94, 7, 2168104, 0.10026299208402634, 0.968999981880188
94, 9, 2168104, 0.08056401461362839, 0.9769999980926514
94, 5, 2168104, 0.11230592429637909, 0.9670000076293945
95, 1, 2168104, 0.10155540704727173, 0.9679999947547913
95, 9, 2168104, 0.07797414064407349, 0.9779999852180481
95, 3, 2168104, 0.06806224584579468, 0.9810000061988831
95, 2, 2168104, 0.10587066411972046, 0.9670000076293945
95, 5, 2168104, 0.10980476438999176, 0.9670000076293945
95, 6, 2168104, 0.07342161983251572, 0.9810000061988831
95, 8, 2168104, 0.12123669683933258, 0.9610000252723694
95, 7, 2168104, 0.10130846500396729, 0.9679999947547913
95, 0, 2168104, 0.08092579245567322, 0.9729999899864197
95, 4, 2168104, 0.07891238480806351, 0.9739999771118164
96, 2, 2168104, 0.1068439856171608, 0.968999981880188
96, 6, 2168104, 0.07365355640649796, 0.9829999804496765
96, 7, 2168104, 0.10319043695926666, 0.968999981880188
96, 4, 2168104, 0.0790407806634903, 0.9769999980926514
96, 5, 2168104, 0.11123304814100266, 0.9660000205039978
96, 9, 2168104, 0.08046438544988632, 0.9769999980926514
96, 8, 2168104, 0.1174737960100174, 0.9620000123977661
96, 3, 2168104, 0.06928249448537827, 0.9819999933242798
96, 0, 2168104, 0.08208750188350677, 0.9729999899864197
96, 1, 2168104, 0.10235515236854553, 0.9710000157356262
97, 2, 2168104, 0.10315079241991043, 0.968999981880188
97, 3, 2168104, 0.06933716684579849, 0.9789999723434448
97, 4, 2168104, 0.07979101687669754, 0.9729999899864197
97, 8, 2168104, 0.1206776574254036, 0.9589999914169312
97, 0, 2168104, 0.08461469411849976, 0.9739999771118164
97, 6, 2168104, 0.07465074956417084, 0.9800000190734863
97, 1, 2168104, 0.0997108668088913, 0.9700000286102295
97, 9, 2168104, 0.08050975948572159, 0.9769999980926514
97, 7, 2168104, 0.09876257926225662, 0.9700000286102295
97, 5, 2168104, 0.11285422742366791, 0.9670000076293945
98, 9, 2168104, 0.07911880314350128, 0.9760000109672546
98, 2, 2168104, 0.10380822420120239, 0.9679999947547913
98, 8, 2168104, 0.11987379193305969, 0.9599999785423279
98, 6, 2168104, 0.07423344999551773, 0.9810000061988831
98, 0, 2168104, 0.08163939416408539, 0.9739999771118164
98, 5, 2168104, 0.1089428961277008, 0.968999981880188
98, 1, 2168104, 0.0990862026810646, 0.9700000286102295
98, 3, 2168104, 0.06968878954648972, 0.9789999723434448
98, 4, 2168104, 0.07762385159730911, 0.9760000109672546
98, 7, 2168104, 0.09840049594640732, 0.9670000076293945
99, 4, 2168104, 0.07611589133739471, 0.9769999980926514
99, 5, 2168104, 0.11073276400566101, 0.9670000076293945
99, 1, 2168104, 0.09851472079753876, 0.9729999899864197
99, 2, 2168104, 0.10210172832012177, 0.9700000286102295
99, 3, 2168104, 0.06799637526273727, 0.9800000190734863
99, 7, 2168104, 0.09537892043590546, 0.9710000157356262
99, 6, 2168104, 0.07329531013965607, 0.9819999933242798
99, 9, 2168104, 0.08070717751979828, 0.9789999723434448
99, 0, 2168104, 0.08247619867324829, 0.9739999771118164
99, 8, 2168104, 0.11732832342386246, 0.9610000252723694
100, 7, 2168104, 0.09733723849058151, 0.9679999947547913
100, 3, 2168104, 0.06885575503110886, 0.9789999723434448
100, 5, 2168104, 0.1079997718334198, 0.9670000076293945
100, 0, 2168104, 0.08031672984361649, 0.9729999899864197
100, 1, 2168104, 0.09938793629407883, 0.9700000286102295
100, 6, 2168104, 0.07283956557512283, 0.9810000061988831
100, 9, 2168104, 0.07789521664381027, 0.9769999980926514
100, 8, 2168104, 0.11883372068405151, 0.9610000252723694
100, 2, 2168104, 0.10423664003610611, 0.9679999947547913
100, 4, 2168104, 0.0770251601934433, 0.9739999771118164
101, 3, 2168104, 0.06722299009561539, 0.9800000190734863
101, 9, 2168104, 0.07757538557052612, 0.9769999980926514
101, 0, 2168104, 0.08230842649936676, 0.972000002861023
101, 5, 2168104, 0.1077619418501854, 0.9660000205039978
101, 6, 2168104, 0.07214486598968506, 0.9800000190734863
101, 1, 2168104, 0.09743011742830276, 0.9710000157356262
101, 8, 2168104, 0.11877702921628952, 0.9629999995231628
101, 4, 2168104, 0.0772613063454628, 0.9760000109672546
101, 2, 2168104, 0.103369802236557, 0.9700000286102295
101, 7, 2168104, 0.09737487882375717, 0.968999981880188
102, 3, 2168104, 0.06630822271108627, 0.9819999933242798
102, 1, 2168104, 0.09629349410533905, 0.9739999771118164
102, 2, 2168104, 0.10179230570793152, 0.968999981880188
102, 9, 2168104, 0.07891599088907242, 0.9769999980926514
102, 7, 2168104, 0.09436605870723724, 0.9700000286102295
102, 6, 2168104, 0.07299058884382248, 0.9800000190734863
102, 8, 2168104, 0.11815815418958664, 0.9620000123977661
102, 4, 2168104, 0.07562082260847092, 0.9769999980926514
102, 0, 2168104, 0.08363012969493866, 0.9739999771118164
102, 5, 2168104, 0.10877738893032074, 0.9660000205039978
103, 0, 2168104, 0.08133742213249207, 0.9750000238418579
103, 2, 2168104, 0.10216241329908371, 0.9679999947547913
103, 5, 2168104, 0.10784744471311569, 0.9679999947547913
103, 6, 2168104, 0.0721045732498169, 0.9810000061988831
103, 1, 2168104, 0.09737543016672134, 0.972000002861023
103, 8, 2168104, 0.11871559917926788, 0.9610000252723694
103, 9, 2168104, 0.0772496685385704, 0.9769999980926514
103, 7, 2168104, 0.09628893435001373, 0.9700000286102295
103, 3, 2168104, 0.06569338589906693, 0.9810000061988831
103, 4, 2168104, 0.07538927346467972, 0.9760000109672546
104, 5, 2168104, 0.10896649211645126, 0.9670000076293945
104, 7, 2168104, 0.09892527759075165, 0.9679999947547913
104, 3, 2168104, 0.0668904036283493, 0.9810000061988831
104, 9, 2168104, 0.07810334116220474, 0.9769999980926514
104, 8, 2168104, 0.11649022251367569, 0.9629999995231628
104, 1, 2168104, 0.09949547797441483, 0.9710000157356262
104, 4, 2168104, 0.07565199583768845, 0.9760000109672546
104, 2, 2168104, 0.10198942571878433, 0.968999981880188
104, 0, 2168104, 0.08004097640514374, 0.9739999771118164
104, 6, 2168104, 0.07113941758871078, 0.9810000061988831
105, 2, 2168104, 0.1018129512667656, 0.9670000076293945
105, 1, 2168104, 0.0977286621928215, 0.9750000238418579
105, 7, 2168104, 0.09772410243749619, 0.9710000157356262
105, 4, 2168104, 0.07606583088636398, 0.9769999980926514
105, 8, 2168104, 0.11738552153110504, 0.9610000252723694
105, 0, 2168104, 0.08206140995025635, 0.9739999771118164
105, 6, 2168104, 0.07117626816034317, 0.9829999804496765
105, 3, 2168104, 0.06621979176998138, 0.9819999933242798
105, 9, 2168104, 0.07873249053955078, 0.9779999852180481
105, 5, 2168104, 0.10984400659799576, 0.9670000076293945
106, 6, 2168104, 0.0720251128077507, 0.9829999804496765
106, 2, 2168104, 0.10073370486497879, 0.9700000286102295
106, 5, 2168104, 0.11042199283838272, 0.9679999947547913
106, 4, 2168104, 0.07465078681707382, 0.9760000109672546
106, 8, 2168104, 0.11601049453020096, 0.9620000123977661
106, 0, 2168104, 0.07778990268707275, 0.9760000109672546
106, 7, 2168104, 0.09737931191921234, 0.9700000286102295
106, 3, 2168104, 0.06620689481496811, 0.9810000061988831
106, 1, 2168104, 0.09901507198810577, 0.9729999899864197
106, 9, 2168104, 0.07952266931533813, 0.9779999852180481
107, 2, 2168104, 0.10261313617229462, 0.968999981880188
107, 5, 2168104, 0.10690096765756607, 0.9670000076293945
107, 8, 2168104, 0.11707880347967148, 0.9639999866485596
107, 3, 2168104, 0.06499088555574417, 0.9810000061988831
107, 1, 2168104, 0.09672445058822632, 0.9739999771118164
107, 4, 2168104, 0.07447269558906555, 0.9769999980926514
107, 0, 2168104, 0.08013246208429337, 0.9739999771118164
107, 9, 2168104, 0.07769479602575302, 0.9779999852180481
107, 6, 2168104, 0.07162021100521088, 0.9829999804496765
107, 7, 2168104, 0.09590989351272583, 0.9700000286102295
108, 6, 2168104, 0.07109803706407547, 0.9819999933242798
108, 2, 2168104, 0.10363641381263733, 0.968999981880188
108, 8, 2168104, 0.11773278564214706, 0.9620000123977661
108, 9, 2168104, 0.07656927406787872, 0.9760000109672546
108, 4, 2168104, 0.07489878684282303, 0.9769999980926514
108, 1, 2168104, 0.09597327560186386, 0.9729999899864197
108, 7, 2168104, 0.09503365308046341, 0.968999981880188
108, 3, 2168104, 0.06488585472106934, 0.9800000190734863
108, 0, 2168104, 0.08117130398750305, 0.972000002861023
108, 5, 2168104, 0.10549461096525192, 0.9670000076293945
109, 7, 2168104, 0.09678937494754791, 0.9670000076293945
109, 2, 2168104, 0.10291529446840286, 0.9679999947547913
109, 1, 2168104, 0.09939512610435486, 0.9710000157356262
109, 3, 2168104, 0.06704971194267273, 0.9800000190734863
109, 8, 2168104, 0.11465904861688614, 0.9629999995231628
109, 4, 2168104, 0.07472353428602219, 0.9760000109672546
109, 0, 2168104, 0.07855349779129028, 0.9750000238418579
109, 6, 2168104, 0.07027705013751984, 0.9810000061988831
109, 9, 2168104, 0.07654021680355072, 0.9769999980926514
109, 5, 2168104, 0.10713241994380951, 0.9670000076293945
110, 3, 2168104, 0.06444218754768372, 0.9810000061988831
110, 2, 2168104, 0.10147334635257721, 0.968999981880188
110, 8, 2168104, 0.11666183173656464, 0.9639999866485596
110, 1, 2168104, 0.09597931057214737, 0.9739999771118164
110, 9, 2168104, 0.07601545006036758, 0.9769999980926514
110, 7, 2168104, 0.09336615353822708, 0.9700000286102295
110, 0, 2168104, 0.0786956399679184, 0.9739999771118164
110, 4, 2168104, 0.07323797047138214, 0.9769999980926514
110, 6, 2168104, 0.07080625742673874, 0.984000027179718
110, 5, 2168104, 0.105970598757267, 0.9670000076293945
111, 3, 2168104, 0.06579519808292389, 0.9800000190734863
111, 4, 2168104, 0.07485106587409973, 0.9760000109672546
111, 7, 2168104, 0.09570495039224625, 0.9700000286102295
111, 1, 2168104, 0.09751167893409729, 0.9739999771118164
111, 0, 2168104, 0.07929781824350357, 0.9750000238418579
111, 8, 2168104, 0.11678358167409897, 0.9610000252723694
111, 5, 2168104, 0.10727855563163757, 0.968999981880188
111, 6, 2168104, 0.0711200162768364, 0.9829999804496765
111, 9, 2168104, 0.0773559957742691, 0.9769999980926514
111, 2, 2168104, 0.10107900947332382, 0.9700000286102295
112, 3, 2168104, 0.06660787761211395, 0.9810000061988831
112, 5, 2168104, 0.10824619233608246, 0.9679999947547913
112, 4, 2168104, 0.07378535717725754, 0.9750000238418579
112, 2, 2168104, 0.0990450456738472, 0.9700000286102295
112, 8, 2168104, 0.1148497611284256, 0.9649999737739563
112, 9, 2168104, 0.07910701632499695, 0.9779999852180481
112, 0, 2168104, 0.08037977665662766, 0.9769999980926514
112, 1, 2168104, 0.09538563340902328, 0.9729999899864197
112, 7, 2168104, 0.09267756342887878, 0.9700000286102295
112, 6, 2168104, 0.071674644947052, 0.9829999804496765
113, 4, 2168104, 0.07445330917835236, 0.9769999980926514
113, 7, 2168104, 0.09380264580249786, 0.968999981880188
113, 5, 2168104, 0.10743536800146103, 0.9679999947547913
113, 1, 2168104, 0.09435496479272842, 0.9729999899864197
113, 0, 2168104, 0.08036161214113235, 0.9750000238418579
113, 3, 2168104, 0.06590098887681961, 0.9810000061988831
113, 8, 2168104, 0.11636809259653091, 0.9660000205039978
113, 9, 2168104, 0.07751760631799698, 0.9789999723434448
113, 2, 2168104, 0.09881709516048431, 0.9700000286102295
113, 6, 2168104, 0.07100576162338257, 0.9829999804496765
114, 2, 2168104, 0.09885479509830475, 0.968999981880188
114, 4, 2168104, 0.073951356112957, 0.9769999980926514
114, 9, 2168104, 0.07745462656021118, 0.9779999852180481
114, 0, 2168104, 0.08156265318393707, 0.9750000238418579
114, 3, 2168104, 0.06570014357566833, 0.9810000061988831
114, 5, 2168104, 0.1070072278380394, 0.9679999947547913
114, 1, 2168104, 0.09463310986757278, 0.9739999771118164
114, 7, 2168104, 0.09174125641584396, 0.9700000286102295
114, 8, 2168104, 0.11579541862010956, 0.9629999995231628
114, 6, 2168104, 0.07035373151302338, 0.9829999804496765
115, 4, 2168104, 0.07398565113544464, 0.9789999723434448
115, 7, 2168104, 0.09457965195178986, 0.9700000286102295
115, 0, 2168104, 0.08190413564443588, 0.9750000238418579
115, 3, 2168104, 0.06406524032354355, 0.9800000190734863
115, 8, 2168104, 0.11584451049566269, 0.9620000123977661
115, 2, 2168104, 0.10196135193109512, 0.9700000286102295
115, 6, 2168104, 0.0693925991654396, 0.9810000061988831
115, 5, 2168104, 0.10673172026872635, 0.968999981880188
115, 1, 2168104, 0.09649454802274704, 0.9729999899864197
115, 9, 2168104, 0.07684251666069031, 0.9760000109672546
116, 8, 2168104, 0.11611868441104889, 0.9660000205039978
116, 4, 2168104, 0.07259131222963333, 0.9760000109672546
116, 9, 2168104, 0.07761881500482559, 0.9760000109672546
116, 6, 2168104, 0.07096248120069504, 0.9810000061988831
116, 1, 2168104, 0.09404852986335754, 0.9729999899864197
116, 0, 2168104, 0.08054326474666595, 0.9739999771118164
116, 3, 2168104, 0.06545661389827728, 0.9810000061988831
116, 5, 2168104, 0.1053013950586319, 0.9679999947547913
116, 7, 2168104, 0.09036020934581757, 0.972000002861023
116, 2, 2168104, 0.10014403611421585, 0.968999981880188
117, 5, 2168104, 0.10700737684965134, 0.968999981880188
117, 0, 2168104, 0.07991106808185577, 0.9769999980926514
117, 8, 2168104, 0.11398661136627197, 0.9639999866485596
117, 1, 2168104, 0.09567911177873611, 0.9739999771118164
117, 7, 2168104, 0.0931537076830864, 0.9700000286102295
117, 9, 2168104, 0.07811812311410904, 0.9779999852180481
117, 6, 2168104, 0.07020942121744156, 0.984000027179718
117, 3, 2168104, 0.06519178301095963, 0.9800000190734863
117, 2, 2168104, 0.09978114068508148, 0.9679999947547913
117, 4, 2168104, 0.0731482058763504, 0.9760000109672546
118, 5, 2168104, 0.10600317269563675, 0.9679999947547913
118, 3, 2168104, 0.06366436928510666, 0.9810000061988831
118, 6, 2168104, 0.06907590478658676, 0.984000027179718
118, 7, 2168104, 0.09195099025964737, 0.968999981880188
118, 8, 2168104, 0.11376234143972397, 0.9639999866485596
118, 1, 2168104, 0.0955895334482193, 0.9739999771118164
118, 0, 2168104, 0.07830080389976501, 0.9739999771118164
118, 9, 2168104, 0.07638303190469742, 0.9769999980926514
118, 2, 2168104, 0.1003575250506401, 0.968999981880188
118, 4, 2168104, 0.07159799337387085, 0.9769999980926514
119, 5, 2168104, 0.10526033490896225, 0.9679999947547913
119, 9, 2168104, 0.07633566856384277, 0.9779999852180481
119, 8, 2168104, 0.11418650299310684, 0.9649999737739563
119, 2, 2168104, 0.09947318583726883, 0.968999981880188
119, 0, 2168104, 0.0767500177025795, 0.9750000238418579
119, 1, 2168104, 0.09584817290306091, 0.9710000157356262
119, 6, 2168104, 0.06953482329845428, 0.9819999933242798
119, 7, 2168104, 0.09233380854129791, 0.968999981880188
119, 4, 2168104, 0.07249511033296585, 0.9760000109672546
119, 3, 2168104, 0.06521722674369812, 0.9810000061988831
120, 2, 2168104, 0.10177131742238998, 0.9700000286102295
120, 3, 2168104, 0.06262701004743576, 0.9819999933242798
120, 0, 2168104, 0.08065769821405411, 0.9729999899864197
120, 7, 2168104, 0.09364309906959534, 0.9700000286102295
120, 8, 2168104, 0.11581648141145706, 0.9629999995231628
120, 1, 2168104, 0.0953882709145546, 0.9729999899864197
120, 6, 2168104, 0.06957875192165375, 0.9819999933242798
120, 5, 2168104, 0.10564899444580078, 0.9670000076293945
120, 4, 2168104, 0.07288839668035507, 0.9779999852180481
120, 9, 2168104, 0.07570146769285202, 0.9769999980926514
121, 2, 2168104, 0.09913990646600723, 0.9700000286102295
121, 1, 2168104, 0.09493282437324524, 0.9729999899864197
121, 3, 2168104, 0.06292694061994553, 0.9810000061988831
121, 6, 2168104, 0.06946604698896408, 0.9819999933242798
121, 0, 2168104, 0.07850001007318497, 0.9750000238418579
121, 4, 2168104, 0.07171259820461273, 0.9769999980926514
121, 5, 2168104, 0.10569499433040619, 0.9679999947547913
121, 9, 2168104, 0.07630404084920883, 0.9779999852180481
121, 7, 2168104, 0.0912833884358406, 0.9710000157356262
121, 8, 2168104, 0.1149444505572319, 0.9629999995231628
122, 6, 2168104, 0.06884101033210754, 0.984000027179718
122, 2, 2168104, 0.10034223645925522, 0.9700000286102295
122, 9, 2168104, 0.07554173469543457, 0.9779999852180481
122, 4, 2168104, 0.07251328229904175, 0.9779999852180481
122, 8, 2168104, 0.11442618072032928, 0.9629999995231628
122, 1, 2168104, 0.09567530453205109, 0.9729999899864197
122, 7, 2168104, 0.09309446066617966, 0.968999981880188
122, 3, 2168104, 0.06383363157510757, 0.9819999933242798
122, 0, 2168104, 0.07823790609836578, 0.9739999771118164
122, 5, 2168104, 0.10566922277212143, 0.9679999947547913
123, 1, 2168104, 0.09462957084178925, 0.9729999899864197
123, 9, 2168104, 0.07672438770532608, 0.9789999723434448
123, 4, 2168104, 0.07160918414592743, 0.9789999723434448
123, 8, 2168104, 0.11435765027999878, 0.9649999737739563
123, 6, 2168104, 0.06930308043956757, 0.984000027179718
123, 2, 2168104, 0.09896641969680786, 0.9700000286102295
123, 0, 2168104, 0.07939626276493073, 0.9750000238418579
123, 7, 2168104, 0.09073976427316666, 0.9710000157356262
123, 3, 2168104, 0.06295599043369293, 0.9819999933242798
123, 5, 2168104, 0.10619443655014038, 0.968999981880188
124, 4, 2168104, 0.07063374668359756, 0.9769999980926514
124, 7, 2168104, 0.09031034260988235, 0.972000002861023
124, 6, 2168104, 0.0691109374165535, 0.9829999804496765
124, 0, 2168104, 0.07841222733259201, 0.9739999771118164
124, 2, 2168104, 0.0999116450548172, 0.968999981880188
124, 9, 2168104, 0.07597392797470093, 0.9779999852180481
124, 5, 2168104, 0.10468617081642151, 0.9679999947547913
124, 3, 2168104, 0.0623517781496048, 0.9819999933242798
124, 1, 2168104, 0.0936722531914711, 0.9729999899864197
124, 8, 2168104, 0.11399395018815994, 0.9649999737739563
125, 9, 2168104, 0.07532353699207306, 0.9769999980926514
125, 1, 2168104, 0.09466738998889923, 0.9729999899864197
125, 5, 2168104, 0.1040918305516243, 0.9660000205039978
125, 3, 2168104, 0.062480464577674866, 0.9819999933242798
125, 7, 2168104, 0.09111738950014114, 0.972000002861023
125, 6, 2168104, 0.06877101957798004, 0.9829999804496765
125, 4, 2168104, 0.07029543817043304, 0.9769999980926514
125, 8, 2168104, 0.11286371201276779, 0.9649999737739563
125, 2, 2168104, 0.10116128623485565, 0.9700000286102295
125, 0, 2168104, 0.0770232304930687, 0.9739999771118164
126, 1, 2168104, 0.0941622331738472, 0.9750000238418579
126, 6, 2168104, 0.06827518343925476, 0.9829999804496765
126, 2, 2168104, 0.10085737705230713, 0.9700000286102295
126, 3, 2168104, 0.06169339641928673, 0.9829999804496765
126, 9, 2168104, 0.07544561475515366, 0.9769999980926514
126, 0, 2168104, 0.07808199524879456, 0.9739999771118164
126, 8, 2168104, 0.11397088319063187, 0.9660000205039978
126, 4, 2168104, 0.07017163187265396, 0.9779999852180481
126, 7, 2168104, 0.08936154097318649, 0.972000002861023
126, 5, 2168104, 0.10419844835996628, 0.9679999947547913
127, 2, 2168104, 0.09851494431495667, 0.972000002861023
127, 7, 2168104, 0.08860991895198822, 0.972000002861023
127, 8, 2168104, 0.11434589326381683, 0.9639999866485596
127, 4, 2168104, 0.07018274068832397, 0.9779999852180481
127, 5, 2168104, 0.10449055582284927, 0.9679999947547913
127, 1, 2168104, 0.09295165538787842, 0.9729999899864197
127, 0, 2168104, 0.0789547711610794, 0.9739999771118164
127, 3, 2168104, 0.06139937788248062, 0.9819999933242798
127, 9, 2168104, 0.07660916447639465, 0.9789999723434448
127, 6, 2168104, 0.06963000446557999, 0.984000027179718
128, 2, 2168104, 0.09817282110452652, 0.968999981880188
128, 4, 2168104, 0.06926213204860687, 0.9789999723434448
128, 9, 2168104, 0.07508471608161926, 0.9779999852180481
128, 6, 2168104, 0.06780864298343658, 0.9829999804496765
128, 8, 2168104, 0.11222740262746811, 0.9660000205039978
128, 7, 2168104, 0.0876503586769104, 0.972000002861023
128, 0, 2168104, 0.07687412202358246, 0.9750000238418579
128, 5, 2168104, 0.10417567938566208, 0.9679999947547913
128, 1, 2168104, 0.09364170581102371, 0.9739999771118164
128, 3, 2168104, 0.06158222630620003, 0.9829999804496765
129, 6, 2168104, 0.06803300976753235, 0.9829999804496765
129, 0, 2168104, 0.07921282947063446, 0.9750000238418579
129, 1, 2168104, 0.09341491013765335, 0.9750000238418579
129, 8, 2168104, 0.11313725262880325, 0.9649999737739563
129, 4, 2168104, 0.06982656568288803, 0.9789999723434448
129, 5, 2168104, 0.10595987737178802, 0.9679999947547913
129, 9, 2168104, 0.07695743441581726, 0.9789999723434448
129, 3, 2168104, 0.06188765913248062, 0.9819999933242798
129, 7, 2168104, 0.0868297666311264, 0.972000002861023
129, 2, 2168104, 0.0986315980553627, 0.9700000286102295
130, 9, 2168104, 0.076047882437706, 0.9789999723434448
130, 3, 2168104, 0.060460932552814484, 0.9819999933242798
130, 4, 2168104, 0.06895063072443008, 0.9779999852180481
130, 0, 2168104, 0.07727457582950592, 0.9760000109672546
130, 7, 2168104, 0.08765420317649841, 0.9729999899864197
130, 5, 2168104, 0.1049748957157135, 0.9679999947547913
130, 2, 2168104, 0.09977447241544724, 0.9700000286102295
130, 1, 2168104, 0.093751922249794, 0.9729999899864197
130, 8, 2168104, 0.1140468642115593, 0.9679999947547913
130, 6, 2168104, 0.06859558075666428, 0.9829999804496765
131, 6, 2168104, 0.06845466047525406, 0.9850000143051147
131, 8, 2168104, 0.11322923004627228, 0.9670000076293945
131, 1, 2168104, 0.09442825615406036, 0.9739999771118164
131, 4, 2168104, 0.06964365392923355, 0.9789999723434448
131, 0, 2168104, 0.07603421807289124, 0.9779999852180481
131, 7, 2168104, 0.09008677303791046, 0.9700000286102295
131, 9, 2168104, 0.075387142598629, 0.9800000190734863
131, 2, 2168104, 0.09740912169218063, 0.9710000157356262
131, 5, 2168104, 0.10524675995111465, 0.968999981880188
131, 3, 2168104, 0.06280835717916489, 0.9810000061988831
132, 2, 2168104, 0.09986672550439835, 0.9700000286102295
132, 5, 2168104, 0.10445010662078857, 0.9679999947547913
132, 8, 2168104, 0.11287692189216614, 0.9649999737739563
132, 4, 2168104, 0.06986159086227417, 0.9779999852180481
132, 9, 2168104, 0.07502330839633942, 0.9789999723434448
132, 0, 2168104, 0.07719896733760834, 0.9760000109672546
132, 6, 2168104, 0.06784643232822418, 0.9850000143051147
132, 3, 2168104, 0.0618281215429306, 0.9829999804496765
132, 1, 2168104, 0.09450548142194748, 0.9729999899864197
132, 7, 2168104, 0.09018807113170624, 0.972000002861023
133, 4, 2168104, 0.07010581344366074, 0.9779999852180481
133, 0, 2168104, 0.07942774146795273, 0.9769999980926514
133, 1, 2168104, 0.09410439431667328, 0.9729999899864197
133, 8, 2168104, 0.1128283217549324, 0.9639999866485596
133, 9, 2168104, 0.07665768265724182, 0.9789999723434448
133, 3, 2168104, 0.06298309564590454, 0.9810000061988831
133, 7, 2168104, 0.08823073655366898, 0.972000002861023
133, 5, 2168104, 0.10554904490709305, 0.968999981880188
133, 2, 2168104, 0.09867876768112183, 0.9710000157356262
133, 6, 2168104, 0.06810766458511353, 0.984000027179718
134, 0, 2168104, 0.07579860091209412, 0.9750000238418579
134, 1, 2168104, 0.09594736248254776, 0.972000002861023
134, 9, 2168104, 0.07541775703430176, 0.9800000190734863
134, 7, 2168104, 0.09310656040906906, 0.9700000286102295
134, 4, 2168104, 0.07120867073535919, 0.9789999723434448
134, 3, 2168104, 0.06248073652386665, 0.9810000061988831
134, 2, 2168104, 0.10072320699691772, 0.9700000286102295
134, 8, 2168104, 0.1141592413187027, 0.9660000205039978
134, 5, 2168104, 0.10424438118934631, 0.9670000076293945
134, 6, 2168104, 0.06944943964481354, 0.9850000143051147
135, 6, 2168104, 0.06730726361274719, 0.9829999804496765
135, 1, 2168104, 0.09495292603969574, 0.9729999899864197
135, 2, 2168104, 0.09993413090705872, 0.968999981880188
135, 5, 2168104, 0.10420142859220505, 0.9679999947547913
135, 4, 2168104, 0.06857120990753174, 0.9789999723434448
135, 7, 2168104, 0.08859845995903015, 0.9729999899864197
135, 8, 2168104, 0.11301558464765549, 0.9660000205039978
135, 9, 2168104, 0.07367078214883804, 0.9789999723434448
135, 3, 2168104, 0.06015275418758392, 0.984000027179718
135, 0, 2168104, 0.0771351084113121, 0.9750000238418579
136, 9, 2168104, 0.07472768425941467, 0.9789999723434448
136, 8, 2168104, 0.11368653178215027, 0.9639999866485596
136, 1, 2168104, 0.09473337978124619, 0.9710000157356262
136, 2, 2168104, 0.09963203966617584, 0.9710000157356262
136, 3, 2168104, 0.06079671531915665, 0.9810000061988831
136, 6, 2168104, 0.06857924908399582, 0.9819999933242798
136, 5, 2168104, 0.1041610911488533, 0.968999981880188
136, 7, 2168104, 0.09046018868684769, 0.9710000157356262
136, 4, 2168104, 0.06931880116462708, 0.9800000190734863
136, 0, 2168104, 0.0779590979218483, 0.9750000238418579
137, 9, 2168104, 0.07393185794353485, 0.9779999852180481
137, 5, 2168104, 0.10347501188516617, 0.968999981880188
137, 8, 2168104, 0.1110115721821785, 0.9679999947547913
137, 7, 2168104, 0.0881805270910263, 0.9710000157356262
137, 3, 2168104, 0.06168264150619507, 0.9810000061988831
137, 0, 2168104, 0.07494135200977325, 0.9789999723434448
137, 2, 2168104, 0.0973372682929039, 0.9700000286102295
137, 1, 2168104, 0.0948309525847435, 0.9729999899864197
137, 4, 2168104, 0.06773190200328827, 0.9789999723434448
137, 6, 2168104, 0.06697877496480942, 0.984000027179718
138, 1, 2168104, 0.09342674165964127, 0.972000002861023
138, 5, 2168104, 0.10303551703691483, 0.9679999947547913
138, 2, 2168104, 0.09885205328464508, 0.9710000157356262
138, 8, 2168104, 0.11148273199796677, 0.9660000205039978
138, 3, 2168104, 0.06044071167707443, 0.9819999933242798
138, 0, 2168104, 0.07533736526966095, 0.9769999980926514
138, 7, 2168104, 0.08731719851493835, 0.972000002861023
138, 6, 2168104, 0.06758590787649155, 0.9829999804496765
138, 9, 2168104, 0.07473504543304443, 0.9779999852180481
138, 4, 2168104, 0.06783569604158401, 0.9789999723434448
139, 2, 2168104, 0.0982218086719513, 0.9710000157356262
139, 1, 2168104, 0.09336528927087784, 0.972000002861023
139, 3, 2168104, 0.06319031119346619, 0.9819999933242798
139, 4, 2168104, 0.0693834200501442, 0.9800000190734863
139, 6, 2168104, 0.06916939467191696, 0.984000027179718
139, 5, 2168104, 0.10323681682348251, 0.9700000286102295
139, 9, 2168104, 0.07513546198606491, 0.9789999723434448
139, 7, 2168104, 0.0879683792591095, 0.9710000157356262
139, 8, 2168104, 0.11341984570026398, 0.9649999737739563
139, 0, 2168104, 0.07678169757127762, 0.9769999980926514
140, 0, 2168104, 0.07570134848356247, 0.9769999980926514
140, 7, 2168104, 0.09108284115791321, 0.9739999771118164
140, 1, 2168104, 0.09674103558063507, 0.972000002861023
140, 2, 2168104, 0.09927882254123688, 0.9710000157356262
140, 9, 2168104, 0.07497729361057281, 0.9789999723434448
140, 6, 2168104, 0.06773769110441208, 0.9850000143051147
140, 4, 2168104, 0.07008423656225204, 0.9789999723434448
140, 8, 2168104, 0.11128190159797668, 0.9670000076293945
140, 5, 2168104, 0.10535525530576706, 0.9679999947547913
140, 3, 2168104, 0.06234493479132652, 0.9810000061988831
141, 3, 2168104, 0.060450661927461624, 0.984000027179718
141, 4, 2168104, 0.0692116767168045, 0.9779999852180481
141, 1, 2168104, 0.09506154805421829, 0.9729999899864197
141, 2, 2168104, 0.09854478389024734, 0.972000002861023
141, 7, 2168104, 0.0896010547876358, 0.9729999899864197
