186, 2, 1, 0.6684205532073975, 31624, 0.3621181845664978, 0.9008333086967468
186, 13, 1, 0.6195974349975586, 31624, 0.3222464621067047, 0.9133333563804626
186, 17, 1, 0.6216974258422852, 31624, 0.39381149411201477, 0.9049999713897705
186, 24, 1, 0.5860879421234131, 31624, 0.38149574398994446, 0.8916666507720947
186, 36, 1, 0.5867114067077637, 31624, 0.3978070914745331, 0.8866666555404663
186, 38, 1, 0.5720043182373047, 31624, 0.3492183983325958, 0.9108333587646484
186, 35, 1, 0.6628093719482422, 31624, 0.38100841641426086, 0.887499988079071
186, 43, 1, 0.6902704238891602, 31624, 0.3827766478061676, 0.8949999809265137
186, 8, 1, 0.5237593650817871, 31624, 0.36714476346969604, 0.8958333134651184
186, 39, 1, 1.0369465351104736, 31624, 0.34842994809150696, 0.9208333492279053
186, 26, 1, 0.41852521896362305, 31624, 0.3653022050857544, 0.9049999713897705
186, 7, 1, 0.39972758293151855, 31624, 0.3644793927669525, 0.9008333086967468
186, 0, 1, 0.43169116973876953, 31624, 0.36301371455192566, 0.903333306312561
186, 12, 1, 0.42671680450439453, 31624, 0.42037633061408997, 0.8866666555404663
186, 23, 1, 0.416994571685791, 31624, 0.33796921372413635, 0.9049999713897705
186, 6, 1, 0.40586161613464355, 31624, 0.3753562271595001, 0.8933333158493042
186, 11, 1, 0.40393924713134766, 31624, 0.356636106967926, 0.9108333587646484
186, 16, 1, 0.385617733001709, 31624, 0.38611090183258057, 0.9024999737739563
186, 29, 1, 0.5151376724243164, 31624, 0.4059029519557953, 0.8849999904632568
186, 42, 1, 0.43704891204833984, 31624, 0.34656548500061035, 0.9108333587646484
186, 10, 1, 0.38582396507263184, 31624, 0.3288251757621765, 0.9133333563804626
186, 32, 1, 0.38150572776794434, 31624, 0.38454383611679077, 0.8949999809265137
186, 37, 1, 0.4516751766204834, 31624, 0.36323806643486023, 0.9016666412353516
186, 30, 1, 0.3864154815673828, 31624, 0.3444965183734894, 0.9058333039283752
186, 46, 1, 0.4319448471069336, 31624, 0.3579901456832886, 0.9024999737739563
186, 9, 1, 0.4930887222290039, 31624, 0.3339569866657257, 0.9116666913032532
186, 15, 1, 0.5010604858398438, 31624, 0.36407235264778137, 0.9141666889190674
186, 49, 1, 0.7738132476806641, 31624, 0.3255435824394226, 0.9166666865348816
187, 0, 1, 0.4573788642883301, 31624, 0.3624207675457001, 0.9041666388511658
187, 10, 1, 0.43154001235961914, 31624, 0.32847505807876587, 0.9150000214576721
187, 45, 1, 0.517770528793335, 31624, 0.3619827926158905, 0.9058333039283752
187, 4, 1, 0.588930606842041, 31624, 0.3344496488571167, 0.909166693687439
187, 35, 1, 0.5895164012908936, 31624, 0.380635529756546, 0.8883333206176758
187, 18, 1, 0.5968959331512451, 31624, 0.39578938484191895, 0.8841666579246521
187, 48, 1, 0.6277823448181152, 31624, 0.35389214754104614, 0.9075000286102295
187, 30, 1, 0.57590651512146, 31624, 0.3441387414932251, 0.9049999713897705
187, 34, 1, 0.5742676258087158, 31624, 0.3166918456554413, 0.9150000214576721
187, 19, 1, 0.4953334331512451, 31624, 0.31955304741859436, 0.9191666841506958
187, 39, 1, 0.5162818431854248, 31624, 0.34822264313697815, 0.92166668176651
187, 37, 1, 0.5626459121704102, 31624, 0.36293932795524597, 0.9016666412353516
187, 6, 1, 0.6513407230377197, 31624, 0.374923437833786, 0.8949999809265137
187, 41, 1, 0.5694966316223145, 31624, 0.3827964961528778, 0.9024999737739563
187, 27, 1, 0.5827181339263916, 31624, 0.37980467081069946, 0.8958333134651184
187, 21, 1, 0.5611343383789062, 31624, 0.3339764475822449, 0.9125000238418579
187, 1, 1, 0.5452959537506104, 31624, 0.3373100161552429, 0.9083333611488342
187, 40, 1, 0.5706150531768799, 31624, 0.3296826481819153, 0.9166666865348816
187, 22, 1, 0.5441009998321533, 31624, 0.3535996079444885, 0.9041666388511658
187, 47, 1, 0.678009033203125, 31624, 0.36930984258651733, 0.9016666412353516
187, 33, 1, 0.582404613494873, 31624, 0.3303855061531067, 0.9133333563804626
187, 9, 1, 0.6004865169525146, 31624, 0.3335067629814148, 0.9125000238418579
187, 31, 1, 0.5369217395782471, 31624, 0.3571961522102356, 0.9075000286102295
187, 24, 1, 0.6501736640930176, 31624, 0.38121700286865234, 0.8916666507720947
187, 49, 1, 0.558971643447876, 31624, 0.32535111904144287, 0.9150000214576721
187, 23, 1, 0.6333706378936768, 31624, 0.3375062346458435, 0.903333306312561
187, 44, 1, 0.5656328201293945, 31624, 0.415912926197052, 0.8866666555404663
187, 11, 1, 0.603532075881958, 31624, 0.35613495111465454, 0.9116666913032532
187, 16, 1, 0.6644444465637207, 31624, 0.38577213883399963, 0.9024999737739563
187, 17, 1, 0.6155476570129395, 31624, 0.39343807101249695, 0.9041666388511658
187, 14, 1, 0.6832988262176514, 31624, 0.3607916533946991, 0.8999999761581421
187, 42, 1, 0.6842734813690186, 31624, 0.3461695611476898, 0.9108333587646484
187, 38, 1, 0.4053177833557129, 31624, 0.34884247183799744, 0.9108333587646484
187, 7, 1, 0.38698554039001465, 31624, 0.3640718162059784, 0.9024999737739563
187, 3, 1, 0.4827394485473633, 31624, 0.3725334703922272, 0.8824999928474426
187, 26, 1, 0.40967822074890137, 31624, 0.3648778200149536, 0.9049999713897705
187, 5, 1, 0.37500596046447754, 31624, 0.37606340646743774, 0.9041666388511658
187, 36, 1, 0.3863506317138672, 31624, 0.39731380343437195, 0.8866666555404663
187, 29, 1, 0.4366419315338135, 31624, 0.40536126494407654, 0.8816666603088379
187, 12, 1, 0.43523192405700684, 31624, 0.4198806583881378, 0.8883333206176758
187, 8, 1, 0.41109395027160645, 31624, 0.36680370569229126, 0.8949999809265137
187, 2, 1, 0.39438867568969727, 31624, 0.36174899339675903, 0.9008333086967468
187, 32, 1, 0.3848278522491455, 31624, 0.3839486837387085, 0.8941666483879089
187, 28, 1, 0.3830702304840088, 31624, 0.3346157670021057, 0.9075000286102295
187, 15, 1, 0.4312436580657959, 31624, 0.3641466796398163, 0.9150000214576721
187, 13, 1, 0.45125818252563477, 31624, 0.3219374716281891, 0.9141666889190674
187, 46, 1, 0.3911283016204834, 31624, 0.3576616048812866, 0.9041666388511658
187, 43, 1, 0.4219076633453369, 31624, 0.3825085461139679, 0.8949999809265137
187, 25, 1, 0.4498026371002197, 31624, 0.35507604479789734, 0.9075000286102295
187, 20, 1, 0.791069507598877, 31624, 0.40697574615478516, 0.8891666531562805
188, 49, 1, 0.5575332641601562, 31624, 0.32485294342041016, 0.9158333539962769
188, 5, 1, 0.4475109577178955, 31624, 0.37572193145751953, 0.903333306312561
188, 43, 1, 0.5169367790222168, 31624, 0.38214290142059326, 0.8949999809265137
188, 28, 1, 0.47276949882507324, 31624, 0.33426523208618164, 0.909166693687439
188, 17, 1, 0.5927727222442627, 31624, 0.3931831419467926, 0.9049999713897705
188, 8, 1, 0.47263431549072266, 31624, 0.3662447929382324, 0.8966666460037231
188, 31, 1, 0.5478746891021729, 31624, 0.35671767592430115, 0.9083333611488342
188, 29, 1, 0.6123790740966797, 31624, 0.4050542712211609, 0.8816666603088379
188, 40, 1, 0.62339186668396, 31624, 0.3294532895088196, 0.9175000190734863
188, 16, 1, 0.6145119667053223, 31624, 0.38536956906318665, 0.903333306312561
188, 23, 1, 0.6527743339538574, 31624, 0.33728066086769104, 0.9041666388511658
188, 21, 1, 0.5199840068817139, 31624, 0.3335237205028534, 0.9116666913032532
188, 10, 1, 0.5806751251220703, 31624, 0.3279944062232971, 0.9141666889190674
188, 47, 1, 0.6150240898132324, 31624, 0.3690173923969269, 0.9008333086967468
188, 33, 1, 0.5719094276428223, 31624, 0.33007997274398804, 0.9125000238418579
188, 38, 1, 0.6006546020507812, 31624, 0.34851622581481934, 0.9083333611488342
188, 42, 1, 0.592393159866333, 31624, 0.3457784652709961, 0.9108333587646484
188, 0, 1, 0.5796210765838623, 31624, 0.3622095286846161, 0.903333306312561
188, 48, 1, 0.5828862190246582, 31624, 0.3533734381198883, 0.909166693687439
188, 36, 1, 0.5576794147491455, 31624, 0.39693528413772583, 0.8858333230018616
188, 35, 1, 0.6310739517211914, 31624, 0.38030683994293213, 0.8883333206176758
188, 4, 1, 0.5405347347259521, 31624, 0.33420756459236145, 0.9116666913032532
188, 11, 1, 0.6045410633087158, 31624, 0.35577625036239624, 0.9100000262260437
188, 46, 1, 0.6212596893310547, 31624, 0.357151061296463, 0.9049999713897705
188, 13, 1, 0.6307296752929688, 31624, 0.32148581743240356, 0.9158333539962769
188, 3, 1, 0.6768677234649658, 31624, 0.37207645177841187, 0.8833333253860474
188, 45, 1, 0.5762474536895752, 31624, 0.36162540316581726, 0.9058333039283752
188, 44, 1, 0.646430253982544, 31624, 0.4153819680213928, 0.8883333206176758
188, 20, 1, 0.7169654369354248, 31624, 0.40672460198402405, 0.8899999856948853
188, 19, 1, 0.6471447944641113, 31624, 0.31941285729408264, 0.9166666865348816
188, 32, 1, 0.6409618854522705, 31624, 0.3837029039859772, 0.8933333158493042
188, 6, 1, 0.8919236660003662, 31624, 0.3747641444206238, 0.8933333158493042
188, 14, 1, 0.3872663974761963, 31624, 0.3606179356575012, 0.9024999737739563
188, 18, 1, 0.4827558994293213, 31624, 0.39546704292297363, 0.8849999904632568
188, 15, 1, 0.4798731803894043, 31624, 0.36361271142959595, 0.9175000190734863
188, 39, 1, 0.4013328552246094, 31624, 0.34796157479286194, 0.9208333492279053
188, 2, 1, 0.4357142448425293, 31624, 0.3615013062953949, 0.9016666412353516
188, 26, 1, 0.3746459484100342, 31624, 0.364469975233078, 0.9049999713897705
188, 7, 1, 0.4288170337677002, 31624, 0.36369603872299194, 0.9008333086967468
188, 12, 1, 0.3901534080505371, 31624, 0.4195689260959625, 0.8858333230018616
188, 34, 1, 0.3824176788330078, 31624, 0.31633102893829346, 0.9158333539962769
188, 9, 1, 0.39211273193359375, 31624, 0.33326753973960876, 0.9108333587646484
188, 1, 1, 0.40465307235717773, 31624, 0.3369115889072418, 0.9058333039283752
188, 22, 1, 0.47881174087524414, 31624, 0.3531246483325958, 0.9075000286102295
188, 27, 1, 0.39266014099121094, 31624, 0.37940090894699097, 0.8958333134651184
188, 25, 1, 0.3881261348724365, 31624, 0.3546968698501587, 0.9049999713897705
188, 37, 1, 0.3797636032104492, 31624, 0.3625510632991791, 0.9008333086967468
188, 30, 1, 0.46123647689819336, 31624, 0.34371453523635864, 0.9066666960716248
188, 41, 1, 0.45115089416503906, 31624, 0.382560133934021, 0.9008333086967468
188, 24, 1, 0.5274825096130371, 31624, 0.38096290826797485, 0.89083331823349
189, 46, 1, 0.43645715713500977, 31624, 0.35682550072669983, 0.903333306312561
189, 11, 1, 0.6105208396911621, 31624, 0.3554404675960541, 0.9116666913032532
189, 34, 1, 0.6136462688446045, 31624, 0.31620344519615173, 0.9141666889190674
189, 1, 1, 0.5568037033081055, 31624, 0.3364991247653961, 0.9075000286102295
189, 43, 1, 0.6302073001861572, 31624, 0.3817397356033325, 0.8974999785423279
189, 2, 1, 0.587670087814331, 31624, 0.36110830307006836, 0.9008333086967468
189, 33, 1, 0.5614233016967773, 31624, 0.3297441303730011, 0.9116666913032532
189, 35, 1, 0.5866620540618896, 31624, 0.37996265292167664, 0.8891666531562805
189, 17, 1, 0.49726057052612305, 31624, 0.39277520775794983, 0.9041666388511658
189, 45, 1, 0.5107631683349609, 31624, 0.3613383173942566, 0.9058333039283752
189, 41, 1, 0.6284847259521484, 31624, 0.3820784389972687, 0.9016666412353516
189, 47, 1, 0.6121833324432373, 31624, 0.3685852885246277, 0.9016666412353516
189, 19, 1, 0.5921025276184082, 31624, 0.3189343810081482, 0.9166666865348816
189, 9, 1, 0.6393792629241943, 31624, 0.3326759338378906, 0.9125000238418579
189, 37, 1, 0.6743636131286621, 31624, 0.36204421520233154, 0.9024999737739563
189, 44, 1, 0.581505537033081, 31624, 0.41543182730674744, 0.8866666555404663
189, 4, 1, 0.5809462070465088, 31624, 0.33385100960731506, 0.9100000262260437
189, 42, 1, 0.6414422988891602, 31624, 0.3454543948173523, 0.9125000238418579
189, 10, 1, 0.7423937320709229, 31624, 0.3276022970676422, 0.9133333563804626
189, 14, 1, 0.6035089492797852, 31624, 0.36030149459838867, 0.9024999737739563
189, 39, 1, 0.5977685451507568, 31624, 0.34753745794296265, 0.92166668176651
189, 32, 1, 0.4837610721588135, 31624, 0.38327711820602417, 0.8924999833106995
189, 27, 1, 0.5198307037353516, 31624, 0.3789714276790619, 0.8949999809265137
189, 31, 1, 0.6164827346801758, 31624, 0.3563528060913086, 0.9075000286102295
189, 12, 1, 0.5635635852813721, 31624, 0.41945773363113403, 0.887499988079071
189, 36, 1, 0.57863450050354, 31624, 0.396560937166214, 0.8866666555404663
189, 15, 1, 0.6324779987335205, 31624, 0.36327803134918213, 0.9158333539962769
189, 18, 1, 0.6360135078430176, 31624, 0.3949684500694275, 0.8849999904632568
189, 25, 1, 0.6325454711914062, 31624, 0.35431063175201416, 0.9083333611488342
189, 48, 1, 0.6687002182006836, 31624, 0.35305607318878174, 0.9066666960716248
189, 29, 1, 0.6953508853912354, 31624, 0.4047127962112427, 0.8841666579246521
189, 5, 1, 0.5419776439666748, 31624, 0.3755626380443573, 0.9058333039283752
189, 28, 1, 0.4131755828857422, 31624, 0.3337309956550598, 0.9075000286102295
189, 23, 1, 0.40912842750549316, 31624, 0.3369385600090027, 0.9041666388511658
189, 22, 1, 0.38189697265625, 31624, 0.3526860177516937, 0.9075000286102295
189, 20, 1, 0.41900110244750977, 31624, 0.40623852610588074, 0.8899999856948853
189, 8, 1, 0.436967134475708, 31624, 0.36597156524658203, 0.8966666460037231
189, 40, 1, 0.3984982967376709, 31624, 0.32908621430397034, 0.9175000190734863
189, 16, 1, 0.38904309272766113, 31624, 0.3852085769176483, 0.9016666412353516
189, 26, 1, 0.3972795009613037, 31624, 0.3641001284122467, 0.903333306312561
189, 3, 1, 0.42106199264526367, 31624, 0.3717150390148163, 0.8833333253860474
189, 0, 1, 0.43001842498779297, 31624, 0.3617210388183594, 0.903333306312561
189, 30, 1, 0.38504457473754883, 31624, 0.34350183606147766, 0.9058333039283752
189, 21, 1, 0.41435718536376953, 31624, 0.33313560485839844, 0.9116666913032532
189, 13, 1, 0.38930296897888184, 31624, 0.3212345838546753, 0.9133333563804626
189, 24, 1, 0.4658224582672119, 31624, 0.3804633915424347, 0.8899999856948853
189, 7, 1, 0.38550448417663574, 31624, 0.3632943034172058, 0.9024999737739563
189, 38, 1, 0.38633298873901367, 31624, 0.34825196862220764, 0.9108333587646484
189, 49, 1, 0.5303442478179932, 31624, 0.3243778944015503, 0.9158333539962769
189, 6, 1, 0.5376095771789551, 31624, 0.37444230914115906, 0.8933333158493042
190, 17, 1, 0.5252494812011719, 31624, 0.3924558460712433, 0.9041666388511658
190, 48, 1, 0.5080299377441406, 31624, 0.35262104868888855, 0.909166693687439
190, 0, 1, 0.5308325290679932, 31624, 0.3614408075809479, 0.903333306312561
190, 20, 1, 0.48020482063293457, 31624, 0.40580251812934875, 0.89083331823349
190, 46, 1, 0.543224573135376, 31624, 0.3562922179698944, 0.9049999713897705
190, 7, 1, 0.617990255355835, 31624, 0.3629095256328583, 0.9024999737739563
190, 10, 1, 0.5491044521331787, 31624, 0.3272566795349121, 0.9141666889190674
190, 37, 1, 0.5054028034210205, 31624, 0.36201077699661255, 0.9008333086967468
190, 11, 1, 0.620851993560791, 31624, 0.35513365268707275, 0.9100000262260437
190, 29, 1, 0.5771913528442383, 31624, 0.4043208956718445, 0.8833333253860474
190, 33, 1, 0.5737788677215576, 31624, 0.32925406098365784, 0.9141666889190674
190, 3, 1, 0.5894684791564941, 31624, 0.37132981419563293, 0.8824999928474426
190, 45, 1, 0.5847735404968262, 31624, 0.36092084646224976, 0.9075000286102295
190, 24, 1, 0.4895915985107422, 31624, 0.3799217939376831, 0.89083331823349
190, 40, 1, 0.5628840923309326, 31624, 0.32865801453590393, 0.9175000190734863
190, 5, 1, 0.6084041595458984, 31624, 0.37497225403785706, 0.9049999713897705
190, 1, 1, 0.538027286529541, 31624, 0.3362528085708618, 0.909166693687439
190, 26, 1, 0.5941274166107178, 31624, 0.36370858550071716, 0.9058333039283752
190, 39, 1, 0.6283748149871826, 31624, 0.347143292427063, 0.9208333492279053
190, 18, 1, 0.6411387920379639, 31624, 0.39455047249794006, 0.8841666579246521
190, 12, 1, 0.5233898162841797, 31624, 0.4189419150352478, 0.8883333206176758
190, 42, 1, 0.5603852272033691, 31624, 0.3452080190181732, 0.9116666913032532
190, 8, 1, 0.6385102272033691, 31624, 0.3655966520309448, 0.8974999785423279
190, 31, 1, 0.5564961433410645, 31624, 0.356026828289032, 0.9083333611488342
190, 15, 1, 0.6702899932861328, 31624, 0.36307352781295776, 0.9158333539962769
190, 22, 1, 0.532599925994873, 31624, 0.35227155685424805, 0.9066666960716248
190, 47, 1, 0.5550346374511719, 31624, 0.36831900477409363, 0.9008333086967468
190, 43, 1, 0.581928014755249, 31624, 0.3812452554702759, 0.8966666460037231
190, 36, 1, 0.5914788246154785, 31624, 0.39624089002609253, 0.8858333230018616
190, 30, 1, 0.6353945732116699, 31624, 0.342941552400589, 0.909166693687439
190, 4, 1, 0.6436042785644531, 31624, 0.33331629633903503, 0.9133333563804626
190, 44, 1, 1.1775565147399902, 31624, 0.4148280918598175, 0.887499988079071
190, 9, 1, 0.40904855728149414, 31624, 0.3322806656360626, 0.9116666913032532
190, 21, 1, 0.41155171394348145, 31624, 0.33278030157089233, 0.9108333587646484
190, 25, 1, 0.4474611282348633, 31624, 0.35405316948890686, 0.9075000286102295
190, 38, 1, 0.39945149421691895, 31624, 0.34789177775382996, 0.9116666913032532
190, 32, 1, 0.41571474075317383, 31624, 0.3829728662967682, 0.8949999809265137
190, 13, 1, 0.40068554878234863, 31624, 0.32079771161079407, 0.9125000238418579
190, 6, 1, 0.37894153594970703, 31624, 0.373945027589798, 0.8949999809265137
190, 41, 1, 0.3997690677642822, 31624, 0.3818305432796478, 0.903333306312561
190, 49, 1, 0.3934762477874756, 31624, 0.32411623001098633, 0.9166666865348816
190, 34, 1, 0.39188647270202637, 31624, 0.3155854344367981, 0.9141666889190674
190, 23, 1, 0.39623546600341797, 31624, 0.3363915979862213, 0.9058333039283752
190, 14, 1, 0.4482383728027344, 31624, 0.35987377166748047, 0.9008333086967468
190, 19, 1, 0.42332029342651367, 31624, 0.3186386823654175, 0.9166666865348816
190, 27, 1, 0.38063621520996094, 31624, 0.378694623708725, 0.8966666460037231
190, 16, 1, 0.3988187313079834, 31624, 0.3846193850040436, 0.9024999737739563
190, 2, 1, 0.4100632667541504, 31624, 0.3605692982673645, 0.9024999737739563
190, 28, 1, 0.7475025653839111, 31624, 0.33343037962913513, 0.9083333611488342
190, 35, 1, 0.8174881935119629, 31624, 0.3795737326145172, 0.8883333206176758
191, 29, 1, 0.42119336128234863, 31624, 0.4039723873138428, 0.8841666579246521
191, 3, 1, 0.48533201217651367, 31624, 0.3711169958114624, 0.8849999904632568
191, 14, 1, 0.4765512943267822, 31624, 0.3595324456691742, 0.9008333086967468
191, 37, 1, 0.5174264907836914, 31624, 0.36133500933647156, 0.9016666412353516
191, 46, 1, 0.5769178867340088, 31624, 0.3561166524887085, 0.9058333039283752
191, 10, 1, 0.4498405456542969, 31624, 0.32699084281921387, 0.9158333539962769
191, 34, 1, 0.5453729629516602, 31624, 0.3152608275413513, 0.9166666865348816
191, 13, 1, 0.603229284286499, 31624, 0.3203105032444, 0.9133333563804626
191, 1, 1, 0.6439647674560547, 31624, 0.33594802021980286, 0.9108333587646484
191, 7, 1, 0.4916806221008301, 31624, 0.362338125705719, 0.9024999737739563
191, 24, 1, 0.6004424095153809, 31624, 0.37976542115211487, 0.8899999856948853
191, 45, 1, 0.5422778129577637, 31624, 0.3605636954307556, 0.9058333039283752
191, 18, 1, 0.49637293815612793, 31624, 0.3941548764705658, 0.8866666555404663
191, 0, 1, 0.5292894840240479, 31624, 0.36119115352630615, 0.903333306312561
191, 41, 1, 0.5167615413665771, 31624, 0.3813714385032654, 0.9016666412353516
191, 2, 1, 0.6003894805908203, 31624, 0.36024537682533264, 0.8991666436195374
191, 49, 1, 0.612407922744751, 31624, 0.32370707392692566, 0.9158333539962769
191, 6, 1, 0.6462020874023438, 31624, 0.3735969364643097, 0.8949999809265137
191, 42, 1, 0.5547606945037842, 31624, 0.34482109546661377, 0.9125000238418579
191, 44, 1, 0.5730226039886475, 31624, 0.41454100608825684, 0.8883333206176758
191, 26, 1, 0.6154356002807617, 31624, 0.36360713839530945, 0.9058333039283752
191, 33, 1, 0.6285982131958008, 31624, 0.3287483751773834, 0.9133333563804626
191, 5, 1, 0.6659097671508789, 31624, 0.3746899664402008, 0.9049999713897705
191, 28, 1, 0.6377096176147461, 31624, 0.3329683542251587, 0.9075000286102295
191, 36, 1, 0.6398756504058838, 31624, 0.3959399163722992, 0.8866666555404663
191, 4, 1, 0.6718626022338867, 31624, 0.3330380618572235, 0.9116666913032532
191, 32, 1, 0.6120116710662842, 31624, 0.38255754113197327, 0.8941666483879089
191, 35, 1, 0.646329402923584, 31624, 0.3791406750679016, 0.8883333206176758
191, 16, 1, 0.5719823837280273, 31624, 0.38441765308380127, 0.903333306312561
191, 47, 1, 0.5900781154632568, 31624, 0.36792832612991333, 0.9024999737739563
191, 20, 1, 0.6169977188110352, 31624, 0.40551748871803284, 0.8899999856948853
191, 21, 1, 0.6292650699615479, 31624, 0.33235758543014526, 0.9133333563804626
191, 38, 1, 0.4168832302093506, 31624, 0.347464382648468, 0.9100000262260437
191, 19, 1, 0.4220883846282959, 31624, 0.3183193802833557, 0.9183333516120911
191, 30, 1, 0.43688416481018066, 31624, 0.34265589714050293, 0.9075000286102295
191, 9, 1, 0.3980259895324707, 31624, 0.332027792930603, 0.9116666913032532
191, 43, 1, 0.4066605567932129, 31624, 0.3810100853443146, 0.8949999809265137
191, 23, 1, 0.4263443946838379, 31624, 0.3360747992992401, 0.9058333039283752
191, 11, 1, 0.38867807388305664, 31624, 0.35472550988197327, 0.9100000262260437
191, 12, 1, 0.40604496002197266, 31624, 0.41869035363197327, 0.887499988079071
191, 15, 1, 0.38101720809936523, 31624, 0.3626982569694519, 0.9166666865348816
191, 40, 1, 0.4068269729614258, 31624, 0.3283666968345642, 0.9191666841506958
191, 25, 1, 0.4784557819366455, 31624, 0.3537428677082062, 0.9066666960716248
191, 27, 1, 0.39437079429626465, 31624, 0.3784083425998688, 0.8958333134651184
191, 48, 1, 0.46056222915649414, 31624, 0.3521774113178253, 0.9083333611488342
191, 31, 1, 0.4250919818878174, 31624, 0.3556874990463257, 0.9075000286102295
191, 8, 1, 0.44991588592529297, 31624, 0.36540281772613525, 0.8966666460037231
191, 17, 1, 0.376676082611084, 31624, 0.3921198844909668, 0.9024999737739563
191, 39, 1, 0.45214080810546875, 31624, 0.3468843698501587, 0.9225000143051147
191, 22, 1, 0.42146778106689453, 31624, 0.35208389163017273, 0.9049999713897705
192, 34, 1, 0.4963710308074951, 31624, 0.31489232182502747, 0.9150000214576721
192, 47, 1, 0.42377400398254395, 31624, 0.36764994263648987, 0.9016666412353516
192, 8, 1, 0.6133558750152588, 31624, 0.36494746804237366, 0.8974999785423279
192, 5, 1, 0.6651203632354736, 31624, 0.3742954134941101, 0.9066666960716248
192, 19, 1, 0.6247069835662842, 31624, 0.31794577836990356, 0.9183333516120911
192, 15, 1, 0.5603320598602295, 31624, 0.3624390661716461, 0.9183333516120911
192, 45, 1, 0.5485217571258545, 31624, 0.36030155420303345, 0.9066666960716248
192, 21, 1, 0.6044085025787354, 31624, 0.33214128017425537, 0.9116666913032532
192, 38, 1, 0.4862556457519531, 31624, 0.34698572754859924, 0.9108333587646484
192, 33, 1, 0.6044557094573975, 31624, 0.32831355929374695, 0.9133333563804626
192, 30, 1, 0.45986223220825195, 31624, 0.34221479296684265, 0.9049999713897705
192, 27, 1, 0.6681351661682129, 31624, 0.3779587745666504, 0.8958333134651184
192, 42, 1, 0.6593117713928223, 31624, 0.3445388078689575, 0.9133333563804626
192, 44, 1, 0.5172085762023926, 31624, 0.41412752866744995, 0.887499988079071
192, 11, 1, 0.657534122467041, 31624, 0.354483425617218, 0.9108333587646484
192, 13, 1, 0.6461057662963867, 31624, 0.3199842572212219, 0.9133333563804626
192, 26, 1, 0.5737090110778809, 31624, 0.3631647229194641, 0.9058333039283752
192, 7, 1, 0.6517689228057861, 31624, 0.36188337206840515, 0.9016666412353516
192, 35, 1, 0.5764305591583252, 31624, 0.3789268732070923, 0.8883333206176758
192, 36, 1, 0.6645562648773193, 31624, 0.3955051302909851, 0.8858333230018616
192, 22, 1, 0.543734073638916, 31624, 0.3517208397388458, 0.9049999713897705
192, 9, 1, 0.5552947521209717, 31624, 0.33154943585395813, 0.9125000238418579
192, 39, 1, 0.6232702732086182, 31624, 0.3464452624320984, 0.9225000143051147
192, 24, 1, 0.611945390701294, 31624, 0.37941238284111023, 0.8916666507720947
192, 48, 1, 0.6409769058227539, 31624, 0.3519453704357147, 0.9066666960716248
192, 23, 1, 0.6513166427612305, 31624, 0.3358840048313141, 0.9058333039283752
192, 17, 1, 0.6661205291748047, 31624, 0.39173176884651184, 0.903333306312561
192, 43, 1, 0.5678210258483887, 31624, 0.3806784451007843, 0.8949999809265137
192, 49, 1, 0.6123387813568115, 31624, 0.32341137528419495, 0.9158333539962769
192, 31, 1, 0.6072728633880615, 31624, 0.35513627529144287, 0.9083333611488342
192, 18, 1, 0.7004456520080566, 31624, 0.3937588632106781, 0.8858333230018616
192, 6, 1, 1.0291779041290283, 31624, 0.37316814064979553, 0.8933333158493042
192, 3, 1, 0.4068021774291992, 31624, 0.3708057999610901, 0.8841666579246521
192, 46, 1, 0.3810386657714844, 31624, 0.35565856099128723, 0.9049999713897705
192, 41, 1, 0.41625213623046875, 31624, 0.3812183737754822, 0.9024999737739563
192, 16, 1, 0.40083956718444824, 31624, 0.38399606943130493, 0.9041666388511658
192, 12, 1, 0.4408910274505615, 31624, 0.4184405505657196, 0.8858333230018616
192, 14, 1, 0.4409046173095703, 31624, 0.3594844937324524, 0.9008333086967468
192, 37, 1, 0.40584254264831543, 31624, 0.3609137237071991, 0.9024999737739563
192, 1, 1, 0.3808591365814209, 31624, 0.3355928361415863, 0.9125000238418579
192, 29, 1, 0.4144632816314697, 31624, 0.4035814106464386, 0.8841666579246521
192, 32, 1, 0.4377937316894531, 31624, 0.38208168745040894, 0.8949999809265137
192, 0, 1, 0.40575528144836426, 31624, 0.360638827085495, 0.9058333039283752
192, 25, 1, 0.3863191604614258, 31624, 0.3534279465675354, 0.9083333611488342
192, 4, 1, 0.399322509765625, 31624, 0.33282098174095154, 0.9116666913032532
192, 28, 1, 0.426161527633667, 31624, 0.3328688442707062, 0.9083333611488342
192, 20, 1, 0.4563138484954834, 31624, 0.4050365090370178, 0.8899999856948853
192, 40, 1, 0.4940047264099121, 31624, 0.3279123306274414, 0.9191666841506958
192, 10, 1, 0.4702138900756836, 31624, 0.32655295729637146, 0.9141666889190674
192, 2, 1, 0.7474966049194336, 31624, 0.35979920625686646, 0.9024999737739563
193, 18, 1, 0.5579562187194824, 31624, 0.39356130361557007, 0.8849999904632568
193, 32, 1, 0.528475284576416, 31624, 0.38172563910484314, 0.8949999809265137
193, 9, 1, 0.6030285358428955, 31624, 0.33114147186279297, 0.9125000238418579
193, 35, 1, 0.5602447986602783, 31624, 0.37842994928359985, 0.887499988079071
193, 19, 1, 0.5473175048828125, 31624, 0.3176465630531311, 0.9166666865348816
193, 10, 1, 0.573371410369873, 31624, 0.32617315649986267, 0.9150000214576721
193, 44, 1, 0.6115188598632812, 31624, 0.4137037396430969, 0.8883333206176758
