120, 29, 31624, 0.43053683638572693, 0.8949999809265137
120, 24, 31624, 0.4281812608242035, 0.8799999952316284
120, 30, 31624, 0.35465332865715027, 0.8899999856948853
120, 9, 31624, 0.3621235191822052, 0.9150000214576721
120, 14, 31624, 0.3475285470485687, 0.8949999809265137
120, 3, 31624, 0.49169981479644775, 0.8799999952316284
120, 31, 31624, 0.37018752098083496, 0.8799999952316284
120, 7, 31624, 0.3672184646129608, 0.9150000214576721
120, 36, 31624, 0.45279935002326965, 0.8600000143051147
120, 27, 31624, 0.38167887926101685, 0.8799999952316284
120, 21, 31624, 0.38028064370155334, 0.8999999761581421
120, 2, 31624, 0.45087701082229614, 0.875
120, 37, 31624, 0.4483751654624939, 0.875
120, 0, 31624, 0.352295845746994, 0.9049999713897705
120, 19, 31624, 0.3374118506908417, 0.8999999761581421
120, 49, 31624, 0.41676366329193115, 0.9049999713897705
120, 20, 31624, 0.3679356276988983, 0.9200000166893005
120, 47, 31624, 0.3374929130077362, 0.9049999713897705
120, 1, 31624, 0.32876405119895935, 0.925000011920929
120, 18, 31624, 0.4502809941768646, 0.8600000143051147
120, 33, 31624, 0.34304264187812805, 0.8949999809265137
120, 26, 31624, 0.37273940443992615, 0.8999999761581421
121, 11, 31624, 0.4398200511932373, 0.8700000047683716
121, 49, 31624, 0.4161064922809601, 0.9049999713897705
121, 28, 31624, 0.41295722126960754, 0.8799999952316284
121, 40, 31624, 0.3821505308151245, 0.8849999904632568
121, 1, 31624, 0.3281518518924713, 0.925000011920929
121, 38, 31624, 0.35650894045829773, 0.9300000071525574
121, 21, 31624, 0.3795637786388397, 0.8999999761581421
121, 20, 31624, 0.3670244514942169, 0.9200000166893005
121, 2, 31624, 0.4500773251056671, 0.875
121, 35, 31624, 0.44213393330574036, 0.8700000047683716
121, 10, 31624, 0.40297117829322815, 0.8799999952316284
121, 23, 31624, 0.45770344138145447, 0.8700000047683716
121, 7, 31624, 0.36653679609298706, 0.9150000214576721
121, 3, 31624, 0.4909062087535858, 0.8799999952316284
121, 0, 31624, 0.35154733061790466, 0.9049999713897705
121, 34, 31624, 0.4261261820793152, 0.8799999952316284
121, 44, 31624, 0.49617621302604675, 0.8650000095367432
121, 22, 31624, 0.4484812915325165, 0.8949999809265137
121, 37, 31624, 0.447602778673172, 0.875
121, 46, 31624, 0.3604555130004883, 0.8949999809265137
121, 12, 31624, 0.4178200662136078, 0.8899999856948853
121, 26, 31624, 0.37208449840545654, 0.8999999761581421
121, 24, 31624, 0.4274803102016449, 0.8799999952316284
121, 17, 31624, 0.395044207572937, 0.9049999713897705
121, 9, 31624, 0.3616408109664917, 0.9150000214576721
121, 16, 31624, 0.34813186526298523, 0.9049999713897705
121, 27, 31624, 0.3811435401439667, 0.8799999952316284
121, 42, 31624, 0.39153435826301575, 0.8899999856948853
121, 6, 31624, 0.29825714230537415, 0.8949999809265137
121, 19, 31624, 0.3367181420326233, 0.8999999761581421
121, 36, 31624, 0.45230987668037415, 0.8600000143051147
121, 48, 31624, 0.4476654529571533, 0.8450000286102295
121, 15, 31624, 0.3728458285331726, 0.8849999904632568
121, 4, 31624, 0.32055526971817017, 0.9150000214576721
121, 32, 31624, 0.39975830912590027, 0.8849999904632568
121, 33, 31624, 0.3423422873020172, 0.8949999809265137
121, 25, 31624, 0.46994549036026, 0.8899999856948853
121, 41, 31624, 0.3775472342967987, 0.8949999809265137
121, 43, 31624, 0.39466026425361633, 0.8949999809265137
121, 14, 31624, 0.34691348671913147, 0.8949999809265137
121, 30, 31624, 0.3539559841156006, 0.8899999856948853
121, 5, 31624, 0.4036935865879059, 0.8999999761581421
121, 29, 31624, 0.4297448992729187, 0.8949999809265137
121, 13, 31624, 0.37169089913368225, 0.875
121, 39, 31624, 0.32766830921173096, 0.9200000166893005
121, 18, 31624, 0.44940048456192017, 0.8600000143051147
121, 47, 31624, 0.33684566617012024, 0.9049999713897705
121, 8, 31624, 0.4229544699192047, 0.8650000095367432
121, 31, 31624, 0.36935630440711975, 0.8799999952316284
121, 45, 31624, 0.3228382468223572, 0.9200000166893005
122, 48, 31624, 0.4469197392463684, 0.8450000286102295
122, 23, 31624, 0.4569717347621918, 0.8700000047683716
122, 28, 31624, 0.41229248046875, 0.8799999952316284
122, 9, 31624, 0.36101481318473816, 0.9150000214576721
122, 39, 31624, 0.32687342166900635, 0.9200000166893005
122, 31, 31624, 0.36862388253211975, 0.8799999952316284
122, 13, 31624, 0.3710934817790985, 0.875
122, 12, 31624, 0.4173928499221802, 0.8899999856948853
122, 40, 31624, 0.38158807158470154, 0.8849999904632568
122, 45, 31624, 0.32207921147346497, 0.9200000166893005
122, 41, 31624, 0.3769014775753021, 0.8949999809265137
122, 5, 31624, 0.40317749977111816, 0.8999999761581421
122, 18, 31624, 0.4486190378665924, 0.8600000143051147
122, 49, 31624, 0.41556453704833984, 0.9049999713897705
122, 14, 31624, 0.3459711968898773, 0.8949999809265137
122, 46, 31624, 0.3598131835460663, 0.8949999809265137
122, 33, 31624, 0.3417331576347351, 0.8949999809265137
122, 24, 31624, 0.4268631041049957, 0.8799999952316284
122, 7, 31624, 0.3660983741283417, 0.9150000214576721
122, 6, 31624, 0.29753413796424866, 0.8949999809265137
122, 15, 31624, 0.3722057640552521, 0.8849999904632568
122, 21, 31624, 0.3789081573486328, 0.8999999761581421
122, 47, 31624, 0.33643779158592224, 0.9049999713897705
122, 44, 31624, 0.4956139326095581, 0.8650000095367432
122, 19, 31624, 0.33593982458114624, 0.8999999761581421
122, 1, 31624, 0.3275601863861084, 0.925000011920929
122, 34, 31624, 0.42553073167800903, 0.8799999952316284
122, 35, 31624, 0.4416031241416931, 0.8700000047683716
122, 25, 31624, 0.4693829417228699, 0.8899999856948853
122, 20, 31624, 0.36624136567115784, 0.9200000166893005
122, 38, 31624, 0.35583409667015076, 0.9300000071525574
122, 36, 31624, 0.45168793201446533, 0.8600000143051147
122, 11, 31624, 0.43929144740104675, 0.8700000047683716
122, 0, 31624, 0.35092446208000183, 0.9049999713897705
122, 27, 31624, 0.3804556727409363, 0.8799999952316284
122, 2, 31624, 0.4494496285915375, 0.875
122, 17, 31624, 0.394220769405365, 0.9049999713897705
122, 42, 31624, 0.3911285102367401, 0.8899999856948853
122, 32, 31624, 0.3992379307746887, 0.8849999904632568
122, 29, 31624, 0.42912375926971436, 0.8949999809265137
122, 16, 31624, 0.347572922706604, 0.9049999713897705
122, 43, 31624, 0.3939782977104187, 0.8949999809265137
122, 10, 31624, 0.4023137390613556, 0.8799999952316284
122, 26, 31624, 0.3716246485710144, 0.8999999761581421
122, 4, 31624, 0.31977951526641846, 0.9150000214576721
122, 3, 31624, 0.49026137590408325, 0.8799999952316284
122, 30, 31624, 0.35333213210105896, 0.8899999856948853
122, 22, 31624, 0.44780653715133667, 0.8949999809265137
122, 37, 31624, 0.4469531774520874, 0.875
122, 8, 31624, 0.4224774241447449, 0.8650000095367432
123, 33, 31624, 0.34110477566719055, 0.8949999809265137
123, 13, 31624, 0.37045353651046753, 0.875
123, 17, 31624, 0.39353007078170776, 0.9049999713897705
123, 32, 31624, 0.39867347478866577, 0.8849999904632568
123, 47, 31624, 0.3358967900276184, 0.9049999713897705
123, 5, 31624, 0.4025672674179077, 0.8999999761581421
123, 6, 31624, 0.2968767285346985, 0.8949999809265137
123, 14, 31624, 0.34515276551246643, 0.8949999809265137
123, 2, 31624, 0.4488094449043274, 0.875
123, 37, 31624, 0.4463002383708954, 0.875
123, 15, 31624, 0.3715835213661194, 0.8849999904632568
123, 16, 31624, 0.3469502329826355, 0.9049999713897705
123, 21, 31624, 0.3781973123550415, 0.8999999761581421
123, 30, 31624, 0.3526429831981659, 0.8899999856948853
123, 4, 31624, 0.3190458416938782, 0.9150000214576721
123, 7, 31624, 0.36560744047164917, 0.9150000214576721
123, 43, 31624, 0.393282026052475, 0.8949999809265137
123, 44, 31624, 0.4950011074542999, 0.8650000095367432
123, 36, 31624, 0.45109665393829346, 0.8600000143051147
123, 23, 31624, 0.456242173910141, 0.8700000047683716
123, 26, 31624, 0.37103328108787537, 0.8999999761581421
123, 20, 31624, 0.3653621971607208, 0.9200000166893005
123, 9, 31624, 0.36049705743789673, 0.9150000214576721
123, 25, 31624, 0.4687291085720062, 0.8899999856948853
123, 18, 31624, 0.4478527009487152, 0.8600000143051147
123, 3, 31624, 0.48961368203163147, 0.8799999952316284
123, 29, 31624, 0.4284677803516388, 0.8949999809265137
123, 42, 31624, 0.3906394839286804, 0.8899999856948853
123, 28, 31624, 0.41171154379844666, 0.8799999952316284
123, 46, 31624, 0.35913142561912537, 0.8949999809265137
123, 45, 31624, 0.3212999403476715, 0.9200000166893005
123, 10, 31624, 0.40171608328819275, 0.8799999952316284
123, 24, 31624, 0.4261772632598877, 0.8799999952316284
123, 22, 31624, 0.44711223244667053, 0.8949999809265137
123, 41, 31624, 0.37629878520965576, 0.8949999809265137
123, 0, 31624, 0.3502461314201355, 0.9049999713897705
123, 1, 31624, 0.32700297236442566, 0.925000011920929
123, 35, 31624, 0.44103798270225525, 0.8700000047683716
123, 49, 31624, 0.41496482491493225, 0.9049999713897705
123, 11, 31624, 0.4386945366859436, 0.8700000047683716
123, 27, 31624, 0.3798365890979767, 0.8799999952316284
123, 48, 31624, 0.4461291432380676, 0.8450000286102295
123, 12, 31624, 0.416983038187027, 0.8949999809265137
123, 19, 31624, 0.33516013622283936, 0.8999999761581421
123, 39, 31624, 0.32611122727394104, 0.9200000166893005
123, 38, 31624, 0.3551484942436218, 0.9300000071525574
123, 40, 31624, 0.38095951080322266, 0.8849999904632568
123, 8, 31624, 0.4219827950000763, 0.8650000095367432
123, 34, 31624, 0.4250074625015259, 0.8799999952316284
123, 31, 31624, 0.36788105964660645, 0.8799999952316284
124, 20, 31624, 0.36457401514053345, 0.9200000166893005
124, 2, 31624, 0.448124498128891, 0.875
124, 15, 31624, 0.37106314301490784, 0.8849999904632568
124, 1, 31624, 0.326467365026474, 0.925000011920929
124, 4, 31624, 0.3184913396835327, 0.9150000214576721
124, 42, 31624, 0.3900890052318573, 0.8899999856948853
124, 26, 31624, 0.3702843189239502, 0.8999999761581421
124, 49, 31624, 0.4142780005931854, 0.9049999713897705
124, 16, 31624, 0.34627312421798706, 0.9049999713897705
124, 37, 31624, 0.4457050561904907, 0.875
124, 8, 31624, 0.4214416444301605, 0.8650000095367432
124, 25, 31624, 0.4679216742515564, 0.8899999856948853
124, 40, 31624, 0.3802798092365265, 0.8849999904632568
124, 41, 31624, 0.3756924569606781, 0.8949999809265137
124, 24, 31624, 0.42552074790000916, 0.8799999952316284
124, 28, 31624, 0.4111066460609436, 0.8799999952316284
124, 43, 31624, 0.3925108015537262, 0.8949999809265137
124, 3, 31624, 0.4890389144420624, 0.8799999952316284
124, 7, 31624, 0.3650728166103363, 0.9150000214576721
124, 19, 31624, 0.33448120951652527, 0.8999999761581421
124, 35, 31624, 0.440568208694458, 0.8700000047683716
124, 0, 31624, 0.3495798110961914, 0.9049999713897705
124, 21, 31624, 0.3775900900363922, 0.8999999761581421
124, 27, 31624, 0.3792693018913269, 0.8799999952316284
124, 45, 31624, 0.32055026292800903, 0.9200000166893005
124, 30, 31624, 0.35201239585876465, 0.8899999856948853
124, 34, 31624, 0.42442092299461365, 0.8799999952316284
124, 38, 31624, 0.35455453395843506, 0.9300000071525574
124, 18, 31624, 0.4470617175102234, 0.8600000143051147
124, 32, 31624, 0.398143470287323, 0.8849999904632568
124, 48, 31624, 0.4451782703399658, 0.8450000286102295
124, 31, 31624, 0.3672183156013489, 0.8799999952316284
124, 9, 31624, 0.3599851131439209, 0.9150000214576721
124, 14, 31624, 0.34442138671875, 0.8949999809265137
124, 46, 31624, 0.35846754908561707, 0.8949999809265137
124, 11, 31624, 0.43807098269462585, 0.8700000047683716
124, 6, 31624, 0.29636234045028687, 0.8949999809265137
124, 23, 31624, 0.45564955472946167, 0.8700000047683716
124, 39, 31624, 0.3253384828567505, 0.9200000166893005
124, 22, 31624, 0.44650939106941223, 0.8949999809265137
124, 33, 31624, 0.3405548930168152, 0.8949999809265137
124, 47, 31624, 0.3353317379951477, 0.9049999713897705
124, 5, 31624, 0.4019094705581665, 0.8999999761581421
124, 36, 31624, 0.4505550265312195, 0.8600000143051147
124, 10, 31624, 0.4011126458644867, 0.8799999952316284
124, 29, 31624, 0.4279744327068329, 0.8949999809265137
124, 44, 31624, 0.49456605315208435, 0.8650000095367432
124, 12, 31624, 0.41654396057128906, 0.8949999809265137
124, 13, 31624, 0.36996763944625854, 0.875
124, 17, 31624, 0.3928428590297699, 0.9049999713897705
125, 1, 31624, 0.325872540473938, 0.925000011920929
125, 8, 31624, 0.42106255888938904, 0.8650000095367432
125, 41, 31624, 0.37497207522392273, 0.8999999761581421
125, 38, 31624, 0.35385361313819885, 0.9300000071525574
125, 13, 31624, 0.3693069517612457, 0.875
125, 46, 31624, 0.3576907217502594, 0.8949999809265137
125, 14, 31624, 0.3435855209827423, 0.8949999809265137
125, 39, 31624, 0.3245485723018646, 0.9200000166893005
125, 11, 31624, 0.43748271465301514, 0.8700000047683716
125, 16, 31624, 0.34570178389549255, 0.9049999713897705
125, 48, 31624, 0.44453591108322144, 0.8450000286102295
125, 30, 31624, 0.3513590693473816, 0.8899999856948853
125, 42, 31624, 0.3897145390510559, 0.8899999856948853
125, 21, 31624, 0.3768840730190277, 0.8999999761581421
125, 3, 31624, 0.4884761571884155, 0.8799999952316284
125, 31, 31624, 0.36641925573349, 0.8799999952316284
125, 9, 31624, 0.35947009921073914, 0.9150000214576721
125, 26, 31624, 0.3698151409626007, 0.8999999761581421
125, 20, 31624, 0.363748162984848, 0.9200000166893005
125, 12, 31624, 0.41607043147087097, 0.8949999809265137
125, 29, 31624, 0.4272988438606262, 0.8949999809265137
125, 2, 31624, 0.4475632905960083, 0.8799999952316284
125, 18, 31624, 0.4464329183101654, 0.8600000143051147
125, 22, 31624, 0.4457857012748718, 0.8949999809265137
125, 0, 31624, 0.34884360432624817, 0.9049999713897705
125, 33, 31624, 0.3399621844291687, 0.8949999809265137
125, 23, 31624, 0.4547942876815796, 0.8700000047683716
125, 40, 31624, 0.3797729015350342, 0.8849999904632568
125, 32, 31624, 0.3975489139556885, 0.8849999904632568
125, 35, 31624, 0.4399412274360657, 0.875
125, 27, 31624, 0.378677636384964, 0.8799999952316284
125, 10, 31624, 0.4006038010120392, 0.8799999952316284
125, 15, 31624, 0.37044838070869446, 0.8849999904632568
125, 19, 31624, 0.3337215781211853, 0.8999999761581421
125, 17, 31624, 0.3921029269695282, 0.9049999713897705
125, 44, 31624, 0.4939759373664856, 0.8650000095367432
125, 7, 31624, 0.36468151211738586, 0.9150000214576721
125, 36, 31624, 0.44994083046913147, 0.8600000143051147
125, 28, 31624, 0.41056469082832336, 0.8799999952316284
125, 47, 31624, 0.33482810854911804, 0.9049999713897705
125, 4, 31624, 0.3176511228084564, 0.9150000214576721
125, 37, 31624, 0.44511139392852783, 0.875
125, 5, 31624, 0.4013817608356476, 0.8999999761581421
125, 6, 31624, 0.2956092357635498, 0.8949999809265137
125, 49, 31624, 0.4137639105319977, 0.9049999713897705
125, 24, 31624, 0.4248884320259094, 0.8799999952316284
125, 25, 31624, 0.4673667550086975, 0.8899999856948853
125, 34, 31624, 0.42398834228515625, 0.8799999952316284
125, 43, 31624, 0.3918481767177582, 0.8949999809265137
125, 45, 31624, 0.3197946846485138, 0.9200000166893005
126, 30, 31624, 0.3507251739501953, 0.8899999856948853
126, 42, 31624, 0.3889866769313812, 0.8899999856948853
126, 14, 31624, 0.34309160709381104, 0.8949999809265137
126, 1, 31624, 0.3252839148044586, 0.925000011920929
126, 0, 31624, 0.3481001555919647, 0.9049999713897705
126, 28, 31624, 0.4098576009273529, 0.8799999952316284
126, 41, 31624, 0.3743748068809509, 0.8999999761581421
126, 40, 31624, 0.37909558415412903, 0.8849999904632568
126, 6, 31624, 0.2948637902736664, 0.8949999809265137
126, 21, 31624, 0.37619826197624207, 0.8999999761581421
126, 49, 31624, 0.41319385170936584, 0.9049999713897705
126, 16, 31624, 0.34521910548210144, 0.9049999713897705
126, 18, 31624, 0.44563227891921997, 0.8600000143051147
126, 31, 31624, 0.3655909597873688, 0.8799999952316284
126, 10, 31624, 0.4000195264816284, 0.8799999952316284
126, 8, 31624, 0.4204944968223572, 0.8650000095367432
126, 9, 31624, 0.35903140902519226, 0.9150000214576721
126, 45, 31624, 0.3190534710884094, 0.9200000166893005
126, 25, 31624, 0.4668246805667877, 0.8899999856948853
126, 33, 31624, 0.3392676115036011, 0.8949999809265137
126, 20, 31624, 0.362895131111145, 0.9200000166893005
126, 46, 31624, 0.35707923769950867, 0.8949999809265137
126, 39, 31624, 0.32379618287086487, 0.9200000166893005
126, 11, 31624, 0.4369680881500244, 0.8700000047683716
126, 47, 31624, 0.3342016637325287, 0.9049999713897705
126, 26, 31624, 0.36921605467796326, 0.8999999761581421
126, 12, 31624, 0.415307879447937, 0.8949999809265137
126, 5, 31624, 0.40070611238479614, 0.8999999761581421
126, 15, 31624, 0.3698842525482178, 0.8849999904632568
126, 43, 31624, 0.39116013050079346, 0.8949999809265137
126, 27, 31624, 0.3782201111316681, 0.8799999952316284
126, 4, 31624, 0.3170506954193115, 0.9150000214576721
126, 34, 31624, 0.42347419261932373, 0.8799999952316284
126, 2, 31624, 0.44678643345832825, 0.8799999952316284
126, 37, 31624, 0.4443342089653015, 0.875
126, 35, 31624, 0.4394679665565491, 0.875
126, 19, 31624, 0.33311766386032104, 0.8999999761581421
126, 36, 31624, 0.4495130181312561, 0.8600000143051147
126, 23, 31624, 0.45424214005470276, 0.8700000047683716
126, 22, 31624, 0.44497421383857727, 0.8949999809265137
126, 44, 31624, 0.49342480301856995, 0.8650000095367432
126, 48, 31624, 0.4438932538032532, 0.8450000286102295
126, 17, 31624, 0.3916667699813843, 0.9049999713897705
126, 3, 31624, 0.4876590073108673, 0.8799999952316284
126, 24, 31624, 0.4242449700832367, 0.8799999952316284
126, 38, 31624, 0.3532717823982239, 0.9300000071525574
126, 13, 31624, 0.36872968077659607, 0.875
126, 29, 31624, 0.4264932870864868, 0.8949999809265137
126, 32, 31624, 0.3967802822589874, 0.8849999904632568
126, 7, 31624, 0.36396825313568115, 0.9150000214576721
127, 40, 31624, 0.3784600794315338, 0.8849999904632568
127, 20, 31624, 0.36219578981399536, 0.9200000166893005
127, 5, 31624, 0.4001934826374054, 0.8999999761581421
127, 14, 31624, 0.34229087829589844, 0.8949999809265137
127, 22, 31624, 0.4443286061286926, 0.8949999809265137
127, 44, 31624, 0.492985337972641, 0.8650000095367432
127, 28, 31624, 0.40916478633880615, 0.8799999952316284
127, 4, 31624, 0.3164980709552765, 0.9150000214576721
127, 10, 31624, 0.39934635162353516, 0.8799999952316284
127, 15, 31624, 0.36930617690086365, 0.8849999904632568
127, 16, 31624, 0.34472453594207764, 0.9049999713897705
127, 25, 31624, 0.4662679433822632, 0.8899999856948853
127, 31, 31624, 0.36493122577667236, 0.8799999952316284
127, 35, 31624, 0.43902069330215454, 0.875
127, 23, 31624, 0.45369839668273926, 0.8700000047683716
127, 37, 31624, 0.4436490535736084, 0.875
127, 0, 31624, 0.3475602865219116, 0.9049999713897705
127, 11, 31624, 0.436512291431427, 0.8700000047683716
127, 8, 31624, 0.41998404264450073, 0.8650000095367432
127, 45, 31624, 0.318387508392334, 0.9200000166893005
127, 34, 31624, 0.4228329360485077, 0.8799999952316284
127, 36, 31624, 0.4489991366863251, 0.8600000143051147
127, 1, 31624, 0.32472532987594604, 0.925000011920929
127, 19, 31624, 0.33244338631629944, 0.8999999761581421
127, 41, 31624, 0.37382039427757263, 0.8999999761581421
127, 6, 31624, 0.29425063729286194, 0.8949999809265137
127, 29, 31624, 0.4259311556816101, 0.8949999809265137
127, 27, 31624, 0.3775835335254669, 0.8799999952316284
127, 32, 31624, 0.3963017165660858, 0.8849999904632568
127, 43, 31624, 0.3904496729373932, 0.8949999809265137
127, 9, 31624, 0.35841378569602966, 0.9150000214576721
127, 7, 31624, 0.36342719197273254, 0.9150000214576721
127, 17, 31624, 0.39098647236824036, 0.9049999713897705
127, 33, 31624, 0.3386674225330353, 0.8949999809265137
127, 13, 31624, 0.36826083064079285, 0.875
127, 3, 31624, 0.4869641065597534, 0.8799999952316284
127, 30, 31624, 0.35010337829589844, 0.8899999856948853
127, 26, 31624, 0.36867430806159973, 0.8999999761581421
127, 42, 31624, 0.38841670751571655, 0.8899999856948853
127, 46, 31624, 0.35658398270606995, 0.8949999809265137
127, 21, 31624, 0.3756326735019684, 0.8999999761581421
127, 47, 31624, 0.33380550146102905, 0.9049999713897705
127, 38, 31624, 0.35270243883132935, 0.9300000071525574
127, 18, 31624, 0.44470924139022827, 0.8600000143051147
127, 12, 31624, 0.41481223702430725, 0.8949999809265137
127, 48, 31624, 0.4431186616420746, 0.8450000286102295
127, 2, 31624, 0.4460436999797821, 0.8799999952316284
127, 24, 31624, 0.42370688915252686, 0.8799999952316284
127, 39, 31624, 0.3230641186237335, 0.9200000166893005
127, 49, 31624, 0.4126374125480652, 0.9049999713897705
128, 20, 31624, 0.3613013029098511, 0.9200000166893005
128, 43, 31624, 0.38975951075553894, 0.8949999809265137
128, 48, 31624, 0.4424480199813843, 0.8450000286102295
128, 49, 31624, 0.41206660866737366, 0.9049999713897705
128, 37, 31624, 0.44301438331604004, 0.875
128, 19, 31624, 0.3317812979221344, 0.8999999761581421
128, 35, 31624, 0.4384453296661377, 0.875
128, 32, 31624, 0.3955730199813843, 0.8849999904632568
128, 47, 31624, 0.3331334590911865, 0.9049999713897705
128, 10, 31624, 0.3989033102989197, 0.8799999952316284
128, 46, 31624, 0.3558093011379242, 0.8949999809265137
128, 26, 31624, 0.36805275082588196, 0.8999999761581421
128, 30, 31624, 0.3494586646556854, 0.8899999856948853
128, 40, 31624, 0.3778447210788727, 0.8849999904632568
128, 45, 31624, 0.317621111869812, 0.9200000166893005
128, 17, 31624, 0.39048823714256287, 0.9049999713897705
128, 2, 31624, 0.44541600346565247, 0.8799999952316284
128, 41, 31624, 0.3731626868247986, 0.8999999761581421
128, 44, 31624, 0.4924156069755554, 0.8650000095367432
128, 39, 31624, 0.322302907705307, 0.9200000166893005
128, 11, 31624, 0.435907781124115, 0.8700000047683716
128, 36, 31624, 0.44851505756378174, 0.8600000143051147
128, 42, 31624, 0.38784781098365784, 0.8899999856948853
128, 15, 31624, 0.3687596023082733, 0.8849999904632568
128, 5, 31624, 0.39955684542655945, 0.8999999761581421
128, 21, 31624, 0.37490665912628174, 0.8999999761581421
128, 24, 31624, 0.42301809787750244, 0.8799999952316284
128, 18, 31624, 0.444097101688385, 0.8600000143051147
128, 3, 31624, 0.4863322973251343, 0.8799999952316284
128, 33, 31624, 0.33806926012039185, 0.8949999809265137
128, 9, 31624, 0.3580210208892822, 0.9150000214576721
128, 23, 31624, 0.45297443866729736, 0.8700000047683716
128, 22, 31624, 0.4435679614543915, 0.8949999809265137
128, 14, 31624, 0.341749906539917, 0.8949999809265137
128, 4, 31624, 0.31577950716018677, 0.9150000214576721
128, 29, 31624, 0.4251863956451416, 0.8999999761581421
128, 34, 31624, 0.4224458634853363, 0.8799999952316284
128, 0, 31624, 0.3467555344104767, 0.9049999713897705
128, 28, 31624, 0.4086415767669678, 0.8799999952316284
128, 27, 31624, 0.37716639041900635, 0.8799999952316284
128, 7, 31624, 0.3628902733325958, 0.9150000214576721
128, 38, 31624, 0.3520731031894684, 0.9300000071525574
128, 6, 31624, 0.2935319244861603, 0.8949999809265137
128, 12, 31624, 0.4142000675201416, 0.8949999809265137
128, 16, 31624, 0.34415721893310547, 0.9049999713897705
128, 1, 31624, 0.3241778314113617, 0.925000011920929
128, 8, 31624, 0.41950562596321106, 0.8700000047683716
128, 25, 31624, 0.46565133333206177, 0.8899999856948853
128, 13, 31624, 0.367620050907135, 0.875
128, 31, 31624, 0.3641050457954407, 0.8799999952316284
129, 1, 31624, 0.32360610365867615, 0.925000011920929
129, 20, 31624, 0.3604816198348999, 0.9200000166893005
129, 21, 31624, 0.3742462396621704, 0.8999999761581421
129, 6, 31624, 0.2928251624107361, 0.8949999809265137
129, 42, 31624, 0.38737237453460693, 0.8899999856948853
129, 33, 31624, 0.33745861053466797, 0.8949999809265137
129, 12, 31624, 0.41368576884269714, 0.8949999809265137
129, 32, 31624, 0.39500823616981506, 0.8849999904632568
129, 7, 31624, 0.36240825057029724, 0.9150000214576721
129, 4, 31624, 0.3150842785835266, 0.9150000214576721
129, 19, 31624, 0.3310624957084656, 0.8999999761581421
129, 49, 31624, 0.4115913510322571, 0.9049999713897705
129, 2, 31624, 0.44478726387023926, 0.8799999952316284
129, 39, 31624, 0.3215845227241516, 0.9200000166893005
129, 23, 31624, 0.4522739350795746, 0.8700000047683716
129, 37, 31624, 0.4423576295375824, 0.875
129, 13, 31624, 0.3669876754283905, 0.875
129, 14, 31624, 0.34104418754577637, 0.8949999809265137
129, 31, 31624, 0.3633410334587097, 0.8799999952316284
129, 24, 31624, 0.4224587678909302, 0.8799999952316284
129, 25, 31624, 0.46518951654434204, 0.8899999856948853
129, 10, 31624, 0.3984178900718689, 0.8799999952316284
129, 38, 31624, 0.35144802927970886, 0.9300000071525574
129, 27, 31624, 0.3766051232814789, 0.8799999952316284
129, 48, 31624, 0.4418032765388489, 0.8450000286102295
129, 35, 31624, 0.43788987398147583, 0.875
129, 47, 31624, 0.33264732360839844, 0.9049999713897705
129, 18, 31624, 0.44337597489356995, 0.8600000143051147
129, 45, 31624, 0.3169281482696533, 0.9200000166893005
129, 17, 31624, 0.38987720012664795, 0.9049999713897705
129, 41, 31624, 0.37254059314727783, 0.8999999761581421
129, 11, 31624, 0.43538397550582886, 0.8700000047683716
129, 43, 31624, 0.38911399245262146, 0.8949999809265137
129, 0, 31624, 0.3461068868637085, 0.9049999713897705
129, 30, 31624, 0.3488140106201172, 0.8899999856948853
129, 26, 31624, 0.36757323145866394, 0.8999999761581421
129, 5, 31624, 0.39903488755226135, 0.9049999713897705
129, 34, 31624, 0.4219787120819092, 0.8799999952316284
129, 46, 31624, 0.35516688227653503, 0.8949999809265137
129, 3, 31624, 0.48567238450050354, 0.8799999952316284
129, 9, 31624, 0.35751116275787354, 0.9150000214576721
129, 36, 31624, 0.44797083735466003, 0.8600000143051147
129, 8, 31624, 0.4190792739391327, 0.8700000047683716
129, 15, 31624, 0.3681655526161194, 0.8849999904632568
129, 28, 31624, 0.408048540353775, 0.8799999952316284
129, 16, 31624, 0.34368231892585754, 0.9049999713897705
129, 44, 31624, 0.491867333650589, 0.8650000095367432
129, 22, 31624, 0.44285091757774353, 0.8949999809265137
129, 40, 31624, 0.37728118896484375, 0.8849999904632568
129, 29, 31624, 0.4244966506958008, 0.8999999761581421
130, 23, 31624, 0.45173507928848267, 0.8700000047683716
130, 48, 31624, 0.44094088673591614, 0.8450000286102295
130, 34, 31624, 0.421489953994751, 0.8799999952316284
130, 1, 31624, 0.32316967844963074, 0.925000011920929
130, 9, 31624, 0.3570786416530609, 0.9150000214576721
130, 46, 31624, 0.35453349351882935, 0.8949999809265137
130, 25, 31624, 0.4644511938095093, 0.8899999856948853
130, 5, 31624, 0.39839786291122437, 0.9049999713897705
130, 30, 31624, 0.34823882579803467, 0.8899999856948853
130, 43, 31624, 0.38846543431282043, 0.8949999809265137
130, 2, 31624, 0.444184809923172, 0.8799999952316284
130, 32, 31624, 0.3945051431655884, 0.8849999904632568
130, 45, 31624, 0.31620317697525024, 0.9200000166893005
130, 24, 31624, 0.42182818055152893, 0.8799999952316284
130, 3, 31624, 0.48511695861816406, 0.8799999952316284
130, 26, 31624, 0.3669021725654602, 0.8999999761581421
130, 20, 31624, 0.359710693359375, 0.9200000166893005
