27, 30, 1, 54.07609514699993, 6853928, 0.2829124003648758, 0.880406254529953
27, 47, 1, 51.796739536999894, 6853928, 0.4354964941740036, 0.8335476160049439
27, 45, 1, 51.04961780300005, 6853928, 0.25484624207019807, 0.9100235283374787
27, 13, 1, 58.809953051999855, 6853928, 0.3831590324640274, 0.8580421030521392
27, 28, 1, 65.25026274699985, 6853928, 0.3719072252511978, 0.8569000065326691
27, 5, 1, 72.87412568900004, 6853928, 0.48568462431430814, 0.8097349345684052
27, 7, 1, 74.42938581699991, 6853928, 0.16214864626526831, 0.939565223455429
27, 8, 1, 74.59185189000004, 6853928, 0.23979347050189972, 0.9121489346027374
27, 9, 1, 68.93262816300012, 6853928, 0.47275769114494326, 0.825834584236145
27, 36, 1, 74.96284959900004, 6853928, 0.2585998743772507, 0.9061692297458649
27, 1, 1, 89.56697503600003, 6853928, 0.4066607475280762, 0.8438677668571473
27, 14, 1, 82.20967038399999, 6853928, 0.4165035277605057, 0.8436859548091888
27, 32, 1, 91.50963023500003, 6853928, 0.2060970649123192, 0.9255629062652588
27, 33, 1, 101.23033990399995, 6853928, 0.4255321085453033, 0.8423043429851532
27, 49, 1, 58.298242957999946, 6853928, 0.16151279509067534, 0.946350508928299
27, 27, 1, 36.47374441900001, 6853928, 0.3947693109512329, 0.8275172412395477
27, 44, 1, 100.24328860300011, 6853928, 0.4066695421934128, 0.8505534529685974
28, 43, 1, 29.431789040000012, 6853928, 0.004286853352095932, 0.9988108098506927
28, 0, 1, 20.907727027999954, 6853928, 0.02799717178568244, 0.9932142794132233
28, 42, 1, 26.572745549000047, 6853928, 0.1495589092373848, 0.9514761924743652
28, 12, 1, 28.109173090000013, 6853928, 0.11918801218271255, 0.9604102492332458
28, 21, 1, 31.880445045999977, 6853928, 0.1667397640645504, 0.9456923067569732
28, 37, 1, 35.92883491999987, 6853928, 0.1985824592411518, 0.9284489750862122
28, 20, 1, 42.76995952800007, 6853928, 0.0856715489178896, 0.9775789499282836
28, 25, 1, 43.43760627200004, 6853928, 0.39610723555088045, 0.82270587682724
28, 31, 1, 41.77649004299997, 6853928, 0.34952438771724703, 0.8686969637870788
28, 15, 1, 59.88000909100015, 6853928, 0.30647424012422564, 0.8819259285926819
28, 45, 1, 62.6903650480001, 6853928, 0.24606206119060517, 0.9127058863639832
28, 3, 1, 70.06260278200011, 6853928, 0.4167645275592804, 0.833962619304657
28, 48, 1, 70.13835136700004, 6853928, 0.20095757246017457, 0.9290270268917084
28, 19, 1, 72.77506180599994, 6853928, 0.1384757339954376, 0.9478333353996277
28, 40, 1, 76.57567296999991, 6853928, 0.35133714228868484, 0.8686428666114807
28, 10, 1, 75.90857034199985, 6853928, 0.22662003934383393, 0.9195901691913605
28, 24, 1, 87.54912701800004, 6853928, 0.31519455909729005, 0.8869650363922119
28, 34, 1, 80.193868466, 6853928, 0.18211606442928313, 0.9339379847049714
29, 17, 1, 6.3842543379998915, 6853928, 0.07868340350687504, 0.9785714268684387
29, 29, 1, 28.261060000000043, 6853928, 0.03944137427024543, 0.9878888905048371
29, 37, 1, 36.00931410199996, 6853928, 0.19730843156576156, 0.9289795935153962
29, 16, 1, 21.600643870999875, 6853928, 0.10912436582148075, 0.9622580647468567
29, 27, 1, 43.34033199999999, 6853928, 0.3841897577047348, 0.8314137935638428
29, 23, 1, 35.99817288999998, 6853928, 0.1511724077165127, 0.9457333326339722
29, 39, 1, 45.257768797999915, 6853928, 0.34449266493320463, 0.875838714838028
29, 41, 1, 41.24557218400014, 6853928, 0.061980425752699374, 0.9793214321136474
29, 15, 1, 49.20832593099999, 6853928, 0.2968980982899666, 0.8886172771453857
29, 47, 1, 51.302465342000005, 6853928, 0.4181660979986191, 0.8413333237171173
29, 30, 1, 51.18125153700021, 6853928, 0.2758868858218193, 0.8855312466621399
29, 45, 1, 52.228550898000094, 6853928, 0.24019509106874465, 0.9153176486492157
29, 8, 1, 58.9600050439999, 6853928, 0.23081116527318954, 0.9158297777175903
29, 5, 1, 60.67558349899991, 6853928, 0.4728235125541687, 0.8163855493068695
29, 49, 1, 60.87639852700022, 6853928, 0.1538270391523838, 0.9486804127693176
29, 7, 1, 70.91298755800017, 6853928, 0.15430408716201782, 0.9440652191638946
29, 28, 1, 63.465936997, 6853928, 0.3565541967749596, 0.8653000056743622
29, 13, 1, 73.14558984200016, 6853928, 0.364693583548069, 0.8647157847881317
29, 36, 1, 80.49993184200002, 6853928, 0.2404673680663109, 0.9128923058509827
29, 14, 1, 74.47501729399983, 6853928, 0.40342686623334884, 0.8534049570560456
29, 1, 1, 93.71203647200014, 6853928, 0.3909454315900803, 0.8516032993793488
29, 33, 1, 83.42275642300001, 6853928, 0.4048960655927658, 0.8503043472766876
29, 44, 1, 92.38212455300004, 6853928, 0.3880160450935364, 0.8591069161891938
29, 9, 1, 94.16927265899994, 6853928, 0.45420145988464355, 0.83160902261734
30, 0, 1, 17.84775241500006, 6853928, 0.030462721199728548, 0.9922857165336609
30, 21, 1, 28.297528514000078, 6853928, 0.15603692531585694, 0.9453846096992493
30, 42, 1, 25.980841389000034, 6853928, 0.13774488344788552, 0.9553809523582458
30, 12, 1, 24.82374080300019, 6853928, 0.11293913926929236, 0.9644102632999421
30, 43, 1, 27.40522860299984, 6853928, 0.0038526419928530233, 0.9989729702472687
30, 20, 1, 42.93429392999997, 6853928, 0.05928697269409895, 0.9815087795257569
30, 25, 1, 43.38570622300017, 6853928, 0.3708778113126755, 0.836088228225708
30, 31, 1, 44.88204830699988, 6853928, 0.32262473553419113, 0.882272732257843
30, 15, 1, 52.8293942979999, 6853928, 0.28230718374252317, 0.8921728432178497
30, 37, 1, 31.192962391000037, 6853928, 0.18518760651350022, 0.93183673620224
30, 3, 1, 73.530620322, 6853928, 0.3967385321855545, 0.8423738300800323
30, 40, 1, 68.32707893500015, 6853928, 0.32670429795980455, 0.8783571422100067
30, 48, 1, 82.79265851799983, 6853928, 0.18933358788490295, 0.9338378429412841
30, 34, 1, 81.55154591300015, 6853928, 0.16999263539910317, 0.9386201560497284
30, 35, 1, 94.74658353299992, 6853928, 0.36515721380710603, 0.8653174757957458
30, 19, 1, 89.85402336400011, 6853928, 0.13348073661327362, 0.950849997997284
30, 10, 1, 78.85698712300018, 6853928, 0.2085178352892399, 0.9270983576774597
30, 24, 1, 101.04118925900002, 6853928, 0.2883455440402031, 0.8969650328159332
31, 17, 1, 4.871569321000152, 6853928, 0.07486136676743627, 0.9802857100963592
31, 16, 1, 25.261900587000127, 6853928, 0.10663384087383747, 0.9641935527324677
31, 0, 1, 22.449057898000092, 6853928, 0.01948376924265176, 0.9949999988079071
31, 29, 1, 24.357738656000038, 6853928, 0.03596818130463362, 0.9888888895511627
31, 12, 1, 28.335614968999835, 6853928, 0.10623675025999546, 0.9662564098834991
31, 37, 1, 36.42888303300015, 6853928, 0.18064929395914078, 0.9350612223148346
31, 27, 1, 41.06323611300013, 6853928, 0.3782834976911545, 0.8340344786643982
31, 20, 1, 38.362154662999956, 6853928, 0.10261137560009956, 0.9724210500717163
31, 41, 1, 41.59996484500016, 6853928, 0.05974397547543049, 0.9801071405410766
31, 30, 1, 36.086135845999934, 6853928, 0.2587951973080635, 0.8936562478542328
31, 15, 1, 58.776375228000006, 6853928, 0.27347842752933504, 0.8970617294311524
31, 45, 1, 59.43950185400013, 6853928, 0.2329217165708542, 0.9181882381439209
31, 47, 1, 53.629106526999976, 6853928, 0.4020716220140457, 0.8466904699802399
31, 39, 1, 51.00494744599996, 6853928, 0.3263993218541145, 0.8828709721565247
31, 5, 1, 54.82074125500003, 6853928, 0.4527997821569443, 0.8241445779800415
31, 7, 1, 58.54505569699995, 6853928, 0.14073152989149093, 0.9496521711349487
31, 13, 1, 59.48366988199996, 6853928, 0.3455309733748436, 0.8733684241771698
31, 28, 1, 60.983205264999924, 6853928, 0.3422069951891899, 0.8696599900722504
31, 8, 1, 61.084999658000015, 6853928, 0.21677543893456458, 0.9215957462787628
31, 49, 1, 72.85988030999988, 6853928, 0.13943566307425498, 0.9539793848991394
31, 1, 1, 73.41673669900001, 6853928, 0.3546588569879532, 0.8646281003952027
31, 36, 1, 80.03736132299991, 6853928, 0.23290012031793594, 0.9157384693622589
31, 33, 1, 96.1802551180001, 6853928, 0.37885253727436063, 0.8606956481933594
31, 9, 1, 97.31582975299989, 6853928, 0.4280023783445358, 0.8433233082294465
31, 44, 1, 93.51726248599994, 6853928, 0.36190880089998245, 0.869924533367157
32, 0, 1, 18.360147590999986, 6853928, 0.02781498117838055, 0.992857140302658
32, 43, 1, 28.198325380999904, 6853928, 0.004463089336059056, 0.9987027049064636
32, 21, 1, 25.863076530999933, 6853928, 0.143624097853899, 0.948871785402298
32, 42, 1, 27.717725655999857, 6853928, 0.12546729817986488, 0.9593809545040131
32, 37, 1, 36.14079482600005, 6853928, 0.16762949526309967, 0.9415918409824371
32, 31, 1, 42.33831743199994, 6853928, 0.3264583632349968, 0.8800303041934967
32, 20, 1, 38.16112063199989, 6853928, 0.05882547996006906, 0.9833684265613556
32, 25, 1, 45.48713340999984, 6853928, 0.3566811069846153, 0.8491176486015319
32, 45, 1, 60.22623132700005, 6853928, 0.22443406730890275, 0.9222823500633239
32, 15, 1, 62.411918085000025, 6853928, 0.26378992944955826, 0.9019506096839904
32, 48, 1, 66.750715399, 6853928, 0.1769251309335232, 0.9387387454509735
32, 3, 1, 68.78976060000014, 6853928, 0.3703899547457695, 0.8567476749420166
32, 40, 1, 70.04141328200012, 6853928, 0.30663104355335236, 0.8871428549289704
32, 19, 1, 73.1959976600001, 6853928, 0.12922458052635194, 0.9515833377838134
32, 34, 1, 80.89088488400012, 6853928, 0.1527449831366539, 0.9441240310668946
32, 10, 1, 74.91155872900003, 6853928, 0.1914864018559456, 0.9325409710407258
32, 35, 1, 87.41562372499993, 6853928, 0.3406035676598549, 0.8750793635845184
32, 24, 1, 107.49501607899992, 6853928, 0.2661842182278633, 0.9059860169887543
33, 17, 1, 5.037390743999822, 6853928, 0.06351728821173311, 0.9819999933242798
33, 0, 1, 20.05780856499996, 6853928, 0.019545480189844967, 0.9943571448326111
33, 16, 1, 21.527129905000038, 6853928, 0.11324359308928252, 0.9645806550979614
33, 29, 1, 28.027055388999997, 6853928, 0.033643737761303784, 0.9909444451332092
33, 12, 1, 28.844371022999894, 6853928, 0.099604463391006, 0.9698974370956421
33, 41, 1, 35.894219454999984, 6853928, 0.05433964692056179, 0.9825357079505921
33, 27, 1, 37.41326792600012, 6853928, 0.3545633628964424, 0.8466551661491394
33, 37, 1, 38.37081742300006, 6853928, 0.16976048164069651, 0.9408571481704712
33, 20, 1, 45.270124013999975, 6853928, 0.04253125819377601, 0.9880701720714569
33, 30, 1, 41.27648137999995, 6853928, 0.2493506506085396, 0.8996249973773957
33, 45, 1, 53.98372086299992, 6853928, 0.21222223490476608, 0.9275294005870819
33, 15, 1, 65.41847618499992, 6853928, 0.25384765267372134, 0.9045185267925262
33, 13, 1, 63.24121284300031, 6853928, 0.32807778418064115, 0.8795578956604004
33, 28, 1, 72.6985880709999, 6853928, 0.32108864188194275, 0.8790000081062317
33, 7, 1, 72.19539390799991, 6853928, 0.13168829903006554, 0.9517608642578125
33, 49, 1, 63.107569452999996, 6853928, 0.12980136945843695, 0.9581237137317657
33, 5, 1, 68.41347733099997, 6853928, 0.43278063237667086, 0.8315662741661072
33, 47, 1, 69.13169115599999, 6853928, 0.37390089482069017, 0.8594047546386718
33, 1, 1, 93.21223608199989, 6853928, 0.36564074009656905, 0.864115709066391
33, 33, 1, 89.15742411700012, 6853928, 0.3575545892119408, 0.8689420282840729
33, 36, 1, 97.73481829599996, 6853928, 0.22601602151989936, 0.9192923009395599
33, 32, 1, 116.33479550700008, 6853928, 0.18842700272798538, 0.9333244979381561
33, 44, 1, 113.90078321499982, 6853928, 0.33605287671089173, 0.8792704403400421
33, 39, 1, 40.98646502299994, 6853928, 0.31570833176374435, 0.8853225767612457
34, 0, 1, 18.566959939999833, 6853928, 0.02373372917063534, 0.9941428542137146
34, 43, 1, 23.60509921400012, 6853928, 0.003973749553551897, 0.9989729702472687
34, 4, 1, 35.53013094699986, 6853928, 0.36485712230205536, 0.8658823490142822
34, 37, 1, 37.24665009, 6853928, 0.1623276174068451, 0.9418775498867035
34, 21, 1, 25.005623964999813, 6853928, 0.14333442822098733, 0.9530256450176239
34, 42, 1, 33.82272733700006, 6853928, 0.12421324551105499, 0.9591904819011688
34, 20, 1, 37.631458903000066, 6853928, 0.07060248609632254, 0.9793684244155884
34, 25, 1, 45.1149316540002, 6853928, 0.34888476729393003, 0.8525882303714752
34, 31, 1, 51.07641371, 6853928, 0.29946217238903045, 0.8898787915706634
34, 15, 1, 56.43565893699997, 6853928, 0.24469644725322723, 0.9082716047763825
34, 45, 1, 62.60132498500002, 6853928, 0.2016860045492649, 0.9316000044345856
34, 40, 1, 69.10426164499972, 6853928, 0.28579441606998446, 0.8959464311599732
34, 3, 1, 68.05532921800022, 6853928, 0.3546097293496132, 0.8637196302413941
34, 48, 1, 83.70064910999986, 6853928, 0.1629080817103386, 0.9438198268413543
34, 19, 1, 94.47886153600007, 6853928, 0.11770259812474251, 0.9568666696548462
34, 10, 1, 87.54031161099965, 6853928, 0.18551765158772468, 0.9360491871833801
34, 24, 1, 101.16031752799995, 6853928, 0.24142921715974808, 0.9147692322731018
34, 34, 1, 87.94688219099999, 6853928, 0.14392797276377678, 0.9486201524734497
35, 17, 1, 6.151835007000045, 6853928, 0.0701049747876823, 0.9794285714626312
35, 16, 1, 22.685133604000157, 6853928, 0.08585659051313996, 0.9717419385910034
35, 29, 1, 24.623664342999973, 6853928, 0.03768625135999173, 0.9892222225666046
35, 39, 1, 38.4134175050001, 6853928, 0.30129279345273974, 0.8937741935253143
35, 27, 1, 38.34143029799998, 6853928, 0.34112631976604463, 0.8535172402858734
35, 37, 1, 33.61973877299988, 6853928, 0.16309155374765397, 0.9437550961971283
35, 41, 1, 43.48290361099998, 6853928, 0.0472603811416775, 0.9853571474552154
35, 30, 1, 44.395958173000054, 6853928, 0.2363847717642784, 0.9043437480926514
35, 23, 1, 39.491441155000004, 6853928, 0.12817380912601947, 0.9541666567325592
35, 5, 1, 58.768713787000024, 6853928, 0.4199773848056793, 0.8380481898784637
35, 45, 1, 55.868420784000136, 6853928, 0.1990002177655697, 0.931882357597351
35, 13, 1, 64.57768080899996, 6853928, 0.3137004554271698, 0.8864210546016693
35, 8, 1, 58.321841954999854, 6853928, 0.19683569967746734, 0.9305106341838837
35, 47, 1, 62.38368680799999, 6853928, 0.3622357875108719, 0.8629761934280396
35, 15, 1, 63.16914508500008, 6853928, 0.2375279724597931, 0.9123456716537476
35, 7, 1, 69.88448352500018, 6853928, 0.12703818827867508, 0.9545869648456573
35, 49, 1, 62.29563692299962, 6853928, 0.12324498929083347, 0.9599381446838379
35, 28, 1, 74.66101710899989, 6853928, 0.30739901065826414, 0.8839200079441071
35, 36, 1, 83.81936677699991, 6853928, 0.1994980238378048, 0.9283076822757721
35, 1, 1, 88.98995178899986, 6853928, 0.338221038877964, 0.8729090929031372
35, 33, 1, 93.46927272199997, 6853928, 0.33076801896095276, 0.8809710144996643
35, 44, 1, 112.15928063199999, 6853928, 0.3142525598406792, 0.8861257851123809
36, 0, 1, 18.11115923300008, 6853928, 0.030035538924857975, 0.9920714318752288
36, 21, 1, 24.827538625999978, 6853928, 0.12829695120453835, 0.9578461527824402
36, 43, 1, 25.18036912299999, 6853928, 0.005372774048737483, 0.9985405385494233
36, 42, 1, 27.844306135000124, 6853928, 0.11441994719207287, 0.9633809506893158
36, 37, 1, 31.331966418999855, 6853928, 0.1571869857609272, 0.9458775520324707
36, 31, 1, 41.31826845499995, 6853928, 0.29274865984916687, 0.8955454528331757
36, 20, 1, 45.82727127399994, 6853928, 0.05412627020850778, 0.9849473714828492
36, 25, 1, 55.04413238699999, 6853928, 0.33176070302724836, 0.8605588257312775
36, 15, 1, 60.830411097999786, 6853928, 0.2299626111984253, 0.9141481459140778
36, 48, 1, 73.45910057399988, 6853928, 0.1542885884642601, 0.9460540473461151
36, 3, 1, 74.57090565099998, 6853928, 0.33002403676509856, 0.8721682250499725
36, 10, 1, 88.3221396429999, 6853928, 0.17309280559420587, 0.9403934419155121
36, 19, 1, 82.00966943499998, 6853928, 0.1081249751150608, 0.9605500042438507
36, 34, 1, 84.15169936100028, 6853928, 0.13350936248898507, 0.9524806201457977
36, 35, 1, 87.97451123099995, 6853928, 0.31512069404125215, 0.8865238130092621
36, 40, 1, 82.80183019499964, 6853928, 0.27133046090602875, 0.8991964280605316
36, 24, 1, 109.12584986499974, 6853928, 0.2302619755268097, 0.9204755306243897
37, 17, 1, 5.084507151000025, 6853928, 0.06474867137148976, 0.9808571338653564
37, 0, 1, 18.864084318000096, 6853928, 0.01862874298822135, 0.9947857141494751
37, 16, 1, 21.255309045000004, 6853928, 0.10169505113735795, 0.9677419364452362
37, 29, 1, 27.3592489990001, 6853928, 0.03270590568426997, 0.9901111125946045
37, 37, 1, 34.20817412999986, 6853928, 0.14684113785624503, 0.9497551023960114
37, 20, 1, 45.90952778199994, 6853928, 0.04141676723957062, 0.9882105231285095
37, 41, 1, 41.366822168, 6853928, 0.05258940984494984, 0.9831785678863525
37, 27, 1, 37.92564173599999, 6853928, 0.3318988084793091, 0.8595862090587616
37, 39, 1, 51.54180261500005, 6853928, 0.28929459378123284, 0.8984193563461303
37, 30, 1, 52.00318510200009, 6853928, 0.22900170385837554, 0.9076562583446502
37, 5, 1, 52.15762991099996, 6853928, 0.39547004997730256, 0.84737349152565
37, 47, 1, 65.51063120800018, 6853928, 0.34093005061149595, 0.8715952336788177
37, 13, 1, 59.64143971000021, 6853928, 0.2940690919756889, 0.892378956079483
37, 45, 1, 58.6362576319998, 6853928, 0.18988244459033013, 0.9348941206932068
37, 7, 1, 69.11919910699999, 6853928, 0.12074951715767383, 0.9573260903358459
37, 28, 1, 63.66538489000004, 6853928, 0.2998887985944748, 0.8881199955940247
37, 15, 1, 64.16949723500011, 6853928, 0.22076130509376526, 0.9194074034690857
37, 49, 1, 68.12068261400009, 6853928, 0.11205127649009228, 0.9642680525779724
37, 1, 1, 77.77351184600025, 6853928, 0.3755344122648239, 0.8657355308532715
37, 33, 1, 89.16746470199996, 6853928, 0.31087650209665296, 0.889318835735321
37, 36, 1, 83.44504207000006, 6853928, 0.1854804776608944, 0.9345846116542816
37, 9, 1, 91.73847954100029, 6853928, 0.39807616770267484, 0.8531127810478211
37, 44, 1, 121.45885578999992, 6853928, 0.2987959563732147, 0.8933081865310669
38, 0, 1, 18.228528919000382, 6853928, 0.02338878910522908, 0.993571424484253
38, 21, 1, 24.96174413300014, 6853928, 0.11888414658606053, 0.9614359021186829
38, 43, 1, 24.068614057000104, 6853928, 0.005709226379985921, 0.9984324336051941
38, 12, 1, 26.686308610000196, 6853928, 0.08963247323408723, 0.972307687997818
38, 37, 1, 31.80747951000012, 6853928, 0.13571013323962688, 0.95342857837677
38, 42, 1, 27.65604495699995, 6853928, 0.11294366382062435, 0.9652380883693695
38, 20, 1, 37.56842392400017, 6853928, 0.03130615137051791, 0.9905263185501099
38, 15, 1, 61.988976072000014, 6853928, 0.20886099860072135, 0.9242716073989868
38, 25, 1, 51.14574519500002, 6853928, 0.3112245678901672, 0.8713529348373413
38, 3, 1, 78.36548465499982, 6853928, 0.31416457444429396, 0.8831401884555816
38, 19, 1, 74.10920166599999, 6853928, 0.11032630503177643, 0.9614000022411346
38, 10, 1, 78.12280892900003, 6853928, 0.15649455562233924, 0.9455901622772217
38, 35, 1, 78.712621155, 6853928, 0.29539633840322493, 0.893063485622406
38, 34, 1, 82.11727247199997, 6853928, 0.12365459911525249, 0.9562945663928986
38, 48, 1, 80.22978345299998, 6853928, 0.1464551158249378, 0.9505044996738434
38, 24, 1, 102.82156023900006, 6853928, 0.2014336720108986, 0.9302937090396881
39, 16, 1, 19.971826404999774, 6853928, 0.08281811969354749, 0.9746451616287232
39, 0, 1, 17.823022187999868, 6853928, 0.01979246297851205, 0.9943571448326111
39, 29, 1, 27.13308383599997, 6853928, 0.03024606895633042, 0.9911666691303254
39, 37, 1, 38.143546969, 6853928, 0.1328018344938755, 0.956530612707138
39, 41, 1, 37.013689670000076, 6853928, 0.040901087457314134, 0.9877499997615814
39, 23, 1, 36.864661406000096, 6853928, 0.12019046805799008, 0.957700002193451
39, 27, 1, 37.37392958400005, 6853928, 0.32256311774253843, 0.8651379227638245
39, 39, 1, 40.997279166, 6853928, 0.27948596477508547, 0.9020645141601562
39, 20, 1, 35.15474608399998, 6853928, 0.04440052048303187, 0.9879298269748688
39, 30, 1, 51.63366203999999, 6853928, 0.21625512540340425, 0.9134062588214874
39, 15, 1, 63.28223817400021, 6853928, 0.2096946008503437, 0.9244691371917725
39, 45, 1, 54.3548792659999, 6853928, 0.18008216768503188, 0.9395764648914338
39, 5, 1, 51.99437842100008, 6853928, 0.38738601058721545, 0.8497349441051483
39, 47, 1, 52.828829525999936, 6853928, 0.3243906065821648, 0.8790952384471893
39, 13, 1, 60.127712535, 6853928, 0.28349459916353226, 0.8974947392940521
39, 7, 1, 59.07611554799996, 6853928, 0.1153301227837801, 0.9602391242980957
39, 49, 1, 69.9091770330001, 6853928, 0.10557303838431835, 0.9652371108531952
39, 28, 1, 73.92709377200026, 6853928, 0.28092594295740125, 0.8945200026035309
39, 1, 1, 77.78199785000015, 6853928, 0.2954784110188484, 0.8884462833404541
39, 36, 1, 82.86961531200018, 6853928, 0.17322785630822182, 0.9402461469173431
39, 33, 1, 99.40563007100013, 6853928, 0.2937040746212006, 0.8963333368301392
39, 44, 1, 103.3975799599998, 6853928, 0.2774412989616394, 0.8998616397380829
40, 12, 1, 23.300973891000012, 6853928, 0.09106307215988636, 0.9748717963695526
40, 21, 1, 26.017095676999816, 6853928, 0.11360104754567146, 0.9637435853481293
40, 42, 1, 30.753492412000014, 6853928, 0.10603749044239522, 0.9666190445423126
40, 0, 1, 22.362743838999904, 6853928, 0.024872374616097658, 0.993571424484253
40, 37, 1, 32.307141195999975, 6853928, 0.1386503603309393, 0.9552244901657104
40, 20, 1, 37.483841758999915, 6853928, 0.03540556919761002, 0.9888771951198578
40, 25, 1, 43.29200844100001, 6853928, 0.293021859228611, 0.8799411833286286
40, 31, 1, 47.036925636000205, 6853928, 0.272921547293663, 0.9001818239688874
40, 43, 1, 25.682964934999973, 6853928, 0.004205936225116602, 0.9988648653030395
40, 15, 1, 58.29258209500006, 6853928, 0.19528150856494902, 0.9304691314697265
40, 3, 1, 67.12901763499985, 6853928, 0.29913204312324526, 0.8891775727272033
40, 10, 1, 75.34434538999994, 6853928, 0.147176805883646, 0.9497213065624237
40, 48, 1, 69.25938014899975, 6853928, 0.1352108545601368, 0.9539099156856536
40, 19, 1, 76.37774040900013, 6853928, 0.09649855084717274, 0.9647499918937683
40, 35, 1, 87.81005565699996, 6853928, 0.2727837607264519, 0.9023809552192688
40, 24, 1, 96.17414112199981, 6853928, 0.1884109452366829, 0.9343776166439056
40, 34, 1, 90.5209335300001, 6853928, 0.11434717625379562, 0.9602945744991302
41, 29, 1, 22.631666569000117, 6853928, 0.030300144106149673, 0.991055554151535
41, 0, 1, 21.214326159000166, 6853928, 0.016774922655895353, 0.9957142829895019
41, 16, 1, 21.208772826000086, 6853928, 0.08920373329892754, 0.973612904548645
41, 41, 1, 39.57797440699983, 6853928, 0.03782715545967221, 0.9893928527832031
41, 27, 1, 36.18424171000015, 6853928, 0.3229080319404602, 0.8642413854598999
41, 37, 1, 39.32172776199968, 6853928, 0.13160010799765587, 0.9561224460601807
41, 20, 1, 35.42163931899995, 6853928, 0.03611878035590053, 0.9891228079795837
41, 39, 1, 39.14572095499989, 6853928, 0.27097317278385163, 0.9042903125286103
41, 30, 1, 46.4501489270001, 6853928, 0.21225104480981827, 0.9188437521457672
41, 23, 1, 47.21241484400025, 6853928, 0.11521458625793457, 0.9591666698455811
41, 15, 1, 53.367682753999816, 6853928, 0.19509012326598169, 0.9292345702648163
41, 45, 1, 52.09499133199961, 6853928, 0.1818977564573288, 0.9392705917358398
41, 47, 1, 52.03164933900007, 6853928, 0.3146202936768532, 0.8844523787498474
41, 5, 1, 50.39381185399998, 6853928, 0.3695482790470123, 0.8591325342655182
41, 8, 1, 58.146902254999986, 6853928, 0.1822522908449173, 0.9368936121463776
41, 13, 1, 67.63435967999976, 6853928, 0.2626954287290573, 0.9051368415355683
41, 7, 1, 63.52845567899999, 6853928, 0.10756723694503308, 0.9625869512557983
41, 28, 1, 65.57669782899984, 6853928, 0.2739375546574593, 0.8973800003528595
41, 49, 1, 75.16094575400007, 6853928, 0.10874512791633606, 0.9659587621688843
41, 1, 1, 88.26823786199975, 6853928, 0.3112772017717361, 0.8873388409614563
41, 33, 1, 98.94578997300005, 6853928, 0.2741588354110718, 0.90305797457695
41, 36, 1, 92.91284702799976, 6853928, 0.1552533857524395, 0.9470615327358246
41, 44, 1, 116.24923763400011, 6853928, 0.2611862599849701, 0.9072452843189239
42, 43, 1, 23.997823155999868, 6853928, 0.004671981975116068, 0.9988648653030395
42, 21, 1, 29.098887252000168, 6853928, 0.10868144519627095, 0.9639999985694885
42, 0, 1, 21.353781024, 6853928, 0.02636949229054153, 0.9931428611278534
42, 42, 1, 26.855923350000012, 6853928, 0.10257580690085888, 0.9683809459209443
42, 12, 1, 27.11499594800034, 6853928, 0.0816956008784473, 0.9749230802059173
42, 31, 1, 40.64394952500015, 6853928, 0.29922836273908615, 0.8953939378261566
42, 37, 1, 33.00484282100024, 6853928, 0.12794477641582488, 0.956530612707138
42, 25, 1, 41.47982895699988, 6853928, 0.2886312693357468, 0.884852933883667
42, 20, 1, 35.89941656400015, 6853928, 0.039263854874297975, 0.9892631649971009
42, 15, 1, 58.42298349800012, 6853928, 0.1873811475932598, 0.9330370366573334
42, 48, 1, 70.02255193899998, 6853928, 0.12709726318717002, 0.9562702655792237
42, 19, 1, 73.17651690100001, 6853928, 0.09067494869232177, 0.9664999961853027
42, 10, 1, 85.8564751670001, 6853928, 0.13681452348828316, 0.9541147470474243
42, 3, 1, 80.35447407299989, 6853928, 0.27851988524198534, 0.8963738322257996
42, 34, 1, 83.6617289349997, 6853928, 0.10230600945651531, 0.9640620172023773
42, 24, 1, 96.81301358600012, 6853928, 0.17308889999985694, 0.9403216779232025
43, 17, 1, 4.73713365399999, 6853928, 0.0689588613808155, 0.9819999992847442
43, 16, 1, 18.935793655999987, 6853928, 0.08270237604156136, 0.9752903282642365
43, 37, 1, 35.009592353000016, 6853928, 0.11906894110143185, 0.9605306208133697
43, 29, 1, 27.826555318999908, 6853928, 0.033483958803117275, 0.9911666691303254
43, 41, 1, 35.25086614100019, 6853928, 0.04499968383461237, 0.9866071403026581
43, 27, 1, 36.111149552999905, 6853928, 0.30241870135068893, 0.873448270559311
43, 23, 1, 38.46107256200003, 6853928, 0.1089381692931056, 0.9611000001430512
43, 30, 1, 40.170862243999636, 6853928, 0.20236309096217156, 0.9207500040531158
43, 39, 1, 40.06559333199971, 6853928, 0.25886285379529, 0.9107741951942444
43, 5, 1, 55.81490560100019, 6853928, 0.35652509331703186, 0.8632289111614228
43, 15, 1, 50.997677448999866, 6853928, 0.16960879936814308, 0.9400987684726715
43, 7, 1, 56.607462535000195, 6853928, 0.10297684669494629, 0.9639347851276397
43, 13, 1, 57.908493694999834, 6853928, 0.2555303737521172, 0.9078105211257934
43, 47, 1, 63.685146797000016, 6853928, 0.30776093900203705, 0.8875238060951233
43, 8, 1, 74.0286667700002, 6853928, 0.17067631483078002, 0.9410212874412537
43, 49, 1, 72.56315852399996, 6853928, 0.0906498683616519, 0.9712989687919616
