51, 5, 13706960, 1.4865062236785889, 0.5904762148857117
51, 15, 13706960, 3.8279576301574707, 0.20476190745830536
51, 37, 13706960, 2.6440465450286865, 0.3745098114013672
51, 27, 13706960, 1.3471393585205078, 0.6020833253860474
51, 34, 13706960, 3.834848403930664, 0.2152777761220932
51, 10, 13706960, 2.809445381164551, 0.32692307233810425
51, 21, 13706960, 2.920057535171509, 0.32121211290359497
51, 6, 13706960, 1.8678175210952759, 0.5096774101257324
51, 14, 13706960, 2.2388105392456055, 0.47457626461982727
51, 26, 13706960, 2.351040840148926, 0.4593220353126526
51, 9, 13706960, 2.0263266563415527, 0.4732758700847626
51, 4, 13706960, 2.380223035812378, 0.39250001311302185
51, 35, 13706960, 2.875871419906616, 0.39722222089767456
51, 25, 13706960, 4.139507293701172, 0.2370370328426361
51, 49, 13706960, 1.479669451713562, 0.6019230484962463
51, 43, 13706960, 4.306384086608887, 0.16875000298023224
51, 44, 13706960, 1.1277631521224976, 0.6652542352676392
51, 20, 13706960, 4.344308853149414, 0.1269230842590332
51, 36, 13706960, 1.2528175115585327, 0.636956512928009
51, 12, 13706960, 2.9691200256347656, 0.3877550959587097
51, 2, 13706960, 2.336721420288086, 0.46434783935546875
51, 18, 13706960, 1.3913918733596802, 0.6238806247711182
51, 45, 13706960, 2.5642054080963135, 0.4069444537162781
51, 38, 13706960, 1.5906245708465576, 0.5607143044471741
51, 48, 13706960, 2.7580063343048096, 0.34025973081588745
51, 23, 13706960, 1.6061102151870728, 0.5564102530479431
51, 17, 13706960, 1.5742120742797852, 0.5392857193946838
51, 8, 13706960, 1.4920533895492554, 0.5909910202026367
51, 39, 13706960, 1.7922836542129517, 0.5771929621696472
52, 35, 6853928, 1.9822611808776855, 0.5833333134651184
52, 30, 6853928, 4.015794277191162, 0.26538461446762085
52, 27, 6853928, 3.8581321239471436, 0.23125000298023224
52, 39, 6853928, 4.163430213928223, 0.29649123549461365
52, 32, 6853928, 3.6717331409454346, 0.36588236689567566
52, 8, 6853928, 3.4676451683044434, 0.3495495617389679
52, 15, 6853928, 3.367969274520874, 0.22142857313156128
52, 22, 6853928, 2.3173508644104004, 0.4555555582046509
52, 33, 6853928, 4.776062965393066, 0.23749999701976776
52, 38, 6853928, 2.9872477054595947, 0.4035714268684387
52, 20, 6853928, 2.90775203704834, 0.32692307233810425
52, 26, 6853928, 2.8821287155151367, 0.4203389883041382
52, 49, 6853928, 4.175265312194824, 0.2788461446762085
52, 12, 6853928, 3.472870111465454, 0.3571428656578064
52, 47, 6853928, 3.7676968574523926, 0.2792452871799469
52, 4, 6853928, 1.939936637878418, 0.5575000047683716
52, 46, 6853928, 2.2503325939178467, 0.4950000047683716
52, 28, 6853928, 3.374293804168701, 0.3023529350757599
52, 5, 6853928, 3.695380210876465, 0.27142858505249023
52, 25, 6853928, 0.7227593660354614, 0.800000011920929
52, 42, 6853928, 1.1507011651992798, 0.7020000219345093
52, 43, 6853928, 0.6032895445823669, 0.8125
52, 11, 6853928, 3.057513475418091, 0.3880952298641205
52, 14, 6853928, 3.1612722873687744, 0.3847457766532898
52, 7, 6853928, 3.678281545639038, 0.3019999861717224
52, 23, 6853928, 3.574038505554199, 0.30512821674346924
52, 44, 6853928, 4.404754638671875, 0.16610169410705566
52, 18, 6853928, 3.125800848007202, 0.420895516872406
52, 1, 6853928, 3.6830577850341797, 0.2887096703052521
52, 19, 6853928, 1.2923649549484253, 0.6602941155433655
52, 48, 6853928, 1.737711787223816, 0.5870130062103271
52, 9, 6853928, 3.177039623260498, 0.3603448271751404
52, 36, 6853928, 4.596331596374512, 0.2652173936367035
52, 21, 6853928, 1.063625693321228, 0.7090908885002136
52, 29, 6853928, 4.924269676208496, 0.17000000178813934
52, 0, 6853928, 2.978437662124634, 0.3384615480899811
52, 3, 6853928, 2.585550546646118, 0.3897058963775635
52, 45, 6853928, 3.722710132598877, 0.19583334028720856
52, 13, 6853928, 4.500580787658691, 0.21525423228740692
52, 6, 6853928, 2.9395925998687744, 0.3591397702693939
52, 24, 6853928, 1.6766570806503296, 0.6175824403762817
52, 16, 6853928, 5.3683247566223145, 0.20000000298023224
52, 41, 6853928, 4.317811489105225, 0.14411765336990356
52, 10, 6853928, 1.2217551469802856, 0.6836538314819336
52, 40, 6853928, 2.0316355228424072, 0.53287672996521
52, 17, 6853928, 3.5016424655914307, 0.30000001192092896
52, 31, 6853928, 1.8043594360351562, 0.5644859671592712
52, 37, 6853928, 3.4424197673797607, 0.2921568751335144
52, 34, 6853928, 1.1052998304367065, 0.7180555462837219
52, 2, 6853928, 3.1673340797424316, 0.41565218567848206
53, 43, 13706960, 4.479609489440918, 0.17499999701976776
53, 38, 13706960, 1.7472342252731323, 0.5446428656578064
53, 13, 13706960, 1.2120615243911743, 0.689830482006073
53, 10, 13706960, 2.929546356201172, 0.32307693362236023
53, 28, 13706960, 1.443513035774231, 0.6082352995872498
53, 0, 13706960, 4.498904228210449, 0.15128205716609955
53, 16, 13706960, 1.357627034187317, 0.6576923131942749
53, 36, 13706960, 1.2208002805709839, 0.676086962223053
53, 47, 13706960, 1.6312057971954346, 0.6000000238418579
53, 25, 13706960, 4.2949957847595215, 0.2370370328426361
53, 12, 13706960, 2.914287567138672, 0.40408164262771606
53, 20, 13706960, 4.320948123931885, 0.13846154510974884
53, 37, 13706960, 2.794373035430908, 0.3607843220233917
53, 34, 13706960, 3.885885715484619, 0.22638888657093048
53, 32, 13706960, 2.477248191833496, 0.50352942943573
53, 22, 13706960, 1.8974405527114868, 0.46666666865348816
53, 2, 13706960, 2.420196056365967, 0.46173912286758423
53, 3, 13706960, 3.685173749923706, 0.24852940440177917
53, 11, 13706960, 2.5262057781219482, 0.4392857253551483
53, 7, 13706960, 1.4859611988067627, 0.6119999885559082
53, 4, 13706960, 2.4148731231689453, 0.4050000011920929
53, 1, 13706960, 1.411325216293335, 0.60161292552948
53, 35, 13706960, 2.9852404594421387, 0.39027777314186096
53, 29, 13706960, 1.538069248199463, 0.6600000262260437
53, 39, 13706960, 1.7847217321395874, 0.5754386186599731
53, 19, 13706960, 2.8176002502441406, 0.2705882489681244
53, 14, 13706960, 2.286282539367676, 0.47118642926216125
53, 15, 13706960, 3.859377861022949, 0.22380952537059784
53, 26, 13706960, 2.3140475749969482, 0.47033897042274475
53, 46, 13706960, 1.4814095497131348, 0.6100000143051147
53, 18, 13706960, 1.3019800186157227, 0.6537313461303711
53, 5, 13706960, 1.4885611534118652, 0.5990476012229919
53, 27, 13706960, 1.4179404973983765, 0.6020833253860474
53, 21, 13706960, 3.0716915130615234, 0.3287878930568695
53, 31, 13706960, 2.654366970062256, 0.39626169204711914
53, 48, 13706960, 2.948585271835327, 0.34155845642089844
53, 44, 13706960, 1.1710435152053833, 0.6567796468734741
53, 6, 13706960, 1.918699026107788, 0.5139784812927246
53, 30, 13706960, 1.5829288959503174, 0.5788461565971375
53, 42, 13706960, 3.484971046447754, 0.2720000147819519
53, 23, 13706960, 1.7967462539672852, 0.5230769515037537
53, 24, 13706960, 4.132681369781494, 0.22637362778186798
53, 41, 13706960, 1.2554224729537964, 0.6176470518112183
53, 49, 13706960, 1.4360244274139404, 0.6211538314819336
53, 17, 13706960, 1.6449532508850098, 0.5464285612106323
53, 45, 13706960, 2.6175906658172607, 0.40138888359069824
53, 40, 13706960, 2.718839168548584, 0.39589041471481323
53, 33, 13706960, 1.7476050853729248, 0.5979166626930237
53, 8, 13706960, 1.4430612325668335, 0.607207179069519
53, 9, 13706960, 2.061239242553711, 0.48017242550849915
54, 29, 6853928, 4.996725559234619, 0.18000000715255737
54, 40, 6853928, 2.2208025455474854, 0.516438364982605
54, 42, 6853928, 1.1446539163589478, 0.7160000205039978
54, 23, 6853928, 3.570765495300293, 0.31794872879981995
54, 22, 6853928, 2.2899649143218994, 0.49444442987442017
54, 10, 6853928, 1.2117568254470825, 0.6980769038200378
54, 9, 6853928, 3.072953462600708, 0.3818965554237366
54, 30, 6853928, 3.9926259517669678, 0.29615384340286255
54, 28, 6853928, 3.6216628551483154, 0.26588234305381775
54, 43, 6853928, 0.6818753480911255, 0.8125
54, 44, 6853928, 4.533689975738525, 0.16440677642822266
54, 33, 6853928, 4.787588119506836, 0.24583333730697632
54, 7, 6853928, 3.81815767288208, 0.28200000524520874
54, 36, 6853928, 4.703450679779053, 0.2652173936367035
54, 19, 6853928, 1.1838449239730835, 0.7147058844566345
54, 41, 6853928, 4.400536060333252, 0.15882353484630585
54, 13, 6853928, 4.605626583099365, 0.21694914996623993
54, 49, 6853928, 4.194611549377441, 0.2807692289352417
54, 25, 6853928, 0.769508957862854, 0.800000011920929
54, 26, 6853928, 2.9005630016326904, 0.43135592341423035
54, 12, 6853928, 3.4188787937164307, 0.37755101919174194
54, 32, 6853928, 3.7046918869018555, 0.36352941393852234
54, 18, 6853928, 3.2815892696380615, 0.3940298557281494
54, 4, 6853928, 1.9575145244598389, 0.5575000047683716
54, 8, 6853928, 3.595475435256958, 0.3288288414478302
54, 5, 6853928, 3.9253952503204346, 0.2542857229709625
54, 45, 6853928, 3.8512847423553467, 0.2013888955116272
54, 6, 6853928, 3.0944690704345703, 0.34408602118492126
54, 2, 6853928, 3.3256995677948, 0.40869563817977905
54, 3, 6853928, 2.626192569732666, 0.3897058963775635
54, 24, 6853928, 1.6238051652908325, 0.6373626589775085
54, 35, 6853928, 2.057008981704712, 0.574999988079071
54, 46, 6853928, 2.3630573749542236, 0.44999998807907104
54, 20, 6853928, 2.773071050643921, 0.3499999940395355
54, 0, 6853928, 2.8145744800567627, 0.37948718667030334
54, 15, 6853928, 3.2980823516845703, 0.2547619044780731
54, 34, 6853928, 1.012679934501648, 0.7527777552604675
54, 37, 6853928, 3.3567957878112793, 0.31568628549575806
54, 16, 6853928, 5.442301273345947, 0.20000000298023224
54, 27, 6853928, 4.153850078582764, 0.20208333432674408
54, 17, 6853928, 3.6182467937469482, 0.3142857253551483
54, 48, 6853928, 1.8547208309173584, 0.583116888999939
54, 21, 6853928, 1.0984761714935303, 0.6969696879386902
54, 39, 6853928, 4.1825690269470215, 0.3052631616592407
54, 14, 6853928, 3.191445827484131, 0.3864406645298004
54, 38, 6853928, 2.994805335998535, 0.4214285612106323
54, 47, 6853928, 3.940934658050537, 0.25660377740859985
54, 1, 6853928, 3.6364963054656982, 0.31612902879714966
54, 11, 6853928, 3.101001739501953, 0.39642858505249023
54, 31, 6853928, 1.9703353643417358, 0.5439252257347107
55, 46, 13706960, 1.4765982627868652, 0.6050000190734863
55, 18, 13706960, 1.3181111812591553, 0.6432836055755615
55, 41, 13706960, 1.2599536180496216, 0.6117647290229797
55, 16, 13706960, 1.4334629774093628, 0.6615384817123413
55, 7, 13706960, 1.4753384590148926, 0.6200000047683716
55, 39, 13706960, 1.8504773378372192, 0.5666666626930237
55, 8, 13706960, 1.4464075565338135, 0.6081081032752991
55, 29, 13706960, 1.637019157409668, 0.6600000262260437
55, 43, 13706960, 4.5149664878845215, 0.16875000298023224
55, 3, 13706960, 3.7415430545806885, 0.2441176474094391
55, 13, 13706960, 1.298606038093567, 0.6644067764282227
55, 22, 13706960, 1.8599101305007935, 0.4611110985279083
55, 12, 13706960, 2.9430007934570312, 0.4020408093929291
55, 1, 13706960, 1.3217403888702393, 0.6225806474685669
55, 34, 13706960, 3.885239362716675, 0.22083333134651184
55, 45, 13706960, 2.6549203395843506, 0.40138888359069824
55, 26, 13706960, 2.316070318222046, 0.4635593295097351
55, 36, 13706960, 1.2886241674423218, 0.643478274345398
55, 20, 13706960, 4.295263290405273, 0.13461539149284363
55, 17, 13706960, 1.6223336458206177, 0.550000011920929
55, 48, 13706960, 2.9806323051452637, 0.3259740173816681
55, 33, 13706960, 1.7214996814727783, 0.6208333373069763
55, 28, 13706960, 1.4867478609085083, 0.6035293936729431
55, 4, 13706960, 2.411351203918457, 0.39750000834465027
55, 19, 13706960, 2.8126769065856934, 0.2808823585510254
55, 49, 13706960, 1.4014157056808472, 0.6326923370361328
55, 9, 13706960, 1.974014401435852, 0.4965517222881317
55, 2, 13706960, 2.445307731628418, 0.4582608640193939
55, 5, 13706960, 1.4967138767242432, 0.6019047498703003
55, 11, 13706960, 2.545872688293457, 0.44999998807907104
55, 32, 13706960, 2.5109047889709473, 0.4929411709308624
55, 30, 13706960, 1.5054863691329956, 0.5961538553237915
55, 42, 13706960, 3.5168445110321045, 0.26600000262260437
55, 23, 13706960, 1.8256516456604004, 0.5256410241127014
55, 10, 13706960, 2.9144139289855957, 0.321153849363327
55, 31, 13706960, 2.6791036128997803, 0.38317757844924927
55, 27, 13706960, 1.4815961122512817, 0.59375
55, 47, 13706960, 1.6762558221817017, 0.5830188393592834
55, 14, 13706960, 2.2936768531799316, 0.47288134694099426
55, 37, 13706960, 2.842252731323242, 0.364705890417099
55, 35, 13706960, 3.047684669494629, 0.3888888955116272
55, 6, 13706960, 1.9183955192565918, 0.5172042846679688
55, 25, 13706960, 4.348323345184326, 0.24074074625968933
55, 0, 13706960, 4.524010181427002, 0.15128205716609955
55, 38, 13706960, 1.7701584100723267, 0.5410714149475098
55, 21, 13706960, 3.050363540649414, 0.3272727131843567
55, 44, 13706960, 1.2269712686538696, 0.6499999761581421
55, 24, 13706960, 4.153412818908691, 0.22857142984867096
55, 40, 13706960, 2.742385149002075, 0.3904109597206116
55, 15, 13706960, 3.9027392864227295, 0.2142857164144516
56, 0, 6853928, 2.5090157985687256, 0.41794872283935547
56, 9, 6853928, 3.161377429962158, 0.38275861740112305
56, 42, 6853928, 1.2207252979278564, 0.6899999976158142
56, 1, 6853928, 3.711047649383545, 0.30645161867141724
56, 39, 6853928, 4.073635578155518, 0.30877193808555603
56, 8, 6853928, 3.505681276321411, 0.34864863753318787
56, 31, 6853928, 2.008847713470459, 0.5457943677902222
56, 21, 6853928, 1.1972254514694214, 0.6863636374473572
56, 27, 6853928, 4.129434585571289, 0.21458333730697632
56, 36, 6853928, 4.490041732788086, 0.30869564414024353
56, 15, 6853928, 2.987849712371826, 0.3214285671710968
56, 43, 6853928, 0.8097651600837708, 0.768750011920929
56, 7, 6853928, 3.8074231147766113, 0.29600000381469727
56, 11, 6853928, 3.0629754066467285, 0.41309523582458496
56, 5, 6853928, 3.8580174446105957, 0.2676190435886383
56, 22, 6853928, 2.2830650806427, 0.4888888895511627
56, 47, 6853928, 4.003972053527832, 0.2528301775455475
56, 37, 6853928, 3.2554259300231934, 0.33137255907058716
56, 46, 6853928, 2.3239548206329346, 0.47999998927116394
56, 48, 6853928, 1.9236953258514404, 0.5805194973945618
56, 25, 6853928, 0.9272119402885437, 0.7518518567085266
56, 10, 6853928, 1.2534557580947876, 0.6759615540504456
56, 35, 6853928, 2.1300127506256104, 0.5638889074325562
56, 20, 6853928, 2.4799423217773438, 0.4153846204280853
56, 4, 6853928, 1.9448161125183105, 0.5799999833106995
56, 14, 6853928, 3.245872735977173, 0.3864406645298004
56, 23, 6853928, 3.572767734527588, 0.3205128312110901
56, 6, 6853928, 3.1408727169036865, 0.35268816351890564
56, 3, 6853928, 2.462937116622925, 0.4161764681339264
56, 24, 6853928, 1.5838786363601685, 0.6263736486434937
56, 28, 6853928, 3.598275899887085, 0.28705883026123047
56, 30, 6853928, 4.117895126342773, 0.2865384519100189
56, 49, 6853928, 4.157562732696533, 0.29807692766189575
56, 17, 6853928, 3.6356163024902344, 0.3214285671710968
56, 13, 6853928, 4.46647310256958, 0.2288135588169098
56, 34, 6853928, 1.0492702722549438, 0.7402777671813965
56, 26, 6853928, 2.8769237995147705, 0.4474576413631439
56, 38, 6853928, 2.9788029193878174, 0.4178571403026581
56, 16, 6853928, 5.224723815917969, 0.2230769246816635
56, 2, 6853928, 3.326737880706787, 0.4095652103424072
56, 12, 6853928, 3.2141308784484863, 0.41020408272743225
56, 45, 6853928, 3.6552510261535645, 0.22777777910232544
56, 44, 6853928, 4.451593399047852, 0.1745762676000595
56, 33, 6853928, 4.705550670623779, 0.2770833373069763
56, 29, 6853928, 5.029036045074463, 0.20999999344348907
56, 18, 6853928, 3.147350549697876, 0.41791045665740967
56, 41, 6853928, 4.457713603973389, 0.15882353484630585
56, 19, 6853928, 1.247721791267395, 0.6926470398902893
56, 32, 6853928, 3.5708699226379395, 0.3776470720767975
56, 40, 6853928, 2.199442148208618, 0.5301370024681091
57, 12, 13706960, 3.2661943435668945, 0.4183673560619354
57, 41, 13706960, 1.2153215408325195, 0.6352941393852234
57, 46, 13706960, 1.4623687267303467, 0.6299999952316284
57, 10, 13706960, 3.202815294265747, 0.3192307651042938
57, 24, 13706960, 4.759237766265869, 0.19890110194683075
57, 11, 13706960, 2.7169291973114014, 0.4714285731315613
57, 3, 13706960, 4.4493842124938965, 0.19558823108673096
57, 34, 13706960, 4.369070529937744, 0.2013888955116272
57, 29, 13706960, 1.6821447610855103, 0.6600000262260437
57, 40, 13706960, 3.1239378452301025, 0.3493150770664215
57, 36, 13706960, 1.074758768081665, 0.7130434513092041
57, 4, 13706960, 2.606389045715332, 0.41499999165534973
57, 32, 13706960, 2.5491535663604736, 0.5282353162765503
57, 37, 13706960, 3.2407281398773193, 0.33725491166114807
57, 38, 13706960, 1.925260305404663, 0.5303571224212646
57, 0, 13706960, 5.491242408752441, 0.11282051354646683
57, 7, 13706960, 1.4609686136245728, 0.6299999952316284
57, 44, 13706960, 1.2491459846496582, 0.6474575996398926
57, 18, 13706960, 1.2078875303268433, 0.6761193871498108
57, 48, 13706960, 3.3465614318847656, 0.29870128631591797
57, 23, 13706960, 1.976499080657959, 0.5153846144676208
57, 39, 13706960, 1.864545226097107, 0.5929824709892273
57, 5, 13706960, 1.5165002346038818, 0.6038095355033875
57, 27, 13706960, 1.6647974252700806, 0.5458333492279053
57, 14, 13706960, 2.4321422576904297, 0.4762711822986603
57, 42, 13706960, 3.753474473953247, 0.27399998903274536
57, 15, 13706960, 4.826516628265381, 0.1547619104385376
57, 28, 13706960, 1.5861828327178955, 0.5799999833106995
57, 8, 13706960, 1.3871570825576782, 0.6288288235664368
57, 6, 13706960, 2.0924251079559326, 0.49892473220825195
57, 2, 13706960, 2.5432467460632324, 0.47913044691085815
57, 31, 13706960, 2.920649528503418, 0.36355140805244446
57, 1, 13706960, 1.3906840085983276, 0.6080645322799683
57, 17, 13706960, 1.642640233039856, 0.6142857074737549
57, 47, 13706960, 1.9358428716659546, 0.5301886796951294
57, 25, 13706960, 4.654015064239502, 0.2481481432914734
57, 16, 13706960, 1.1150968074798584, 0.7153846025466919
57, 26, 13706960, 2.577481985092163, 0.44830507040023804
57, 21, 13706960, 3.3038127422332764, 0.32575756311416626
57, 19, 13706960, 3.1192383766174316, 0.260294109582901
57, 20, 13706960, 5.267808437347412, 0.0923076942563057
57, 30, 13706960, 1.6170098781585693, 0.6057692170143127
57, 13, 13706960, 1.2239930629730225, 0.694915235042572
57, 22, 13706960, 1.9982136487960815, 0.4555555582046509
57, 9, 13706960, 2.2790627479553223, 0.4749999940395355
57, 45, 13706960, 3.122894048690796, 0.3611111044883728
57, 43, 13706960, 4.890992164611816, 0.16249999403953552
57, 35, 13706960, 3.219426155090332, 0.40416666865348816
57, 33, 13706960, 1.622870922088623, 0.637499988079071
57, 49, 13706960, 1.346384048461914, 0.6499999761581421
58, 12, 6853928, 3.420254707336426, 0.38163265585899353
58, 7, 6853928, 3.765859842300415, 0.30000001192092896
58, 49, 6853928, 4.212509632110596, 0.2903846204280853
58, 9, 6853928, 3.1133460998535156, 0.38793104887008667
58, 27, 6853928, 4.134273052215576, 0.21250000596046448
58, 4, 6853928, 1.9469434022903442, 0.5799999833106995
58, 0, 6853928, 2.7327589988708496, 0.3717948794364929
58, 20, 6853928, 2.705803632736206, 0.38461539149284363
58, 14, 6853928, 3.1773838996887207, 0.4050847589969635
58, 26, 6853928, 2.9660162925720215, 0.4372881352901459
58, 17, 6853928, 3.5636539459228516, 0.3321428596973419
58, 43, 6853928, 0.7230948209762573, 0.7749999761581421
58, 13, 6853928, 4.530072212219238, 0.2288135588169098
58, 44, 6853928, 4.43888521194458, 0.16949152946472168
58, 42, 6853928, 1.1537435054779053, 0.7139999866485596
58, 19, 6853928, 1.1943939924240112, 0.7147058844566345
58, 29, 6853928, 4.846380710601807, 0.20000000298023224
58, 8, 6853928, 3.5709125995635986, 0.342342346906662
58, 37, 6853928, 3.2569637298583984, 0.33725491166114807
58, 47, 6853928, 4.001702308654785, 0.2773585021495819
58, 1, 6853928, 3.685654878616333, 0.3096774220466614
58, 18, 6853928, 3.274409770965576, 0.41044774651527405
58, 34, 6853928, 1.0557459592819214, 0.7402777671813965
58, 25, 6853928, 0.8493423461914062, 0.7814815044403076
58, 32, 6853928, 3.666499137878418, 0.38235294818878174
58, 16, 6853928, 5.4328227043151855, 0.2192307710647583
58, 22, 6853928, 2.2207579612731934, 0.5222222208976746
58, 6, 6853928, 3.1295278072357178, 0.3709677457809448
58, 40, 6853928, 2.32551646232605, 0.5109589099884033
58, 24, 6853928, 1.6650623083114624, 0.6263736486434937
58, 23, 6853928, 3.4686362743377686, 0.32564103603363037
58, 10, 6853928, 1.2475810050964355, 0.6913461685180664
58, 5, 6853928, 3.9271492958068848, 0.2742857038974762
58, 3, 6853928, 2.6273975372314453, 0.39852941036224365
58, 36, 6853928, 4.663286209106445, 0.28260868787765503
58, 38, 6853928, 2.8817925453186035, 0.42500001192092896
58, 48, 6853928, 1.9292908906936646, 0.5896103978157043
58, 41, 6853928, 4.309959411621094, 0.1823529452085495
58, 2, 6853928, 3.357448101043701, 0.4217391312122345
58, 28, 6853928, 3.62674880027771, 0.2764706015586853
58, 39, 6853928, 4.125717639923096, 0.3140350878238678
58, 21, 6853928, 1.1397145986557007, 0.6969696879386902
58, 46, 6853928, 2.4469802379608154, 0.46000000834465027
58, 11, 6853928, 3.069352149963379, 0.4273809492588043
58, 33, 6853928, 4.834311485290527, 0.2666666805744171
58, 35, 6853928, 2.0797955989837646, 0.5736111402511597
58, 45, 6853928, 3.7718377113342285, 0.22083333134651184
58, 15, 6853928, 3.2376368045806885, 0.28333333134651184
58, 31, 6853928, 2.0609731674194336, 0.5345794558525085
58, 30, 6853928, 4.024618148803711, 0.3057692348957062
59, 15, 13706960, 4.353516578674316, 0.19523809850215912
59, 36, 13706960, 1.2304328680038452, 0.6826087236404419
59, 29, 13706960, 1.6009138822555542, 0.6700000166893005
59, 22, 13706960, 1.9120094776153564, 0.46666666865348816
59, 35, 13706960, 3.067462205886841, 0.4069444537162781
59, 19, 13706960, 2.8182268142700195, 0.30000001192092896
59, 42, 13706960, 3.515573263168335, 0.2919999957084656
59, 40, 13706960, 3.0007731914520264, 0.3726027309894562
59, 33, 13706960, 1.7724225521087646, 0.606249988079071
59, 21, 13706960, 3.133340835571289, 0.33181819319725037
59, 9, 13706960, 2.193087577819824, 0.4749999940395355
59, 0, 13706960, 5.034940242767334, 0.12820513546466827
59, 17, 13706960, 1.637662410736084, 0.5857142806053162
59, 6, 13706960, 2.039649724960327, 0.5021505355834961
59, 18, 13706960, 1.3429034948349, 0.6507462859153748
59, 13, 13706960, 1.2579153776168823, 0.6813559532165527
59, 44, 13706960, 1.2227298021316528, 0.6610169410705566
59, 8, 13706960, 1.488221526145935, 0.6108108162879944
59, 47, 13706960, 1.8536895513534546, 0.5566037893295288
59, 49, 13706960, 1.477738380432129, 0.6403846144676208
59, 5, 13706960, 1.5716646909713745, 0.5980952382087708
59, 7, 13706960, 1.4927688837051392, 0.628000020980835
59, 38, 13706960, 1.7381240129470825, 0.5517857074737549
59, 25, 13706960, 4.440741539001465, 0.2370370328426361
59, 45, 13706960, 2.895171880722046, 0.39027777314186096
59, 26, 13706960, 2.5115840435028076, 0.47033897042274475
59, 31, 13706960, 2.802428960800171, 0.3785046637058258
59, 46, 13706960, 1.5874526500701904, 0.5849999785423279
59, 2, 13706960, 2.5125045776367188, 0.46434783935546875
59, 14, 13706960, 2.3415353298187256, 0.47288134694099426
59, 41, 13706960, 1.2404972314834595, 0.6323529481887817
59, 24, 13706960, 4.460072040557861, 0.21758241951465607
59, 27, 13706960, 1.5637437105178833, 0.5604166388511658
59, 10, 13706960, 3.045517921447754, 0.33365383744239807
59, 37, 13706960, 2.9569966793060303, 0.36274510622024536
59, 43, 13706960, 4.569753170013428, 0.17499999701976776
59, 30, 13706960, 1.6475449800491333, 0.5961538553237915
59, 39, 13706960, 1.8495622873306274, 0.5894736647605896
59, 12, 13706960, 3.1670444011688232, 0.4183673560619354
59, 20, 13706960, 4.769497871398926, 0.11923076957464218
59, 32, 13706960, 2.5592477321624756, 0.522352933883667
59, 34, 13706960, 4.109226703643799, 0.22361111640930176
59, 1, 13706960, 1.4653329849243164, 0.5967742204666138
59, 23, 13706960, 1.7969892024993896, 0.5461538434028625
59, 16, 13706960, 1.319120168685913, 0.6730769276618958
59, 4, 13706960, 2.496786117553711, 0.4099999964237213
59, 48, 13706960, 3.0918872356414795, 0.3272727131843567
59, 11, 13706960, 2.663893699645996, 0.46785715222358704
59, 28, 13706960, 1.5729199647903442, 0.5835294127464294
59, 3, 13706960, 4.05330753326416, 0.2294117659330368
60, 25, 6853928, 0.9607053399085999, 0.7407407164573669
60, 43, 6853928, 0.8765605688095093, 0.731249988079071
60, 20, 6853928, 2.2804696559906006, 0.4346153736114502
60, 28, 6853928, 3.5661706924438477, 0.3023529350757599
60, 16, 6853928, 5.409903526306152, 0.21153846383094788
60, 45, 6853928, 3.5109052658081055, 0.2527777850627899
60, 0, 6853928, 2.373117446899414, 0.4512820541858673
60, 23, 6853928, 3.7290875911712646, 0.29230770468711853
60, 4, 6853928, 2.154078245162964, 0.5174999833106995
60, 7, 6853928, 3.9495766162872314, 0.2939999997615814
60, 12, 6853928, 3.3582301139831543, 0.38367345929145813
60, 27, 6853928, 3.962071657180786, 0.2395833283662796
60, 46, 6853928, 2.425544023513794, 0.4749999940395355
60, 35, 6853928, 2.2192931175231934, 0.5444444417953491
60, 13, 6853928, 4.602230548858643, 0.2322033941745758
60, 17, 6853928, 3.728708267211914, 0.3107142746448517
60, 49, 6853928, 4.200662136077881, 0.29807692766189575
60, 3, 6853928, 2.2924721240997314, 0.4485294222831726
60, 6, 6853928, 3.062195062637329, 0.375268816947937
60, 42, 6853928, 1.3243207931518555, 0.6779999732971191
60, 30, 6853928, 4.004361152648926, 0.29615384340286255
60, 5, 6853928, 3.894697904586792, 0.2666666805744171
60, 47, 6853928, 3.8448402881622314, 0.2830188572406769
60, 44, 6853928, 4.479064464569092, 0.18305084109306335
60, 10, 6853928, 1.4284186363220215, 0.6461538672447205
60, 48, 6853928, 1.9846045970916748, 0.5727272629737854
60, 36, 6853928, 4.664913654327393, 0.28913044929504395
60, 21, 6853928, 1.3361687660217285, 0.6621212363243103
60, 32, 6853928, 3.7989490032196045, 0.361176460981369
60, 26, 6853928, 2.915371894836426, 0.4449152648448944
60, 34, 6853928, 1.2799534797668457, 0.706944465637207
60, 9, 6853928, 3.063911199569702, 0.38620689511299133
60, 39, 6853928, 4.238621711730957, 0.3017543852329254
60, 29, 6853928, 5.092501163482666, 0.17000000178813934
60, 1, 6853928, 3.640345335006714, 0.31129032373428345
60, 2, 6853928, 3.379938840866089, 0.40086957812309265
60, 14, 6853928, 3.2527103424072266, 0.38983049988746643
60, 15, 6853928, 2.7360219955444336, 0.35476189851760864
60, 11, 6853928, 3.144791603088379, 0.4035714268684387
60, 40, 6853928, 2.2098968029022217, 0.5136986374855042
60, 37, 6853928, 3.3184828758239746, 0.32549020648002625
60, 31, 6853928, 2.087876319885254, 0.5355139970779419
60, 33, 6853928, 4.793554306030273, 0.2666666805744171
60, 38, 6853928, 3.0898890495300293, 0.39642858505249023
60, 41, 6853928, 4.508559226989746, 0.1558823585510254
60, 22, 6853928, 2.4222726821899414, 0.47777777910232544
