51, 17, 968072, 0.025579744949936867, 0.9900000095367432
51, 13, 968072, 0.025383586063981056, 0.9900000095367432
51, 1, 968072, 0.04283163696527481, 0.987500011920929
51, 14, 968072, 0.030563781037926674, 0.9950000047683716
51, 20, 968072, 0.026112757623195648, 0.9900000095367432
51, 2, 968072, 0.038756296038627625, 0.987500011920929
51, 7, 968072, 0.025118276476860046, 0.9900000095367432
51, 3, 968072, 0.052695002406835556, 0.9800000190734863
51, 24, 968072, 0.06295165419578552, 0.9825000166893005
51, 23, 968072, 0.026753973215818405, 0.987500011920929
51, 8, 968072, 0.05684193596243858, 0.9800000190734863
51, 5, 968072, 0.023615779355168343, 0.9925000071525574
51, 11, 968072, 0.057218823581933975, 0.9825000166893005
51, 12, 968072, 0.06153275445103645, 0.9775000214576721
51, 21, 968072, 0.013330905698239803, 0.9975000023841858
52, 0, 968072, 0.03247915580868721, 0.9950000047683716
52, 20, 968072, 0.024078452959656715, 0.9925000071525574
52, 18, 968072, 0.04290347173810005, 0.9850000143051147
52, 15, 968072, 0.0470065101981163, 0.9850000143051147
52, 3, 968072, 0.0583428256213665, 0.9800000190734863
52, 6, 968072, 0.03978864103555679, 0.9925000071525574
52, 16, 968072, 0.01661890558898449, 0.9925000071525574
52, 17, 968072, 0.023759527131915092, 0.9900000095367432
52, 1, 968072, 0.044690657407045364, 0.987500011920929
52, 8, 968072, 0.06598734855651855, 0.9775000214576721
52, 21, 968072, 0.009903931058943272, 1.0
52, 9, 968072, 0.023617630824446678, 0.9925000071525574
52, 4, 968072, 0.03546089679002762, 0.9900000095367432
52, 11, 968072, 0.06962175667285919, 0.9775000214576721
52, 13, 968072, 0.027145519852638245, 0.9900000095367432
52, 5, 968072, 0.02384844608604908, 0.9925000071525574
52, 12, 968072, 0.06283684074878693, 0.9800000190734863
52, 19, 968072, 0.03610764071345329, 0.9900000095367432
52, 7, 968072, 0.02511177957057953, 0.9925000071525574
52, 23, 968072, 0.026783475652337074, 0.9900000095367432
52, 24, 968072, 0.05481978505849838, 0.9825000166893005
52, 10, 968072, 0.021627990528941154, 0.9900000095367432
52, 22, 968072, 0.01911012828350067, 0.9925000071525574
52, 14, 968072, 0.033995211124420166, 0.9900000095367432
52, 2, 968072, 0.0435221865773201, 0.9825000166893005
53, 1, 968072, 0.04126891493797302, 0.987500011920929
53, 12, 968072, 0.06776807457208633, 0.9800000190734863
53, 22, 968072, 0.02061346359550953, 0.9950000047683716
53, 5, 968072, 0.023643843829631805, 0.9925000071525574
53, 10, 968072, 0.027195677161216736, 0.987500011920929
53, 24, 968072, 0.060656629502773285, 0.9825000166893005
53, 9, 968072, 0.021712228655815125, 0.9950000047683716
53, 21, 968072, 0.011834478005766869, 0.9975000023841858
53, 17, 968072, 0.026936596259474754, 0.9900000095367432
53, 7, 968072, 0.02561955526471138, 0.9900000095367432
53, 2, 968072, 0.037632301449775696, 0.987500011920929
53, 15, 968072, 0.04037419706583023, 0.9850000143051147
53, 23, 968072, 0.026780912652611732, 0.9925000071525574
53, 16, 968072, 0.01611204259097576, 0.9900000095367432
53, 20, 968072, 0.025032155215740204, 0.9900000095367432
53, 0, 968072, 0.030752915889024734, 0.9950000047683716
53, 14, 968072, 0.027613868936896324, 0.9950000047683716
53, 19, 968072, 0.03729896619915962, 0.9900000095367432
53, 6, 968072, 0.04431447014212608, 0.9925000071525574
53, 4, 968072, 0.032200537621974945, 0.9850000143051147
53, 18, 968072, 0.044483035802841187, 0.987500011920929
53, 13, 968072, 0.026849253103137016, 0.9900000095367432
53, 11, 968072, 0.05965898931026459, 0.9800000190734863
53, 8, 968072, 0.047689586877822876, 0.9800000190734863
53, 3, 968072, 0.04575655609369278, 0.9825000166893005
54, 11, 968072, 0.05645716190338135, 0.9850000143051147
54, 15, 968072, 0.038602545857429504, 0.9850000143051147
54, 8, 968072, 0.04875589534640312, 0.9850000143051147
54, 0, 968072, 0.031885288655757904, 0.9950000047683716
54, 10, 968072, 0.02488630823791027, 0.9925000071525574
54, 7, 968072, 0.023716669529676437, 0.9925000071525574
54, 19, 968072, 0.03434518724679947, 0.987500011920929
54, 3, 968072, 0.046138763427734375, 0.987500011920929
54, 5, 968072, 0.023077208548784256, 0.9925000071525574
54, 12, 968072, 0.06796007603406906, 0.9800000190734863
54, 16, 968072, 0.01703754812479019, 0.9900000095367432
54, 2, 968072, 0.03825925290584564, 0.987500011920929
54, 20, 968072, 0.025635836645960808, 0.9925000071525574
54, 23, 968072, 0.025432787835597992, 0.9925000071525574
54, 21, 968072, 0.011462224647402763, 0.9975000023841858
54, 18, 968072, 0.040208667516708374, 0.9900000095367432
54, 9, 968072, 0.025423282757401466, 0.9925000071525574
54, 13, 968072, 0.02636859379708767, 0.9900000095367432
54, 17, 968072, 0.02789510227739811, 0.9900000095367432
54, 14, 968072, 0.030866989865899086, 0.9975000023841858
54, 4, 968072, 0.03064720891416073, 0.987500011920929
54, 22, 968072, 0.018322359770536423, 0.9950000047683716
54, 24, 968072, 0.057376813143491745, 0.9800000190734863
54, 1, 968072, 0.04103753715753555, 0.9900000095367432
54, 6, 968072, 0.04163959622383118, 0.9925000071525574
55, 16, 968072, 0.01651245728135109, 0.9925000071525574
55, 1, 968072, 0.04046117886900902, 0.987500011920929
55, 9, 968072, 0.024658432230353355, 0.9950000047683716
55, 5, 968072, 0.025841636583209038, 0.9925000071525574
55, 17, 968072, 0.025327496230602264, 0.9900000095367432
55, 0, 968072, 0.0271354541182518, 0.9950000047683716
55, 7, 968072, 0.022967398166656494, 0.9925000071525574
55, 21, 968072, 0.012900030240416527, 0.9975000023841858
55, 19, 968072, 0.03357677534222603, 0.987500011920929
55, 24, 968072, 0.056791797280311584, 0.9825000166893005
55, 18, 968072, 0.035703979432582855, 0.9900000095367432
55, 10, 968072, 0.025895975530147552, 0.9900000095367432
55, 20, 968072, 0.023117806762456894, 0.9900000095367432
55, 14, 968072, 0.032147087156772614, 0.9950000047683716
55, 11, 968072, 0.05427992343902588, 0.9850000143051147
55, 12, 968072, 0.06585672497749329, 0.9800000190734863
55, 22, 968072, 0.015479160472750664, 0.9950000047683716
55, 23, 968072, 0.02512500062584877, 0.9900000095367432
55, 2, 968072, 0.03801676630973816, 0.9825000166893005
55, 13, 968072, 0.026200061663985252, 0.9925000071525574
55, 3, 968072, 0.04835909977555275, 0.987500011920929
55, 6, 968072, 0.039402469992637634, 0.9900000095367432
55, 8, 968072, 0.05662887170910835, 0.9825000166893005
55, 4, 968072, 0.03223443403840065, 0.9900000095367432
55, 15, 968072, 0.039184506982564926, 0.9900000095367432
56, 1, 968072, 0.04287227988243103, 0.9900000095367432
56, 9, 968072, 0.02695089764893055, 0.9950000047683716
56, 3, 968072, 0.04642477631568909, 0.9825000166893005
56, 5, 968072, 0.020045621320605278, 0.9975000023841858
56, 2, 968072, 0.037059757858514786, 0.987500011920929
56, 0, 968072, 0.028838692232966423, 0.9950000047683716
56, 8, 968072, 0.05209720507264137, 0.9850000143051147
56, 20, 968072, 0.023692453280091286, 0.9900000095367432
56, 14, 968072, 0.033076778054237366, 0.9925000071525574
56, 11, 968072, 0.05362975597381592, 0.9825000166893005
56, 17, 968072, 0.018634896725416183, 0.9950000047683716
56, 15, 968072, 0.034148022532463074, 0.9925000071525574
56, 21, 968072, 0.01127856969833374, 0.9950000047683716
56, 6, 968072, 0.0362497977912426, 0.9925000071525574
56, 7, 968072, 0.02340121753513813, 0.9950000047683716
56, 23, 968072, 0.02322731725871563, 0.9925000071525574
56, 19, 968072, 0.036341018974781036, 0.9925000071525574
56, 22, 968072, 0.011127494275569916, 0.9950000047683716
56, 24, 968072, 0.05505525693297386, 0.9850000143051147
56, 10, 968072, 0.02618432603776455, 0.987500011920929
56, 16, 968072, 0.01607002317905426, 0.9925000071525574
56, 13, 968072, 0.024855971336364746, 0.9925000071525574
56, 18, 968072, 0.03918388485908508, 0.9900000095367432
56, 12, 968072, 0.05827692523598671, 0.9825000166893005
56, 4, 968072, 0.02983660250902176, 0.9925000071525574
57, 5, 968072, 0.024015014991164207, 0.9925000071525574
57, 9, 968072, 0.022604167461395264, 0.9950000047683716
57, 2, 968072, 0.037928782403469086, 0.9850000143051147
57, 8, 968072, 0.053953543305397034, 0.9825000166893005
57, 1, 968072, 0.04424944519996643, 0.987500011920929
57, 24, 968072, 0.059913504868745804, 0.9825000166893005
57, 22, 968072, 0.017273064702749252, 0.9925000071525574
57, 0, 968072, 0.02227969467639923, 0.9950000047683716
57, 17, 968072, 0.02463976852595806, 0.9925000071525574
57, 6, 968072, 0.045060720294713974, 0.9925000071525574
57, 20, 968072, 0.025832191109657288, 0.987500011920929
57, 14, 968072, 0.030797259882092476, 0.9950000047683716
57, 23, 968072, 0.0248891469091177, 0.987500011920929
57, 3, 968072, 0.044400814920663834, 0.9800000190734863
57, 18, 968072, 0.038979534059762955, 0.987500011920929
57, 11, 968072, 0.0509527362883091, 0.9800000190734863
57, 4, 968072, 0.02892637997865677, 0.9900000095367432
57, 12, 968072, 0.06131458282470703, 0.9775000214576721
57, 21, 968072, 0.009251484647393227, 1.0
57, 15, 968072, 0.032198045402765274, 0.9900000095367432
57, 10, 968072, 0.029366040602326393, 0.987500011920929
57, 19, 968072, 0.03815609589219093, 0.9900000095367432
57, 13, 968072, 0.021639252081513405, 0.9950000047683716
57, 16, 968072, 0.014640123583376408, 0.9925000071525574
57, 7, 968072, 0.024025488644838333, 0.9925000071525574
58, 19, 968072, 0.03421761095523834, 0.9925000071525574
58, 9, 968072, 0.025913892313838005, 0.9950000047683716
58, 6, 968072, 0.040035735815763474, 0.9925000071525574
58, 2, 968072, 0.035641130059957504, 0.987500011920929
58, 16, 968072, 0.017708703875541687, 0.9900000095367432
58, 5, 968072, 0.02317718230187893, 0.9950000047683716
58, 8, 968072, 0.054897598922252655, 0.9800000190734863
58, 10, 968072, 0.023458728566765785, 0.9900000095367432
58, 20, 968072, 0.024295518174767494, 0.9900000095367432
58, 3, 968072, 0.04643552377820015, 0.9825000166893005
58, 17, 968072, 0.02192229963839054, 0.9900000095367432
58, 21, 968072, 0.010898235253989697, 0.9975000023841858
58, 11, 968072, 0.0577225461602211, 0.9825000166893005
58, 23, 968072, 0.026088086888194084, 0.9900000095367432
58, 24, 968072, 0.05127604305744171, 0.9825000166893005
58, 1, 968072, 0.03702588006854057, 0.9900000095367432
58, 0, 968072, 0.03165881335735321, 0.9925000071525574
58, 12, 968072, 0.06646277010440826, 0.9775000214576721
58, 14, 968072, 0.03205975890159607, 0.9925000071525574
58, 22, 968072, 0.015139934606850147, 0.9950000047683716
58, 15, 968072, 0.0366985946893692, 0.987500011920929
58, 18, 968072, 0.04014187306165695, 0.987500011920929
58, 7, 968072, 0.024123037233948708, 0.9925000071525574
58, 13, 968072, 0.021016906946897507, 0.9925000071525574
58, 4, 968072, 0.027566606178879738, 0.9925000071525574
59, 18, 968072, 0.0420856848359108, 0.9900000095367432
59, 17, 968072, 0.024282239377498627, 0.9925000071525574
59, 22, 968072, 0.016905061900615692, 0.9950000047683716
59, 11, 968072, 0.05381247028708458, 0.9825000166893005
59, 0, 968072, 0.029575485736131668, 0.9925000071525574
59, 23, 968072, 0.026461318135261536, 0.9900000095367432
59, 5, 968072, 0.024196555837988853, 0.9925000071525574
59, 8, 968072, 0.053357936441898346, 0.9800000190734863
59, 10, 968072, 0.02698872983455658, 0.9900000095367432
59, 6, 968072, 0.04459996521472931, 0.9900000095367432
59, 21, 968072, 0.01329735480248928, 0.9975000023841858
59, 20, 968072, 0.029018498957157135, 0.987500011920929
59, 19, 968072, 0.03785448893904686, 0.9900000095367432
59, 4, 968072, 0.030117131769657135, 0.9925000071525574
59, 3, 968072, 0.04751699045300484, 0.9825000166893005
59, 15, 968072, 0.04256675764918327, 0.9825000166893005
59, 7, 968072, 0.02521613985300064, 0.9925000071525574
59, 14, 968072, 0.029675519093871117, 0.9950000047683716
59, 12, 968072, 0.07007335871458054, 0.9750000238418579
59, 9, 968072, 0.023721031844615936, 0.9950000047683716
59, 2, 968072, 0.035747576504945755, 0.9850000143051147
59, 13, 968072, 0.021515721455216408, 0.9925000071525574
59, 24, 968072, 0.05428323149681091, 0.9825000166893005
59, 1, 968072, 0.0435476079583168, 0.987500011920929
59, 16, 968072, 0.01828387938439846, 0.9900000095367432
60, 4, 968072, 0.03266317397356033, 0.9900000095367432
60, 17, 968072, 0.019696015864610672, 0.9925000071525574
60, 9, 968072, 0.021764568984508514, 0.9950000047683716
60, 13, 968072, 0.022819481790065765, 0.9950000047683716
60, 6, 968072, 0.04193733632564545, 0.9925000071525574
60, 23, 968072, 0.02548241801559925, 0.9900000095367432
60, 11, 968072, 0.05108730494976044, 0.9850000143051147
60, 22, 968072, 0.015037965029478073, 0.9950000047683716
60, 20, 968072, 0.027439910918474197, 0.9900000095367432
60, 1, 968072, 0.04346482828259468, 0.9900000095367432
60, 14, 968072, 0.02795497328042984, 0.9975000023841858
60, 24, 968072, 0.056086283177137375, 0.9825000166893005
60, 18, 968072, 0.03927029296755791, 0.9900000095367432
60, 2, 968072, 0.03710503503680229, 0.9850000143051147
60, 8, 968072, 0.04689915478229523, 0.9825000166893005
60, 7, 968072, 0.024532150477170944, 0.9925000071525574
60, 0, 968072, 0.02791977860033512, 0.9950000047683716
60, 15, 968072, 0.038573917001485825, 0.987500011920929
60, 21, 968072, 0.011891879141330719, 0.9975000023841858
60, 3, 968072, 0.05042845383286476, 0.9800000190734863
60, 5, 968072, 0.023851165547966957, 0.9925000071525574
60, 12, 968072, 0.06464023888111115, 0.9825000166893005
60, 19, 968072, 0.0374530665576458, 0.9925000071525574
60, 16, 968072, 0.016456926241517067, 0.9900000095367432
60, 10, 968072, 0.024538826197385788, 0.987500011920929
61, 23, 968072, 0.020396767184138298, 0.9950000047683716
61, 7, 968072, 0.0222000889480114, 0.9925000071525574
61, 11, 968072, 0.050863608717918396, 0.987500011920929
61, 8, 968072, 0.046817898750305176, 0.9825000166893005
61, 19, 968072, 0.03728178143501282, 0.987500011920929
61, 3, 968072, 0.046918369829654694, 0.9850000143051147
61, 12, 968072, 0.0656721442937851, 0.9800000190734863
61, 21, 968072, 0.01339115109294653, 0.9975000023841858
61, 20, 968072, 0.02470921352505684, 0.9925000071525574
61, 4, 968072, 0.03333292156457901, 0.987500011920929
61, 14, 968072, 0.02864779718220234, 0.9975000023841858
61, 15, 968072, 0.038973353803157806, 0.987500011920929
61, 5, 968072, 0.02335578389465809, 0.9925000071525574
61, 22, 968072, 0.017444510012865067, 0.9950000047683716
61, 2, 968072, 0.03664221614599228, 0.9850000143051147
61, 17, 968072, 0.023745985701680183, 0.9900000095367432
61, 13, 968072, 0.023497825488448143, 0.9925000071525574
61, 24, 968072, 0.053886041045188904, 0.9800000190734863
61, 10, 968072, 0.02201319858431816, 0.9900000095367432
61, 0, 968072, 0.03403404727578163, 0.9925000071525574
61, 1, 968072, 0.04239827021956444, 0.987500011920929
61, 9, 968072, 0.020561574026942253, 0.9950000047683716
61, 16, 968072, 0.01466672308743, 0.9925000071525574
61, 6, 968072, 0.04473374783992767, 0.9900000095367432
61, 18, 968072, 0.0428488627076149, 0.9900000095367432
62, 17, 968072, 0.02079317718744278, 0.9950000047683716
62, 1, 968072, 0.042148321866989136, 0.987500011920929
62, 16, 968072, 0.015999749302864075, 0.9925000071525574
62, 22, 968072, 0.01654188707470894, 0.9925000071525574
62, 5, 968072, 0.03007347136735916, 0.987500011920929
62, 4, 968072, 0.03156280890107155, 0.9900000095367432
62, 12, 968072, 0.06174797937273979, 0.9775000214576721
62, 19, 968072, 0.034552719444036484, 0.987500011920929
62, 11, 968072, 0.05182342976331711, 0.9850000143051147
62, 0, 968072, 0.032083626836538315, 0.9925000071525574
62, 20, 968072, 0.022932620719075203, 0.9900000095367432
62, 23, 968072, 0.023846369236707687, 0.9900000095367432
62, 8, 968072, 0.04785522446036339, 0.9825000166893005
62, 13, 968072, 0.024371648207306862, 0.9925000071525574
62, 24, 968072, 0.055014967918395996, 0.9825000166893005
62, 6, 968072, 0.042339276522397995, 0.9900000095367432
62, 21, 968072, 0.01204249169677496, 0.9975000023841858
62, 10, 968072, 0.025687864050269127, 0.987500011920929
62, 9, 968072, 0.02336817793548107, 0.9950000047683716
62, 14, 968072, 0.03151683509349823, 0.9950000047683716
62, 3, 968072, 0.04884875938296318, 0.9825000166893005
62, 7, 968072, 0.024533312767744064, 0.9925000071525574
62, 15, 968072, 0.030931152403354645, 0.9900000095367432
62, 18, 968072, 0.04072773829102516, 0.987500011920929
62, 2, 968072, 0.04144527390599251, 0.9825000166893005
63, 1, 968072, 0.05030744895339012, 0.987500011920929
63, 7, 968072, 0.02713906578719616, 0.9925000071525574
63, 13, 968072, 0.02506215311586857, 0.9900000095367432
63, 23, 968072, 0.02275470271706581, 0.9975000023841858
63, 21, 968072, 0.020770814269781113, 0.9975000023841858
63, 5, 968072, 0.0384778194129467, 0.9850000143051147
63, 20, 968072, 0.035104524344205856, 0.987500011920929
63, 3, 968072, 0.04910007119178772, 0.987500011920929
63, 15, 968072, 0.046375688165426254, 0.9900000095367432
63, 2, 968072, 0.03619876503944397, 0.987500011920929
63, 24, 968072, 0.054258547723293304, 0.9800000190734863
63, 11, 968072, 0.06374254077672958, 0.9825000166893005
63, 6, 968072, 0.0520564466714859, 0.9925000071525574
63, 9, 968072, 0.023774003610014915, 0.9950000047683716
63, 4, 968072, 0.046478141099214554, 0.9900000095367432
63, 22, 968072, 0.016553211957216263, 0.9925000071525574
63, 12, 968072, 0.08068334311246872, 0.9725000262260437
63, 17, 968072, 0.02770029753446579, 0.9925000071525574
63, 18, 968072, 0.04102092236280441, 0.9900000095367432
63, 14, 968072, 0.026096412912011147, 0.9975000023841858
63, 10, 968072, 0.030423929914832115, 0.9850000143051147
63, 19, 968072, 0.043047208338975906, 0.987500011920929
63, 0, 968072, 0.04488513991236687, 0.9900000095367432
63, 16, 968072, 0.01749323308467865, 0.9925000071525574
63, 8, 968072, 0.05338108912110329, 0.9825000166893005
64, 3, 968072, 0.046422310173511505, 0.9850000143051147
64, 0, 968072, 0.03154803812503815, 0.9925000071525574
64, 14, 968072, 0.027008799836039543, 0.9950000047683716
64, 11, 968072, 0.05263662338256836, 0.9850000143051147
64, 21, 968072, 0.011818860657513142, 0.9975000023841858
64, 19, 968072, 0.03770306706428528, 0.987500011920929
64, 24, 968072, 0.05431985482573509, 0.9800000190734863
64, 23, 968072, 0.023119335994124413, 0.9950000047683716
64, 15, 968072, 0.038154248148202896, 0.987500011920929
64, 2, 968072, 0.04008336365222931, 0.9850000143051147
64, 4, 968072, 0.034450188279151917, 0.9900000095367432
64, 7, 968072, 0.025525366887450218, 0.9925000071525574
64, 16, 968072, 0.01669873483479023, 0.9900000095367432
64, 10, 968072, 0.02980753965675831, 0.987500011920929
64, 12, 968072, 0.06979165226221085, 0.9750000238418579
64, 13, 968072, 0.025112779811024666, 0.987500011920929
64, 17, 968072, 0.01814151555299759, 0.9925000071525574
64, 5, 968072, 0.028202224522829056, 0.9850000143051147
64, 20, 968072, 0.02107316441833973, 0.9900000095367432
64, 8, 968072, 0.04771227762103081, 0.9850000143051147
64, 9, 968072, 0.022612469270825386, 0.9950000047683716
64, 1, 968072, 0.03957533836364746, 0.987500011920929
64, 6, 968072, 0.05213071033358574, 0.9900000095367432
64, 18, 968072, 0.03896414488554001, 0.9900000095367432
64, 22, 968072, 0.01782228983938694, 0.9925000071525574
65, 4, 968072, 0.03220999613404274, 0.9900000095367432
65, 20, 968072, 0.020290829241275787, 0.9925000071525574
65, 8, 968072, 0.04263327643275261, 0.9850000143051147
65, 19, 968072, 0.03367529809474945, 0.9900000095367432
65, 17, 968072, 0.019276700913906097, 0.9925000071525574
65, 11, 968072, 0.043986063450574875, 0.987500011920929
65, 10, 968072, 0.02488430216908455, 0.987500011920929
65, 12, 968072, 0.060088519006967545, 0.9775000214576721
65, 15, 968072, 0.03479422628879547, 0.9900000095367432
65, 5, 968072, 0.028101373463869095, 0.9925000071525574
65, 1, 968072, 0.04521739110350609, 0.9900000095367432
65, 7, 968072, 0.027567002922296524, 0.9925000071525574
65, 9, 968072, 0.017483320087194443, 0.9950000047683716
65, 14, 968072, 0.028005296364426613, 0.9950000047683716
65, 22, 968072, 0.01750890165567398, 0.9950000047683716
65, 21, 968072, 0.010220072232186794, 0.9975000023841858
65, 24, 968072, 0.05929914116859436, 0.9825000166893005
65, 13, 968072, 0.027234187349677086, 0.9925000071525574
65, 6, 968072, 0.046751685440540314, 0.9900000095367432
65, 18, 968072, 0.040856536477804184, 0.9900000095367432
65, 16, 968072, 0.01287233829498291, 0.9950000047683716
65, 23, 968072, 0.02068457379937172, 0.9925000071525574
65, 2, 968072, 0.040047477930784225, 0.9825000166893005
65, 0, 968072, 0.022576503455638885, 0.9950000047683716
65, 3, 968072, 0.04650024324655533, 0.9825000166893005
66, 2, 968072, 0.037825051695108414, 0.9800000190734863
66, 10, 968072, 0.022900069132447243, 0.987500011920929
66, 4, 968072, 0.03512192144989967, 0.987500011920929
66, 12, 968072, 0.05909713730216026, 0.9800000190734863
66, 17, 968072, 0.020635372027754784, 0.9900000095367432
66, 1, 968072, 0.04395103454589844, 0.9900000095367432
66, 19, 968072, 0.03667701408267021, 0.9900000095367432
66, 3, 968072, 0.0485575906932354, 0.9825000166893005
66, 22, 968072, 0.01721855252981186, 0.9925000071525574
66, 15, 968072, 0.03628531098365784, 0.987500011920929
66, 13, 968072, 0.025668589398264885, 0.9925000071525574
66, 21, 968072, 0.011655692011117935, 0.9975000023841858
66, 16, 968072, 0.016325276345014572, 0.9925000071525574
66, 23, 968072, 0.02019033581018448, 0.9925000071525574
66, 14, 968072, 0.030023999512195587, 0.9925000071525574
66, 7, 968072, 0.02474980615079403, 0.9925000071525574
66, 0, 968072, 0.02675502561032772, 0.9950000047683716
66, 20, 968072, 0.025871314108371735, 0.987500011920929
66, 18, 968072, 0.04383239895105362, 0.987500011920929
66, 6, 968072, 0.04587547853589058, 0.9900000095367432
66, 24, 968072, 0.05349622294306755, 0.9800000190734863
66, 9, 968072, 0.0185230802744627, 0.9950000047683716
66, 11, 968072, 0.051402345299720764, 0.9800000190734863
66, 8, 968072, 0.05307051166892052, 0.9800000190734863
66, 5, 968072, 0.028448354452848434, 0.987500011920929
67, 0, 968072, 0.025042956694960594, 0.9950000047683716
67, 7, 968072, 0.024383828043937683, 0.9925000071525574
67, 16, 968072, 0.016228366643190384, 0.9900000095367432
67, 20, 968072, 0.022320812568068504, 0.9925000071525574
67, 11, 968072, 0.051284268498420715, 0.9800000190734863
67, 15, 968072, 0.0397690013051033, 0.9825000166893005
67, 24, 968072, 0.05390997976064682, 0.9850000143051147
67, 17, 968072, 0.017442025244235992, 0.9950000047683716
67, 12, 968072, 0.06399255990982056, 0.9775000214576721
67, 23, 968072, 0.020647238940000534, 0.9900000095367432
67, 10, 968072, 0.023842763155698776, 0.987500011920929
67, 18, 968072, 0.043720025569200516, 0.9900000095367432
67, 6, 968072, 0.05151686817407608, 0.9900000095367432
67, 14, 968072, 0.027321984991431236, 0.9950000047683716
67, 2, 968072, 0.04453103989362717, 0.9800000190734863
67, 19, 968072, 0.037735626101493835, 0.987500011920929
67, 21, 968072, 0.010582451708614826, 0.9975000023841858
67, 5, 968072, 0.024471690878272057, 0.9900000095367432
67, 22, 968072, 0.01846429705619812, 0.9950000047683716
67, 3, 968072, 0.045169249176979065, 0.9825000166893005
67, 4, 968072, 0.034284185618162155, 0.987500011920929
67, 13, 968072, 0.026400335133075714, 0.9900000095367432
67, 9, 968072, 0.01894550211727619, 0.9950000047683716
67, 1, 968072, 0.04489799961447716, 0.9900000095367432
67, 8, 968072, 0.05176517367362976, 0.9825000166893005
68, 21, 968072, 0.01273859292268753, 0.9975000023841858
68, 9, 968072, 0.022416913881897926, 0.9950000047683716
68, 1, 968072, 0.04627201706171036, 0.987500011920929
68, 17, 968072, 0.018947405740618706, 0.9925000071525574
68, 14, 968072, 0.026876935735344887, 0.9975000023841858
68, 5, 968072, 0.03132154792547226, 0.987500011920929
68, 6, 968072, 0.04680265858769417, 0.9900000095367432
68, 24, 968072, 0.05713553726673126, 0.9800000190734863
68, 11, 968072, 0.05219587683677673, 0.987500011920929
68, 20, 968072, 0.02496231347322464, 0.9900000095367432
68, 0, 968072, 0.033199816942214966, 0.9925000071525574
68, 3, 968072, 0.046759381890296936, 0.9850000143051147
68, 22, 968072, 0.015425514429807663, 0.9950000047683716
68, 10, 968072, 0.03227578476071358, 0.987500011920929
68, 12, 968072, 0.07390467822551727, 0.9800000190734863
68, 16, 968072, 0.014770549722015858, 0.9900000095367432
68, 18, 968072, 0.044030915945768356, 0.9900000095367432
68, 8, 968072, 0.0492897555232048, 0.9825000166893005
68, 4, 968072, 0.03868080675601959, 0.987500011920929
68, 19, 968072, 0.03781120851635933, 0.9850000143051147
68, 2, 968072, 0.04004068300127983, 0.9850000143051147
68, 7, 968072, 0.02672184444963932, 0.9925000071525574
68, 23, 968072, 0.022540874779224396, 0.9900000095367432
68, 15, 968072, 0.03827742487192154, 0.987500011920929
68, 13, 968072, 0.024437373504042625, 0.9900000095367432
69, 4, 968072, 0.040510036051273346, 0.9850000143051147
69, 13, 968072, 0.02491522766649723, 0.9900000095367432
69, 11, 968072, 0.05296344310045242, 0.9775000214576721
69, 5, 968072, 0.030214792117476463, 0.987500011920929
69, 14, 968072, 0.03019435703754425, 0.9950000047683716
69, 9, 968072, 0.017524292692542076, 0.9950000047683716
69, 23, 968072, 0.021669726818799973, 0.9900000095367432
69, 21, 968072, 0.017330331727862358, 0.9950000047683716
69, 22, 968072, 0.01567278429865837, 0.9925000071525574
69, 2, 968072, 0.041425179690122604, 0.9825000166893005
69, 8, 968072, 0.04602309316396713, 0.9825000166893005
69, 10, 968072, 0.025180911645293236, 0.987500011920929
69, 16, 968072, 0.014947771094739437, 0.9925000071525574
69, 0, 968072, 0.0313878208398819, 0.9925000071525574
69, 12, 968072, 0.06566924601793289, 0.9750000238418579
69, 19, 968072, 0.040080804377794266, 0.987500011920929
69, 17, 968072, 0.017555540427565575, 0.9950000047683716
69, 24, 968072, 0.05782144144177437, 0.9825000166893005
69, 18, 968072, 0.04403024539351463, 0.987500011920929
69, 7, 968072, 0.026089709252119064, 0.9925000071525574
69, 20, 968072, 0.02383754774928093, 0.9900000095367432
69, 3, 968072, 0.048330049961805344, 0.9800000190734863
69, 15, 968072, 0.03788147121667862, 0.987500011920929
69, 6, 968072, 0.04365766420960426, 0.9900000095367432
69, 1, 968072, 0.04556208476424217, 0.9900000095367432
70, 7, 968072, 0.02696407586336136, 0.9925000071525574
70, 0, 968072, 0.02963664010167122, 0.9950000047683716
70, 19, 968072, 0.0366644486784935, 0.987500011920929
70, 12, 968072, 0.06812314689159393, 0.9800000190734863
70, 4, 968072, 0.03637552633881569, 0.987500011920929
70, 21, 968072, 0.011581913568079472, 0.9975000023841858
70, 17, 968072, 0.01724105514585972, 0.9925000071525574
70, 20, 968072, 0.02093486301600933, 0.9900000095367432
70, 13, 968072, 0.026952987536787987, 0.9900000095367432
70, 2, 968072, 0.04112502187490463, 0.9825000166893005
70, 8, 968072, 0.051952242851257324, 0.9850000143051147
70, 3, 968072, 0.04591432958841324, 0.9850000143051147
70, 16, 968072, 0.015132260508835316, 0.9900000095367432
70, 14, 968072, 0.030730944126844406, 0.9900000095367432
70, 18, 968072, 0.04124103859066963, 0.9900000095367432
70, 24, 968072, 0.05532404035329819, 0.9800000190734863
70, 15, 968072, 0.036715418100357056, 0.9900000095367432
70, 11, 968072, 0.05128016322851181, 0.987500011920929
70, 6, 968072, 0.04890948161482811, 0.9900000095367432
70, 1, 968072, 0.04266893491148949, 0.9900000095367432
