96, 5, 1, 0.6141493320465088, 31624, 0.30431652069091797, 0.9128333330154419
96, 2, 1, 0.6082932949066162, 31624, 0.32499152421951294, 0.9108333587646484
96, 3, 1, 0.7027740478515625, 31624, 0.31981271505355835, 0.9075000286102295
96, 9, 1, 0.6333985328674316, 31624, 0.3175710439682007, 0.909500002861023
96, 1, 1, 0.7022459506988525, 31624, 0.31287795305252075, 0.9138333201408386
97, 3, 1, 0.6155319213867188, 31624, 0.3192810118198395, 0.9058333039283752
97, 5, 1, 0.6728982925415039, 31624, 0.303828626871109, 0.9143333435058594
97, 2, 1, 0.6171550750732422, 31624, 0.32459160685539246, 0.9103333353996277
97, 8, 1, 0.660506010055542, 31624, 0.32414013147354126, 0.9081666469573975
97, 4, 1, 0.6331384181976318, 31624, 0.3030913174152374, 0.9138333201408386
97, 9, 1, 0.6262402534484863, 31624, 0.3171512484550476, 0.909500002861023
97, 1, 1, 0.6548781394958496, 31624, 0.3124305307865143, 0.9150000214576721
98, 5, 1, 0.6125578880310059, 31624, 0.3032791018486023, 0.9129999876022339
98, 9, 1, 0.628669023513794, 31624, 0.3165993094444275, 0.9096666574478149
98, 1, 1, 0.5842835903167725, 31624, 0.3119235932826996, 0.9143333435058594
98, 8, 1, 0.6503536701202393, 31624, 0.3235204815864563, 0.9089999794960022
98, 4, 1, 0.637066125869751, 31624, 0.3025571405887604, 0.9136666655540466
98, 2, 1, 0.66298508644104, 31624, 0.32423341274261475, 0.909333348274231
98, 3, 1, 0.652850866317749, 31624, 0.318917453289032, 0.9078333377838135
99, 8, 1, 0.6303699016571045, 31624, 0.32322946190834045, 0.9088333249092102
99, 2, 1, 0.637554407119751, 31624, 0.3236732482910156, 0.9108333587646484
99, 5, 1, 0.6059114933013916, 31624, 0.30263999104499817, 0.9141666889190674
99, 3, 1, 0.6249854564666748, 31624, 0.3184288442134857, 0.9073333144187927
99, 9, 1, 0.6372733116149902, 31624, 0.31619954109191895, 0.9104999899864197
99, 4, 1, 0.6960656642913818, 31624, 0.30208975076675415, 0.9139999747276306
99, 1, 1, 0.7529058456420898, 31624, 0.3113095760345459, 0.9156666398048401
100, 4, 1, 0.6194126605987549, 31624, 0.30175623297691345, 0.9141666889190674
100, 1, 1, 0.6382200717926025, 31624, 0.3109257221221924, 0.9151666760444641
100, 3, 1, 0.647341251373291, 31624, 0.3179800510406494, 0.9075000286102295
100, 5, 1, 0.6391110420227051, 31624, 0.30238962173461914, 0.9143333435058594
100, 9, 1, 0.6414551734924316, 31624, 0.31554391980171204, 0.909166693687439
100, 8, 1, 0.6656038761138916, 31624, 0.32290947437286377, 0.9079999923706055
100, 2, 1, 0.7318694591522217, 31624, 0.3232790231704712, 0.9104999899864197
101, 3, 1, 0.6512765884399414, 31624, 0.3173602521419525, 0.9073333144187927
101, 5, 1, 0.6137266159057617, 31624, 0.3018520772457123, 0.9138333201408386
101, 4, 1, 0.6062877178192139, 31624, 0.3010399341583252, 0.9136666655540466
101, 1, 1, 0.6635708808898926, 31624, 0.3105044662952423, 0.9154999852180481
101, 8, 1, 0.6163086891174316, 31624, 0.32258340716362, 0.9085000157356262
101, 9, 1, 0.6384634971618652, 31624, 0.31524625420570374, 0.9096666574478149
101, 2, 1, 0.6227564811706543, 31624, 0.32281678915023804, 0.9103333353996277
102, 3, 1, 0.6162593364715576, 31624, 0.3170764744281769, 0.9081666469573975
102, 4, 1, 0.653857946395874, 31624, 0.30078017711639404, 0.9139999747276306
102, 5, 1, 0.597524881362915, 31624, 0.3014426827430725, 0.9143333435058594
102, 8, 1, 0.5901846885681152, 31624, 0.32207244634628296, 0.9086666703224182
102, 9, 1, 0.6042490005493164, 31624, 0.3146819472312927, 0.9104999899864197
102, 1, 1, 0.5856447219848633, 31624, 0.30982741713523865, 0.9168333411216736
102, 2, 1, 0.6001954078674316, 31624, 0.32239463925361633, 0.9101666808128357
103, 8, 1, 0.6268711090087891, 31624, 0.3215665817260742, 0.9088333249092102
103, 4, 1, 0.628298282623291, 31624, 0.30020594596862793, 0.9148333072662354
103, 3, 1, 0.7329490184783936, 31624, 0.31651070713996887, 0.9078333377838135
103, 5, 1, 0.6785798072814941, 31624, 0.3009374737739563, 0.9141666889190674
103, 1, 1, 0.6739442348480225, 31624, 0.30942675471305847, 0.9153333306312561
103, 9, 1, 0.9674968719482422, 31624, 0.3142390549182892, 0.9098333120346069
103, 2, 1, 1.113957405090332, 31624, 0.3218114972114563, 0.9114999771118164
104, 5, 1, 0.591184139251709, 31624, 0.300484836101532, 0.9146666526794434
104, 8, 1, 0.5827462673187256, 31624, 0.32120007276535034, 0.909500002861023
104, 1, 1, 0.6233627796173096, 31624, 0.3090044856071472, 0.9158333539962769
104, 9, 1, 0.6413395404815674, 31624, 0.3137933611869812, 0.9103333353996277
104, 3, 1, 0.6839287281036377, 31624, 0.3161695897579193, 0.9081666469573975
104, 4, 1, 0.7239882946014404, 31624, 0.29980844259262085, 0.9141666889190674
104, 2, 1, 0.9390749931335449, 31624, 0.32150763273239136, 0.9103333353996277
105, 8, 1, 0.6717429161071777, 31624, 0.32086434960365295, 0.909500002861023
105, 4, 1, 0.5933945178985596, 31624, 0.2994786500930786, 0.9156666398048401
105, 2, 1, 0.6120922565460205, 31624, 0.32104530930519104, 0.9103333353996277
105, 9, 1, 0.7049615383148193, 31624, 0.31338638067245483, 0.9108333587646484
105, 3, 1, 0.6359448432922363, 31624, 0.3157605826854706, 0.9079999923706055
105, 1, 1, 0.6191015243530273, 31624, 0.30859920382499695, 0.9166666865348816
105, 5, 1, 0.6621501445770264, 31624, 0.30016350746154785, 0.9141666889190674
106, 2, 1, 0.6390645503997803, 31624, 0.3205028176307678, 0.9108333587646484
106, 8, 1, 0.5987496376037598, 31624, 0.3204666078090668, 0.909166693687439
106, 9, 1, 0.6297521591186523, 31624, 0.31280842423439026, 0.9104999899864197
106, 4, 1, 0.6656022071838379, 31624, 0.2989404797554016, 0.9154999852180481
106, 5, 1, 0.7131376266479492, 31624, 0.29971128702163696, 0.9153333306312561
106, 1, 1, 0.6782336235046387, 31624, 0.3081188201904297, 0.9166666865348816
106, 3, 1, 0.6312389373779297, 31624, 0.3152998387813568, 0.9085000157356262
107, 3, 1, 0.6692001819610596, 31624, 0.31482386589050293, 0.9081666469573975
107, 1, 1, 0.5913596153259277, 31624, 0.30774417519569397, 0.9158333539962769
107, 8, 1, 0.6209869384765625, 31624, 0.3197692930698395, 0.9098333120346069
107, 9, 1, 0.5910460948944092, 31624, 0.31232932209968567, 0.9110000133514404
107, 2, 1, 0.598203182220459, 31624, 0.3201887309551239, 0.9104999899864197
107, 4, 1, 0.6886968612670898, 31624, 0.29869505763053894, 0.9148333072662354
107, 5, 1, 0.623934268951416, 31624, 0.2992405891418457, 0.9158333539962769
108, 8, 1, 0.5854179859161377, 31624, 0.31958872079849243, 0.9081666469573975
108, 2, 1, 0.5886340141296387, 31624, 0.31978052854537964, 0.9098333120346069
108, 4, 1, 0.5870566368103027, 31624, 0.2983430027961731, 0.9156666398048401
108, 5, 1, 0.6078338623046875, 31624, 0.2988058626651764, 0.9156666398048401
108, 3, 1, 0.60298752784729, 31624, 0.314464807510376, 0.9086666703224182
108, 9, 1, 0.6300547122955322, 31624, 0.3120436668395996, 0.9113333225250244
108, 1, 1, 0.6783180236816406, 31624, 0.3072628378868103, 0.9156666398048401
109, 1, 1, 0.6120560169219971, 31624, 0.30684927105903625, 0.9164999723434448
109, 2, 1, 0.6266217231750488, 31624, 0.31931766867637634, 0.9110000133514404
109, 8, 1, 0.6501405239105225, 31624, 0.31919175386428833, 0.9101666808128357
109, 4, 1, 0.6273903846740723, 31624, 0.2978760898113251, 0.9163333177566528
109, 3, 1, 0.6503002643585205, 31624, 0.31408706307411194, 0.9078333377838135
109, 5, 1, 0.6598372459411621, 31624, 0.29832571744918823, 0.9156666398048401
109, 9, 1, 0.7448775768280029, 31624, 0.31168341636657715, 0.9111666679382324
110, 4, 1, 0.5941619873046875, 31624, 0.2974769175052643, 0.9163333177566528
110, 3, 1, 0.6532931327819824, 31624, 0.31357982754707336, 0.9088333249092102
110, 8, 1, 0.5930013656616211, 31624, 0.31876876950263977, 0.9100000262260437
110, 1, 1, 0.7125816345214844, 31624, 0.30651795864105225, 0.9161666631698608
110, 5, 1, 0.6590538024902344, 31624, 0.2979535758495331, 0.9144999980926514
110, 9, 1, 0.6586289405822754, 31624, 0.3111799657344818, 0.9110000133514404
110, 2, 1, 0.6982340812683105, 31624, 0.3189678490161896, 0.9110000133514404
111, 1, 1, 0.6306006908416748, 31624, 0.3061176836490631, 0.9160000085830688
111, 9, 1, 0.5774481296539307, 31624, 0.3105931878089905, 0.9114999771118164
111, 2, 1, 0.6153163909912109, 31624, 0.31854912638664246, 0.9111666679382324
111, 4, 1, 0.5999202728271484, 31624, 0.297059565782547, 0.9158333539962769
111, 5, 1, 0.6760473251342773, 31624, 0.2975894510746002, 0.9163333177566528
111, 3, 1, 0.7175483703613281, 31624, 0.3133240044116974, 0.9079999923706055
111, 8, 1, 0.6347360610961914, 31624, 0.31846120953559875, 0.9104999899864197
112, 1, 1, 0.709465742111206, 31624, 0.30561313033103943, 0.9163333177566528
112, 8, 1, 0.6334526538848877, 31624, 0.31818071007728577, 0.9098333120346069
112, 5, 1, 0.7017886638641357, 31624, 0.2970805764198303, 0.9168333411216736
112, 3, 1, 0.5918619632720947, 31624, 0.31285759806632996, 0.9083333611488342
112, 2, 1, 0.624779224395752, 31624, 0.3180219233036041, 0.9103333353996277
112, 9, 1, 0.6170663833618164, 31624, 0.3103179931640625, 0.9116666913032532
112, 4, 1, 0.6670594215393066, 31624, 0.2967352867126465, 0.9160000085830688
113, 1, 1, 0.5741636753082275, 31624, 0.305110365152359, 0.9166666865348816
113, 3, 1, 0.5572869777679443, 31624, 0.3124532997608185, 0.9078333377838135
113, 8, 1, 0.5807173252105713, 31624, 0.31779995560646057, 0.9089999794960022
113, 9, 1, 0.6214220523834229, 31624, 0.3098917603492737, 0.9116666913032532
113, 2, 1, 0.5634469985961914, 31624, 0.31768831610679626, 0.9116666913032532
113, 4, 1, 0.6126656532287598, 31624, 0.29638317227363586, 0.9153333306312561
113, 5, 1, 0.6282169818878174, 31624, 0.2967852056026459, 0.9158333539962769
114, 2, 1, 0.6387064456939697, 31624, 0.31733402609825134, 0.9108333587646484
114, 9, 1, 0.602696418762207, 31624, 0.3093521296977997, 0.9128333330154419
114, 5, 1, 0.6968817710876465, 31624, 0.2964117228984833, 0.9160000085830688
114, 8, 1, 0.574721097946167, 31624, 0.3173621892929077, 0.909166693687439
114, 3, 1, 0.5584053993225098, 31624, 0.31190958619117737, 0.909500002861023
114, 4, 1, 0.5910437107086182, 31624, 0.2959561347961426, 0.9175000190734863
114, 1, 1, 0.7010276317596436, 31624, 0.3048148453235626, 0.9169999957084656
115, 9, 1, 0.5983197689056396, 31624, 0.3090137839317322, 0.9133333563804626
115, 8, 1, 0.598452091217041, 31624, 0.316953182220459, 0.9113333225250244
115, 4, 1, 0.620046854019165, 31624, 0.2955688536167145, 0.9164999723434448
115, 3, 1, 0.6274828910827637, 31624, 0.3116365671157837, 0.909500002861023
115, 1, 1, 0.6008293628692627, 31624, 0.30432549118995667, 0.9173333048820496
115, 5, 1, 0.6691348552703857, 31624, 0.29600414633750916, 0.9168333411216736
115, 2, 1, 0.6761326789855957, 31624, 0.3169788420200348, 0.9114999771118164
116, 3, 1, 0.5970911979675293, 31624, 0.3112235963344574, 0.909333348274231
116, 2, 1, 0.638343095779419, 31624, 0.3165569603443146, 0.9126666784286499
116, 8, 1, 0.5798306465148926, 31624, 0.3167320787906647, 0.9103333353996277
116, 4, 1, 0.5918285846710205, 31624, 0.29519888758659363, 0.9175000190734863
116, 9, 1, 0.5923440456390381, 31624, 0.30867642164230347, 0.9121666550636292
116, 5, 1, 0.6290867328643799, 31624, 0.29553699493408203, 0.9166666865348816
116, 1, 1, 0.6566531658172607, 31624, 0.30395421385765076, 0.9164999723434448
117, 1, 1, 0.6200768947601318, 31624, 0.3034939169883728, 0.9179999828338623
117, 2, 1, 0.6119077205657959, 31624, 0.3162403702735901, 0.9114999771118164
117, 3, 1, 0.6480855941772461, 31624, 0.3109387159347534, 0.9089999794960022
117, 8, 1, 0.6328625679016113, 31624, 0.31650400161743164, 0.9106666445732117
117, 5, 1, 0.5968990325927734, 31624, 0.2952297627925873, 0.9169999957084656
117, 4, 1, 0.6296045780181885, 31624, 0.2948700189590454, 0.9171666502952576
117, 9, 1, 0.6865029335021973, 31624, 0.3083459436893463, 0.9128333330154419
118, 4, 1, 0.6534271240234375, 31624, 0.29449036717414856, 0.9164999723434448
118, 2, 1, 0.6602637767791748, 31624, 0.3159041404724121, 0.9120000004768372
118, 3, 1, 0.6795365810394287, 31624, 0.3104921579360962, 0.9089999794960022
118, 9, 1, 0.6819026470184326, 31624, 0.30787393450737, 0.9126666784286499
118, 1, 1, 0.7824764251708984, 31624, 0.30333244800567627, 0.9175000190734863
118, 5, 1, 0.8467652797698975, 31624, 0.2947309613227844, 0.9161666631698608
118, 8, 1, 0.8484714031219482, 31624, 0.3160458207130432, 0.9101666808128357
119, 9, 1, 0.6609854698181152, 31624, 0.3075500428676605, 0.9116666913032532
119, 1, 1, 0.5954177379608154, 31624, 0.30288949608802795, 0.9179999828338623
119, 8, 1, 0.632218599319458, 31624, 0.31560879945755005, 0.9121666550636292
119, 2, 1, 0.6312990188598633, 31624, 0.3152693808078766, 0.9113333225250244
119, 4, 1, 0.6998586654663086, 31624, 0.294095516204834, 0.9183333516120911
119, 5, 1, 0.7297821044921875, 31624, 0.2945381999015808, 0.9164999723434448
119, 3, 1, 0.6826775074005127, 31624, 0.3101523816585541, 0.909166693687439
120, 1, 1, 0.6194381713867188, 31624, 0.302528977394104, 0.9176666736602783
120, 3, 1, 0.6265885829925537, 31624, 0.3098168671131134, 0.9086666703224182
120, 2, 1, 0.6369659900665283, 31624, 0.3151973485946655, 0.9129999876022339
120, 4, 1, 0.625420093536377, 31624, 0.2937735319137573, 0.9164999723434448
120, 5, 1, 0.7088296413421631, 31624, 0.29423677921295166, 0.9175000190734863
120, 8, 1, 0.6956439018249512, 31624, 0.31535497307777405, 0.9098333120346069
120, 9, 1, 0.9719383716583252, 31624, 0.3070920407772064, 0.9113333225250244
121, 5, 1, 0.648186445236206, 31624, 0.2937367260456085, 0.9163333177566528
121, 8, 1, 0.5794668197631836, 31624, 0.31510546803474426, 0.9104999899864197
121, 2, 1, 0.5968055725097656, 31624, 0.3147847354412079, 0.9123333096504211
121, 9, 1, 0.6204373836517334, 31624, 0.30679792165756226, 0.9126666784286499
121, 4, 1, 0.5886571407318115, 31624, 0.29332295060157776, 0.9171666502952576
121, 1, 1, 0.5875089168548584, 31624, 0.30222490429878235, 0.9171666502952576
121, 3, 1, 0.6402926445007324, 31624, 0.3095055818557739, 0.909500002861023
122, 2, 1, 0.6485512256622314, 31624, 0.31445765495300293, 0.9120000004768372
122, 3, 1, 0.5816583633422852, 31624, 0.3092050850391388, 0.909333348274231
122, 4, 1, 0.5919842720031738, 31624, 0.2930509150028229, 0.9183333516120911
122, 1, 1, 0.5766198635101318, 31624, 0.30170074105262756, 0.918666660785675
122, 5, 1, 0.6074819564819336, 31624, 0.29344120621681213, 0.9173333048820496
122, 9, 1, 0.6894409656524658, 31624, 0.30638426542282104, 0.9131666421890259
122, 8, 1, 0.6110904216766357, 31624, 0.3147389590740204, 0.9114999771118164
123, 2, 1, 0.6456091403961182, 31624, 0.3141404092311859, 0.9125000238418579
123, 5, 1, 0.6434834003448486, 31624, 0.2931089997291565, 0.9176666736602783
123, 3, 1, 0.6462898254394531, 31624, 0.30875831842422485, 0.9096666574478149
123, 4, 1, 0.7132632732391357, 31624, 0.2926849126815796, 0.9179999828338623
123, 8, 1, 0.740156888961792, 31624, 0.3144340515136719, 0.9104999899864197
123, 1, 1, 0.7836892604827881, 31624, 0.3014839291572571, 0.9181666374206543
123, 9, 1, 0.8350493907928467, 31624, 0.3058815002441406, 0.9139999747276306
124, 3, 1, 0.6131265163421631, 31624, 0.3083990216255188, 0.909166693687439
124, 9, 1, 0.6450207233428955, 31624, 0.30568790435791016, 0.9128333330154419
124, 2, 1, 0.6374425888061523, 31624, 0.31375348567962646, 0.9120000004768372
124, 4, 1, 0.6243870258331299, 31624, 0.2924000918865204, 0.9179999828338623
124, 8, 1, 0.6594762802124023, 31624, 0.3141370117664337, 0.9100000262260437
124, 5, 1, 0.6131505966186523, 31624, 0.29270440340042114, 0.9168333411216736
124, 1, 1, 0.667147159576416, 31624, 0.30127400159835815, 0.9181666374206543
125, 8, 1, 0.6074764728546143, 31624, 0.3136897683143616, 0.9108333587646484
125, 5, 1, 0.645702600479126, 31624, 0.29239049553871155, 0.9164999723434448
125, 1, 1, 0.6183593273162842, 31624, 0.3008042275905609, 0.9191666841506958
125, 2, 1, 0.6531691551208496, 31624, 0.3133971095085144, 0.9129999876022339
125, 4, 1, 0.6781594753265381, 31624, 0.2920679450035095, 0.9173333048820496
125, 3, 1, 0.660069465637207, 31624, 0.3081102967262268, 0.9098333120346069
125, 9, 1, 0.6734514236450195, 31624, 0.30529525876045227, 0.9136666655540466
126, 3, 1, 0.6128294467926025, 31624, 0.307809054851532, 0.9096666574478149
126, 1, 1, 0.609673261642456, 31624, 0.3003405034542084, 0.9194999933242798
126, 9, 1, 0.61417555809021, 31624, 0.30463892221450806, 0.9139999747276306
126, 4, 1, 0.612908124923706, 31624, 0.2915232181549072, 0.9190000295639038
126, 2, 1, 0.6503961086273193, 31624, 0.3129790723323822, 0.9120000004768372
126, 8, 1, 0.6925570964813232, 31624, 0.3134612739086151, 0.9129999876022339
126, 5, 1, 0.625511884689331, 31624, 0.29197731614112854, 0.9173333048820496
127, 8, 1, 0.608647346496582, 31624, 0.3132288157939911, 0.9114999771118164
127, 4, 1, 0.6171019077301025, 31624, 0.2914137840270996, 0.9178333282470703
127, 5, 1, 0.6743128299713135, 31624, 0.29178300499916077, 0.9175000190734863
127, 2, 1, 0.6719474792480469, 31624, 0.3127667307853699, 0.9128333330154419
127, 9, 1, 0.6531233787536621, 31624, 0.3046737015247345, 0.9144999980926514
127, 1, 1, 0.6661605834960938, 31624, 0.3000817596912384, 0.918666660785675
127, 3, 1, 0.6301190853118896, 31624, 0.30741891264915466, 0.9106666445732117
128, 5, 1, 0.6153862476348877, 31624, 0.2914126515388489, 0.9168333411216736
128, 3, 1, 0.5961697101593018, 31624, 0.3070847690105438, 0.9103333353996277
128, 9, 1, 0.5972745418548584, 31624, 0.30427271127700806, 0.9136666655540466
128, 2, 1, 0.6687352657318115, 31624, 0.312350869178772, 0.9133333563804626
128, 4, 1, 0.6449403762817383, 31624, 0.29117220640182495, 0.9190000295639038
128, 8, 1, 0.6793942451477051, 31624, 0.31288281083106995, 0.9114999771118164
128, 1, 1, 0.668097734451294, 31624, 0.2997700870037079, 0.918666660785675
129, 3, 1, 0.6201627254486084, 31624, 0.3066987097263336, 0.909500002861023
129, 5, 1, 0.6121339797973633, 31624, 0.29103973507881165, 0.9168333411216736
129, 2, 1, 0.6053550243377686, 31624, 0.31201687455177307, 0.9126666784286499
129, 8, 1, 0.6086540222167969, 31624, 0.3124423325061798, 0.9128333330154419
129, 1, 1, 0.615065336227417, 31624, 0.2995169758796692, 0.9198333621025085
129, 4, 1, 0.641873836517334, 31624, 0.29077592492103577, 0.9185000061988831
129, 9, 1, 0.6167464256286621, 31624, 0.30385497212409973, 0.9139999747276306
130, 8, 1, 0.629037618637085, 31624, 0.3121431767940521, 0.9116666913032532
130, 4, 1, 0.6010828018188477, 31624, 0.2904190421104431, 0.9190000295639038
130, 3, 1, 0.6211252212524414, 31624, 0.3064708411693573, 0.9103333353996277
130, 5, 1, 0.6554567813873291, 31624, 0.29071804881095886, 0.918833315372467
130, 1, 1, 0.6073224544525146, 31624, 0.2990066707134247, 0.9181666374206543
130, 9, 1, 0.6726915836334229, 31624, 0.30359217524528503, 0.9138333201408386
130, 2, 1, 0.6925809383392334, 31624, 0.31174126267433167, 0.9136666655540466
131, 2, 1, 0.585888147354126, 31624, 0.31146398186683655, 0.9125000238418579
131, 8, 1, 0.6063938140869141, 31624, 0.311960905790329, 0.9123333096504211
131, 5, 1, 0.6008329391479492, 31624, 0.29049500823020935, 0.918666660785675
131, 1, 1, 0.6029019355773926, 31624, 0.2988318204879761, 0.918833315372467
131, 3, 1, 0.6270577907562256, 31624, 0.30609846115112305, 0.9104999899864197
131, 9, 1, 0.6606757640838623, 31624, 0.3031577169895172, 0.9138333201408386
131, 4, 1, 0.6687695980072021, 31624, 0.2900005280971527, 0.9198333621025085
132, 8, 1, 0.6328651905059814, 31624, 0.31146547198295593, 0.9114999771118164
132, 3, 1, 0.5930626392364502, 31624, 0.30575475096702576, 0.9114999771118164
132, 1, 1, 0.6076667308807373, 31624, 0.2984602749347687, 0.918666660785675
132, 9, 1, 0.6272180080413818, 31624, 0.30279776453971863, 0.9141666889190674
132, 5, 1, 0.6611509323120117, 31624, 0.2901419401168823, 0.9181666374206543
132, 4, 1, 0.6692013740539551, 31624, 0.2898528277873993, 0.9193333387374878
132, 2, 1, 0.6699440479278564, 31624, 0.3110384941101074, 0.9131666421890259
133, 3, 1, 0.6048097610473633, 31624, 0.30534663796424866, 0.9110000133514404
133, 5, 1, 0.5933511257171631, 31624, 0.2897912263870239, 0.9179999828338623
133, 1, 1, 0.6561260223388672, 31624, 0.29816538095474243, 0.9185000061988831
133, 9, 1, 0.6052839756011963, 31624, 0.3025963306427002, 0.9143333435058594
133, 8, 1, 0.6387031078338623, 31624, 0.3114030063152313, 0.9113333225250244
133, 2, 1, 0.7021722793579102, 31624, 0.3107951581478119, 0.9133333563804626
133, 4, 1, 0.7186279296875, 31624, 0.2895227372646332, 0.9190000295639038
134, 3, 1, 0.6348674297332764, 31624, 0.30521291494369507, 0.9113333225250244
134, 4, 1, 0.624596118927002, 31624, 0.28928399085998535, 0.9194999933242798
134, 8, 1, 0.6461830139160156, 31624, 0.31115204095840454, 0.9133333563804626
134, 2, 1, 0.6796567440032959, 31624, 0.31051892042160034, 0.9126666784286499
134, 9, 1, 0.6392114162445068, 31624, 0.3022851049900055, 0.9136666655540466
134, 5, 1, 0.709585428237915, 31624, 0.28951725363731384, 0.9178333282470703
134, 1, 1, 0.7487325668334961, 31624, 0.2977215051651001, 0.9201666712760925
135, 1, 1, 0.6019983291625977, 31624, 0.29741576313972473, 0.9194999933242798
135, 5, 1, 0.6615128517150879, 31624, 0.2891528308391571, 0.9181666374206543
135, 8, 1, 0.6207959651947021, 31624, 0.3107357621192932, 0.9114999771118164
135, 9, 1, 0.5976221561431885, 31624, 0.3018336892127991, 0.9150000214576721
135, 2, 1, 0.6151928901672363, 31624, 0.3101464509963989, 0.9129999876022339
135, 4, 1, 0.6809463500976562, 31624, 0.2890006899833679, 0.9201666712760925
135, 3, 1, 0.6379764080047607, 31624, 0.3048408627510071, 0.9116666913032532
136, 5, 1, 0.5901033878326416, 31624, 0.2888392210006714, 0.9183333516120911
136, 9, 1, 0.6056778430938721, 31624, 0.3016817569732666, 0.9150000214576721
136, 3, 1, 0.5863802433013916, 31624, 0.3045440912246704, 0.9098333120346069
136, 4, 1, 0.6818084716796875, 31624, 0.2886786460876465, 0.9194999933242798
136, 1, 1, 0.6462850570678711, 31624, 0.2971521019935608, 0.9191666841506958
136, 8, 1, 0.6396081447601318, 31624, 0.3104822635650635, 0.9116666913032532
136, 2, 1, 0.9692766666412354, 31624, 0.30983155965805054, 0.9143333435058594
137, 1, 1, 0.6407120227813721, 31624, 0.2967641055583954, 0.9194999933242798
137, 9, 1, 0.6247785091400146, 31624, 0.3013037443161011, 0.9148333072662354
137, 8, 1, 0.6256294250488281, 31624, 0.31034111976623535, 0.9129999876022339
137, 3, 1, 0.5972537994384766, 31624, 0.3042697012424469, 0.9116666913032532
137, 4, 1, 0.5936768054962158, 31624, 0.2884273827075958, 0.9185000061988831
137, 2, 1, 0.6221387386322021, 31624, 0.30953270196914673, 0.9128333330154419
137, 5, 1, 0.675783634185791, 31624, 0.2885473370552063, 0.9185000061988831
138, 5, 1, 0.6478383541107178, 31624, 0.2881407141685486, 0.9185000061988831
138, 9, 1, 0.5860958099365234, 31624, 0.3010558784008026, 0.9154999852180481
138, 4, 1, 0.592479944229126, 31624, 0.28814932703971863, 0.9196666479110718
138, 1, 1, 0.6700403690338135, 31624, 0.29635828733444214, 0.9196666479110718
138, 3, 1, 0.6720643043518066, 31624, 0.30390194058418274, 0.9104999899864197
138, 2, 1, 0.6314394474029541, 31624, 0.3092901110649109, 0.9129999876022339
138, 8, 1, 0.947221040725708, 31624, 0.31001484394073486, 0.9123333096504211
139, 2, 1, 0.6012747287750244, 31624, 0.3089792728424072, 0.9128333330154419
139, 9, 1, 0.6445343494415283, 31624, 0.30063939094543457, 0.9150000214576721
139, 8, 1, 0.6111495494842529, 31624, 0.30962899327278137, 0.9129999876022339
139, 3, 1, 0.6810891628265381, 31624, 0.3037284016609192, 0.9121666550636292
139, 4, 1, 0.6969823837280273, 31624, 0.2877919673919678, 0.9193333387374878
139, 5, 1, 0.6209943294525146, 31624, 0.28807222843170166, 0.9183333516120911
139, 1, 1, 0.7775378227233887, 31624, 0.29631507396698, 0.9200000166893005
140, 9, 1, 0.5835981369018555, 31624, 0.30050933361053467, 0.9141666889190674
140, 8, 1, 0.6360666751861572, 31624, 0.3094027042388916, 0.9131666421890259
140, 2, 1, 0.586890697479248, 31624, 0.3085813820362091, 0.9139999747276306
140, 5, 1, 0.6802978515625, 31624, 0.28770846128463745, 0.9190000295639038
140, 4, 1, 0.6663544178009033, 31624, 0.2874646484851837, 0.9201666712760925
140, 1, 1, 0.588207483291626, 31624, 0.29599687457084656, 0.9194999933242798
140, 3, 1, 0.6470527648925781, 31624, 0.3033602833747864, 0.9110000133514404
141, 5, 1, 0.6534953117370605, 31624, 0.2872394323348999, 0.9183333516120911
141, 8, 1, 0.61814284324646, 31624, 0.3092069923877716, 0.9121666550636292
141, 4, 1, 0.5916006565093994, 31624, 0.28723692893981934, 0.9193333387374878
141, 1, 1, 0.633108377456665, 31624, 0.295675665140152, 0.9194999933242798
141, 9, 1, 0.6119122505187988, 31624, 0.30016884207725525, 0.9144999980926514
141, 2, 1, 0.6350507736206055, 31624, 0.30816397070884705, 0.9141666889190674
141, 3, 1, 0.6368346214294434, 31624, 0.3029365837574005, 0.9113333225250244
142, 4, 1, 0.6307013034820557, 31624, 0.2870267629623413, 0.9204999804496765
142, 1, 1, 0.6397953033447266, 31624, 0.2953653931617737, 0.9203333258628845
142, 2, 1, 0.6436517238616943, 31624, 0.30802246928215027, 0.9141666889190674
142, 5, 1, 0.7019014358520508, 31624, 0.2870992422103882, 0.9191666841506958
142, 8, 1, 0.6805088520050049, 31624, 0.30881914496421814, 0.9135000109672546
142, 3, 1, 0.982372522354126, 31624, 0.3026980757713318, 0.9114999771118164
142, 9, 1, 1.0350348949432373, 31624, 0.29991400241851807, 0.9139999747276306
143, 8, 1, 0.608231782913208, 31624, 0.3085797429084778, 0.9128333330154419
143, 1, 1, 0.6275453567504883, 31624, 0.2950562536716461, 0.9201666712760925
143, 2, 1, 0.6628761291503906, 31624, 0.30772536993026733, 0.9133333563804626
143, 9, 1, 0.6619589328765869, 31624, 0.29958322644233704, 0.9158333539962769
143, 5, 1, 0.6222882270812988, 31624, 0.28691065311431885, 0.9190000295639038
143, 4, 1, 0.6251358985900879, 31624, 0.28678247332572937, 0.9204999804496765
143, 3, 1, 0.669353723526001, 31624, 0.3025403916835785, 0.9114999771118164
144, 4, 1, 0.6060843467712402, 31624, 0.2864936292171478, 0.9208333492279053
