145, 18, 1, 0.9905662536621094, 2168104, 0.07890622317790985, 0.9820833206176758
145, 1, 1, 0.9495518207550049, 2168104, 0.06102699786424637, 0.9825000166893005
145, 22, 1, 0.9890835285186768, 2168104, 0.06720973551273346, 0.9829166531562805
145, 12, 1, 0.8917162418365479, 2168104, 0.07613252848386765, 0.9791666865348816
145, 11, 1, 0.9278104305267334, 2168104, 0.059699177742004395, 0.9854166507720947
145, 21, 1, 0.9867682456970215, 2168104, 0.0716392919421196, 0.98458331823349
145, 20, 1, 1.0318210124969482, 2168104, 0.13909846544265747, 0.9583333134651184
145, 8, 1, 0.9647412300109863, 2168104, 0.06929950416088104, 0.9795833230018616
146, 24, 1, 1.0394439697265625, 2168104, 0.06491372734308243, 0.9829166531562805
146, 8, 1, 1.0125155448913574, 2168104, 0.06821251660585403, 0.981249988079071
146, 15, 1, 1.0019347667694092, 2168104, 0.08439256995916367, 0.9795833230018616
146, 2, 1, 1.092320442199707, 2168104, 0.069101482629776, 0.9825000166893005
146, 1, 1, 1.0467264652252197, 2168104, 0.059120580554008484, 0.9850000143051147
146, 5, 1, 1.0294749736785889, 2168104, 0.06980392336845398, 0.981249988079071
146, 11, 1, 1.0169446468353271, 2168104, 0.059085577726364136, 0.9870833158493042
146, 23, 1, 1.0204391479492188, 2168104, 0.06787920743227005, 0.9833333492279053
146, 3, 1, 0.9649107456207275, 2168104, 0.08348298072814941, 0.9770833253860474
146, 10, 1, 0.9075789451599121, 2168104, 0.06753659248352051, 0.98416668176651
146, 22, 1, 1.097440481185913, 2168104, 0.06695453822612762, 0.9829166531562805
146, 12, 1, 0.9620003700256348, 2168104, 0.0748797133564949, 0.9791666865348816
147, 24, 1, 0.9179151058197021, 2168104, 0.06392867118120193, 0.9858333468437195
147, 22, 1, 0.9478261470794678, 2168104, 0.06658443063497543, 0.9829166531562805
147, 8, 1, 0.9992194175720215, 2168104, 0.0676441416144371, 0.9820833206176758
147, 2, 1, 0.9359943866729736, 2168104, 0.0705592930316925, 0.9825000166893005
147, 11, 1, 0.9462106227874756, 2168104, 0.05916094407439232, 0.98458331823349
147, 23, 1, 0.9350137710571289, 2168104, 0.06663546711206436, 0.9854166507720947
147, 13, 1, 0.9304699897766113, 2168104, 0.08583357185125351, 0.9733333587646484
147, 12, 1, 1.0852370262145996, 2168104, 0.07338954508304596, 0.9783333539962769
147, 5, 1, 0.8813512325286865, 2168104, 0.06752680987119675, 0.9829166531562805
147, 3, 1, 1.1519622802734375, 2168104, 0.08404587209224701, 0.9762499928474426
147, 1, 1, 1.1124846935272217, 2168104, 0.059112269431352615, 0.9850000143051147
147, 21, 1, 1.0419328212738037, 2168104, 0.07011155784130096, 0.98458331823349
148, 22, 1, 0.8784089088439941, 2168104, 0.06494155526161194, 0.9825000166893005
148, 12, 1, 1.0174436569213867, 2168104, 0.07293802499771118, 0.9808333516120911
148, 18, 1, 0.9818592071533203, 2168104, 0.07703240215778351, 0.9833333492279053
148, 8, 1, 0.934741735458374, 2168104, 0.0673898234963417, 0.981249988079071
148, 24, 1, 1.0118873119354248, 2168104, 0.06312158703804016, 0.9829166531562805
148, 13, 1, 0.943274974822998, 2168104, 0.0837009996175766, 0.9758333563804626
148, 2, 1, 0.989814281463623, 2168104, 0.07023146748542786, 0.9816666841506958
148, 11, 1, 0.9342002868652344, 2168104, 0.05763642489910126, 0.9858333468437195
148, 1, 1, 0.9414517879486084, 2168104, 0.057731252163648605, 0.9858333468437195
148, 23, 1, 0.901968240737915, 2168104, 0.06721514463424683, 0.9816666841506958
148, 3, 1, 1.0679857730865479, 2168104, 0.08336761593818665, 0.9775000214576721
148, 5, 1, 1.2204186916351318, 2168104, 0.06829749792814255, 0.9816666841506958
149, 12, 1, 0.9148638248443604, 2168104, 0.07076680660247803, 0.9816666841506958
149, 5, 1, 0.9712777137756348, 2168104, 0.06787919253110886, 0.9816666841506958
149, 2, 1, 0.9871494770050049, 2168104, 0.06887419521808624, 0.9808333516120911
149, 21, 1, 0.9955995082855225, 2168104, 0.06984077394008636, 0.9858333468437195
149, 23, 1, 0.960944414138794, 2168104, 0.06596982479095459, 0.9850000143051147
149, 18, 1, 0.9737699031829834, 2168104, 0.07451417297124863, 0.9820833206176758
149, 13, 1, 1.0101661682128906, 2168104, 0.08141205459833145, 0.9783333539962769
149, 24, 1, 0.9528565406799316, 2168104, 0.061899859458208084, 0.9837499856948853
149, 8, 1, 0.8970837593078613, 2168104, 0.06591303646564484, 0.9833333492279053
149, 11, 1, 0.963568925857544, 2168104, 0.05737581104040146, 0.9870833158493042
149, 1, 1, 0.9675648212432861, 2168104, 0.05863381549715996, 0.9866666793823242
149, 3, 1, 0.9891934394836426, 2168104, 0.07978492230176926, 0.9758333563804626
150, 3, 1, 0.9231650829315186, 2168104, 0.07878320664167404, 0.9770833253860474
150, 22, 1, 0.9996311664581299, 2168104, 0.06392712891101837, 0.9825000166893005
150, 8, 1, 1.035020112991333, 2168104, 0.06603897362947464, 0.9825000166893005
150, 12, 1, 0.9396398067474365, 2168104, 0.07254040986299515, 0.9800000190734863
150, 2, 1, 0.9074461460113525, 2168104, 0.06714560836553574, 0.981249988079071
150, 21, 1, 0.982886791229248, 2168104, 0.07044932246208191, 0.9858333468437195
150, 11, 1, 0.9272983074188232, 2168104, 0.05700279399752617, 0.9862499833106995
150, 5, 1, 0.9300036430358887, 2168104, 0.0656600221991539, 0.9833333492279053
150, 24, 1, 1.102006435394287, 2168104, 0.06368669867515564, 0.9833333492279053
150, 1, 1, 1.0233018398284912, 2168104, 0.058376967906951904, 0.98416668176651
150, 18, 1, 1.0365321636199951, 2168104, 0.0730699673295021, 0.9850000143051147
150, 23, 1, 0.9065845012664795, 2168104, 0.06419398635625839, 0.9854166507720947
151, 21, 1, 0.901695966720581, 2168104, 0.06850163638591766, 0.9854166507720947
151, 24, 1, 0.9818222522735596, 2168104, 0.06173446774482727, 0.9837499856948853
151, 11, 1, 0.9058713912963867, 2168104, 0.05589356645941734, 0.9866666793823242
151, 3, 1, 0.9779460430145264, 2168104, 0.07832623273134232, 0.9762499928474426
151, 1, 1, 0.9764840602874756, 2168104, 0.05753248184919357, 0.9870833158493042
151, 23, 1, 0.9424703121185303, 2168104, 0.06271672248840332, 0.9858333468437195
151, 2, 1, 0.975074052810669, 2168104, 0.06685949116945267, 0.9825000166893005
151, 18, 1, 0.9710171222686768, 2168104, 0.07337276637554169, 0.9837499856948853
151, 15, 1, 0.939089298248291, 2168104, 0.0828658789396286, 0.9766666889190674
151, 8, 1, 0.9231622219085693, 2168104, 0.06506694108247757, 0.9829166531562805
151, 22, 1, 0.9107680320739746, 2168104, 0.06367801874876022, 0.9825000166893005
151, 12, 1, 1.2517037391662598, 2168104, 0.06979241967201233, 0.9837499856948853
152, 1, 1, 0.9083163738250732, 2168104, 0.057890407741069794, 0.9870833158493042
152, 12, 1, 0.7624223232269287, 2168104, 0.07094918191432953, 0.98416668176651
152, 23, 1, 0.9351122379302979, 2168104, 0.06300103664398193, 0.9866666793823242
152, 13, 1, 0.9282212257385254, 2168104, 0.08119648694992065, 0.9775000214576721
152, 11, 1, 0.9346072673797607, 2168104, 0.05603571608662605, 0.987500011920929
152, 5, 1, 0.9570462703704834, 2168104, 0.06724125891923904, 0.9833333492279053
152, 3, 1, 0.9399216175079346, 2168104, 0.07706531137228012, 0.9758333563804626
152, 2, 1, 0.9496128559112549, 2168104, 0.06536844372749329, 0.9829166531562805
152, 18, 1, 0.9278812408447266, 2168104, 0.07236526161432266, 0.9829166531562805
152, 24, 1, 0.9042448997497559, 2168104, 0.06110871583223343, 0.98416668176651
152, 8, 1, 0.9076123237609863, 2168104, 0.06529316306114197, 0.9804166555404663
152, 21, 1, 1.2868211269378662, 2168104, 0.06708058714866638, 0.98416668176651
153, 2, 1, 0.9048218727111816, 2168104, 0.06627102196216583, 0.9808333516120911
153, 24, 1, 0.993929386138916, 2168104, 0.06105196103453636, 0.9858333468437195
153, 5, 1, 0.944075345993042, 2168104, 0.06496194005012512, 0.9829166531562805
153, 11, 1, 0.9085323810577393, 2168104, 0.054499149322509766, 0.9879166483879089
153, 8, 1, 0.9634225368499756, 2168104, 0.06343275308609009, 0.9833333492279053
153, 22, 1, 0.8971340656280518, 2168104, 0.0638352483510971, 0.981249988079071
153, 12, 1, 0.9625570774078369, 2168104, 0.06874773651361465, 0.9820833206176758
153, 10, 1, 0.8593752384185791, 2168104, 0.06496410071849823, 0.98416668176651
153, 3, 1, 1.0288300514221191, 2168104, 0.07536768913269043, 0.9808333516120911
153, 18, 1, 0.924098014831543, 2168104, 0.07023578137159348, 0.98458331823349
153, 23, 1, 1.0106441974639893, 2168104, 0.06254743039608002, 0.9854166507720947
153, 1, 1, 0.949371337890625, 2168104, 0.05655909329652786, 0.9866666793823242
154, 12, 1, 0.73142409324646, 2168104, 0.06884965300559998, 0.9825000166893005
154, 23, 1, 0.8667540550231934, 2168104, 0.062476884573698044, 0.9858333468437195
154, 8, 1, 0.9037806987762451, 2168104, 0.06405775994062424, 0.9816666841506958
154, 22, 1, 0.8398208618164062, 2168104, 0.06082102283835411, 0.9837499856948853
154, 3, 1, 0.9550266265869141, 2168104, 0.07650832831859589, 0.9775000214576721
154, 18, 1, 0.934877872467041, 2168104, 0.0718764141201973, 0.9837499856948853
154, 1, 1, 0.9823808670043945, 2168104, 0.054840754717588425, 0.9870833158493042
154, 5, 1, 0.8783142566680908, 2168104, 0.06404215842485428, 0.9837499856948853
154, 2, 1, 0.8973264694213867, 2168104, 0.06436421722173691, 0.9825000166893005
154, 11, 1, 0.9703576564788818, 2168104, 0.05431533232331276, 0.9879166483879089
154, 24, 1, 0.9216368198394775, 2168104, 0.059725016355514526, 0.9850000143051147
154, 15, 1, 0.9501559734344482, 2168104, 0.08038225769996643, 0.9770833253860474
155, 5, 1, 0.907562255859375, 2168104, 0.0635385513305664, 0.9829166531562805
155, 15, 1, 0.9233522415161133, 2168104, 0.07908158749341965, 0.9779166579246521
155, 3, 1, 0.9616224765777588, 2168104, 0.07624650746583939, 0.9787499904632568
155, 8, 1, 0.9356381893157959, 2168104, 0.062522292137146, 0.9825000166893005
155, 23, 1, 0.8968560695648193, 2168104, 0.059145450592041016, 0.9870833158493042
155, 1, 1, 0.9193871021270752, 2168104, 0.05466477572917938, 0.9862499833106995
155, 18, 1, 0.9655086994171143, 2168104, 0.06791600584983826, 0.9854166507720947
155, 12, 1, 0.8546385765075684, 2168104, 0.06770967692136765, 0.9816666841506958
155, 2, 1, 0.9793877601623535, 2168104, 0.06379928439855576, 0.9829166531562805
155, 24, 1, 0.8688070774078369, 2168104, 0.05825233459472656, 0.9850000143051147
155, 22, 1, 0.8749392032623291, 2168104, 0.061122454702854156, 0.9862499833106995
155, 11, 1, 0.857086181640625, 2168104, 0.05423189699649811, 0.9879166483879089
156, 11, 1, 0.877413272857666, 2168104, 0.05319417268037796, 0.9870833158493042
156, 12, 1, 0.8795082569122314, 2168104, 0.06649049371480942, 0.9837499856948853
156, 24, 1, 0.9331400394439697, 2168104, 0.05918700620532036, 0.9858333468437195
156, 7, 1, 0.8964147567749023, 2168104, 0.09025852382183075, 0.9729166626930237
156, 23, 1, 0.9372222423553467, 2168104, 0.059470005333423615, 0.9862499833106995
156, 21, 1, 0.9644415378570557, 2168104, 0.06645184010267258, 0.9837499856948853
156, 8, 1, 0.9824814796447754, 2168104, 0.06320719420909882, 0.9820833206176758
156, 1, 1, 0.8548598289489746, 2168104, 0.054278042167425156, 0.9866666793823242
156, 5, 1, 0.9590158462524414, 2168104, 0.06323067098855972, 0.9833333492279053
156, 3, 1, 0.9213583469390869, 2168104, 0.07442103326320648, 0.9816666841506958
156, 2, 1, 0.9089272022247314, 2168104, 0.06211976334452629, 0.9854166507720947
156, 18, 1, 0.9225363731384277, 2168104, 0.06824751198291779, 0.98458331823349
157, 18, 1, 0.9061672687530518, 2168104, 0.06710303574800491, 0.9858333468437195
157, 21, 1, 0.850109338760376, 2168104, 0.06647636741399765, 0.9879166483879089
157, 5, 1, 0.9005658626556396, 2168104, 0.060077764093875885, 0.9837499856948853
157, 11, 1, 0.9675076007843018, 2168104, 0.05263667181134224, 0.987500011920929
157, 23, 1, 0.9259345531463623, 2168104, 0.06008250638842583, 0.9858333468437195
157, 3, 1, 0.8758518695831299, 2168104, 0.07547544687986374, 0.9795833230018616
157, 2, 1, 0.8806509971618652, 2168104, 0.06256179511547089, 0.98416668176651
157, 22, 1, 0.868340015411377, 2168104, 0.06054328382015228, 0.9837499856948853
157, 12, 1, 0.8819632530212402, 2168104, 0.0659128949046135, 0.98416668176651
157, 24, 1, 0.9105064868927002, 2168104, 0.058355558663606644, 0.9866666793823242
157, 8, 1, 0.8951725959777832, 2168104, 0.061710383743047714, 0.9837499856948853
157, 1, 1, 1.1734097003936768, 2168104, 0.05351005494594574, 0.9900000095367432
158, 11, 1, 0.9020800590515137, 2168104, 0.05233930051326752, 0.9900000095367432
158, 1, 1, 0.9539580345153809, 2168104, 0.052709586918354034, 0.9862499833106995
158, 23, 1, 0.9068033695220947, 2168104, 0.060130488127470016, 0.987500011920929
158, 2, 1, 1.004699468612671, 2168104, 0.0619259849190712, 0.9833333492279053
158, 8, 1, 0.9994661808013916, 2168104, 0.06254833191633224, 0.9850000143051147
158, 12, 1, 0.8861758708953857, 2168104, 0.06570478528738022, 0.9825000166893005
158, 15, 1, 0.9785633087158203, 2168104, 0.0782739520072937, 0.9783333539962769
158, 21, 1, 0.9292232990264893, 2168104, 0.06527239829301834, 0.987500011920929
158, 5, 1, 0.8943026065826416, 2168104, 0.060011398047208786, 0.9858333468437195
158, 24, 1, 0.8870205879211426, 2168104, 0.05752415955066681, 0.9854166507720947
158, 18, 1, 0.9932725429534912, 2168104, 0.06465209275484085, 0.9850000143051147
158, 10, 1, 1.3594484329223633, 2168104, 0.0655960813164711, 0.9825000166893005
159, 2, 1, 0.8885598182678223, 2168104, 0.0592583529651165, 0.9833333492279053
159, 22, 1, 0.8919143676757812, 2168104, 0.059790726751089096, 0.9833333492279053
159, 24, 1, 0.9587769508361816, 2168104, 0.05718841403722763, 0.987500011920929
159, 11, 1, 0.9630796909332275, 2168104, 0.05171112343668938, 0.9891666769981384
159, 18, 1, 0.864311933517456, 2168104, 0.06558766216039658, 0.9854166507720947
159, 1, 1, 0.8841965198516846, 2168104, 0.05344567447900772, 0.9879166483879089
159, 5, 1, 1.0471274852752686, 2168104, 0.05952690914273262, 0.9862499833106995
159, 3, 1, 0.8980214595794678, 2168104, 0.07472226768732071, 0.9795833230018616
159, 12, 1, 1.029029369354248, 2168104, 0.06454688310623169, 0.9820833206176758
159, 23, 1, 0.8620522022247314, 2168104, 0.059472136199474335, 0.9862499833106995
159, 8, 1, 0.8780636787414551, 2168104, 0.059005964547395706, 0.98458331823349
159, 15, 1, 0.9191842079162598, 2168104, 0.07607904076576233, 0.9804166555404663
160, 11, 1, 0.8394079208374023, 2168104, 0.05077938362956047, 0.9900000095367432
160, 8, 1, 0.8827569484710693, 2168104, 0.059132304042577744, 0.9862499833106995
160, 15, 1, 0.93674635887146, 2168104, 0.07471102476119995, 0.9800000190734863
160, 18, 1, 1.0018455982208252, 2168104, 0.06548895686864853, 0.9850000143051147
160, 24, 1, 0.9567520618438721, 2168104, 0.05706595629453659, 0.9858333468437195
160, 21, 1, 0.9335715770721436, 2168104, 0.06500961631536484, 0.9858333468437195
160, 2, 1, 0.9326131343841553, 2168104, 0.059539567679166794, 0.9833333492279053
160, 1, 1, 0.8874220848083496, 2168104, 0.051738813519477844, 0.9883333444595337
160, 3, 1, 0.9866108894348145, 2168104, 0.0732046514749527, 0.9791666865348816
160, 22, 1, 0.8672056198120117, 2168104, 0.05766579136252403, 0.9837499856948853
160, 12, 1, 0.8436832427978516, 2168104, 0.06357645243406296, 0.9862499833106995
160, 23, 1, 1.153731107711792, 2168104, 0.05790729448199272, 0.987500011920929
161, 1, 1, 0.841733455657959, 2168104, 0.05302497372031212, 0.9870833158493042
161, 11, 1, 1.0007951259613037, 2168104, 0.05041849613189697, 0.9887499809265137
161, 8, 1, 0.9207074642181396, 2168104, 0.05913819745182991, 0.9850000143051147
161, 3, 1, 0.9300661087036133, 2168104, 0.07193561643362045, 0.9787499904632568
161, 12, 1, 0.9147286415100098, 2168104, 0.06577606499195099, 0.9820833206176758
161, 23, 1, 0.9526066780090332, 2168104, 0.058015722781419754, 0.9866666793823242
161, 5, 1, 0.9047441482543945, 2168104, 0.059135619550943375, 0.9858333468437195
161, 24, 1, 1.0104131698608398, 2168104, 0.055917251855134964, 0.9854166507720947
161, 18, 1, 0.9382424354553223, 2168104, 0.06293021142482758, 0.9870833158493042
161, 21, 1, 0.8991808891296387, 2168104, 0.06267042458057404, 0.9866666793823242
161, 2, 1, 0.9403390884399414, 2168104, 0.0593717135488987, 0.98416668176651
161, 22, 1, 1.218221664428711, 2168104, 0.05649947002530098, 0.9854166507720947
162, 11, 1, 0.9693741798400879, 2168104, 0.04936730116605759, 0.9895833134651184
162, 8, 1, 0.9430482387542725, 2168104, 0.05836983397603035, 0.98458331823349
162, 18, 1, 0.9881198406219482, 2168104, 0.06304620206356049, 0.9854166507720947
162, 12, 1, 1.1127820014953613, 2168104, 0.06304340809583664, 0.9850000143051147
162, 21, 1, 1.072659969329834, 2168104, 0.06298968940973282, 0.9866666793823242
162, 20, 1, 1.0387606620788574, 2168104, 0.12392288446426392, 0.9645833373069763
162, 24, 1, 0.9694430828094482, 2168104, 0.055434685200452805, 0.9870833158493042
162, 3, 1, 1.0279388427734375, 2168104, 0.07068667560815811, 0.9795833230018616
162, 23, 1, 1.0175564289093018, 2168104, 0.05617145448923111, 0.9870833158493042
162, 1, 1, 1.099315881729126, 2168104, 0.051303088665008545, 0.9883333444595337
162, 2, 1, 1.0460939407348633, 2168104, 0.05747881531715393, 0.9854166507720947
162, 22, 1, 1.0107533931732178, 2168104, 0.056301772594451904, 0.9862499833106995
163, 5, 1, 0.9106817245483398, 2168104, 0.05896175280213356, 0.9825000166893005
163, 8, 1, 0.9967644214630127, 2168104, 0.057938672602176666, 0.98416668176651
163, 23, 1, 0.9432051181793213, 2168104, 0.05567466840147972, 0.9866666793823242
163, 18, 1, 0.9814178943634033, 2168104, 0.0623922273516655, 0.9870833158493042
163, 12, 1, 1.018726110458374, 2168104, 0.06103667616844177, 0.9862499833106995
163, 21, 1, 1.0277116298675537, 2168104, 0.061711385846138, 0.9879166483879089
163, 1, 1, 1.0369999408721924, 2168104, 0.050423577427864075, 0.9895833134651184
163, 3, 1, 1.0089426040649414, 2168104, 0.0693608969449997, 0.9787499904632568
163, 2, 1, 0.9946784973144531, 2168104, 0.0567145012319088, 0.98458331823349
163, 22, 1, 1.0043320655822754, 2168104, 0.05546506866812706, 0.9854166507720947
163, 24, 1, 0.9788923263549805, 2168104, 0.05438259616494179, 0.987500011920929
163, 11, 1, 0.983729362487793, 2168104, 0.049412257969379425, 0.987500011920929
164, 8, 1, 0.9677953720092773, 2168104, 0.05636463686823845, 0.9870833158493042
164, 2, 1, 0.9007742404937744, 2168104, 0.05711517855525017, 0.9850000143051147
164, 11, 1, 0.9197211265563965, 2168104, 0.04957788437604904, 0.9883333444595337
164, 3, 1, 0.967785120010376, 2168104, 0.06988836079835892, 0.9820833206176758
164, 18, 1, 0.9800646305084229, 2168104, 0.06095189228653908, 0.9862499833106995
164, 1, 1, 0.9792983531951904, 2168104, 0.0496031753718853, 0.987500011920929
164, 24, 1, 0.9293258190155029, 2168104, 0.05305702984333038, 0.9866666793823242
164, 23, 1, 0.9424102306365967, 2168104, 0.0558316744863987, 0.987500011920929
164, 12, 1, 1.0115070343017578, 2168104, 0.0614887997508049, 0.98416668176651
164, 22, 1, 0.9249262809753418, 2168104, 0.05508976802229881, 0.9854166507720947
164, 5, 1, 0.9203488826751709, 2168104, 0.05725574493408203, 0.9858333468437195
164, 21, 1, 0.9109025001525879, 2168104, 0.06132115051150322, 0.9887499809265137
165, 24, 1, 0.9489758014678955, 2168104, 0.05278019607067108, 0.9866666793823242
165, 22, 1, 0.9355144500732422, 2168104, 0.05471757426857948, 0.9862499833106995
165, 11, 1, 0.9846220016479492, 2168104, 0.048859626054763794, 0.9891666769981384
165, 18, 1, 0.9351348876953125, 2168104, 0.0603799894452095, 0.9862499833106995
165, 2, 1, 0.9498295783996582, 2168104, 0.05604888126254082, 0.9850000143051147
165, 3, 1, 0.9918680191040039, 2168104, 0.0691043883562088, 0.9795833230018616
165, 21, 1, 0.8637683391571045, 2168104, 0.06074274703860283, 0.9895833134651184
165, 8, 1, 1.0283656120300293, 2168104, 0.05628032609820366, 0.9850000143051147
165, 5, 1, 1.0363376140594482, 2168104, 0.056377213448286057, 0.9862499833106995
165, 12, 1, 0.9124445915222168, 2168104, 0.06185897812247276, 0.9825000166893005
165, 1, 1, 0.9165692329406738, 2168104, 0.0498935729265213, 0.9895833134651184
165, 23, 1, 0.9009485244750977, 2168104, 0.05575508251786232, 0.9887499809265137
166, 18, 1, 0.9432902336120605, 2168104, 0.05755368620157242, 0.9887499809265137
166, 5, 1, 0.9234504699707031, 2168104, 0.05568040907382965, 0.9866666793823242
166, 11, 1, 0.9281110763549805, 2168104, 0.04865231737494469, 0.9887499809265137
166, 12, 1, 1.0285091400146484, 2168104, 0.059334997087717056, 0.9866666793823242
166, 1, 1, 0.9655909538269043, 2168104, 0.04922262206673622, 0.9900000095367432
166, 3, 1, 0.9422428607940674, 2168104, 0.06790540367364883, 0.9816666841506958
166, 2, 1, 0.943129301071167, 2168104, 0.05775323882699013, 0.98416668176651
166, 24, 1, 0.9857606887817383, 2168104, 0.05301912873983383, 0.987500011920929
166, 23, 1, 0.9608182907104492, 2168104, 0.05508759990334511, 0.9879166483879089
166, 8, 1, 0.92372727394104, 2168104, 0.055486589670181274, 0.9883333444595337
166, 20, 1, 0.8870234489440918, 2168104, 0.12347561120986938, 0.9620833396911621
166, 21, 1, 0.9658989906311035, 2168104, 0.05997699126601219, 0.9887499809265137
167, 21, 1, 0.8448882102966309, 2168104, 0.05894903093576431, 0.9895833134651184
167, 1, 1, 0.8968853950500488, 2168104, 0.049190908670425415, 0.9891666769981384
167, 2, 1, 0.9120781421661377, 2168104, 0.054750677198171616, 0.9858333468437195
167, 8, 1, 0.9069466590881348, 2168104, 0.05471174418926239, 0.9866666793823242
167, 12, 1, 0.9103987216949463, 2168104, 0.05873629078269005, 0.98416668176651
167, 11, 1, 0.8455064296722412, 2168104, 0.04799908027052879, 0.9883333444595337
167, 23, 1, 0.8607730865478516, 2168104, 0.05325693637132645, 0.987500011920929
167, 18, 1, 0.9240744113922119, 2168104, 0.05947091430425644, 0.9879166483879089
167, 3, 1, 0.8540933132171631, 2168104, 0.06518074125051498, 0.9816666841506958
167, 24, 1, 0.8613746166229248, 2168104, 0.051176927983760834, 0.9887499809265137
167, 5, 1, 0.8935384750366211, 2168104, 0.05479730665683746, 0.9862499833106995
167, 22, 1, 0.8908164501190186, 2168104, 0.05408196896314621, 0.98458331823349
168, 24, 1, 0.8999435901641846, 2168104, 0.05220576748251915, 0.9883333444595337
168, 8, 1, 0.8794326782226562, 2168104, 0.05375657230615616, 0.9850000143051147
168, 2, 1, 0.9368553161621094, 2168104, 0.05588240921497345, 0.9850000143051147
168, 12, 1, 0.8980836868286133, 2168104, 0.05856325849890709, 0.98458331823349
168, 1, 1, 0.9105145931243896, 2168104, 0.04859001561999321, 0.9891666769981384
168, 11, 1, 1.0276153087615967, 2168104, 0.046810805797576904, 0.9912499785423279
168, 21, 1, 0.9104788303375244, 2168104, 0.059071820229291916, 0.9891666769981384
168, 5, 1, 0.9025447368621826, 2168104, 0.05619819089770317, 0.9858333468437195
168, 15, 1, 0.9366400241851807, 2168104, 0.07425498962402344, 0.9804166555404663
168, 3, 1, 0.9944722652435303, 2168104, 0.0670090839266777, 0.9820833206176758
168, 18, 1, 0.9888942241668701, 2168104, 0.0582347996532917, 0.987500011920929
168, 23, 1, 0.9427874088287354, 2168104, 0.054024118930101395, 0.9900000095367432
169, 18, 1, 0.9720067977905273, 2168104, 0.05666789412498474, 0.9891666769981384
169, 22, 1, 0.9838316440582275, 2168104, 0.05447898060083389, 0.987500011920929
169, 1, 1, 0.9793679714202881, 2168104, 0.047027185559272766, 0.9891666769981384
169, 24, 1, 0.9469304084777832, 2168104, 0.050927646458148956, 0.9879166483879089
169, 2, 1, 0.9612104892730713, 2168104, 0.054717279970645905, 0.9854166507720947
169, 3, 1, 1.0379347801208496, 2168104, 0.06702114641666412, 0.9800000190734863
169, 20, 1, 1.0644493103027344, 2168104, 0.11844935268163681, 0.9641666412353516
169, 23, 1, 0.9737179279327393, 2168104, 0.052241984754800797, 0.9879166483879089
169, 8, 1, 1.0590167045593262, 2168104, 0.054214369505643845, 0.9854166507720947
169, 11, 1, 1.0005836486816406, 2168104, 0.04700253903865814, 0.9900000095367432
169, 12, 1, 1.020287275314331, 2168104, 0.05571132153272629, 0.9858333468437195
169, 5, 1, 0.9478161334991455, 2168104, 0.0542786605656147, 0.9858333468437195
170, 12, 1, 0.9716427326202393, 2168104, 0.05799049511551857, 0.9858333468437195
170, 23, 1, 0.9159336090087891, 2168104, 0.052365608513355255, 0.9887499809265137
170, 11, 1, 0.9482958316802979, 2168104, 0.045940250158309937, 0.9879166483879089
170, 22, 1, 0.8682460784912109, 2168104, 0.0529487282037735, 0.9854166507720947
170, 18, 1, 1.0017049312591553, 2168104, 0.05664746090769768, 0.9870833158493042
170, 2, 1, 0.9745943546295166, 2168104, 0.05243200063705444, 0.9870833158493042
170, 3, 1, 0.8978080749511719, 2168104, 0.06303359568119049, 0.9833333492279053
170, 1, 1, 0.8635714054107666, 2168104, 0.04703899472951889, 0.9904166460037231
170, 5, 1, 0.9523036479949951, 2168104, 0.053476739674806595, 0.9866666793823242
170, 21, 1, 0.8762054443359375, 2168104, 0.0592196024954319, 0.9883333444595337
170, 8, 1, 0.9001553058624268, 2168104, 0.05405828356742859, 0.9850000143051147
170, 24, 1, 1.0566890239715576, 2168104, 0.05059874802827835, 0.987500011920929
171, 2, 1, 0.9048221111297607, 2168104, 0.0520286001265049, 0.9858333468437195
171, 21, 1, 0.9519526958465576, 2168104, 0.05952102690935135, 0.9891666769981384
171, 8, 1, 0.965700626373291, 2168104, 0.05306399613618851, 0.9858333468437195
171, 5, 1, 0.9705126285552979, 2168104, 0.05357644334435463, 0.9854166507720947
171, 11, 1, 0.9334321022033691, 2168104, 0.04622551426291466, 0.9912499785423279
171, 24, 1, 1.066617488861084, 2168104, 0.05136712267994881, 0.987500011920929
171, 3, 1, 0.9420289993286133, 2168104, 0.0638929083943367, 0.9820833206176758
171, 1, 1, 0.8960826396942139, 2168104, 0.04649702459573746, 0.9912499785423279
171, 12, 1, 0.9228510856628418, 2168104, 0.05747314542531967, 0.9833333492279053
171, 22, 1, 1.0453031063079834, 2168104, 0.05252739414572716, 0.9883333444595337
171, 18, 1, 0.9198520183563232, 2168104, 0.05602533370256424, 0.9900000095367432
171, 23, 1, 0.9398214817047119, 2168104, 0.05233112722635269, 0.9879166483879089
172, 2, 1, 0.9112429618835449, 2168104, 0.05250033363699913, 0.9850000143051147
172, 23, 1, 0.9137923717498779, 2168104, 0.05179484933614731, 0.9883333444595337
172, 18, 1, 0.9457695484161377, 2168104, 0.05639954283833504, 0.987500011920929
172, 11, 1, 0.9037590026855469, 2168104, 0.045463595539331436, 0.9900000095367432
172, 1, 1, 0.8847503662109375, 2168104, 0.04703917354345322, 0.9895833134651184
172, 8, 1, 0.807854413986206, 2168104, 0.05274821072816849, 0.9870833158493042
172, 3, 1, 0.8796625137329102, 2168104, 0.06222660839557648, 0.9829166531562805
