81, 15, 2168104, 0.1763627827167511, 0.9524999856948853
81, 23, 2168104, 0.15773627161979675, 0.9474999904632568
81, 5, 2168104, 0.1788250356912613, 0.949999988079071
81, 0, 2168104, 0.15197442471981049, 0.9524999856948853
81, 22, 2168104, 0.16963885724544525, 0.9524999856948853
81, 1, 2168104, 0.18623299896717072, 0.9275000095367432
81, 13, 2168104, 0.1432020515203476, 0.9474999904632568
81, 10, 2168104, 0.13886094093322754, 0.9424999952316284
81, 4, 2168104, 0.11271928995847702, 0.9624999761581421
81, 3, 2168104, 0.15938261151313782, 0.949999988079071
81, 14, 2168104, 0.1305827647447586, 0.9574999809265137
81, 7, 2168104, 0.16055086255073547, 0.9549999833106995
81, 19, 2168104, 0.11654864996671677, 0.9549999833106995
81, 20, 2168104, 0.13812290132045746, 0.9624999761581421
81, 11, 2168104, 0.2170090526342392, 0.9275000095367432
82, 21, 2168104, 0.16762439906597137, 0.9474999904632568
82, 23, 2168104, 0.1560376137495041, 0.9474999904632568
82, 2, 2168104, 0.16243840754032135, 0.949999988079071
82, 17, 2168104, 0.12474089860916138, 0.9674999713897705
82, 19, 2168104, 0.1139364019036293, 0.9649999737739563
82, 0, 2168104, 0.15150155127048492, 0.9549999833106995
82, 9, 2168104, 0.13769133388996124, 0.9649999737739563
82, 6, 2168104, 0.15471255779266357, 0.9649999737739563
82, 5, 2168104, 0.1750091016292572, 0.9549999833106995
82, 1, 2168104, 0.1816682666540146, 0.9375
82, 20, 2168104, 0.1362701654434204, 0.9624999761581421
82, 16, 2168104, 0.14787712693214417, 0.9549999833106995
82, 3, 2168104, 0.15559899806976318, 0.9574999809265137
82, 8, 2168104, 0.22707130014896393, 0.925000011920929
82, 10, 2168104, 0.13863959908485413, 0.9424999952316284
82, 7, 2168104, 0.15933620929718018, 0.9574999809265137
82, 4, 2168104, 0.11152234673500061, 0.9674999713897705
82, 12, 2168104, 0.17641545832157135, 0.949999988079071
82, 18, 2168104, 0.1773347407579422, 0.949999988079071
82, 15, 2168104, 0.17519141733646393, 0.949999988079071
82, 24, 2168104, 0.18977396190166473, 0.9275000095367432
82, 13, 2168104, 0.14164099097251892, 0.9474999904632568
82, 22, 2168104, 0.17006780207157135, 0.949999988079071
82, 11, 2168104, 0.213417187333107, 0.9350000023841858
82, 14, 2168104, 0.12716379761695862, 0.9674999713897705
83, 5, 2168104, 0.176516592502594, 0.9474999904632568
83, 6, 2168104, 0.15183810889720917, 0.9674999713897705
83, 11, 2168104, 0.21557481586933136, 0.9275000095367432
83, 16, 2168104, 0.1470191925764084, 0.9549999833106995
83, 9, 2168104, 0.13215555250644684, 0.9649999737739563
83, 17, 2168104, 0.12179398536682129, 0.9674999713897705
83, 23, 2168104, 0.1559598743915558, 0.9449999928474426
83, 20, 2168104, 0.13780474662780762, 0.9599999785423279
83, 0, 2168104, 0.14946532249450684, 0.9474999904632568
83, 8, 2168104, 0.22443321347236633, 0.925000011920929
83, 15, 2168104, 0.17488597333431244, 0.9524999856948853
83, 4, 2168104, 0.11203134804964066, 0.9624999761581421
83, 18, 2168104, 0.17936284840106964, 0.9474999904632568
83, 7, 2168104, 0.1593605875968933, 0.9549999833106995
83, 24, 2168104, 0.18815921247005463, 0.9300000071525574
83, 13, 2168104, 0.1433647722005844, 0.9474999904632568
83, 1, 2168104, 0.18701761960983276, 0.9350000023841858
83, 10, 2168104, 0.1386929452419281, 0.9424999952316284
83, 21, 2168104, 0.16822771728038788, 0.9474999904632568
83, 2, 2168104, 0.16491973400115967, 0.9474999904632568
83, 12, 2168104, 0.17454399168491364, 0.9399999976158142
83, 3, 2168104, 0.15758277475833893, 0.949999988079071
83, 19, 2168104, 0.11996776610612869, 0.9549999833106995
83, 14, 2168104, 0.1278342306613922, 0.9649999737739563
83, 22, 2168104, 0.17092180252075195, 0.9524999856948853
84, 2, 2168104, 0.1595359444618225, 0.949999988079071
84, 11, 2168104, 0.21111240983009338, 0.9300000071525574
84, 15, 2168104, 0.16974791884422302, 0.9524999856948853
84, 5, 2168104, 0.17129391431808472, 0.9524999856948853
84, 14, 2168104, 0.1268705427646637, 0.9649999737739563
84, 10, 2168104, 0.13833078742027283, 0.9449999928474426
84, 18, 2168104, 0.1768033355474472, 0.9474999904632568
84, 4, 2168104, 0.1087479367852211, 0.9649999737739563
84, 24, 2168104, 0.18697986006736755, 0.9275000095367432
84, 6, 2168104, 0.1543644517660141, 0.9599999785423279
84, 17, 2168104, 0.12343434244394302, 0.9674999713897705
84, 7, 2168104, 0.15898951888084412, 0.9574999809265137
84, 8, 2168104, 0.2275323122739792, 0.9225000143051147
84, 22, 2168104, 0.16586138308048248, 0.949999988079071
84, 3, 2168104, 0.15119469165802002, 0.9549999833106995
84, 16, 2168104, 0.14696182310581207, 0.9524999856948853
84, 12, 2168104, 0.17713303864002228, 0.9449999928474426
84, 19, 2168104, 0.11324607580900192, 0.9700000286102295
84, 1, 2168104, 0.17813342809677124, 0.9300000071525574
84, 13, 2168104, 0.14371128380298615, 0.9474999904632568
84, 0, 2168104, 0.14780135452747345, 0.9549999833106995
84, 20, 2168104, 0.13310188055038452, 0.9599999785423279
84, 21, 2168104, 0.16251222789287567, 0.949999988079071
84, 23, 2168104, 0.15377086400985718, 0.949999988079071
84, 9, 2168104, 0.13741081953048706, 0.9624999761581421
85, 18, 2168104, 0.17519867420196533, 0.9524999856948853
85, 11, 2168104, 0.21412545442581177, 0.9325000047683716
85, 17, 2168104, 0.12258116900920868, 0.9700000286102295
85, 12, 2168104, 0.1717667132616043, 0.9449999928474426
85, 13, 2168104, 0.13878220319747925, 0.949999988079071
85, 21, 2168104, 0.16509415209293365, 0.9449999928474426
85, 15, 2168104, 0.17037256062030792, 0.9549999833106995
85, 1, 2168104, 0.18053025007247925, 0.9350000023841858
85, 7, 2168104, 0.1586594432592392, 0.9599999785423279
85, 24, 2168104, 0.1894862800836563, 0.9350000023841858
85, 2, 2168104, 0.1591290980577469, 0.949999988079071
85, 4, 2168104, 0.10912274569272995, 0.9649999737739563
85, 9, 2168104, 0.13242119550704956, 0.9649999737739563
85, 6, 2168104, 0.14804676175117493, 0.9700000286102295
85, 0, 2168104, 0.14957070350646973, 0.9549999833106995
85, 5, 2168104, 0.17638054490089417, 0.9549999833106995
85, 10, 2168104, 0.1336647868156433, 0.9474999904632568
85, 14, 2168104, 0.12864047288894653, 0.9599999785423279
85, 3, 2168104, 0.1515006572008133, 0.9574999809265137
85, 19, 2168104, 0.1121918261051178, 0.9574999809265137
85, 16, 2168104, 0.14554984867572784, 0.9549999833106995
85, 20, 2168104, 0.13324598968029022, 0.9649999737739563
85, 23, 2168104, 0.15083858370780945, 0.949999988079071
85, 22, 2168104, 0.16294874250888824, 0.9574999809265137
85, 8, 2168104, 0.22317162156105042, 0.9275000095367432
86, 12, 2168104, 0.17246928811073303, 0.9449999928474426
86, 19, 2168104, 0.11141951382160187, 0.9649999737739563
86, 9, 2168104, 0.13647210597991943, 0.9599999785423279
86, 2, 2168104, 0.15840044617652893, 0.949999988079071
86, 3, 2168104, 0.14813922345638275, 0.9524999856948853
86, 13, 2168104, 0.1399751901626587, 0.9474999904632568
86, 18, 2168104, 0.17368966341018677, 0.949999988079071
86, 11, 2168104, 0.21137762069702148, 0.9350000023841858
86, 7, 2168104, 0.1589648276567459, 0.9574999809265137
86, 10, 2168104, 0.1350848525762558, 0.9474999904632568
86, 5, 2168104, 0.17334017157554626, 0.9549999833106995
86, 1, 2168104, 0.17771828174591064, 0.9300000071525574
86, 6, 2168104, 0.14886033535003662, 0.9700000286102295
86, 22, 2168104, 0.1589004397392273, 0.9574999809265137
86, 8, 2168104, 0.22397293150424957, 0.9275000095367432
86, 14, 2168104, 0.12890556454658508, 0.9574999809265137
86, 20, 2168104, 0.1301506608724594, 0.9599999785423279
86, 23, 2168104, 0.15045584738254547, 0.949999988079071
86, 0, 2168104, 0.1473776400089264, 0.9574999809265137
86, 16, 2168104, 0.14478914439678192, 0.9549999833106995
86, 21, 2168104, 0.16250677406787872, 0.9449999928474426
86, 4, 2168104, 0.10819285362958908, 0.9649999737739563
86, 24, 2168104, 0.18854324519634247, 0.9325000047683716
86, 17, 2168104, 0.12290599197149277, 0.9700000286102295
86, 15, 2168104, 0.16660812497138977, 0.9549999833106995
87, 9, 2168104, 0.13245519995689392, 0.9674999713897705
87, 24, 2168104, 0.18678316473960876, 0.9275000095367432
87, 7, 2168104, 0.15443983674049377, 0.9599999785423279
87, 1, 2168104, 0.17857258021831512, 0.9399999976158142
87, 14, 2168104, 0.12169564515352249, 0.9674999713897705
87, 23, 2168104, 0.1512642353773117, 0.9474999904632568
87, 13, 2168104, 0.1386253386735916, 0.9474999904632568
87, 18, 2168104, 0.17352385818958282, 0.949999988079071
87, 20, 2168104, 0.13264445960521698, 0.9624999761581421
87, 15, 2168104, 0.16923749446868896, 0.949999988079071
87, 16, 2168104, 0.14389044046401978, 0.9549999833106995
87, 3, 2168104, 0.151518315076828, 0.9574999809265137
87, 11, 2168104, 0.20883013308048248, 0.9325000047683716
87, 10, 2168104, 0.13676723837852478, 0.9424999952316284
87, 4, 2168104, 0.10766586661338806, 0.9674999713897705
87, 8, 2168104, 0.22162653505802155, 0.9275000095367432
87, 19, 2168104, 0.11128357797861099, 0.9624999761581421
87, 6, 2168104, 0.15019752085208893, 0.9674999713897705
87, 5, 2168104, 0.16991287469863892, 0.9549999833106995
87, 0, 2168104, 0.1476472020149231, 0.9549999833106995
87, 21, 2168104, 0.16283108294010162, 0.9449999928474426
87, 12, 2168104, 0.17006245255470276, 0.949999988079071
87, 2, 2168104, 0.15739937126636505, 0.949999988079071
87, 22, 2168104, 0.16639438271522522, 0.9524999856948853
87, 17, 2168104, 0.12049747258424759, 0.9700000286102295
88, 8, 2168104, 0.21939527988433838, 0.9275000095367432
88, 22, 2168104, 0.16269166767597198, 0.9524999856948853
88, 18, 2168104, 0.17082111537456512, 0.9524999856948853
88, 15, 2168104, 0.16719311475753784, 0.9549999833106995
88, 5, 2168104, 0.17181026935577393, 0.9524999856948853
88, 16, 2168104, 0.14182049036026, 0.9549999833106995
88, 4, 2168104, 0.10658911615610123, 0.9674999713897705
88, 24, 2168104, 0.1849115937948227, 0.9325000047683716
88, 3, 2168104, 0.15037712454795837, 0.9524999856948853
88, 10, 2168104, 0.13428066670894623, 0.9449999928474426
88, 6, 2168104, 0.14604105055332184, 0.9674999713897705
88, 21, 2168104, 0.16075611114501953, 0.949999988079071
88, 11, 2168104, 0.20816026628017426, 0.9325000047683716
88, 7, 2168104, 0.15400196611881256, 0.9599999785423279
88, 20, 2168104, 0.1314396858215332, 0.9624999761581421
88, 0, 2168104, 0.14676299691200256, 0.9574999809265137
88, 19, 2168104, 0.10962137579917908, 0.9649999737739563
88, 9, 2168104, 0.1314672976732254, 0.9674999713897705
88, 12, 2168104, 0.16874676942825317, 0.949999988079071
88, 17, 2168104, 0.119842529296875, 0.9700000286102295
88, 13, 2168104, 0.13720883429050446, 0.949999988079071
88, 2, 2168104, 0.15728893876075745, 0.949999988079071
88, 23, 2168104, 0.14868700504302979, 0.9474999904632568
88, 14, 2168104, 0.12357476353645325, 0.9674999713897705
88, 1, 2168104, 0.18059200048446655, 0.9375
89, 19, 2168104, 0.10715226083993912, 0.9649999737739563
89, 12, 2168104, 0.16906246542930603, 0.949999988079071
89, 22, 2168104, 0.16026484966278076, 0.9549999833106995
89, 14, 2168104, 0.12258877605199814, 0.9674999713897705
89, 2, 2168104, 0.1553453803062439, 0.9549999833106995
89, 6, 2168104, 0.14588308334350586, 0.9674999713897705
89, 11, 2168104, 0.20749427378177643, 0.9424999952316284
89, 20, 2168104, 0.13004375994205475, 0.9624999761581421
89, 4, 2168104, 0.10512757301330566, 0.9674999713897705
89, 23, 2168104, 0.14715172350406647, 0.9474999904632568
89, 7, 2168104, 0.1530931442975998, 0.9599999785423279
89, 16, 2168104, 0.14156745374202728, 0.9549999833106995
89, 5, 2168104, 0.16885532438755035, 0.9574999809265137
89, 18, 2168104, 0.16936878859996796, 0.9524999856948853
89, 24, 2168104, 0.1845017820596695, 0.9325000047683716
89, 8, 2168104, 0.22202497720718384, 0.9300000071525574
89, 9, 2168104, 0.1317022442817688, 0.9674999713897705
89, 10, 2168104, 0.13259969651699066, 0.9449999928474426
89, 1, 2168104, 0.17673331499099731, 0.9350000023841858
89, 3, 2168104, 0.14732274413108826, 0.9574999809265137
89, 13, 2168104, 0.13692601025104523, 0.9474999904632568
89, 21, 2168104, 0.15915389358997345, 0.9474999904632568
89, 0, 2168104, 0.1466456651687622, 0.9599999785423279
89, 17, 2168104, 0.12031977623701096, 0.9725000262260437
89, 15, 2168104, 0.16588512063026428, 0.9549999833106995
90, 5, 2168104, 0.16909994184970856, 0.9574999809265137
90, 20, 2168104, 0.12831199169158936, 0.9624999761581421
90, 6, 2168104, 0.14482295513153076, 0.9700000286102295
90, 16, 2168104, 0.14075516164302826, 0.9524999856948853
90, 2, 2168104, 0.15455281734466553, 0.949999988079071
90, 18, 2168104, 0.17084231972694397, 0.9524999856948853
90, 13, 2168104, 0.13454608619213104, 0.9474999904632568
90, 19, 2168104, 0.11003950238227844, 0.9624999761581421
90, 23, 2168104, 0.14754484593868256, 0.9474999904632568
90, 12, 2168104, 0.16671568155288696, 0.949999988079071
90, 22, 2168104, 0.16016434133052826, 0.9549999833106995
90, 7, 2168104, 0.15288475155830383, 0.9599999785423279
90, 8, 2168104, 0.21757833659648895, 0.9275000095367432
90, 0, 2168104, 0.14582014083862305, 0.9524999856948853
90, 17, 2168104, 0.11676226556301117, 0.9700000286102295
90, 10, 2168104, 0.13254763185977936, 0.9474999904632568
90, 3, 2168104, 0.14792340993881226, 0.9549999833106995
90, 4, 2168104, 0.10524824261665344, 0.9674999713897705
90, 1, 2168104, 0.17563515901565552, 0.9350000023841858
90, 15, 2168104, 0.164774090051651, 0.9524999856948853
90, 14, 2168104, 0.12262441962957382, 0.9649999737739563
90, 21, 2168104, 0.15943267941474915, 0.9424999952316284
90, 24, 2168104, 0.185715451836586, 0.9325000047683716
90, 11, 2168104, 0.2080976814031601, 0.9325000047683716
90, 9, 2168104, 0.12994533777236938, 0.9674999713897705
91, 23, 2168104, 0.1453353613615036, 0.949999988079071
91, 17, 2168104, 0.11836367845535278, 0.9725000262260437
91, 15, 2168104, 0.16285128891468048, 0.9549999833106995
91, 18, 2168104, 0.16802528500556946, 0.949999988079071
91, 10, 2168104, 0.13218370079994202, 0.949999988079071
91, 16, 2168104, 0.14046604931354523, 0.9549999833106995
91, 5, 2168104, 0.16715934872627258, 0.9549999833106995
91, 11, 2168104, 0.20603951811790466, 0.9375
91, 7, 2168104, 0.15303796529769897, 0.9624999761581421
91, 3, 2168104, 0.14471498131752014, 0.9524999856948853
91, 0, 2168104, 0.1458207219839096, 0.9599999785423279
91, 1, 2168104, 0.17159132659435272, 0.9375
91, 2, 2168104, 0.15218974649906158, 0.9524999856948853
91, 6, 2168104, 0.14527834951877594, 0.9700000286102295
91, 12, 2168104, 0.16743209958076477, 0.949999988079071
91, 8, 2168104, 0.2187349647283554, 0.9300000071525574
91, 4, 2168104, 0.10328767448663712, 0.9674999713897705
91, 19, 2168104, 0.10605873912572861, 0.9674999713897705
91, 13, 2168104, 0.13379719853401184, 0.9474999904632568
91, 9, 2168104, 0.1327575296163559, 0.9649999737739563
91, 14, 2168104, 0.12129173427820206, 0.9674999713897705
91, 22, 2168104, 0.15775398910045624, 0.9549999833106995
91, 20, 2168104, 0.12563969194889069, 0.9624999761581421
91, 21, 2168104, 0.15697936713695526, 0.9424999952316284
91, 24, 2168104, 0.1854676455259323, 0.9325000047683716
92, 5, 2168104, 0.16654138267040253, 0.9599999785423279
92, 0, 2168104, 0.1443668007850647, 0.9524999856948853
92, 14, 2168104, 0.1192990243434906, 0.9649999737739563
92, 6, 2168104, 0.14463813602924347, 0.9725000262260437
92, 22, 2168104, 0.15891031920909882, 0.9549999833106995
92, 8, 2168104, 0.21822364628314972, 0.9300000071525574
92, 10, 2168104, 0.1314094215631485, 0.9474999904632568
92, 17, 2168104, 0.11636935919523239, 0.9725000262260437
92, 7, 2168104, 0.15124589204788208, 0.9624999761581421
92, 18, 2168104, 0.1676013022661209, 0.9574999809265137
92, 11, 2168104, 0.20496989786624908, 0.9375
92, 1, 2168104, 0.17315153777599335, 0.9325000047683716
92, 12, 2168104, 0.16671200096607208, 0.949999988079071
92, 9, 2168104, 0.12938588857650757, 0.9649999737739563
92, 3, 2168104, 0.1439223736524582, 0.9549999833106995
92, 20, 2168104, 0.12580764293670654, 0.9624999761581421
92, 23, 2168104, 0.1455863118171692, 0.9474999904632568
92, 24, 2168104, 0.1854182630777359, 0.9325000047683716
92, 13, 2168104, 0.1336534321308136, 0.949999988079071
92, 19, 2168104, 0.10800191015005112, 0.9624999761581421
92, 21, 2168104, 0.15709976851940155, 0.9474999904632568
92, 16, 2168104, 0.1395440250635147, 0.9549999833106995
92, 15, 2168104, 0.1634591519832611, 0.9524999856948853
92, 2, 2168104, 0.15292006731033325, 0.949999988079071
92, 4, 2168104, 0.10276287794113159, 0.9674999713897705
93, 12, 2168104, 0.16540375351905823, 0.949999988079071
93, 18, 2168104, 0.16495363414287567, 0.9524999856948853
93, 10, 2168104, 0.1300935596227646, 0.949999988079071
93, 21, 2168104, 0.15737242996692657, 0.949999988079071
93, 13, 2168104, 0.13074755668640137, 0.9474999904632568
93, 22, 2168104, 0.15573924779891968, 0.9574999809265137
93, 0, 2168104, 0.1466858685016632, 0.9574999809265137
93, 3, 2168104, 0.14414939284324646, 0.949999988079071
93, 15, 2168104, 0.16316109895706177, 0.949999988079071
93, 5, 2168104, 0.16869856417179108, 0.9549999833106995
93, 7, 2168104, 0.15010297298431396, 0.9624999761581421
93, 4, 2168104, 0.10141697525978088, 0.9674999713897705
93, 23, 2168104, 0.1416507363319397, 0.949999988079071
93, 19, 2168104, 0.10429345071315765, 0.9674999713897705
93, 9, 2168104, 0.13069027662277222, 0.9649999737739563
93, 20, 2168104, 0.1252247840166092, 0.9649999737739563
93, 24, 2168104, 0.18754716217517853, 0.9325000047683716
93, 1, 2168104, 0.16997237503528595, 0.9375
93, 11, 2168104, 0.2040848582983017, 0.9375
93, 16, 2168104, 0.13850286602973938, 0.9574999809265137
93, 2, 2168104, 0.14854411780834198, 0.9549999833106995
93, 8, 2168104, 0.21612024307250977, 0.9300000071525574
93, 17, 2168104, 0.11858876049518585, 0.9725000262260437
93, 14, 2168104, 0.11891422420740128, 0.9700000286102295
93, 6, 2168104, 0.1424534022808075, 0.9674999713897705
94, 1, 2168104, 0.16917918622493744, 0.9350000023841858
94, 13, 2168104, 0.1321021467447281, 0.949999988079071
94, 0, 2168104, 0.14471977949142456, 0.9599999785423279
94, 17, 2168104, 0.11842731386423111, 0.9750000238418579
94, 9, 2168104, 0.13100412487983704, 0.9649999737739563
94, 23, 2168104, 0.14218413829803467, 0.949999988079071
94, 5, 2168104, 0.16549573838710785, 0.9574999809265137
94, 14, 2168104, 0.11803430318832397, 0.9674999713897705
94, 12, 2168104, 0.16532061994075775, 0.949999988079071
94, 21, 2168104, 0.1546383798122406, 0.9474999904632568
94, 20, 2168104, 0.12333425879478455, 0.9624999761581421
94, 6, 2168104, 0.14316534996032715, 0.9700000286102295
94, 2, 2168104, 0.14850082993507385, 0.9549999833106995
94, 11, 2168104, 0.20301301777362823, 0.9375
94, 3, 2168104, 0.14141835272312164, 0.9524999856948853
94, 10, 2168104, 0.13027198612689972, 0.949999988079071
94, 8, 2168104, 0.2170134037733078, 0.9300000071525574
94, 22, 2168104, 0.15633805096149445, 0.9574999809265137
94, 16, 2168104, 0.1387294977903366, 0.9549999833106995
94, 4, 2168104, 0.10053259134292603, 0.9674999713897705
94, 7, 2168104, 0.15141083300113678, 0.9624999761581421
94, 18, 2168104, 0.16454242169857025, 0.9524999856948853
94, 15, 2168104, 0.1604279726743698, 0.9524999856948853
94, 19, 2168104, 0.10261087119579315, 0.9700000286102295
94, 24, 2168104, 0.18422287702560425, 0.9325000047683716
95, 23, 2168104, 0.14097483456134796, 0.9524999856948853
95, 9, 2168104, 0.1272626370191574, 0.9674999713897705
95, 7, 2168104, 0.15026207268238068, 0.9624999761581421
95, 3, 2168104, 0.14407706260681152, 0.9524999856948853
95, 19, 2168104, 0.10308585315942764, 0.9649999737739563
95, 8, 2168104, 0.21223188936710358, 0.9300000071525574
95, 1, 2168104, 0.17063261568546295, 0.9375
95, 20, 2168104, 0.12596751749515533, 0.9674999713897705
95, 12, 2168104, 0.16176079213619232, 0.949999988079071
95, 16, 2168104, 0.13774028420448303, 0.9574999809265137
95, 17, 2168104, 0.11690716445446014, 0.9700000286102295
95, 5, 2168104, 0.17032527923583984, 0.9549999833106995
95, 14, 2168104, 0.11874669045209885, 0.9700000286102295
95, 6, 2168104, 0.13940435647964478, 0.9700000286102295
95, 0, 2168104, 0.146000936627388, 0.9599999785423279
95, 15, 2168104, 0.16162468492984772, 0.9549999833106995
95, 18, 2168104, 0.16556839644908905, 0.9524999856948853
95, 24, 2168104, 0.18515005707740784, 0.9325000047683716
95, 13, 2168104, 0.13050268590450287, 0.9474999904632568
95, 2, 2168104, 0.14639702439308167, 0.9524999856948853
95, 11, 2168104, 0.2036973237991333, 0.9375
95, 10, 2168104, 0.12921862304210663, 0.9524999856948853
95, 22, 2168104, 0.15603852272033691, 0.9574999809265137
95, 4, 2168104, 0.09948117285966873, 0.9700000286102295
95, 21, 2168104, 0.15640011429786682, 0.9524999856948853
96, 24, 2168104, 0.1858915090560913, 0.9325000047683716
96, 10, 2168104, 0.13066068291664124, 0.9524999856948853
96, 22, 2168104, 0.1568165272474289, 0.9549999833106995
96, 15, 2168104, 0.1597040295600891, 0.9474999904632568
96, 17, 2168104, 0.11426988244056702, 0.9750000238418579
96, 5, 2168104, 0.16387537121772766, 0.9599999785423279
96, 11, 2168104, 0.20358844101428986, 0.9399999976158142
96, 0, 2168104, 0.1428428441286087, 0.9549999833106995
96, 19, 2168104, 0.1074245423078537, 0.9624999761581421
96, 21, 2168104, 0.15463605523109436, 0.9474999904632568
96, 18, 2168104, 0.1651383638381958, 0.9524999856948853
96, 9, 2168104, 0.12939901649951935, 0.9649999737739563
96, 23, 2168104, 0.14220191538333893, 0.9524999856948853
96, 12, 2168104, 0.16402170062065125, 0.9474999904632568
96, 8, 2168104, 0.2147843986749649, 0.9275000095367432
96, 6, 2168104, 0.14357046782970428, 0.9725000262260437
96, 16, 2168104, 0.13772858679294586, 0.9549999833106995
96, 20, 2168104, 0.12068953365087509, 0.9649999737739563
96, 14, 2168104, 0.11744969338178635, 0.9674999713897705
96, 4, 2168104, 0.10068381577730179, 0.9674999713897705
96, 7, 2168104, 0.14967837929725647, 0.9624999761581421
96, 1, 2168104, 0.16668252646923065, 0.9375
96, 3, 2168104, 0.14066268503665924, 0.9524999856948853
96, 2, 2168104, 0.1479845494031906, 0.949999988079071
96, 13, 2168104, 0.13080886006355286, 0.9524999856948853
97, 4, 2168104, 0.09854578971862793, 0.9674999713897705
97, 23, 2168104, 0.14105185866355896, 0.9524999856948853
97, 7, 2168104, 0.14700451493263245, 0.9624999761581421
97, 21, 2168104, 0.15361899137496948, 0.9474999904632568
97, 12, 2168104, 0.16152366995811462, 0.949999988079071
97, 17, 2168104, 0.11441836506128311, 0.9725000262260437
97, 19, 2168104, 0.10549220442771912, 0.9649999737739563
97, 2, 2168104, 0.14669132232666016, 0.9474999904632568
97, 15, 2168104, 0.15879468619823456, 0.949999988079071
97, 9, 2168104, 0.1271667629480362, 0.9649999737739563
97, 0, 2168104, 0.1418769657611847, 0.9574999809265137
97, 5, 2168104, 0.16280239820480347, 0.9574999809265137
97, 18, 2168104, 0.16335196793079376, 0.9524999856948853
97, 6, 2168104, 0.14113688468933105, 0.9700000286102295
97, 10, 2168104, 0.12880250811576843, 0.949999988079071
97, 16, 2168104, 0.13583974540233612, 0.9549999833106995
97, 24, 2168104, 0.18429069221019745, 0.9300000071525574
97, 13, 2168104, 0.13056062161922455, 0.949999988079071
97, 14, 2168104, 0.11533127725124359, 0.9700000286102295
97, 22, 2168104, 0.1554487943649292, 0.9524999856948853
97, 11, 2168104, 0.2005639523267746, 0.9350000023841858
97, 3, 2168104, 0.13997752964496613, 0.9524999856948853
97, 8, 2168104, 0.21299663186073303, 0.925000011920929
97, 20, 2168104, 0.12218628823757172, 0.9599999785423279
97, 1, 2168104, 0.16689127683639526, 0.9375
98, 5, 2168104, 0.1598580777645111, 0.9574999809265137
98, 8, 2168104, 0.21372497081756592, 0.9375
98, 3, 2168104, 0.13889220356941223, 0.9549999833106995
98, 13, 2168104, 0.13024301826953888, 0.949999988079071
98, 16, 2168104, 0.13521338999271393, 0.9574999809265137
98, 18, 2168104, 0.16266238689422607, 0.9524999856948853
98, 21, 2168104, 0.15415750443935394, 0.9474999904632568
98, 14, 2168104, 0.11623156815767288, 0.9700000286102295
98, 22, 2168104, 0.15394455194473267, 0.9549999833106995
98, 20, 2168104, 0.12149497866630554, 0.9649999737739563
98, 1, 2168104, 0.17075282335281372, 0.9375
98, 7, 2168104, 0.14669552445411682, 0.9649999737739563
98, 11, 2168104, 0.20139972865581512, 0.9375
98, 17, 2168104, 0.11360111832618713, 0.9725000262260437
98, 0, 2168104, 0.1406756192445755, 0.9549999833106995
98, 24, 2168104, 0.18185460567474365, 0.9375
98, 12, 2168104, 0.15814223885536194, 0.949999988079071
98, 10, 2168104, 0.12551431357860565, 0.949999988079071
98, 9, 2168104, 0.12578536570072174, 0.9674999713897705
98, 19, 2168104, 0.1035051941871643, 0.9649999737739563
98, 15, 2168104, 0.15759171545505524, 0.949999988079071
98, 2, 2168104, 0.1496574431657791, 0.949999988079071
98, 23, 2168104, 0.1422557532787323, 0.9449999928474426
98, 6, 2168104, 0.13942593336105347, 0.9725000262260437
98, 4, 2168104, 0.10007735341787338, 0.9700000286102295
99, 9, 2168104, 0.12559480965137482, 0.9674999713897705
99, 24, 2168104, 0.18224748969078064, 0.9350000023841858
99, 21, 2168104, 0.15290144085884094, 0.9474999904632568
99, 18, 2168104, 0.16318105161190033, 0.9524999856948853
99, 14, 2168104, 0.11496015638113022, 0.9725000262260437
99, 16, 2168104, 0.13407056033611298, 0.9574999809265137
99, 10, 2168104, 0.12744423747062683, 0.949999988079071
99, 19, 2168104, 0.10196907818317413, 0.9649999737739563
99, 12, 2168104, 0.1571376770734787, 0.949999988079071
99, 15, 2168104, 0.15679147839546204, 0.9524999856948853
99, 23, 2168104, 0.13945311307907104, 0.949999988079071
99, 4, 2168104, 0.09704078733921051, 0.9700000286102295
99, 20, 2168104, 0.12259567528963089, 0.9649999737739563
99, 8, 2168104, 0.2099907100200653, 0.9275000095367432
99, 11, 2168104, 0.2002735733985901, 0.9350000023841858
99, 1, 2168104, 0.166542649269104, 0.9399999976158142
99, 0, 2168104, 0.14187824726104736, 0.9574999809265137
99, 3, 2168104, 0.1405583769083023, 0.9524999856948853
99, 2, 2168104, 0.14333778619766235, 0.9474999904632568
99, 6, 2168104, 0.13780316710472107, 0.9674999713897705
99, 22, 2168104, 0.15372559428215027, 0.9549999833106995
99, 13, 2168104, 0.12897923588752747, 0.949999988079071
99, 5, 2168104, 0.16227751970291138, 0.9574999809265137
99, 17, 2168104, 0.11362104117870331, 0.9700000286102295
99, 7, 2168104, 0.14568525552749634, 0.9649999737739563
100, 6, 2168104, 0.13654960691928864, 0.9649999737739563
100, 14, 2168104, 0.11787853389978409, 0.9700000286102295
100, 22, 2168104, 0.15138164162635803, 0.9549999833106995
100, 13, 2168104, 0.1264706552028656, 0.9524999856948853
100, 9, 2168104, 0.12912799417972565, 0.9599999785423279
100, 3, 2168104, 0.1418091505765915, 0.9524999856948853
