25, 49, 1, 0.5651459693908691, 31624, 0.8519996404647827, 0.82833331823349
25, 43, 1, 0.48648619651794434, 31624, 0.8091989755630493, 0.8450000286102295
25, 80, 1, 0.3611443042755127, 31624, 0.8273860812187195, 0.8349999785423279
25, 59, 1, 0.7190523147583008, 31624, 0.8973237872123718, 0.7916666865348816
25, 53, 1, 0.42955708503723145, 31624, 0.7876377105712891, 0.8600000143051147
25, 85, 1, 0.38869786262512207, 31624, 0.8063110113143921, 0.8399999737739563
25, 35, 1, 0.34908509254455566, 31624, 0.847525954246521, 0.8100000023841858
25, 63, 1, 0.4223666191101074, 31624, 0.8637014627456665, 0.8366666436195374
25, 16, 1, 0.6484451293945312, 31624, 0.8361882567405701, 0.8333333134651184
26, 13, 1, 0.4934053421020508, 31624, 0.7821067571640015, 0.8383333086967468
26, 55, 1, 0.5301954746246338, 31624, 0.8128474950790405, 0.8216666579246521
26, 29, 1, 0.4956331253051758, 31624, 0.8579854369163513, 0.79666668176651
26, 49, 1, 0.5289521217346191, 31624, 0.8365936875343323, 0.8316666483879089
26, 66, 1, 0.5912399291992188, 31624, 0.8619402050971985, 0.7983333468437195
26, 16, 1, 0.5664746761322021, 31624, 0.8216090202331543, 0.8299999833106995
26, 70, 1, 0.6803443431854248, 31624, 0.7888658046722412, 0.8316666483879089
26, 22, 1, 0.556586742401123, 31624, 0.8289623260498047, 0.824999988079071
26, 96, 1, 0.5016252994537354, 31624, 0.8356214165687561, 0.8199999928474426
26, 31, 1, 0.5483722686767578, 31624, 0.7940438389778137, 0.8383333086967468
26, 61, 1, 0.595637321472168, 31624, 0.7984079718589783, 0.8316666483879089
26, 44, 1, 0.6224024295806885, 31624, 0.8344873785972595, 0.8333333134651184
26, 84, 1, 0.6540939807891846, 31624, 0.8439153432846069, 0.8166666626930237
26, 9, 1, 0.4069528579711914, 31624, 0.8014998435974121, 0.8183333277702332
26, 73, 1, 0.5250089168548584, 31624, 0.8311994671821594, 0.8233333230018616
26, 76, 1, 0.5208377838134766, 31624, 0.8171827793121338, 0.8433333039283752
26, 46, 1, 0.5542042255401611, 31624, 0.8317974805831909, 0.8183333277702332
26, 77, 1, 0.5183155536651611, 31624, 0.7979580760002136, 0.8366666436195374
26, 54, 1, 0.6263327598571777, 31624, 0.8366270065307617, 0.8316666483879089
26, 75, 1, 0.6115267276763916, 31624, 0.849247395992279, 0.8116666674613953
26, 8, 1, 0.6660745143890381, 31624, 0.8581794500350952, 0.8050000071525574
26, 53, 1, 0.5808496475219727, 31624, 0.7719621658325195, 0.8583333492279053
26, 3, 1, 0.48017168045043945, 31624, 0.840720534324646, 0.8216666579246521
26, 34, 1, 0.5373055934906006, 31624, 0.8007138967514038, 0.8299999833106995
26, 37, 1, 0.6060965061187744, 31624, 0.8190934062004089, 0.8266666531562805
26, 80, 1, 0.5378961563110352, 31624, 0.8128169775009155, 0.8383333086967468
26, 14, 1, 0.43070030212402344, 31624, 0.7941747307777405, 0.8450000286102295
26, 48, 1, 0.6799318790435791, 31624, 0.7941729426383972, 0.8416666388511658
26, 33, 1, 0.6234927177429199, 31624, 0.8144935369491577, 0.8399999737739563
26, 63, 1, 0.5496401786804199, 31624, 0.84881991147995, 0.8349999785423279
26, 18, 1, 0.5084731578826904, 31624, 0.8606361150741577, 0.8366666436195374
26, 2, 1, 0.3803219795227051, 31624, 0.8324136137962341, 0.8183333277702332
26, 91, 1, 0.441082239151001, 31624, 0.8615661859512329, 0.800000011920929
26, 87, 1, 0.4237074851989746, 31624, 0.8315401673316956, 0.8233333230018616
26, 67, 1, 0.4400980472564697, 31624, 0.8334560394287109, 0.8316666483879089
26, 72, 1, 0.39293432235717773, 31624, 0.790223240852356, 0.8583333492279053
26, 59, 1, 0.390566349029541, 31624, 0.8826992511749268, 0.79666668176651
26, 35, 1, 0.3780395984649658, 31624, 0.8332279920578003, 0.8133333325386047
26, 92, 1, 0.3541715145111084, 31624, 0.8575420379638672, 0.8066666722297668
26, 85, 1, 0.3637218475341797, 31624, 0.7914659976959229, 0.8433333039283752
26, 52, 1, 0.7110540866851807, 31624, 0.8003262877464294, 0.8349999785423279
26, 43, 1, 0.4404573440551758, 31624, 0.7948611378669739, 0.846666693687439
26, 23, 1, 0.3931117057800293, 31624, 0.8065558075904846, 0.8316666483879089
27, 80, 1, 0.4242725372314453, 31624, 0.7992200255393982, 0.8416666388511658
27, 52, 1, 0.5950491428375244, 31624, 0.7876104712486267, 0.82833331823349
27, 75, 1, 0.6008701324462891, 31624, 0.8349997401237488, 0.8100000023841858
27, 72, 1, 0.5972602367401123, 31624, 0.7750873565673828, 0.8583333492279053
27, 2, 1, 0.5172269344329834, 31624, 0.8183228969573975, 0.8199999928474426
27, 22, 1, 0.5071072578430176, 31624, 0.8154486417770386, 0.8266666531562805
27, 35, 1, 0.5462141036987305, 31624, 0.8200612664222717, 0.8149999976158142
27, 16, 1, 0.5756471157073975, 31624, 0.8081445097923279, 0.8349999785423279
27, 53, 1, 0.5862700939178467, 31624, 0.7585455775260925, 0.8633333444595337
27, 9, 1, 0.5466904640197754, 31624, 0.7887334227561951, 0.8166666626930237
27, 66, 1, 0.5712487697601318, 31624, 0.8486260771751404, 0.79666668176651
27, 70, 1, 0.6379461288452148, 31624, 0.7758256793022156, 0.8316666483879089
27, 77, 1, 0.6924667358398438, 31624, 0.7841026186943054, 0.8433333039283752
27, 48, 1, 1.1485414505004883, 31624, 0.7803252935409546, 0.8433333039283752
27, 54, 1, 0.4491770267486572, 31624, 0.8233623504638672, 0.8349999785423279
27, 85, 1, 0.5527985095977783, 31624, 0.7775158882141113, 0.8450000286102295
27, 23, 1, 0.5490012168884277, 31624, 0.792457103729248, 0.8349999785423279
27, 11, 1, 0.6347947120666504, 31624, 0.811449408531189, 0.8366666436195374
27, 84, 1, 0.5956711769104004, 31624, 0.8307397365570068, 0.8199999928474426
27, 76, 1, 0.5980775356292725, 31624, 0.8032752871513367, 0.8366666436195374
27, 31, 1, 0.6104738712310791, 31624, 0.7802214622497559, 0.8383333086967468
27, 91, 1, 0.6099100112915039, 31624, 0.8482009172439575, 0.7983333468437195
27, 13, 1, 0.5124187469482422, 31624, 0.768462598323822, 0.8366666436195374
27, 34, 1, 0.6661379337310791, 31624, 0.7871370315551758, 0.82833331823349
27, 3, 1, 0.5018055438995361, 31624, 0.8274562358856201, 0.8216666579246521
27, 46, 1, 0.5798437595367432, 31624, 0.8184299468994141, 0.824999988079071
27, 18, 1, 0.5280463695526123, 31624, 0.8462780714035034, 0.8366666436195374
27, 55, 1, 0.5139837265014648, 31624, 0.7998585104942322, 0.824999988079071
27, 87, 1, 0.6107354164123535, 31624, 0.8179278373718262, 0.8216666579246521
27, 73, 1, 0.4828341007232666, 31624, 0.8188221454620361, 0.82833331823349
27, 63, 1, 0.6067912578582764, 31624, 0.8355400562286377, 0.8399999737739563
27, 49, 1, 0.3912475109100342, 31624, 0.8225980401039124, 0.8316666483879089
27, 59, 1, 0.5520684719085693, 31624, 0.8700682520866394, 0.7983333468437195
27, 61, 1, 0.4223606586456299, 31624, 0.7848100662231445, 0.8333333134651184
27, 29, 1, 0.4230000972747803, 31624, 0.8454409837722778, 0.79666668176651
27, 44, 1, 0.41814756393432617, 31624, 0.8208856582641602, 0.8316666483879089
27, 17, 1, 0.4903233051300049, 31624, 0.8140754699707031, 0.8383333086967468
27, 45, 1, 0.45526766777038574, 31624, 0.8250221610069275, 0.8216666579246521
27, 14, 1, 0.3978617191314697, 31624, 0.7805564403533936, 0.8450000286102295
27, 43, 1, 0.3789482116699219, 31624, 0.781509280204773, 0.8500000238418579
27, 67, 1, 0.3462193012237549, 31624, 0.8201772570610046, 0.8333333134651184
27, 33, 1, 0.3901832103729248, 31624, 0.8005504608154297, 0.8399999737739563
27, 8, 1, 0.3418738842010498, 31624, 0.8448765277862549, 0.8033333420753479
28, 22, 1, 0.44316554069519043, 31624, 0.8023495078086853, 0.8299999833106995
28, 59, 1, 0.43181729316711426, 31624, 0.8575366139411926, 0.8016666769981384
28, 91, 1, 0.6769874095916748, 31624, 0.836065411567688, 0.800000011920929
28, 13, 1, 0.5474634170532227, 31624, 0.7549373507499695, 0.8450000286102295
28, 46, 1, 0.47704291343688965, 31624, 0.8062881231307983, 0.82833331823349
28, 3, 1, 0.5509016513824463, 31624, 0.814771831035614, 0.8183333277702332
28, 66, 1, 0.48499083518981934, 31624, 0.835931658744812, 0.7983333468437195
28, 48, 1, 0.5917961597442627, 31624, 0.7671628594398499, 0.8450000286102295
28, 70, 1, 0.4847879409790039, 31624, 0.7638428807258606, 0.8316666483879089
28, 29, 1, 0.4860708713531494, 31624, 0.8324319124221802, 0.8033333420753479
28, 35, 1, 0.6361973285675049, 31624, 0.8073728084564209, 0.8166666626930237
28, 9, 1, 0.6586377620697021, 31624, 0.7759085297584534, 0.8216666579246521
28, 80, 1, 0.7542243003845215, 31624, 0.7864266633987427, 0.8416666388511658
28, 96, 1, 1.0720579624176025, 31624, 0.8086905479431152, 0.8199999928474426
28, 43, 1, 0.7089211940765381, 31624, 0.7690508365631104, 0.8483333587646484
28, 53, 1, 0.5928444862365723, 31624, 0.7457436919212341, 0.8616666793823242
28, 17, 1, 0.7030460834503174, 31624, 0.8018372654914856, 0.8399999737739563
28, 44, 1, 0.543755292892456, 31624, 0.8092092275619507, 0.82833331823349
28, 84, 1, 0.5972673892974854, 31624, 0.8176007866859436, 0.8216666579246521
28, 55, 1, 0.7351610660552979, 31624, 0.7870330810546875, 0.82833331823349
28, 63, 1, 0.48262667655944824, 31624, 0.8226208686828613, 0.8383333086967468
28, 73, 1, 0.4680788516998291, 31624, 0.8058832287788391, 0.8266666531562805
28, 61, 1, 0.6742968559265137, 31624, 0.7721297740936279, 0.8383333086967468
28, 34, 1, 0.571281909942627, 31624, 0.7735885381698608, 0.8349999785423279
28, 33, 1, 0.5265421867370605, 31624, 0.7871606349945068, 0.8399999737739563
28, 67, 1, 0.4994022846221924, 31624, 0.8072560429573059, 0.8349999785423279
28, 14, 1, 0.5687870979309082, 31624, 0.7681167125701904, 0.8500000238418579
28, 23, 1, 0.5419356822967529, 31624, 0.7802080512046814, 0.8349999785423279
28, 87, 1, 0.5128533840179443, 31624, 0.8054049015045166, 0.8233333230018616
28, 8, 1, 0.42238306999206543, 31624, 0.8318177461624146, 0.8033333420753479
28, 31, 1, 0.3799631595611572, 31624, 0.7676206827163696, 0.846666693687439
28, 85, 1, 0.5369458198547363, 31624, 0.7638021111488342, 0.8483333587646484
28, 37, 1, 0.3772122859954834, 31624, 0.7941179275512695, 0.8316666483879089
28, 72, 1, 0.44495058059692383, 31624, 0.7615543603897095, 0.8616666793823242
28, 75, 1, 0.46050071716308594, 31624, 0.8224598169326782, 0.8133333325386047
28, 77, 1, 0.5557324886322021, 31624, 0.7706800103187561, 0.8483333587646484
28, 76, 1, 0.3725757598876953, 31624, 0.7903711199760437, 0.8433333039283752
28, 16, 1, 0.49942445755004883, 31624, 0.794508695602417, 0.8333333134651184
28, 18, 1, 0.35546016693115234, 31624, 0.8337470293045044, 0.8333333134651184
28, 49, 1, 0.44928503036499023, 31624, 0.8089063763618469, 0.8333333134651184
28, 52, 1, 0.3932647705078125, 31624, 0.7745596170425415, 0.8349999785423279
29, 66, 1, 0.43826866149902344, 31624, 0.8244446516036987, 0.7950000166893005
29, 67, 1, 0.48554015159606934, 31624, 0.7949873208999634, 0.8383333086967468
29, 70, 1, 0.45561861991882324, 31624, 0.7523003220558167, 0.8366666436195374
29, 18, 1, 0.5744740962982178, 31624, 0.8216632604598999, 0.8333333134651184
29, 46, 1, 0.6075372695922852, 31624, 0.7947649359703064, 0.8299999833106995
29, 55, 1, 0.5561296939849854, 31624, 0.7753028273582458, 0.8299999833106995
29, 34, 1, 0.6330945491790771, 31624, 0.7612566351890564, 0.8366666436195374
29, 72, 1, 0.5911450386047363, 31624, 0.749035120010376, 0.8633333444595337
29, 22, 1, 0.613800048828125, 31624, 0.7905532717704773, 0.82833331823349
29, 48, 1, 0.6120998859405518, 31624, 0.7549765706062317, 0.8433333039283752
29, 52, 1, 0.6642591953277588, 31624, 0.7635011076927185, 0.8366666436195374
29, 91, 1, 0.637110710144043, 31624, 0.8240357637405396, 0.8050000071525574
29, 84, 1, 0.4673469066619873, 31624, 0.8055199980735779, 0.8183333277702332
29, 33, 1, 0.5277645587921143, 31624, 0.7746085524559021, 0.8433333039283752
29, 8, 1, 0.5587971210479736, 31624, 0.8195152282714844, 0.8050000071525574
29, 85, 1, 0.5134389400482178, 31624, 0.7520036101341248, 0.8500000238418579
29, 3, 1, 0.5903451442718506, 31624, 0.803119421005249, 0.82833331823349
29, 75, 1, 0.6617441177368164, 31624, 0.810671865940094, 0.8149999976158142
29, 49, 1, 0.5626528263092041, 31624, 0.7962809205055237, 0.8366666436195374
29, 87, 1, 0.6271841526031494, 31624, 0.7933719754219055, 0.824999988079071
29, 54, 1, 0.5610342025756836, 31624, 0.7983613014221191, 0.8416666388511658
29, 43, 1, 0.6160643100738525, 31624, 0.7573297023773193, 0.8550000190734863
29, 73, 1, 0.5584826469421387, 31624, 0.7941216826438904, 0.82833331823349
29, 23, 1, 0.5300335884094238, 31624, 0.7674970030784607, 0.8383333086967468
29, 76, 1, 0.4972500801086426, 31624, 0.7776891589164734, 0.8433333039283752
29, 44, 1, 0.5592877864837646, 31624, 0.7968622446060181, 0.8316666483879089
29, 16, 1, 0.47963643074035645, 31624, 0.7821246981620789, 0.8366666436195374
29, 61, 1, 0.6341791152954102, 31624, 0.7604401707649231, 0.8349999785423279
29, 80, 1, 0.5408306121826172, 31624, 0.7738991379737854, 0.8383333086967468
29, 29, 1, 0.37354326248168945, 31624, 0.8211082220077515, 0.8033333420753479
29, 96, 1, 0.38700175285339355, 31624, 0.7968432307243347, 0.8233333230018616
29, 59, 1, 0.36775708198547363, 31624, 0.8454316258430481, 0.79666668176651
29, 77, 1, 0.3685121536254883, 31624, 0.7583004236221313, 0.8500000238418579
29, 31, 1, 0.3781919479370117, 31624, 0.7555761337280273, 0.8483333587646484
29, 13, 1, 0.40572476387023926, 31624, 0.742673933506012, 0.8433333039283752
29, 35, 1, 0.3596334457397461, 31624, 0.7957279682159424, 0.8183333277702332
29, 9, 1, 0.3781590461730957, 31624, 0.7643861174583435, 0.8183333277702332
29, 53, 1, 0.34041523933410645, 31624, 0.7326038479804993, 0.8616666793823242
29, 63, 1, 0.3454115390777588, 31624, 0.8099811673164368, 0.8399999737739563
30, 23, 1, 0.44442272186279297, 31624, 0.7565076351165771, 0.8450000286102295
30, 9, 1, 0.5691344738006592, 31624, 0.7523423433303833, 0.8266666531562805
30, 59, 1, 0.5001256465911865, 31624, 0.8336926698684692, 0.800000011920929
30, 70, 1, 0.451962947845459, 31624, 0.7415715456008911, 0.8433333039283752
30, 85, 1, 0.5022587776184082, 31624, 0.7397941946983337, 0.8550000190734863
30, 72, 1, 0.5344960689544678, 31624, 0.737632155418396, 0.8616666793823242
30, 36, 1, 0.5050320625305176, 31624, 0.7971824407577515, 0.8116666674613953
30, 67, 1, 0.4962027072906494, 31624, 0.7837780714035034, 0.8383333086967468
30, 73, 1, 0.6432981491088867, 31624, 0.7830701470375061, 0.8266666531562805
30, 37, 1, 0.47037172317504883, 31624, 0.7716423273086548, 0.8333333134651184
30, 16, 1, 0.5305883884429932, 31624, 0.7712164521217346, 0.8366666436195374
30, 52, 1, 0.5414202213287354, 31624, 0.7524361610412598, 0.8349999785423279
30, 43, 1, 0.6010117530822754, 31624, 0.7460019588470459, 0.8616666793823242
30, 87, 1, 0.6028776168823242, 31624, 0.7821546792984009, 0.8299999833106995
30, 66, 1, 0.5811009407043457, 31624, 0.8120130896568298, 0.7983333468437195
30, 53, 1, 0.5124030113220215, 31624, 0.7204758524894714, 0.8650000095367432
30, 76, 1, 0.6111359596252441, 31624, 0.7664753794670105, 0.846666693687439
30, 13, 1, 0.5447163581848145, 31624, 0.7308953404426575, 0.8483333587646484
30, 18, 1, 0.6574394702911377, 31624, 0.8101111054420471, 0.8316666483879089
30, 63, 1, 0.532221794128418, 31624, 0.7987179160118103, 0.8450000286102295
30, 91, 1, 0.490863561630249, 31624, 0.8127668499946594, 0.8050000071525574
30, 61, 1, 0.5484278202056885, 31624, 0.7492421269416809, 0.8366666436195374
30, 35, 1, 0.5131580829620361, 31624, 0.7849511504173279, 0.8149999976158142
30, 49, 1, 0.6756250858306885, 31624, 0.7839834690093994, 0.8399999737739563
30, 8, 1, 0.578153133392334, 31624, 0.8082573413848877, 0.8016666769981384
30, 46, 1, 0.5627985000610352, 31624, 0.7835614085197449, 0.82833331823349
30, 22, 1, 0.6603367328643799, 31624, 0.7793415784835815, 0.8333333134651184
30, 48, 1, 0.49051761627197266, 31624, 0.7434784770011902, 0.8483333587646484
30, 34, 1, 0.6413407325744629, 31624, 0.7497614026069641, 0.8416666388511658
30, 31, 1, 0.4000813961029053, 31624, 0.7441391944885254, 0.846666693687439
30, 84, 1, 0.5174477100372314, 31624, 0.7937130928039551, 0.8199999928474426
30, 77, 1, 0.4723372459411621, 31624, 0.7465582489967346, 0.8550000190734863
30, 45, 1, 0.47888803482055664, 31624, 0.7879932522773743, 0.8266666531562805
30, 44, 1, 0.36440062522888184, 31624, 0.7854755520820618, 0.8433333039283752
30, 75, 1, 0.3627054691314697, 31624, 0.7992759943008423, 0.8149999976158142
30, 55, 1, 0.36890435218811035, 31624, 0.7642704844474792, 0.8316666483879089
31, 13, 1, 0.42980217933654785, 31624, 0.7203693389892578, 0.8500000238418579
31, 46, 1, 0.5674819946289062, 31624, 0.7728155255317688, 0.8349999785423279
31, 36, 1, 0.5180153846740723, 31624, 0.7870661616325378, 0.8166666626930237
31, 55, 1, 0.48678135871887207, 31624, 0.7533406019210815, 0.8333333134651184
31, 87, 1, 0.5619423389434814, 31624, 0.7713139057159424, 0.82833331823349
31, 61, 1, 0.5352702140808105, 31624, 0.7385165095329285, 0.8349999785423279
31, 91, 1, 0.554811954498291, 31624, 0.8020806908607483, 0.8033333420753479
31, 77, 1, 0.5772485733032227, 31624, 0.7354262471199036, 0.8583333492279053
31, 67, 1, 0.7020308971405029, 31624, 0.7725472450256348, 0.8399999737739563
31, 44, 1, 0.6553843021392822, 31624, 0.7748489379882812, 0.8399999737739563
31, 63, 1, 0.4432222843170166, 31624, 0.7872239947319031, 0.8416666388511658
31, 53, 1, 0.6397206783294678, 31624, 0.7087520360946655, 0.8633333444595337
31, 48, 1, 0.5354921817779541, 31624, 0.7323978543281555, 0.846666693687439
31, 43, 1, 0.6484766006469727, 31624, 0.7358616590499878, 0.8583333492279053
31, 80, 1, 0.6534218788146973, 31624, 0.7514557242393494, 0.8516666889190674
31, 31, 1, 0.5266265869140625, 31624, 0.7330582141876221, 0.8500000238418579
31, 85, 1, 0.5944411754608154, 31624, 0.7291094064712524, 0.8566666841506958
31, 76, 1, 0.512606143951416, 31624, 0.7553713321685791, 0.8516666889190674
31, 18, 1, 0.6683027744293213, 31624, 0.7992532253265381, 0.8349999785423279
31, 70, 1, 0.5044043064117432, 31624, 0.7315778732299805, 0.8416666388511658
31, 22, 1, 0.6028730869293213, 31624, 0.7679011821746826, 0.8366666436195374
31, 49, 1, 0.5215296745300293, 31624, 0.7729736566543579, 0.8366666436195374
31, 23, 1, 0.49178028106689453, 31624, 0.7452322840690613, 0.8366666436195374
31, 52, 1, 0.6218366622924805, 31624, 0.7418681979179382, 0.8333333134651184
31, 72, 1, 0.46223926544189453, 31624, 0.7251905798912048, 0.8633333444595337
31, 16, 1, 0.48449206352233887, 31624, 0.7600913643836975, 0.8399999737739563
31, 9, 1, 0.7360806465148926, 31624, 0.7416608333587646, 0.824999988079071
31, 75, 1, 0.5288379192352295, 31624, 0.7883540391921997, 0.8149999976158142
31, 84, 1, 0.4603137969970703, 31624, 0.7836605310440063, 0.8266666531562805
31, 66, 1, 0.40314626693725586, 31624, 0.8019475936889648, 0.8016666769981384
31, 35, 1, 0.36272454261779785, 31624, 0.7741689085960388, 0.8199999928474426
31, 73, 1, 0.3515355587005615, 31624, 0.7725799679756165, 0.82833331823349
31, 34, 1, 0.34081006050109863, 31624, 0.7390682697296143, 0.8433333039283752
31, 3, 1, 0.5483996868133545, 31624, 0.7809610962867737, 0.82833331823349
31, 59, 1, 0.48801374435424805, 31624, 0.8236070275306702, 0.79666668176651
32, 49, 1, 0.4621138572692871, 31624, 0.7619635462760925, 0.8416666388511658
32, 76, 1, 0.46825313568115234, 31624, 0.7452625036239624, 0.8516666889190674
32, 52, 1, 0.47603392601013184, 31624, 0.7315956354141235, 0.8383333086967468
32, 91, 1, 0.5586166381835938, 31624, 0.7925376296043396, 0.8050000071525574
32, 16, 1, 0.5281534194946289, 31624, 0.7495927214622498, 0.8383333086967468
32, 33, 1, 0.5798184871673584, 31624, 0.7408307194709778, 0.8433333039283752
32, 13, 1, 0.4952402114868164, 31624, 0.7091992497444153, 0.8533333539962769
32, 75, 1, 0.4821202754974365, 31624, 0.778425395488739, 0.8149999976158142
32, 31, 1, 0.5659089088439941, 31624, 0.7229613065719604, 0.8516666889190674
32, 72, 1, 0.5663087368011475, 31624, 0.7146139740943909, 0.8650000095367432
32, 45, 1, 0.4965214729309082, 31624, 0.7656717896461487, 0.8333333134651184
32, 43, 1, 0.5266671180725098, 31624, 0.7263230681419373, 0.8600000143051147
32, 48, 1, 0.6325578689575195, 31624, 0.7220197319984436, 0.846666693687439
32, 37, 1, 0.40514516830444336, 31624, 0.7521617412567139, 0.8349999785423279
32, 53, 1, 0.590888500213623, 31624, 0.6982764005661011, 0.8633333444595337
32, 35, 1, 0.4742915630340576, 31624, 0.7645355463027954, 0.8166666626930237
32, 85, 1, 0.4512479305267334, 31624, 0.7181533575057983, 0.8533333539962769
32, 80, 1, 0.5700051784515381, 31624, 0.7415887713432312, 0.846666693687439
32, 18, 1, 0.5640835762023926, 31624, 0.7893375158309937, 0.8383333086967468
32, 34, 1, 0.5152981281280518, 31624, 0.7291029095649719, 0.8416666388511658
32, 73, 1, 0.6717824935913086, 31624, 0.7625160217285156, 0.8316666483879089
32, 8, 1, 0.544234037399292, 31624, 0.7874289155006409, 0.8083333373069763
32, 67, 1, 0.5333385467529297, 31624, 0.762849748134613, 0.8416666388511658
32, 87, 1, 0.4963715076446533, 31624, 0.7614047527313232, 0.8299999833106995
32, 63, 1, 0.5171406269073486, 31624, 0.7766653895378113, 0.8399999737739563
32, 29, 1, 0.4352757930755615, 31624, 0.7903883457183838, 0.8116666674613953
32, 22, 1, 0.5827906131744385, 31624, 0.7581021785736084, 0.8383333086967468
32, 84, 1, 0.64198899269104, 31624, 0.7729528546333313, 0.8299999833106995
32, 70, 1, 0.4515702724456787, 31624, 0.7213134169578552, 0.8516666889190674
32, 77, 1, 0.4651210308074951, 31624, 0.7251614332199097, 0.8550000190734863
32, 59, 1, 0.689368486404419, 31624, 0.8135665059089661, 0.7983333468437195
32, 46, 1, 0.4375879764556885, 31624, 0.762820839881897, 0.8333333134651184
32, 14, 1, 0.37210631370544434, 31624, 0.7238717079162598, 0.8550000190734863
32, 44, 1, 0.5581455230712891, 31624, 0.7648317217826843, 0.8416666388511658
32, 55, 1, 0.38937902450561523, 31624, 0.7434156537055969, 0.8333333134651184
32, 66, 1, 0.38261866569519043, 31624, 0.7918838262557983, 0.8050000071525574
32, 24, 1, 0.39429140090942383, 31624, 0.7426628470420837, 0.8333333134651184
32, 61, 1, 0.37269043922424316, 31624, 0.728911817073822, 0.846666693687439
32, 23, 1, 0.4239621162414551, 31624, 0.7346751689910889, 0.8399999737739563
32, 3, 1, 0.3618004322052002, 31624, 0.7709774971008301, 0.82833331823349
32, 54, 1, 0.376650333404541, 31624, 0.7654056549072266, 0.846666693687439
32, 9, 1, 0.34093165397644043, 31624, 0.7315226793289185, 0.8216666579246521
33, 91, 1, 0.5733823776245117, 31624, 0.783362090587616, 0.8083333373069763
33, 13, 1, 0.5392045974731445, 31624, 0.6992572546005249, 0.8533333539962769
33, 33, 1, 0.4190084934234619, 31624, 0.7311244010925293, 0.8500000238418579
33, 59, 1, 0.5983743667602539, 31624, 0.803959310054779, 0.8016666769981384
33, 73, 1, 0.540665864944458, 31624, 0.7531992197036743, 0.8299999833106995
33, 80, 1, 0.5888423919677734, 31624, 0.7316503524780273, 0.8533333539962769
33, 23, 1, 0.6115796566009521, 31624, 0.725114107131958, 0.8416666388511658
33, 55, 1, 0.5888261795043945, 31624, 0.733948290348053, 0.8349999785423279
33, 31, 1, 0.5954000949859619, 31624, 0.7129653096199036, 0.8550000190734863
33, 14, 1, 0.6008625030517578, 31624, 0.7143890857696533, 0.8566666841506958
33, 61, 1, 0.5110862255096436, 31624, 0.7195099592208862, 0.8383333086967468
33, 66, 1, 0.6367628574371338, 31624, 0.7825751304626465, 0.8016666769981384
33, 75, 1, 0.5087583065032959, 31624, 0.7686206698417664, 0.8166666626930237
33, 84, 1, 0.5116796493530273, 31624, 0.7633336186408997, 0.8233333230018616
33, 87, 1, 0.5708208084106445, 31624, 0.7520583271980286, 0.8333333134651184
33, 8, 1, 0.6821935176849365, 31624, 0.7777090072631836, 0.8149999976158142
33, 49, 1, 0.6167089939117432, 31624, 0.7519939541816711, 0.8433333039283752
33, 70, 1, 0.6241292953491211, 31624, 0.7123734951019287, 0.8516666889190674
33, 67, 1, 0.5414443016052246, 31624, 0.752180814743042, 0.8416666388511658
33, 72, 1, 0.591336727142334, 31624, 0.7035225033760071, 0.8683333396911621
33, 29, 1, 0.5591623783111572, 31624, 0.7804690003395081, 0.8133333325386047
33, 48, 1, 0.6504714488983154, 31624, 0.7121168375015259, 0.8516666889190674
33, 35, 1, 0.6192035675048828, 31624, 0.754559338092804, 0.8216666579246521
33, 37, 1, 0.6401360034942627, 31624, 0.7422235012054443, 0.8383333086967468
33, 52, 1, 0.572918176651001, 31624, 0.7220745086669922, 0.8349999785423279
33, 46, 1, 0.5926215648651123, 31624, 0.7532460689544678, 0.8399999737739563
33, 22, 1, 0.6417665481567383, 31624, 0.7477486729621887, 0.8399999737739563
33, 34, 1, 0.43193864822387695, 31624, 0.7189144492149353, 0.8450000286102295
33, 44, 1, 0.4849131107330322, 31624, 0.755482017993927, 0.846666693687439
33, 9, 1, 0.5138180255889893, 31624, 0.7218605875968933, 0.8233333230018616
33, 76, 1, 0.3844473361968994, 31624, 0.7356356978416443, 0.8516666889190674
33, 77, 1, 0.40141844749450684, 31624, 0.7147095203399658, 0.8566666841506958
33, 53, 1, 0.37438035011291504, 31624, 0.6882955431938171, 0.8616666793823242
33, 16, 1, 0.35355377197265625, 31624, 0.7404347062110901, 0.8416666388511658
33, 85, 1, 0.36514735221862793, 31624, 0.7079582214355469, 0.8566666841506958
33, 45, 1, 0.3488492965698242, 31624, 0.756164014339447, 0.8299999833106995
33, 63, 1, 0.436908483505249, 31624, 0.7666720151901245, 0.8383333086967468
33, 3, 1, 0.3948061466217041, 31624, 0.7616915106773376, 0.8316666483879089
33, 43, 1, 0.3973815441131592, 31624, 0.7166379690170288, 0.8616666793823242
33, 18, 1, 0.37482357025146484, 31624, 0.7790812253952026, 0.8366666436195374
34, 46, 1, 0.46294355392456055, 31624, 0.7441155910491943, 0.8333333134651184
34, 34, 1, 0.5613565444946289, 31624, 0.7090794444084167, 0.8433333039283752
34, 67, 1, 0.5707130432128906, 31624, 0.7435288429260254, 0.8399999737739563
34, 72, 1, 0.5176506042480469, 31624, 0.6942636370658875, 0.8666666746139526
34, 33, 1, 0.5338799953460693, 31624, 0.721541166305542, 0.8516666889190674
34, 59, 1, 0.5131216049194336, 31624, 0.7949676513671875, 0.8016666769981384
34, 53, 1, 0.5166897773742676, 31624, 0.6787607073783875, 0.8666666746139526
