128, 21, 13712, 0.052812863141298294, 0.9846153855323792
128, 2, 13712, 0.07293321192264557, 1.0
128, 16, 13712, 0.1104692742228508, 0.9729729890823364
128, 9, 13712, 0.1976732462644577, 0.9152542352676392
128, 27, 13712, 0.13409636914730072, 0.948051929473877
128, 29, 13712, 0.12192350625991821, 0.9870129823684692
128, 14, 13712, 0.12660972774028778, 0.9848484992980957
128, 20, 13712, 0.08487387001514435, 0.9756097793579102
128, 11, 13712, 0.16085809469223022, 0.96875
128, 4, 13712, 0.2790568172931671, 0.8196721076965332
128, 19, 13712, 0.12570936977863312, 0.9577465057373047
128, 26, 13712, 0.10119175910949707, 0.9473684430122375
128, 18, 13712, 0.16508905589580536, 0.9444444179534912
128, 28, 13712, 0.06160270422697067, 0.9855072498321533
128, 12, 13712, 0.09801869094371796, 0.9696969985961914
128, 15, 13712, 0.183380126953125, 0.9324324131011963
128, 23, 13712, 0.10898704081773758, 0.9740259647369385
128, 8, 13712, 0.20527362823486328, 0.931034505367279
128, 3, 13712, 0.13234099745750427, 0.953125
128, 22, 13712, 0.11879407614469528, 0.9599999785423279
128, 24, 13712, 0.21524424850940704, 0.9024389982223511
128, 0, 13712, 0.10040237009525299, 0.9714285731315613
129, 0, 13712, 0.0919024869799614, 1.0
129, 29, 13712, 0.14144420623779297, 0.948051929473877
129, 9, 13712, 0.22093412280082703, 0.8813559412956238
129, 18, 13712, 0.15227824449539185, 0.9444444179534912
129, 24, 13712, 0.23665595054626465, 0.8902438879013062
129, 27, 13712, 0.168153315782547, 0.9350649118423462
129, 16, 13712, 0.11976858228445053, 0.9729729890823364
129, 23, 13712, 0.10003211349248886, 0.9870129823684692
129, 5, 13712, 0.3345375955104828, 0.8461538553237915
129, 8, 13712, 0.1992539018392563, 0.8965517282485962
129, 15, 13712, 0.18314507603645325, 0.9324324131011963
129, 1, 13712, 0.058149054646492004, 1.0
129, 3, 13712, 0.11145341396331787, 0.984375
129, 17, 13712, 0.25322481989860535, 0.9041095972061157
129, 12, 13712, 0.10441026091575623, 0.9545454382896423
129, 25, 13712, 0.12997673451900482, 0.9873417615890503
129, 11, 13712, 0.17344990372657776, 0.921875
129, 4, 13712, 0.21524226665496826, 0.9344262480735779
129, 26, 13712, 0.07543092221021652, 0.9736841917037964
129, 21, 13712, 0.047601599246263504, 1.0
129, 10, 13712, 0.09466834366321564, 0.984375
129, 6, 13712, 0.2761455476284027, 0.9032257795333862
129, 13, 13712, 0.7273197174072266, 0.6769230961799622
129, 22, 13712, 0.1269402652978897, 0.9333333373069763
129, 20, 13712, 0.11381664872169495, 0.9634146094322205
129, 19, 13712, 0.1364946812391281, 0.9436619877815247
129, 7, 13712, 0.3234715461730957, 0.8245614171028137
129, 2, 13712, 0.07726838439702988, 0.9855072498321533
129, 28, 13712, 0.05823598429560661, 0.9855072498321533
129, 14, 13712, 0.10523409396409988, 1.0
130, 23, 13712, 0.1073688194155693, 0.9870129823684692
130, 13, 13712, 0.6828172206878662, 0.7076923251152039
130, 14, 13712, 0.12179265171289444, 0.9848484992980957
130, 11, 13712, 0.16219091415405273, 0.953125
130, 26, 13712, 0.09606897085905075, 0.9473684430122375
130, 0, 13712, 0.09735926240682602, 0.9714285731315613
130, 27, 13712, 0.13732244074344635, 0.948051929473877
130, 21, 13712, 0.05220070108771324, 0.9846153855323792
130, 10, 13712, 0.09524862468242645, 1.0
130, 7, 13712, 0.3363623023033142, 0.8421052694320679
130, 3, 13712, 0.12882021069526672, 0.953125
130, 18, 13712, 0.16271159052848816, 0.9444444179534912
130, 1, 13712, 0.06027544289827347, 1.0
130, 16, 13712, 0.10999281704425812, 0.9729729890823364
130, 17, 13712, 0.21591795980930328, 0.9178082346916199
130, 20, 13712, 0.08822137862443924, 0.9756097793579102
130, 28, 13712, 0.060073740780353546, 0.9855072498321533
130, 29, 13712, 0.1207207664847374, 0.9870129823684692
130, 15, 13712, 0.18100599944591522, 0.9324324131011963
130, 19, 13712, 0.12526826560497284, 0.9577465057373047
130, 24, 13712, 0.213770791888237, 0.9146341681480408
130, 25, 13712, 0.15837989747524261, 0.9620253443717957
130, 12, 13712, 0.09724678099155426, 0.9696969985961914
130, 6, 13712, 0.24022908508777618, 0.8870967626571655
130, 2, 13712, 0.0723554939031601, 1.0
130, 5, 13712, 0.3290155231952667, 0.8769230842590332
130, 9, 13712, 0.1997930258512497, 0.9152542352676392
130, 4, 13712, 0.2688938081264496, 0.8360655903816223
130, 8, 13712, 0.2024228721857071, 0.931034505367279
130, 22, 13712, 0.11812971532344818, 0.9599999785423279
131, 6, 13712, 0.2507700026035309, 0.8870967626571655
131, 16, 13712, 0.11254917830228806, 0.9729729890823364
131, 24, 13712, 0.22367627918720245, 0.9024389982223511
131, 14, 13712, 0.1128937155008316, 1.0
131, 18, 13712, 0.15727779269218445, 0.9444444179534912
131, 9, 13712, 0.20343393087387085, 0.9152542352676392
131, 3, 13712, 0.1195458248257637, 0.96875
131, 26, 13712, 0.08619540929794312, 0.9605262875556946
131, 1, 13712, 0.05808774381875992, 1.0
131, 28, 13712, 0.05847790464758873, 0.9855072498321533
131, 23, 13712, 0.10132762789726257, 0.9870129823684692
131, 22, 13712, 0.12003576010465622, 0.9466666579246521
131, 4, 13712, 0.244669109582901, 0.9016393423080444
131, 27, 13712, 0.14774036407470703, 0.9350649118423462
131, 19, 13712, 0.12842914462089539, 0.9577465057373047
131, 12, 13712, 0.09866111725568771, 0.9696969985961914
131, 0, 13712, 0.09409383684396744, 0.9714285731315613
131, 2, 13712, 0.072556272149086, 1.0
131, 17, 13712, 0.23413525521755219, 0.9178082346916199
131, 29, 13712, 0.13066405057907104, 0.9610389471054077
131, 13, 13712, 0.7082157135009766, 0.7076923251152039
131, 7, 13712, 0.3324226140975952, 0.8245614171028137
131, 11, 13712, 0.16200363636016846, 0.953125
131, 5, 13712, 0.3229048550128937, 0.8615384697914124
131, 15, 13712, 0.17883700132369995, 0.9324324131011963
131, 10, 13712, 0.09392032027244568, 1.0
131, 8, 13712, 0.19872409105300903, 0.9137930870056152
131, 21, 13712, 0.04793483763933182, 0.9846153855323792
131, 25, 13712, 0.14237236976623535, 0.9746835231781006
131, 20, 13712, 0.09633544832468033, 0.9756097793579102
132, 10, 13712, 0.09269466996192932, 1.0
132, 16, 13712, 0.10921144485473633, 0.9729729890823364
132, 24, 13712, 0.2118329256772995, 0.9146341681480408
132, 25, 13712, 0.15709879994392395, 0.9620253443717957
132, 6, 13712, 0.244191974401474, 0.8870967626571655
132, 20, 13712, 0.0903812050819397, 0.9756097793579102
132, 7, 13712, 0.32920658588409424, 0.8421052694320679
132, 17, 13712, 0.21327874064445496, 0.9178082346916199
132, 27, 13712, 0.13937804102897644, 0.948051929473877
132, 0, 13712, 0.0936199277639389, 0.9714285731315613
132, 15, 13712, 0.17938664555549622, 0.9324324131011963
132, 8, 13712, 0.20097090303897858, 0.931034505367279
132, 11, 13712, 0.1627245396375656, 0.953125
132, 23, 13712, 0.10562057048082352, 0.9870129823684692
132, 2, 13712, 0.07136375457048416, 1.0
132, 28, 13712, 0.05893019586801529, 0.9855072498321533
132, 4, 13712, 0.2630617916584015, 0.8360655903816223
132, 29, 13712, 0.11907470971345901, 0.9870129823684692
132, 22, 13712, 0.11729029566049576, 0.9599999785423279
132, 12, 13712, 0.09609716385602951, 0.9696969985961914
132, 9, 13712, 0.20126068592071533, 0.9152542352676392
132, 5, 13712, 0.3308969736099243, 0.8615384697914124
132, 26, 13712, 0.09256520122289658, 0.9473684430122375
132, 19, 13712, 0.12502487003803253, 0.9577465057373047
132, 21, 13712, 0.05169977992773056, 0.9846153855323792
132, 3, 13712, 0.1264210045337677, 0.96875
132, 13, 13712, 0.6818018555641174, 0.7076923251152039
132, 1, 13712, 0.05883512645959854, 1.0
132, 18, 13712, 0.16369907557964325, 0.9444444179534912
132, 14, 13712, 0.11856427043676376, 0.9848484992980957
133, 13, 13712, 0.6610992550849915, 0.7076923251152039
133, 11, 13712, 0.16802437603473663, 0.953125
133, 22, 13712, 0.12014199793338776, 0.9466666579246521
133, 14, 13712, 0.1120937392115593, 1.0
133, 0, 13712, 0.09107007086277008, 0.9857142567634583
133, 4, 13712, 0.2494019865989685, 0.9016393423080444
133, 23, 13712, 0.10793959349393845, 0.9870129823684692
133, 10, 13712, 0.08829212933778763, 1.0
133, 3, 13712, 0.12370753288269043, 0.96875
133, 19, 13712, 0.12524573504924774, 0.9577465057373047
133, 24, 13712, 0.21195626258850098, 0.9146341681480408
133, 1, 13712, 0.05733684450387955, 1.0
133, 28, 13712, 0.05666123330593109, 0.9855072498321533
133, 15, 13712, 0.17797142267227173, 0.9324324131011963
133, 16, 13712, 0.10959631949663162, 0.9729729890823364
133, 27, 13712, 0.14531220495700836, 0.9350649118423462
133, 21, 13712, 0.051946669816970825, 0.9846153855323792
133, 7, 13712, 0.32288214564323425, 0.8421052694320679
133, 26, 13712, 0.08606646209955215, 0.9605262875556946
133, 17, 13712, 0.21596427261829376, 0.9178082346916199
133, 5, 13712, 0.33955255150794983, 0.8615384697914124
133, 18, 13712, 0.16185563802719116, 0.9444444179534912
133, 29, 13712, 0.11800577491521835, 0.9870129823684692
133, 20, 13712, 0.09711016714572906, 0.9756097793579102
133, 25, 13712, 0.1529557853937149, 0.9620253443717957
133, 6, 13712, 0.2532287538051605, 0.8870967626571655
133, 9, 13712, 0.20804695785045624, 0.9152542352676392
133, 8, 13712, 0.19888019561767578, 0.931034505367279
133, 2, 13712, 0.07307514548301697, 1.0
133, 12, 13712, 0.09872839599847794, 0.9696969985961914
134, 4, 13712, 0.26061829924583435, 0.868852436542511
134, 16, 13712, 0.10849755257368088, 0.9729729890823364
134, 17, 13712, 0.21051116287708282, 0.9178082346916199
134, 13, 13712, 0.6747241020202637, 0.7076923251152039
134, 5, 13712, 0.3334847092628479, 0.8615384697914124
134, 20, 13712, 0.0910799577832222, 0.9756097793579102
134, 6, 13712, 0.24642618000507355, 0.8870967626571655
134, 11, 13712, 0.16346167027950287, 0.953125
134, 2, 13712, 0.07089676707983017, 1.0
134, 3, 13712, 0.12583163380622864, 0.96875
134, 14, 13712, 0.11694992333650589, 0.9848484992980957
134, 27, 13712, 0.13948747515678406, 0.948051929473877
134, 1, 13712, 0.058158986270427704, 1.0
134, 21, 13712, 0.05180474370718002, 0.9846153855323792
134, 0, 13712, 0.0924377590417862, 0.9714285731315613
134, 23, 13712, 0.10552845895290375, 0.9870129823684692
134, 9, 13712, 0.2023339867591858, 0.9152542352676392
134, 10, 13712, 0.09119968116283417, 1.0
134, 19, 13712, 0.12388820201158524, 0.9577465057373047
134, 7, 13712, 0.3257465064525604, 0.8421052694320679
134, 12, 13712, 0.09566523134708405, 0.9696969985961914
134, 29, 13712, 0.11654360592365265, 0.9870129823684692
134, 18, 13712, 0.1629018932580948, 0.9444444179534912
134, 26, 13712, 0.09112220257520676, 0.9605262875556946
134, 22, 13712, 0.11698636412620544, 0.9599999785423279
134, 25, 13712, 0.1572149246931076, 0.9620253443717957
134, 8, 13712, 0.19973154366016388, 0.9482758641242981
134, 28, 13712, 0.05814943462610245, 0.9855072498321533
134, 24, 13712, 0.20932799577713013, 0.9146341681480408
134, 15, 13712, 0.1786573976278305, 0.9324324131011963
135, 27, 13712, 0.14329946041107178, 0.948051929473877
135, 26, 13712, 0.087142214179039, 0.9605262875556946
135, 15, 13712, 0.17768870294094086, 0.9324324131011963
135, 0, 13712, 0.08910910785198212, 0.9714285731315613
135, 25, 13712, 0.15504267811775208, 0.9620253443717957
135, 11, 13712, 0.16568604111671448, 0.953125
135, 23, 13712, 0.10374283045530319, 0.9870129823684692
135, 17, 13712, 0.21061627566814423, 0.9178082346916199
135, 3, 13712, 0.12285768985748291, 0.96875
135, 2, 13712, 0.07056819647550583, 1.0
135, 12, 13712, 0.09516089409589767, 0.9696969985961914
135, 18, 13712, 0.16396738588809967, 0.9444444179534912
135, 5, 13712, 0.3371621370315552, 0.8615384697914124
135, 21, 13712, 0.051607370376586914, 0.9846153855323792
135, 13, 13712, 0.6767109036445618, 0.7076923251152039
135, 20, 13712, 0.09462787210941315, 0.9756097793579102
135, 9, 13712, 0.20556695759296417, 0.9152542352676392
135, 4, 13712, 0.25193914771080017, 0.9016393423080444
135, 19, 13712, 0.1243126392364502, 0.9577465057373047
135, 7, 13712, 0.31837496161460876, 0.8421052694320679
135, 10, 13712, 0.08935362845659256, 1.0
135, 16, 13712, 0.1084844321012497, 0.9729729890823364
135, 29, 13712, 0.11638538539409637, 0.9870129823684692
135, 8, 13712, 0.19843488931655884, 0.931034505367279
135, 24, 13712, 0.20897671580314636, 0.9268292784690857
135, 22, 13712, 0.11671073734760284, 0.9599999785423279
135, 1, 13712, 0.05696364864706993, 1.0
135, 6, 13712, 0.25290417671203613, 0.8870967626571655
135, 14, 13712, 0.11341498792171478, 1.0
135, 28, 13712, 0.057211779057979584, 0.9855072498321533
136, 4, 13712, 0.2720802426338196, 0.8360655903816223
136, 14, 13712, 0.12086411565542221, 0.9848484992980957
136, 5, 13712, 0.32628342509269714, 0.8769230842590332
136, 26, 13712, 0.09714776277542114, 0.9473684430122375
136, 1, 13712, 0.0594387985765934, 1.0
136, 9, 13712, 0.19704343378543854, 0.9152542352676392
136, 0, 13712, 0.09565337002277374, 0.9714285731315613
136, 3, 13712, 0.12925854325294495, 0.953125
136, 17, 13712, 0.20976406335830688, 0.9178082346916199
136, 12, 13712, 0.0949987918138504, 0.9696969985961914
136, 29, 13712, 0.11545258015394211, 0.9870129823684692
136, 25, 13712, 0.1605130434036255, 0.9620253443717957
136, 8, 13712, 0.20146498084068298, 0.9482758641242981
136, 6, 13712, 0.23837462067604065, 0.8870967626571655
136, 18, 13712, 0.163481205701828, 0.9444444179534912
136, 2, 13712, 0.07002236694097519, 1.0
136, 19, 13712, 0.1224684789776802, 0.9577465057373047
136, 11, 13712, 0.1593756377696991, 0.953125
136, 24, 13712, 0.20890599489212036, 0.9024389982223511
136, 20, 13712, 0.08483081310987473, 0.9756097793579102
136, 10, 13712, 0.09296363592147827, 1.0
136, 15, 13712, 0.18018686771392822, 0.9324324131011963
136, 27, 13712, 0.1321067363023758, 0.948051929473877
136, 28, 13712, 0.059270333498716354, 0.9855072498321533
136, 13, 13712, 0.6741538643836975, 0.7076923251152039
136, 7, 13712, 0.3329298496246338, 0.8245614171028137
136, 23, 13712, 0.10570066422224045, 0.9740259647369385
136, 22, 13712, 0.115369513630867, 0.9733333587646484
136, 16, 13712, 0.10780002921819687, 0.9729729890823364
136, 21, 13712, 0.0508953332901001, 0.9846153855323792
137, 11, 13712, 0.15576407313346863, 0.953125
137, 9, 13712, 0.19582004845142365, 0.9152542352676392
137, 19, 13712, 0.12443222850561142, 0.9577465057373047
137, 20, 13712, 0.08826302736997604, 0.9756097793579102
137, 23, 13712, 0.10044358670711517, 0.9870129823684692
137, 26, 13712, 0.09123340994119644, 0.9605262875556946
137, 7, 13712, 0.3362426459789276, 0.8421052694320679
137, 28, 13712, 0.05854940414428711, 0.9855072498321533
137, 15, 13712, 0.17829428613185883, 0.9324324131011963
137, 25, 13712, 0.14488941431045532, 0.9746835231781006
137, 29, 13712, 0.12545278668403625, 0.9870129823684692
137, 17, 13712, 0.22900186479091644, 0.9178082346916199
137, 3, 13712, 0.12224320322275162, 0.96875
137, 5, 13712, 0.3137250542640686, 0.8615384697914124
137, 10, 13712, 0.09390014410018921, 1.0
137, 14, 13712, 0.11527907848358154, 0.9848484992980957
137, 6, 13712, 0.24133189022541046, 0.8870967626571655
137, 0, 13712, 0.09659290313720703, 0.9714285731315613
137, 22, 13712, 0.11663933098316193, 0.9599999785423279
137, 21, 13712, 0.046249870210886, 0.9846153855323792
137, 16, 13712, 0.10993883013725281, 0.9729729890823364
137, 8, 13712, 0.19787022471427917, 0.931034505367279
137, 12, 13712, 0.09632106125354767, 0.9696969985961914
137, 2, 13712, 0.07007186114788055, 1.0
137, 18, 13712, 0.15482273697853088, 0.9444444179534912
137, 13, 13712, 0.699363648891449, 0.7076923251152039
137, 4, 13712, 0.2559666931629181, 0.8360655903816223
137, 1, 13712, 0.05825306102633476, 1.0
137, 24, 13712, 0.21899865567684174, 0.9024389982223511
137, 27, 13712, 0.13765788078308105, 0.948051929473877
138, 9, 13712, 0.20189833641052246, 0.9152542352676392
138, 12, 13712, 0.09437565505504608, 0.9696969985961914
138, 27, 13712, 0.13966913521289825, 0.948051929473877
138, 26, 13712, 0.08858735114336014, 0.9605262875556946
138, 18, 13712, 0.16050474345684052, 0.9444444179534912
138, 20, 13712, 0.09145615994930267, 0.9756097793579102
138, 25, 13712, 0.15329736471176147, 0.9620253443717957
138, 21, 13712, 0.04994545131921768, 0.9846153855323792
138, 13, 13712, 0.6757699847221375, 0.7076923251152039
138, 15, 13712, 0.1772317737340927, 0.9324324131011963
138, 23, 13712, 0.10277645289897919, 0.9870129823684692
138, 10, 13712, 0.0896759107708931, 1.0
138, 5, 13712, 0.33016717433929443, 0.8615384697914124
138, 8, 13712, 0.1972336620092392, 0.9482758641242981
138, 1, 13712, 0.056971024721860886, 1.0
138, 22, 13712, 0.11556650698184967, 0.9733333587646484
138, 24, 13712, 0.20869173109531403, 0.9268292784690857
138, 6, 13712, 0.24917201697826385, 0.8870967626571655
138, 3, 13712, 0.12278342247009277, 0.96875
138, 0, 13712, 0.09091062098741531, 0.9714285731315613
138, 14, 13712, 0.11368272453546524, 1.0
138, 16, 13712, 0.10783062130212784, 0.9729729890823364
138, 11, 13712, 0.16223803162574768, 0.953125
138, 2, 13712, 0.0695553570985794, 1.0
138, 19, 13712, 0.12311309576034546, 0.9577465057373047
138, 29, 13712, 0.11575737595558167, 0.9870129823684692
138, 7, 13712, 0.3207724094390869, 0.8421052694320679
138, 4, 13712, 0.2542356550693512, 0.9016393423080444
138, 28, 13712, 0.05723005160689354, 0.9855072498321533
138, 17, 13712, 0.21152357757091522, 0.9178082346916199
139, 4, 13712, 0.2553999423980713, 0.9016393423080444
139, 10, 13712, 0.0880931094288826, 1.0
139, 11, 13712, 0.16230204701423645, 0.953125
139, 6, 13712, 0.24670366942882538, 0.8870967626571655
139, 27, 13712, 0.1374727040529251, 0.948051929473877
139, 12, 13712, 0.09682820737361908, 0.9696969985961914
139, 14, 13712, 0.11271011829376221, 1.0
139, 28, 13712, 0.05648425221443176, 0.9855072498321533
139, 26, 13712, 0.08920135349035263, 0.9605262875556946
139, 9, 13712, 0.201633483171463, 0.9152542352676392
139, 3, 13712, 0.12451096624135971, 0.96875
139, 13, 13712, 0.6550093293190002, 0.7076923251152039
139, 23, 13712, 0.10630712658166885, 0.9870129823684692
139, 20, 13712, 0.09065737575292587, 0.9756097793579102
139, 0, 13712, 0.09343965351581573, 0.9714285731315613
139, 15, 13712, 0.17710812389850616, 0.9324324131011963
139, 21, 13712, 0.04956496134400368, 0.9846153855323792
139, 5, 13712, 0.32991939783096313, 0.8615384697914124
139, 18, 13712, 0.15808257460594177, 0.9444444179534912
139, 2, 13712, 0.07089497148990631, 1.0
139, 29, 13712, 0.11491543799638748, 0.9870129823684692
139, 8, 13712, 0.19750604033470154, 0.9482758641242981
139, 7, 13712, 0.32640311121940613, 0.8421052694320679
139, 17, 13712, 0.21467208862304688, 0.9178082346916199
139, 16, 13712, 0.10764291137456894, 0.9729729890823364
139, 19, 13712, 0.12207233905792236, 0.9577465057373047
139, 24, 13712, 0.20936095714569092, 0.9146341681480408
139, 1, 13712, 0.05721375718712807, 1.0
139, 22, 13712, 0.11757306754589081, 0.9599999785423279
139, 25, 13712, 0.1523492932319641, 0.9620253443717957
140, 14, 13712, 0.12149712443351746, 0.9848484992980957
140, 12, 13712, 0.09428714215755463, 0.9696969985961914
140, 26, 13712, 0.09883219003677368, 0.9473684430122375
140, 15, 13712, 0.18019196391105652, 0.9324324131011963
140, 21, 13712, 0.04966079816222191, 0.9846153855323792
140, 0, 13712, 0.09688552469015121, 0.9714285731315613
140, 2, 13712, 0.0689309760928154, 1.0
140, 19, 13712, 0.1210295557975769, 0.9577465057373047
140, 17, 13712, 0.2078520953655243, 0.9178082346916199
140, 9, 13712, 0.19438599050045013, 0.9152542352676392
140, 24, 13712, 0.20709729194641113, 0.9024389982223511
140, 16, 13712, 0.10704462230205536, 0.9729729890823364
140, 10, 13712, 0.09296929836273193, 1.0
140, 6, 13712, 0.23496051132678986, 0.8870967626571655
140, 27, 13712, 0.1284019649028778, 0.948051929473877
140, 18, 13712, 0.16067098081111908, 0.9444444179534912
140, 23, 13712, 0.1051047220826149, 0.9740259647369385
140, 1, 13712, 0.05950850993394852, 1.0
140, 5, 13712, 0.3216674327850342, 0.892307698726654
140, 11, 13712, 0.15637840330600739, 0.96875
140, 28, 13712, 0.05926701799035072, 0.9855072498321533
140, 13, 13712, 0.6694420576095581, 0.7230769395828247
140, 8, 13712, 0.2007121443748474, 0.9482758641242981
140, 7, 13712, 0.33453965187072754, 0.8245614171028137
140, 25, 13712, 0.16046570241451263, 0.949367105960846
140, 29, 13712, 0.11313746869564056, 0.9870129823684692
140, 4, 13712, 0.2761313319206238, 0.8360655903816223
140, 3, 13712, 0.1300923228263855, 0.953125
140, 22, 13712, 0.11449794471263885, 0.9733333587646484
140, 20, 13712, 0.08209294080734253, 0.9756097793579102
141, 29, 13712, 0.1329902857542038, 0.9610389471054077
141, 5, 13712, 0.32534557580947876, 0.8461538553237915
141, 6, 13712, 0.2738153338432312, 0.9032257795333862
141, 10, 13712, 0.09056004881858826, 0.984375
141, 1, 13712, 0.05557907000184059, 1.0
141, 23, 13712, 0.09466001391410828, 0.9870129823684692
141, 15, 13712, 0.17816834151744843, 0.9459459185600281
141, 18, 13712, 0.14662016928195953, 0.9444444179534912
141, 26, 13712, 0.07384435087442398, 0.9736841917037964
141, 2, 13712, 0.07230987399816513, 0.9855072498321533
141, 7, 13712, 0.31443285942077637, 0.8421052694320679
141, 17, 13712, 0.24602508544921875, 0.9041095972061157
141, 4, 13712, 0.21306025981903076, 0.9344262480735779
141, 12, 13712, 0.09973485767841339, 0.9545454382896423
141, 3, 13712, 0.10880792140960693, 0.984375
141, 27, 13712, 0.16037489473819733, 0.9350649118423462
141, 13, 13712, 0.7147420048713684, 0.6769230961799622
141, 0, 13712, 0.08934830874204636, 1.0
141, 28, 13712, 0.05577172338962555, 0.9855072498321533
141, 24, 13712, 0.22828459739685059, 0.8902438879013062
141, 16, 13712, 0.11524708569049835, 0.9729729890823364
141, 21, 13712, 0.0439312718808651, 1.0
141, 25, 13712, 0.12621088325977325, 0.9746835231781006
141, 8, 13712, 0.1926865428686142, 0.8965517282485962
141, 14, 13712, 0.10159973800182343, 1.0
141, 20, 13712, 0.10864929854869843, 0.9634146094322205
141, 22, 13712, 0.12174757570028305, 0.9333333373069763
141, 19, 13712, 0.13083679974079132, 0.9436619877815247
141, 9, 13712, 0.21411606669425964, 0.8644067645072937
141, 11, 13712, 0.16705933213233948, 0.921875
142, 5, 13712, 0.31780701875686646, 0.8769230842590332
142, 16, 13712, 0.10718943923711777, 0.9729729890823364
142, 25, 13712, 0.15515993535518646, 0.949367105960846
142, 8, 13712, 0.19862578809261322, 0.9482758641242981
142, 2, 13712, 0.06846672296524048, 1.0
142, 18, 13712, 0.15667647123336792, 0.9444444179534912
142, 3, 13712, 0.1274608075618744, 0.953125
142, 22, 13712, 0.11431634426116943, 0.9733333587646484
142, 13, 13712, 0.6717022657394409, 0.7230769395828247
142, 15, 13712, 0.17900227010250092, 0.9324324131011963
142, 9, 13712, 0.1935654878616333, 0.9152542352676392
142, 7, 13712, 0.33272886276245117, 0.8245614171028137
142, 29, 13712, 0.11431488394737244, 0.9870129823684692
142, 17, 13712, 0.21183674037456512, 0.9178082346916199
142, 11, 13712, 0.15530306100845337, 0.953125
142, 27, 13712, 0.12913858890533447, 0.948051929473877
142, 19, 13712, 0.12089824676513672, 0.9577465057373047
142, 10, 13712, 0.09254586696624756, 1.0
142, 21, 13712, 0.048024967312812805, 0.9846153855323792
142, 6, 13712, 0.2366504669189453, 0.8870967626571655
142, 4, 13712, 0.26999783515930176, 0.8360655903816223
142, 14, 13712, 0.11906689405441284, 0.9848484992980957
142, 23, 13712, 0.10331304371356964, 0.9740259647369385
142, 12, 13712, 0.0940750241279602, 0.9696969985961914
142, 20, 13712, 0.08273511379957199, 0.9756097793579102
142, 1, 13712, 0.05888841301202774, 1.0
142, 0, 13712, 0.09718607366085052, 0.9714285731315613
142, 24, 13712, 0.20846906304359436, 0.9024389982223511
142, 26, 13712, 0.0968371331691742, 0.9473684430122375
142, 28, 13712, 0.05876095965504646, 0.9855072498321533
143, 14, 13712, 0.10534656047821045, 1.0
143, 24, 13712, 0.22415414452552795, 0.9024389982223511
143, 4, 13712, 0.22812265157699585, 0.9180327653884888
143, 21, 13712, 0.04287281259894371, 1.0
143, 5, 13712, 0.3133133351802826, 0.8615384697914124
143, 27, 13712, 0.14804211258888245, 0.9350649118423462
143, 26, 13712, 0.0802137702703476, 0.9736841917037964
143, 22, 13712, 0.11837799102067947, 0.9466666579246521
143, 2, 13712, 0.07024023681879044, 1.0
143, 23, 13712, 0.09544994682073593, 0.9870129823684692
143, 28, 13712, 0.05622169375419617, 0.9855072498321533
143, 1, 13712, 0.05587967857718468, 1.0
143, 0, 13712, 0.09403207153081894, 0.9857142567634583
143, 18, 13712, 0.1440632939338684, 0.9444444179534912
143, 11, 13712, 0.15877582132816315, 0.9375
143, 20, 13712, 0.09769418835639954, 0.9756097793579102
143, 29, 13712, 0.12958866357803345, 0.9610389471054077
143, 7, 13712, 0.3234671652317047, 0.8421052694320679
143, 10, 13712, 0.0912768542766571, 0.984375
143, 6, 13712, 0.25770705938339233, 0.9032257795333862
143, 13, 13712, 0.7051489949226379, 0.7076923251152039
143, 17, 13712, 0.24208176136016846, 0.9041095972061157
143, 16, 13712, 0.11229075491428375, 0.9729729890823364
143, 3, 13712, 0.11269019544124603, 0.96875
143, 25, 13712, 0.12883438169956207, 0.9746835231781006
143, 15, 13712, 0.17562521994113922, 0.9459459185600281
143, 9, 13712, 0.2022114247083664, 0.9152542352676392
143, 19, 13712, 0.12620696425437927, 0.9577465057373047
143, 12, 13712, 0.0972360223531723, 0.9696969985961914
143, 8, 13712, 0.19174960255622864, 0.9137930870056152
144, 25, 13712, 0.14940865337848663, 0.9620253443717957
144, 11, 13712, 0.1579429805278778, 0.953125
144, 20, 13712, 0.08797325193881989, 0.9756097793579102
144, 14, 13712, 0.11288341879844666, 1.0
144, 12, 13712, 0.09284714609384537, 0.9696969985961914
144, 10, 13712, 0.08932658284902573, 1.0
144, 26, 13712, 0.0897057056427002, 0.9605262875556946
144, 3, 13712, 0.12189191579818726, 0.96875
144, 1, 13712, 0.056625593453645706, 1.0
144, 23, 13712, 0.10032311081886292, 0.9870129823684692
144, 16, 13712, 0.10678967833518982, 0.9729729890823364
144, 6, 13712, 0.2464861422777176, 0.8870967626571655
144, 18, 13712, 0.15540196001529694, 0.9444444179534912
144, 0, 13712, 0.09230830520391464, 0.9714285731315613
144, 28, 13712, 0.05689402297139168, 0.9855072498321533
144, 8, 13712, 0.19514867663383484, 0.9482758641242981
144, 19, 13712, 0.1210886612534523, 0.9577465057373047
144, 2, 13712, 0.06765957921743393, 1.0
144, 5, 13712, 0.3217625021934509, 0.8615384697914124
144, 29, 13712, 0.11395523697137833, 0.9870129823684692
144, 24, 13712, 0.20745886862277985, 0.9146341681480408
144, 9, 13712, 0.19724057614803314, 0.9152542352676392
144, 13, 13712, 0.6725580096244812, 0.7076923251152039
144, 15, 13712, 0.1760779619216919, 0.9324324131011963
144, 21, 13712, 0.04727031663060188, 0.9846153855323792
144, 4, 13712, 0.2544996440410614, 0.8852459192276001
144, 17, 13712, 0.21206973493099213, 0.9178082346916199
