114, 24, 1, 0.6179369609999981, 13712, 0.11202530339360237, 0.9727828800678253
114, 4, 1, 0.5515742360000075, 13712, 0.11355526521801948, 0.971784234046936
114, 26, 1, 0.6237312479999986, 13712, 0.06296847723424434, 0.9890000104904175
114, 5, 1, 0.5852882679999993, 13712, 0.14323343485593795, 0.9603846073150635
114, 17, 1, 0.6378046519999998, 13712, 0.09207422509789467, 0.9862543046474457
114, 13, 1, 0.676538776000001, 13712, 0.10658748596906661, 0.9732558071613312
115, 5, 1, 0.5350689819999985, 13712, 0.13995233029127122, 0.9619230568408966
115, 6, 1, 0.521437124000002, 13712, 0.10934209153056144, 0.9703252017498016
115, 15, 1, 0.5797687300000121, 13712, 0.17470127046108247, 0.9373287618160248
115, 4, 1, 0.5532770310000075, 13712, 0.11296810433268548, 0.9730290472507477
115, 18, 1, 0.5546280970000055, 13712, 0.07642613723874092, 0.9944444596767426
115, 9, 1, 0.6154583500000008, 13712, 0.10620406568050385, 0.9651063919067383
115, 7, 1, 0.5222830290000076, 13712, 0.10541277453303337, 0.9745535790920258
115, 8, 1, 0.5446068830000002, 13712, 0.1879599466919899, 0.9204347729682922
115, 11, 1, 0.5224540250000018, 13712, 0.09070345237851143, 0.99140625
115, 12, 1, 0.6031284199999902, 13712, 0.085646653175354, 0.9812260448932648
115, 27, 1, 0.5983909700000112, 13712, 0.11792734041810035, 0.9740983605384826
115, 17, 1, 0.5860178209999987, 13712, 0.09552287310361862, 0.9845360815525055
115, 24, 1, 0.7108920099999985, 13712, 0.1107651948928833, 0.9700305759906769
115, 13, 1, 0.8402397770000078, 13712, 0.10544767379760742, 0.975968986749649
115, 19, 1, 0.8610013309999971, 13712, 0.08503419160842896, 0.9961130917072296
116, 13, 1, 0.5465038129999868, 13712, 0.10327277779579162, 0.9767441809177398
116, 11, 1, 0.49387629500000685, 13712, 0.0912470318377018, 0.99140625
116, 7, 1, 0.5233006360000019, 13712, 0.1035447247326374, 0.9767857193946838
116, 5, 1, 0.5842999439999943, 13712, 0.14174030870199203, 0.9557692229747772
116, 3, 1, 0.5550856350000117, 13712, 0.11462934464216232, 0.973517769575119
116, 9, 1, 0.539118987000009, 13712, 0.10677040293812752, 0.9668085157871247
116, 4, 1, 0.5615811440000016, 13712, 0.11365941166877747, 0.9713692963123322
116, 17, 1, 0.5991440629999971, 13712, 0.0903553731739521, 0.9859106540679932
116, 24, 1, 0.6147177440000036, 13712, 0.10918406173586845, 0.9727828681468964
116, 6, 1, 0.5814505399999987, 13712, 0.1096514567732811, 0.9727642416954041
116, 18, 1, 0.5831784979999952, 13712, 0.07754241824150085, 0.9937500059604645
116, 15, 1, 0.5912815110000054, 13712, 0.17267445027828215, 0.940410953760147
116, 26, 1, 0.595597423000001, 13712, 0.06288473904132844, 0.9883333444595337
116, 8, 1, 0.5983738679999959, 13712, 0.18927251696586608, 0.9186956584453583
116, 27, 1, 0.6168498599999879, 13712, 0.11755910515785217, 0.9718032836914062
117, 7, 1, 0.5000938979999887, 13712, 0.1040048636496067, 0.974107152223587
117, 5, 1, 0.579023663000001, 13712, 0.1380618542432785, 0.9611538410186767
117, 11, 1, 0.553580488999998, 13712, 0.09038280919194222, 0.990234375
117, 18, 1, 0.5401287440000004, 13712, 0.07579753026366234, 0.9944444596767426
117, 9, 1, 0.5916198160000015, 13712, 0.10520425662398339, 0.9655319094657898
117, 6, 1, 0.5639501189999976, 13712, 0.10854343250393868, 0.9727642476558686
117, 4, 1, 0.6074984100000052, 13712, 0.11205870285630226, 0.9730290472507477
117, 15, 1, 0.6417331199999978, 13712, 0.17215275317430495, 0.9414383471012115
117, 17, 1, 0.6258410939999948, 13712, 0.09053839072585106, 0.9862542986869812
117, 29, 1, 0.5974762439999921, 13712, 0.0787310279905796, 0.9888888776302338
117, 22, 1, 0.582799725000001, 13712, 0.0943809024989605, 0.981144767999649
117, 27, 1, 0.6018463169999961, 13712, 0.11834536790847779, 0.9711475491523742
117, 13, 1, 0.6224577359999977, 13712, 0.10906935632228851, 0.9717054188251495
117, 24, 1, 0.6766042900000002, 13712, 0.1103739358484745, 0.9715596258640289
117, 8, 1, 0.8524882500000004, 13712, 0.18785438537597657, 0.919565212726593
118, 7, 1, 0.4719420790000015, 13712, 0.10265469700098037, 0.975000011920929
118, 11, 1, 0.5255183670000036, 13712, 0.09091374427080154, 0.991015625
118, 5, 1, 0.5532617259999881, 13712, 0.13975222110748292, 0.9599999964237214
118, 8, 1, 0.5708788300000123, 13712, 0.18733993917703629, 0.9178260862827301
118, 13, 1, 0.5445121730000011, 13712, 0.10382430851459504, 0.9755813896656036
118, 4, 1, 0.5436279820000038, 13712, 0.11191058903932571, 0.9730290472507477
118, 27, 1, 0.5753068029999966, 13712, 0.11664013937115669, 0.9740983664989471
118, 6, 1, 0.5161717849999974, 13712, 0.10918105244636536, 0.9703252017498016
118, 18, 1, 0.5679438809999908, 13712, 0.07684767097234727, 0.9944444596767426
118, 24, 1, 0.5603732730000104, 13712, 0.10898815095424652, 0.9724770605564117
118, 3, 1, 0.5424664519999993, 13712, 0.11366767585277557, 0.9750988006591796
118, 9, 1, 0.5262986599999948, 13712, 0.10519021078944206, 0.9672340393066406
118, 17, 1, 0.5754571239999962, 13712, 0.08974715247750283, 0.9862542986869812
118, 26, 1, 0.5850785089999988, 13712, 0.06188141740858555, 0.9890000104904175
118, 15, 1, 0.6027928459999998, 13712, 0.17441110461950302, 0.9386986196041107
119, 8, 1, 0.58150397, 13712, 0.18610636740922928, 0.9186956584453583
119, 7, 1, 0.5637090929999999, 13712, 0.10295938104391097, 0.9745535790920258
119, 13, 1, 0.5782308060000076, 13712, 0.10777967572212219, 0.9744185984134675
119, 9, 1, 0.5693950229999984, 13712, 0.10514051094651222, 0.9659574508666993
119, 15, 1, 0.6315882159999973, 13712, 0.16948183476924897, 0.9421232759952545
119, 24, 1, 0.6532359579999998, 13712, 0.10823783054947853, 0.9733944952487945
119, 5, 1, 0.6147212290000006, 13712, 0.13729619979858398, 0.9646153748035431
119, 11, 1, 0.6208760690000048, 13712, 0.08942463174462319, 0.9921875
119, 17, 1, 0.5727399200000036, 13712, 0.09017643555998803, 0.9865979313850403
119, 27, 1, 0.5890559509999918, 13712, 0.11644651815295219, 0.9711475372314453
119, 18, 1, 0.5771087210000019, 13712, 0.07518420219421387, 0.9937500119209289
119, 6, 1, 0.5632355580000024, 13712, 0.10744668021798134, 0.9719512283802032
119, 4, 1, 0.6609870079999993, 13712, 0.10989644080400467, 0.971784234046936
119, 22, 1, 0.6419613479999953, 13712, 0.09557621628046035, 0.9804713726043701
119, 29, 1, 0.6280808170000114, 13712, 0.07799516171216965, 0.9911764562129974
120, 7, 1, 0.513263269000003, 13712, 0.10151349008083344, 0.9754464328289032
120, 11, 1, 0.5189497930000044, 13712, 0.09015273377299308, 0.991796875
120, 18, 1, 0.584889418000003, 13712, 0.0762888215482235, 0.9934027850627899
120, 8, 1, 0.5665260769999918, 13712, 0.1896381065249443, 0.919565212726593
120, 17, 1, 0.5927062530000029, 13712, 0.0896831676363945, 0.9883161544799804
120, 27, 1, 0.5797811629999927, 13712, 0.1149897076189518, 0.9734426259994506
120, 5, 1, 0.5624422329999987, 13712, 0.14006016328930854, 0.9619230687618255
120, 6, 1, 0.5434704310000029, 13712, 0.1084223285317421, 0.9691056847572327
120, 26, 1, 0.5709219510000025, 13712, 0.06193049848079681, 0.9883333444595337
120, 13, 1, 0.5721175240000065, 13712, 0.10471791103482246, 0.9732558071613312
120, 24, 1, 0.5728670519999923, 13712, 0.10752046257257461, 0.9724770605564117
120, 4, 1, 0.5407216740000109, 13712, 0.11066853925585747, 0.971784234046936
120, 15, 1, 0.5993473110000025, 13712, 0.171627239882946, 0.9407534182071686
120, 9, 1, 0.6345041249999923, 13712, 0.10469361171126365, 0.9693617105484009
120, 19, 1, 0.6442633489999992, 13712, 0.08358828499913215, 0.9961130976676941
121, 7, 1, 0.5354845009999991, 13712, 0.10157868415117263, 0.9754464328289032
121, 19, 1, 0.5624792739999975, 13712, 0.08317979127168655, 0.9950530230998993
121, 26, 1, 0.6113023440000092, 13712, 0.06138193942606449, 0.9883333444595337
121, 4, 1, 0.5662438879999883, 13712, 0.11172405034303665, 0.9680497944355011
121, 18, 1, 0.5967281820000068, 13712, 0.07536286562681198, 0.9944444596767426
121, 8, 1, 0.5401329589999975, 13712, 0.18533573299646378, 0.9204347789287567
121, 11, 1, 0.5593971969999956, 13712, 0.08954677656292916, 0.991015625
121, 15, 1, 0.6291743929999996, 13712, 0.1710164278745651, 0.9356164276599884
121, 9, 1, 0.5729775200000091, 13712, 0.10466074347496032, 0.9676595866680145
121, 17, 1, 0.5834446310000061, 13712, 0.08903035372495652, 0.9862542867660522
121, 6, 1, 0.5569357470000114, 13712, 0.10819604769349098, 0.9723577320575714
121, 27, 1, 0.6359222819999957, 13712, 0.11537653505802155, 0.9744262337684632
121, 13, 1, 0.6063378709999938, 13712, 0.10373983234167099, 0.9775193750858306
121, 24, 1, 0.6382074250000045, 13712, 0.10715296119451523, 0.9721712470054626
121, 5, 1, 0.9949047770000021, 13712, 0.13783666491508484, 0.9619230687618255
122, 6, 1, 0.5822080829999976, 13712, 0.10733454897999764, 0.9719512283802032
122, 7, 1, 0.5345383639999994, 13712, 0.10125598162412644, 0.9750000059604644
122, 4, 1, 0.5430275309999928, 13712, 0.11011497601866722, 0.9730290472507477
122, 18, 1, 0.5720840350000032, 13712, 0.07466853186488151, 0.9937500119209289
122, 11, 1, 0.5910345000000063, 13712, 0.08946631625294685, 0.99140625
122, 8, 1, 0.5527840680000082, 13712, 0.18650599867105483, 0.9200000047683716
122, 17, 1, 0.6115315859999981, 13712, 0.0892766185104847, 0.9876288712024689
122, 13, 1, 0.574084809999988, 13712, 0.10384639203548432, 0.9751937925815582
122, 27, 1, 0.6113884190000078, 13712, 0.11416031494736671, 0.9740983605384826
122, 3, 1, 0.5436024109999948, 13712, 0.11199041455984116, 0.9750987946987152
122, 15, 1, 0.6312516830000021, 13712, 0.17456147968769073, 0.9366438388824463
122, 26, 1, 0.61650736, 13712, 0.0609317921102047, 0.9893333435058593
122, 24, 1, 0.6101956870000009, 13712, 0.10730228051543236, 0.9715596258640289
122, 5, 1, 0.6224452900000017, 13712, 0.14101734086871148, 0.9580769121646882
122, 9, 1, 0.5594700599999953, 13712, 0.10338115617632866, 0.9672340452671051
123, 7, 1, 0.5248845849999952, 13712, 0.10178867876529693, 0.975
123, 18, 1, 0.5723634659999988, 13712, 0.07342836186289788, 0.9944444596767426
123, 13, 1, 0.5373738979999985, 13712, 0.10643378719687462, 0.9771317780017853
123, 15, 1, 0.5763852670000063, 13712, 0.16974048167467118, 0.940410953760147
123, 4, 1, 0.5936410660000035, 13712, 0.10915790274739265, 0.9730290472507477
123, 6, 1, 0.6119284549999975, 13712, 0.10668452382087708, 0.9719512283802032
123, 8, 1, 0.5687792500000057, 13712, 0.18227045685052873, 0.9213043451309204
123, 27, 1, 0.6387565100000003, 13712, 0.1137489527463913, 0.9763934373855591
123, 5, 1, 0.5942894979999949, 13712, 0.13559503257274627, 0.9630769193172455
123, 9, 1, 0.5421479139999974, 13712, 0.10356780663132667, 0.9663829803466797
123, 24, 1, 0.6287973560000069, 13712, 0.1075914092361927, 0.9715596258640289
123, 11, 1, 0.5795572020000037, 13712, 0.08796156868338585, 0.9921875
123, 17, 1, 0.6090155929999952, 13712, 0.09099622666835785, 0.9869415819644928
123, 29, 1, 0.6191145680000005, 13712, 0.07720724418759346, 0.9911764621734619
123, 22, 1, 0.6080512909999953, 13712, 0.09348923414945602, 0.9848484754562378
124, 11, 1, 0.5227901859999946, 13712, 0.08831080347299576, 0.99140625
124, 6, 1, 0.5480215460000011, 13712, 0.10750254467129708, 0.9703251957893372
124, 7, 1, 0.5002355360000053, 13712, 0.09959443733096122, 0.9763392865657806
124, 13, 1, 0.5447052769999985, 13712, 0.10729755088686943, 0.9724806129932404
124, 19, 1, 0.5481925540000105, 13712, 0.08259355947375298, 0.9957597434520722
124, 5, 1, 0.5605545809999981, 13712, 0.13650782257318497, 0.9615384638309479
124, 15, 1, 0.5368782689999989, 13712, 0.16991183161735535, 0.9376712322235108
124, 18, 1, 0.5326074339999991, 13712, 0.07447296157479286, 0.9944444596767426
124, 24, 1, 0.5683525780000025, 13712, 0.10707698985934258, 0.9733944952487945
124, 8, 1, 0.5391492579999948, 13712, 0.18595826178789138, 0.9191304326057435
124, 4, 1, 0.5470551229999998, 13712, 0.11053201705217361, 0.9713692963123322
124, 9, 1, 0.6455365959999995, 13712, 0.10313774421811103, 0.9676595807075501
124, 27, 1, 0.662939938000008, 13712, 0.11362630873918533, 0.9721311509609223
124, 22, 1, 0.6807833289999934, 13712, 0.09231541901826859, 0.9808080613613128
124, 17, 1, 0.9414491120000008, 13712, 0.08788226172327995, 0.9869415760040283
125, 7, 1, 0.5510625829999896, 13712, 0.09958942160010338, 0.9745535731315613
125, 11, 1, 0.5342544699999934, 13712, 0.08831975013017654, 0.991015625
125, 16, 1, 0.606078280999995, 13712, 0.11384661421179772, 0.9707482993602753
125, 4, 1, 0.575039879000002, 13712, 0.10876645743846894, 0.9713692963123322
125, 15, 1, 0.6256559280000005, 13712, 0.17076898068189622, 0.9417808175086975
125, 6, 1, 0.615644949, 13712, 0.10628562942147254, 0.9735772490501404
125, 18, 1, 0.601465050999991, 13712, 0.07432333156466484, 0.9937500119209289
125, 24, 1, 0.653012345999997, 13712, 0.10592041835188866, 0.9733945012092591
125, 13, 1, 0.6021850879999988, 13712, 0.10196493864059449, 0.9751937925815582
125, 17, 1, 0.6580256649999967, 13712, 0.08771306052803993, 0.9883161604404449
125, 5, 1, 0.5685315129999964, 13712, 0.13702402636408806, 0.9592307686805726
125, 27, 1, 0.6008560939999974, 13712, 0.11382996216416359, 0.9734426259994506
125, 19, 1, 0.6265526230000091, 13712, 0.08187956959009171, 0.9954063832759857
125, 9, 1, 0.6011149300000085, 13712, 0.1036825492978096, 0.9672340452671051
125, 8, 1, 0.6357663710000026, 13712, 0.1840364083647728, 0.921739113330841
126, 15, 1, 0.5915233520000029, 13712, 0.1675631359219551, 0.94006849527359
126, 18, 1, 0.5330365209999997, 13712, 0.07380266040563584, 0.9937500119209289
126, 5, 1, 0.5722299890000073, 13712, 0.13628244251012803, 0.9611538410186767
126, 26, 1, 0.6144607939999958, 13712, 0.06028910651803017, 0.9893333435058593
126, 4, 1, 0.547823446999999, 13712, 0.10886613801121711, 0.9738589227199554
126, 8, 1, 0.5953383250000002, 13712, 0.18424749225378037, 0.9239130318164825
126, 7, 1, 0.506969722000008, 13712, 0.1000047743320465, 0.975000011920929
126, 17, 1, 0.5506306249999966, 13712, 0.0870596595108509, 0.989003449678421
126, 27, 1, 0.5906475710000052, 13712, 0.11256959512829781, 0.9744262278079987
126, 11, 1, 0.5144356970000104, 13712, 0.08819533735513688, 0.991015625
126, 13, 1, 0.603960346000008, 13712, 0.10202924236655235, 0.9794573605060577
126, 6, 1, 0.5687396679999921, 13712, 0.10642759576439857, 0.9731707453727723
126, 24, 1, 0.587328362000008, 13712, 0.10579520836472511, 0.9718654453754425
126, 9, 1, 0.9271410080000067, 13712, 0.1023588165640831, 0.9706382989883423
126, 19, 1, 0.9929992800000065, 13712, 0.08105645030736923, 0.9957597434520722
127, 11, 1, 0.5321066730000013, 13712, 0.08771912008523941, 0.991015625
127, 7, 1, 0.5190452530000016, 13712, 0.1000295914709568, 0.9741071462631226
127, 13, 1, 0.5392118289999956, 13712, 0.10125684514641761, 0.9779069721698761
127, 6, 1, 0.5412202309999969, 13712, 0.10630368664860726, 0.9703252077102661
127, 26, 1, 0.6062255560000125, 13712, 0.0596613273024559, 0.9900000095367432
127, 15, 1, 0.570531098999993, 13712, 0.16754772067070006, 0.941438353061676
127, 9, 1, 0.6354740169999928, 13712, 0.10184346064925194, 0.9680851101875305
127, 4, 1, 0.6245467419999997, 13712, 0.10802091360092163, 0.9726141095161438
127, 17, 1, 0.6089571880000051, 13712, 0.08555788621306419, 0.9890034377574921
127, 27, 1, 0.6036980580000062, 13712, 0.11214864403009414, 0.9737704932689667
127, 8, 1, 0.6021399489999908, 13712, 0.1851882040500641, 0.9191304326057435
127, 3, 1, 0.6423865630000023, 13712, 0.11079301834106445, 0.973913025856018
127, 24, 1, 0.6826756469999964, 13712, 0.1053411141037941, 0.9721712529659271
127, 5, 1, 0.6154466459999952, 13712, 0.13699061870574952, 0.9599999964237214
127, 18, 1, 0.9855464009999935, 13712, 0.07328929081559181, 0.9937500119209289
128, 9, 1, 0.5228161750000027, 13712, 0.10193274691700935, 0.9676595866680145
128, 7, 1, 0.5109774169999923, 13712, 0.09945858865976334, 0.9750000059604644
128, 8, 1, 0.5526600339999987, 13712, 0.17993829995393754, 0.9243478119373322
128, 11, 1, 0.5557293540000074, 13712, 0.08709505721926689, 0.990625
128, 4, 1, 0.5497553460000049, 13712, 0.10712809339165688, 0.9742738604545593
128, 6, 1, 0.5921009879999986, 13712, 0.10524808540940285, 0.971138209104538
128, 19, 1, 0.599495974000007, 13712, 0.08104462921619415, 0.9957597434520722
128, 5, 1, 0.6047043960000025, 13712, 0.13531550243496895, 0.96192307472229
128, 13, 1, 0.588695174999998, 13712, 0.10008277371525764, 0.9802325546741486
128, 17, 1, 0.6060547740000004, 13712, 0.08669515922665597, 0.9890034377574921
128, 15, 1, 0.6368021640000023, 13712, 0.16730812340974807, 0.9407534241676331
128, 27, 1, 0.6838636539999925, 13712, 0.11205122470855713, 0.9737704932689667
128, 24, 1, 0.6926161819999948, 13712, 0.10584051087498665, 0.9730886816978455
128, 18, 1, 0.8945430509999994, 13712, 0.07209981381893157, 0.9944444537162781
128, 22, 1, 1.0431758499999972, 13712, 0.09083304032683373, 0.9845117688179016
129, 7, 1, 0.523116377000008, 13712, 0.09890353828668594, 0.975892859697342
129, 9, 1, 0.580822480000009, 13712, 0.10227419883012771, 0.9693617045879364
129, 4, 1, 0.596721500000001, 13712, 0.10754102170467376, 0.9734439849853516
129, 26, 1, 0.6003507630000016, 13712, 0.05919076092541218, 0.9900000095367432
129, 6, 1, 0.5887538919999997, 13712, 0.10552352294325829, 0.9703252077102661
129, 13, 1, 0.5907382799999965, 13712, 0.09638391733169556, 0.9786821663379669
129, 8, 1, 0.5836894830000006, 13712, 0.18027787655591965, 0.9243478178977966
129, 18, 1, 0.5431469109999938, 13712, 0.07299408093094825, 0.9944444596767426
129, 24, 1, 0.6176345380000043, 13712, 0.10481129512190819, 0.9733944892883301
129, 15, 1, 0.6384364880000035, 13712, 0.16745518445968627, 0.9445205390453338
129, 3, 1, 0.5548768979999892, 13712, 0.11056215763092041, 0.973913025856018
129, 25, 1, 0.6301191390000014, 13712, 0.07522025257349015, 0.9862619936466217
129, 17, 1, 0.5957233900000034, 13712, 0.08578168302774429, 0.9896907329559326
129, 5, 1, 0.9672009479999986, 13712, 0.135081247985363, 0.964230763912201
129, 27, 1, 1.0272488700000082, 13712, 0.11021049916744233, 0.9744262278079987
130, 9, 1, 0.547212273999989, 13712, 0.10075582265853882, 0.9702127695083618
130, 8, 1, 0.5655659749999984, 13712, 0.17931535840034485, 0.9191304206848144
130, 6, 1, 0.5672004500000014, 13712, 0.10434589087963105, 0.9723577380180359
130, 22, 1, 0.5815017590000053, 13712, 0.09118039980530739, 0.9818181693553925
130, 4, 1, 0.5616592439999977, 13712, 0.10625657513737678, 0.9751037359237671
130, 17, 1, 0.6172696950000045, 13712, 0.08673708513379097, 0.9862542986869812
130, 5, 1, 0.5554144820000033, 13712, 0.13432805985212326, 0.9676922976970672
130, 19, 1, 0.5941843749999975, 13712, 0.08164822086691856, 0.9961130976676941
130, 11, 1, 0.582067557000002, 13712, 0.08649142161011696, 0.9921875
130, 24, 1, 0.6301412470000116, 13712, 0.10592836141586304, 0.9730886816978455
130, 15, 1, 0.6318160959999943, 13712, 0.16519612967967987, 0.9417808055877686
130, 7, 1, 0.5406734959999966, 13712, 0.09885433688759804, 0.975000011920929
130, 13, 1, 0.6155264209999984, 13712, 0.10262022837996483, 0.9751937925815582
130, 27, 1, 0.6379659239999995, 13712, 0.11094290688633919, 0.9734426200389862
130, 18, 1, 0.8393761130000001, 13712, 0.07051347717642784, 0.9947916805744171
131, 7, 1, 0.5227231509999939, 13712, 0.09741251021623612, 0.975892859697342
131, 17, 1, 0.6013833249999934, 13712, 0.0846955046057701, 0.9893470883369446
131, 9, 1, 0.5752289520000033, 13712, 0.10162483379244805, 0.9689361751079559
131, 8, 1, 0.564276279000012, 13712, 0.18002503365278244, 0.9199999868869781
131, 4, 1, 0.587632284999998, 13712, 0.10713372305035591, 0.9730290472507477
131, 24, 1, 0.6033159059999917, 13712, 0.10508267432451249, 0.9709480047225952
131, 6, 1, 0.5601224569999914, 13712, 0.1045093595981598, 0.971544724702835
131, 15, 1, 0.5770645300000012, 13712, 0.16495030820369722, 0.9407534182071686
131, 5, 1, 0.6005501269999911, 13712, 0.13452473953366278, 0.9646153807640075
131, 3, 1, 0.6209299329999993, 13712, 0.10958826541900635, 0.9743082821369171
131, 26, 1, 0.6235749599999991, 13712, 0.05865611135959625, 0.9896666765213012
131, 27, 1, 0.596953531000004, 13712, 0.1103991411626339, 0.9747540950775146
131, 18, 1, 0.6311135569999919, 13712, 0.07218848578631878, 0.9947916805744171
131, 13, 1, 0.6340439979999957, 13712, 0.10255836844444274, 0.9771317780017853
131, 11, 1, 0.8871547789999994, 13712, 0.08672494292259217, 0.990625
132, 11, 1, 0.47566478900000675, 13712, 0.08615646362304688, 0.9921875
132, 17, 1, 0.542982373000001, 13712, 0.08578152284026146, 0.989003449678421
132, 7, 1, 0.5136640879999987, 13712, 0.09798261597752571, 0.974107152223587
132, 19, 1, 0.5629627770000099, 13712, 0.0801796168088913, 0.9950530171394348
132, 18, 1, 0.529777107000001, 13712, 0.07085582055151463, 0.9940972328186035
132, 15, 1, 0.6254238100000009, 13712, 0.16402943134307862, 0.9438356101512909
132, 13, 1, 0.5719571409999986, 13712, 0.10424774363636971, 0.9724806129932404
132, 9, 1, 0.5575527830000055, 13712, 0.10106379985809326, 0.9689361691474915
132, 22, 1, 0.6122064389999906, 13712, 0.08956468105316162, 0.9858585715293884
132, 4, 1, 0.5330632120000018, 13712, 0.10528130680322648, 0.9738589227199554
132, 24, 1, 0.605505215000008, 13712, 0.103451219946146, 0.9740061163902283
132, 27, 1, 0.5627038009999978, 13712, 0.11014344170689583, 0.9744262278079987
132, 5, 1, 0.6240771029999905, 13712, 0.1325459361076355, 0.9665384590625763
132, 6, 1, 0.5618686709999992, 13712, 0.10439767837524414, 0.9711382210254669
132, 8, 1, 0.5781121919999919, 13712, 0.18137252032756807, 0.9204347789287567
133, 11, 1, 0.5424493750000039, 13712, 0.08563164174556732, 0.991796875
133, 7, 1, 0.5323218639999965, 13712, 0.0967060960829258, 0.9763392925262451
133, 4, 1, 0.572556524999996, 13712, 0.10644765049219132, 0.9726141095161438
133, 18, 1, 0.5970370900000006, 13712, 0.07172983437776566, 0.9934027850627899
133, 13, 1, 0.5944335899999942, 13712, 0.09994122460484504, 0.9767441809177398
133, 6, 1, 0.6022695300000009, 13712, 0.10409366935491562, 0.9727642357349395
133, 8, 1, 0.6073453260000008, 13712, 0.18130464255809783, 0.9230434775352478
133, 27, 1, 0.5686336770000082, 13712, 0.1088745929300785, 0.9754098355770111
133, 5, 1, 0.5920991360000016, 13712, 0.133392633497715, 0.9630769193172455
133, 26, 1, 0.5891099430000111, 13712, 0.05823915340006351, 0.9900000095367432
133, 15, 1, 0.578805047000003, 13712, 0.16689645051956176, 0.9407534182071686
133, 19, 1, 0.5840512770000004, 13712, 0.07924491465091706, 0.9954063832759857
133, 17, 1, 0.6584310289999991, 13712, 0.0840783178806305, 0.9886597990989685
133, 9, 1, 0.5840055449999966, 13712, 0.10186476558446884, 0.9689361691474915
133, 24, 1, 0.6730428659999887, 13712, 0.10327042266726494, 0.9715596318244935
134, 8, 1, 0.5578577520000039, 13712, 0.17987898141145706, 0.9213043451309204
134, 4, 1, 0.5735388169999993, 13712, 0.10633547976613045, 0.9742738604545593
134, 5, 1, 0.6204429630000021, 13712, 0.1334954731166363, 0.9634615302085876
134, 18, 1, 0.5957717790000032, 13712, 0.07090286128222942, 0.9944444596767426
134, 6, 1, 0.5733937010000005, 13712, 0.10477381199598312, 0.9707317054271698
134, 13, 1, 0.640773645000003, 13712, 0.10355588123202324, 0.974031001329422
134, 15, 1, 0.6508913920000055, 13712, 0.16584729254245759, 0.9386986255645752
134, 27, 1, 0.5996334450000091, 13712, 0.10878024399280548, 0.9747541010379791
134, 17, 1, 0.585592315999989, 13712, 0.08432746604084969, 0.9890034377574921
134, 22, 1, 0.6036730900000009, 13712, 0.08904465883970261, 0.9824915707111359
134, 19, 1, 0.5984345789999992, 13712, 0.07903973683714867, 0.9957597434520722
134, 24, 1, 0.6403083130000056, 13712, 0.10214569941163062, 0.9721712529659271
134, 7, 1, 0.5811123649999956, 13712, 0.09605855718255044, 0.9763392925262451
134, 11, 1, 0.5922725430000071, 13712, 0.08544640317559242, 0.992578125
134, 9, 1, 0.6023176899999996, 13712, 0.1014444224536419, 0.9689361751079559
135, 22, 1, 0.5557735950000051, 13712, 0.08805096969008445, 0.9855218708515168
135, 7, 1, 0.5101266070000037, 13712, 0.09581103548407555, 0.9754464387893677
135, 6, 1, 0.5261650080000067, 13712, 0.1033500723540783, 0.9715447306632996
135, 13, 1, 0.5652684120000089, 13712, 0.09773053228855133, 0.9779069721698761
135, 5, 1, 0.5961479089999955, 13712, 0.13373432606458663, 0.9630769193172455
135, 9, 1, 0.5564156110000056, 13712, 0.10134539529681205, 0.9685106396675109
135, 18, 1, 0.618838697000001, 13712, 0.07110082283616066, 0.9947916805744171
135, 8, 1, 0.571214444000006, 13712, 0.1809433028101921, 0.9178260803222656
135, 24, 1, 0.5986142400000034, 13712, 0.10233059376478196, 0.9709480106830597
135, 27, 1, 0.5847855129999999, 13712, 0.10779937878251075, 0.9754098355770111
135, 19, 1, 0.5857100220000007, 13712, 0.07869686633348465, 0.9954063773155213
135, 15, 1, 0.5991199700000038, 13712, 0.16976474821567536, 0.9397260248661041
135, 4, 1, 0.5998076899999916, 13712, 0.1057735487818718, 0.9730290472507477
135, 11, 1, 0.6339408929999948, 13712, 0.08537233620882034, 0.9921875
135, 17, 1, 0.9480471990000012, 13712, 0.08363665193319321, 0.9896907269954681
136, 8, 1, 0.5297679680000016, 13712, 0.17917707413434983, 0.9208695590496063
136, 18, 1, 0.5632785779999949, 13712, 0.07090103775262832, 0.9944444596767426
136, 19, 1, 0.5719419590000001, 13712, 0.07780513390898705, 0.9950530290603637
136, 6, 1, 0.525220088999987, 13712, 0.10242869183421136, 0.9743902504444122
136, 7, 1, 0.5241755889999951, 13712, 0.09479807764291763, 0.9772321522235871
136, 11, 1, 0.5443491560000027, 13712, 0.08500393852591515, 0.99453125
136, 5, 1, 0.5561646889999992, 13712, 0.13218272775411605, 0.9623076975345611
136, 13, 1, 0.5734324820000012, 13712, 0.10235842168331147, 0.9771317780017853
136, 4, 1, 0.5957632920000009, 13712, 0.10577917248010635, 0.971784234046936
136, 15, 1, 0.600721391999997, 13712, 0.16383886486291885, 0.9414383411407471
136, 9, 1, 0.5463084000000009, 13712, 0.10150098130106926, 0.9668085157871247
136, 17, 1, 0.6263214770000047, 13712, 0.08297120779752731, 0.9893470942974091
136, 24, 1, 0.6081193670000005, 13712, 0.10238052681088447, 0.9724770605564117
136, 22, 1, 0.6088624049999964, 13712, 0.08737922832369804, 0.9845117688179016
136, 27, 1, 0.5896902860000068, 13712, 0.107100360840559, 0.975737702846527
137, 3, 1, 0.5230171099999978, 13712, 0.10851394310593605, 0.9743082821369171
