115, 0, 42432, 0.7631999254226685, 0.7203723192214966
115, 23, 42432, 0.8059494495391846, 0.7008136510848999
115, 5, 42432, 0.772203803062439, 0.6919588446617126
115, 12, 42432, 2.113264560699463, 0.5284457206726074
115, 19, 42432, 1.365317702293396, 0.5697579383850098
115, 15, 42432, 0.9419214129447937, 0.6938245296478271
115, 3, 42432, 1.2337018251419067, 0.5370965003967285
115, 16, 42432, 0.7358869314193726, 0.7256031632423401
115, 10, 42432, 0.841874361038208, 0.7229952216148376
115, 7, 42432, 0.8868102431297302, 0.6843405365943909
115, 2, 42432, 0.7407089471817017, 0.7280793190002441
115, 6, 42432, 1.402139663696289, 0.5867330431938171
115, 9, 42432, 1.072782278060913, 0.5952340960502625
115, 13, 42432, 1.4893549680709839, 0.6094884276390076
115, 1, 42432, 0.8112501502037048, 0.6750882267951965
115, 17, 42432, 1.661055326461792, 0.4852730333805084
115, 18, 42432, 1.4213587045669556, 0.5936066508293152
115, 14, 42432, 2.181814432144165, 0.5055934190750122
115, 20, 42432, 1.038896918296814, 0.5930224061012268
116, 16, 42432, 0.744308352470398, 0.7310947179794312
116, 6, 42432, 1.3887909650802612, 0.5833877325057983
116, 14, 42432, 2.2661523818969727, 0.49205148220062256
116, 5, 42432, 0.8116337060928345, 0.6793999671936035
116, 21, 42432, 0.8422293066978455, 0.711672306060791
116, 12, 42432, 2.3229787349700928, 0.5204300880432129
116, 3, 42432, 1.113240122795105, 0.5367397665977478
116, 11, 42432, 0.7214851379394531, 0.7052256464958191
116, 8, 42432, 0.6953648328781128, 0.7348617315292358
116, 7, 42432, 0.9394761323928833, 0.6825292110443115
116, 13, 42432, 1.4339498281478882, 0.6248008608818054
116, 1, 42432, 0.8182499408721924, 0.6831087470054626
116, 2, 42432, 0.7639122009277344, 0.7322356104850769
116, 4, 42432, 2.7817506790161133, 0.6586018800735474
116, 23, 42432, 0.8558799028396606, 0.7004215121269226
116, 9, 42432, 1.0135726928710938, 0.598829448223114
116, 22, 42432, 0.8455619812011719, 0.6962060332298279
116, 20, 42432, 1.0829848051071167, 0.5619786977767944
116, 19, 42432, 1.231314778327942, 0.5766476392745972
116, 17, 42432, 1.8789328336715698, 0.48001909255981445
116, 0, 42432, 0.7644058465957642, 0.7146754264831543
116, 10, 42432, 0.8195323944091797, 0.7187789678573608
116, 15, 42432, 1.0060750246047974, 0.5755120515823364
116, 18, 42432, 1.5420536994934082, 0.5788047313690186
117, 22, 42432, 0.8589658141136169, 0.6850256323814392
117, 19, 42432, 1.362452507019043, 0.5732027888298035
117, 12, 42432, 2.065030574798584, 0.5160312652587891
117, 21, 42432, 0.8721548318862915, 0.6603605151176453
117, 23, 42432, 0.7147022485733032, 0.7575727701187134
117, 10, 42432, 0.7588109374046326, 0.7223206162452698
117, 3, 42432, 1.1701476573944092, 0.533440351486206
117, 7, 42432, 0.902305006980896, 0.6899390816688538
117, 4, 42432, 2.609187602996826, 0.6477001309394836
117, 20, 42432, 1.238296389579773, 0.5101907849311829
117, 6, 42432, 1.3629263639450073, 0.5910574197769165
117, 9, 42432, 1.0875269174575806, 0.6010869741439819
117, 2, 42432, 0.7449591159820557, 0.7354328036308289
117, 0, 42432, 0.7845093607902527, 0.7091390490531921
117, 5, 42432, 0.8345826268196106, 0.6753008961677551
117, 11, 42432, 0.7219610810279846, 0.7060700058937073
117, 8, 42432, 0.7009187340736389, 0.7287364602088928
117, 16, 42432, 0.8124457597732544, 0.7250630259513855
117, 14, 42432, 2.4837589263916016, 0.4894440174102783
117, 17, 42432, 1.8604087829589844, 0.47611844539642334
117, 1, 42432, 0.8643124103546143, 0.6728425025939941
117, 15, 42432, 0.8936553597450256, 0.7014674544334412
117, 13, 42432, 1.3952404260635376, 0.6066560745239258
117, 18, 42432, 1.3564199209213257, 0.6045865416526794
118, 22, 42432, 0.8467631936073303, 0.6941899061203003
118, 21, 42432, 0.8456719517707825, 0.7022131085395813
118, 12, 42432, 2.1780335903167725, 0.5230693817138672
118, 0, 42432, 0.7876924872398376, 0.7125892639160156
118, 17, 42432, 1.8480130434036255, 0.487661212682724
118, 1, 42432, 0.8348073363304138, 0.6681905388832092
118, 4, 42432, 2.6029598712921143, 0.652385950088501
118, 14, 42432, 2.3295938968658447, 0.4955841600894928
118, 8, 42432, 0.6965363621711731, 0.7366993427276611
118, 3, 42432, 1.1871860027313232, 0.5332620143890381
118, 16, 42432, 0.7683901786804199, 0.7254230976104736
118, 11, 42432, 0.7257558107376099, 0.7035369277000427
118, 13, 42432, 1.438862919807434, 0.608603298664093
118, 9, 42432, 1.0666301250457764, 0.604347825050354
118, 5, 42432, 0.8249172568321228, 0.6796616315841675
118, 19, 42432, 1.3551589250564575, 0.5786420106887817
118, 6, 42432, 1.3615875244140625, 0.5883648991584778
118, 10, 42432, 0.7912726998329163, 0.7225735783576965
118, 20, 42432, 1.0888292789459229, 0.5506636500358582
118, 2, 42432, 0.7503020167350769, 0.7438254356384277
118, 18, 42432, 1.4288209676742554, 0.5979847311973572
118, 7, 42432, 0.9037777185440063, 0.6922443509101868
118, 23, 42432, 0.7899386286735535, 0.7049309015274048
118, 15, 42432, 0.9468069672584534, 0.6863344311714172
119, 11, 42432, 0.7254598140716553, 0.7078525424003601
119, 3, 42432, 1.1891249418258667, 0.533707857131958
119, 12, 42432, 2.4542715549468994, 0.5151515007019043
119, 14, 42432, 2.2547576427459717, 0.4912944734096527
119, 4, 42432, 2.689272880554199, 0.6548723578453064
119, 23, 42432, 0.8971477746963501, 0.6965983510017395
119, 16, 42432, 0.7482943534851074, 0.7314547896385193
119, 19, 42432, 1.3598237037658691, 0.5778261423110962
119, 13, 42432, 1.4005123376846313, 0.6171888709068298
119, 2, 42432, 0.7718336582183838, 0.7343137860298157
119, 20, 42432, 1.0726321935653687, 0.5606731176376343
119, 8, 42432, 0.6995052099227905, 0.7327616214752197
119, 5, 42432, 0.8127694129943848, 0.6735566258430481
119, 1, 42432, 0.8189885020256042, 0.6827077269554138
119, 10, 42432, 0.8133342862129211, 0.7082384824752808
119, 22, 42432, 0.8387002944946289, 0.6969391703605652
119, 9, 42432, 1.1046994924545288, 0.5995819568634033
119, 21, 42432, 0.8460143208503723, 0.7115830779075623
119, 7, 42432, 0.9424740076065063, 0.6831055283546448
119, 15, 42432, 1.0302643775939941, 0.5605319738388062
119, 17, 42432, 1.8806191682815552, 0.4755612015724182
119, 18, 42432, 1.574779748916626, 0.5695621967315674
119, 6, 42432, 1.3829989433288574, 0.5838772654533386
119, 0, 42432, 0.7737990617752075, 0.7111449837684631
120, 11, 42432, 0.725784182548523, 0.7040998339653015
120, 5, 42432, 0.8363799452781677, 0.6821908354759216
120, 8, 42432, 0.6977586150169373, 0.7376618981361389
120, 4, 42432, 2.5540966987609863, 0.6507602334022522
120, 2, 42432, 0.7494188547134399, 0.742146909236908
120, 22, 42432, 0.843505322933197, 0.6961143612861633
120, 23, 42432, 0.6906260251998901, 0.7640427350997925
120, 19, 42432, 1.3098161220550537, 0.5774635076522827
120, 14, 42432, 2.330296516418457, 0.49331313371658325
120, 18, 42432, 1.369350790977478, 0.6059763431549072
120, 0, 42432, 0.784960150718689, 0.7168418765068054
120, 3, 42432, 1.2059417963027954, 0.5388799905776978
120, 20, 42432, 1.0910133123397827, 0.558714747428894
120, 7, 42432, 0.9049524068832397, 0.6956199407577515
120, 1, 42432, 0.8235039710998535, 0.675569474697113
120, 10, 42432, 0.728449821472168, 0.7246816754341125
120, 6, 42432, 1.3425467014312744, 0.5882017016410828
120, 9, 42432, 1.0450644493103027, 0.6003344655036926
120, 21, 42432, 0.8502324819564819, 0.7026593089103699
120, 15, 42432, 0.8843146562576294, 0.695964515209198
120, 13, 42432, 1.3975229263305664, 0.6062135100364685
120, 12, 42432, 2.0732228755950928, 0.5237536430358887
120, 16, 42432, 0.7604382038116455, 0.7291141748428345
120, 17, 42432, 1.8370540142059326, 0.4850342273712158
121, 22, 42432, 0.8363751173019409, 0.6938233375549316
121, 4, 42432, 2.6403753757476807, 0.6544898152351379
121, 16, 42432, 0.738091766834259, 0.7310046553611755
121, 3, 42432, 1.138420581817627, 0.5354913473129272
121, 23, 42432, 0.8987613320350647, 0.6989510655403137
121, 21, 42432, 0.8367761373519897, 0.7070319652557373
121, 20, 42432, 1.0556645393371582, 0.5844635963439941
121, 19, 42432, 1.3810315132141113, 0.5774635076522827
121, 0, 42432, 0.7797060012817383, 0.7117066383361816
121, 14, 42432, 2.274225950241089, 0.4922196865081787
121, 11, 42432, 0.726306140422821, 0.7064452767372131
121, 6, 42432, 1.37722909450531, 0.5883648991584778
121, 13, 42432, 1.4732403755187988, 0.600902795791626
121, 8, 42432, 0.6988523006439209, 0.7333741784095764
121, 2, 42432, 0.761772871017456, 0.7319958209991455
121, 5, 42432, 0.7980146408081055, 0.6797488331794739
121, 9, 42432, 1.1230500936508179, 0.5986621975898743
121, 10, 42432, 0.8554726243019104, 0.6889282464981079
121, 17, 42432, 1.8678046464920044, 0.48073554039001465
121, 18, 42432, 1.5670123100280762, 0.5760250091552734
121, 7, 42432, 0.9232024550437927, 0.6863164901733398
121, 15, 42432, 0.9958749413490295, 0.5670284032821655
121, 12, 42432, 2.470735788345337, 0.5184750556945801
121, 1, 42432, 0.7956253886222839, 0.7207250595092773
122, 13, 42432, 1.4033682346343994, 0.5887767672538757
122, 17, 42432, 1.8170369863510132, 0.48121318221092224
122, 21, 42432, 0.8558921813964844, 0.6973050236701965
122, 7, 42432, 0.9011049270629883, 0.6900213956832886
122, 23, 42432, 0.6462970972061157, 0.7599254846572876
122, 4, 42432, 2.4990501403808594, 0.6544898152351379
122, 18, 42432, 1.3088651895523071, 0.60159832239151
122, 22, 42432, 0.8419017791748047, 0.6924486756324768
122, 12, 42432, 1.9231704473495483, 0.5203323364257812
122, 19, 42432, 1.3972574472427368, 0.5771008729934692
122, 11, 42432, 0.7239557504653931, 0.705600917339325
122, 14, 42432, 2.284240484237671, 0.49356546998023987
122, 16, 42432, 0.7947423458099365, 0.7284839749336243
122, 9, 42432, 1.1387498378753662, 0.5994147062301636
122, 8, 42432, 0.697878360748291, 0.7334616780281067
122, 3, 42432, 1.231465220451355, 0.5351346731185913
122, 5, 42432, 0.8217352032661438, 0.6811442375183105
122, 10, 42432, 0.7199571132659912, 0.7254406213760376
122, 6, 42432, 1.3529123067855835, 0.590975821018219
122, 1, 42432, 0.8261733055114746, 0.6788578629493713
122, 2, 42432, 0.7581425905227661, 0.7372711896896362
122, 20, 42432, 1.068874716758728, 0.5759773850440979
122, 15, 42432, 0.8654916286468506, 0.688321590423584
122, 0, 42432, 0.7783021330833435, 0.7138730883598328
123, 4, 42432, 2.599597215652466, 0.6626183390617371
123, 5, 42432, 0.8135194182395935, 0.6803593039512634
123, 21, 42432, 0.8555129170417786, 0.7011422514915466
123, 8, 42432, 0.6915299892425537, 0.73634934425354
123, 15, 42432, 0.9429242610931396, 0.6741057634353638
123, 23, 42432, 0.7693877220153809, 0.6996372938156128
123, 9, 42432, 1.1227964162826538, 0.6010033488273621
123, 18, 42432, 1.477419376373291, 0.5797775983810425
123, 20, 42432, 1.0176372528076172, 0.611300528049469
123, 3, 42432, 1.155856728553772, 0.5325486063957214
123, 11, 42432, 0.7201272249221802, 0.7070081830024719
123, 0, 42432, 0.7671024799346924, 0.7141137719154358
123, 10, 42432, 0.7960039973258972, 0.7238384485244751
123, 22, 42432, 0.8317259550094604, 0.700788140296936
123, 7, 42432, 0.9082688093185425, 0.6831879019737244
123, 12, 42432, 2.283442258834839, 0.5173020362854004
123, 13, 42432, 1.438141942024231, 0.6032926440238953
123, 19, 42432, 1.4022042751312256, 0.579639196395874
123, 1, 42432, 0.7949303984642029, 0.7269810438156128
123, 6, 42432, 1.3692536354064941, 0.5886096358299255
123, 2, 42432, 0.770604133605957, 0.7337542772293091
123, 17, 42432, 1.8169994354248047, 0.48805922269821167
123, 16, 42432, 0.7563676238059998, 0.7307345867156982
123, 14, 42432, 2.2297284603118896, 0.4913785755634308
124, 23, 42432, 0.6547990441322327, 0.7644348740577698
124, 3, 42432, 1.317965030670166, 0.533797025680542
124, 17, 42432, 1.822930097579956, 0.4847158193588257
124, 1, 42432, 0.8170092701911926, 0.6861565709114075
124, 22, 42432, 0.837624192237854, 0.696480929851532
124, 9, 42432, 1.1251736879348755, 0.5996655225753784
124, 4, 42432, 2.4934730529785156, 0.6595581769943237
124, 16, 42432, 0.7639569640159607, 0.7255131602287292
124, 21, 42432, 0.8461495041847229, 0.7053364515304565
124, 10, 42432, 0.7039110064506531, 0.7236697673797607
124, 15, 42432, 0.8610461950302124, 0.7031489014625549
124, 13, 42432, 1.3030678033828735, 0.6172773838043213
124, 5, 42432, 0.8257473111152649, 0.6821908354759216
124, 8, 42432, 0.7016778588294983, 0.7329366207122803
124, 11, 42432, 0.7288610339164734, 0.7023172974586487
124, 12, 42432, 1.9873634576797485, 0.5216031074523926
124, 19, 42432, 1.4037724733352661, 0.5706644654273987
124, 14, 42432, 2.2479567527770996, 0.49634116888046265
124, 7, 42432, 0.9182183146476746, 0.6887864470481873
124, 0, 42432, 0.7745057940483093, 0.7124288082122803
124, 18, 42432, 1.3481597900390625, 0.5992355942726135
124, 2, 42432, 0.7553417682647705, 0.7384701371192932
124, 20, 42432, 1.03792405128479, 0.601000964641571
124, 6, 42432, 1.3479883670806885, 0.5870593786239624
125, 23, 42432, 0.7387034893035889, 0.698853075504303
125, 22, 42432, 0.8433672189712524, 0.6893328428268433
125, 21, 42432, 0.8694242238998413, 0.6483134031295776
125, 6, 42432, 1.3450605869293213, 0.59407639503479
125, 0, 42432, 0.7650241851806641, 0.7207735180854797
125, 19, 42432, 1.357803225517273, 0.5662224888801575
125, 4, 42432, 2.5530519485473633, 0.6603232026100159
125, 5, 42432, 0.8186535239219666, 0.6893423795700073
125, 16, 42432, 0.767909049987793, 0.7247929573059082
125, 11, 42432, 0.7337043285369873, 0.6945304274559021
125, 2, 42432, 0.7665654420852661, 0.7238430380821228
125, 14, 42432, 2.2588536739349365, 0.4915468096733093
125, 12, 42432, 2.1696712970733643, 0.5233626365661621
125, 10, 42432, 0.7576979398727417, 0.726283848285675
125, 3, 42432, 1.0895713567733765, 0.5579632520675659
125, 9, 42432, 1.1129791736602783, 0.5867056846618652
125, 1, 42432, 0.839972972869873, 0.67460697889328
125, 13, 42432, 1.381772518157959, 0.6054168939590454
125, 7, 42432, 0.9012218713760376, 0.6848345398902893
125, 8, 42432, 0.6996437907218933, 0.7353867888450623
125, 15, 42432, 0.9362159371376038, 0.6666157245635986
125, 17, 42432, 1.8070319890975952, 0.48821842670440674
125, 20, 42432, 1.1038670539855957, 0.5566838383674622
125, 18, 42432, 1.4222979545593262, 0.589228630065918
126, 22, 42432, 0.8302491307258606, 0.6952896118164062
126, 12, 42432, 2.1809890270233154, 0.5158357620239258
126, 19, 42432, 1.3706685304641724, 0.5748345851898193
126, 23, 42432, 0.7330723404884338, 0.701499879360199
126, 1, 42432, 0.7994794249534607, 0.7120628952980042
126, 9, 42432, 1.1158846616744995, 0.5938127040863037
126, 17, 42432, 1.8875101804733276, 0.48702436685562134
126, 4, 42432, 2.4997761249542236, 0.6519078016281128
126, 14, 42432, 2.1901838779449463, 0.4940701425075531
126, 2, 42432, 0.7577245235443115, 0.7415874004364014
126, 21, 42432, 0.8143420219421387, 0.7166696190834045
126, 8, 42432, 0.6907825469970703, 0.7383618950843811
126, 10, 42432, 0.8241323828697205, 0.6735812425613403
126, 7, 42432, 0.9006140828132629, 0.6893627643585205
126, 6, 42432, 1.3693052530288696, 0.5906494855880737
126, 0, 42432, 0.767668604850769, 0.7166011333465576
126, 3, 42432, 1.1844141483306885, 0.5277332067489624
126, 5, 42432, 0.8010796904563904, 0.6811442375183105
126, 20, 42432, 1.0457038879394531, 0.6015812158584595
126, 11, 42432, 0.7294598817825317, 0.7025049328804016
126, 13, 42432, 1.4045381546020508, 0.5963002443313599
126, 18, 42432, 1.4411405324935913, 0.5915219187736511
126, 15, 42432, 0.9225694537162781, 0.6796087026596069
126, 16, 42432, 0.7455098032951355, 0.7216420769691467
127, 22, 42432, 0.8708999752998352, 0.6780608296394348
127, 13, 42432, 1.2578667402267456, 0.6283413171768188
127, 23, 42432, 0.718468189239502, 0.7091461420059204
127, 16, 42432, 0.7838091850280762, 0.7258732318878174
127, 6, 42432, 1.3867080211639404, 0.5900783538818359
127, 14, 42432, 2.1845710277557373, 0.48843470215797424
127, 5, 42432, 0.8732009530067444, 0.6848944425582886
127, 0, 42432, 0.7749512195587158, 0.7138730883598328
127, 3, 42432, 1.2184090614318848, 0.5292491316795349
127, 21, 42432, 0.8784328103065491, 0.6944494247436523
127, 9, 42432, 1.1055030822753906, 0.6015886068344116
127, 19, 42432, 1.3911067247390747, 0.5598767399787903
127, 2, 42432, 0.782918393611908, 0.7284789681434631
127, 8, 42432, 0.7198091745376587, 0.7346867322921753
127, 4, 42432, 2.457810163497925, 0.6693124175071716
127, 17, 42432, 1.8481242656707764, 0.48121318221092224
127, 15, 42432, 0.9426451921463013, 0.6700550317764282
127, 12, 42432, 2.2427258491516113, 0.5272727012634277
127, 7, 42432, 0.9295063614845276, 0.6826938986778259
127, 11, 42432, 0.7484870553016663, 0.6991274952888489
127, 20, 42432, 1.125185489654541, 0.5526220202445984
127, 1, 42432, 0.8756553530693054, 0.6539140343666077
127, 10, 42432, 0.6979019045829773, 0.7439919114112854
127, 18, 42432, 1.4684375524520874, 0.5871438384056091
128, 12, 42432, 2.474733352661133, 0.5214076042175293
128, 0, 42432, 0.7403278350830078, 0.7144347429275513
128, 21, 42432, 0.8190245628356934, 0.7060503363609314
128, 22, 42432, 0.8280295133590698, 0.6962976455688477
128, 9, 42432, 1.0312923192977905, 0.5938963294029236
128, 3, 42432, 1.1599292755126953, 0.5320135354995728
128, 17, 42432, 1.8422771692276, 0.4797006845474243
128, 19, 42432, 1.24225652217865, 0.5717523097991943
128, 16, 42432, 0.7068198323249817, 0.7285739779472351
128, 11, 42432, 0.7214645743370056, 0.7029740214347839
128, 6, 42432, 1.3697818517684937, 0.5878753066062927
128, 13, 42432, 1.236515998840332, 0.6293148994445801
128, 23, 42432, 0.8580332398414612, 0.7033624053001404
128, 1, 42432, 0.7737334370613098, 0.7242540717124939
128, 4, 42432, 2.5182716846466064, 0.6598450541496277
128, 7, 42432, 0.9277564287185669, 0.6802239418029785
128, 2, 42432, 0.7617135047912598, 0.7266405820846558
128, 18, 42432, 1.6043280363082886, 0.5626823902130127
128, 10, 42432, 0.7438885569572449, 0.723416805267334
128, 5, 42432, 0.7962265014648438, 0.6843711733818054
128, 8, 42432, 0.6856429576873779, 0.7364368438720703
128, 20, 42432, 0.9627333283424377, 0.65677809715271
128, 15, 42432, 1.0136433839797974, 0.5632069706916809
128, 14, 42432, 1.9794855117797852, 0.49390193819999695
129, 23, 42432, 0.6448200941085815, 0.7631604671478271
129, 12, 42432, 1.923993706703186, 0.5232648849487305
129, 4, 42432, 2.362457275390625, 0.657645583152771
129, 13, 42432, 1.3137787580490112, 0.609576940536499
129, 16, 42432, 0.79013991355896, 0.726413369178772
129, 14, 42432, 2.3445956707000732, 0.4910421371459961
129, 5, 42432, 0.877578616142273, 0.6881213784217834
129, 2, 42432, 0.7511950135231018, 0.7374310493469238
129, 1, 42432, 0.8295187950134277, 0.6695540547370911
129, 19, 42432, 1.293595790863037, 0.5761943459510803
129, 8, 42432, 0.7005033493041992, 0.7361742854118347
129, 9, 42432, 1.0568445920944214, 0.5976588726043701
129, 21, 42432, 0.8838402032852173, 0.6511690020561218
129, 11, 42432, 0.726078450679779, 0.7042874693870544
129, 15, 42432, 0.8696540594100952, 0.6882451772689819
129, 22, 42432, 0.8608666062355042, 0.6907075047492981
129, 0, 42432, 0.7604080438613892, 0.7154778242111206
129, 10, 42432, 0.7320769429206848, 0.7254406213760376
129, 7, 42432, 0.8959811925888062, 0.6855754852294922
129, 17, 42432, 1.8583190441131592, 0.4847158193588257
129, 3, 42432, 1.122424602508545, 0.5372748374938965
129, 6, 42432, 1.3575445413589478, 0.5920365452766418
129, 20, 42432, 1.1570477485656738, 0.5331834554672241
129, 18, 42432, 1.3481451272964478, 0.5920778512954712
130, 22, 42432, 0.8445988297462463, 0.6926319599151611
130, 4, 42432, 2.364562511444092, 0.6540116667747498
130, 9, 42432, 1.1248418092727661, 0.589214026927948
130, 11, 42432, 0.732149600982666, 0.6985645890235901
130, 10, 42432, 0.7831539511680603, 0.7224048972129822
130, 2, 42432, 0.7606421113014221, 0.7382303476333618
130, 6, 42432, 1.3578944206237793, 0.5902414917945862
130, 23, 42432, 0.7162848711013794, 0.7002254724502563
130, 8, 42432, 0.6914229393005371, 0.7341617345809937
130, 20, 42432, 1.0265631675720215, 0.5999129414558411
130, 3, 42432, 1.206169843673706, 0.5271981358528137
130, 19, 42432, 1.4018731117248535, 0.5767382979393005
130, 0, 42432, 0.745563805103302, 0.7175639867782593
130, 14, 42432, 2.140028953552246, 0.4907056987285614
130, 13, 42432, 1.2852494716644287, 0.6127633452415466
130, 5, 42432, 0.8425394892692566, 0.6808826327323914
130, 12, 42432, 2.1528146266937256, 0.5136852264404297
130, 21, 42432, 0.8442986011505127, 0.6593788862228394
130, 1, 42432, 0.8019717335700989, 0.7009945511817932
130, 15, 42432, 0.9282903671264648, 0.6726536154747009
130, 7, 42432, 0.8853228092193604, 0.6873044371604919
130, 16, 42432, 0.7564331889152527, 0.7217320799827576
130, 17, 42432, 1.8182823657989502, 0.48726317286491394
130, 18, 42432, 1.4351365566253662, 0.5882557034492493
131, 9, 42432, 1.085245966911316, 0.5921404957771301
131, 21, 42432, 0.836477518081665, 0.7042655944824219
131, 2, 42432, 0.7696881294250488, 0.7394292950630188
131, 15, 42432, 0.977674663066864, 0.6705136299133301
131, 6, 42432, 1.3599337339401245, 0.5902414917945862
131, 23, 42432, 0.7889554500579834, 0.704636812210083
131, 1, 42432, 0.8099234700202942, 0.7001122832298279
131, 4, 42432, 2.4055466651916504, 0.6541072726249695
131, 10, 42432, 0.7758877873420715, 0.7236697673797607
131, 11, 42432, 0.735510528087616, 0.6990336775779724
131, 13, 42432, 1.290124535560608, 0.6109930872917175
131, 14, 42432, 2.1515374183654785, 0.4924720227718353
131, 12, 42432, 2.323800563812256, 0.517399787902832
131, 0, 42432, 0.7478516697883606, 0.7174837589263916
131, 17, 42432, 1.8617550134658813, 0.48821842670440674
131, 8, 42432, 0.6928583383560181, 0.736261785030365
131, 5, 42432, 0.8416396379470825, 0.682278037071228
131, 19, 42432, 1.3150566816329956, 0.5769196152687073
131, 22, 42432, 0.8394333124160767, 0.6919904947280884
131, 20, 42432, 1.0508426427841187, 0.5731486082077026
131, 3, 42432, 1.1198666095733643, 0.5315676927566528
131, 16, 42432, 0.7425845265388489, 0.7227223515510559
131, 7, 42432, 0.8970486521720886, 0.6868928074836731
131, 18, 42432, 1.5232399702072144, 0.5800555944442749
132, 4, 42432, 2.3169455528259277, 0.6533422470092773
132, 5, 42432, 0.8165708780288696, 0.6858538389205933
132, 21, 42432, 0.8238373398780823, 0.7041763067245483
132, 23, 42432, 0.6554672718048096, 0.7496324181556702
132, 9, 42432, 1.098716139793396, 0.5870401263237
132, 12, 42432, 2.0940451622009277, 0.5159335136413574
132, 3, 42432, 1.0858303308486938, 0.5473515391349792
132, 10, 42432, 0.677017092704773, 0.7244287133216858
132, 7, 42432, 0.877299964427948, 0.6901037096977234
132, 16, 42432, 0.7515125870704651, 0.7233525514602661
132, 19, 42432, 1.3522014617919922, 0.5765569806098938
132, 22, 42432, 0.8332619667053223, 0.6899743676185608
132, 15, 42432, 0.8602551221847534, 0.6996331214904785
132, 14, 42432, 2.181821823120117, 0.4880141317844391
132, 6, 42432, 1.3290005922317505, 0.5927708745002747
132, 13, 42432, 1.1680907011032104, 0.6240927577018738
132, 8, 42432, 0.6859962940216064, 0.7359992861747742
132, 1, 42432, 0.8001314401626587, 0.707410991191864
132, 11, 42432, 0.7238082885742188, 0.7020358443260193
132, 0, 42432, 0.7221731543540955, 0.7170023322105408
132, 20, 42432, 1.05614173412323, 0.5685065388679504
132, 18, 42432, 1.4075030088424683, 0.5871438384056091
132, 2, 42432, 0.7327912449836731, 0.7412676811218262
132, 17, 42432, 1.8232269287109375, 0.4838401675224304
133, 13, 42432, 1.2103183269500732, 0.6364843249320984
133, 16, 42432, 0.8022842407226562, 0.7225422859191895
133, 5, 42432, 0.8837858438491821, 0.692046046257019
133, 9, 42432, 1.0738108158111572, 0.5889632105827332
133, 23, 42432, 0.7263594269752502, 0.701499879360199
133, 3, 42432, 1.031881332397461, 0.5676832795143127
133, 10, 42432, 0.7610780596733093, 0.7283076047897339
133, 12, 42432, 2.1084349155426025, 0.5221896171569824
133, 22, 42432, 0.8821209073066711, 0.6853922009468079
133, 8, 42432, 0.7208938598632812, 0.7371368408203125
133, 19, 42432, 1.284079670906067, 0.562596321105957
133, 20, 42432, 1.1101120710372925, 0.5405817031860352
133, 21, 42432, 0.8993057608604431, 0.6439407467842102
133, 1, 42432, 0.848783016204834, 0.6569617986679077
133, 11, 42432, 0.7479882836341858, 0.6944366097450256
133, 0, 42432, 0.7521219849586487, 0.7291984558105469
133, 4, 42432, 2.4356749057769775, 0.6601319909095764
133, 18, 42432, 1.4560528993606567, 0.5872133374214172
133, 17, 42432, 1.785699486732483, 0.48686516284942627
133, 6, 42432, 1.394062876701355, 0.5959529876708984
133, 14, 42432, 2.199190616607666, 0.4886029064655304
133, 2, 42432, 0.7734731435775757, 0.7260011434555054
133, 7, 42432, 0.9119064211845398, 0.6840112209320068
133, 15, 42432, 0.9447145462036133, 0.6760165095329285
134, 3, 42432, 1.1160002946853638, 0.528803288936615
134, 4, 42432, 2.6329610347747803, 0.6319211721420288
134, 23, 42432, 0.9000900387763977, 0.6954219937324524
134, 21, 42432, 0.772644579410553, 0.7184544205665588
134, 6, 42432, 1.3878735303878784, 0.591139018535614
134, 19, 42432, 1.2433644533157349, 0.5771915316581726
134, 22, 42432, 0.8170913457870483, 0.6982221603393555
134, 16, 42432, 0.6938138008117676, 0.7231724858283997
134, 1, 42432, 0.7281550765037537, 0.7294674515724182
134, 12, 42432, 2.505814790725708, 0.5126099586486816
134, 0, 42432, 0.7266038060188293, 0.7189280390739441
134, 7, 42432, 0.927719235420227, 0.6806355714797974
134, 13, 42432, 1.3551428318023682, 0.5755000710487366
134, 10, 42432, 0.8794454336166382, 0.6812547445297241
134, 11, 42432, 0.7161916494369507, 0.6981893181800842
134, 2, 42432, 0.7654822468757629, 0.7288785576820374
134, 17, 42432, 1.9560519456863403, 0.4789842367172241
134, 5, 42432, 0.7468711733818054, 0.7374847531318665
134, 14, 42432, 2.0551669597625732, 0.4988645017147064
134, 8, 42432, 0.684177041053772, 0.7317115664482117
134, 18, 42432, 1.6561657190322876, 0.5570535063743591
134, 15, 42432, 1.0906602144241333, 0.5532711744308472
134, 20, 42432, 0.9188763499259949, 0.6519184708595276
134, 9, 42432, 1.052741527557373, 0.5819398164749146
135, 22, 42432, 0.832920491695404, 0.692357063293457
135, 23, 42432, 0.6469602584838867, 0.7617880702018738
135, 21, 42432, 0.8391767144203186, 0.701677680015564
135, 5, 42432, 0.8545531034469604, 0.6868131756782532
135, 16, 42432, 0.7739474773406982, 0.7243428230285645
135, 7, 42432, 0.8847930431365967, 0.6891157627105713
135, 12, 42432, 1.9886386394500732, 0.5178885459899902
135, 10, 42432, 0.6990655660629272, 0.7263681888580322
135, 2, 42432, 0.7603521943092346, 0.740148663520813
135, 4, 42432, 2.3719332218170166, 0.6552548408508301
135, 8, 42432, 0.6937025785446167, 0.7380993962287903
135, 13, 42432, 1.2443779706954956, 0.6085147857666016
