129, 19, 1, 34.76089820499965, 21680, 0.532733929157257, 0.7893907785415649
129, 3, 1, 35.21601295099981, 21680, 0.6122077107429504, 0.7537590265274048
129, 13, 1, 35.95501844299997, 21680, 0.4783946663141251, 0.82643341422081
129, 14, 1, 37.403489349999745, 21680, 0.4779346793889999, 0.8152100682258606
129, 9, 1, 37.72362059399984, 21680, 0.5356667280197144, 0.7793690860271454
129, 6, 1, 38.692481373999726, 21680, 0.4694522649049759, 0.8065748631954193
129, 17, 1, 41.100062394999895, 21680, 0.531074196100235, 0.7822513282299042
129, 15, 1, 43.249807818000136, 21680, 0.5665810883045197, 0.7799228012561799
129, 20, 1, 47.708713136999904, 21680, 0.504067987203598, 0.8028289020061493
129, 18, 1, 51.81943632599996, 21680, 0.390473935008049, 0.8559651851654053
130, 12, 1, 32.650317481, 21680, 0.44532867074012755, 0.8300999581813813
130, 4, 1, 33.251807396000004, 21680, 0.4606225222349167, 0.8161215484142303
130, 19, 1, 35.08101500700013, 21680, 0.5317367434501648, 0.7895516932010651
130, 21, 1, 35.29475018800031, 21680, 0.5504953563213348, 0.7829503357410431
130, 3, 1, 35.68510629399998, 21680, 0.6112719893455505, 0.7543186485767365
130, 13, 1, 36.08361710999998, 21680, 0.47937900125980376, 0.8259222388267518
130, 9, 1, 37.93512532599971, 21680, 0.5363853693008422, 0.7785956144332886
130, 14, 1, 38.47551904300008, 21680, 0.4788423627614975, 0.8153698980808258
130, 6, 1, 40.61003808800024, 21680, 0.47001988291740415, 0.8059526681900024
130, 17, 1, 42.275077795000016, 21680, 0.5295419514179229, 0.7831648349761963
130, 20, 1, 49.21935020799992, 21680, 0.5036881864070892, 0.803131741285324
130, 18, 1, 51.49271204000024, 21680, 0.3893243223428726, 0.856533306837082
131, 12, 1, 32.38512810300017, 21680, 0.44613654613494874, 0.8302246034145355
131, 4, 1, 33.03865417599991, 21680, 0.45962998569011687, 0.8166284203529358
131, 19, 1, 35.041315105000194, 21680, 0.5335894167423249, 0.7887357771396637
131, 3, 1, 35.39905511500001, 21680, 0.6106980562210083, 0.754149204492569
131, 21, 1, 35.737893670000176, 21680, 0.5435661435127258, 0.7873789668083191
131, 13, 1, 35.89823198100021, 21680, 0.47821941375732424, 0.8260815680027008
131, 9, 1, 37.54235584199978, 21680, 0.536616176366806, 0.7782214224338532
131, 14, 1, 37.49182771099959, 21680, 0.47736149430274966, 0.8157042503356934
131, 6, 1, 39.58987901499995, 21680, 0.46835250556468966, 0.8072949767112731
131, 17, 1, 42.043457794999995, 21680, 0.5310787737369538, 0.7823269486427307
131, 20, 1, 48.829465910999716, 21680, 0.504368606209755, 0.802778136730194
131, 18, 1, 52.4862906530002, 21680, 0.3902173101902008, 0.8563074409961701
132, 12, 1, 32.419145370000024, 21680, 0.44448099136352537, 0.8318962693214417
132, 4, 1, 33.38565426000014, 21680, 0.4597596138715744, 0.8170085668563842
132, 19, 1, 34.42682555199963, 21680, 0.5304648697376251, 0.7899823307991027
132, 3, 1, 34.78329233300019, 21680, 0.6110762894153595, 0.7537969291210175
132, 13, 1, 35.44379127000002, 21680, 0.4768920212984085, 0.8266215324401855
132, 9, 1, 37.560077493000335, 21680, 0.535738217830658, 0.7790220618247986
132, 14, 1, 37.821266623000156, 21680, 0.4774400621652603, 0.8155107975006104
132, 6, 1, 39.19010175099993, 21680, 0.46777295768260957, 0.8076132237911224
132, 17, 1, 40.340097672999946, 21680, 0.5292622983455658, 0.7836404860019683
132, 15, 1, 43.57722681999985, 21680, 0.5661861717700958, 0.7804329991340637
132, 20, 1, 46.482354748000034, 21680, 0.501647999882698, 0.8042886912822723
132, 18, 1, 49.95821086599972, 21680, 0.3893983781337738, 0.8567139744758606
133, 12, 1, 32.70767514099998, 21680, 0.4445222318172455, 0.8311068773269653
133, 4, 1, 33.233763775999705, 21680, 0.4599281042814255, 0.8166068971157074
133, 19, 1, 34.52118617799988, 21680, 0.5308388590812683, 0.7898531377315521
133, 3, 1, 35.03904671200007, 21680, 0.6110295414924621, 0.7532484650611877
133, 13, 1, 35.833396796000216, 21680, 0.4775824904441833, 0.82643563747406
133, 5, 1, 36.79320754199989, 21680, 0.47800157964229584, 0.8153569340705872
133, 14, 1, 37.59733136400018, 21680, 0.4768074989318848, 0.8159965515136719
133, 9, 1, 37.90903678299992, 21680, 0.5346567571163178, 0.7792185783386231
133, 6, 1, 38.98785186300029, 21680, 0.4683048903942108, 0.8075581371784211
133, 17, 1, 41.20008159400004, 21680, 0.5303216218948364, 0.7827428996562957
133, 20, 1, 47.69089497899995, 21680, 0.5035313814878464, 0.8028343439102172
133, 18, 1, 51.639958594999825, 21680, 0.3890152364969254, 0.856899869441986
134, 12, 1, 32.16802668199989, 21680, 0.44628079533576964, 0.8302905797958374
134, 19, 1, 34.927124193000054, 21680, 0.531792801618576, 0.7896491527557373
134, 3, 1, 35.363793863999945, 21680, 0.6094670295715332, 0.7538370668888092
134, 21, 1, 35.62619795599994, 21680, 0.5474325656890869, 0.785188090801239
134, 13, 1, 35.87607432100003, 21680, 0.47734555304050447, 0.8267100334167481
134, 9, 1, 37.571823674999905, 21680, 0.5341931700706481, 0.7796074032783509
134, 14, 1, 37.7198481370001, 21680, 0.47668302059173584, 0.8155044734477996
134, 6, 1, 39.55297876399982, 21680, 0.46737286150455476, 0.8075050950050354
134, 1, 1, 39.77010305299973, 21680, 0.520030391216278, 0.7970684409141541
134, 17, 1, 40.123592185000234, 21680, 0.5300118148326873, 0.7833200633525849
134, 20, 1, 48.27613597499976, 21680, 0.50301134288311, 0.8036594390869141
134, 18, 1, 51.69993950900016, 21680, 0.38986935317516325, 0.8566618621349334
135, 12, 1, 32.15631786599988, 21680, 0.44564144015312196, 0.8306180715560914
135, 4, 1, 32.924522373999935, 21680, 0.46315487027168273, 0.8156051218509675
135, 19, 1, 34.852579117000005, 21680, 0.5286841511726379, 0.7903540194034576
135, 13, 1, 35.593882155999836, 21680, 0.47722876369953154, 0.8268029808998107
135, 3, 1, 35.44239894900011, 21680, 0.6092404127120972, 0.7545884251594543
135, 14, 1, 37.706780339000034, 21680, 0.4763988733291626, 0.8157463014125824
135, 9, 1, 37.714061034000224, 21680, 0.5342308282852173, 0.7791349649429321
135, 6, 1, 38.42063951, 21680, 0.4675110012292862, 0.8079702138900757
135, 17, 1, 40.421591074999924, 21680, 0.5291377067565918, 0.7832623481750488
135, 15, 1, 43.45522746100005, 21680, 0.5644366860389709, 0.7816673994064331
135, 20, 1, 47.25659699700009, 21680, 0.5016856223344803, 0.8038969933986664
135, 18, 1, 51.510713573999965, 21680, 0.3899143308401108, 0.8564881324768067
136, 12, 1, 32.89073757699998, 21680, 0.44471476674079896, 0.8312877297401429
136, 4, 1, 33.271435980000206, 21680, 0.4609735131263733, 0.8172213554382324
136, 19, 1, 34.571110406000116, 21680, 0.529843145608902, 0.7897330164909363
136, 3, 1, 35.40902866599981, 21680, 0.6101459085941314, 0.7545683562755585
136, 13, 1, 35.60037387200009, 21680, 0.4770225495100021, 0.8268140435218811
136, 9, 1, 38.044308878000265, 21680, 0.5346897125244141, 0.7794338941574097
136, 14, 1, 38.22099236299982, 21680, 0.47666296660900115, 0.8158451378345489
136, 6, 1, 39.13995652699987, 21680, 0.46564599573612214, 0.8085332572460174
136, 17, 1, 40.47701586999983, 21680, 0.5292376697063446, 0.7834534168243408
136, 15, 1, 43.12418765200027, 21680, 0.5605272233486176, 0.783096706867218
136, 20, 1, 45.80565507199981, 21680, 0.5012408763170242, 0.8046513736248017
136, 18, 1, 49.860651493000205, 21680, 0.3873814016580582, 0.8570388674736023
137, 12, 1, 32.592179147000024, 21680, 0.4448512703180313, 0.8312437415122986
137, 4, 1, 33.25204279499985, 21680, 0.4608673512935638, 0.8171472311019897
137, 19, 1, 34.240478595999775, 21680, 0.5290901899337769, 0.7895585000514984
137, 3, 1, 35.36098843799982, 21680, 0.6104743838310241, 0.7539240181446075
137, 21, 1, 35.68844581500025, 21680, 0.5451983571052551, 0.7863393008708954
137, 13, 1, 35.781035367000186, 21680, 0.4765059471130371, 0.8270663261413574
137, 14, 1, 37.93273019900016, 21680, 0.4770510017871857, 0.8155023753643036
137, 6, 1, 39.0335480939998, 21680, 0.4661751389503479, 0.8081619739532471
137, 9, 1, 39.167128934000175, 21680, 0.5332420527935028, 0.7797913789749146
137, 17, 1, 41.57759715400016, 21680, 0.5300256550312042, 0.7828762471675873
137, 20, 1, 48.078177658000186, 21680, 0.5013707995414733, 0.8043848037719726
137, 18, 1, 50.794142858000214, 21680, 0.3881452441215515, 0.8568807721138001
138, 12, 1, 32.75470378, 21680, 0.44471844136714933, 0.8309406936168671
138, 4, 1, 33.327214185999765, 21680, 0.46021528840065, 0.8172787189483642
138, 19, 1, 35.10466385400014, 21680, 0.528874546289444, 0.7903018891811371
138, 3, 1, 35.25533275299995, 21680, 0.6096064031124115, 0.7547489523887634
138, 13, 1, 35.690064493000136, 21680, 0.4773640871047974, 0.8268073976039887
138, 14, 1, 37.587247912000294, 21680, 0.47582465708255767, 0.8165874540805816
138, 9, 1, 38.2028049380001, 21680, 0.5350882470607757, 0.7790220677852631
138, 6, 1, 38.85695028300006, 21680, 0.4672709256410599, 0.8080967009067536
138, 17, 1, 39.99669459500001, 21680, 0.5293938994407654, 0.7833280265331268
138, 15, 1, 43.54721122299998, 21680, 0.5618802428245544, 0.7815202713012696
138, 20, 1, 46.76132590599991, 21680, 0.5013828456401825, 0.8041490733623504
138, 18, 1, 51.5189491860001, 21680, 0.3874578416347504, 0.8575548589229584
139, 12, 1, 32.66866054900038, 21680, 0.4444112330675125, 0.8312657237052917
139, 4, 1, 33.2087636819997, 21680, 0.4599306881427765, 0.8166666567325592
139, 3, 1, 35.53948049499968, 21680, 0.6097248613834381, 0.7543944537639617
139, 13, 1, 35.90629189299989, 21680, 0.4761132448911667, 0.8272831916809082
139, 19, 1, 35.91641939700003, 21680, 0.529608017206192, 0.7901160418987274
139, 9, 1, 37.73921913999993, 21680, 0.5334905385971069, 0.7788882851600647
139, 14, 1, 37.68277443299985, 21680, 0.4762643128633499, 0.8160827696323395
139, 6, 1, 39.646820295, 21680, 0.4650924980640411, 0.8087107360363006
139, 1, 1, 40.558856578999894, 21680, 0.5178641587495804, 0.7983296871185303
139, 17, 1, 40.74311930700014, 21680, 0.5298452734947204, 0.7833797693252563
139, 20, 1, 48.30983021600014, 21680, 0.50116525888443, 0.8046368718147278
139, 18, 1, 52.64763888100015, 21680, 0.38754877746105193, 0.8572873055934906
140, 12, 1, 32.57024175100014, 21680, 0.4447153747081757, 0.8309797823429108
140, 4, 1, 33.090430251999805, 21680, 0.4583082288503647, 0.8183067917823792
140, 19, 1, 35.230130658000235, 21680, 0.5304023623466492, 0.7893273055553436
140, 13, 1, 35.89911119399994, 21680, 0.4756501317024231, 0.8272654831409454
140, 3, 1, 35.670180570999946, 21680, 0.6090641379356384, 0.7540377140045166
140, 6, 1, 38.56443229600018, 21680, 0.4660720705986023, 0.8084822535514832
140, 9, 1, 38.18213742499984, 21680, 0.5326063573360443, 0.7800589561462402
140, 14, 1, 38.398860582, 21680, 0.47457724809646606, 0.8166484415531159
140, 17, 1, 40.517785281000215, 21680, 0.5281821131706238, 0.7834832608699799
140, 15, 1, 43.39094555600013, 21680, 0.5592647731304169, 0.7828291893005371
140, 20, 1, 46.82324636700014, 21680, 0.4994994193315506, 0.8053078413009643
140, 18, 1, 49.84834879500022, 21680, 0.38815170228481294, 0.8569711089134217
141, 12, 1, 32.39631095699997, 21680, 0.44388583302497864, 0.8311166524887085
141, 4, 1, 33.13164420799967, 21680, 0.45849310159683226, 0.8176158368587494
141, 19, 1, 34.92139776800013, 21680, 0.5276461243629456, 0.7905647933483124
141, 3, 1, 35.242145474000154, 21680, 0.6085825562477112, 0.7549117088317872
141, 13, 1, 35.87755702300001, 21680, 0.47656104266643523, 0.8268737971782685
141, 14, 1, 37.731711472999905, 21680, 0.47516741752624514, 0.8163666665554047
141, 9, 1, 37.69633151900007, 21680, 0.5333739280700683, 0.7790471613407135
141, 6, 1, 38.81144413799984, 21680, 0.4651770979166031, 0.8087964177131652
141, 17, 1, 40.002713502000006, 21680, 0.529352205991745, 0.7829896926879882
141, 1, 1, 39.84647813499987, 21680, 0.5157077938318253, 0.7985582768917083
141, 20, 1, 46.73497119300009, 21680, 0.4995395302772522, 0.804399311542511
141, 18, 1, 52.355626807000135, 21680, 0.386927530169487, 0.8575982868671417
142, 12, 1, 32.24367428300002, 21680, 0.44553962647914885, 0.8303370296955108
142, 4, 1, 33.146381196999755, 21680, 0.45810659825801847, 0.8183354794979095
142, 19, 1, 34.97470612200004, 21680, 0.5292533874511719, 0.7900752425193787
142, 13, 1, 35.834212173000196, 21680, 0.4754181236028671, 0.8274071156978607
142, 3, 1, 35.93012455400003, 21680, 0.6096772134304047, 0.7545081675052643
142, 10, 1, 37.24335573400003, 21680, 0.4464950293302536, 0.8185904324054718
142, 14, 1, 37.756757620999906, 21680, 0.4753207862377167, 0.8164781093597412
142, 9, 1, 37.96197661500037, 21680, 0.533033674955368, 0.7799544155597686
142, 6, 1, 38.89637047699989, 21680, 0.46576850712299345, 0.808559775352478
142, 17, 1, 41.318414415999996, 21680, 0.5280456304550171, 0.7834752976894379
142, 20, 1, 49.133955518999755, 21680, 0.49874124526977537, 0.8051210403442383
142, 18, 1, 51.17394883099996, 21680, 0.3874155431985855, 0.8572925209999085
143, 12, 1, 32.51744371099994, 21680, 0.4430161535739899, 0.8319207191467285
143, 19, 1, 34.91049769200026, 21680, 0.5291292428970337, 0.790057110786438
143, 21, 1, 35.61250234799991, 21680, 0.5489629447460175, 0.7831578314304352
143, 13, 1, 35.58905462199982, 21680, 0.4752544492483139, 0.8273296594619751
143, 3, 1, 35.837163723999765, 21680, 0.6094299376010894, 0.7543141782283783
143, 14, 1, 37.36809623399995, 21680, 0.47463834285736084, 0.8169638752937317
143, 9, 1, 38.07989167100004, 21680, 0.5333702325820923, 0.7799084305763244
143, 6, 1, 38.89428375699981, 21680, 0.4655396431684494, 0.8093737185001373
143, 17, 1, 40.41486629300016, 21680, 0.5284390032291413, 0.7836265563964844
143, 1, 1, 40.42130967700041, 21680, 0.5152813166379928, 0.7982795655727386
143, 20, 1, 47.64491664800016, 21680, 0.49789968729019163, 0.8063251435756683
143, 18, 1, 51.31628897399969, 21680, 0.38699159026145935, 0.857328999042511
144, 12, 1, 32.38319624600035, 21680, 0.44484397768974304, 0.8303272545337677
144, 4, 1, 33.27899346200002, 21680, 0.46219351291656496, 0.8168268501758575
144, 19, 1, 35.17491960899997, 21680, 0.5281736373901367, 0.7906395852565765
144, 13, 1, 35.45025083700011, 21680, 0.47430698573589325, 0.8275111138820648
144, 3, 1, 35.80125145300008, 21680, 0.6093739688396453, 0.7544568836688995
144, 9, 1, 37.46829099599972, 21680, 0.5335354447364807, 0.7793858110904693
144, 10, 1, 37.680775326, 21680, 0.44565342664718627, 0.8191006243228912
144, 14, 1, 37.7464223500001, 21680, 0.47433963418006897, 0.8170248508453369
144, 6, 1, 40.40363749200014, 21680, 0.4640824466943741, 0.8092982411384583
144, 17, 1, 41.49034452399974, 21680, 0.5271340012550354, 0.7841698884963989
144, 15, 1, 44.057223238999995, 21680, 0.5622810184955597, 0.7820743978023529
144, 18, 1, 51.427257168000324, 21680, 0.38812916576862333, 0.8568877220153809
145, 12, 1, 32.94875083400029, 21680, 0.4430094450712204, 0.8320698022842408
145, 19, 1, 35.60652388200015, 21680, 0.5291402637958527, 0.7896604835987091
145, 3, 1, 36.3678159330002, 21680, 0.608903682231903, 0.754240620136261
145, 21, 1, 36.046334247999766, 21680, 0.5436341404914856, 0.7865021646022796
145, 13, 1, 36.471052088000306, 21680, 0.4754566580057144, 0.8279138684272767
145, 14, 1, 37.79906918100005, 21680, 0.4755841940641403, 0.8160028636455536
145, 9, 1, 38.49014514400005, 21680, 0.5317985832691192, 0.7798519968986511
145, 1, 1, 40.066336000999854, 21680, 0.5119623988866806, 0.800144374370575
145, 6, 1, 40.8554253960001, 21680, 0.46346315741539, 0.8095940470695495
145, 17, 1, 41.70517832299993, 21680, 0.527729994058609, 0.7845340967178345
145, 20, 1, 48.79064870299999, 21680, 0.5009785681962967, 0.8039169490337372
145, 18, 1, 51.35779575399965, 21680, 0.3862771600484848, 0.8580430507659912
146, 12, 1, 32.594057089000216, 21680, 0.4436450392007828, 0.8313781499862671
146, 4, 1, 33.10412939600019, 21680, 0.46221516132354734, 0.8165136456489563
146, 19, 1, 34.88652776000026, 21680, 0.5267559945583343, 0.7914441823959351
146, 3, 1, 35.22270952600002, 21680, 0.6083424270153046, 0.7549050271511077
146, 13, 1, 35.80644423900003, 21680, 0.47551857829093935, 0.8276151359081269
146, 14, 1, 37.34238718100005, 21680, 0.47401648461818696, 0.8171194791793823
146, 9, 1, 37.82566819700014, 21680, 0.532345986366272, 0.7801969230175019
146, 6, 1, 38.974366207, 21680, 0.46293416917324065, 0.8099510371685028
146, 17, 1, 40.533427831000154, 21680, 0.5275596857070923, 0.7843092024326325
146, 15, 1, 44.08076245199982, 21680, 0.5583715796470642, 0.7840769708156585
146, 20, 1, 47.43421665899996, 21680, 0.4977009236812592, 0.8064230680465698
146, 18, 1, 51.5095812200002, 21680, 0.38674714863300325, 0.8581420838832855
147, 12, 1, 32.507967467999606, 21680, 0.44234451055526736, 0.8314343690872192
147, 4, 1, 33.18493253600036, 21680, 0.4584441393613815, 0.8184359014034271
147, 19, 1, 35.13917848799974, 21680, 0.5270818293094635, 0.7911291360855103
147, 3, 1, 35.575787541999944, 21680, 0.6075160503387451, 0.7547489523887634
147, 13, 1, 35.81300287900012, 21680, 0.4742389053106308, 0.8282126128673554
147, 14, 1, 37.81621964199985, 21680, 0.4739638686180115, 0.8170038282871246
147, 7, 1, 37.97444614699998, 21680, 0.5171832084655762, 0.7923570930957794
147, 9, 1, 38.51315277399999, 21680, 0.5322265863418579, 0.7798770785331726
147, 6, 1, 39.215384517000075, 21680, 0.4629231423139572, 0.8101509511470795
147, 17, 1, 40.65046124499986, 21680, 0.526451313495636, 0.7846097230911255
147, 20, 1, 48.247187498999665, 21680, 0.5001353651285172, 0.8050938487052918
147, 18, 1, 52.01569178799991, 21680, 0.3866381704807281, 0.8577876627445221
148, 12, 1, 32.10922881400029, 21680, 0.4428426533937454, 0.8314514696598053
148, 4, 1, 33.099243602000115, 21680, 0.4576079785823822, 0.8180270671844483
148, 19, 1, 35.08329254399996, 21680, 0.5274767577648163, 0.7916640341281891
148, 3, 1, 35.273117100000036, 21680, 0.60880326628685, 0.7552305340766907
148, 13, 1, 35.90573891399981, 21680, 0.47402189373970033, 0.8282790124416352
148, 9, 1, 37.29275844199992, 21680, 0.5319077253341675, 0.7801174819469452
148, 14, 1, 37.707100666000315, 21680, 0.4742754727602005, 0.8167956352233887
148, 6, 1, 39.909764130999974, 21680, 0.461516410112381, 0.8098102807998657
148, 17, 1, 41.1783768399996, 21680, 0.5272783219814301, 0.7837380111217499
148, 15, 1, 43.73610721800014, 21680, 0.5576988220214844, 0.7836814224720001
148, 20, 1, 48.29066798599979, 21680, 0.4976406037807465, 0.8060912191867828
148, 18, 1, 50.55822047900028, 21680, 0.38641561567783356, 0.8578727900981903
149, 12, 1, 32.74116572799994, 21680, 0.4438685864210129, 0.8316445469856262
149, 4, 1, 33.20168027099999, 21680, 0.4574382811784744, 0.818486112356186
149, 13, 1, 34.83695484200007, 21680, 0.4742931634187698, 0.8273008942604065
149, 19, 1, 34.67557064399989, 21680, 0.5260483860969544, 0.7910611450672149
149, 3, 1, 35.657377724999606, 21680, 0.6081624627113342, 0.7553085744380951
149, 14, 1, 36.98996520599985, 21680, 0.4741500347852707, 0.8169638693332673
149, 9, 1, 38.38601225699995, 21680, 0.5318562090396881, 0.7800359606742859
149, 6, 1, 38.74141243399981, 21680, 0.46284703314304354, 0.8100040853023529
149, 17, 1, 40.14342621300011, 21680, 0.5273727715015412, 0.7838793098926544
149, 1, 1, 40.157079551999686, 21680, 0.5139332681894302, 0.7988149404525757
149, 20, 1, 47.26041165100014, 21680, 0.49783529341220856, 0.8059497714042664
149, 18, 1, 50.916727876000095, 21680, 0.3854352980852127, 0.8581299304962158
150, 12, 1, 32.45765649399982, 21680, 0.4443525165319443, 0.8315101206302643
150, 4, 1, 33.39205302699975, 21680, 0.457415509223938, 0.8182159423828125
150, 19, 1, 34.653013252000164, 21680, 0.5274954855442047, 0.7911064803600312
150, 3, 1, 35.48118905299998, 21680, 0.6081647396087646, 0.7546642363071442
150, 13, 1, 35.89922370400018, 21680, 0.47351464033126833, 0.8278519153594971
150, 9, 1, 37.83523283900013, 21680, 0.5316860020160675, 0.7804101467132568
150, 14, 1, 37.79383839299999, 21680, 0.4735412061214447, 0.8169617712497711
150, 6, 1, 39.05768233300023, 21680, 0.4621314615011215, 0.810275399684906
150, 17, 1, 40.950706396999976, 21680, 0.5275251686573028, 0.7846475303173065
150, 15, 1, 44.17783154600011, 21680, 0.5572128057479858, 0.7836814224720001
150, 20, 1, 47.039169254999706, 21680, 0.4971212655305862, 0.8059878468513488
150, 18, 1, 50.89269070599994, 21680, 0.38649460673332214, 0.8572994649410248
151, 12, 1, 32.69373399399956, 21680, 0.4433540225028992, 0.8321064531803131
151, 4, 1, 33.11649898400037, 21680, 0.45665834546089173, 0.818603265285492
151, 19, 1, 34.95956338099995, 21680, 0.5262864351272583, 0.7908095777034759
151, 3, 1, 35.35232328200027, 21680, 0.6077285230159759, 0.7551703512668609
151, 13, 1, 36.06257647800021, 21680, 0.4735890805721283, 0.8280311524868011
151, 14, 1, 37.86176962499985, 21680, 0.47419762909412383, 0.8171636462211609
151, 9, 1, 37.97951509700033, 21680, 0.5312029659748078, 0.7807425320148468
151, 6, 1, 38.41343842000015, 21680, 0.461916321516037, 0.809942877292633
151, 1, 1, 40.64604743600012, 21680, 0.5108080863952636, 0.8006296157836914
151, 17, 1, 41.08410561100027, 21680, 0.5266993880271912, 0.784770929813385
151, 20, 1, 46.10900492900009, 21680, 0.49676552712917327, 0.8065572619438172
151, 18, 1, 51.54816765099986, 21680, 0.3853873312473297, 0.8585903167724609
152, 12, 1, 32.5391154859999, 21680, 0.44326328337192533, 0.8317300915718079
152, 4, 1, 33.22436381999978, 21680, 0.45611644089221953, 0.8191603302955628
152, 19, 1, 35.09324127200034, 21680, 0.5278695285320282, 0.7907778322696686
152, 3, 1, 35.81551839800022, 21680, 0.6074418425559998, 0.75564746260643
152, 13, 1, 36.14994707200003, 21680, 0.47446167171001435, 0.8274380922317505
152, 14, 1, 37.611311643000136, 21680, 0.47290330231189726, 0.8173423826694488
152, 9, 1, 38.30155288500009, 21680, 0.5328007519245148, 0.7801488399505615
152, 6, 1, 39.477443389999735, 21680, 0.4616421669721603, 0.8100244879722596
152, 17, 1, 40.48825412499991, 21680, 0.525936758518219, 0.784548020362854
152, 15, 1, 43.64112526000008, 21680, 0.5581966161727905, 0.783438754081726
152, 20, 1, 48.115718102999836, 21680, 0.49566639959812164, 0.8071067094802856
152, 18, 1, 50.01832322100017, 21680, 0.38554605543613435, 0.8584547996520996
153, 12, 1, 32.51724369500016, 21680, 0.4434067398309708, 0.8315101265907288
153, 4, 1, 33.11661926500028, 21680, 0.4566116541624069, 0.8192392289638519
153, 19, 1, 34.24998562300016, 21680, 0.5262746334075927, 0.7908050417900085
153, 3, 1, 35.78059590199973, 21680, 0.6071898460388183, 0.7553843677043914
153, 13, 1, 35.88637128299979, 21680, 0.47397065758705137, 0.8283874332904816
153, 14, 1, 38.00069522400008, 21680, 0.47275616228580475, 0.817373925447464
153, 9, 1, 38.4194082009999, 21680, 0.5316919028759003, 0.7796513199806213
153, 6, 1, 39.12104120799995, 21680, 0.46156543791294097, 0.8106405556201934
153, 1, 1, 39.60960306299967, 21680, 0.511427041888237, 0.8000461220741272
153, 17, 1, 40.56864807199963, 21680, 0.5270335435867309, 0.7844504892826081
153, 20, 1, 48.23392761100013, 21680, 0.49592616558074953, 0.8070541322231293
153, 18, 1, 49.185831861000224, 21680, 0.38477512896060945, 0.8581490278244018
154, 12, 1, 32.52955991299996, 21680, 0.44368626177310944, 0.8315223515033722
154, 4, 1, 33.02095536100023, 21680, 0.4556469708681107, 0.819217711687088
154, 19, 1, 35.35241218500005, 21680, 0.5261977732181549, 0.7914917647838593
154, 3, 1, 35.82947571099976, 21680, 0.6069664061069489, 0.7549139380455017
154, 13, 1, 36.04324365799994, 21680, 0.4724623322486877, 0.8288853406906128
154, 14, 1, 37.68674384399992, 21680, 0.4735650420188904, 0.8177587568759919
154, 9, 1, 38.202149948999704, 21680, 0.5315102279186249, 0.7805899381637573
154, 6, 1, 38.96306385000025, 21680, 0.46217399537563325, 0.8098184466362
154, 17, 1, 40.40785213499976, 21680, 0.5259899735450745, 0.7847331047058106
154, 15, 1, 41.08349602899989, 21680, 0.5575171291828156, 0.7837788760662079
154, 20, 1, 47.213992869999856, 21680, 0.495202973484993, 0.807045066356659
154, 18, 1, 50.55919390600002, 21680, 0.3846987813711166, 0.8581472933292389
155, 12, 1, 32.00402488200007, 21680, 0.4422760188579559, 0.8312852859497071
155, 4, 1, 33.298252897999646, 21680, 0.4547842800617218, 0.819717401266098
155, 19, 1, 35.34371453199992, 21680, 0.5248910844326019, 0.7916866898536682
155, 3, 1, 35.9950294690002, 21680, 0.6078461945056916, 0.7555515825748443
155, 13, 1, 36.187078120000024, 21680, 0.47261356711387636, 0.8283144116401673
155, 14, 1, 36.645305691999965, 21680, 0.47305982410907743, 0.817306637763977
155, 9, 1, 37.30406679299995, 21680, 0.532219523191452, 0.7802930891513824
155, 7, 1, 38.324155759000405, 21680, 0.5155436962842941, 0.7928202390670777
155, 6, 1, 39.46285830600027, 21680, 0.46132907271385193, 0.809404319524765
155, 17, 1, 41.01625212299996, 21680, 0.5252658069133759, 0.7844883084297181
155, 20, 1, 48.12020815800042, 21680, 0.49597213268280027, 0.8069036185741425
155, 18, 1, 52.85058247200004, 21680, 0.3846725821495056, 0.8581733465194702
156, 12, 1, 32.539750669000114, 21680, 0.4429324924945831, 0.8316005527973175
156, 4, 1, 33.33398318799982, 21680, 0.45393258333206177, 0.8190718650817871
156, 13, 1, 35.198547097999835, 21680, 0.4721811830997467, 0.8288012683391571
156, 19, 1, 35.41951945599976, 21680, 0.5250907301902771, 0.7917864084243774
156, 3, 1, 35.60340103800036, 21680, 0.6068211734294892, 0.756280654668808
156, 5, 1, 36.29601902400009, 21680, 0.47355735003948213, 0.8175134122371673
156, 14, 1, 38.362937241000054, 21680, 0.4748192220926285, 0.8167115271091461
156, 9, 1, 39.104043044000264, 21680, 0.5306779563426971, 0.7807153642177582
156, 6, 1, 39.92131734900022, 21680, 0.4603865802288055, 0.8108445525169372
156, 17, 1, 42.81790932500007, 21680, 0.5249962389469147, 0.7854276895523071
156, 20, 1, 48.41705132700008, 21680, 0.4949024885892868, 0.8072173416614532
156, 18, 1, 52.12776692899979, 21680, 0.385092630982399, 0.8584756433963776
157, 12, 1, 32.40649769599986, 21680, 0.4433371126651764, 0.8316958665847778
157, 13, 1, 35.941955276000044, 21680, 0.4742526888847351, 0.8277523279190063
157, 19, 1, 35.56168283099987, 21680, 0.5250116407871246, 0.7920493125915528
157, 3, 1, 35.82966625500012, 21680, 0.6069233834743499, 0.7556942880153656
157, 14, 1, 36.67332571599991, 21680, 0.4721371680498123, 0.8174874782562256
157, 9, 1, 37.883917266000026, 21680, 0.5315600752830505, 0.7807195484638214
157, 6, 1, 39.494268360000206, 21680, 0.46075876951217654, 0.8105834305286408
157, 17, 1, 40.12835075400017, 21680, 0.5251839458942413, 0.7846952974796295
157, 1, 1, 40.41862751300005, 21680, 0.5120504289865494, 0.7998135149478912
