71, 0, 1, 1.4612140655517578, 2168104, 0.1435052752494812, 0.9629166722297668
71, 21, 1, 1.3507206439971924, 2168104, 0.15203070640563965, 0.9612500071525574
71, 17, 1, 1.3227448463439941, 2168104, 0.1608906239271164, 0.9579166769981384
71, 22, 1, 1.4671714305877686, 2168104, 0.1529497653245926, 0.9574999809265137
71, 7, 1, 1.3398070335388184, 2168104, 0.1431410163640976, 0.9574999809265137
71, 14, 1, 1.3888983726501465, 2168104, 0.1525949239730835, 0.9554166793823242
71, 11, 1, 1.4260249137878418, 2168104, 0.14730501174926758, 0.9616666436195374
71, 2, 1, 1.4355676174163818, 2168104, 0.15841206908226013, 0.9541666507720947
71, 23, 1, 1.3349111080169678, 2168104, 0.15206170082092285, 0.9595833420753479
71, 18, 1, 1.43556547164917, 2168104, 0.15897236764431, 0.95333331823349
71, 9, 1, 1.4892337322235107, 2168104, 0.15002627670764923, 0.9616666436195374
71, 10, 1, 1.4400310516357422, 2168104, 0.15465053915977478, 0.9541666507720947
71, 6, 1, 1.7803702354431152, 2168104, 0.1630171239376068, 0.9545833468437195
72, 18, 1, 1.115678310394287, 2168104, 0.15512335300445557, 0.9574999809265137
72, 24, 1, 1.1818592548370361, 2168104, 0.15720199048519135, 0.9554166793823242
72, 2, 1, 1.2501075267791748, 2168104, 0.15631070733070374, 0.9579166769981384
72, 19, 1, 1.3568968772888184, 2168104, 0.1489250808954239, 0.9583333134651184
72, 13, 1, 1.3426029682159424, 2168104, 0.15498699247837067, 0.9554166793823242
72, 1, 1, 1.3907854557037354, 2168104, 0.14661021530628204, 0.9612500071525574
72, 20, 1, 1.2899224758148193, 2168104, 0.17984597384929657, 0.9491666555404663
72, 15, 1, 1.3278777599334717, 2168104, 0.15202337503433228, 0.9604166746139526
72, 16, 1, 1.3931827545166016, 2168104, 0.16364683210849762, 0.9554166793823242
72, 21, 1, 1.3259468078613281, 2168104, 0.14928629994392395, 0.9599999785423279
72, 7, 1, 1.4456117153167725, 2168104, 0.13967105746269226, 0.9566666483879089
72, 14, 1, 1.3679826259613037, 2168104, 0.14859984815120697, 0.9570833444595337
72, 10, 1, 1.3711705207824707, 2168104, 0.1481282114982605, 0.9566666483879089
72, 5, 1, 1.290581226348877, 2168104, 0.14216433465480804, 0.9612500071525574
72, 23, 1, 1.3418636322021484, 2168104, 0.15043407678604126, 0.9574999809265137
72, 12, 1, 1.351240873336792, 2168104, 0.18113918602466583, 0.9449999928474426
72, 22, 1, 1.3967998027801514, 2168104, 0.1524832397699356, 0.9558333158493042
72, 9, 1, 1.3290622234344482, 2168104, 0.1494297981262207, 0.9612500071525574
72, 3, 1, 1.3735520839691162, 2168104, 0.158414825797081, 0.9512500166893005
72, 4, 1, 1.4452767372131348, 2168104, 0.1396709382534027, 0.9629166722297668
72, 17, 1, 1.3167667388916016, 2168104, 0.15944407880306244, 0.956250011920929
72, 11, 1, 1.4118080139160156, 2168104, 0.14819757640361786, 0.9641666412353516
72, 8, 1, 1.3897335529327393, 2168104, 0.16653653979301453, 0.9483333230018616
72, 0, 1, 1.3609464168548584, 2168104, 0.14255353808403015, 0.9616666436195374
72, 6, 1, 1.3791956901550293, 2168104, 0.16185235977172852, 0.9545833468437195
73, 7, 1, 1.1245434284210205, 2168104, 0.1400197297334671, 0.9591666460037231
73, 17, 1, 1.1241753101348877, 2168104, 0.15692804753780365, 0.9599999785423279
73, 18, 1, 1.1585781574249268, 2168104, 0.15290148556232452, 0.9570833444595337
73, 6, 1, 1.199023723602295, 2168104, 0.16062496602535248, 0.9537500143051147
73, 14, 1, 1.1658434867858887, 2168104, 0.14836661517620087, 0.9587500095367432
73, 13, 1, 1.341984748840332, 2168104, 0.15147459506988525, 0.9558333158493042
73, 1, 1, 1.3027348518371582, 2168104, 0.1439758688211441, 0.9608333110809326
73, 24, 1, 1.2088587284088135, 2168104, 0.15421846508979797, 0.9566666483879089
73, 2, 1, 1.4144442081451416, 2168104, 0.155146062374115, 0.9574999809265137
73, 23, 1, 1.3122215270996094, 2168104, 0.14606334269046783, 0.9583333134651184
73, 15, 1, 1.230818271636963, 2168104, 0.14935126900672913, 0.9616666436195374
73, 16, 1, 1.3432519435882568, 2168104, 0.16128811240196228, 0.9558333158493042
73, 20, 1, 1.3118340969085693, 2168104, 0.17818228900432587, 0.9483333230018616
73, 4, 1, 1.2978203296661377, 2168104, 0.1402381807565689, 0.9624999761581421
73, 8, 1, 1.3156888484954834, 2168104, 0.16733914613723755, 0.9508333206176758
73, 10, 1, 1.3018100261688232, 2168104, 0.14622969925403595, 0.9570833444595337
73, 3, 1, 1.2729253768920898, 2168104, 0.16059400141239166, 0.95333331823349
73, 0, 1, 1.3753187656402588, 2168104, 0.13939222693443298, 0.9637500047683716
73, 19, 1, 1.4406929016113281, 2168104, 0.14745521545410156, 0.9579166769981384
73, 21, 1, 1.3855760097503662, 2168104, 0.1494251787662506, 0.9608333110809326
73, 11, 1, 1.3885445594787598, 2168104, 0.14650678634643555, 0.9624999761581421
73, 22, 1, 1.31740403175354, 2168104, 0.1496080458164215, 0.9570833444595337
73, 9, 1, 1.3426322937011719, 2168104, 0.15021833777427673, 0.9620833396911621
73, 12, 1, 1.3933117389678955, 2168104, 0.17769820988178253, 0.9449999928474426
73, 5, 1, 1.2971937656402588, 2168104, 0.14398320019245148, 0.9608333110809326
74, 1, 1, 1.1209559440612793, 2168104, 0.14454156160354614, 0.9624999761581421
74, 10, 1, 1.200103759765625, 2168104, 0.14700435101985931, 0.9558333158493042
74, 14, 1, 1.2034971714019775, 2168104, 0.14728926122188568, 0.9558333158493042
74, 20, 1, 1.1822230815887451, 2168104, 0.17691820859909058, 0.949999988079071
74, 8, 1, 1.3230016231536865, 2168104, 0.16499441862106323, 0.9524999856948853
74, 12, 1, 1.289539098739624, 2168104, 0.1777164787054062, 0.9449999928474426
74, 15, 1, 1.2621524333953857, 2168104, 0.149068683385849, 0.9624999761581421
74, 4, 1, 1.2790915966033936, 2168104, 0.1385326236486435, 0.9637500047683716
74, 5, 1, 1.2855942249298096, 2168104, 0.14408735930919647, 0.9591666460037231
74, 9, 1, 1.3149888515472412, 2168104, 0.1444711834192276, 0.9620833396911621
74, 3, 1, 1.3868136405944824, 2168104, 0.1587623655796051, 0.9554166793823242
74, 11, 1, 1.344348669052124, 2168104, 0.14308518171310425, 0.9645833373069763
74, 24, 1, 1.3087363243103027, 2168104, 0.15161269903182983, 0.9599999785423279
74, 18, 1, 1.1770401000976562, 2168104, 0.15072083473205566, 0.9612500071525574
74, 2, 1, 1.3561835289001465, 2168104, 0.15206123888492584, 0.9595833420753479
74, 21, 1, 1.335245132446289, 2168104, 0.1450050175189972, 0.965416669845581
74, 6, 1, 1.4231553077697754, 2168104, 0.15734025835990906, 0.9549999833106995
74, 13, 1, 1.3716974258422852, 2168104, 0.15039123594760895, 0.9549999833106995
74, 19, 1, 1.3643271923065186, 2168104, 0.1478191465139389, 0.9574999809265137
74, 16, 1, 1.3654940128326416, 2168104, 0.15827374160289764, 0.956250011920929
74, 23, 1, 1.3321261405944824, 2168104, 0.14866527915000916, 0.9595833420753479
74, 22, 1, 1.4772884845733643, 2168104, 0.1494806855916977, 0.9549999833106995
74, 17, 1, 1.283409595489502, 2168104, 0.15572428703308105, 0.9566666483879089
74, 7, 1, 1.2857913970947266, 2168104, 0.13833805918693542, 0.9599999785423279
74, 0, 1, 1.363664150238037, 2168104, 0.13882052898406982, 0.965833306312561
75, 1, 1, 1.0914688110351562, 2168104, 0.14124687016010284, 0.9616666436195374
75, 3, 1, 1.1529557704925537, 2168104, 0.15596526861190796, 0.9524999856948853
75, 7, 1, 1.1129231452941895, 2168104, 0.1360408365726471, 0.9620833396911621
75, 2, 1, 1.2108538150787354, 2168104, 0.14856378734111786, 0.9595833420753479
75, 5, 1, 1.2041923999786377, 2168104, 0.13926668465137482, 0.9641666412353516
75, 18, 1, 1.219881534576416, 2168104, 0.1491309255361557, 0.9570833444595337
75, 0, 1, 1.2112047672271729, 2168104, 0.13542167842388153, 0.965416669845581
75, 20, 1, 1.2700779438018799, 2168104, 0.17402933537960052, 0.9508333206176758
75, 24, 1, 1.222226619720459, 2168104, 0.14904876053333282, 0.9566666483879089
75, 14, 1, 1.2758467197418213, 2168104, 0.14602752029895782, 0.9599999785423279
75, 4, 1, 1.32051420211792, 2168104, 0.1352539211511612, 0.9641666412353516
75, 8, 1, 1.3546411991119385, 2168104, 0.16405202448368073, 0.9549999833106995
75, 16, 1, 1.3132390975952148, 2168104, 0.15794508159160614, 0.9583333134651184
75, 15, 1, 1.4551975727081299, 2168104, 0.1465785652399063, 0.9616666436195374
75, 6, 1, 1.2798783779144287, 2168104, 0.15479691326618195, 0.95291668176651
75, 10, 1, 1.3135650157928467, 2168104, 0.14615097641944885, 0.9595833420753479
75, 12, 1, 1.4123754501342773, 2168104, 0.17493245005607605, 0.9466666579246521
75, 17, 1, 1.3734016418457031, 2168104, 0.15467987954616547, 0.9608333110809326
75, 22, 1, 1.3226549625396729, 2168104, 0.14802157878875732, 0.9583333134651184
75, 19, 1, 1.3777809143066406, 2168104, 0.1425621658563614, 0.9608333110809326
75, 13, 1, 1.4160997867584229, 2168104, 0.15152406692504883, 0.9537500143051147
75, 21, 1, 1.3979225158691406, 2168104, 0.14152786135673523, 0.965833306312561
75, 23, 1, 1.4176573753356934, 2168104, 0.14574843645095825, 0.9574999809265137
75, 9, 1, 1.4063076972961426, 2168104, 0.14431831240653992, 0.9633333086967468
75, 11, 1, 1.356940507888794, 2168104, 0.1447099894285202, 0.9620833396911621
76, 11, 1, 1.1130480766296387, 2168104, 0.1401704102754593, 0.9662500023841858
76, 20, 1, 1.2340784072875977, 2168104, 0.17364190518856049, 0.9520833492279053
76, 0, 1, 1.2565128803253174, 2168104, 0.13674455881118774, 0.9679166674613953
76, 13, 1, 1.2152183055877686, 2168104, 0.14825104176998138, 0.9591666460037231
76, 21, 1, 1.3495044708251953, 2168104, 0.14307919144630432, 0.9620833396911621
76, 7, 1, 1.2278523445129395, 2168104, 0.13463591039180756, 0.9604166746139526
76, 18, 1, 1.4040250778198242, 2168104, 0.1469603031873703, 0.9591666460037231
76, 19, 1, 1.3236963748931885, 2168104, 0.1436174064874649, 0.9587500095367432
76, 5, 1, 1.3579165935516357, 2168104, 0.1398637443780899, 0.9608333110809326
76, 16, 1, 1.3749160766601562, 2168104, 0.15452632308006287, 0.9558333158493042
76, 14, 1, 1.4123492240905762, 2168104, 0.14320382475852966, 0.9604166746139526
76, 10, 1, 1.259748935699463, 2168104, 0.14476370811462402, 0.956250011920929
76, 6, 1, 1.2824122905731201, 2168104, 0.15577200055122375, 0.9520833492279053
76, 22, 1, 1.3003473281860352, 2168104, 0.14571775496006012, 0.9566666483879089
76, 23, 1, 1.2922999858856201, 2168104, 0.14527292549610138, 0.9570833444595337
76, 4, 1, 1.3618834018707275, 2168104, 0.13618075847625732, 0.9666666388511658
76, 17, 1, 1.4496054649353027, 2168104, 0.15357035398483276, 0.9583333134651184
76, 1, 1, 1.4766697883605957, 2168104, 0.13943347334861755, 0.9645833373069763
76, 24, 1, 1.3495960235595703, 2168104, 0.15110252797603607, 0.9570833444595337
76, 2, 1, 1.4731433391571045, 2168104, 0.14998093247413635, 0.9591666460037231
76, 3, 1, 1.3719148635864258, 2168104, 0.1550205647945404, 0.956250011920929
76, 12, 1, 1.4227116107940674, 2168104, 0.17171980440616608, 0.9449999928474426
76, 8, 1, 1.3248155117034912, 2168104, 0.16222302615642548, 0.9554166793823242
76, 15, 1, 1.3841445446014404, 2168104, 0.14490027725696564, 0.9616666436195374
76, 9, 1, 1.3564274311065674, 2168104, 0.14576630294322968, 0.9620833396911621
77, 15, 1, 1.123748779296875, 2168104, 0.1430383324623108, 0.9633333086967468
77, 1, 1, 1.2482926845550537, 2168104, 0.13810639083385468, 0.9641666412353516
77, 0, 1, 1.2617194652557373, 2168104, 0.13619278371334076, 0.9649999737739563
77, 2, 1, 1.2394039630889893, 2168104, 0.1478055715560913, 0.9574999809265137
77, 21, 1, 1.2690379619598389, 2168104, 0.14120425283908844, 0.9641666412353516
77, 11, 1, 1.4017376899719238, 2168104, 0.14080356061458588, 0.9670833349227905
77, 6, 1, 1.3216254711151123, 2168104, 0.1537361592054367, 0.9574999809265137
77, 17, 1, 1.2770869731903076, 2168104, 0.15272310376167297, 0.9587500095367432
77, 18, 1, 1.2515556812286377, 2168104, 0.14645056426525116, 0.9599999785423279
77, 7, 1, 1.3287463188171387, 2168104, 0.13450129330158234, 0.9620833396911621
77, 4, 1, 1.4262430667877197, 2168104, 0.1333528757095337, 0.9695833325386047
77, 24, 1, 1.3073439598083496, 2168104, 0.14525540173053741, 0.9591666460037231
77, 19, 1, 1.3039278984069824, 2168104, 0.14175210893154144, 0.9624999761581421
77, 16, 1, 1.3816673755645752, 2168104, 0.15190362930297852, 0.9587500095367432
77, 10, 1, 1.43910551071167, 2168104, 0.14220671355724335, 0.9570833444595337
77, 20, 1, 1.3745198249816895, 2168104, 0.16927815973758698, 0.9520833492279053
77, 23, 1, 1.3970320224761963, 2168104, 0.14450907707214355, 0.9595833420753479
77, 8, 1, 1.3918654918670654, 2168104, 0.16244204342365265, 0.9504166841506958
77, 22, 1, 1.3513071537017822, 2168104, 0.1447809636592865, 0.9587500095367432
77, 14, 1, 1.3828871250152588, 2168104, 0.14204826951026917, 0.9587500095367432
77, 13, 1, 1.427318811416626, 2168104, 0.14779753983020782, 0.9558333158493042
77, 9, 1, 1.4788086414337158, 2168104, 0.141380175948143, 0.9633333086967468
77, 12, 1, 1.5117838382720947, 2168104, 0.17075257003307343, 0.9491666555404663
77, 5, 1, 1.4685490131378174, 2168104, 0.13627827167510986, 0.9616666436195374
77, 3, 1, 1.5911915302276611, 2168104, 0.15226107835769653, 0.9554166793823242
78, 5, 1, 1.4135544300079346, 2168104, 0.13472621142864227, 0.9637500047683716
78, 0, 1, 1.6427257061004639, 2168104, 0.1314736306667328, 0.9666666388511658
78, 22, 1, 1.6224284172058105, 2168104, 0.14327245950698853, 0.9612500071525574
78, 12, 1, 1.8203625679016113, 2168104, 0.1694553941488266, 0.9474999904632568
78, 21, 1, 1.8672780990600586, 2168104, 0.14026257395744324, 0.9662500023841858
78, 9, 1, 1.806673526763916, 2168104, 0.1399117261171341, 0.9624999761581421
78, 19, 1, 1.7832999229431152, 2168104, 0.1398773044347763, 0.9620833396911621
78, 11, 1, 1.7769567966461182, 2168104, 0.13980577886104584, 0.965833306312561
78, 10, 1, 1.9069616794586182, 2168104, 0.14235731959342957, 0.9583333134651184
78, 3, 1, 1.8976421356201172, 2168104, 0.15177173912525177, 0.956250011920929
78, 13, 1, 1.8189148902893066, 2168104, 0.14695501327514648, 0.9554166793823242
78, 18, 1, 1.8853371143341064, 2168104, 0.14328619837760925, 0.9587500095367432
78, 24, 1, 1.9154119491577148, 2168104, 0.1476609706878662, 0.9579166769981384
78, 20, 1, 1.7976746559143066, 2168104, 0.16602356731891632, 0.95291668176651
78, 2, 1, 1.8662021160125732, 2168104, 0.14719314873218536, 0.9570833444595337
78, 4, 1, 1.907515048980713, 2168104, 0.13177065551280975, 0.9629166722297668
78, 1, 1, 1.9871408939361572, 2168104, 0.13879793882369995, 0.965833306312561
78, 16, 1, 1.9296035766601562, 2168104, 0.1530194878578186, 0.9595833420753479
78, 14, 1, 1.9234659671783447, 2168104, 0.14121903479099274, 0.9624999761581421
78, 17, 1, 1.9329326152801514, 2168104, 0.14899179339408875, 0.9608333110809326
78, 23, 1, 1.9463279247283936, 2168104, 0.14259086549282074, 0.9616666436195374
78, 7, 1, 1.885664939880371, 2168104, 0.13145503401756287, 0.9612500071525574
78, 8, 1, 1.84584379196167, 2168104, 0.16077731549739838, 0.95291668176651
78, 15, 1, 1.9207730293273926, 2168104, 0.14334076642990112, 0.9633333086967468
78, 6, 1, 1.911003589630127, 2168104, 0.15410196781158447, 0.9554166793823242
79, 0, 1, 1.1150810718536377, 2168104, 0.13014785945415497, 0.9670833349227905
79, 18, 1, 1.1960196495056152, 2168104, 0.14329275488853455, 0.9620833396911621
79, 19, 1, 1.1689398288726807, 2168104, 0.13785742223262787, 0.9616666436195374
79, 13, 1, 1.2548415660858154, 2168104, 0.14363440871238708, 0.9566666483879089
79, 6, 1, 1.1929652690887451, 2168104, 0.14870692789554596, 0.9599999785423279
79, 1, 1, 1.36875581741333, 2168104, 0.13722072541713715, 0.965833306312561
79, 24, 1, 1.303945779800415, 2168104, 0.14560534060001373, 0.9574999809265137
79, 4, 1, 1.3201942443847656, 2168104, 0.130715012550354, 0.965833306312561
79, 17, 1, 1.301255226135254, 2168104, 0.14461883902549744, 0.9608333110809326
79, 21, 1, 1.290032148361206, 2168104, 0.14001446962356567, 0.9641666412353516
79, 16, 1, 1.4072065353393555, 2168104, 0.1506211906671524, 0.9574999809265137
79, 22, 1, 1.403865098953247, 2168104, 0.14131604135036469, 0.9583333134651184
79, 7, 1, 1.34490966796875, 2168104, 0.130385622382164, 0.9637500047683716
79, 8, 1, 1.381967306137085, 2168104, 0.15736491978168488, 0.9566666483879089
79, 2, 1, 1.3436737060546875, 2168104, 0.14451394975185394, 0.9599999785423279
79, 14, 1, 1.3540818691253662, 2168104, 0.13949693739414215, 0.9608333110809326
79, 15, 1, 1.270411729812622, 2168104, 0.14312808215618134, 0.9633333086967468
79, 5, 1, 1.4332447052001953, 2168104, 0.13554011285305023, 0.9612500071525574
79, 11, 1, 1.4022595882415771, 2168104, 0.1368439793586731, 0.9645833373069763
79, 20, 1, 1.4109489917755127, 2168104, 0.16832755506038666, 0.9549999833106995
79, 10, 1, 1.4878239631652832, 2168104, 0.14012861251831055, 0.9591666460037231
79, 23, 1, 1.367469310760498, 2168104, 0.14209985733032227, 0.9604166746139526
79, 12, 1, 1.4592974185943604, 2168104, 0.16827704012393951, 0.9454166889190674
79, 9, 1, 1.4297764301300049, 2168104, 0.13769884407520294, 0.965416669845581
79, 3, 1, 1.8140313625335693, 2168104, 0.1505146324634552, 0.9516666531562805
80, 11, 1, 1.1129674911499023, 2168104, 0.13626094162464142, 0.9649999737739563
80, 21, 1, 1.252422571182251, 2168104, 0.1377590298652649, 0.965833306312561
80, 12, 1, 1.2413079738616943, 2168104, 0.16517296433448792, 0.9512500166893005
80, 22, 1, 1.347750186920166, 2168104, 0.14016206562519073, 0.9620833396911621
80, 13, 1, 1.2512781620025635, 2168104, 0.14178603887557983, 0.956250011920929
80, 0, 1, 1.387476921081543, 2168104, 0.13251441717147827, 0.965416669845581
80, 20, 1, 1.308121919631958, 2168104, 0.16362445056438446, 0.9549999833106995
80, 15, 1, 1.3200855255126953, 2168104, 0.14044278860092163, 0.9649999737739563
80, 19, 1, 1.2990314960479736, 2168104, 0.1373405009508133, 0.9629166722297668
80, 2, 1, 1.2108423709869385, 2168104, 0.14349421858787537, 0.9604166746139526
80, 7, 1, 1.3234069347381592, 2168104, 0.12955214083194733, 0.9604166746139526
80, 4, 1, 1.2908482551574707, 2168104, 0.12979355454444885, 0.965833306312561
80, 18, 1, 1.334899663925171, 2168104, 0.14215780794620514, 0.9583333134651184
80, 10, 1, 1.4269399642944336, 2168104, 0.1378113329410553, 0.9587500095367432
80, 5, 1, 1.458930492401123, 2168104, 0.13425840437412262, 0.9612500071525574
80, 6, 1, 1.407123327255249, 2168104, 0.14955489337444305, 0.9566666483879089
80, 8, 1, 1.4277381896972656, 2168104, 0.1542726457118988, 0.9583333134651184
80, 3, 1, 1.3253827095031738, 2168104, 0.14838482439517975, 0.9549999833106995
80, 24, 1, 1.2947406768798828, 2168104, 0.14312198758125305, 0.9591666460037231
80, 23, 1, 1.3411269187927246, 2168104, 0.13823547959327698, 0.9604166746139526
80, 1, 1, 1.3466196060180664, 2168104, 0.1352665275335312, 0.9645833373069763
80, 9, 1, 1.3570032119750977, 2168104, 0.1365704983472824, 0.9649999737739563
80, 14, 1, 1.351318359375, 2168104, 0.13791829347610474, 0.9616666436195374
80, 17, 1, 1.4043927192687988, 2168104, 0.14680039882659912, 0.9595833420753479
80, 16, 1, 1.818828821182251, 2168104, 0.14787854254245758, 0.9583333134651184
81, 19, 1, 1.1620805263519287, 2168104, 0.13364864885807037, 0.965416669845581
81, 17, 1, 1.2434077262878418, 2168104, 0.14569328725337982, 0.9612500071525574
81, 24, 1, 1.2499234676361084, 2168104, 0.1408383697271347, 0.9608333110809326
81, 3, 1, 1.2811946868896484, 2168104, 0.14718538522720337, 0.9570833444595337
81, 12, 1, 1.309497594833374, 2168104, 0.16311098635196686, 0.9508333206176758
81, 14, 1, 1.4460563659667969, 2168104, 0.13656555116176605, 0.9599999785423279
81, 2, 1, 1.421766996383667, 2168104, 0.14207853376865387, 0.9612500071525574
81, 22, 1, 1.3991105556488037, 2168104, 0.13810300827026367, 0.9616666436195374
81, 8, 1, 1.247926950454712, 2168104, 0.15490444004535675, 0.9541666507720947
81, 15, 1, 1.4361498355865479, 2168104, 0.13919410109519958, 0.9649999737739563
81, 16, 1, 1.4300777912139893, 2168104, 0.14831964671611786, 0.9595833420753479
81, 13, 1, 1.3483364582061768, 2168104, 0.14103302359580994, 0.9583333134651184
81, 10, 1, 1.5706171989440918, 2168104, 0.1361784040927887, 0.9574999809265137
81, 4, 1, 1.369133710861206, 2168104, 0.1277603805065155, 0.965416669845581
81, 5, 1, 1.4236845970153809, 2168104, 0.13169364631175995, 0.9633333086967468
81, 20, 1, 1.4178438186645508, 2168104, 0.16270069777965546, 0.956250011920929
81, 18, 1, 1.46272611618042, 2168104, 0.14207634329795837, 0.9620833396911621
81, 7, 1, 1.4846796989440918, 2168104, 0.12757867574691772, 0.9612500071525574
81, 0, 1, 1.3727858066558838, 2168104, 0.1305067390203476, 0.965416669845581
81, 23, 1, 1.3366127014160156, 2168104, 0.1377258151769638, 0.9637500047683716
81, 9, 1, 1.4542815685272217, 2168104, 0.13481418788433075, 0.9641666412353516
81, 6, 1, 1.4803428649902344, 2168104, 0.14802983403205872, 0.9549999833106995
81, 11, 1, 1.3613572120666504, 2168104, 0.13604415953159332, 0.96875
81, 21, 1, 1.4453668594360352, 2168104, 0.13806073367595673, 0.9670833349227905
81, 1, 1, 1.8195013999938965, 2168104, 0.13521471619606018, 0.9637500047683716
82, 1, 1, 1.1431915760040283, 2168104, 0.1325208693742752, 0.9670833349227905
82, 7, 1, 1.2077815532684326, 2168104, 0.12605862319469452, 0.9599999785423279
82, 13, 1, 1.220578908920288, 2168104, 0.1418057382106781, 0.9579166769981384
82, 8, 1, 1.1978931427001953, 2168104, 0.15341287851333618, 0.9541666507720947
82, 17, 1, 1.249255657196045, 2168104, 0.14472921192646027, 0.9583333134651184
82, 22, 1, 1.370182991027832, 2168104, 0.1369018852710724, 0.9624999761581421
82, 3, 1, 1.2922632694244385, 2168104, 0.14567311108112335, 0.9549999833106995
82, 9, 1, 1.4420437812805176, 2168104, 0.1361631155014038, 0.9629166722297668
82, 15, 1, 1.3366029262542725, 2168104, 0.13588182628154755, 0.9683333039283752
82, 19, 1, 1.2880046367645264, 2168104, 0.13459478318691254, 0.9624999761581421
82, 5, 1, 1.3151237964630127, 2168104, 0.13311095535755157, 0.9649999737739563
82, 2, 1, 1.3304131031036377, 2168104, 0.1418890655040741, 0.9624999761581421
82, 14, 1, 1.4534578323364258, 2168104, 0.13407345116138458, 0.965416669845581
82, 6, 1, 1.3756694793701172, 2168104, 0.14612454175949097, 0.9608333110809326
82, 16, 1, 1.386122465133667, 2168104, 0.1458592414855957, 0.9608333110809326
82, 18, 1, 1.2831494808197021, 2168104, 0.1377391368150711, 0.9641666412353516
82, 10, 1, 1.3391048908233643, 2168104, 0.13432122766971588, 0.9608333110809326
82, 4, 1, 1.3383827209472656, 2168104, 0.12520429491996765, 0.9695833325386047
82, 11, 1, 1.5176870822906494, 2168104, 0.13337641954421997, 0.965416669845581
82, 0, 1, 1.4392430782318115, 2168104, 0.12942029535770416, 0.9674999713897705
82, 12, 1, 1.32871413230896, 2168104, 0.16227352619171143, 0.949999988079071
82, 20, 1, 1.4429078102111816, 2168104, 0.16204394400119781, 0.9524999856948853
82, 24, 1, 1.4172234535217285, 2168104, 0.14168058335781097, 0.9599999785423279
82, 23, 1, 1.3433351516723633, 2168104, 0.13579051196575165, 0.9620833396911621
82, 21, 1, 1.9002983570098877, 2168104, 0.13607117533683777, 0.9666666388511658
83, 9, 1, 1.0548138618469238, 2168104, 0.13292090594768524, 0.965416669845581
83, 19, 1, 1.1260552406311035, 2168104, 0.1324353814125061, 0.9633333086967468
83, 13, 1, 1.3427989482879639, 2168104, 0.13981351256370544, 0.9591666460037231
83, 6, 1, 1.4187300205230713, 2168104, 0.145364910364151, 0.9570833444595337
83, 24, 1, 1.3978724479675293, 2168104, 0.13962392508983612, 0.9599999785423279
83, 12, 1, 1.3475689888000488, 2168104, 0.16099144518375397, 0.9516666531562805
83, 18, 1, 1.3301277160644531, 2168104, 0.13889099657535553, 0.9591666460037231
83, 16, 1, 1.2780089378356934, 2168104, 0.14466294646263123, 0.9587500095367432
83, 21, 1, 1.3589859008789062, 2168104, 0.13509096205234528, 0.9666666388511658
83, 1, 1, 1.302260160446167, 2168104, 0.13197219371795654, 0.9649999737739563
83, 11, 1, 1.2988276481628418, 2168104, 0.13125726580619812, 0.965833306312561
83, 22, 1, 1.4525036811828613, 2168104, 0.13595974445343018, 0.9612500071525574
83, 10, 1, 1.4598424434661865, 2168104, 0.133836030960083, 0.9624999761581421
83, 5, 1, 1.462315320968628, 2168104, 0.13005729019641876, 0.965416669845581
83, 14, 1, 1.4358882904052734, 2168104, 0.1343056559562683, 0.9612500071525574
83, 20, 1, 1.444331407546997, 2168104, 0.15961265563964844, 0.956250011920929
83, 0, 1, 1.462031364440918, 2168104, 0.12725099921226501, 0.965416669845581
83, 3, 1, 1.5302319526672363, 2168104, 0.14304174482822418, 0.9570833444595337
83, 23, 1, 1.4440512657165527, 2168104, 0.13559779524803162, 0.9629166722297668
83, 2, 1, 1.4453754425048828, 2168104, 0.1397705376148224, 0.9612500071525574
83, 17, 1, 1.4759154319763184, 2168104, 0.143399178981781, 0.9641666412353516
83, 7, 1, 1.4455652236938477, 2168104, 0.1255786418914795, 0.9637500047683716
83, 15, 1, 1.5337073802947998, 2168104, 0.13502943515777588, 0.9641666412353516
83, 4, 1, 1.3780958652496338, 2168104, 0.1265908181667328, 0.9666666388511658
83, 8, 1, 1.4953863620758057, 2168104, 0.15303975343704224, 0.9554166793823242
84, 6, 1, 1.2953197956085205, 2168104, 0.14385123550891876, 0.9599999785423279
84, 17, 1, 1.295353651046753, 2168104, 0.14237172901630402, 0.965416669845581
84, 11, 1, 1.3493189811706543, 2168104, 0.13175363838672638, 0.965416669845581
84, 13, 1, 1.3260936737060547, 2168104, 0.1363769918680191, 0.9591666460037231
84, 1, 1, 1.2639074325561523, 2168104, 0.1299995481967926, 0.9670833349227905
84, 9, 1, 1.3688268661499023, 2168104, 0.13221728801727295, 0.965416669845581
84, 0, 1, 1.5405981540679932, 2168104, 0.12731406092643738, 0.96875
84, 16, 1, 1.427985429763794, 2168104, 0.1429436057806015, 0.9599999785423279
84, 2, 1, 1.4443469047546387, 2168104, 0.13683532178401947, 0.965416669845581
84, 14, 1, 1.3350090980529785, 2168104, 0.13188397884368896, 0.9587500095367432
84, 19, 1, 1.3824968338012695, 2168104, 0.1332596391439438, 0.9604166746139526
84, 18, 1, 1.447554349899292, 2168104, 0.13643775880336761, 0.9624999761581421
84, 21, 1, 1.4364306926727295, 2168104, 0.13309474289417267, 0.965833306312561
84, 7, 1, 1.4206418991088867, 2168104, 0.1247488409280777, 0.9637500047683716
84, 10, 1, 1.3845429420471191, 2168104, 0.13240478932857513, 0.9620833396911621
