82, 12, 2168104, 0.1772581934928894, 0.949999988079071
82, 16, 2168104, 0.14130733907222748, 0.9524999856948853
82, 14, 2168104, 0.13833081722259521, 0.9574999809265137
82, 4, 2168104, 0.12734313309192657, 0.9649999737739563
82, 24, 2168104, 0.17445003986358643, 0.9424999952316284
82, 1, 2168104, 0.1767248958349228, 0.9375
82, 22, 2168104, 0.16515293717384338, 0.9524999856948853
82, 23, 2168104, 0.1644430309534073, 0.949999988079071
82, 7, 2168104, 0.16936472058296204, 0.9599999785423279
82, 6, 2168104, 0.15730313956737518, 0.9549999833106995
82, 18, 2168104, 0.16822782158851624, 0.9474999904632568
82, 3, 2168104, 0.16109472513198853, 0.949999988079071
82, 19, 2168104, 0.10998555272817612, 0.9674999713897705
82, 10, 2168104, 0.12819571793079376, 0.9574999809265137
82, 17, 2168104, 0.1379700005054474, 0.9649999737739563
82, 5, 2168104, 0.16904592514038086, 0.9524999856948853
82, 0, 2168104, 0.13924284279346466, 0.9649999737739563
82, 11, 2168104, 0.2023777961730957, 0.9424999952316284
82, 20, 2168104, 0.14078162610530853, 0.9574999809265137
82, 8, 2168104, 0.2201579213142395, 0.9300000071525574
82, 15, 2168104, 0.17150920629501343, 0.949999988079071
83, 24, 2168104, 0.174468532204628, 0.9424999952316284
83, 9, 2168104, 0.13827882707118988, 0.9674999713897705
83, 22, 2168104, 0.16394798457622528, 0.949999988079071
83, 16, 2168104, 0.13941903412342072, 0.949999988079071
83, 14, 2168104, 0.13888296484947205, 0.9549999833106995
83, 18, 2168104, 0.16674721240997314, 0.9474999904632568
83, 5, 2168104, 0.17233090102672577, 0.949999988079071
83, 7, 2168104, 0.1682869791984558, 0.9549999833106995
83, 19, 2168104, 0.10899539291858673, 0.9674999713897705
83, 23, 2168104, 0.160554900765419, 0.949999988079071
83, 20, 2168104, 0.14131209254264832, 0.9599999785423279
83, 2, 2168104, 0.1398889124393463, 0.9674999713897705
83, 0, 2168104, 0.13953040540218353, 0.9624999761581421
83, 1, 2168104, 0.17611563205718994, 0.9375
83, 8, 2168104, 0.2153884470462799, 0.9350000023841858
83, 10, 2168104, 0.12779513001441956, 0.9549999833106995
83, 13, 2168104, 0.1345655769109726, 0.9524999856948853
83, 3, 2168104, 0.162727952003479, 0.9424999952316284
83, 12, 2168104, 0.1747635304927826, 0.949999988079071
83, 4, 2168104, 0.12587034702301025, 0.9649999737739563
83, 15, 2168104, 0.17143039405345917, 0.9449999928474426
83, 6, 2168104, 0.15349985659122467, 0.9549999833106995
83, 17, 2168104, 0.1372533142566681, 0.9700000286102295
83, 21, 2168104, 0.17163650691509247, 0.949999988079071
83, 11, 2168104, 0.20171110332012177, 0.9399999976158142
84, 8, 2168104, 0.2139405459165573, 0.9325000047683716
84, 16, 2168104, 0.13927392661571503, 0.949999988079071
84, 9, 2168104, 0.13998693227767944, 0.9674999713897705
84, 21, 2168104, 0.16797271370887756, 0.9524999856948853
84, 20, 2168104, 0.1395483911037445, 0.9599999785423279
84, 7, 2168104, 0.1686626821756363, 0.9574999809265137
84, 15, 2168104, 0.16917312145233154, 0.949999988079071
84, 1, 2168104, 0.17361749708652496, 0.9375
84, 6, 2168104, 0.1527431607246399, 0.9549999833106995
84, 3, 2168104, 0.16292615234851837, 0.9424999952316284
84, 23, 2168104, 0.1586465984582901, 0.949999988079071
84, 19, 2168104, 0.10797353088855743, 0.9674999713897705
84, 10, 2168104, 0.12994031608104706, 0.9524999856948853
84, 2, 2168104, 0.13815094530582428, 0.9674999713897705
84, 11, 2168104, 0.20078149437904358, 0.9424999952316284
84, 13, 2168104, 0.13309696316719055, 0.9549999833106995
84, 5, 2168104, 0.1719367951154709, 0.9474999904632568
84, 0, 2168104, 0.1386435478925705, 0.9599999785423279
84, 14, 2168104, 0.13775023818016052, 0.9574999809265137
84, 12, 2168104, 0.17528943717479706, 0.949999988079071
84, 24, 2168104, 0.17058031260967255, 0.9424999952316284
84, 18, 2168104, 0.16587725281715393, 0.9474999904632568
84, 22, 2168104, 0.16453443467617035, 0.949999988079071
84, 4, 2168104, 0.12445691227912903, 0.9649999737739563
84, 17, 2168104, 0.13701948523521423, 0.9674999713897705
85, 22, 2168104, 0.1627606898546219, 0.9474999904632568
85, 15, 2168104, 0.16843926906585693, 0.9474999904632568
85, 24, 2168104, 0.17054006457328796, 0.9449999928474426
85, 1, 2168104, 0.17170070111751556, 0.9449999928474426
85, 13, 2168104, 0.13169565796852112, 0.9549999833106995
85, 2, 2168104, 0.13677379488945007, 0.9674999713897705
85, 11, 2168104, 0.19998115301132202, 0.9399999976158142
85, 17, 2168104, 0.13673733174800873, 0.9649999737739563
85, 10, 2168104, 0.12782639265060425, 0.9574999809265137
85, 0, 2168104, 0.1380804479122162, 0.9624999761581421
85, 23, 2168104, 0.15841852128505707, 0.9524999856948853
85, 12, 2168104, 0.17278985679149628, 0.9524999856948853
85, 20, 2168104, 0.13807180523872375, 0.9574999809265137
85, 7, 2168104, 0.16678519546985626, 0.9599999785423279
85, 18, 2168104, 0.1648494154214859, 0.9474999904632568
85, 19, 2168104, 0.10615411400794983, 0.9700000286102295
85, 4, 2168104, 0.12411922216415405, 0.9649999737739563
85, 6, 2168104, 0.15223680436611176, 0.9549999833106995
85, 9, 2168104, 0.13898742198944092, 0.9674999713897705
85, 5, 2168104, 0.16918183863162994, 0.949999988079071
85, 3, 2168104, 0.16174785792827606, 0.9449999928474426
85, 21, 2168104, 0.16750763356685638, 0.949999988079071
85, 8, 2168104, 0.21355701982975006, 0.9325000047683716
85, 16, 2168104, 0.13866344094276428, 0.949999988079071
85, 14, 2168104, 0.1368047297000885, 0.9574999809265137
86, 19, 2168104, 0.10465297847986221, 0.9700000286102295
86, 15, 2168104, 0.1684299111366272, 0.9449999928474426
86, 4, 2168104, 0.12353281676769257, 0.9624999761581421
86, 5, 2168104, 0.16714434325695038, 0.9524999856948853
86, 21, 2168104, 0.16810336709022522, 0.9524999856948853
86, 11, 2168104, 0.19932325184345245, 0.9424999952316284
86, 8, 2168104, 0.21478644013404846, 0.9300000071525574
86, 24, 2168104, 0.1720273196697235, 0.9424999952316284
86, 2, 2168104, 0.13624538481235504, 0.9674999713897705
86, 1, 2168104, 0.17134135961532593, 0.9375
86, 9, 2168104, 0.13711467385292053, 0.9649999737739563
86, 0, 2168104, 0.13777314126491547, 0.9624999761581421
86, 3, 2168104, 0.1600692868232727, 0.9474999904632568
86, 23, 2168104, 0.1586347371339798, 0.9524999856948853
86, 22, 2168104, 0.16049297153949738, 0.9474999904632568
86, 18, 2168104, 0.16431446373462677, 0.949999988079071
86, 20, 2168104, 0.13791927695274353, 0.9549999833106995
86, 16, 2168104, 0.13759805262088776, 0.9524999856948853
86, 14, 2168104, 0.1358913779258728, 0.9574999809265137
86, 6, 2168104, 0.15210990607738495, 0.9599999785423279
86, 17, 2168104, 0.13699842989444733, 0.9649999737739563
86, 13, 2168104, 0.13194528222084045, 0.9524999856948853
86, 10, 2168104, 0.12565629184246063, 0.9549999833106995
86, 7, 2168104, 0.1652761995792389, 0.9624999761581421
86, 12, 2168104, 0.1704624742269516, 0.9524999856948853
87, 1, 2168104, 0.17138352990150452, 0.9399999976158142
87, 13, 2168104, 0.1311710625886917, 0.9549999833106995
87, 20, 2168104, 0.13740988075733185, 0.9624999761581421
87, 9, 2168104, 0.1368006318807602, 0.9674999713897705
87, 16, 2168104, 0.13564461469650269, 0.9524999856948853
87, 6, 2168104, 0.14953656494617462, 0.9549999833106995
87, 19, 2168104, 0.10675553977489471, 0.9674999713897705
87, 15, 2168104, 0.1668930947780609, 0.949999988079071
87, 5, 2168104, 0.16780920326709747, 0.9474999904632568
87, 11, 2168104, 0.19787177443504333, 0.9424999952316284
87, 24, 2168104, 0.16837337613105774, 0.9449999928474426
87, 22, 2168104, 0.16193656623363495, 0.9524999856948853
87, 2, 2168104, 0.13597582280635834, 0.9674999713897705
87, 23, 2168104, 0.1562294214963913, 0.9524999856948853
87, 3, 2168104, 0.1601243019104004, 0.9424999952316284
87, 14, 2168104, 0.1345389485359192, 0.9599999785423279
87, 4, 2168104, 0.12264588475227356, 0.9649999737739563
87, 21, 2168104, 0.16523736715316772, 0.9524999856948853
87, 0, 2168104, 0.1363573968410492, 0.9624999761581421
87, 10, 2168104, 0.1267620325088501, 0.9524999856948853
87, 18, 2168104, 0.16311605274677277, 0.9474999904632568
87, 8, 2168104, 0.2109537273645401, 0.9350000023841858
87, 7, 2168104, 0.16514702141284943, 0.9549999833106995
87, 17, 2168104, 0.13407422602176666, 0.9700000286102295
87, 12, 2168104, 0.17126116156578064, 0.949999988079071
88, 15, 2168104, 0.16629314422607422, 0.9524999856948853
88, 11, 2168104, 0.19769218564033508, 0.9424999952316284
88, 3, 2168104, 0.16036999225616455, 0.9449999928474426
88, 12, 2168104, 0.1689060777425766, 0.9524999856948853
88, 19, 2168104, 0.1042555719614029, 0.9700000286102295
88, 6, 2168104, 0.14880627393722534, 0.9599999785423279
88, 7, 2168104, 0.16475734114646912, 0.9549999833106995
88, 4, 2168104, 0.1221185028553009, 0.9674999713897705
88, 14, 2168104, 0.136005237698555, 0.9524999856948853
88, 20, 2168104, 0.13628041744232178, 0.9599999785423279
88, 8, 2168104, 0.2101840078830719, 0.9350000023841858
88, 0, 2168104, 0.13586761057376862, 0.9599999785423279
88, 13, 2168104, 0.1296350508928299, 0.9574999809265137
88, 18, 2168104, 0.1619250625371933, 0.949999988079071
88, 1, 2168104, 0.17191535234451294, 0.9350000023841858
88, 17, 2168104, 0.1340094357728958, 0.9700000286102295
88, 5, 2168104, 0.16727125644683838, 0.9524999856948853
88, 2, 2168104, 0.13573314249515533, 0.9674999713897705
88, 23, 2168104, 0.15660157799720764, 0.949999988079071
88, 21, 2168104, 0.16492024064064026, 0.9549999833106995
88, 16, 2168104, 0.13479800522327423, 0.9574999809265137
88, 22, 2168104, 0.15882521867752075, 0.949999988079071
88, 10, 2168104, 0.12435892969369888, 0.9549999833106995
88, 24, 2168104, 0.167393296957016, 0.9449999928474426
88, 9, 2168104, 0.1366657018661499, 0.9674999713897705
89, 24, 2168104, 0.16773387789726257, 0.9449999928474426
89, 14, 2168104, 0.13393141329288483, 0.9574999809265137
89, 23, 2168104, 0.15553683042526245, 0.9524999856948853
89, 0, 2168104, 0.13568615913391113, 0.9649999737739563
89, 1, 2168104, 0.16849491000175476, 0.9424999952316284
89, 5, 2168104, 0.16542671620845795, 0.9524999856948853
89, 3, 2168104, 0.15808771550655365, 0.9524999856948853
89, 17, 2168104, 0.13510143756866455, 0.9674999713897705
89, 12, 2168104, 0.16752247512340546, 0.9524999856948853
89, 6, 2168104, 0.1488674432039261, 0.9574999809265137
89, 9, 2168104, 0.13522006571292877, 0.9649999737739563
89, 18, 2168104, 0.1615808606147766, 0.9474999904632568
89, 11, 2168104, 0.1974366009235382, 0.9449999928474426
89, 8, 2168104, 0.21119095385074615, 0.9350000023841858
89, 19, 2168104, 0.10166926681995392, 0.9725000262260437
89, 20, 2168104, 0.13413290679454803, 0.9599999785423279
89, 16, 2168104, 0.13568532466888428, 0.9549999833106995
89, 10, 2168104, 0.1239953488111496, 0.9599999785423279
89, 22, 2168104, 0.15929114818572998, 0.949999988079071
89, 2, 2168104, 0.13371318578720093, 0.9674999713897705
89, 13, 2168104, 0.1287641078233719, 0.9549999833106995
89, 21, 2168104, 0.1636015921831131, 0.9574999809265137
89, 7, 2168104, 0.1643599271774292, 0.9599999785423279
89, 4, 2168104, 0.1211867555975914, 0.9674999713897705
89, 15, 2168104, 0.16419534385204315, 0.9549999833106995
90, 15, 2168104, 0.16332869231700897, 0.949999988079071
90, 23, 2168104, 0.15359815955162048, 0.9524999856948853
90, 4, 2168104, 0.12025502324104309, 0.9649999737739563
90, 24, 2168104, 0.1680031716823578, 0.9399999976158142
90, 18, 2168104, 0.159677192568779, 0.9474999904632568
90, 5, 2168104, 0.16449300944805145, 0.9524999856948853
90, 17, 2168104, 0.13314013183116913, 0.9700000286102295
90, 11, 2168104, 0.1958879828453064, 0.9424999952316284
90, 12, 2168104, 0.16664305329322815, 0.9524999856948853
90, 19, 2168104, 0.10205608606338501, 0.9725000262260437
90, 2, 2168104, 0.1325206160545349, 0.9674999713897705
90, 21, 2168104, 0.16268600523471832, 0.9549999833106995
90, 3, 2168104, 0.1571984887123108, 0.9449999928474426
90, 0, 2168104, 0.1349037140607834, 0.9624999761581421
90, 9, 2168104, 0.13502605259418488, 0.9649999737739563
90, 13, 2168104, 0.1277441829442978, 0.9599999785423279
90, 1, 2168104, 0.16698886454105377, 0.9424999952316284
90, 8, 2168104, 0.20921817421913147, 0.9350000023841858
90, 16, 2168104, 0.13356055319309235, 0.9574999809265137
90, 14, 2168104, 0.13325928151607513, 0.9649999737739563
90, 20, 2168104, 0.13266490399837494, 0.9599999785423279
90, 6, 2168104, 0.14836370944976807, 0.9574999809265137
90, 7, 2168104, 0.16312815248966217, 0.9574999809265137
90, 10, 2168104, 0.12353096157312393, 0.9549999833106995
90, 22, 2168104, 0.15708132088184357, 0.9524999856948853
91, 9, 2168104, 0.13258221745491028, 0.9674999713897705
91, 8, 2168104, 0.20765361189842224, 0.9325000047683716
91, 23, 2168104, 0.15204446017742157, 0.9549999833106995
91, 3, 2168104, 0.15636573731899261, 0.9449999928474426
91, 15, 2168104, 0.16322045028209686, 0.949999988079071
91, 6, 2168104, 0.14482851326465607, 0.9599999785423279
91, 22, 2168104, 0.15526002645492554, 0.9524999856948853
91, 21, 2168104, 0.16282662749290466, 0.9549999833106995
91, 1, 2168104, 0.16740143299102783, 0.9424999952316284
91, 13, 2168104, 0.12705618143081665, 0.9599999785423279
91, 10, 2168104, 0.12215328216552734, 0.9599999785423279
91, 18, 2168104, 0.15925095975399017, 0.9474999904632568
91, 14, 2168104, 0.1340157836675644, 0.9624999761581421
91, 16, 2168104, 0.13169902563095093, 0.9549999833106995
91, 2, 2168104, 0.13282810151576996, 0.9674999713897705
91, 7, 2168104, 0.163297638297081, 0.9574999809265137
91, 20, 2168104, 0.13308586180210114, 0.9624999761581421
91, 5, 2168104, 0.16634076833724976, 0.9524999856948853
91, 24, 2168104, 0.16748367249965668, 0.9449999928474426
91, 12, 2168104, 0.16642352938652039, 0.949999988079071
91, 11, 2168104, 0.19631847739219666, 0.9424999952316284
91, 0, 2168104, 0.13454578816890717, 0.9599999785423279
91, 17, 2168104, 0.13204263150691986, 0.9750000238418579
91, 19, 2168104, 0.10344936698675156, 0.9700000286102295
91, 4, 2168104, 0.11968493461608887, 0.9674999713897705
92, 17, 2168104, 0.1328970491886139, 0.9725000262260437
92, 18, 2168104, 0.15841123461723328, 0.949999988079071
92, 19, 2168104, 0.10175187140703201, 0.9725000262260437
92, 15, 2168104, 0.1605766862630844, 0.9549999833106995
92, 20, 2168104, 0.13042111694812775, 0.9599999785423279
92, 13, 2168104, 0.1283431053161621, 0.9549999833106995
92, 4, 2168104, 0.1188962385058403, 0.9649999737739563
92, 12, 2168104, 0.16814249753952026, 0.9524999856948853
92, 22, 2168104, 0.156751811504364, 0.9549999833106995
92, 6, 2168104, 0.14672978222370148, 0.9599999785423279
92, 3, 2168104, 0.15328055620193481, 0.9524999856948853
92, 8, 2168104, 0.21140091121196747, 0.9325000047683716
92, 5, 2168104, 0.1597478836774826, 0.9549999833106995
92, 11, 2168104, 0.1942310780286789, 0.9375
92, 1, 2168104, 0.1635388880968094, 0.9399999976158142
92, 2, 2168104, 0.13158734142780304, 0.9674999713897705
92, 10, 2168104, 0.12350452691316605, 0.9624999761581421
92, 16, 2168104, 0.13223038613796234, 0.9524999856948853
92, 24, 2168104, 0.1632484495639801, 0.9474999904632568
92, 21, 2168104, 0.15856900811195374, 0.9549999833106995
92, 14, 2168104, 0.12927135825157166, 0.9649999737739563
92, 0, 2168104, 0.13322095572948456, 0.9674999713897705
92, 23, 2168104, 0.15205888450145721, 0.9549999833106995
92, 7, 2168104, 0.162316232919693, 0.9574999809265137
92, 9, 2168104, 0.1345204859972, 0.9674999713897705
93, 4, 2168104, 0.11759745329618454, 0.9649999737739563
93, 19, 2168104, 0.10156083106994629, 0.9750000238418579
93, 11, 2168104, 0.19410985708236694, 0.9424999952316284
93, 8, 2168104, 0.20653490722179413, 0.9325000047683716
93, 2, 2168104, 0.13023371994495392, 0.9674999713897705
93, 5, 2168104, 0.1633278727531433, 0.9549999833106995
93, 17, 2168104, 0.13125157356262207, 0.9725000262260437
93, 23, 2168104, 0.14917734265327454, 0.9599999785423279
93, 6, 2168104, 0.1428087055683136, 0.9624999761581421
93, 7, 2168104, 0.15962600708007812, 0.9549999833106995
93, 15, 2168104, 0.16356374323368073, 0.9474999904632568
93, 13, 2168104, 0.1256963312625885, 0.9649999737739563
93, 22, 2168104, 0.15539845824241638, 0.9524999856948853
93, 0, 2168104, 0.13432183861732483, 0.9624999761581421
93, 14, 2168104, 0.12960568070411682, 0.9674999713897705
93, 21, 2168104, 0.16197334229946136, 0.9549999833106995
93, 9, 2168104, 0.13009899854660034, 0.9674999713897705
93, 16, 2168104, 0.12931303679943085, 0.9574999809265137
93, 1, 2168104, 0.1652374118566513, 0.9449999928474426
93, 10, 2168104, 0.12090164422988892, 0.9549999833106995
93, 3, 2168104, 0.1551082283258438, 0.9449999928474426
93, 20, 2168104, 0.1330185979604721, 0.9624999761581421
93, 12, 2168104, 0.16440023481845856, 0.9524999856948853
93, 18, 2168104, 0.15731428563594818, 0.9524999856948853
93, 24, 2168104, 0.16713674366474152, 0.9424999952316284
94, 3, 2168104, 0.15272462368011475, 0.9474999904632568
94, 7, 2168104, 0.16003485023975372, 0.9549999833106995
94, 23, 2168104, 0.15016396343708038, 0.9574999809265137
94, 6, 2168104, 0.14375582337379456, 0.9624999761581421
94, 19, 2168104, 0.10024216771125793, 0.9750000238418579
94, 2, 2168104, 0.13033176958560944, 0.9674999713897705
94, 21, 2168104, 0.15885521471500397, 0.9524999856948853
94, 24, 2168104, 0.16322630643844604, 0.9449999928474426
94, 12, 2168104, 0.1645251214504242, 0.9549999833106995
94, 15, 2168104, 0.16074277460575104, 0.949999988079071
94, 9, 2168104, 0.13243485987186432, 0.9674999713897705
94, 20, 2168104, 0.1286223828792572, 0.9599999785423279
94, 17, 2168104, 0.13049431145191193, 0.9775000214576721
94, 1, 2168104, 0.16287283599376678, 0.9424999952316284
94, 0, 2168104, 0.13257622718811035, 0.9624999761581421
94, 10, 2168104, 0.12055464833974838, 0.9599999785423279
94, 14, 2168104, 0.12880989909172058, 0.9674999713897705
94, 16, 2168104, 0.1294223815202713, 0.9549999833106995
94, 4, 2168104, 0.11771091818809509, 0.9674999713897705
94, 5, 2168104, 0.15891535580158234, 0.9574999809265137
94, 11, 2168104, 0.19313712418079376, 0.9399999976158142
94, 13, 2168104, 0.12451209872961044, 0.9624999761581421
94, 22, 2168104, 0.15407903492450714, 0.9549999833106995
94, 18, 2168104, 0.15589790046215057, 0.949999988079071
94, 8, 2168104, 0.2079995721578598, 0.9350000023841858
95, 18, 2168104, 0.15531137585639954, 0.9524999856948853
95, 4, 2168104, 0.1161661148071289, 0.9674999713897705
95, 23, 2168104, 0.14853322505950928, 0.9599999785423279
95, 6, 2168104, 0.14345529675483704, 0.9599999785423279
95, 14, 2168104, 0.12900854647159576, 0.9599999785423279
95, 16, 2168104, 0.12995024025440216, 0.9574999809265137
95, 19, 2168104, 0.09633868932723999, 0.9725000262260437
95, 0, 2168104, 0.1337868571281433, 0.9624999761581421
95, 20, 2168104, 0.12931154668331146, 0.9574999809265137
95, 10, 2168104, 0.12023043632507324, 0.9599999785423279
95, 11, 2168104, 0.19270749390125275, 0.9424999952316284
95, 5, 2168104, 0.16026946902275085, 0.9599999785423279
95, 1, 2168104, 0.1609761267900467, 0.9424999952316284
95, 3, 2168104, 0.15494970977306366, 0.9474999904632568
95, 8, 2168104, 0.20640774071216583, 0.9350000023841858
95, 24, 2168104, 0.16397251188755035, 0.9449999928474426
95, 15, 2168104, 0.1606283336877823, 0.9549999833106995
95, 7, 2168104, 0.15865451097488403, 0.9599999785423279
95, 17, 2168104, 0.13283218443393707, 0.9700000286102295
95, 2, 2168104, 0.12719784677028656, 0.9674999713897705
95, 9, 2168104, 0.13260050117969513, 0.9649999737739563
95, 22, 2168104, 0.1532745510339737, 0.9474999904632568
95, 21, 2168104, 0.15827102959156036, 0.9599999785423279
95, 12, 2168104, 0.16235728561878204, 0.9574999809265137
95, 13, 2168104, 0.12284919619560242, 0.9574999809265137
96, 8, 2168104, 0.20887894928455353, 0.9350000023841858
96, 23, 2168104, 0.14998145401477814, 0.9524999856948853
96, 21, 2168104, 0.15633052587509155, 0.9574999809265137
96, 24, 2168104, 0.16091594099998474, 0.9399999976158142
96, 7, 2168104, 0.15972940623760223, 0.9599999785423279
96, 11, 2168104, 0.19226080179214478, 0.9424999952316284
96, 1, 2168104, 0.1626860797405243, 0.9424999952316284
96, 6, 2168104, 0.14327891170978546, 0.9599999785423279
96, 12, 2168104, 0.1633860021829605, 0.9524999856948853
96, 22, 2168104, 0.15131233632564545, 0.9524999856948853
96, 20, 2168104, 0.12586483359336853, 0.9624999761581421
96, 4, 2168104, 0.11696770042181015, 0.9674999713897705
96, 17, 2168104, 0.1300361454486847, 0.9725000262260437
96, 14, 2168104, 0.12851464748382568, 0.9624999761581421
96, 19, 2168104, 0.09866908937692642, 0.9700000286102295
96, 18, 2168104, 0.1539948433637619, 0.949999988079071
96, 10, 2168104, 0.11847655475139618, 0.9649999737739563
96, 16, 2168104, 0.1283411979675293, 0.9574999809265137
96, 3, 2168104, 0.15067313611507416, 0.949999988079071
96, 15, 2168104, 0.1584305465221405, 0.949999988079071
96, 13, 2168104, 0.12389466166496277, 0.9649999737739563
96, 9, 2168104, 0.13221442699432373, 0.9649999737739563
96, 2, 2168104, 0.13072526454925537, 0.9674999713897705
96, 5, 2168104, 0.1563214510679245, 0.9574999809265137
96, 0, 2168104, 0.1308361291885376, 0.9599999785423279
97, 19, 2168104, 0.0962485522031784, 0.9725000262260437
97, 23, 2168104, 0.14733241498470306, 0.9574999809265137
97, 14, 2168104, 0.12713782489299774, 0.9674999713897705
97, 16, 2168104, 0.12771517038345337, 0.9599999785423279
97, 5, 2168104, 0.15889646112918854, 0.9599999785423279
97, 22, 2168104, 0.15117228031158447, 0.9524999856948853
97, 21, 2168104, 0.15612934529781342, 0.9574999809265137
97, 15, 2168104, 0.15847286581993103, 0.9549999833106995
97, 7, 2168104, 0.15777038037776947, 0.9599999785423279
97, 10, 2168104, 0.11920800805091858, 0.9624999761581421
97, 11, 2168104, 0.19112998247146606, 0.9424999952316284
97, 4, 2168104, 0.11449494957923889, 0.9674999713897705
97, 17, 2168104, 0.13099251687526703, 0.9700000286102295
97, 3, 2168104, 0.15256653726100922, 0.949999988079071
97, 9, 2168104, 0.13055302202701569, 0.9649999737739563
97, 20, 2168104, 0.1274782419204712, 0.9624999761581421
97, 6, 2168104, 0.14149224758148193, 0.9599999785423279
97, 2, 2168104, 0.12600016593933105, 0.9674999713897705
97, 13, 2168104, 0.1218625158071518, 0.9624999761581421
97, 12, 2168104, 0.1612371802330017, 0.9599999785423279
97, 24, 2168104, 0.16194036602973938, 0.9424999952316284
97, 8, 2168104, 0.2048288881778717, 0.9350000023841858
97, 18, 2168104, 0.15398357808589935, 0.9524999856948853
97, 0, 2168104, 0.1319248378276825, 0.9624999761581421
97, 1, 2168104, 0.15980231761932373, 0.9449999928474426
98, 17, 2168104, 0.1283559948205948, 0.9750000238418579
98, 18, 2168104, 0.1535206139087677, 0.949999988079071
98, 11, 2168104, 0.19073866307735443, 0.9424999952316284
98, 4, 2168104, 0.1145271584391594, 0.9674999713897705
98, 5, 2168104, 0.15764646232128143, 0.9599999785423279
98, 2, 2168104, 0.12732097506523132, 0.9674999713897705
98, 21, 2168104, 0.15593047440052032, 0.9549999833106995
98, 15, 2168104, 0.15756583213806152, 0.949999988079071
98, 24, 2168104, 0.1610359251499176, 0.9424999952316284
98, 14, 2168104, 0.1263982653617859, 0.9674999713897705
98, 13, 2168104, 0.12229880690574646, 0.9649999737739563
98, 20, 2168104, 0.12675875425338745, 0.9599999785423279
98, 22, 2168104, 0.1502169370651245, 0.949999988079071
98, 16, 2168104, 0.12572824954986572, 0.9549999833106995
98, 7, 2168104, 0.15721599757671356, 0.9549999833106995
98, 9, 2168104, 0.1279432624578476, 0.9649999737739563
98, 0, 2168104, 0.13035281002521515, 0.9624999761581421
98, 23, 2168104, 0.14667929708957672, 0.9574999809265137
98, 6, 2168104, 0.13936670124530792, 0.9624999761581421
98, 19, 2168104, 0.09851457923650742, 0.9725000262260437
98, 3, 2168104, 0.15051773190498352, 0.9474999904632568
98, 8, 2168104, 0.20362213253974915, 0.9350000023841858
98, 1, 2168104, 0.16077840328216553, 0.9449999928474426
98, 10, 2168104, 0.11740659922361374, 0.9574999809265137
98, 12, 2168104, 0.16028517484664917, 0.9549999833106995
99, 14, 2168104, 0.12815609574317932, 0.9649999737739563
99, 4, 2168104, 0.11339409649372101, 0.9674999713897705
99, 6, 2168104, 0.13770486414432526, 0.9599999785423279
99, 19, 2168104, 0.09630277752876282, 0.9725000262260437
99, 18, 2168104, 0.15286751091480255, 0.949999988079071
99, 9, 2168104, 0.12810981273651123, 0.9649999737739563
99, 13, 2168104, 0.1198878288269043, 0.9624999761581421
99, 0, 2168104, 0.13077205419540405, 0.9624999761581421
99, 5, 2168104, 0.1606089025735855, 0.9599999785423279
99, 23, 2168104, 0.14483210444450378, 0.9574999809265137
99, 22, 2168104, 0.1486731469631195, 0.9524999856948853
99, 3, 2168104, 0.15243785083293915, 0.9474999904632568
99, 15, 2168104, 0.15624558925628662, 0.9524999856948853
99, 21, 2168104, 0.1549776941537857, 0.9599999785423279
99, 10, 2168104, 0.11750030517578125, 0.9624999761581421
99, 16, 2168104, 0.1253109723329544, 0.9574999809265137
99, 12, 2168104, 0.1579929143190384, 0.9574999809265137
99, 17, 2168104, 0.12916415929794312, 0.9725000262260437
99, 1, 2168104, 0.15851737558841705, 0.9474999904632568
99, 7, 2168104, 0.15712089836597443, 0.9574999809265137
99, 24, 2168104, 0.1609751284122467, 0.9424999952316284
99, 8, 2168104, 0.19938062131404877, 0.9350000023841858
99, 2, 2168104, 0.12427067756652832, 0.9674999713897705
99, 11, 2168104, 0.1901811808347702, 0.9424999952316284
99, 20, 2168104, 0.12690338492393494, 0.9574999809265137
100, 8, 2168104, 0.19962827861309052, 0.9325000047683716
100, 4, 2168104, 0.11235137283802032, 0.9674999713897705
100, 9, 2168104, 0.12856338918209076, 0.9674999713897705
100, 11, 2168104, 0.1887878030538559, 0.9424999952316284
100, 19, 2168104, 0.09657543152570724, 0.9725000262260437
100, 22, 2168104, 0.14888864755630493, 0.9524999856948853
100, 16, 2168104, 0.12387411296367645, 0.9574999809265137
100, 17, 2168104, 0.12805680930614471, 0.9700000286102295
100, 14, 2168104, 0.12522439658641815, 0.9649999737739563
100, 1, 2168104, 0.15734674036502838, 0.9449999928474426
100, 3, 2168104, 0.15033049881458282, 0.9474999904632568
100, 2, 2168104, 0.12388654798269272, 0.9674999713897705
100, 18, 2168104, 0.15147991478443146, 0.949999988079071
100, 23, 2168104, 0.14363500475883484, 0.9574999809265137
100, 10, 2168104, 0.11802536249160767, 0.9624999761581421
100, 12, 2168104, 0.15914510190486908, 0.9599999785423279
100, 24, 2168104, 0.15793873369693756, 0.9424999952316284
100, 0, 2168104, 0.12932972609996796, 0.9649999737739563
100, 6, 2168104, 0.13710948824882507, 0.9649999737739563
100, 5, 2168104, 0.15804575383663177, 0.9599999785423279
100, 13, 2168104, 0.12001048028469086, 0.9599999785423279
100, 7, 2168104, 0.15665216743946075, 0.9549999833106995
100, 15, 2168104, 0.15463106334209442, 0.9524999856948853
