127, 17, 93360, 1.2378278970718384, 0.5039006471633911
127, 9, 93360, 1.48358154296875, 0.6127090454101562
127, 15, 93360, 0.9080074429512024, 0.6618770956993103
127, 8, 93360, 0.7212275266647339, 0.7231361865997314
127, 2, 93360, 0.799186110496521, 0.6534249782562256
127, 0, 93360, 0.7420163750648499, 0.7356173992156982
127, 22, 93360, 0.5875656604766846, 0.7491751909255981
127, 5, 93360, 0.638056755065918, 0.7575440406799316
127, 7, 93360, 0.8300914168357849, 0.6937263011932373
127, 19, 93360, 0.7265318036079407, 0.7313026785850525
127, 20, 93360, 0.8321148157119751, 0.6937695145606995
127, 6, 93360, 1.7266870737075806, 0.6620430946350098
127, 14, 93360, 1.5553089380264282, 0.5001261830329895
127, 18, 93360, 1.1392254829406738, 0.613412082195282
128, 12, 93360, 1.5884612798690796, 0.5269794464111328
128, 22, 93360, 0.5810716152191162, 0.7499083280563354
128, 6, 93360, 1.7218446731567383, 0.6593505144119263
128, 19, 93360, 0.7178108096122742, 0.7308494448661804
128, 16, 93360, 0.7908157110214233, 0.7025567293167114
128, 23, 93360, 1.119178056716919, 0.7108126878738403
128, 5, 93360, 0.6259912848472595, 0.7633001804351807
128, 4, 93360, 2.408287763595581, 0.6742851734161377
128, 17, 93360, 1.1914218664169312, 0.5087565779685974
128, 8, 93360, 0.727196216583252, 0.7216485738754272
128, 11, 93360, 0.8430583477020264, 0.7116990089416504
128, 9, 93360, 1.4923670291900635, 0.6149665713310242
128, 21, 93360, 0.6865676641464233, 0.7380867600440979
128, 13, 93360, 1.7233355045318604, 0.5107098817825317
128, 1, 93360, 0.9790599346160889, 0.6466955542564392
128, 14, 93360, 1.526261806488037, 0.5106400847434998
128, 10, 93360, 0.8899894952774048, 0.7136352062225342
128, 18, 93360, 1.1029359102249146, 0.6198053956031799
128, 3, 93360, 1.0331674814224243, 0.6814696192741394
128, 0, 93360, 0.7274464964866638, 0.7397897839546204
128, 2, 93360, 0.7691702246665955, 0.6805211305618286
128, 7, 93360, 0.8097283244132996, 0.7006421685218811
128, 15, 93360, 0.8894330263137817, 0.6648578643798828
128, 20, 93360, 0.8158406019210815, 0.6973235607147217
129, 23, 93360, 1.09916090965271, 0.717674732208252
129, 11, 93360, 0.8501530289649963, 0.7101041078567505
129, 4, 93360, 2.394568681716919, 0.6753370761871338
129, 5, 93360, 0.6321069598197937, 0.76164311170578
129, 3, 93360, 1.0531235933303833, 0.6774567365646362
129, 22, 93360, 0.5770460367202759, 0.7497250437736511
129, 19, 93360, 0.7211121320724487, 0.7294896245002747
129, 15, 93360, 0.8870386481285095, 0.6726536154747009
129, 0, 93360, 0.7327443361282349, 0.7372221946716309
129, 9, 93360, 1.4684181213378906, 0.6139631867408752
129, 6, 93360, 1.6943504810333252, 0.6621246933937073
129, 7, 93360, 0.8029860258102417, 0.7031121253967285
129, 13, 93360, 1.7143568992614746, 0.5148698687553406
129, 12, 93360, 1.6030827760696411, 0.5084066390991211
129, 10, 93360, 0.8812294602394104, 0.716755211353302
129, 21, 93360, 0.6851711869239807, 0.7399607300758362
129, 16, 93360, 0.7950158715248108, 0.6996759176254272
129, 2, 93360, 0.7633209824562073, 0.6845176219940186
129, 20, 93360, 0.8318586349487305, 0.6944223046302795
129, 14, 93360, 1.5736759901046753, 0.5082008838653564
129, 8, 93360, 0.7206280827522278, 0.7231361865997314
129, 17, 93360, 1.2179290056228638, 0.5103486776351929
129, 1, 93360, 0.9766026139259338, 0.6484600305557251
129, 18, 93360, 1.096226453781128, 0.6200138926506042
130, 4, 93360, 2.383882761001587, 0.6764846444129944
130, 3, 93360, 1.0391912460327148, 0.6779026389122009
130, 19, 93360, 0.7293891310691833, 0.7274952530860901
130, 8, 93360, 0.732565701007843, 0.7205985188484192
130, 13, 93360, 1.7528343200683594, 0.5033634305000305
130, 6, 93360, 1.7354021072387695, 0.6595137119293213
130, 0, 93360, 0.7367649078369141, 0.7341731786727905
130, 21, 93360, 0.6983492374420166, 0.7363019585609436
130, 2, 93360, 0.7834792733192444, 0.6666133999824524
130, 22, 93360, 0.5925089716911316, 0.7457844614982605
130, 16, 93360, 0.8044453859329224, 0.6985055804252625
130, 11, 93360, 0.8568360805511475, 0.7088845372200012
130, 15, 93360, 0.9129216074943542, 0.6619535088539124
130, 23, 93360, 1.1482980251312256, 0.7093422412872314
130, 12, 93360, 1.6246854066848755, 0.47556206583976746
130, 14, 93360, 1.5180739164352417, 0.5366305112838745
130, 7, 93360, 0.8166605830192566, 0.6972665786743164
130, 9, 93360, 1.5249112844467163, 0.6101170778274536
130, 10, 93360, 0.8991278409957886, 0.7133822441101074
130, 5, 93360, 0.6331637501716614, 0.7603349089622498
130, 17, 93360, 1.2086559534072876, 0.5101894736289978
130, 1, 93360, 1.0118004083633423, 0.6443696022033691
130, 20, 93360, 0.8269240260124207, 0.6952926516532898
130, 18, 93360, 1.1022204160690308, 0.6226546168327332
131, 12, 93360, 1.5819460153579712, 0.5335288643836975
131, 21, 93360, 0.6933571100234985, 0.7275566458702087
131, 22, 93360, 0.6000356674194336, 0.7438599467277527
131, 3, 93360, 1.055850863456726, 0.675584077835083
131, 19, 93360, 0.7297191023826599, 0.7206055521965027
131, 8, 93360, 0.7335585951805115, 0.7183234095573425
131, 15, 93360, 0.9004390835762024, 0.6614184975624084
131, 5, 93360, 0.6696698069572449, 0.7433280944824219
131, 14, 93360, 1.5942937135696411, 0.4859113395214081
131, 6, 93360, 1.6811325550079346, 0.661308765411377
131, 4, 93360, 2.368082046508789, 0.675815224647522
131, 13, 93360, 1.784416913986206, 0.5000885128974915
131, 0, 93360, 0.7531973719596863, 0.7344138622283936
131, 2, 93360, 0.8405177593231201, 0.6406362652778625
131, 23, 93360, 1.110159993171692, 0.7105185985565186
131, 1, 93360, 0.9956217408180237, 0.648139238357544
131, 9, 93360, 1.469355821609497, 0.6153010129928589
131, 16, 93360, 0.8224790692329407, 0.6941843628883362
131, 7, 93360, 0.8360280394554138, 0.6913387179374695
131, 11, 93360, 0.8810814619064331, 0.7019420266151428
131, 20, 93360, 0.8545706272125244, 0.6910858154296875
131, 17, 93360, 1.2682632207870483, 0.5110651254653931
131, 10, 93360, 0.8896639347076416, 0.71253901720047
131, 18, 93360, 1.1064088344573975, 0.6123002171516418
132, 12, 93360, 1.5429767370224, 0.5374389290809631
132, 4, 93360, 2.3526458740234375, 0.6737114191055298
132, 16, 93360, 0.8058850765228271, 0.6996759176254272
132, 23, 93360, 1.1194778680801392, 0.7094402313232422
132, 10, 93360, 0.8963265419006348, 0.7140568494796753
132, 14, 93360, 1.5721595287322998, 0.5108082890510559
132, 7, 93360, 0.8127820491790771, 0.6980075836181641
132, 5, 93360, 0.6367074251174927, 0.7588522434234619
132, 1, 93360, 0.9952424168586731, 0.6467757225036621
132, 22, 93360, 0.581414520740509, 0.7488086223602295
132, 13, 93360, 1.7628101110458374, 0.5050451159477234
132, 9, 93360, 1.4888790845870972, 0.6127926707267761
132, 0, 93360, 0.7386851906776428, 0.7405921816825867
132, 19, 93360, 0.7165889739990234, 0.7274045944213867
132, 18, 93360, 1.0953208208084106, 0.613412082195282
132, 11, 93360, 0.8628015518188477, 0.7065390944480896
132, 3, 93360, 1.0721545219421387, 0.6752274036407471
132, 8, 93360, 0.7383096814155579, 0.7183234095573425
132, 20, 93360, 0.8255282044410706, 0.6963081359863281
132, 21, 93360, 0.6804892420768738, 0.7385329008102417
132, 6, 93360, 1.738029956817627, 0.6567395329475403
132, 17, 93360, 1.2665921449661255, 0.5076420903205872
132, 2, 93360, 0.7858938574790955, 0.6654144525527954
132, 15, 93360, 0.8921129107475281, 0.6625649929046631
133, 4, 93360, 2.375314950942993, 0.6695036888122559
133, 11, 93360, 0.8584513664245605, 0.7086030840873718
133, 23, 93360, 1.1572400331497192, 0.7067934274673462
133, 19, 93360, 0.732073962688446, 0.7298522591590881
133, 5, 93360, 0.6464271545410156, 0.7530961036682129
133, 14, 93360, 1.5880621671676636, 0.493986040353775
133, 9, 93360, 1.4966548681259155, 0.6142976880073547
133, 7, 93360, 0.8374471068382263, 0.6894450783729553
133, 21, 93360, 0.7038906216621399, 0.7313938736915588
133, 0, 93360, 0.7501756548881531, 0.7373024225234985
133, 10, 93360, 0.9178082346916199, 0.7092503309249878
133, 22, 93360, 0.5924542546272278, 0.7445014715194702
133, 8, 93360, 0.7264899611473083, 0.7222611308097839
133, 2, 93360, 0.8174875378608704, 0.6487091183662415
133, 16, 93360, 0.8043854832649231, 0.7017464637756348
133, 12, 93360, 1.6864625215530396, 0.489931583404541
133, 6, 93360, 1.7639307975769043, 0.6607375741004944
133, 3, 93360, 1.0672870874404907, 0.6751382350921631
133, 13, 93360, 1.8392457962036133, 0.49884936213493347
133, 18, 93360, 1.1464836597442627, 0.611257791519165
133, 17, 93360, 1.2919909954071045, 0.5052539110183716
133, 1, 93360, 0.9986912608146667, 0.6483798623085022
133, 20, 93360, 0.8337817192077637, 0.6944948434829712
133, 15, 93360, 0.9330573081970215, 0.656832754611969
134, 4, 93360, 2.33065128326416, 0.6743807792663574
134, 6, 93360, 1.7751436233520508, 0.6587793827056885
134, 0, 93360, 0.7226660251617432, 0.7392281293869019
134, 19, 93360, 0.7263508439064026, 0.7282204627990723
134, 12, 93360, 1.503236174583435, 0.5368524193763733
134, 17, 93360, 1.2328883409500122, 0.5115427374839783
134, 3, 93360, 1.040827751159668, 0.6780809760093689
134, 10, 93360, 0.8869780898094177, 0.7142254710197449
134, 23, 93360, 1.1086070537567139, 0.7120870351791382
134, 16, 93360, 0.7950584888458252, 0.7027367949485779
134, 2, 93360, 0.7532256245613098, 0.6933099031448364
134, 9, 93360, 1.5020766258239746, 0.6133779287338257
134, 13, 93360, 1.7507964372634888, 0.5138962864875793
134, 22, 93360, 0.5887426137924194, 0.7445014715194702
134, 5, 93360, 0.6245953440666199, 0.7618175745010376
134, 21, 93360, 0.6847773790359497, 0.7363912463188171
134, 20, 93360, 0.8177581429481506, 0.6944948434829712
134, 11, 93360, 0.8431103229522705, 0.7104793787002563
134, 14, 93360, 1.5380356311798096, 0.5103036165237427
134, 7, 93360, 0.790845513343811, 0.7080520391464233
134, 1, 93360, 0.9893109202384949, 0.648139238357544
134, 15, 93360, 0.8786472678184509, 0.6686792969703674
134, 8, 93360, 0.7297232747077942, 0.7197234630584717
134, 18, 93360, 1.0636770725250244, 0.6249479055404663
135, 10, 93360, 0.8946635127067566, 0.7153217196464539
135, 5, 93360, 0.6362854838371277, 0.755886971950531
135, 7, 93360, 0.8146125674247742, 0.7006421685218811
135, 11, 93360, 0.8605734705924988, 0.7085092663764954
135, 23, 93360, 1.1129186153411865, 0.7128713130950928
135, 6, 93360, 1.7735278606414795, 0.6593505144119263
135, 2, 93360, 0.7763431668281555, 0.6825993061065674
135, 13, 93360, 1.7466275691986084, 0.5108869075775146
135, 3, 93360, 1.071352243423462, 0.6747815012931824
135, 12, 93360, 1.637778401374817, 0.49794721603393555
135, 22, 93360, 0.604584276676178, 0.7397360801696777
135, 8, 93360, 0.7307190299034119, 0.7184109091758728
135, 4, 93360, 2.3376259803771973, 0.673424482345581
135, 19, 93360, 0.7405404448509216, 0.7261354327201843
135, 0, 93360, 0.7340828776359558, 0.7364197969436646
135, 9, 93360, 1.48316490650177, 0.6138796210289001
135, 21, 93360, 0.6947076320648193, 0.7332679033279419
135, 17, 93360, 1.2893388271331787, 0.5068460702896118
135, 1, 93360, 0.999544620513916, 0.6477382183074951
135, 16, 93360, 0.8047021627426147, 0.700126051902771
135, 14, 93360, 1.603546380996704, 0.4946589171886444
135, 18, 93360, 1.1304601430892944, 0.6146629452705383
135, 20, 93360, 0.8396110534667969, 0.6938420534133911
135, 15, 93360, 0.9036639928817749, 0.6648578643798828
136, 8, 93360, 0.7251414060592651, 0.7212110757827759
136, 11, 93360, 0.8576796054840088, 0.7077587246894836
136, 3, 93360, 1.0489959716796875, 0.6758516430854797
136, 14, 93360, 1.5663527250289917, 0.5040794014930725
136, 13, 93360, 1.789386510848999, 0.5130111575126648
136, 6, 93360, 1.7762559652328491, 0.6626958250999451
136, 4, 93360, 2.3195362091064453, 0.6739982962608337
136, 17, 93360, 1.2984557151794434, 0.5062091946601868
136, 19, 93360, 0.7248260378837585, 0.7277672290802002
136, 21, 93360, 0.6927313804626465, 0.7338033318519592
136, 10, 93360, 0.9028917551040649, 0.7130449414253235
136, 0, 93360, 0.7404310703277588, 0.737864077091217
136, 22, 93360, 0.5932037234306335, 0.7446847558021545
136, 15, 93360, 0.9071236252784729, 0.6654692888259888
136, 2, 93360, 0.7533512711524963, 0.6933898329734802
136, 23, 93360, 1.1375521421432495, 0.7096363306045532
136, 16, 93360, 0.799372136592865, 0.7018365263938904
136, 5, 93360, 0.6275717616081238, 0.7644339799880981
136, 9, 93360, 1.5027015209197998, 0.613043487071991
136, 12, 93360, 1.6557056903839111, 0.47409579157829285
136, 7, 93360, 0.7954655289649963, 0.7052527666091919
136, 1, 93360, 1.003647804260254, 0.6467757225036621
136, 20, 93360, 0.8280043005943298, 0.6950750946998596
136, 18, 93360, 1.1165388822555542, 0.6198053956031799
137, 4, 93360, 2.3366527557373047, 0.673424482345581
137, 21, 93360, 0.7075656056404114, 0.7326432466506958
137, 19, 93360, 0.7256234884262085, 0.7255915403366089
137, 15, 93360, 0.8924763798713684, 0.657138466835022
137, 8, 93360, 0.734887957572937, 0.7199860215187073
137, 10, 93360, 0.9178140759468079, 0.7112741470336914
137, 22, 93360, 0.5963301062583923, 0.743493378162384
137, 23, 93360, 1.1296148300170898, 0.707773745059967
137, 1, 93360, 1.0277259349822998, 0.644449770450592
137, 2, 93360, 0.7806102633476257, 0.6814802885055542
137, 16, 93360, 0.8206345438957214, 0.6962549686431885
137, 3, 93360, 1.0669059753417969, 0.675494909286499
137, 5, 93360, 0.6343420147895813, 0.7595499753952026
137, 14, 93360, 1.513475775718689, 0.539742648601532
137, 18, 93360, 1.061883568763733, 0.61292564868927
137, 0, 93360, 0.751433253288269, 0.734734833240509
137, 17, 93360, 1.216819405555725, 0.5076420903205872
137, 11, 93360, 0.8847876191139221, 0.7005347609519958
137, 20, 93360, 0.8498296737670898, 0.6966707706451416
137, 12, 93360, 1.4630324840545654, 0.5339198708534241
137, 6, 93360, 1.750571608543396, 0.6576370596885681
137, 9, 93360, 1.5306681394577026, 0.6114548444747925
137, 13, 93360, 1.8065510988235474, 0.5075234770774841
137, 7, 93360, 0.8215699791908264, 0.6972665786743164
138, 11, 93360, 0.874541163444519, 0.701379120349884
138, 2, 93360, 0.7313157320022583, 0.7042602300643921
138, 9, 93360, 1.503340721130371, 0.6121237277984619
138, 23, 93360, 1.141484022140503, 0.7089501023292542
138, 19, 93360, 0.7218700051307678, 0.7280391454696655
138, 12, 93360, 1.7479090690612793, 0.47526881098747253
138, 1, 93360, 0.992300271987915, 0.6476579904556274
138, 10, 93360, 0.907590389251709, 0.7122860550880432
138, 22, 93360, 0.5938937067985535, 0.7443181872367859
138, 15, 93360, 0.9128966331481934, 0.6679149866104126
138, 4, 93360, 2.3465583324432373, 0.6709381341934204
138, 7, 93360, 0.789629340171814, 0.7068170309066772
138, 17, 93360, 1.254127025604248, 0.507084846496582
138, 14, 93360, 1.6200569868087769, 0.48683658242225647
138, 8, 93360, 0.7248458862304688, 0.7232236862182617
138, 6, 93360, 1.7478920221328735, 0.6596769094467163
138, 13, 93360, 1.7091423273086548, 0.5269074440002441
138, 16, 93360, 0.8114798069000244, 0.6991357803344727
138, 5, 93360, 0.6114826798439026, 0.7682713866233826
138, 21, 93360, 0.6955432295799255, 0.7352311015129089
138, 3, 93360, 1.0549472570419312, 0.6770108938217163
138, 0, 93360, 0.7122876048088074, 0.7364197969436646
138, 18, 93360, 1.1919537782669067, 0.6116052865982056
138, 20, 93360, 0.8483508825302124, 0.6918836832046509
139, 6, 93360, 1.7773081064224243, 0.65625
139, 4, 93360, 2.324467897415161, 0.6724681854248047
139, 22, 93360, 0.6012458801269531, 0.7416605353355408
139, 12, 93360, 1.6298631429672241, 0.5141739845275879
139, 14, 93360, 1.605454921722412, 0.511144757270813
139, 0, 93360, 0.7393248081207275, 0.7353767156600952
139, 23, 93360, 1.1438112258911133, 0.7071855664253235
139, 3, 93360, 1.0730892419815063, 0.6714820861816406
139, 11, 93360, 0.8786522150039673, 0.6997842192649841
139, 8, 93360, 0.7432388067245483, 0.7165733575820923
139, 5, 93360, 0.6340649127960205, 0.7544915676116943
139, 19, 93360, 0.747162401676178, 0.7231438755989075
139, 16, 93360, 0.8193801641464233, 0.6965250372886658
139, 13, 93360, 1.7838425636291504, 0.5030093789100647
139, 10, 93360, 0.9177993535995483, 0.712201714515686
139, 1, 93360, 1.0228428840637207, 0.645412266254425
139, 2, 93360, 0.7800609469413757, 0.6792422533035278
139, 9, 93360, 1.5146563053131104, 0.6128762364387512
139, 21, 93360, 0.6964762806892395, 0.7345172166824341
139, 7, 93360, 0.8185324668884277, 0.6999012231826782
139, 17, 93360, 1.2964433431625366, 0.5030249953269958
139, 15, 93360, 0.9077955484390259, 0.6636349558830261
139, 20, 93360, 0.841627299785614, 0.6957278847694397
139, 18, 93360, 1.1378130912780762, 0.610701858997345
140, 3, 93360, 1.0965709686279297, 0.6647048592567444
140, 5, 93360, 0.622565746307373, 0.7619919776916504
140, 22, 93360, 0.6003246307373047, 0.7448680400848389
140, 23, 93360, 1.173004150390625, 0.7041466236114502
140, 8, 93360, 0.7435523867607117, 0.717448353767395
140, 9, 93360, 1.5182805061340332, 0.6124581694602966
140, 19, 93360, 0.7542948126792908, 0.7258634567260742
140, 13, 93360, 1.751872181892395, 0.5233669877052307
140, 11, 93360, 0.8822847604751587, 0.7035369277000427
140, 1, 93360, 1.0042527914047241, 0.6466955542564392
140, 7, 93360, 0.7914584279060364, 0.7075580358505249
140, 17, 93360, 1.2536699771881104, 0.5028657913208008
140, 16, 93360, 0.8193966150283813, 0.7002160549163818
140, 20, 93360, 0.8439950346946716, 0.6935518980026245
140, 12, 93360, 1.712600588798523, 0.47409579157829285
140, 18, 93360, 1.1706527471542358, 0.6125087141990662
140, 2, 93360, 0.7403225898742676, 0.7061785459518433
140, 14, 93360, 1.6260349750518799, 0.4976869523525238
140, 21, 93360, 0.7107024192810059, 0.7288060188293457
140, 6, 93360, 1.7928324937820435, 0.6551892757415771
140, 4, 93360, 2.2881076335906982, 0.6728507280349731
140, 10, 93360, 0.9228960871696472, 0.7098406553268433
140, 0, 93360, 0.7278753519058228, 0.7352162599563599
140, 15, 93360, 0.9275802969932556, 0.6635585427284241
141, 22, 93360, 0.5859091877937317, 0.7475256323814392
141, 16, 93360, 0.8061760663986206, 0.700846254825592
141, 5, 93360, 0.6221985220909119, 0.7677481174468994
141, 12, 93360, 1.5642846822738647, 0.5401759743690491
141, 19, 93360, 0.7321206331253052, 0.7271326184272766
141, 10, 93360, 0.9153147339820862, 0.7123703360557556
141, 1, 93360, 1.0174375772476196, 0.6441289782524109
141, 11, 93360, 0.8692715764045715, 0.7058823704719543
141, 3, 93360, 1.0718069076538086, 0.6738897562026978
141, 21, 93360, 0.7028917670249939, 0.7334463596343994
141, 8, 93360, 0.7283040285110474, 0.7223486304283142
141, 4, 93360, 2.329925537109375, 0.6724681854248047
141, 9, 93360, 1.517222285270691, 0.6122073531150818
141, 23, 93360, 1.1397031545639038, 0.7103224992752075
141, 13, 93360, 1.7947314977645874, 0.5197380185127258
141, 2, 93360, 0.7463039755821228, 0.7013028264045715
141, 20, 93360, 0.8262659311294556, 0.6983389854431152
141, 14, 93360, 1.5708807706832886, 0.531667947769165
141, 6, 93360, 1.788857102394104, 0.6576370596885681
141, 15, 93360, 0.8929840326309204, 0.6662335395812988
141, 17, 93360, 1.2387254238128662, 0.5088361501693726
141, 0, 93360, 0.7390329837799072, 0.7385059595108032
141, 7, 93360, 0.7853251099586487, 0.7073110342025757
141, 18, 93360, 1.0954453945159912, 0.6195274591445923
142, 23, 93360, 1.1606720685958862, 0.7065973877906799
142, 11, 93360, 0.8817310333251953, 0.7026925683021545
142, 7, 93360, 0.805289089679718, 0.7009714841842651
142, 3, 93360, 1.0694947242736816, 0.6676476001739502
142, 10, 93360, 0.9117133021354675, 0.7138038873672485
142, 2, 93360, 0.7710798382759094, 0.6828390955924988
142, 21, 93360, 0.7030385732650757, 0.732286274433136
142, 0, 93360, 0.7473764419555664, 0.7369814515113831
142, 17, 93360, 1.2389293909072876, 0.5093138217926025
142, 1, 93360, 1.003796935081482, 0.6451716423034668
142, 16, 93360, 0.8127365708351135, 0.6993157863616943
142, 12, 93360, 1.7462908029556274, 0.4733137786388397
142, 22, 93360, 0.5899307131767273, 0.7480754852294922
142, 4, 93360, 2.301405668258667, 0.6729463338851929
142, 19, 93360, 0.7287618517875671, 0.7274952530860901
142, 18, 93360, 1.173229455947876, 0.6126476526260376
142, 9, 93360, 1.4998279809951782, 0.6137959957122803
142, 14, 93360, 1.586438775062561, 0.5063503980636597
142, 8, 93360, 0.7287524938583374, 0.7214735746383667
142, 5, 93360, 0.630510151386261, 0.7587650418281555
142, 6, 93360, 1.7698415517807007, 0.6614719033241272
142, 20, 93360, 0.8450890779495239, 0.6939870715141296
142, 13, 93360, 1.8059673309326172, 0.5015931725502014
142, 15, 93360, 0.9187129735946655, 0.6639406681060791
143, 4, 93360, 2.288625717163086, 0.6774409413337708
143, 5, 93360, 0.6124201416969299, 0.7699284553527832
143, 21, 93360, 0.695289134979248, 0.7384436726570129
143, 22, 93360, 0.5792079567909241, 0.7520161271095276
143, 3, 93360, 1.0886380672454834, 0.6680934429168701
143, 23, 93360, 1.1420445442199707, 0.7121850848197937
143, 13, 93360, 1.7752490043640137, 0.5269074440002441
143, 11, 93360, 0.889277458190918, 0.7006285786628723
143, 8, 93360, 0.7292630672454834, 0.7235736846923828
143, 2, 93360, 0.720901608467102, 0.7101750373840332
143, 16, 93360, 0.8217423558235168, 0.6962549686431885
143, 15, 93360, 0.8853944540023804, 0.6710485816001892
143, 19, 93360, 0.7235735654830933, 0.7301241755485535
143, 17, 93360, 1.2532297372817993, 0.514010488986969
143, 20, 93360, 0.8450527191162109, 0.6968158483505249
143, 10, 93360, 0.9034934639930725, 0.7159119844436646
143, 0, 93360, 0.7300645112991333, 0.7372221946716309
143, 1, 93360, 1.0111541748046875, 0.645412266254425
143, 12, 93360, 1.5672441720962524, 0.5367546677589417
143, 7, 93360, 0.7746481895446777, 0.711098313331604
143, 6, 93360, 1.7857637405395508, 0.6646540760993958
143, 9, 93360, 1.526161789894104, 0.6107023358345032
143, 14, 93360, 1.6160987615585327, 0.5094625353813171
143, 18, 93360, 1.1160005331039429, 0.6157748699188232
144, 12, 93360, 1.6299024820327759, 0.47653958201408386
144, 11, 93360, 0.8560089468955994, 0.7081339955329895
144, 4, 93360, 2.2692880630493164, 0.6737114191055298
144, 6, 93360, 1.7928130626678467, 0.6622062921524048
144, 15, 93360, 0.9085785746574402, 0.6719657778739929
144, 8, 93360, 0.7223501801490784, 0.7221736311912537
144, 23, 93360, 1.134373664855957, 0.7120870351791382
144, 7, 93360, 0.7871973514556885, 0.7085460424423218
144, 22, 93360, 0.5866386294364929, 0.7492668628692627
144, 19, 93360, 0.7126628160476685, 0.7301241755485535
144, 14, 93360, 1.6170616149902344, 0.4903692603111267
144, 10, 93360, 0.9051870703697205, 0.7110211849212646
144, 21, 93360, 0.6727899312973022, 0.7402284741401672
144, 2, 93360, 0.7344789505004883, 0.7064982652664185
144, 5, 93360, 0.6176015734672546, 0.7658293843269348
144, 16, 93360, 0.7986859679222107, 0.7019265294075012
144, 3, 93360, 1.0508917570114136, 0.6786159873008728
144, 13, 93360, 1.7752398252487183, 0.5270844101905823
144, 1, 93360, 0.9833607077598572, 0.648780882358551
144, 0, 93360, 0.7196027040481567, 0.7406724095344543
144, 17, 93360, 1.3288747072219849, 0.5068460702896118
144, 9, 93360, 1.483039140701294, 0.6142976880073547
144, 18, 93360, 1.1415936946868896, 0.6128561496734619
144, 20, 93360, 0.834953784942627, 0.6940596103668213
145, 4, 93360, 2.298787832260132, 0.6722769141197205
145, 11, 93360, 0.8694962859153748, 0.7044751048088074
145, 23, 93360, 1.1325173377990723, 0.7100284099578857
145, 14, 93360, 1.5273537635803223, 0.5216586589813232
145, 19, 93360, 0.7345386743545532, 0.7297616004943848
145, 15, 93360, 0.8955353498458862, 0.6722714900970459
145, 7, 93360, 0.7896125316619873, 0.7053350806236267
145, 3, 93360, 1.0583299398422241, 0.675762414932251
145, 1, 93360, 0.9955808520317078, 0.6490215063095093
145, 13, 93360, 1.7549172639846802, 0.5302708148956299
145, 8, 93360, 0.7284998297691345, 0.7216485738754272
145, 16, 93360, 0.8111706972122192, 0.7004861235618591
145, 21, 93360, 0.6943160891532898, 0.73549884557724
145, 12, 93360, 1.6017107963562012, 0.5261974334716797
145, 6, 93360, 1.7759579420089722, 0.6620430946350098
145, 22, 93360, 0.5899379253387451, 0.7482587695121765
145, 5, 93360, 0.6127919554710388, 0.7684458494186401
145, 9, 93360, 1.49801766872406, 0.6122073531150818
145, 10, 93360, 0.907576858997345, 0.7122860550880432
145, 0, 93360, 0.7216684222221375, 0.7377838492393494
145, 2, 93360, 0.7254543304443359, 0.7144912481307983
145, 17, 93360, 1.1991238594055176, 0.5051743388175964
145, 20, 93360, 0.8411746025085449, 0.693189263343811
145, 18, 93360, 1.1690176725387573, 0.6061153411865234
146, 4, 93360, 2.208437442779541, 0.6761021614074707
146, 16, 93360, 0.7993883490562439, 0.7027367949485779
146, 19, 93360, 0.7051699757575989, 0.7293989658355713
146, 0, 93360, 0.7352501749992371, 0.7379443049430847
146, 14, 93360, 1.5271220207214355, 0.537723958492279
146, 11, 93360, 0.8624043464660645, 0.7090721726417542
146, 8, 93360, 0.7221620082855225, 0.7266363501548767
146, 3, 93360, 1.0414347648620605, 0.6842339634895325
146, 10, 93360, 0.8926938772201538, 0.715996265411377
146, 2, 93360, 0.7490512132644653, 0.6994644999504089
146, 12, 93360, 1.5512416362762451, 0.5395894646644592
146, 22, 93360, 0.5913045406341553, 0.7475256323814392
146, 23, 93360, 1.1300348043441772, 0.7101264595985413
146, 7, 93360, 0.7890565395355225, 0.7084636688232422
146, 5, 93360, 0.6214598417282104, 0.7678353190422058
146, 1, 93360, 0.9824411273002625, 0.6478986144065857
146, 13, 93360, 1.7741578817367554, 0.5189414024353027
146, 9, 93360, 1.4896905422210693, 0.615217387676239
146, 6, 93360, 1.7533786296844482, 0.6611455678939819
146, 20, 93360, 0.8290315270423889, 0.6984115242958069
146, 15, 93360, 0.8813285231590271, 0.6680678725242615
146, 21, 93360, 0.694273829460144, 0.7360342741012573
146, 18, 93360, 1.0962971448898315, 0.6202918887138367
146, 17, 93360, 1.226181983947754, 0.5170354843139648
147, 12, 93360, 1.6877858638763428, 0.4751710593700409
147, 19, 93360, 0.7224913835525513, 0.7293989658355713
147, 22, 93360, 0.6008329391479492, 0.7439516186714172
147, 4, 93360, 2.265409469604492, 0.6736157536506653
147, 11, 93360, 0.8975359797477722, 0.7040998339653015
147, 21, 93360, 0.7140557169914246, 0.7302337884902954
147, 13, 93360, 1.7899061441421509, 0.5274384617805481
147, 10, 93360, 0.9286800026893616, 0.7115271091461182
147, 23, 93360, 1.1837276220321655, 0.7058131694793701
147, 5, 93360, 0.6259133815765381, 0.763910710811615
147, 3, 93360, 1.0836678743362427, 0.6746923327445984
147, 0, 93360, 0.7411448955535889, 0.7352162599563599
147, 15, 93360, 0.9097117185592651, 0.6699786186218262
147, 16, 93360, 0.8335050344467163, 0.7002160549163818
147, 6, 93360, 1.7894586324691772, 0.6613903641700745
147, 14, 93360, 1.6187646389007568, 0.5040794014930725
147, 1, 93360, 1.0235899686813354, 0.647818386554718
