129, 2, 1, 36.688915247000295, 47128, 0.2020702540874481, 0.9324087738990784
129, 1, 1, 37.15221224400011, 47128, 0.23369614034891129, 0.9175953924655914
129, 17, 1, 36.839272791999974, 47128, 0.30352545380592344, 0.8894797563552856
129, 20, 1, 41.154717397999775, 47128, 0.25592000782489777, 0.9129476845264435
129, 15, 1, 40.53615219400035, 47128, 0.27937379479408264, 0.9020082950592041
129, 18, 1, 44.47886072700021, 47128, 0.21216546297073363, 0.9275525987148285
130, 12, 1, 30.659407364999424, 47128, 0.23351407647132874, 0.9164699256420136
130, 23, 1, 30.686445157999515, 47128, 0.22930169254541397, 0.9179688274860383
130, 4, 1, 31.420699495999543, 47128, 0.2526078030467033, 0.9081982553005219
130, 19, 1, 32.98247095199986, 47128, 0.27057294696569445, 0.9044376909732819
130, 16, 1, 33.46251480899991, 47128, 0.2785619258880615, 0.8975039958953858
130, 21, 1, 33.515249336000124, 47128, 0.23593949526548386, 0.9173062324523926
130, 11, 1, 32.05727453000054, 47128, 0.263509975373745, 0.908830976486206
130, 13, 1, 33.98442264299956, 47128, 0.25957924872636795, 0.9126977682113647
130, 14, 1, 35.5459256919994, 47128, 0.282227098941803, 0.8978340446949005
130, 8, 1, 33.96143817000029, 47128, 0.3316018432378769, 0.8670079588890076
130, 10, 1, 35.383608035999714, 47128, 0.23219177275896072, 0.9143297016620636
130, 22, 1, 33.40156797899999, 47128, 0.24795795232057571, 0.9125698804855347
130, 9, 1, 35.577341131999674, 47128, 0.35896438658237456, 0.8569403767585755
130, 6, 1, 35.72318245399947, 47128, 0.24402437806129457, 0.9120175302028656
130, 3, 1, 34.184546524000325, 47128, 0.37944250702857973, 0.8600240767002105
130, 1, 1, 36.554792253000414, 47128, 0.23400385677814484, 0.9174089193344116
130, 5, 1, 34.69960817299943, 47128, 0.22970540225505828, 0.9197222113609314
130, 7, 1, 35.56777530900035, 47128, 0.30810863375663755, 0.8879212081432343
130, 2, 1, 36.604216891999386, 47128, 0.20167920142412185, 0.9323848009109497
130, 17, 1, 37.18735210700015, 47128, 0.30285586714744567, 0.8899574220180512
130, 0, 1, 38.597240929999316, 47128, 0.24093815088272094, 0.9135288536548615
130, 20, 1, 41.6167915140004, 47128, 0.2557514443993568, 0.91285520195961
130, 15, 1, 41.15373649400044, 47128, 0.2789770603179932, 0.9025471568107605
130, 18, 1, 44.529432290000045, 47128, 0.21204110831022263, 0.927755868434906
131, 12, 1, 30.459562330000153, 47128, 0.23326873332262038, 0.916895180940628
131, 23, 1, 30.42893432100027, 47128, 0.2302853435277939, 0.9175448477268219
131, 4, 1, 31.448619236000013, 47128, 0.2526733785867691, 0.9078898310661316
131, 11, 1, 31.849966603999746, 47128, 0.2636452704668045, 0.908924788236618
131, 22, 1, 32.23103909100007, 47128, 0.24841638803482055, 0.911898547410965
131, 13, 1, 33.99763710500065, 47128, 0.2588079869747162, 0.913211178779602
131, 19, 1, 32.620460314999946, 47128, 0.26988009810447694, 0.9043425023555756
131, 21, 1, 33.48643859399999, 47128, 0.2357440784573555, 0.917558342218399
131, 14, 1, 35.47605989299973, 47128, 0.2823017030954361, 0.8978992223739624
131, 7, 1, 35.84831971099993, 47128, 0.3085347145795822, 0.8879644334316253
131, 3, 1, 33.50744430499981, 47128, 0.3792917877435684, 0.8600775897502899
131, 5, 1, 34.089226392000455, 47128, 0.22904433012008668, 0.9195412337779999
131, 9, 1, 35.629176344999905, 47128, 0.35977837145328523, 0.856754332780838
131, 8, 1, 34.69293365499925, 47128, 0.33154509365558626, 0.8666119754314423
131, 16, 1, 34.139132824000626, 47128, 0.2785175710916519, 0.8976795494556427
131, 1, 1, 36.77626846400017, 47128, 0.23356409519910812, 0.9177036762237549
131, 10, 1, 35.30390752299991, 47128, 0.23228814005851744, 0.9140619397163391
131, 0, 1, 37.37551168199934, 47128, 0.24106248170137407, 0.9135890305042267
131, 6, 1, 36.5599895790001, 47128, 0.24404412060976027, 0.9118094682693482
131, 17, 1, 38.04598907399941, 47128, 0.3026302486658096, 0.8901564300060272
131, 2, 1, 38.32040834200052, 47128, 0.2021481618285179, 0.9321430087089538
131, 20, 1, 41.75043865200041, 47128, 0.2552545890212059, 0.9130093336105347
131, 15, 1, 40.48403694700028, 47128, 0.27851994931697843, 0.9025681674480438
131, 18, 1, 47.13684752999961, 47128, 0.211499385535717, 0.9278114616870881
132, 4, 1, 31.824473491999925, 47128, 0.2520320415496826, 0.908143264055252
132, 12, 1, 31.79153256599966, 47128, 0.23215295970439911, 0.9168487429618836
132, 22, 1, 32.12447157400038, 47128, 0.24712799936532975, 0.9127233922481537
132, 23, 1, 31.38990359700074, 47128, 0.23021066188812256, 0.917486035823822
132, 8, 1, 34.528753778000464, 47128, 0.3316481739282608, 0.8666513502597809
132, 3, 1, 34.30728132599961, 47128, 0.37895622849464417, 0.8601667702198028
132, 11, 1, 32.61476134299937, 47128, 0.2633305907249451, 0.9091921925544739
132, 16, 1, 32.841417726000145, 47128, 0.27788797616958616, 0.8975872695446014
132, 21, 1, 33.085825445999944, 47128, 0.23623982518911363, 0.9174490153789521
132, 19, 1, 33.71848178500022, 47128, 0.2694851189851761, 0.9048388540744782
132, 9, 1, 36.31403316599972, 47128, 0.3590179443359375, 0.8575298964977265
132, 13, 1, 34.71932025299975, 47128, 0.2588021606206894, 0.9131403625011444
132, 14, 1, 35.66086165899924, 47128, 0.28235234320163727, 0.8975753843784332
132, 0, 1, 37.10650109300059, 47128, 0.24128120988607407, 0.913709408044815
132, 10, 1, 35.13712891799969, 47128, 0.23233650326728822, 0.9142474710941315
132, 5, 1, 34.6891928189998, 47128, 0.2290068343281746, 0.9199358999729157
132, 1, 1, 37.31025734299999, 47128, 0.23336346447467804, 0.9175753474235535
132, 2, 1, 37.795289873, 47128, 0.2017688572406769, 0.9323428452014924
132, 7, 1, 35.42155949199969, 47128, 0.3079427719116211, 0.8877853453159332
132, 17, 1, 36.68235897899922, 47128, 0.302987614274025, 0.8901604115962982
132, 6, 1, 36.823537523000596, 47128, 0.24422840476036073, 0.9118645489215851
132, 15, 1, 38.94338208299996, 47128, 0.2789874166250229, 0.9024688065052032
132, 20, 1, 42.923845282, 47128, 0.2550380289554596, 0.9130437850952149
132, 18, 1, 45.182166141999915, 47128, 0.2116301864385605, 0.9278792202472687
133, 23, 1, 31.06074610699943, 47128, 0.23093486577272415, 0.9169909834861756
133, 4, 1, 31.448661205000462, 47128, 0.25195599645376204, 0.9085162341594696
133, 13, 1, 33.75040007200005, 47128, 0.2588929310441017, 0.9127199113368988
133, 3, 1, 33.808730861000186, 47128, 0.37872945964336396, 0.8597253203392029
133, 12, 1, 31.134692246999293, 47128, 0.23192913681268693, 0.9171249032020569
133, 16, 1, 33.63278954799989, 47128, 0.2781382530927658, 0.8975310027599335
133, 11, 1, 31.787960300999657, 47128, 0.26233460903167727, 0.9091992318630219
133, 19, 1, 32.51707354300015, 47128, 0.2690557762980461, 0.9049340426921845
133, 9, 1, 35.847363944999415, 47128, 0.3591782063245773, 0.8567605972290039
133, 22, 1, 32.919706528999995, 47128, 0.24708139449357985, 0.9130556404590606
133, 21, 1, 33.39381007999964, 47128, 0.23518879413604737, 0.9174980998039246
133, 10, 1, 35.34392407999985, 47128, 0.23256742656230928, 0.9142980635166168
133, 8, 1, 33.61533248199976, 47128, 0.33180013597011565, 0.8666513502597809
133, 5, 1, 33.85981215099946, 47128, 0.229022978246212, 0.9198443174362183
133, 1, 1, 36.85022532600033, 47128, 0.2333138629794121, 0.9175793528556824
133, 0, 1, 36.95686561500008, 47128, 0.2410658895969391, 0.9138999819755554
133, 14, 1, 35.53561414900014, 47128, 0.2817135155200958, 0.89770787358284
133, 7, 1, 36.00013121700067, 47128, 0.307965487241745, 0.8877812266349793
133, 6, 1, 36.09248927699991, 47128, 0.24326543658971786, 0.9119522631168365
133, 17, 1, 36.64308761599932, 47128, 0.30239230394363403, 0.8900549292564393
133, 2, 1, 37.05986303000009, 47128, 0.20212035477161408, 0.9324127793312073
133, 20, 1, 41.05413909500021, 47128, 0.2547399178147316, 0.9133230566978454
133, 15, 1, 39.80923712799995, 47128, 0.2785134792327881, 0.9022203862667084
133, 18, 1, 44.63325299200005, 47128, 0.2115376979112625, 0.9278566300868988
134, 4, 1, 31.269261794999693, 47128, 0.25207796692848206, 0.90840864777565
134, 11, 1, 32.08851413499997, 47128, 0.2624763071537018, 0.9095041394233704
134, 19, 1, 32.94184073799988, 47128, 0.2692453682422638, 0.9047074019908905
134, 16, 1, 33.48486211399995, 47128, 0.27786084115505216, 0.8979046225547791
134, 23, 1, 30.89724514000045, 47128, 0.22902589440345764, 0.9179173767566681
134, 12, 1, 31.041348513999765, 47128, 0.23250478357076645, 0.916919618844986
134, 9, 1, 35.66771701400012, 47128, 0.3590876370668411, 0.8575508058071136
134, 22, 1, 32.77874556900042, 47128, 0.24703022539615632, 0.9130281448364258
134, 7, 1, 36.14498484499927, 47128, 0.3077969431877136, 0.888244366645813
134, 21, 1, 33.454476338999484, 47128, 0.23539721071720124, 0.9173553228378296
134, 6, 1, 36.56060518599952, 47128, 0.24326978623867035, 0.9122419416904449
134, 8, 1, 33.738876880000134, 47128, 0.33136730790138247, 0.8667301118373871
134, 2, 1, 36.80973640100001, 47128, 0.20126760601997376, 0.9324747264385224
134, 13, 1, 33.90581316799944, 47128, 0.2586001053452492, 0.9130275070667266
134, 0, 1, 36.859162483000546, 47128, 0.24017952978610993, 0.9141808271408081
134, 3, 1, 34.03820621000068, 47128, 0.37884618639945983, 0.8599393606185913
134, 5, 1, 34.21317687300052, 47128, 0.22839586436748505, 0.9198355972766876
134, 10, 1, 34.814189816999715, 47128, 0.23112848103046418, 0.9145067751407623
134, 14, 1, 35.34382068400009, 47128, 0.28133457005023954, 0.8981578767299652
134, 15, 1, 38.62455152199982, 47128, 0.2787166088819504, 0.9024325013160706
134, 1, 1, 36.78732358599973, 47128, 0.23320805579423903, 0.9180084586143493
134, 17, 1, 37.192660247000276, 47128, 0.3024692237377167, 0.8904091835021972
134, 20, 1, 42.8554382960001, 47128, 0.25482355505228044, 0.9131797969341278
134, 18, 1, 45.58410575000016, 47128, 0.21104293763637544, 0.92794349193573
135, 4, 1, 31.069711635999738, 47128, 0.2515398472547531, 0.9084708094596863
135, 12, 1, 31.006785237999793, 47128, 0.23198072761297225, 0.9172202289104462
135, 22, 1, 32.643453863000104, 47128, 0.24687087535858154, 0.9133672475814819
135, 16, 1, 33.416944611000076, 47128, 0.2775100558996201, 0.8978393495082855
135, 23, 1, 30.946238306999476, 47128, 0.22826705873012543, 0.9180202901363372
135, 9, 1, 35.29038511999988, 47128, 0.35947341918945314, 0.8567167043685913
135, 10, 1, 35.56079408400001, 47128, 0.23102280497550964, 0.9146269500255585
135, 11, 1, 32.307923000999835, 47128, 0.26247538030147555, 0.9092484891414643
135, 21, 1, 32.99401807300001, 47128, 0.23613700568675994, 0.9175337970256805
135, 19, 1, 33.36614933799956, 47128, 0.26905089914798735, 0.9045532822608948
135, 13, 1, 33.809551967000516, 47128, 0.25785070210695266, 0.913925951719284
135, 3, 1, 33.4089761109999, 47128, 0.3781679332256317, 0.8604744434356689
135, 6, 1, 36.28657813300015, 47128, 0.24334095120429994, 0.9126417756080627
135, 17, 1, 36.83228839200001, 47128, 0.30164367258548735, 0.8905584514141083
135, 8, 1, 33.6277690400002, 47128, 0.3309953808784485, 0.8671217262744904
135, 5, 1, 33.94536999899992, 47128, 0.22860093116760255, 0.9198246896266937
135, 14, 1, 34.79369687000053, 47128, 0.2813089549541473, 0.8979959607124328
135, 7, 1, 36.49742029200024, 47128, 0.30696421563625337, 0.8878018200397492
135, 1, 1, 36.91428733700013, 47128, 0.23312133997678758, 0.9176274836063385
135, 0, 1, 36.98511950299962, 47128, 0.24035325646400452, 0.9138558447360993
135, 2, 1, 37.36131029899934, 47128, 0.2013985335826874, 0.93263458609581
135, 18, 1, 41.97127474199988, 47128, 0.21073067635297776, 0.9278531551361084
135, 15, 1, 38.46012179599984, 47128, 0.27757899165153505, 0.9028356850147248
135, 20, 1, 41.83859365199987, 47128, 0.25427069514989853, 0.9133176207542419
136, 23, 1, 30.940033921999202, 47128, 0.2286229193210602, 0.9180791199207305
136, 16, 1, 33.70194513300066, 47128, 0.27813720703125, 0.8976210236549378
136, 21, 1, 33.509419920000255, 47128, 0.23496097326278687, 0.9176788210868836
136, 12, 1, 31.319090501000574, 47128, 0.23185428380966186, 0.9172202229499817
136, 3, 1, 33.68986361700081, 47128, 0.3779078722000122, 0.8608088791370392
136, 5, 1, 34.395448939000744, 47128, 0.22899021655321122, 0.9196197211742401
136, 11, 1, 31.873993998000515, 47128, 0.2624066650867462, 0.9092789828777313
136, 4, 1, 31.810266770999988, 47128, 0.251255689561367, 0.9084540784358979
136, 8, 1, 34.747635658000036, 47128, 0.33091045916080475, 0.8673164546489716
136, 22, 1, 32.20895139899994, 47128, 0.24662468284368516, 0.9129960536956787
136, 14, 1, 35.112089743999604, 47128, 0.2810923635959625, 0.8980989933013916
136, 19, 1, 33.467131476999384, 47128, 0.26896472871303556, 0.904820728302002
136, 13, 1, 33.695124697999745, 47128, 0.2584375873208046, 0.9129544794559479
136, 17, 1, 37.37729216000025, 47128, 0.3018301248550415, 0.8904927730560303
136, 10, 1, 34.79312122800002, 47128, 0.23080798536539077, 0.9150043249130249
136, 9, 1, 35.0843984080002, 47128, 0.3586828947067261, 0.8573103904724121
136, 0, 1, 36.06501334600034, 47128, 0.24034600853919982, 0.914301186800003
136, 7, 1, 36.19210738599941, 47128, 0.30695323646068573, 0.8882587909698486
136, 1, 1, 37.52562764199956, 47128, 0.23294232785701752, 0.9176234722137451
136, 6, 1, 36.457025512000655, 47128, 0.2421579420566559, 0.9130314111709594
136, 2, 1, 37.36356610199982, 47128, 0.20091864913702012, 0.9327704727649688
136, 15, 1, 38.31544607199976, 47128, 0.2773686498403549, 0.9031051099300385
136, 18, 1, 43.155400998000005, 47128, 0.21078356206417084, 0.9279469728469849
136, 20, 1, 41.556543822000094, 47128, 0.25452330708503723, 0.9133321225643158
137, 23, 1, 31.087638734000393, 47128, 0.22832601517438889, 0.9178070783615112
137, 11, 1, 32.58140601299965, 47128, 0.2621398508548737, 0.9095721662044525
137, 12, 1, 31.15126248999968, 47128, 0.23160399198532106, 0.9171982347965241
137, 4, 1, 32.12195801600046, 47128, 0.25140615552663803, 0.9086381733417511
137, 10, 1, 35.976336581000396, 47128, 0.23136268109083175, 0.9145573735237121
137, 19, 1, 34.32937149600002, 47128, 0.2688113585114479, 0.9051312208175659
137, 22, 1, 33.16611071199986, 47128, 0.24636495858430862, 0.9130189657211304
137, 21, 1, 33.369064149999986, 47128, 0.23485423773527145, 0.9175248742103577
137, 16, 1, 34.57889481999973, 47128, 0.2774565577507019, 0.8978798568248749
137, 3, 1, 34.40002203699987, 47128, 0.3777478665113449, 0.8603629648685456
137, 17, 1, 38.0845872710006, 47128, 0.3020554155111313, 0.8904569506645202
137, 13, 1, 34.4388307600002, 47128, 0.25733584314584734, 0.9137489259243011
137, 8, 1, 34.90816775199983, 47128, 0.3309526354074478, 0.8666579186916351
137, 5, 1, 35.214552037999965, 47128, 0.2285550743341446, 0.9195543169975281
137, 7, 1, 37.11985724399983, 47128, 0.3073388934135437, 0.8880879402160644
137, 9, 1, 36.005840805000844, 47128, 0.3585678458213806, 0.8575675308704376
137, 15, 1, 39.25605125400034, 47128, 0.2775541454553604, 0.9031777262687684
137, 6, 1, 36.15875274100017, 47128, 0.24373684525489808, 0.9121460676193237
137, 14, 1, 36.33321000500018, 47128, 0.2815120220184326, 0.8981137156486512
137, 2, 1, 38.134467521999795, 47128, 0.2011975109577179, 0.9325546503067017
137, 0, 1, 36.80959273100052, 47128, 0.23968116492033004, 0.914521849155426
137, 1, 1, 37.84200321999924, 47128, 0.2322731912136078, 0.9176936507225036
137, 18, 1, 43.86083775000043, 47128, 0.21051462590694428, 0.9282023727893829
137, 20, 1, 42.78535248800017, 47128, 0.25410341322422025, 0.9131634831428528
138, 23, 1, 31.07901152999966, 47128, 0.22915685325860977, 0.917642879486084
138, 12, 1, 31.105344032000176, 47128, 0.2318932130932808, 0.9172959923744202
138, 19, 1, 33.31094664699958, 47128, 0.26863880455493927, 0.9050020337104797
138, 4, 1, 30.920286374999932, 47128, 0.2513005092740059, 0.9087361931800843
138, 14, 1, 35.50816186599968, 47128, 0.2817375123500824, 0.8980043828487396
138, 11, 1, 32.152954348000094, 47128, 0.2618537038564682, 0.909440815448761
138, 7, 1, 36.093195743999786, 47128, 0.3064265727996826, 0.8887672126293182
138, 13, 1, 33.90659023999979, 47128, 0.2572892501950264, 0.9135940134525299
138, 22, 1, 33.00541804899967, 47128, 0.24646294862031937, 0.9125721693038941
138, 21, 1, 34.37823760699939, 47128, 0.23480727076530455, 0.9180625557899476
138, 16, 1, 33.7688190279996, 47128, 0.2771852076053619, 0.8979721426963806
138, 2, 1, 37.01556740700016, 47128, 0.20070116370916366, 0.9326985359191895
138, 8, 1, 34.257238480000524, 47128, 0.33074392676353453, 0.8664697647094727
138, 5, 1, 33.782541251999646, 47128, 0.22829520851373672, 0.9198857486248017
138, 3, 1, 33.981657977000395, 47128, 0.37762455344200135, 0.8602336525917054
138, 17, 1, 37.84514430600029, 47128, 0.30129619538784025, 0.8912470817565918
138, 10, 1, 34.961806924000484, 47128, 0.23030039966106414, 0.9151244938373566
138, 15, 1, 38.507233616999656, 47128, 0.27682362496852875, 0.9029293179512023
138, 9, 1, 35.37056001000019, 47128, 0.35838594734668733, 0.8573835670948029
138, 0, 1, 37.17345447699972, 47128, 0.23992917388677598, 0.9142871499061584
138, 1, 1, 37.35336346500026, 47128, 0.23231558352708817, 0.9180164813995362
138, 6, 1, 37.09091495299981, 47128, 0.24291616976261138, 0.9121685028076172
138, 20, 1, 44.06704478799929, 47128, 0.2536236047744751, 0.9136404097080231
138, 18, 1, 45.57521456500035, 47128, 0.21081304252147676, 0.9280529618263245
139, 23, 1, 31.100331180000467, 47128, 0.22752940356731416, 0.918147724866867
139, 11, 1, 32.43839666199983, 47128, 0.26184011399745943, 0.9097809255123138
139, 19, 1, 33.629128855999625, 47128, 0.2693947687745094, 0.9052105605602264
139, 5, 1, 34.49171964700054, 47128, 0.2274862363934517, 0.920158302783966
139, 13, 1, 34.279751609000414, 47128, 0.2581624060869217, 0.9136272192001342
139, 12, 1, 31.22798458499983, 47128, 0.23146440833806992, 0.9174059629440308
139, 4, 1, 31.24747189200025, 47128, 0.2515836641192436, 0.9087194621562957
139, 10, 1, 35.648301350999645, 47128, 0.2305705040693283, 0.9148567378520965
139, 22, 1, 32.99275187600051, 47128, 0.2462657794356346, 0.9134451448917389
139, 16, 1, 33.402303642000334, 47128, 0.2768964797258377, 0.8982197105884552
139, 21, 1, 33.88865974199962, 47128, 0.23485678881406785, 0.9176676630973816
139, 3, 1, 34.163207598000554, 47128, 0.37683023512363434, 0.8606840252876282
139, 8, 1, 33.826350792000085, 47128, 0.3306519865989685, 0.8667585551738739
139, 15, 1, 38.91143409799952, 47128, 0.2767909228801727, 0.903137594461441
139, 17, 1, 38.092154425000444, 47128, 0.30098027884960177, 0.8906579613685608
139, 14, 1, 36.00051572200027, 47128, 0.28001724779605863, 0.8985658407211303
139, 9, 1, 35.77861083500011, 47128, 0.3585206985473633, 0.8571473360061646
139, 1, 1, 35.90575750100015, 47128, 0.23224542886018754, 0.9177698493003845
139, 7, 1, 36.120354675999806, 47128, 0.3071447789669037, 0.8883370161056519
139, 2, 1, 37.486822451999615, 47128, 0.20089397728443145, 0.932964313030243
139, 0, 1, 37.44754824700067, 47128, 0.23948438316583634, 0.9142911612987519
139, 6, 1, 37.20735457599949, 47128, 0.24348564594984054, 0.9121521830558776
139, 20, 1, 43.20164655799999, 47128, 0.25334558337926866, 0.9140520393848419
139, 18, 1, 45.42882818899943, 47128, 0.21032908856868743, 0.9281363546848297
140, 22, 1, 33.043684942000255, 47128, 0.24586163759231566, 0.9131152033805847
140, 19, 1, 33.04131965400029, 47128, 0.2676906049251556, 0.9057250380516052
140, 3, 1, 33.61299254599999, 47128, 0.3776127427816391, 0.8603250682353973
140, 23, 1, 31.325977454999702, 47128, 0.22758840322494506, 0.9184785842895508
140, 12, 1, 31.319481142000768, 47128, 0.2308328315615654, 0.9174866080284119
140, 8, 1, 34.54971054500038, 47128, 0.3310721397399902, 0.8671304702758789
140, 14, 1, 35.42283082299946, 47128, 0.28072652518749236, 0.8984333574771881
140, 11, 1, 32.820786502000374, 47128, 0.26243293434381487, 0.909797340631485
140, 1, 1, 37.19773875300052, 47128, 0.2319947823882103, 0.9181287825107575
140, 13, 1, 33.31094350999956, 47128, 0.2570584684610367, 0.9137024462223053
140, 16, 1, 33.56280691600023, 47128, 0.27656216323375704, 0.898444777727127
140, 21, 1, 33.39856958499968, 47128, 0.23420536816120147, 0.9181808114051819
140, 2, 1, 36.96736895199956, 47128, 0.20081141889095305, 0.9330182671546936
140, 10, 1, 34.61945555800003, 47128, 0.23023505806922911, 0.9151181817054749
140, 15, 1, 38.752671426000234, 47128, 0.2766583919525146, 0.9031490683555603
140, 9, 1, 35.65382560099988, 47128, 0.357638344168663, 0.857479727268219
140, 7, 1, 35.49517876600021, 47128, 0.3070516914129257, 0.8883267104625702
140, 6, 1, 35.67739654900015, 47128, 0.2420462504029274, 0.9128478229045868
140, 20, 1, 40.38964342700001, 47128, 0.25367153286933897, 0.9135334074497223
140, 0, 1, 38.040993856999194, 47128, 0.23874003440141678, 0.9145318865776062
140, 17, 1, 38.37767783399977, 47128, 0.30012322068214414, 0.8911833763122559
140, 18, 1, 46.68170293200001, 47128, 0.21054194867610931, 0.9279921472072601
140, 4, 1, 31.269260237999333, 47128, 0.2510493040084839, 0.908669251203537
140, 5, 1, 33.85169148300065, 47128, 0.22797473669052123, 0.9198464989662171
141, 12, 1, 30.57862278399989, 47128, 0.23086580783128738, 0.9174157381057739
141, 23, 1, 31.208472861999326, 47128, 0.2282071977853775, 0.9178291440010071
141, 19, 1, 32.84580474199993, 47128, 0.2678077772259712, 0.9051878869533538
141, 4, 1, 31.790991036999912, 47128, 0.25101555585861207, 0.9088007509708405
141, 16, 1, 33.479817409000134, 47128, 0.27629251778125763, 0.8985888302326203
141, 11, 1, 32.930238091999854, 47128, 0.26181478798389435, 0.9096050143241883
141, 8, 1, 33.62902597499988, 47128, 0.3304391443729401, 0.8674520790576935
141, 22, 1, 33.18871577400023, 47128, 0.2453034058213234, 0.913323700428009
141, 3, 1, 33.54461398300009, 47128, 0.3771538227796555, 0.8610697388648987
141, 13, 1, 33.745217282999874, 47128, 0.25650735646486283, 0.9135962307453156
141, 21, 1, 34.231451615999504, 47128, 0.23388062417507172, 0.9180067956447602
141, 10, 1, 35.354525556000226, 47128, 0.2302844852209091, 0.915120267868042
141, 6, 1, 36.096367703000396, 47128, 0.24282196909189224, 0.9122031927108765
141, 5, 1, 34.568269434000285, 47128, 0.22819440960884094, 0.9200056731700897
141, 14, 1, 35.229608425999686, 47128, 0.28072324991226194, 0.8984522819519043
141, 9, 1, 35.27647833900028, 47128, 0.35780686140060425, 0.8574379205703735
141, 7, 1, 36.14435390000017, 47128, 0.3060060769319534, 0.8889977633953094
141, 1, 1, 36.747728987999835, 47128, 0.23179499059915543, 0.9181849300861359
141, 17, 1, 37.4759493950005, 47128, 0.30003481209278104, 0.8913883686065673
141, 0, 1, 37.36701317400002, 47128, 0.23895558416843415, 0.9148307859897613
141, 15, 1, 39.505979187000776, 47128, 0.2762925922870636, 0.9032083034515381
141, 2, 1, 38.46391530800065, 47128, 0.19996540546417235, 0.9330442488193512
141, 20, 1, 41.44643621999967, 47128, 0.25296598821878435, 0.9135606050491333
141, 18, 1, 44.224153522999586, 47128, 0.21062719076871872, 0.9280077815055847
142, 23, 1, 30.02890037499992, 47128, 0.22786105275154114, 0.9180301010608674
142, 12, 1, 30.714089600999614, 47128, 0.23112547397613525, 0.9172177851200104
142, 4, 1, 30.91742874799911, 47128, 0.2511047601699829, 0.9085712254047393
142, 11, 1, 32.48511081800007, 47128, 0.26148650497198106, 0.9097433984279633
142, 22, 1, 32.240418444999705, 47128, 0.24555362910032272, 0.9136238634586334
142, 19, 1, 32.83662685499985, 47128, 0.26792973279953003, 0.9054326713085175
142, 21, 1, 33.161825361999945, 47128, 0.23464097827672958, 0.9178149104118347
142, 16, 1, 33.47210185399945, 47128, 0.2767533451318741, 0.898255717754364
142, 5, 1, 33.74011262199929, 47128, 0.22753863781690598, 0.9201604783535003
142, 3, 1, 33.86841532700055, 47128, 0.3766304671764374, 0.8609092116355896
142, 10, 1, 34.496362666000095, 47128, 0.23039405792951584, 0.9153774797916412
142, 13, 1, 34.20897449799941, 47128, 0.25576808005571366, 0.9141472518444062
142, 8, 1, 34.348310355999274, 47128, 0.330541068315506, 0.8670407772064209
142, 14, 1, 35.17450485599966, 47128, 0.27999195754528045, 0.8986036896705627
142, 1, 1, 36.029520797999794, 47128, 0.23151688128709794, 0.9180545747280121
142, 0, 1, 36.23727978199986, 47128, 0.23869096636772155, 0.914590060710907
142, 9, 1, 35.6899346780001, 47128, 0.3570504993200302, 0.8581988513469696
142, 2, 1, 36.31301410600008, 47128, 0.20038927495479583, 0.9329343318939209
142, 7, 1, 35.873402857000656, 47128, 0.30633668303489686, 0.8884934425354004
142, 6, 1, 36.58553272100016, 47128, 0.24282248616218566, 0.9125275433063507
142, 15, 1, 39.20133829399947, 47128, 0.2761358767747879, 0.9036210358142853
142, 17, 1, 38.59590281800047, 47128, 0.30036906599998475, 0.8913963258266449
142, 20, 1, 43.65036266600055, 47128, 0.2531893327832222, 0.9135660529136658
142, 18, 1, 47.014165411999784, 47128, 0.2097014844417572, 0.9283066093921661
143, 4, 1, 31.259782959000404, 47128, 0.2504909709095955, 0.9091617584228515
143, 12, 1, 30.62136581499999, 47128, 0.23052316009998322, 0.9178287804126739
143, 13, 1, 33.55354192699997, 47128, 0.2559100389480591, 0.9141450345516204
143, 23, 1, 31.14035038900056, 47128, 0.228616800904274, 0.9175889670848847
143, 8, 1, 33.836168069999985, 47128, 0.3300823450088501, 0.8676139891147614
143, 5, 1, 34.06089932000032, 47128, 0.2272360607981682, 0.9207055926322937
143, 11, 1, 31.748807325000598, 47128, 0.26115520894527433, 0.9098466098308563
143, 14, 1, 35.042389840000396, 47128, 0.28055609166622164, 0.8986415505409241
143, 19, 1, 32.56430789299998, 47128, 0.26772079020738604, 0.9052332222461701
143, 3, 1, 33.70679581700006, 47128, 0.37719672322273257, 0.860668420791626
143, 10, 1, 35.07054657599929, 47128, 0.2298746794462204, 0.9150886476039887
143, 22, 1, 32.56134708399986, 47128, 0.24524475485086442, 0.9134978473186492
143, 16, 1, 33.1465609450006, 47128, 0.2757224470376968, 0.8989624381065369
143, 9, 1, 35.52274597299947, 47128, 0.3577647000551224, 0.8572121441364289
143, 21, 1, 33.283215124999515, 47128, 0.2338309481739998, 0.9180603325366974
143, 0, 1, 36.72405350200006, 47128, 0.23815996050834656, 0.9152661085128784
143, 7, 1, 35.56366045499999, 47128, 0.306442067027092, 0.8883575797080994
143, 6, 1, 35.990680721999524, 47128, 0.2418152704834938, 0.912819254398346
143, 1, 1, 36.712001058999704, 47128, 0.23149726241827012, 0.9181147277355194
143, 2, 1, 36.7524510180001, 47128, 0.20032539814710618, 0.9326425671577454
143, 20, 1, 40.48889216600037, 47128, 0.25267591029405595, 0.9139740645885468
143, 17, 1, 37.88363634199959, 47128, 0.29953794181346893, 0.891585397720337
143, 15, 1, 38.72794657099985, 47128, 0.27603441178798677, 0.9036802768707275
143, 18, 1, 43.06631986600041, 47128, 0.2092972218990326, 0.9286957740783691
