27, 35, 1, 8.994842290000008, 6853928, 0.934084951877594, 0.6530158519744873
27, 3, 1, 7.861370161000025, 6853928, 0.9413071274757385, 0.5814953446388245
27, 43, 1, 3.3576851180000062, 6853928, 0.0668596550822258, 0.9827027320861816
27, 0, 1, 2.667648541999995, 6853928, 0.30850446224212646, 0.8999999761581421
27, 20, 1, 4.627780825000002, 6853928, 0.4605654180049896, 0.8168420791625977
27, 25, 1, 5.254371252999988, 6853928, 0.7379379272460938, 0.5738235116004944
27, 48, 1, 8.490634623000005, 6853928, 0.5184765458106995, 0.8028829097747803
27, 26, 1, 9.396256457999982, 6853928, 1.0205495357513428, 0.609499990940094
27, 31, 1, 5.236015394999981, 6853928, 0.8049663305282593, 0.6693939566612244
27, 24, 1, 11.723638376999986, 6853928, 0.9416294097900391, 0.6507692337036133
28, 16, 1, 2.641412654000021, 6853928, 0.4816789925098419, 0.8141935467720032
28, 12, 1, 2.9510212680000336, 6853928, 0.5912051796913147, 0.7733333110809326
28, 29, 1, 2.932100107999986, 6853928, 0.2727830111980438, 0.9055555462837219
28, 0, 1, 2.652293723000014, 6853928, 0.2549048066139221, 0.9085714221000671
28, 39, 1, 4.386130186999992, 6853928, 0.8958737254142761, 0.6525806188583374
28, 20, 1, 5.180315689999986, 6853928, 0.42225244641304016, 0.8301754593849182
28, 7, 1, 6.466558044999999, 6853928, 0.46304187178611755, 0.8395652174949646
28, 30, 1, 5.51400912400004, 6853928, 0.6340824365615845, 0.6974999904632568
28, 18, 1, 8.88938428800003, 6853928, 0.3155728280544281, 0.8777965903282166
28, 13, 1, 7.451491723000004, 6853928, 0.9308385252952576, 0.6326315999031067
28, 8, 1, 7.93394110700001, 6853928, 0.695442259311676, 0.72957444190979
28, 28, 1, 7.61481924200001, 6853928, 0.8771277070045471, 0.6552000045776367
28, 1, 1, 8.232947196999987, 6853928, 0.9152395129203796, 0.6170247793197632
28, 36, 1, 10.264355464000005, 6853928, 0.6719598174095154, 0.7330769300460815
28, 17, 1, 1.311739206000027, 6853928, 0.47996634244918823, 0.8428571224212646
28, 45, 1, 5.857739943000013, 6853928, 0.7852973341941833, 0.6894117593765259
28, 33, 1, 11.312112769999999, 6853928, 1.0314449071884155, 0.5868116021156311
28, 44, 1, 12.697160273000009, 6853928, 1.0253093242645264, 0.6119496822357178
28, 41, 1, 4.159429764000038, 6853928, 0.34513965249061584, 0.8632143139839172
28, 47, 1, 6.425279283999998, 6853928, 0.9295252561569214, 0.6109523773193359
28, 15, 1, 6.781367875000001, 6853928, 0.7189609408378601, 0.7123456597328186
28, 5, 1, 6.238320465999948, 6853928, 1.0199544429779053, 0.5703614354133606
28, 27, 1, 4.507238653000002, 6853928, 0.8113033175468445, 0.6186206936836243
28, 49, 1, 6.833817617000022, 6853928, 0.5724289417266846, 0.7793814539909363
28, 9, 1, 10.290968969999994, 6853928, 0.9599589109420776, 0.6272180676460266
29, 21, 1, 3.0501534890000244, 6853928, 0.499157577753067, 0.8199999928474426
29, 42, 1, 3.223828741000034, 6853928, 0.4631561040878296, 0.8604761958122253
29, 15, 1, 5.5395296410000014, 6853928, 0.7188219428062439, 0.7133333086967468
29, 25, 1, 5.111215625999989, 6853928, 0.721066951751709, 0.5847058892250061
29, 20, 1, 4.22928411700002, 6853928, 0.40788573026657104, 0.8294736742973328
29, 3, 1, 7.7266874040000175, 6853928, 0.9347128868103027, 0.5801869034767151
29, 45, 1, 6.934903785000017, 6853928, 0.7685899138450623, 0.6898823380470276
29, 43, 1, 2.9292487210000218, 6853928, 0.06363435834646225, 0.9837837815284729
29, 48, 1, 8.774930949000009, 6853928, 0.5210566520690918, 0.8059459328651428
29, 0, 1, 2.6676383319999672, 6853928, 0.30960527062416077, 0.8971428275108337
29, 24, 1, 9.572347121999996, 6853928, 0.9348612427711487, 0.6496503353118896
29, 10, 1, 9.566437239000038, 6853928, 0.7289660573005676, 0.7293442487716675
29, 37, 1, 3.856321684999955, 6853928, 0.6602546572685242, 0.7330612540245056
29, 40, 1, 7.5695521750000125, 6853928, 0.836975634098053, 0.6857143044471741
29, 19, 1, 9.075988668000036, 6853928, 0.38825297355651855, 0.8433333039283752
29, 31, 1, 4.616638970999986, 6853928, 0.7895795702934265, 0.6866666674613953
29, 34, 1, 9.001985127000012, 6853928, 0.5811670422554016, 0.7903875708580017
30, 16, 1, 2.6877154929999847, 6853928, 0.4992179572582245, 0.8045161366462708
30, 27, 1, 4.567966220000017, 6853928, 0.8247462511062622, 0.6134482622146606
30, 20, 1, 4.64883480200001, 6853928, 0.4162442982196808, 0.8270175457000732
30, 28, 1, 6.7918313249999755, 6853928, 0.8653364181518555, 0.6700000166893005
30, 13, 1, 7.140810148000014, 6853928, 0.9098854660987854, 0.6467368602752686
30, 18, 1, 9.251879787999997, 6853928, 0.30496299266815186, 0.8861017227172852
30, 45, 1, 6.998739657999977, 6853928, 0.7825978994369507, 0.6828235387802124
30, 30, 1, 5.674055545999977, 6853928, 0.6263737082481384, 0.7040625214576721
30, 8, 1, 7.15756694800001, 6853928, 0.7036645412445068, 0.728723406791687
30, 5, 1, 6.271518232000005, 6853928, 1.0022132396697998, 0.5819277167320251
30, 7, 1, 7.601300701000014, 6853928, 0.4627407491207123, 0.8304347991943359
30, 47, 1, 7.154448571999978, 6853928, 0.9282018542289734, 0.6071428656578064
30, 9, 1, 9.265794108000023, 6853928, 0.948058009147644, 0.6335338354110718
30, 17, 1, 1.2280701110000223, 6853928, 0.4710162281990051, 0.845714271068573
30, 36, 1, 10.590913852999961, 6853928, 0.6668940782546997, 0.7410769462585449
30, 15, 1, 6.0995543299999895, 6853928, 0.7077739238739014, 0.7219753265380859
30, 39, 1, 4.965010978999999, 6853928, 0.8770705461502075, 0.6612903475761414
30, 44, 1, 12.166507518999992, 6853928, 1.0083993673324585, 0.6235219836235046
30, 0, 1, 2.9561425219999933, 6853928, 0.253619909286499, 0.9135714173316956
30, 33, 1, 11.706468491999999, 6853928, 1.0180048942565918, 0.5907246470451355
30, 41, 1, 4.468056563000005, 6853928, 0.33454638719558716, 0.8678571581840515
30, 29, 1, 3.32542381799999, 6853928, 0.2720983326435089, 0.9049999713897705
30, 1, 1, 9.525286998999945, 6853928, 0.9208401441574097, 0.611900806427002
30, 49, 1, 7.619587850000016, 6853928, 0.5730809569358826, 0.7793814539909363
31, 0, 1, 2.324468849000027, 6853928, 0.302255243062973, 0.8992857336997986
31, 42, 1, 3.255187991000014, 6853928, 0.4648687243461609, 0.8538095355033875
31, 20, 1, 4.184706661000007, 6853928, 0.43803542852401733, 0.82912278175354
31, 21, 1, 3.7195293929999025, 6853928, 0.5089110136032104, 0.8133333325386047
31, 31, 1, 5.243325951999964, 6853928, 0.7844606041908264, 0.6851515173912048
31, 25, 1, 5.438931354999966, 6853928, 0.7260067462921143, 0.5799999833106995
31, 40, 1, 7.400463962999993, 6853928, 0.8147115707397461, 0.6850000023841858
31, 10, 1, 9.17393493100002, 6853928, 0.7302189469337463, 0.7355737686157227
31, 43, 1, 2.9889935099999434, 6853928, 0.0660160481929779, 0.9843243360519409
31, 34, 1, 9.886032661999991, 6853928, 0.5722717642784119, 0.791472852230072
31, 35, 1, 9.608028894999961, 6853928, 0.9245240688323975, 0.6549206376075745
31, 24, 1, 9.562231206999968, 6853928, 0.9179491996765137, 0.6496503353118896
31, 37, 1, 3.6119601650000277, 6853928, 0.6481372714042664, 0.7465305924415588
31, 15, 1, 5.838066159999983, 6853928, 0.7108643054962158, 0.724197506904602
31, 45, 1, 5.737382309999987, 6853928, 0.7424863576889038, 0.703529417514801
31, 3, 1, 7.747340045999977, 6853928, 0.9412086606025696, 0.5712149739265442
31, 48, 1, 7.871421585999997, 6853928, 0.5154415369033813, 0.8073874115943909
31, 19, 1, 7.961385081000003, 6853928, 0.38447919487953186, 0.843500018119812
32, 0, 1, 2.3004390440000293, 6853928, 0.27097436785697937, 0.9092857241630554
32, 29, 1, 2.5182187919999706, 6853928, 0.26526978611946106, 0.9066666960716248
32, 39, 1, 4.006015308999963, 6853928, 0.8667609691619873, 0.6538709402084351
32, 17, 1, 1.2396400379999477, 6853928, 0.475585401058197, 0.868571400642395
32, 16, 1, 2.969034626999985, 6853928, 0.4848940670490265, 0.8129032254219055
32, 20, 1, 4.395916096000008, 6853928, 0.3980703353881836, 0.8364912271499634
32, 12, 1, 3.158691337999983, 6853928, 0.6064577102661133, 0.7610256671905518
32, 15, 1, 6.313272525000002, 6853928, 0.7100393176078796, 0.7138271331787109
32, 41, 1, 4.3731884829999785, 6853928, 0.3375503122806549, 0.8671428561210632
32, 5, 1, 6.046808200999976, 6853928, 0.9905040264129639, 0.592048168182373
32, 49, 1, 6.7266787329999715, 6853928, 0.5758969783782959, 0.7859793901443481
32, 45, 1, 6.716580699999952, 6853928, 0.7690946459770203, 0.691529393196106
32, 8, 1, 7.642062915999986, 6853928, 0.7106711268424988, 0.7255319356918335
32, 36, 1, 8.960300507999932, 6853928, 0.6550021767616272, 0.7450768947601318
32, 27, 1, 4.549075269000014, 6853928, 0.8044785261154175, 0.6200000047683716
32, 44, 1, 11.29988077500002, 6853928, 1.0045686960220337, 0.6271697878837585
32, 30, 1, 4.628363075999971, 6853928, 0.6325719952583313, 0.6909375190734863
32, 13, 1, 6.522324189000017, 6853928, 0.9119964838027954, 0.6433684229850769
32, 28, 1, 6.777990868000018, 6853928, 0.8593429923057556, 0.6632000207901001
32, 9, 1, 8.44300991700004, 6853928, 0.9441789984703064, 0.6333834528923035
32, 47, 1, 5.723323999000058, 6853928, 0.9156389832496643, 0.607619047164917
32, 1, 1, 8.390668634999997, 6853928, 0.9082714915275574, 0.625289261341095
32, 7, 1, 6.085045907999984, 6853928, 0.4671836197376251, 0.8260869383811951
32, 33, 1, 9.807126485000026, 6853928, 1.013851523399353, 0.6001449227333069
33, 21, 1, 3.0643271189999837, 6853928, 0.5036008358001709, 0.8179486989974976
33, 20, 1, 4.645106067000029, 6853928, 0.4322603940963745, 0.8280701637268066
33, 31, 1, 5.13068048599996, 6853928, 0.778398334980011, 0.6833333373069763
33, 4, 1, 3.9932531820000463, 6853928, 0.8748359084129333, 0.6713725328445435
33, 19, 1, 8.886239665000062, 6853928, 0.3766755759716034, 0.8533333539962769
33, 40, 1, 8.054500268000027, 6853928, 0.8163320422172546, 0.6889285445213318
33, 25, 1, 4.846604226000011, 6853928, 0.7185351848602295, 0.5891176462173462
33, 10, 1, 8.088860738999983, 6853928, 0.7091701626777649, 0.7368852496147156
33, 0, 1, 2.1137277480000876, 6853928, 0.3070208430290222, 0.8914285898208618
33, 43, 1, 2.792163818000006, 6853928, 0.057009536772966385, 0.9848648905754089
33, 42, 1, 3.161936165000043, 6853928, 0.45698922872543335, 0.8585714101791382
33, 35, 1, 8.193794777999983, 6853928, 0.908088207244873, 0.6634920835494995
33, 3, 1, 7.097778875000017, 6853928, 0.9319749474525452, 0.585420548915863
33, 34, 1, 9.420703905999972, 6853928, 0.5611865520477295, 0.7972093224525452
33, 15, 1, 5.9892470890000595, 6853928, 0.7036049365997314, 0.7128394842147827
33, 24, 1, 10.13040235599999, 6853928, 0.911998987197876, 0.659580409526825
33, 48, 1, 8.10724944900005, 6853928, 0.5152416825294495, 0.8095495700836182
34, 0, 1, 2.290855220000026, 6853928, 0.24979382753372192, 0.9092857241630554
34, 29, 1, 2.896208646000048, 6853928, 0.27178698778152466, 0.9038888812065125
34, 16, 1, 2.6828740219999645, 6853928, 0.4844815135002136, 0.8122580647468567
34, 39, 1, 4.320657406999999, 6853928, 0.8801563382148743, 0.6600000262260437
34, 27, 1, 4.4314741150000145, 6853928, 0.8107054233551025, 0.6113793253898621
34, 7, 1, 6.417192426000042, 6853928, 0.4614659547805786, 0.8295652270317078
34, 13, 1, 7.657112400000074, 6853928, 0.9035302400588989, 0.6482105255126953
34, 20, 1, 5.355181596999955, 6853928, 0.3793144226074219, 0.8494736552238464
34, 45, 1, 6.033516409000015, 6853928, 0.7542187571525574, 0.7018823623657227
34, 30, 1, 5.813258904000008, 6853928, 0.6294567584991455, 0.6978124976158142
34, 5, 1, 6.4020963310000525, 6853928, 0.990379810333252, 0.5862650871276855
34, 33, 1, 9.123452197999995, 6853928, 1.0113579034805298, 0.5910145044326782
34, 15, 1, 6.967719156000044, 6853928, 0.711664617061615, 0.7204938530921936
34, 17, 1, 1.1937144590000344, 6853928, 0.4627842903137207, 0.8342857360839844
34, 12, 1, 3.2082212789999858, 6853928, 0.5905482769012451, 0.7841025590896606
34, 44, 1, 10.60891905699998, 6853928, 0.9999300837516785, 0.6299371123313904
34, 41, 1, 4.204878778999955, 6853928, 0.3350062370300293, 0.8700000047683716
34, 47, 1, 5.83600675699995, 6853928, 0.9208067059516907, 0.6180952191352844
34, 28, 1, 7.698130597000045, 6853928, 0.8511387705802917, 0.6736000180244446
34, 36, 1, 9.163859551999963, 6853928, 0.6570278406143188, 0.7421538233757019
34, 9, 1, 9.485932189999971, 6853928, 0.9369616508483887, 0.6369924545288086
34, 49, 1, 6.6713708600000245, 6853928, 0.5648000240325928, 0.798762857913971
34, 1, 1, 8.738356776999979, 6853928, 0.9187383055686951, 0.611900806427002
35, 21, 1, 2.957305777999977, 6853928, 0.49208295345306396, 0.8215384483337402
35, 42, 1, 3.4245136150000235, 6853928, 0.4644585847854614, 0.8552380800247192
35, 43, 1, 3.4662730820000434, 6853928, 0.059234619140625, 0.9848648905754089
35, 3, 1, 7.618051102999971, 6853928, 0.9356343150138855, 0.5676635503768921
35, 31, 1, 5.36708472600003, 6853928, 0.7829475998878479, 0.6784848570823669
35, 10, 1, 7.9700690899999245, 6853928, 0.7017442584037781, 0.7408196926116943
35, 15, 1, 6.456992203000027, 6853928, 0.6984891295433044, 0.7246913313865662
35, 40, 1, 8.324423715999956, 6853928, 0.8081312775611877, 0.6921428442001343
35, 19, 1, 8.15729375799998, 6853928, 0.37367886304855347, 0.8573333621025085
35, 12, 1, 2.972335509000004, 6853928, 0.5990954637527466, 0.7799999713897705
35, 0, 1, 2.246838374000049, 6853928, 0.29893332719802856, 0.8971428275108337
35, 24, 1, 9.277085516000056, 6853928, 0.896237313747406, 0.6679720282554626
35, 48, 1, 7.347789229999989, 6853928, 0.50532066822052, 0.8111711740493774
35, 25, 1, 4.759069923000027, 6853928, 0.7237808108329773, 0.5873529314994812
35, 34, 1, 8.690152768000075, 6853928, 0.5558971166610718, 0.7984496355056763
35, 20, 1, 4.558157504000064, 6853928, 0.4102373421192169, 0.83543860912323
35, 35, 1, 9.671808605000024, 6853928, 0.9027804732322693, 0.6609523892402649
36, 17, 1, 1.0385732590000316, 6853928, 0.474258154630661, 0.8485714197158813
36, 16, 1, 2.4947380789999443, 6853928, 0.4857151210308075, 0.8103225827217102
36, 27, 1, 3.8868112520000295, 6853928, 0.8014830350875854, 0.6203448176383972
36, 47, 1, 6.209462637999991, 6853928, 0.9057202339172363, 0.6183333396911621
36, 29, 1, 3.410073867000051, 6853928, 0.26954227685928345, 0.9044444561004639
36, 20, 1, 4.390566713999988, 6853928, 0.3904361128807068, 0.8399999737739563
36, 39, 1, 4.803911146000019, 6853928, 0.8645001649856567, 0.6635484099388123
36, 7, 1, 6.828641474000051, 6853928, 0.46568697690963745, 0.8302174210548401
36, 49, 1, 7.027958996000052, 6853928, 0.5501782298088074, 0.7958762645721436
36, 15, 1, 6.7826493369999525, 6853928, 0.702566921710968, 0.7209876775741577
36, 13, 1, 7.266079095000009, 6853928, 0.9011960029602051, 0.647789478302002
36, 1, 1, 8.121260942999925, 6853928, 0.9013471603393555, 0.6214876174926758
36, 28, 1, 8.42007276000004, 6853928, 0.843039870262146, 0.6761999726295471
36, 41, 1, 4.848851351999997, 6853928, 0.33008646965026855, 0.8753571510314941
36, 0, 1, 2.453632794999976, 6853928, 0.24171175062656403, 0.9114285707473755
36, 5, 1, 6.879556340000022, 6853928, 0.985512375831604, 0.582168698310852
36, 9, 1, 10.222791285000085, 6853928, 0.9268192052841187, 0.6377443671226501
36, 44, 1, 12.507289015999959, 6853928, 0.9977974891662598, 0.6324528455734253
36, 30, 1, 5.517363078999892, 6853928, 0.6156873106956482, 0.7021874785423279
36, 45, 1, 6.442954450000002, 6853928, 0.7579272389411926, 0.703529417514801
36, 36, 1, 9.041320649, 6853928, 0.6534750461578369, 0.7503076791763306
36, 33, 1, 9.305876596000076, 6853928, 0.9969452023506165, 0.6040579676628113
37, 0, 1, 2.387831750000032, 6853928, 0.2808728516101837, 0.9049999713897705
37, 42, 1, 3.4087205560000484, 6853928, 0.45310670137405396, 0.8500000238418579
37, 20, 1, 4.216371041999992, 6853928, 0.4124152362346649, 0.8375438451766968
37, 31, 1, 4.752444620999995, 6853928, 0.7760068774223328, 0.6848484873771667
37, 25, 1, 5.083387141000003, 6853928, 0.7212982773780823, 0.5799999833106995
37, 35, 1, 8.896056104999957, 6853928, 0.9019200801849365, 0.6674603223800659
37, 19, 1, 9.212417928000036, 6853928, 0.37371447682380676, 0.8531666398048401
37, 10, 1, 8.817745862000038, 6853928, 0.6924800872802734, 0.748032808303833
37, 34, 1, 9.094106089999968, 6853928, 0.5514110922813416, 0.8006201386451721
37, 24, 1, 9.719957278000038, 6853928, 0.8913930654525757, 0.6685314774513245
37, 12, 1, 3.245000909000055, 6853928, 0.5728917121887207, 0.7871794700622559
37, 43, 1, 3.57171395499995, 6853928, 0.05618340149521828, 0.9859459400177002
37, 21, 1, 3.1510520519999545, 6853928, 0.48118507862091064, 0.8205128312110901
37, 40, 1, 7.281178836000095, 6853928, 0.797101616859436, 0.6969642639160156
37, 15, 1, 6.413223121999977, 6853928, 0.6929962635040283, 0.7291358113288879
37, 3, 1, 7.785868585999992, 6853928, 0.9233030676841736, 0.5856074690818787
37, 48, 1, 8.470051808999983, 6853928, 0.5006746649742126, 0.8108108043670654
38, 16, 1, 2.448370530000034, 6853928, 0.46282920241355896, 0.8316128849983215
38, 27, 1, 4.306084821000013, 6853928, 0.8100308775901794, 0.6168965697288513
38, 0, 1, 2.8131952549999824, 6853928, 0.24466748535633087, 0.9107142686843872
38, 20, 1, 4.660687371999984, 6853928, 0.3713507056236267, 0.8498245477676392
38, 30, 1, 5.53118425599996, 6853928, 0.621330976486206, 0.7090625166893005
38, 45, 1, 6.957142274000034, 6853928, 0.7426559925079346, 0.7131764888763428
38, 41, 1, 4.735076899999967, 6853928, 0.3199375867843628, 0.883571445941925
38, 49, 1, 7.783009081000046, 6853928, 0.538139820098877, 0.7985566854476929
38, 47, 1, 7.177907856999923, 6853928, 0.8987986445426941, 0.6197618842124939
38, 39, 1, 5.310115031000009, 6853928, 0.8663812279701233, 0.6700000166893005
38, 15, 1, 7.092139514999985, 6853928, 0.6943080425262451, 0.7239506244659424
38, 1, 1, 8.171498584000005, 6853928, 0.8866732120513916, 0.6355372071266174
38, 29, 1, 2.931184766000001, 6853928, 0.2643362879753113, 0.9161111116409302
38, 36, 1, 10.642261788000042, 6853928, 0.6536751985549927, 0.7447692155838013
38, 5, 1, 6.342086959000085, 6853928, 0.9688137173652649, 0.6057831048965454
38, 44, 1, 11.975919089999934, 6853928, 0.9929898977279663, 0.6329559683799744
38, 7, 1, 7.312125161999916, 6853928, 0.4525655508041382, 0.8395652174949646
38, 28, 1, 7.097823247999941, 6853928, 0.8384947180747986, 0.682200014591217
38, 13, 1, 6.450649128000009, 6853928, 0.8974305391311646, 0.6498947143554688
38, 9, 1, 8.780305012999975, 6853928, 0.9081549644470215, 0.6478195786476135
38, 33, 1, 9.17434343399998, 6853928, 0.9900544285774231, 0.6095651984214783
39, 25, 1, 4.742589857999974, 6853928, 0.7343685626983643, 0.5764706134796143
39, 12, 1, 3.69408350599997, 6853928, 0.5807790756225586, 0.7835897207260132
39, 20, 1, 5.1348766470000555, 6853928, 0.4017355442047119, 0.8445613980293274
39, 21, 1, 4.263268732000029, 6853928, 0.5021248459815979, 0.8174359202384949
39, 31, 1, 6.061489313000038, 6853928, 0.7707666754722595, 0.6851515173912048
39, 19, 1, 8.664822664999974, 6853928, 0.369200736284256, 0.8513333201408386
39, 15, 1, 7.152056556000048, 6853928, 0.6834958791732788, 0.726913571357727
39, 3, 1, 9.048326225999972, 6853928, 0.9209450483322144, 0.5841121673583984
39, 35, 1, 10.134452324999984, 6853928, 0.8951341509819031, 0.6636508107185364
39, 0, 1, 2.6849496930000214, 6853928, 0.3017696142196655, 0.9028571248054504
39, 43, 1, 3.057652419999954, 6853928, 0.06469125300645828, 0.9827027320861816
39, 10, 1, 10.124598521999928, 6853928, 0.6978567838668823, 0.746557354927063
39, 42, 1, 3.594397810999908, 6853928, 0.433227002620697, 0.8666666746139526
39, 40, 1, 7.688053322999963, 6853928, 0.7827517986297607, 0.7058928608894348
39, 34, 1, 8.814651121999987, 6853928, 0.5439779162406921, 0.8024806380271912
39, 24, 1, 9.847917135999978, 6853928, 0.885866641998291, 0.6661538481712341
39, 48, 1, 8.61584786100002, 6853928, 0.4983930289745331, 0.81513512134552
40, 29, 1, 3.0005366689999846, 6853928, 0.26595446467399597, 0.9005555510520935
40, 0, 1, 2.3980611900000213, 6853928, 0.2274324744939804, 0.920714259147644
40, 30, 1, 4.307283632000008, 6853928, 0.6069521903991699, 0.7121875286102295
40, 15, 1, 5.871648167000103, 6853928, 0.6876789927482605, 0.7249382734298706
40, 20, 1, 4.2382239519999985, 6853928, 0.37172919511795044, 0.8529824614524841
40, 47, 1, 5.952294482999946, 6853928, 0.8984714150428772, 0.6173809766769409
40, 41, 1, 4.2615033579999135, 6853928, 0.3222676217556, 0.8753571510314941
40, 27, 1, 4.710849318999976, 6853928, 0.7928832769393921, 0.6299999952316284
40, 39, 1, 4.552021774000082, 6853928, 0.8512657284736633, 0.6600000262260437
40, 49, 1, 7.1802919240000165, 6853928, 0.5448346138000488, 0.798762857913971
40, 1, 1, 9.367246389999991, 6853928, 0.8778572082519531, 0.6404958963394165
40, 9, 1, 9.132145949999995, 6853928, 0.9137205481529236, 0.6434586644172668
40, 36, 1, 8.754278307999925, 6853928, 0.640630304813385, 0.7489230632781982
40, 44, 1, 11.217565166999975, 6853928, 0.9777020215988159, 0.6378616094589233
40, 33, 1, 9.580452329999957, 6853928, 0.9858953356742859, 0.6134782433509827
40, 13, 1, 6.747270572999923, 6853928, 0.8899528980255127, 0.6549473404884338
40, 5, 1, 6.113840774000096, 6853928, 0.9666597843170166, 0.6021686792373657
40, 16, 1, 2.6292737189999116, 6853928, 0.4563332796096802, 0.8354838490486145
40, 45, 1, 5.984159227000077, 6853928, 0.7484009265899658, 0.7075294256210327
40, 7, 1, 6.506464019000077, 6853928, 0.43943217396736145, 0.8380434513092041
40, 28, 1, 7.315990392999993, 6853928, 0.8246316313743591, 0.6844000220298767
41, 0, 1, 2.473145016999979, 6853928, 0.2835667133331299, 0.897857129573822
41, 42, 1, 3.1745565459999625, 6853928, 0.44182106852531433, 0.8628571629524231
41, 43, 1, 3.1496518819999437, 6853928, 0.06028444692492485, 0.9854053854942322
41, 25, 1, 4.844549310999923, 6853928, 0.7237042784690857, 0.5944117903709412
41, 31, 1, 4.886451292000061, 6853928, 0.7653818726539612, 0.6942424178123474
41, 34, 1, 8.63560401999996, 6853928, 0.5425426959991455, 0.8029457330703735
41, 3, 1, 7.462911839999947, 6853928, 0.9255383014678955, 0.5803738236427307
41, 19, 1, 8.04115230900004, 6853928, 0.3642842471599579, 0.8546666502952576
41, 48, 1, 7.800079177000043, 6853928, 0.5008364319801331, 0.8167567849159241
41, 21, 1, 2.8986717320000253, 6853928, 0.4887872040271759, 0.8220512866973877
41, 20, 1, 4.1311247810000395, 6853928, 0.386161208152771, 0.8505263328552246
41, 15, 1, 6.36053468700004, 6853928, 0.6922701001167297, 0.7234567999839783
41, 40, 1, 7.767299326000057, 6853928, 0.7825947999954224, 0.7024999856948853
41, 10, 1, 8.791805868999973, 6853928, 0.6774328351020813, 0.7555737495422363
41, 35, 1, 9.58580356199991, 6853928, 0.8869857788085938, 0.6657142639160156
41, 24, 1, 10.745134150000013, 6853928, 0.8730161190032959, 0.6781818270683289
42, 20, 1, 4.563690072999975, 6853928, 0.3707828223705292, 0.8526315689086914
42, 29, 1, 3.100642414000049, 6853928, 0.2591632902622223, 0.9100000262260437
42, 41, 1, 4.788851975000057, 6853928, 0.33324795961380005, 0.8689285516738892
42, 47, 1, 6.598926980999977, 6853928, 0.8956142663955688, 0.6178571581840515
42, 15, 1, 5.880144599000005, 6853928, 0.6793929934501648, 0.7259259223937988
42, 30, 1, 4.6846971450000865, 6853928, 0.6042839288711548, 0.7018749713897705
42, 27, 1, 5.218246807000014, 6853928, 0.7810860276222229, 0.6231034398078918
42, 13, 1, 6.773396610999953, 6853928, 0.8813307881355286, 0.6593683958053589
42, 17, 1, 1.3422812339999837, 6853928, 0.46715036034584045, 0.8600000143051147
42, 45, 1, 6.901508992999993, 6853928, 0.7378793954849243, 0.7103529572486877
42, 7, 1, 7.87317736, 6853928, 0.444064199924469, 0.8373913168907166
42, 36, 1, 9.822443292000003, 6853928, 0.6429060101509094, 0.7498461604118347
42, 16, 1, 3.049756024999965, 6853928, 0.47969138622283936, 0.8083871006965637
42, 1, 1, 9.727241107000054, 6853928, 0.872775137424469, 0.6366941928863525
42, 9, 1, 8.898385861999941, 6853928, 0.9024956226348877, 0.6600000262260437
42, 5, 1, 6.359437870999955, 6853928, 0.9645354151725769, 0.5975903868675232
42, 49, 1, 8.408009687000003, 6853928, 0.5285727977752686, 0.799587607383728
42, 44, 1, 11.185333809999975, 6853928, 0.9678782224655151, 0.6416352391242981
42, 0, 1, 2.5415758449998975, 6853928, 0.2377476543188095, 0.9171428680419922
42, 33, 1, 10.38744624100002, 6853928, 0.9820348024368286, 0.6091304421424866
42, 28, 1, 7.330420100999959, 6853928, 0.8136125206947327, 0.6899999976158142
43, 21, 1, 3.1521511109999665, 6853928, 0.4774892032146454, 0.8261538743972778
43, 0, 1, 2.646791616000087, 6853928, 0.2763645052909851, 0.9078571200370789
43, 15, 1, 6.053296498000009, 6853928, 0.6798886060714722, 0.7311111092567444
43, 20, 1, 4.4750167639999745, 6853928, 0.36564043164253235, 0.8519298434257507
43, 25, 1, 5.606058608000012, 6853928, 0.7098849415779114, 0.5950000286102295
43, 19, 1, 8.007769244999963, 6853928, 0.3563935458660126, 0.8558333516120911
43, 24, 1, 10.343324181999947, 6853928, 0.8685919046401978, 0.6734265685081482
43, 3, 1, 7.675075677999985, 6853928, 0.9195671081542969, 0.5887850522994995
43, 48, 1, 8.023008271000094, 6853928, 0.4898476302623749, 0.815495491027832
43, 43, 1, 3.1271512130000474, 6853928, 0.06513172388076782, 0.9837837815284729
43, 10, 1, 8.41372808999995, 6853928, 0.669447660446167, 0.7527868747711182
43, 42, 1, 3.4358167479999793, 6853928, 0.4434026777744293, 0.857619047164917
43, 31, 1, 4.75233885800003, 6853928, 0.752632737159729, 0.6933333277702332
43, 12, 1, 3.4138731770000277, 6853928, 0.5808973908424377, 0.791282057762146
43, 34, 1, 9.885475291000034, 6853928, 0.5384754538536072, 0.8034108281135559
44, 20, 1, 3.7627376170000844, 6853928, 0.3505171239376068, 0.8585965037345886
44, 17, 1, 1.897830311000007, 6853928, 0.4841473698616028, 0.8571428656578064
44, 16, 1, 2.810744131999968, 6853928, 0.477519690990448, 0.8167741894721985
44, 7, 1, 6.155833556000061, 6853928, 0.44431114196777344, 0.8393478393554688
44, 47, 1, 5.827494780999928, 6853928, 0.8917399644851685, 0.628333330154419
44, 30, 1, 5.336449078999976, 6853928, 0.6162607669830322, 0.7028124928474426
44, 27, 1, 4.821643062000021, 6853928, 0.8023030757904053, 0.6186206936836243
44, 39, 1, 5.404450243999918, 6853928, 0.8364157676696777, 0.6638709902763367
