48, 29, 13706960, 1.3913542032241821, 0.49000000953674316
48, 48, 13706960, 2.2606658935546875, 0.16103896498680115
48, 14, 13706960, 1.7485016584396362, 0.4440678060054779
48, 24, 13706960, 2.6390717029571533, 0.16043956577777863
48, 2, 13706960, 1.8051265478134155, 0.34173911809921265
48, 1, 13706960, 1.0335023403167725, 0.6564516425132751
48, 46, 13706960, 1.5193850994110107, 0.5249999761581421
48, 28, 13706960, 1.5331181287765503, 0.4494117498397827
48, 3, 13706960, 2.4826438426971436, 0.12941177189350128
48, 38, 13706960, 1.8262615203857422, 0.3642857074737549
48, 6, 13706960, 1.5503665208816528, 0.43655914068222046
48, 45, 13706960, 1.9093334674835205, 0.3305555582046509
48, 11, 13706960, 1.8317245244979858, 0.4047619104385376
48, 33, 13706960, 1.1588932275772095, 0.59375
48, 10, 13706960, 2.3021392822265625, 0.2221153825521469
48, 32, 13706960, 1.7606972455978394, 0.4305882453918457
48, 36, 13706960, 1.1498494148254395, 0.593478262424469
49, 1, 6853928, 2.8063950538635254, 0.08064515888690948
49, 22, 6853928, 1.6764334440231323, 0.3499999940395355
49, 40, 6853928, 1.7913328409194946, 0.34383562207221985
49, 19, 6853928, 1.045549988746643, 0.6235294342041016
49, 21, 6853928, 0.9116715788841248, 0.6924242377281189
49, 17, 6853928, 2.312753438949585, 0.17499999701976776
49, 24, 6853928, 1.3977127075195312, 0.49450549483299255
49, 43, 6853928, 0.44179803133010864, 0.9375
49, 25, 6853928, 0.4933150112628937, 0.8777777552604675
49, 32, 6853928, 2.626802921295166, 0.28470587730407715
49, 36, 6853928, 3.4386703968048096, 0.09130434691905975
49, 49, 6853928, 3.1809184551239014, 0.07884615659713745
49, 27, 6853928, 2.92470121383667, 0.03958333283662796
49, 23, 6853928, 2.3908333778381348, 0.2794871926307678
49, 35, 6853928, 1.331871509552002, 0.5916666388511658
49, 41, 6853928, 2.9728291034698486, 0.05000000074505806
49, 26, 6853928, 2.3761253356933594, 0.2305084764957428
49, 18, 6853928, 2.448760986328125, 0.2582089602947235
49, 7, 6853928, 2.520010232925415, 0.15600000321865082
49, 37, 6853928, 2.33740496635437, 0.2078431397676468
49, 29, 6853928, 3.1809401512145996, 0.019999999552965164
49, 46, 6853928, 1.910272240638733, 0.36500000953674316
49, 10, 6853928, 1.075889229774475, 0.6096153855323792
49, 33, 6853928, 3.297051191329956, 0.09166666865348816
49, 28, 6853928, 2.557610034942627, 0.1258823573589325
49, 42, 6853928, 0.895884096622467, 0.7239999771118164
49, 48, 6853928, 1.430344820022583, 0.5025973916053772
49, 20, 6853928, 2.1532914638519287, 0.13076923787593842
49, 0, 6853928, 2.2063956260681152, 0.12564103305339813
49, 47, 6853928, 2.818075656890869, 0.06981132179498672
49, 44, 6853928, 3.1055805683135986, 0.04406779631972313
49, 13, 6853928, 3.2518770694732666, 0.0576271191239357
49, 45, 6853928, 2.6907296180725098, 0.0347222238779068
49, 38, 6853928, 2.151217460632324, 0.3392857015132904
49, 16, 6853928, 3.7284674644470215, 0.03846153989434242
49, 30, 6853928, 2.8881404399871826, 0.05000000074505806
49, 12, 6853928, 2.685065984725952, 0.16326530277729034
49, 6, 6853928, 2.3780906200408936, 0.18387097120285034
49, 8, 6853928, 2.544916868209839, 0.2198198139667511
49, 11, 6853928, 2.302598714828491, 0.23690475523471832
49, 15, 6853928, 2.6022789478302, 0.0071428571827709675
49, 9, 6853928, 2.4302070140838623, 0.15086206793785095
49, 39, 6853928, 2.935506582260132, 0.16140350699424744
49, 3, 6853928, 2.072075605392456, 0.23823529481887817
49, 31, 6853928, 1.4528827667236328, 0.4728972017765045
49, 34, 6853928, 1.0815106630325317, 0.6416666507720947
49, 2, 6853928, 2.1618120670318604, 0.3469565212726593
49, 14, 6853928, 2.1791999340057373, 0.31694915890693665
49, 5, 6853928, 2.768014430999756, 0.095238097012043
49, 4, 6853928, 1.4696639776229858, 0.45249998569488525
50, 35, 13706960, 2.1371800899505615, 0.2847222089767456
50, 7, 13706960, 1.249448537826538, 0.621999979019165
50, 27, 13706960, 1.2811297178268433, 0.5020833611488342
50, 37, 13706960, 1.944673776626587, 0.3078431487083435
50, 20, 13706960, 2.3882973194122314, 0.13846154510974884
50, 15, 13706960, 2.2357144355773926, 0.18095238506793976
50, 21, 13706960, 2.2426891326904297, 0.22575756907463074
50, 43, 13706960, 2.7947239875793457, 0.06875000149011612
50, 33, 13706960, 1.4808456897735596, 0.46875
50, 16, 13706960, 1.5508393049240112, 0.4076923131942749
50, 40, 13706960, 2.025670289993286, 0.28904110193252563
50, 0, 13706960, 2.5890064239501953, 0.11282051354646683
50, 2, 13706960, 1.7944180965423584, 0.3391304314136505
50, 30, 13706960, 1.0911741256713867, 0.6403846144676208
50, 49, 13706960, 1.345548152923584, 0.47884616255760193
50, 10, 13706960, 2.257781982421875, 0.2182692289352417
50, 41, 13706960, 1.0977243185043335, 0.6470588445663452
50, 19, 13706960, 2.171945571899414, 0.15294118225574493
50, 34, 13706960, 2.6933963298797607, 0.12361110746860504
50, 22, 13706960, 1.5776034593582153, 0.4333333373069763
50, 47, 13706960, 1.3272055387496948, 0.50377357006073
50, 39, 13706960, 1.6034581661224365, 0.45614033937454224
50, 26, 13706960, 1.8183815479278564, 0.35593220591545105
50, 44, 13706960, 1.231447696685791, 0.5686440467834473
50, 24, 13706960, 2.5984385013580322, 0.1516483575105667
50, 38, 13706960, 1.6682618856430054, 0.4196428656578064
50, 6, 13706960, 1.4548600912094116, 0.4720430076122284
50, 23, 13706960, 1.5650124549865723, 0.446153849363327
50, 25, 13706960, 2.719510793685913, 0.10000000149011612
50, 32, 13706960, 1.9067254066467285, 0.3400000035762787
50, 28, 13706960, 1.3773553371429443, 0.5105882287025452
50, 9, 13706960, 1.4702640771865845, 0.47413793206214905
50, 45, 13706960, 1.7436021566390991, 0.3722222149372101
50, 46, 13706960, 1.6015303134918213, 0.48500001430511475
50, 5, 13706960, 1.3144668340682983, 0.5133333206176758
50, 1, 13706960, 1.165931224822998, 0.5951613187789917
50, 13, 13706960, 1.3270633220672607, 0.5305084586143494
50, 42, 13706960, 2.3658764362335205, 0.15600000321865082
50, 29, 13706960, 1.1484408378601074, 0.6100000143051147
50, 4, 13706960, 1.8508353233337402, 0.32499998807907104
50, 18, 13706960, 1.5655537843704224, 0.44626864790916443
50, 3, 13706960, 2.355390787124634, 0.1617647111415863
50, 14, 13706960, 1.6747829914093018, 0.4559321999549866
50, 31, 13706960, 2.04421329498291, 0.2542056143283844
50, 36, 13706960, 1.4958432912826538, 0.43043479323387146
50, 11, 13706960, 1.7492660284042358, 0.4464285671710968
50, 12, 13706960, 2.1586649417877197, 0.27142858505249023
50, 8, 13706960, 1.4288777112960815, 0.5153152942657471
50, 17, 13706960, 1.2927675247192383, 0.5428571701049805
50, 48, 13706960, 2.145854949951172, 0.19220779836177826
51, 28, 6853928, 2.534975051879883, 0.15882353484630585
51, 22, 6853928, 1.7455741167068481, 0.36666667461395264
51, 36, 6853928, 3.1638777256011963, 0.09782608598470688
51, 41, 6853928, 3.2039268016815186, 0.04411764815449715
51, 44, 6853928, 3.1647565364837646, 0.07033897936344147
51, 27, 6853928, 2.867962121963501, 0.07708333432674408
51, 4, 6853928, 1.4387763738632202, 0.4724999964237213
51, 34, 6853928, 0.9034026861190796, 0.7180555462837219
51, 49, 6853928, 2.955050468444824, 0.11538461595773697
51, 33, 6853928, 3.0501763820648193, 0.11249999701976776
51, 7, 6853928, 2.676830530166626, 0.18199999630451202
51, 38, 6853928, 2.328164577484131, 0.3375000059604645
51, 16, 6853928, 3.504176616668701, 0.05000000074505806
51, 18, 6853928, 2.2725346088409424, 0.28656715154647827
51, 24, 6853928, 1.2175017595291138, 0.5483516454696655
51, 14, 6853928, 2.2773990631103516, 0.3254237174987793
51, 26, 6853928, 2.0499703884124756, 0.3118644058704376
51, 23, 6853928, 2.615302324295044, 0.28717949986457825
51, 21, 6853928, 0.9386264681816101, 0.6939393877983093
51, 19, 6853928, 1.0481489896774292, 0.6220588088035583
51, 12, 6853928, 2.3424389362335205, 0.2163265347480774
51, 37, 6853928, 2.3721137046813965, 0.21764706075191498
51, 32, 6853928, 2.514695882797241, 0.3105882406234741
51, 1, 6853928, 2.6567060947418213, 0.1274193525314331
51, 6, 6853928, 2.288975954055786, 0.21397849917411804
51, 40, 6853928, 1.490720510482788, 0.43287670612335205
51, 5, 6853928, 2.6559855937957764, 0.12095238268375397
51, 42, 6853928, 1.0031784772872925, 0.699999988079071
51, 35, 6853928, 1.498923420906067, 0.5805555582046509
51, 9, 6853928, 2.284714698791504, 0.18706896901130676
51, 8, 6853928, 2.536193370819092, 0.23693694174289703
51, 48, 6853928, 1.330406904220581, 0.5116882920265198
51, 15, 6853928, 2.228531837463379, 0.02619047649204731
51, 39, 6853928, 2.929608106613159, 0.18421052396297455
51, 46, 6853928, 1.7518388032913208, 0.41999998688697815
51, 2, 6853928, 2.098090171813965, 0.34869566559791565
51, 29, 6853928, 3.5186147689819336, 0.019999999552965164
51, 45, 6853928, 2.539308547973633, 0.05000000074505806
51, 17, 6853928, 2.445253610610962, 0.18214285373687744
51, 20, 6853928, 1.7626090049743652, 0.16538462042808533
51, 30, 6853928, 2.8036909103393555, 0.08076923340559006
51, 3, 6853928, 1.8263919353485107, 0.2397058755159378
51, 10, 6853928, 1.0150032043457031, 0.6442307829856873
51, 25, 6853928, 0.6651049256324768, 0.8444444537162781
51, 0, 6853928, 1.8182159662246704, 0.18974359333515167
51, 11, 6853928, 2.2507050037384033, 0.27142858505249023
51, 31, 6853928, 1.3512877225875854, 0.5065420269966125
51, 47, 6853928, 2.6945364475250244, 0.12264151126146317
51, 43, 6853928, 0.65123450756073, 0.8687499761581421
51, 13, 6853928, 3.218252420425415, 0.07457627356052399
52, 20, 13706960, 2.8068795204162598, 0.07692307978868484
52, 38, 13706960, 1.8698480129241943, 0.36964285373687744
52, 23, 13706960, 1.743847131729126, 0.4128205180168152
52, 16, 13706960, 1.0978630781173706, 0.5846154093742371
52, 0, 13706960, 3.0304152965545654, 0.06410256773233414
52, 32, 13706960, 1.734800100326538, 0.4494117498397827
52, 30, 13706960, 1.1987206935882568, 0.5903846025466919
52, 8, 13706960, 1.420226812362671, 0.5171171426773071
52, 3, 13706960, 2.621448040008545, 0.1308823525905609
52, 4, 13706960, 2.122114896774292, 0.2824999988079071
52, 9, 13706960, 1.686373233795166, 0.39741379022598267
52, 28, 13706960, 1.4356869459152222, 0.4929411709308624
52, 15, 13706960, 2.6581246852874756, 0.1190476194024086
52, 18, 13706960, 1.4588161706924438, 0.5059701204299927
52, 17, 13706960, 1.3565970659255981, 0.5214285850524902
52, 1, 13706960, 1.1872838735580444, 0.5677419304847717
52, 36, 13706960, 1.068475365638733, 0.602173924446106
52, 39, 13706960, 1.5118697881698608, 0.5
52, 21, 13706960, 2.4723167419433594, 0.1560606062412262
52, 11, 13706960, 1.8380502462387085, 0.4404761791229248
52, 2, 13706960, 1.7308887243270874, 0.37826088070869446
52, 19, 13706960, 2.4734747409820557, 0.09264706075191498
52, 7, 13706960, 1.3490748405456543, 0.5720000267028809
52, 12, 13706960, 2.1269776821136475, 0.33877551555633545
52, 44, 13706960, 1.1888052225112915, 0.5940678119659424
52, 25, 13706960, 2.791978597640991, 0.10740740597248077
52, 40, 13706960, 2.159268379211426, 0.25342464447021484
52, 35, 13706960, 2.2475554943084717, 0.25555557012557983
52, 45, 13706960, 1.9165363311767578, 0.3541666567325592
52, 5, 13706960, 1.2251394987106323, 0.5580952167510986
52, 47, 13706960, 1.3586715459823608, 0.48867926001548767
52, 26, 13706960, 1.8101773262023926, 0.37881356477737427
52, 46, 13706960, 1.6572799682617188, 0.44999998807907104
52, 24, 13706960, 2.8464767932891846, 0.1230769231915474
52, 13, 13706960, 1.1362950801849365, 0.6016949415206909
52, 29, 13706960, 1.247518539428711, 0.5899999737739563
52, 10, 13706960, 2.527359962463379, 0.1596153825521469
52, 41, 13706960, 1.1032276153564453, 0.6352941393852234
52, 22, 13706960, 1.7592473030090332, 0.39444443583488464
52, 37, 13706960, 2.228616237640381, 0.2764706015586853
52, 48, 13706960, 2.2967076301574707, 0.16103896498680115
52, 42, 13706960, 2.527087926864624, 0.1379999965429306
52, 6, 13706960, 1.4717860221862793, 0.4580645263195038
52, 43, 13706960, 2.8559627532958984, 0.08124999701976776
52, 14, 13706960, 1.7598055601119995, 0.4254237413406372
52, 31, 13706960, 2.196183919906616, 0.21869158744812012
52, 27, 13706960, 1.2577711343765259, 0.5062500238418579
52, 49, 13706960, 1.1682871580123901, 0.5788461565971375
52, 34, 13706960, 2.951134204864502, 0.07916666567325592
52, 33, 13706960, 1.2090171575546265, 0.5583333373069763
53, 33, 6853928, 3.1727538108825684, 0.10625000298023224
53, 11, 6853928, 2.3090875148773193, 0.2678571343421936
53, 21, 6853928, 0.9029789566993713, 0.710606038570404
53, 23, 6853928, 2.590418815612793, 0.2897436022758484
53, 46, 6853928, 1.7479740381240845, 0.4350000023841858
53, 40, 6853928, 1.572466254234314, 0.42191779613494873
53, 32, 6853928, 2.602787971496582, 0.3023529350757599
53, 34, 6853928, 0.942683219909668, 0.6958333253860474
53, 37, 6853928, 2.3425378799438477, 0.21176470816135406
53, 25, 6853928, 0.6205381155014038, 0.8518518805503845
53, 41, 6853928, 3.214327812194824, 0.04117647185921669
53, 16, 6853928, 3.6639292240142822, 0.042307693511247635
53, 29, 6853928, 3.4858357906341553, 0.019999999552965164
53, 49, 6853928, 3.0436248779296875, 0.10576923191547394
53, 15, 6853928, 2.2176060676574707, 0.02857142873108387
53, 38, 6853928, 2.3094913959503174, 0.3410714268684387
53, 35, 6853928, 1.4627636671066284, 0.5972222089767456
53, 20, 6853928, 1.7579331398010254, 0.17307692766189575
53, 3, 6853928, 1.8473318815231323, 0.23529411852359772
53, 14, 6853928, 2.2711517810821533, 0.32203391194343567
53, 12, 6853928, 2.443005084991455, 0.20612244307994843
53, 18, 6853928, 2.3164150714874268, 0.3119403123855591
53, 22, 6853928, 1.77054762840271, 0.3888888955116272
53, 28, 6853928, 2.5856399536132812, 0.1541176438331604
53, 10, 6853928, 1.0038365125656128, 0.6403846144676208
53, 4, 6853928, 1.4110839366912842, 0.4724999964237213
53, 26, 6853928, 2.157554864883423, 0.2940678000450134
53, 43, 6853928, 0.6042805910110474, 0.8812500238418579
53, 8, 6853928, 2.5554795265197754, 0.2522522509098053
53, 45, 6853928, 2.5810248851776123, 0.04444444552063942
53, 5, 6853928, 2.765349864959717, 0.11142857372760773
53, 42, 6853928, 0.9967779517173767, 0.6959999799728394
53, 0, 6853928, 1.8135344982147217, 0.1794871836900711
53, 47, 6853928, 2.780449151992798, 0.11132075637578964
53, 6, 6853928, 2.3627688884735107, 0.2150537669658661
53, 48, 6853928, 1.4055871963500977, 0.48571428656578064
53, 27, 6853928, 2.978313684463501, 0.0520833320915699
53, 31, 6853928, 1.383352518081665, 0.5065420269966125
53, 9, 6853928, 2.288605213165283, 0.19051724672317505
53, 36, 6853928, 3.344611883163452, 0.09565217047929764
53, 39, 6853928, 2.9958763122558594, 0.17894737422466278
53, 7, 6853928, 2.6436262130737305, 0.20000000298023224
53, 24, 6853928, 1.2129027843475342, 0.5472527742385864
53, 17, 6853928, 2.480661630630493, 0.18571428954601288
53, 2, 6853928, 2.1853578090667725, 0.34521737694740295
53, 44, 6853928, 3.2269949913024902, 0.05932203307747841
53, 19, 6853928, 1.071224570274353, 0.6161764860153198
53, 30, 6853928, 2.8234951496124268, 0.08076923340559006
53, 1, 6853928, 2.6897263526916504, 0.12580645084381104
53, 13, 6853928, 3.3229687213897705, 0.06610169261693954
54, 17, 13706960, 1.4957318305969238, 0.4000000059604645
54, 22, 13706960, 1.778041958808899, 0.33888888359069824
54, 37, 13706960, 2.133230209350586, 0.27450981736183167
54, 24, 13706960, 2.599259853363037, 0.15604396164417267
54, 27, 13706960, 1.3206475973129272, 0.5083333253860474
54, 35, 13706960, 2.2095320224761963, 0.2527777850627899
54, 45, 13706960, 1.8980270624160767, 0.3166666626930237
54, 48, 13706960, 2.1970410346984863, 0.19480518996715546
54, 32, 13706960, 1.629294753074646, 0.4623529314994812
54, 44, 13706960, 1.24321711063385, 0.5754237174987793
54, 46, 13706960, 1.6507885456085205, 0.48500001430511475
54, 19, 13706960, 2.3305490016937256, 0.11323529481887817
54, 13, 13706960, 1.1311373710632324, 0.6254237294197083
54, 4, 13706960, 2.0839059352874756, 0.27000001072883606
54, 14, 13706960, 1.7363719940185547, 0.4220339059829712
54, 49, 13706960, 1.0729883909225464, 0.6461538672447205
54, 31, 13706960, 2.1363346576690674, 0.23644860088825226
54, 40, 13706960, 2.022977113723755, 0.2863013744354248
54, 36, 13706960, 1.003241777420044, 0.6608695387840271
54, 5, 13706960, 1.3029718399047852, 0.5076190233230591
54, 23, 13706960, 1.7319118976593018, 0.41025641560554504
54, 29, 13706960, 1.3844690322875977, 0.5199999809265137
54, 15, 13706960, 2.4296090602874756, 0.1547619104385376
54, 28, 13706960, 1.5163019895553589, 0.4494117498397827
54, 38, 13706960, 1.8388298749923706, 0.3839285671710968
54, 11, 13706960, 1.8441216945648193, 0.3559523820877075
54, 3, 13706960, 2.4428277015686035, 0.16911764442920685
54, 1, 13706960, 1.1264965534210205, 0.6112903356552124
54, 33, 13706960, 1.094112515449524, 0.625
54, 8, 13706960, 1.4660035371780396, 0.5072072148323059
54, 21, 13706960, 2.37148380279541, 0.18484848737716675
54, 34, 13706960, 2.6891586780548096, 0.125
54, 30, 13706960, 1.1871757507324219, 0.5711538195610046
54, 0, 13706960, 2.7175705432891846, 0.09743589907884598
54, 47, 13706960, 1.3343197107315063, 0.5226414799690247
54, 2, 13706960, 1.7164171934127808, 0.3686956465244293
54, 20, 13706960, 2.5334548950195312, 0.10000000149011612
54, 10, 13706960, 2.3913497924804688, 0.19326923787593842
54, 6, 13706960, 1.5004067420959473, 0.45268815755844116
54, 42, 13706960, 2.4237680435180664, 0.13600000739097595
54, 16, 13706960, 1.0369426012039185, 0.6384615302085876
54, 7, 13706960, 1.4661418199539185, 0.5019999742507935
54, 39, 13706960, 1.4547406435012817, 0.5228070020675659
54, 43, 13706960, 2.759697675704956, 0.08749999850988388
54, 9, 13706960, 1.5704634189605713, 0.4448275864124298
54, 41, 13706960, 1.2927039861679077, 0.5147058963775635
54, 12, 13706960, 1.9327070713043213, 0.38163265585899353
54, 25, 13706960, 2.658911943435669, 0.12222222238779068
54, 26, 13706960, 1.634337067604065, 0.4601694941520691
54, 18, 13706960, 1.433384895324707, 0.5268656611442566
55, 47, 6853928, 2.7238857746124268, 0.12264151126146317
55, 0, 6853928, 1.8578882217407227, 0.16153846681118011
55, 37, 6853928, 2.4244368076324463, 0.19411765038967133
55, 25, 6853928, 0.5346145629882812, 0.8703703880310059
55, 15, 6853928, 2.211031913757324, 0.02380952425301075
55, 44, 6853928, 3.2522552013397217, 0.06016949191689491
55, 17, 6853928, 2.5662472248077393, 0.16785714030265808
55, 39, 6853928, 3.043529510498047, 0.1666666716337204
55, 41, 6853928, 3.3022263050079346, 0.04117647185921669
55, 19, 6853928, 1.1864482164382935, 0.5794117450714111
55, 27, 6853928, 2.9512219429016113, 0.0625
55, 22, 6853928, 1.8921372890472412, 0.31111112236976624
55, 46, 6853928, 1.8174933195114136, 0.41999998688697815
55, 24, 6853928, 1.2309550046920776, 0.5329670310020447
55, 12, 6853928, 2.472710609436035, 0.19387754797935486
55, 33, 6853928, 3.1064324378967285, 0.10208333283662796
55, 45, 6853928, 2.5970003604888916, 0.04027777910232544
55, 49, 6853928, 3.0039944648742676, 0.10576923191547394
55, 34, 6853928, 1.0561206340789795, 0.6583333611488342
55, 11, 6853928, 2.416746139526367, 0.25
55, 48, 6853928, 1.4133484363555908, 0.48701298236846924
55, 29, 6853928, 3.5881736278533936, 0.019999999552965164
55, 28, 6853928, 2.6144614219665527, 0.1541176438331604
55, 18, 6853928, 2.35819935798645, 0.3029850721359253
55, 35, 6853928, 1.471179723739624, 0.5958333611488342
55, 30, 6853928, 2.820225477218628, 0.07884615659713745
55, 2, 6853928, 2.1724696159362793, 0.34086957573890686
55, 36, 6853928, 3.29756236076355, 0.09782608598470688
55, 14, 6853928, 2.2690136432647705, 0.3237287998199463
55, 9, 6853928, 2.2816884517669678, 0.1887931078672409
55, 6, 6853928, 2.339999198913574, 0.21290323138237
55, 26, 6853928, 2.161052703857422, 0.2855932116508484
55, 31, 6853928, 1.4032310247421265, 0.5074766278266907
55, 43, 6853928, 0.5236676931381226, 0.887499988079071
55, 21, 6853928, 0.9606066346168518, 0.6924242377281189
55, 32, 6853928, 2.6240854263305664, 0.2988235354423523
55, 20, 6853928, 1.8115119934082031, 0.1576923131942749
55, 3, 6853928, 1.810272455215454, 0.24264705181121826
55, 13, 6853928, 3.321695566177368, 0.06949152797460556
55, 23, 6853928, 2.6990606784820557, 0.2666666805744171
55, 38, 6853928, 2.4277515411376953, 0.3142857253551483
55, 42, 6853928, 1.0130573511123657, 0.6940000057220459
55, 7, 6853928, 2.731717109680176, 0.18799999356269836
55, 5, 6853928, 2.774735689163208, 0.11809524148702621
55, 16, 6853928, 3.654963254928589, 0.04615384712815285
55, 4, 6853928, 1.5245215892791748, 0.44999998807907104
55, 8, 6853928, 2.613215446472168, 0.24234233796596527
55, 1, 6853928, 2.66900634765625, 0.13064515590667725
55, 10, 6853928, 1.111471176147461, 0.6182692050933838
55, 40, 6853928, 1.6203820705413818, 0.40547946095466614
56, 18, 13706960, 1.4875909090042114, 0.49850746989250183
56, 49, 13706960, 1.2021369934082031, 0.5423076748847961
56, 23, 13706960, 1.7449716329574585, 0.39743590354919434
56, 3, 13706960, 2.453876495361328, 0.17794117331504822
56, 32, 13706960, 1.742747187614441, 0.4058823585510254
56, 17, 13706960, 1.3662078380584717, 0.4749999940395355
56, 26, 13706960, 1.671661376953125, 0.41440677642822266
56, 12, 13706960, 2.016620397567749, 0.3285714387893677
56, 7, 13706960, 1.3811378479003906, 0.5580000281333923
56, 41, 13706960, 1.1809369325637817, 0.5823529362678528
56, 30, 13706960, 1.1587846279144287, 0.6057692170143127
56, 46, 13706960, 1.6407586336135864, 0.4749999940395355
56, 6, 13706960, 1.4273208379745483, 0.4795698821544647
56, 35, 13706960, 2.2353599071502686, 0.2597222328186035
56, 21, 13706960, 2.3817358016967773, 0.19393938779830933
56, 14, 13706960, 1.7431097030639648, 0.4237288236618042
56, 38, 13706960, 1.8476617336273193, 0.3767857253551483
56, 15, 13706960, 2.4517157077789307, 0.16428571939468384
56, 4, 13706960, 2.0261433124542236, 0.2800000011920929
56, 1, 13706960, 1.1691064834594727, 0.5806451439857483
56, 9, 13706960, 1.588295340538025, 0.432758629322052
56, 36, 13706960, 1.190630316734314, 0.539130449295044
56, 48, 13706960, 2.191537380218506, 0.18831168115139008
56, 25, 13706960, 2.744483709335327, 0.1111111119389534
56, 42, 13706960, 2.4629597663879395, 0.1379999965429306
56, 37, 13706960, 2.157029867172241, 0.272549033164978
56, 43, 13706960, 2.8384716510772705, 0.06875000149011612
56, 10, 13706960, 2.3770828247070312, 0.1894230842590332
56, 8, 13706960, 1.4472068548202515, 0.5045045018196106
56, 2, 13706960, 1.7309085130691528, 0.36000001430511475
56, 44, 13706960, 1.2402406930923462, 0.5762711763381958
56, 13, 13706960, 1.2221746444702148, 0.5864406824111938
56, 22, 13706960, 1.7211356163024902, 0.3611111044883728
56, 31, 13706960, 2.1034281253814697, 0.2560747563838959
56, 40, 13706960, 1.9378695487976074, 0.32739725708961487
56, 34, 13706960, 2.6819725036621094, 0.13055555522441864
56, 45, 13706960, 1.8384226560592651, 0.3611111044883728
56, 24, 13706960, 2.617403030395508, 0.15824176371097565
56, 19, 13706960, 2.3558149337768555, 0.10735294222831726
56, 0, 13706960, 2.7337849140167236, 0.08717948943376541
56, 16, 13706960, 1.2447632551193237, 0.5
56, 5, 13706960, 1.241737961769104, 0.5304762125015259
56, 39, 13706960, 1.5270991325378418, 0.48596492409706116
56, 28, 13706960, 1.428929328918457, 0.49882352352142334
56, 47, 13706960, 1.308815598487854, 0.5283018946647644
56, 29, 13706960, 1.3082469701766968, 0.5600000023841858
56, 11, 13706960, 1.709390640258789, 0.4214285612106323
56, 20, 13706960, 2.541168689727783, 0.10769230872392654
56, 33, 13706960, 1.277760624885559, 0.5270833373069763
56, 27, 13706960, 1.252495527267456, 0.5375000238418579
57, 21, 6853928, 0.9330431222915649, 0.678787887096405
57, 20, 6853928, 1.8180979490280151, 0.17307692766189575
57, 34, 6853928, 0.8983858823776245, 0.699999988079071
57, 19, 6853928, 1.0651205778121948, 0.6161764860153198
57, 13, 6853928, 3.37613844871521, 0.06440678238868713
57, 33, 6853928, 3.2154462337493896, 0.09166666865348816
57, 11, 6853928, 2.449971914291382, 0.2726190388202667
57, 27, 6853928, 3.032151937484741, 0.06041666492819786
57, 9, 6853928, 2.4191160202026367, 0.18103447556495667
57, 47, 6853928, 2.8330256938934326, 0.11509434133768082
57, 12, 6853928, 2.4515345096588135, 0.20408163964748383
57, 22, 6853928, 1.8938682079315186, 0.35555556416511536
57, 25, 6853928, 0.5806843638420105, 0.8592592477798462
57, 28, 6853928, 2.7065978050231934, 0.1352941244840622
57, 41, 6853928, 3.4383599758148193, 0.038235295563936234
57, 2, 6853928, 2.220810890197754, 0.3426086902618408
57, 1, 6853928, 2.840378999710083, 0.10806451737880707
57, 3, 6853928, 1.868775725364685, 0.24264705181121826
57, 39, 6853928, 3.0532069206237793, 0.18070174753665924
57, 30, 6853928, 3.0234053134918213, 0.0615384615957737
57, 40, 6853928, 1.5734738111495972, 0.41506850719451904
57, 45, 6853928, 2.6954050064086914, 0.0416666679084301
57, 18, 6853928, 2.408905267715454, 0.2582089602947235
57, 10, 6853928, 1.0263776779174805, 0.6259615421295166
57, 46, 6853928, 1.873071551322937, 0.3799999952316284
57, 4, 6853928, 1.5147558450698853, 0.4399999976158142
57, 29, 6853928, 3.682431697845459, 0.019999999552965164
57, 32, 6853928, 2.6172749996185303, 0.3047058880329132
57, 17, 6853928, 2.6720340251922607, 0.18214285373687744
57, 44, 6853928, 3.3359150886535645, 0.056779660284519196
57, 48, 6853928, 1.3621747493743896, 0.5025973916053772
57, 8, 6853928, 2.6997506618499756, 0.2063063085079193
57, 42, 6853928, 0.9919309020042419, 0.7059999704360962
57, 15, 6853928, 2.2945122718811035, 0.02380952425301075
57, 7, 6853928, 2.841728687286377, 0.1599999964237213
57, 14, 6853928, 2.375201463699341, 0.33220338821411133
57, 16, 6853928, 3.6857211589813232, 0.03846153989434242
57, 38, 6853928, 2.397775411605835, 0.3285714387893677
57, 37, 6853928, 2.4278085231781006, 0.2078431397676468
57, 26, 6853928, 2.154423236846924, 0.2932203412055969
57, 36, 6853928, 3.3446993827819824, 0.09130434691905975
57, 5, 6853928, 2.8798184394836426, 0.10380952060222626
57, 49, 6853928, 3.118558883666992, 0.10384615510702133
57, 24, 6853928, 1.213178277015686, 0.5461538434028625
57, 43, 6853928, 0.5468199849128723, 0.90625
57, 0, 6853928, 1.8632168769836426, 0.1846153885126114
57, 6, 6853928, 2.4538121223449707, 0.2086021453142166
57, 23, 6853928, 2.6836397647857666, 0.2769230902194977
57, 35, 6853928, 1.5059714317321777, 0.5888888835906982
57, 31, 6853928, 1.3998678922653198, 0.4897196292877197
58, 17, 13706960, 1.3587820529937744, 0.5249999761581421
58, 39, 13706960, 1.420422911643982, 0.5105262994766235
58, 7, 13706960, 1.2080059051513672, 0.6359999775886536
58, 23, 13706960, 1.6340240240097046, 0.4333333373069763
58, 31, 13706960, 2.0922317504882812, 0.25046730041503906
58, 10, 13706960, 2.369532346725464, 0.19615384936332703
