94, 0, 2168104, 0.09149612486362457, 0.968999981880188
94, 9, 2168104, 0.08087188005447388, 0.9739999771118164
94, 6, 2168104, 0.07597681879997253, 0.9800000190734863
94, 2, 2168104, 0.10054910182952881, 0.9679999947547913
95, 1, 2168104, 0.11511792242527008, 0.9660000205039978
95, 8, 2168104, 0.11602529883384705, 0.9670000076293945
95, 5, 2168104, 0.12232843786478043, 0.9649999737739563
95, 6, 2168104, 0.07556073367595673, 0.9779999852180481
95, 9, 2168104, 0.08162122219800949, 0.9760000109672546
95, 3, 2168104, 0.0752074122428894, 0.9779999852180481
95, 7, 2168104, 0.11049259454011917, 0.968999981880188
95, 0, 2168104, 0.09205994755029678, 0.9679999947547913
95, 4, 2168104, 0.0755121186375618, 0.9779999852180481
95, 2, 2168104, 0.10515580326318741, 0.9660000205039978
96, 2, 2168104, 0.10071467608213425, 0.9660000205039978
96, 0, 2168104, 0.09031233191490173, 0.972000002861023
96, 9, 2168104, 0.08129101991653442, 0.9750000238418579
96, 5, 2168104, 0.11618982255458832, 0.9660000205039978
96, 1, 2168104, 0.10865913331508636, 0.9629999995231628
96, 7, 2168104, 0.1055276021361351, 0.9679999947547913
96, 6, 2168104, 0.07553532719612122, 0.9789999723434448
96, 8, 2168104, 0.11850010603666306, 0.9639999866485596
96, 3, 2168104, 0.07252655923366547, 0.9789999723434448
96, 4, 2168104, 0.07256098091602325, 0.9779999852180481
97, 1, 2168104, 0.11103133857250214, 0.9670000076293945
97, 9, 2168104, 0.08297288417816162, 0.9760000109672546
97, 5, 2168104, 0.1195620596408844, 0.968999981880188
97, 7, 2168104, 0.1050003170967102, 0.9700000286102295
97, 6, 2168104, 0.07531875371932983, 0.9810000061988831
97, 8, 2168104, 0.11822669208049774, 0.9670000076293945
97, 4, 2168104, 0.07419630140066147, 0.9769999980926514
97, 2, 2168104, 0.10049515962600708, 0.9700000286102295
97, 3, 2168104, 0.07202105969190598, 0.9800000190734863
97, 0, 2168104, 0.09277497977018356, 0.9729999899864197
98, 5, 2168104, 0.11845433712005615, 0.9670000076293945
98, 4, 2168104, 0.07390403747558594, 0.9760000109672546
98, 1, 2168104, 0.10970843583345413, 0.9639999866485596
98, 2, 2168104, 0.10017414391040802, 0.9679999947547913
98, 3, 2168104, 0.07260321080684662, 0.9789999723434448
98, 8, 2168104, 0.11962147802114487, 0.9629999995231628
98, 7, 2168104, 0.10523703694343567, 0.9700000286102295
98, 9, 2168104, 0.07999495416879654, 0.9739999771118164
98, 6, 2168104, 0.0747540071606636, 0.9789999723434448
98, 0, 2168104, 0.09197934716939926, 0.968999981880188
99, 3, 2168104, 0.07332532107830048, 0.9789999723434448
99, 1, 2168104, 0.11041559278964996, 0.9639999866485596
99, 8, 2168104, 0.11668364703655243, 0.9639999866485596
99, 2, 2168104, 0.10010962188243866, 0.9679999947547913
99, 4, 2168104, 0.0731794685125351, 0.9769999980926514
99, 5, 2168104, 0.11956029385328293, 0.9660000205039978
99, 6, 2168104, 0.07656151056289673, 0.9779999852180481
99, 9, 2168104, 0.08035240322351456, 0.9750000238418579
99, 0, 2168104, 0.09033108502626419, 0.972000002861023
99, 7, 2168104, 0.10708488523960114, 0.968999981880188
100, 4, 2168104, 0.07218530774116516, 0.9750000238418579
100, 9, 2168104, 0.08015335351228714, 0.9760000109672546
100, 6, 2168104, 0.07558973878622055, 0.9800000190734863
100, 5, 2168104, 0.11384354531764984, 0.968999981880188
100, 3, 2168104, 0.07185521721839905, 0.9800000190734863
100, 7, 2168104, 0.10596203058958054, 0.9679999947547913
100, 8, 2168104, 0.11752679198980331, 0.9620000123977661
100, 0, 2168104, 0.09007219970226288, 0.9700000286102295
100, 2, 2168104, 0.0993579775094986, 0.9700000286102295
100, 1, 2168104, 0.10809631645679474, 0.9639999866485596
101, 9, 2168104, 0.08013825118541718, 0.9750000238418579
101, 6, 2168104, 0.0736306756734848, 0.9800000190734863
101, 5, 2168104, 0.11787743121385574, 0.9670000076293945
101, 0, 2168104, 0.09181159734725952, 0.972000002861023
101, 2, 2168104, 0.09887903183698654, 0.972000002861023
101, 3, 2168104, 0.07055844366550446, 0.9779999852180481
101, 4, 2168104, 0.07264189422130585, 0.9769999980926514
101, 8, 2168104, 0.1169971153140068, 0.9649999737739563
101, 1, 2168104, 0.10718627274036407, 0.9660000205039978
101, 7, 2168104, 0.10369016230106354, 0.968999981880188
102, 7, 2168104, 0.10297805070877075, 0.968999981880188
102, 9, 2168104, 0.0799085721373558, 0.9739999771118164
102, 5, 2168104, 0.11710196733474731, 0.9679999947547913
102, 6, 2168104, 0.07430362701416016, 0.9800000190734863
102, 4, 2168104, 0.0719100683927536, 0.9769999980926514
102, 8, 2168104, 0.11868072301149368, 0.9649999737739563
102, 2, 2168104, 0.09845215082168579, 0.9700000286102295
102, 1, 2168104, 0.10650594532489777, 0.9649999737739563
102, 3, 2168104, 0.07069800794124603, 0.9789999723434448
102, 0, 2168104, 0.09238097816705704, 0.9710000157356262
103, 4, 2168104, 0.0721048042178154, 0.9760000109672546
103, 6, 2168104, 0.07475726306438446, 0.9800000190734863
103, 5, 2168104, 0.11449221521615982, 0.968999981880188
103, 8, 2168104, 0.11885813623666763, 0.9620000123977661
103, 3, 2168104, 0.07097683101892471, 0.9789999723434448
103, 2, 2168104, 0.10102254897356033, 0.9710000157356262
103, 1, 2168104, 0.107379250228405, 0.9679999947547913
103, 7, 2168104, 0.1081782802939415, 0.9649999737739563
103, 0, 2168104, 0.09217141568660736, 0.9700000286102295
103, 9, 2168104, 0.08049418777227402, 0.9760000109672546
104, 5, 2168104, 0.11784181743860245, 0.9649999737739563
104, 2, 2168104, 0.10200812667608261, 0.968999981880188
104, 4, 2168104, 0.07288288325071335, 0.9750000238418579
104, 8, 2168104, 0.1183888167142868, 0.9639999866485596
104, 0, 2168104, 0.09177188575267792, 0.972000002861023
104, 3, 2168104, 0.0699397549033165, 0.9779999852180481
104, 1, 2168104, 0.10817468911409378, 0.9649999737739563
104, 9, 2168104, 0.07760251313447952, 0.9760000109672546
104, 7, 2168104, 0.1102614477276802, 0.9660000205039978
104, 6, 2168104, 0.07324615120887756, 0.9789999723434448
105, 2, 2168104, 0.09782666712999344, 0.9710000157356262
105, 8, 2168104, 0.11786551773548126, 0.9649999737739563
105, 7, 2168104, 0.10315316915512085, 0.968999981880188
105, 3, 2168104, 0.0684078261256218, 0.9800000190734863
105, 9, 2168104, 0.07974382489919662, 0.9769999980926514
105, 6, 2168104, 0.07148545980453491, 0.9800000190734863
105, 1, 2168104, 0.10602225363254547, 0.9679999947547913
105, 5, 2168104, 0.11604498326778412, 0.9700000286102295
105, 0, 2168104, 0.09103197604417801, 0.9710000157356262
105, 4, 2168104, 0.07010485231876373, 0.9769999980926514
106, 9, 2168104, 0.07838095724582672, 0.9779999852180481
106, 5, 2168104, 0.11392795294523239, 0.9679999947547913
106, 8, 2168104, 0.1169554740190506, 0.9629999995231628
106, 6, 2168104, 0.07228420674800873, 0.9810000061988831
106, 0, 2168104, 0.09012451022863388, 0.9700000286102295
106, 2, 2168104, 0.09725932031869888, 0.9729999899864197
106, 1, 2168104, 0.10444633662700653, 0.9679999947547913
106, 4, 2168104, 0.0700695589184761, 0.9760000109672546
106, 7, 2168104, 0.10342428088188171, 0.9679999947547913
106, 3, 2168104, 0.06915704160928726, 0.9810000061988831
107, 7, 2168104, 0.10164207220077515, 0.9700000286102295
107, 8, 2168104, 0.1168392226099968, 0.9679999947547913
107, 5, 2168104, 0.11980608105659485, 0.9660000205039978
107, 1, 2168104, 0.10759208351373672, 0.9679999947547913
107, 2, 2168104, 0.09994704276323318, 0.9710000157356262
107, 6, 2168104, 0.0730963721871376, 0.9810000061988831
107, 4, 2168104, 0.07244730740785599, 0.9769999980926514
107, 0, 2168104, 0.09313976019620895, 0.972000002861023
107, 3, 2168104, 0.07080300897359848, 0.9800000190734863
107, 9, 2168104, 0.08034253865480423, 0.9760000109672546
108, 7, 2168104, 0.10524602979421616, 0.968999981880188
108, 3, 2168104, 0.06995460391044617, 0.9810000061988831
108, 8, 2168104, 0.11640086770057678, 0.9649999737739563
108, 6, 2168104, 0.07213129848241806, 0.9800000190734863
108, 4, 2168104, 0.06940296292304993, 0.9769999980926514
108, 0, 2168104, 0.08941967040300369, 0.9700000286102295
108, 9, 2168104, 0.07633347809314728, 0.9779999852180481
108, 5, 2168104, 0.11367806792259216, 0.9700000286102295
108, 2, 2168104, 0.09913545846939087, 0.9700000286102295
108, 1, 2168104, 0.1066901907324791, 0.968999981880188
109, 2, 2168104, 0.09750334918498993, 0.9700000286102295
109, 9, 2168104, 0.07752662897109985, 0.9769999980926514
109, 5, 2168104, 0.11528342962265015, 0.9679999947547913
109, 1, 2168104, 0.10539544373750687, 0.9670000076293945
109, 4, 2168104, 0.07003576308488846, 0.9779999852180481
109, 6, 2168104, 0.07202557474374771, 0.9800000190734863
109, 0, 2168104, 0.0898023471236229, 0.972000002861023
109, 3, 2168104, 0.06918638944625854, 0.9819999933242798
109, 7, 2168104, 0.1019907221198082, 0.968999981880188
109, 8, 2168104, 0.11742179840803146, 0.9660000205039978
110, 7, 2168104, 0.10140763223171234, 0.968999981880188
110, 8, 2168104, 0.11853642016649246, 0.9660000205039978
110, 0, 2168104, 0.09208164364099503, 0.9700000286102295
110, 6, 2168104, 0.07264364510774612, 0.9810000061988831
110, 5, 2168104, 0.1180560290813446, 0.9670000076293945
110, 2, 2168104, 0.0988122746348381, 0.968999981880188
110, 1, 2168104, 0.10707896202802658, 0.9660000205039978
110, 9, 2168104, 0.07877638190984726, 0.9760000109672546
110, 4, 2168104, 0.07023810595273972, 0.9769999980926514
110, 3, 2168104, 0.06962303072214127, 0.9789999723434448
111, 1, 2168104, 0.1054447591304779, 0.9679999947547913
111, 2, 2168104, 0.09869349747896194, 0.968999981880188
111, 0, 2168104, 0.09160622954368591, 0.9700000286102295
111, 9, 2168104, 0.07616527378559113, 0.9760000109672546
111, 7, 2168104, 0.10200545191764832, 0.9679999947547913
111, 5, 2168104, 0.11727119237184525, 0.968999981880188
111, 6, 2168104, 0.07167115807533264, 0.9810000061988831
111, 4, 2168104, 0.06974270194768906, 0.9769999980926514
111, 3, 2168104, 0.06859547644853592, 0.9789999723434448
111, 8, 2168104, 0.11954900622367859, 0.9649999737739563
112, 5, 2168104, 0.11691594123840332, 0.9679999947547913
112, 4, 2168104, 0.06868407130241394, 0.9779999852180481
112, 3, 2168104, 0.06767530739307404, 0.9810000061988831
112, 1, 2168104, 0.10635480284690857, 0.9649999737739563
112, 2, 2168104, 0.09722927212715149, 0.9710000157356262
112, 6, 2168104, 0.07171007245779037, 0.9800000190734863
112, 0, 2168104, 0.08963898569345474, 0.9710000157356262
112, 9, 2168104, 0.07784435153007507, 0.9760000109672546
112, 8, 2168104, 0.11566314101219177, 0.9649999737739563
112, 7, 2168104, 0.1022133156657219, 0.9679999947547913
113, 0, 2168104, 0.09025437384843826, 0.9729999899864197
113, 2, 2168104, 0.09817908704280853, 0.9679999947547913
113, 6, 2168104, 0.0709066241979599, 0.9800000190734863
113, 3, 2168104, 0.06621099263429642, 0.9810000061988831
113, 1, 2168104, 0.10675685852766037, 0.9639999866485596
113, 7, 2168104, 0.10333570837974548, 0.9660000205039978
113, 9, 2168104, 0.07726604491472244, 0.9760000109672546
113, 4, 2168104, 0.06920244544744492, 0.9769999980926514
113, 8, 2168104, 0.11647548526525497, 0.9649999737739563
113, 5, 2168104, 0.11842610687017441, 0.9670000076293945
114, 4, 2168104, 0.06878954917192459, 0.9760000109672546
114, 7, 2168104, 0.1040043979883194, 0.9660000205039978
114, 5, 2168104, 0.11473159492015839, 0.968999981880188
114, 6, 2168104, 0.0726163312792778, 0.9829999804496765
114, 8, 2168104, 0.11991409212350845, 0.9639999866485596
114, 9, 2168104, 0.07478119432926178, 0.9779999852180481
114, 3, 2168104, 0.06700680404901505, 0.9819999933242798
114, 0, 2168104, 0.0916096568107605, 0.9710000157356262
114, 1, 2168104, 0.10383545607328415, 0.968999981880188
114, 2, 2168104, 0.09803911298513412, 0.9710000157356262
115, 5, 2168104, 0.11793398857116699, 0.9679999947547913
115, 7, 2168104, 0.1012001559138298, 0.968999981880188
115, 9, 2168104, 0.0770387202501297, 0.9779999852180481
115, 2, 2168104, 0.09849809110164642, 0.9700000286102295
115, 0, 2168104, 0.0928625836968422, 0.9710000157356262
115, 1, 2168104, 0.10574600845575333, 0.9679999947547913
115, 4, 2168104, 0.06917480379343033, 0.9779999852180481
115, 8, 2168104, 0.11806639283895493, 0.9649999737739563
115, 3, 2168104, 0.06684347987174988, 0.9810000061988831
115, 6, 2168104, 0.07095172256231308, 0.9819999933242798
116, 4, 2168104, 0.06974690407514572, 0.9769999980926514
116, 6, 2168104, 0.07146512717008591, 0.9819999933242798
116, 5, 2168104, 0.1157836988568306, 0.968999981880188
116, 2, 2168104, 0.09974934905767441, 0.9700000286102295
116, 7, 2168104, 0.1049678698182106, 0.9660000205039978
116, 9, 2168104, 0.07424501329660416, 0.9789999723434448
116, 3, 2168104, 0.06897226721048355, 0.9800000190734863
116, 8, 2168104, 0.1196090579032898, 0.9629999995231628
116, 1, 2168104, 0.10568460077047348, 0.9700000286102295
116, 0, 2168104, 0.09227237105369568, 0.972000002861023
117, 3, 2168104, 0.06941507756710052, 0.9800000190734863
117, 6, 2168104, 0.0712500736117363, 0.9810000061988831
117, 2, 2168104, 0.098224937915802, 0.9700000286102295
117, 1, 2168104, 0.10705834627151489, 0.9679999947547913
117, 0, 2168104, 0.09206736087799072, 0.9739999771118164
117, 7, 2168104, 0.0991436243057251, 0.9700000286102295
117, 8, 2168104, 0.12187276035547256, 0.9670000076293945
117, 4, 2168104, 0.07100098580121994, 0.9769999980926514
117, 5, 2168104, 0.11965776234865189, 0.9670000076293945
117, 9, 2168104, 0.07793688774108887, 0.9760000109672546
118, 6, 2168104, 0.07066507637500763, 0.9800000190734863
118, 1, 2168104, 0.10548582673072815, 0.9679999947547913
118, 7, 2168104, 0.10324189066886902, 0.9670000076293945
118, 5, 2168104, 0.11680786311626434, 0.968999981880188
118, 4, 2168104, 0.06781589239835739, 0.9789999723434448
118, 3, 2168104, 0.0672483891248703, 0.9789999723434448
118, 9, 2168104, 0.07505334168672562, 0.9760000109672546
118, 2, 2168104, 0.09881554543972015, 0.9700000286102295
118, 8, 2168104, 0.11619546264410019, 0.9670000076293945
118, 0, 2168104, 0.09027162939310074, 0.9729999899864197
119, 1, 2168104, 0.10949958860874176, 0.968999981880188
119, 0, 2168104, 0.09095802903175354, 0.972000002861023
119, 8, 2168104, 0.1163630336523056, 0.9639999866485596
119, 5, 2168104, 0.12230421602725983, 0.9660000205039978
119, 6, 2168104, 0.0703694298863411, 0.9789999723434448
119, 3, 2168104, 0.07000155746936798, 0.9800000190734863
119, 4, 2168104, 0.07061216235160828, 0.9769999980926514
119, 2, 2168104, 0.09991340339183807, 0.9700000286102295
119, 9, 2168104, 0.07536044716835022, 0.9769999980926514
119, 7, 2168104, 0.10366354882717133, 0.968999981880188
120, 0, 2168104, 0.08924751728773117, 0.972000002861023
120, 8, 2168104, 0.11591745913028717, 0.9660000205039978
120, 9, 2168104, 0.07578291743993759, 0.9760000109672546
120, 1, 2168104, 0.10544586181640625, 0.9679999947547913
120, 6, 2168104, 0.06882768124341965, 0.9800000190734863
120, 5, 2168104, 0.11599735170602798, 0.9679999947547913
120, 4, 2168104, 0.06732238829135895, 0.9779999852180481
120, 2, 2168104, 0.09582415968179703, 0.9710000157356262
120, 7, 2168104, 0.10118526220321655, 0.968999981880188
120, 3, 2168104, 0.06680961698293686, 0.9789999723434448
121, 9, 2168104, 0.07731550186872482, 0.9769999980926514
121, 8, 2168104, 0.11536355316638947, 0.9639999866485596
121, 7, 2168104, 0.10144437104463577, 0.9679999947547913
121, 4, 2168104, 0.06753914058208466, 0.9779999852180481
121, 6, 2168104, 0.07033479958772659, 0.9800000190734863
121, 3, 2168104, 0.06670376658439636, 0.9810000061988831
121, 2, 2168104, 0.0956898033618927, 0.972000002861023
121, 0, 2168104, 0.08910192549228668, 0.9710000157356262
121, 1, 2168104, 0.10654193162918091, 0.9660000205039978
121, 5, 2168104, 0.11765473335981369, 0.9670000076293945
122, 3, 2168104, 0.06316700577735901, 0.9819999933242798
122, 1, 2168104, 0.1032436415553093, 0.9700000286102295
122, 6, 2168104, 0.07036814838647842, 0.9810000061988831
122, 9, 2168104, 0.07644499093294144, 0.9779999852180481
122, 7, 2168104, 0.1019405722618103, 0.9700000286102295
122, 4, 2168104, 0.0663888156414032, 0.9760000109672546
122, 8, 2168104, 0.1178593710064888, 0.9639999866485596
122, 2, 2168104, 0.09573059529066086, 0.9729999899864197
122, 5, 2168104, 0.11548831313848495, 0.968999981880188
122, 0, 2168104, 0.09027284383773804, 0.9729999899864197
123, 4, 2168104, 0.06800854206085205, 0.9779999852180481
123, 0, 2168104, 0.09036263078451157, 0.972000002861023
123, 8, 2168104, 0.11761829257011414, 0.9649999737739563
123, 6, 2168104, 0.06870289891958237, 0.9810000061988831
123, 7, 2168104, 0.10496371239423752, 0.9670000076293945
123, 1, 2168104, 0.10517601668834686, 0.968999981880188
123, 3, 2168104, 0.06772435456514359, 0.9789999723434448
123, 2, 2168104, 0.09803273528814316, 0.972000002861023
123, 5, 2168104, 0.11399983614683151, 0.9679999947547913
123, 9, 2168104, 0.07350816577672958, 0.9779999852180481
124, 6, 2168104, 0.06881826370954514, 0.9810000061988831
124, 3, 2168104, 0.06655410677194595, 0.9800000190734863
124, 2, 2168104, 0.09623875468969345, 0.9700000286102295
124, 4, 2168104, 0.06750351190567017, 0.9769999980926514
124, 1, 2168104, 0.1053798720240593, 0.9679999947547913
124, 5, 2168104, 0.11752665787935257, 0.968999981880188
124, 9, 2168104, 0.07467392832040787, 0.9769999980926514
124, 8, 2168104, 0.1173560619354248, 0.9660000205039978
124, 7, 2168104, 0.10060935467481613, 0.968999981880188
124, 0, 2168104, 0.09072933346033096, 0.9739999771118164
125, 0, 2168104, 0.08971089124679565, 0.9729999899864197
125, 8, 2168104, 0.11578837782144547, 0.968999981880188
125, 9, 2168104, 0.07447358965873718, 0.9779999852180481
125, 1, 2168104, 0.10583333671092987, 0.9710000157356262
125, 7, 2168104, 0.1023590937256813, 0.9679999947547913
125, 4, 2168104, 0.06669098138809204, 0.9789999723434448
125, 3, 2168104, 0.06522584706544876, 0.9800000190734863
125, 2, 2168104, 0.09643835574388504, 0.972000002861023
125, 5, 2168104, 0.11642507463693619, 0.968999981880188
125, 6, 2168104, 0.06897897273302078, 0.9810000061988831
126, 9, 2168104, 0.07429605722427368, 0.9779999852180481
126, 1, 2168104, 0.10360950976610184, 0.9670000076293945
126, 3, 2168104, 0.06483155488967896, 0.9819999933242798
126, 2, 2168104, 0.0961175262928009, 0.972000002861023
126, 5, 2168104, 0.11698251217603683, 0.9679999947547913
126, 8, 2168104, 0.11750470846891403, 0.9660000205039978
126, 4, 2168104, 0.0672810971736908, 0.9779999852180481
126, 0, 2168104, 0.09081412106752396, 0.9750000238418579
126, 6, 2168104, 0.06976340711116791, 0.9800000190734863
126, 7, 2168104, 0.10034888237714767, 0.9679999947547913
127, 7, 2168104, 0.10307851433753967, 0.9670000076293945
127, 5, 2168104, 0.1181262955069542, 0.9679999947547913
127, 3, 2168104, 0.06485535204410553, 0.9810000061988831
127, 6, 2168104, 0.06862594187259674, 0.9829999804496765
127, 1, 2168104, 0.10638933628797531, 0.9700000286102295
127, 8, 2168104, 0.11502585560083389, 0.9670000076293945
127, 0, 2168104, 0.09056609869003296, 0.9729999899864197
127, 2, 2168104, 0.09679592400789261, 0.9700000286102295
127, 9, 2168104, 0.0750792995095253, 0.9779999852180481
127, 4, 2168104, 0.06723517179489136, 0.9779999852180481
128, 0, 2168104, 0.09196784347295761, 0.972000002861023
128, 2, 2168104, 0.09835048764944077, 0.9700000286102295
128, 3, 2168104, 0.0672101229429245, 0.9800000190734863
128, 1, 2168104, 0.10596297681331635, 0.9700000286102295
128, 8, 2168104, 0.11794645339250565, 0.9649999737739563
128, 7, 2168104, 0.10221265256404877, 0.9700000286102295
128, 6, 2168104, 0.069303959608078, 0.984000027179718
128, 4, 2168104, 0.06959797441959381, 0.9779999852180481
128, 9, 2168104, 0.07470251619815826, 0.9789999723434448
128, 5, 2168104, 0.11822758615016937, 0.968999981880188
129, 0, 2168104, 0.08864104002714157, 0.9710000157356262
129, 8, 2168104, 0.1139322891831398, 0.9660000205039978
129, 3, 2168104, 0.0642346739768982, 0.9810000061988831
129, 5, 2168104, 0.11592042446136475, 0.9679999947547913
129, 6, 2168104, 0.06814412027597427, 0.9810000061988831
129, 7, 2168104, 0.10340611636638641, 0.9679999947547913
129, 9, 2168104, 0.07448772341012955, 0.9779999852180481
129, 4, 2168104, 0.06647878140211105, 0.9779999852180481
129, 1, 2168104, 0.10545478761196136, 0.9700000286102295
129, 2, 2168104, 0.0965718999505043, 0.9729999899864197
130, 8, 2168104, 0.11559955775737762, 0.9649999737739563
130, 1, 2168104, 0.10612867027521133, 0.9710000157356262
130, 5, 2168104, 0.1181178018450737, 0.968999981880188
130, 3, 2168104, 0.06715823709964752, 0.9789999723434448
130, 7, 2168104, 0.10114647448062897, 0.9710000157356262
130, 0, 2168104, 0.09125861525535583, 0.9700000286102295
130, 9, 2168104, 0.07407796382904053, 0.9779999852180481
130, 6, 2168104, 0.0680406242609024, 0.9810000061988831
130, 4, 2168104, 0.06835247576236725, 0.9769999980926514
130, 2, 2168104, 0.09806690365076065, 0.9710000157356262
131, 1, 2168104, 0.10305772721767426, 0.9700000286102295
131, 6, 2168104, 0.06864340603351593, 0.9829999804496765
131, 7, 2168104, 0.0999998152256012, 0.9700000286102295
131, 4, 2168104, 0.06701718270778656, 0.9779999852180481
131, 5, 2168104, 0.11667563021183014, 0.968999981880188
131, 0, 2168104, 0.09119954705238342, 0.972000002861023
131, 2, 2168104, 0.09725021570920944, 0.972000002861023
131, 3, 2168104, 0.0652737095952034, 0.9810000061988831
131, 8, 2168104, 0.11762505769729614, 0.9649999737739563
131, 9, 2168104, 0.07300440222024918, 0.9810000061988831
132, 1, 2168104, 0.10376598685979843, 0.9700000286102295
132, 0, 2168104, 0.09042102098464966, 0.9729999899864197
132, 2, 2168104, 0.09700716286897659, 0.9729999899864197
132, 3, 2168104, 0.06479045748710632, 0.9819999933242798
132, 6, 2168104, 0.06846378743648529, 0.984000027179718
132, 9, 2168104, 0.07330784201622009, 0.9789999723434448
132, 7, 2168104, 0.10100097954273224, 0.9679999947547913
132, 5, 2168104, 0.11480020731687546, 0.9700000286102295
132, 4, 2168104, 0.06554289162158966, 0.9789999723434448
132, 8, 2168104, 0.11733405292034149, 0.9660000205039978
133, 9, 2168104, 0.07443299889564514, 0.9779999852180481
133, 8, 2168104, 0.12297138571739197, 0.9660000205039978
133, 2, 2168104, 0.09557406604290009, 0.972000002861023
133, 7, 2168104, 0.09673554450273514, 0.9710000157356262
133, 6, 2168104, 0.07040144503116608, 0.9819999933242798
133, 1, 2168104, 0.10358189046382904, 0.9700000286102295
133, 5, 2168104, 0.11851014196872711, 0.9700000286102295
133, 3, 2168104, 0.06678752601146698, 0.9810000061988831
133, 0, 2168104, 0.09403666108846664, 0.9739999771118164
133, 4, 2168104, 0.06825391948223114, 0.9789999723434448
134, 5, 2168104, 0.11714648455381393, 0.9700000286102295
134, 0, 2168104, 0.09067368507385254, 0.9760000109672546
134, 4, 2168104, 0.06575465202331543, 0.9789999723434448
134, 8, 2168104, 0.11883906275033951, 0.9670000076293945
134, 3, 2168104, 0.06293018907308578, 0.9829999804496765
134, 7, 2168104, 0.09855098277330399, 0.968999981880188
134, 6, 2168104, 0.06746628880500793, 0.9829999804496765
134, 1, 2168104, 0.10355750471353531, 0.968999981880188
134, 9, 2168104, 0.07369997352361679, 0.9789999723434448
134, 2, 2168104, 0.0953817069530487, 0.9700000286102295
135, 5, 2168104, 0.11666520684957504, 0.9700000286102295
135, 6, 2168104, 0.06641609966754913, 0.984000027179718
135, 1, 2168104, 0.10371481627225876, 0.972000002861023
135, 7, 2168104, 0.10112667828798294, 0.9670000076293945
135, 9, 2168104, 0.07158457487821579, 0.9800000190734863
135, 3, 2168104, 0.06315997242927551, 0.9829999804496765
135, 4, 2168104, 0.06609993427991867, 0.9789999723434448
135, 2, 2168104, 0.09734626859426498, 0.9729999899864197
135, 0, 2168104, 0.09010450541973114, 0.9750000238418579
135, 8, 2168104, 0.11736840009689331, 0.9660000205039978
136, 5, 2168104, 0.11629220098257065, 0.9700000286102295
136, 0, 2168104, 0.08950895071029663, 0.9729999899864197
136, 2, 2168104, 0.09634939581155777, 0.972000002861023
136, 7, 2168104, 0.09909753501415253, 0.968999981880188
136, 8, 2168104, 0.11641814559698105, 0.9660000205039978
136, 4, 2168104, 0.06512684375047684, 0.9789999723434448
136, 9, 2168104, 0.0741652324795723, 0.9800000190734863
136, 1, 2168104, 0.10398397594690323, 0.9710000157356262
136, 6, 2168104, 0.06800026446580887, 0.9829999804496765
136, 3, 2168104, 0.06359514594078064, 0.9829999804496765
137, 4, 2168104, 0.06609601527452469, 0.9769999980926514
137, 0, 2168104, 0.08932605385780334, 0.9739999771118164
137, 7, 2168104, 0.10018930584192276, 0.968999981880188
137, 8, 2168104, 0.11513658612966537, 0.9660000205039978
137, 2, 2168104, 0.09750136733055115, 0.9729999899864197
137, 9, 2168104, 0.07330434024333954, 0.9779999852180481
137, 1, 2168104, 0.10542222112417221, 0.9700000286102295
137, 5, 2168104, 0.11755016446113586, 0.968999981880188
137, 6, 2168104, 0.06828844547271729, 0.9819999933242798
137, 3, 2168104, 0.06501788645982742, 0.9800000190734863
138, 8, 2168104, 0.1175391897559166, 0.9670000076293945
138, 0, 2168104, 0.08864936232566833, 0.9739999771118164
138, 3, 2168104, 0.06336572766304016, 0.9829999804496765
138, 4, 2168104, 0.06510996073484421, 0.9789999723434448
138, 2, 2168104, 0.09697122126817703, 0.9750000238418579
138, 9, 2168104, 0.07143987715244293, 0.9800000190734863
138, 6, 2168104, 0.06680827587842941, 0.984000027179718
138, 7, 2168104, 0.10093522071838379, 0.9679999947547913
138, 5, 2168104, 0.11637871712446213, 0.968999981880188
138, 1, 2168104, 0.10370712727308273, 0.972000002861023
139, 9, 2168104, 0.072214275598526, 0.9800000190734863
139, 0, 2168104, 0.09066586941480637, 0.9729999899864197
139, 8, 2168104, 0.11628872901201248, 0.9649999737739563
139, 3, 2168104, 0.06579922139644623, 0.9819999933242798
139, 2, 2168104, 0.09871574491262436, 0.9739999771118164
139, 5, 2168104, 0.11617293208837509, 0.9700000286102295
139, 6, 2168104, 0.06774977594614029, 0.984000027179718
139, 4, 2168104, 0.0657624900341034, 0.9789999723434448
139, 1, 2168104, 0.10467209666967392, 0.9729999899864197
139, 7, 2168104, 0.10137896239757538, 0.9679999947547913
140, 1, 2168104, 0.10192837566137314, 0.9710000157356262
140, 0, 2168104, 0.09281086921691895, 0.9739999771118164
140, 9, 2168104, 0.07459302991628647, 0.9779999852180481
140, 8, 2168104, 0.12112735211849213, 0.9670000076293945
140, 5, 2168104, 0.11647479981184006, 0.9700000286102295
140, 3, 2168104, 0.06480516493320465, 0.9819999933242798
140, 4, 2168104, 0.06517721712589264, 0.9789999723434448
140, 6, 2168104, 0.0683080404996872, 0.984000027179718
140, 7, 2168104, 0.09591365605592728, 0.968999981880188
140, 2, 2168104, 0.09479162096977234, 0.972000002861023
141, 4, 2168104, 0.06560039520263672, 0.9779999852180481
141, 9, 2168104, 0.07290124148130417, 0.9800000190734863
141, 8, 2168104, 0.11792047321796417, 0.9649999737739563
141, 6, 2168104, 0.06853915005922318, 0.9829999804496765
141, 3, 2168104, 0.06310873478651047, 0.9829999804496765
