95, 44, 1, 0.6531069278717041, 2168104, 0.2830190360546112, 0.9283333420753479
95, 77, 1, 0.8182251453399658, 2168104, 0.20056338608264923, 0.9449999928474426
95, 80, 1, 0.942072868347168, 2168104, 0.25563928484916687, 0.925000011920929
95, 23, 1, 0.9758877754211426, 2168104, 0.22840729355812073, 0.9300000071525574
95, 18, 1, 0.7427172660827637, 2168104, 0.30919021368026733, 0.9016666412353516
95, 8, 1, 0.7593734264373779, 2168104, 0.2776585519313812, 0.9266666769981384
95, 87, 1, 0.7691357135772705, 2168104, 0.29879772663116455, 0.903333306312561
95, 75, 1, 0.8774693012237549, 2168104, 0.26551106572151184, 0.9166666865348816
95, 51, 1, 0.8190772533416748, 2168104, 0.2930336892604828, 0.9049999713897705
95, 33, 1, 0.7356674671173096, 2168104, 0.221910759806633, 0.9383333325386047
95, 65, 1, 0.8774356842041016, 2168104, 0.3213048279285431, 0.8999999761581421
95, 47, 1, 0.8593523502349854, 2168104, 0.2390216588973999, 0.9233333468437195
95, 5, 1, 0.9029700756072998, 2168104, 0.28190645575523376, 0.925000011920929
95, 24, 1, 0.8908205032348633, 2168104, 0.2877805233001709, 0.9200000166893005
95, 9, 1, 0.593818187713623, 2168104, 0.22624526917934418, 0.9416666626930237
95, 96, 1, 0.4769415855407715, 2168104, 0.25209394097328186, 0.9233333468437195
95, 46, 1, 0.47809886932373047, 2168104, 0.2753625512123108, 0.9183333516120911
95, 91, 1, 0.5294229984283447, 2168104, 0.3166521191596985, 0.9166666865348816
95, 49, 1, 0.5670015811920166, 2168104, 0.23030608892440796, 0.9366666674613953
95, 88, 1, 0.5273358821868896, 2168104, 0.27544084191322327, 0.92166668176651
96, 81, 1, 0.7003481388092041, 2168104, 0.30211499333381653, 0.9100000262260437
96, 31, 1, 0.7838592529296875, 2168104, 0.22588668763637543, 0.9433333277702332
96, 33, 1, 0.8765099048614502, 2168104, 0.22194628417491913, 0.9399999976158142
96, 35, 1, 0.7516813278198242, 2168104, 0.2665436863899231, 0.92166668176651
96, 9, 1, 0.9249176979064941, 2168104, 0.22833114862442017, 0.9366666674613953
96, 68, 1, 0.8606925010681152, 2168104, 0.2755020558834076, 0.9283333420753479
96, 82, 1, 0.8898012638092041, 2168104, 0.27775800228118896, 0.9100000262260437
96, 48, 1, 0.8881039619445801, 2168104, 0.22291475534439087, 0.9350000023841858
96, 73, 1, 0.8579006195068359, 2168104, 0.30366939306259155, 0.9133333563804626
96, 13, 1, 0.999182939529419, 2168104, 0.19767825305461884, 0.9383333325386047
96, 78, 1, 1.2713143825531006, 2168104, 0.27572327852249146, 0.9183333516120911
96, 75, 1, 0.758002758026123, 2168104, 0.2625788450241089, 0.9200000166893005
96, 96, 1, 0.9157969951629639, 2168104, 0.24997909367084503, 0.9316666722297668
96, 18, 1, 0.8634445667266846, 2168104, 0.30471447110176086, 0.9083333611488342
96, 52, 1, 0.759965181350708, 2168104, 0.27393582463264465, 0.9283333420753479
96, 65, 1, 0.8688404560089111, 2168104, 0.3216747045516968, 0.9133333563804626
96, 46, 1, 0.9523005485534668, 2168104, 0.2693321406841278, 0.9166666865348816
96, 88, 1, 1.4292867183685303, 2168104, 0.27602455019950867, 0.9283333420753479
96, 84, 1, 0.7556307315826416, 2168104, 0.2845277488231659, 0.9200000166893005
96, 8, 1, 0.706031084060669, 2168104, 0.27798938751220703, 0.9333333373069763
96, 37, 1, 0.7233483791351318, 2168104, 0.3014826774597168, 0.9200000166893005
96, 63, 1, 0.7363688945770264, 2168104, 0.2651273012161255, 0.9300000071525574
96, 44, 1, 0.9151711463928223, 2168104, 0.2803407311439514, 0.9283333420753479
96, 51, 1, 0.8408362865447998, 2168104, 0.28605836629867554, 0.9100000262260437
96, 47, 1, 0.6776123046875, 2168104, 0.23599854111671448, 0.9283333420753479
96, 66, 1, 0.8281989097595215, 2168104, 0.27757880091667175, 0.8999999761581421
96, 87, 1, 0.5158638954162598, 2168104, 0.29299813508987427, 0.9116666913032532
96, 77, 1, 0.5057101249694824, 2168104, 0.20259732007980347, 0.949999988079071
96, 5, 1, 0.5136761665344238, 2168104, 0.2859971225261688, 0.9233333468437195
96, 16, 1, 0.5226454734802246, 2168104, 0.286178320646286, 0.9183333516120911
96, 23, 1, 0.5454070568084717, 2168104, 0.23021237552165985, 0.9316666722297668
96, 24, 1, 0.5408329963684082, 2168104, 0.28189584612846375, 0.9266666769981384
96, 36, 1, 0.5492229461669922, 2168104, 0.276131808757782, 0.9116666913032532
96, 34, 1, 0.5843691825866699, 2168104, 0.2336828112602234, 0.9283333420753479
96, 39, 1, 0.49608683586120605, 2168104, 0.23991495370864868, 0.9399999976158142
96, 49, 1, 0.5174472332000732, 2168104, 0.22892999649047852, 0.9366666674613953
97, 75, 1, 0.7583751678466797, 2168104, 0.26162806153297424, 0.9100000262260437
97, 51, 1, 0.6928234100341797, 2168104, 0.28485745191574097, 0.9133333563804626
97, 13, 1, 0.7258219718933105, 2168104, 0.19791816174983978, 0.9416666626930237
97, 49, 1, 0.7335531711578369, 2168104, 0.23127448558807373, 0.9366666674613953
97, 33, 1, 0.8564364910125732, 2168104, 0.22777140140533447, 0.9383333325386047
97, 8, 1, 0.8426156044006348, 2168104, 0.278747022151947, 0.9266666769981384
97, 36, 1, 0.8736433982849121, 2168104, 0.28094732761383057, 0.9150000214576721
97, 66, 1, 0.9082865715026855, 2168104, 0.2772708237171173, 0.9016666412353516
97, 47, 1, 0.9441163539886475, 2168104, 0.24207136034965515, 0.9283333420753479
97, 68, 1, 1.042449951171875, 2168104, 0.27561473846435547, 0.9283333420753479
97, 39, 1, 1.3988287448883057, 2168104, 0.2401210218667984, 0.9466666579246521
97, 73, 1, 1.5668580532073975, 2168104, 0.3021835684776306, 0.9133333563804626
97, 96, 1, 0.7964122295379639, 2168104, 0.2479744255542755, 0.9316666722297668
97, 81, 1, 0.8389394283294678, 2168104, 0.3023446202278137, 0.8999999761581421
97, 16, 1, 0.8151729106903076, 2168104, 0.2846313714981079, 0.9200000166893005
97, 24, 1, 0.9737014770507812, 2168104, 0.2841206192970276, 0.9150000214576721
97, 23, 1, 0.8103630542755127, 2168104, 0.22546815872192383, 0.9316666722297668
97, 84, 1, 0.9221615791320801, 2168104, 0.28840819001197815, 0.9133333563804626
97, 44, 1, 0.9582452774047852, 2168104, 0.2816184461116791, 0.9333333373069763
97, 34, 1, 0.907698392868042, 2168104, 0.2278626710176468, 0.9333333373069763
97, 10, 1, 0.9634068012237549, 2168104, 0.23135937750339508, 0.9300000071525574
97, 46, 1, 0.8083112239837646, 2168104, 0.2682739198207855, 0.92166668176651
97, 31, 1, 0.878624439239502, 2168104, 0.22491416335105896, 0.9399999976158142
97, 35, 1, 0.7715661525726318, 2168104, 0.26608026027679443, 0.92166668176651
97, 37, 1, 0.7525148391723633, 2168104, 0.2951515018939972, 0.9200000166893005
97, 87, 1, 0.8977761268615723, 2168104, 0.288469523191452, 0.9133333563804626
97, 48, 1, 0.5866405963897705, 2168104, 0.2218433916568756, 0.9316666722297668
97, 65, 1, 0.5918560028076172, 2168104, 0.31907644867897034, 0.9100000262260437
97, 88, 1, 0.5819423198699951, 2168104, 0.2808156907558441, 0.9233333468437195
97, 5, 1, 0.5252702236175537, 2168104, 0.28182271122932434, 0.9183333516120911
97, 18, 1, 0.5603601932525635, 2168104, 0.3089362382888794, 0.903333306312561
97, 63, 1, 0.5087168216705322, 2168104, 0.2621316909790039, 0.9316666722297668
97, 99, 1, 0.5076916217803955, 2168104, 0.25954100489616394, 0.9166666865348816
97, 82, 1, 0.5469849109649658, 2168104, 0.27706995606422424, 0.9100000262260437
97, 9, 1, 0.513918399810791, 2168104, 0.2218615710735321, 0.9449999928474426
98, 49, 1, 0.7308187484741211, 2168104, 0.2274339348077774, 0.9399999976158142
98, 10, 1, 0.7132244110107422, 2168104, 0.23263506591320038, 0.92166668176651
98, 88, 1, 0.8392515182495117, 2168104, 0.27684473991394043, 0.925000011920929
98, 51, 1, 0.8641316890716553, 2168104, 0.283781498670578, 0.9133333563804626
98, 16, 1, 0.9065773487091064, 2168104, 0.2788119316101074, 0.9283333420753479
98, 81, 1, 0.8170619010925293, 2168104, 0.30105483531951904, 0.9150000214576721
98, 48, 1, 0.8721380233764648, 2168104, 0.21729134023189545, 0.9350000023841858
98, 46, 1, 0.9064159393310547, 2168104, 0.26985159516334534, 0.9266666769981384
98, 84, 1, 0.9447536468505859, 2168104, 0.28070250153541565, 0.92166668176651
98, 91, 1, 1.1159858703613281, 2168104, 0.31358808279037476, 0.9150000214576721
98, 44, 1, 0.7573502063751221, 2168104, 0.28011026978492737, 0.9233333468437195
98, 35, 1, 0.8377821445465088, 2168104, 0.26392748951911926, 0.9183333516120911
98, 75, 1, 0.7742974758148193, 2168104, 0.2597184181213379, 0.9266666769981384
98, 73, 1, 0.8830561637878418, 2168104, 0.30316162109375, 0.9100000262260437
98, 80, 1, 0.9507589340209961, 2168104, 0.25429901480674744, 0.9233333468437195
98, 18, 1, 0.9280815124511719, 2168104, 0.3002309203147888, 0.903333306312561
98, 33, 1, 0.8968329429626465, 2168104, 0.22329959273338318, 0.9399999976158142
98, 52, 1, 0.9659850597381592, 2168104, 0.2759269177913666, 0.9266666769981384
98, 65, 1, 0.7050557136535645, 2168104, 0.319972425699234, 0.903333306312561
98, 96, 1, 0.8579437732696533, 2168104, 0.250725120306015, 0.9283333420753479
98, 77, 1, 0.8197135925292969, 2168104, 0.19428391754627228, 0.9449999928474426
98, 47, 1, 0.8204796314239502, 2168104, 0.23468543589115143, 0.9233333468437195
98, 5, 1, 0.6874434947967529, 2168104, 0.2813422679901123, 0.9300000071525574
98, 13, 1, 0.8202426433563232, 2168104, 0.19407150149345398, 0.9383333325386047
98, 31, 1, 0.665830135345459, 2168104, 0.22262555360794067, 0.9483333230018616
98, 82, 1, 0.5791847705841064, 2168104, 0.27555403113365173, 0.9150000214576721
98, 68, 1, 0.5627429485321045, 2168104, 0.2704727053642273, 0.9233333468437195
98, 23, 1, 0.5251529216766357, 2168104, 0.22542765736579895, 0.9333333373069763
98, 36, 1, 0.5159478187561035, 2168104, 0.28318241238594055, 0.9116666913032532
98, 39, 1, 0.5228192806243896, 2168104, 0.24383868277072906, 0.9466666579246521
98, 66, 1, 0.5342144966125488, 2168104, 0.2757323384284973, 0.8866666555404663
98, 9, 1, 0.5624957084655762, 2168104, 0.22582972049713135, 0.9316666722297668
98, 37, 1, 0.9069314002990723, 2168104, 0.29586124420166016, 0.9266666769981384
98, 34, 1, 0.598494291305542, 2168104, 0.22745554149150848, 0.9316666722297668
99, 51, 1, 0.8376548290252686, 2168104, 0.28372281789779663, 0.9133333563804626
99, 47, 1, 0.8480522632598877, 2168104, 0.23572637140750885, 0.9316666722297668
99, 33, 1, 0.7438712120056152, 2168104, 0.2163880616426468, 0.9399999976158142
99, 80, 1, 0.8387551307678223, 2168104, 0.25236472487449646, 0.925000011920929
99, 73, 1, 0.8523664474487305, 2168104, 0.2928948402404785, 0.9116666913032532
99, 75, 1, 0.9190170764923096, 2168104, 0.25960487127304077, 0.92166668176651
99, 13, 1, 0.9295036792755127, 2168104, 0.19504159688949585, 0.9399999976158142
99, 5, 1, 0.8381028175354004, 2168104, 0.2781403660774231, 0.9200000166893005
99, 48, 1, 0.6732065677642822, 2168104, 0.2177204191684723, 0.9366666674613953
99, 77, 1, 0.7584245204925537, 2168104, 0.19696378707885742, 0.9449999928474426
99, 96, 1, 0.8315541744232178, 2168104, 0.2466396540403366, 0.9300000071525574
99, 10, 1, 0.8835251331329346, 2168104, 0.23024721443653107, 0.9333333373069763
99, 68, 1, 0.8923649787902832, 2168104, 0.2656526565551758, 0.9366666674613953
99, 46, 1, 1.2258179187774658, 2168104, 0.2657400965690613, 0.92166668176651
99, 34, 1, 0.7770745754241943, 2168104, 0.2296227216720581, 0.9300000071525574
99, 16, 1, 0.7763898372650146, 2168104, 0.279998242855072, 0.925000011920929
99, 82, 1, 0.6600890159606934, 2168104, 0.2739579379558563, 0.9100000262260437
99, 37, 1, 0.7816281318664551, 2168104, 0.29960596561431885, 0.9183333516120911
99, 44, 1, 0.6365854740142822, 2168104, 0.28526678681373596, 0.92166668176651
99, 24, 1, 0.82669997215271, 2168104, 0.282951682806015, 0.92166668176651
99, 35, 1, 0.7439732551574707, 2168104, 0.26168331503868103, 0.9283333420753479
99, 91, 1, 0.7893435955047607, 2168104, 0.3169909119606018, 0.9183333516120911
99, 23, 1, 0.8034482002258301, 2168104, 0.22490493953227997, 0.9316666722297668
99, 81, 1, 0.7351713180541992, 2168104, 0.29300153255462646, 0.9166666865348816
99, 84, 1, 0.5290911197662354, 2168104, 0.28256845474243164, 0.92166668176651
99, 88, 1, 1.1366562843322754, 2168104, 0.2715242803096771, 0.925000011920929
99, 18, 1, 0.6010401248931885, 2168104, 0.3038574755191803, 0.9100000262260437
99, 49, 1, 0.5212585926055908, 2168104, 0.23064635694026947, 0.9366666674613953
99, 39, 1, 0.5119137763977051, 2168104, 0.23646314442157745, 0.9433333277702332
99, 31, 1, 0.49544668197631836, 2168104, 0.22062161564826965, 0.9433333277702332
99, 9, 1, 0.5283854007720947, 2168104, 0.22118158638477325, 0.9399999976158142
99, 65, 1, 0.5159249305725098, 2168104, 0.31735730171203613, 0.8966666460037231
99, 66, 1, 0.5273940563201904, 2168104, 0.269113689661026, 0.903333306312561
99, 36, 1, 0.5078582763671875, 2168104, 0.28026917576789856, 0.9166666865348816
99, 8, 1, 0.5239152908325195, 2168104, 0.2765336334705353, 0.925000011920929
100, 46, 1, 0.8425726890563965, 2168104, 0.2651629149913788, 0.92166668176651
100, 48, 1, 0.8266048431396484, 2168104, 0.21651272475719452, 0.9316666722297668
100, 37, 1, 0.8476448059082031, 2168104, 0.2963171899318695, 0.925000011920929
100, 65, 1, 0.8326709270477295, 2168104, 0.3131831884384155, 0.9083333611488342
100, 99, 1, 0.8480055332183838, 2168104, 0.264119416475296, 0.9150000214576721
100, 35, 1, 0.7696428298950195, 2168104, 0.26160186529159546, 0.9283333420753479
100, 49, 1, 0.9093682765960693, 2168104, 0.22693385183811188, 0.9383333325386047
100, 13, 1, 0.7594194412231445, 2168104, 0.19579128921031952, 0.9416666626930237
100, 39, 1, 0.6741313934326172, 2168104, 0.24033750593662262, 0.9433333277702332
100, 47, 1, 0.7036707401275635, 2168104, 0.23226191103458405, 0.9333333373069763
100, 91, 1, 0.7769358158111572, 2168104, 0.3144267499446869, 0.9100000262260437
100, 24, 1, 0.8011436462402344, 2168104, 0.27786245942115784, 0.9300000071525574
100, 87, 1, 0.937985897064209, 2168104, 0.28515076637268066, 0.9100000262260437
100, 44, 1, 0.8939878940582275, 2168104, 0.2811703681945801, 0.9316666722297668
100, 96, 1, 0.7246603965759277, 2168104, 0.24831189215183258, 0.9300000071525574
100, 33, 1, 1.410188913345337, 2168104, 0.22041654586791992, 0.9383333325386047
100, 81, 1, 0.6668915748596191, 2168104, 0.2899816930294037, 0.92166668176651
100, 23, 1, 0.6569907665252686, 2168104, 0.22196952998638153, 0.9383333325386047
100, 9, 1, 0.7516839504241943, 2168104, 0.2201201617717743, 0.9399999976158142
100, 10, 1, 0.708179235458374, 2168104, 0.22570796310901642, 0.9316666722297668
100, 66, 1, 0.7397706508636475, 2168104, 0.2677862048149109, 0.8999999761581421
100, 75, 1, 0.8242080211639404, 2168104, 0.25874045491218567, 0.9183333516120911
100, 16, 1, 0.8159675598144531, 2168104, 0.2818255126476288, 0.92166668176651
100, 51, 1, 0.8191730976104736, 2168104, 0.2829630374908447, 0.9100000262260437
100, 5, 1, 0.7612359523773193, 2168104, 0.2775651514530182, 0.92166668176651
100, 31, 1, 0.6417055130004883, 2168104, 0.22086624801158905, 0.9466666579246521
100, 80, 1, 0.610304594039917, 2168104, 0.25155264139175415, 0.9233333468437195
100, 73, 1, 0.6019303798675537, 2168104, 0.2966843545436859, 0.9083333611488342
100, 88, 1, 0.5463757514953613, 2168104, 0.2650305926799774, 0.9333333373069763
100, 34, 1, 0.515753984451294, 2168104, 0.22057515382766724, 0.9383333325386047
100, 63, 1, 0.5209527015686035, 2168104, 0.25840985774993896, 0.9266666769981384
100, 52, 1, 0.5094165802001953, 2168104, 0.27252987027168274, 0.9266666769981384
100, 18, 1, 0.4994678497314453, 2168104, 0.30172789096832275, 0.903333306312561
100, 36, 1, 0.5874223709106445, 2168104, 0.27313166856765747, 0.92166668176651
101, 88, 1, 0.6695983409881592, 2168104, 0.27223774790763855, 0.9266666769981384
101, 81, 1, 0.8039591312408447, 2168104, 0.28971049189567566, 0.9116666913032532
101, 48, 1, 0.7704117298126221, 2168104, 0.21460680663585663, 0.9399999976158142
101, 49, 1, 0.6574809551239014, 2168104, 0.22573423385620117, 0.9383333325386047
101, 47, 1, 0.7191812992095947, 2168104, 0.2322153002023697, 0.9300000071525574
101, 24, 1, 0.9220194816589355, 2168104, 0.2793711721897125, 0.9233333468437195
101, 91, 1, 0.9457542896270752, 2168104, 0.3110494613647461, 0.9150000214576721
101, 34, 1, 0.89117431640625, 2168104, 0.2216416746377945, 0.9416666626930237
101, 66, 1, 0.8634107112884521, 2168104, 0.2676416039466858, 0.8983333110809326
101, 73, 1, 0.8899581432342529, 2168104, 0.2986789047718048, 0.9150000214576721
101, 84, 1, 0.9290943145751953, 2168104, 0.2806730568408966, 0.9166666865348816
101, 87, 1, 0.8999149799346924, 2168104, 0.28555455803871155, 0.9150000214576721
101, 75, 1, 1.3263459205627441, 2168104, 0.25666752457618713, 0.92166668176651
101, 65, 1, 0.9141860008239746, 2168104, 0.3161235451698303, 0.9116666913032532
101, 16, 1, 0.8022716045379639, 2168104, 0.2774386703968048, 0.9283333420753479
101, 11, 1, 0.8479113578796387, 2168104, 0.2536202371120453, 0.9366666674613953
101, 33, 1, 0.8958995342254639, 2168104, 0.21920639276504517, 0.9366666674613953
101, 37, 1, 1.0227463245391846, 2168104, 0.2928311228752136, 0.9166666865348816
101, 13, 1, 0.9789044857025146, 2168104, 0.19640225172042847, 0.9449999928474426
101, 36, 1, 0.9063987731933594, 2168104, 0.27229738235473633, 0.92166668176651
101, 9, 1, 1.102271318435669, 2168104, 0.217980295419693, 0.9366666674613953
101, 39, 1, 0.6596896648406982, 2168104, 0.23280194401741028, 0.9466666579246521
101, 44, 1, 0.7768974304199219, 2168104, 0.2742501497268677, 0.9283333420753479
101, 35, 1, 0.9403269290924072, 2168104, 0.2567831873893738, 0.9200000166893005
101, 18, 1, 0.5418210029602051, 2168104, 0.29841136932373047, 0.9133333563804626
101, 5, 1, 0.5351681709289551, 2168104, 0.271346777677536, 0.9283333420753479
101, 78, 1, 0.5727944374084473, 2168104, 0.274077445268631, 0.9233333468437195
101, 77, 1, 0.5258660316467285, 2168104, 0.19215640425682068, 0.9449999928474426
101, 31, 1, 0.4914426803588867, 2168104, 0.21991561353206635, 0.9466666579246521
101, 23, 1, 0.5160353183746338, 2168104, 0.22546961903572083, 0.9316666722297668
101, 99, 1, 0.5200319290161133, 2168104, 0.26000410318374634, 0.9083333611488342
101, 46, 1, 0.5308117866516113, 2168104, 0.2626970410346985, 0.92166668176651
101, 96, 1, 0.535752534866333, 2168104, 0.24708186089992523, 0.9300000071525574
101, 8, 1, 0.5551574230194092, 2168104, 0.27679556608200073, 0.9266666769981384
102, 33, 1, 0.6753418445587158, 2168104, 0.21619819104671478, 0.9416666626930237
102, 65, 1, 0.7550044059753418, 2168104, 0.31306159496307373, 0.8999999761581421
102, 16, 1, 0.7154567241668701, 2168104, 0.27259209752082825, 0.9266666769981384
102, 66, 1, 0.7682030200958252, 2168104, 0.27222633361816406, 0.8983333110809326
102, 47, 1, 0.7631039619445801, 2168104, 0.22909221053123474, 0.9283333420753479
102, 48, 1, 0.9020323753356934, 2168104, 0.2166316956281662, 0.9333333373069763
102, 80, 1, 0.8891403675079346, 2168104, 0.24945029616355896, 0.9166666865348816
102, 77, 1, 0.9745218753814697, 2168104, 0.19117146730422974, 0.9449999928474426
102, 44, 1, 0.9494781494140625, 2168104, 0.2820497453212738, 0.925000011920929
102, 75, 1, 0.8508381843566895, 2168104, 0.252259224653244, 0.92166668176651
102, 73, 1, 1.5977866649627686, 2168104, 0.29250046610832214, 0.9166666865348816
102, 46, 1, 0.8562252521514893, 2168104, 0.2656140923500061, 0.9200000166893005
102, 87, 1, 0.7798006534576416, 2168104, 0.28542324900627136, 0.9183333516120911
102, 37, 1, 0.9063911437988281, 2168104, 0.29123547673225403, 0.9200000166893005
102, 63, 1, 0.8753042221069336, 2168104, 0.2610064744949341, 0.9300000071525574
102, 88, 1, 0.8083333969116211, 2168104, 0.2650682032108307, 0.9283333420753479
102, 49, 1, 0.8546719551086426, 2168104, 0.2242651879787445, 0.9383333325386047
102, 11, 1, 0.8794076442718506, 2168104, 0.250099241733551, 0.9350000023841858
102, 51, 1, 1.2859690189361572, 2168104, 0.27701500058174133, 0.9083333611488342
102, 78, 1, 0.8428418636322021, 2168104, 0.27470749616622925, 0.92166668176651
102, 34, 1, 0.6889574527740479, 2168104, 0.21910110116004944, 0.9366666674613953
102, 23, 1, 1.4170928001403809, 2168104, 0.22401003539562225, 0.9333333373069763
102, 82, 1, 0.8366260528564453, 2168104, 0.271676242351532, 0.9133333563804626
102, 22, 1, 0.6516308784484863, 2168104, 0.26143330335617065, 0.9266666769981384
102, 13, 1, 0.9242818355560303, 2168104, 0.1943819671869278, 0.9416666626930237
102, 35, 1, 0.8220033645629883, 2168104, 0.25755995512008667, 0.9266666769981384
102, 9, 1, 0.7903580665588379, 2168104, 0.21829281747341156, 0.9433333277702332
102, 36, 1, 0.7605359554290771, 2168104, 0.27124646306037903, 0.925000011920929
102, 96, 1, 0.6193821430206299, 2168104, 0.23911689221858978, 0.9399999976158142
102, 81, 1, 0.5778071880340576, 2168104, 0.29258182644844055, 0.9166666865348816
102, 5, 1, 0.5290267467498779, 2168104, 0.27463895082473755, 0.92166668176651
102, 39, 1, 0.522942304611206, 2168104, 0.2345696985721588, 0.9449999928474426
102, 91, 1, 0.5764503479003906, 2168104, 0.3112555742263794, 0.9150000214576721
103, 33, 1, 0.6898951530456543, 2168104, 0.21461151540279388, 0.9383333325386047
103, 78, 1, 0.7173902988433838, 2168104, 0.2715729773044586, 0.9233333468437195
103, 36, 1, 0.8079414367675781, 2168104, 0.2728146016597748, 0.9183333516120911
103, 13, 1, 0.8928103446960449, 2168104, 0.18976187705993652, 0.9383333325386047
103, 37, 1, 0.8869578838348389, 2168104, 0.2886351943016052, 0.9183333516120911
103, 18, 1, 0.8375647068023682, 2168104, 0.30056020617485046, 0.903333306312561
103, 96, 1, 0.8801250457763672, 2168104, 0.2450975775718689, 0.9266666769981384
103, 47, 1, 0.7501857280731201, 2168104, 0.23544548451900482, 0.9316666722297668
103, 35, 1, 1.0596365928649902, 2168104, 0.25336727499961853, 0.925000011920929
103, 48, 1, 0.8638412952423096, 2168104, 0.21528589725494385, 0.9333333373069763
103, 68, 1, 0.7296278476715088, 2168104, 0.2605781555175781, 0.9316666722297668
103, 65, 1, 0.7758407592773438, 2168104, 0.30908316373825073, 0.9100000262260437
103, 16, 1, 0.819005012512207, 2168104, 0.2736068665981293, 0.9183333516120911
103, 81, 1, 0.9210951328277588, 2168104, 0.2918677031993866, 0.903333306312561
103, 73, 1, 0.8485987186431885, 2168104, 0.29111039638519287, 0.9100000262260437
103, 23, 1, 0.9463036060333252, 2168104, 0.22095230221748352, 0.9383333325386047
103, 80, 1, 0.9220454692840576, 2168104, 0.24512992799282074, 0.9266666769981384
103, 5, 1, 1.0176489353179932, 2168104, 0.27104541659355164, 0.925000011920929
103, 46, 1, 0.905811071395874, 2168104, 0.2648979127407074, 0.92166668176651
103, 9, 1, 0.8040604591369629, 2168104, 0.21591366827487946, 0.9466666579246521
103, 82, 1, 0.9178464412689209, 2168104, 0.27079227566719055, 0.9150000214576721
103, 51, 1, 0.7887542247772217, 2168104, 0.27896034717559814, 0.9150000214576721
103, 84, 1, 0.8958406448364258, 2168104, 0.275176078081131, 0.9200000166893005
103, 49, 1, 0.7584772109985352, 2168104, 0.22266769409179688, 0.9366666674613953
103, 88, 1, 0.8138067722320557, 2168104, 0.2681046426296234, 0.9200000166893005
103, 91, 1, 1.2247023582458496, 2168104, 0.3057779371738434, 0.92166668176651
103, 31, 1, 0.5658974647521973, 2168104, 0.21639585494995117, 0.9483333230018616
103, 11, 1, 0.5538482666015625, 2168104, 0.24292854964733124, 0.9416666626930237
103, 66, 1, 0.5346858501434326, 2168104, 0.2702786326408386, 0.9066666960716248
103, 39, 1, 0.5044231414794922, 2168104, 0.23652958869934082, 0.9416666626930237
103, 77, 1, 0.5524632930755615, 2168104, 0.18958044052124023, 0.9516666531562805
103, 75, 1, 0.5046312808990479, 2168104, 0.25516557693481445, 0.925000011920929
103, 44, 1, 0.5310912132263184, 2168104, 0.2795677185058594, 0.925000011920929
103, 87, 1, 0.5455124378204346, 2168104, 0.2831135392189026, 0.9100000262260437
104, 35, 1, 0.9005651473999023, 2168104, 0.2539394497871399, 0.9183333516120911
104, 65, 1, 0.6992602348327637, 2168104, 0.30975112318992615, 0.9066666960716248
104, 75, 1, 0.7092447280883789, 2168104, 0.24966269731521606, 0.9200000166893005
104, 81, 1, 0.8413867950439453, 2168104, 0.28544288873672485, 0.9166666865348816
104, 5, 1, 0.8437716960906982, 2168104, 0.2702849209308624, 0.9300000071525574
104, 84, 1, 0.8503518104553223, 2168104, 0.2723097503185272, 0.9233333468437195
104, 33, 1, 0.9109315872192383, 2168104, 0.2129201889038086, 0.9449999928474426
104, 37, 1, 0.9470202922821045, 2168104, 0.2865903079509735, 0.9150000214576721
104, 48, 1, 0.8971283435821533, 2168104, 0.21209177374839783, 0.9350000023841858
104, 47, 1, 0.700141191482544, 2168104, 0.2297920286655426, 0.9350000023841858
104, 18, 1, 0.683218240737915, 2168104, 0.29398632049560547, 0.9066666960716248
104, 31, 1, 0.6408309936523438, 2168104, 0.21543408930301666, 0.9516666531562805
104, 91, 1, 0.6888523101806641, 2168104, 0.30303746461868286, 0.9150000214576721
104, 9, 1, 0.8187017440795898, 2168104, 0.21806322038173676, 0.9383333325386047
104, 63, 1, 1.363771915435791, 2168104, 0.25583982467651367, 0.9350000023841858
104, 82, 1, 0.7905006408691406, 2168104, 0.27555787563323975, 0.9083333611488342
104, 73, 1, 0.6652703285217285, 2168104, 0.2892819941043854, 0.9233333468437195
104, 51, 1, 0.673332929611206, 2168104, 0.27784448862075806, 0.9166666865348816
104, 78, 1, 0.6041569709777832, 2168104, 0.27089011669158936, 0.9233333468437195
104, 44, 1, 0.7240386009216309, 2168104, 0.2740245759487152, 0.9300000071525574
104, 77, 1, 0.775702953338623, 2168104, 0.1884477287530899, 0.949999988079071
104, 13, 1, 0.7253868579864502, 2168104, 0.1924963891506195, 0.9449999928474426
104, 96, 1, 0.72420334815979, 2168104, 0.24039703607559204, 0.9383333325386047
104, 68, 1, 0.5795276165008545, 2168104, 0.2606581151485443, 0.9350000023841858
104, 46, 1, 0.6139166355133057, 2168104, 0.2562112808227539, 0.9283333420753479
104, 66, 1, 0.5869283676147461, 2168104, 0.2626512348651886, 0.9116666913032532
104, 16, 1, 0.5546655654907227, 2168104, 0.2781968116760254, 0.9166666865348816
104, 36, 1, 0.5420973300933838, 2168104, 0.2715848982334137, 0.9150000214576721
104, 88, 1, 0.5225725173950195, 2168104, 0.2682020962238312, 0.9266666769981384
104, 49, 1, 0.542130708694458, 2168104, 0.22393611073493958, 0.9366666674613953
104, 23, 1, 0.5470311641693115, 2168104, 0.2210996448993683, 0.9383333325386047
104, 80, 1, 0.5416078567504883, 2168104, 0.24253107607364655, 0.9266666769981384
