67, 31, 2168104, 0.308786004781723, 0.8799999952316284
67, 75, 2168104, 0.43637093901634216, 0.8399999737739563
67, 81, 2168104, 0.4996654987335205, 0.8700000047683716
67, 16, 2168104, 0.33421778678894043, 0.8899999856948853
67, 38, 2168104, 0.1922156661748886, 0.9599999785423279
67, 86, 2168104, 0.29869168996810913, 0.9399999976158142
67, 98, 2168104, 0.229749396443367, 0.9300000071525574
67, 35, 2168104, 0.42175209522247314, 0.8500000238418579
67, 32, 2168104, 0.24087557196617126, 0.9300000071525574
67, 71, 2168104, 0.26005783677101135, 0.9200000166893005
67, 79, 2168104, 0.25898095965385437, 0.9300000071525574
67, 49, 2168104, 0.4456714987754822, 0.8899999856948853
67, 13, 2168104, 0.30728426575660706, 0.8700000047683716
67, 0, 2168104, 0.30386117100715637, 0.9300000071525574
67, 3, 2168104, 0.29288387298583984, 0.9399999976158142
67, 68, 2168104, 0.40974903106689453, 0.8899999856948853
67, 82, 2168104, 0.324097216129303, 0.8700000047683716
67, 57, 2168104, 0.2980401813983917, 0.9200000166893005
67, 96, 2168104, 0.44979438185691833, 0.8899999856948853
67, 64, 2168104, 0.20380090177059174, 0.9200000166893005
67, 9, 2168104, 0.43482494354248047, 0.8799999952316284
67, 8, 2168104, 0.32022860646247864, 0.8999999761581421
67, 40, 2168104, 0.30388855934143066, 0.9100000262260437
67, 77, 2168104, 0.39631950855255127, 0.8999999761581421
67, 46, 2168104, 0.3459547758102417, 0.8600000143051147
67, 94, 2168104, 0.2773037254810333, 0.9399999976158142
67, 14, 2168104, 0.3072877526283264, 0.8999999761581421
67, 91, 2168104, 0.4170616865158081, 0.8999999761581421
67, 34, 2168104, 0.33935874700546265, 0.8899999856948853
67, 63, 2168104, 0.3663352131843567, 0.8600000143051147
67, 51, 2168104, 0.2383270114660263, 0.8999999761581421
67, 60, 2168104, 0.29514080286026, 0.8999999761581421
67, 93, 2168104, 0.3468427360057831, 0.9300000071525574
67, 19, 2168104, 0.20319418609142303, 0.949999988079071
67, 29, 2168104, 0.2926148474216461, 0.949999988079071
67, 6, 2168104, 0.17740172147750854, 0.9599999785423279
67, 44, 2168104, 0.5249482989311218, 0.8399999737739563
67, 89, 2168104, 0.2442580610513687, 0.9200000166893005
67, 72, 2168104, 0.3800956606864929, 0.8999999761581421
67, 97, 2168104, 0.33179163932800293, 0.9300000071525574
67, 85, 2168104, 0.3094460964202881, 0.8999999761581421
68, 50, 2168104, 0.19397617876529694, 0.9599999785423279
68, 64, 2168104, 0.20194266736507416, 0.9200000166893005
68, 98, 2168104, 0.22881421446800232, 0.9300000071525574
68, 4, 2168104, 0.2092488408088684, 0.9599999785423279
68, 97, 2168104, 0.3302704691886902, 0.9300000071525574
68, 68, 2168104, 0.4069317579269409, 0.8899999856948853
68, 13, 2168104, 0.3038715422153473, 0.8700000047683716
68, 51, 2168104, 0.2392299473285675, 0.8999999761581421
68, 65, 2168104, 0.4010217785835266, 0.8899999856948853
68, 94, 2168104, 0.2761572599411011, 0.9399999976158142
68, 27, 2168104, 0.21872738003730774, 0.9200000166893005
68, 55, 2168104, 0.3928411900997162, 0.9200000166893005
68, 29, 2168104, 0.29180559515953064, 0.949999988079071
68, 96, 2168104, 0.4486027657985687, 0.8899999856948853
68, 33, 2168104, 0.376615434885025, 0.8600000143051147
68, 83, 2168104, 0.23459835350513458, 0.9100000262260437
68, 67, 2168104, 0.38782942295074463, 0.9100000262260437
68, 18, 2168104, 0.3309600055217743, 0.8899999856948853
68, 53, 2168104, 0.32138386368751526, 0.9100000262260437
68, 66, 2168104, 0.3373587429523468, 0.8500000238418579
68, 24, 2168104, 0.2724709212779999, 0.9200000166893005
68, 30, 2168104, 0.2358778417110443, 0.9300000071525574
68, 56, 2168104, 0.318596750497818, 0.9300000071525574
68, 85, 2168104, 0.30647820234298706, 0.8999999761581421
68, 47, 2168104, 0.3154463469982147, 0.8600000143051147
68, 93, 2168104, 0.3466775119304657, 0.9300000071525574
68, 88, 2168104, 0.3492177724838257, 0.8799999952316284
68, 75, 2168104, 0.4354381859302521, 0.8500000238418579
68, 40, 2168104, 0.3035579323768616, 0.9100000262260437
68, 44, 2168104, 0.5240633487701416, 0.8399999737739563
68, 80, 2168104, 0.27965104579925537, 0.8700000047683716
68, 76, 2168104, 0.275178462266922, 0.9200000166893005
68, 43, 2168104, 0.2353644222021103, 0.949999988079071
68, 71, 2168104, 0.2588326930999756, 0.9200000166893005
68, 77, 2168104, 0.3933231830596924, 0.8999999761581421
68, 95, 2168104, 0.25748467445373535, 0.9300000071525574
68, 54, 2168104, 0.19855301082134247, 0.9399999976158142
68, 84, 2168104, 0.27444589138031006, 0.8999999761581421
68, 14, 2168104, 0.30411919951438904, 0.8999999761581421
68, 12, 2168104, 0.32935622334480286, 0.9100000262260437
68, 91, 2168104, 0.4163500666618347, 0.8999999761581421
68, 15, 2168104, 0.2787248492240906, 0.9399999976158142
68, 79, 2168104, 0.25767797231674194, 0.9399999976158142
68, 92, 2168104, 0.3197205066680908, 0.8999999761581421
68, 52, 2168104, 0.370016872882843, 0.8999999761581421
68, 81, 2168104, 0.4992399513721466, 0.8700000047683716
68, 63, 2168104, 0.3637092113494873, 0.8600000143051147
68, 37, 2168104, 0.34709495306015015, 0.8899999856948853
68, 61, 2168104, 0.22998999059200287, 0.9100000262260437
68, 9, 2168104, 0.4301243722438812, 0.8799999952316284
68, 41, 2168104, 0.3143477737903595, 0.8999999761581421
68, 86, 2168104, 0.29656168818473816, 0.9399999976158142
68, 42, 2168104, 0.2765001952648163, 0.9200000166893005
68, 69, 2168104, 0.25594958662986755, 0.9300000071525574
68, 70, 2168104, 0.31094062328338623, 0.8999999761581421
68, 2, 2168104, 0.3257240951061249, 0.9200000166893005
68, 38, 2168104, 0.18755465745925903, 0.9599999785423279
68, 25, 2168104, 0.4232807159423828, 0.9100000262260437
68, 17, 2168104, 0.34242042899131775, 0.9300000071525574
68, 16, 2168104, 0.33462268114089966, 0.8999999761581421
68, 0, 2168104, 0.3046790063381195, 0.9300000071525574
68, 5, 2168104, 0.418423056602478, 0.8999999761581421
68, 1, 2168104, 0.2176440954208374, 0.9399999976158142
68, 7, 2168104, 0.21685321629047394, 0.949999988079071
68, 49, 2168104, 0.44534796476364136, 0.8799999952316284
68, 87, 2168104, 0.3322713077068329, 0.9100000262260437
68, 46, 2168104, 0.34272533655166626, 0.8700000047683716
68, 20, 2168104, 0.20471715927124023, 0.9599999785423279
68, 26, 2168104, 0.30615121126174927, 0.9300000071525574
68, 60, 2168104, 0.2915038764476776, 0.8999999761581421
68, 23, 2168104, 0.28711238503456116, 0.8899999856948853
68, 39, 2168104, 0.24550224840641022, 0.9100000262260437
68, 78, 2168104, 0.265401691198349, 0.9100000262260437
68, 59, 2168104, 0.3301723599433899, 0.8799999952316284
68, 90, 2168104, 0.16647319495677948, 0.949999988079071
68, 74, 2168104, 0.22374792397022247, 0.9300000071525574
68, 28, 2168104, 0.24283993244171143, 0.9399999976158142
68, 22, 2168104, 0.3226957619190216, 0.8899999856948853
68, 58, 2168104, 0.28736940026283264, 0.9200000166893005
68, 99, 2168104, 0.2701079547405243, 0.8899999856948853
68, 45, 2168104, 0.2627048194408417, 0.9200000166893005
68, 31, 2168104, 0.3051736354827881, 0.8799999952316284
68, 72, 2168104, 0.37838172912597656, 0.8999999761581421
68, 6, 2168104, 0.17539528012275696, 0.9599999785423279
68, 19, 2168104, 0.20162266492843628, 0.949999988079071
68, 35, 2168104, 0.4203716218471527, 0.8600000143051147
68, 89, 2168104, 0.2424595057964325, 0.9200000166893005
68, 10, 2168104, 0.32177650928497314, 0.8899999856948853
68, 3, 2168104, 0.2921488285064697, 0.9200000166893005
68, 11, 2168104, 0.26166921854019165, 0.9100000262260437
68, 82, 2168104, 0.32177162170410156, 0.8700000047683716
68, 48, 2168104, 0.3695691227912903, 0.8399999737739563
68, 36, 2168104, 0.34226763248443604, 0.8700000047683716
68, 34, 2168104, 0.337166428565979, 0.8899999856948853
68, 73, 2168104, 0.3829011917114258, 0.8799999952316284
68, 57, 2168104, 0.2952031195163727, 0.9200000166893005
68, 62, 2168104, 0.22347383201122284, 0.949999988079071
68, 21, 2168104, 0.22831769287586212, 0.9300000071525574
68, 8, 2168104, 0.31927239894866943, 0.8999999761581421
68, 32, 2168104, 0.24049437046051025, 0.9300000071525574
69, 96, 2168104, 0.4455650746822357, 0.8899999856948853
69, 69, 2168104, 0.2562141716480255, 0.9300000071525574
69, 20, 2168104, 0.20277021825313568, 0.9599999785423279
69, 26, 2168104, 0.30359727144241333, 0.9300000071525574
69, 35, 2168104, 0.41643357276916504, 0.8600000143051147
69, 33, 2168104, 0.3731028437614441, 0.8600000143051147
69, 16, 2168104, 0.33426588773727417, 0.8999999761581421
69, 31, 2168104, 0.30538246035575867, 0.8799999952316284
69, 6, 2168104, 0.17322726547718048, 0.9599999785423279
69, 0, 2168104, 0.3011678159236908, 0.9300000071525574
69, 80, 2168104, 0.27797332406044006, 0.8799999952316284
69, 39, 2168104, 0.24281340837478638, 0.9100000262260437
69, 90, 2168104, 0.16507531702518463, 0.949999988079071
69, 88, 2168104, 0.348840594291687, 0.8799999952316284
69, 56, 2168104, 0.31537267565727234, 0.9300000071525574
69, 85, 2168104, 0.3015385568141937, 0.8999999761581421
69, 48, 2168104, 0.3690548837184906, 0.8399999737739563
69, 23, 2168104, 0.28465744853019714, 0.8899999856948853
69, 46, 2168104, 0.3357418477535248, 0.8799999952316284
69, 83, 2168104, 0.2307087779045105, 0.9100000262260437
69, 68, 2168104, 0.40403011441230774, 0.8999999761581421
69, 43, 2168104, 0.2364683747291565, 0.949999988079071
69, 12, 2168104, 0.322386234998703, 0.9200000166893005
69, 4, 2168104, 0.20491868257522583, 0.9599999785423279
69, 95, 2168104, 0.2592622637748718, 0.9300000071525574
69, 19, 2168104, 0.20210933685302734, 0.949999988079071
69, 82, 2168104, 0.3189805746078491, 0.8899999856948853
69, 70, 2168104, 0.30785879492759705, 0.8999999761581421
69, 79, 2168104, 0.2558048963546753, 0.9399999976158142
69, 27, 2168104, 0.21530698239803314, 0.9300000071525574
69, 94, 2168104, 0.27786362171173096, 0.9399999976158142
69, 32, 2168104, 0.23798634111881256, 0.9300000071525574
69, 3, 2168104, 0.2903977334499359, 0.9399999976158142
69, 87, 2168104, 0.3346031904220581, 0.9100000262260437
69, 64, 2168104, 0.20443549752235413, 0.9200000166893005
69, 71, 2168104, 0.2582271695137024, 0.9200000166893005
69, 55, 2168104, 0.39073577523231506, 0.9200000166893005
69, 93, 2168104, 0.3456380069255829, 0.9300000071525574
69, 72, 2168104, 0.3762321472167969, 0.8999999761581421
69, 22, 2168104, 0.3215378522872925, 0.8899999856948853
69, 7, 2168104, 0.2133951038122177, 0.949999988079071
69, 50, 2168104, 0.19339150190353394, 0.9599999785423279
69, 37, 2168104, 0.3442208468914032, 0.8899999856948853
69, 45, 2168104, 0.26237666606903076, 0.9200000166893005
69, 34, 2168104, 0.33743342757225037, 0.8999999761581421
69, 1, 2168104, 0.21639448404312134, 0.9399999976158142
69, 92, 2168104, 0.3165697157382965, 0.8999999761581421
69, 61, 2168104, 0.22800952196121216, 0.9100000262260437
69, 66, 2168104, 0.335907518863678, 0.8500000238418579
69, 17, 2168104, 0.3409421443939209, 0.9300000071525574
69, 99, 2168104, 0.2749783396720886, 0.8899999856948853
69, 8, 2168104, 0.32078033685684204, 0.8999999761581421
69, 28, 2168104, 0.24409152567386627, 0.9399999976158142
69, 49, 2168104, 0.44532671570777893, 0.8799999952316284
69, 59, 2168104, 0.33028167486190796, 0.8999999761581421
69, 67, 2168104, 0.3874235451221466, 0.9100000262260437
69, 47, 2168104, 0.31304892897605896, 0.8600000143051147
69, 54, 2168104, 0.19443899393081665, 0.9399999976158142
69, 58, 2168104, 0.289196640253067, 0.9200000166893005
69, 24, 2168104, 0.2730116546154022, 0.9200000166893005
69, 76, 2168104, 0.2732851505279541, 0.9300000071525574
69, 40, 2168104, 0.3017658293247223, 0.9100000262260437
69, 60, 2168104, 0.2932136356830597, 0.9100000262260437
69, 36, 2168104, 0.3343198001384735, 0.8799999952316284
69, 11, 2168104, 0.2616070806980133, 0.9100000262260437
69, 9, 2168104, 0.43132686614990234, 0.8799999952316284
69, 57, 2168104, 0.29359084367752075, 0.9200000166893005
69, 62, 2168104, 0.22169895470142365, 0.949999988079071
69, 97, 2168104, 0.3303908407688141, 0.9300000071525574
69, 13, 2168104, 0.30351021885871887, 0.8700000047683716
69, 81, 2168104, 0.5020812749862671, 0.8700000047683716
69, 10, 2168104, 0.32481810450553894, 0.8899999856948853
69, 2, 2168104, 0.3243325352668762, 0.9200000166893005
69, 75, 2168104, 0.4324832558631897, 0.8600000143051147
69, 98, 2168104, 0.22493280470371246, 0.9300000071525574
69, 38, 2168104, 0.18550847470760345, 0.9599999785423279
69, 18, 2168104, 0.3330320119857788, 0.8899999856948853
69, 42, 2168104, 0.27680504322052, 0.9200000166893005
69, 14, 2168104, 0.3008551299571991, 0.8999999761581421
69, 51, 2168104, 0.23994818329811096, 0.8999999761581421
69, 89, 2168104, 0.24122457206249237, 0.9300000071525574
69, 74, 2168104, 0.22321051359176636, 0.9300000071525574
69, 30, 2168104, 0.23654809594154358, 0.9300000071525574
69, 21, 2168104, 0.2271159291267395, 0.9300000071525574
69, 65, 2168104, 0.3991452753543854, 0.8899999856948853
69, 41, 2168104, 0.3122330605983734, 0.8999999761581421
69, 86, 2168104, 0.29249563813209534, 0.9399999976158142
69, 44, 2168104, 0.5196583867073059, 0.8399999737739563
69, 5, 2168104, 0.41649115085601807, 0.8999999761581421
69, 25, 2168104, 0.423900306224823, 0.9100000262260437
69, 91, 2168104, 0.4164818823337555, 0.9100000262260437
69, 84, 2168104, 0.2737504243850708, 0.8899999856948853
69, 78, 2168104, 0.2627078890800476, 0.9100000262260437
69, 63, 2168104, 0.36439433693885803, 0.8700000047683716
69, 29, 2168104, 0.28838425874710083, 0.949999988079071
69, 15, 2168104, 0.2781294882297516, 0.949999988079071
69, 52, 2168104, 0.36877796053886414, 0.8999999761581421
69, 77, 2168104, 0.38962653279304504, 0.8999999761581421
69, 53, 2168104, 0.317391961812973, 0.9100000262260437
69, 73, 2168104, 0.3824501931667328, 0.8799999952316284
70, 18, 2168104, 0.33205273747444153, 0.8999999761581421
70, 20, 2168104, 0.20057576894760132, 0.9599999785423279
70, 43, 2168104, 0.233963280916214, 0.949999988079071
70, 60, 2168104, 0.28902193903923035, 0.9100000262260437
70, 44, 2168104, 0.5188478827476501, 0.8399999737739563
70, 62, 2168104, 0.2212647944688797, 0.949999988079071
70, 53, 2168104, 0.31553182005882263, 0.9100000262260437
70, 28, 2168104, 0.24206951260566711, 0.9399999976158142
70, 27, 2168104, 0.2155972421169281, 0.9200000166893005
70, 2, 2168104, 0.3243902325630188, 0.9200000166893005
70, 63, 2168104, 0.36150801181793213, 0.8799999952316284
70, 98, 2168104, 0.22573472559452057, 0.9300000071525574
70, 77, 2168104, 0.3882561922073364, 0.8999999761581421
70, 88, 2168104, 0.3456818461418152, 0.8799999952316284
70, 72, 2168104, 0.3726978302001953, 0.9100000262260437
70, 71, 2168104, 0.2519993782043457, 0.9200000166893005
70, 91, 2168104, 0.4154955744743347, 0.9100000262260437
70, 61, 2168104, 0.22710949182510376, 0.9100000262260437
70, 22, 2168104, 0.31748896837234497, 0.8999999761581421
70, 21, 2168104, 0.22467826306819916, 0.9300000071525574
70, 24, 2168104, 0.2694040536880493, 0.9200000166893005
70, 48, 2168104, 0.3660578429698944, 0.8399999737739563
70, 10, 2168104, 0.3213581144809723, 0.8899999856948853
70, 79, 2168104, 0.25255370140075684, 0.949999988079071
70, 86, 2168104, 0.2940417230129242, 0.9399999976158142
70, 47, 2168104, 0.31224682927131653, 0.8700000047683716
70, 49, 2168104, 0.44501248002052307, 0.8799999952316284
70, 50, 2168104, 0.19183743000030518, 0.9599999785423279
70, 97, 2168104, 0.3259425759315491, 0.9300000071525574
70, 0, 2168104, 0.30098822712898254, 0.9300000071525574
70, 80, 2168104, 0.27353742718696594, 0.8700000047683716
70, 17, 2168104, 0.3363335132598877, 0.9300000071525574
70, 85, 2168104, 0.2989314794540405, 0.8999999761581421
70, 46, 2168104, 0.33381786942481995, 0.8799999952316284
70, 8, 2168104, 0.31587573885917664, 0.8999999761581421
70, 25, 2168104, 0.42223837971687317, 0.9100000262260437
70, 66, 2168104, 0.33359137177467346, 0.8500000238418579
70, 52, 2168104, 0.36613163352012634, 0.8999999761581421
70, 1, 2168104, 0.21688012778759003, 0.9399999976158142
70, 57, 2168104, 0.2928439676761627, 0.9200000166893005
70, 78, 2168104, 0.26166558265686035, 0.9100000262260437
70, 37, 2168104, 0.343639612197876, 0.8899999856948853
70, 87, 2168104, 0.3309893012046814, 0.9100000262260437
70, 9, 2168104, 0.43006080389022827, 0.8799999952316284
70, 83, 2168104, 0.23047202825546265, 0.9200000166893005
70, 23, 2168104, 0.2833322286605835, 0.8899999856948853
70, 39, 2168104, 0.24259600043296814, 0.9100000262260437
70, 93, 2168104, 0.34487617015838623, 0.9300000071525574
70, 69, 2168104, 0.2550121247768402, 0.9300000071525574
70, 73, 2168104, 0.37967193126678467, 0.8899999856948853
70, 7, 2168104, 0.21614764630794525, 0.9399999976158142
70, 12, 2168104, 0.32528579235076904, 0.9300000071525574
70, 51, 2168104, 0.2399696707725525, 0.8999999761581421
70, 32, 2168104, 0.23742875456809998, 0.9300000071525574
70, 4, 2168104, 0.20448635518550873, 0.9599999785423279
70, 11, 2168104, 0.25807344913482666, 0.9200000166893005
70, 96, 2168104, 0.4449182450771332, 0.8899999856948853
70, 42, 2168104, 0.27695146203041077, 0.9200000166893005
70, 65, 2168104, 0.3996080458164215, 0.8899999856948853
70, 59, 2168104, 0.32667791843414307, 0.9100000262260437
70, 74, 2168104, 0.22179344296455383, 0.9300000071525574
70, 14, 2168104, 0.30030280351638794, 0.8999999761581421
70, 56, 2168104, 0.3137124478816986, 0.9300000071525574
70, 19, 2168104, 0.201036736369133, 0.949999988079071
70, 16, 2168104, 0.33143168687820435, 0.8999999761581421
70, 70, 2168104, 0.30378061532974243, 0.9100000262260437
70, 95, 2168104, 0.2564183473587036, 0.9300000071525574
70, 34, 2168104, 0.3333839178085327, 0.8999999761581421
70, 33, 2168104, 0.3737667500972748, 0.8600000143051147
70, 38, 2168104, 0.18362358212471008, 0.9599999785423279
70, 92, 2168104, 0.3135942220687866, 0.8999999761581421
70, 55, 2168104, 0.3873256742954254, 0.9200000166893005
70, 31, 2168104, 0.3035625219345093, 0.8799999952316284
70, 76, 2168104, 0.27041730284690857, 0.9300000071525574
70, 3, 2168104, 0.2873799204826355, 0.9399999976158142
70, 68, 2168104, 0.4015291929244995, 0.8899999856948853
70, 30, 2168104, 0.23288193345069885, 0.9399999976158142
70, 5, 2168104, 0.41629183292388916, 0.8999999761581421
70, 6, 2168104, 0.17263135313987732, 0.9700000286102295
70, 58, 2168104, 0.28423577547073364, 0.9200000166893005
70, 36, 2168104, 0.3315252363681793, 0.8899999856948853
70, 75, 2168104, 0.42921674251556396, 0.8500000238418579
70, 89, 2168104, 0.23902878165245056, 0.9200000166893005
70, 29, 2168104, 0.2871973216533661, 0.9599999785423279
70, 15, 2168104, 0.2745223045349121, 0.9399999976158142
70, 81, 2168104, 0.4965094029903412, 0.8700000047683716
70, 26, 2168104, 0.30149826407432556, 0.9300000071525574
70, 45, 2168104, 0.26212573051452637, 0.9200000166893005
70, 35, 2168104, 0.4124692976474762, 0.8600000143051147
70, 84, 2168104, 0.27185943722724915, 0.8999999761581421
70, 13, 2168104, 0.30077895522117615, 0.8799999952316284
70, 90, 2168104, 0.16416405141353607, 0.949999988079071
70, 82, 2168104, 0.31649428606033325, 0.8899999856948853
70, 94, 2168104, 0.2787015438079834, 0.9399999976158142
70, 67, 2168104, 0.3870627284049988, 0.9100000262260437
70, 99, 2168104, 0.2715844511985779, 0.8899999856948853
70, 40, 2168104, 0.2993336319923401, 0.9100000262260437
70, 54, 2168104, 0.19244827330112457, 0.9399999976158142
70, 64, 2168104, 0.20431022346019745, 0.9200000166893005
70, 41, 2168104, 0.30987969040870667, 0.8999999761581421
71, 74, 2168104, 0.21935991942882538, 0.9300000071525574
71, 5, 2168104, 0.4138135015964508, 0.8999999761581421
71, 31, 2168104, 0.30134832859039307, 0.8799999952316284
71, 16, 2168104, 0.32969048619270325, 0.8999999761581421
71, 80, 2168104, 0.2707971930503845, 0.8899999856948853
71, 70, 2168104, 0.30413633584976196, 0.8999999761581421
71, 90, 2168104, 0.16196857392787933, 0.949999988079071
71, 54, 2168104, 0.19318388402462006, 0.9399999976158142
71, 3, 2168104, 0.2881970703601837, 0.9399999976158142
71, 91, 2168104, 0.4112424850463867, 0.9100000262260437
71, 99, 2168104, 0.2656979560852051, 0.8899999856948853
71, 28, 2168104, 0.2387521117925644, 0.9399999976158142
71, 49, 2168104, 0.44123223423957825, 0.8899999856948853
71, 59, 2168104, 0.3230469226837158, 0.9100000262260437
71, 38, 2168104, 0.1816948652267456, 0.9599999785423279
71, 63, 2168104, 0.35990455746650696, 0.8799999952316284
71, 86, 2168104, 0.29328903555870056, 0.9399999976158142
71, 83, 2168104, 0.23002617061138153, 0.9100000262260437
71, 60, 2168104, 0.28730660676956177, 0.8999999761581421
71, 35, 2168104, 0.41380491852760315, 0.8600000143051147
71, 77, 2168104, 0.3868856132030487, 0.8999999761581421
71, 41, 2168104, 0.3094296157360077, 0.8999999761581421
71, 42, 2168104, 0.2731460630893707, 0.9200000166893005
71, 34, 2168104, 0.33347126841545105, 0.8899999856948853
71, 98, 2168104, 0.22687415778636932, 0.9300000071525574
71, 15, 2168104, 0.27286234498023987, 0.9399999976158142
71, 50, 2168104, 0.18900272250175476, 0.9599999785423279
71, 6, 2168104, 0.1724110245704651, 0.9700000286102295
71, 12, 2168104, 0.32613927125930786, 0.9200000166893005
71, 71, 2168104, 0.2515158951282501, 0.9200000166893005
71, 75, 2168104, 0.4251079261302948, 0.8600000143051147
71, 94, 2168104, 0.27440404891967773, 0.9399999976158142
71, 48, 2168104, 0.36084669828414917, 0.8399999737739563
71, 2, 2168104, 0.3210129141807556, 0.9300000071525574
71, 40, 2168104, 0.2978202700614929, 0.9100000262260437
71, 47, 2168104, 0.3096126914024353, 0.8700000047683716
71, 76, 2168104, 0.26905763149261475, 0.9300000071525574
71, 39, 2168104, 0.242314875125885, 0.9100000262260437
71, 11, 2168104, 0.25625306367874146, 0.9200000166893005
71, 81, 2168104, 0.4952165186405182, 0.8700000047683716
71, 88, 2168104, 0.3423914611339569, 0.8799999952316284
71, 53, 2168104, 0.3147808909416199, 0.9100000262260437
71, 69, 2168104, 0.2525911033153534, 0.9399999976158142
71, 82, 2168104, 0.3169311285018921, 0.8700000047683716
71, 29, 2168104, 0.28671813011169434, 0.9599999785423279
71, 25, 2168104, 0.4178962707519531, 0.9100000262260437
71, 85, 2168104, 0.29990601539611816, 0.9100000262260437
71, 32, 2168104, 0.23814499378204346, 0.9300000071525574
71, 66, 2168104, 0.33012664318084717, 0.8600000143051147
71, 92, 2168104, 0.312310129404068, 0.8999999761581421
71, 56, 2168104, 0.3132161498069763, 0.9300000071525574
71, 37, 2168104, 0.3444998562335968, 0.8899999856948853
71, 57, 2168104, 0.2913097143173218, 0.9200000166893005
71, 93, 2168104, 0.34251317381858826, 0.9300000071525574
71, 8, 2168104, 0.3152228891849518, 0.9100000262260437
71, 84, 2168104, 0.2694345712661743, 0.8999999761581421
71, 33, 2168104, 0.37414902448654175, 0.8600000143051147
71, 26, 2168104, 0.29965099692344666, 0.9300000071525574
71, 24, 2168104, 0.2664515972137451, 0.9200000166893005
71, 52, 2168104, 0.3635764420032501, 0.8999999761581421
71, 65, 2168104, 0.3991706073284149, 0.8899999856948853
71, 72, 2168104, 0.37357068061828613, 0.8999999761581421
71, 97, 2168104, 0.3252762258052826, 0.9300000071525574
71, 23, 2168104, 0.28246137499809265, 0.8899999856948853
71, 43, 2168104, 0.23031915724277496, 0.949999988079071
71, 61, 2168104, 0.22661085426807404, 0.9100000262260437
71, 45, 2168104, 0.25906190276145935, 0.9200000166893005
71, 10, 2168104, 0.31745046377182007, 0.8899999856948853
71, 89, 2168104, 0.2365255355834961, 0.9200000166893005
71, 4, 2168104, 0.20437805354595184, 0.9599999785423279
71, 87, 2168104, 0.3285292088985443, 0.9100000262260437
71, 73, 2168104, 0.3765189051628113, 0.8899999856948853
71, 64, 2168104, 0.20013365149497986, 0.9200000166893005
71, 7, 2168104, 0.21621818840503693, 0.949999988079071
71, 51, 2168104, 0.237682044506073, 0.8999999761581421
71, 68, 2168104, 0.4028061032295227, 0.8899999856948853
71, 17, 2168104, 0.33741894364356995, 0.9300000071525574
71, 58, 2168104, 0.28114238381385803, 0.9200000166893005
71, 9, 2168104, 0.42689281702041626, 0.8700000047683716
71, 44, 2168104, 0.5174105167388916, 0.8399999737739563
71, 62, 2168104, 0.22043322026729584, 0.949999988079071
71, 95, 2168104, 0.2539937496185303, 0.9300000071525574
71, 79, 2168104, 0.25290989875793457, 0.9399999976158142
71, 14, 2168104, 0.29939135909080505, 0.8999999761581421
71, 18, 2168104, 0.32497864961624146, 0.8999999761581421
71, 30, 2168104, 0.2306652069091797, 0.9399999976158142
71, 78, 2168104, 0.25978341698646545, 0.9100000262260437
71, 0, 2168104, 0.30090877413749695, 0.9300000071525574
71, 96, 2168104, 0.4426518678665161, 0.8899999856948853
71, 22, 2168104, 0.31468331813812256, 0.8899999856948853
71, 20, 2168104, 0.20052045583724976, 0.9599999785423279
71, 55, 2168104, 0.38456812500953674, 0.9300000071525574
71, 19, 2168104, 0.19839435815811157, 0.949999988079071
71, 67, 2168104, 0.386115163564682, 0.9100000262260437
71, 13, 2168104, 0.2988584041595459, 0.8799999952316284
71, 27, 2168104, 0.2164728343486786, 0.9100000262260437
71, 21, 2168104, 0.22332534193992615, 0.9300000071525574
71, 1, 2168104, 0.21475288271903992, 0.9399999976158142
71, 36, 2168104, 0.3336329162120819, 0.8999999761581421
71, 46, 2168104, 0.3345533013343811, 0.8700000047683716
72, 34, 2168104, 0.33560943603515625, 0.8899999856948853
72, 39, 2168104, 0.24044635891914368, 0.9100000262260437
72, 85, 2168104, 0.29903510212898254, 0.9100000262260437
72, 17, 2168104, 0.3365369141101837, 0.9300000071525574
72, 72, 2168104, 0.3736023008823395, 0.8999999761581421
72, 49, 2168104, 0.43448951840400696, 0.8999999761581421
72, 37, 2168104, 0.34442269802093506, 0.8899999856948853
72, 75, 2168104, 0.4199191927909851, 0.8600000143051147
72, 18, 2168104, 0.32356441020965576, 0.8999999761581421
72, 11, 2168104, 0.2533564567565918, 0.9200000166893005
72, 73, 2168104, 0.3756342828273773, 0.8899999856948853
72, 47, 2168104, 0.3084505796432495, 0.8799999952316284
72, 42, 2168104, 0.2695194482803345, 0.9200000166893005
72, 68, 2168104, 0.40393710136413574, 0.8899999856948853
72, 15, 2168104, 0.2723025977611542, 0.9399999976158142
72, 94, 2168104, 0.27316027879714966, 0.9399999976158142
72, 0, 2168104, 0.2987689673900604, 0.9300000071525574
72, 38, 2168104, 0.1838385909795761, 0.9599999785423279
72, 59, 2168104, 0.3202793002128601, 0.8999999761581421
72, 93, 2168104, 0.3422703146934509, 0.9300000071525574
72, 36, 2168104, 0.3281468451023102, 0.8999999761581421
72, 5, 2168104, 0.40890949964523315, 0.8999999761581421
72, 19, 2168104, 0.19889388978481293, 0.949999988079071
72, 57, 2168104, 0.2922717034816742, 0.9200000166893005
72, 87, 2168104, 0.331888884305954, 0.9100000262260437
72, 25, 2168104, 0.41154003143310547, 0.9100000262260437
72, 4, 2168104, 0.2046787291765213, 0.9700000286102295
