28, 12, 1, 0.9652879238128662, 2168104, 0.30302098393440247, 0.9137499928474426
28, 1, 1, 0.940284013748169, 2168104, 0.23605003952980042, 0.9350000023841858
28, 22, 1, 0.8728020191192627, 2168104, 0.23740524053573608, 0.9304166436195374
28, 21, 1, 0.9738879203796387, 2168104, 0.2385210394859314, 0.9354166388511658
29, 15, 1, 0.8716814517974854, 2168104, 0.24141506850719452, 0.9354166388511658
29, 21, 1, 0.9476041793823242, 2168104, 0.2349506914615631, 0.9375
29, 3, 1, 0.9467639923095703, 2168104, 0.25043779611587524, 0.9245833158493042
29, 2, 1, 0.9284565448760986, 2168104, 0.24303202331066132, 0.9312499761581421
29, 22, 1, 0.9261608123779297, 2168104, 0.23372472822666168, 0.934166669845581
29, 24, 1, 0.8926827907562256, 2168104, 0.24323488771915436, 0.9316666722297668
29, 11, 1, 0.8628451824188232, 2168104, 0.22612254321575165, 0.9354166388511658
29, 1, 1, 0.8998677730560303, 2168104, 0.23262916505336761, 0.9354166388511658
29, 18, 1, 0.8274562358856201, 2168104, 0.24239899218082428, 0.9304166436195374
29, 16, 1, 0.8400757312774658, 2168104, 0.25831085443496704, 0.9279166460037231
29, 23, 1, 0.840308427810669, 2168104, 0.2358962744474411, 0.9295833110809326
29, 8, 1, 0.9429359436035156, 2168104, 0.2552444040775299, 0.9237499833106995
30, 2, 1, 0.8299589157104492, 2168104, 0.23968398571014404, 0.9325000047683716
30, 21, 1, 0.7869365215301514, 2168104, 0.23095202445983887, 0.9379166960716248
30, 18, 1, 0.9338855743408203, 2168104, 0.2407214641571045, 0.9325000047683716
30, 1, 1, 0.8849146366119385, 2168104, 0.22797660529613495, 0.9366666674613953
30, 24, 1, 0.8610758781433105, 2168104, 0.2410990446805954, 0.9337499737739563
30, 12, 1, 0.8947353363037109, 2168104, 0.292171448469162, 0.9137499928474426
30, 8, 1, 0.9628901481628418, 2168104, 0.2542247772216797, 0.9262499809265137
30, 23, 1, 0.8756024837493896, 2168104, 0.23056955635547638, 0.9279166460037231
30, 11, 1, 0.8522722721099854, 2168104, 0.22414171695709229, 0.9379166960716248
30, 3, 1, 0.8523733615875244, 2168104, 0.24500241875648499, 0.9254166483879089
31, 12, 1, 0.867849588394165, 2168104, 0.28711986541748047, 0.9137499928474426
31, 23, 1, 0.9987738132476807, 2168104, 0.2267613261938095, 0.9304166436195374
31, 22, 1, 0.9462096691131592, 2168104, 0.2293582707643509, 0.9370833039283752
31, 2, 1, 0.946063756942749, 2168104, 0.23259854316711426, 0.9312499761581421
31, 24, 1, 1.01582670211792, 2168104, 0.23446683585643768, 0.9350000023841858
31, 21, 1, 0.8483245372772217, 2168104, 0.22758232057094574, 0.9387500286102295
31, 11, 1, 0.9284541606903076, 2168104, 0.22099576890468597, 0.9420833587646484
31, 8, 1, 0.8920791149139404, 2168104, 0.24830184876918793, 0.9266666769981384
31, 1, 1, 0.9139339923858643, 2168104, 0.22473745048046112, 0.9366666674613953
31, 3, 1, 0.9377110004425049, 2168104, 0.23870323598384857, 0.9295833110809326
31, 18, 1, 1.0443308353424072, 2168104, 0.23685073852539062, 0.9366666674613953
32, 11, 1, 0.7987010478973389, 2168104, 0.22103442251682281, 0.9399999976158142
32, 23, 1, 0.809546947479248, 2168104, 0.2202477753162384, 0.9308333396911621
32, 8, 1, 0.877791166305542, 2168104, 0.24589917063713074, 0.9266666769981384
32, 15, 1, 0.8710036277770996, 2168104, 0.23160459101200104, 0.9370833039283752
32, 3, 1, 0.8182892799377441, 2168104, 0.2364768236875534, 0.9270833134651184
32, 1, 1, 0.8619117736816406, 2168104, 0.22075800597667694, 0.940416693687439
32, 18, 1, 0.8939905166625977, 2168104, 0.23251666128635406, 0.9379166960716248
32, 24, 1, 0.8058011531829834, 2168104, 0.23283198475837708, 0.9354166388511658
32, 22, 1, 0.8520088195800781, 2168104, 0.2232501208782196, 0.9375
32, 21, 1, 0.8770349025726318, 2168104, 0.22426976263523102, 0.9399999976158142
33, 2, 1, 0.8293840885162354, 2168104, 0.22682182490825653, 0.934166669845581
33, 23, 1, 0.7764005661010742, 2168104, 0.21894818544387817, 0.9320833086967468
33, 8, 1, 0.8310370445251465, 2168104, 0.24065834283828735, 0.9258333444595337
33, 22, 1, 0.8620619773864746, 2168104, 0.2185869812965393, 0.9387500286102295
33, 1, 1, 0.8819923400878906, 2168104, 0.217726469039917, 0.9412500262260437
33, 3, 1, 0.8868615627288818, 2168104, 0.23239998519420624, 0.9258333444595337
33, 11, 1, 0.8677699565887451, 2168104, 0.2116279900074005, 0.9429166913032532
33, 24, 1, 0.8948228359222412, 2168104, 0.22747845947742462, 0.9379166960716248
33, 21, 1, 0.8572211265563965, 2168104, 0.22098831832408905, 0.9391666650772095
34, 8, 1, 0.8118956089019775, 2168104, 0.23663654923439026, 0.9291666746139526
34, 24, 1, 0.823108434677124, 2168104, 0.22234167158603668, 0.9370833039283752
34, 11, 1, 0.8375148773193359, 2168104, 0.21040479838848114, 0.9416666626930237
34, 22, 1, 0.818566083908081, 2168104, 0.21602176129817963, 0.9416666626930237
34, 1, 1, 0.8353176116943359, 2168104, 0.21087630093097687, 0.9462500214576721
34, 3, 1, 1.0518603324890137, 2168104, 0.22507092356681824, 0.9312499761581421
34, 23, 1, 0.8043444156646729, 2168104, 0.21705599129199982, 0.9320833086967468
34, 21, 1, 0.8031229972839355, 2168104, 0.21635282039642334, 0.9429166913032532
34, 16, 1, 1.0250418186187744, 2168104, 0.24608194828033447, 0.9295833110809326
34, 18, 1, 0.8631460666656494, 2168104, 0.22535593807697296, 0.9354166388511658
35, 23, 1, 0.7830374240875244, 2168104, 0.21344950795173645, 0.9350000023841858
35, 1, 1, 0.7806985378265381, 2168104, 0.20866601169109344, 0.9466666579246521
35, 8, 1, 0.8732397556304932, 2168104, 0.23209168016910553, 0.9279166460037231
35, 11, 1, 0.7781991958618164, 2168104, 0.2061498910188675, 0.9429166913032532
35, 16, 1, 0.8029861450195312, 2168104, 0.24065734446048737, 0.9320833086967468
35, 21, 1, 0.8085846900939941, 2168104, 0.21206597983837128, 0.9437500238418579
35, 22, 1, 0.8235123157501221, 2168104, 0.21327030658721924, 0.940416693687439
35, 18, 1, 1.068096399307251, 2168104, 0.2214096337556839, 0.9354166388511658
35, 24, 1, 1.0605652332305908, 2168104, 0.2202337682247162, 0.9379166960716248
35, 3, 1, 1.1141178607940674, 2168104, 0.22403116524219513, 0.934583306312561
36, 1, 1, 0.760004997253418, 2168104, 0.2047872692346573, 0.9433333277702332
36, 11, 1, 0.7317297458648682, 2168104, 0.20274317264556885, 0.9454166889190674
36, 21, 1, 0.7675604820251465, 2168104, 0.21017739176750183, 0.9433333277702332
36, 18, 1, 0.746692419052124, 2168104, 0.2158380150794983, 0.9399999976158142
36, 8, 1, 0.7626779079437256, 2168104, 0.22980694472789764, 0.9308333396911621
36, 3, 1, 0.7587080001831055, 2168104, 0.22151519358158112, 0.934583306312561
36, 23, 1, 0.7695059776306152, 2168104, 0.20679984986782074, 0.9350000023841858
36, 24, 1, 0.7690083980560303, 2168104, 0.21639569103717804, 0.9416666626930237
37, 24, 1, 0.8023743629455566, 2168104, 0.21141496300697327, 0.940833330154419
37, 20, 1, 0.9023432731628418, 2168104, 0.26752516627311707, 0.9195833206176758
37, 18, 1, 0.9227695465087891, 2168104, 0.2140355110168457, 0.9387500286102295
37, 21, 1, 1.0185885429382324, 2168104, 0.20594461262226105, 0.9441666603088379
37, 1, 1, 0.8969151973724365, 2168104, 0.202296182513237, 0.9458333253860474
37, 22, 1, 0.8724489212036133, 2168104, 0.20654870569705963, 0.9399999976158142
37, 3, 1, 0.9348564147949219, 2168104, 0.21731704473495483, 0.9329166412353516
37, 23, 1, 0.8716263771057129, 2168104, 0.20626433193683624, 0.9350000023841858
37, 11, 1, 0.895195722579956, 2168104, 0.20103882253170013, 0.9424999952316284
37, 8, 1, 0.9221184253692627, 2168104, 0.2266327142715454, 0.9287499785423279
37, 16, 1, 1.1720969676971436, 2168104, 0.23175480961799622, 0.934583306312561
38, 23, 1, 0.8752949237823486, 2168104, 0.19999167323112488, 0.9391666650772095
38, 7, 1, 0.8780438899993896, 2168104, 0.2136516124010086, 0.9354166388511658
38, 5, 1, 0.8627398014068604, 2168104, 0.21462580561637878, 0.9399999976158142
38, 1, 1, 0.8270072937011719, 2168104, 0.19616888463497162, 0.9454166889190674
38, 24, 1, 0.9367954730987549, 2168104, 0.20693960785865784, 0.9399999976158142
38, 3, 1, 0.857999324798584, 2168104, 0.21059460937976837, 0.9358333349227905
38, 11, 1, 0.9503231048583984, 2168104, 0.19816412031650543, 0.9474999904632568
38, 8, 1, 0.8909585475921631, 2168104, 0.2240346521139145, 0.934166669845581
38, 21, 1, 0.849470853805542, 2168104, 0.20561546087265015, 0.9445833563804626
38, 22, 1, 0.8160519599914551, 2168104, 0.2031344175338745, 0.9416666626930237
39, 1, 1, 0.718937873840332, 2168104, 0.19572211802005768, 0.9470833539962769
39, 22, 1, 0.820019006729126, 2168104, 0.1981913447380066, 0.940833330154419
39, 24, 1, 0.8358778953552246, 2168104, 0.20536741614341736, 0.940416693687439
39, 21, 1, 0.8145718574523926, 2168104, 0.20283545553684235, 0.9479166865348816
39, 3, 1, 0.8587009906768799, 2168104, 0.20802702009677887, 0.9370833039283752
39, 8, 1, 0.7197742462158203, 2168104, 0.21864372491836548, 0.9362499713897705
39, 11, 1, 1.0545060634613037, 2168104, 0.1950138360261917, 0.9454166889190674
39, 23, 1, 1.0607631206512451, 2168104, 0.19771617650985718, 0.940416693687439
40, 22, 1, 0.8866591453552246, 2168104, 0.1973717212677002, 0.9458333253860474
40, 11, 1, 0.8431606292724609, 2168104, 0.19288739562034607, 0.9466666579246521
40, 21, 1, 0.8746404647827148, 2168104, 0.1979527473449707, 0.9470833539962769
40, 3, 1, 0.8889424800872803, 2168104, 0.2080877274274826, 0.9358333349227905
40, 8, 1, 0.8552083969116211, 2168104, 0.21469156444072723, 0.9366666674613953
40, 24, 1, 0.9328360557556152, 2168104, 0.20108450949192047, 0.9429166913032532
40, 23, 1, 0.8434109687805176, 2168104, 0.19454725086688995, 0.9399999976158142
40, 1, 1, 0.8733034133911133, 2168104, 0.19309023022651672, 0.9508333206176758
40, 15, 1, 0.8796865940093994, 2168104, 0.21177025139331818, 0.9412500262260437
40, 18, 1, 0.8477067947387695, 2168104, 0.20346267521381378, 0.9466666579246521
41, 22, 1, 0.823889970779419, 2168104, 0.19152836501598358, 0.9483333230018616
41, 23, 1, 0.8709652423858643, 2168104, 0.18690209090709686, 0.940833330154419
41, 12, 1, 0.8831570148468018, 2168104, 0.25636669993400574, 0.9233333468437195
41, 5, 1, 0.8988862037658691, 2168104, 0.20691226422786713, 0.9433333277702332
41, 15, 1, 0.828803300857544, 2168104, 0.20725569128990173, 0.9466666579246521
41, 24, 1, 0.879692792892456, 2168104, 0.20050936937332153, 0.9437500238418579
41, 21, 1, 0.8265607357025146, 2168104, 0.19550198316574097, 0.9495833516120911
41, 1, 1, 1.0105178356170654, 2168104, 0.18747885525226593, 0.9462500214576721
41, 11, 1, 0.8172602653503418, 2168104, 0.18779750168323517, 0.9466666579246521
41, 3, 1, 1.1712448596954346, 2168104, 0.20251785218715668, 0.9370833039283752
41, 8, 1, 1.1053411960601807, 2168104, 0.21738164126873016, 0.9325000047683716
42, 1, 1, 0.8988630771636963, 2168104, 0.18587876856327057, 0.9487500190734863
42, 8, 1, 0.8094205856323242, 2168104, 0.21021457016468048, 0.9354166388511658
42, 23, 1, 0.8058733940124512, 2168104, 0.18806903064250946, 0.9441666603088379
42, 22, 1, 0.8424892425537109, 2168104, 0.19042164087295532, 0.9495833516120911
42, 11, 1, 0.7875721454620361, 2168104, 0.18327881395816803, 0.949999988079071
42, 18, 1, 0.816706657409668, 2168104, 0.19929669797420502, 0.9437500238418579
42, 3, 1, 0.7263443470001221, 2168104, 0.19959264993667603, 0.9399999976158142
42, 24, 1, 0.931614875793457, 2168104, 0.19713401794433594, 0.9433333277702332
42, 21, 1, 0.8008983135223389, 2168104, 0.19400547444820404, 0.9512500166893005
43, 18, 1, 0.8330426216125488, 2168104, 0.19790118932724, 0.9462500214576721
43, 8, 1, 0.817293643951416, 2168104, 0.21070699393749237, 0.9350000023841858
43, 11, 1, 0.8312420845031738, 2168104, 0.18212461471557617, 0.9520833492279053
43, 1, 1, 0.8796224594116211, 2168104, 0.18308362364768982, 0.9520833492279053
43, 3, 1, 0.8262553215026855, 2168104, 0.19703635573387146, 0.9441666603088379
43, 23, 1, 0.8066434860229492, 2168104, 0.1855892837047577, 0.9424999952316284
43, 24, 1, 0.8460431098937988, 2168104, 0.19435900449752808, 0.9491666555404663
43, 21, 1, 0.8516442775726318, 2168104, 0.190464586019516, 0.9479166865348816
43, 22, 1, 0.828850507736206, 2168104, 0.1871054619550705, 0.9483333230018616
43, 15, 1, 1.1025631427764893, 2168104, 0.20239028334617615, 0.9449999928474426
44, 21, 1, 0.8224742412567139, 2168104, 0.18804782629013062, 0.95291668176651
44, 1, 1, 0.931812047958374, 2168104, 0.17957711219787598, 0.95333331823349
44, 18, 1, 0.9753835201263428, 2168104, 0.19356559216976166, 0.9466666579246521
44, 24, 1, 0.9173791408538818, 2168104, 0.19022010266780853, 0.9466666579246521
44, 11, 1, 0.8024964332580566, 2168104, 0.1808328926563263, 0.9508333206176758
44, 3, 1, 0.8822908401489258, 2168104, 0.1932804137468338, 0.9429166913032532
44, 23, 1, 0.8542635440826416, 2168104, 0.18400748074054718, 0.9441666603088379
44, 7, 1, 0.8928723335266113, 2168104, 0.19592617452144623, 0.9445833563804626
44, 5, 1, 0.8453819751739502, 2168104, 0.19906124472618103, 0.9470833539962769
44, 8, 1, 1.112797498703003, 2168104, 0.20424526929855347, 0.940833330154419
45, 24, 1, 0.8049709796905518, 2168104, 0.18642035126686096, 0.9479166865348816
45, 8, 1, 0.838923454284668, 2168104, 0.20155061781406403, 0.9391666650772095
45, 1, 1, 0.8415603637695312, 2168104, 0.17932099103927612, 0.9504166841506958
45, 15, 1, 0.8519208431243896, 2168104, 0.19885823130607605, 0.9470833539962769
45, 11, 1, 0.8834283351898193, 2168104, 0.1774173229932785, 0.9512500166893005
45, 3, 1, 0.9206275939941406, 2168104, 0.19164340198040009, 0.9433333277702332
45, 22, 1, 0.8223702907562256, 2168104, 0.18493661284446716, 0.9449999928474426
45, 21, 1, 0.8658280372619629, 2168104, 0.18469569087028503, 0.949999988079071
45, 23, 1, 0.8361897468566895, 2168104, 0.1789277046918869, 0.9445833563804626
46, 21, 1, 0.932370662689209, 2168104, 0.18235093355178833, 0.9570833444595337
46, 22, 1, 0.8849761486053467, 2168104, 0.17994701862335205, 0.9504166841506958
46, 23, 1, 0.9429118633270264, 2168104, 0.17773225903511047, 0.9458333253860474
46, 8, 1, 0.9427881240844727, 2168104, 0.19926199316978455, 0.9391666650772095
46, 24, 1, 0.8893251419067383, 2168104, 0.1845598667860031, 0.9462500214576721
46, 1, 1, 0.8908333778381348, 2168104, 0.17628711462020874, 0.9508333206176758
46, 3, 1, 0.8461353778839111, 2168104, 0.1874205619096756, 0.9433333277702332
46, 5, 1, 0.8915953636169434, 2168104, 0.19698995351791382, 0.9449999928474426
46, 15, 1, 0.9437770843505859, 2168104, 0.19388477504253387, 0.9462500214576721
46, 10, 1, 0.9465765953063965, 2168104, 0.21413055062294006, 0.9337499737739563
46, 11, 1, 0.8251824378967285, 2168104, 0.17341305315494537, 0.9549999833106995
47, 15, 1, 0.9115760326385498, 2168104, 0.19077658653259277, 0.9458333253860474
47, 7, 1, 0.8438520431518555, 2168104, 0.19110392034053802, 0.9416666626930237
47, 1, 1, 0.9184455871582031, 2168104, 0.17167828977108002, 0.9541666507720947
47, 8, 1, 0.8526439666748047, 2168104, 0.19559067487716675, 0.940416693687439
47, 11, 1, 0.9139707088470459, 2168104, 0.17286749184131622, 0.9516666531562805
47, 24, 1, 0.9110236167907715, 2168104, 0.182920441031456, 0.9520833492279053
47, 3, 1, 0.890871524810791, 2168104, 0.18434303998947144, 0.9466666579246521
47, 5, 1, 0.9107387065887451, 2168104, 0.1943942755460739, 0.9445833563804626
47, 21, 1, 0.9282622337341309, 2168104, 0.1804952174425125, 0.9520833492279053
47, 23, 1, 0.8996567726135254, 2168104, 0.17535530030727386, 0.9470833539962769
47, 22, 1, 0.8978354930877686, 2168104, 0.17836116254329681, 0.9491666555404663
48, 24, 1, 0.8739573955535889, 2168104, 0.17884105443954468, 0.949999988079071
48, 8, 1, 0.9398620128631592, 2168104, 0.19345512986183167, 0.9429166913032532
48, 10, 1, 0.8826065063476562, 2168104, 0.20745831727981567, 0.9337499737739563
48, 15, 1, 0.9015951156616211, 2168104, 0.18669918179512024, 0.9495833516120911
48, 1, 1, 1.0426571369171143, 2168104, 0.17100585997104645, 0.9537500143051147
48, 23, 1, 0.9632093906402588, 2168104, 0.16886618733406067, 0.9504166841506958
48, 3, 1, 0.9350650310516357, 2168104, 0.18256914615631104, 0.9449999928474426
48, 11, 1, 1.0298144817352295, 2168104, 0.17096853256225586, 0.95291668176651
48, 16, 1, 0.9727461338043213, 2168104, 0.20781530439853668, 0.9441666603088379
48, 22, 1, 0.8979642391204834, 2168104, 0.1776345670223236, 0.9537500143051147
48, 12, 1, 0.8940889835357666, 2168104, 0.23834127187728882, 0.9275000095367432
48, 5, 1, 0.854377031326294, 2168104, 0.18904803693294525, 0.9474999904632568
49, 15, 1, 0.9459471702575684, 2168104, 0.18553772568702698, 0.9508333206176758
49, 8, 1, 0.8679478168487549, 2168104, 0.19098925590515137, 0.9445833563804626
49, 23, 1, 0.9422111511230469, 2168104, 0.1688702404499054, 0.9495833516120911
49, 22, 1, 0.854943037033081, 2168104, 0.17424999177455902, 0.95291668176651
49, 1, 1, 0.8757495880126953, 2168104, 0.16991831362247467, 0.9554166793823242
49, 5, 1, 0.8656349182128906, 2168104, 0.18536511063575745, 0.9524999856948853
49, 3, 1, 0.9203786849975586, 2168104, 0.1807989776134491, 0.9504166841506958
49, 24, 1, 0.8608443737030029, 2168104, 0.17758888006210327, 0.9479166865348816
49, 11, 1, 0.8426017761230469, 2168104, 0.1672355979681015, 0.95291668176651
49, 21, 1, 0.8651158809661865, 2168104, 0.17571355402469635, 0.9541666507720947
50, 8, 1, 0.7632467746734619, 2168104, 0.1915280818939209, 0.9437500238418579
50, 1, 1, 0.7696042060852051, 2168104, 0.16612103581428528, 0.9537500143051147
50, 21, 1, 0.8913273811340332, 2168104, 0.17461387813091278, 0.95291668176651
50, 22, 1, 0.837338924407959, 2168104, 0.16972112655639648, 0.9541666507720947
50, 18, 1, 0.7613153457641602, 2168104, 0.1814649999141693, 0.9462500214576721
50, 3, 1, 0.8055553436279297, 2168104, 0.17713868618011475, 0.9491666555404663
50, 15, 1, 0.8331189155578613, 2168104, 0.18518289923667908, 0.9508333206176758
50, 11, 1, 0.8796191215515137, 2168104, 0.16273698210716248, 0.9545833468437195
50, 23, 1, 0.8407435417175293, 2168104, 0.16566389799118042, 0.95333331823349
50, 12, 1, 0.8287498950958252, 2168104, 0.22758150100708008, 0.9287499785423279
50, 24, 1, 1.069931983947754, 2168104, 0.173968106508255, 0.95333331823349
51, 8, 1, 0.8301317691802979, 2168104, 0.1866709142923355, 0.9433333277702332
51, 24, 1, 0.825345516204834, 2168104, 0.17308220267295837, 0.9508333206176758
51, 5, 1, 0.8267934322357178, 2168104, 0.18059490621089935, 0.9512500166893005
51, 1, 1, 0.8797733783721924, 2168104, 0.16411899030208588, 0.9574999809265137
51, 23, 1, 0.8894257545471191, 2168104, 0.16651691496372223, 0.9483333230018616
51, 3, 1, 0.8371767997741699, 2168104, 0.17361822724342346, 0.9474999904632568
51, 21, 1, 0.7968299388885498, 2168104, 0.1726061850786209, 0.9558333158493042
51, 11, 1, 0.823401689529419, 2168104, 0.16116711497306824, 0.9574999809265137
51, 22, 1, 0.8169412612915039, 2168104, 0.1683751791715622, 0.9558333158493042
52, 3, 1, 0.9387102127075195, 2168104, 0.173394575715065, 0.9495833516120911
52, 1, 1, 0.935046911239624, 2168104, 0.16101835668087006, 0.9583333134651184
52, 18, 1, 0.8289632797241211, 2168104, 0.17705117166042328, 0.9495833516120911
52, 12, 1, 0.8473610877990723, 2168104, 0.2247059941291809, 0.9283333420753479
52, 5, 1, 0.9510650634765625, 2168104, 0.17619696259498596, 0.9537500143051147
52, 15, 1, 0.899245023727417, 2168104, 0.17962691187858582, 0.95291668176651
52, 24, 1, 0.8472342491149902, 2168104, 0.1695883423089981, 0.9512500166893005
52, 22, 1, 0.9495000839233398, 2168104, 0.1672874093055725, 0.9566666483879089
52, 11, 1, 0.8887619972229004, 2168104, 0.1616978645324707, 0.9558333158493042
52, 8, 1, 0.9698560237884521, 2168104, 0.18651701509952545, 0.9449999928474426
52, 23, 1, 0.8959403038024902, 2168104, 0.16213375329971313, 0.9549999833106995
53, 12, 1, 0.8597574234008789, 2168104, 0.22546005249023438, 0.9300000071525574
53, 5, 1, 0.8825247287750244, 2168104, 0.17905308306217194, 0.95333331823349
53, 23, 1, 0.8074157238006592, 2168104, 0.16206225752830505, 0.9512500166893005
53, 3, 1, 0.8067598342895508, 2168104, 0.16908809542655945, 0.9491666555404663
53, 8, 1, 0.8456284999847412, 2168104, 0.18073996901512146, 0.9454166889190674
53, 11, 1, 0.8209352493286133, 2168104, 0.15656402707099915, 0.9545833468437195
53, 24, 1, 0.8700578212738037, 2168104, 0.1674662083387375, 0.9524999856948853
53, 1, 1, 1.152662754058838, 2168104, 0.1596597582101822, 0.9545833468437195
53, 22, 1, 1.09609055519104, 2168104, 0.16293449699878693, 0.9549999833106995
54, 24, 1, 0.8227689266204834, 2168104, 0.16367726027965546, 0.95333331823349
54, 8, 1, 0.8750908374786377, 2168104, 0.18058423697948456, 0.9441666603088379
54, 22, 1, 0.8875043392181396, 2168104, 0.16402995586395264, 0.9554166793823242
54, 1, 1, 0.881617546081543, 2168104, 0.15511469542980194, 0.9570833444595337
54, 23, 1, 0.9274277687072754, 2168104, 0.1590917408466339, 0.95291668176651
54, 11, 1, 0.8793818950653076, 2168104, 0.1524495780467987, 0.9583333134651184
54, 18, 1, 0.9413447380065918, 2168104, 0.17385925352573395, 0.95333331823349
54, 13, 1, 0.909135103225708, 2168104, 0.19131679832935333, 0.9399999976158142
54, 15, 1, 0.8616936206817627, 2168104, 0.17539219558238983, 0.9504166841506958
54, 10, 1, 1.2224204540252686, 2168104, 0.1921425461769104, 0.9412500262260437
54, 3, 1, 1.242659568786621, 2168104, 0.16497431695461273, 0.9520833492279053
55, 5, 1, 0.9168291091918945, 2168104, 0.17279647290706635, 0.9504166841506958
55, 24, 1, 0.8725333213806152, 2168104, 0.16297747194766998, 0.956250011920929
55, 22, 1, 0.8841619491577148, 2168104, 0.16022588312625885, 0.9599999785423279
55, 23, 1, 0.9230573177337646, 2168104, 0.15330328047275543, 0.956250011920929
55, 12, 1, 0.8327584266662598, 2168104, 0.21942700445652008, 0.9312499761581421
55, 3, 1, 0.8886334896087646, 2168104, 0.16294927895069122, 0.9537500143051147
55, 1, 1, 0.933992862701416, 2168104, 0.15508419275283813, 0.9587500095367432
55, 11, 1, 0.8486530780792236, 2168104, 0.15346847474575043, 0.9566666483879089
55, 8, 1, 0.8969557285308838, 2168104, 0.1785326600074768, 0.9470833539962769
55, 13, 1, 0.8133952617645264, 2168104, 0.18831752240657806, 0.9462500214576721
56, 3, 1, 0.8904869556427002, 2168104, 0.1623004823923111, 0.9512500166893005
56, 24, 1, 0.8600502014160156, 2168104, 0.16244783997535706, 0.9541666507720947
56, 13, 1, 0.8702051639556885, 2168104, 0.18305081129074097, 0.9479166865348816
56, 18, 1, 0.8916828632354736, 2168104, 0.16928909718990326, 0.9516666531562805
56, 1, 1, 0.9782469272613525, 2168104, 0.1510801762342453, 0.9583333134651184
56, 23, 1, 0.9306654930114746, 2168104, 0.15091823041439056, 0.9574999809265137
56, 11, 1, 0.8755228519439697, 2168104, 0.14923763275146484, 0.9570833444595337
56, 22, 1, 0.9628884792327881, 2168104, 0.15570402145385742, 0.956250011920929
56, 8, 1, 0.8586173057556152, 2168104, 0.1744600087404251, 0.9454166889190674
56, 21, 1, 0.834489107131958, 2168104, 0.1694284975528717, 0.9570833444595337
57, 23, 1, 0.8835091590881348, 2168104, 0.14826564490795135, 0.9566666483879089
57, 12, 1, 0.8819882869720459, 2168104, 0.2118610441684723, 0.934166669845581
57, 11, 1, 0.8500041961669922, 2168104, 0.14762158691883087, 0.9579166769981384
57, 5, 1, 0.8645334243774414, 2168104, 0.16975054144859314, 0.9504166841506958
57, 24, 1, 0.9801945686340332, 2168104, 0.15781152248382568, 0.9541666507720947
57, 7, 1, 0.899245023727417, 2168104, 0.17218327522277832, 0.949999988079071
57, 8, 1, 0.8809635639190674, 2168104, 0.1719847172498703, 0.949999988079071
57, 1, 1, 0.8596420288085938, 2168104, 0.14791223406791687, 0.9599999785423279
57, 22, 1, 0.8966453075408936, 2168104, 0.15482674539089203, 0.9599999785423279
57, 3, 1, 0.8751740455627441, 2168104, 0.15986128151416779, 0.9516666531562805
58, 22, 1, 0.8394210338592529, 2168104, 0.15247368812561035, 0.9587500095367432
58, 11, 1, 0.8698148727416992, 2168104, 0.14525535702705383, 0.9599999785423279
58, 3, 1, 0.8553695678710938, 2168104, 0.15693475306034088, 0.9558333158493042
58, 8, 1, 0.9364683628082275, 2168104, 0.1712859869003296, 0.9449999928474426
58, 1, 1, 0.8726544380187988, 2168104, 0.1477275788784027, 0.9612500071525574
58, 13, 1, 0.8230588436126709, 2168104, 0.1772422194480896, 0.9495833516120911
58, 12, 1, 0.8363180160522461, 2168104, 0.21262311935424805, 0.9329166412353516
58, 23, 1, 0.933549165725708, 2168104, 0.14935706555843353, 0.9566666483879089
58, 24, 1, 1.0940511226654053, 2168104, 0.1557762771844864, 0.9574999809265137
59, 24, 1, 0.8560309410095215, 2168104, 0.1548708826303482, 0.9566666483879089
59, 23, 1, 0.8203566074371338, 2168104, 0.14747340977191925, 0.9566666483879089
59, 1, 1, 0.8806893825531006, 2168104, 0.1463414579629898, 0.9608333110809326
59, 12, 1, 0.808530330657959, 2168104, 0.2053505778312683, 0.9379166960716248
59, 22, 1, 0.9599778652191162, 2168104, 0.14898058772087097, 0.9604166746139526
59, 13, 1, 0.849938154220581, 2168104, 0.17761121690273285, 0.9495833516120911
59, 11, 1, 0.827690601348877, 2168104, 0.14290110766887665, 0.9612500071525574
59, 3, 1, 1.0156164169311523, 2168104, 0.15376558899879456, 0.9558333158493042
59, 8, 1, 0.8068106174468994, 2168104, 0.16930890083312988, 0.9466666579246521
60, 23, 1, 0.8603377342224121, 2168104, 0.14514018595218658, 0.9545833468437195
60, 15, 1, 0.8515563011169434, 2168104, 0.16562199592590332, 0.9545833468437195
60, 1, 1, 0.925281286239624, 2168104, 0.14247116446495056, 0.9599999785423279
60, 8, 1, 0.8566439151763916, 2168104, 0.16697174310684204, 0.9541666507720947
60, 24, 1, 0.7946972846984863, 2168104, 0.14937368035316467, 0.9599999785423279
60, 11, 1, 0.9447875022888184, 2168104, 0.14260269701480865, 0.9620833396911621
60, 18, 1, 0.8709676265716553, 2168104, 0.16203753650188446, 0.9558333158493042
60, 13, 1, 0.9833106994628906, 2168104, 0.17464683949947357, 0.9466666579246521
60, 3, 1, 0.8376655578613281, 2168104, 0.15029777586460114, 0.956250011920929
60, 5, 1, 1.085083246231079, 2168104, 0.16258664429187775, 0.9537500143051147
60, 12, 1, 0.8801474571228027, 2168104, 0.20206955075263977, 0.9358333349227905
61, 3, 1, 0.8484561443328857, 2168104, 0.15193285048007965, 0.9579166769981384
61, 11, 1, 0.876837968826294, 2168104, 0.14064951241016388, 0.9620833396911621
