84, 8, 2168104, 0.23081029951572418, 0.9200000166893005
84, 15, 2168104, 0.16842834651470184, 0.9474999904632568
84, 17, 2168104, 0.12681937217712402, 0.9674999713897705
84, 12, 2168104, 0.17063434422016144, 0.9524999856948853
84, 24, 2168104, 0.16154535114765167, 0.9375
84, 7, 2168104, 0.16700385510921478, 0.949999988079071
84, 10, 2168104, 0.12491508573293686, 0.9574999809265137
84, 9, 2168104, 0.12374383211135864, 0.9624999761581421
84, 14, 2168104, 0.12429479509592056, 0.9649999737739563
84, 13, 2168104, 0.13351258635520935, 0.949999988079071
84, 6, 2168104, 0.15680508315563202, 0.9574999809265137
84, 0, 2168104, 0.1360660195350647, 0.9524999856948853
84, 22, 2168104, 0.15032057464122772, 0.949999988079071
84, 23, 2168104, 0.162815660238266, 0.9474999904632568
84, 3, 2168104, 0.1562284529209137, 0.9524999856948853
84, 2, 2168104, 0.15482641756534576, 0.9649999737739563
84, 21, 2168104, 0.15114955604076385, 0.9524999856948853
84, 5, 2168104, 0.1662917137145996, 0.949999988079071
84, 20, 2168104, 0.13127808272838593, 0.9574999809265137
84, 16, 2168104, 0.1183813288807869, 0.9674999713897705
84, 19, 2168104, 0.0985930934548378, 0.9800000190734863
84, 18, 2168104, 0.16316461563110352, 0.9524999856948853
84, 11, 2168104, 0.20798544585704803, 0.9449999928474426
85, 10, 2168104, 0.12402564287185669, 0.9549999833106995
85, 11, 2168104, 0.20723079144954681, 0.9449999928474426
85, 23, 2168104, 0.16540783643722534, 0.9449999928474426
85, 18, 2168104, 0.1643725335597992, 0.9549999833106995
85, 14, 2168104, 0.12147664278745651, 0.9649999737739563
85, 2, 2168104, 0.1525757759809494, 0.9649999737739563
85, 4, 2168104, 0.10193226486444473, 0.9725000262260437
85, 21, 2168104, 0.14866948127746582, 0.949999988079071
85, 1, 2168104, 0.174433633685112, 0.9375
85, 12, 2168104, 0.16875144839286804, 0.9524999856948853
85, 8, 2168104, 0.23427140712738037, 0.925000011920929
85, 19, 2168104, 0.09646095335483551, 0.9800000190734863
85, 24, 2168104, 0.1594594419002533, 0.9399999976158142
85, 0, 2168104, 0.13509708642959595, 0.9549999833106995
85, 6, 2168104, 0.15750572085380554, 0.9549999833106995
85, 15, 2168104, 0.16738756000995636, 0.9474999904632568
85, 3, 2168104, 0.15348757803440094, 0.949999988079071
85, 16, 2168104, 0.11880983412265778, 0.9624999761581421
85, 20, 2168104, 0.13143031299114227, 0.9574999809265137
85, 22, 2168104, 0.1492716372013092, 0.949999988079071
85, 13, 2168104, 0.1339665651321411, 0.9474999904632568
85, 5, 2168104, 0.16136719286441803, 0.9474999904632568
85, 7, 2168104, 0.1671711504459381, 0.9474999904632568
85, 17, 2168104, 0.12710386514663696, 0.9674999713897705
85, 9, 2168104, 0.12228290736675262, 0.9624999761581421
86, 7, 2168104, 0.16685470938682556, 0.9474999904632568
86, 14, 2168104, 0.11771661043167114, 0.9700000286102295
86, 20, 2168104, 0.13232743740081787, 0.9624999761581421
86, 8, 2168104, 0.23380298912525177, 0.925000011920929
86, 15, 2168104, 0.1722145676612854, 0.9449999928474426
86, 21, 2168104, 0.14831112325191498, 0.949999988079071
86, 11, 2168104, 0.2050647884607315, 0.9449999928474426
86, 18, 2168104, 0.16089002788066864, 0.9599999785423279
86, 13, 2168104, 0.13132761418819427, 0.9549999833106995
86, 17, 2168104, 0.1301065981388092, 0.9725000262260437
86, 23, 2168104, 0.1584806889295578, 0.9524999856948853
86, 3, 2168104, 0.15373963117599487, 0.9524999856948853
86, 6, 2168104, 0.15888851881027222, 0.9524999856948853
86, 24, 2168104, 0.16256119310855865, 0.9350000023841858
86, 1, 2168104, 0.17222358286380768, 0.9375
86, 9, 2168104, 0.1231340765953064, 0.9649999737739563
86, 10, 2168104, 0.12783211469650269, 0.9549999833106995
86, 2, 2168104, 0.14946997165679932, 0.9574999809265137
86, 12, 2168104, 0.17585250735282898, 0.9524999856948853
86, 22, 2168104, 0.15200453996658325, 0.949999988079071
86, 19, 2168104, 0.09371627122163773, 0.9800000190734863
86, 5, 2168104, 0.16764909029006958, 0.9474999904632568
86, 4, 2168104, 0.09915825724601746, 0.9725000262260437
86, 0, 2168104, 0.1364877074956894, 0.9649999737739563
86, 16, 2168104, 0.11706605553627014, 0.9725000262260437
87, 16, 2168104, 0.11673179268836975, 0.9700000286102295
87, 20, 2168104, 0.1300862431526184, 0.9599999785423279
87, 18, 2168104, 0.16060446202754974, 0.9599999785423279
87, 5, 2168104, 0.16366365551948547, 0.949999988079071
87, 14, 2168104, 0.12204061448574066, 0.9700000286102295
87, 17, 2168104, 0.12487203627824783, 0.9674999713897705
87, 10, 2168104, 0.12318021059036255, 0.9549999833106995
87, 6, 2168104, 0.15337695181369781, 0.9524999856948853
87, 21, 2168104, 0.1475379914045334, 0.9549999833106995
87, 3, 2168104, 0.15438169240951538, 0.949999988079071
87, 9, 2168104, 0.11971297115087509, 0.9624999761581421
87, 15, 2168104, 0.16853708028793335, 0.9474999904632568
87, 22, 2168104, 0.1497497409582138, 0.949999988079071
87, 19, 2168104, 0.09527982026338577, 0.9775000214576721
87, 2, 2168104, 0.15183579921722412, 0.9624999761581421
87, 8, 2168104, 0.22920753061771393, 0.9325000047683716
87, 24, 2168104, 0.1584164798259735, 0.9375
87, 23, 2168104, 0.1604011207818985, 0.9474999904632568
87, 7, 2168104, 0.166432186961174, 0.9474999904632568
87, 0, 2168104, 0.13480935990810394, 0.9524999856948853
87, 1, 2168104, 0.1746741682291031, 0.9399999976158142
87, 4, 2168104, 0.10024625062942505, 0.9750000238418579
87, 12, 2168104, 0.1696893572807312, 0.9524999856948853
87, 13, 2168104, 0.13063088059425354, 0.9524999856948853
87, 11, 2168104, 0.20768581330776215, 0.9449999928474426
88, 19, 2168104, 0.09539525210857391, 0.9800000190734863
88, 13, 2168104, 0.13112808763980865, 0.949999988079071
88, 15, 2168104, 0.16441181302070618, 0.9449999928474426
88, 22, 2168104, 0.14649587869644165, 0.9524999856948853
88, 17, 2168104, 0.12597256898880005, 0.9700000286102295
88, 12, 2168104, 0.16963569819927216, 0.9524999856948853
88, 8, 2168104, 0.22939296066761017, 0.925000011920929
88, 7, 2168104, 0.1663513332605362, 0.949999988079071
88, 9, 2168104, 0.12031180411577225, 0.9624999761581421
88, 10, 2168104, 0.12320560216903687, 0.9599999785423279
88, 23, 2168104, 0.1588398963212967, 0.9474999904632568
88, 20, 2168104, 0.128362774848938, 0.9599999785423279
88, 5, 2168104, 0.16236385703086853, 0.9524999856948853
88, 3, 2168104, 0.15049469470977783, 0.9524999856948853
88, 16, 2168104, 0.11472435295581818, 0.9649999737739563
88, 2, 2168104, 0.14887075126171112, 0.9624999761581421
88, 21, 2168104, 0.14534972608089447, 0.9524999856948853
88, 24, 2168104, 0.15668481588363647, 0.9375
88, 6, 2168104, 0.15199719369411469, 0.9549999833106995
88, 11, 2168104, 0.20614495873451233, 0.9375
88, 14, 2168104, 0.12137841433286667, 0.9624999761581421
88, 0, 2168104, 0.1325015127658844, 0.9549999833106995
88, 18, 2168104, 0.16012834012508392, 0.9624999761581421
88, 1, 2168104, 0.16955459117889404, 0.9375
88, 4, 2168104, 0.09937958419322968, 0.9700000286102295
89, 17, 2168104, 0.12785568833351135, 0.9674999713897705
89, 5, 2168104, 0.1603691279888153, 0.9474999904632568
89, 19, 2168104, 0.0902719721198082, 0.9825000166893005
89, 14, 2168104, 0.11689937859773636, 0.9700000286102295
89, 22, 2168104, 0.15079660713672638, 0.949999988079071
89, 1, 2168104, 0.16910192370414734, 0.9449999928474426
89, 20, 2168104, 0.12843364477157593, 0.9599999785423279
89, 7, 2168104, 0.16370944678783417, 0.949999988079071
89, 3, 2168104, 0.15359576046466827, 0.9524999856948853
89, 16, 2168104, 0.11587905883789062, 0.9649999737739563
89, 23, 2168104, 0.1611023098230362, 0.9474999904632568
89, 6, 2168104, 0.15523643791675568, 0.9549999833106995
89, 18, 2168104, 0.15920284390449524, 0.9574999809265137
89, 11, 2168104, 0.2023012936115265, 0.9449999928474426
89, 12, 2168104, 0.16700805723667145, 0.949999988079071
89, 9, 2168104, 0.1228582113981247, 0.9624999761581421
89, 15, 2168104, 0.16379474103450775, 0.9449999928474426
89, 8, 2168104, 0.2291828989982605, 0.9275000095367432
89, 2, 2168104, 0.14446990191936493, 0.9624999761581421
89, 13, 2168104, 0.12920251488685608, 0.949999988079071
89, 0, 2168104, 0.1350763440132141, 0.9574999809265137
89, 21, 2168104, 0.1454312652349472, 0.949999988079071
89, 24, 2168104, 0.15652884542942047, 0.9399999976158142
89, 10, 2168104, 0.1252484768629074, 0.9524999856948853
89, 4, 2168104, 0.09865060448646545, 0.9750000238418579
90, 6, 2168104, 0.15210233628749847, 0.9524999856948853
90, 17, 2168104, 0.12642796337604523, 0.9674999713897705
90, 9, 2168104, 0.12041313201189041, 0.9649999737739563
90, 23, 2168104, 0.1572834700345993, 0.9474999904632568
90, 19, 2168104, 0.09209741652011871, 0.9825000166893005
90, 14, 2168104, 0.11823824793100357, 0.9700000286102295
90, 3, 2168104, 0.15225374698638916, 0.9524999856948853
90, 0, 2168104, 0.13405080139636993, 0.9599999785423279
90, 8, 2168104, 0.2275555580854416, 0.9300000071525574
90, 13, 2168104, 0.12924447655677795, 0.9524999856948853
90, 18, 2168104, 0.15729904174804688, 0.9624999761581421
90, 2, 2168104, 0.14547544717788696, 0.9624999761581421
90, 4, 2168104, 0.0964859127998352, 0.9750000238418579
90, 12, 2168104, 0.16855564713478088, 0.9524999856948853
90, 1, 2168104, 0.16967104375362396, 0.9424999952316284
90, 24, 2168104, 0.15633976459503174, 0.9399999976158142
90, 5, 2168104, 0.1631823033094406, 0.949999988079071
90, 21, 2168104, 0.14549492299556732, 0.9524999856948853
90, 15, 2168104, 0.16418972611427307, 0.9524999856948853
90, 10, 2168104, 0.1228104904294014, 0.9574999809265137
90, 22, 2168104, 0.14491580426692963, 0.949999988079071
90, 11, 2168104, 0.20264120399951935, 0.9474999904632568
90, 20, 2168104, 0.12999294698238373, 0.9624999761581421
90, 7, 2168104, 0.1624695062637329, 0.949999988079071
90, 16, 2168104, 0.11269348114728928, 0.9700000286102295
91, 5, 2168104, 0.1634281575679779, 0.9549999833106995
91, 24, 2168104, 0.15721112489700317, 0.9449999928474426
91, 9, 2168104, 0.11881088465452194, 0.9649999737739563
91, 1, 2168104, 0.16894471645355225, 0.9449999928474426
91, 19, 2168104, 0.09171167016029358, 0.9825000166893005
91, 18, 2168104, 0.15615026652812958, 0.9624999761581421
91, 23, 2168104, 0.15507782995700836, 0.949999988079071
91, 14, 2168104, 0.11517888307571411, 0.9725000262260437
91, 16, 2168104, 0.11359725892543793, 0.9725000262260437
91, 22, 2168104, 0.14803077280521393, 0.9524999856948853
91, 4, 2168104, 0.09553445875644684, 0.9725000262260437
91, 3, 2168104, 0.15150068700313568, 0.9524999856948853
91, 2, 2168104, 0.1456567794084549, 0.9599999785423279
91, 7, 2168104, 0.1629626452922821, 0.9524999856948853
91, 15, 2168104, 0.16812032461166382, 0.9474999904632568
91, 8, 2168104, 0.2299560010433197, 0.9300000071525574
91, 11, 2168104, 0.20298917591571808, 0.9474999904632568
91, 10, 2168104, 0.12360072880983353, 0.9549999833106995
91, 17, 2168104, 0.12717971205711365, 0.9700000286102295
91, 6, 2168104, 0.1537020206451416, 0.949999988079071
91, 12, 2168104, 0.17322254180908203, 0.949999988079071
91, 13, 2168104, 0.12957002222537994, 0.9549999833106995
91, 21, 2168104, 0.14302955567836761, 0.9599999785423279
91, 20, 2168104, 0.13127389550209045, 0.9624999761581421
91, 0, 2168104, 0.1340181529521942, 0.9624999761581421
92, 19, 2168104, 0.09098362922668457, 0.9800000190734863
92, 6, 2168104, 0.15269294381141663, 0.9524999856948853
92, 1, 2168104, 0.16624632477760315, 0.9449999928474426
92, 21, 2168104, 0.1415608525276184, 0.9574999809265137
92, 18, 2168104, 0.15562930703163147, 0.9649999737739563
92, 4, 2168104, 0.09686517715454102, 0.9750000238418579
92, 3, 2168104, 0.14958035945892334, 0.9524999856948853
92, 0, 2168104, 0.13069914281368256, 0.9624999761581421
92, 11, 2168104, 0.20344774425029755, 0.9449999928474426
92, 20, 2168104, 0.1265430897474289, 0.9599999785423279
92, 10, 2168104, 0.12025885283946991, 0.9549999833106995
92, 24, 2168104, 0.155521422624588, 0.9375
92, 23, 2168104, 0.15602298080921173, 0.949999988079071
92, 9, 2168104, 0.11646440625190735, 0.9674999713897705
92, 8, 2168104, 0.23056505620479584, 0.9300000071525574
92, 13, 2168104, 0.12763063609600067, 0.9524999856948853
92, 12, 2168104, 0.16901031136512756, 0.949999988079071
92, 15, 2168104, 0.16566964983940125, 0.9524999856948853
92, 2, 2168104, 0.1469270884990692, 0.9624999761581421
92, 14, 2168104, 0.11371554434299469, 0.9700000286102295
92, 7, 2168104, 0.16243968904018402, 0.9524999856948853
92, 16, 2168104, 0.11385945975780487, 0.9674999713897705
92, 22, 2168104, 0.14667853713035583, 0.9524999856948853
92, 17, 2168104, 0.12448474019765854, 0.9725000262260437
92, 5, 2168104, 0.15754356980323792, 0.9524999856948853
93, 11, 2168104, 0.20286919176578522, 0.9449999928474426
93, 3, 2168104, 0.14904935657978058, 0.9524999856948853
93, 10, 2168104, 0.11784523725509644, 0.9574999809265137
93, 15, 2168104, 0.16211886703968048, 0.949999988079071
93, 4, 2168104, 0.0975920781493187, 0.9775000214576721
93, 1, 2168104, 0.16506485641002655, 0.9424999952316284
93, 23, 2168104, 0.15700262784957886, 0.9524999856948853
93, 22, 2168104, 0.14061732590198517, 0.9524999856948853
93, 2, 2168104, 0.14687450230121613, 0.9649999737739563
93, 5, 2168104, 0.1544417142868042, 0.9524999856948853
93, 18, 2168104, 0.1548101305961609, 0.9624999761581421
93, 8, 2168104, 0.22813719511032104, 0.9300000071525574
93, 0, 2168104, 0.12916679680347443, 0.9624999761581421
93, 14, 2168104, 0.11590252071619034, 0.9674999713897705
93, 13, 2168104, 0.12715698778629303, 0.949999988079071
93, 17, 2168104, 0.12316954880952835, 0.9700000286102295
93, 12, 2168104, 0.1628689169883728, 0.9524999856948853
93, 19, 2168104, 0.09140569716691971, 0.9825000166893005
93, 7, 2168104, 0.16174419224262238, 0.9524999856948853
93, 20, 2168104, 0.12336850166320801, 0.9599999785423279
93, 16, 2168104, 0.1127893477678299, 0.9674999713897705
93, 21, 2168104, 0.1422971487045288, 0.9549999833106995
93, 24, 2168104, 0.1546470820903778, 0.9424999952316284
93, 6, 2168104, 0.1516895890235901, 0.9549999833106995
93, 9, 2168104, 0.11760018020868301, 0.9649999737739563
94, 22, 2168104, 0.14083479344844818, 0.9549999833106995
94, 12, 2168104, 0.1661110818386078, 0.9524999856948853
94, 4, 2168104, 0.09675399959087372, 0.9775000214576721
94, 0, 2168104, 0.12864404916763306, 0.9599999785423279
94, 24, 2168104, 0.15466932952404022, 0.9350000023841858
94, 8, 2168104, 0.2272401750087738, 0.9275000095367432
94, 13, 2168104, 0.12604211270809174, 0.949999988079071
94, 17, 2168104, 0.12232889235019684, 0.9725000262260437
94, 16, 2168104, 0.11157083511352539, 0.9700000286102295
94, 20, 2168104, 0.12131336331367493, 0.9624999761581421
94, 10, 2168104, 0.11814597994089127, 0.9549999833106995
94, 14, 2168104, 0.11470474302768707, 0.9700000286102295
94, 18, 2168104, 0.1519622951745987, 0.9624999761581421
94, 7, 2168104, 0.16185085475444794, 0.949999988079071
94, 3, 2168104, 0.14712297916412354, 0.949999988079071
94, 15, 2168104, 0.1641046702861786, 0.949999988079071
94, 2, 2168104, 0.1469028890132904, 0.9624999761581421
94, 23, 2168104, 0.15489597618579865, 0.949999988079071
94, 21, 2168104, 0.14117127656936646, 0.9549999833106995
94, 19, 2168104, 0.09151558578014374, 0.9800000190734863
94, 11, 2168104, 0.20199096202850342, 0.9424999952316284
94, 9, 2168104, 0.11893957853317261, 0.9649999737739563
94, 1, 2168104, 0.16410760581493378, 0.9424999952316284
94, 5, 2168104, 0.15425795316696167, 0.949999988079071
94, 6, 2168104, 0.15177330374717712, 0.9524999856948853
95, 6, 2168104, 0.15201547741889954, 0.9524999856948853
95, 18, 2168104, 0.15090584754943848, 0.9649999737739563
95, 15, 2168104, 0.16398859024047852, 0.949999988079071
95, 8, 2168104, 0.22862350940704346, 0.9300000071525574
95, 22, 2168104, 0.147155299782753, 0.9524999856948853
95, 5, 2168104, 0.1535550355911255, 0.9524999856948853
95, 17, 2168104, 0.12430301308631897, 0.9725000262260437
95, 13, 2168104, 0.12426845729351044, 0.9524999856948853
95, 11, 2168104, 0.19808338582515717, 0.9474999904632568
95, 23, 2168104, 0.15346753597259521, 0.9524999856948853
95, 19, 2168104, 0.08645346015691757, 0.9800000190734863
95, 10, 2168104, 0.12028967589139938, 0.9574999809265137
95, 21, 2168104, 0.1393594592809677, 0.9624999761581421
95, 2, 2168104, 0.1446019560098648, 0.9599999785423279
95, 20, 2168104, 0.1242448017001152, 0.9599999785423279
95, 9, 2168104, 0.11853168159723282, 0.9649999737739563
95, 24, 2168104, 0.1530289202928543, 0.9399999976158142
95, 0, 2168104, 0.1314089149236679, 0.9574999809265137
95, 4, 2168104, 0.09641319513320923, 0.9775000214576721
95, 1, 2168104, 0.16614975035190582, 0.949999988079071
95, 3, 2168104, 0.14929451048374176, 0.949999988079071
95, 7, 2168104, 0.1587468683719635, 0.9524999856948853
95, 14, 2168104, 0.11071407049894333, 0.9725000262260437
95, 16, 2168104, 0.11209055036306381, 0.9700000286102295
95, 12, 2168104, 0.16575084626674652, 0.9524999856948853
96, 9, 2168104, 0.11483154445886612, 0.9674999713897705
96, 15, 2168104, 0.16222339868545532, 0.949999988079071
96, 24, 2168104, 0.15271849930286407, 0.9375
96, 2, 2168104, 0.14358778297901154, 0.9624999761581421
96, 4, 2168104, 0.0943453386425972, 0.9750000238418579
96, 21, 2168104, 0.13907690346240997, 0.9574999809265137
96, 3, 2168104, 0.14707247912883759, 0.9524999856948853
96, 19, 2168104, 0.08968694508075714, 0.9825000166893005
96, 8, 2168104, 0.22435413300991058, 0.9300000071525574
96, 14, 2168104, 0.11311878263950348, 0.9674999713897705
96, 1, 2168104, 0.16362054646015167, 0.9424999952316284
96, 10, 2168104, 0.11855735629796982, 0.9549999833106995
96, 20, 2168104, 0.12307487428188324, 0.9599999785423279
96, 13, 2168104, 0.12469079345464706, 0.9524999856948853
96, 12, 2168104, 0.1648218333721161, 0.9524999856948853
96, 5, 2168104, 0.1560639888048172, 0.9549999833106995
96, 22, 2168104, 0.14376169443130493, 0.9524999856948853
96, 16, 2168104, 0.11026746779680252, 0.9674999713897705
96, 0, 2168104, 0.12740682065486908, 0.9574999809265137
96, 17, 2168104, 0.12275364249944687, 0.9700000286102295
96, 6, 2168104, 0.14781662821769714, 0.9549999833106995
96, 23, 2168104, 0.15227656066417694, 0.949999988079071
96, 11, 2168104, 0.20023885369300842, 0.9449999928474426
96, 18, 2168104, 0.15143141150474548, 0.9649999737739563
96, 7, 2168104, 0.15999487042427063, 0.9524999856948853
97, 2, 2168104, 0.14027023315429688, 0.9599999785423279
97, 22, 2168104, 0.14560748636722565, 0.949999988079071
97, 19, 2168104, 0.08726341277360916, 0.9800000190734863
97, 3, 2168104, 0.1489611268043518, 0.9524999856948853
97, 12, 2168104, 0.16227245330810547, 0.9524999856948853
97, 1, 2168104, 0.16201455891132355, 0.9474999904632568
97, 11, 2168104, 0.19901198148727417, 0.9449999928474426
97, 13, 2168104, 0.12326660752296448, 0.9474999904632568
97, 15, 2168104, 0.16122488677501678, 0.9449999928474426
97, 20, 2168104, 0.12260058522224426, 0.9599999785423279
97, 6, 2168104, 0.14933396875858307, 0.9524999856948853
97, 4, 2168104, 0.09494036436080933, 0.9750000238418579
97, 18, 2168104, 0.15192332863807678, 0.9624999761581421
97, 14, 2168104, 0.11107877641916275, 0.9700000286102295
97, 23, 2168104, 0.1529996246099472, 0.949999988079071
97, 9, 2168104, 0.1154925525188446, 0.9649999737739563
97, 0, 2168104, 0.12801603972911835, 0.9574999809265137
97, 10, 2168104, 0.11930595338344574, 0.9549999833106995
97, 5, 2168104, 0.15505169332027435, 0.949999988079071
97, 17, 2168104, 0.12278523296117783, 0.9674999713897705
97, 24, 2168104, 0.1531706005334854, 0.9375
97, 21, 2168104, 0.13913896679878235, 0.9574999809265137
97, 8, 2168104, 0.2235419601202011, 0.9275000095367432
97, 7, 2168104, 0.1582849621772766, 0.9524999856948853
97, 16, 2168104, 0.11063249409198761, 0.9674999713897705
98, 21, 2168104, 0.1377137303352356, 0.9574999809265137
98, 12, 2168104, 0.1622941941022873, 0.9524999856948853
98, 14, 2168104, 0.11403584480285645, 0.9674999713897705
98, 22, 2168104, 0.138681098818779, 0.9549999833106995
98, 2, 2168104, 0.14147162437438965, 0.9624999761581421
98, 1, 2168104, 0.16102750599384308, 0.9449999928474426
98, 11, 2168104, 0.1993691623210907, 0.9449999928474426
98, 8, 2168104, 0.22533933818340302, 0.9325000047683716
98, 17, 2168104, 0.12305957823991776, 0.9725000262260437
98, 24, 2168104, 0.15103869140148163, 0.9424999952316284
98, 4, 2168104, 0.09360534697771072, 0.9750000238418579
98, 20, 2168104, 0.12068679928779602, 0.9599999785423279
98, 0, 2168104, 0.12544035911560059, 0.9599999785423279
98, 7, 2168104, 0.15993037819862366, 0.9524999856948853
98, 13, 2168104, 0.12543213367462158, 0.949999988079071
98, 16, 2168104, 0.10845527052879333, 0.9674999713897705
98, 15, 2168104, 0.1576932817697525, 0.9524999856948853
98, 23, 2168104, 0.15017826855182648, 0.949999988079071
98, 9, 2168104, 0.11467219144105911, 0.9649999737739563
98, 19, 2168104, 0.08913002908229828, 0.9825000166893005
98, 3, 2168104, 0.14379191398620605, 0.9549999833106995
98, 6, 2168104, 0.1466502696275711, 0.9524999856948853
98, 5, 2168104, 0.15595775842666626, 0.9549999833106995
98, 18, 2168104, 0.15154573321342468, 0.9649999737739563
98, 10, 2168104, 0.11747553944587708, 0.9599999785423279
99, 2, 2168104, 0.14656111598014832, 0.9649999737739563
99, 11, 2168104, 0.20055782794952393, 0.9449999928474426
99, 1, 2168104, 0.16186624765396118, 0.9449999928474426
99, 24, 2168104, 0.15299461781978607, 0.9375
99, 10, 2168104, 0.1151653453707695, 0.9599999785423279
99, 0, 2168104, 0.1247294545173645, 0.9624999761581421
99, 19, 2168104, 0.08933012932538986, 0.9800000190734863
99, 9, 2168104, 0.11580175161361694, 0.9649999737739563
99, 17, 2168104, 0.12324119359254837, 0.9725000262260437
99, 4, 2168104, 0.09606723487377167, 0.9750000238418579
99, 23, 2168104, 0.15141046047210693, 0.9549999833106995
99, 12, 2168104, 0.16707320511341095, 0.949999988079071
99, 15, 2168104, 0.16101013123989105, 0.9574999809265137
99, 8, 2168104, 0.23318149149417877, 0.9300000071525574
99, 14, 2168104, 0.1144181564450264, 0.9674999713897705
99, 7, 2168104, 0.16126541793346405, 0.949999988079071
99, 6, 2168104, 0.14991259574890137, 0.9549999833106995
99, 5, 2168104, 0.1520322561264038, 0.9549999833106995
99, 13, 2168104, 0.12593308091163635, 0.9549999833106995
99, 16, 2168104, 0.11022303253412247, 0.9725000262260437
99, 21, 2168104, 0.13647502660751343, 0.9574999809265137
99, 22, 2168104, 0.1382206529378891, 0.9574999809265137
99, 20, 2168104, 0.11832256615161896, 0.9599999785423279
99, 3, 2168104, 0.1397242695093155, 0.9574999809265137
99, 18, 2168104, 0.15076300501823425, 0.9649999737739563
100, 1, 2168104, 0.1603725403547287, 0.949999988079071
100, 13, 2168104, 0.12308580428361893, 0.9574999809265137
100, 7, 2168104, 0.15819433331489563, 0.9549999833106995
100, 21, 2168104, 0.13625985383987427, 0.9574999809265137
100, 16, 2168104, 0.10979459434747696, 0.9725000262260437
100, 20, 2168104, 0.12245440483093262, 0.9624999761581421
100, 12, 2168104, 0.16728734970092773, 0.9549999833106995
100, 19, 2168104, 0.08664204925298691, 0.9800000190734863
100, 2, 2168104, 0.1390090137720108, 0.9599999785423279
100, 5, 2168104, 0.15562164783477783, 0.9524999856948853
100, 22, 2168104, 0.14161193370819092, 0.9524999856948853
100, 8, 2168104, 0.22761882841587067, 0.9300000071525574
100, 14, 2168104, 0.10965906828641891, 0.9725000262260437
100, 3, 2168104, 0.1453189253807068, 0.9549999833106995
100, 4, 2168104, 0.09095875918865204, 0.9800000190734863
100, 11, 2168104, 0.19850240647792816, 0.9474999904632568
100, 18, 2168104, 0.15064120292663574, 0.9649999737739563
100, 0, 2168104, 0.12677307426929474, 0.9674999713897705
100, 24, 2168104, 0.1534537971019745, 0.9424999952316284
100, 17, 2168104, 0.12425603717565536, 0.9725000262260437
100, 23, 2168104, 0.14958734810352325, 0.949999988079071
100, 10, 2168104, 0.11858817934989929, 0.9549999833106995
100, 9, 2168104, 0.11320033669471741, 0.9700000286102295
100, 6, 2168104, 0.14947181940078735, 0.9524999856948853
100, 15, 2168104, 0.16332320868968964, 0.9474999904632568
101, 24, 2168104, 0.14798472821712494, 0.9424999952316284
101, 17, 2168104, 0.12071215361356735, 0.9700000286102295
101, 2, 2168104, 0.13948534429073334, 0.9624999761581421
101, 13, 2168104, 0.12207748740911484, 0.9524999856948853
101, 9, 2168104, 0.11195195466279984, 0.9674999713897705
101, 18, 2168104, 0.14781995117664337, 0.9649999737739563
101, 3, 2168104, 0.14606773853302002, 0.9524999856948853
101, 22, 2168104, 0.13777361810207367, 0.9549999833106995
101, 4, 2168104, 0.09169967472553253, 0.9775000214576721
101, 10, 2168104, 0.1169556975364685, 0.9549999833106995
101, 19, 2168104, 0.08814424276351929, 0.9825000166893005
101, 11, 2168104, 0.19750072062015533, 0.9449999928474426
101, 1, 2168104, 0.15886732935905457, 0.9424999952316284
101, 7, 2168104, 0.15630249679088593, 0.9549999833106995
101, 15, 2168104, 0.15716204047203064, 0.9549999833106995
101, 0, 2168104, 0.1238061711192131, 0.9624999761581421
101, 14, 2168104, 0.11207055300474167, 0.9700000286102295
101, 23, 2168104, 0.14526820182800293, 0.9524999856948853
101, 21, 2168104, 0.1349422037601471, 0.9574999809265137
101, 8, 2168104, 0.22163479030132294, 0.9300000071525574
101, 5, 2168104, 0.15453387796878815, 0.9524999856948853
101, 6, 2168104, 0.14398476481437683, 0.9524999856948853
101, 12, 2168104, 0.16063055396080017, 0.9524999856948853
101, 16, 2168104, 0.10757753252983093, 0.9700000286102295
101, 20, 2168104, 0.11886616051197052, 0.9624999761581421
102, 1, 2168104, 0.15665307641029358, 0.9449999928474426
102, 10, 2168104, 0.11686982214450836, 0.9549999833106995
102, 9, 2168104, 0.11425791680812836, 0.9674999713897705
102, 24, 2168104, 0.15026956796646118, 0.9350000023841858
102, 19, 2168104, 0.08852400630712509, 0.9800000190734863
102, 17, 2168104, 0.12081602960824966, 0.9700000286102295
102, 21, 2168104, 0.13640768826007843, 0.9549999833106995
102, 20, 2168104, 0.11596263200044632, 0.9624999761581421
102, 3, 2168104, 0.14606241881847382, 0.9524999856948853
102, 13, 2168104, 0.11965466290712357, 0.9524999856948853
102, 18, 2168104, 0.1466483324766159, 0.9649999737739563
102, 8, 2168104, 0.21942047774791718, 0.9325000047683716
102, 0, 2168104, 0.12361063808202744, 0.9649999737739563
102, 2, 2168104, 0.1390242874622345, 0.9624999761581421
102, 15, 2168104, 0.15787772834300995, 0.9549999833106995
102, 12, 2168104, 0.1598196178674698, 0.9549999833106995
102, 6, 2168104, 0.14286339282989502, 0.9549999833106995
102, 7, 2168104, 0.15706117451190948, 0.9574999809265137
102, 4, 2168104, 0.09162133187055588, 0.9750000238418579
102, 11, 2168104, 0.19760817289352417, 0.9449999928474426
102, 5, 2168104, 0.15563637018203735, 0.9574999809265137
102, 16, 2168104, 0.10668210685253143, 0.9725000262260437
