62, 20, 1794480, 0.09044161438941956, 0.9878048896789551
62, 18, 1794480, 0.2186613827943802, 0.9305555820465088
62, 21, 1794480, 0.07464561611413956, 0.9846153855323792
62, 22, 1794480, 0.13144654035568237, 0.9599999785423279
62, 3, 1794480, 0.1511855125427246, 0.96875
62, 10, 1794480, 0.12597236037254333, 0.984375
62, 13, 1794480, 0.5163756012916565, 0.7384615540504456
62, 1, 1794480, 0.09283547848463058, 1.0
62, 17, 1794480, 0.33509495854377747, 0.8767123222351074
62, 23, 1794480, 0.1582622528076172, 0.9610389471054077
62, 26, 1794480, 0.12303412705659866, 0.9605262875556946
62, 15, 1794480, 0.19315026700496674, 0.9054054021835327
62, 19, 1794480, 0.19879956543445587, 0.9295774698257446
62, 14, 1794480, 0.16228993237018585, 0.9696969985961914
62, 8, 1794480, 0.25127702951431274, 0.8793103694915771
62, 24, 1794480, 0.26464301347732544, 0.8780487775802612
62, 29, 1794480, 0.24344542622566223, 0.9220778942108154
62, 4, 1794480, 0.24398593604564667, 0.8852459192276001
62, 7, 1794480, 0.37735283374786377, 0.7719298005104065
62, 6, 1794480, 0.19798235595226288, 0.9032257795333862
62, 11, 1794480, 0.21455445885658264, 0.890625
62, 28, 1794480, 0.07207493484020233, 0.9855072498321533
62, 25, 1794480, 0.145187109708786, 0.9746835231781006
62, 0, 1794480, 0.1440448760986328, 0.9285714030265808
62, 9, 1794480, 0.2106047421693802, 0.9491525292396545
63, 4, 1794480, 0.22427858412265778, 0.9344262480735779
63, 19, 1794480, 0.1844135969877243, 0.9436619877815247
63, 7, 1794480, 0.2442956566810608, 0.8947368264198303
63, 11, 1794480, 0.27242612838745117, 0.90625
63, 26, 1794480, 0.10119973123073578, 1.0
63, 21, 1794480, 0.1163412556052208, 0.9846153855323792
63, 3, 1794480, 0.15305495262145996, 0.984375
63, 16, 1794480, 0.15838360786437988, 0.9729729890823364
63, 27, 1794480, 0.242948979139328, 0.9220778942108154
63, 0, 1794480, 0.08631612360477448, 1.0
63, 14, 1794480, 0.15289618074893951, 0.9848484992980957
63, 28, 1794480, 0.060909636318683624, 0.9855072498321533
63, 17, 1794480, 0.20416657626628876, 0.9178082346916199
63, 25, 1794480, 0.1922348290681839, 0.9620253443717957
63, 15, 1794480, 0.20491045713424683, 0.9459459185600281
63, 10, 1794480, 0.10038065910339355, 0.984375
63, 18, 1794480, 0.2791889011859894, 0.8888888955116272
63, 9, 1794480, 0.2703179121017456, 0.8474576473236084
63, 22, 1794480, 0.12874871492385864, 0.9599999785423279
63, 6, 1794480, 0.26646071672439575, 0.8709677457809448
63, 5, 1794480, 0.36205723881721497, 0.8307692408561707
63, 8, 1794480, 0.26131707429885864, 0.8793103694915771
63, 23, 1794480, 0.12697647511959076, 1.0
63, 24, 1794480, 0.2055259793996811, 0.9268292784690857
63, 29, 1794480, 0.15063326060771942, 0.948051929473877
63, 1, 1794480, 0.09092804789543152, 1.0
63, 13, 1794480, 0.4446866512298584, 0.800000011920929
63, 20, 1794480, 0.12788309156894684, 0.9268292784690857
63, 2, 1794480, 0.12147364765405655, 0.9710144996643066
63, 12, 1794480, 0.1239408552646637, 0.9545454382896423
64, 14, 1794480, 0.17749769985675812, 0.9545454382896423
64, 15, 1794480, 0.1950370967388153, 0.9324324131011963
64, 18, 1794480, 0.20115868747234344, 0.9444444179534912
64, 4, 1794480, 0.219037264585495, 0.9180327653884888
64, 5, 1794480, 0.2034539431333542, 0.8769230842590332
64, 11, 1794480, 0.20258797705173492, 0.90625
64, 13, 1794480, 0.6278725862503052, 0.7076923251152039
64, 8, 1794480, 0.25318920612335205, 0.9137930870056152
64, 26, 1794480, 0.11647820472717285, 0.9736841917037964
64, 2, 1794480, 0.1367226243019104, 0.9710144996643066
64, 10, 1794480, 0.1331268548965454, 0.984375
64, 0, 1794480, 0.13190804421901703, 0.9714285731315613
64, 27, 1794480, 0.2275640368461609, 0.9090909361839294
64, 7, 1794480, 0.3786368668079376, 0.8245614171028137
64, 20, 1794480, 0.09301719069480896, 0.9878048896789551
64, 17, 1794480, 0.34204748272895813, 0.8767123222351074
64, 22, 1794480, 0.1222064346075058, 0.9466666579246521
64, 24, 1794480, 0.26587069034576416, 0.9024389982223511
64, 12, 1794480, 0.1268661767244339, 0.9545454382896423
64, 1, 1794480, 0.09021388739347458, 1.0
64, 25, 1794480, 0.12632709741592407, 0.9746835231781006
64, 3, 1794480, 0.13448716700077057, 0.984375
64, 6, 1794480, 0.20792576670646667, 0.8870967626571655
64, 19, 1794480, 0.22343716025352478, 0.8732394576072693
64, 23, 1794480, 0.13284489512443542, 0.9870129823684692
64, 9, 1794480, 0.2078302651643753, 0.9322034120559692
64, 21, 1794480, 0.05904223024845123, 1.0
64, 16, 1794480, 0.199829563498497, 0.9189189076423645
64, 28, 1794480, 0.07063248008489609, 0.9855072498321533
64, 29, 1794480, 0.2529689371585846, 0.9220778942108154
65, 2, 1794480, 0.1363067626953125, 0.95652174949646
65, 3, 1794480, 0.16762399673461914, 0.953125
65, 8, 1794480, 0.27499857544898987, 0.8620689511299133
65, 17, 1794480, 0.1875312179327011, 0.9178082346916199
65, 29, 1794480, 0.13808602094650269, 0.948051929473877
65, 7, 1794480, 0.21347381174564362, 0.9122806787490845
65, 21, 1794480, 0.14520151913166046, 0.9846153855323792
65, 13, 1794480, 0.3765677213668823, 0.8769230842590332
65, 4, 1794480, 0.22387345135211945, 0.9344262480735779
65, 22, 1794480, 0.1429324597120285, 0.9200000166893005
65, 11, 1794480, 0.32180309295654297, 0.796875
65, 27, 1794480, 0.262172669172287, 0.9350649118423462
65, 6, 1794480, 0.3013685941696167, 0.8548387289047241
65, 28, 1794480, 0.059273697435855865, 0.9855072498321533
65, 5, 1794480, 0.4198743402957916, 0.800000011920929
65, 20, 1794480, 0.15109854936599731, 0.8902438879013062
65, 1, 1794480, 0.10047058761119843, 0.9836065769195557
65, 19, 1794480, 0.17847050726413727, 0.9295774698257446
65, 15, 1794480, 0.2208586186170578, 0.9324324131011963
65, 9, 1794480, 0.30926331877708435, 0.8644067645072937
65, 18, 1794480, 0.31047001481056213, 0.8888888955116272
65, 23, 1794480, 0.1448538452386856, 0.9870129823684692
65, 24, 1794480, 0.2009519785642624, 0.9146341681480408
65, 14, 1794480, 0.14723189175128937, 0.9696969985961914
65, 16, 1794480, 0.16527628898620605, 0.9459459185600281
65, 0, 1794480, 0.0832005962729454, 0.9857142567634583
65, 12, 1794480, 0.14040429890155792, 0.939393937587738
65, 26, 1794480, 0.09952765703201294, 1.0
65, 25, 1794480, 0.22331646084785461, 0.9240506291389465
65, 10, 1794480, 0.0939849317073822, 0.984375
66, 20, 1794480, 0.07748645544052124, 1.0
66, 12, 1794480, 0.15125097334384918, 0.939393937587738
66, 6, 1794480, 0.1845378428697586, 0.9193548560142517
66, 29, 1794480, 0.27890998125076294, 0.8831169009208679
66, 0, 1794480, 0.17510350048542023, 0.9142857193946838
66, 21, 1794480, 0.06490777432918549, 0.9846153855323792
66, 23, 1794480, 0.18043401837348938, 0.9610389471054077
66, 18, 1794480, 0.19662600755691528, 0.9444444179534912
66, 11, 1794480, 0.20674215257167816, 0.890625
66, 9, 1794480, 0.1983148455619812, 0.9322034120559692
66, 26, 1794480, 0.13611221313476562, 0.9473684430122375
66, 1, 1794480, 0.09985959529876709, 1.0
66, 10, 1794480, 0.1360844373703003, 0.984375
66, 2, 1794480, 0.1674196720123291, 0.95652174949646
66, 5, 1794480, 0.1717752069234848, 0.9230769276618958
66, 25, 1794480, 0.1421576887369156, 0.9746835231781006
66, 28, 1794480, 0.07875030487775803, 0.9855072498321533
66, 16, 1794480, 0.2118198573589325, 0.8783783912658691
66, 3, 1794480, 0.15516412258148193, 0.953125
66, 13, 1794480, 0.52765953540802, 0.7384615540504456
66, 24, 1794480, 0.27924075722694397, 0.8902438879013062
66, 19, 1794480, 0.20633113384246826, 0.9295774698257446
66, 7, 1794480, 0.44599294662475586, 0.7368420958518982
66, 14, 1794480, 0.17205047607421875, 0.939393937587738
66, 27, 1794480, 0.19659027457237244, 0.9220778942108154
66, 8, 1794480, 0.25353914499282837, 0.8793103694915771
66, 4, 1794480, 0.26360949873924255, 0.8524590134620667
66, 15, 1794480, 0.19959944486618042, 0.8918918967247009
66, 22, 1794480, 0.14358274638652802, 0.9599999785423279
66, 17, 1794480, 0.3738352060317993, 0.8493150472640991
67, 16, 1794480, 0.14166893064975739, 0.9729729890823364
67, 6, 1794480, 0.18745289742946625, 0.9516128897666931
67, 10, 1794480, 0.13229094445705414, 0.953125
67, 14, 1794480, 0.20241869986057281, 0.8939393758773804
67, 29, 1794480, 0.1612701117992401, 0.9610389471054077
67, 25, 1794480, 0.23806937038898468, 0.9240506291389465
67, 17, 1794480, 0.186073437333107, 0.931506872177124
67, 11, 1794480, 0.22150281071662903, 0.953125
67, 3, 1794480, 0.1817260980606079, 0.9375
67, 21, 1794480, 0.10918819904327393, 0.9846153855323792
67, 0, 1794480, 0.11978104710578918, 0.9571428298950195
67, 22, 1794480, 0.13335491716861725, 0.9599999785423279
67, 7, 1794480, 0.33860647678375244, 0.8070175647735596
67, 9, 1794480, 0.23007473349571228, 0.9152542352676392
67, 15, 1794480, 0.21598874032497406, 0.9054054021835327
67, 26, 1794480, 0.16706661880016327, 0.9210526347160339
67, 24, 1794480, 0.2101067304611206, 0.9268292784690857
67, 27, 1794480, 0.1761106550693512, 0.9220778942108154
67, 13, 1794480, 0.41278567910194397, 0.8307692408561707
67, 4, 1794480, 0.3176077902317047, 0.7868852615356445
67, 28, 1794480, 0.07848279178142548, 0.9710144996643066
67, 1, 1794480, 0.09913494437932968, 0.9672130942344666
67, 2, 1794480, 0.11083117872476578, 0.9855072498321533
67, 23, 1794480, 0.14163261651992798, 0.9870129823684692
67, 18, 1794480, 0.2866016626358032, 0.9027777910232544
67, 12, 1794480, 0.12122083455324173, 0.9848484992980957
67, 20, 1794480, 0.07471664994955063, 0.9878048896789551
67, 19, 1794480, 0.167393758893013, 0.9577465057373047
67, 5, 1794480, 0.2886735796928406, 0.892307698726654
67, 8, 1794480, 0.267579585313797, 0.8793103694915771
68, 4, 1794480, 0.24421165883541107, 0.868852436542511
68, 27, 1794480, 0.18951016664505005, 0.9220778942108154
68, 26, 1794480, 0.12420349568128586, 0.9473684430122375
68, 25, 1794480, 0.14244572818279266, 0.9746835231781006
68, 19, 1794480, 0.19053329527378082, 0.9295774698257446
68, 2, 1794480, 0.17449527978897095, 0.95652174949646
68, 7, 1794480, 0.4153139889240265, 0.7543859481811523
68, 1, 1794480, 0.09792710095643997, 1.0
68, 0, 1794480, 0.17283017933368683, 0.9285714030265808
68, 29, 1794480, 0.2644159197807312, 0.9220778942108154
68, 21, 1794480, 0.07357627153396606, 0.9846153855323792
68, 14, 1794480, 0.14624959230422974, 0.9545454382896423
68, 11, 1794480, 0.23276710510253906, 0.875
68, 9, 1794480, 0.20303499698638916, 0.9322034120559692
68, 3, 1794480, 0.14876006543636322, 0.96875
68, 16, 1794480, 0.19913019239902496, 0.9189189076423645
68, 8, 1794480, 0.24611492455005646, 0.8793103694915771
68, 15, 1794480, 0.19694247841835022, 0.9054054021835327
68, 22, 1794480, 0.1476362645626068, 0.9599999785423279
68, 12, 1794480, 0.15716512501239777, 0.939393937587738
68, 28, 1794480, 0.07322005927562714, 0.9855072498321533
68, 17, 1794480, 0.36219891905784607, 0.8767123222351074
68, 20, 1794480, 0.08168495446443558, 0.9878048896789551
68, 23, 1794480, 0.19914917647838593, 0.9350649118423462
68, 10, 1794480, 0.11820898950099945, 0.984375
68, 5, 1794480, 0.18340930342674255, 0.892307698726654
68, 18, 1794480, 0.20474110543727875, 0.9305555820465088
68, 13, 1794480, 0.43883368372917175, 0.800000011920929
68, 24, 1794480, 0.2690744400024414, 0.8780487775802612
68, 6, 1794480, 0.2074713259935379, 0.8870967626571655
69, 13, 1794480, 0.35139068961143494, 0.892307698726654
69, 20, 1794480, 0.1008838340640068, 0.9756097793579102
69, 29, 1794480, 0.1139955148100853, 1.0
69, 10, 1794480, 0.09981345385313034, 0.984375
69, 5, 1794480, 0.394048810005188, 0.7846153974533081
69, 8, 1794480, 0.25718802213668823, 0.9137930870056152
69, 22, 1794480, 0.1305210441350937, 0.9733333587646484
69, 9, 1794480, 0.2619050443172455, 0.8644067645072937
69, 3, 1794480, 0.18055009841918945, 0.9375
69, 7, 1794480, 0.244612917304039, 0.8771929740905762
69, 2, 1794480, 0.10975882411003113, 0.9855072498321533
69, 27, 1794480, 0.20797067880630493, 0.9350649118423462
69, 11, 1794480, 0.27096718549728394, 0.890625
69, 19, 1794480, 0.15025581419467926, 0.9718309640884399
69, 25, 1794480, 0.2768300771713257, 0.8481012582778931
69, 0, 1794480, 0.08267050236463547, 0.9714285731315613
69, 26, 1794480, 0.12596191465854645, 0.9605262875556946
69, 18, 1794480, 0.31104156374931335, 0.9027777910232544
69, 12, 1794480, 0.10741471499204636, 0.9696969985961914
69, 4, 1794480, 0.2779206931591034, 0.8360655903816223
69, 14, 1794480, 0.18603017926216125, 0.9545454382896423
69, 28, 1794480, 0.06317628175020218, 0.9855072498321533
69, 23, 1794480, 0.13895444571971893, 1.0
69, 15, 1794480, 0.20220041275024414, 0.8918918967247009
69, 21, 1794480, 0.1492714136838913, 0.9538461565971375
69, 1, 1794480, 0.09187579900026321, 1.0
69, 24, 1794480, 0.16789792478084564, 0.9390243887901306
69, 17, 1794480, 0.12677572667598724, 0.9452054500579834
69, 16, 1794480, 0.142498180270195, 0.9324324131011963
69, 6, 1794480, 0.2470681220293045, 0.8870967626571655
70, 19, 1794480, 0.2378779649734497, 0.8873239159584045
70, 21, 1794480, 0.04676899313926697, 1.0
70, 5, 1794480, 0.1646689772605896, 0.9076923131942749
70, 20, 1794480, 0.08482979983091354, 0.9878048896789551
70, 3, 1794480, 0.12786538898944855, 0.96875
70, 6, 1794480, 0.20795069634914398, 0.9032257795333862
70, 9, 1794480, 0.19698475301265717, 0.9152542352676392
70, 13, 1794480, 0.6763813495635986, 0.692307710647583
70, 11, 1794480, 0.19399753212928772, 0.90625
70, 2, 1794480, 0.14478711783885956, 0.9420289993286133
70, 28, 1794480, 0.07148807495832443, 0.9855072498321533
70, 14, 1794480, 0.1852831095457077, 0.9242424368858337
70, 23, 1794480, 0.1292039155960083, 0.9870129823684692
70, 15, 1794480, 0.19846922159194946, 0.9189189076423645
70, 4, 1794480, 0.212924987077713, 0.9016393423080444
70, 27, 1794480, 0.226731538772583, 0.9090909361839294
70, 10, 1794480, 0.142206072807312, 0.984375
70, 16, 1794480, 0.21972720324993134, 0.8783783912658691
70, 25, 1794480, 0.11136870831251144, 0.9746835231781006
70, 7, 1794480, 0.39968615770339966, 0.8245614171028137
70, 24, 1794480, 0.2811011075973511, 0.8902438879013062
70, 22, 1794480, 0.1230987161397934, 0.9599999785423279
70, 1, 1794480, 0.0922527015209198, 1.0
70, 12, 1794480, 0.12406979501247406, 0.9545454382896423
70, 26, 1794480, 0.11561861634254456, 0.9736841917037964
70, 0, 1794480, 0.14199461042881012, 0.9428571462631226
70, 17, 1794480, 0.38755422830581665, 0.8493150472640991
70, 8, 1794480, 0.2596825659275055, 0.9137930870056152
70, 18, 1794480, 0.1879092901945114, 0.9444444179534912
70, 29, 1794480, 0.28087320923805237, 0.9090909361839294
71, 8, 1794480, 0.2735232710838318, 0.8793103694915771
71, 12, 1794480, 0.12455389648675919, 0.9545454382896423
71, 11, 1794480, 0.3204611539840698, 0.875
71, 27, 1794480, 0.23643144965171814, 0.9350649118423462
71, 19, 1794480, 0.15195848047733307, 0.9436619877815247
71, 0, 1794480, 0.07403012365102768, 1.0
71, 28, 1794480, 0.05290137976408005, 0.9855072498321533
71, 9, 1794480, 0.30143508315086365, 0.8474576473236084
71, 15, 1794480, 0.21283982694149017, 0.9054054021835327
71, 17, 1794480, 0.1326272338628769, 0.9589040875434875
71, 5, 1794480, 0.4354994297027588, 0.7538461685180664
71, 25, 1794480, 0.25603458285331726, 0.8734177350997925
71, 21, 1794480, 0.15675616264343262, 0.9384615421295166
71, 22, 1794480, 0.1371173858642578, 0.9466666579246521
71, 20, 1794480, 0.13008005917072296, 0.9634146094322205
71, 13, 1794480, 0.31722646951675415, 0.892307698726654
71, 1, 1794480, 0.09149809181690216, 1.0
71, 10, 1794480, 0.08474794775247574, 0.984375
71, 14, 1794480, 0.15346194803714752, 0.9696969985961914
71, 2, 1794480, 0.12691381573677063, 0.9710144996643066
71, 29, 1794480, 0.11119087040424347, 0.9610389471054077
71, 7, 1794480, 0.1989014893770218, 0.9122806787490845
71, 3, 1794480, 0.17068606615066528, 0.953125
71, 16, 1794480, 0.1482219249010086, 0.9459459185600281
71, 24, 1794480, 0.16801346838474274, 0.9512194991111755
71, 6, 1794480, 0.3062618672847748, 0.8548387289047241
71, 18, 1794480, 0.32338860630989075, 0.8888888955116272
71, 23, 1794480, 0.14445944130420685, 0.9870129823684692
71, 4, 1794480, 0.22965581715106964, 0.9180327653884888
71, 26, 1794480, 0.10283225774765015, 1.0
72, 2, 1794480, 0.17594482004642487, 0.8985507488250732
72, 17, 1794480, 0.4394385516643524, 0.8219178318977356
72, 6, 1794480, 0.33282187581062317, 0.8387096524238586
72, 29, 1794480, 0.30851972103118896, 0.8701298832893372
72, 18, 1794480, 0.17385196685791016, 0.9583333134651184
72, 1, 1794480, 0.12095846980810165, 0.9508196711540222
72, 10, 1794480, 0.15742918848991394, 0.953125
72, 11, 1794480, 0.2796579599380493, 0.8125
72, 14, 1794480, 0.1908586323261261, 0.8939393758773804
72, 21, 1794480, 0.06176918372511864, 1.0
72, 27, 1794480, 0.3320746123790741, 0.8701298832893372
72, 26, 1794480, 0.0991036519408226, 0.9605262875556946
72, 13, 1794480, 0.7989240288734436, 0.6461538672447205
72, 15, 1794480, 0.2568282186985016, 0.9189189076423645
72, 3, 1794480, 0.13188454508781433, 0.953125
72, 19, 1794480, 0.29398515820503235, 0.8309859037399292
72, 23, 1794480, 0.12898004055023193, 0.9870129823684692
72, 8, 1794480, 0.3008560538291931, 0.7931034564971924
72, 22, 1794480, 0.14527323842048645, 0.9200000166893005
72, 4, 1794480, 0.14757898449897766, 0.9836065769195557
72, 7, 1794480, 0.36407533288002014, 0.8421052694320679
72, 24, 1794480, 0.3284287452697754, 0.8170731663703918
72, 5, 1794480, 0.2725772261619568, 0.8615384697914124
72, 20, 1794480, 0.16811425983905792, 0.8902438879013062
72, 9, 1794480, 0.30390259623527527, 0.8644067645072937
72, 0, 1794480, 0.13469718396663666, 0.9714285731315613
72, 25, 1794480, 0.09307747334241867, 0.9873417615890503
72, 28, 1794480, 0.07831971347332001, 1.0
72, 12, 1794480, 0.16186189651489258, 0.9242424368858337
72, 16, 1794480, 0.27743956446647644, 0.8648648858070374
73, 9, 1794480, 0.2762860655784607, 0.9152542352676392
73, 29, 1794480, 0.10833586752414703, 0.9870129823684692
73, 5, 1794480, 0.40429770946502686, 0.7692307829856873
73, 12, 1794480, 0.11838506907224655, 0.9545454382896423
73, 15, 1794480, 0.20168089866638184, 0.8918918967247009
73, 6, 1794480, 0.2589469850063324, 0.8548387289047241
73, 10, 1794480, 0.08437082171440125, 1.0
73, 13, 1794480, 0.3147083818912506, 0.9076923131942749
73, 26, 1794480, 0.10708174854516983, 0.9868420958518982
73, 2, 1794480, 0.11710407584905624, 0.9710144996643066
73, 0, 1794480, 0.0806967243552208, 1.0
73, 14, 1794480, 0.1556110978126526, 0.9848484992980957
73, 28, 1794480, 0.053004562854766846, 0.9855072498321533
73, 23, 1794480, 0.13926316797733307, 0.9870129823684692
73, 17, 1794480, 0.12300296872854233, 0.9589040875434875
73, 25, 1794480, 0.24738970398902893, 0.8481012582778931
73, 11, 1794480, 0.2892657220363617, 0.875
73, 20, 1794480, 0.11020699143409729, 0.9756097793579102
73, 18, 1794480, 0.290746808052063, 0.8888888955116272
73, 27, 1794480, 0.21724073588848114, 0.9350649118423462
73, 24, 1794480, 0.15903186798095703, 0.9512194991111755
73, 16, 1794480, 0.13855299353599548, 0.9459459185600281
73, 3, 1794480, 0.17154741287231445, 0.984375
73, 4, 1794480, 0.24641568958759308, 0.9016393423080444
73, 1, 1794480, 0.0861632376909256, 1.0
73, 7, 1794480, 0.2354775369167328, 0.9122806787490845
73, 8, 1794480, 0.25500190258026123, 0.8965517282485962
73, 21, 1794480, 0.14636491239070892, 0.9384615421295166
73, 19, 1794480, 0.1349763125181198, 0.9577465057373047
73, 22, 1794480, 0.13153143227100372, 0.9333333373069763
74, 16, 1794480, 0.21572145819664001, 0.8918918967247009
74, 3, 1794480, 0.1419575810432434, 0.953125
74, 29, 1794480, 0.2836237847805023, 0.9090909361839294
74, 1, 1794480, 0.09491952508687973, 1.0
74, 10, 1794480, 0.15729446709156036, 0.953125
74, 17, 1794480, 0.37803828716278076, 0.8630136847496033
74, 12, 1794480, 0.12275143712759018, 0.9696969985961914
74, 25, 1794480, 0.11844411492347717, 0.9620253443717957
74, 5, 1794480, 0.15290923416614532, 0.9230769276618958
74, 21, 1794480, 0.04421542212367058, 1.0
74, 19, 1794480, 0.22011058032512665, 0.9154929518699646
74, 6, 1794480, 0.17654725909233093, 0.9193548560142517
74, 7, 1794480, 0.45663633942604065, 0.7368420958518982
74, 18, 1794480, 0.17008526623249054, 0.9444444179534912
74, 8, 1794480, 0.26441025733947754, 0.8965517282485962
74, 22, 1794480, 0.12378311157226562, 0.9599999785423279
74, 13, 1794480, 0.7215074896812439, 0.7076923251152039
74, 2, 1794480, 0.14106249809265137, 0.95652174949646
74, 23, 1794480, 0.12713861465454102, 0.9870129823684692
74, 9, 1794480, 0.1941036880016327, 0.9491525292396545
74, 28, 1794480, 0.07855971902608871, 0.9855072498321533
74, 15, 1794480, 0.20690397918224335, 0.8918918967247009
74, 27, 1794480, 0.22206264734268188, 0.8961039185523987
74, 11, 1794480, 0.17336148023605347, 0.921875
74, 0, 1794480, 0.15704277157783508, 0.9428571462631226
74, 14, 1794480, 0.2054760754108429, 0.8939393758773804
74, 26, 1794480, 0.13671061396598816, 0.9342105388641357
74, 4, 1794480, 0.23896078765392303, 0.868852436542511
74, 24, 1794480, 0.2769715487957001, 0.8902438879013062
74, 20, 1794480, 0.073162741959095, 1.0
75, 23, 1794480, 0.17043188214302063, 0.948051929473877
75, 20, 1794480, 0.14053551852703094, 0.8902438879013062
75, 14, 1794480, 0.1115650162100792, 0.9696969985961914
75, 1, 1794480, 0.09533621370792389, 1.0
75, 29, 1794480, 0.1767229288816452, 0.9220778942108154
75, 22, 1794480, 0.1567876935005188, 0.9200000166893005
75, 13, 1794480, 0.3356642723083496, 0.8769230842590332
75, 4, 1794480, 0.18713729083538055, 0.9508196711540222
75, 28, 1794480, 0.05504694581031799, 0.9855072498321533
75, 27, 1794480, 0.2507413923740387, 0.9350649118423462
75, 7, 1794480, 0.28870752453804016, 0.8421052694320679
75, 19, 1794480, 0.1757129579782486, 0.9295774698257446
75, 12, 1794480, 0.16453905403614044, 0.9242424368858337
75, 0, 1794480, 0.1186523288488388, 0.9571428298950195
75, 24, 1794480, 0.2099406123161316, 0.9146341681480408
75, 26, 1794480, 0.08570212125778198, 1.0
75, 25, 1794480, 0.153559610247612, 1.0
75, 10, 1794480, 0.08331534266471863, 0.984375
75, 21, 1794480, 0.11472824215888977, 0.9846153855323792
75, 16, 1794480, 0.15981680154800415, 0.9459459185600281
75, 5, 1794480, 0.3383956253528595, 0.8307692408561707
75, 6, 1794480, 0.30436810851097107, 0.8387096524238586
75, 8, 1794480, 0.2670336067676544, 0.8448275923728943
75, 11, 1794480, 0.32748401165008545, 0.796875
75, 3, 1794480, 0.14776943624019623, 0.96875
75, 18, 1794480, 0.2556501030921936, 0.9166666865348816
75, 17, 1794480, 0.24659128487110138, 0.8904109597206116
75, 9, 1794480, 0.3033481538295746, 0.8644067645072937
75, 2, 1794480, 0.16137933731079102, 0.9420289993286133
75, 15, 1794480, 0.22064709663391113, 0.9324324131011963
76, 26, 1794480, 0.08730697631835938, 1.0
76, 12, 1794480, 0.1299108862876892, 0.939393937587738
76, 19, 1794480, 0.17740514874458313, 0.9154929518699646
76, 2, 1794480, 0.1308947503566742, 0.9710144996643066
76, 10, 1794480, 0.0926685631275177, 0.984375
76, 18, 1794480, 0.20318566262722015, 0.9305555820465088
76, 8, 1794480, 0.24390468001365662, 0.8793103694915771
76, 28, 1794480, 0.055255431681871414, 0.9855072498321533
76, 15, 1794480, 0.19330419600009918, 0.9189189076423645
76, 29, 1794480, 0.19116295874118805, 0.9220778942108154
76, 4, 1794480, 0.18105195462703705, 0.9672130942344666
76, 27, 1794480, 0.22603999078273773, 0.9220778942108154
76, 9, 1794480, 0.23719428479671478, 0.8644067645072937
76, 24, 1794480, 0.21911874413490295, 0.9268292784690857
76, 5, 1794480, 0.23757049441337585, 0.8615384697914124
76, 7, 1794480, 0.30198046565055847, 0.8245614171028137
76, 22, 1794480, 0.12589895725250244, 0.9466666579246521
76, 0, 1794480, 0.11115298420190811, 0.9714285731315613
76, 3, 1794480, 0.12274137139320374, 0.96875
76, 14, 1794480, 0.1241074874997139, 0.9848484992980957
76, 13, 1794480, 0.4668107032775879, 0.7692307829856873
76, 6, 1794480, 0.24053622782230377, 0.8709677457809448
76, 11, 1794480, 0.2352924346923828, 0.890625
76, 1, 1794480, 0.08083264529705048, 1.0
76, 17, 1794480, 0.2791418731212616, 0.9041095972061157
76, 21, 1794480, 0.06595207005739212, 0.9846153855323792
76, 20, 1794480, 0.10263461619615555, 0.9756097793579102
76, 16, 1794480, 0.16486914455890656, 0.9594594836235046
76, 25, 1794480, 0.11557978391647339, 1.0
76, 23, 1794480, 0.12396359443664551, 1.0
77, 9, 1794480, 0.2137199342250824, 0.8983050584793091
77, 8, 1794480, 0.24071694910526276, 0.931034505367279
77, 4, 1794480, 0.21981897950172424, 0.9016393423080444
77, 13, 1794480, 0.4718756079673767, 0.7538461685180664
77, 26, 1794480, 0.10283704847097397, 0.9868420958518982
77, 14, 1794480, 0.1448332518339157, 0.9848484992980957
77, 3, 1794480, 0.12945473194122314, 0.96875
77, 6, 1794480, 0.20331460237503052, 0.9032257795333862
77, 25, 1794480, 0.1367439329624176, 0.9746835231781006
77, 16, 1794480, 0.13665346801280975, 0.9459459185600281
77, 1, 1794480, 0.07300854474306107, 1.0
77, 17, 1794480, 0.22013670206069946, 0.931506872177124
77, 19, 1794480, 0.15967366099357605, 0.9718309640884399
77, 28, 1794480, 0.05710708349943161, 0.9855072498321533
77, 7, 1794480, 0.2881779968738556, 0.8771929740905762
77, 20, 1794480, 0.08059659600257874, 0.9878048896789551
77, 15, 1794480, 0.18529833853244781, 0.9189189076423645
77, 5, 1794480, 0.2327726036310196, 0.8615384697914124
77, 22, 1794480, 0.11134552955627441, 0.9599999785423279
77, 24, 1794480, 0.1952759176492691, 0.9390243887901306
77, 27, 1794480, 0.20326536893844604, 0.9220778942108154
77, 10, 1794480, 0.09662462770938873, 0.984375
77, 29, 1794480, 0.1609521061182022, 0.9610389471054077
77, 0, 1794480, 0.09606550633907318, 1.0
77, 21, 1794480, 0.06626217812299728, 0.9846153855323792
77, 11, 1794480, 0.20411629974842072, 0.890625
77, 2, 1794480, 0.10055707395076752, 0.9710144996643066
77, 18, 1794480, 0.21620379388332367, 0.9305555820465088
77, 12, 1794480, 0.10496056079864502, 0.9696969985961914
77, 23, 1794480, 0.10458467155694962, 1.0
78, 18, 1794480, 0.20327962934970856, 0.9166666865348816
78, 3, 1794480, 0.120920330286026, 0.984375
78, 19, 1794480, 0.1707676351070404, 0.9295774698257446
78, 26, 1794480, 0.09267740696668625, 0.9868420958518982
78, 2, 1794480, 0.12563233077526093, 0.9710144996643066
