92, 11, 1, 1.5864078769999992, 1794480, 0.14957894384860992, 0.95703125
92, 9, 1, 1.3751848360000025, 1794480, 0.11033724993467331, 0.957446813583374
92, 8, 1, 1.4718592130000019, 1794480, 0.29120832681655884, 0.8695651888847351
92, 5, 1, 1.6875323350000002, 1794480, 0.11945746839046478, 0.949999988079071
93, 11, 1, 1.705630276000008, 1794480, 0.11411428451538086, 0.96484375
93, 7, 1, 1.3723130660000038, 1794480, 0.11204991489648819, 0.9732142686843872
93, 8, 1, 1.5898207329999963, 1794480, 0.29164496064186096, 0.865217387676239
93, 6, 1, 1.4382366130000008, 1794480, 0.1265801638364792, 0.9471544623374939
93, 5, 1, 1.5733408250000025, 1794480, 0.14538241922855377, 0.942307710647583
93, 9, 1, 1.5959488769999979, 1794480, 0.1296675056219101, 0.9404255151748657
93, 13, 1, 2.2697300990000002, 1794480, 0.1450221985578537, 0.9418604373931885
94, 9, 1, 1.6262778339999926, 1794480, 0.10654033720493317, 0.9702127575874329
94, 8, 1, 1.5609752289999932, 1794480, 0.3253414034843445, 0.8826087117195129
94, 24, 1, 1.9278426019999984, 1794480, 0.1425519734621048, 0.9602446556091309
94, 11, 1, 1.5975191370000061, 1794480, 0.13965892791748047, 0.94140625
94, 5, 1, 1.610096984000009, 1794480, 0.13629081845283508, 0.9461538195610046
94, 13, 1, 1.729364695000001, 1794480, 0.12980902194976807, 0.9379844665527344
94, 6, 1, 1.874261273000002, 1794480, 0.17291130125522614, 0.8983739614486694
95, 7, 1, 1.3606055449999985, 1794480, 0.12441283464431763, 0.9553571343421936
95, 8, 1, 1.3908264129999992, 1794480, 0.25573647022247314, 0.8913043737411499
95, 13, 1, 1.5537146380000024, 1794480, 0.11179687827825546, 0.9573643207550049
95, 11, 1, 1.6416785870000012, 1794480, 0.12987612187862396, 0.953125
95, 6, 1, 1.487774985999991, 1794480, 0.10579120367765427, 0.9634146094322205
95, 5, 1, 1.7862124629999983, 1794480, 0.16753636300563812, 0.9461538195610046
95, 18, 1, 2.3406170150000065, 1794480, 0.12096985429525375, 0.9618055820465088
96, 11, 1, 1.6434677129999926, 1794480, 0.09803349524736404, 0.96875
96, 13, 1, 1.7255131149999983, 1794480, 0.22115027904510498, 0.9031007885932922
96, 5, 1, 1.6179503919999974, 1794480, 0.11594671756029129, 0.9692307710647583
96, 7, 1, 1.458605722999991, 1794480, 0.10928969830274582, 0.9553571343421936
96, 6, 1, 1.6852776059999997, 1794480, 0.15913140773773193, 0.934959352016449
96, 17, 1, 1.7921032719999914, 1794480, 0.11708691716194153, 0.969072163105011
96, 4, 1, 1.6781578059999873, 1794480, 0.1387663334608078, 0.9211618304252625
97, 7, 1, 1.4584859799999919, 1794480, 0.11646115034818649, 0.9598214030265808
97, 9, 1, 1.456302516000008, 1794480, 0.17426155507564545, 0.9276595711708069
97, 5, 1, 1.6555472529999946, 1794480, 0.168466255068779, 0.9192307591438293
97, 13, 1, 1.538619106000013, 1794480, 0.08158748596906662, 0.9767441749572754
97, 18, 1, 1.7390343749999886, 1794480, 0.08792668581008911, 0.9756944179534912
97, 6, 1, 2.263065467000004, 1794480, 0.149861142039299, 0.934959352016449
97, 11, 1, 2.3081872849999883, 1794480, 0.08917367458343506, 0.96875
98, 7, 1, 1.5295460990000151, 1794480, 0.1014709398150444, 0.96875
98, 13, 1, 1.7190305830000057, 1794480, 0.14395862817764282, 0.9534883499145508
98, 11, 1, 1.5007710349999996, 1794480, 0.10100772976875305, 0.96875
98, 6, 1, 1.6052887629999901, 1794480, 0.14220991730690002, 0.9471544623374939
98, 9, 1, 1.399738905999996, 1794480, 0.1301763355731964, 0.936170220375061
98, 27, 1, 1.613374008000008, 1794480, 0.1787121742963791, 0.9213114976882935
98, 5, 1, 2.5971016459999987, 1794480, 0.10040067136287689, 0.9730769395828247
99, 11, 1, 1.7245253609999907, 1794480, 0.12556123733520508, 0.95703125
99, 4, 1, 1.5433857259999968, 1794480, 0.19446183741092682, 0.9294605851173401
99, 7, 1, 1.312056548000001, 1794480, 0.1410716474056244, 0.9464285969734192
99, 6, 1, 1.5227880940000063, 1794480, 0.1571265459060669, 0.9308943152427673
99, 13, 1, 1.635011254999995, 1794480, 0.1344187706708908, 0.9418604373931885
99, 5, 1, 1.50447434900002, 1794480, 0.11517667025327682, 0.9730769395828247
99, 15, 1, 1.6960074710000015, 1794480, 0.2868936359882355, 0.8938356041908264
100, 6, 1, 1.6867341709999977, 1794480, 0.18777334690093994, 0.9186992049217224
100, 13, 1, 1.7347473149999928, 1794480, 0.12179175764322281, 0.9457364082336426
100, 8, 1, 1.459587588000005, 1794480, 0.19332225620746613, 0.926086962223053
100, 27, 1, 1.7991301770000234, 1794480, 0.20256958901882172, 0.8950819969177246
100, 5, 1, 1.7639827240000017, 1794480, 0.13581673800945282, 0.9384615421295166
100, 7, 1, 1.9565331160000028, 1794480, 0.11541640758514404, 0.9464285969734192
100, 9, 1, 2.2168561180000097, 1794480, 0.11103477329015732, 0.9446808695793152
101, 6, 1, 1.7241666750000064, 1794480, 0.12411563843488693, 0.9430894255638123
101, 8, 1, 1.4784375950000026, 1794480, 0.23730221390724182, 0.895652174949646
101, 13, 1, 1.5735006000000027, 1794480, 0.09979116916656494, 0.9573643207550049
101, 4, 1, 1.5796248099999985, 1794480, 0.14210264384746552, 0.9419087171554565
101, 7, 1, 1.4650546780000013, 1794480, 0.11486347019672394, 0.9464285969734192
101, 5, 1, 1.6898686969999943, 1794480, 0.11120167374610901, 0.9730769395828247
101, 15, 1, 2.777596322000008, 1794480, 0.24316759407520294, 0.9006849527359009
102, 11, 1, 1.6356178449999987, 1794480, 0.12368829548358917, 0.953125
102, 7, 1, 1.2623396070000013, 1794480, 0.09061581641435623, 0.96875
102, 18, 1, 1.6763275540000109, 1794480, 0.1021609827876091, 0.9722222089767456
102, 17, 1, 1.7276119139999935, 1794480, 0.18071843683719635, 0.938144326210022
102, 15, 1, 1.6980032019999953, 1794480, 0.24838687479496002, 0.8801369667053223
102, 27, 1, 1.648719512999989, 1794480, 0.18520097434520721, 0.9278688430786133
102, 4, 1, 1.7652601260000012, 1794480, 0.1766704022884369, 0.9253112077713013
103, 9, 1, 1.6362762020000048, 1794480, 0.09811665117740631, 0.9702127575874329
103, 11, 1, 1.5194876649999856, 1794480, 0.09955039620399475, 0.96875
103, 5, 1, 1.5557002669999918, 1794480, 0.11266462504863739, 0.9576923251152039
103, 13, 1, 1.6078852600000033, 1794480, 0.11626613885164261, 0.9573643207550049
103, 6, 1, 2.144378274999994, 1794480, 0.16281501948833466, 0.9186992049217224
103, 24, 1, 2.47533465799998, 1794480, 0.11572489887475967, 0.963302731513977
103, 8, 1, 2.2714573270000074, 1794480, 0.27414774894714355, 0.886956512928009
104, 7, 1, 1.5046541189999942, 1794480, 0.15043208003044128, 0.9419642686843872
104, 9, 1, 1.5232546770000113, 1794480, 0.11062148213386536, 0.9531915187835693
104, 13, 1, 1.6923438430000033, 1794480, 0.11077679693698883, 0.9689922332763672
104, 11, 1, 1.5714175879999885, 1794480, 0.0888330265879631, 0.96875
104, 5, 1, 1.6393653910000126, 1794480, 0.09692076593637466, 0.9846153855323792
104, 8, 1, 1.4471855919999967, 1794480, 0.42718350887298584, 0.8391304612159729
104, 6, 1, 1.639669380000015, 1794480, 0.12503771483898163, 0.9552845358848572
105, 13, 1, 1.5784703559999969, 1794480, 0.10719616711139679, 0.9573643207550049
105, 7, 1, 1.429983237000016, 1794480, 0.10281074047088623, 0.9508928656578064
105, 9, 1, 1.4139598180000092, 1794480, 0.11317306011915207, 0.957446813583374
105, 5, 1, 1.4844872289999955, 1794480, 0.13589416444301605, 0.949999988079071
105, 6, 1, 1.361081033000005, 1794480, 0.11354013532400131, 0.9674796462059021
105, 8, 1, 1.5980158300000085, 1794480, 0.18983784317970276, 0.9304347634315491
105, 11, 1, 1.67289756400001, 1794480, 0.10613326728343964, 0.96484375
106, 7, 1, 1.4377572380000032, 1794480, 0.099635548889637, 0.9776785969734192
106, 6, 1, 1.751740151000007, 1794480, 0.15836192667484283, 0.922764241695404
106, 5, 1, 1.6399929359999987, 1794480, 0.09841112792491913, 0.9730769395828247
106, 8, 1, 1.580890788000005, 1794480, 0.20309078693389893, 0.908695638179779
106, 27, 1, 1.8782639710000097, 1794480, 0.1988290697336197, 0.9147540926933289
106, 9, 1, 1.344551482, 1794480, 0.09153886884450912, 0.9659574627876282
106, 13, 1, 1.8224783989999906, 1794480, 0.11891941726207733, 0.9573643207550049
107, 7, 1, 1.4139762720000135, 1794480, 0.14224620163440704, 0.9553571343421936
107, 19, 1, 1.7331227199999972, 1794480, 0.11451856046915054, 0.9611307382583618
107, 26, 1, 1.7965446580000162, 1794480, 0.10300605744123459, 0.9599999785423279
107, 24, 1, 1.8712755520000002, 1794480, 0.14334909617900848, 0.9602446556091309
107, 13, 1, 1.6313331320000088, 1794480, 0.10302457213401794, 0.9689922332763672
107, 17, 1, 1.9153387749999808, 1794480, 0.11468242108821869, 0.9553264379501343
107, 4, 1, 1.565483523999987, 1794480, 0.1828438937664032, 0.9294605851173401
108, 7, 1, 1.4444028300000014, 1794480, 0.07925744354724884, 0.96875
108, 11, 1, 1.5181699390000176, 1794480, 0.14473193883895874, 0.94921875
108, 13, 1, 1.6716247840000165, 1794480, 0.21219325065612793, 0.9147287011146545
108, 6, 1, 1.3592956040000104, 1794480, 0.10260697454214096, 0.9674796462059021
108, 25, 1, 1.7314971790000016, 1794480, 0.10412534326314926, 0.9616613388061523
108, 5, 1, 1.6594116979999853, 1794480, 0.139777272939682, 0.9461538195610046
108, 8, 1, 2.2881539770000074, 1794480, 0.20777569711208344, 0.895652174949646
109, 7, 1, 1.5478331799999978, 1794480, 0.10521740466356277, 0.9642857313156128
109, 11, 1, 1.6722521670000106, 1794480, 0.10257256031036377, 0.97265625
109, 17, 1, 1.5614470000000011, 1794480, 0.10563177615404129, 0.962199330329895
109, 5, 1, 1.702969966000012, 1794480, 0.10892155021429062, 0.9692307710647583
109, 13, 1, 1.6128978349999983, 1794480, 0.12475177645683289, 0.9651162624359131
109, 6, 1, 1.6920928909999873, 1794480, 0.164181187748909, 0.9390243887901306
109, 27, 1, 2.095930884000012, 1794480, 0.18835239112377167, 0.911475419998169
110, 7, 1, 1.5224171189999822, 1794480, 0.10160012543201447, 0.9598214030265808
110, 11, 1, 1.546491837000005, 1794480, 0.07368013262748718, 0.984375
110, 13, 1, 1.6181820729999856, 1794480, 0.11229942739009857, 0.961240291595459
110, 6, 1, 1.5237937200000005, 1794480, 0.1387518048286438, 0.9552845358848572
110, 5, 1, 1.729228698, 1794480, 0.12214972823858261, 0.9576923251152039
110, 9, 1, 1.7908290190000002, 1794480, 0.11754912883043289, 0.9531915187835693
110, 18, 1, 2.513442744999992, 1794480, 0.13321453332901, 0.9618055820465088
111, 11, 1, 1.5927014189999795, 1794480, 0.08644893020391464, 0.98046875
111, 13, 1, 1.7031289560000005, 1794480, 0.10739143192768097, 0.961240291595459
111, 5, 1, 1.7029833670000016, 1794480, 0.09638515114784241, 0.9730769395828247
111, 6, 1, 1.7099501760000066, 1794480, 0.1156899556517601, 0.9471544623374939
111, 8, 1, 1.5568129810000073, 1794480, 0.20611253380775452, 0.9130434989929199
111, 9, 1, 1.679226736000004, 1794480, 0.12664854526519775, 0.957446813583374
111, 7, 1, 2.2032955699999945, 1794480, 0.09381640702486038, 0.96875
112, 7, 1, 1.4663213090000085, 1794480, 0.08963177353143692, 0.96875
112, 4, 1, 1.555744830000009, 1794480, 0.13014771044254303, 0.9502074718475342
112, 18, 1, 1.6973927710000112, 1794480, 0.11429391801357269, 0.9583333134651184
112, 13, 1, 1.6222510580000176, 1794480, 0.08385445177555084, 0.9767441749572754
112, 15, 1, 1.7993627469999893, 1794480, 0.39199158549308777, 0.8253424763679504
112, 11, 1, 1.4084703369999971, 1794480, 0.0767526850104332, 0.9765625
112, 6, 1, 1.411139516999981, 1794480, 0.10048133879899979, 0.9593495726585388
113, 9, 1, 1.4558574830000168, 1794480, 0.14491279423236847, 0.9404255151748657
113, 11, 1, 1.582038520999987, 1794480, 0.11537841707468033, 0.953125
113, 6, 1, 1.5134721039999874, 1794480, 0.12639297544956207, 0.9471544623374939
113, 22, 1, 1.727227015000011, 1794480, 0.12889541685581207, 0.9528619647026062
113, 13, 1, 1.5786106240000208, 1794480, 0.09057009220123291, 0.9689922332763672
113, 5, 1, 1.6957717030000197, 1794480, 0.1077045351266861, 0.9538461565971375
113, 8, 1, 2.359579236000002, 1794480, 0.16568894684314728, 0.926086962223053
114, 4, 1, 1.4543644009999923, 1794480, 0.10051070153713226, 0.9626556038856506
114, 7, 1, 1.4269734570000026, 1794480, 0.0784371942281723, 0.9732142686843872
114, 13, 1, 1.686981875999976, 1794480, 0.09878892451524734, 0.9651162624359131
114, 6, 1, 1.551645757000017, 1794480, 0.1871761828660965, 0.922764241695404
114, 17, 1, 1.7769344419999982, 1794480, 0.12237163633108139, 0.9553264379501343
114, 9, 1, 1.5941713249999907, 1794480, 0.12147605419158936, 0.9531915187835693
114, 24, 1, 1.929834206999999, 1794480, 0.12982945144176483, 0.9571865200996399
115, 7, 1, 1.6500671189999991, 1794480, 0.08563374727964401, 0.9598214030265808
115, 11, 1, 1.461869274999998, 1794480, 0.09869080036878586, 0.96484375
115, 9, 1, 1.4624913539999795, 1794480, 0.11345851421356201, 0.9617021083831787
115, 6, 1, 1.505522587999991, 1794480, 0.11412546783685684, 0.9634146094322205
115, 5, 1, 1.5954520139999886, 1794480, 0.1281372457742691, 0.949999988079071
115, 17, 1, 1.7446975110000267, 1794480, 0.10502985864877701, 0.9656357169151306
115, 13, 1, 1.7651980299999934, 1794480, 0.1223621740937233, 0.9689922332763672
116, 7, 1, 1.643306712999987, 1794480, 0.11271309107542038, 0.96875
116, 18, 1, 1.7893390380000085, 1794480, 0.12068797647953033, 0.9618055820465088
116, 6, 1, 1.5979511920000107, 1794480, 0.11919289827346802, 0.9471544623374939
116, 13, 1, 1.3749176139999975, 1794480, 0.09318695217370987, 0.961240291595459
116, 5, 1, 1.7365415779999864, 1794480, 0.09235601127147675, 0.9538461565971375
116, 11, 1, 1.5107979069999828, 1794480, 0.09118708223104477, 0.96875
116, 9, 1, 1.5967675379999946, 1794480, 0.11558759957551956, 0.957446813583374
117, 9, 1, 1.7234305590000076, 1794480, 0.11736861616373062, 0.9489361643791199
117, 5, 1, 1.5664694910000208, 1794480, 0.10353691130876541, 0.9692307710647583
117, 6, 1, 1.5765406809999831, 1794480, 0.09940921515226364, 0.9634146094322205
117, 8, 1, 1.4238274049999973, 1794480, 0.24161118268966675, 0.895652174949646
117, 17, 1, 1.7068917560000045, 1794480, 0.11738158762454987, 0.9553264379501343
117, 7, 1, 1.396598814000015, 1794480, 0.09162705391645432, 0.9598214030265808
117, 13, 1, 1.6633669679999912, 1794480, 0.15724791586399078, 0.930232584476471
118, 11, 1, 1.7684814269999833, 1794480, 0.07549316436052322, 0.98046875
118, 13, 1, 1.519453607999992, 1794480, 0.0943886935710907, 0.961240291595459
118, 6, 1, 1.598259535000011, 1794480, 0.08834263682365417, 0.9674796462059021
118, 9, 1, 1.4834005989999923, 1794480, 0.11915835738182068, 0.9531915187835693
118, 5, 1, 1.5529278639999973, 1794480, 0.1118469387292862, 0.9461538195610046
118, 8, 1, 2.0900676100000055, 1794480, 0.19461776316165924, 0.9217391014099121
118, 18, 1, 2.314743705000012, 1794480, 0.11631536483764648, 0.9444444179534912
119, 11, 1, 1.6619033549999926, 1794480, 0.11627466231584549, 0.95703125
119, 5, 1, 1.6120691550000004, 1794480, 0.10374270379543304, 0.9653846025466919
119, 9, 1, 1.5110641639999756, 1794480, 0.09685394912958145, 0.9617021083831787
119, 7, 1, 1.3315336899999863, 1794480, 0.10446882247924805, 0.9598214030265808
119, 6, 1, 1.475236332999998, 1794480, 0.099879689514637, 0.9756097793579102
119, 24, 1, 1.6709460650000096, 1794480, 0.13407002389431, 0.9571865200996399
119, 13, 1, 2.529081347999991, 1794480, 0.1446022242307663, 0.9418604373931885
120, 7, 1, 1.4706267210000021, 1794480, 0.09500342607498169, 0.9642857313156128
120, 4, 1, 1.5106010970000057, 1794480, 0.11737611144781113, 0.9460580945014954
120, 18, 1, 1.7845052399999872, 1794480, 0.13580013811588287, 0.9444444179534912
120, 11, 1, 1.5935692779999897, 1794480, 0.09434647113084793, 0.9609375
120, 6, 1, 1.5605582369999809, 1794480, 0.13317061960697174, 0.9512194991111755
120, 15, 1, 1.9166651780000166, 1794480, 0.2363191395998001, 0.8938356041908264
120, 27, 1, 1.7611680019999767, 1794480, 0.2075757086277008, 0.9278688430786133
121, 9, 1, 1.437101394999985, 1794480, 0.12232359498739243, 0.9489361643791199
121, 24, 1, 2.013172202000021, 1794480, 0.15130430459976196, 0.9449541568756104
121, 17, 1, 1.698324317000015, 1794480, 0.11428389698266983, 0.962199330329895
121, 11, 1, 1.5166936029999931, 1794480, 0.0823470801115036, 0.9765625
121, 6, 1, 1.3389945499999953, 1794480, 0.08573804050683975, 0.9796748161315918
121, 13, 1, 1.6557234020000067, 1794480, 0.1623348891735077, 0.9418604373931885
121, 19, 1, 1.8381838990000006, 1794480, 0.09370076656341553, 0.971731424331665
122, 18, 1, 1.8438381130000039, 1794480, 0.1161210834980011, 0.9756944179534912
122, 8, 1, 1.5035645330000023, 1794480, 0.20030172169208527, 0.9130434989929199
122, 11, 1, 1.4607181769999897, 1794480, 0.09690360724925995, 0.9765625
122, 5, 1, 1.522793433000004, 1794480, 0.12806499004364014, 0.9461538195610046
122, 9, 1, 1.508419688999993, 1794480, 0.12315957993268967, 0.9446808695793152
122, 6, 1, 1.807635898000001, 1794480, 0.11641310900449753, 0.9512194991111755
122, 13, 1, 1.9245233919999976, 1794480, 0.09693143516778946, 0.961240291595459
123, 7, 1, 1.3885544629999913, 1794480, 0.09243230521678925, 0.9642857313156128
123, 24, 1, 2.074203573999995, 1794480, 0.13782253861427307, 0.9510703086853027
123, 15, 1, 1.6164455400000008, 1794480, 0.2955376207828522, 0.8801369667053223
123, 4, 1, 1.4640861850000135, 1794480, 0.1640714704990387, 0.9294605851173401
123, 8, 1, 1.4655697940000039, 1794480, 0.31237491965293884, 0.8782608509063721
123, 17, 1, 1.7162973820000218, 1794480, 0.11933087557554245, 0.9656357169151306
123, 13, 1, 2.492167541000015, 1794480, 0.10461253672838211, 0.961240291595459
124, 11, 1, 1.7286256970000125, 1794480, 0.09545765817165375, 0.97265625
124, 7, 1, 1.3740096820000076, 1794480, 0.09720078855752945, 0.9732142686843872
124, 18, 1, 1.695544682000019, 1794480, 0.10336153954267502, 0.9618055820465088
124, 15, 1, 1.7960573560000057, 1794480, 0.3384834825992584, 0.8664383292198181
124, 6, 1, 1.493680287999993, 1794480, 0.09214883297681808, 0.9634146094322205
124, 5, 1, 1.6206735720000154, 1794480, 0.0969768539071083, 0.9538461565971375
124, 4, 1, 2.3775262089999956, 1794480, 0.12743353843688965, 0.9502074718475342
125, 13, 1, 1.9549143349999838, 1794480, 0.13857387006282806, 0.930232584476471
125, 6, 1, 1.773857300000003, 1794480, 0.08214114606380463, 0.9756097793579102
125, 9, 1, 1.4896770189999984, 1794480, 0.10692109167575836, 0.957446813583374
125, 8, 1, 1.4346042680000153, 1794480, 0.19222800433635712, 0.908695638179779
125, 17, 1, 1.6333536930000037, 1794480, 0.10839318484067917, 0.9553264379501343
125, 19, 1, 1.7970494580000036, 1794480, 0.08570067584514618, 0.9681978821754456
125, 24, 1, 2.9276337849999834, 1794480, 0.15334588289260864, 0.963302731513977
126, 7, 1, 1.6190190099999882, 1794480, 0.09887628257274628, 0.9598214030265808
126, 5, 1, 1.6858551470000123, 1794480, 0.06980042159557343, 0.9846153855323792
126, 6, 1, 1.5235895190000122, 1794480, 0.10260774195194244, 0.9552845358848572
126, 8, 1, 1.5301391870000032, 1794480, 0.20816712081432343, 0.908695638179779
126, 11, 1, 1.5556988839999804, 1794480, 0.09177050739526749, 0.97265625
126, 13, 1, 1.7332012120000115, 1794480, 0.09129569679498672, 0.9806201457977295
126, 9, 1, 1.799586008999995, 1794480, 0.07848486304283142, 0.9744681119918823
127, 7, 1, 1.5517902850000098, 1794480, 0.10232818126678467, 0.9642857313156128
127, 8, 1, 1.4011016609999842, 1794480, 0.24277329444885254, 0.908695638179779
127, 15, 1, 1.785531603999999, 1794480, 0.20009493827819824, 0.9212328791618347
127, 17, 1, 1.6260383480000087, 1794480, 0.10230892896652222, 0.962199330329895
127, 4, 1, 1.49636682900001, 1794480, 0.1292443573474884, 0.954356849193573
127, 27, 1, 1.7789841279999905, 1794480, 0.1402382105588913, 0.9475409984588623
127, 6, 1, 2.224843217, 1794480, 0.11041861772537231, 0.9593495726585388
128, 7, 1, 1.3378406630000086, 1794480, 0.07261040061712265, 0.9776785969734192
128, 18, 1, 1.7224640020000095, 1794480, 0.11091849207878113, 0.9583333134651184
128, 6, 1, 1.5261877789999971, 1794480, 0.095409095287323, 0.9715447425842285
128, 5, 1, 1.6868643530000043, 1794480, 0.10592284798622131, 0.9692307710647583
128, 15, 1, 1.6796729649999804, 1794480, 0.158663809299469, 0.931506872177124
128, 25, 1, 1.819866028000007, 1794480, 0.11367527395486832, 0.9552715420722961
128, 4, 1, 2.121366254999998, 1794480, 0.15567795932292938, 0.9336099624633789
129, 24, 1, 2.035949103000007, 1794480, 0.12046560645103455, 0.9449541568756104
129, 13, 1, 1.7354075220000027, 1794480, 0.10642031580209732, 0.9534883499145508
129, 17, 1, 1.8264436370000112, 1794480, 0.1275729089975357, 0.9484536051750183
129, 7, 1, 1.423887551000007, 1794480, 0.08943731337785721, 0.9732142686843872
129, 6, 1, 1.7266212069999938, 1794480, 0.10819879174232483, 0.9593495726585388
129, 27, 1, 1.9793133529999807, 1794480, 0.19458556175231934, 0.9344262480735779
129, 5, 1, 2.542397938999983, 1794480, 0.09324992448091507, 0.9653846025466919
130, 18, 1, 1.8529902550000088, 1794480, 0.08645424246788025, 0.9722222089767456
130, 8, 1, 1.5485562099999868, 1794480, 0.26081380248069763, 0.904347836971283
130, 7, 1, 1.3958600199999864, 1794480, 0.1586986780166626, 0.9285714030265808
130, 4, 1, 1.5149121900000182, 1794480, 0.15287555754184723, 0.9377593398094177
130, 14, 1, 1.7180232259999855, 1794480, 0.07731396704912186, 0.9809160232543945
130, 26, 1, 1.7160822960000246, 1794480, 0.06533005088567734, 0.9733333587646484
130, 15, 1, 2.1202116209999815, 1794480, 0.20572258532047272, 0.9178082346916199
131, 13, 1, 1.6923274739999954, 1794480, 0.09319978207349777, 0.9651162624359131
131, 17, 1, 1.7792936240000188, 1794480, 0.09162133932113647, 0.9725086092948914
131, 11, 1, 1.4767438829999833, 1794480, 0.09327280521392822, 0.9765625
131, 6, 1, 1.5258221229999833, 1794480, 0.08770488947629929, 0.9634146094322205
131, 29, 1, 1.568502914999982, 1794480, 0.08316048234701157, 0.970588207244873
131, 7, 1, 1.4973691980000012, 1794480, 0.07816910743713379, 0.96875
131, 24, 1, 1.9575518590000058, 1794480, 0.11507086455821991, 0.9541284441947937
132, 8, 1, 1.6708896050000135, 1794480, 0.20867551863193512, 0.908695638179779
132, 5, 1, 1.80445882799998, 1794480, 0.1388733685016632, 0.9538461565971375
132, 13, 1, 1.6276612329999978, 1794480, 0.10612797737121582, 0.961240291595459
132, 6, 1, 1.4982449310000163, 1794480, 0.13122999668121338, 0.9552845358848572
132, 11, 1, 1.5704906899999855, 1794480, 0.12747584283351898, 0.95703125
132, 9, 1, 1.5578432959999873, 1794480, 0.13178902864456177, 0.9446808695793152
132, 25, 1, 2.040884630000022, 1794480, 0.10959447175264359, 0.9552715420722961
133, 13, 1, 1.6477333050000027, 1794480, 0.11013586074113846, 0.9689922332763672
133, 9, 1, 1.6602341990000014, 1794480, 0.11387603729963303, 0.9617021083831787
133, 11, 1, 1.4146849110000232, 1794480, 0.08946108818054199, 0.96875
133, 5, 1, 1.703167288000003, 1794480, 0.13107234239578247, 0.9461538195610046
133, 24, 1, 1.7630845280000074, 1794480, 0.09354010224342346, 0.9785932898521423
133, 8, 1, 1.5667037119999918, 1794480, 0.2408003956079483, 0.886956512928009
133, 6, 1, 2.071025646999999, 1794480, 0.10486113280057907, 0.9634146094322205
134, 18, 1, 1.8841766919999827, 1794480, 0.10559111088514328, 0.96875
134, 11, 1, 1.7054940599999782, 1794480, 0.0739448294043541, 0.98046875
134, 7, 1, 1.5151091299999848, 1794480, 0.08765363693237305, 0.9821428656578064
134, 6, 1, 1.3982364259999827, 1794480, 0.11176490783691406, 0.9593495726585388
134, 5, 1, 1.6263947170000108, 1794480, 0.09851302951574326, 0.9692307710647583
134, 13, 1, 1.7024486660000093, 1794480, 0.08183374255895615, 0.9767441749572754
134, 9, 1, 2.3139461929999925, 1794480, 0.10051337629556656, 0.957446813583374
135, 11, 1, 1.717427200000003, 1794480, 0.09671640396118164, 0.9609375
135, 7, 1, 1.5443637470000056, 1794480, 0.06723552197217941, 0.9821428656578064
135, 17, 1, 1.7604910169999926, 1794480, 0.08693353086709976, 0.975944995880127
135, 6, 1, 1.6207816559999912, 1794480, 0.13743464648723602, 0.9308943152427673
135, 27, 1, 1.7152863320000051, 1794480, 0.26720529794692993, 0.8754098415374756
135, 13, 1, 1.7119495770000128, 1794480, 0.08497896045446396, 0.9689922332763672
135, 4, 1, 2.2988263420000123, 1794480, 0.1267114132642746, 0.9419087171554565
136, 18, 1, 1.7749721189999832, 1794480, 0.07908210903406143, 0.96875
136, 13, 1, 1.60091899599999, 1794480, 0.10822682827711105, 0.9496123790740967
136, 7, 1, 1.443906831999982, 1794480, 0.1159551814198494, 0.9598214030265808
136, 11, 1, 1.6437983989999907, 1794480, 0.09760374575853348, 0.96484375
136, 6, 1, 1.5820552880000207, 1794480, 0.06459318101406097, 0.9918699264526367
136, 5, 1, 1.6257840899999962, 1794480, 0.10781422257423401, 0.9576923251152039
136, 9, 1, 1.4839788269999872, 1794480, 0.11830449104309082, 0.9446808695793152
137, 7, 1, 1.3519169019999993, 1794480, 0.094441257417202, 0.96875
137, 13, 1, 1.6885478900000237, 1794480, 0.09038423746824265, 0.9651162624359131
137, 5, 1, 1.625071816000002, 1794480, 0.13560892641544342, 0.942307710647583
137, 9, 1, 1.6396370249999848, 1794480, 0.09285818040370941, 0.9617021083831787
137, 8, 1, 1.421565505999979, 1794480, 0.18510828912258148, 0.9347826242446899
137, 27, 1, 1.916474346000001, 1794480, 0.15734504163265228, 0.9344262480735779
137, 6, 1, 2.0906537600000092, 1794480, 0.08736614882946014, 0.9634146094322205
138, 7, 1, 1.440393135000022, 1794480, 0.08200985193252563, 0.9642857313156128
138, 13, 1, 1.572529669000005, 1794480, 0.07735773175954819, 0.9767441749572754
138, 26, 1, 1.8658247209999956, 1794480, 0.05188470706343651, 0.9800000190734863
138, 8, 1, 1.6035724479999942, 1794480, 0.17728880047798157, 0.9217391014099121
138, 15, 1, 1.8780565190000118, 1794480, 0.22027316689491272, 0.8972602486610413
138, 6, 1, 1.6793993830000034, 1794480, 0.10129650682210922, 0.9593495726585388
138, 4, 1, 2.0677981329999966, 1794480, 0.15477705001831055, 0.9460580945014954
139, 7, 1, 1.6023416170000075, 1794480, 0.05860323831439018, 0.9776785969734192
139, 11, 1, 1.446943532000006, 1794480, 0.08901815116405487, 0.96484375
139, 6, 1, 1.5133842240000206, 1794480, 0.09344286471605301, 0.9634146094322205
139, 4, 1, 1.5526908940000226, 1794480, 0.13828249275684357, 0.9419087171554565
139, 17, 1, 1.8134785420000128, 1794480, 0.08682144433259964, 0.9862542748451233
139, 5, 1, 1.591293955999987, 1794480, 0.08481673896312714, 0.9692307710647583
