43, 13, 1, 24.561350960000027, 416, 1.6157310605049133, 0.5095133751630783
43, 19, 1, 24.43184565399997, 416, 1.43003648519516, 0.41406328082084654
43, 22, 1, 24.30598898800008, 416, 1.479161024093628, 0.45452983379364015
43, 14, 1, 25.17715229800001, 416, 1.37512127161026, 0.4988329142332077
43, 16, 1, 24.66051176699989, 416, 1.2783414483070374, 0.4765614092350006
43, 3, 1, 24.693105125000102, 416, 1.4737665057182312, 0.4515473127365112
43, 9, 1, 25.554534189999913, 416, 1.4868024468421936, 0.42941926419734955
43, 5, 1, 25.251828730999932, 416, 1.3467446446418763, 0.5724107205867768
43, 7, 1, 25.9782998510002, 416, 1.4893163561820983, 0.5504827082157135
43, 8, 1, 25.357386346000112, 416, 1.3363259553909301, 0.5041962027549743
43, 10, 1, 26.060120331000007, 416, 1.5102243065834045, 0.5838951766490936
43, 17, 1, 26.614184743000123, 416, 1.5708559989929198, 0.44639772176742554
43, 0, 1, 27.027620121000155, 416, 1.3252828955650329, 0.5847038090229034
43, 6, 1, 26.96838065399993, 416, 1.5243661999702454, 0.4238555669784546
43, 2, 1, 27.173072029999958, 416, 1.4494283318519592, 0.46396427154541015
43, 15, 1, 27.762250322, 416, 1.572839343547821, 0.36755202114582064
43, 1, 1, 27.500153943999976, 416, 1.368192970752716, 0.518126767873764
43, 20, 1, 29.938910119999946, 416, 1.390882706642151, 0.40425786674022673
43, 18, 1, 32.48760550999987, 416, 1.658305037021637, 0.4181153178215027
44, 12, 1, 22.383864732999882, 416, 1.5368260741233826, 0.4604711979627609
44, 23, 1, 22.285541878000004, 416, 1.4410202741622924, 0.5735908329486847
44, 11, 1, 23.229169641999988, 416, 1.4134080052375793, 0.4107707440853119
44, 4, 1, 23.23090499, 416, 1.7961389303207398, 0.48981495201587677
44, 16, 1, 23.924413433000154, 416, 1.2756247878074647, 0.4767594665288925
44, 22, 1, 23.87565692299995, 416, 1.4769431591033935, 0.4546031504869461
44, 8, 1, 24.78792991199998, 416, 1.3337488532066346, 0.5046972155570983
44, 19, 1, 24.45635031000006, 416, 1.427727460861206, 0.4131521642208099
44, 3, 1, 24.564546973000006, 416, 1.4721774578094482, 0.45187505781650544
44, 21, 1, 24.66639380299989, 416, 1.3498975157737731, 0.5564722716808319
44, 10, 1, 25.477987314999837, 416, 1.508944034576416, 0.5838235080242157
44, 13, 1, 24.87822957000003, 416, 1.6159221291542054, 0.5081767588853836
44, 14, 1, 25.686233537000135, 416, 1.3733961462974549, 0.5018042623996735
44, 7, 1, 26.341888689999905, 416, 1.4872714757919312, 0.5531812846660614
44, 5, 1, 25.449557311000035, 416, 1.34427148103714, 0.5725829720497131
44, 9, 1, 26.111657898999965, 416, 1.4850567936897279, 0.4290513426065445
44, 2, 1, 26.915769124000008, 416, 1.447176218032837, 0.46758722960948945
44, 6, 1, 26.984921231000044, 416, 1.523789119720459, 0.42359648942947387
44, 0, 1, 27.13882403299999, 416, 1.3226189613342285, 0.584601491689682
44, 17, 1, 27.097229427000002, 416, 1.5693835258483886, 0.4465350449085236
44, 15, 1, 28.006705493000027, 416, 1.5714423060417175, 0.367364764213562
44, 1, 1, 27.30804120500011, 416, 1.365531361103058, 0.5182510912418365
44, 20, 1, 31.082601058000137, 416, 1.3883649468421937, 0.4038951814174652
44, 18, 1, 33.89353148600003, 416, 1.658615803718567, 0.41977448761463165
45, 4, 1, 22.53822508999997, 416, 1.7987949013710023, 0.4906134933233261
45, 12, 1, 22.539742980000028, 416, 1.5362014770507812, 0.4692792743444443
45, 23, 1, 22.912661098999934, 416, 1.439912211894989, 0.5747794270515442
45, 16, 1, 23.977178322999862, 416, 1.272960901260376, 0.47700479030609133
45, 11, 1, 23.89775464299987, 416, 1.411292803287506, 0.4105127364397049
45, 3, 1, 24.10997092400021, 416, 1.4706181764602662, 0.4521760493516922
45, 22, 1, 24.616167697000037, 416, 1.4747203230857848, 0.4546146094799042
45, 13, 1, 25.18017292699983, 416, 1.6161512970924377, 0.5106486141681671
45, 19, 1, 24.725897784000153, 416, 1.4255243182182311, 0.41225012242794035
45, 8, 1, 25.314392235000014, 416, 1.3312551736831666, 0.5053207278251648
45, 21, 1, 25.309562397999798, 416, 1.347419762611389, 0.557270985841751
45, 10, 1, 25.60258094200003, 416, 1.5077208518981933, 0.583718079328537
45, 5, 1, 25.625675798999964, 416, 1.3418612003326416, 0.5721621334552764
45, 9, 1, 26.217352068000082, 416, 1.4833600282669068, 0.4288757383823395
45, 1, 1, 26.54446701500001, 416, 1.3628931045532227, 0.5183132410049438
45, 2, 1, 26.485069236000072, 416, 1.4450061559677123, 0.4698213577270508
45, 0, 1, 26.81447075699998, 416, 1.320038878917694, 0.5848823428153992
45, 6, 1, 26.934672605999822, 416, 1.523222851753235, 0.4237596899271011
45, 14, 1, 26.30306994700004, 416, 1.3717389345169066, 0.5038019984960556
45, 17, 1, 27.931483671000024, 416, 1.567897129058838, 0.4467022269964218
45, 7, 1, 26.97023256800003, 416, 1.4852929949760436, 0.5561227619647979
45, 15, 1, 28.345425619000025, 416, 1.5700616717338562, 0.3678042531013489
45, 18, 1, 32.40208070199992, 416, 1.6589250683784484, 0.4210062712430954
45, 20, 1, 32.234864674000164, 416, 1.3859055519104004, 0.4023138999938965
46, 4, 1, 22.628492379999898, 416, 1.8013690948486327, 0.49116338789463043
46, 23, 1, 22.807764431999885, 416, 1.4388292908668519, 0.5770292103290557
46, 12, 1, 22.92762168399986, 416, 1.5355954051017762, 0.47749834358692167
46, 11, 1, 23.905391940999834, 416, 1.4092566609382629, 0.4113219499588013
46, 3, 1, 24.374976298000092, 416, 1.4691237926483154, 0.45241684317588804
46, 5, 1, 24.95179934199996, 416, 1.3395127058029175, 0.568488073348999
46, 22, 1, 24.464728179999838, 416, 1.472659456729889, 0.45484144389629366
46, 8, 1, 25.297682355000006, 416, 1.3288369655609131, 0.5060973942279816
46, 13, 1, 25.1530128280001, 416, 1.6162781357765197, 0.5157250612974167
46, 21, 1, 25.195238542000197, 416, 1.3449631690979005, 0.5571594357490539
46, 19, 1, 24.940743057999953, 416, 1.4233411073684692, 0.4117787033319473
46, 9, 1, 25.759813154000085, 416, 1.4817174315452575, 0.42869178056716917
46, 14, 1, 25.873702546000004, 416, 1.3701362133026123, 0.5073453247547149
46, 16, 1, 24.992716470999994, 416, 1.270420455932617, 0.4772366136312485
46, 7, 1, 26.07180460199993, 416, 1.4833464860916137, 0.5522405803203583
46, 10, 1, 26.271025404000056, 416, 1.5064602613449096, 0.5835536360740662
46, 0, 1, 26.601469743000052, 416, 1.3175438046455383, 0.5852955937385559
46, 17, 1, 26.780767818999948, 416, 1.566451609134674, 0.4467539727687836
46, 6, 1, 26.76988775199993, 416, 1.5227001190185547, 0.4226254612207413
46, 1, 1, 27.506818071999987, 416, 1.3603421092033385, 0.5184536039829254
46, 2, 1, 27.60813370400001, 416, 1.4428483486175536, 0.4716857850551605
46, 15, 1, 29.294980946000123, 416, 1.5686793684959413, 0.3713488668203354
46, 20, 1, 30.103897780000125, 416, 1.3835015535354613, 0.40431226789951324
46, 18, 1, 33.32144971699995, 416, 1.659246551990509, 0.422893026471138
47, 12, 1, 23.0319131010001, 416, 1.5349011063575744, 0.47833174765110015
47, 23, 1, 23.079384296999933, 416, 1.4377180695533753, 0.5759239256381988
47, 11, 1, 23.643142072999808, 416, 1.4072680830955506, 0.4093258917331696
47, 4, 1, 24.009239535000006, 416, 1.803924810886383, 0.49255247712135314
47, 22, 1, 23.94779689500001, 416, 1.4705416321754456, 0.4548895597457886
47, 16, 1, 24.878773233000175, 416, 1.2678917050361633, 0.4773761570453644
47, 3, 1, 24.63935315499998, 416, 1.4676915287971497, 0.45265094339847567
47, 13, 1, 24.881638459999976, 416, 1.6164118647575378, 0.5139126807451249
47, 5, 1, 25.518717316999982, 416, 1.3372501015663147, 0.570888751745224
47, 8, 1, 25.589313046999905, 416, 1.3264623403549194, 0.5065830945968628
47, 21, 1, 25.306592005999846, 416, 1.342604160308838, 0.5571973562240601
47, 19, 1, 24.883216775999927, 416, 1.4212202906608582, 0.4106432139873505
47, 10, 1, 25.806744366999965, 416, 1.5052440762519836, 0.5826829433441162
47, 14, 1, 26.193421154999896, 416, 1.3685840249061585, 0.5100769698619843
47, 9, 1, 26.607823397999937, 416, 1.4800873756408692, 0.42840956449508666
47, 7, 1, 26.847570168999937, 416, 1.4814345836639404, 0.5531174719333649
47, 0, 1, 27.529964760999974, 416, 1.3151020646095275, 0.5855363249778748
47, 6, 1, 27.12260594899999, 416, 1.522177267074585, 0.4219910234212875
47, 17, 1, 27.233820278000167, 416, 1.5650615572929383, 0.44724356234073637
47, 2, 1, 27.823578794999776, 416, 1.4407716989517212, 0.4709144294261932
47, 1, 1, 27.570015021000017, 416, 1.3578653454780578, 0.5185097575187683
47, 15, 1, 30.148373294000066, 416, 1.5673357605934144, 0.3666902333498001
47, 20, 1, 31.288003705999927, 416, 1.3811883330345154, 0.40059479475021365
47, 18, 1, 33.67686995200006, 416, 1.6595455408096313, 0.4239597678184509
48, 23, 1, 22.262787148999905, 416, 1.4366161823272705, 0.5785486757755279
48, 12, 1, 22.70505294899999, 416, 1.5342317938804626, 0.48934916257858274
48, 4, 1, 22.880228473999978, 416, 1.8064016938209533, 0.4928369909524918
48, 22, 1, 23.90617803500004, 416, 1.4685028553009034, 0.4546512722969055
48, 11, 1, 23.57121323499996, 416, 1.4053376078605653, 0.4097058743238449
48, 21, 1, 24.56084825500011, 416, 1.340321707725525, 0.5577506482601166
48, 5, 1, 24.8496435630002, 416, 1.3350056886672974, 0.5716693460941314
48, 13, 1, 24.707249910999963, 416, 1.6165587782859803, 0.5169067651033401
48, 19, 1, 24.17705729699992, 416, 1.4191717267036439, 0.41018539369106294
48, 16, 1, 24.761819354999943, 416, 1.2654874563217162, 0.4778487980365753
48, 3, 1, 24.799678873000175, 416, 1.4663060784339905, 0.4529809057712555
48, 10, 1, 25.672711171999936, 416, 1.5040080428123475, 0.5830076098442077
48, 8, 1, 25.131735014000014, 416, 1.3241614699363708, 0.5071606695652008
48, 9, 1, 25.915986757999917, 416, 1.4785109639167786, 0.4285119980573654
48, 14, 1, 26.162037514000076, 416, 1.3670629620552064, 0.5174138903617859
48, 7, 1, 26.29132488900018, 416, 1.4795776844024657, 0.5548383057117462
48, 6, 1, 26.690446876000124, 416, 1.5216896772384643, 0.4217074692249298
48, 2, 1, 27.209595148000062, 416, 1.4387654542922974, 0.47674553394317626
48, 0, 1, 27.203004718000102, 416, 1.3126999616622925, 0.5855383336544037
48, 1, 1, 27.103015358999983, 416, 1.3554372429847716, 0.5185518622398376
48, 17, 1, 27.425233285000104, 416, 1.5636828064918518, 0.4473430722951889
48, 15, 1, 28.372001789000024, 416, 1.5659398913383484, 0.37648328542709353
48, 20, 1, 30.7301055559999, 416, 1.3789008498191833, 0.40220328569412234
48, 18, 1, 32.029081112000085, 416, 1.6598211169242858, 0.4253982901573181
49, 12, 1, 22.41975633900006, 416, 1.5335227012634278, 0.4898575097322464
49, 23, 1, 22.83222137100006, 416, 1.4355390071868896, 0.5805974960327148
49, 4, 1, 23.196144882999988, 416, 1.8088394403457642, 0.4935351133346558
49, 11, 1, 23.44849221200002, 416, 1.4034520983695984, 0.40909837782382963
49, 22, 1, 24.089764796000054, 416, 1.4665356397628784, 0.45486206710338595
49, 3, 1, 24.68784979199995, 416, 1.4649315118789672, 0.4532306224107742
49, 16, 1, 24.700550798999984, 416, 1.2631185173988342, 0.4778375416994095
49, 19, 1, 24.762623990000066, 416, 1.417155909538269, 0.4095621258020401
49, 5, 1, 25.18190888900017, 416, 1.332880675792694, 0.571708595752716
49, 21, 1, 24.902253556999995, 416, 1.3380773782730102, 0.5573490738868714
49, 8, 1, 25.215510993999942, 416, 1.321930503845215, 0.5075763523578644
49, 13, 1, 25.309933669999964, 416, 1.6166594862937926, 0.5206001460552215
49, 10, 1, 25.700714464000157, 416, 1.5027590990066528, 0.58231400847435
49, 14, 1, 26.10823146199982, 416, 1.3656220316886902, 0.5272868871688843
49, 9, 1, 26.270244215000048, 416, 1.4770018577575683, 0.42788485288619993
49, 7, 1, 26.585261056000036, 416, 1.477782380580902, 0.55512855052948
49, 1, 1, 26.92083553900011, 416, 1.3530468821525574, 0.5187142848968506
49, 6, 1, 26.928391508000004, 416, 1.5212478756904602, 0.42101183235645295
49, 17, 1, 27.11927515499997, 416, 1.5623250007629395, 0.4475659757852554
49, 2, 1, 27.128853257999936, 416, 1.436787450313568, 0.47663162648677826
49, 0, 1, 27.32712681399994, 416, 1.3103755354881286, 0.5859415411949158
49, 15, 1, 29.519719530999964, 416, 1.5646310687065124, 0.37293677031993866
49, 20, 1, 30.44390565599997, 416, 1.3767055511474608, 0.4038045108318329
49, 18, 1, 32.971963082, 416, 1.6600531935691833, 0.4265310376882553
50, 12, 1, 22.47804060700014, 416, 1.5328725218772887, 0.502453750371933
50, 4, 1, 22.963326452000047, 416, 1.8112570524215699, 0.49290871322155
50, 11, 1, 23.754322381999827, 416, 1.4016367197036743, 0.4089177638292313
50, 23, 1, 23.26840635800022, 416, 1.4344546914100647, 0.5816120982170105
50, 19, 1, 24.121247051999944, 416, 1.4151809692382813, 0.4087779372930527
50, 16, 1, 24.147132247999934, 416, 1.2608602523803711, 0.4780783712863922
50, 13, 1, 24.59815510400017, 416, 1.616736924648285, 0.5195401638746262
50, 3, 1, 24.947076668999898, 416, 1.4636102199554444, 0.45353829860687256
50, 21, 1, 25.031296012999974, 416, 1.3358862280845643, 0.5568113923072815
50, 5, 1, 25.376315535999993, 416, 1.3307888150215148, 0.5710784494876862
50, 22, 1, 24.73435309499996, 416, 1.464562678337097, 0.4549835056066513
50, 9, 1, 25.697676994999938, 416, 1.4754481315612793, 0.42825278639793396
50, 8, 1, 25.360517183000184, 416, 1.3197341918945313, 0.5079045236110687
50, 14, 1, 26.259337781000113, 416, 1.364213490486145, 0.5297262042760849
50, 10, 1, 26.40413899100008, 416, 1.5015749335289001, 0.5821938276290893
50, 7, 1, 26.907776268999896, 416, 1.47601717710495, 0.5556369841098785
50, 6, 1, 26.775389281999878, 416, 1.5208086848258973, 0.42072623074054716
50, 0, 1, 26.74540339700002, 416, 1.3081313252449036, 0.5857750475406647
50, 17, 1, 26.947764019000033, 416, 1.5609890222549438, 0.4476236939430237
50, 2, 1, 27.088698120000117, 416, 1.434859573841095, 0.4811798095703125
50, 1, 1, 27.705526952000127, 416, 1.350744354724884, 0.5187784492969513
50, 15, 1, 29.337413116000107, 416, 1.563287353515625, 0.3792540103197098
50, 20, 1, 31.412166680000155, 416, 1.374559795856476, 0.4036775827407837
50, 18, 1, 33.07555996699989, 416, 1.6603047132492066, 0.42768637239933016
51, 12, 1, 22.698066401000005, 416, 1.5321401476860046, 0.5069922089576722
51, 23, 1, 22.50269807099994, 416, 1.4333180785179138, 0.5846706211566925
51, 4, 1, 22.937018969999826, 416, 1.8136066675186158, 0.4985128939151764
51, 11, 1, 23.676870778999955, 416, 1.399867594242096, 0.40778955817222595
51, 22, 1, 23.940473913999995, 416, 1.4627148866653443, 0.4549170553684235
51, 16, 1, 24.38827614899992, 416, 1.2586343050003053, 0.47853525578975675
51, 19, 1, 24.297785318000024, 416, 1.4132773756980896, 0.40830424427986145
51, 21, 1, 24.493430540999952, 416, 1.333769178390503, 0.5568582355976105
51, 3, 1, 24.591535011999895, 416, 1.462328815460205, 0.45368545353412626
51, 8, 1, 24.993635386999813, 416, 1.31763356924057, 0.5085958659648895
51, 5, 1, 25.116295624999793, 416, 1.3287632942199707, 0.5709498047828674
51, 13, 1, 25.122063297000068, 416, 1.6167778015136718, 0.5285511940717698
51, 14, 1, 25.719630672999983, 416, 1.3628408312797546, 0.5257622927427292
51, 9, 1, 26.130068476000133, 416, 1.474027144908905, 0.42773225605487825
51, 7, 1, 26.258243801000162, 416, 1.4742715239524842, 0.55505650639534
51, 6, 1, 26.670832203999908, 416, 1.5203976154327392, 0.4200367212295532
51, 1, 1, 26.978822159999936, 416, 1.3484959363937379, 0.5187644124031067
51, 2, 1, 27.0472564050001, 416, 1.4329837322235108, 0.47975699305534364
51, 10, 1, 26.24206505999996, 416, 1.500358474254608, 0.5821769654750824
51, 0, 1, 27.229107709000118, 416, 1.305912935733795, 0.5861943006515503
51, 17, 1, 27.285403008999992, 416, 1.5597218990325927, 0.44785256385803224
51, 15, 1, 29.004062092999902, 416, 1.5619813680648804, 0.3767336070537567
51, 20, 1, 30.78726903500001, 416, 1.3724843382835388, 0.3987161099910736
51, 18, 1, 32.812739644999965, 416, 1.6605007648468018, 0.42913358509540556
52, 23, 1, 22.631085344999974, 416, 1.4322168469429015, 0.5843177080154419
52, 12, 1, 22.23150544200007, 416, 1.5314330220222474, 0.5171860009431839
52, 4, 1, 23.360642805999987, 416, 1.8159435391426086, 0.49936881065368655
52, 11, 1, 23.041804258999946, 416, 1.3981003046035767, 0.4104564398527145
52, 22, 1, 24.56302296800004, 416, 1.460839033126831, 0.45494455099105835
52, 16, 1, 24.611678265000137, 416, 1.2565083861351014, 0.4783462017774582
52, 3, 1, 24.87790622900002, 416, 1.4610881567001344, 0.4539373904466629
52, 21, 1, 24.40681162499982, 416, 1.3317058563232422, 0.5579960763454437
52, 19, 1, 24.71586334100016, 416, 1.4114198088645935, 0.40797107815742495
52, 5, 1, 24.89652015599995, 416, 1.3267983675003052, 0.5725633382797242
52, 13, 1, 24.718638837999833, 416, 1.6168232202529906, 0.529987382888794
52, 8, 1, 25.48173176299997, 416, 1.3155567407608033, 0.5089349865913391
52, 10, 1, 26.069838689000107, 416, 1.4991264462471008, 0.5817890524864197
52, 9, 1, 25.93092931299998, 416, 1.4725261807441712, 0.4278994917869568
52, 6, 1, 26.769833912999957, 416, 1.5200155615806579, 0.4207629531621933
52, 7, 1, 26.276010821, 416, 1.4725905060768127, 0.5552705764770508
52, 1, 1, 27.101852135999934, 416, 1.3462645292282105, 0.5189328491687775
52, 17, 1, 27.22086424500003, 416, 1.5584404587745666, 0.448103329539299
52, 0, 1, 26.750154595999902, 416, 1.3037697196006774, 0.5862605035305023
52, 14, 1, 26.468129851999947, 416, 1.3615135431289673, 0.5323968589305877
52, 2, 1, 27.618701049000038, 416, 1.4311526536941528, 0.4836157649755478
52, 15, 1, 28.699913415000083, 416, 1.5606417059898376, 0.37835590839385985
52, 20, 1, 30.522692593999864, 416, 1.3704543471336366, 0.4013582348823547
52, 18, 1, 33.15211678299988, 416, 1.660703432559967, 0.43024722635746004
53, 4, 1, 22.76698007899995, 416, 1.8182159423828126, 0.4986969828605652
53, 23, 1, 22.8096988960001, 416, 1.431156539916992, 0.5870919525623322
53, 12, 1, 22.76993381500006, 416, 1.5306510210037232, 0.5206271260976791
53, 16, 1, 23.972654596999973, 416, 1.2544217586517334, 0.4785937756299973
53, 3, 1, 24.403452461999905, 416, 1.4599157214164733, 0.4541848748922348
53, 13, 1, 24.629369176999944, 416, 1.616814661026001, 0.5303370326757431
53, 11, 1, 23.968077553000057, 416, 1.3964120626449585, 0.4075080960988998
53, 8, 1, 24.919893488999833, 416, 1.31354318857193, 0.5094184815883637
53, 22, 1, 24.35968017899995, 416, 1.4590233087539672, 0.45514389872550964
53, 9, 1, 25.559657883, 416, 1.471134102344513, 0.4280709087848663
53, 19, 1, 24.855513540999937, 416, 1.4095729112625122, 0.40744979679584503
53, 21, 1, 24.865668056000004, 416, 1.3296935439109803, 0.5577015697956085
53, 5, 1, 25.314167689999977, 416, 1.324839460849762, 0.5717696607112884
53, 10, 1, 25.98030034700014, 416, 1.4979802966117859, 0.5818059086799622
53, 1, 1, 26.727090233000126, 416, 1.3441168189048767, 0.5190090417861939
53, 14, 1, 26.1680098989998, 416, 1.3602354049682617, 0.5369096100330353
53, 0, 1, 26.849342719000106, 416, 1.3016648292541504, 0.5866617202758789
53, 17, 1, 27.035088288999987, 416, 1.5572189688682556, 0.4481073170900345
53, 7, 1, 26.529450193000002, 416, 1.4709263920783997, 0.5564829885959626
53, 6, 1, 26.627140902999827, 416, 1.519645881652832, 0.4185842514038086
53, 2, 1, 27.669078834999937, 416, 1.4293494820594788, 0.485378286242485
53, 20, 1, 30.334340096999995, 416, 1.3684704542160033, 0.4008722484111786
53, 15, 1, 30.967129298999907, 416, 1.5593613386154175, 0.38542984127998353
53, 18, 1, 32.19182271999989, 416, 1.6609036564826964, 0.4310811460018158
54, 23, 1, 22.491580471999896, 416, 1.4300523161888123, 0.5873027086257935
54, 12, 1, 22.559776617999887, 416, 1.5298716068267821, 0.5259720891714096
54, 4, 1, 22.992161685999918, 416, 1.8204896450042725, 0.501534926891327
54, 11, 1, 23.27795787900004, 416, 1.3947778940200806, 0.40700145065784454
54, 22, 1, 23.950552144000085, 416, 1.45725519657135, 0.4552217960357666
54, 16, 1, 24.59963451999988, 416, 1.2523907661437987, 0.47914294004440305
54, 19, 1, 24.434814494999955, 416, 1.407824420928955, 0.4065432220697403
54, 3, 1, 24.68456010900013, 416, 1.4587249040603638, 0.45429412126541135
54, 5, 1, 24.93517234800015, 416, 1.32295503616333, 0.5726636409759521
54, 21, 1, 24.64970984699994, 416, 1.3277440071105957, 0.5579291343688965
54, 13, 1, 25.02460443699988, 416, 1.6168764591217042, 0.5347562521696091
54, 8, 1, 25.21475515300017, 416, 1.311594557762146, 0.5098013520240784
54, 10, 1, 25.60746926899992, 416, 1.4967867851257324, 0.5813884854316711
54, 14, 1, 25.750282553000034, 416, 1.3590132117271423, 0.5410501778125762
54, 9, 1, 26.029318626000077, 416, 1.4697572827339171, 0.4279057651758194
54, 7, 1, 26.481196843000134, 416, 1.4693016052246093, 0.5576686322689056
54, 6, 1, 26.73724057300001, 416, 1.519310426712036, 0.41836189329624174
54, 1, 1, 26.95245280900008, 416, 1.3420196771621704, 0.5189388751983642
54, 0, 1, 27.271065321999913, 416, 1.2996275424957275, 0.5869545996189117
54, 2, 1, 27.756741939999984, 416, 1.4275930643081665, 0.48294831812381744
54, 17, 1, 27.707791368000017, 416, 1.5560263752937318, 0.4482784688472748
54, 15, 1, 28.23740467300013, 416, 1.5580593585968017, 0.3900254160165787
54, 20, 1, 31.651293327000076, 416, 1.3665487051010132, 0.40255326926708224
54, 18, 1, 32.472735562000025, 416, 1.6610717296600341, 0.432128769159317
55, 23, 1, 22.719152030000032, 416, 1.429004716873169, 0.5873272240161895
55, 12, 1, 22.815826419000132, 416, 1.5291571259498595, 0.5300657480955124
55, 4, 1, 23.194112380999968, 416, 1.8226864337921143, 0.5022091537714004
55, 11, 1, 23.40673512399985, 416, 1.3931665182113648, 0.40775672197341917
55, 22, 1, 23.868324167000083, 416, 1.455509901046753, 0.4551736801862717
55, 19, 1, 24.287200080000048, 416, 1.40609130859375, 0.4057975560426712
55, 21, 1, 24.49667882300014, 416, 1.3258063912391662, 0.5573111295700073
55, 3, 1, 24.570471847999897, 416, 1.4575966238975524, 0.4546196311712265
55, 16, 1, 24.473004835999973, 416, 1.2504183530807496, 0.47869505882263186
55, 13, 1, 24.998262491999867, 416, 1.6168360710144043, 0.5352939814329147
55, 8, 1, 25.053127258999893, 416, 1.3096718788146973, 0.5102848410606384
55, 5, 1, 25.440440811000144, 416, 1.3211410403251649, 0.5718001902103425
55, 9, 1, 26.007321548999926, 416, 1.4684147477149962, 0.4279433906078339
55, 10, 1, 26.07021494699984, 416, 1.4956464648246766, 0.581133383512497
55, 7, 1, 26.318056898999885, 416, 1.4677127003669739, 0.5558139979839325
55, 14, 1, 26.000616157000195, 416, 1.3577990531921387, 0.5434474468231201
55, 2, 1, 26.806590509999978, 416, 1.4258651733398438, 0.48739858269691466
55, 0, 1, 26.977150128999938, 416, 1.2975977420806886, 0.5868001282215118
55, 6, 1, 26.58406792200003, 416, 1.5189626336097717, 0.4177805006504059
55, 1, 1, 27.143643429999884, 416, 1.339940643310547, 0.5190832376480102
55, 17, 1, 27.09155892900003, 416, 1.5547861218452455, 0.44849938452243804
55, 15, 1, 30.047713232999968, 416, 1.5567679524421691, 0.3964706778526306
55, 20, 1, 31.308758988000136, 416, 1.3646892070770265, 0.40107534527778627
55, 18, 1, 34.49742832600009, 416, 1.6612489581108094, 0.43279417753219607
56, 23, 1, 22.182151186000056, 416, 1.4279060244560242, 0.5898539304733277
56, 11, 1, 23.066355662000205, 416, 1.3916025280952453, 0.40741426944732667
56, 22, 1, 23.609534202000077, 416, 1.4538362979888917, 0.45502703785896303
56, 4, 1, 23.342389907000097, 416, 1.8248677611351014, 0.5042724579572677
56, 19, 1, 23.742577095000115, 416, 1.40438152551651, 0.40507909953594207
56, 12, 1, 23.0957167009999, 416, 1.528340482711792, 0.5401202440261841
56, 21, 1, 24.22607170099991, 416, 1.3239639520645141, 0.5578644454479218
56, 13, 1, 24.460504466000202, 416, 1.6168255925178527, 0.5367235481739044
56, 5, 1, 24.634689954999885, 416, 1.319373571872711, 0.5717761933803558
56, 16, 1, 24.612024088999988, 416, 1.2484645247459412, 0.4796155780553818
56, 3, 1, 24.862891813999795, 416, 1.4564771413803101, 0.45477570593357086
56, 8, 1, 25.29761210699985, 416, 1.3078234672546387, 0.5105583250522614
56, 9, 1, 25.614497076999896, 416, 1.4671229124069214, 0.4276486307382584
56, 14, 1, 26.001879752999912, 416, 1.35664302110672, 0.5454956531524658
56, 2, 1, 26.448975160999908, 416, 1.4241999387741089, 0.48917509615421295
56, 10, 1, 26.261962779999976, 416, 1.4944342255592347, 0.5806084454059601
56, 7, 1, 26.605888466999886, 416, 1.4661673665046693, 0.5564171135425567
56, 6, 1, 27.033937788999992, 416, 1.518687665462494, 0.41782945990562437
56, 0, 1, 27.25511394099999, 416, 1.2956496238708497, 0.5871532022953033
56, 1, 1, 27.28047415800006, 416, 1.337914276123047, 0.5190812289714813
56, 15, 1, 27.805784680999977, 416, 1.5554901123046876, 0.39972483515739443
56, 17, 1, 28.089487586000132, 416, 1.5536356568336487, 0.44871034324169157
56, 20, 1, 31.43504606600004, 416, 1.362830436229706, 0.3997044175863266
56, 18, 1, 34.78649071300015, 416, 1.6614190816879273, 0.4334057241678238
57, 23, 1, 22.296964567000032, 416, 1.4268492937088013, 0.5915474057197571
57, 12, 1, 22.578105728000082, 416, 1.5275166392326356, 0.5424395620822906
57, 4, 1, 22.932746694999878, 416, 1.8269919753074646, 0.5039186179637909
57, 19, 1, 23.906120690999842, 416, 1.402717113494873, 0.4051629573106766
57, 11, 1, 23.72252256700017, 416, 1.3900851130485534, 0.40679739117622377
57, 22, 1, 24.135563149999825, 416, 1.452157688140869, 0.455338653922081
57, 16, 1, 24.58668547100001, 416, 1.246589767932892, 0.47934550046920776
57, 3, 1, 24.492721947000064, 416, 1.4554224491119385, 0.45519263446331026
57, 13, 1, 24.726054589000114, 416, 1.6167598843574524, 0.5376640319824219
57, 8, 1, 24.8336624210001, 416, 1.3059988260269164, 0.5107027292251587
57, 21, 1, 24.6998771829999, 416, 1.3221313595771789, 0.557641327381134
57, 5, 1, 25.13552585100001, 416, 1.3176187753677369, 0.5714425861835479
57, 9, 1, 25.78008363699996, 416, 1.4658157348632812, 0.427621454000473
57, 10, 1, 25.734486736999997, 416, 1.493274462223053, 0.580357551574707
57, 14, 1, 26.003514443999848, 416, 1.3555253863334655, 0.5499200940132141
57, 7, 1, 26.496651997000072, 416, 1.4646590232849122, 0.556672352552414
57, 6, 1, 26.650982170000134, 416, 1.5184143424034118, 0.4176070958375931
57, 17, 1, 26.89191461700011, 416, 1.5524912834167481, 0.44908649027347564
57, 2, 1, 26.860186741000007, 416, 1.4225445866584778, 0.49010231494903567
57, 1, 1, 26.847042588000022, 416, 1.3359292507171632, 0.5190872430801392
57, 0, 1, 27.39762672100005, 416, 1.2937451601028442, 0.5872234165668487
