54, 39, 1933872, 0.03879716619849205, 0.991428554058075
54, 47, 1933872, 0.09286683797836304, 0.9765886068344116
54, 4, 1933872, 0.03876318037509918, 0.9888641238212585
54, 43, 1933872, 0.030638007447123528, 0.9854771494865417
54, 25, 1933872, 0.015748459845781326, 0.9979879260063171
54, 16, 1933872, 0.1533484160900116, 0.9463806748390198
54, 45, 1933872, 0.026165790855884552, 0.9948717951774597
54, 42, 1933872, 0.05334290862083435, 0.982758641242981
54, 9, 1933872, 0.044243913143873215, 0.9900249242782593
54, 40, 1933872, 0.044509511440992355, 0.987500011920929
54, 12, 1933872, 0.010825760662555695, 0.9966996908187866
54, 36, 1933872, 0.034612856805324554, 0.9915611743927002
54, 1, 1933872, 0.054409146308898926, 0.9863574504852295
54, 20, 1933872, 0.03191984072327614, 0.9942965507507324
54, 29, 1933872, 0.03061702847480774, 0.9900990128517151
54, 11, 1933872, 0.02938803657889366, 0.9940170645713806
54, 8, 1933872, 0.0658084899187088, 0.9818511605262756
54, 28, 1933872, 0.0712152048945427, 0.9791122674942017
54, 13, 1933872, 0.05792490020394325, 0.9774820804595947
54, 18, 1933872, 0.03450299799442291, 0.990867555141449
54, 22, 1933872, 0.059247344732284546, 0.9826086759567261
54, 33, 1933872, 0.027013642713427544, 0.9914309978485107
54, 7, 1933872, 0.03276593238115311, 0.9942857027053833
54, 26, 1933872, 0.0502876378595829, 0.9833887219429016
54, 0, 1933872, 0.08868462592363358, 0.9745157957077026
54, 27, 1933872, 0.05344916135072708, 0.9796574115753174
54, 15, 1933872, 0.05701598897576332, 0.986143171787262
54, 46, 1933872, 0.003274357644841075, 1.0
54, 24, 1933872, 0.024542903527617455, 0.9929378628730774
54, 35, 1933872, 0.01294817216694355, 0.9959920048713684
54, 3, 1933872, 0.03157198056578636, 0.9909090995788574
54, 17, 1933872, 0.08967943489551544, 0.9690048694610596
54, 38, 1933872, 0.014130608178675175, 0.9970545172691345
54, 19, 1933872, 0.03678673133254051, 0.9902152419090271
54, 48, 1933872, 0.061509840190410614, 0.9816810488700867
54, 32, 1933872, 0.04607582464814186, 0.989234447479248
54, 2, 1933872, 0.031529270112514496, 0.9887482523918152
54, 49, 1933872, 0.06048477441072464, 0.9799465537071228
54, 21, 1933872, 0.024153778329491615, 0.9920239448547363
54, 41, 1933872, 0.026537911966443062, 0.9946112632751465
55, 42, 1933872, 0.03031633235514164, 0.9876847267150879
55, 14, 1933872, 0.005477987229824066, 1.0
55, 43, 1933872, 0.04297348111867905, 0.9854771494865417
55, 26, 1933872, 0.03939215466380119, 0.9900332093238831
55, 15, 1933872, 0.07777120172977448, 0.9815242290496826
55, 16, 1933872, 0.1549062579870224, 0.9544236063957214
55, 5, 1933872, 0.04841943830251694, 0.9849785566329956
55, 44, 1933872, 0.07502945512533188, 0.9901960492134094
55, 36, 1933872, 0.05194856971502304, 0.9845288395881653
55, 45, 1933872, 0.02376267872750759, 0.988034188747406
55, 30, 1933872, 0.03710310533642769, 0.9920318722724915
55, 18, 1933872, 0.02500743232667446, 0.9920091032981873
55, 2, 1933872, 0.023094184696674347, 0.9957805871963501
55, 9, 1933872, 0.0508124865591526, 0.9837905168533325
55, 8, 1933872, 0.04529005289077759, 0.9854809641838074
55, 28, 1933872, 0.10353213548660278, 0.9699738621711731
55, 17, 1933872, 0.0902741476893425, 0.9738988876342773
55, 38, 1933872, 0.01896241120994091, 0.9941089749336243
55, 6, 1933872, 0.09552031755447388, 0.9671533107757568
55, 48, 1933872, 0.04341733083128929, 0.9870689511299133
55, 13, 1933872, 0.04868346080183983, 0.9815762639045715
55, 47, 1933872, 0.06545663625001907, 0.9799330830574036
55, 25, 1933872, 0.031684014946222305, 0.9879275560379028
55, 12, 1933872, 0.011395358480513096, 0.9988998770713806
55, 27, 1933872, 0.05613025650382042, 0.9817987084388733
55, 21, 1933872, 0.029798632487654686, 0.9920239448547363
55, 33, 1933872, 0.02182214893400669, 0.9905741214752197
55, 1, 1933872, 0.058034416288137436, 0.9822646379470825
55, 32, 1933872, 0.025217371061444283, 0.9904305934906006
55, 41, 1933872, 0.051506467163562775, 0.9853733777999878
55, 49, 1933872, 0.05430302768945694, 0.9852941036224365
55, 11, 1933872, 0.04978472739458084, 0.9863247871398926
55, 4, 1933872, 0.030341429635882378, 0.993318498134613
55, 7, 1933872, 0.0816270262002945, 0.9857142567634583
55, 3, 1933872, 0.03780851140618324, 0.9857142567634583
55, 35, 1933872, 0.02630172111093998, 0.9899799823760986
55, 34, 1933872, 0.005938740912824869, 1.0
55, 20, 1933872, 0.043719761073589325, 0.9885931611061096
55, 29, 1933872, 0.03530125319957733, 0.9900990128517151
55, 10, 1933872, 0.017883775755763054, 0.9980236887931824
55, 39, 1933872, 0.028683289885520935, 0.9885714054107666
55, 31, 1933872, 0.015312380157411098, 0.9954338073730469
55, 23, 1933872, 0.08013816922903061, 0.9778270721435547
55, 22, 1933872, 0.058866992592811584, 0.991304337978363
55, 19, 1933872, 0.035327617079019547, 0.9911937117576599
55, 37, 1933872, 0.016646411269903183, 0.9953271150588989
55, 40, 1933872, 0.059504155069589615, 0.9803571701049805
55, 24, 1933872, 0.022270385175943375, 0.991525411605835
55, 0, 1933872, 0.06926766782999039, 0.9806320071220398
55, 46, 1933872, 0.01125149242579937, 0.998171865940094
56, 34, 1933872, 0.006057184189558029, 1.0
56, 5, 1933872, 0.033651214092969894, 0.9892703890800476
56, 4, 1933872, 0.03502262756228447, 0.9910913109779358
56, 22, 1933872, 0.05843517929315567, 0.9797101616859436
56, 30, 1933872, 0.02838488668203354, 0.9960159659385681
56, 37, 1933872, 0.010071954689919949, 0.9976635575294495
56, 43, 1933872, 0.03539380803704262, 0.9896265268325806
56, 7, 1933872, 0.06681972742080688, 0.9742857217788696
56, 10, 1933872, 0.04100238159298897, 0.9861660003662109
56, 38, 1933872, 0.01831679791212082, 0.9955817461013794
56, 16, 1933872, 0.07810074090957642, 0.9731903672218323
56, 17, 1933872, 0.05198921635746956, 0.985318124294281
56, 20, 1933872, 0.024997606873512268, 0.9923954606056213
56, 42, 1933872, 0.03338790684938431, 0.9901477694511414
56, 46, 1933872, 0.009056893177330494, 0.998171865940094
56, 23, 1933872, 0.06284424662590027, 0.9733924865722656
56, 29, 1933872, 0.03131871297955513, 0.9930692911148071
56, 24, 1933872, 0.016418304294347763, 0.9957627058029175
56, 27, 1933872, 0.029995709657669067, 0.9892933368682861
56, 40, 1933872, 0.039456065744161606, 0.987500011920929
56, 26, 1933872, 0.025672264397144318, 0.9867109656333923
56, 9, 1933872, 0.040856871753931046, 0.9887780547142029
56, 47, 1933872, 0.07486175000667572, 0.974916398525238
56, 1, 1933872, 0.03794806823134422, 0.9877216815948486
56, 0, 1933872, 0.05036764219403267, 0.9826707243919373
56, 35, 1933872, 0.02030343934893608, 0.9939879775047302
56, 11, 1933872, 0.029669998213648796, 0.9931623935699463
56, 13, 1933872, 0.07557277381420135, 0.9764585494995117
56, 12, 1933872, 0.01877468451857567, 0.9933993220329285
56, 32, 1933872, 0.04010212421417236, 0.989234447479248
56, 41, 1933872, 0.03403596952557564, 0.988452672958374
56, 6, 1933872, 0.05750713497400284, 0.9799270033836365
56, 44, 1933872, 0.053699955344200134, 0.983660101890564
56, 14, 1933872, 0.013206666335463524, 0.994397759437561
56, 49, 1933872, 0.035308849066495895, 0.990641713142395
56, 31, 1933872, 0.01805173046886921, 0.9954338073730469
56, 33, 1933872, 0.022648276761174202, 0.9905741214752197
56, 25, 1933872, 0.02469460479915142, 0.9919517040252686
56, 15, 1933872, 0.04194731265306473, 0.9907621145248413
56, 19, 1933872, 0.024909358471632004, 0.9911937117576599
56, 45, 1933872, 0.03951453045010567, 0.9914529919624329
56, 8, 1933872, 0.05144286900758743, 0.9836660623550415
56, 3, 1933872, 0.027995554730296135, 0.9896103739738464
56, 18, 1933872, 0.03743886202573776, 0.9897260069847107
56, 36, 1933872, 0.03849098086357117, 0.9859353303909302
56, 39, 1933872, 0.02815774455666542, 0.991428554058075
56, 48, 1933872, 0.034538790583610535, 0.985991358757019
56, 21, 1933872, 0.01764143817126751, 0.9960119724273682
56, 28, 1933872, 0.06960112601518631, 0.9699738621711731
56, 2, 1933872, 0.035380229353904724, 0.9873417615890503
57, 4, 1933872, 0.0578581728041172, 0.9866369962692261
57, 25, 1933872, 0.0110873868688941, 0.9979879260063171
57, 26, 1933872, 0.016976160928606987, 0.9933554530143738
57, 43, 1933872, 0.045957449823617935, 0.9854771494865417
57, 47, 1933872, 0.07736074924468994, 0.97826087474823
57, 7, 1933872, 0.041636694222688675, 0.991428554058075
57, 16, 1933872, 0.13706043362617493, 0.9624664783477783
57, 42, 1933872, 0.04516025632619858, 0.9876847267150879
57, 20, 1933872, 0.02410084195435047, 0.9923954606056213
57, 23, 1933872, 0.048490285873413086, 0.9800443649291992
57, 34, 1933872, 0.007668911945074797, 1.0
57, 6, 1933872, 0.11051944643259048, 0.9726277589797974
57, 32, 1933872, 0.040492910891771317, 0.9880383014678955
57, 9, 1933872, 0.03109591454267502, 0.9912717938423157
57, 14, 1933872, 0.012349504046142101, 0.9971988797187805
57, 18, 1933872, 0.028397783637046814, 0.9920091032981873
57, 0, 1933872, 0.0699218139052391, 0.9734964370727539
57, 49, 1933872, 0.049382053315639496, 0.9893048405647278
57, 45, 1933872, 0.02354498580098152, 0.9965811967849731
57, 48, 1933872, 0.035052258521318436, 0.9913793206214905
57, 40, 1933872, 0.038542769849300385, 0.9857142567634583
57, 5, 1933872, 0.045359641313552856, 0.9871244430541992
57, 3, 1933872, 0.054176993668079376, 0.9883117079734802
57, 13, 1933872, 0.04010358452796936, 0.9897645711898804
57, 38, 1933872, 0.045930348336696625, 0.9882179498672485
57, 12, 1933872, 0.043970976024866104, 0.9900990128517151
57, 21, 1933872, 0.0465264618396759, 0.9900299310684204
57, 36, 1933872, 0.027965381741523743, 0.9929676651954651
57, 22, 1933872, 0.04356501251459122, 0.9898550510406494
57, 27, 1933872, 0.045433640480041504, 0.9860813617706299
57, 29, 1933872, 0.05363250896334648, 0.9891089200973511
57, 46, 1933872, 0.04250685125589371, 0.9945155382156372
57, 35, 1933872, 0.015414590947329998, 0.9959920048713684
57, 8, 1933872, 0.036490701138973236, 0.9872958064079285
57, 30, 1933872, 0.01782095991075039, 0.9960159659385681
57, 37, 1933872, 0.016287026926875114, 0.9953271150588989
57, 10, 1933872, 0.027990706264972687, 0.9901185631752014
57, 44, 1933872, 0.04883686825633049, 0.9869281053543091
57, 31, 1933872, 0.05570482090115547, 0.990867555141449
57, 24, 1933872, 0.0242584440857172, 0.9929378628730774
57, 1, 1933872, 0.04695109277963638, 0.9849931597709656
57, 15, 1933872, 0.04560840502381325, 0.988452672958374
57, 39, 1933872, 0.017507314682006836, 0.9942857027053833
57, 28, 1933872, 0.07217185944318771, 0.9791122674942017
57, 19, 1933872, 0.05750438570976257, 0.9863013625144958
57, 17, 1933872, 0.07547202706336975, 0.980424165725708
57, 2, 1933872, 0.027317002415657043, 0.9943740963935852
57, 33, 1933872, 0.034240707755088806, 0.9897172451019287
57, 41, 1933872, 0.028422586619853973, 0.9923017621040344
57, 11, 1933872, 0.04999757930636406, 0.9897435903549194
58, 44, 1933872, 0.07404197752475739, 0.9738562107086182
58, 34, 1933872, 0.005551773123443127, 1.0
58, 24, 1933872, 0.03113100305199623, 0.991525411605835
58, 6, 1933872, 0.10210154205560684, 0.9616788029670715
58, 25, 1933872, 0.034408554434776306, 0.9939637780189514
58, 15, 1933872, 0.07195117324590683, 0.986143171787262
58, 23, 1933872, 0.06899804621934891, 0.9756097793579102
58, 26, 1933872, 0.055856332182884216, 0.9867109656333923
58, 46, 1933872, 0.02108471654355526, 0.9945155382156372
58, 22, 1933872, 0.05069367215037346, 0.9884058237075806
58, 43, 1933872, 0.043704114854335785, 0.9875518679618835
58, 28, 1933872, 0.09983368217945099, 0.9660574197769165
58, 32, 1933872, 0.026991380378603935, 0.9916267991065979
58, 20, 1933872, 0.034586742520332336, 0.9923954606056213
58, 2, 1933872, 0.025967886671423912, 0.9873417615890503
58, 39, 1933872, 0.04917220026254654, 0.9871428608894348
58, 30, 1933872, 0.032181866466999054, 0.9960159659385681
58, 8, 1933872, 0.03898881375789642, 0.9872958064079285
58, 3, 1933872, 0.0635085478425026, 0.984415590763092
58, 27, 1933872, 0.06923474371433258, 0.978586733341217
58, 47, 1933872, 0.04197562485933304, 0.9816053509712219
58, 49, 1933872, 0.07100322097539902, 0.9745989441871643
58, 10, 1933872, 0.011997273191809654, 0.9980236887931824
58, 18, 1933872, 0.023029247298836708, 0.9942922592163086
58, 9, 1933872, 0.05690738186240196, 0.9875311851501465
58, 4, 1933872, 0.020714353770017624, 0.9955456852912903
58, 48, 1933872, 0.0532115139067173, 0.982758641242981
58, 1, 1933872, 0.04108768701553345, 0.9890859723091125
58, 17, 1933872, 0.07900454849004745, 0.9690048694610596
58, 33, 1933872, 0.0276458952575922, 0.9905741214752197
58, 21, 1933872, 0.03892337158322334, 0.9880359172821045
58, 13, 1933872, 0.049902837723493576, 0.9846468567848206
58, 35, 1933872, 0.0353902131319046, 0.9859719276428223
58, 11, 1933872, 0.04453592002391815, 0.9923076629638672
58, 7, 1933872, 0.06273543834686279, 0.9857142567634583
58, 42, 1933872, 0.030489066615700722, 0.9901477694511414
58, 31, 1933872, 0.019121624529361725, 0.9954338073730469
58, 37, 1933872, 0.013652698136866093, 0.9976635575294495
58, 14, 1933872, 0.004771619103848934, 1.0
58, 16, 1933872, 0.16547994315624237, 0.9356568455696106
58, 40, 1933872, 0.05452593043446541, 0.9803571701049805
58, 45, 1933872, 0.03919307887554169, 0.9846153855323792
58, 38, 1933872, 0.024241067469120026, 0.9955817461013794
58, 5, 1933872, 0.03708796203136444, 0.9871244430541992
58, 36, 1933872, 0.055115956813097, 0.9817159175872803
58, 19, 1933872, 0.026340855285525322, 0.9960861206054688
58, 0, 1933872, 0.04218060523271561, 0.9857288599014282
58, 29, 1933872, 0.035215672105550766, 0.9940593838691711
58, 41, 1933872, 0.050295647233724594, 0.9846035242080688
58, 12, 1933872, 0.022192813456058502, 0.9977997541427612
59, 46, 968072, 0.015620443969964981, 1.0
59, 30, 968072, 0.02650749497115612, 0.9960159659385681
59, 44, 968072, 0.04499787464737892, 0.9869281053543091
59, 23, 968072, 0.04685874283313751, 0.9800443649291992
59, 6, 968072, 0.0698416456580162, 0.9799270033836365
59, 26, 968072, 0.029027540236711502, 0.9900332093238831
59, 35, 968072, 0.014123938046395779, 0.9959920048713684
59, 14, 968072, 0.010294781066477299, 0.994397759437561
59, 37, 968072, 0.017855750396847725, 0.9953271150588989
59, 8, 968072, 0.059801895171403885, 0.9782214164733887
59, 17, 968072, 0.0646539255976677, 0.980424165725708
59, 48, 968072, 0.03602869063615799, 0.9881465435028076
59, 25, 968072, 0.027416303753852844, 0.9919517040252686
59, 15, 968072, 0.044050052762031555, 0.988452672958374
59, 39, 968072, 0.027762196958065033, 0.9900000095367432
59, 38, 968072, 0.025581371039152145, 0.9941089749336243
59, 36, 968072, 0.03185950219631195, 0.9901546835899353
59, 3, 968072, 0.03147924691438675, 0.9909090995788574
59, 42, 968072, 0.04425382241606712, 0.9876847267150879
59, 47, 968072, 0.08775501698255539, 0.9682274460792542
59, 5, 968072, 0.05559859052300453, 0.9849785566329956
59, 22, 968072, 0.031061995774507523, 0.991304337978363
59, 24, 968072, 0.027994319796562195, 0.994350254535675
59, 16, 968072, 0.08954250067472458, 0.9678283929824829
59, 49, 968072, 0.03195824474096298, 0.9919785857200623
59, 21, 968072, 0.024840572848916054, 0.9950149655342102
59, 40, 968072, 0.05488055944442749, 0.987500011920929
59, 32, 968072, 0.04331298545002937, 0.9880383014678955
59, 33, 968072, 0.025720205157995224, 0.9948586225509644
59, 11, 968072, 0.036843523383140564, 0.9914529919624329
59, 0, 968072, 0.07060590386390686, 0.9785932898521423
59, 41, 968072, 0.03103030100464821, 0.9915319681167603
59, 34, 968072, 0.010196354240179062, 1.0
59, 31, 968072, 0.02854926697909832, 0.9954338073730469
59, 7, 968072, 0.03769538551568985, 0.9942857027053833
59, 20, 968072, 0.032896265387535095, 0.9885931611061096
59, 2, 968072, 0.0432516373693943, 0.9831223487854004
59, 10, 968072, 0.039019472897052765, 0.9841897487640381
59, 1, 968072, 0.04449869692325592, 0.9877216815948486
59, 27, 968072, 0.03473183885216713, 0.9860813617706299
59, 28, 968072, 0.05047135427594185, 0.9856396913528442
59, 4, 968072, 0.0452561229467392, 0.9888641238212585
59, 12, 968072, 0.023574255406856537, 0.9922992587089539
59, 9, 968072, 0.05384976044297218, 0.9862843155860901
59, 13, 968072, 0.07799013704061508, 0.9713408350944519
59, 18, 968072, 0.04654386267066002, 0.9874429106712341
59, 19, 968072, 0.04261796548962593, 0.9921721816062927
59, 45, 968072, 0.04345379024744034, 0.9863247871398926
59, 29, 968072, 0.048182521015405655, 0.9900990128517151
59, 43, 968072, 0.05926039069890976, 0.9854771494865417
60, 25, 1933872, 0.011180887930095196, 0.9939637780189514
60, 43, 1933872, 0.04285550117492676, 0.9834024906158447
60, 30, 1933872, 0.021974708884954453, 0.9960159659385681
60, 37, 1933872, 0.01712273806333542, 0.9976635575294495
60, 26, 1933872, 0.01850251294672489, 0.9933554530143738
60, 15, 1933872, 0.10735207051038742, 0.960739016532898
60, 45, 1933872, 0.009892944246530533, 0.9965811967849731
60, 44, 1933872, 0.1255193054676056, 0.9640522599220276
60, 23, 1933872, 0.1127873957157135, 0.9689579010009766
60, 4, 1933872, 0.03353085741400719, 0.9888641238212585
60, 10, 1933872, 0.0043517774902284145, 1.0
60, 35, 1933872, 0.020953884348273277, 0.9939879775047302
60, 6, 1933872, 0.18995624780654907, 0.9343065619468689
60, 20, 1933872, 0.029115205630660057, 0.9904943108558655
60, 8, 1933872, 0.02329031191766262, 0.9872958064079285
60, 42, 1933872, 0.0351528525352478, 0.9901477694511414
60, 47, 1933872, 0.04572824016213417, 0.9849498271942139
60, 32, 1933872, 0.03329094871878624, 0.9916267991065979
60, 40, 1933872, 0.0405622273683548, 0.9821428656578064
60, 49, 1933872, 0.14435327053070068, 0.9465240836143494
60, 1, 1933872, 0.04917023330926895, 0.9849931597709656
60, 28, 1933872, 0.17846596240997314, 0.942558765411377
60, 0, 1933872, 0.046898309141397476, 0.9857288599014282
60, 9, 1933872, 0.03897945582866669, 0.9875311851501465
60, 3, 1933872, 0.1082705706357956, 0.9662337899208069
60, 19, 1933872, 0.04420122131705284, 0.9902152419090271
60, 29, 1933872, 0.04870326817035675, 0.986138641834259
60, 14, 1933872, 0.0049132793210446835, 0.9971988797187805
60, 18, 1933872, 0.009677349589765072, 0.9977169036865234
60, 13, 1933872, 0.01943383552134037, 0.9938587546348572
60, 41, 1933872, 0.051614563912153244, 0.9876828193664551
60, 27, 1933872, 0.11861402541399002, 0.9614561200141907
60, 22, 1933872, 0.07537350058555603, 0.9811594486236572
60, 17, 1933872, 0.12378557026386261, 0.9526916742324829
60, 34, 1933872, 0.0015874258242547512, 1.0
60, 5, 1933872, 0.04142894595861435, 0.9828326106071472
60, 16, 1933872, 0.32889044284820557, 0.8954423666000366
60, 7, 1933872, 0.12857143580913544, 0.954285740852356
60, 31, 1933872, 0.027173226699233055, 0.9954338073730469
60, 39, 1933872, 0.021052813157439232, 0.9942857027053833
60, 46, 1933872, 0.035038288682699203, 0.9908592104911804
60, 21, 1933872, 0.08288489282131195, 0.9750747680664062
60, 24, 1933872, 0.01628115214407444, 0.9957627058029175
60, 36, 1933872, 0.05323754996061325, 0.9831223487854004
60, 38, 1933872, 0.035035401582717896, 0.9896907210350037
60, 48, 1933872, 0.070368692278862, 0.9773706793785095
60, 2, 1933872, 0.009164347313344479, 0.997187077999115
60, 12, 1933872, 0.026230191811919212, 0.9944994449615479
60, 33, 1933872, 0.02539576031267643, 0.9914309978485107
60, 11, 1933872, 0.058677855879068375, 0.9820512533187866
61, 15, 1933872, 0.02846498228609562, 0.9930716156959534
61, 14, 1933872, 0.029484467580914497, 0.9859943985939026
61, 44, 1933872, 0.03575381264090538, 0.9901960492134094
61, 31, 1933872, 0.018846165388822556, 0.9954338073730469
61, 8, 1933872, 0.10688705742359161, 0.9691470265388489
61, 30, 1933872, 0.029626088216900826, 0.9960159659385681
61, 17, 1933872, 0.06125808134675026, 0.9869494438171387
61, 6, 1933872, 0.04675512760877609, 0.9835766553878784
61, 25, 1933872, 0.06093140318989754, 0.9778671860694885
61, 48, 1933872, 0.047464288771152496, 0.9870689511299133
61, 47, 1933872, 0.17623093724250793, 0.9364548325538635
61, 49, 1933872, 0.0343213714659214, 0.9893048405647278
61, 23, 1933872, 0.0380311980843544, 0.9889135360717773
61, 28, 1933872, 0.04368118569254875, 0.9830287098884583
61, 45, 1933872, 0.13114836812019348, 0.9435897469520569
61, 21, 1933872, 0.013886530883610249, 0.9960119724273682
61, 18, 1933872, 0.09355561435222626, 0.9680365324020386
61, 0, 1933872, 0.07993321865797043, 0.9734964370727539
61, 9, 1933872, 0.03712386637926102, 0.9887780547142029
61, 38, 1933872, 0.01650179736316204, 0.9955817461013794
61, 42, 1933872, 0.050883207470178604, 0.982758641242981
61, 26, 1933872, 0.04028879478573799, 0.9767441749572754
61, 12, 1933872, 0.040282849222421646, 0.9845984578132629
61, 3, 1933872, 0.02335396222770214, 0.9896103739738464
61, 19, 1933872, 0.040664542466402054, 0.9882583022117615
61, 41, 1933872, 0.02864179015159607, 0.9907621145248413
61, 22, 1933872, 0.048688702285289764, 0.9884058237075806
61, 11, 1933872, 0.03279980644583702, 0.9897435903549194
61, 1, 1933872, 0.04411172866821289, 0.9877216815948486
61, 20, 1933872, 0.042583514004945755, 0.9904943108558655
61, 33, 1933872, 0.025395452976226807, 0.9914309978485107
61, 36, 1933872, 0.03023502416908741, 0.9901546835899353
61, 46, 1933872, 0.011652499437332153, 0.9945155382156372
61, 5, 1933872, 0.03582789748907089, 0.9892703890800476
61, 7, 1933872, 0.03962884470820427, 0.9857142567634583
61, 39, 1933872, 0.039541032165288925, 0.9871428608894348
61, 16, 1933872, 0.057318780571222305, 0.9812332391738892
61, 37, 1933872, 0.006406966131180525, 0.9976635575294495
61, 24, 1933872, 0.021102311089634895, 0.9929378628730774
61, 43, 1933872, 0.023835573345422745, 0.9958506226539612
61, 35, 1933872, 0.011829364113509655, 0.9959920048713684
61, 2, 1933872, 0.10436082631349564, 0.9592123627662659
61, 34, 1933872, 0.020877879112958908, 0.9893048405647278
61, 40, 1933872, 0.03345337510108948, 0.9910714030265808
61, 32, 1933872, 0.06024051830172539, 0.9844497442245483
61, 10, 1933872, 0.11339708417654037, 0.9584980010986328
61, 4, 1933872, 0.07296141982078552, 0.9665924310684204
61, 13, 1933872, 0.17613954842090607, 0.935516893863678
61, 29, 1933872, 0.02897091768682003, 0.9940593838691711
61, 27, 1933872, 0.01588677614927292, 0.9946466684341431
62, 5, 968072, 0.06268823146820068, 0.9849785566329956
62, 7, 968072, 0.0945809930562973, 0.9714285731315613
62, 30, 968072, 0.0269610732793808, 0.9880478382110596
62, 6, 968072, 0.19948609173297882, 0.9270073175430298
62, 31, 968072, 0.04695512726902962, 0.990867555141449
62, 17, 968072, 0.13826560974121094, 0.9543229937553406
62, 26, 968072, 0.016150174662470818, 0.9966777563095093
62, 4, 968072, 0.03820712864398956, 0.9888641238212585
62, 44, 968072, 0.11462248116731644, 0.970588207244873
62, 37, 968072, 0.08075881004333496, 0.9813084006309509
62, 14, 968072, 0.006275701802223921, 1.0
62, 20, 968072, 0.016558827832341194, 0.9923954606056213
62, 16, 968072, 0.33216914534568787, 0.8713136911392212
62, 36, 968072, 0.04972381517291069, 0.9887482523918152
62, 28, 968072, 0.17334528267383575, 0.9386423230171204
62, 48, 968072, 0.07203637063503265, 0.9762930870056152
62, 39, 968072, 0.020252728834748268, 0.9928571581840515
62, 49, 968072, 0.14030538499355316, 0.9545454382896423
62, 27, 968072, 0.1627962440252304, 0.943254828453064
62, 29, 968072, 0.0834844633936882, 0.9811881184577942
62, 47, 968072, 0.039500635117292404, 0.9866220951080322
62, 10, 968072, 0.0034042198676615953, 1.0
62, 35, 968072, 0.026230808347463608, 0.9939879775047302
62, 19, 968072, 0.049841590225696564, 0.9882583022117615
62, 33, 968072, 0.05240838974714279, 0.9845758080482483
62, 0, 968072, 0.05860714241862297, 0.983690083026886
62, 13, 968072, 0.009625573642551899, 0.9969293475151062
62, 45, 968072, 0.016651690006256104, 0.9931623935699463
62, 18, 968072, 0.005427369847893715, 0.9988584518432617
62, 43, 968072, 0.13548539578914642, 0.9647302627563477
62, 41, 968072, 0.04464496299624443, 0.9869130253791809
62, 11, 968072, 0.05288655683398247, 0.9854700565338135
62, 23, 968072, 0.09761601686477661, 0.9800443649291992
62, 34, 968072, 0.003607280319556594, 1.0
62, 40, 968072, 0.0941547080874443, 0.9767857193946838
62, 46, 968072, 0.04021046683192253, 0.9908592104911804
62, 15, 968072, 0.12857434153556824, 0.9538106322288513
62, 42, 968072, 0.0157811027020216, 0.9950739145278931
62, 25, 968072, 0.00944471638649702, 0.9959758520126343
62, 3, 968072, 0.11833905428647995, 0.9506493210792542
62, 9, 968072, 0.07475853711366653, 0.9800498485565186
62, 8, 968072, 0.02197575941681862, 0.9927404522895813
62, 22, 968072, 0.061772432178258896, 0.9811594486236572
62, 24, 968072, 0.011083005927503109, 0.9971751570701599
62, 32, 968072, 0.01968967542052269, 0.9928229451179504
62, 2, 968072, 0.006760820746421814, 0.9985935091972351
62, 21, 968072, 0.1119232177734375, 0.9651046991348267
62, 12, 968072, 0.032613422721624374, 0.9911991357803345
62, 38, 968072, 0.0424160473048687, 0.9911634922027588
62, 1, 968072, 0.05168500915169716, 0.9849931597709656
63, 37, 1933872, 0.008458813652396202, 0.9976635575294495
63, 34, 1933872, 0.013810975477099419, 0.9946523904800415
63, 14, 1933872, 0.014244452118873596, 0.9971988797187805
63, 4, 1933872, 0.041368577629327774, 0.9821826219558716
63, 39, 1933872, 0.02711155265569687, 0.9942857027053833
63, 24, 1933872, 0.03278272598981857, 0.9872881174087524
63, 44, 1933872, 0.07360072433948517, 0.9869281053543091
63, 16, 1933872, 0.05541318282485008, 0.9758713245391846
63, 7, 1933872, 0.07505248486995697, 0.9742857217788696
63, 42, 1933872, 0.04979319125413895, 0.9876847267150879
63, 31, 1933872, 0.004668394569307566, 1.0
63, 1, 1933872, 0.06349608302116394, 0.9781718850135803
63, 19, 1933872, 0.04787316918373108, 0.9863013625144958
63, 5, 1933872, 0.05285831168293953, 0.9806867241859436
63, 15, 1933872, 0.03223375603556633, 0.9907621145248413
63, 23, 1933872, 0.08725173771381378, 0.9733924865722656
63, 11, 1933872, 0.04167472571134567, 0.9905982613563538
63, 12, 1933872, 0.01991889998316765, 0.9933993220329285
63, 21, 1933872, 0.009501838125288486, 0.9980059862136841
63, 20, 1933872, 0.04381479695439339, 0.9885931611061096
63, 13, 1933872, 0.09131335467100143, 0.9662231206893921
63, 9, 1933872, 0.04177273437380791, 0.9912717938423157
63, 45, 1933872, 0.06788768619298935, 0.9777777791023254
63, 8, 1933872, 0.06222089007496834, 0.9800363183021545
63, 6, 1933872, 0.03475840762257576, 0.989051103591919
63, 28, 1933872, 0.06396237015724182, 0.9791122674942017
63, 38, 1933872, 0.010319928638637066, 0.9970545172691345
63, 35, 1933872, 0.02350178360939026, 0.9959920048713684
63, 41, 1933872, 0.04830104485154152, 0.9853733777999878
63, 0, 1933872, 0.09480122476816177, 0.9704383015632629
63, 36, 1933872, 0.04562373086810112, 0.9887482523918152
63, 22, 1933872, 0.05930132046341896, 0.9826086759567261
63, 18, 1933872, 0.0549485981464386, 0.982876718044281
63, 30, 1933872, 0.023316640406847, 0.9960159659385681
