50, 49, 1, 279.717882768, 968072, 0.007386119721923023, 0.9983411610126496
50, 27, 1, 294.80039765900074, 968072, 0.007456738280598074, 0.998026329278946
50, 48, 1, 174.03850677599985, 968072, 0.02369203947018832, 0.994357681274414
50, 3, 1, 321.07963476700024, 968072, 0.004489185858983546, 0.9987714409828186
50, 21, 1, 306.1699646750003, 968072, 0.0029538845585193483, 0.9992857217788697
50, 5, 1, 324.40840506600034, 968072, 0.0072856609127484265, 0.9983910024166107
50, 11, 1, 357.52150309800163, 968072, 0.0058735166327096525, 0.9983750402927398
50, 36, 1, 342.5986880189994, 968072, 0.007549165177624673, 0.9980271875858306
50, 23, 1, 363.76048438999896, 968072, 0.004910534020746126, 0.9988991737365722
50, 9, 1, 357.3076715320003, 968072, 0.02209884566254914, 0.9934320330619812
50, 41, 1, 381.3828342550005, 968072, 0.0057492348132655025, 0.9987360954284668
50, 40, 1, 394.8007208529998, 968072, 0.0046005362644791605, 0.9989615321159363
50, 43, 1, 475.3834279959992, 968072, 0.007532642164733261, 0.9980488836765289
51, 16, 1, 105.37670176000029, 968072, 0.03165964257204905, 0.9924739718437194
51, 15, 1, 117.98968101299943, 968072, 0.03509142160182819, 0.992030656337738
51, 39, 1, 133.04216525300035, 968072, 0.04315124303102493, 0.9871846139431
51, 6, 1, 141.7316692559998, 968072, 0.005352901673177257, 0.9989130437374115
51, 10, 1, 161.29618226799903, 968072, 0.012584021245129407, 0.9971276640892028
51, 18, 1, 153.17735511200044, 968072, 0.0064683228498324755, 0.9984953701496124
51, 13, 1, 177.18340408400036, 968072, 0.03252798392204568, 0.9932852625846863
51, 17, 1, 201.02382980900074, 968072, 0.013093623379245401, 0.9967337787151337
51, 14, 1, 204.34643497499928, 968072, 0.014925670227967203, 0.9959798991680145
51, 24, 1, 227.81989113200143, 968072, 0.009794366464484483, 0.9979352056980133
51, 19, 1, 229.75027821599906, 968072, 0.016216830210760237, 0.996126365661621
51, 0, 1, 234.19616066399976, 968072, 0.007377595751313493, 0.9985963523387908
51, 47, 1, 245.9869393299996, 968072, 0.012461975088808686, 0.9965363383293152
51, 45, 1, 236.50827888999993, 968072, 0.006523233518237248, 0.998548024892807
51, 8, 1, 243.96666594999988, 968072, 0.009011529572308063, 0.997777783870697
51, 42, 1, 262.1564201729998, 968072, 0.0058085320168174805, 0.9984812796115875
51, 2, 1, 325.6471045769995, 968072, 0.00445111253648065, 0.9989782214164734
51, 9, 1, 324.95921032299884, 968072, 0.021750039560720323, 0.9938358008861542
51, 5, 1, 339.67170502099907, 968072, 0.005934101121965796, 0.9987127959728241
51, 4, 1, 362.08833016100107, 968072, 0.006523264467250556, 0.9981508910655975
51, 33, 1, 366.53670198799955, 968072, 0.0049064982973504815, 0.9986405551433564
51, 40, 1, 378.88565855699926, 968072, 0.004715884663164615, 0.9988671243190765
51, 20, 1, 384.6234558569995, 968072, 0.005006069218507036, 0.9984671592712402
51, 25, 1, 402.1147775440004, 968072, 0.0035078990913461894, 0.9990046381950378
51, 43, 1, 460.7436447, 968072, 0.002497349784243852, 0.9994044005870819
52, 7, 1, 53.91132523899978, 968072, 0.04494100890588015, 0.9905198812484741
52, 16, 1, 109.7181514699987, 968072, 0.02776489641983062, 0.9933546781539917
52, 15, 1, 119.49091457400027, 968072, 0.03720821938477457, 0.990421462059021
52, 39, 1, 132.457522910001, 968072, 0.09273192137479783, 0.9733067750930786
52, 6, 1, 147.45472266599972, 968072, 0.00612426899606362, 0.9987922728061676
52, 28, 1, 134.4587010239993, 968072, 0.01572894223500043, 0.9965717971324921
52, 22, 1, 169.952600265, 968072, 0.013224537344649434, 0.9968877553939819
52, 44, 1, 171.25316393899993, 968072, 0.01096774042234756, 0.9973952949047089
52, 48, 1, 172.23987329900046, 968072, 0.02158210976049304, 0.9948614597320556
52, 1, 1, 190.30085018799946, 968072, 0.0111893052700907, 0.9970844149589538
52, 17, 1, 197.44113045700033, 968072, 0.009206331649329514, 0.9979418337345123
52, 0, 1, 230.80872678000014, 968072, 0.0074359587510116395, 0.9982169926166534
52, 47, 1, 261.85251256300035, 968072, 0.014254125650040805, 0.9962962806224823
52, 21, 1, 284.2078957239992, 968072, 0.003700566932093352, 0.9991964280605317
52, 49, 1, 291.57318579599996, 968072, 0.00868714195676148, 0.9978090822696686
52, 27, 1, 308.9259424790016, 968072, 0.008792117540724575, 0.9979366064071655
52, 3, 1, 307.67387234299895, 968072, 0.004242590896319598, 0.9989428699016571
52, 41, 1, 331.59013909999885, 968072, 0.005585730780148878, 0.9986349821090699
52, 5, 1, 326.6982355259988, 968072, 0.0050278374052140865, 0.9989273250102997
52, 36, 1, 333.2823420079985, 968072, 0.010042624943889678, 0.997280728816986
52, 23, 1, 358.04517214599946, 968072, 0.004663313343189657, 0.9990242779254913
52, 9, 1, 351.21888001299885, 968072, 0.01099801252130419, 0.9973082184791565
52, 11, 1, 359.07865000700076, 968072, 0.006064525723922997, 0.9983492493629456
52, 40, 1, 392.17209449300026, 968072, 0.005920027050888166, 0.9983714818954468
52, 43, 1, 471.5520355059998, 968072, 0.005213873845059424, 0.9986444771289825
53, 26, 1, 67.45133419300146, 968072, 0.05836539764422923, 0.9829736232757569
53, 16, 1, 112.05650425699969, 968072, 0.029835272254422306, 0.99287428855896
53, 39, 1, 132.95679419299995, 968072, 0.07143536731600761, 0.9794156730175019
53, 28, 1, 135.5803421090004, 968072, 0.01332079404965043, 0.9970892608165741
53, 6, 1, 144.74498161300107, 968072, 0.005562083900440484, 0.9988526582717896
53, 18, 1, 150.64956918499956, 968072, 0.006524598691612482, 0.9984375
53, 10, 1, 163.15604427899962, 968072, 0.0104161721537821, 0.9973936200141906
53, 22, 1, 176.8654193729999, 968072, 0.010703440639190376, 0.9974489748477936
53, 17, 1, 182.8636604989988, 968072, 0.011323761532548816, 0.9973154366016388
53, 13, 1, 200.13384606600084, 968072, 0.0346836113021709, 0.9925191521644592
53, 1, 1, 208.2555007709998, 968072, 0.008946229796856641, 0.9978677034378052
53, 14, 1, 208.86030397899958, 968072, 0.012842626869678497, 0.9962730228900909
53, 0, 1, 222.71268339199924, 968072, 0.0062969071441330016, 0.9986722230911255
53, 45, 1, 241.42300097599946, 968072, 0.006294321484165266, 0.9983618795871735
53, 8, 1, 264.48111697999957, 968072, 0.01035371262114495, 0.9970833361148834
53, 47, 1, 264.3791512159987, 968072, 0.006426233483944088, 0.9984567821025848
53, 42, 1, 256.5737382290008, 968072, 0.004811317927669733, 0.998683774471283
53, 2, 1, 325.6544367059996, 968072, 0.004150420043151826, 0.9991933405399323
53, 5, 1, 340.21007633299996, 968072, 0.004986714315600693, 0.9990346014499665
53, 23, 1, 349.34271881099994, 968072, 0.00393739744904451, 0.9991994082927704
53, 33, 1, 402.02898487699895, 968072, 0.005037737893871963, 0.9985714316368103
53, 32, 1, 406.5915526690005, 968072, 0.003599800105439499, 0.99921053647995
53, 40, 1, 397.97150723199957, 968072, 0.005439411516999826, 0.9989143252372742
53, 25, 1, 421.4849295920012, 968072, 0.002874231291934848, 0.9992700695991517
53, 4, 1, 480.49930663600026, 968072, 0.004475117282709107, 0.9989151895046234
54, 7, 1, 55.45055153700014, 968072, 0.03261956630740315, 0.9925076425075531
54, 16, 1, 110.35968995900112, 968072, 0.03405012129805982, 0.9919935762882233
54, 15, 1, 115.42337588900045, 968072, 0.03911951372865587, 0.9903448283672333
54, 29, 1, 123.8503111279988, 968072, 0.023057007178431378, 0.9959505796432495
54, 28, 1, 135.5220655000012, 968072, 0.012475499243009835, 0.9972186326980591
54, 6, 1, 147.00890196399996, 968072, 0.005289208947215229, 0.9986111104488373
54, 48, 1, 164.27076362799926, 968072, 0.02513103128876537, 0.994357681274414
54, 44, 1, 174.46646962500017, 968072, 0.013159527746029197, 0.9971910059452057
54, 17, 1, 185.84547600000042, 968072, 0.012475725915282964, 0.9967337787151337
54, 22, 1, 178.87197739600015, 968072, 0.009867481101537123, 0.9976020455360413
54, 1, 1, 200.50368619599976, 968072, 0.010623275325633586, 0.9971279323101043
54, 0, 1, 246.14144548700096, 968072, 0.005015640138299205, 0.9988619089126587
54, 19, 1, 235.4991761830006, 968072, 0.025940645625814794, 0.9927416265010833
54, 21, 1, 287.69388558799983, 968072, 0.004501500393962488, 0.9990178644657135
54, 49, 1, 288.9751605010006, 968072, 0.0068745497439522294, 0.9979968667030334
54, 27, 1, 297.73023824399934, 968072, 0.007303103769663722, 0.9979964196681976
54, 3, 1, 318.4661163619985, 968072, 0.004746446659555659, 0.9989714384078979
54, 5, 1, 342.3781241399993, 968072, 0.006124009867198766, 0.9988468825817108
54, 9, 1, 340.46949135199975, 968072, 0.004316417523659766, 0.9990578770637513
54, 23, 1, 355.27236604099926, 968072, 0.004490341141354293, 0.9989992558956147
54, 36, 1, 356.2832304809999, 968072, 0.01299278272781521, 0.9965342581272125
54, 11, 1, 357.66353153899945, 968072, 0.015071190660819411, 0.9962857902050019
54, 41, 1, 372.88525750200097, 968072, 0.005574536451604217, 0.9987613677978515
54, 40, 1, 389.16801575799946, 968072, 0.004834291728911921, 0.9987963259220123
54, 43, 1, 467.67234499500046, 968072, 0.007248347485437989, 0.9983364164829254
55, 26, 1, 71.45339040099861, 968072, 0.11370391119271517, 0.9693045616149902
55, 15, 1, 111.93282386800092, 968072, 0.0419668277609162, 0.9894252896308899
55, 16, 1, 109.80094004400053, 968072, 0.029896534769795834, 0.9930344164371491
55, 6, 1, 130.93137161100094, 968072, 0.0055100075318478044, 0.9985507249832153
55, 28, 1, 129.60858231800012, 968072, 0.010719552636146545, 0.9976067304611206
55, 22, 1, 168.53803106299893, 968072, 0.01008704673149623, 0.9981122434139251
55, 44, 1, 172.4676836280014, 968072, 0.007083411444909871, 0.9985188901424408
55, 13, 1, 195.03942609899968, 968072, 0.03244701102375984, 0.992564219236374
55, 48, 1, 181.56034508599987, 968072, 0.02186263003386557, 0.9938035249710083
55, 17, 1, 196.66959910900005, 968072, 0.009727273881435395, 0.9974049091339111
55, 1, 1, 206.56788212099855, 968072, 0.010210663895122707, 0.9972584843635559
55, 14, 1, 211.28005876799944, 968072, 0.01341133113601245, 0.9965242922306061
55, 0, 1, 225.57408012199994, 968072, 0.007316398771945387, 0.998292863368988
55, 47, 1, 266.2597380360003, 968072, 0.01175498606171459, 0.9968106925487519
55, 8, 1, 257.5667042700006, 968072, 0.010035260021686554, 0.9970486164093018
55, 42, 1, 270.07235244299955, 968072, 0.005130335903959349, 0.9988187730312348
55, 49, 1, 265.50271037399943, 968072, 0.008010062552057207, 0.9981533706188201
55, 27, 1, 294.4253283960006, 968072, 0.006949461199110374, 0.9980263113975525
55, 2, 1, 339.7725278750004, 968072, 0.003859414375619963, 0.9992740035057068
55, 5, 1, 333.82282517100066, 968072, 0.005936799279879779, 0.9986859858036041
55, 23, 1, 364.6688131739993, 968072, 0.003939614736009389, 0.9991743862628937
55, 4, 1, 375.30410657299944, 968072, 0.005389633704908192, 0.9985700190067291
55, 40, 1, 394.975271742, 968072, 0.004089305363595486, 0.9992683470249176
55, 32, 1, 427.72143058299844, 968072, 0.004388322593877092, 0.998969304561615
55, 43, 1, 437.2815514550002, 968072, 0.0035869106941390783, 0.9990963160991668
56, 7, 1, 55.47738953699991, 968072, 0.02297961604781449, 0.9943425059318542
56, 15, 1, 113.392745182, 968072, 0.03574192691594362, 0.9914176225662231
56, 28, 1, 132.15076284499992, 968072, 0.011106877797283232, 0.9976714134216309
56, 6, 1, 147.41053308799928, 968072, 0.005374035838758573, 0.9991545915603638
56, 16, 1, 101.1321258070002, 968072, 0.027579081361182034, 0.9935948729515076
56, 48, 1, 167.15128399999958, 968072, 0.0199907831964083, 0.9956675052642823
56, 17, 1, 188.87383170999965, 968072, 0.010396175179630518, 0.9976733744144439
56, 1, 1, 195.05799074900096, 968072, 0.010051216883584856, 0.9977371573448182
56, 13, 1, 200.13417926900001, 968072, 0.029119114694185554, 0.9932852625846863
56, 0, 1, 222.91172740500002, 968072, 0.005397061572875827, 0.9988998413085938
56, 42, 1, 254.89149471599922, 968072, 0.004172671417472884, 0.9990212738513946
56, 8, 1, 255.99976214299932, 968072, 0.008152131282258779, 0.9978124976158143
56, 47, 1, 253.7493100720003, 968072, 0.014465583371929824, 0.9961591124534607
56, 3, 1, 293.83945440299976, 968072, 0.005723689461592585, 0.9985714435577393
56, 49, 1, 288.2171646250008, 968072, 0.008039058663416653, 0.9981533706188201
56, 27, 1, 303.26773231600055, 968072, 0.007247723382897675, 0.9979366064071655
56, 5, 1, 320.145801648001, 968072, 0.005332885473035276, 0.9989541530609131
56, 11, 1, 342.75539383199975, 968072, 0.012113081058487296, 0.9968274414539338
56, 36, 1, 351.26828543099873, 968072, 0.007169790961779654, 0.9981871485710144
56, 9, 1, 353.05973501399967, 968072, 0.010600808472372592, 0.997092866897583
56, 41, 1, 368.69037706400013, 968072, 0.004727317357901484, 0.9986855328083039
56, 23, 1, 369.3980623799998, 968072, 0.0036592693912098186, 0.9992244243621826
56, 40, 1, 390.64903056799994, 968072, 0.004693443863652646, 0.9988435208797455
56, 25, 1, 420.22463590200095, 968072, 0.002894313132856041, 0.99933642745018
56, 43, 1, 446.0574565579991, 968072, 0.003579145896947011, 0.9991579413414001
57, 7, 1, 54.10105980499998, 968072, 0.026874811318702996, 0.9929663658142089
57, 26, 1, 76.00282969100044, 968072, 0.0725494067184627, 0.9788968861103058
57, 16, 1, 109.82258576999993, 968072, 0.030765551282092927, 0.9927942276000976
57, 28, 1, 135.65537156100072, 968072, 0.009524723503272981, 0.9977360963821411
57, 6, 1, 142.65109251299873, 968072, 0.005497957346960902, 0.9990338146686554
57, 10, 1, 157.1601370669996, 968072, 0.011137429566588253, 0.9970212757587433
57, 48, 1, 170.9527299349993, 968072, 0.020049592666327953, 0.9947607040405273
57, 44, 1, 170.43575395100015, 968072, 0.008660833921749145, 0.998212456703186
57, 17, 1, 183.8740342660003, 968072, 0.008896217588335276, 0.9977181077003479
57, 13, 1, 198.97934574099963, 968072, 0.03232947328360751, 0.9933303356170654
57, 1, 1, 207.21602295600132, 968072, 0.010446843318641185, 0.9973019897937775
57, 0, 1, 222.64180084799955, 968072, 0.005483630998060107, 0.9989757180213928
57, 8, 1, 235.83104751300016, 968072, 0.007824871770571918, 0.9978819370269776
57, 47, 1, 239.26380087800135, 968072, 0.011062889453023672, 0.9974279642105103
57, 27, 1, 300.641605928, 968072, 0.005093010317068547, 0.998953354358673
57, 3, 1, 313.69999086499956, 968072, 0.004555973078822717, 0.9988000094890594
57, 9, 1, 336.668545995999, 968072, 0.017957325908355415, 0.9951816916465759
57, 22, 1, 173.93972949099953, 968072, 0.009783161059021949, 0.9978061199188233
57, 2, 1, 338.08640012100113, 968072, 0.003758062666747719, 0.999300891160965
57, 41, 1, 346.89073291100067, 968072, 0.005675560887902975, 0.9985844194889069
57, 5, 1, 344.3971138150009, 968072, 0.005291982274502516, 0.9987396121025085
57, 36, 1, 340.2870503140002, 968072, 0.012175753898918628, 0.9968275189399719
57, 23, 1, 377.40957954900114, 968072, 0.003465240611694753, 0.9993245005607605
57, 40, 1, 378.26756877799926, 968072, 0.005383600789355114, 0.9987255215644837
57, 32, 1, 427.1969679920003, 968072, 0.003589840469066985, 0.9991447448730468
58, 38, 1, 98.92307716899995, 968072, 0.03995858896523714, 0.9895412802696228
58, 16, 1, 99.19620489399858, 968072, 0.029824031901080163, 0.9931945562362671
58, 15, 1, 118.84772058099952, 968072, 0.038332694210112095, 0.9914176285266876
58, 28, 1, 139.2893981849993, 968072, 0.01207913929829374, 0.9970245838165284
58, 29, 1, 130.50925223700142, 968072, 0.024487946438603102, 0.9949896991252899
58, 6, 1, 144.70631926600072, 968072, 0.006011249136645347, 0.9987922787666321
58, 44, 1, 171.91031616600048, 968072, 0.008264969466836192, 0.9981103062629699
58, 1, 1, 197.5536331429994, 968072, 0.009271205257391557, 0.9978241920471191
58, 17, 1, 199.31167361000007, 968072, 0.010189658484887332, 0.9974496603012085
58, 19, 1, 231.99354521399982, 968072, 0.030771796591579914, 0.9908988356590271
58, 0, 1, 238.04982649699923, 968072, 0.007246301567647606, 0.9982928574085236
58, 8, 1, 245.9478225870007, 968072, 0.007325102481991053, 0.9982986152172089
58, 47, 1, 251.6492501850007, 968072, 0.008940017002169042, 0.9977366089820862
58, 42, 1, 272.86961221099955, 968072, 0.004116732938564382, 0.9991562604904175
58, 49, 1, 280.31985513700056, 968072, 0.006766065396368504, 0.9980907678604126
58, 27, 1, 300.9527215149992, 968072, 0.00849291740451008, 0.9977272808551788
58, 3, 1, 321.86308197499966, 968072, 0.004259143373928964, 0.9989143073558807
58, 11, 1, 348.67004821700004, 968072, 0.006306258903350681, 0.9983750343322754
58, 5, 1, 345.82551210699967, 968072, 0.004373173217754811, 0.9991954922676086
58, 23, 1, 348.99166205599977, 968072, 0.0035660812922287733, 0.9990993320941925
58, 4, 1, 367.8634708109985, 968072, 0.004323029378429055, 0.9990631222724915
58, 40, 1, 392.9799387139992, 968072, 0.004089391342131421, 0.9991739451885223
58, 33, 1, 416.41408919400055, 968072, 0.00578553166706115, 0.9984792649745942
58, 32, 1, 426.8431160609998, 968072, 0.002725899824872613, 0.9994078934192657
58, 43, 1, 461.3210110960008, 968072, 0.0023087467532604935, 0.9993838548660279
59, 7, 1, 54.58128019099968, 968072, 0.027693066047504544, 0.9935779869556427
59, 26, 1, 75.2212054470001, 968072, 0.07740270914509892, 0.9782973527908325
59, 35, 1, 116.07565490400157, 968072, 0.04532776399282738, 0.9893044233322144
59, 15, 1, 114.9370184090003, 968072, 0.044841373432427646, 0.9898084282875061
59, 16, 1, 110.37723032800022, 968072, 0.029223274916876107, 0.9932746171951294
59, 28, 1, 138.0518621709998, 968072, 0.011074593162629754, 0.9975420475006104
59, 39, 1, 132.6892011589989, 968072, 0.04621228463947773, 0.9869189977645874
59, 6, 1, 143.6118220089993, 968072, 0.0051660664787050335, 0.9989130437374115
59, 48, 1, 164.98053548899952, 968072, 0.02499630528036505, 0.9942569255828857
59, 44, 1, 173.68256488000043, 968072, 0.008431756537174807, 0.9977528035640717
59, 17, 1, 181.9012248580002, 968072, 0.010932254628278315, 0.9975838840007782
59, 13, 1, 199.74619834700025, 968072, 0.03192135292920284, 0.9930148661136627
59, 0, 1, 233.12740358600058, 968072, 0.005026848366833292, 0.9990136563777924
59, 45, 1, 241.6891738739996, 968072, 0.005698206031229347, 0.9985107958316803
59, 47, 1, 247.57775711999966, 968072, 0.012668401782866568, 0.9968106925487519
59, 8, 1, 253.16589898599887, 968072, 0.007722597802057862, 0.9978472232818604
59, 49, 1, 278.97080486899904, 968072, 0.006857037695590406, 0.9982785642147064
59, 27, 1, 294.1738348440001, 968072, 0.006791892583714798, 0.998175847530365
59, 3, 1, 306.77970732500035, 968072, 0.0034387551713734865, 0.9992571532726288
59, 5, 1, 322.63847642400106, 968072, 0.005417863646289334, 0.998766428232193
59, 2, 1, 328.64420612700087, 968072, 0.004181855136994273, 0.999300891160965
59, 41, 1, 335.07051736799986, 968072, 0.004376696154940874, 0.9990394294261933
59, 36, 1, 340.3832387000002, 968072, 0.010684480518102646, 0.9967741906642914
59, 23, 1, 370.68422556099904, 968072, 0.003851333595230244, 0.9991243481636047
59, 40, 1, 392.4219169349999, 968072, 0.005321745941182598, 0.9987727165222168
60, 15, 1, 107.22167432499919, 968072, 0.03987706319894642, 0.9906513452529907
60, 16, 1, 106.08689495200088, 968072, 0.027294839452952146, 0.9939151287078858
60, 28, 1, 137.61255609100044, 968072, 0.010228089784504846, 0.9974126815795898
60, 18, 1, 149.14563414000077, 968072, 0.005749596288660541, 0.9984953701496124
60, 10, 1, 155.41275958000006, 968072, 0.010078105091815814, 0.997712767124176
60, 6, 1, 144.2446622890002, 968072, 0.004786340286955237, 0.9990338146686554
60, 48, 1, 170.57978759700018, 968072, 0.022213642043061553, 0.994962215423584
60, 44, 1, 159.4958660479988, 968072, 0.007245331711601466, 0.9985188901424408
60, 13, 1, 192.8889124289999, 968072, 0.026567003957461567, 0.9937809824943542
60, 17, 1, 192.91458649000015, 968072, 0.009245774045120924, 0.9976733744144439
60, 1, 1, 201.31621764600004, 968072, 0.009043661376927048, 0.9980852901935577
60, 0, 1, 239.90583526800037, 968072, 0.005274022452067584, 0.9988619089126587
60, 45, 1, 249.0852892340008, 968072, 0.004889641038607806, 0.998734176158905
60, 8, 1, 265.4341580950004, 968072, 0.006922967417631298, 0.9980902791023254
60, 42, 1, 273.22093594800026, 968072, 0.0041659899521619085, 0.9990212619304657
60, 47, 1, 269.58498972899906, 968072, 0.0065960623207502065, 0.9979423701763153
60, 27, 1, 298.8957166759992, 968072, 0.006381912040524185, 0.9984748840332032
60, 2, 1, 335.1526306169999, 968072, 0.0038913869473617526, 0.9990051090717316
60, 5, 1, 350.9689603909992, 968072, 0.004513545928057283, 0.9989809632301331
60, 9, 1, 345.14064586800123, 968072, 0.01418886985629797, 0.9960161507129669
60, 20, 1, 381.7303390320012, 968072, 0.004637834714958444, 0.9988807797431946
60, 40, 1, 387.47812908000014, 968072, 0.004109243449056521, 0.9988907277584076
60, 23, 1, 378.7993858959999, 968072, 0.003270298196002841, 0.9993995606899262
60, 32, 1, 414.9014469900012, 968072, 0.003082912939134985, 0.9994078993797302
60, 43, 1, 471.60320799500005, 968072, 0.003048081969609484, 0.9990757822990417
61, 7, 1, 59.07316088500011, 968072, 0.028069610707461834, 0.9934250771999359
61, 16, 1, 105.94153546799998, 968072, 0.02808890219312161, 0.9930344223976135
61, 15, 1, 114.33827396000015, 968072, 0.03979170590173453, 0.9901915729045868
61, 29, 1, 130.44120927400036, 968072, 0.023679618345340714, 0.9947838008403778
61, 6, 1, 144.46605630399972, 968072, 0.0053358005621703345, 0.9983695685863495
61, 28, 1, 133.59421127799942, 968072, 0.011195783410221339, 0.9971539437770843
61, 22, 1, 160.33156420399973, 968072, 0.01048320743138902, 0.997857141494751
61, 44, 1, 164.90794141399965, 968072, 0.007943883060943336, 0.9983656644821167
61, 48, 1, 170.98832143500113, 968072, 0.021307306550443172, 0.9947607040405273
61, 1, 1, 194.73859461100074, 968072, 0.009711620141752064, 0.9976501226425171
61, 17, 1, 200.72280621100072, 968072, 0.008478778635617346, 0.9983445107936859
61, 8, 1, 240.30132309100009, 968072, 0.006498077092692256, 0.9984375059604644
61, 0, 1, 229.12780680700052, 968072, 0.0051175628177588806, 0.9989757180213928
61, 47, 1, 258.2802004820005, 968072, 0.009643593186046929, 0.9977709054946899
61, 49, 1, 266.11772818399913, 968072, 0.006028232356766239, 0.9983098566532135
61, 3, 1, 304.95215235400065, 968072, 0.00436185029684566, 0.9989142954349518
61, 27, 1, 302.46886495000035, 968072, 0.00673448495217599, 0.998026317358017
61, 21, 1, 304.8321124110007, 968072, 0.0034150768886320295, 0.9993154823780059
61, 5, 1, 332.7291303080001, 968072, 0.004333373531699181, 0.9989005208015442
61, 9, 1, 332.6039048929997, 968072, 0.005803890037350356, 0.9984656870365143
61, 11, 1, 363.60457257800044, 968072, 0.008921252202708275, 0.9977559983730316
61, 36, 1, 342.7127029579988, 968072, 0.008193872100673617, 0.997920560836792
61, 23, 1, 368.9159695109993, 968072, 0.0038587814953643827, 0.9989492118358612
61, 40, 1, 379.71668340199903, 968072, 0.004786367883207276, 0.9989851295948029
61, 43, 1, 464.58068762699986, 968072, 0.0023325057292822747, 0.9994044005870819
62, 26, 1, 72.81010148400128, 968072, 0.08037199266254902, 0.9766187071800232
62, 7, 1, 60.193585686000006, 968072, 0.02603556663962081, 0.9946483194828033
62, 16, 1, 103.39736033999907, 968072, 0.02527294628089294, 0.9935148060321808
62, 6, 1, 128.240713135001, 968072, 0.004049437923822552, 0.9991545855998993
62, 39, 1, 128.50819567599865, 968072, 0.04052953440696001, 0.989907044172287
62, 28, 1, 136.4437996270001, 968072, 0.008531694114208222, 0.9981888771057129
62, 18, 1, 146.02687546500056, 968072, 0.005190029693767429, 0.998842591047287
62, 10, 1, 159.4165713349994, 968072, 0.011218065762659536, 0.9967553198337555
62, 48, 1, 174.10798418000013, 968072, 0.020543308067135512, 0.994962215423584
62, 17, 1, 200.43958901099904, 968072, 0.007750601222505793, 0.998120802640915
62, 1, 1, 199.93013584000073, 968072, 0.009159314667340369, 0.9977371573448182
62, 14, 1, 207.80939413799933, 968072, 0.014527755905874074, 0.9964824080467224
62, 13, 1, 196.37344153399863, 968072, 0.028090898203663527, 0.9937359094619751
62, 0, 1, 222.49241405199973, 968072, 0.006420444895047695, 0.9985963582992554
62, 45, 1, 228.60551150399988, 968072, 0.005938419979065657, 0.9984363377094269
62, 47, 1, 247.1040425809988, 968072, 0.00908916691550985, 0.9980795443058014
62, 19, 1, 237.3651742150014, 968072, 0.03717661811970174, 0.9899962365627288
62, 8, 1, 258.9532412360004, 968072, 0.006757333071436733, 0.9984027802944183
62, 42, 1, 277.1998986359995, 968072, 0.004593086248496548, 0.9989200174808502
62, 2, 1, 341.2215035479985, 968072, 0.0036496143584372476, 0.9993277847766876
62, 4, 1, 373.54024119300084, 968072, 0.003920750052202493, 0.999063128232956
62, 25, 1, 407.43522340599884, 968072, 0.0028601057652849703, 0.9994027853012085
62, 32, 1, 438.13082535600006, 968072, 0.0032810279459226876, 0.9993201792240143
62, 22, 1, 168.55212528800075, 968072, 0.009795716364169493, 0.997857141494751
62, 12, 1, 445.3900846870001, 968072, 0.004006683177431114, 0.9989859342575074
63, 7, 1, 55.256971978000365, 968072, 0.0338973302161321, 0.9903669774532318
63, 15, 1, 109.89104211400081, 968072, 0.037039205664768815, 0.9913410007953644
63, 28, 1, 132.75671323200004, 968072, 0.011450042895739898, 0.9971539437770843
63, 16, 1, 114.44697387700035, 968072, 0.027540410915389658, 0.9932746171951294
63, 29, 1, 124.9633656320002, 968072, 0.01690282265772112, 0.9960878491401672
63, 6, 1, 147.47456085200065, 968072, 0.006262267468264327, 0.9984299540519714
63, 44, 1, 161.08110450599997, 968072, 0.011081816029036417, 0.9974974393844604
63, 22, 1, 164.77992541499952, 968072, 0.011128574959002435, 0.9973469376564026
63, 48, 1, 169.5017338960006, 968072, 0.020065211155451835, 0.9948614597320556
63, 17, 1, 189.1400912400004, 968072, 0.009964181552641093, 0.9976286292076111
63, 37, 1, 195.89803891200063, 968072, 0.01129065667046234, 0.9977835774421692
63, 1, 1, 203.41673348199947, 968072, 0.011697284074034541, 0.9972584784030915
63, 47, 1, 261.7146309460004, 968072, 0.012932015070691704, 0.9962619841098785
63, 27, 1, 299.47689473399987, 968072, 0.007148103916551918, 0.9982954621315002
63, 0, 1, 234.24022165300084, 968072, 0.005334326048614457, 0.9985584139823913
63, 49, 1, 299.19812281600025, 968072, 0.007196458172984421, 0.9984037637710571
63, 3, 1, 319.5759606920001, 968072, 0.003864058532053605, 0.9990000009536744
63, 5, 1, 347.8453048850006, 968072, 0.005733767175115645, 0.9988468825817108
63, 11, 1, 361.22800851300053, 968072, 0.005173271609237418, 0.9986329674720764
63, 9, 1, 353.4089770690007, 968072, 0.00515576935140416, 0.9987617790699005
63, 23, 1, 371.10217191599986, 968072, 0.003636038670083508, 0.9992744624614716
63, 33, 1, 397.089490534001, 968072, 0.004929426551098004, 0.9987557590007782
63, 40, 1, 412.602254419, 968072, 0.005137319536879658, 0.9988907217979431
63, 43, 1, 476.2021069759994, 968072, 0.004510922817280516, 0.9987677156925201
63, 21, 1, 307.72594729199955, 968072, 0.0034206076874397696, 0.9993154823780059
64, 7, 1, 59.8047063289996, 968072, 0.02651833856943995, 0.9941896021366119
64, 16, 1, 112.74800658299864, 968072, 0.025207717332523315, 0.9937550067901612
64, 28, 1, 131.64938530700056, 968072, 0.010533261112868786, 0.9976714134216309
64, 18, 1, 146.8176159779996, 968072, 0.005110248038545251, 0.9986689805984497
