142, 10, 1, 3.016637856999978, 416, 1.5716338157653809, 0.570973813533783
142, 2, 1, 3.0599854360000336, 416, 1.5589804649353027, 0.3978458046913147
142, 8, 1, 2.980529919999981, 416, 1.473422646522522, 0.4771374762058258
142, 14, 1, 3.084564928999953, 416, 1.4797706604003906, 0.44610336422920227
142, 17, 1, 3.092362981000065, 416, 1.6405872106552124, 0.3752935528755188
142, 7, 1, 3.0788495350000176, 416, 1.5875884294509888, 0.5059179663658142
142, 16, 1, 2.9633535749999282, 416, 1.4333842992782593, 0.45324209332466125
142, 5, 1, 2.997588597999993, 416, 1.4798787832260132, 0.5376346707344055
142, 15, 1, 3.191675925000027, 416, 1.6335371732711792, 0.37920624017715454
142, 9, 1, 3.097637953000003, 416, 1.57941472530365, 0.4136006236076355
142, 20, 1, 3.3408451049999712, 416, 1.5256942510604858, 0.4128570258617401
142, 0, 1, 3.279322304999937, 416, 1.4630675315856934, 0.5261088609695435
142, 18, 1, 3.508778807999988, 416, 1.6513828039169312, 0.29105788469314575
143, 12, 1, 2.6352443199999698, 416, 1.5654211044311523, 0.32798102498054504
143, 23, 1, 2.5976777100000845, 416, 1.5012863874435425, 0.5422017574310303
143, 4, 1, 2.7446141479999824, 416, 1.7075278759002686, 0.45180031657218933
143, 19, 1, 2.762705373999893, 416, 1.5444300174713135, 0.4436788856983185
143, 16, 1, 2.798130670999967, 416, 1.4325801134109497, 0.45270195603370667
143, 22, 1, 2.7393947639999396, 416, 1.5876047611236572, 0.4455595314502716
143, 11, 1, 2.7877734660000897, 416, 1.5277167558670044, 0.4124876856803894
143, 3, 1, 2.8140965900000765, 416, 1.5632668733596802, 0.43904396891593933
143, 8, 1, 2.8511417709999023, 416, 1.4725655317306519, 0.47737812995910645
143, 21, 1, 2.8902748689999953, 416, 1.486711859703064, 0.49390923976898193
143, 5, 1, 2.963254034999977, 416, 1.4790853261947632, 0.5311805009841919
143, 13, 1, 2.985643250999942, 416, 1.6171951293945312, 0.4039921164512634
143, 10, 1, 2.97240026999998, 416, 1.5714716911315918, 0.5809879302978516
143, 14, 1, 3.0334986930000696, 416, 1.4790823459625244, 0.4425705373287201
143, 9, 1, 3.095742553999912, 416, 1.5789368152618408, 0.4128480553627014
143, 2, 1, 3.119428178000021, 416, 1.558334469795227, 0.4048798978328705
143, 0, 1, 3.108312307999995, 416, 1.4623076915740967, 0.5264699459075928
143, 6, 1, 3.105069993000029, 416, 1.575787901878357, 0.4148918688297272
143, 7, 1, 3.0465723439999692, 416, 1.5871120691299438, 0.5121343731880188
143, 1, 1, 3.152095935000034, 416, 1.5001846551895142, 0.5081309676170349
143, 15, 1, 3.2684641690000262, 416, 1.6332508325576782, 0.37997058033943176
143, 17, 1, 3.2529061049999655, 416, 1.6403982639312744, 0.3860207796096802
143, 20, 1, 3.408836476999909, 416, 1.5247865915298462, 0.41020944714546204
143, 18, 1, 3.4633915290000914, 416, 1.6514064073562622, 0.29298633337020874
144, 4, 1, 2.660246986999937, 416, 1.7079849243164062, 0.46322861313819885
144, 19, 1, 2.77861490600003, 416, 1.5437614917755127, 0.4459453225135803
144, 12, 1, 2.7012941539999247, 416, 1.5656139850616455, 0.3312070667743683
144, 22, 1, 2.7942927359999885, 416, 1.5868556499481201, 0.445330411195755
144, 21, 1, 2.8275696919999973, 416, 1.4859297275543213, 0.4819062054157257
144, 23, 1, 2.7044677970000066, 416, 1.500841736793518, 0.534702479839325
144, 11, 1, 2.804038857000023, 416, 1.5270956754684448, 0.41312098503112793
144, 13, 1, 2.8368897670000024, 416, 1.6171929836273193, 0.4040142595767975
144, 16, 1, 2.855431856999985, 416, 1.4315834045410156, 0.45319709181785583
144, 8, 1, 2.9785889170000246, 416, 1.4718899726867676, 0.47689682245254517
144, 17, 1, 3.043046984000057, 416, 1.6399668455123901, 0.3758906126022339
144, 6, 1, 3.019614185000023, 416, 1.5753209590911865, 0.4145246744155884
144, 14, 1, 3.031123106999985, 416, 1.4783072471618652, 0.4454094171524048
144, 7, 1, 3.0058376399999815, 416, 1.5865073204040527, 0.4899446368217468
144, 3, 1, 2.9891311960000166, 416, 1.5625687837600708, 0.43982431292533875
144, 5, 1, 2.9874249869999403, 416, 1.478179931640625, 0.5090488791465759
144, 0, 1, 3.0306794649999347, 416, 1.4615098237991333, 0.5273726582527161
144, 9, 1, 3.045792371999937, 416, 1.5784550905227661, 0.41485491394996643
144, 2, 1, 3.1234569100000726, 416, 1.5577447414398193, 0.37484511733055115
144, 1, 1, 3.1644060690000515, 416, 1.4994969367980957, 0.5086723566055298
144, 10, 1, 3.063398694000057, 416, 1.5712049007415771, 0.5776358246803284
144, 15, 1, 3.209497689999921, 416, 1.6329481601715088, 0.37918713688850403
144, 20, 1, 3.369932747000007, 416, 1.5238696336746216, 0.4118777811527252
144, 18, 1, 3.540568678999989, 416, 1.6515692472457886, 0.2899807095527649
145, 4, 1, 2.6199797350000154, 416, 1.7084224224090576, 0.4696122109889984
145, 12, 1, 2.669213149999905, 416, 1.5653752088546753, 0.328469842672348
145, 16, 1, 2.7947986749999245, 416, 1.430441975593567, 0.4533096253871918
145, 3, 1, 2.8027875190000486, 416, 1.56210196018219, 0.4391777515411377
145, 21, 1, 2.8159593200000472, 416, 1.4851114749908447, 0.5001784563064575
145, 22, 1, 2.82402377599999, 416, 1.586060881614685, 0.4441160261631012
145, 23, 1, 2.749485271000026, 416, 1.5006170272827148, 0.5339182615280151
145, 11, 1, 2.856371940000031, 416, 1.5264240503311157, 0.41342589259147644
145, 19, 1, 2.8507385950000526, 416, 1.5430165529251099, 0.44250035285949707
145, 13, 1, 2.860860219000074, 416, 1.617084264755249, 0.4069795608520508
145, 8, 1, 2.881898766000063, 416, 1.4710853099822998, 0.47803446650505066
145, 5, 1, 2.928389654000057, 416, 1.4774842262268066, 0.5242684483528137
145, 10, 1, 3.0024749119999115, 416, 1.5708224773406982, 0.5764552354812622
145, 14, 1, 3.010502638999924, 416, 1.4777321815490723, 0.4437691867351532
145, 0, 1, 3.080009216999997, 416, 1.460483193397522, 0.5294589400291443
145, 2, 1, 3.1408877709999388, 416, 1.557118535041809, 0.37582430243492126
145, 7, 1, 3.108250343000009, 416, 1.5860267877578735, 0.5025421380996704
145, 6, 1, 3.0875896559999774, 416, 1.5749751329421997, 0.4145246744155884
145, 9, 1, 3.1087095980000186, 416, 1.5779693126678467, 0.41337066888809204
145, 17, 1, 3.1437854409999773, 416, 1.639509677886963, 0.38490626215934753
145, 1, 1, 3.11516002999997, 416, 1.4987139701843262, 0.5084518194198608
145, 18, 1, 3.389144330000022, 416, 1.6514073610305786, 0.29357701539993286
145, 15, 1, 3.243146308000064, 416, 1.632659912109375, 0.37741005420684814
145, 20, 1, 3.4349474990000317, 416, 1.523174524307251, 0.411134272813797
146, 23, 1, 2.683741134999991, 416, 1.500710368156433, 0.5323742628097534
146, 4, 1, 2.6263492750000523, 416, 1.7087892293930054, 0.4655238389968872
146, 22, 1, 2.815050450000058, 416, 1.5857782363891602, 0.4445055425167084
146, 13, 1, 2.830587981000008, 416, 1.6171594858169556, 0.4084179699420929
146, 3, 1, 2.770419168000103, 416, 1.5616614818572998, 0.438776433467865
146, 11, 1, 2.7352404289999868, 416, 1.5258166790008545, 0.4130975306034088
146, 12, 1, 2.6982509439999376, 416, 1.5654592514038086, 0.32881197333335876
146, 19, 1, 2.8290328619999627, 416, 1.5425211191177368, 0.4426363408565521
146, 16, 1, 2.7956595659999266, 416, 1.4296423196792603, 0.45324209332466125
146, 21, 1, 2.8591321239999843, 416, 1.4843270778656006, 0.5134978294372559
146, 5, 1, 2.9000282549999383, 416, 1.4766108989715576, 0.5287165641784668
146, 8, 1, 2.9112784999999803, 416, 1.4701917171478271, 0.47783759236335754
146, 10, 1, 2.9909047460000693, 416, 1.5705478191375732, 0.5726814866065979
146, 6, 1, 2.966119517999914, 416, 1.5746899843215942, 0.4144022762775421
146, 2, 1, 3.0309805379999943, 416, 1.5564910173416138, 0.3756844103336334
146, 0, 1, 3.1164458049998984, 416, 1.4599075317382812, 0.5258079171180725
146, 7, 1, 3.099748340000019, 416, 1.5854939222335815, 0.48722752928733826
146, 1, 1, 3.1469370879999587, 416, 1.498028039932251, 0.5085319876670837
146, 9, 1, 2.9853994979999925, 416, 1.5774832963943481, 0.41337066888809204
146, 14, 1, 3.0724011459999474, 416, 1.4770712852478027, 0.4426967203617096
146, 15, 1, 3.1290783130000364, 416, 1.6323260068893433, 0.37943553924560547
146, 17, 1, 3.2803599850000182, 416, 1.6392751932144165, 0.3856625258922577
146, 18, 1, 3.4898100560000103, 416, 1.651429295539856, 0.3004395365715027
146, 20, 1, 3.6161664280000423, 416, 1.5225521326065063, 0.41166016459465027
147, 23, 1, 2.6205542789999754, 416, 1.500101089477539, 0.5345554351806641
147, 12, 1, 2.6450590130000364, 416, 1.56539785861969, 0.3309871256351471
147, 4, 1, 2.6624391300000525, 416, 1.7091881036758423, 0.4661693572998047
147, 11, 1, 2.686809733999894, 416, 1.525201439857483, 0.4132617115974426
147, 3, 1, 2.794447530999946, 416, 1.561072587966919, 0.43862035870552063
147, 19, 1, 2.7918208870000853, 416, 1.541754961013794, 0.4430442750453949
147, 22, 1, 2.774257362999947, 416, 1.5851256847381592, 0.44530749320983887
147, 13, 1, 2.848792724999953, 416, 1.6174150705337524, 0.40669190883636475
147, 5, 1, 2.8493679890000294, 416, 1.4758657217025757, 0.537067711353302
147, 8, 1, 2.84765242200001, 416, 1.4693750143051147, 0.47864705324172974
147, 16, 1, 2.8580157830000417, 416, 1.4286136627197266, 0.4533096253871918
147, 1, 1, 3.024801810000099, 416, 1.4972217082977295, 0.5089932084083557
147, 10, 1, 2.944174528000076, 416, 1.5701589584350586, 0.5669260025024414
147, 14, 1, 3.0008144940001102, 416, 1.4763778448104858, 0.44299113750457764
147, 21, 1, 2.962332864000018, 416, 1.4835165739059448, 0.49792513251304626
147, 7, 1, 3.02883430899999, 416, 1.5849298238754272, 0.48864781856536865
147, 6, 1, 3.048131888999933, 416, 1.5743587017059326, 0.41419827938079834
147, 2, 1, 3.0472454770000468, 416, 1.5558854341506958, 0.3964669704437256
147, 9, 1, 3.014183905999971, 416, 1.5769150257110596, 0.413788765668869
147, 20, 1, 3.2365125909999506, 416, 1.5215938091278076, 0.4118233621120453
147, 15, 1, 3.1954448459999867, 416, 1.6320898532867432, 0.37775400280952454
147, 17, 1, 3.17592471699993, 416, 1.6387819051742554, 0.38444849848747253
147, 18, 1, 3.564659067999969, 416, 1.6517540216445923, 0.29194390773773193
147, 0, 1, 3.5310309509999342, 416, 1.4592581987380981, 0.5295793414115906
148, 2, 1, 3.268181332999916, 416, 1.5552500486373901, 0.3884536921977997
148, 12, 1, 3.275929124000072, 416, 1.5652791261672974, 0.33005842566490173
148, 11, 1, 3.395775422999918, 416, 1.5244539976119995, 0.41342589259147644
148, 3, 1, 3.4099746670000286, 416, 1.5605416297912598, 0.43935611844062805
148, 4, 1, 3.3974346369999466, 416, 1.7097054719924927, 0.4612441956996918
148, 23, 1, 3.3375110330000552, 416, 1.499816656112671, 0.5365895628929138
148, 22, 1, 3.3951902489999384, 416, 1.584465742111206, 0.44581156969070435
148, 19, 1, 3.500347584999986, 416, 1.5408698320388794, 0.4439961910247803
148, 7, 1, 3.503257858999973, 416, 1.5843275785446167, 0.4996397793292999
148, 16, 1, 3.4633962209999254, 416, 1.427398681640625, 0.4530620574951172
148, 21, 1, 3.560349350000024, 416, 1.4828048944473267, 0.49774664640426636
148, 9, 1, 3.6689631749999307, 416, 1.5764336585998535, 0.4148131012916565
148, 5, 1, 3.633454594, 416, 1.4750908613204956, 0.5338406562805176
148, 14, 1, 3.686349000000064, 416, 1.4757293462753296, 0.44273877143859863
148, 8, 1, 3.6056792410000753, 416, 1.4685925245285034, 0.47757503390312195
148, 13, 1, 3.586819150999986, 416, 1.6172404289245605, 0.40704596042633057
148, 6, 1, 3.6744824559999643, 416, 1.5740300416946411, 0.4152182638645172
148, 1, 1, 3.72216499700005, 416, 1.4963711500167847, 0.5079705715179443
148, 15, 1, 3.7964554529999077, 416, 1.631771445274353, 0.3786329925060272
148, 17, 1, 3.7072473239999226, 416, 1.6383237838745117, 0.3832145929336548
148, 10, 1, 3.7278174919999856, 416, 1.5699115991592407, 0.5813252329826355
148, 0, 1, 3.8173165189999736, 416, 1.4582535028457642, 0.5300407409667969
148, 20, 1, 4.045776971000009, 416, 1.5208309888839722, 0.41209539771080017
148, 18, 1, 4.1359837939999125, 416, 1.651598572731018, 0.2946889400482178
149, 4, 1, 2.7316979729999957, 416, 1.7100528478622437, 0.4672452509403229
149, 11, 1, 2.7819224569999506, 416, 1.5239336490631104, 0.4134728014469147
149, 13, 1, 2.8674222759999566, 416, 1.6172658205032349, 0.4079754054546356
149, 12, 1, 2.7417606779999915, 416, 1.5652668476104736, 0.3302050530910492
149, 21, 1, 2.9311667199999647, 416, 1.481893539428711, 0.48902323842048645
149, 5, 1, 2.915905286999987, 416, 1.4741791486740112, 0.5443722605705261
149, 23, 1, 2.805885488999934, 416, 1.4997681379318237, 0.5353641510009766
149, 22, 1, 2.8507042749999982, 416, 1.5838401317596436, 0.4451470971107483
149, 8, 1, 2.9333463190000657, 416, 1.4678089618682861, 0.47718122601509094
149, 3, 1, 2.9156750299999885, 416, 1.5601403713226318, 0.438798725605011
149, 19, 1, 2.9700432469999214, 416, 1.5403668880462646, 0.4446987807750702
149, 14, 1, 3.053350540999986, 416, 1.4748833179473877, 0.4399629831314087
149, 10, 1, 2.9965580389999786, 416, 1.5695438385009766, 0.5766870975494385
149, 7, 1, 3.078812147000008, 416, 1.5838396549224854, 0.48208147287368774
149, 2, 1, 3.1123055960000556, 416, 1.5546808242797852, 0.38305822014808655
149, 6, 1, 3.1858883449999666, 416, 1.5736298561096191, 0.4160138666629791
149, 1, 1, 3.1430119209999248, 416, 1.4958041906356812, 0.5080307126045227
149, 0, 1, 3.211171981000007, 416, 1.4575541019439697, 0.5289976000785828
149, 16, 1, 3.0986308129999998, 416, 1.426906704902649, 0.45328712463378906
149, 9, 1, 3.11381772499999, 416, 1.5759557485580444, 0.414624959230423
149, 17, 1, 3.2180077319999327, 416, 1.6380330324172974, 0.3944791555404663
149, 15, 1, 3.4801414640000985, 416, 1.6315113306045532, 0.37632086873054504
149, 18, 1, 3.5414624109999977, 416, 1.6516920328140259, 0.29307320713996887
149, 20, 1, 3.698959393999985, 416, 1.52001953125, 0.4112793505191803
150, 12, 1, 2.70080662700002, 416, 1.5649999380111694, 0.3317447602748871
150, 23, 1, 2.762325339999961, 416, 1.4997214078903198, 0.5330604910850525
150, 19, 1, 2.8751569089999975, 416, 1.5396417379379272, 0.4417750835418701
150, 4, 1, 2.815845997999986, 416, 1.7104350328445435, 0.45655810832977295
150, 16, 1, 2.873978694000016, 416, 1.4257878065109253, 0.45357969403266907
150, 11, 1, 2.8378619759999992, 416, 1.5232127904891968, 0.4139653742313385
150, 8, 1, 2.9716659769999296, 416, 1.4669729471206665, 0.47842827439308167
150, 3, 1, 2.9392152059999717, 416, 1.5595622062683105, 0.43857577443122864
150, 21, 1, 2.9490042259999427, 416, 1.4810465574264526, 0.5165320634841919
150, 10, 1, 3.031520429000011, 416, 1.5693941116333008, 0.5744102001190186
150, 9, 1, 3.0221434910000653, 416, 1.5754908323287964, 0.41397690773010254
150, 13, 1, 2.978721544999985, 416, 1.6174750328063965, 0.4115603268146515
150, 22, 1, 2.9785513580000043, 416, 1.583195447921753, 0.4454449713230133
150, 14, 1, 3.029643202999978, 416, 1.4743852615356445, 0.4406569302082062
150, 5, 1, 3.045380156999954, 416, 1.473474383354187, 0.5436745285987854
150, 0, 1, 3.159641842000042, 416, 1.456786036491394, 0.5281751155853271
150, 1, 1, 3.205844627000033, 416, 1.4951927661895752, 0.5094744563102722
150, 7, 1, 3.1475985700000138, 416, 1.5833255052566528, 0.4896152913570404
150, 17, 1, 3.176277392999964, 416, 1.6378183364868164, 0.38687655329704285
150, 6, 1, 3.191217182999935, 416, 1.5732252597808838, 0.4165034592151642
150, 2, 1, 3.1325133589999723, 416, 1.5540835857391357, 0.37986090779304504
150, 15, 1, 3.2823344500000076, 416, 1.6311988830566406, 0.3791297972202301
150, 20, 1, 3.4768059699999867, 416, 1.5193208456039429, 0.4112793505191803
150, 18, 1, 3.7231589959999383, 416, 1.6517488956451416, 0.29376813769340515
151, 23, 1, 2.790686985999969, 416, 1.4990144968032837, 0.5358543395996094
151, 22, 1, 2.9553152779999436, 416, 1.5827014446258545, 0.4448721408843994
151, 21, 1, 2.9170687980000594, 416, 1.4802476167678833, 0.5096827745437622
151, 11, 1, 2.8900794959999985, 416, 1.52259361743927, 0.41269877552986145
151, 4, 1, 2.90540134999992, 416, 1.7108027935028076, 0.4499354362487793
151, 13, 1, 2.9660306630000832, 416, 1.6176965236663818, 0.40644848346710205
151, 16, 1, 2.9392252650000046, 416, 1.4247976541519165, 0.4537372589111328
151, 19, 1, 2.952488586999948, 416, 1.5391474962234497, 0.44324827194213867
151, 6, 1, 3.0900341000000253, 416, 1.5728861093521118, 0.41564667224884033
151, 10, 1, 3.070677207000017, 416, 1.569047451019287, 0.5768557786941528
151, 3, 1, 3.0085219570000845, 416, 1.5589830875396729, 0.438821017742157
151, 9, 1, 3.050642749000076, 416, 1.574987530708313, 0.41410234570503235
151, 14, 1, 3.060097553999981, 416, 1.4737372398376465, 0.4462505877017975
151, 17, 1, 3.1814866989999473, 416, 1.6373480558395386, 0.387891560792923
151, 5, 1, 3.11273651099998, 416, 1.4725898504257202, 0.5156774520874023
151, 1, 1, 3.156518613000003, 416, 1.4944088459014893, 0.5092137455940247
151, 2, 1, 3.1991248250000126, 416, 1.5534899234771729, 0.37338635325431824
151, 8, 1, 3.1326788669999814, 416, 1.4661861658096313, 0.47923776507377625
151, 20, 1, 3.318315138999992, 416, 1.5184582471847534, 0.4118596315383911
151, 0, 1, 3.2196160510000027, 416, 1.4560801982879639, 0.5313647389411926
151, 15, 1, 3.2782212199999776, 416, 1.6310131549835205, 0.37826991081237793
151, 7, 1, 3.1707040069999266, 416, 1.5828001499176025, 0.4799818992614746
151, 18, 1, 3.5099344709999514, 416, 1.65158212184906, 0.295366495847702
151, 12, 1, 2.696265024000013, 416, 1.5648990869522095, 0.3302294909954071
152, 11, 1, 2.6900500220000367, 416, 1.5219296216964722, 0.4125111401081085
152, 23, 1, 2.808312917999956, 416, 1.4989585876464844, 0.5351191163063049
152, 12, 1, 2.800925844999938, 416, 1.5649861097335815, 0.32927635312080383
152, 19, 1, 2.888709944000084, 416, 1.5385433435440063, 0.4424550235271454
152, 22, 1, 2.7499988230000554, 416, 1.5819308757781982, 0.4448492228984833
152, 4, 1, 2.9232907049999994, 416, 1.7112317085266113, 0.45940324664115906
152, 3, 1, 2.92413147700006, 416, 1.5584969520568848, 0.438798725605011
152, 16, 1, 2.816603455999939, 416, 1.423931360244751, 0.4543899595737457
152, 5, 1, 2.9593695949999983, 416, 1.4718903303146362, 0.5462256073951721
152, 7, 1, 3.096000573000083, 416, 1.5822935104370117, 0.4892447590827942
152, 13, 1, 2.885581071000047, 416, 1.6176363229751587, 0.4083516001701355
152, 9, 1, 2.950896033000049, 416, 1.5744273662567139, 0.41579562425613403
152, 14, 1, 3.0036321540000017, 416, 1.4730302095413208, 0.4420238137245178
152, 10, 1, 3.028272834000063, 416, 1.5688081979751587, 0.5812619924545288
152, 0, 1, 3.1760918149999497, 416, 1.455217719078064, 0.53078293800354
152, 21, 1, 2.9509639780000043, 416, 1.4795310497283936, 0.5230690240859985
152, 6, 1, 3.243469901000026, 416, 1.5726606845855713, 0.4162994623184204
152, 8, 1, 3.1080351939999673, 416, 1.4655641317367554, 0.4789314866065979
152, 17, 1, 3.088997307999989, 416, 1.6370642185211182, 0.39047884941101074
152, 1, 1, 3.1299021620000076, 416, 1.4934431314468384, 0.5084718465805054
152, 2, 1, 3.3064868489999526, 416, 1.5529241561889648, 0.37448543310165405
152, 15, 1, 3.2225329240000065, 416, 1.6306111812591553, 0.37647372484207153
152, 18, 1, 3.628121596000028, 416, 1.65159273147583, 0.2942546010017395
152, 20, 1, 3.728672991000053, 416, 1.5176206827163696, 0.4118415117263794
153, 23, 1, 2.594014981999976, 416, 1.498990535736084, 0.5357317924499512
153, 22, 1, 2.711389147000091, 416, 1.5818370580673218, 0.44519293308258057
153, 12, 1, 2.703054820000034, 416, 1.5650845766067505, 0.33709704875946045
153, 11, 1, 2.826756793999948, 416, 1.5213335752487183, 0.41300371289253235
153, 4, 1, 2.778901123999958, 416, 1.7115806341171265, 0.4571797549724579
153, 19, 1, 2.862191996999968, 416, 1.5379037857055664, 0.4436788856983185
153, 8, 1, 2.9200276380000787, 416, 1.4646320343017578, 0.47849392890930176
153, 13, 1, 2.934855465999931, 416, 1.6177011728286743, 0.40941378474235535
153, 16, 1, 2.8276690889999827, 416, 1.4231375455856323, 0.4533771574497223
153, 3, 1, 2.8288009719999536, 416, 1.557914137840271, 0.43933379650115967
153, 14, 1, 2.954117627999949, 416, 1.4724324941635132, 0.44345375895500183
153, 10, 1, 2.9906637310000406, 416, 1.5684057474136353, 0.5826534032821655
153, 5, 1, 2.9149751279999236, 416, 1.4711644649505615, 0.5177270770072937
153, 7, 1, 3.0000350280000703, 416, 1.5817383527755737, 0.5062267184257507
153, 21, 1, 2.9961291419999725, 416, 1.4787379503250122, 0.483646422624588
153, 15, 1, 3.2091556220000257, 416, 1.6304055452346802, 0.3789578378200531
153, 9, 1, 3.1075843159999295, 416, 1.5739450454711914, 0.4151475727558136
153, 17, 1, 3.218944661000023, 416, 1.6366947889328003, 0.39302632212638855
153, 2, 1, 3.2444592720000855, 416, 1.5523265600204468, 0.4125334620475769
153, 6, 1, 3.240288736000025, 416, 1.572339415550232, 0.41599348187446594
153, 0, 1, 3.219094640000094, 416, 1.4544581174850464, 0.5301610827445984
153, 20, 1, 3.3605086600000504, 416, 1.516601800918579, 0.41104361414909363
153, 18, 1, 3.5508567509999693, 416, 1.6519893407821655, 0.2947063148021698
153, 1, 1, 3.368784226999992, 416, 1.492916464805603, 0.5082913637161255
154, 12, 1, 2.7236478979999674, 416, 1.564992904663086, 0.3307427167892456
154, 4, 1, 2.7413322609999113, 416, 1.7121118307113647, 0.45882943272590637
154, 11, 1, 2.7252413470000647, 416, 1.5206873416900635, 0.4133555293083191
154, 16, 1, 2.9184860739999294, 416, 1.4219416379928589, 0.45353469252586365
154, 23, 1, 2.7810552800000323, 416, 1.4983470439910889, 0.533648669719696
154, 3, 1, 2.900330337000014, 416, 1.5574350357055664, 0.4396682381629944
154, 5, 1, 2.847162830000002, 416, 1.4703586101531982, 0.5396188497543335
154, 21, 1, 2.952358530999959, 416, 1.4779711961746216, 0.4859667122364044
154, 8, 1, 2.906331064000028, 416, 1.463990330696106, 0.47869083285331726
154, 19, 1, 2.9274782350000805, 416, 1.537164330482483, 0.44104981422424316
154, 22, 1, 2.9644896849999895, 416, 1.5809067487716675, 0.4446201026439667
154, 13, 1, 2.959234087000027, 416, 1.617538332939148, 0.4050321877002716
154, 1, 1, 3.158920459000001, 416, 1.492184042930603, 0.5077299475669861
154, 7, 1, 3.115977089000012, 416, 1.5813337564468384, 0.4957081973552704
154, 10, 1, 3.081387888999984, 416, 1.5681891441345215, 0.5787953734397888
154, 6, 1, 3.0767187139999805, 416, 1.5719835758209229, 0.41525906324386597
154, 14, 1, 3.0819635179999523, 416, 1.4718095064163208, 0.4456407427787781
154, 15, 1, 3.1227465540000594, 416, 1.6300853490829468, 0.37704700231552124
154, 9, 1, 3.1052214420000155, 416, 1.5735067129135132, 0.41544026136398315
154, 2, 1, 3.193427015999987, 416, 1.5516953468322754, 0.40366092324256897
154, 0, 1, 3.240680715000053, 416, 1.453795313835144, 0.5301811695098877
154, 20, 1, 3.344497613000044, 416, 1.5161211490631104, 0.4121497869491577
154, 17, 1, 3.4956245799999124, 416, 1.6362043619155884, 0.3849460780620575
154, 18, 1, 3.673840823999967, 416, 1.6519240140914917, 0.2923087477684021
155, 23, 1, 2.5853488850000304, 416, 1.4984111785888672, 0.5388197302818298
155, 12, 1, 2.702548618000037, 416, 1.5650426149368286, 0.33323556184768677
155, 16, 1, 2.760602844999994, 416, 1.4210137128829956, 0.45479506254196167
155, 22, 1, 2.8257729289999816, 416, 1.5802937746047974, 0.44551369547843933
155, 11, 1, 2.798525106999932, 416, 1.5200003385543823, 0.4132382571697235
155, 3, 1, 2.921009617999971, 416, 1.5570327043533325, 0.4391554594039917
155, 4, 1, 2.825695339000049, 416, 1.7124083042144775, 0.4557930529117584
155, 14, 1, 2.9827448130000676, 416, 1.471198320388794, 0.4402153193950653
155, 19, 1, 2.9027788330000703, 416, 1.536497712135315, 0.4422056972980499
155, 21, 1, 2.9062015330000577, 416, 1.47707998752594, 0.49638569355010986
155, 5, 1, 2.984191201000044, 416, 1.4695608615875244, 0.5493218898773193
155, 8, 1, 2.961443069999973, 416, 1.463131308555603, 0.4796534478664398
155, 9, 1, 3.0373210489999565, 416, 1.572924256324768, 0.41625553369522095
155, 13, 1, 2.9923862450000343, 416, 1.617905855178833, 0.407134473323822
155, 7, 1, 3.112103994999984, 416, 1.580796718597412, 0.501574695110321
155, 2, 1, 3.127675651000004, 416, 1.5510934591293335, 0.4043603241443634
155, 0, 1, 3.148878626000055, 416, 1.4529080390930176, 0.5295191407203674
155, 10, 1, 3.1265097250000053, 416, 1.5679506063461304, 0.5719014406204224
155, 6, 1, 3.1084516509999958, 416, 1.5716480016708374, 0.416646271944046
155, 17, 1, 3.188954308999996, 416, 1.6360068321228027, 0.39455875754356384
155, 1, 1, 3.17754318599998, 416, 1.4912779331207275, 0.5075093507766724
155, 20, 1, 3.3292548869999337, 416, 1.5152612924575806, 0.41095295548439026
155, 15, 1, 3.2958593689999134, 416, 1.629852056503296, 0.3795119822025299
155, 18, 1, 3.5215905640000074, 416, 1.6518936157226562, 0.2968953549861908
156, 4, 1, 2.6369432169999527, 416, 1.7128602266311646, 0.46090948581695557
156, 16, 1, 2.7273005100000773, 416, 1.4201385974884033, 0.45411986112594604
156, 12, 1, 2.732070875999966, 416, 1.5648963451385498, 0.3299850821495056
156, 3, 1, 2.7740978809999888, 416, 1.556514859199524, 0.4395567774772644
156, 13, 1, 2.7687930859999597, 416, 1.617613434791565, 0.4051649868488312
156, 23, 1, 2.725820569000007, 416, 1.4980758428573608, 0.5405352711677551
156, 9, 1, 2.9069600479999735, 416, 1.5726696252822876, 0.41523119807243347
156, 5, 1, 2.9349640760000284, 416, 1.4686486721038818, 0.49184510111808777
156, 10, 1, 2.9966598680000516, 416, 1.5677709579467773, 0.5739675164222717
156, 11, 1, 2.8818396469999925, 416, 1.5193349123001099, 0.41330862045288086
156, 21, 1, 2.9467351890000373, 416, 1.4763351678848267, 0.4900718331336975
156, 8, 1, 3.00470984399999, 416, 1.462312936782837, 0.47917214035987854
156, 17, 1, 3.0198851080000395, 416, 1.6356230974197388, 0.38279664516448975
156, 19, 1, 2.967824166000014, 416, 1.5359479188919067, 0.4400978982448578
156, 6, 1, 3.1017153910000843, 416, 1.571275234222412, 0.4160342812538147
156, 1, 1, 3.0192273249999744, 416, 1.490613341331482, 0.5082513093948364
156, 2, 1, 3.148948168000061, 416, 1.5505589246749878, 0.40817713737487793
156, 7, 1, 3.1297620910000887, 416, 1.5802210569381714, 0.5183507800102234
156, 22, 1, 2.9432776690000537, 416, 1.579881191253662, 0.4448492228984833
156, 14, 1, 3.11507433700001, 416, 1.4705817699432373, 0.4396475553512573
156, 15, 1, 3.2426760739999736, 416, 1.6295621395111084, 0.3775247037410736
156, 0, 1, 3.2506320720000303, 416, 1.4522757530212402, 0.5309434533119202
