119, 4, 608, 1.7105319499969482, 0.2180357724428177
119, 17, 608, 1.660180687904358, 0.32654035091400146
119, 8, 608, 1.5018832683563232, 0.4844242334365845
119, 5, 608, 1.5000436305999756, 0.41016918420791626
119, 12, 608, 1.6072673797607422, 0.13636364042758942
119, 9, 608, 1.6017937660217285, 0.3590300977230072
119, 19, 608, 1.5744215250015259, 0.38772550225257874
119, 15, 608, 1.648268222808838, 0.38596758246421814
119, 7, 608, 1.6016565561294556, 0.3970854580402374
119, 0, 608, 1.5080939531326294, 0.4579956531524658
119, 21, 608, 1.5158932209014893, 0.3858647048473358
119, 10, 608, 1.5864205360412598, 0.42077746987342834
119, 13, 608, 1.6379656791687012, 0.2072933316230774
119, 18, 608, 1.6583292484283447, 0.16372480988502502
119, 1, 608, 1.5430433750152588, 0.4096086025238037
119, 14, 608, 1.4962719678878784, 0.44124820828437805
119, 6, 608, 1.5935351848602295, 0.40649476647377014
119, 2, 608, 1.5763651132583618, 0.40124690532684326
119, 20, 608, 1.551121711730957, 0.38833683729171753
120, 3, 608, 1.5812450647354126, 0.4216158390045166
120, 23, 608, 1.5426263809204102, 0.3491814434528351
120, 1, 608, 1.542733907699585, 0.40776386857032776
120, 4, 608, 1.7107490301132202, 0.21612316370010376
120, 13, 608, 1.6381131410598755, 0.20658524334430695
120, 22, 608, 1.6275321245193481, 0.37930718064308167
120, 12, 608, 1.6062662601470947, 0.13528837263584137
120, 15, 608, 1.6480836868286133, 0.3834454417228699
120, 21, 608, 1.5145565271377563, 0.3828306198120117
120, 8, 608, 1.5014170408248901, 0.47838643193244934
120, 19, 608, 1.573638677597046, 0.3812890946865082
120, 11, 608, 1.5466867685317993, 0.39337649941444397
120, 20, 608, 1.5500680208206177, 0.3873213827610016
120, 5, 608, 1.4987311363220215, 0.40920984745025635
120, 7, 608, 1.600756287574768, 0.39370986819267273
120, 6, 608, 1.5933425426483154, 0.4029862880706787
120, 9, 608, 1.6013705730438232, 0.3575250804424286
120, 2, 608, 1.5754801034927368, 0.39373350143432617
120, 16, 608, 1.450674057006836, 0.4483255445957184
120, 17, 608, 1.660312294960022, 0.3239929974079132
120, 14, 608, 1.495337724685669, 0.43880897760391235
120, 0, 608, 1.5069423913955688, 0.4563106894493103
120, 18, 608, 1.6578376293182373, 0.1574704647064209
120, 10, 608, 1.5859354734420776, 0.4193439483642578
121, 19, 608, 1.573262333869934, 0.37476202845573425
121, 21, 608, 1.513936996459961, 0.37970730662345886
121, 12, 608, 1.605852723121643, 0.1344086080789566
121, 13, 608, 1.6378931999206543, 0.20543459057807922
121, 5, 608, 1.4981521368026733, 0.4085121154785156
121, 4, 608, 1.710681438446045, 0.21956583857536316
121, 11, 608, 1.546117901802063, 0.39178159832954407
121, 16, 608, 1.4494622945785522, 0.44670507311820984
121, 2, 608, 1.57487952709198, 0.3897370398044586
121, 17, 608, 1.6599466800689697, 0.3438146710395813
121, 22, 608, 1.62738037109375, 0.3765579164028168
121, 23, 608, 1.5419951677322388, 0.3481031358242035
121, 10, 608, 1.585159420967102, 0.4182477295398712
121, 3, 608, 1.5806323289871216, 0.41938647627830505
121, 8, 608, 1.5002774000167847, 0.4747987389564514
121, 15, 608, 1.6477391719818115, 0.3806939721107483
121, 6, 608, 1.5928288698196411, 0.40135443210601807
121, 14, 608, 1.4946510791778564, 0.43662208318710327
121, 7, 608, 1.5999587774276733, 0.3910752534866333
121, 20, 608, 1.549452781677246, 0.38616088032722473
121, 9, 608, 1.6010468006134033, 0.35535117983818054
121, 0, 608, 1.5052884817123413, 0.45534783601760864
121, 18, 608, 1.6575217247009277, 0.15427380800247192
121, 1, 608, 1.5425676107406616, 0.4043952524662018
122, 5, 608, 1.4968960285186768, 0.41025641560554504
122, 9, 608, 1.600106954574585, 0.3586956560611725
122, 6, 608, 1.5924209356307983, 0.40453654527664185
122, 12, 608, 1.6064494848251343, 0.13577713072299957
122, 16, 608, 1.4483428001403809, 0.45021605491638184
122, 13, 608, 1.6383377313613892, 0.20693928003311157
122, 4, 608, 1.7116801738739014, 0.21660132706165314
122, 7, 608, 1.5995672941207886, 0.39486250281333923
122, 0, 608, 1.5051645040512085, 0.45735377073287964
122, 17, 608, 1.6593509912490845, 0.32383379340171814
122, 22, 608, 1.6259722709655762, 0.38059017062187195
122, 8, 608, 1.4994544982910156, 0.48022401332855225
122, 23, 608, 1.542439579963684, 0.3492794930934906
122, 15, 608, 1.6474093198776245, 0.3847447335720062
122, 11, 608, 1.545175313949585, 0.3943146765232086
122, 14, 608, 1.493825912475586, 0.44007065892219543
122, 19, 608, 1.572013258934021, 0.38428065180778503
122, 3, 608, 1.5798840522766113, 0.4226859211921692
122, 21, 608, 1.512747049331665, 0.3838122487068176
122, 1, 608, 1.5407966375350952, 0.4091273546218872
122, 10, 608, 1.5854747295379639, 0.4205245077610016
122, 20, 608, 1.5482196807861328, 0.38790163397789
122, 18, 608, 1.6581658124923706, 0.15948575735092163
122, 2, 608, 1.5740728378295898, 0.39621132612228394
123, 12, 608, 1.6064246892929077, 0.13597263395786285
123, 23, 608, 1.542041540145874, 0.3492794930934906
123, 7, 608, 1.5990288257598877, 0.3954388201236725
123, 13, 608, 1.6380187273025513, 0.20711630582809448
123, 4, 608, 1.7118628025054932, 0.21765324473381042
123, 8, 608, 1.4980882406234741, 0.4819740951061249
123, 16, 608, 1.447069525718689, 0.45111632347106934
123, 0, 608, 1.5038186311721802, 0.4577549397945404
123, 22, 608, 1.625604271888733, 0.3814149498939514
123, 14, 608, 1.4931309223175049, 0.4401547610759735
123, 2, 608, 1.5735739469528198, 0.3976500630378723
123, 18, 608, 1.6581405401229858, 0.16108408570289612
123, 5, 608, 1.4963895082473755, 0.40999478101730347
123, 6, 608, 1.5918118953704834, 0.40535247325897217
123, 10, 608, 1.584851861000061, 0.4206088185310364
123, 1, 608, 1.5401736497879028, 0.4071222245693207
123, 19, 608, 1.5716383457183838, 0.38428065180778503
123, 21, 608, 1.512256383895874, 0.3836337625980377
123, 20, 608, 1.547754168510437, 0.38797417283058167
123, 3, 608, 1.5790679454803467, 0.4232209622859955
123, 9, 608, 1.5997624397277832, 0.35811036825180054
123, 15, 608, 1.6470787525177002, 0.3843625783920288
123, 11, 608, 1.5445219278335571, 0.39450231194496155
123, 17, 608, 1.6588103771209717, 0.3312370777130127
124, 11, 608, 1.5438649654388428, 0.3930012285709381
124, 19, 608, 1.5709582567214966, 0.3782975375652313
124, 22, 608, 1.6254435777664185, 0.37839075922966003
124, 10, 608, 1.5842745304107666, 0.419259637594223
124, 16, 608, 1.445968747138977, 0.4476953446865082
124, 12, 608, 1.6056535243988037, 0.13499511778354645
124, 1, 608, 1.5398452281951904, 0.40575873851776123
124, 13, 608, 1.6380800008773804, 0.20623119175434113
124, 4, 608, 1.7120282649993896, 0.21679258346557617
124, 18, 608, 1.657799482345581, 0.15621960163116455
124, 7, 608, 1.5982719659805298, 0.3923925459384918
124, 5, 608, 1.4952560663223267, 0.408860981464386
124, 17, 608, 1.6587671041488647, 0.33378443121910095
124, 21, 608, 1.5112314224243164, 0.38131359219551086
124, 8, 608, 1.4973950386047363, 0.477248877286911
124, 9, 608, 1.599348545074463, 0.3566053509712219
124, 2, 608, 1.5727936029434204, 0.3918951451778412
124, 23, 608, 1.5411325693130493, 0.34839722514152527
124, 3, 608, 1.5787400007247925, 0.4209916293621063
124, 6, 608, 1.5915809869766235, 0.4023335576057434
124, 14, 608, 1.4922765493392944, 0.43813610076904297
124, 0, 608, 1.5026628971099854, 0.4558292627334595
124, 15, 608, 1.6468827724456787, 0.38229900598526
124, 20, 608, 1.5468541383743286, 0.3871763348579407
125, 11, 608, 1.5428705215454102, 0.39393940567970276
125, 8, 608, 1.4965671300888062, 0.47934895753860474
125, 13, 608, 1.6385012865066528, 0.20702779293060303
125, 0, 608, 1.5020637512207031, 0.4568723440170288
125, 6, 608, 1.5909136533737183, 0.4036390483379364
125, 17, 608, 1.6581710577011108, 0.32701799273490906
125, 23, 608, 1.5417659282684326, 0.3484952449798584
125, 21, 608, 1.5101057291030884, 0.3830983340740204
125, 14, 608, 1.4914618730545044, 0.43939775228500366
125, 5, 608, 1.4944357872009277, 0.4099075496196747
125, 16, 608, 1.4449462890625, 0.4489557147026062
125, 3, 608, 1.5779348611831665, 0.42232921719551086
125, 12, 608, 1.606547474861145, 0.13548387587070465
125, 7, 608, 1.5976409912109375, 0.39387452602386475
125, 19, 608, 1.5698822736740112, 0.38264888525009155
125, 22, 608, 1.6238588094711304, 0.37958210706710815
125, 4, 608, 1.712773323059082, 0.2157406508922577
125, 1, 608, 1.5385159254074097, 0.4076034724712372
125, 18, 608, 1.6581623554229736, 0.15816539525985718
125, 10, 608, 1.5844337940216064, 0.4198499023914337
125, 15, 608, 1.6463667154312134, 0.3834454417228699
125, 20, 608, 1.545680046081543, 0.38782912492752075
125, 9, 608, 1.5986019372940063, 0.3579431474208832
125, 2, 608, 1.5720926523208618, 0.39461272954940796
126, 4, 608, 1.7132426500320435, 0.2157406508922577
126, 8, 608, 1.4956566095352173, 0.47952398657798767
126, 6, 608, 1.590527892112732, 0.40380221605300903
126, 19, 608, 1.569212794303894, 0.38292086124420166
126, 21, 608, 1.5091540813446045, 0.3832768201828003
126, 12, 608, 1.6062517166137695, 0.13548387587070465
126, 23, 608, 1.5411982536315918, 0.3484952449798584
126, 22, 608, 1.6234270334243774, 0.37985703349113464
126, 17, 608, 1.6579484939575195, 0.32550549507141113
126, 2, 608, 1.5714294910430908, 0.39485251903533936
126, 9, 608, 1.5981781482696533, 0.3581939935684204
126, 11, 608, 1.5420790910720825, 0.3940332233905792
126, 13, 608, 1.638458013534546, 0.20702779293060303
126, 16, 608, 1.4438583850860596, 0.4492257833480835
126, 14, 608, 1.4906036853790283, 0.4395659863948822
126, 3, 608, 1.5773428678512573, 0.42241841554641724
126, 10, 608, 1.5840901136398315, 0.4199342131614685
126, 1, 608, 1.537675380706787, 0.4081648886203766
126, 0, 608, 1.5011991262435913, 0.45703282952308655
126, 18, 608, 1.6581214666366577, 0.1583738774061203
126, 5, 608, 1.4934356212615967, 0.41025641560554504
126, 7, 608, 1.5971165895462036, 0.39412152767181396
126, 20, 608, 1.544939398765564, 0.38782912492752075
126, 15, 608, 1.6461602449417114, 0.38405686616897583
127, 23, 608, 1.5407955646514893, 0.34859326481819153
127, 22, 608, 1.6230405569076538, 0.37884896993637085
127, 10, 608, 1.5835177898406982, 0.41959694027900696
127, 11, 608, 1.541537880897522, 0.39375177025794983
127, 1, 608, 1.5372116565704346, 0.40623998641967773
127, 4, 608, 1.7133620977401733, 0.21593190729618073
127, 14, 608, 1.48996102809906, 0.43880897760391235
127, 20, 608, 1.5441721677780151, 0.3874664604663849
127, 9, 608, 1.5976704359054565, 0.357107013463974
127, 17, 608, 1.6574922800064087, 0.33211272954940796
127, 7, 608, 1.5964514017105103, 0.3932158648967743
127, 3, 608, 1.5767818689346313, 0.42179417610168457
127, 19, 608, 1.5686253309249878, 0.37983864545822144
127, 12, 608, 1.6060231924057007, 0.135386124253273
127, 13, 608, 1.638435959815979, 0.2064967304468155
127, 2, 608, 1.5707730054855347, 0.3932539224624634
127, 16, 608, 1.4426207542419434, 0.4486856460571289
127, 0, 608, 1.4999510049819946, 0.45623043179512024
127, 15, 608, 1.645844578742981, 0.3827575743198395
127, 8, 608, 1.4946056604385376, 0.4782114028930664
127, 18, 608, 1.6580756902694702, 0.15705351531505585
127, 5, 608, 1.492674469947815, 0.4094714820384979
127, 6, 608, 1.590139389038086, 0.4029046893119812
127, 21, 608, 1.5085219144821167, 0.3822951912879944
128, 16, 608, 1.4414324760437012, 0.45111632347106934
128, 4, 608, 1.7141082286834717, 0.2168882042169571
128, 2, 608, 1.5701245069503784, 0.3978898525238037
128, 14, 608, 1.4891716241836548, 0.44091176986694336
128, 22, 608, 1.62221097946167, 0.3816898763179779
128, 0, 608, 1.499511480331421, 0.45823636651039124
128, 21, 608, 1.5076749324798584, 0.3847046196460724
128, 10, 608, 1.5834481716156006, 0.42128342390060425
128, 12, 608, 1.606238603591919, 0.13597263395786285
128, 13, 608, 1.6385242938995361, 0.20782439410686493
128, 19, 608, 1.5677751302719116, 0.3859124183654785
128, 23, 608, 1.5407121181488037, 0.34937751293182373
128, 6, 608, 1.5897516012191772, 0.4055972695350647
128, 20, 608, 1.5433590412139893, 0.38848191499710083
128, 3, 608, 1.5760694742202759, 0.4236668348312378
128, 17, 608, 1.65700101852417, 0.3261423408985138
128, 5, 608, 1.4916363954544067, 0.410866916179657
128, 9, 608, 1.5970200300216675, 0.3593645393848419
128, 11, 608, 1.5407447814941406, 0.39506518840789795
128, 1, 608, 1.5358459949493408, 0.40936797857284546
128, 15, 608, 1.6456236839294434, 0.3852033019065857
128, 7, 608, 1.596152901649475, 0.39617982506752014
128, 8, 608, 1.4935675859451294, 0.48232412338256836
128, 18, 608, 1.6584968566894531, 0.16136205196380615
129, 22, 608, 1.6218219995498657, 0.37756597995758057
129, 8, 608, 1.4932597875595093, 0.47532376646995544
129, 16, 608, 1.4406317472457886, 0.4466150403022766
129, 23, 608, 1.540004849433899, 0.3477109968662262
129, 4, 608, 1.7144156694412231, 0.21449746191501617
129, 12, 608, 1.6055318117141724, 0.13401760160923004
129, 10, 608, 1.5831440687179565, 0.41909098625183105
129, 2, 608, 1.5692631006240845, 0.3900567591190338
129, 7, 608, 1.5952099561691284, 0.3913222551345825
129, 11, 608, 1.5399413108825684, 0.3927197754383087
129, 17, 608, 1.6571487188339233, 0.32136601209640503
129, 6, 608, 1.589509129524231, 0.4015176296234131
129, 3, 608, 1.5758181810379028, 0.4202782213687897
129, 19, 608, 1.5669326782226562, 0.37730032205581665
129, 5, 608, 1.4904245138168335, 0.4094714820384979
129, 1, 608, 1.5355134010314941, 0.40720245242118835
129, 13, 608, 1.6388282775878906, 0.2057001292705536
129, 14, 608, 1.4882630109786987, 0.4371267557144165
129, 9, 608, 1.5965908765792847, 0.3574414849281311
129, 21, 608, 1.5062588453292847, 0.38015347719192505
129, 20, 608, 1.5422264337539673, 0.3863784670829773
129, 15, 608, 1.6453757286071777, 0.38237541913986206
129, 18, 608, 1.6580508947372437, 0.15337039530277252
129, 0, 608, 1.498448371887207, 0.45590949058532715
130, 3, 608, 1.5751045942306519, 0.42188337445259094
130, 22, 608, 1.6210237741470337, 0.379490464925766
130, 5, 608, 1.489672303199768, 0.41016918420791626
130, 6, 608, 1.5890449285507202, 0.40314948558807373
130, 14, 608, 1.4875942468643188, 0.4389772117137909
130, 13, 608, 1.6388490200042725, 0.20676225423812866
130, 12, 608, 1.6058381795883179, 0.1350928694009781
130, 4, 608, 1.7148168087005615, 0.21535813808441162
130, 19, 608, 1.566229224205017, 0.38110777735710144
130, 21, 608, 1.5057224035263062, 0.3828306198120117
130, 16, 608, 1.439300298690796, 0.448865681886673
130, 0, 608, 1.4976140260696411, 0.4569525718688965
130, 23, 608, 1.5399686098098755, 0.34859326481819153
130, 9, 608, 1.59597909450531, 0.35802674293518066
130, 2, 608, 1.5686746835708618, 0.393014132976532
130, 10, 608, 1.5827856063842773, 0.4198499023914337
130, 1, 608, 1.5345373153686523, 0.4080846905708313
130, 7, 608, 1.5948059558868408, 0.3935452103614807
130, 17, 608, 1.656495213508606, 0.3227193057537079
130, 15, 608, 1.6450448036193848, 0.38390401005744934
130, 8, 608, 1.4920506477355957, 0.4784739315509796
130, 20, 608, 1.5414825677871704, 0.38790163397789
130, 18, 608, 1.6583703756332397, 0.15712299942970276
130, 11, 608, 1.5393056869506836, 0.3940332233905792
131, 22, 608, 1.6200793981552124, 0.3807734549045563
131, 13, 608, 1.6389648914337158, 0.20800141990184784
131, 16, 608, 1.4383102655410767, 0.45057615637779236
131, 8, 608, 1.4910808801651, 0.4807490408420563
131, 9, 608, 1.5953822135925293, 0.3595317602157593
131, 4, 608, 1.7153913974761963, 0.2164100557565689
131, 5, 608, 1.4889706373214722, 0.4105180501937866
131, 23, 608, 1.540205478668213, 0.3487893342971802
131, 21, 608, 1.5048295259475708, 0.38399070501327515
131, 19, 608, 1.5654637813568115, 0.3847339451313019
131, 17, 608, 1.6559371948242188, 0.32455024123191833
131, 7, 608, 1.5942134857177734, 0.39486250281333923
131, 20, 608, 1.5406297445297241, 0.3885544240474701
131, 0, 608, 1.4967713356018066, 0.45791542530059814
131, 1, 608, 1.5334672927856445, 0.40888676047325134
131, 12, 608, 1.6062332391738892, 0.135386124253273
131, 14, 608, 1.486930012702942, 0.44032299518585205
131, 15, 608, 1.6446483135223389, 0.38443902134895325
131, 6, 608, 1.5884743928909302, 0.4050261080265045
131, 11, 608, 1.5385061502456665, 0.39422085881233215
131, 10, 608, 1.5827327966690063, 0.42086178064346313
131, 2, 608, 1.5680482387542725, 0.39637118577957153
131, 3, 608, 1.5743064880371094, 0.4234884977340698
131, 18, 608, 1.6586134433746338, 0.15983322262763977
132, 11, 608, 1.5377558469772339, 0.39393940567970276
132, 12, 608, 1.6061400175094604, 0.13519062101840973
132, 16, 608, 1.4372352361679077, 0.4501260221004486
132, 22, 608, 1.619406819343567, 0.3804985284805298
132, 19, 608, 1.5646696090698242, 0.38328346610069275
132, 23, 608, 1.5398752689361572, 0.34859326481819153
132, 10, 608, 1.5824545621871948, 0.4204401671886444
132, 21, 608, 1.5038666725158691, 0.3834553062915802
132, 8, 608, 1.490309715270996, 0.47996148467063904
132, 4, 608, 1.7158336639404297, 0.2151668667793274
132, 2, 608, 1.5673487186431885, 0.39477258920669556
132, 1, 608, 1.5326944589614868, 0.4085659384727478
132, 18, 608, 1.6586252450942993, 0.15851286053657532
132, 13, 608, 1.639140009880066, 0.20755885541439056
132, 0, 608, 1.495958685874939, 0.4575142562389374
132, 6, 608, 1.5881186723709106, 0.4041285812854767
132, 14, 608, 1.4861139059066772, 0.4399024248123169
132, 3, 608, 1.5738115310668945, 0.4225075840950012
132, 7, 608, 1.5936256647109985, 0.39461550116539
132, 17, 608, 1.6556808948516846, 0.32192325592041016
132, 15, 608, 1.6443772315979004, 0.38443902134895325
132, 5, 608, 1.487972617149353, 0.41025641560554504
132, 20, 608, 1.5397132635116577, 0.38848191499710083
132, 9, 608, 1.5948611497879028, 0.3593645393848419
133, 12, 608, 1.6061900854110718, 0.1339198499917984
133, 11, 608, 1.5370543003082275, 0.39318886399269104
133, 23, 608, 1.5396509170532227, 0.34839722514152527
133, 4, 608, 1.7160779237747192, 0.21487998962402344
133, 22, 608, 1.6186741590499878, 0.37884896993637085
133, 14, 608, 1.485358715057373, 0.43847253918647766
133, 10, 608, 1.5820338726043701, 0.41959694027900696
133, 19, 608, 1.563970685005188, 0.37893208861351013
133, 6, 608, 1.5876615047454834, 0.4023335576057434
133, 5, 608, 1.4872105121612549, 0.40938428044319153
133, 20, 608, 1.538832426071167, 0.3874664604663849
133, 3, 608, 1.5732946395874023, 0.4211699664592743
133, 15, 608, 1.6440069675445557, 0.38336899876594543
133, 18, 608, 1.6585389375686646, 0.1558026373386383
133, 21, 608, 1.5030474662780762, 0.38095661997795105
133, 7, 608, 1.5929324626922607, 0.3925572335720062
133, 0, 608, 1.4948784112930298, 0.4563106894493103
133, 13, 608, 1.639291763305664, 0.20685076713562012
133, 16, 608, 1.4361313581466675, 0.4477853775024414
133, 8, 608, 1.4894710779190063, 0.4770738482475281
133, 9, 608, 1.5943999290466309, 0.3577759265899658
133, 1, 608, 1.5321828126907349, 0.40768367052078247
133, 17, 608, 1.6553449630737305, 0.3225601017475128
133, 2, 608, 1.5667005777359009, 0.3912557065486908
134, 22, 608, 1.6183222532272339, 0.38013195991516113
134, 12, 608, 1.605964183807373, 0.13460411131381989
134, 14, 608, 1.4847360849380493, 0.43914541602134705
134, 11, 608, 1.536446452140808, 0.39393940567970276
134, 3, 608, 1.5726540088653564, 0.4222400486469269
134, 13, 608, 1.639223337173462, 0.20738184452056885
134, 10, 608, 1.5817046165466309, 0.4200185537338257
134, 21, 608, 1.5023219585418701, 0.38274139165878296
134, 9, 608, 1.5938911437988281, 0.3581939935684204
134, 19, 608, 1.5633724927902222, 0.38174235820770264
134, 6, 608, 1.5873090028762817, 0.40331265330314636
134, 15, 608, 1.6437737941741943, 0.38375115394592285
134, 5, 608, 1.4863780736923218, 0.4099075496196747
134, 4, 608, 1.7164732217788696, 0.21535813808441162
134, 1, 608, 1.5313725471496582, 0.40784406661987305
134, 0, 608, 1.4939395189285278, 0.45679211616516113
134, 23, 608, 1.5393028259277344, 0.34869131445884705
134, 2, 608, 1.5660674571990967, 0.3928543031215668
134, 8, 608, 1.4884535074234009, 0.4784739315509796
134, 17, 608, 1.654911756515503, 0.3243910074234009
134, 7, 608, 1.5924147367477417, 0.39387452602386475
134, 16, 608, 1.435049057006836, 0.4492257833480835
134, 18, 608, 1.6586486101150513, 0.15774843096733093
134, 20, 608, 1.5381556749343872, 0.3880467116832733
135, 4, 608, 1.7170990705490112, 0.21449746191501617
135, 16, 608, 1.4340102672576904, 0.4484155476093292
135, 3, 608, 1.5722713470458984, 0.42134830355644226
135, 22, 608, 1.6175580024719238, 0.3792155385017395
135, 12, 608, 1.60585618019104, 0.13372434675693512
135, 23, 608, 1.538883090019226, 0.348005086183548
135, 21, 608, 1.5011918544769287, 0.38158130645751953
135, 7, 608, 1.591927409172058, 0.39296889305114746
135, 8, 608, 1.4878599643707275, 0.4769863486289978
135, 10, 608, 1.581553339958191, 0.41968125104904175
135, 0, 608, 1.4934427738189697, 0.45679211616516113
135, 13, 608, 1.6395225524902344, 0.20693928003311157
135, 6, 608, 1.587044596672058, 0.40274152159690857
135, 5, 608, 1.485155701637268, 0.4098203480243683
135, 19, 608, 1.5624507665634155, 0.3796573281288147
135, 17, 608, 1.6548317670822144, 0.31730616092681885
135, 1, 608, 1.5304405689239502, 0.4086461365222931
135, 11, 608, 1.5356062650680542, 0.3932826817035675
135, 14, 608, 1.4837863445281982, 0.4383884370326996
135, 9, 608, 1.5933592319488525, 0.3589465022087097
135, 20, 608, 1.5371547937393188, 0.38753899931907654
135, 15, 608, 1.6435836553573608, 0.3836747109889984
135, 2, 608, 1.5653361082077026, 0.391575425863266
135, 18, 608, 1.6587042808532715, 0.1557331532239914
136, 23, 608, 1.539154291152954, 0.3489854037761688
136, 12, 608, 1.606273889541626, 0.13528837263584137
136, 11, 608, 1.5351524353027344, 0.3946899473667145
136, 0, 608, 1.4922466278076172, 0.45823636651039124
136, 8, 608, 1.4863907098770142, 0.4822366237640381
136, 22, 608, 1.6169543266296387, 0.38205644488334656
136, 14, 608, 1.4834589958190918, 0.44124820828437805
136, 16, 608, 1.432776689529419, 0.4515664279460907
136, 3, 608, 1.5713306665420532, 0.42375603318214417
136, 18, 608, 1.6590782403945923, 0.16136205196380615
136, 10, 608, 1.5811558961868286, 0.42119908332824707
136, 4, 608, 1.7173389196395874, 0.2164100557565689
136, 1, 608, 1.529605507850647, 0.40840551257133484
136, 15, 608, 1.6431607007980347, 0.38497400283813477
136, 17, 608, 1.6538646221160889, 0.32677918672561646
136, 19, 608, 1.5620180368423462, 0.38573113083839417
136, 2, 608, 1.5648657083511353, 0.3974102735519409
136, 7, 608, 1.591446042060852, 0.39617982506752014
136, 13, 608, 1.6393204927444458, 0.20879802107810974
136, 6, 608, 1.58645761013031, 0.4056788384914398
136, 21, 608, 1.5009784698486328, 0.3840799629688263
136, 9, 608, 1.5927870273590088, 0.35961538553237915
136, 5, 608, 1.484867811203003, 0.4104308485984802
136, 20, 608, 1.5366624593734741, 0.38877204060554504
137, 22, 608, 1.6166982650756836, 0.3777492642402649
137, 6, 608, 1.5862401723861694, 0.4009464681148529
137, 5, 608, 1.4838038682937622, 0.408860981464386
137, 13, 608, 1.6395210027694702, 0.2064967304468155
137, 19, 608, 1.5613222122192383, 0.3764844536781311
137, 23, 608, 1.5383479595184326, 0.34790706634521484
137, 1, 608, 1.5294615030288696, 0.405518114566803
137, 4, 608, 1.7174733877182007, 0.21440184116363525
137, 21, 608, 1.4998780488967896, 0.3797965347766876
137, 7, 608, 1.590591311454773, 0.3909105956554413
137, 10, 608, 1.5806370973587036, 0.4193439483642578
137, 3, 608, 1.5711126327514648, 0.4202782213687897
137, 17, 608, 1.6539324522018433, 0.32622194290161133
137, 0, 608, 1.4910826683044434, 0.45566877722740173
137, 12, 608, 1.605570912361145, 0.13304008543491364
137, 16, 608, 1.4318430423736572, 0.44643500447273254
137, 9, 608, 1.5924150943756104, 0.35769230127334595
137, 14, 608, 1.4826290607452393, 0.4370426535606384
137, 18, 608, 1.6586416959762573, 0.1532314121723175
137, 15, 608, 1.6429249048233032, 0.3819168508052826
137, 11, 608, 1.5344946384429932, 0.3922506868839264
137, 2, 608, 1.5640910863876343, 0.3897370398044586
137, 8, 608, 1.4859256744384766, 0.4750612676143646
137, 20, 608, 1.535690188407898, 0.38659608364105225
138, 22, 608, 1.6161623001098633, 0.37829911708831787
138, 5, 608, 1.483074426651001, 0.4096459150314331
138, 17, 608, 1.653627872467041, 0.32622194290161133
138, 6, 608, 1.5857425928115845, 0.40200719237327576
138, 16, 608, 1.4310100078582764, 0.4480554461479187
138, 4, 608, 1.7180161476135254, 0.21487998962402344
138, 13, 608, 1.6394728422164917, 0.20702779293060303
138, 9, 608, 1.5920352935791016, 0.3581939935684204
138, 7, 608, 1.5899991989135742, 0.392145574092865
138, 8, 608, 1.4850618839263916, 0.47681134939193726
138, 2, 608, 1.5635004043579102, 0.3909359872341156
138, 1, 608, 1.5285900831222534, 0.40607956051826477
138, 12, 608, 1.6055243015289307, 0.1334310919046402
138, 19, 608, 1.560731053352356, 0.37793490290641785
138, 21, 608, 1.4989193677902222, 0.3805996775627136
138, 10, 608, 1.580488920211792, 0.41968125104904175
138, 14, 608, 1.4819235801696777, 0.43796786665916443
138, 15, 608, 1.6426409482955933, 0.38237541913986206
138, 11, 608, 1.5336859226226807, 0.39318886399269104
138, 0, 608, 1.4901775121688843, 0.4565514028072357
138, 18, 608, 1.6586381196975708, 0.15517720580101013
138, 3, 608, 1.5703951120376587, 0.4209916293621063
138, 23, 608, 1.5381438732147217, 0.348005086183548
138, 20, 608, 1.535025954246521, 0.38739392161369324
139, 23, 608, 1.5380191802978516, 0.3488873541355133
139, 3, 608, 1.5697959661483765, 0.4231317937374115
139, 14, 608, 1.4811677932739258, 0.44057533144950867
139, 16, 608, 1.4297151565551758, 0.4507562220096588
139, 19, 608, 1.5599206686019897, 0.3838273882865906
139, 12, 608, 1.605820655822754, 0.13499511778354645
139, 8, 608, 1.4840046167373657, 0.4803990125656128
139, 22, 608, 1.6153157949447632, 0.38104838132858276
139, 9, 608, 1.5914087295532227, 0.3595317602157593
139, 21, 608, 1.4982949495315552, 0.3839014768600464
139, 0, 608, 1.4897642135620117, 0.45767471194267273
139, 2, 608, 1.5629066228866577, 0.39501237869262695
139, 7, 608, 1.5897846221923828, 0.39519181847572327
139, 13, 608, 1.639596939086914, 0.2080899327993393
139, 10, 608, 1.5802785158157349, 0.4204401671886444
139, 6, 608, 1.5854159593582153, 0.4043733775615692
139, 4, 608, 1.718644618988037, 0.2152625024318695
139, 11, 608, 1.533003807067871, 0.39422085881233215
139, 5, 608, 1.4820998907089233, 0.4104308485984802
139, 18, 608, 1.6590805053710938, 0.1593467742204666
139, 1, 608, 1.5273927450180054, 0.4084857106208801
139, 15, 608, 1.642427921295166, 0.3842097222805023
139, 20, 608, 1.5342618227005005, 0.38862696290016174
139, 17, 608, 1.6531219482421875, 0.3231969475746155
140, 4, 608, 1.7189193964004517, 0.21430620551109314
140, 22, 608, 1.6149139404296875, 0.3782074749469757
140, 5, 608, 1.4811137914657593, 0.40929704904556274
140, 12, 608, 1.605366826057434, 0.13313783705234528
140, 11, 608, 1.5323461294174194, 0.3927197754383087
