141, 33, 1, 0.40512728691101074, 31624, 0.35037750005722046, 0.9066666960716248
141, 32, 1, 0.4053161144256592, 31624, 0.402962327003479, 0.8891666531562805
141, 8, 1, 0.385709285736084, 31624, 0.38717448711395264, 0.8966666460037231
141, 23, 1, 0.40321850776672363, 31624, 0.35636451840400696, 0.903333306312561
141, 12, 1, 0.46519923210144043, 31624, 0.43713319301605225, 0.8816666603088379
141, 21, 1, 0.3764073848724365, 31624, 0.35377389192581177, 0.9083333611488342
141, 24, 1, 0.3946237564086914, 31624, 0.4045407176017761, 0.887499988079071
141, 28, 1, 0.37863969802856445, 31624, 0.3531910181045532, 0.9083333611488342
141, 25, 1, 0.3769979476928711, 31624, 0.37784543633461, 0.9024999737739563
141, 5, 1, 0.43720507621765137, 31624, 0.3951760232448578, 0.8991666436195374
141, 13, 1, 0.4189591407775879, 31624, 0.34394288063049316, 0.9058333039283752
142, 40, 1, 0.5774962902069092, 31624, 0.34479254484176636, 0.9175000190734863
142, 36, 1, 0.49489808082580566, 31624, 0.4159848392009735, 0.8891666531562805
142, 28, 1, 0.5398581027984619, 31624, 0.35272374749183655, 0.9066666960716248
142, 21, 1, 0.5459375381469727, 31624, 0.35333991050720215, 0.909166693687439
142, 41, 1, 0.6139442920684814, 31624, 0.4023645222187042, 0.8916666507720947
142, 31, 1, 0.5873298645019531, 31624, 0.3828349709510803, 0.8958333134651184
142, 48, 1, 0.6031324863433838, 31624, 0.37189334630966187, 0.903333306312561
142, 22, 1, 0.44994258880615234, 31624, 0.3703433871269226, 0.9066666960716248
142, 16, 1, 0.499237060546875, 31624, 0.40544259548187256, 0.8991666436195374
142, 2, 1, 0.570493221282959, 31624, 0.38023361563682556, 0.8983333110809326
142, 33, 1, 0.5697758197784424, 31624, 0.3499387502670288, 0.9066666960716248
142, 19, 1, 0.6630599498748779, 31624, 0.33652475476264954, 0.9191666841506958
142, 18, 1, 0.6152842044830322, 31624, 0.41827213764190674, 0.8799999952316284
142, 35, 1, 0.6071381568908691, 31624, 0.39915090799331665, 0.8849999904632568
142, 37, 1, 0.6169369220733643, 31624, 0.3808867633342743, 0.8991666436195374
142, 10, 1, 0.5359652042388916, 31624, 0.34976181387901306, 0.9116666913032532
142, 12, 1, 0.6314802169799805, 31624, 0.4365706741809845, 0.8808333277702332
142, 5, 1, 0.6681897640228271, 31624, 0.394778311252594, 0.8949999809265137
142, 7, 1, 0.5865936279296875, 31624, 0.3880843222141266, 0.8866666555404663
142, 44, 1, 0.574995756149292, 31624, 0.43561336398124695, 0.8849999904632568
142, 9, 1, 0.5865285396575928, 31624, 0.3570372760295868, 0.9058333039283752
142, 27, 1, 0.5963454246520996, 31624, 0.4032890200614929, 0.89083331823349
142, 30, 1, 0.6630091667175293, 31624, 0.3710136413574219, 0.8974999785423279
142, 47, 1, 0.6190519332885742, 31624, 0.3881382942199707, 0.8924999833106995
142, 8, 1, 0.4009528160095215, 31624, 0.38641083240509033, 0.8974999785423279
142, 3, 1, 0.5353741645812988, 31624, 0.3967145085334778, 0.8858333230018616
142, 25, 1, 0.47635531425476074, 31624, 0.37718018889427185, 0.9016666412353516
142, 24, 1, 0.4932887554168701, 31624, 0.4039595425128937, 0.8899999856948853
142, 11, 1, 0.49849629402160645, 31624, 0.37525689601898193, 0.9041666388511658
142, 13, 1, 0.5497353076934814, 31624, 0.3433305621147156, 0.9058333039283752
142, 34, 1, 0.4569840431213379, 31624, 0.3410625755786896, 0.9024999737739563
142, 14, 1, 0.37947535514831543, 31624, 0.3805831968784332, 0.8966666460037231
142, 49, 1, 0.3943772315979004, 31624, 0.3481840491294861, 0.9133333563804626
142, 23, 1, 0.4130876064300537, 31624, 0.35592612624168396, 0.9016666412353516
142, 42, 1, 0.40204858779907227, 31624, 0.3695932626724243, 0.9066666960716248
142, 32, 1, 0.39168715476989746, 31624, 0.40249544382095337, 0.8899999856948853
142, 46, 1, 0.3711538314819336, 31624, 0.3768745958805084, 0.9049999713897705
143, 40, 1, 0.5013303756713867, 31624, 0.34414002299308777, 0.9150000214576721
143, 48, 1, 0.42586278915405273, 31624, 0.371462881565094, 0.9016666412353516
143, 35, 1, 0.46232175827026367, 31624, 0.39852017164230347, 0.8891666531562805
143, 16, 1, 0.6056461334228516, 31624, 0.4049144983291626, 0.8991666436195374
143, 43, 1, 0.4752647876739502, 31624, 0.4054318368434906, 0.8924999833106995
143, 34, 1, 0.6376869678497314, 31624, 0.34048017859458923, 0.9049999713897705
143, 18, 1, 0.42772769927978516, 31624, 0.4175860285758972, 0.8808333277702332
143, 13, 1, 0.48718762397766113, 31624, 0.34295305609703064, 0.9049999713897705
143, 10, 1, 0.5659775733947754, 31624, 0.3491070568561554, 0.9100000262260437
143, 14, 1, 0.5046000480651855, 31624, 0.37989160418510437, 0.8966666460037231
143, 7, 1, 0.6557416915893555, 31624, 0.38740622997283936, 0.887499988079071
143, 3, 1, 0.5538272857666016, 31624, 0.3962689936161041, 0.8866666555404663
143, 8, 1, 0.5644569396972656, 31624, 0.3860381245613098, 0.8974999785423279
143, 21, 1, 0.5822038650512695, 31624, 0.3526053726673126, 0.909166693687439
143, 46, 1, 0.6254432201385498, 31624, 0.37601447105407715, 0.9024999737739563
143, 12, 1, 0.6071655750274658, 31624, 0.4359617233276367, 0.8824999928474426
143, 28, 1, 0.5870471000671387, 31624, 0.35200178623199463, 0.9075000286102295
143, 33, 1, 0.6146535873413086, 31624, 0.3492317199707031, 0.9066666960716248
143, 25, 1, 0.6467537879943848, 31624, 0.3768106698989868, 0.9024999737739563
143, 30, 1, 0.5696685314178467, 31624, 0.37037673592567444, 0.8991666436195374
143, 31, 1, 0.6083307266235352, 31624, 0.3823465406894684, 0.8958333134651184
143, 23, 1, 0.6192512512207031, 31624, 0.35521143674850464, 0.903333306312561
143, 11, 1, 0.6192500591278076, 31624, 0.3747599124908447, 0.9041666388511658
143, 42, 1, 0.653226375579834, 31624, 0.3689522445201874, 0.9075000286102295
143, 9, 1, 0.42766523361206055, 31624, 0.35627642273902893, 0.9083333611488342
143, 44, 1, 0.4055953025817871, 31624, 0.434958815574646, 0.8849999904632568
143, 2, 1, 0.4203038215637207, 31624, 0.3795263171195984, 0.8999999761581421
143, 36, 1, 0.4660627841949463, 31624, 0.4154312312602997, 0.8891666531562805
143, 49, 1, 0.3994016647338867, 31624, 0.34746024012565613, 0.9133333563804626
143, 24, 1, 0.40775036811828613, 31624, 0.40334340929985046, 0.8891666531562805
143, 32, 1, 0.4501631259918213, 31624, 0.40185150504112244, 0.887499988079071
143, 27, 1, 0.45350003242492676, 31624, 0.40277019143104553, 0.8916666507720947
143, 37, 1, 0.3965420722961426, 31624, 0.3802284896373749, 0.9008333086967468
143, 5, 1, 0.3734769821166992, 31624, 0.3943822383880615, 0.8983333110809326
143, 19, 1, 0.37169456481933594, 31624, 0.3358425796031952, 0.9166666865348816
143, 22, 1, 0.4361090660095215, 31624, 0.36973920464515686, 0.9049999713897705
143, 47, 1, 0.727508544921875, 31624, 0.38768646121025085, 0.8899999856948853
144, 13, 1, 0.4980285167694092, 31624, 0.3421241044998169, 0.9049999713897705
144, 33, 1, 0.5387167930603027, 31624, 0.34875547885894775, 0.909166693687439
144, 44, 1, 0.5723347663879395, 31624, 0.43454045057296753, 0.8849999904632568
144, 42, 1, 0.5777311325073242, 31624, 0.36846980452537537, 0.9066666960716248
144, 46, 1, 0.4824638366699219, 31624, 0.37574303150177, 0.9016666412353516
144, 16, 1, 0.5896596908569336, 31624, 0.40428102016448975, 0.8991666436195374
144, 34, 1, 0.4890594482421875, 31624, 0.3400789499282837, 0.9049999713897705
144, 40, 1, 0.6276853084564209, 31624, 0.3436724543571472, 0.9166666865348816
144, 19, 1, 0.48155784606933594, 31624, 0.3351540267467499, 0.9175000190734863
144, 37, 1, 0.5904984474182129, 31624, 0.37968623638153076, 0.8999999761581421
144, 24, 1, 0.5294785499572754, 31624, 0.40313243865966797, 0.8883333206176758
144, 31, 1, 0.5273222923278809, 31624, 0.38182857632637024, 0.8966666460037231
144, 32, 1, 0.6673641204833984, 31624, 0.4013208746910095, 0.8883333206176758
144, 26, 1, 0.6011993885040283, 31624, 0.3895585238933563, 0.8949999809265137
144, 22, 1, 0.5676469802856445, 31624, 0.3690493106842041, 0.9049999713897705
144, 35, 1, 0.6000902652740479, 31624, 0.3977547287940979, 0.8866666555404663
144, 9, 1, 0.6320607662200928, 31624, 0.3556918203830719, 0.909166693687439
144, 3, 1, 0.5542974472045898, 31624, 0.3956320583820343, 0.8849999904632568
144, 15, 1, 0.5838758945465088, 31624, 0.3789408802986145, 0.9108333587646484
144, 25, 1, 0.663893461227417, 31624, 0.37618809938430786, 0.9016666412353516
144, 27, 1, 0.6483108997344971, 31624, 0.4023103713989258, 0.8924999833106995
144, 7, 1, 0.6097800731658936, 31624, 0.38660985231399536, 0.8891666531562805
144, 49, 1, 0.5856523513793945, 31624, 0.3469969630241394, 0.9116666913032532
144, 30, 1, 0.6050772666931152, 31624, 0.36968857049942017, 0.9008333086967468
144, 18, 1, 0.6550374031066895, 31624, 0.4170595705509186, 0.8816666603088379
144, 8, 1, 0.6338350772857666, 31624, 0.3855349123477936, 0.8966666460037231
144, 0, 1, 0.4585602283477783, 31624, 0.3867042660713196, 0.9008333086967468
144, 36, 1, 0.414715051651001, 31624, 0.41478440165519714, 0.8883333206176758
144, 12, 1, 0.4097437858581543, 31624, 0.43567803502082825, 0.8816666603088379
144, 2, 1, 0.4335620403289795, 31624, 0.37906038761138916, 0.8983333110809326
144, 11, 1, 0.3853640556335449, 31624, 0.374076247215271, 0.9058333039283752
144, 47, 1, 0.39847350120544434, 31624, 0.38715341687202454, 0.89083331823349
144, 10, 1, 0.4310600757598877, 31624, 0.34859493374824524, 0.9133333563804626
144, 48, 1, 0.4801342487335205, 31624, 0.3707766830921173, 0.903333306312561
144, 28, 1, 0.39507603645324707, 31624, 0.35140785574913025, 0.9083333611488342
144, 23, 1, 0.3900899887084961, 31624, 0.35467076301574707, 0.903333306312561
144, 21, 1, 0.43363094329833984, 31624, 0.3519127368927002, 0.9083333611488342
145, 30, 1, 0.5910863876342773, 31624, 0.36911287903785706, 0.8983333110809326
145, 12, 1, 0.5451812744140625, 31624, 0.4352053701877594, 0.8824999928474426
145, 41, 1, 0.5462932586669922, 31624, 0.40091949701309204, 0.8916666507720947
145, 28, 1, 0.618100643157959, 31624, 0.3507213592529297, 0.9075000286102295
145, 16, 1, 0.5087680816650391, 31624, 0.4038790464401245, 0.8983333110809326
145, 2, 1, 0.5984358787536621, 31624, 0.37849295139312744, 0.9008333086967468
145, 5, 1, 0.5670320987701416, 31624, 0.39329224824905396, 0.8991666436195374
145, 46, 1, 0.5837404727935791, 31624, 0.3746834397315979, 0.9049999713897705
145, 22, 1, 0.6623516082763672, 31624, 0.3684048354625702, 0.9058333039283752
145, 44, 1, 0.6386222839355469, 31624, 0.433680921792984, 0.8866666555404663
145, 21, 1, 0.578902006149292, 31624, 0.35133054852485657, 0.909166693687439
145, 36, 1, 0.5723037719726562, 31624, 0.4144401252269745, 0.8883333206176758
145, 48, 1, 0.6094222068786621, 31624, 0.3703104257583618, 0.9024999737739563
145, 19, 1, 0.5254993438720703, 31624, 0.3350001275539398, 0.9166666865348816
145, 49, 1, 0.6162674427032471, 31624, 0.34654539823532104, 0.9125000238418579
145, 34, 1, 0.5902101993560791, 31624, 0.33948594331741333, 0.9049999713897705
145, 32, 1, 0.6352097988128662, 31624, 0.40061068534851074, 0.8899999856948853
145, 40, 1, 0.6300208568572998, 31624, 0.34313175082206726, 0.9141666889190674
145, 27, 1, 0.6380703449249268, 31624, 0.40159040689468384, 0.8916666507720947
145, 42, 1, 0.547551155090332, 31624, 0.3676918148994446, 0.9075000286102295
145, 3, 1, 0.5874676704406738, 31624, 0.3950505554676056, 0.8866666555404663
145, 47, 1, 0.6856818199157715, 31624, 0.3864828646183014, 0.8933333158493042
145, 14, 1, 0.6111733913421631, 31624, 0.37929531931877136, 0.8974999785423279
145, 37, 1, 0.4318830966949463, 31624, 0.3791247308254242, 0.9008333086967468
145, 10, 1, 0.40860891342163086, 31624, 0.3479795455932617, 0.9116666913032532
145, 23, 1, 0.40970778465270996, 31624, 0.354103684425354, 0.9024999737739563
145, 11, 1, 0.4356346130371094, 31624, 0.37360313534736633, 0.9058333039283752
145, 24, 1, 0.4405796527862549, 31624, 0.402376264333725, 0.8891666531562805
145, 35, 1, 0.44080400466918945, 31624, 0.3973415195941925, 0.8866666555404663
145, 8, 1, 0.409365177154541, 31624, 0.3849274218082428, 0.8983333110809326
145, 43, 1, 0.4852573871612549, 31624, 0.40434691309928894, 0.8941666483879089
145, 31, 1, 0.3876011371612549, 31624, 0.3812180459499359, 0.8966666460037231
145, 9, 1, 0.40094494819641113, 31624, 0.35506269335746765, 0.9066666960716248
145, 18, 1, 0.4122133255004883, 31624, 0.41650405526161194, 0.8808333277702332
145, 13, 1, 0.376894474029541, 31624, 0.3416813015937805, 0.9058333039283752
145, 25, 1, 0.3881111145019531, 31624, 0.37568238377571106, 0.9024999737739563
145, 33, 1, 0.3838634490966797, 31624, 0.34820473194122314, 0.9083333611488342
146, 42, 1, 0.48886632919311523, 31624, 0.3673611581325531, 0.9075000286102295
146, 0, 1, 0.46715354919433594, 31624, 0.38544923067092896, 0.8999999761581421
146, 9, 1, 0.5336363315582275, 31624, 0.3544445037841797, 0.9083333611488342
146, 19, 1, 0.5699989795684814, 31624, 0.3344080150127411, 0.9183333516120911
146, 46, 1, 0.5625307559967041, 31624, 0.3745212256908417, 0.9066666960716248
146, 33, 1, 0.4852294921875, 31624, 0.347511887550354, 0.909166693687439
146, 23, 1, 0.555699348449707, 31624, 0.35330918431282043, 0.9008333086967468
146, 49, 1, 0.42547082901000977, 31624, 0.3458963930606842, 0.9125000238418579
146, 16, 1, 0.6704151630401611, 31624, 0.4032844603061676, 0.8983333110809326
146, 28, 1, 0.5183382034301758, 31624, 0.3501701056957245, 0.9075000286102295
146, 2, 1, 0.6339552402496338, 31624, 0.3778122663497925, 0.9008333086967468
146, 30, 1, 0.61861252784729, 31624, 0.3686739206314087, 0.9008333086967468
146, 21, 1, 0.5863597393035889, 31624, 0.35083073377609253, 0.909166693687439
146, 11, 1, 0.6533920764923096, 31624, 0.3729790151119232, 0.9049999713897705
146, 32, 1, 0.6682076454162598, 31624, 0.40021634101867676, 0.887499988079071
146, 10, 1, 0.5826005935668945, 31624, 0.3474152386188507, 0.9100000262260437
146, 37, 1, 0.5857739448547363, 31624, 0.3783647119998932, 0.9024999737739563
146, 5, 1, 0.7111501693725586, 31624, 0.3926803469657898, 0.8991666436195374
146, 36, 1, 0.570946455001831, 31624, 0.4138798415660858, 0.8883333206176758
146, 12, 1, 0.6388189792633057, 31624, 0.4346995949745178, 0.8833333253860474
146, 3, 1, 0.6781713962554932, 31624, 0.39463451504707336, 0.887499988079071
146, 25, 1, 0.5803208351135254, 31624, 0.37507325410842896, 0.9024999737739563
146, 22, 1, 0.6515851020812988, 31624, 0.36773231625556946, 0.9066666960716248
146, 18, 1, 0.6422762870788574, 31624, 0.4159616231918335, 0.8799999952316284
146, 41, 1, 0.5094878673553467, 31624, 0.40029600262641907, 0.8891666531562805
146, 48, 1, 0.4311561584472656, 31624, 0.3698049485683441, 0.903333306312561
146, 35, 1, 0.426729679107666, 31624, 0.3968356251716614, 0.8841666579246521
146, 27, 1, 0.43762993812561035, 31624, 0.4010889530181885, 0.89083331823349
146, 44, 1, 0.4257512092590332, 31624, 0.4334475100040436, 0.8849999904632568
146, 40, 1, 0.3926818370819092, 31624, 0.3425046503543854, 0.9141666889190674
146, 47, 1, 0.3802802562713623, 31624, 0.3860732913017273, 0.8933333158493042
146, 31, 1, 0.4009263515472412, 31624, 0.38064906001091003, 0.8966666460037231
146, 7, 1, 0.39104580879211426, 31624, 0.38557589054107666, 0.8891666531562805
146, 24, 1, 0.42331743240356445, 31624, 0.4018477201461792, 0.8891666531562805
146, 34, 1, 0.47013330459594727, 31624, 0.33887553215026855, 0.9049999713897705
146, 8, 1, 0.4182002544403076, 31624, 0.38464730978012085, 0.8991666436195374
146, 13, 1, 0.6841144561767578, 31624, 0.34085923433303833, 0.9041666388511658
147, 32, 1, 0.4661374092102051, 31624, 0.3994411528110504, 0.8883333206176758
147, 37, 1, 0.5844480991363525, 31624, 0.37793391942977905, 0.9024999737739563
147, 36, 1, 0.5925078392028809, 31624, 0.41306814551353455, 0.887499988079071
147, 48, 1, 0.5428979396820068, 31624, 0.3691536486148834, 0.9024999737739563
147, 49, 1, 0.5305931568145752, 31624, 0.3452111780643463, 0.9125000238418579
147, 34, 1, 0.5732848644256592, 31624, 0.3383614718914032, 0.9041666388511658
147, 16, 1, 0.6456925868988037, 31624, 0.40256816148757935, 0.8983333110809326
147, 8, 1, 0.6416072845458984, 31624, 0.38386428356170654, 0.8983333110809326
147, 30, 1, 0.4973275661468506, 31624, 0.368120014667511, 0.8983333110809326
147, 27, 1, 0.5675716400146484, 31624, 0.4005696475505829, 0.89083331823349
147, 2, 1, 0.6127490997314453, 31624, 0.37726253271102905, 0.8999999761581421
147, 11, 1, 0.6602756977081299, 31624, 0.3724645972251892, 0.9041666388511658
147, 44, 1, 0.5494184494018555, 31624, 0.4326338768005371, 0.887499988079071
147, 28, 1, 0.6013872623443604, 31624, 0.34958964586257935, 0.9066666960716248
147, 40, 1, 0.6437902450561523, 31624, 0.34210488200187683, 0.9175000190734863
147, 47, 1, 0.6270816326141357, 31624, 0.3856128454208374, 0.89083331823349
147, 43, 1, 0.6339974403381348, 31624, 0.4030594229698181, 0.8916666507720947
147, 33, 1, 0.5695874691009521, 31624, 0.34704428911209106, 0.909166693687439
147, 9, 1, 0.6273360252380371, 31624, 0.35387563705444336, 0.9083333611488342
147, 7, 1, 0.5832927227020264, 31624, 0.3847428560256958, 0.8883333206176758
147, 46, 1, 0.8989801406860352, 31624, 0.37380850315093994, 0.9049999713897705
147, 23, 1, 0.666210412979126, 31624, 0.3528899848461151, 0.9016666412353516
147, 21, 1, 0.6322271823883057, 31624, 0.35008248686790466, 0.9100000262260437
147, 42, 1, 0.40380144119262695, 31624, 0.3668767213821411, 0.9075000286102295
147, 0, 1, 0.3713042736053467, 31624, 0.3850845992565155, 0.9016666412353516
147, 18, 1, 0.3847334384918213, 31624, 0.41553980112075806, 0.8808333277702332
147, 31, 1, 0.4221980571746826, 31624, 0.3800467252731323, 0.8991666436195374
147, 24, 1, 0.4197273254394531, 31624, 0.4012881815433502, 0.8883333206176758
147, 25, 1, 0.4481239318847656, 31624, 0.3745359182357788, 0.9024999737739563
147, 12, 1, 0.456437349319458, 31624, 0.43426570296287537, 0.8833333253860474
147, 13, 1, 0.39627528190612793, 31624, 0.3403879702091217, 0.9049999713897705
147, 3, 1, 0.37239742279052734, 31624, 0.39396610856056213, 0.8866666555404663
147, 19, 1, 0.4290010929107666, 31624, 0.33370596170425415, 0.9175000190734863
147, 22, 1, 0.38197827339172363, 31624, 0.36760443449020386, 0.9066666960716248
147, 10, 1, 0.4001591205596924, 31624, 0.3467623293399811, 0.9150000214576721
147, 26, 1, 0.42331719398498535, 31624, 0.3883153200149536, 0.8941666483879089
147, 35, 1, 0.80259108543396, 31624, 0.3962121307849884, 0.8866666555404663
148, 7, 1, 0.5975449085235596, 31624, 0.38420602679252625, 0.887499988079071
148, 26, 1, 0.4976358413696289, 31624, 0.38764631748199463, 0.8958333134651184
148, 49, 1, 0.555164098739624, 31624, 0.34457719326019287, 0.9125000238418579
148, 37, 1, 0.5623400211334229, 31624, 0.3775697946548462, 0.8999999761581421
148, 41, 1, 0.5984807014465332, 31624, 0.399255633354187, 0.8916666507720947
148, 40, 1, 0.6009142398834229, 31624, 0.34152910113334656, 0.9175000190734863
148, 44, 1, 0.6024951934814453, 31624, 0.4322947561740875, 0.887499988079071
148, 33, 1, 0.5700981616973877, 31624, 0.3463466763496399, 0.909166693687439
148, 30, 1, 0.6693077087402344, 31624, 0.36733877658843994, 0.9016666412353516
148, 0, 1, 0.6811642646789551, 31624, 0.3844362795352936, 0.9016666412353516
148, 14, 1, 0.5380213260650635, 31624, 0.3780035078525543, 0.8991666436195374
148, 36, 1, 0.5483543872833252, 31624, 0.41273096203804016, 0.8891666531562805
148, 34, 1, 0.6068997383117676, 31624, 0.33772340416908264, 0.9041666388511658
148, 25, 1, 0.6600706577301025, 31624, 0.3741390109062195, 0.9008333086967468
148, 12, 1, 0.5889520645141602, 31624, 0.4336773157119751, 0.8816666603088379
148, 28, 1, 0.5621509552001953, 31624, 0.34908953309059143, 0.9083333611488342
148, 27, 1, 0.661933422088623, 31624, 0.40000125765800476, 0.8899999856948853
148, 32, 1, 0.6032273769378662, 31624, 0.39899933338165283, 0.8899999856948853
148, 35, 1, 0.6314609050750732, 31624, 0.39577940106391907, 0.8858333230018616
148, 9, 1, 0.6269505023956299, 31624, 0.35318198800086975, 0.9083333611488342
148, 19, 1, 0.6275088787078857, 31624, 0.3333043158054352, 0.9183333516120911
148, 21, 1, 0.6256804466247559, 31624, 0.3494539260864258, 0.909166693687439
148, 23, 1, 1.0740184783935547, 31624, 0.3522549569606781, 0.9024999737739563
148, 11, 1, 1.0057425498962402, 31624, 0.3718244135379791, 0.9058333039283752
148, 24, 1, 0.9778714179992676, 31624, 0.40067872405052185, 0.887499988079071
148, 8, 1, 0.4037139415740967, 31624, 0.3832204043865204, 0.8991666436195374
148, 3, 1, 0.42218685150146484, 31624, 0.3935733139514923, 0.8866666555404663
148, 31, 1, 0.4645671844482422, 31624, 0.37967464327812195, 0.8958333134651184
148, 13, 1, 0.41522884368896484, 31624, 0.3398432433605194, 0.9066666960716248
148, 42, 1, 0.385237455368042, 31624, 0.3664788603782654, 0.9083333611488342
148, 48, 1, 0.3949878215789795, 31624, 0.3686498999595642, 0.9024999737739563
148, 47, 1, 0.43323755264282227, 31624, 0.38493549823760986, 0.89083331823349
148, 22, 1, 0.40514349937438965, 31624, 0.3667628765106201, 0.9049999713897705
148, 10, 1, 0.385113000869751, 31624, 0.34617847204208374, 0.9133333563804626
148, 46, 1, 0.7367508411407471, 31624, 0.3731328845024109, 0.9058333039283752
148, 18, 1, 0.7301933765411377, 31624, 0.41484469175338745, 0.8799999952316284
148, 2, 1, 0.7798874378204346, 31624, 0.3766985237598419, 0.8991666436195374
149, 34, 1, 0.4733295440673828, 31624, 0.3373229503631592, 0.9049999713897705
149, 22, 1, 0.598095178604126, 31624, 0.3661856949329376, 0.9066666960716248
149, 48, 1, 0.5565111637115479, 31624, 0.3681287169456482, 0.9024999737739563
149, 47, 1, 0.630958080291748, 31624, 0.38433316349983215, 0.8933333158493042
149, 12, 1, 0.5702104568481445, 31624, 0.43317312002182007, 0.878333330154419
149, 35, 1, 0.5480954647064209, 31624, 0.39521515369415283, 0.8866666555404663
149, 31, 1, 0.6648938655853271, 31624, 0.37909480929374695, 0.8958333134651184
149, 28, 1, 0.5234172344207764, 31624, 0.34832513332366943, 0.9083333611488342
149, 36, 1, 0.5981817245483398, 31624, 0.4121127426624298, 0.8891666531562805
149, 8, 1, 0.6804854869842529, 31624, 0.3827887177467346, 0.8974999785423279
149, 24, 1, 0.5519320964813232, 31624, 0.40029987692832947, 0.8891666531562805
149, 40, 1, 0.6726284027099609, 31624, 0.3410347104072571, 0.9175000190734863
149, 11, 1, 0.6286923885345459, 31624, 0.3713761568069458, 0.9075000286102295
149, 9, 1, 0.5646655559539795, 31624, 0.35271191596984863, 0.909166693687439
149, 14, 1, 0.683391809463501, 31624, 0.3772388696670532, 0.9008333086967468
149, 37, 1, 0.5428588390350342, 31624, 0.3768441379070282, 0.903333306312561
149, 18, 1, 0.5475232601165771, 31624, 0.41463378071784973, 0.8808333277702332
149, 23, 1, 0.5755887031555176, 31624, 0.3518689274787903, 0.9016666412353516
149, 19, 1, 0.6815934181213379, 31624, 0.33282271027565, 0.9183333516120911
149, 2, 1, 0.6171197891235352, 31624, 0.37613046169281006, 0.9008333086967468
149, 49, 1, 0.6750431060791016, 31624, 0.3441101610660553, 0.9141666889190674
149, 15, 1, 0.6186203956604004, 31624, 0.37654557824134827, 0.9141666889190674
149, 32, 1, 0.6508641242980957, 31624, 0.3984280526638031, 0.8916666507720947
149, 44, 1, 0.9483704566955566, 31624, 0.43177154660224915, 0.8866666555404663
149, 25, 1, 0.5527729988098145, 31624, 0.3734104633331299, 0.9016666412353516
149, 26, 1, 1.0317769050598145, 31624, 0.3872062563896179, 0.8949999809265137
149, 21, 1, 0.48369646072387695, 31624, 0.34901610016822815, 0.9100000262260437
149, 16, 1, 0.4564530849456787, 31624, 0.40181398391723633, 0.8974999785423279
149, 27, 1, 0.444882869720459, 31624, 0.39941588044166565, 0.8916666507720947
149, 3, 1, 0.4784669876098633, 31624, 0.39311423897743225, 0.8866666555404663
149, 46, 1, 0.4132511615753174, 31624, 0.37263306975364685, 0.9041666388511658
149, 42, 1, 0.4047226905822754, 31624, 0.3658750355243683, 0.909166693687439
149, 30, 1, 0.3894472122192383, 31624, 0.36670970916748047, 0.8991666436195374
149, 33, 1, 0.4141199588775635, 31624, 0.3458244204521179, 0.9100000262260437
149, 0, 1, 0.39803576469421387, 31624, 0.3839493691921234, 0.9008333086967468
149, 13, 1, 0.4354245662689209, 31624, 0.3393535017967224, 0.9075000286102295
149, 10, 1, 0.4278535842895508, 31624, 0.3456815481185913, 0.9125000238418579
150, 42, 1, 0.4650602340698242, 31624, 0.3653479218482971, 0.9083333611488342
150, 13, 1, 0.576164960861206, 31624, 0.338763564825058, 0.9041666388511658
150, 25, 1, 0.5394792556762695, 31624, 0.3730110824108124, 0.9024999737739563
150, 21, 1, 0.617506742477417, 31624, 0.34812474250793457, 0.909166693687439
150, 37, 1, 0.5524008274078369, 31624, 0.37649455666542053, 0.9024999737739563
150, 12, 1, 0.5928716659545898, 31624, 0.43286269903182983, 0.8808333277702332
150, 36, 1, 0.6210665702819824, 31624, 0.4115339517593384, 0.8891666531562805
150, 33, 1, 0.6498150825500488, 31624, 0.34530991315841675, 0.909166693687439
150, 49, 1, 0.6305644512176514, 31624, 0.34356430172920227, 0.9133333563804626
150, 10, 1, 0.6820077896118164, 31624, 0.3450736105442047, 0.9116666913032532
150, 32, 1, 0.6879489421844482, 31624, 0.3979465961456299, 0.887499988079071
150, 48, 1, 0.6260921955108643, 31624, 0.3678383529186249, 0.903333306312561
150, 0, 1, 0.6816880702972412, 31624, 0.3831423819065094, 0.9016666412353516
150, 34, 1, 0.5384206771850586, 31624, 0.336667537689209, 0.9049999713897705
150, 46, 1, 0.7020001411437988, 31624, 0.3721870183944702, 0.9058333039283752
150, 18, 1, 0.6204578876495361, 31624, 0.4137188494205475, 0.8808333277702332
150, 35, 1, 0.6602284908294678, 31624, 0.39475253224372864, 0.8891666531562805
150, 27, 1, 0.604581356048584, 31624, 0.39886248111724854, 0.89083331823349
150, 11, 1, 0.6100077629089355, 31624, 0.37095385789871216, 0.9041666388511658
150, 31, 1, 0.6739237308502197, 31624, 0.37862375378608704, 0.8974999785423279
150, 16, 1, 0.928065299987793, 31624, 0.40133389830589294, 0.8983333110809326
150, 28, 1, 0.3885161876678467, 31624, 0.3478378355503082, 0.909166693687439
150, 44, 1, 0.39505887031555176, 31624, 0.4313475489616394, 0.887499988079071
150, 47, 1, 0.44499921798706055, 31624, 0.3836299479007721, 0.8924999833106995
150, 30, 1, 0.4243505001068115, 31624, 0.36626526713371277, 0.8991666436195374
150, 26, 1, 0.3925313949584961, 31624, 0.38650190830230713, 0.8958333134651184
150, 2, 1, 0.4804503917694092, 31624, 0.3755929470062256, 0.9008333086967468
150, 19, 1, 0.4143025875091553, 31624, 0.3323698043823242, 0.9183333516120911
