134, 35, 1, 0.4580957889556885, 31624, 0.3937991261482239, 0.887499988079071
134, 28, 1, 0.621147632598877, 31624, 0.3604244887828827, 0.9049999713897705
134, 18, 1, 0.478222131729126, 31624, 0.4127078354358673, 0.8824999928474426
134, 13, 1, 0.49976348876953125, 31624, 0.3476642072200775, 0.903333306312561
134, 32, 1, 0.5512704849243164, 31624, 0.4028517007827759, 0.8916666507720947
134, 36, 1, 0.649118185043335, 31624, 0.41436484456062317, 0.8891666531562805
134, 48, 1, 0.3966481685638428, 31624, 0.3711104989051819, 0.9058333039283752
134, 44, 1, 0.3641397953033447, 31624, 0.4327635169029236, 0.8883333206176758
134, 11, 1, 0.4861795902252197, 31624, 0.3806192874908447, 0.9049999713897705
135, 44, 1, 0.39101266860961914, 31624, 0.4319797158241272, 0.8866666555404663
135, 18, 1, 0.3921544551849365, 31624, 0.4120912253856659, 0.8849999904632568
135, 8, 1, 0.45560288429260254, 31624, 0.38755300641059875, 0.8899999856948853
135, 32, 1, 0.6411919593811035, 31624, 0.4022681415081024, 0.8933333158493042
135, 22, 1, 0.5620646476745605, 31624, 0.3741474449634552, 0.9024999737739563
135, 28, 1, 0.5058095455169678, 31624, 0.35980966687202454, 0.9049999713897705
135, 11, 1, 0.38312315940856934, 31624, 0.3800309896469116, 0.9049999713897705
135, 36, 1, 0.37557029724121094, 31624, 0.41365891695022583, 0.8899999856948853
135, 48, 1, 0.36486363410949707, 31624, 0.3703976571559906, 0.903333306312561
135, 23, 1, 0.43694257736206055, 31624, 0.35210490226745605, 0.9058333039283752
135, 35, 1, 0.4719264507293701, 31624, 0.39337947964668274, 0.887499988079071
135, 13, 1, 0.4132559299468994, 31624, 0.3469322919845581, 0.9049999713897705
136, 23, 1, 0.5251452922821045, 31624, 0.35127127170562744, 0.9075000286102295
136, 13, 1, 0.5679707527160645, 31624, 0.3461545705795288, 0.9041666388511658
136, 8, 1, 0.601834774017334, 31624, 0.3869163691997528, 0.8891666531562805
136, 44, 1, 0.5225203037261963, 31624, 0.43142175674438477, 0.887499988079071
136, 11, 1, 0.5073356628417969, 31624, 0.3792131245136261, 0.9049999713897705
136, 48, 1, 0.46840858459472656, 31624, 0.3697173595428467, 0.9058333039283752
136, 32, 1, 0.461806058883667, 31624, 0.4013419449329376, 0.8941666483879089
136, 22, 1, 0.39290356636047363, 31624, 0.3736940026283264, 0.9024999737739563
136, 35, 1, 0.4069817066192627, 31624, 0.39279940724372864, 0.887499988079071
136, 18, 1, 0.4213078022003174, 31624, 0.41157737374305725, 0.8824999928474426
136, 49, 1, 0.37278318405151367, 31624, 0.3602094352245331, 0.9058333039283752
136, 36, 1, 0.4042985439300537, 31624, 0.41306349635124207, 0.8899999856948853
137, 22, 1, 0.45383310317993164, 31624, 0.3726254403591156, 0.9024999737739563
137, 13, 1, 0.5199089050292969, 31624, 0.3455858826637268, 0.9041666388511658
137, 44, 1, 0.4376356601715088, 31624, 0.43085595965385437, 0.887499988079071
137, 32, 1, 0.4925391674041748, 31624, 0.4007421135902405, 0.8924999833106995
137, 28, 1, 0.4501190185546875, 31624, 0.35840341448783875, 0.9041666388511658
137, 18, 1, 0.48127150535583496, 31624, 0.41090935468673706, 0.8816666603088379
137, 11, 1, 0.6071417331695557, 31624, 0.37878307700157166, 0.9066666960716248
137, 35, 1, 0.5595524311065674, 31624, 0.3920411169528961, 0.8866666555404663
137, 36, 1, 0.5905885696411133, 31624, 0.41239702701568604, 0.89083331823349
137, 48, 1, 0.38535308837890625, 31624, 0.36912286281585693, 0.9016666412353516
137, 23, 1, 0.4312260150909424, 31624, 0.35057708621025085, 0.9066666960716248
137, 8, 1, 0.4357938766479492, 31624, 0.3862014412879944, 0.8916666507720947
138, 35, 1, 0.4529457092285156, 31624, 0.3913133144378662, 0.8866666555404663
138, 8, 1, 0.41068172454833984, 31624, 0.38552966713905334, 0.8899999856948853
138, 44, 1, 0.5940873622894287, 31624, 0.4303281605243683, 0.8891666531562805
138, 22, 1, 0.4456491470336914, 31624, 0.37218528985977173, 0.9024999737739563
138, 28, 1, 0.5771071910858154, 31624, 0.3576066195964813, 0.9058333039283752
138, 36, 1, 0.514859676361084, 31624, 0.41171470284461975, 0.89083331823349
138, 48, 1, 0.38672614097595215, 31624, 0.3684515953063965, 0.9049999713897705
138, 23, 1, 0.38625121116638184, 31624, 0.35000449419021606, 0.9075000286102295
138, 11, 1, 0.387906551361084, 31624, 0.377970814704895, 0.9075000286102295
138, 32, 1, 0.3696436882019043, 31624, 0.4000241756439209, 0.8941666483879089
138, 13, 1, 0.380795955657959, 31624, 0.34467512369155884, 0.9058333039283752
138, 18, 1, 0.3759803771972656, 31624, 0.4102352261543274, 0.8816666603088379
139, 22, 1, 0.44841861724853516, 31624, 0.37142398953437805, 0.903333306312561
139, 18, 1, 0.4188232421875, 31624, 0.4096037447452545, 0.8824999928474426
139, 48, 1, 0.40587878227233887, 31624, 0.3677980899810791, 0.903333306312561
139, 11, 1, 0.5142850875854492, 31624, 0.3773789703845978, 0.9058333039283752
139, 44, 1, 0.5557360649108887, 31624, 0.4295888841152191, 0.887499988079071
139, 35, 1, 0.6028969287872314, 31624, 0.3907849192619324, 0.8883333206176758
139, 8, 1, 0.6444284915924072, 31624, 0.3847162425518036, 0.89083331823349
139, 23, 1, 0.6005966663360596, 31624, 0.34960001707077026, 0.9075000286102295
139, 32, 1, 0.4039013385772705, 31624, 0.39925748109817505, 0.8924999833106995
139, 36, 1, 0.43527936935424805, 31624, 0.4113783538341522, 0.8924999833106995
139, 28, 1, 0.42125773429870605, 31624, 0.3568531274795532, 0.9041666388511658
139, 13, 1, 0.39176058769226074, 31624, 0.3441113233566284, 0.9075000286102295
140, 11, 1, 0.4885680675506592, 31624, 0.3766386806964874, 0.9066666960716248
140, 35, 1, 0.579925537109375, 31624, 0.38991105556488037, 0.8866666555404663
140, 23, 1, 0.5041933059692383, 31624, 0.34869661927223206, 0.9075000286102295
140, 22, 1, 0.44688916206359863, 31624, 0.3708648979663849, 0.9016666412353516
140, 36, 1, 0.5059163570404053, 31624, 0.4106203317642212, 0.8916666507720947
140, 18, 1, 0.5278060436248779, 31624, 0.40898001194000244, 0.8833333253860474
140, 13, 1, 0.5367627143859863, 31624, 0.34348809719085693, 0.9041666388511658
140, 8, 1, 0.5288233757019043, 31624, 0.3842735290527344, 0.8891666531562805
140, 28, 1, 0.6324973106384277, 31624, 0.35604414343833923, 0.9041666388511658
140, 48, 1, 0.9060142040252686, 31624, 0.3671042025089264, 0.9049999713897705
140, 32, 1, 0.4740712642669678, 31624, 0.39864927530288696, 0.8916666507720947
140, 44, 1, 0.4428834915161133, 31624, 0.4291245639324188, 0.8883333206176758
141, 8, 1, 0.45881080627441406, 31624, 0.3834160566329956, 0.8899999856948853
141, 22, 1, 0.5123183727264404, 31624, 0.37045249342918396, 0.9016666412353516
141, 36, 1, 0.5635495185852051, 31624, 0.40998053550720215, 0.8933333158493042
141, 28, 1, 0.4893193244934082, 31624, 0.35534247756004333, 0.9049999713897705
141, 23, 1, 0.537722110748291, 31624, 0.34803369641304016, 0.9075000286102295
141, 48, 1, 0.523345947265625, 31624, 0.3665226995944977, 0.9049999713897705
141, 11, 1, 0.9377338886260986, 31624, 0.3762323260307312, 0.9083333611488342
141, 18, 1, 0.8717801570892334, 31624, 0.4081980586051941, 0.8849999904632568
141, 35, 1, 0.3866143226623535, 31624, 0.38933154940605164, 0.8899999856948853
141, 44, 1, 0.3739349842071533, 31624, 0.4284140467643738, 0.887499988079071
141, 13, 1, 0.47202587127685547, 31624, 0.3426850438117981, 0.9058333039283752
141, 32, 1, 0.4266529083251953, 31624, 0.3980099558830261, 0.8933333158493042
142, 48, 1, 0.5091462135314941, 31624, 0.36585789918899536, 0.9041666388511658
142, 11, 1, 0.5904314517974854, 31624, 0.37541013956069946, 0.9083333611488342
142, 18, 1, 0.5091409683227539, 31624, 0.4075638949871063, 0.8833333253860474
142, 13, 1, 0.5537912845611572, 31624, 0.34216606616973877, 0.9075000286102295
142, 35, 1, 0.505718469619751, 31624, 0.38878902792930603, 0.89083331823349
142, 32, 1, 0.5711510181427002, 31624, 0.3973778188228607, 0.8933333158493042
142, 23, 1, 0.5401265621185303, 31624, 0.3471509516239166, 0.9066666960716248
142, 28, 1, 0.6375863552093506, 31624, 0.3545854687690735, 0.903333306312561
142, 8, 1, 0.8536515235900879, 31624, 0.3828023374080658, 0.887499988079071
142, 22, 1, 0.906137228012085, 31624, 0.36953142285346985, 0.9041666388511658
142, 36, 1, 0.3574106693267822, 31624, 0.40948280692100525, 0.8916666507720947
142, 44, 1, 0.40296030044555664, 31624, 0.4277825355529785, 0.8883333206176758
143, 8, 1, 0.50258469581604, 31624, 0.3822575807571411, 0.8916666507720947
143, 23, 1, 0.47132444381713867, 31624, 0.346818208694458, 0.9100000262260437
143, 48, 1, 0.5256900787353516, 31624, 0.3652033805847168, 0.9066666960716248
143, 35, 1, 0.4831860065460205, 31624, 0.38825759291648865, 0.8883333206176758
143, 22, 1, 0.485576868057251, 31624, 0.368804395198822, 0.9024999737739563
143, 44, 1, 0.49510741233825684, 31624, 0.42718613147735596, 0.89083331823349
143, 18, 1, 0.9309718608856201, 31624, 0.40737831592559814, 0.8841666579246521
143, 13, 1, 0.9128572940826416, 31624, 0.34139156341552734, 0.9075000286102295
143, 32, 1, 0.42130279541015625, 31624, 0.3966749310493469, 0.8933333158493042
143, 28, 1, 0.3884596824645996, 31624, 0.3538632392883301, 0.9049999713897705
143, 11, 1, 0.40839076042175293, 31624, 0.37503448128700256, 0.9066666960716248
143, 36, 1, 0.43993353843688965, 31624, 0.4088273346424103, 0.8924999833106995
144, 36, 1, 0.45258665084838867, 31624, 0.408483624458313, 0.8924999833106995
144, 11, 1, 0.48667001724243164, 31624, 0.3742518424987793, 0.909166693687439
144, 22, 1, 0.5258321762084961, 31624, 0.36836865544319153, 0.9008333086967468
144, 44, 1, 0.5042304992675781, 31624, 0.42658576369285583, 0.8899999856948853
144, 28, 1, 0.6640477180480957, 31624, 0.3529738187789917, 0.9049999713897705
144, 35, 1, 0.5527150630950928, 31624, 0.38760900497436523, 0.8891666531562805
144, 8, 1, 0.5407652854919434, 31624, 0.38160067796707153, 0.8941666483879089
144, 48, 1, 0.8559091091156006, 31624, 0.364540696144104, 0.9041666388511658
144, 23, 1, 0.4150052070617676, 31624, 0.34609201550483704, 0.9100000262260437
144, 13, 1, 0.3777031898498535, 31624, 0.34059107303619385, 0.909166693687439
144, 32, 1, 0.37527894973754883, 31624, 0.3958824574947357, 0.8941666483879089
144, 18, 1, 0.4513669013977051, 31624, 0.40650084614753723, 0.8849999904632568
145, 28, 1, 0.49720215797424316, 31624, 0.35237234830856323, 0.9049999713897705
145, 44, 1, 0.5775899887084961, 31624, 0.42611658573150635, 0.8899999856948853
145, 32, 1, 0.47260403633117676, 31624, 0.3952833116054535, 0.8933333158493042
145, 23, 1, 0.4956486225128174, 31624, 0.34547969698905945, 0.9066666960716248
145, 13, 1, 0.4681978225708008, 31624, 0.3401806354522705, 0.9083333611488342
145, 35, 1, 0.5076661109924316, 31624, 0.3869924545288086, 0.89083331823349
145, 8, 1, 0.6438467502593994, 31624, 0.3809458017349243, 0.8924999833106995
145, 18, 1, 0.9347100257873535, 31624, 0.40572673082351685, 0.8849999904632568
145, 11, 1, 0.4577910900115967, 31624, 0.37357497215270996, 0.9083333611488342
145, 48, 1, 0.4032771587371826, 31624, 0.3638433516025543, 0.9058333039283752
145, 22, 1, 0.3770177364349365, 31624, 0.3679663836956024, 0.9041666388511658
145, 36, 1, 0.37390589714050293, 31624, 0.40756916999816895, 0.8924999833106995
146, 35, 1, 0.4366464614868164, 31624, 0.3862925171852112, 0.8891666531562805
146, 36, 1, 0.5530734062194824, 31624, 0.4071556031703949, 0.8916666507720947
146, 32, 1, 0.448411226272583, 31624, 0.3945886194705963, 0.8933333158493042
146, 28, 1, 0.46497583389282227, 31624, 0.35179340839385986, 0.9049999713897705
146, 11, 1, 0.4964027404785156, 31624, 0.37302306294441223, 0.9083333611488342
146, 13, 1, 0.6535742282867432, 31624, 0.33932051062583923, 0.9083333611488342
146, 44, 1, 0.5275139808654785, 31624, 0.4254961609840393, 0.89083331823349
146, 23, 1, 0.4986140727996826, 31624, 0.3447173237800598, 0.9075000286102295
146, 18, 1, 0.36719775199890137, 31624, 0.40560731291770935, 0.8866666555404663
146, 8, 1, 0.39786577224731445, 31624, 0.3801743984222412, 0.8933333158493042
146, 22, 1, 0.42583632469177246, 31624, 0.3672751784324646, 0.903333306312561
146, 48, 1, 0.4382777214050293, 31624, 0.3632858693599701, 0.9041666388511658
147, 48, 1, 0.5075840950012207, 31624, 0.36271393299102783, 0.9066666960716248
147, 28, 1, 0.46726179122924805, 31624, 0.3511768579483032, 0.9066666960716248
147, 13, 1, 0.553861141204834, 31624, 0.3387819826602936, 0.9100000262260437
147, 18, 1, 0.4980654716491699, 31624, 0.4047727584838867, 0.8841666579246521
147, 11, 1, 0.5242195129394531, 31624, 0.3722987473011017, 0.9083333611488342
147, 8, 1, 0.48615193367004395, 31624, 0.37971609830856323, 0.8924999833106995
147, 32, 1, 0.5152699947357178, 31624, 0.39397677779197693, 0.8958333134651184
147, 22, 1, 0.580470085144043, 31624, 0.36659106612205505, 0.9049999713897705
147, 35, 1, 0.6123940944671631, 31624, 0.38582170009613037, 0.8899999856948853
147, 44, 1, 0.3982250690460205, 31624, 0.4250057637691498, 0.8916666507720947
147, 23, 1, 0.3728609085083008, 31624, 0.34438177943229675, 0.909166693687439
147, 36, 1, 0.47991299629211426, 31624, 0.40654996037483215, 0.89083331823349
148, 35, 1, 0.46730732917785645, 31624, 0.3853006362915039, 0.887499988079071
148, 48, 1, 0.42351460456848145, 31624, 0.36197566986083984, 0.9049999713897705
148, 23, 1, 0.44092798233032227, 31624, 0.3435813784599304, 0.9100000262260437
148, 18, 1, 0.4482004642486572, 31624, 0.4040246903896332, 0.8841666579246521
148, 22, 1, 0.5850179195404053, 31624, 0.36614230275154114, 0.9041666388511658
148, 11, 1, 0.5501003265380859, 31624, 0.3719032406806946, 0.9108333587646484
148, 28, 1, 0.3964221477508545, 31624, 0.35050544142723083, 0.9066666960716248
148, 36, 1, 0.42682957649230957, 31624, 0.4060206711292267, 0.8941666483879089
148, 8, 1, 0.43566083908081055, 31624, 0.3790440261363983, 0.8916666507720947
148, 32, 1, 0.37734103202819824, 31624, 0.3932519853115082, 0.8941666483879089
148, 44, 1, 0.47861576080322266, 31624, 0.42424851655960083, 0.8916666507720947
148, 13, 1, 0.39452457427978516, 31624, 0.3382057845592499, 0.9075000286102295
149, 11, 1, 0.46590232849121094, 31624, 0.3712966740131378, 0.9083333611488342
149, 8, 1, 0.5076255798339844, 31624, 0.3783550262451172, 0.8916666507720947
149, 23, 1, 0.5067360401153564, 31624, 0.34292951226234436, 0.9125000238418579
149, 44, 1, 0.45401668548583984, 31624, 0.4237959682941437, 0.8899999856948853
149, 28, 1, 0.43215465545654297, 31624, 0.3498687446117401, 0.9066666960716248
149, 35, 1, 0.5140211582183838, 31624, 0.38470423221588135, 0.8899999856948853
149, 36, 1, 0.40418457984924316, 31624, 0.40556758642196655, 0.89083331823349
149, 48, 1, 0.4000518321990967, 31624, 0.3614652454853058, 0.9049999713897705
149, 13, 1, 0.3944220542907715, 31624, 0.33777880668640137, 0.909166693687439
149, 32, 1, 0.3802757263183594, 31624, 0.3928980529308319, 0.8933333158493042
149, 18, 1, 0.42203521728515625, 31624, 0.40358683466911316, 0.887499988079071
149, 22, 1, 0.3722190856933594, 31624, 0.3655107915401459, 0.9041666388511658
150, 28, 1, 0.473832368850708, 31624, 0.3492051661014557, 0.9049999713897705
150, 48, 1, 0.441908597946167, 31624, 0.3610941171646118, 0.9066666960716248
150, 11, 1, 0.440122127532959, 31624, 0.3705217242240906, 0.9083333611488342
150, 13, 1, 0.5670020580291748, 31624, 0.33699101209640503, 0.9083333611488342
150, 18, 1, 0.4881284236907959, 31624, 0.4028460383415222, 0.8858333230018616
150, 36, 1, 0.5853989124298096, 31624, 0.4049874544143677, 0.8924999833106995
150, 44, 1, 0.5014936923980713, 31624, 0.4232941269874573, 0.8924999833106995
150, 35, 1, 0.5395560264587402, 31624, 0.3839859664440155, 0.8916666507720947
150, 8, 1, 0.3802051544189453, 31624, 0.377756267786026, 0.8924999833106995
150, 22, 1, 0.47460293769836426, 31624, 0.36493319272994995, 0.903333306312561
150, 23, 1, 0.3802769184112549, 31624, 0.34243959188461304, 0.9116666913032532
150, 32, 1, 0.44237685203552246, 31624, 0.39199522137641907, 0.8949999809265137
151, 44, 1, 0.5205857753753662, 31624, 0.4227938950061798, 0.8924999833106995
151, 48, 1, 0.45250368118286133, 31624, 0.36035996675491333, 0.9066666960716248
151, 28, 1, 0.47539710998535156, 31624, 0.34845298528671265, 0.9066666960716248
151, 18, 1, 0.6193761825561523, 31624, 0.40250465273857117, 0.8858333230018616
151, 11, 1, 0.5343036651611328, 31624, 0.36991390585899353, 0.9083333611488342
151, 32, 1, 0.48299646377563477, 31624, 0.39146187901496887, 0.8949999809265137
151, 22, 1, 0.5816373825073242, 31624, 0.36438247561454773, 0.903333306312561
151, 23, 1, 0.6208627223968506, 31624, 0.341905415058136, 0.9108333587646484
151, 35, 1, 0.38112592697143555, 31624, 0.3834758996963501, 0.89083331823349
151, 13, 1, 0.3949298858642578, 31624, 0.3365520238876343, 0.909166693687439
151, 8, 1, 0.42754268646240234, 31624, 0.37716278433799744, 0.8916666507720947
151, 36, 1, 0.3889319896697998, 31624, 0.40432584285736084, 0.8924999833106995
152, 28, 1, 0.4543626308441162, 31624, 0.34779852628707886, 0.9058333039283752
152, 23, 1, 0.44351744651794434, 31624, 0.3412507176399231, 0.9083333611488342
152, 18, 1, 0.5598630905151367, 31624, 0.4019039273262024, 0.8866666555404663
152, 8, 1, 0.4131162166595459, 31624, 0.3766760230064392, 0.8924999833106995
152, 22, 1, 0.4785487651824951, 31624, 0.3636629283428192, 0.9041666388511658
152, 11, 1, 0.5997297763824463, 31624, 0.36944666504859924, 0.909166693687439
152, 13, 1, 0.5985450744628906, 31624, 0.33598271012306213, 0.9100000262260437
152, 44, 1, 0.5416488647460938, 31624, 0.4222799241542816, 0.8924999833106995
152, 32, 1, 0.6216065883636475, 31624, 0.3910105526447296, 0.8949999809265137
152, 35, 1, 0.45292139053344727, 31624, 0.3828100264072418, 0.89083331823349
152, 48, 1, 0.43172526359558105, 31624, 0.35985279083251953, 0.9066666960716248
152, 36, 1, 0.4217367172241211, 31624, 0.403685986995697, 0.8933333158493042
153, 13, 1, 0.5155408382415771, 31624, 0.3354344069957733, 0.9075000286102295
153, 48, 1, 0.46058130264282227, 31624, 0.3593776226043701, 0.9049999713897705
153, 32, 1, 0.4670219421386719, 31624, 0.3903111219406128, 0.8941666483879089
153, 8, 1, 0.46282100677490234, 31624, 0.37612155079841614, 0.8933333158493042
153, 44, 1, 0.533109188079834, 31624, 0.4216763377189636, 0.8933333158493042
153, 36, 1, 0.5964245796203613, 31624, 0.4032410979270935, 0.8933333158493042
153, 11, 1, 0.5368549823760986, 31624, 0.3689110577106476, 0.9108333587646484
153, 28, 1, 0.36943745613098145, 31624, 0.3470908999443054, 0.9058333039283752
153, 35, 1, 0.44930529594421387, 31624, 0.38240817189216614, 0.89083331823349
153, 22, 1, 0.39527297019958496, 31624, 0.3631928563117981, 0.903333306312561
153, 23, 1, 0.3806593418121338, 31624, 0.34068822860717773, 0.9116666913032532
153, 18, 1, 0.37822604179382324, 31624, 0.4013069272041321, 0.8841666579246521
154, 44, 1, 0.4359779357910156, 31624, 0.42120182514190674, 0.8916666507720947
154, 36, 1, 0.47603631019592285, 31624, 0.40277352929115295, 0.8924999833106995
154, 48, 1, 0.5027692317962646, 31624, 0.3589217960834503, 0.9041666388511658
154, 35, 1, 0.49816083908081055, 31624, 0.38180112838745117, 0.8933333158493042
154, 13, 1, 0.46389341354370117, 31624, 0.334737628698349, 0.9108333587646484
154, 28, 1, 0.45645570755004883, 31624, 0.34655964374542236, 0.9075000286102295
154, 23, 1, 0.560295820236206, 31624, 0.3401394784450531, 0.9108333587646484
154, 11, 1, 0.6019699573516846, 31624, 0.36842137575149536, 0.9100000262260437
154, 8, 1, 0.6141910552978516, 31624, 0.3753505349159241, 0.8924999833106995
154, 22, 1, 0.43454933166503906, 31624, 0.3625815212726593, 0.9049999713897705
154, 18, 1, 0.39758992195129395, 31624, 0.40077468752861023, 0.8883333206176758
154, 32, 1, 0.37984704971313477, 31624, 0.3897106349468231, 0.8958333134651184
155, 48, 1, 0.46308135986328125, 31624, 0.35810837149620056, 0.9049999713897705
155, 28, 1, 0.47475671768188477, 31624, 0.34588077664375305, 0.9075000286102295
155, 18, 1, 0.48902392387390137, 31624, 0.40040522813796997, 0.8866666555404663
155, 11, 1, 0.43703508377075195, 31624, 0.3677787780761719, 0.909166693687439
155, 8, 1, 0.5441586971282959, 31624, 0.37482744455337524, 0.8933333158493042
155, 32, 1, 0.5664663314819336, 31624, 0.389117032289505, 0.8949999809265137
155, 23, 1, 0.46187639236450195, 31624, 0.339657187461853, 0.9125000238418579
155, 22, 1, 0.5795285701751709, 31624, 0.361989289522171, 0.9049999713897705
155, 44, 1, 0.375079870223999, 31624, 0.4206685423851013, 0.8924999833106995
155, 13, 1, 0.3586747646331787, 31624, 0.33405447006225586, 0.9108333587646484
155, 36, 1, 0.3785572052001953, 31624, 0.40216538310050964, 0.8916666507720947
155, 35, 1, 0.4609365463256836, 31624, 0.38131025433540344, 0.8916666507720947
156, 44, 1, 0.5177462100982666, 31624, 0.42012062668800354, 0.8916666507720947
156, 35, 1, 0.46408915519714355, 31624, 0.3807590901851654, 0.8916666507720947
156, 28, 1, 0.413022518157959, 31624, 0.34536048769950867, 0.9083333611488342
156, 32, 1, 0.5091633796691895, 31624, 0.3884778320789337, 0.8966666460037231
156, 8, 1, 0.5298511981964111, 31624, 0.3742709755897522, 0.8899999856948853
156, 18, 1, 0.5170860290527344, 31624, 0.39979416131973267, 0.887499988079071
156, 13, 1, 0.6906249523162842, 31624, 0.33351898193359375, 0.909166693687439
156, 36, 1, 0.37497758865356445, 31624, 0.40177208185195923, 0.8924999833106995
156, 48, 1, 0.3768310546875, 31624, 0.35758623480796814, 0.9049999713897705
156, 23, 1, 0.4442734718322754, 31624, 0.33912718296051025, 0.9100000262260437
156, 11, 1, 0.41353678703308105, 31624, 0.3673376739025116, 0.9108333587646484
156, 22, 1, 0.45256638526916504, 31624, 0.3616415560245514, 0.9024999737739563
157, 23, 1, 0.42783331871032715, 31624, 0.3386736810207367, 0.9116666913032532
157, 13, 1, 0.47980666160583496, 31624, 0.3328404426574707, 0.9083333611488342
157, 32, 1, 0.5173718929290771, 31624, 0.3879351019859314, 0.8949999809265137
157, 35, 1, 0.48029255867004395, 31624, 0.38017746806144714, 0.8916666507720947
157, 18, 1, 0.5826165676116943, 31624, 0.39931437373161316, 0.8891666531562805
157, 11, 1, 0.6353328227996826, 31624, 0.3668161630630493, 0.9100000262260437
157, 8, 1, 0.5503373146057129, 31624, 0.37376168370246887, 0.8941666483879089
157, 36, 1, 0.6224164962768555, 31624, 0.40129515528678894, 0.8933333158493042
157, 28, 1, 0.39536404609680176, 31624, 0.3447321057319641, 0.9083333611488342
157, 48, 1, 0.3787243366241455, 31624, 0.357105553150177, 0.9049999713897705
157, 44, 1, 0.3698244094848633, 31624, 0.4197092056274414, 0.8924999833106995
157, 22, 1, 0.38706350326538086, 31624, 0.36106598377227783, 0.9041666388511658
158, 18, 1, 0.4918484687805176, 31624, 0.39874786138534546, 0.8866666555404663
158, 22, 1, 0.41852402687072754, 31624, 0.3603953719139099, 0.9058333039283752
158, 36, 1, 0.4437143802642822, 31624, 0.40076830983161926, 0.8924999833106995
158, 8, 1, 0.44675564765930176, 31624, 0.37313202023506165, 0.8958333134651184
158, 44, 1, 0.4565002918243408, 31624, 0.4189031720161438, 0.8933333158493042
158, 11, 1, 0.4894223213195801, 31624, 0.3661339581012726, 0.9100000262260437
158, 28, 1, 0.5735275745391846, 31624, 0.3441586494445801, 0.9075000286102295
158, 23, 1, 0.3855454921722412, 31624, 0.3379896581172943, 0.9100000262260437
158, 32, 1, 0.39806699752807617, 31624, 0.38747188448905945, 0.8958333134651184
158, 35, 1, 0.42888355255126953, 31624, 0.37969955801963806, 0.8924999833106995
158, 13, 1, 0.4404871463775635, 31624, 0.3324146270751953, 0.9116666913032532
158, 48, 1, 0.37709593772888184, 31624, 0.3565185070037842, 0.9058333039283752
159, 36, 1, 0.49520373344421387, 31624, 0.40037524700164795, 0.89083331823349
159, 8, 1, 0.5352482795715332, 31624, 0.37268102169036865, 0.8941666483879089
159, 35, 1, 0.507392406463623, 31624, 0.3791186511516571, 0.89083331823349
159, 32, 1, 0.4791080951690674, 31624, 0.38685402274131775, 0.8949999809265137
159, 18, 1, 0.4301643371582031, 31624, 0.39813530445098877, 0.8858333230018616
159, 22, 1, 0.5497195720672607, 31624, 0.3600865602493286, 0.903333306312561
159, 28, 1, 0.40749406814575195, 31624, 0.34362876415252686, 0.9083333611488342
159, 11, 1, 0.3576316833496094, 31624, 0.3657227158546448, 0.909166693687439
159, 23, 1, 0.4361720085144043, 31624, 0.33775824308395386, 0.9100000262260437
159, 13, 1, 0.40168070793151855, 31624, 0.33195948600769043, 0.9100000262260437
159, 44, 1, 0.44676852226257324, 31624, 0.4185563921928406, 0.8924999833106995
159, 48, 1, 0.45816659927368164, 31624, 0.3559499680995941, 0.9058333039283752
160, 8, 1, 0.42299556732177734, 31624, 0.37215304374694824, 0.8941666483879089
160, 48, 1, 0.5406954288482666, 31624, 0.35539236664772034, 0.9049999713897705
160, 18, 1, 0.513174295425415, 31624, 0.3975977301597595, 0.887499988079071
160, 36, 1, 0.4336130619049072, 31624, 0.39963299036026, 0.8941666483879089
160, 23, 1, 0.5058953762054443, 31624, 0.33707958459854126, 0.9133333563804626
160, 13, 1, 0.41133689880371094, 31624, 0.33133888244628906, 0.9108333587646484
160, 35, 1, 0.5907943248748779, 31624, 0.3785313665866852, 0.8916666507720947
160, 22, 1, 0.4077024459838867, 31624, 0.35948628187179565, 0.9049999713897705
160, 28, 1, 0.3820984363555908, 31624, 0.34297841787338257, 0.9083333611488342
160, 44, 1, 0.41657114028930664, 31624, 0.41818931698799133, 0.8924999833106995
160, 11, 1, 0.4542355537414551, 31624, 0.36517149209976196, 0.9133333563804626
160, 32, 1, 0.7529726028442383, 31624, 0.3863481283187866, 0.8949999809265137
161, 44, 1, 0.5662941932678223, 31624, 0.4177551567554474, 0.8924999833106995
161, 22, 1, 0.5030257701873779, 31624, 0.35896432399749756, 0.9041666388511658
161, 48, 1, 0.5587365627288818, 31624, 0.35486534237861633, 0.9066666960716248
161, 23, 1, 0.5898749828338623, 31624, 0.3364902436733246, 0.9125000238418579
161, 8, 1, 0.6283731460571289, 31624, 0.3715166747570038, 0.8958333134651184
161, 18, 1, 0.6571156978607178, 31624, 0.3970913589000702, 0.887499988079071
161, 32, 1, 0.8538682460784912, 31624, 0.3859267234802246, 0.8924999833106995
161, 11, 1, 0.5600593090057373, 31624, 0.36472782492637634, 0.9100000262260437
161, 28, 1, 1.0473182201385498, 31624, 0.342319518327713, 0.9066666960716248
161, 36, 1, 0.4065828323364258, 31624, 0.3992699086666107, 0.8933333158493042
161, 35, 1, 0.38194847106933594, 31624, 0.3780805766582489, 0.8916666507720947
161, 13, 1, 0.39995622634887695, 31624, 0.3307676315307617, 0.909166693687439
162, 48, 1, 0.496387243270874, 31624, 0.3542653024196625, 0.9075000286102295
162, 32, 1, 0.5216653347015381, 31624, 0.3851953446865082, 0.8974999785423279
