94, 6, 2168104, 0.09014119952917099, 0.9700000286102295
94, 8, 2168104, 0.13228122889995575, 0.9570000171661377
94, 5, 2168104, 0.12852682173252106, 0.9620000123977661
94, 7, 2168104, 0.12597449123859406, 0.9620000123977661
95, 3, 2168104, 0.08259349316358566, 0.9710000157356262
95, 7, 2168104, 0.12831798195838928, 0.9620000123977661
95, 2, 2168104, 0.11558777838945389, 0.9670000076293945
95, 4, 2168104, 0.09107193350791931, 0.9710000157356262
95, 1, 2168104, 0.11038298159837723, 0.9649999737739563
95, 0, 2168104, 0.10333310067653656, 0.9670000076293945
95, 9, 2168104, 0.09212213009595871, 0.9750000238418579
95, 5, 2168104, 0.1297668069601059, 0.9620000123977661
95, 6, 2168104, 0.09084050357341766, 0.9729999899864197
95, 8, 2168104, 0.12902309000492096, 0.9580000042915344
96, 7, 2168104, 0.1252150535583496, 0.9639999866485596
96, 1, 2168104, 0.10986769944429398, 0.9629999995231628
96, 0, 2168104, 0.10398195683956146, 0.9670000076293945
96, 4, 2168104, 0.09050469845533371, 0.9710000157356262
96, 3, 2168104, 0.08124537020921707, 0.9700000286102295
96, 9, 2168104, 0.08937062323093414, 0.9760000109672546
96, 6, 2168104, 0.0890413299202919, 0.9750000238418579
96, 5, 2168104, 0.12902683019638062, 0.9649999737739563
96, 8, 2168104, 0.13095693290233612, 0.9549999833106995
96, 2, 2168104, 0.11360819637775421, 0.9679999947547913
97, 3, 2168104, 0.07992830872535706, 0.972000002861023
97, 0, 2168104, 0.10144634544849396, 0.9670000076293945
97, 1, 2168104, 0.1118418276309967, 0.9649999737739563
97, 7, 2168104, 0.12842212617397308, 0.9629999995231628
97, 2, 2168104, 0.11551219969987869, 0.9670000076293945
97, 9, 2168104, 0.08944031596183777, 0.9750000238418579
97, 6, 2168104, 0.08925507217645645, 0.9760000109672546
97, 4, 2168104, 0.0905749648809433, 0.9700000286102295
97, 8, 2168104, 0.1290595680475235, 0.9570000171661377
97, 5, 2168104, 0.12657636404037476, 0.9629999995231628
98, 9, 2168104, 0.08997346460819244, 0.9739999771118164
98, 0, 2168104, 0.10364597290754318, 0.9679999947547913
98, 2, 2168104, 0.11445903033018112, 0.9679999947547913
98, 4, 2168104, 0.09157221019268036, 0.968999981880188
98, 7, 2168104, 0.12707515060901642, 0.9629999995231628
98, 6, 2168104, 0.08876028656959534, 0.9729999899864197
98, 8, 2168104, 0.12951545417308807, 0.9580000042915344
98, 1, 2168104, 0.1104956865310669, 0.9670000076293945
98, 5, 2168104, 0.12581758201122284, 0.9649999737739563
98, 3, 2168104, 0.08343158662319183, 0.972000002861023
99, 9, 2168104, 0.09006370604038239, 0.9739999771118164
99, 8, 2168104, 0.12813438475131989, 0.9589999914169312
99, 1, 2168104, 0.10759370774030685, 0.9649999737739563
99, 3, 2168104, 0.08216122537851334, 0.9710000157356262
99, 6, 2168104, 0.09093840420246124, 0.972000002861023
99, 5, 2168104, 0.12468009442090988, 0.9670000076293945
99, 4, 2168104, 0.09061846137046814, 0.9679999947547913
99, 0, 2168104, 0.10149667412042618, 0.9679999947547913
99, 7, 2168104, 0.12791785597801208, 0.9639999866485596
99, 2, 2168104, 0.11505033075809479, 0.9660000205039978
100, 4, 2168104, 0.08908511698246002, 0.9700000286102295
100, 6, 2168104, 0.08838191628456116, 0.9739999771118164
100, 5, 2168104, 0.12699003517627716, 0.9629999995231628
100, 9, 2168104, 0.08837246149778366, 0.9760000109672546
100, 7, 2168104, 0.12847130000591278, 0.9639999866485596
100, 0, 2168104, 0.1006903424859047, 0.9670000076293945
100, 1, 2168104, 0.11010059714317322, 0.9649999737739563
100, 3, 2168104, 0.08055835962295532, 0.9729999899864197
100, 8, 2168104, 0.12834632396697998, 0.9570000171661377
100, 2, 2168104, 0.11477958410978317, 0.968999981880188
101, 2, 2168104, 0.11262257397174835, 0.968999981880188
101, 4, 2168104, 0.08810673654079437, 0.9700000286102295
101, 5, 2168104, 0.1266016811132431, 0.9629999995231628
101, 6, 2168104, 0.08998661488294601, 0.9739999771118164
101, 9, 2168104, 0.09152457863092422, 0.9750000238418579
101, 7, 2168104, 0.12463269382715225, 0.9629999995231628
101, 3, 2168104, 0.08227542042732239, 0.972000002861023
101, 1, 2168104, 0.1078638955950737, 0.9649999737739563
101, 8, 2168104, 0.12807613611221313, 0.9570000171661377
101, 0, 2168104, 0.10243486613035202, 0.9670000076293945
102, 2, 2168104, 0.11507266759872437, 0.9670000076293945
102, 3, 2168104, 0.0830746665596962, 0.9729999899864197
102, 4, 2168104, 0.08990097790956497, 0.9700000286102295
102, 1, 2168104, 0.10991672426462173, 0.9660000205039978
102, 6, 2168104, 0.0889863520860672, 0.9739999771118164
102, 7, 2168104, 0.12713389098644257, 0.9629999995231628
102, 5, 2168104, 0.12884129583835602, 0.9649999737739563
102, 8, 2168104, 0.12849707901477814, 0.9580000042915344
102, 9, 2168104, 0.09005578607320786, 0.9750000238418579
102, 0, 2168104, 0.10194027423858643, 0.9670000076293945
103, 1, 2168104, 0.10743288695812225, 0.9660000205039978
103, 7, 2168104, 0.12376523017883301, 0.9629999995231628
103, 8, 2168104, 0.12910228967666626, 0.9570000171661377
103, 2, 2168104, 0.11176986992359161, 0.9700000286102295
103, 3, 2168104, 0.08140045404434204, 0.9700000286102295
103, 0, 2168104, 0.10455223172903061, 0.968999981880188
103, 9, 2168104, 0.08999282121658325, 0.9760000109672546
103, 6, 2168104, 0.08733207732439041, 0.9760000109672546
103, 4, 2168104, 0.08924219757318497, 0.9700000286102295
103, 5, 2168104, 0.12528307735919952, 0.9649999737739563
104, 2, 2168104, 0.11481602489948273, 0.968999981880188
104, 1, 2168104, 0.11106924712657928, 0.9679999947547913
104, 9, 2168104, 0.08871092647314072, 0.9769999980926514
104, 6, 2168104, 0.08694899082183838, 0.9750000238418579
104, 5, 2168104, 0.12573808431625366, 0.9660000205039978
104, 8, 2168104, 0.1265987753868103, 0.9580000042915344
104, 3, 2168104, 0.08086081594228745, 0.9739999771118164
104, 4, 2168104, 0.08844930678606033, 0.9700000286102295
104, 7, 2168104, 0.12864477932453156, 0.9649999737739563
104, 0, 2168104, 0.10057061165571213, 0.9670000076293945
105, 0, 2168104, 0.1006389707326889, 0.9679999947547913
105, 9, 2168104, 0.09024760872125626, 0.9750000238418579
105, 8, 2168104, 0.12695342302322388, 0.9580000042915344
105, 2, 2168104, 0.11340801417827606, 0.9679999947547913
105, 3, 2168104, 0.07966812700033188, 0.9739999771118164
105, 6, 2168104, 0.08822179585695267, 0.9739999771118164
105, 5, 2168104, 0.12743249535560608, 0.9649999737739563
105, 1, 2168104, 0.10988951474428177, 0.9660000205039978
105, 7, 2168104, 0.1268150508403778, 0.9639999866485596
105, 4, 2168104, 0.08662766218185425, 0.972000002861023
106, 9, 2168104, 0.08885766565799713, 0.9750000238418579
106, 1, 2168104, 0.10719943791627884, 0.9649999737739563
106, 4, 2168104, 0.08731930702924728, 0.9710000157356262
106, 5, 2168104, 0.1269196718931198, 0.9649999737739563
106, 8, 2168104, 0.13056260347366333, 0.9570000171661377
106, 0, 2168104, 0.10205188393592834, 0.9679999947547913
106, 6, 2168104, 0.08807075023651123, 0.9729999899864197
106, 2, 2168104, 0.11216463148593903, 0.9679999947547913
106, 3, 2168104, 0.08048409223556519, 0.972000002861023
106, 7, 2168104, 0.12519094347953796, 0.9639999866485596
107, 7, 2168104, 0.1291222870349884, 0.9629999995231628
107, 1, 2168104, 0.10914735496044159, 0.9670000076293945
107, 9, 2168104, 0.08880233764648438, 0.9760000109672546
107, 6, 2168104, 0.08744886517524719, 0.9769999980926514
107, 4, 2168104, 0.08902455121278763, 0.972000002861023
107, 0, 2168104, 0.10261222720146179, 0.968999981880188
107, 2, 2168104, 0.11513131856918335, 0.9660000205039978
107, 3, 2168104, 0.0794263631105423, 0.9739999771118164
107, 5, 2168104, 0.12752220034599304, 0.9639999866485596
107, 8, 2168104, 0.1286456286907196, 0.9580000042915344
108, 0, 2168104, 0.1031770259141922, 0.968999981880188
108, 7, 2168104, 0.1253698170185089, 0.9629999995231628
108, 8, 2168104, 0.12870973348617554, 0.9570000171661377
108, 3, 2168104, 0.07748264819383621, 0.9729999899864197
108, 6, 2168104, 0.08711964637041092, 0.9739999771118164
108, 1, 2168104, 0.10839366167783737, 0.9649999737739563
108, 4, 2168104, 0.08670248091220856, 0.9700000286102295
108, 9, 2168104, 0.08909092098474503, 0.9750000238418579
108, 2, 2168104, 0.1121441125869751, 0.9700000286102295
108, 5, 2168104, 0.12647853791713715, 0.9629999995231628
109, 5, 2168104, 0.12613897025585175, 0.9660000205039978
109, 4, 2168104, 0.08627286553382874, 0.9700000286102295
109, 8, 2168104, 0.127595916390419, 0.9559999704360962
109, 2, 2168104, 0.11215062439441681, 0.9679999947547913
109, 6, 2168104, 0.0886649340391159, 0.9729999899864197
109, 3, 2168104, 0.07951506972312927, 0.9710000157356262
109, 9, 2168104, 0.08997682482004166, 0.9750000238418579
109, 1, 2168104, 0.10666032135486603, 0.9670000076293945
109, 0, 2168104, 0.10154572129249573, 0.968999981880188
109, 7, 2168104, 0.12495497614145279, 0.9629999995231628
110, 0, 2168104, 0.10230477899312973, 0.9679999947547913
110, 7, 2168104, 0.1279250979423523, 0.9639999866485596
110, 4, 2168104, 0.0887390673160553, 0.972000002861023
110, 5, 2168104, 0.131349116563797, 0.9649999737739563
110, 1, 2168104, 0.10930374264717102, 0.9649999737739563
110, 6, 2168104, 0.0903274416923523, 0.972000002861023
110, 3, 2168104, 0.08111713826656342, 0.9729999899864197
110, 9, 2168104, 0.08964921534061432, 0.9750000238418579
110, 2, 2168104, 0.11590450257062912, 0.9649999737739563
110, 8, 2168104, 0.13015542924404144, 0.9570000171661377
111, 4, 2168104, 0.08985849469900131, 0.9679999947547913
111, 2, 2168104, 0.11456772685050964, 0.9700000286102295
111, 9, 2168104, 0.0877613052725792, 0.9769999980926514
111, 1, 2168104, 0.10841267555952072, 0.9679999947547913
111, 6, 2168104, 0.0883355587720871, 0.9760000109672546
111, 3, 2168104, 0.07912208139896393, 0.9729999899864197
111, 0, 2168104, 0.10226129740476608, 0.9700000286102295
111, 5, 2168104, 0.12552247941493988, 0.9639999866485596
111, 8, 2168104, 0.13141250610351562, 0.9570000171661377
111, 7, 2168104, 0.12968924641609192, 0.9629999995231628
112, 6, 2168104, 0.08691689372062683, 0.9769999980926514
112, 4, 2168104, 0.08496012538671494, 0.9710000157356262
112, 9, 2168104, 0.08720017969608307, 0.9760000109672546
112, 2, 2168104, 0.11397835612297058, 0.9679999947547913
112, 0, 2168104, 0.10023266077041626, 0.9679999947547913
112, 8, 2168104, 0.12744460999965668, 0.9559999704360962
112, 5, 2168104, 0.1270156055688858, 0.9639999866485596
112, 3, 2168104, 0.07773222774267197, 0.972000002861023
112, 7, 2168104, 0.1261845827102661, 0.9639999866485596
112, 1, 2168104, 0.10731024295091629, 0.9679999947547913
113, 8, 2168104, 0.12909115850925446, 0.9580000042915344
113, 4, 2168104, 0.08542431890964508, 0.9700000286102295
113, 7, 2168104, 0.12499190866947174, 0.9639999866485596
113, 0, 2168104, 0.10195343941450119, 0.9679999947547913
113, 6, 2168104, 0.08668731153011322, 0.9750000238418579
113, 5, 2168104, 0.12538136541843414, 0.9649999737739563
113, 3, 2168104, 0.0772654116153717, 0.9739999771118164
113, 1, 2168104, 0.10690762102603912, 0.9660000205039978
113, 9, 2168104, 0.08765795826911926, 0.9750000238418579
113, 2, 2168104, 0.11179829388856888, 0.9700000286102295
114, 2, 2168104, 0.11059653013944626, 0.968999981880188
114, 1, 2168104, 0.10523559898138046, 0.9670000076293945
114, 0, 2168104, 0.10089331865310669, 0.9700000286102295
114, 3, 2168104, 0.07829384505748749, 0.9729999899864197
114, 9, 2168104, 0.0883643701672554, 0.9760000109672546
114, 4, 2168104, 0.08511316776275635, 0.9729999899864197
114, 6, 2168104, 0.08713037520647049, 0.9739999771118164
114, 7, 2168104, 0.12353958934545517, 0.9639999866485596
114, 8, 2168104, 0.12855374813079834, 0.9570000171661377
114, 5, 2168104, 0.12468411028385162, 0.9649999737739563
115, 5, 2168104, 0.12693974375724792, 0.9639999866485596
115, 3, 2168104, 0.07748726010322571, 0.9729999899864197
115, 4, 2168104, 0.08519034087657928, 0.972000002861023
115, 2, 2168104, 0.11399286985397339, 0.9670000076293945
115, 6, 2168104, 0.08686842769384384, 0.9750000238418579
115, 9, 2168104, 0.0881124809384346, 0.9760000109672546
115, 0, 2168104, 0.0984763354063034, 0.9679999947547913
115, 7, 2168104, 0.12869621813297272, 0.9620000123977661
115, 1, 2168104, 0.10957510024309158, 0.9660000205039978
115, 8, 2168104, 0.1251242607831955, 0.9559999704360962
116, 0, 2168104, 0.10140807926654816, 0.968999981880188
116, 1, 2168104, 0.10718448460102081, 0.9679999947547913
116, 7, 2168104, 0.12584957480430603, 0.9629999995231628
116, 3, 2168104, 0.0798293948173523, 0.9700000286102295
116, 5, 2168104, 0.12797175347805023, 0.9649999737739563
116, 8, 2168104, 0.1257668137550354, 0.9580000042915344
116, 6, 2168104, 0.08723888546228409, 0.9750000238418579
116, 9, 2168104, 0.08897841721773148, 0.9750000238418579
116, 2, 2168104, 0.11386410892009735, 0.9670000076293945
116, 4, 2168104, 0.08630244433879852, 0.9679999947547913
117, 9, 2168104, 0.08559376001358032, 0.9750000238418579
117, 7, 2168104, 0.12717999517917633, 0.9639999866485596
117, 2, 2168104, 0.11488490551710129, 0.9679999947547913
117, 8, 2168104, 0.1283196359872818, 0.9549999833106995
117, 5, 2168104, 0.12721049785614014, 0.9670000076293945
117, 4, 2168104, 0.08718989044427872, 0.9700000286102295
117, 0, 2168104, 0.10270065069198608, 0.9710000157356262
117, 3, 2168104, 0.07934466004371643, 0.972000002861023
117, 1, 2168104, 0.10733476281166077, 0.968999981880188
117, 6, 2168104, 0.08660043030977249, 0.9750000238418579
118, 0, 2168104, 0.10221107304096222, 0.9679999947547913
118, 8, 2168104, 0.12942743301391602, 0.9559999704360962
118, 3, 2168104, 0.07928504049777985, 0.9729999899864197
118, 5, 2168104, 0.13068869709968567, 0.9629999995231628
118, 2, 2168104, 0.11034011095762253, 0.9670000076293945
118, 6, 2168104, 0.08644340187311172, 0.9760000109672546
118, 9, 2168104, 0.08674804121255875, 0.9739999771118164
118, 7, 2168104, 0.12341443449258804, 0.9639999866485596
118, 4, 2168104, 0.08570263534784317, 0.9729999899864197
118, 1, 2168104, 0.10585500299930573, 0.9670000076293945
119, 6, 2168104, 0.08681703358888626, 0.9750000238418579
119, 2, 2168104, 0.11069086939096451, 0.9700000286102295
119, 9, 2168104, 0.08698975294828415, 0.9750000238418579
119, 8, 2168104, 0.12680800259113312, 0.9580000042915344
119, 3, 2168104, 0.07867522537708282, 0.9739999771118164
119, 7, 2168104, 0.12340664863586426, 0.9639999866485596
119, 4, 2168104, 0.08404955267906189, 0.9710000157356262
119, 0, 2168104, 0.10149449855089188, 0.9679999947547913
119, 5, 2168104, 0.12805718183517456, 0.9639999866485596
119, 1, 2168104, 0.1067211925983429, 0.9670000076293945
120, 5, 2168104, 0.12570837140083313, 0.9660000205039978
120, 6, 2168104, 0.08526739478111267, 0.9729999899864197
120, 2, 2168104, 0.11156799644231796, 0.9700000286102295
120, 4, 2168104, 0.08514799922704697, 0.9710000157356262
120, 9, 2168104, 0.0856575295329094, 0.9760000109672546
120, 0, 2168104, 0.1002127081155777, 0.9679999947547913
120, 7, 2168104, 0.12528882920742035, 0.9620000123977661
120, 8, 2168104, 0.1277662217617035, 0.9570000171661377
120, 1, 2168104, 0.10695863515138626, 0.9660000205039978
120, 3, 2168104, 0.07630553841590881, 0.9729999899864197
121, 4, 2168104, 0.08418008685112, 0.9710000157356262
121, 5, 2168104, 0.12445981055498123, 0.9670000076293945
121, 2, 2168104, 0.11142262071371078, 0.9710000157356262
121, 1, 2168104, 0.1075546145439148, 0.968999981880188
121, 6, 2168104, 0.08473770320415497, 0.9729999899864197
121, 7, 2168104, 0.1252153217792511, 0.9629999995231628
121, 8, 2168104, 0.12614424526691437, 0.9570000171661377
121, 3, 2168104, 0.07613708823919296, 0.9729999899864197
121, 9, 2168104, 0.08538472652435303, 0.9779999852180481
121, 0, 2168104, 0.09891754388809204, 0.9679999947547913
122, 4, 2168104, 0.08842501044273376, 0.9710000157356262
122, 2, 2168104, 0.11510343104600906, 0.9660000205039978
122, 7, 2168104, 0.12740355730056763, 0.9649999737739563
122, 6, 2168104, 0.08627098798751831, 0.972000002861023
122, 0, 2168104, 0.10313905775547028, 0.968999981880188
122, 8, 2168104, 0.12605246901512146, 0.9589999914169312
122, 5, 2168104, 0.12984533607959747, 0.9660000205039978
122, 1, 2168104, 0.11018943786621094, 0.9679999947547913
122, 9, 2168104, 0.08664558827877045, 0.9760000109672546
122, 3, 2168104, 0.08184140175580978, 0.9729999899864197
123, 9, 2168104, 0.08923126757144928, 0.9769999980926514
123, 4, 2168104, 0.08414293825626373, 0.9750000238418579
123, 6, 2168104, 0.08507293462753296, 0.9779999852180481
123, 8, 2168104, 0.1268988847732544, 0.9589999914169312
123, 3, 2168104, 0.07906327396631241, 0.9760000109672546
123, 0, 2168104, 0.10437977313995361, 0.9710000157356262
123, 2, 2168104, 0.10997375845909119, 0.9710000157356262
123, 7, 2168104, 0.12094611674547195, 0.9649999737739563
123, 5, 2168104, 0.1280534565448761, 0.9649999737739563
123, 1, 2168104, 0.1054951623082161, 0.9679999947547913
124, 6, 2168104, 0.08547958731651306, 0.9739999771118164
124, 5, 2168104, 0.1272856444120407, 0.9670000076293945
124, 4, 2168104, 0.08538743853569031, 0.9700000286102295
124, 2, 2168104, 0.11401516944169998, 0.9679999947547913
124, 1, 2168104, 0.1071212887763977, 0.9700000286102295
124, 3, 2168104, 0.07740326970815659, 0.9729999899864197
124, 7, 2168104, 0.1268656700849533, 0.9629999995231628
124, 8, 2168104, 0.12649944424629211, 0.9580000042915344
124, 9, 2168104, 0.08549993485212326, 0.9760000109672546
124, 0, 2168104, 0.10161568224430084, 0.9710000157356262
125, 2, 2168104, 0.11247540265321732, 0.9670000076293945
125, 7, 2168104, 0.12580911815166473, 0.9660000205039978
125, 3, 2168104, 0.07973979413509369, 0.9710000157356262
125, 1, 2168104, 0.10493221133947372, 0.9679999947547913
125, 0, 2168104, 0.10002301633358002, 0.9700000286102295
125, 6, 2168104, 0.08590509742498398, 0.9769999980926514
125, 5, 2168104, 0.1256898045539856, 0.9660000205039978
125, 9, 2168104, 0.08426832407712936, 0.9779999852180481
125, 4, 2168104, 0.08515890687704086, 0.9700000286102295
125, 8, 2168104, 0.12873713672161102, 0.9559999704360962
126, 1, 2168104, 0.10822299122810364, 0.9679999947547913
126, 7, 2168104, 0.12597861886024475, 0.9639999866485596
126, 3, 2168104, 0.07800887525081635, 0.972000002861023
126, 6, 2168104, 0.08536838740110397, 0.9760000109672546
126, 4, 2168104, 0.08536189794540405, 0.9710000157356262
126, 9, 2168104, 0.08529620617628098, 0.9760000109672546
126, 8, 2168104, 0.1260358840227127, 0.9570000171661377
126, 0, 2168104, 0.10150644183158875, 0.9679999947547913
126, 5, 2168104, 0.13014096021652222, 0.9649999737739563
126, 2, 2168104, 0.11347826570272446, 0.9679999947547913
127, 9, 2168104, 0.08412999659776688, 0.9760000109672546
127, 0, 2168104, 0.10374846309423447, 0.9700000286102295
127, 5, 2168104, 0.12586724758148193, 0.9660000205039978
127, 6, 2168104, 0.08496834337711334, 0.9760000109672546
127, 1, 2168104, 0.10592608153820038, 0.9679999947547913
127, 2, 2168104, 0.11288031935691833, 0.968999981880188
127, 4, 2168104, 0.08712506294250488, 0.9710000157356262
127, 8, 2168104, 0.12865635752677917, 0.9549999833106995
127, 7, 2168104, 0.12600672245025635, 0.9629999995231628
127, 3, 2168104, 0.07767009735107422, 0.972000002861023
128, 4, 2168104, 0.08657888323068619, 0.9729999899864197
128, 1, 2168104, 0.10862309485673904, 0.968999981880188
128, 0, 2168104, 0.10213850438594818, 0.968999981880188
128, 9, 2168104, 0.08631985634565353, 0.9769999980926514
128, 2, 2168104, 0.11450318992137909, 0.9670000076293945
128, 6, 2168104, 0.08767081052064896, 0.9769999980926514
128, 7, 2168104, 0.12651441991329193, 0.9649999737739563
128, 3, 2168104, 0.08034627884626389, 0.9750000238418579
128, 5, 2168104, 0.13152381777763367, 0.9670000076293945
128, 8, 2168104, 0.12637944519519806, 0.9589999914169312
129, 9, 2168104, 0.08518993109464645, 0.9760000109672546
129, 0, 2168104, 0.10457966476678848, 0.9710000157356262
129, 3, 2168104, 0.07900482416152954, 0.972000002861023
129, 2, 2168104, 0.11215708404779434, 0.968999981880188
129, 1, 2168104, 0.10499382019042969, 0.968999981880188
129, 6, 2168104, 0.08634006977081299, 0.9739999771118164
129, 8, 2168104, 0.12954218685626984, 0.9599999785423279
129, 7, 2168104, 0.12365728616714478, 0.9629999995231628
129, 5, 2168104, 0.126084566116333, 0.9670000076293945
129, 4, 2168104, 0.08583065122365952, 0.968999981880188
130, 8, 2168104, 0.1263289600610733, 0.9589999914169312
130, 9, 2168104, 0.08431053906679153, 0.9769999980926514
130, 4, 2168104, 0.08569954335689545, 0.972000002861023
130, 1, 2168104, 0.11037757247686386, 0.968999981880188
130, 3, 2168104, 0.07881271094083786, 0.9729999899864197
130, 6, 2168104, 0.08441517502069473, 0.9769999980926514
130, 0, 2168104, 0.10307560861110687, 0.9679999947547913
130, 5, 2168104, 0.13361813127994537, 0.9660000205039978
130, 2, 2168104, 0.11399845778942108, 0.9679999947547913
130, 7, 2168104, 0.12670446932315826, 0.9639999866485596
131, 4, 2168104, 0.08452628552913666, 0.9679999947547913
131, 9, 2168104, 0.08532147109508514, 0.9750000238418579
131, 6, 2168104, 0.08564607799053192, 0.9750000238418579
131, 7, 2168104, 0.12335918843746185, 0.9610000252723694
131, 0, 2168104, 0.10437637567520142, 0.9700000286102295
131, 8, 2168104, 0.1280118077993393, 0.9580000042915344
131, 2, 2168104, 0.11115074157714844, 0.968999981880188
131, 3, 2168104, 0.07937991619110107, 0.972000002861023
131, 1, 2168104, 0.10479295253753662, 0.9679999947547913
131, 5, 2168104, 0.12687793374061584, 0.9670000076293945
132, 1, 2168104, 0.1070377454161644, 0.9700000286102295
132, 8, 2168104, 0.12461197376251221, 0.9589999914169312
132, 0, 2168104, 0.09961383789777756, 0.9679999947547913
132, 3, 2168104, 0.07596130669116974, 0.9729999899864197
132, 2, 2168104, 0.11219863593578339, 0.9710000157356262
132, 6, 2168104, 0.08333801478147507, 0.9779999852180481
132, 9, 2168104, 0.08313322812318802, 0.9789999723434448
132, 4, 2168104, 0.08215565979480743, 0.972000002861023
132, 7, 2168104, 0.12559252977371216, 0.9629999995231628
132, 5, 2168104, 0.12631665170192719, 0.9679999947547913
133, 5, 2168104, 0.12494709342718124, 0.9679999947547913
133, 6, 2168104, 0.08471199125051498, 0.9769999980926514
133, 2, 2168104, 0.1122979074716568, 0.9700000286102295
133, 8, 2168104, 0.1271527111530304, 0.9589999914169312
133, 1, 2168104, 0.10668282955884933, 0.968999981880188
133, 0, 2168104, 0.10059918463230133, 0.968999981880188
133, 4, 2168104, 0.08359134197235107, 0.972000002861023
133, 3, 2168104, 0.07638893276453018, 0.9739999771118164
133, 9, 2168104, 0.08376391232013702, 0.9769999980926514
133, 7, 2168104, 0.1263572871685028, 0.9629999995231628
134, 3, 2168104, 0.07645098119974136, 0.9729999899864197
134, 0, 2168104, 0.10112907737493515, 0.9700000286102295
134, 2, 2168104, 0.11250468343496323, 0.9700000286102295
134, 7, 2168104, 0.12571968138217926, 0.9620000123977661
134, 9, 2168104, 0.08517985790967941, 0.9769999980926514
134, 6, 2168104, 0.08436635881662369, 0.9779999852180481
134, 5, 2168104, 0.12532567977905273, 0.9670000076293945
134, 8, 2168104, 0.12706774473190308, 0.9589999914169312
134, 4, 2168104, 0.08341434597969055, 0.972000002861023
134, 1, 2168104, 0.10749536007642746, 0.968999981880188
135, 6, 2168104, 0.08422556519508362, 0.9760000109672546
135, 0, 2168104, 0.10239289700984955, 0.9700000286102295
135, 1, 2168104, 0.10601415485143661, 0.9700000286102295
135, 8, 2168104, 0.12817241251468658, 0.9559999704360962
135, 9, 2168104, 0.08522459864616394, 0.9789999723434448
135, 2, 2168104, 0.11262794584035873, 0.9710000157356262
135, 7, 2168104, 0.12536825239658356, 0.9620000123977661
135, 5, 2168104, 0.12500585615634918, 0.9670000076293945
135, 3, 2168104, 0.07450415939092636, 0.9750000238418579
135, 4, 2168104, 0.08343958109617233, 0.9710000157356262
136, 1, 2168104, 0.10688268393278122, 0.968999981880188
136, 4, 2168104, 0.08303394913673401, 0.972000002861023
136, 3, 2168104, 0.07659726589918137, 0.9750000238418579
136, 8, 2168104, 0.12632952630519867, 0.9580000042915344
136, 6, 2168104, 0.08509271591901779, 0.9760000109672546
136, 7, 2168104, 0.1252845972776413, 0.9629999995231628
136, 9, 2168104, 0.08528801798820496, 0.9779999852180481
136, 5, 2168104, 0.12791860103607178, 0.968999981880188
136, 2, 2168104, 0.113845594227314, 0.9679999947547913
136, 0, 2168104, 0.10059809684753418, 0.9679999947547913
137, 7, 2168104, 0.1258278340101242, 0.9620000123977661
137, 9, 2168104, 0.08540191501379013, 0.9769999980926514
137, 6, 2168104, 0.08329329639673233, 0.9769999980926514
137, 5, 2168104, 0.12791432440280914, 0.9670000076293945
137, 2, 2168104, 0.11292624473571777, 0.9710000157356262
137, 8, 2168104, 0.12725932896137238, 0.9580000042915344
137, 4, 2168104, 0.08359257876873016, 0.9710000157356262
137, 1, 2168104, 0.10799700766801834, 0.9679999947547913
137, 3, 2168104, 0.0750056579709053, 0.9739999771118164
137, 0, 2168104, 0.1020115464925766, 0.9679999947547913
138, 7, 2168104, 0.12355896085500717, 0.9639999866485596
138, 3, 2168104, 0.07906877994537354, 0.9750000238418579
138, 8, 2168104, 0.12776541709899902, 0.9580000042915344
138, 4, 2168104, 0.08392288535833359, 0.9729999899864197
138, 5, 2168104, 0.13106472790241241, 0.9660000205039978
138, 9, 2168104, 0.08697585016489029, 0.9769999980926514
138, 2, 2168104, 0.11126943677663803, 0.9700000286102295
138, 6, 2168104, 0.08511530607938766, 0.9760000109672546
138, 0, 2168104, 0.10372312366962433, 0.968999981880188
138, 1, 2168104, 0.10740816593170166, 0.968999981880188
139, 2, 2168104, 0.11283088475465775, 0.968999981880188
139, 0, 2168104, 0.10293165594339371, 0.968999981880188
139, 7, 2168104, 0.12502865493297577, 0.9620000123977661
139, 4, 2168104, 0.08411090075969696, 0.9700000286102295
139, 9, 2168104, 0.08469904959201813, 0.9769999980926514
139, 1, 2168104, 0.10746444016695023, 0.9700000286102295
139, 6, 2168104, 0.08319089561700821, 0.9779999852180481
139, 3, 2168104, 0.07781995087862015, 0.9729999899864197
139, 8, 2168104, 0.12746937572956085, 0.9580000042915344
139, 5, 2168104, 0.12547537684440613, 0.9679999947547913
140, 9, 2168104, 0.08357660472393036, 0.9750000238418579
140, 3, 2168104, 0.07564980536699295, 0.9729999899864197
140, 4, 2168104, 0.08462498337030411, 0.9700000286102295
140, 0, 2168104, 0.1038467288017273, 0.9679999947547913
140, 2, 2168104, 0.1140797957777977, 0.968999981880188
140, 5, 2168104, 0.13153135776519775, 0.9649999737739563
140, 1, 2168104, 0.10991494357585907, 0.968999981880188
140, 7, 2168104, 0.12616463005542755, 0.9620000123977661
140, 6, 2168104, 0.08363838493824005, 0.9760000109672546
140, 8, 2168104, 0.13007321953773499, 0.9570000171661377
141, 4, 2168104, 0.0834009200334549, 0.972000002861023
141, 5, 2168104, 0.12730690836906433, 0.9670000076293945
141, 7, 2168104, 0.12413714826107025, 0.9629999995231628
141, 8, 2168104, 0.1301109939813614, 0.9580000042915344
