164, 19, 2168104, 0.1275521069765091, 0.9599999785423279
164, 0, 2168104, 0.15817949175834656, 0.9649999737739563
164, 39, 2168104, 0.13330906629562378, 0.9549999833106995
164, 14, 2168104, 0.1495152860879898, 0.9350000023841858
164, 9, 2168104, 0.16794539988040924, 0.949999988079071
164, 21, 2168104, 0.1416037529706955, 0.9599999785423279
164, 35, 2168104, 0.17007794976234436, 0.9399999976158142
164, 4, 2168104, 0.1398719847202301, 0.9549999833106995
164, 45, 2168104, 0.10684414207935333, 0.9649999737739563
164, 23, 2168104, 0.19050653278827667, 0.949999988079071
164, 32, 2168104, 0.13068006932735443, 0.9399999976158142
164, 26, 2168104, 0.16344226896762848, 0.9549999833106995
164, 17, 2168104, 0.1484711617231369, 0.9800000190734863
164, 22, 2168104, 0.19824573397636414, 0.9200000166893005
164, 33, 2168104, 0.14848095178604126, 0.9599999785423279
164, 1, 2168104, 0.12887965142726898, 0.9549999833106995
164, 30, 2168104, 0.1550493687391281, 0.9350000023841858
164, 13, 2168104, 0.14246627688407898, 0.9549999833106995
164, 48, 2168104, 0.17324066162109375, 0.9399999976158142
164, 37, 2168104, 0.1918461173772812, 0.9399999976158142
164, 12, 2168104, 0.17937344312667847, 0.949999988079071
164, 7, 2168104, 0.15490500628948212, 0.949999988079071
164, 24, 2168104, 0.22882041335105896, 0.9399999976158142
164, 2, 2168104, 0.1647701859474182, 0.9549999833106995
164, 49, 2168104, 0.20205505192279816, 0.9449999928474426
164, 5, 2168104, 0.23353469371795654, 0.9449999928474426
164, 34, 2168104, 0.18535496294498444, 0.9449999928474426
164, 27, 2168104, 0.15444007515907288, 0.949999988079071
164, 47, 2168104, 0.12268942594528198, 0.9549999833106995
164, 36, 2168104, 0.16673047840595245, 0.9599999785423279
164, 20, 2168104, 0.10277795046567917, 0.9700000286102295
164, 46, 2168104, 0.13802091777324677, 0.9549999833106995
165, 29, 2168104, 0.22916914522647858, 0.925000011920929
165, 40, 2168104, 0.16236597299575806, 0.9549999833106995
165, 45, 2168104, 0.1051601767539978, 0.9649999737739563
165, 8, 2168104, 0.23646493256092072, 0.9150000214576721
165, 28, 2168104, 0.21240238845348358, 0.9399999976158142
165, 0, 2168104, 0.15569524466991425, 0.9649999737739563
165, 46, 2168104, 0.13581858575344086, 0.9549999833106995
165, 38, 2168104, 0.14878658950328827, 0.9599999785423279
165, 32, 2168104, 0.12946607172489166, 0.949999988079071
165, 47, 2168104, 0.12367063760757446, 0.9549999833106995
165, 31, 2168104, 0.15372414886951447, 0.949999988079071
165, 27, 2168104, 0.1525939553976059, 0.9549999833106995
165, 42, 2168104, 0.13275961577892303, 0.9700000286102295
165, 17, 2168104, 0.14483630657196045, 0.9800000190734863
165, 34, 2168104, 0.18525104224681854, 0.9449999928474426
165, 16, 2168104, 0.14606061577796936, 0.9449999928474426
165, 44, 2168104, 0.2429388016462326, 0.8999999761581421
165, 1, 2168104, 0.1304931640625, 0.9549999833106995
165, 12, 2168104, 0.18071994185447693, 0.949999988079071
165, 22, 2168104, 0.1966768205165863, 0.925000011920929
165, 4, 2168104, 0.13936975598335266, 0.9549999833106995
165, 13, 2168104, 0.14399145543575287, 0.9549999833106995
165, 33, 2168104, 0.14859236776828766, 0.9599999785423279
165, 6, 2168104, 0.10191154479980469, 0.9549999833106995
165, 23, 2168104, 0.19212749600410461, 0.949999988079071
165, 25, 2168104, 0.20937703549861908, 0.9449999928474426
165, 14, 2168104, 0.15064676105976105, 0.9350000023841858
165, 20, 2168104, 0.10210908949375153, 0.9700000286102295
165, 48, 2168104, 0.17039607465267181, 0.9399999976158142
165, 36, 2168104, 0.16418567299842834, 0.9599999785423279
165, 9, 2168104, 0.16840049624443054, 0.949999988079071
165, 5, 2168104, 0.23133960366249084, 0.9449999928474426
165, 2, 2168104, 0.167150616645813, 0.9549999833106995
165, 41, 2168104, 0.16512416303157806, 0.9549999833106995
165, 21, 2168104, 0.14171014726161957, 0.9549999833106995
165, 18, 2168104, 0.184768944978714, 0.9549999833106995
165, 37, 2168104, 0.19404174387454987, 0.9399999976158142
165, 15, 2168104, 0.1524667888879776, 0.9649999737739563
165, 43, 2168104, 0.14727334678173065, 0.949999988079071
165, 7, 2168104, 0.15710771083831787, 0.949999988079071
165, 35, 2168104, 0.17203006148338318, 0.9399999976158142
165, 10, 2168104, 0.1785401701927185, 0.9350000023841858
165, 49, 2168104, 0.20073920488357544, 0.9449999928474426
165, 26, 2168104, 0.16132515668869019, 0.9549999833106995
165, 11, 2168104, 0.2576424479484558, 0.9200000166893005
165, 39, 2168104, 0.13460253179073334, 0.9549999833106995
165, 3, 2168104, 0.1999480128288269, 0.9300000071525574
165, 30, 2168104, 0.15696658194065094, 0.9350000023841858
165, 24, 2168104, 0.22780925035476685, 0.9449999928474426
165, 19, 2168104, 0.12930110096931458, 0.9599999785423279
166, 0, 2168104, 0.157411590218544, 0.9649999737739563
166, 29, 2168104, 0.22668850421905518, 0.925000011920929
166, 24, 2168104, 0.22743642330169678, 0.9399999976158142
166, 14, 2168104, 0.14716286957263947, 0.9350000023841858
166, 25, 2168104, 0.21171703934669495, 0.9449999928474426
166, 3, 2168104, 0.20120149850845337, 0.9300000071525574
166, 33, 2168104, 0.1471923291683197, 0.9649999737739563
166, 5, 2168104, 0.23425504565238953, 0.9449999928474426
166, 35, 2168104, 0.16845712065696716, 0.9399999976158142
166, 11, 2168104, 0.25595995783805847, 0.9150000214576721
166, 26, 2168104, 0.1631823480129242, 0.9549999833106995
166, 41, 2168104, 0.16349095106124878, 0.9549999833106995
166, 22, 2168104, 0.19699636101722717, 0.9200000166893005
166, 18, 2168104, 0.18279655277729034, 0.949999988079071
166, 46, 2168104, 0.13561682403087616, 0.9549999833106995
166, 36, 2168104, 0.16482266783714294, 0.9599999785423279
166, 34, 2168104, 0.18530912697315216, 0.9449999928474426
166, 1, 2168104, 0.1275024265050888, 0.9549999833106995
166, 23, 2168104, 0.18879550695419312, 0.949999988079071
166, 45, 2168104, 0.10681702941656113, 0.9649999737739563
166, 16, 2168104, 0.14789441227912903, 0.9449999928474426
166, 27, 2168104, 0.15242744982242584, 0.949999988079071
166, 20, 2168104, 0.100218266248703, 0.9700000286102295
166, 49, 2168104, 0.2016793042421341, 0.9449999928474426
166, 47, 2168104, 0.12242026627063751, 0.9549999833106995
166, 43, 2168104, 0.1467936635017395, 0.9599999785423279
166, 12, 2168104, 0.18108472228050232, 0.949999988079071
166, 19, 2168104, 0.12701964378356934, 0.9649999737739563
166, 6, 2168104, 0.10114292055368423, 0.9549999833106995
166, 7, 2168104, 0.15424124896526337, 0.949999988079071
166, 4, 2168104, 0.13747654855251312, 0.9549999833106995
166, 32, 2168104, 0.12931805849075317, 0.9399999976158142
166, 38, 2168104, 0.1472731977701187, 0.9599999785423279
166, 10, 2168104, 0.1784687638282776, 0.9399999976158142
166, 44, 2168104, 0.23988832533359528, 0.8999999761581421
166, 21, 2168104, 0.14054393768310547, 0.9599999785423279
166, 28, 2168104, 0.210724875330925, 0.9399999976158142
166, 40, 2168104, 0.16319885849952698, 0.949999988079071
166, 42, 2168104, 0.13172151148319244, 0.9700000286102295
166, 9, 2168104, 0.1678188443183899, 0.949999988079071
166, 15, 2168104, 0.15060870349407196, 0.9599999785423279
166, 48, 2168104, 0.17261843383312225, 0.9399999976158142
166, 13, 2168104, 0.14033915102481842, 0.9549999833106995
166, 37, 2168104, 0.19055895507335663, 0.9449999928474426
166, 30, 2168104, 0.15326814353466034, 0.9350000023841858
166, 31, 2168104, 0.15223048627376556, 0.949999988079071
166, 2, 2168104, 0.16323769092559814, 0.9599999785423279
166, 39, 2168104, 0.13356274366378784, 0.9549999833106995
166, 17, 2168104, 0.1467582732439041, 0.9800000190734863
166, 8, 2168104, 0.23533427715301514, 0.9150000214576721
167, 30, 2168104, 0.15372271835803986, 0.9399999976158142
167, 18, 2168104, 0.1815187633037567, 0.9549999833106995
167, 22, 2168104, 0.19518117606639862, 0.9200000166893005
167, 3, 2168104, 0.1999053955078125, 0.9350000023841858
167, 11, 2168104, 0.25656118988990784, 0.9150000214576721
167, 49, 2168104, 0.20113220810890198, 0.9449999928474426
167, 1, 2168104, 0.1271963268518448, 0.9549999833106995
167, 24, 2168104, 0.225836843252182, 0.9449999928474426
167, 28, 2168104, 0.21388652920722961, 0.9399999976158142
167, 31, 2168104, 0.15252496302127838, 0.949999988079071
167, 4, 2168104, 0.1383846551179886, 0.9549999833106995
167, 19, 2168104, 0.1261037290096283, 0.9649999737739563
167, 46, 2168104, 0.13628296554088593, 0.9549999833106995
167, 44, 2168104, 0.23835910856723785, 0.9049999713897705
167, 45, 2168104, 0.10602856427431107, 0.9649999737739563
167, 26, 2168104, 0.1610029935836792, 0.9549999833106995
167, 47, 2168104, 0.12119366973638535, 0.9549999833106995
167, 36, 2168104, 0.16641758382320404, 0.9599999785423279
167, 15, 2168104, 0.15062622725963593, 0.9599999785423279
167, 38, 2168104, 0.14866197109222412, 0.9599999785423279
167, 0, 2168104, 0.15555936098098755, 0.9649999737739563
167, 6, 2168104, 0.10141851752996445, 0.9549999833106995
167, 14, 2168104, 0.1508004367351532, 0.9350000023841858
167, 20, 2168104, 0.09909269213676453, 0.9700000286102295
167, 16, 2168104, 0.14627563953399658, 0.9449999928474426
167, 10, 2168104, 0.17825952172279358, 0.9399999976158142
167, 23, 2168104, 0.19078262150287628, 0.949999988079071
167, 12, 2168104, 0.17894920706748962, 0.949999988079071
167, 17, 2168104, 0.14747552573680878, 0.9800000190734863
167, 40, 2168104, 0.16091735661029816, 0.9549999833106995
167, 33, 2168104, 0.14558260142803192, 0.9599999785423279
167, 34, 2168104, 0.18489989638328552, 0.9449999928474426
167, 2, 2168104, 0.1636323183774948, 0.9549999833106995
167, 29, 2168104, 0.22642284631729126, 0.925000011920929
167, 48, 2168104, 0.1710589975118637, 0.9399999976158142
167, 9, 2168104, 0.17002196609973907, 0.949999988079071
167, 27, 2168104, 0.1518825739622116, 0.9549999833106995
167, 43, 2168104, 0.14597496390342712, 0.9549999833106995
167, 35, 2168104, 0.16884773969650269, 0.9399999976158142
167, 8, 2168104, 0.2337857484817505, 0.9150000214576721
167, 41, 2168104, 0.16501255333423615, 0.9549999833106995
167, 21, 2168104, 0.13910990953445435, 0.9599999785423279
167, 37, 2168104, 0.19025984406471252, 0.9399999976158142
167, 25, 2168104, 0.21097399294376373, 0.9449999928474426
167, 13, 2168104, 0.14037419855594635, 0.9549999833106995
167, 32, 2168104, 0.12807582318782806, 0.9449999928474426
167, 7, 2168104, 0.1525055170059204, 0.949999988079071
167, 39, 2168104, 0.13367947936058044, 0.9549999833106995
167, 42, 2168104, 0.12995626032352448, 0.9700000286102295
167, 5, 2168104, 0.23261421918869019, 0.9449999928474426
168, 7, 2168104, 0.15391086041927338, 0.949999988079071
168, 12, 2168104, 0.1808069944381714, 0.949999988079071
168, 37, 2168104, 0.19319596886634827, 0.9449999928474426
168, 26, 2168104, 0.16105717420578003, 0.9549999833106995
168, 42, 2168104, 0.13003550469875336, 0.9700000286102295
168, 28, 2168104, 0.21130621433258057, 0.9399999976158142
168, 14, 2168104, 0.14744384586811066, 0.9350000023841858
168, 1, 2168104, 0.12793777883052826, 0.9549999833106995
168, 19, 2168104, 0.12658843398094177, 0.9599999785423279
168, 4, 2168104, 0.13945770263671875, 0.9549999833106995
168, 43, 2168104, 0.14542242884635925, 0.949999988079071
168, 16, 2168104, 0.14491112530231476, 0.9449999928474426
168, 36, 2168104, 0.16392818093299866, 0.9599999785423279
168, 2, 2168104, 0.1646483838558197, 0.9549999833106995
168, 32, 2168104, 0.12909281253814697, 0.9399999976158142
168, 9, 2168104, 0.1675097793340683, 0.9549999833106995
168, 30, 2168104, 0.15399959683418274, 0.9399999976158142
168, 5, 2168104, 0.2314339429140091, 0.9399999976158142
168, 20, 2168104, 0.0995338186621666, 0.9700000286102295
168, 17, 2168104, 0.14306975901126862, 0.9800000190734863
168, 44, 2168104, 0.24015311896800995, 0.8949999809265137
168, 34, 2168104, 0.183357834815979, 0.9449999928474426
168, 49, 2168104, 0.19898617267608643, 0.9399999976158142
168, 27, 2168104, 0.15263378620147705, 0.949999988079071
168, 39, 2168104, 0.13345126807689667, 0.9599999785423279
168, 25, 2168104, 0.2067880779504776, 0.9449999928474426
168, 24, 2168104, 0.2257251888513565, 0.9399999976158142
168, 8, 2168104, 0.2337883710861206, 0.9150000214576721
168, 35, 2168104, 0.16755524277687073, 0.9399999976158142
168, 40, 2168104, 0.16075529158115387, 0.9549999833106995
168, 46, 2168104, 0.13318753242492676, 0.9549999833106995
168, 3, 2168104, 0.19951283931732178, 0.9350000023841858
168, 41, 2168104, 0.16121049225330353, 0.9549999833106995
168, 13, 2168104, 0.14100608229637146, 0.9549999833106995
168, 29, 2168104, 0.2285996973514557, 0.925000011920929
168, 18, 2168104, 0.18317227065563202, 0.9549999833106995
168, 48, 2168104, 0.1691742092370987, 0.9399999976158142
168, 6, 2168104, 0.10202453285455704, 0.9549999833106995
168, 10, 2168104, 0.1781996786594391, 0.9350000023841858
168, 23, 2168104, 0.1877889186143875, 0.949999988079071
168, 45, 2168104, 0.10491824150085449, 0.9649999737739563
168, 21, 2168104, 0.13880032300949097, 0.9599999785423279
168, 33, 2168104, 0.14725658297538757, 0.9649999737739563
168, 38, 2168104, 0.14751742780208588, 0.9599999785423279
168, 15, 2168104, 0.14970652759075165, 0.9549999833106995
168, 22, 2168104, 0.1966797262430191, 0.9300000071525574
168, 47, 2168104, 0.1220463290810585, 0.9549999833106995
168, 31, 2168104, 0.1523839235305786, 0.949999988079071
168, 0, 2168104, 0.1566782146692276, 0.9599999785423279
168, 11, 2168104, 0.2547728419303894, 0.9150000214576721
169, 37, 2168104, 0.1912594437599182, 0.9399999976158142
169, 38, 2168104, 0.14675697684288025, 0.9599999785423279
169, 17, 2168104, 0.14446203410625458, 0.9800000190734863
169, 18, 2168104, 0.18121472001075745, 0.949999988079071
169, 16, 2168104, 0.14433136582374573, 0.9449999928474426
169, 35, 2168104, 0.16657790541648865, 0.9399999976158142
169, 6, 2168104, 0.1007041335105896, 0.9549999833106995
169, 10, 2168104, 0.17799729108810425, 0.9350000023841858
169, 28, 2168104, 0.21066951751708984, 0.9399999976158142
169, 21, 2168104, 0.13602931797504425, 0.9599999785423279
169, 5, 2168104, 0.2317645251750946, 0.9399999976158142
169, 7, 2168104, 0.1534743458032608, 0.949999988079071
169, 23, 2168104, 0.18705104291439056, 0.949999988079071
169, 3, 2168104, 0.1988159418106079, 0.9300000071525574
169, 11, 2168104, 0.2541276514530182, 0.9150000214576721
169, 12, 2168104, 0.1800210177898407, 0.949999988079071
169, 43, 2168104, 0.14451240003108978, 0.949999988079071
169, 31, 2168104, 0.15278442203998566, 0.949999988079071
169, 25, 2168104, 0.20862920582294464, 0.9449999928474426
169, 49, 2168104, 0.19858123362064362, 0.9449999928474426
169, 26, 2168104, 0.15980246663093567, 0.9549999833106995
169, 24, 2168104, 0.22385506331920624, 0.9399999976158142
169, 13, 2168104, 0.13982070982456207, 0.9549999833106995
169, 30, 2168104, 0.15277159214019775, 0.9350000023841858
169, 1, 2168104, 0.12724794447422028, 0.9599999785423279
169, 14, 2168104, 0.14593449234962463, 0.9350000023841858
169, 39, 2168104, 0.13283884525299072, 0.9549999833106995
169, 33, 2168104, 0.14580483734607697, 0.9599999785423279
169, 34, 2168104, 0.18458068370819092, 0.9449999928474426
169, 4, 2168104, 0.13788487017154694, 0.9549999833106995
169, 29, 2168104, 0.22571615874767303, 0.925000011920929
169, 47, 2168104, 0.11965660750865936, 0.9549999833106995
169, 44, 2168104, 0.2357453554868698, 0.9049999713897705
169, 32, 2168104, 0.12818118929862976, 0.9399999976158142
169, 22, 2168104, 0.195649191737175, 0.9200000166893005
169, 27, 2168104, 0.15130425989627838, 0.949999988079071
169, 42, 2168104, 0.1288120597600937, 0.9700000286102295
169, 36, 2168104, 0.1624584048986435, 0.9599999785423279
169, 40, 2168104, 0.16064201295375824, 0.9599999785423279
169, 9, 2168104, 0.16715919971466064, 0.949999988079071
169, 46, 2168104, 0.13284052908420563, 0.9549999833106995
169, 20, 2168104, 0.09900215268135071, 0.9700000286102295
169, 19, 2168104, 0.12538501620292664, 0.9649999737739563
169, 48, 2168104, 0.16875238716602325, 0.9399999976158142
169, 8, 2168104, 0.2349323034286499, 0.9150000214576721
169, 15, 2168104, 0.14843107759952545, 0.9549999833106995
169, 2, 2168104, 0.16308832168579102, 0.9549999833106995
169, 0, 2168104, 0.15545950829982758, 0.9649999737739563
169, 41, 2168104, 0.16241925954818726, 0.9549999833106995
169, 45, 2168104, 0.10514844208955765, 0.9649999737739563
170, 42, 2168104, 0.1264837682247162, 0.9700000286102295
170, 9, 2168104, 0.16643249988555908, 0.949999988079071
170, 24, 2168104, 0.22152253985404968, 0.9399999976158142
170, 47, 2168104, 0.11779649555683136, 0.9599999785423279
170, 17, 2168104, 0.14900977909564972, 0.9800000190734863
170, 46, 2168104, 0.1345418095588684, 0.9549999833106995
170, 22, 2168104, 0.1958533674478531, 0.925000011920929
170, 32, 2168104, 0.12906593084335327, 0.9449999928474426
170, 14, 2168104, 0.147586390376091, 0.9350000023841858
170, 40, 2168104, 0.16150647401809692, 0.9549999833106995
170, 34, 2168104, 0.1845666468143463, 0.949999988079071
170, 7, 2168104, 0.1516759842634201, 0.949999988079071
170, 37, 2168104, 0.1876903921365738, 0.9399999976158142
170, 1, 2168104, 0.1254030168056488, 0.9549999833106995
170, 23, 2168104, 0.1871613711118698, 0.949999988079071
170, 11, 2168104, 0.25452569127082825, 0.9150000214576721
170, 44, 2168104, 0.23142196238040924, 0.8999999761581421
170, 0, 2168104, 0.15687499940395355, 0.9599999785423279
170, 27, 2168104, 0.15218836069107056, 0.9449999928474426
170, 30, 2168104, 0.15287047624588013, 0.9399999976158142
170, 31, 2168104, 0.15309496223926544, 0.949999988079071
170, 28, 2168104, 0.2113129049539566, 0.9399999976158142
170, 35, 2168104, 0.16649247705936432, 0.9399999976158142
170, 49, 2168104, 0.2002992182970047, 0.9399999976158142
170, 41, 2168104, 0.16508178412914276, 0.9549999833106995
170, 29, 2168104, 0.22280597686767578, 0.925000011920929
170, 25, 2168104, 0.21305036544799805, 0.9399999976158142
170, 33, 2168104, 0.14332766830921173, 0.9599999785423279
170, 19, 2168104, 0.12344785034656525, 0.9649999737739563
170, 5, 2168104, 0.2355504184961319, 0.9449999928474426
170, 8, 2168104, 0.23291273415088654, 0.9150000214576721
170, 26, 2168104, 0.16174352169036865, 0.9549999833106995
170, 18, 2168104, 0.17875663936138153, 0.949999988079071
170, 38, 2168104, 0.14728671312332153, 0.9599999785423279
170, 21, 2168104, 0.13497643172740936, 0.9599999785423279
170, 13, 2168104, 0.1386677771806717, 0.9549999833106995
170, 20, 2168104, 0.09920858591794968, 0.9700000286102295
170, 43, 2168104, 0.14555759727954865, 0.9599999785423279
170, 45, 2168104, 0.10682357847690582, 0.9649999737739563
170, 6, 2168104, 0.09916925430297852, 0.9549999833106995
170, 36, 2168104, 0.1649932712316513, 0.9599999785423279
170, 10, 2168104, 0.17878875136375427, 0.9449999928474426
170, 2, 2168104, 0.1608249843120575, 0.9599999785423279
170, 15, 2168104, 0.1470402479171753, 0.9549999833106995
170, 3, 2168104, 0.20161668956279755, 0.9300000071525574
170, 4, 2168104, 0.13786324858665466, 0.9549999833106995
170, 12, 2168104, 0.17796958982944489, 0.949999988079071
170, 39, 2168104, 0.1321713924407959, 0.9599999785423279
170, 48, 2168104, 0.1722709834575653, 0.9350000023841858
170, 16, 2168104, 0.14754219353199005, 0.9449999928474426
171, 3, 2168104, 0.20091718435287476, 0.9300000071525574
171, 33, 2168104, 0.1428907960653305, 0.9599999785423279
171, 9, 2168104, 0.16566352546215057, 0.949999988079071
171, 28, 2168104, 0.21006734669208527, 0.9399999976158142
171, 38, 2168104, 0.14602716267108917, 0.9649999737739563
171, 14, 2168104, 0.1488664746284485, 0.9399999976158142
171, 40, 2168104, 0.16063368320465088, 0.9549999833106995
171, 16, 2168104, 0.14781711995601654, 0.9449999928474426
171, 41, 2168104, 0.1645318567752838, 0.9599999785423279
171, 23, 2168104, 0.18676942586898804, 0.949999988079071
171, 43, 2168104, 0.14577457308769226, 0.9549999833106995
171, 6, 2168104, 0.09957493841648102, 0.9549999833106995
171, 10, 2168104, 0.17487436532974243, 0.9449999928474426
171, 7, 2168104, 0.15163998305797577, 0.949999988079071
171, 2, 2168104, 0.16153348982334137, 0.9549999833106995
171, 0, 2168104, 0.15683850646018982, 0.9649999737739563
171, 35, 2168104, 0.16844306886196136, 0.9399999976158142
171, 45, 2168104, 0.10541912913322449, 0.9649999737739563
171, 30, 2168104, 0.15446898341178894, 0.9399999976158142
171, 11, 2168104, 0.2522231340408325, 0.9150000214576721
171, 36, 2168104, 0.16553770005702972, 0.9599999785423279
171, 39, 2168104, 0.1326349377632141, 0.9549999833106995
171, 1, 2168104, 0.12480077892541885, 0.9549999833106995
171, 42, 2168104, 0.12667489051818848, 0.9700000286102295
171, 22, 2168104, 0.19373057782649994, 0.9300000071525574
171, 21, 2168104, 0.13696187734603882, 0.9649999737739563
171, 5, 2168104, 0.23404130339622498, 0.9449999928474426
171, 37, 2168104, 0.18808971345424652, 0.9399999976158142
171, 34, 2168104, 0.1820940375328064, 0.949999988079071
171, 48, 2168104, 0.17246276140213013, 0.9350000023841858
171, 27, 2168104, 0.15224362909793854, 0.949999988079071
171, 32, 2168104, 0.1274843066930771, 0.949999988079071
171, 26, 2168104, 0.1610381305217743, 0.9549999833106995
171, 4, 2168104, 0.13707946240901947, 0.9549999833106995
171, 31, 2168104, 0.14978571236133575, 0.949999988079071
171, 17, 2168104, 0.1469074785709381, 0.9800000190734863
171, 49, 2168104, 0.1991216540336609, 0.9449999928474426
171, 29, 2168104, 0.22381339967250824, 0.9300000071525574
171, 12, 2168104, 0.1768072545528412, 0.949999988079071
171, 19, 2168104, 0.12510791420936584, 0.9649999737739563
171, 25, 2168104, 0.20880237221717834, 0.9449999928474426
171, 46, 2168104, 0.1353406310081482, 0.949999988079071
171, 8, 2168104, 0.2291039228439331, 0.9150000214576721
171, 44, 2168104, 0.2335960566997528, 0.9049999713897705
171, 13, 2168104, 0.1375291496515274, 0.9549999833106995
171, 18, 2168104, 0.1801231950521469, 0.949999988079071
171, 47, 2168104, 0.11893556267023087, 0.9599999785423279
171, 20, 2168104, 0.09857544302940369, 0.9750000238418579
171, 24, 2168104, 0.22137901186943054, 0.9449999928474426
171, 15, 2168104, 0.14671635627746582, 0.9549999833106995
172, 44, 2168104, 0.2349093109369278, 0.9049999713897705
172, 25, 2168104, 0.20488934218883514, 0.9449999928474426
172, 9, 2168104, 0.1656736433506012, 0.949999988079071
172, 16, 2168104, 0.14258648455142975, 0.9449999928474426
172, 5, 2168104, 0.23135800659656525, 0.9449999928474426
172, 49, 2168104, 0.19750797748565674, 0.9449999928474426
172, 13, 2168104, 0.13857519626617432, 0.9549999833106995
172, 35, 2168104, 0.1648564338684082, 0.9399999976158142
172, 31, 2168104, 0.15114718675613403, 0.949999988079071
172, 22, 2168104, 0.1924261599779129, 0.925000011920929
172, 4, 2168104, 0.13794498145580292, 0.9549999833106995
172, 48, 2168104, 0.16867884993553162, 0.9350000023841858
172, 24, 2168104, 0.2226051390171051, 0.9350000023841858
172, 39, 2168104, 0.13147366046905518, 0.9599999785423279
172, 37, 2168104, 0.1906159520149231, 0.9399999976158142
172, 17, 2168104, 0.142159104347229, 0.9800000190734863
172, 47, 2168104, 0.12006048113107681, 0.9549999833106995
172, 10, 2168104, 0.17496906220912933, 0.9350000023841858
172, 29, 2168104, 0.22580738365650177, 0.925000011920929
172, 38, 2168104, 0.14649763703346252, 0.9599999785423279
172, 41, 2168104, 0.16268083453178406, 0.9549999833106995
172, 19, 2168104, 0.12515641748905182, 0.9649999737739563
172, 18, 2168104, 0.1811089664697647, 0.9549999833106995
172, 20, 2168104, 0.09783342480659485, 0.9700000286102295
172, 27, 2168104, 0.14970386028289795, 0.9549999833106995
172, 15, 2168104, 0.1479470282793045, 0.9549999833106995
172, 11, 2168104, 0.25364625453948975, 0.9150000214576721
172, 12, 2168104, 0.17725349962711334, 0.949999988079071
172, 7, 2168104, 0.15243712067604065, 0.949999988079071
172, 46, 2168104, 0.13145595788955688, 0.9549999833106995
172, 26, 2168104, 0.15904267132282257, 0.9549999833106995
172, 42, 2168104, 0.12635347247123718, 0.9700000286102295
172, 45, 2168104, 0.1036158949136734, 0.9649999737739563
172, 0, 2168104, 0.15431320667266846, 0.9649999737739563
172, 33, 2168104, 0.14438000321388245, 0.9599999785423279
172, 6, 2168104, 0.10012681037187576, 0.9549999833106995
172, 43, 2168104, 0.1441449671983719, 0.949999988079071
172, 3, 2168104, 0.19523096084594727, 0.9350000023841858
172, 34, 2168104, 0.17994338274002075, 0.9449999928474426
172, 14, 2168104, 0.14817552268505096, 0.9350000023841858
172, 40, 2168104, 0.1576753556728363, 0.9549999833106995
172, 2, 2168104, 0.16371700167655945, 0.9549999833106995
172, 21, 2168104, 0.13544577360153198, 0.9549999833106995
172, 32, 2168104, 0.12608297169208527, 0.949999988079071
172, 28, 2168104, 0.21199247241020203, 0.9399999976158142
172, 23, 2168104, 0.18553656339645386, 0.949999988079071
172, 30, 2168104, 0.15243548154830933, 0.9399999976158142
172, 1, 2168104, 0.12586857378482819, 0.9599999785423279
172, 36, 2168104, 0.16291305422782898, 0.9599999785423279
172, 8, 2168104, 0.22996152937412262, 0.9150000214576721
173, 7, 2168104, 0.15217278897762299, 0.949999988079071
173, 37, 2168104, 0.18827444314956665, 0.9399999976158142
173, 0, 2168104, 0.15421152114868164, 0.9649999737739563
173, 24, 2168104, 0.22228872776031494, 0.9399999976158142
173, 1, 2168104, 0.12509389221668243, 0.9599999785423279
173, 17, 2168104, 0.14220893383026123, 0.9800000190734863
173, 41, 2168104, 0.1610674113035202, 0.9549999833106995
173, 38, 2168104, 0.1450597047805786, 0.9599999785423279
173, 19, 2168104, 0.12409759312868118, 0.9649999737739563
173, 11, 2168104, 0.252898246049881, 0.9150000214576721
173, 25, 2168104, 0.2068610042333603, 0.9449999928474426
173, 8, 2168104, 0.23374176025390625, 0.9150000214576721
173, 49, 2168104, 0.19760969281196594, 0.9449999928474426
173, 2, 2168104, 0.16116462647914886, 0.9549999833106995
173, 47, 2168104, 0.11811631917953491, 0.9549999833106995
173, 43, 2168104, 0.14300411939620972, 0.949999988079071
173, 48, 2168104, 0.16611820459365845, 0.9399999976158142
173, 15, 2168104, 0.14719893038272858, 0.9599999785423279
173, 39, 2168104, 0.13135120272636414, 0.9599999785423279
173, 6, 2168104, 0.0998578816652298, 0.9549999833106995
173, 36, 2168104, 0.1600019782781601, 0.9599999785423279
173, 21, 2168104, 0.13387639820575714, 0.9599999785423279
173, 26, 2168104, 0.1575479954481125, 0.9549999833106995
173, 27, 2168104, 0.14984847605228424, 0.949999988079071
173, 3, 2168104, 0.19717197120189667, 0.9300000071525574
173, 23, 2168104, 0.1856728494167328, 0.949999988079071
173, 12, 2168104, 0.17794214189052582, 0.949999988079071
173, 32, 2168104, 0.12734787166118622, 0.9449999928474426
173, 28, 2168104, 0.20772980153560638, 0.9449999928474426
173, 4, 2168104, 0.13681825995445251, 0.9549999833106995
173, 16, 2168104, 0.14372456073760986, 0.9449999928474426
173, 45, 2168104, 0.1039884090423584, 0.9649999737739563
173, 44, 2168104, 0.23288945853710175, 0.8999999761581421
173, 35, 2168104, 0.1643940806388855, 0.9399999976158142
173, 20, 2168104, 0.09749863296747208, 0.9700000286102295
173, 29, 2168104, 0.22446507215499878, 0.925000011920929
173, 40, 2168104, 0.15946246683597565, 0.9599999785423279
