147, 37, 1, 3.141542673110962, 968072, 0.08275940269231796, 0.9683333039283752
148, 12, 1, 3.3641860485076904, 968072, 0.033316295593976974, 0.9900000095367432
148, 9, 1, 3.49294114112854, 968072, 0.03254716470837593, 0.9933333396911621
148, 17, 1, 3.4959616661071777, 968072, 0.03504851460456848, 0.9916666746139526
148, 66, 1, 3.7052202224731445, 968072, 0.014738877303898335, 0.9983333349227905
148, 98, 1, 3.778862476348877, 968072, 0.036125678569078445, 0.9900000095367432
148, 8, 1, 3.8109991550445557, 968072, 0.02850532904267311, 0.9933333396911621
148, 67, 1, 3.823183059692383, 968072, 0.034958597272634506, 0.9933333396911621
148, 52, 1, 3.8581173419952393, 968072, 0.04391229525208473, 0.9900000095367432
148, 26, 1, 3.79058837890625, 968072, 0.03631434589624405, 0.9950000047683716
148, 60, 1, 3.948148488998413, 968072, 0.02616792730987072, 0.9950000047683716
148, 19, 1, 3.982445240020752, 968072, 0.020906798541545868, 0.996666669845581
148, 46, 1, 4.060062646865845, 968072, 0.030481617897748947, 0.9950000047683716
148, 38, 1, 3.978952169418335, 968072, 0.027811087667942047, 0.996666669845581
148, 97, 1, 4.033004283905029, 968072, 0.03254666551947594, 0.9916666746139526
148, 36, 1, 4.082156419754028, 968072, 0.03631165623664856, 0.9950000047683716
148, 43, 1, 4.011398553848267, 968072, 0.032106369733810425, 0.9933333396911621
148, 3, 1, 3.9963817596435547, 968072, 0.020561667159199715, 0.9983333349227905
148, 94, 1, 4.193140268325806, 968072, 0.02592458948493004, 0.9916666746139526
148, 39, 1, 4.251774787902832, 968072, 0.019767647609114647, 0.996666669845581
148, 86, 1, 5.179049968719482, 968072, 0.052011046558618546, 0.9866666793823242
148, 64, 1, 6.198832035064697, 968072, 0.03174358233809471, 0.9933333396911621
148, 61, 1, 5.280018091201782, 968072, 0.02836599387228489, 0.9933333396911621
148, 93, 1, 5.041673183441162, 968072, 0.03405138477683067, 0.9900000095367432
148, 57, 1, 5.720855951309204, 968072, 0.04393509030342102, 0.9833333492279053
148, 10, 1, 5.4165730476379395, 968072, 0.03449735417962074, 0.9916666746139526
148, 92, 1, 5.759156227111816, 968072, 0.04853978753089905, 0.9916666746139526
148, 49, 1, 5.216035842895508, 968072, 0.01910974644124508, 0.996666669845581
148, 96, 1, 5.75883150100708, 968072, 0.02704581618309021, 0.9950000047683716
148, 30, 1, 5.12399959564209, 968072, 0.020620757713913918, 0.996666669845581
148, 21, 1, 5.319772481918335, 968072, 0.01904887706041336, 0.9950000047683716
148, 20, 1, 3.87666654586792, 968072, 0.04490739852190018, 0.9883333444595337
148, 55, 1, 3.6097731590270996, 968072, 0.03555850684642792, 0.9933333396911621
148, 58, 1, 4.0535197257995605, 968072, 0.039602287113666534, 0.9866666793823242
148, 99, 1, 3.9795849323272705, 968072, 0.02726963721215725, 0.9916666746139526
148, 84, 1, 3.9505228996276855, 968072, 0.0345640555024147, 0.9916666746139526
148, 62, 1, 3.518700122833252, 968072, 0.030124060809612274, 0.9950000047683716
148, 80, 1, 4.85451340675354, 968072, 0.0602666400372982, 0.9900000095367432
148, 25, 1, 3.8871493339538574, 968072, 0.030376983806490898, 0.9916666746139526
148, 65, 1, 3.8332958221435547, 968072, 0.030319957062602043, 0.9916666746139526
148, 27, 1, 3.973977565765381, 968072, 0.029139811173081398, 0.9933333396911621
148, 13, 1, 4.421772718429565, 968072, 0.017147600650787354, 0.996666669845581
148, 56, 1, 4.409944295883179, 968072, 0.032110150903463364, 0.9900000095367432
148, 35, 1, 3.987666130065918, 968072, 0.02445461042225361, 0.9983333349227905
148, 83, 1, 4.288243770599365, 968072, 0.010272693820297718, 1.0
148, 48, 1, 4.314883470535278, 968072, 0.030282439664006233, 0.9916666746139526
148, 34, 1, 4.1901021003723145, 968072, 0.017592545598745346, 0.996666669845581
148, 18, 1, 4.54921293258667, 968072, 0.040517356246709824, 0.9916666746139526
148, 0, 1, 5.14915657043457, 968072, 0.02851824089884758, 0.9900000095367432
148, 81, 1, 4.684624910354614, 968072, 0.024838203564286232, 0.9933333396911621
148, 91, 1, 4.191491603851318, 968072, 0.04479917511343956, 0.9900000095367432
148, 44, 1, 4.751054048538208, 968072, 0.02444254793226719, 0.996666669845581
148, 32, 1, 4.618290185928345, 968072, 0.019574806094169617, 0.9950000047683716
148, 22, 1, 4.006796836853027, 968072, 0.03168293461203575, 0.9916666746139526
148, 75, 1, 4.398837089538574, 968072, 0.031181037425994873, 0.9950000047683716
148, 11, 1, 4.8187339305877686, 968072, 0.03276973217725754, 0.9916666746139526
148, 85, 1, 4.947770357131958, 968072, 0.03390815109014511, 0.9916666746139526
148, 59, 1, 5.241373538970947, 968072, 0.02671032026410103, 0.9950000047683716
148, 78, 1, 5.077838659286499, 968072, 0.04385506734251976, 0.9883333444595337
148, 72, 1, 3.765047311782837, 968072, 0.043838899582624435, 0.9883333444595337
148, 79, 1, 4.597253799438477, 968072, 0.017656156793236732, 0.996666669845581
148, 74, 1, 4.463715553283691, 968072, 0.025493314489722252, 0.996666669845581
148, 1, 1, 3.423534393310547, 968072, 0.03035224974155426, 0.9950000047683716
148, 70, 1, 4.275977611541748, 968072, 0.02130866050720215, 0.9933333396911621
148, 82, 1, 3.7519514560699463, 968072, 0.027153294533491135, 0.9916666746139526
148, 50, 1, 4.089580059051514, 968072, 0.022054467350244522, 0.9950000047683716
148, 73, 1, 3.8680739402770996, 968072, 0.04877806082367897, 0.9866666793823242
148, 88, 1, 4.0472023487091064, 968072, 0.04211312159895897, 0.9900000095367432
148, 77, 1, 4.262809991836548, 968072, 0.02159031853079796, 0.996666669845581
148, 40, 1, 4.211203575134277, 968072, 0.0583496019244194, 0.9816666841506958
148, 2, 1, 3.3969528675079346, 968072, 0.03476198762655258, 0.9883333444595337
148, 6, 1, 3.265497922897339, 968072, 0.03420218080282211, 0.9916666746139526
148, 29, 1, 2.5933187007904053, 968072, 0.0382402241230011, 0.9883333444595337
148, 14, 1, 2.8535916805267334, 968072, 0.021462643519043922, 0.9933333396911621
148, 53, 1, 2.5826261043548584, 968072, 0.01834622584283352, 0.9950000047683716
148, 28, 1, 2.4371285438537598, 968072, 0.017071910202503204, 0.996666669845581
149, 11, 1, 2.9164013862609863, 968072, 0.0233786478638649, 0.996666669845581
149, 1, 1, 3.0445175170898438, 968072, 0.0340704470872879, 0.9916666746139526
149, 50, 1, 3.141676902770996, 968072, 0.021540818735957146, 0.996666669845581
149, 97, 1, 3.114607572555542, 968072, 0.04023531824350357, 0.9866666793823242
149, 65, 1, 3.3377482891082764, 968072, 0.03154342249035835, 0.9933333396911621
149, 82, 1, 3.392753839492798, 968072, 0.03325853869318962, 0.9883333444595337
149, 39, 1, 3.5696654319763184, 968072, 0.024747056886553764, 0.9950000047683716
149, 93, 1, 3.381635904312134, 968072, 0.03804333135485649, 0.9866666793823242
149, 88, 1, 3.6850476264953613, 968072, 0.039022911339998245, 0.9883333444595337
149, 34, 1, 3.5174636840820312, 968072, 0.014495354145765305, 0.9983333349227905
149, 81, 1, 3.5749168395996094, 968072, 0.046550240367650986, 0.9850000143051147
149, 86, 1, 3.677870035171509, 968072, 0.022586846724152565, 0.9950000047683716
149, 54, 1, 3.632117509841919, 968072, 0.07361147552728653, 0.9733333587646484
149, 64, 1, 3.817089796066284, 968072, 0.028513813391327858, 0.9916666746139526
149, 62, 1, 4.09618616104126, 968072, 0.027966318652033806, 0.996666669845581
149, 18, 1, 4.431169748306274, 968072, 0.029435908421874046, 0.9933333396911621
149, 12, 1, 4.865493535995483, 968072, 0.02342911809682846, 0.9933333396911621
149, 5, 1, 5.208112955093384, 968072, 0.016858791932463646, 0.9983333349227905
149, 84, 1, 5.491918563842773, 968072, 0.025144342333078384, 0.9950000047683716
149, 99, 1, 5.651246070861816, 968072, 0.03131518512964249, 0.9933333396911621
149, 3, 1, 4.849257946014404, 968072, 0.02166171185672283, 0.9916666746139526
149, 27, 1, 4.618711233139038, 968072, 0.023448197171092033, 0.996666669845581
149, 19, 1, 5.399658203125, 968072, 0.01237280573695898, 1.0
149, 52, 1, 5.249880313873291, 968072, 0.036115050315856934, 0.9900000095367432
149, 53, 1, 5.594460964202881, 968072, 0.016769826412200928, 0.9983333349227905
149, 8, 1, 5.15053391456604, 968072, 0.02262016572058201, 0.9933333396911621
149, 35, 1, 4.951017379760742, 968072, 0.027610108256340027, 0.996666669845581
149, 77, 1, 4.7195751667022705, 968072, 0.035345979034900665, 0.9950000047683716
149, 85, 1, 4.011641502380371, 968072, 0.032504137605428696, 0.9916666746139526
149, 38, 1, 4.4177210330963135, 968072, 0.021512841805815697, 0.9950000047683716
149, 2, 1, 3.4797115325927734, 968072, 0.021484101191163063, 0.9950000047683716
149, 28, 1, 3.7796971797943115, 968072, 0.03779509291052818, 0.9900000095367432
149, 36, 1, 3.8074910640716553, 968072, 0.034305453300476074, 0.9900000095367432
149, 32, 1, 3.8867969512939453, 968072, 0.02290508523583412, 0.9933333396911621
149, 13, 1, 3.9869191646575928, 968072, 0.018268248066306114, 0.996666669845581
149, 30, 1, 4.197124004364014, 968072, 0.022000404074788094, 0.9933333396911621
149, 44, 1, 4.8311474323272705, 968072, 0.048753734678030014, 0.9883333444595337
149, 59, 1, 4.10288405418396, 968072, 0.027724523097276688, 0.9933333396911621
149, 10, 1, 4.579897403717041, 968072, 0.0406973697245121, 0.9933333396911621
149, 49, 1, 4.471412420272827, 968072, 0.021391557529568672, 0.9950000047683716
149, 56, 1, 4.584511995315552, 968072, 0.035731952637434006, 0.9883333444595337
149, 78, 1, 4.2511818408966064, 968072, 0.08463991433382034, 0.9833333492279053
149, 98, 1, 5.163352012634277, 968072, 0.03074970655143261, 0.9950000047683716
149, 96, 1, 4.811600923538208, 968072, 0.025727061554789543, 0.996666669845581
149, 90, 1, 4.97333836555481, 968072, 0.09442231804132462, 0.9750000238418579
149, 92, 1, 4.527867555618286, 968072, 0.03202059492468834, 0.9900000095367432
149, 69, 1, 6.203810691833496, 968072, 0.037794023752212524, 0.9900000095367432
149, 75, 1, 5.685565233230591, 968072, 0.015568292699754238, 0.9983333349227905
149, 0, 1, 4.754849910736084, 968072, 0.025014014914631844, 0.996666669845581
149, 67, 1, 4.800276517868042, 968072, 0.031214682385325432, 0.9916666746139526
149, 29, 1, 5.2420148849487305, 968072, 0.03201736509799957, 0.9950000047683716
149, 70, 1, 4.776780128479004, 968072, 0.025202400982379913, 0.9950000047683716
149, 87, 1, 5.165290594100952, 968072, 0.019816718995571136, 0.9950000047683716
149, 47, 1, 5.352431297302246, 968072, 0.0199239831417799, 0.996666669845581
149, 55, 1, 4.817865371704102, 968072, 0.032003287225961685, 0.9900000095367432
149, 83, 1, 6.157094717025757, 968072, 0.013455867767333984, 1.0
149, 17, 1, 4.593394994735718, 968072, 0.034608542919158936, 0.9916666746139526
149, 94, 1, 5.735377073287964, 968072, 0.03657590597867966, 0.9866666793823242
149, 25, 1, 4.485375165939331, 968072, 0.019372256472706795, 0.996666669845581
149, 26, 1, 4.5809338092803955, 968072, 0.02906632050871849, 0.9950000047683716
149, 57, 1, 6.1601881980896, 968072, 0.02327202633023262, 0.9950000047683716
149, 73, 1, 3.722695827484131, 968072, 0.03380333259701729, 0.9916666746139526
149, 74, 1, 3.242894411087036, 968072, 0.0241139717400074, 0.996666669845581
149, 22, 1, 2.9584827423095703, 968072, 0.03199853375554085, 0.9933333396911621
149, 58, 1, 3.1426610946655273, 968072, 0.019087981432676315, 0.9950000047683716
149, 48, 1, 3.0918078422546387, 968072, 0.0327102355659008, 0.9900000095367432
149, 21, 1, 3.06801176071167, 968072, 0.03165145963430405, 0.9900000095367432
149, 66, 1, 3.2100298404693604, 968072, 0.021620353683829308, 0.996666669845581
149, 20, 1, 3.227595329284668, 968072, 0.034104105085134506, 0.9883333444595337
149, 14, 1, 3.0128910541534424, 968072, 0.01765652559697628, 1.0
149, 46, 1, 2.7979509830474854, 968072, 0.0266738198697567, 0.9933333396911621
149, 79, 1, 3.1946935653686523, 968072, 0.025017721578478813, 0.996666669845581
149, 15, 1, 2.9772257804870605, 968072, 0.05690369755029678, 0.9850000143051147
149, 95, 1, 3.013723850250244, 968072, 0.03487053140997887, 0.9900000095367432
149, 61, 1, 2.7867343425750732, 968072, 0.018121756613254547, 0.9950000047683716
150, 27, 1, 3.4707417488098145, 968072, 0.02379983849823475, 0.9983333349227905
150, 59, 1, 3.4096667766571045, 968072, 0.0346955880522728, 0.9933333396911621
150, 19, 1, 3.6548879146575928, 968072, 0.019045744091272354, 0.996666669845581
150, 1, 1, 3.513587236404419, 968072, 0.02581329271197319, 0.9950000047683716
150, 26, 1, 3.8452064990997314, 968072, 0.020935717970132828, 0.9950000047683716
150, 82, 1, 3.6491589546203613, 968072, 0.02707945741713047, 0.9933333396911621
150, 65, 1, 3.8810174465179443, 968072, 0.030880000442266464, 0.9916666746139526
150, 98, 1, 3.917562961578369, 968072, 0.03789770230650902, 0.9933333396911621
150, 14, 1, 3.9089598655700684, 968072, 0.018793335184454918, 0.9950000047683716
150, 79, 1, 4.032839298248291, 968072, 0.014867575839161873, 0.9983333349227905
150, 67, 1, 3.8780906200408936, 968072, 0.03567475825548172, 0.9916666746139526
150, 88, 1, 4.199307203292847, 968072, 0.033446863293647766, 0.9900000095367432
150, 46, 1, 4.128685235977173, 968072, 0.03466266393661499, 0.9866666793823242
150, 97, 1, 4.286978006362915, 968072, 0.035869281738996506, 0.9883333444595337
150, 71, 1, 4.180004835128784, 968072, 0.040967635810375214, 0.9883333444595337
150, 45, 1, 4.219788551330566, 968072, 0.04241671413183212, 0.9900000095367432
150, 9, 1, 4.311885833740234, 968072, 0.0415431410074234, 0.9883333444595337
150, 81, 1, 4.34873366355896, 968072, 0.04199988394975662, 0.9816666841506958
150, 33, 1, 4.3629889488220215, 968072, 0.03404147922992706, 0.9916666746139526
150, 43, 1, 4.475221395492554, 968072, 0.03417595475912094, 0.9916666746139526
150, 61, 1, 4.642856597900391, 968072, 0.013090427033603191, 0.996666669845581
150, 36, 1, 4.803725957870483, 968072, 0.04188089072704315, 0.9866666793823242
150, 18, 1, 4.66042685508728, 968072, 0.021717039868235588, 0.9950000047683716
150, 77, 1, 4.542797803878784, 968072, 0.015481548383831978, 1.0
150, 95, 1, 5.482894659042358, 968072, 0.02866053581237793, 0.9916666746139526
150, 15, 1, 5.536955833435059, 968072, 0.05207061022520065, 0.9866666793823242
150, 32, 1, 5.617363929748535, 968072, 0.03559935837984085, 0.9916666746139526
150, 85, 1, 5.899755239486694, 968072, 0.02617083489894867, 0.9900000095367432
150, 92, 1, 5.164784908294678, 968072, 0.03337617218494415, 0.9900000095367432
150, 8, 1, 5.422165870666504, 968072, 0.022176606580615044, 0.9950000047683716
150, 25, 1, 5.931764841079712, 968072, 0.016330549493432045, 0.9983333349227905
150, 75, 1, 3.3887641429901123, 968072, 0.027416134253144264, 0.9950000047683716
150, 76, 1, 3.6733999252319336, 968072, 0.0345514751970768, 0.9900000095367432
150, 56, 1, 3.270784378051758, 968072, 0.03219883143901825, 0.9900000095367432
150, 55, 1, 4.1119608879089355, 968072, 0.030159294605255127, 0.9933333396911621
150, 78, 1, 4.099560737609863, 968072, 0.050469741225242615, 0.9916666746139526
150, 50, 1, 3.7855963706970215, 968072, 0.02332770638167858, 0.9933333396911621
150, 22, 1, 3.9209647178649902, 968072, 0.04552927240729332, 0.9850000143051147
150, 93, 1, 3.9796090126037598, 968072, 0.04096875712275505, 0.9900000095367432
150, 12, 1, 4.042508125305176, 968072, 0.030614309012889862, 0.9883333444595337
150, 39, 1, 4.294399738311768, 968072, 0.01427316851913929, 0.9983333349227905
150, 28, 1, 4.055739164352417, 968072, 0.018169870600104332, 0.9950000047683716
150, 83, 1, 4.2662529945373535, 968072, 0.013753234408795834, 1.0
150, 86, 1, 4.342703819274902, 968072, 0.027209682390093803, 0.9933333396911621
150, 73, 1, 4.047391176223755, 968072, 0.02945425920188427, 0.9950000047683716
150, 70, 1, 4.316439628601074, 968072, 0.019033148884773254, 0.9983333349227905
150, 48, 1, 4.108917951583862, 968072, 0.027508383616805077, 0.9950000047683716
150, 35, 1, 5.170978307723999, 968072, 0.03507576137781143, 0.9933333396911621
150, 49, 1, 4.839461803436279, 968072, 0.01629648543894291, 0.9983333349227905
150, 74, 1, 5.211851596832275, 968072, 0.02927243895828724, 0.9950000047683716
150, 0, 1, 4.797307968139648, 968072, 0.037981096655130386, 0.9883333444595337
150, 20, 1, 5.001605272293091, 968072, 0.02432086132466793, 0.996666669845581
150, 94, 1, 5.2940778732299805, 968072, 0.028712613508105278, 0.9900000095367432
150, 60, 1, 4.053421258926392, 968072, 0.028731219470500946, 0.9916666746139526
150, 99, 1, 4.697301626205444, 968072, 0.029801562428474426, 0.9916666746139526
150, 66, 1, 5.084624767303467, 968072, 0.020259886980056763, 0.996666669845581
150, 96, 1, 4.581606388092041, 968072, 0.025835391134023666, 0.996666669845581
150, 44, 1, 4.43175196647644, 968072, 0.027728281915187836, 0.9916666746139526
150, 13, 1, 5.398945093154907, 968072, 0.012427794747054577, 1.0
150, 30, 1, 4.55657434463501, 968072, 0.024665869772434235, 0.9983333349227905
150, 29, 1, 4.40618896484375, 968072, 0.028041372075676918, 0.9933333396911621
150, 11, 1, 4.126620292663574, 968072, 0.031282782554626465, 0.9933333396911621
150, 2, 1, 3.7935450077056885, 968072, 0.02611013501882553, 0.9916666746139526
150, 17, 1, 3.3888185024261475, 968072, 0.019240671768784523, 0.9950000047683716
150, 57, 1, 3.492025375366211, 968072, 0.02144254371523857, 0.996666669845581
150, 52, 1, 3.771707057952881, 968072, 0.03400329127907753, 0.9916666746139526
150, 21, 1, 3.768846035003662, 968072, 0.021166570484638214, 0.9983333349227905
150, 34, 1, 3.4696431159973145, 968072, 0.024182787165045738, 0.9950000047683716
150, 3, 1, 3.541147470474243, 968072, 0.020361807197332382, 0.9950000047683716
150, 84, 1, 3.5168039798736572, 968072, 0.05299338325858116, 0.9833333492279053
150, 62, 1, 3.4077234268188477, 968072, 0.01583917997777462, 0.996666669845581
150, 6, 1, 3.481264591217041, 968072, 0.044774334877729416, 0.9900000095367432
150, 64, 1, 3.040729522705078, 968072, 0.027591565623879433, 0.9950000047683716
150, 38, 1, 2.809849977493286, 968072, 0.026533929631114006, 0.9950000047683716
150, 53, 1, 2.887861490249634, 968072, 0.02283375710248947, 0.9933333396911621
151, 8, 1, 3.2745680809020996, 968072, 0.02052418142557144, 0.9933333396911621
151, 18, 1, 3.2940011024475098, 968072, 0.02576022408902645, 0.9916666746139526
151, 79, 1, 3.5021705627441406, 968072, 0.015116645954549313, 0.996666669845581
151, 22, 1, 3.53367018699646, 968072, 0.02480425126850605, 0.9950000047683716
151, 39, 1, 3.5719153881073, 968072, 0.015941482037305832, 0.9983333349227905
151, 43, 1, 3.6304571628570557, 968072, 0.030167894437909126, 0.9900000095367432
151, 96, 1, 3.6277759075164795, 968072, 0.03742530196905136, 0.9883333444595337
151, 64, 1, 3.7014870643615723, 968072, 0.03301146999001503, 0.9933333396911621
151, 59, 1, 4.0066657066345215, 968072, 0.024627704173326492, 0.9950000047683716
151, 90, 1, 4.022555828094482, 968072, 0.07130062580108643, 0.9816666841506958
151, 6, 1, 4.048439979553223, 968072, 0.04043174907565117, 0.9933333396911621
151, 97, 1, 4.021501541137695, 968072, 0.022847196087241173, 0.9950000047683716
151, 49, 1, 4.020385503768921, 968072, 0.024097569286823273, 0.9950000047683716
151, 73, 1, 4.092335939407349, 968072, 0.03530095890164375, 0.996666669845581
151, 55, 1, 4.277345418930054, 968072, 0.04062294214963913, 0.9900000095367432
151, 83, 1, 4.376724481582642, 968072, 0.014951915480196476, 1.0
151, 27, 1, 4.485924243927002, 968072, 0.027949383482336998, 0.9916666746139526
151, 56, 1, 4.469566822052002, 968072, 0.02914855256676674, 0.9933333396911621
151, 29, 1, 4.829580783843994, 968072, 0.03709809482097626, 0.9900000095367432
151, 36, 1, 4.736676931381226, 968072, 0.0245592650026083, 0.9950000047683716
151, 98, 1, 4.893274545669556, 968072, 0.034783411771059036, 0.9900000095367432
151, 61, 1, 5.4418652057647705, 968072, 0.026473501697182655, 0.9916666746139526
151, 81, 1, 5.562254428863525, 968072, 0.03789965435862541, 0.9866666793823242
151, 19, 1, 5.579555511474609, 968072, 0.016447994858026505, 1.0
151, 94, 1, 5.834752559661865, 968072, 0.032827455550432205, 0.9900000095367432
151, 34, 1, 6.074501276016235, 968072, 0.01728392206132412, 0.996666669845581
151, 99, 1, 5.397003173828125, 968072, 0.020891759544610977, 0.996666669845581
151, 1, 1, 6.037667751312256, 968072, 0.028216257691383362, 0.9933333396911621
151, 42, 1, 4.411611557006836, 968072, 0.05434592440724373, 0.9800000190734863
151, 21, 1, 5.69599986076355, 968072, 0.017977969720959663, 0.996666669845581
151, 11, 1, 3.027939796447754, 968072, 0.033540479838848114, 0.9916666746139526
151, 53, 1, 3.3727939128875732, 968072, 0.014797449111938477, 0.9983333349227905
151, 88, 1, 3.289304494857788, 968072, 0.03059723787009716, 0.9916666746139526
151, 38, 1, 3.683898687362671, 968072, 0.022818857803940773, 0.9950000047683716
151, 70, 1, 3.3608341217041016, 968072, 0.02883870154619217, 0.9933333396911621
151, 93, 1, 3.908522129058838, 968072, 0.03170796111226082, 0.9950000047683716
151, 74, 1, 3.4624063968658447, 968072, 0.03687896206974983, 0.9900000095367432
151, 35, 1, 3.892575263977051, 968072, 0.02906518615782261, 0.996666669845581
151, 14, 1, 4.06203293800354, 968072, 0.01805051974952221, 0.9983333349227905
151, 78, 1, 4.638035774230957, 968072, 0.04668053984642029, 0.9900000095367432
151, 85, 1, 3.8120930194854736, 968072, 0.02255718596279621, 0.996666669845581
151, 87, 1, 4.069754362106323, 968072, 0.03143420070409775, 0.9916666746139526
151, 30, 1, 4.302810907363892, 968072, 0.02224329486489296, 0.9950000047683716
151, 77, 1, 4.644213438034058, 968072, 0.01486662682145834, 0.9983333349227905
151, 7, 1, 4.386462688446045, 968072, 0.028946692124009132, 0.9916666746139526
151, 67, 1, 4.716753959655762, 968072, 0.027660729363560677, 0.9933333396911621
151, 0, 1, 4.650340795516968, 968072, 0.03662145137786865, 0.9916666746139526
151, 57, 1, 4.592193126678467, 968072, 0.02783294767141342, 0.9933333396911621
151, 28, 1, 4.4625139236450195, 968072, 0.015903625637292862, 0.996666669845581
151, 32, 1, 4.457509994506836, 968072, 0.03502466529607773, 0.9916666746139526
151, 65, 1, 4.559574365615845, 968072, 0.05109366029500961, 0.9850000143051147
151, 3, 1, 4.939228773117065, 968072, 0.019865795969963074, 0.996666669845581
151, 12, 1, 5.1481616497039795, 968072, 0.03400800749659538, 0.9950000047683716
151, 52, 1, 4.971027851104736, 968072, 0.04761730879545212, 0.9850000143051147
151, 84, 1, 4.3348777294158936, 968072, 0.018248993903398514, 0.9950000047683716
151, 75, 1, 4.473312854766846, 968072, 0.026740025728940964, 0.996666669845581
151, 60, 1, 4.584772348403931, 968072, 0.03596037998795509, 0.9916666746139526
151, 82, 1, 4.630163908004761, 968072, 0.02149903029203415, 0.996666669845581
151, 92, 1, 6.226819038391113, 968072, 0.04319023713469505, 0.9900000095367432
151, 20, 1, 3.3656795024871826, 968072, 0.030233589932322502, 0.9933333396911621
151, 13, 1, 5.106379270553589, 968072, 0.012939381413161755, 1.0
151, 48, 1, 3.8403854370117188, 968072, 0.02457166090607643, 0.9983333349227905
151, 58, 1, 4.291363477706909, 968072, 0.01534973457455635, 0.9983333349227905
151, 86, 1, 3.523482084274292, 968072, 0.02313149906694889, 0.996666669845581
151, 17, 1, 4.143448352813721, 968072, 0.02987491525709629, 0.9933333396911621
151, 54, 1, 3.568460702896118, 968072, 0.07492726296186447, 0.9750000238418579
151, 25, 1, 3.6816811561584473, 968072, 0.02197755128145218, 0.996666669845581
151, 50, 1, 3.718047857284546, 968072, 0.021798839792609215, 0.9933333396911621
151, 2, 1, 4.77400803565979, 968072, 0.019649192690849304, 0.996666669845581
151, 26, 1, 3.124887466430664, 968072, 0.0336131751537323, 0.9933333396911621
151, 51, 1, 3.6234116554260254, 968072, 0.028005212545394897, 0.9916666746139526
151, 66, 1, 3.414259433746338, 968072, 0.030514853075146675, 0.9916666746139526
151, 46, 1, 3.7021260261535645, 968072, 0.03531389310956001, 0.9916666746139526
151, 44, 1, 4.527092695236206, 968072, 0.03192690387368202, 0.9883333444595337
151, 62, 1, 3.740619659423828, 968072, 0.028105106204748154, 0.9916666746139526
152, 74, 1, 3.4926962852478027, 968072, 0.03578518331050873, 0.9866666793823242
152, 17, 1, 3.6483359336853027, 968072, 0.02541832998394966, 0.9950000047683716
152, 61, 1, 3.850209951400757, 968072, 0.024215245619416237, 0.996666669845581
152, 11, 1, 3.8502023220062256, 968072, 0.019742432981729507, 0.9983333349227905
152, 8, 1, 3.8719959259033203, 968072, 0.030967487022280693, 0.9916666746139526
152, 84, 1, 3.881124496459961, 968072, 0.022639553993940353, 0.996666669845581
152, 75, 1, 3.954996109008789, 968072, 0.030745938420295715, 0.9916666746139526
152, 77, 1, 4.043697118759155, 968072, 0.02127932943403721, 0.996666669845581
152, 60, 1, 4.116760969161987, 968072, 0.020425762981176376, 0.9983333349227905
152, 64, 1, 4.212392330169678, 968072, 0.02656436525285244, 0.9933333396911621
152, 97, 1, 4.117412805557251, 968072, 0.030040785670280457, 0.9933333396911621
152, 58, 1, 4.099313020706177, 968072, 0.027748728170990944, 0.9950000047683716
152, 3, 1, 4.114755392074585, 968072, 0.024981971830129623, 0.9916666746139526
152, 70, 1, 4.0843236446380615, 968072, 0.02163366787135601, 0.9983333349227905
152, 99, 1, 4.348726511001587, 968072, 0.0380549281835556, 0.9866666793823242
152, 92, 1, 4.2179412841796875, 968072, 0.05848129838705063, 0.9850000143051147
152, 88, 1, 4.165266275405884, 968072, 0.023273687809705734, 0.996666669845581
152, 34, 1, 4.454622507095337, 968072, 0.020677853375673294, 0.996666669845581
152, 56, 1, 4.42769455909729, 968072, 0.02367098443210125, 0.9950000047683716
152, 21, 1, 4.67344331741333, 968072, 0.020581703633069992, 0.9950000047683716
152, 93, 1, 4.496750593185425, 968072, 0.019289227202534676, 0.996666669845581
152, 96, 1, 4.710571765899658, 968072, 0.043736036866903305, 0.9850000143051147
152, 1, 1, 4.649731159210205, 968072, 0.02286941185593605, 0.9983333349227905
152, 79, 1, 4.817853689193726, 968072, 0.01221554633229971, 0.9983333349227905
152, 47, 1, 5.282411336898804, 968072, 0.01809479482471943, 0.996666669845581
152, 59, 1, 5.942194938659668, 968072, 0.024838009849190712, 0.996666669845581
152, 13, 1, 5.402859210968018, 968072, 0.013831745833158493, 1.0
152, 57, 1, 5.506997108459473, 968072, 0.041895363479852676, 0.9883333444595337
152, 62, 1, 5.9162986278533936, 968072, 0.024160409346222878, 0.9950000047683716
152, 20, 1, 3.70269513130188, 968072, 0.02170753665268421, 0.9983333349227905
152, 35, 1, 3.6090753078460693, 968072, 0.028767487034201622, 0.996666669845581
152, 36, 1, 3.6309146881103516, 968072, 0.03342023491859436, 0.9933333396911621
152, 14, 1, 3.533653736114502, 968072, 0.018519168719649315, 0.9950000047683716
152, 19, 1, 3.4096527099609375, 968072, 0.014597328379750252, 0.9983333349227905
152, 67, 1, 3.6914072036743164, 968072, 0.037908174097537994, 0.9916666746139526
152, 86, 1, 4.054731607437134, 968072, 0.037700142711400986, 0.9900000095367432
152, 81, 1, 3.6147096157073975, 968072, 0.025251733139157295, 0.9950000047683716
152, 23, 1, 4.024904489517212, 968072, 0.02225661464035511, 0.9983333349227905
152, 0, 1, 4.037458181381226, 968072, 0.021372346207499504, 0.9950000047683716
152, 66, 1, 4.059815883636475, 968072, 0.03359414264559746, 0.9900000095367432
