185, 48, 1, 0.9652783870697021, 2168104, 0.1502757966518402, 0.9633333086967468
185, 46, 1, 0.6943180561065674, 2168104, 0.1679643839597702, 0.9566666483879089
185, 82, 1, 0.9202511310577393, 2168104, 0.19684526324272156, 0.9399999976158142
185, 84, 1, 0.8050932884216309, 2168104, 0.2106836885213852, 0.9333333373069763
185, 8, 1, 0.8823690414428711, 2168104, 0.18759898841381073, 0.9449999928474426
185, 33, 1, 0.8599271774291992, 2168104, 0.14220339059829712, 0.9599999785423279
185, 35, 1, 0.9544684886932373, 2168104, 0.15555636584758759, 0.95333331823349
185, 49, 1, 0.7563045024871826, 2168104, 0.15737198293209076, 0.9583333134651184
185, 63, 1, 0.7386705875396729, 2168104, 0.20251649618148804, 0.9383333325386047
185, 9, 1, 0.6821327209472656, 2168104, 0.16064439713954926, 0.9483333230018616
185, 65, 1, 0.5985453128814697, 2168104, 0.24428586661815643, 0.9266666769981384
185, 16, 1, 0.687824010848999, 2168104, 0.20332194864749908, 0.9516666531562805
185, 37, 1, 0.6581964492797852, 2168104, 0.19420896470546722, 0.9383333325386047
185, 81, 1, 0.7552649974822998, 2168104, 0.2072407603263855, 0.9399999976158142
185, 98, 1, 0.7449672222137451, 2168104, 0.23985272645950317, 0.9300000071525574
185, 96, 1, 0.6655795574188232, 2168104, 0.17839446663856506, 0.9599999785423279
185, 75, 1, 0.5134139060974121, 2168104, 0.17445412278175354, 0.949999988079071
185, 47, 1, 0.5070033073425293, 2168104, 0.15859340131282806, 0.9549999833106995
185, 73, 1, 0.4991278648376465, 2168104, 0.18026140332221985, 0.9449999928474426
185, 10, 1, 0.4928550720214844, 2168104, 0.14048901200294495, 0.9549999833106995
185, 34, 1, 0.508631706237793, 2168104, 0.13333484530448914, 0.9666666388511658
186, 65, 1, 0.7430012226104736, 2168104, 0.24454250931739807, 0.925000011920929
186, 35, 1, 0.7329204082489014, 2168104, 0.1624831259250641, 0.949999988079071
186, 49, 1, 0.7053167819976807, 2168104, 0.15410174429416656, 0.9583333134651184
186, 8, 1, 0.7225723266601562, 2168104, 0.18505242466926575, 0.9466666579246521
186, 36, 1, 0.9104559421539307, 2168104, 0.20513036847114563, 0.9383333325386047
186, 84, 1, 0.9468631744384766, 2168104, 0.20603087544441223, 0.9366666674613953
186, 16, 1, 0.8612003326416016, 2168104, 0.2025640308856964, 0.9449999928474426
186, 34, 1, 0.9260156154632568, 2168104, 0.13488541543483734, 0.9649999737739563
186, 27, 1, 0.8405735492706299, 2168104, 0.19030174612998962, 0.9549999833106995
186, 73, 1, 0.7055597305297852, 2168104, 0.17862185835838318, 0.9466666579246521
186, 91, 1, 0.8532037734985352, 2168104, 0.256881982088089, 0.9266666769981384
186, 68, 1, 0.8804807662963867, 2168104, 0.17941705882549286, 0.95333331823349
186, 47, 1, 0.916196346282959, 2168104, 0.1561015248298645, 0.949999988079071
186, 96, 1, 0.8372182846069336, 2168104, 0.18093790113925934, 0.9566666483879089
186, 37, 1, 0.8097250461578369, 2168104, 0.19501525163650513, 0.9399999976158142
186, 75, 1, 0.9157333374023438, 2168104, 0.1765439808368683, 0.9366666674613953
186, 70, 1, 0.6086876392364502, 2168104, 0.16828060150146484, 0.949999988079071
186, 24, 1, 0.570462703704834, 2168104, 0.214236319065094, 0.9366666674613953
186, 82, 1, 0.594498872756958, 2168104, 0.19392506778240204, 0.9399999976158142
186, 44, 1, 0.5764579772949219, 2168104, 0.2036176174879074, 0.9416666626930237
186, 81, 1, 0.5269613265991211, 2168104, 0.21311789751052856, 0.9383333325386047
186, 23, 1, 0.511319637298584, 2168104, 0.15869630873203278, 0.9549999833106995
186, 10, 1, 0.5701136589050293, 2168104, 0.1385519951581955, 0.95333331823349
186, 48, 1, 0.5266191959381104, 2168104, 0.14859944581985474, 0.9599999785423279
186, 25, 1, 0.4898412227630615, 2168104, 0.19524897634983063, 0.9366666674613953
187, 68, 1, 0.8121352195739746, 2168104, 0.174516960978508, 0.9449999928474426
187, 35, 1, 0.7803645133972168, 2168104, 0.15717987716197968, 0.95333331823349
187, 49, 1, 0.7466578483581543, 2168104, 0.15756931900978088, 0.95333331823349
187, 16, 1, 0.7855844497680664, 2168104, 0.19917325675487518, 0.9549999833106995
187, 23, 1, 0.7941036224365234, 2168104, 0.16105829179286957, 0.95333331823349
187, 0, 1, 0.9136543273925781, 2168104, 0.19186697900295258, 0.9466666579246521
187, 73, 1, 0.9051384925842285, 2168104, 0.1779887080192566, 0.9449999928474426
187, 75, 1, 0.76725172996521, 2168104, 0.17338557541370392, 0.9466666579246521
187, 47, 1, 0.8192474842071533, 2168104, 0.15630021691322327, 0.95333331823349
187, 44, 1, 0.8670122623443604, 2168104, 0.20456287264823914, 0.9433333277702332
187, 48, 1, 1.1248681545257568, 2168104, 0.14946173131465912, 0.9649999737739563
187, 96, 1, 0.7812826633453369, 2168104, 0.17076478898525238, 0.9583333134651184
187, 52, 1, 0.7949554920196533, 2168104, 0.19376608729362488, 0.9433333277702332
187, 65, 1, 0.835860013961792, 2168104, 0.24374732375144958, 0.9283333420753479
187, 21, 1, 0.83186936378479, 2168104, 0.19351215660572052, 0.9416666626930237
187, 34, 1, 0.883641242980957, 2168104, 0.13401921093463898, 0.9649999737739563
187, 82, 1, 0.9129421710968018, 2168104, 0.1984708607196808, 0.9350000023841858
187, 63, 1, 0.8156797885894775, 2168104, 0.1941738873720169, 0.9350000023841858
187, 36, 1, 0.6727206707000732, 2168104, 0.20434074103832245, 0.9366666674613953
187, 37, 1, 0.7730705738067627, 2168104, 0.19213958084583282, 0.9449999928474426
187, 8, 1, 0.8233273029327393, 2168104, 0.184279203414917, 0.9516666531562805
187, 67, 1, 0.7381682395935059, 2168104, 0.1927218735218048, 0.9466666579246521
187, 10, 1, 0.574272871017456, 2168104, 0.1385856419801712, 0.9583333134651184
187, 46, 1, 0.4817161560058594, 2168104, 0.16432788968086243, 0.9616666436195374
187, 33, 1, 0.5032241344451904, 2168104, 0.13731463253498077, 0.9599999785423279
188, 48, 1, 0.6932191848754883, 2168104, 0.14874906837940216, 0.9666666388511658
188, 96, 1, 0.7623205184936523, 2168104, 0.1737685203552246, 0.9599999785423279
188, 36, 1, 0.7501749992370605, 2168104, 0.198164165019989, 0.9399999976158142
188, 37, 1, 0.7572109699249268, 2168104, 0.19741836190223694, 0.9399999976158142
188, 44, 1, 0.9933671951293945, 2168104, 0.2004397064447403, 0.9449999928474426
188, 34, 1, 0.9908621311187744, 2168104, 0.13390253484249115, 0.9599999785423279
188, 23, 1, 0.9556360244750977, 2168104, 0.1605881154537201, 0.9566666483879089
188, 16, 1, 0.9883246421813965, 2168104, 0.20438367128372192, 0.9449999928474426
188, 49, 1, 1.070803165435791, 2168104, 0.15151254832744598, 0.9516666531562805
188, 52, 1, 0.754417896270752, 2168104, 0.18771487474441528, 0.9516666531562805
188, 65, 1, 1.3884730339050293, 2168104, 0.24307480454444885, 0.925000011920929
188, 47, 1, 0.8004453182220459, 2168104, 0.163860484957695, 0.9549999833106995
188, 91, 1, 0.8291983604431152, 2168104, 0.2537136971950531, 0.9333333373069763
188, 68, 1, 0.870004415512085, 2168104, 0.17559805512428284, 0.95333331823349
188, 98, 1, 0.7441494464874268, 2168104, 0.2383909374475479, 0.925000011920929
188, 35, 1, 0.6424055099487305, 2168104, 0.1568366438150406, 0.95333331823349
188, 10, 1, 0.6857035160064697, 2168104, 0.1372264325618744, 0.9549999833106995
188, 75, 1, 0.6522352695465088, 2168104, 0.17137055099010468, 0.9433333277702332
188, 81, 1, 0.7019186019897461, 2168104, 0.20866717398166656, 0.9333333373069763
188, 33, 1, 0.6655993461608887, 2168104, 0.14186814427375793, 0.9599999785423279
188, 82, 1, 0.5458779335021973, 2168104, 0.19294100999832153, 0.9366666674613953
188, 73, 1, 0.4964597225189209, 2168104, 0.17856618762016296, 0.9483333230018616
188, 77, 1, 0.48032283782958984, 2168104, 0.13093501329421997, 0.9633333086967468
188, 8, 1, 0.563607931137085, 2168104, 0.1806461215019226, 0.9549999833106995
188, 46, 1, 0.5325431823730469, 2168104, 0.16749636828899384, 0.9583333134651184
189, 81, 1, 0.6871752738952637, 2168104, 0.20811377465724945, 0.9333333373069763
189, 82, 1, 0.6566243171691895, 2168104, 0.19324369728565216, 0.9433333277702332
189, 27, 1, 0.8291208744049072, 2168104, 0.18916569650173187, 0.9433333277702332
189, 49, 1, 0.7520411014556885, 2168104, 0.15838268399238586, 0.95333331823349
189, 73, 1, 0.7550458908081055, 2168104, 0.17601683735847473, 0.9516666531562805
189, 37, 1, 0.8419678211212158, 2168104, 0.1915237456560135, 0.9433333277702332
189, 63, 1, 0.9036738872528076, 2168104, 0.19570228457450867, 0.9433333277702332
189, 52, 1, 0.9811267852783203, 2168104, 0.18607711791992188, 0.9449999928474426
189, 36, 1, 0.8728322982788086, 2168104, 0.19922833144664764, 0.9366666674613953
189, 70, 1, 0.684694766998291, 2168104, 0.16805021464824677, 0.9566666483879089
189, 59, 1, 0.8482682704925537, 2168104, 0.22432978451251984, 0.9350000023841858
189, 44, 1, 0.9363002777099609, 2168104, 0.200330451130867, 0.9466666579246521
189, 23, 1, 0.9054558277130127, 2168104, 0.15852664411067963, 0.9549999833106995
189, 75, 1, 0.6655628681182861, 2168104, 0.17341867089271545, 0.9399999976158142
189, 47, 1, 0.7385220527648926, 2168104, 0.15497851371765137, 0.9566666483879089
189, 8, 1, 0.6506271362304688, 2168104, 0.17989464104175568, 0.9516666531562805
189, 34, 1, 0.7337334156036377, 2168104, 0.13326780498027802, 0.9649999737739563
189, 96, 1, 0.6758253574371338, 2168104, 0.17408262193202972, 0.9583333134651184
189, 35, 1, 0.6596112251281738, 2168104, 0.1537095010280609, 0.9549999833106995
189, 48, 1, 0.6896817684173584, 2168104, 0.14554348587989807, 0.9583333134651184
189, 91, 1, 0.7687835693359375, 2168104, 0.2504231333732605, 0.9300000071525574
189, 10, 1, 0.5260558128356934, 2168104, 0.13920891284942627, 0.95333331823349
189, 65, 1, 0.5056724548339844, 2168104, 0.24319025874137878, 0.9300000071525574
189, 68, 1, 0.47696661949157715, 2168104, 0.1739596128463745, 0.9516666531562805
189, 16, 1, 0.4929780960083008, 2168104, 0.19904182851314545, 0.9566666483879089
190, 59, 1, 0.842353105545044, 2168104, 0.2201101928949356, 0.9316666722297668
190, 49, 1, 0.8997864723205566, 2168104, 0.15610827505588531, 0.949999988079071
190, 52, 1, 0.8104650974273682, 2168104, 0.19481629133224487, 0.949999988079071
190, 98, 1, 0.8573007583618164, 2168104, 0.23201024532318115, 0.9366666674613953
190, 16, 1, 0.8924863338470459, 2168104, 0.1992574781179428, 0.9483333230018616
190, 96, 1, 0.8210265636444092, 2168104, 0.1725437492132187, 0.9649999737739563
190, 10, 1, 0.686326265335083, 2168104, 0.13564832508563995, 0.9583333134651184
190, 37, 1, 0.7507340908050537, 2168104, 0.19118793308734894, 0.9433333277702332
190, 46, 1, 0.771970272064209, 2168104, 0.16519026458263397, 0.9549999833106995
190, 84, 1, 0.8365967273712158, 2168104, 0.2130141705274582, 0.9366666674613953
190, 35, 1, 0.8342599868774414, 2168104, 0.15482480823993683, 0.9566666483879089
190, 36, 1, 0.8485233783721924, 2168104, 0.1977945864200592, 0.9383333325386047
190, 47, 1, 0.8435032367706299, 2168104, 0.1552872657775879, 0.9516666531562805
190, 65, 1, 0.6580431461334229, 2168104, 0.24210962653160095, 0.9333333373069763
190, 73, 1, 0.8690485954284668, 2168104, 0.18063479661941528, 0.9449999928474426
190, 75, 1, 0.5716240406036377, 2168104, 0.1674037128686905, 0.949999988079071
190, 70, 1, 0.7342469692230225, 2168104, 0.16826091706752777, 0.9566666483879089
190, 82, 1, 0.6547770500183105, 2168104, 0.18902210891246796, 0.9383333325386047
190, 68, 1, 0.5233302116394043, 2168104, 0.17357155680656433, 0.9566666483879089
190, 23, 1, 0.5461573600769043, 2168104, 0.1551371067762375, 0.9516666531562805
190, 44, 1, 0.5771722793579102, 2168104, 0.19893823564052582, 0.9449999928474426
190, 33, 1, 0.5063483715057373, 2168104, 0.13538309931755066, 0.9633333086967468
190, 8, 1, 0.509415864944458, 2168104, 0.18199162185192108, 0.9516666531562805
190, 34, 1, 0.5136721134185791, 2168104, 0.13034892082214355, 0.9666666388511658
190, 63, 1, 0.5527639389038086, 2168104, 0.19192640483379364, 0.9350000023841858
191, 35, 1, 0.8910715579986572, 2168104, 0.1532304883003235, 0.9566666483879089
191, 52, 1, 0.9192702770233154, 2168104, 0.18623317778110504, 0.9433333277702332
191, 8, 1, 0.7394840717315674, 2168104, 0.17859560251235962, 0.9516666531562805
191, 36, 1, 0.8190417289733887, 2168104, 0.19606298208236694, 0.9416666626930237
191, 75, 1, 0.7285428047180176, 2168104, 0.16905590891838074, 0.9416666626930237
191, 82, 1, 0.7183096408843994, 2168104, 0.19414620101451874, 0.9433333277702332
191, 34, 1, 0.8187286853790283, 2168104, 0.13180474936962128, 0.9616666436195374
191, 91, 1, 1.0384197235107422, 2168104, 0.24663929641246796, 0.9266666769981384
191, 96, 1, 0.8136012554168701, 2168104, 0.17236509919166565, 0.9633333086967468
191, 46, 1, 0.8456020355224609, 2168104, 0.16591933369636536, 0.95333331823349
191, 68, 1, 0.6896576881408691, 2168104, 0.17302361130714417, 0.9516666531562805
191, 23, 1, 0.7031872272491455, 2168104, 0.15745115280151367, 0.9566666483879089
191, 16, 1, 0.8762259483337402, 2168104, 0.2032070904970169, 0.9383333325386047
191, 47, 1, 0.9401919841766357, 2168104, 0.1546618640422821, 0.95333331823349
191, 73, 1, 0.7237322330474854, 2168104, 0.17808060348033905, 0.9466666579246521
191, 44, 1, 0.7317769527435303, 2168104, 0.19841605424880981, 0.9399999976158142
191, 84, 1, 0.6205945014953613, 2168104, 0.20380239188671112, 0.9383333325386047
191, 65, 1, 0.6143760681152344, 2168104, 0.2394813746213913, 0.9316666722297668
191, 48, 1, 0.6245996952056885, 2168104, 0.14694459736347198, 0.9666666388511658
191, 10, 1, 0.620929479598999, 2168104, 0.13349252939224243, 0.9583333134651184
191, 81, 1, 0.4916880130767822, 2168104, 0.20127099752426147, 0.9300000071525574
191, 37, 1, 0.5082645416259766, 2168104, 0.19242434203624725, 0.9383333325386047
191, 98, 1, 0.47818470001220703, 2168104, 0.23488815128803253, 0.9316666722297668
191, 49, 1, 0.5040440559387207, 2168104, 0.15157222747802734, 0.9516666531562805
191, 70, 1, 0.5761957168579102, 2168104, 0.16709698736667633, 0.9549999833106995
192, 16, 1, 0.8150539398193359, 2168104, 0.19913159310817719, 0.949999988079071
192, 33, 1, 0.8302316665649414, 2168104, 0.13415886461734772, 0.9633333086967468
192, 82, 1, 0.7536213397979736, 2168104, 0.18854081630706787, 0.9366666674613953
192, 98, 1, 0.8350944519042969, 2168104, 0.23083560168743134, 0.9366666674613953
192, 75, 1, 0.8473203182220459, 2168104, 0.1708698719739914, 0.9466666579246521
192, 96, 1, 0.8218176364898682, 2168104, 0.17179203033447266, 0.9583333134651184
192, 73, 1, 0.8284063339233398, 2168104, 0.17370465397834778, 0.9549999833106995
192, 27, 1, 0.8341960906982422, 2168104, 0.1832662969827652, 0.9516666531562805
192, 68, 1, 0.7179152965545654, 2168104, 0.17216181755065918, 0.9516666531562805
192, 37, 1, 0.7134242057800293, 2168104, 0.19269205629825592, 0.9383333325386047
192, 52, 1, 0.7446260452270508, 2168104, 0.18594057857990265, 0.9466666579246521
192, 8, 1, 0.7994396686553955, 2168104, 0.17704084515571594, 0.9516666531562805
192, 25, 1, 0.8068554401397705, 2168104, 0.19474944472312927, 0.9366666674613953
192, 63, 1, 0.9704165458679199, 2168104, 0.19453366100788116, 0.9416666626930237
192, 44, 1, 0.9821634292602539, 2168104, 0.19963032007217407, 0.9483333230018616
192, 34, 1, 0.7465550899505615, 2168104, 0.12865830957889557, 0.9683333039283752
192, 48, 1, 0.8243730068206787, 2168104, 0.14711755514144897, 0.9649999737739563
192, 10, 1, 0.6739370822906494, 2168104, 0.13532276451587677, 0.9583333134651184
192, 23, 1, 0.6888875961303711, 2168104, 0.15618649125099182, 0.9549999833106995
192, 66, 1, 0.7603418827056885, 2168104, 0.19217464327812195, 0.9433333277702332
192, 22, 1, 0.6765861511230469, 2168104, 0.21291330456733704, 0.9350000023841858
192, 35, 1, 1.0814752578735352, 2168104, 0.15137545764446259, 0.9549999833106995
192, 65, 1, 0.48637938499450684, 2168104, 0.2462230622768402, 0.9183333516120911
192, 67, 1, 0.5181014537811279, 2168104, 0.18680207431316376, 0.9516666531562805
192, 47, 1, 0.5157654285430908, 2168104, 0.1554233431816101, 0.949999988079071
193, 16, 1, 0.7847561836242676, 2168104, 0.20051120221614838, 0.9466666579246521
193, 48, 1, 0.808361291885376, 2168104, 0.14495381712913513, 0.9633333086967468
193, 68, 1, 0.8016071319580078, 2168104, 0.17267876863479614, 0.95333331823349
193, 81, 1, 0.8819417953491211, 2168104, 0.20550458133220673, 0.9350000023841858
193, 25, 1, 0.8384184837341309, 2168104, 0.19254495203495026, 0.9416666626930237
193, 23, 1, 1.002472162246704, 2168104, 0.15825940668582916, 0.949999988079071
193, 8, 1, 0.8826122283935547, 2168104, 0.1785353124141693, 0.9516666531562805
193, 52, 1, 0.9316818714141846, 2168104, 0.1811399608850479, 0.9433333277702332
193, 82, 1, 1.0021958351135254, 2168104, 0.18781374394893646, 0.9416666626930237
193, 96, 1, 0.7318024635314941, 2168104, 0.1705196052789688, 0.9649999737739563
193, 10, 1, 0.7409172058105469, 2168104, 0.13416321575641632, 0.9583333134651184
193, 35, 1, 1.7677135467529297, 2168104, 0.1500048041343689, 0.9566666483879089
193, 73, 1, 0.8071410655975342, 2168104, 0.1743214726448059, 0.9466666579246521
193, 47, 1, 0.8964989185333252, 2168104, 0.15374799072742462, 0.9516666531562805
193, 75, 1, 1.2949714660644531, 2168104, 0.16951926052570343, 0.9466666579246521
193, 59, 1, 0.7153730392456055, 2168104, 0.21467961370944977, 0.9416666626930237
193, 44, 1, 0.7417135238647461, 2168104, 0.1978730857372284, 0.9433333277702332
193, 34, 1, 0.7439980506896973, 2168104, 0.12683843076229095, 0.9666666388511658
193, 49, 1, 0.6849532127380371, 2168104, 0.1519317626953125, 0.9549999833106995
193, 65, 1, 0.8014400005340576, 2168104, 0.24068354070186615, 0.9300000071525574
193, 98, 1, 0.8187980651855469, 2168104, 0.23419293761253357, 0.9316666722297668
193, 63, 1, 0.7719378471374512, 2168104, 0.1934462934732437, 0.9399999976158142
193, 46, 1, 0.4848151206970215, 2168104, 0.16224631667137146, 0.9649999737739563
193, 76, 1, 0.4913656711578369, 2168104, 0.1751304268836975, 0.9449999928474426
193, 37, 1, 0.46997570991516113, 2168104, 0.19578084349632263, 0.9366666674613953
194, 65, 1, 0.747528076171875, 2168104, 0.23604580760002136, 0.9316666722297668
194, 27, 1, 0.5601174831390381, 2168104, 0.1872442066669464, 0.9416666626930237
194, 44, 1, 0.7896935939788818, 2168104, 0.19412916898727417, 0.9483333230018616
194, 48, 1, 0.6034457683563232, 2168104, 0.1448812037706375, 0.9649999737739563
194, 52, 1, 0.6027102470397949, 2168104, 0.18447788059711456, 0.949999988079071
194, 82, 1, 0.6564629077911377, 2168104, 0.1833799183368683, 0.9449999928474426
194, 35, 1, 0.9639129638671875, 2168104, 0.1491411328315735, 0.9549999833106995
194, 73, 1, 1.1904551982879639, 2168104, 0.16846014559268951, 0.949999988079071
194, 46, 1, 1.301128625869751, 2168104, 0.16067637503147125, 0.9616666436195374
194, 68, 1, 0.8599252700805664, 2168104, 0.16717398166656494, 0.9566666483879089
194, 33, 1, 0.6768238544464111, 2168104, 0.13985638320446014, 0.9666666388511658
194, 37, 1, 0.7007129192352295, 2168104, 0.18875999748706818, 0.9416666626930237
194, 98, 1, 0.8058986663818359, 2168104, 0.22789092361927032, 0.9333333373069763
194, 84, 1, 0.8123111724853516, 2168104, 0.20521864295005798, 0.9350000023841858
194, 75, 1, 0.7994556427001953, 2168104, 0.16929665207862854, 0.9449999928474426
194, 34, 1, 0.9895875453948975, 2168104, 0.12970754504203796, 0.9700000286102295
194, 47, 1, 0.7510428428649902, 2168104, 0.15234006941318512, 0.95333331823349
194, 10, 1, 0.7613115310668945, 2168104, 0.1346532255411148, 0.9566666483879089
194, 96, 1, 0.7928755283355713, 2168104, 0.17114992439746857, 0.9599999785423279
194, 23, 1, 0.8713147640228271, 2168104, 0.156880185008049, 0.9516666531562805
194, 81, 1, 0.6626589298248291, 2168104, 0.2111305296421051, 0.9383333325386047
194, 49, 1, 0.6644563674926758, 2168104, 0.1527290791273117, 0.9583333134651184
194, 16, 1, 0.5067808628082275, 2168104, 0.1994296759366989, 0.9449999928474426
194, 36, 1, 0.47800397872924805, 2168104, 0.1977519541978836, 0.9366666674613953
194, 8, 1, 0.4861457347869873, 2168104, 0.17932875454425812, 0.949999988079071
195, 84, 1, 0.7636480331420898, 2168104, 0.2032303661108017, 0.9383333325386047
195, 70, 1, 0.7452728748321533, 2168104, 0.165560781955719, 0.9549999833106995
195, 98, 1, 0.9753565788269043, 2168104, 0.22996775805950165, 0.9366666674613953
195, 73, 1, 0.9727466106414795, 2168104, 0.170609712600708, 0.9483333230018616
195, 8, 1, 1.0248425006866455, 2168104, 0.1806732714176178, 0.9449999928474426
195, 10, 1, 0.8520946502685547, 2168104, 0.13514931499958038, 0.9549999833106995
195, 35, 1, 0.8244919776916504, 2168104, 0.15450119972229004, 0.95333331823349
195, 34, 1, 1.6623210906982422, 2168104, 0.12971684336662292, 0.9666666388511658
195, 76, 1, 0.8476028442382812, 2168104, 0.17374590039253235, 0.9483333230018616
195, 46, 1, 0.7738568782806396, 2168104, 0.15980559587478638, 0.9583333134651184
195, 47, 1, 0.9490971565246582, 2168104, 0.15270309150218964, 0.9583333134651184
195, 48, 1, 0.948357343673706, 2168104, 0.14092344045639038, 0.9700000286102295
195, 16, 1, 1.0247633457183838, 2168104, 0.19585812091827393, 0.9516666531562805
195, 49, 1, 0.6506025791168213, 2168104, 0.14999611675739288, 0.9566666483879089
195, 44, 1, 0.5953118801116943, 2168104, 0.19222615659236908, 0.9466666579246521
195, 75, 1, 0.7307219505310059, 2168104, 0.16925500333309174, 0.9449999928474426
195, 68, 1, 1.022061824798584, 2168104, 0.17104290425777435, 0.949999988079071
195, 59, 1, 0.6798124313354492, 2168104, 0.2165079265832901, 0.9383333325386047
195, 33, 1, 0.542116641998291, 2168104, 0.13243280351161957, 0.9633333086967468
195, 96, 1, 0.5309836864471436, 2168104, 0.17082935571670532, 0.9583333134651184
195, 36, 1, 0.5424790382385254, 2168104, 0.1957358866930008, 0.9416666626930237
195, 82, 1, 0.526278018951416, 2168104, 0.1869453638792038, 0.9433333277702332
195, 65, 1, 0.5075321197509766, 2168104, 0.23353353142738342, 0.9266666769981384
195, 37, 1, 0.5140244960784912, 2168104, 0.19006767868995667, 0.9416666626930237
195, 23, 1, 0.511847734451294, 2168104, 0.15506209433078766, 0.9583333134651184
196, 14, 1, 0.8260161876678467, 2168104, 0.1586550921201706, 0.9549999833106995
196, 44, 1, 0.8143510818481445, 2168104, 0.19500955939292908, 0.9399999976158142
196, 49, 1, 0.7213749885559082, 2168104, 0.1454462707042694, 0.9549999833106995
196, 75, 1, 0.8105180263519287, 2168104, 0.16801267862319946, 0.9449999928474426
196, 16, 1, 0.9621798992156982, 2168104, 0.19970932602882385, 0.9566666483879089
196, 23, 1, 0.9210209846496582, 2168104, 0.15540817379951477, 0.9483333230018616
196, 47, 1, 0.7888305187225342, 2168104, 0.1523626148700714, 0.9583333134651184
196, 91, 1, 0.8560450077056885, 2168104, 0.25055062770843506, 0.9183333516120911
196, 22, 1, 0.9547750949859619, 2168104, 0.21585151553153992, 0.9383333325386047
196, 34, 1, 0.8374807834625244, 2168104, 0.12705767154693604, 0.9649999737739563
196, 37, 1, 0.8079078197479248, 2168104, 0.18629412353038788, 0.9416666626930237
196, 96, 1, 0.8938887119293213, 2168104, 0.1709292232990265, 0.9633333086967468
196, 65, 1, 0.8465962409973145, 2168104, 0.23263727128505707, 0.9333333373069763
196, 46, 1, 1.000471830368042, 2168104, 0.15998528897762299, 0.9583333134651184
196, 8, 1, 0.5665416717529297, 2168104, 0.17699886858463287, 0.949999988079071
196, 76, 1, 0.7312183380126953, 2168104, 0.16914860904216766, 0.95333331823349
196, 66, 1, 0.6140992641448975, 2168104, 0.1930559277534485, 0.9316666722297668
196, 35, 1, 0.5980632305145264, 2168104, 0.1494956910610199, 0.9566666483879089
196, 82, 1, 0.7609739303588867, 2168104, 0.1898813098669052, 0.9433333277702332
196, 10, 1, 0.8805022239685059, 2168104, 0.13211524486541748, 0.9583333134651184
196, 33, 1, 0.7716898918151855, 2168104, 0.13089564442634583, 0.9666666388511658
196, 36, 1, 0.5129349231719971, 2168104, 0.20298640429973602, 0.9350000023841858
196, 9, 1, 0.5200490951538086, 2168104, 0.1585756540298462, 0.9516666531562805
196, 73, 1, 0.5037996768951416, 2168104, 0.1679808497428894, 0.95333331823349
196, 68, 1, 0.810359001159668, 2168104, 0.16270028054714203, 0.9549999833106995
197, 9, 1, 0.681765079498291, 2168104, 0.1576206237077713, 0.949999988079071
197, 23, 1, 0.7705647945404053, 2168104, 0.15206937491893768, 0.9566666483879089
197, 44, 1, 0.7477338314056396, 2168104, 0.1894093006849289, 0.9483333230018616
197, 14, 1, 0.734116792678833, 2168104, 0.15777131915092468, 0.9599999785423279
197, 68, 1, 0.7532527446746826, 2168104, 0.16802680492401123, 0.9549999833106995
197, 73, 1, 0.7224123477935791, 2168104, 0.16829729080200195, 0.949999988079071
197, 10, 1, 0.8128135204315186, 2168104, 0.12996864318847656, 0.9633333086967468
197, 8, 1, 0.8847875595092773, 2168104, 0.17586345970630646, 0.95333331823349
197, 0, 1, 0.8850095272064209, 2168104, 0.19113998115062714, 0.949999988079071
197, 36, 1, 0.719597578048706, 2168104, 0.197257399559021, 0.9366666674613953
197, 81, 1, 0.8592047691345215, 2168104, 0.20089276134967804, 0.9366666674613953
197, 75, 1, 0.7508747577667236, 2168104, 0.1669955849647522, 0.9466666579246521
197, 34, 1, 0.759380578994751, 2168104, 0.12718795239925385, 0.9700000286102295
197, 37, 1, 0.6710300445556641, 2168104, 0.18937800824642181, 0.9516666531562805
197, 82, 1, 0.6518537998199463, 2168104, 0.18772195279598236, 0.9383333325386047
197, 52, 1, 0.8927841186523438, 2168104, 0.18038882315158844, 0.9516666531562805
197, 96, 1, 0.6261117458343506, 2168104, 0.16843868792057037, 0.9583333134651184
197, 63, 1, 0.7315595149993896, 2168104, 0.18589052557945251, 0.9466666579246521
197, 46, 1, 0.6217732429504395, 2168104, 0.16174787282943726, 0.9616666436195374
197, 47, 1, 0.6004858016967773, 2168104, 0.15262793004512787, 0.95333331823349
197, 49, 1, 0.635258674621582, 2168104, 0.1501380354166031, 0.9516666531562805
197, 35, 1, 0.644970178604126, 2168104, 0.15217725932598114, 0.9516666531562805
197, 65, 1, 0.5463790893554688, 2168104, 0.23063908517360687, 0.9300000071525574
197, 33, 1, 0.48729586601257324, 2168104, 0.13465145230293274, 0.9633333086967468
197, 16, 1, 0.5180408954620361, 2168104, 0.19690491259098053, 0.949999988079071
198, 44, 1, 0.666562557220459, 2168104, 0.19107845425605774, 0.9466666579246521
198, 47, 1, 0.6835882663726807, 2168104, 0.15726904571056366, 0.949999988079071
198, 65, 1, 0.765425443649292, 2168104, 0.23395304381847382, 0.9333333373069763
198, 46, 1, 0.7170310020446777, 2168104, 0.16229026019573212, 0.9583333134651184
198, 8, 1, 0.8051915168762207, 2168104, 0.17649196088314056, 0.95333331823349
198, 35, 1, 0.7054510116577148, 2168104, 0.1518070250749588, 0.9566666483879089
