178, 90, 2168104, 0.09014193713665009, 0.9700000286102295
178, 82, 2168104, 0.3020913898944855, 0.9200000166893005
178, 34, 2168104, 0.2706894874572754, 0.9100000262260437
178, 12, 2168104, 0.23567016422748566, 0.949999988079071
178, 58, 2168104, 0.19909806549549103, 0.949999988079071
178, 94, 2168104, 0.2439499795436859, 0.9599999785423279
178, 44, 2168104, 0.35657909512519836, 0.8899999856948853
178, 77, 2168104, 0.2566312551498413, 0.9300000071525574
179, 92, 2168104, 0.19839902222156525, 0.9599999785423279
179, 18, 2168104, 0.19729682803153992, 0.9399999976158142
179, 13, 2168104, 0.2198157161474228, 0.9399999976158142
179, 22, 2168104, 0.21055498719215393, 0.9300000071525574
179, 26, 2168104, 0.20982421934604645, 0.9599999785423279
179, 73, 2168104, 0.2610825300216675, 0.9100000262260437
179, 68, 2168104, 0.2751522958278656, 0.9100000262260437
179, 12, 2168104, 0.23738206923007965, 0.949999988079071
179, 21, 2168104, 0.16729411482810974, 0.9399999976158142
179, 47, 2168104, 0.2384510487318039, 0.9200000166893005
179, 76, 2168104, 0.18375128507614136, 0.9300000071525574
179, 98, 2168104, 0.17641068994998932, 0.9300000071525574
179, 78, 2168104, 0.1836034655570984, 0.9599999785423279
179, 89, 2168104, 0.13548244535923004, 0.9599999785423279
179, 9, 2168104, 0.30679380893707275, 0.9300000071525574
179, 84, 2168104, 0.20696982741355896, 0.9300000071525574
179, 27, 2168104, 0.17584718763828278, 0.9399999976158142
179, 11, 2168104, 0.17759369313716888, 0.9399999976158142
179, 7, 2168104, 0.13754767179489136, 0.9599999785423279
179, 51, 2168104, 0.16369324922561646, 0.9399999976158142
179, 99, 2168104, 0.15341800451278687, 0.9700000286102295
179, 5, 2168104, 0.30559080839157104, 0.949999988079071
179, 41, 2168104, 0.18712902069091797, 0.949999988079071
179, 42, 2168104, 0.23152078688144684, 0.9399999976158142
179, 83, 2168104, 0.15958255529403687, 0.9399999976158142
179, 45, 2168104, 0.17396095395088196, 0.949999988079071
179, 65, 2168104, 0.24266976118087769, 0.9200000166893005
179, 33, 2168104, 0.26121020317077637, 0.9200000166893005
179, 40, 2168104, 0.20768320560455322, 0.9599999785423279
179, 86, 2168104, 0.2429082691669464, 0.949999988079071
179, 19, 2168104, 0.13600492477416992, 0.9700000286102295
179, 52, 2168104, 0.25415629148483276, 0.9200000166893005
179, 67, 2168104, 0.27184879779815674, 0.9399999976158142
179, 77, 2168104, 0.25774410367012024, 0.9300000071525574
179, 56, 2168104, 0.2170710563659668, 0.9399999976158142
179, 37, 2168104, 0.24230840802192688, 0.9200000166893005
179, 16, 2168104, 0.21609243750572205, 0.9200000166893005
179, 96, 2168104, 0.2907140254974365, 0.9200000166893005
179, 70, 2168104, 0.1993817389011383, 0.9300000071525574
179, 35, 2168104, 0.26957833766937256, 0.9100000262260437
179, 17, 2168104, 0.23796673119068146, 0.9399999976158142
179, 90, 2168104, 0.09106912463903427, 0.9700000286102295
179, 57, 2168104, 0.16769666969776154, 0.9599999785423279
179, 32, 2168104, 0.17768459022045135, 0.9399999976158142
179, 2, 2168104, 0.2022722065448761, 0.949999988079071
179, 53, 2168104, 0.1605653315782547, 0.949999988079071
179, 91, 2168104, 0.2457842230796814, 0.9300000071525574
179, 69, 2168104, 0.16041603684425354, 0.9599999785423279
179, 64, 2168104, 0.13022366166114807, 0.9599999785423279
179, 30, 2168104, 0.17272710800170898, 0.949999988079071
179, 44, 2168104, 0.3579196035861969, 0.8899999856948853
179, 93, 2168104, 0.2993186414241791, 0.9399999976158142
179, 63, 2168104, 0.22247137129306793, 0.9399999976158142
179, 1, 2168104, 0.15236152708530426, 0.9599999785423279
179, 62, 2168104, 0.16372668743133545, 0.9599999785423279
179, 34, 2168104, 0.26954880356788635, 0.9100000262260437
179, 75, 2168104, 0.26577046513557434, 0.8999999761581421
179, 58, 2168104, 0.1959766000509262, 0.949999988079071
179, 74, 2168104, 0.13704419136047363, 0.9599999785423279
179, 55, 2168104, 0.26061850786209106, 0.949999988079071
179, 24, 2168104, 0.15997254848480225, 0.9399999976158142
179, 81, 2168104, 0.34470704197883606, 0.9200000166893005
179, 8, 2168104, 0.2787972688674927, 0.9200000166893005
179, 48, 2168104, 0.2443457990884781, 0.8999999761581421
179, 3, 2168104, 0.21139158308506012, 0.9599999785423279
179, 82, 2168104, 0.3015044927597046, 0.9200000166893005
179, 29, 2168104, 0.18301180005073547, 0.9700000286102295
179, 60, 2168104, 0.1852761059999466, 0.9700000286102295
179, 6, 2168104, 0.11740759760141373, 0.9700000286102295
179, 15, 2168104, 0.15995433926582336, 0.9599999785423279
179, 10, 2168104, 0.24515217542648315, 0.9200000166893005
179, 23, 2168104, 0.23114047944545746, 0.9200000166893005
179, 4, 2168104, 0.12134756147861481, 0.9599999785423279
179, 36, 2168104, 0.22517600655555725, 0.9200000166893005
179, 28, 2168104, 0.17009679973125458, 0.9599999785423279
179, 72, 2168104, 0.25543469190597534, 0.949999988079071
179, 85, 2168104, 0.1496119350194931, 0.9800000190734863
179, 49, 2168104, 0.3370018005371094, 0.9300000071525574
179, 0, 2168104, 0.2266799360513687, 0.9200000166893005
179, 88, 2168104, 0.20535556972026825, 0.9399999976158142
179, 31, 2168104, 0.18974275887012482, 0.949999988079071
179, 39, 2168104, 0.23102521896362305, 0.9399999976158142
179, 95, 2168104, 0.21922767162322998, 0.9399999976158142
179, 46, 2168104, 0.22825150191783905, 0.9200000166893005
179, 38, 2168104, 0.11799463629722595, 0.9700000286102295
179, 79, 2168104, 0.1736338585615158, 0.9399999976158142
179, 66, 2168104, 0.19318097829818726, 0.9399999976158142
179, 54, 2168104, 0.10814179480075836, 0.9700000286102295
179, 14, 2168104, 0.19310419261455536, 0.9200000166893005
179, 43, 2168104, 0.14277738332748413, 0.949999988079071
179, 25, 2168104, 0.32323387265205383, 0.9300000071525574
179, 20, 2168104, 0.11766684800386429, 0.9599999785423279
179, 59, 2168104, 0.22497053444385529, 0.9399999976158142
179, 97, 2168104, 0.2515251040458679, 0.9599999785423279
179, 87, 2168104, 0.23253276944160461, 0.9399999976158142
179, 71, 2168104, 0.1378697007894516, 0.9800000190734863
179, 50, 2168104, 0.12261146306991577, 0.9700000286102295
179, 94, 2168104, 0.24216419458389282, 0.9599999785423279
179, 61, 2168104, 0.21651147305965424, 0.9399999976158142
179, 80, 2168104, 0.1829598844051361, 0.949999988079071
180, 16, 2168104, 0.21991759538650513, 0.9200000166893005
180, 88, 2168104, 0.2070002406835556, 0.9399999976158142
180, 68, 2168104, 0.2746385633945465, 0.9200000166893005
180, 36, 2168104, 0.22620928287506104, 0.9200000166893005
180, 31, 2168104, 0.1843528300523758, 0.949999988079071
180, 72, 2168104, 0.2510366439819336, 0.949999988079071
180, 91, 2168104, 0.25033771991729736, 0.9300000071525574
180, 30, 2168104, 0.17117716372013092, 0.949999988079071
180, 77, 2168104, 0.25143319368362427, 0.9399999976158142
180, 71, 2168104, 0.1415662318468094, 0.9800000190734863
180, 53, 2168104, 0.15741799771785736, 0.949999988079071
180, 34, 2168104, 0.26931270956993103, 0.9200000166893005
180, 14, 2168104, 0.18973015248775482, 0.9300000071525574
180, 47, 2168104, 0.2364693582057953, 0.9100000262260437
180, 49, 2168104, 0.3390827178955078, 0.9200000166893005
180, 4, 2168104, 0.11743077635765076, 0.9599999785423279
180, 2, 2168104, 0.20168979465961456, 0.949999988079071
180, 32, 2168104, 0.17314916849136353, 0.9399999976158142
180, 24, 2168104, 0.1648007184267044, 0.9399999976158142
180, 7, 2168104, 0.13334713876247406, 0.9599999785423279
180, 61, 2168104, 0.2124459594488144, 0.9399999976158142
180, 23, 2168104, 0.22317667305469513, 0.9300000071525574
180, 8, 2168104, 0.27584725618362427, 0.9200000166893005
180, 81, 2168104, 0.3522508144378662, 0.9200000166893005
180, 82, 2168104, 0.29562994837760925, 0.9200000166893005
180, 51, 2168104, 0.16389186680316925, 0.9399999976158142
180, 35, 2168104, 0.262261301279068, 0.9100000262260437
180, 44, 2168104, 0.35354578495025635, 0.8899999856948853
180, 12, 2168104, 0.2330530285835266, 0.949999988079071
180, 29, 2168104, 0.18239560723304749, 0.9700000286102295
180, 55, 2168104, 0.26110196113586426, 0.949999988079071
180, 56, 2168104, 0.21569420397281647, 0.9399999976158142
180, 37, 2168104, 0.23878078162670135, 0.9200000166893005
180, 76, 2168104, 0.1885167360305786, 0.9300000071525574
180, 41, 2168104, 0.18543750047683716, 0.949999988079071
180, 73, 2168104, 0.2596031129360199, 0.9200000166893005
180, 33, 2168104, 0.25942185521125793, 0.9300000071525574
180, 87, 2168104, 0.2307904064655304, 0.9300000071525574
180, 64, 2168104, 0.13318969309329987, 0.9599999785423279
180, 52, 2168104, 0.24904099106788635, 0.9200000166893005
180, 94, 2168104, 0.24279466271400452, 0.9599999785423279
180, 83, 2168104, 0.15637846291065216, 0.949999988079071
180, 57, 2168104, 0.16313499212265015, 0.9599999785423279
180, 66, 2168104, 0.19182278215885162, 0.9399999976158142
180, 92, 2168104, 0.19588389992713928, 0.9599999785423279
180, 17, 2168104, 0.2415953427553177, 0.949999988079071
180, 63, 2168104, 0.22165779769420624, 0.9300000071525574
180, 1, 2168104, 0.14883896708488464, 0.9599999785423279
180, 95, 2168104, 0.22118540108203888, 0.949999988079071
180, 90, 2168104, 0.08916327357292175, 0.9700000286102295
180, 69, 2168104, 0.15905535221099854, 0.9700000286102295
180, 21, 2168104, 0.16359294950962067, 0.9399999976158142
180, 84, 2168104, 0.20673668384552002, 0.9300000071525574
180, 6, 2168104, 0.11367795616388321, 0.9700000286102295
180, 96, 2168104, 0.2928081750869751, 0.9200000166893005
180, 97, 2168104, 0.2542121410369873, 0.9599999785423279
180, 70, 2168104, 0.19631493091583252, 0.9300000071525574
180, 43, 2168104, 0.1417216956615448, 0.9399999976158142
180, 54, 2168104, 0.10767323523759842, 0.9700000286102295
180, 62, 2168104, 0.16141019761562347, 0.9599999785423279
180, 89, 2168104, 0.13340140879154205, 0.9599999785423279
180, 9, 2168104, 0.3028811812400818, 0.9300000071525574
180, 28, 2168104, 0.16955934464931488, 0.9599999785423279
180, 98, 2168104, 0.17306797206401825, 0.9300000071525574
180, 45, 2168104, 0.17714321613311768, 0.949999988079071
180, 40, 2168104, 0.20623165369033813, 0.949999988079071
180, 3, 2168104, 0.20606595277786255, 0.9599999785423279
180, 75, 2168104, 0.2674488127231598, 0.8999999761581421
180, 67, 2168104, 0.26672372221946716, 0.9399999976158142
180, 99, 2168104, 0.153736874461174, 0.9599999785423279
180, 25, 2168104, 0.32715094089508057, 0.9300000071525574
180, 0, 2168104, 0.22411319613456726, 0.9399999976158142
180, 48, 2168104, 0.25634992122650146, 0.8999999761581421
180, 79, 2168104, 0.17101474106311798, 0.949999988079071
180, 65, 2168104, 0.2388591170310974, 0.9200000166893005
180, 22, 2168104, 0.2086452692747116, 0.9300000071525574
180, 5, 2168104, 0.3096417188644409, 0.9399999976158142
180, 10, 2168104, 0.24303489923477173, 0.9200000166893005
180, 15, 2168104, 0.15914638340473175, 0.9700000286102295
180, 18, 2168104, 0.19902311265468597, 0.949999988079071
180, 80, 2168104, 0.179131418466568, 0.949999988079071
180, 50, 2168104, 0.12312651425600052, 0.9700000286102295
180, 26, 2168104, 0.2114843726158142, 0.9599999785423279
180, 58, 2168104, 0.19765667617321014, 0.949999988079071
180, 38, 2168104, 0.11646492034196854, 0.9599999785423279
180, 19, 2168104, 0.13229654729366302, 0.9700000286102295
180, 20, 2168104, 0.11899016052484512, 0.9599999785423279
180, 85, 2168104, 0.14782927930355072, 0.9800000190734863
180, 27, 2168104, 0.17196422815322876, 0.9399999976158142
180, 93, 2168104, 0.30080723762512207, 0.9399999976158142
180, 13, 2168104, 0.21571655571460724, 0.9399999976158142
180, 74, 2168104, 0.14059250056743622, 0.9599999785423279
180, 46, 2168104, 0.22671377658843994, 0.9200000166893005
180, 86, 2168104, 0.24342294037342072, 0.949999988079071
180, 11, 2168104, 0.18031767010688782, 0.9399999976158142
180, 78, 2168104, 0.18517227470874786, 0.949999988079071
180, 59, 2168104, 0.22540666162967682, 0.9300000071525574
180, 42, 2168104, 0.2301335334777832, 0.9399999976158142
180, 60, 2168104, 0.18687587976455688, 0.9700000286102295
180, 39, 2168104, 0.22681449353694916, 0.9399999976158142
181, 1, 2168104, 0.15195311605930328, 0.9599999785423279
181, 92, 2168104, 0.19958923757076263, 0.9599999785423279
181, 19, 2168104, 0.13514508306980133, 0.9700000286102295
181, 90, 2168104, 0.08852338045835495, 0.9700000286102295
181, 36, 2168104, 0.22680924832820892, 0.9200000166893005
181, 5, 2168104, 0.3092230558395386, 0.9399999976158142
181, 2, 2168104, 0.19936788082122803, 0.949999988079071
181, 56, 2168104, 0.21647024154663086, 0.9399999976158142
181, 84, 2168104, 0.20679599046707153, 0.9300000071525574
181, 60, 2168104, 0.18203312158584595, 0.9700000286102295
181, 26, 2168104, 0.2104920595884323, 0.9599999785423279
181, 46, 2168104, 0.2279384732246399, 0.9200000166893005
181, 22, 2168104, 0.208513543009758, 0.9300000071525574
181, 16, 2168104, 0.21620112657546997, 0.9200000166893005
181, 79, 2168104, 0.1696372926235199, 0.9399999976158142
181, 38, 2168104, 0.11700806021690369, 0.9700000286102295
181, 10, 2168104, 0.24106399714946747, 0.9200000166893005
181, 81, 2168104, 0.3465149700641632, 0.9300000071525574
181, 37, 2168104, 0.2411544770002365, 0.9200000166893005
181, 35, 2168104, 0.269944965839386, 0.9100000262260437
181, 96, 2168104, 0.2921726107597351, 0.9200000166893005
181, 17, 2168104, 0.23904092609882355, 0.9300000071525574
181, 33, 2168104, 0.2588297128677368, 0.9200000166893005
181, 97, 2168104, 0.2524590790271759, 0.9599999785423279
181, 47, 2168104, 0.23501330614089966, 0.9200000166893005
181, 18, 2168104, 0.19708794355392456, 0.9399999976158142
181, 82, 2168104, 0.3023912012577057, 0.9200000166893005
181, 88, 2168104, 0.20412513613700867, 0.9399999976158142
181, 69, 2168104, 0.1575748324394226, 0.9700000286102295
181, 64, 2168104, 0.1288754791021347, 0.9599999785423279
181, 15, 2168104, 0.15889525413513184, 0.9599999785423279
181, 21, 2168104, 0.1677030771970749, 0.9399999976158142
181, 99, 2168104, 0.1513928771018982, 0.9700000286102295
181, 83, 2168104, 0.15933364629745483, 0.9399999976158142
181, 93, 2168104, 0.29639145731925964, 0.9399999976158142
181, 11, 2168104, 0.1780901402235031, 0.9399999976158142
181, 45, 2168104, 0.17174001038074493, 0.949999988079071
181, 70, 2168104, 0.19919519126415253, 0.9300000071525574
181, 53, 2168104, 0.15997867286205292, 0.949999988079071
181, 65, 2168104, 0.24153557419776917, 0.9200000166893005
181, 59, 2168104, 0.22282811999320984, 0.9399999976158142
181, 62, 2168104, 0.1635991483926773, 0.9599999785423279
181, 44, 2168104, 0.35394105315208435, 0.8899999856948853
181, 9, 2168104, 0.3038750886917114, 0.9300000071525574
181, 80, 2168104, 0.18305063247680664, 0.949999988079071
181, 71, 2168104, 0.14124324917793274, 0.9800000190734863
181, 66, 2168104, 0.1909976601600647, 0.9399999976158142
181, 20, 2168104, 0.11794666945934296, 0.9599999785423279
181, 30, 2168104, 0.17175525426864624, 0.949999988079071
181, 86, 2168104, 0.24285049736499786, 0.949999988079071
181, 91, 2168104, 0.2452651560306549, 0.9200000166893005
181, 39, 2168104, 0.22888723015785217, 0.9399999976158142
181, 29, 2168104, 0.18200676143169403, 0.9700000286102295
181, 34, 2168104, 0.2689443528652191, 0.9100000262260437
181, 3, 2168104, 0.21083515882492065, 0.9599999785423279
181, 6, 2168104, 0.11713190376758575, 0.9700000286102295
181, 77, 2168104, 0.2563554346561432, 0.9300000071525574
181, 12, 2168104, 0.23615896701812744, 0.9399999976158142
181, 75, 2168104, 0.2662975490093231, 0.8999999761581421
181, 51, 2168104, 0.16044840216636658, 0.9399999976158142
181, 61, 2168104, 0.21525341272354126, 0.949999988079071
181, 68, 2168104, 0.27400895953178406, 0.9100000262260437
181, 8, 2168104, 0.2758677005767822, 0.9200000166893005
181, 40, 2168104, 0.20613910257816315, 0.9599999785423279
181, 28, 2168104, 0.16863271594047546, 0.9599999785423279
181, 7, 2168104, 0.1356767863035202, 0.9599999785423279
181, 48, 2168104, 0.24294675886631012, 0.9200000166893005
181, 27, 2168104, 0.1742473989725113, 0.9399999976158142
181, 50, 2168104, 0.1209031268954277, 0.9700000286102295
181, 25, 2168104, 0.32360702753067017, 0.9300000071525574
181, 14, 2168104, 0.19351905584335327, 0.9300000071525574
181, 13, 2168104, 0.21911348402500153, 0.9399999976158142
181, 0, 2168104, 0.2277258038520813, 0.9300000071525574
181, 24, 2168104, 0.16070125997066498, 0.9399999976158142
181, 54, 2168104, 0.10993807017803192, 0.9700000286102295
181, 73, 2168104, 0.2604626417160034, 0.9100000262260437
181, 43, 2168104, 0.1435515284538269, 0.9399999976158142
181, 72, 2168104, 0.2566077709197998, 0.949999988079071
181, 67, 2168104, 0.2681733965873718, 0.9399999976158142
181, 58, 2168104, 0.1955188810825348, 0.9599999785423279
181, 74, 2168104, 0.13490869104862213, 0.9599999785423279
181, 23, 2168104, 0.22946543991565704, 0.9200000166893005
181, 41, 2168104, 0.18823792040348053, 0.949999988079071
181, 98, 2168104, 0.17560841143131256, 0.9300000071525574
181, 78, 2168104, 0.18361179530620575, 0.9599999785423279
181, 31, 2168104, 0.18373297154903412, 0.949999988079071
181, 57, 2168104, 0.16526350378990173, 0.9599999785423279
181, 95, 2168104, 0.2180817723274231, 0.949999988079071
181, 49, 2168104, 0.33264660835266113, 0.9300000071525574
181, 89, 2168104, 0.13442392647266388, 0.9599999785423279
181, 42, 2168104, 0.22910811007022858, 0.9399999976158142
181, 76, 2168104, 0.18409979343414307, 0.9300000071525574
181, 32, 2168104, 0.17359475791454315, 0.9399999976158142
181, 4, 2168104, 0.12005384266376495, 0.9599999785423279
181, 85, 2168104, 0.14829611778259277, 0.9800000190734863
181, 87, 2168104, 0.22877664864063263, 0.9399999976158142
181, 52, 2168104, 0.2479219287633896, 0.9300000071525574
181, 63, 2168104, 0.21851930022239685, 0.9300000071525574
181, 55, 2168104, 0.25933870673179626, 0.949999988079071
181, 94, 2168104, 0.23841069638729095, 0.9599999785423279
182, 71, 2168104, 0.1414472758769989, 0.9700000286102295
182, 22, 2168104, 0.20565494894981384, 0.9300000071525574
182, 34, 2168104, 0.26727017760276794, 0.9100000262260437
182, 44, 2168104, 0.3498966693878174, 0.8899999856948853
182, 50, 2168104, 0.12104940414428711, 0.9700000286102295
182, 26, 2168104, 0.2071458399295807, 0.9599999785423279
182, 21, 2168104, 0.16508488357067108, 0.9399999976158142
182, 7, 2168104, 0.1361335963010788, 0.9599999785423279
182, 6, 2168104, 0.11484463512897491, 0.9700000286102295
182, 60, 2168104, 0.18158987164497375, 0.9700000286102295
182, 1, 2168104, 0.14942559599876404, 0.9599999785423279
182, 3, 2168104, 0.21357513964176178, 0.9599999785423279
182, 27, 2168104, 0.1744142472743988, 0.9399999976158142
182, 13, 2168104, 0.21628527343273163, 0.949999988079071
182, 94, 2168104, 0.23883801698684692, 0.9599999785423279
182, 14, 2168104, 0.19203895330429077, 0.9200000166893005
182, 18, 2168104, 0.19219651818275452, 0.9399999976158142
182, 86, 2168104, 0.2417002171278, 0.949999988079071
182, 30, 2168104, 0.17122882604599, 0.949999988079071
182, 83, 2168104, 0.15652161836624146, 0.949999988079071
182, 58, 2168104, 0.19423197209835052, 0.9599999785423279
182, 19, 2168104, 0.13401712477207184, 0.9700000286102295
182, 28, 2168104, 0.1677321493625641, 0.9599999785423279
182, 85, 2168104, 0.14810021221637726, 0.9800000190734863
182, 24, 2168104, 0.16037395596504211, 0.949999988079071
182, 66, 2168104, 0.19177883863449097, 0.9399999976158142
182, 70, 2168104, 0.1967361569404602, 0.9300000071525574
182, 46, 2168104, 0.22906725108623505, 0.9200000166893005
182, 73, 2168104, 0.25799643993377686, 0.9200000166893005
182, 29, 2168104, 0.18170690536499023, 0.9700000286102295
182, 82, 2168104, 0.30023878812789917, 0.9200000166893005
182, 23, 2168104, 0.22798708081245422, 0.9200000166893005
182, 78, 2168104, 0.18303033709526062, 0.9599999785423279
182, 5, 2168104, 0.30750027298927307, 0.949999988079071
182, 49, 2168104, 0.3361878991127014, 0.9300000071525574
182, 51, 2168104, 0.16424967348575592, 0.9399999976158142
182, 88, 2168104, 0.2034335732460022, 0.9399999976158142
182, 98, 2168104, 0.17665967345237732, 0.9300000071525574
182, 53, 2168104, 0.15834981203079224, 0.949999988079071
182, 39, 2168104, 0.23081916570663452, 0.9399999976158142
182, 33, 2168104, 0.2598518431186676, 0.9200000166893005
182, 72, 2168104, 0.25732091069221497, 0.949999988079071
182, 41, 2168104, 0.18731273710727692, 0.949999988079071
182, 52, 2168104, 0.2494082897901535, 0.9300000071525574
182, 20, 2168104, 0.11945342272520065, 0.9700000286102295
182, 37, 2168104, 0.24231228232383728, 0.9200000166893005
182, 89, 2168104, 0.13279321789741516, 0.9599999785423279
182, 77, 2168104, 0.2541205883026123, 0.9300000071525574
182, 36, 2168104, 0.22699211537837982, 0.9200000166893005
182, 90, 2168104, 0.0874117761850357, 0.9700000286102295
182, 2, 2168104, 0.1996987760066986, 0.949999988079071
182, 42, 2168104, 0.23057056963443756, 0.9399999976158142
182, 48, 2168104, 0.24367088079452515, 0.9100000262260437
182, 8, 2168104, 0.2799423933029175, 0.9200000166893005
182, 93, 2168104, 0.2956617474555969, 0.9399999976158142
182, 75, 2168104, 0.26355621218681335, 0.8999999761581421
182, 64, 2168104, 0.1288289576768875, 0.9599999785423279
182, 25, 2168104, 0.32032644748687744, 0.9300000071525574
182, 9, 2168104, 0.30078670382499695, 0.9300000071525574
182, 63, 2168104, 0.21716628968715668, 0.9399999976158142
182, 4, 2168104, 0.11931107193231583, 0.9599999785423279
182, 57, 2168104, 0.16618777811527252, 0.9599999785423279
182, 68, 2168104, 0.2770199477672577, 0.9200000166893005
182, 62, 2168104, 0.16062650084495544, 0.9599999785423279
182, 16, 2168104, 0.21810472011566162, 0.9200000166893005
182, 99, 2168104, 0.14995130896568298, 0.9700000286102295
182, 79, 2168104, 0.1709580421447754, 0.9399999976158142
182, 56, 2168104, 0.21563270688056946, 0.9399999976158142
182, 47, 2168104, 0.23134519159793854, 0.9200000166893005
182, 74, 2168104, 0.13606955111026764, 0.9599999785423279
182, 84, 2168104, 0.20729146897792816, 0.9300000071525574
182, 15, 2168104, 0.15829390287399292, 0.9700000286102295
182, 17, 2168104, 0.24073152244091034, 0.9399999976158142
182, 87, 2168104, 0.226969912648201, 0.9399999976158142
182, 12, 2168104, 0.23654310405254364, 0.949999988079071
182, 76, 2168104, 0.18335309624671936, 0.9300000071525574
182, 43, 2168104, 0.14196690917015076, 0.9399999976158142
182, 38, 2168104, 0.11278501152992249, 0.9700000286102295
182, 54, 2168104, 0.10891743004322052, 0.9700000286102295
182, 97, 2168104, 0.2511439919471741, 0.9599999785423279
182, 92, 2168104, 0.1942710131406784, 0.9700000286102295
182, 31, 2168104, 0.18544626235961914, 0.949999988079071
182, 55, 2168104, 0.2595151960849762, 0.949999988079071
182, 95, 2168104, 0.22032859921455383, 0.949999988079071
182, 40, 2168104, 0.20614439249038696, 0.9599999785423279
182, 65, 2168104, 0.24269074201583862, 0.9200000166893005
182, 96, 2168104, 0.29043325781822205, 0.9200000166893005
182, 80, 2168104, 0.17970843613147736, 0.949999988079071
182, 0, 2168104, 0.2262381762266159, 0.9300000071525574
182, 10, 2168104, 0.24165478348731995, 0.9200000166893005
182, 35, 2168104, 0.2680906057357788, 0.9100000262260437
182, 67, 2168104, 0.26670610904693604, 0.9300000071525574
182, 32, 2168104, 0.1764669567346573, 0.9399999976158142
182, 61, 2168104, 0.2141878455877304, 0.949999988079071
182, 11, 2168104, 0.17908675968647003, 0.9399999976158142
182, 91, 2168104, 0.243861585855484, 0.9300000071525574
182, 81, 2168104, 0.347970575094223, 0.9300000071525574
182, 59, 2168104, 0.22160542011260986, 0.9399999976158142
182, 69, 2168104, 0.15828415751457214, 0.9599999785423279
182, 45, 2168104, 0.1732177734375, 0.949999988079071
183, 26, 2168104, 0.208784282207489, 0.9599999785423279
183, 30, 2168104, 0.1722116321325302, 0.949999988079071
183, 16, 2168104, 0.21838942170143127, 0.9200000166893005
183, 97, 2168104, 0.2499733865261078, 0.9599999785423279
183, 18, 2168104, 0.19702136516571045, 0.949999988079071
183, 86, 2168104, 0.24314811825752258, 0.949999988079071
183, 53, 2168104, 0.15802481770515442, 0.949999988079071
183, 1, 2168104, 0.1510932594537735, 0.9599999785423279
183, 54, 2168104, 0.10621009021997452, 0.9800000190734863
183, 57, 2168104, 0.16546979546546936, 0.9599999785423279
183, 28, 2168104, 0.1674758791923523, 0.9599999785423279
183, 78, 2168104, 0.18347597122192383, 0.9599999785423279
183, 19, 2168104, 0.13488014042377472, 0.9700000286102295
183, 95, 2168104, 0.22037504613399506, 0.949999988079071
183, 50, 2168104, 0.12183737009763718, 0.9700000286102295
183, 48, 2168104, 0.2447863519191742, 0.9100000262260437
183, 11, 2168104, 0.17878125607967377, 0.9399999976158142
183, 83, 2168104, 0.1573188751935959, 0.949999988079071
183, 75, 2168104, 0.26271140575408936, 0.8999999761581421
183, 4, 2168104, 0.11675544828176498, 0.9599999785423279
183, 80, 2168104, 0.18228095769882202, 0.949999988079071
183, 43, 2168104, 0.14382779598236084, 0.9399999976158142
183, 82, 2168104, 0.29742661118507385, 0.9200000166893005
183, 88, 2168104, 0.2033560872077942, 0.9399999976158142
183, 77, 2168104, 0.2525479793548584, 0.9399999976158142
183, 15, 2168104, 0.15684427320957184, 0.9700000286102295
183, 34, 2168104, 0.2630811333656311, 0.9100000262260437
183, 98, 2168104, 0.17424778640270233, 0.9300000071525574
183, 91, 2168104, 0.24659189581871033, 0.9300000071525574
183, 84, 2168104, 0.20681005716323853, 0.9300000071525574
183, 51, 2168104, 0.16729716956615448, 0.9399999976158142
183, 94, 2168104, 0.2398902177810669, 0.9599999785423279
183, 62, 2168104, 0.15954813361167908, 0.9599999785423279
183, 64, 2168104, 0.13032065331935883, 0.9599999785423279
183, 60, 2168104, 0.18096956610679626, 0.9700000286102295
183, 36, 2168104, 0.2215345948934555, 0.9300000071525574
183, 17, 2168104, 0.2365705668926239, 0.949999988079071
183, 49, 2168104, 0.33743733167648315, 0.9200000166893005
183, 39, 2168104, 0.23046845197677612, 0.9399999976158142
183, 3, 2168104, 0.21039026975631714, 0.9599999785423279
183, 8, 2168104, 0.2770226001739502, 0.9200000166893005
183, 33, 2168104, 0.2603760361671448, 0.9300000071525574
183, 42, 2168104, 0.2329905480146408, 0.9399999976158142
183, 61, 2168104, 0.21408839523792267, 0.949999988079071
183, 31, 2168104, 0.18357636034488678, 0.949999988079071
183, 55, 2168104, 0.25727495551109314, 0.949999988079071
183, 6, 2168104, 0.11470972001552582, 0.9700000286102295
183, 66, 2168104, 0.19471129775047302, 0.9399999976158142
183, 32, 2168104, 0.1733819991350174, 0.9399999976158142
183, 81, 2168104, 0.3450203835964203, 0.9300000071525574
183, 52, 2168104, 0.24688568711280823, 0.9200000166893005
183, 27, 2168104, 0.16824869811534882, 0.9399999976158142
183, 58, 2168104, 0.19474054872989655, 0.9599999785423279
183, 10, 2168104, 0.24108852446079254, 0.9200000166893005
183, 41, 2168104, 0.1869484931230545, 0.949999988079071
183, 46, 2168104, 0.22153490781784058, 0.9200000166893005
183, 21, 2168104, 0.16455784440040588, 0.9399999976158142
183, 35, 2168104, 0.26382535696029663, 0.9100000262260437
183, 79, 2168104, 0.16571928560733795, 0.949999988079071
183, 73, 2168104, 0.2579730153083801, 0.9200000166893005
183, 13, 2168104, 0.216425359249115, 0.949999988079071
