178, 34, 1, 0.8685121536254883, 31624, 0.21021028757095336, 0.9444999933242798
178, 17, 1, 0.8858892917633057, 31624, 0.2987708181142807, 0.9271666765213012
178, 20, 1, 0.8977932929992676, 31624, 0.2936657816171646, 0.9085833609104157
178, 8, 1, 0.8510575294494629, 31624, 0.2627263516187668, 0.9262500107288361
178, 11, 1, 0.8843181133270264, 31624, 0.255317234992981, 0.935916668176651
178, 48, 1, 0.8763995170593262, 31624, 0.24510899633169175, 0.9290000081062317
178, 36, 1, 0.8792679309844971, 31624, 0.2842288166284561, 0.9178333520889282
178, 27, 1, 0.8581700325012207, 31624, 0.28372545540332794, 0.9250833451747894
178, 32, 1, 0.8766167163848877, 31624, 0.2687732517719269, 0.9286666750907898
178, 23, 1, 0.8604252338409424, 31624, 0.22027016580104827, 0.9340000033378602
178, 6, 1, 0.8471541404724121, 31624, 0.27409544587135315, 0.915166687965393
178, 31, 1, 0.8662896156311035, 31624, 0.2538826376199722, 0.9414999961853028
178, 41, 1, 0.9304013252258301, 31624, 0.28618296384811404, 0.9209166824817657
178, 39, 1, 0.8665823936462402, 31624, 0.2564767777919769, 0.9453333258628845
178, 33, 1, 0.8981826305389404, 31624, 0.21823878288269044, 0.9394166648387909
178, 18, 1, 0.8805856704711914, 31624, 0.2771793961524963, 0.9212500154972076
179, 41, 1, 1.1054186820983887, 31624, 0.28604893386363983, 0.9212500154972076
179, 4, 1, 1.2939748764038086, 31624, 0.22867402136325837, 0.9425833284854889
179, 16, 1, 1.2459259033203125, 31624, 0.29031190276145935, 0.9199166834354401
179, 0, 1, 1.2751343250274658, 31624, 0.2482077106833458, 0.9355833351612091
179, 13, 1, 1.327122688293457, 31624, 0.2226819396018982, 0.939083331823349
179, 35, 1, 1.2969956398010254, 31624, 0.26792303323745725, 0.9218333482742309
179, 20, 1, 1.3685617446899414, 31624, 0.29355395436286924, 0.9085000276565551
179, 26, 1, 1.2682809829711914, 31624, 0.2655970692634583, 0.9289166748523712
179, 28, 1, 1.3530306816101074, 31624, 0.21972052305936812, 0.9404166638851166
179, 7, 1, 1.4827709197998047, 31624, 0.2313276097178459, 0.9355000019073486
179, 45, 1, 1.310720443725586, 31624, 0.26036484241485597, 0.9299166738986969
179, 42, 1, 1.292738437652588, 31624, 0.2621363431215286, 0.9368333339691162
179, 17, 1, 1.346684455871582, 31624, 0.2987676620483398, 0.9270000100135803
179, 44, 1, 1.3017642498016357, 31624, 0.32624409198760984, 0.9098333597183228
179, 18, 1, 1.4581987857818604, 31624, 0.27685332000255586, 0.9211666822433472
179, 23, 1, 1.4170169830322266, 31624, 0.22009676247835158, 0.9340833365917206
179, 31, 1, 1.347973108291626, 31624, 0.253715318441391, 0.9415833294391632
179, 39, 1, 1.358846664428711, 31624, 0.256333726644516, 0.9448333263397217
179, 25, 1, 1.3319048881530762, 31624, 0.2565599620342255, 0.9314166724681854
179, 21, 1, 1.361398696899414, 31624, 0.2344742938876152, 0.9412499964237213
179, 48, 1, 1.4732675552368164, 31624, 0.24490340799093246, 0.9290833413600922
179, 33, 1, 1.4481723308563232, 31624, 0.21799177378416063, 0.9394166648387909
179, 19, 1, 1.508026361465454, 31624, 0.23077557384967803, 0.9419999957084656
179, 29, 1, 1.4374840259552002, 31624, 0.29396848380565643, 0.9166666865348816
179, 1, 1, 1.374241590499878, 31624, 0.24195964634418488, 0.9440833270549774
179, 40, 1, 1.461904764175415, 31624, 0.23162453919649123, 0.9370000004768372
179, 37, 1, 1.398963212966919, 31624, 0.2520075336098671, 0.934333336353302
179, 9, 1, 1.4517767429351807, 31624, 0.22237325757741927, 0.9373333334922791
179, 34, 1, 1.4405553340911865, 31624, 0.2100728392601013, 0.9444166600704194
179, 6, 1, 1.4683160781860352, 31624, 0.2738932430744171, 0.9147500216960907
179, 5, 1, 1.5779297351837158, 31624, 0.2629896551370621, 0.9273333430290223
179, 10, 1, 1.6654877662658691, 31624, 0.2161853775382042, 0.9380833327770233
179, 46, 1, 0.8918581008911133, 31624, 0.23815954029560088, 0.9346666693687439
179, 12, 1, 0.9819633960723877, 31624, 0.3200646698474884, 0.9168333530426025
179, 14, 1, 0.9058010578155518, 31624, 0.2621665596961975, 0.9316666722297668
179, 38, 1, 0.8511290550231934, 31624, 0.24578481763601304, 0.9369166672229767
179, 2, 1, 0.8529706001281738, 31624, 0.24882175773382187, 0.9275000095367432
179, 36, 1, 0.913888692855835, 31624, 0.2840128570795059, 0.9181666851043702
179, 24, 1, 0.9351074695587158, 31624, 0.26785512268543243, 0.9251666784286499
179, 47, 1, 0.8775193691253662, 31624, 0.2611321747303009, 0.9249166786670685
179, 3, 1, 0.8632736206054688, 31624, 0.26544853746891023, 0.9158333539962769
179, 27, 1, 0.9711980819702148, 31624, 0.28359315097332, 0.9245833456516266
179, 15, 1, 0.944298505783081, 31624, 0.2692777425050735, 0.9394999980926514
179, 30, 1, 0.9704563617706299, 31624, 0.248315991461277, 0.9255000114440918
179, 32, 1, 0.8652639389038086, 31624, 0.268482032418251, 0.9290000081062317
179, 49, 1, 0.9269301891326904, 31624, 0.21677491515874864, 0.9397499978542327
179, 22, 1, 0.8801336288452148, 31624, 0.2345576912164688, 0.9365833342075348
179, 43, 1, 0.9001243114471436, 31624, 0.27204607129096986, 0.9328333377838135
179, 11, 1, 0.8615617752075195, 31624, 0.25509408116340637, 0.9356666684150696
179, 8, 1, 0.8109443187713623, 31624, 0.262646010518074, 0.9261666774749756
180, 45, 1, 1.1300938129425049, 31624, 0.26015900671482084, 0.9303333401679993
180, 43, 1, 1.1916754245758057, 31624, 0.2718804061412811, 0.9322500050067901
180, 29, 1, 1.3226120471954346, 31624, 0.29366313517093656, 0.9165000200271607
180, 18, 1, 1.3909881114959717, 31624, 0.27672983407974244, 0.9209166824817657
180, 20, 1, 1.3180711269378662, 31624, 0.2933565706014633, 0.9084166824817658
180, 17, 1, 1.320335865020752, 31624, 0.2985199898481369, 0.9270833432674408
180, 48, 1, 1.3376097679138184, 31624, 0.24469638764858245, 0.9286666750907898
180, 47, 1, 1.3546419143676758, 31624, 0.2609540343284607, 0.9252500116825104
180, 24, 1, 1.4782218933105469, 31624, 0.2676813304424286, 0.9239166796207428
180, 7, 1, 1.3402659893035889, 31624, 0.23110904544591904, 0.9355833351612091
180, 33, 1, 1.3296301364898682, 31624, 0.2179063156247139, 0.9399999976158142
180, 15, 1, 1.4367785453796387, 31624, 0.2691369026899338, 0.9397499978542327
180, 44, 1, 1.2859454154968262, 31624, 0.3261978983879089, 0.9100833594799042
180, 38, 1, 1.3652534484863281, 31624, 0.24571173936128615, 0.9370833337306976
180, 31, 1, 1.3039467334747314, 31624, 0.2535843625664711, 0.9413333296775818
180, 40, 1, 1.3712098598480225, 31624, 0.23144364207983018, 0.9373333334922791
180, 37, 1, 1.3327767848968506, 31624, 0.2518699154257774, 0.934333336353302
180, 10, 1, 1.317411184310913, 31624, 0.21609524339437486, 0.9379166662693024
180, 1, 1, 1.39200758934021, 31624, 0.2418244242668152, 0.9444166600704194
180, 32, 1, 1.3651187419891357, 31624, 0.2683409422636032, 0.9290833413600922
180, 30, 1, 1.395902395248413, 31624, 0.24811639338731767, 0.9251666784286499
180, 46, 1, 1.4253230094909668, 31624, 0.23797884732484817, 0.9350000023841858
180, 35, 1, 1.3654813766479492, 31624, 0.2677252531051636, 0.92166668176651
180, 9, 1, 1.3641769886016846, 31624, 0.22214677184820175, 0.9370833337306976
180, 12, 1, 1.335949182510376, 31624, 0.319872310757637, 0.9168333530426025
180, 11, 1, 1.4197773933410645, 31624, 0.254879891872406, 0.9357500016689301
180, 2, 1, 1.4681415557861328, 31624, 0.2486203834414482, 0.9275000095367432
180, 27, 1, 1.4411544799804688, 31624, 0.2835361957550049, 0.9247500121593475
180, 26, 1, 1.4271361827850342, 31624, 0.2654178023338318, 0.9288333415985107
180, 34, 1, 1.7259736061096191, 31624, 0.2098610743880272, 0.9444166600704194
180, 39, 1, 1.785188913345337, 31624, 0.2562562614679337, 0.9453333258628845
180, 28, 1, 1.5492558479309082, 31624, 0.2195410668849945, 0.9403333306312561
180, 4, 1, 0.854956865310669, 31624, 0.2284996896982193, 0.9425833284854889
180, 6, 1, 0.942988395690918, 31624, 0.27377418279647825, 0.915166687965393
180, 19, 1, 0.8618299961090088, 31624, 0.2306879863142967, 0.9419166624546051
180, 42, 1, 0.9294276237487793, 31624, 0.2620442986488342, 0.9368333339691162
180, 13, 1, 0.8828048706054688, 31624, 0.22255433052778245, 0.938916665315628
180, 25, 1, 0.8517296314239502, 31624, 0.25632878988981245, 0.9313333392143249
180, 41, 1, 0.8894128799438477, 31624, 0.2859801411628723, 0.9213333487510681
180, 3, 1, 0.8597958087921143, 31624, 0.26525229811668394, 0.9165833532810211
180, 49, 1, 0.8993005752563477, 31624, 0.21652477681636811, 0.9397499978542327
180, 23, 1, 0.8862557411193848, 31624, 0.21989698857069015, 0.9339166700839996
180, 16, 1, 0.8491313457489014, 31624, 0.29018124341964724, 0.9196666836738586
180, 8, 1, 0.8453941345214844, 31624, 0.2625462830066681, 0.9263333439826965
180, 21, 1, 0.8346726894378662, 31624, 0.23436418026685715, 0.9416666626930237
180, 14, 1, 0.8775515556335449, 31624, 0.2620051592588425, 0.931166672706604
180, 22, 1, 0.8398928642272949, 31624, 0.23437420576810836, 0.9366666674613953
180, 0, 1, 0.8656442165374756, 31624, 0.2480360522866249, 0.9354166686534882
180, 36, 1, 0.8805558681488037, 31624, 0.28389316201210024, 0.9176666855812072
180, 5, 1, 1.06459379196167, 31624, 0.2627839595079422, 0.928000009059906
181, 13, 1, 1.3630874156951904, 31624, 0.22249055355787278, 0.9386666655540467
181, 40, 1, 1.279343843460083, 31624, 0.23138912320137023, 0.9371666669845581
181, 22, 1, 1.2521002292633057, 31624, 0.23420670330524446, 0.9370000004768372
181, 10, 1, 1.3492493629455566, 31624, 0.21592482328414916, 0.9376666665077209
181, 46, 1, 1.2925834655761719, 31624, 0.23780328631401063, 0.9348333358764649
181, 27, 1, 1.343048095703125, 31624, 0.2833105981349945, 0.9250833451747894
181, 16, 1, 1.3243815898895264, 31624, 0.2900029331445694, 0.920250016450882
181, 6, 1, 1.4613006114959717, 31624, 0.2736047148704529, 0.9150833547115326
181, 33, 1, 1.3010368347167969, 31624, 0.21775804907083512, 0.9395833313465118
181, 23, 1, 1.3358325958251953, 31624, 0.21972735226154327, 0.934166669845581
181, 17, 1, 1.2951579093933105, 31624, 0.2984898269176483, 0.9273333430290223
181, 5, 1, 1.298011064529419, 31624, 0.26260177195072176, 0.9278333425521851
181, 45, 1, 1.317345380783081, 31624, 0.2601122289896011, 0.9301666736602783
181, 31, 1, 1.4566478729248047, 31624, 0.25344069600105285, 0.9415833294391632
181, 14, 1, 1.3566169738769531, 31624, 0.2618508696556091, 0.9313333392143249
181, 24, 1, 1.3503050804138184, 31624, 0.2674610555171967, 0.9249166786670685
181, 20, 1, 1.378039836883545, 31624, 0.2931703507900238, 0.9086666941642761
181, 15, 1, 1.4105327129364014, 31624, 0.26901127994060514, 0.9399166643619538
181, 29, 1, 1.4655070304870605, 31624, 0.29355438947677615, 0.916750019788742
181, 26, 1, 1.4122552871704102, 31624, 0.2653377890586853, 0.9287500083446503
181, 48, 1, 1.4106292724609375, 31624, 0.24457148164510728, 0.9295000076293946
181, 4, 1, 1.4320893287658691, 31624, 0.22838670313358306, 0.9426666617393493
181, 8, 1, 1.4877350330352783, 31624, 0.2624000579118729, 0.926416677236557
181, 32, 1, 1.418794870376587, 31624, 0.26831401884555817, 0.9290833413600922
181, 41, 1, 1.4320473670959473, 31624, 0.28579134941101075, 0.9210833489894867
181, 21, 1, 1.408433198928833, 31624, 0.23424404710531235, 0.9415833294391632
181, 35, 1, 1.404707908630371, 31624, 0.26755238473415377, 0.9220833480358124
181, 7, 1, 1.4055185317993164, 31624, 0.23089005947113037, 0.9360000014305114
181, 11, 1, 1.4231648445129395, 31624, 0.25479127168655397, 0.9353333353996277
181, 42, 1, 1.4200835227966309, 31624, 0.26190577149391175, 0.9371666669845581
181, 37, 1, 1.420428991317749, 31624, 0.251749986410141, 0.9342500030994415
181, 47, 1, 1.7170779705047607, 31624, 0.26088055074214933, 0.9253333449363709
181, 18, 1, 0.9388628005981445, 31624, 0.276554012298584, 0.9215000152587891
181, 0, 1, 0.8777647018432617, 31624, 0.24789552837610246, 0.9355000019073486
181, 30, 1, 0.8634762763977051, 31624, 0.24795983582735062, 0.9251666784286499
181, 28, 1, 0.9336099624633789, 31624, 0.21941990554332733, 0.9401666641235351
181, 36, 1, 0.8611419200897217, 31624, 0.2837288111448288, 0.9180833518505096
181, 39, 1, 0.9253458976745605, 31624, 0.25610140562057493, 0.9455833256244659
181, 25, 1, 0.8589305877685547, 31624, 0.25620528161525724, 0.931166672706604
181, 12, 1, 0.8687541484832764, 31624, 0.31974557042121887, 0.917083352804184
181, 1, 1, 0.8629984855651855, 31624, 0.24168736785650252, 0.9446666598320007
181, 2, 1, 0.9067060947418213, 31624, 0.24840457290410994, 0.9275833427906036
181, 3, 1, 0.8288366794586182, 31624, 0.2650724083185196, 0.9160000205039978
181, 49, 1, 0.8673281669616699, 31624, 0.2164013922214508, 0.9392499983310699
181, 43, 1, 0.8838355541229248, 31624, 0.2716829299926758, 0.9322500050067901
181, 38, 1, 0.879453182220459, 31624, 0.24542585462331773, 0.9372500002384185
181, 44, 1, 0.9301464557647705, 31624, 0.3261386603116989, 0.9100000262260437
181, 19, 1, 0.9735615253448486, 31624, 0.23058675080537797, 0.942249995470047
181, 9, 1, 0.9416923522949219, 31624, 0.22203694134950638, 0.9374166667461395
181, 34, 1, 0.9521355628967285, 31624, 0.2097339779138565, 0.9444166600704194
182, 22, 1, 1.2086050510406494, 31624, 0.23399464339017867, 0.9365833342075348
182, 4, 1, 1.2921278476715088, 31624, 0.22826858460903168, 0.9428333282470703
182, 43, 1, 1.191481351852417, 31624, 0.27137022614479067, 0.9322500050067901
182, 2, 1, 1.236447811126709, 31624, 0.24823591560125352, 0.9275000095367432
182, 28, 1, 1.2340552806854248, 31624, 0.2192277118563652, 0.9407499969005585
182, 19, 1, 1.3245081901550293, 31624, 0.23046417385339737, 0.9424999952316284
182, 12, 1, 1.294475793838501, 31624, 0.31953018009662626, 0.917083352804184
182, 37, 1, 1.4343128204345703, 31624, 0.2516220837831497, 0.9348333358764649
182, 40, 1, 1.40891695022583, 31624, 0.2312885195016861, 0.9372500002384185
182, 5, 1, 1.3611268997192383, 31624, 0.26243914365768434, 0.9276666760444641
182, 13, 1, 1.3182482719421387, 31624, 0.2223115712404251, 0.9394999980926514
182, 36, 1, 1.4735417366027832, 31624, 0.28353163301944734, 0.918500018119812
182, 44, 1, 1.4975273609161377, 31624, 0.32590329349040986, 0.9101666927337646
182, 31, 1, 1.3162565231323242, 31624, 0.25328574031591417, 0.9414999961853028
182, 34, 1, 1.3131227493286133, 31624, 0.20952969193458557, 0.9446666598320007
182, 38, 1, 1.2912917137145996, 31624, 0.2452926218509674, 0.9372500002384185
182, 20, 1, 1.280217170715332, 31624, 0.29295479953289033, 0.909000015258789
182, 27, 1, 1.4445500373840332, 31624, 0.2832557111978531, 0.9249166786670685
182, 33, 1, 1.4579370021820068, 31624, 0.21755661368370055, 0.9393333315849304
182, 45, 1, 1.3503072261810303, 31624, 0.2599246084690094, 0.9299166738986969
182, 15, 1, 1.322157621383667, 31624, 0.26885272562503815, 0.9399166643619538
182, 6, 1, 1.3670706748962402, 31624, 0.27348050773143767, 0.9152500212192536
182, 7, 1, 1.37430739402771, 31624, 0.23076923191547394, 0.9355000019073486
182, 42, 1, 1.3291728496551514, 31624, 0.26174787282943723, 0.9369166672229767
182, 39, 1, 1.4248454570770264, 31624, 0.2559788256883621, 0.9453333258628845
182, 0, 1, 1.3744592666625977, 31624, 0.24778221547603607, 0.9354166686534882
182, 23, 1, 1.3655133247375488, 31624, 0.21974048912525176, 0.934166669845581
182, 11, 1, 1.4182837009429932, 31624, 0.2546896174550056, 0.9360000014305114
182, 9, 1, 1.4989161491394043, 31624, 0.2218161016702652, 0.9370833337306976
182, 14, 1, 1.4367997646331787, 31624, 0.2617550194263458, 0.9312500059604645
182, 30, 1, 1.407637119293213, 31624, 0.2478756785392761, 0.9253333449363709
182, 35, 1, 1.8185205459594727, 31624, 0.26736271679401397, 0.9223333477973938
182, 41, 1, 0.8791224956512451, 31624, 0.2857586175203323, 0.9209166824817657
182, 8, 1, 0.9353318214416504, 31624, 0.262305474281311, 0.926416677236557
182, 29, 1, 1.0167598724365234, 31624, 0.2934542655944824, 0.916750019788742
182, 47, 1, 0.9235873222351074, 31624, 0.2607405692338943, 0.9255833446979522
182, 16, 1, 0.9617428779602051, 31624, 0.2899103701114655, 0.9203333497047425
182, 18, 1, 0.9560842514038086, 31624, 0.2764582812786102, 0.9214166820049285
182, 1, 1, 0.8786613941192627, 31624, 0.24151507318019866, 0.9442499935626983
182, 49, 1, 0.9962143898010254, 31624, 0.216238309442997, 0.9393333315849304
182, 3, 1, 0.9577617645263672, 31624, 0.26496570408344267, 0.9165000200271607
182, 26, 1, 0.869391679763794, 31624, 0.26515045166015627, 0.9283333420753479
182, 32, 1, 0.9010708332061768, 31624, 0.26801941692829134, 0.9287500083446503
182, 25, 1, 0.8389699459075928, 31624, 0.25606691241264345, 0.9318333387374877
182, 10, 1, 0.8432643413543701, 31624, 0.2157491624355316, 0.9375
182, 21, 1, 0.8660094738006592, 31624, 0.23406510353088378, 0.9417499959468841
182, 24, 1, 0.8292081356048584, 31624, 0.2673849999904633, 0.924666678905487
182, 48, 1, 0.9080777168273926, 31624, 0.24441178143024445, 0.9285833418369294
182, 46, 1, 0.8678267002105713, 31624, 0.23762206584215165, 0.9350833356380462
182, 17, 1, 0.8943362236022949, 31624, 0.29837099015712737, 0.9273333430290223
183, 39, 1, 1.3291466236114502, 31624, 0.2558582633733749, 0.945416659116745
183, 9, 1, 1.2719018459320068, 31624, 0.22164880484342575, 0.9372500002384185
183, 41, 1, 1.3884296417236328, 31624, 0.2855570465326309, 0.9212500154972076
183, 33, 1, 1.289886474609375, 31624, 0.21746003329753877, 0.9397499978542327
183, 42, 1, 1.4142529964447021, 31624, 0.2617250978946686, 0.9372500002384185
183, 36, 1, 1.310168981552124, 31624, 0.2833805173635483, 0.9180833518505096
183, 1, 1, 1.3417837619781494, 31624, 0.24145170003175737, 0.9446666598320007
183, 7, 1, 1.3270273208618164, 31624, 0.23055066168308258, 0.9357500016689301
183, 43, 1, 1.4346287250518799, 31624, 0.2713488608598709, 0.9321666717529297
183, 10, 1, 1.2480337619781494, 31624, 0.21562650352716445, 0.9379999995231628
183, 38, 1, 1.3131766319274902, 31624, 0.2451426714658737, 0.9363333344459533
183, 17, 1, 1.461477518081665, 31624, 0.2982262551784515, 0.9270000100135803
183, 29, 1, 1.3447239398956299, 31624, 0.29326942563056946, 0.9171666860580444
183, 45, 1, 1.286444902420044, 31624, 0.2598486065864563, 0.9303333401679993
183, 23, 1, 1.3564865589141846, 31624, 0.21953433156013488, 0.9344166696071625
183, 24, 1, 1.2698493003845215, 31624, 0.26719157993793485, 0.9250833451747894
183, 31, 1, 1.3917951583862305, 31624, 0.2531348928809166, 0.9418333292007446
183, 44, 1, 1.3753044605255127, 31624, 0.3258762061595917, 0.9100833594799042
183, 48, 1, 1.2954614162445068, 31624, 0.24410781413316726, 0.9291666746139526
183, 47, 1, 1.3729019165039062, 31624, 0.2605081021785736, 0.9255000114440918
183, 34, 1, 1.3085992336273193, 31624, 0.20941762924194335, 0.9446666598320007
183, 37, 1, 1.5001850128173828, 31624, 0.25150072425603864, 0.9346666693687439
183, 5, 1, 1.3896450996398926, 31624, 0.2622799277305603, 0.9278333425521851
183, 4, 1, 1.349144458770752, 31624, 0.22813996076583862, 0.9427499949932099
183, 20, 1, 1.4487428665161133, 31624, 0.2928414136171341, 0.9086666941642761
183, 21, 1, 1.4338037967681885, 31624, 0.2338780090212822, 0.9417499959468841
183, 26, 1, 1.4370434284210205, 31624, 0.2649910688400269, 0.9292500078678131
183, 12, 1, 1.4007878303527832, 31624, 0.31941241323947905, 0.9165833532810211
183, 6, 1, 1.394517183303833, 31624, 0.27336732745170594, 0.9158333539962769
183, 8, 1, 1.4409282207489014, 31624, 0.26214457452297213, 0.9260000109672546
183, 35, 1, 1.7677662372589111, 31624, 0.26718092560768125, 0.9225000143051147
183, 32, 1, 1.7713916301727295, 31624, 0.2679286658763885, 0.9287500083446503
183, 15, 1, 0.8791763782501221, 31624, 0.2687105506658554, 0.9399166643619538
183, 14, 1, 0.9128780364990234, 31624, 0.26153007447719573, 0.9307500064373017
183, 16, 1, 0.8653380870819092, 31624, 0.28977381587028506, 0.9196666836738586
183, 22, 1, 0.8522212505340576, 31624, 0.23380551636219024, 0.9365000009536744
183, 3, 1, 0.8805394172668457, 31624, 0.2648122042417526, 0.9161666870117188
183, 0, 1, 0.838402271270752, 31624, 0.24756264686584473, 0.936083334684372
183, 11, 1, 0.8810222148895264, 31624, 0.25452504903078077, 0.9360000014305114
183, 25, 1, 0.8676059246063232, 31624, 0.25592023730278013, 0.9314166724681854
183, 18, 1, 0.8765478134155273, 31624, 0.2762512803077698, 0.9210000157356262
183, 49, 1, 0.883324384689331, 31624, 0.21609740555286408, 0.9395833313465118
183, 19, 1, 0.8597052097320557, 31624, 0.23038893640041352, 0.9424999952316284
183, 2, 1, 0.8438622951507568, 31624, 0.24811296164989471, 0.9273333430290223
183, 27, 1, 0.9043052196502686, 31624, 0.28312585949897767, 0.9243333458900451
183, 46, 1, 0.8466930389404297, 31624, 0.2374377503991127, 0.9344166696071625
183, 28, 1, 0.8963510990142822, 31624, 0.21910951137542725, 0.9405833303928375
183, 40, 1, 0.8911535739898682, 31624, 0.23113704919815065, 0.9372500002384185
183, 13, 1, 0.9368529319763184, 31624, 0.22223884165287017, 0.9384999990463256
183, 30, 1, 1.3537249565124512, 31624, 0.24780309945344925, 0.9251666784286499
184, 14, 1, 1.3677451610565186, 31624, 0.2613794356584549, 0.931166672706604
184, 27, 1, 1.3067350387573242, 31624, 0.2830416202545166, 0.9245833456516266
184, 24, 1, 1.257850170135498, 31624, 0.26706471741199495, 0.9251666784286499
184, 25, 1, 1.3283071517944336, 31624, 0.2557610169053078, 0.9315000057220459
184, 18, 1, 1.3325815200805664, 31624, 0.2760896235704422, 0.9211666822433472
184, 45, 1, 1.2850160598754883, 31624, 0.2596920967102051, 0.9301666736602783
184, 12, 1, 1.4364020824432373, 31624, 0.3192481964826584, 0.9168333530426025
184, 26, 1, 1.4614112377166748, 31624, 0.26488796174526213, 0.9290833413600922
184, 34, 1, 1.362229347229004, 31624, 0.20920761525630951, 0.9448333263397217
184, 44, 1, 1.4171276092529297, 31624, 0.3257890254259109, 0.9099166929721832
184, 30, 1, 1.4292354583740234, 31624, 0.24763891696929932, 0.9253333449363709
184, 35, 1, 1.4184424877166748, 31624, 0.26707120835781095, 0.9224166810512543
184, 22, 1, 1.2970528602600098, 31624, 0.23366625607013702, 0.9368333339691162
184, 48, 1, 1.3288159370422363, 31624, 0.244099061191082, 0.9295000076293946
184, 16, 1, 1.366365671157837, 31624, 0.2896586388349533, 0.9201666831970214
184, 13, 1, 1.3237857818603516, 31624, 0.22207005321979523, 0.9388333320617676
184, 40, 1, 1.3812456130981445, 31624, 0.2309998795390129, 0.9375833332538605
184, 37, 1, 1.4230284690856934, 31624, 0.25134376883506776, 0.9347500026226043
184, 15, 1, 1.4414262771606445, 31624, 0.2685772567987442, 0.9397499978542327
184, 20, 1, 1.4140739440917969, 31624, 0.292661240696907, 0.9088333547115326
184, 32, 1, 1.472442626953125, 31624, 0.26771924197673796, 0.9291666746139526
184, 7, 1, 1.4961421489715576, 31624, 0.23029664009809495, 0.935916668176651
184, 49, 1, 1.4754235744476318, 31624, 0.21585307717323304, 0.9393333315849304
184, 11, 1, 1.4118244647979736, 31624, 0.2543914899230003, 0.936083334684372
184, 3, 1, 1.4363083839416504, 31624, 0.26461127698421477, 0.9160833537578583
184, 8, 1, 1.3092913627624512, 31624, 0.2620485782623291, 0.9262500107288361
184, 33, 1, 1.5010521411895752, 31624, 0.21730086654424668, 0.9397499978542327
184, 1, 1, 1.5556788444519043, 31624, 0.24130806773900987, 0.9449999928474426
184, 42, 1, 1.7622902393341064, 31624, 0.2616095900535583, 0.9373333334922791
184, 41, 1, 1.3259735107421875, 31624, 0.2853453725576401, 0.9210000157356262
184, 10, 1, 1.3175721168518066, 31624, 0.21539687365293503, 0.9382499992847443
184, 29, 1, 1.8340835571289062, 31624, 0.293141970038414, 0.916750019788742
184, 19, 1, 0.8698287010192871, 31624, 0.2302243635058403, 0.942249995470047
184, 43, 1, 0.8803348541259766, 31624, 0.27111855149269104, 0.9324166715145111
184, 5, 1, 0.9218294620513916, 31624, 0.26216874122619627, 0.928166675567627
184, 36, 1, 0.8542876243591309, 31624, 0.283223494887352, 0.9177500188350678
184, 28, 1, 0.9037876129150391, 31624, 0.21891821473836898, 0.9405833303928375
184, 46, 1, 0.855759859085083, 31624, 0.23729629069566727, 0.9354166686534882
184, 38, 1, 0.838498592376709, 31624, 0.2450509175658226, 0.9368333339691162
184, 0, 1, 0.8800110816955566, 31624, 0.2474371075630188, 0.9354166686534882
184, 31, 1, 0.9018290042877197, 31624, 0.25304715186357496, 0.9418333292007446
184, 17, 1, 0.8932557106018066, 31624, 0.2981534630060196, 0.9274166762828827
184, 6, 1, 0.8267061710357666, 31624, 0.27305795848369596, 0.915333354473114
184, 9, 1, 0.8902707099914551, 31624, 0.22149983942508697, 0.9377499997615815
184, 2, 1, 0.9127583503723145, 31624, 0.24796230494976043, 0.9275000095367432
184, 23, 1, 0.8854494094848633, 31624, 0.2194526255130768, 0.9342500030994415
184, 21, 1, 0.9063243865966797, 31624, 0.2338402509689331, 0.9414999961853028
184, 4, 1, 0.9081356525421143, 31624, 0.22791675478219986, 0.9429166615009308
184, 39, 1, 0.8898842334747314, 31624, 0.2557580202817917, 0.9458333253860474
184, 47, 1, 1.0951220989227295, 31624, 0.2603809624910355, 0.9252500116825104
185, 14, 1, 1.192340612411499, 31624, 0.2613047033548355, 0.931166672706604
185, 24, 1, 1.1982178688049316, 31624, 0.2668730586767197, 0.9250833451747894
185, 41, 1, 1.2906320095062256, 31624, 0.2852578043937683, 0.9215000152587891
185, 35, 1, 1.246575117111206, 31624, 0.266897976398468, 0.9224166810512543
185, 10, 1, 1.3696720600128174, 31624, 0.21533821076154708, 0.9378333330154419
185, 2, 1, 1.244614839553833, 31624, 0.24778034538030624, 0.9276666760444641
185, 48, 1, 1.3884212970733643, 31624, 0.243967767059803, 0.9299166738986969
185, 15, 1, 1.4374094009399414, 31624, 0.2683714836835861, 0.9397499978542327
185, 31, 1, 1.4220647811889648, 31624, 0.25282182097434996, 0.9412499964237213
185, 13, 1, 1.2841145992279053, 31624, 0.22196078300476074, 0.9386666655540467
185, 44, 1, 1.379199743270874, 31624, 0.32565186619758607, 0.9098333597183228
185, 0, 1, 1.3446550369262695, 31624, 0.24719879627227784, 0.9355833351612091
185, 17, 1, 1.4191040992736816, 31624, 0.29805313646793363, 0.9271666765213012
185, 47, 1, 1.4801549911499023, 31624, 0.2602169722318649, 0.9255000114440918
185, 42, 1, 1.4262757301330566, 31624, 0.26142365038394927, 0.9367500007152557
185, 5, 1, 1.429051399230957, 31624, 0.2619728475809097, 0.9275000095367432
185, 7, 1, 1.3852427005767822, 31624, 0.23013925552368164, 0.9360000014305114
185, 30, 1, 1.3473584651947021, 31624, 0.24748751223087312, 0.9255833446979522
185, 49, 1, 1.3793940544128418, 31624, 0.21577442586421966, 0.9392499983310699
185, 1, 1, 1.4429640769958496, 31624, 0.24123143702745437, 0.9449999928474426
