195, 1, 31624, 0.2973724603652954, 0.9079999923706055
195, 6, 31624, 0.27874401211738586, 0.9259999990463257
195, 9, 31624, 0.24886487424373627, 0.9259999990463257
195, 2, 31624, 0.3308497369289398, 0.9100000262260437
195, 3, 31624, 0.27349311113357544, 0.9200000166893005
195, 4, 31624, 0.268855482339859, 0.9179999828338623
195, 8, 31624, 0.3159087300300598, 0.9039999842643738
195, 5, 31624, 0.3281923532485962, 0.8999999761581421
195, 7, 31624, 0.2911844551563263, 0.925000011920929
196, 7, 31624, 0.29107406735420227, 0.925000011920929
196, 1, 31624, 0.29714837670326233, 0.9079999923706055
196, 0, 31624, 0.27955105900764465, 0.9319999814033508
196, 8, 31624, 0.3158611059188843, 0.9039999842643738
196, 3, 31624, 0.27334123849868774, 0.9200000166893005
196, 2, 31624, 0.3306826651096344, 0.9089999794960022
196, 5, 31624, 0.32817426323890686, 0.8999999761581421
196, 4, 31624, 0.2688004970550537, 0.9179999828338623
196, 9, 31624, 0.24876055121421814, 0.9269999861717224
196, 6, 31624, 0.27864694595336914, 0.9259999990463257
197, 0, 31624, 0.2797035872936249, 0.9319999814033508
197, 2, 31624, 0.3306518495082855, 0.9089999794960022
197, 4, 31624, 0.2689230144023895, 0.9179999828338623
197, 1, 31624, 0.297080397605896, 0.9079999923706055
197, 8, 31624, 0.31581851840019226, 0.9039999842643738
197, 9, 31624, 0.24854786694049835, 0.9259999990463257
197, 3, 31624, 0.27320998907089233, 0.9190000295639038
197, 6, 31624, 0.2785452604293823, 0.9259999990463257
197, 5, 31624, 0.328220397233963, 0.8999999761581421
197, 7, 31624, 0.2909950315952301, 0.9269999861717224
198, 9, 31624, 0.24848005175590515, 0.9290000200271606
198, 1, 31624, 0.2970821261405945, 0.9070000052452087
198, 6, 31624, 0.27835220098495483, 0.9269999861717224
198, 3, 31624, 0.2731224000453949, 0.9190000295639038
198, 5, 31624, 0.32798171043395996, 0.8999999761581421
198, 8, 31624, 0.315551221370697, 0.9039999842643738
198, 4, 31624, 0.26848018169403076, 0.9190000295639038
198, 0, 31624, 0.2793172299861908, 0.9309999942779541
198, 7, 31624, 0.2909201979637146, 0.9240000247955322
198, 2, 31624, 0.3303442597389221, 0.9079999923706055
199, 2, 31624, 0.3300759196281433, 0.9089999794960022
199, 8, 31624, 0.315665602684021, 0.902999997138977
199, 0, 31624, 0.2792269289493561, 0.9319999814033508
199, 7, 31624, 0.29073071479797363, 0.9259999990463257
199, 9, 31624, 0.2484140545129776, 0.9290000200271606
199, 6, 31624, 0.2783299684524536, 0.9269999861717224
199, 3, 31624, 0.2729225158691406, 0.9190000295639038
199, 1, 31624, 0.2967655658721924, 0.9089999794960022
199, 5, 31624, 0.3279593288898468, 0.8999999761581421
199, 4, 31624, 0.2684185802936554, 0.9179999828338623
200, 3, 31624, 0.2728631794452667, 0.9190000295639038
200, 2, 31624, 0.33005082607269287, 0.9089999794960022
200, 5, 31624, 0.3277280330657959, 0.8999999761581421
200, 8, 31624, 0.3155721426010132, 0.902999997138977
200, 0, 31624, 0.2791050374507904, 0.9319999814033508
200, 6, 31624, 0.2782662510871887, 0.9269999861717224
200, 4, 31624, 0.2682877779006958, 0.9179999828338623
200, 9, 31624, 0.2482779622077942, 0.9290000200271606
200, 1, 31624, 0.29680243134498596, 0.9079999923706055
200, 7, 31624, 0.2907653748989105, 0.925000011920929
201, 6, 31624, 0.278269499540329, 0.9269999861717224
201, 9, 31624, 0.24829469621181488, 0.9290000200271606
201, 4, 31624, 0.26808780431747437, 0.9179999828338623
201, 8, 31624, 0.3155091106891632, 0.902999997138977
201, 5, 31624, 0.3275732100009918, 0.8999999761581421
201, 3, 31624, 0.27278387546539307, 0.9190000295639038
201, 1, 31624, 0.2966599464416504, 0.9089999794960022
201, 0, 31624, 0.2789974808692932, 0.9319999814033508
201, 2, 31624, 0.32993385195732117, 0.9089999794960022
201, 7, 31624, 0.2907874882221222, 0.9259999990463257
202, 9, 31624, 0.2481662631034851, 0.9290000200271606
202, 2, 31624, 0.32989099621772766, 0.9089999794960022
202, 4, 31624, 0.2682318389415741, 0.9179999828338623
202, 0, 31624, 0.27918344736099243, 0.9319999814033508
202, 1, 31624, 0.2964800000190735, 0.9089999794960022
202, 7, 31624, 0.29067525267601013, 0.9269999861717224
202, 8, 31624, 0.3154999017715454, 0.9039999842643738
202, 6, 31624, 0.27819299697875977, 0.9269999861717224
202, 5, 31624, 0.3275311291217804, 0.8999999761581421
202, 3, 31624, 0.2726680636405945, 0.9190000295639038
203, 1, 31624, 0.29649853706359863, 0.9079999923706055
203, 4, 31624, 0.26814618706703186, 0.9179999828338623
203, 3, 31624, 0.27253463864326477, 0.9190000295639038
203, 0, 31624, 0.2790178954601288, 0.9319999814033508
203, 8, 31624, 0.3154042661190033, 0.9039999842643738
203, 7, 31624, 0.29060840606689453, 0.9269999861717224
203, 2, 31624, 0.3297588527202606, 0.9100000262260437
203, 6, 31624, 0.27806463837623596, 0.9269999861717224
203, 5, 31624, 0.3274730145931244, 0.8999999761581421
203, 9, 31624, 0.2479352205991745, 0.9290000200271606
204, 8, 31624, 0.3152126669883728, 0.9020000100135803
204, 5, 31624, 0.32759472727775574, 0.8989999890327454
204, 3, 31624, 0.27235230803489685, 0.9190000295639038
204, 7, 31624, 0.29033613204956055, 0.9259999990463257
204, 9, 31624, 0.2477245181798935, 0.9290000200271606
204, 2, 31624, 0.32937881350517273, 0.9079999923706055
204, 4, 31624, 0.26795467734336853, 0.9179999828338623
204, 1, 31624, 0.29645031690597534, 0.9079999923706055
204, 6, 31624, 0.27786028385162354, 0.9269999861717224
204, 0, 31624, 0.27880409359931946, 0.9319999814033508
205, 2, 31624, 0.3295363485813141, 0.9089999794960022
205, 6, 31624, 0.27780264616012573, 0.9269999861717224
205, 4, 31624, 0.26795029640197754, 0.9179999828338623
205, 5, 31624, 0.3272380232810974, 0.8999999761581421
205, 7, 31624, 0.29044386744499207, 0.9259999990463257
205, 0, 31624, 0.2787529528141022, 0.9319999814033508
205, 3, 31624, 0.27228522300720215, 0.9190000295639038
205, 8, 31624, 0.31513723731040955, 0.9039999842643738
205, 1, 31624, 0.29661306738853455, 0.9079999923706055
205, 9, 31624, 0.24755755066871643, 0.9279999732971191
206, 6, 31624, 0.27780845761299133, 0.9269999861717224
206, 8, 31624, 0.315073162317276, 0.9039999842643738
206, 5, 31624, 0.3270414173603058, 0.8989999890327454
206, 0, 31624, 0.27862945199012756, 0.9319999814033508
206, 9, 31624, 0.24760013818740845, 0.9290000200271606
206, 2, 31624, 0.32946595549583435, 0.9079999923706055
206, 4, 31624, 0.2677963078022003, 0.9179999828338623
206, 1, 31624, 0.2964690923690796, 0.9070000052452087
206, 3, 31624, 0.2722497284412384, 0.9190000295639038
206, 7, 31624, 0.29052233695983887, 0.9259999990463257
207, 2, 31624, 0.3294380307197571, 0.9079999923706055
207, 3, 31624, 0.2721593379974365, 0.9200000166893005
207, 8, 31624, 0.3150719702243805, 0.9049999713897705
207, 7, 31624, 0.29045283794403076, 0.925000011920929
207, 1, 31624, 0.29636654257774353, 0.9070000052452087
207, 6, 31624, 0.2777027189731598, 0.9269999861717224
207, 5, 31624, 0.3269917368888855, 0.8989999890327454
207, 4, 31624, 0.26791757345199585, 0.9179999828338623
207, 9, 31624, 0.2474370151758194, 0.9290000200271606
207, 0, 31624, 0.2787718176841736, 0.9319999814033508
208, 0, 31624, 0.27875661849975586, 0.9319999814033508
208, 4, 31624, 0.2678411304950714, 0.9179999828338623
208, 5, 31624, 0.32693716883659363, 0.8989999890327454
208, 6, 31624, 0.27765941619873047, 0.9259999990463257
208, 2, 31624, 0.3293103277683258, 0.9079999923706055
208, 8, 31624, 0.31502923369407654, 0.9049999713897705
208, 3, 31624, 0.27204275131225586, 0.9200000166893005
208, 9, 31624, 0.24731563031673431, 0.9279999732971191
208, 1, 31624, 0.2962646484375, 0.9079999923706055
208, 7, 31624, 0.29036498069763184, 0.9269999861717224
209, 7, 31624, 0.29005512595176697, 0.9269999861717224
209, 3, 31624, 0.2718765139579773, 0.9190000295639038
209, 5, 31624, 0.3270910382270813, 0.8999999761581421
209, 9, 31624, 0.2473117858171463, 0.9290000200271606
209, 0, 31624, 0.27846333384513855, 0.9319999814033508
209, 1, 31624, 0.29592329263687134, 0.9079999923706055
209, 2, 31624, 0.32876986265182495, 0.9079999923706055
209, 4, 31624, 0.2674189805984497, 0.9169999957084656
209, 6, 31624, 0.27758556604385376, 0.9269999861717224
209, 8, 31624, 0.31490883231163025, 0.902999997138977
210, 0, 31624, 0.27839210629463196, 0.9330000281333923
210, 7, 31624, 0.29014232754707336, 0.9269999861717224
210, 3, 31624, 0.2717877924442291, 0.9190000295639038
210, 2, 31624, 0.32883909344673157, 0.9079999923706055
210, 4, 31624, 0.2673642933368683, 0.9179999828338623
210, 5, 31624, 0.3267712891101837, 0.8989999890327454
210, 8, 31624, 0.314909964799881, 0.9049999713897705
210, 1, 31624, 0.295936644077301, 0.9089999794960022
210, 9, 31624, 0.24723203480243683, 0.9290000200271606
210, 6, 31624, 0.2775799036026001, 0.9269999861717224
211, 8, 31624, 0.31475991010665894, 0.902999997138977
211, 7, 31624, 0.2900470495223999, 0.9259999990463257
211, 2, 31624, 0.32872888445854187, 0.9079999923706055
211, 0, 31624, 0.27822422981262207, 0.9330000281333923
211, 4, 31624, 0.2672877311706543, 0.9179999828338623
211, 5, 31624, 0.32668131589889526, 0.8989999890327454
211, 3, 31624, 0.27167853713035583, 0.9190000295639038
211, 9, 31624, 0.24700671434402466, 0.9290000200271606
211, 1, 31624, 0.29608631134033203, 0.9079999923706055
211, 6, 31624, 0.2774571478366852, 0.9269999861717224
212, 2, 31624, 0.32858768105506897, 0.9089999794960022
212, 3, 31624, 0.27151280641555786, 0.9190000295639038
212, 4, 31624, 0.2673300504684448, 0.9200000166893005
212, 8, 31624, 0.31468984484672546, 0.9039999842643738
212, 0, 31624, 0.2782713770866394, 0.9330000281333923
212, 9, 31624, 0.246739000082016, 0.9290000200271606
212, 6, 31624, 0.27729347348213196, 0.9269999861717224
212, 7, 31624, 0.2899332642555237, 0.9269999861717224
212, 1, 31624, 0.29602473974227905, 0.9079999923706055
212, 5, 31624, 0.3268286883831024, 0.8999999761581421
213, 4, 31624, 0.26696547865867615, 0.9190000295639038
213, 2, 31624, 0.3286462426185608, 0.9089999794960022
213, 7, 31624, 0.2901310324668884, 0.9240000247955322
213, 3, 31624, 0.27157339453697205, 0.9190000295639038
213, 5, 31624, 0.32616081833839417, 0.8989999890327454
213, 8, 31624, 0.31459054350852966, 0.9039999842643738
213, 9, 31624, 0.24687474966049194, 0.9290000200271606
213, 1, 31624, 0.29615113139152527, 0.9079999923706055
213, 6, 31624, 0.27728086709976196, 0.9259999990463257
213, 0, 31624, 0.2778823971748352, 0.9330000281333923
214, 5, 31624, 0.32628557085990906, 0.8980000019073486
214, 7, 31624, 0.29008063673973083, 0.9240000247955322
214, 2, 31624, 0.3285285234451294, 0.9079999923706055
214, 8, 31624, 0.31437960267066956, 0.9049999713897705
214, 6, 31624, 0.2771025002002716, 0.9269999861717224
214, 0, 31624, 0.27792200446128845, 0.9309999942779541
214, 9, 31624, 0.24662750959396362, 0.9290000200271606
214, 1, 31624, 0.29611942172050476, 0.9070000052452087
214, 3, 31624, 0.2714453935623169, 0.9190000295639038
214, 4, 31624, 0.26690739393234253, 0.9190000295639038
215, 8, 31624, 0.31450891494750977, 0.906000018119812
215, 5, 31624, 0.3261851668357849, 0.8999999761581421
215, 3, 31624, 0.2713783085346222, 0.9190000295639038
215, 7, 31624, 0.2901027202606201, 0.9259999990463257
215, 2, 31624, 0.32865792512893677, 0.9079999923706055
215, 0, 31624, 0.27813851833343506, 0.9330000281333923
215, 9, 31624, 0.24651004374027252, 0.9279999732971191
215, 1, 31624, 0.2960529923439026, 0.9079999923706055
215, 6, 31624, 0.27715033292770386, 0.925000011920929
215, 4, 31624, 0.2672353684902191, 0.9190000295639038
216, 3, 31624, 0.27120164036750793, 0.9190000295639038
216, 6, 31624, 0.27702850103378296, 0.9269999861717224
216, 2, 31624, 0.32821160554885864, 0.9089999794960022
216, 8, 31624, 0.31447818875312805, 0.9039999842643738
216, 4, 31624, 0.26689743995666504, 0.9179999828338623
216, 9, 31624, 0.24647840857505798, 0.9290000200271606
216, 0, 31624, 0.27784642577171326, 0.9330000281333923
216, 5, 31624, 0.3261164128780365, 0.8989999890327454
216, 7, 31624, 0.28977063298225403, 0.925000011920929
216, 1, 31624, 0.2957979440689087, 0.9079999923706055
217, 0, 31624, 0.2778831124305725, 0.9319999814033508
217, 1, 31624, 0.2957744300365448, 0.9070000052452087
217, 9, 31624, 0.24640604853630066, 0.9290000200271606
217, 6, 31624, 0.277011901140213, 0.9269999861717224
217, 3, 31624, 0.271145224571228, 0.9190000295639038
217, 4, 31624, 0.26683205366134644, 0.9200000166893005
217, 7, 31624, 0.2898828983306885, 0.9259999990463257
217, 2, 31624, 0.3282566964626312, 0.9100000262260437
217, 5, 31624, 0.3259592056274414, 0.8989999890327454
217, 8, 31624, 0.3143933117389679, 0.9049999713897705
218, 6, 31624, 0.27690765261650085, 0.9269999861717224
218, 9, 31624, 0.2462279349565506, 0.9290000200271606
218, 8, 31624, 0.31436586380004883, 0.9039999842643738
218, 4, 31624, 0.26688915491104126, 0.9190000295639038
218, 0, 31624, 0.2779390513896942, 0.9319999814033508
218, 2, 31624, 0.32793188095092773, 0.9079999923706055
218, 5, 31624, 0.32625439763069153, 0.8989999890327454
218, 3, 31624, 0.27093276381492615, 0.9190000295639038
218, 7, 31624, 0.28962215781211853, 0.9269999861717224
218, 1, 31624, 0.29549697041511536, 0.9070000052452087
219, 6, 31624, 0.2767607867717743, 0.9269999861717224
219, 2, 31624, 0.32791897654533386, 0.9079999923706055
219, 4, 31624, 0.2667248547077179, 0.9200000166893005
219, 1, 31624, 0.29569098353385925, 0.9070000052452087
219, 0, 31624, 0.27774083614349365, 0.9319999814033508
219, 8, 31624, 0.3141288757324219, 0.9039999842643738
219, 7, 31624, 0.2897050678730011, 0.9259999990463257
219, 9, 31624, 0.24601466953754425, 0.9279999732971191
219, 5, 31624, 0.32610034942626953, 0.8980000019073486
219, 3, 31624, 0.27087414264678955, 0.9190000295639038
220, 4, 31624, 0.2664688527584076, 0.9190000295639038
220, 2, 31624, 0.32786253094673157, 0.9079999923706055
220, 0, 31624, 0.27752870321273804, 0.9319999814033508
220, 1, 31624, 0.2957330644130707, 0.9070000052452087
220, 5, 31624, 0.3257935047149658, 0.8980000019073486
220, 9, 31624, 0.24596765637397766, 0.9290000200271606
220, 8, 31624, 0.31402671337127686, 0.9049999713897705
220, 6, 31624, 0.2766994833946228, 0.9269999861717224
220, 7, 31624, 0.2897685468196869, 0.925000011920929
220, 3, 31624, 0.2708394229412079, 0.9190000295639038
221, 7, 31624, 0.28976860642433167, 0.9259999990463257
221, 8, 31624, 0.3140161633491516, 0.9049999713897705
221, 9, 31624, 0.24578317999839783, 0.9279999732971191
221, 0, 31624, 0.27773866057395935, 0.9319999814033508
221, 2, 31624, 0.327993780374527, 0.9100000262260437
221, 5, 31624, 0.32575324177742004, 0.8989999890327454
221, 1, 31624, 0.29578447341918945, 0.9079999923706055
221, 4, 31624, 0.2667216360569, 0.9210000038146973
221, 6, 31624, 0.2766827642917633, 0.925000011920929
221, 3, 31624, 0.270780086517334, 0.9190000295639038
222, 9, 31624, 0.24573373794555664, 0.9290000200271606
222, 5, 31624, 0.32568448781967163, 0.8989999890327454
222, 8, 31624, 0.31405892968177795, 0.9049999713897705
222, 7, 31624, 0.2895689606666565, 0.9259999990463257
222, 6, 31624, 0.276589959859848, 0.9269999861717224
222, 0, 31624, 0.2775772213935852, 0.9319999814033508
222, 3, 31624, 0.2706162929534912, 0.9190000295639038
222, 2, 31624, 0.3276973068714142, 0.9110000133514404
222, 1, 31624, 0.29553303122520447, 0.9079999923706055
222, 4, 31624, 0.26654252409935, 0.9210000038146973
223, 2, 31624, 0.3273245096206665, 0.9100000262260437
223, 5, 31624, 0.3257911503314972, 0.8980000019073486
223, 3, 31624, 0.27046841382980347, 0.9200000166893005
223, 0, 31624, 0.2773800790309906, 0.9319999814033508
223, 4, 31624, 0.26625028252601624, 0.9179999828338623
223, 9, 31624, 0.2456076592206955, 0.9290000200271606
223, 6, 31624, 0.2764093279838562, 0.9269999861717224
223, 7, 31624, 0.2893661558628082, 0.925000011920929
223, 8, 31624, 0.31387364864349365, 0.9039999842643738
223, 1, 31624, 0.2953794300556183, 0.9070000052452087
224, 5, 31624, 0.3257758915424347, 0.8980000019073486
224, 3, 31624, 0.2703602612018585, 0.9179999828338623
224, 1, 31624, 0.29531750082969666, 0.9070000052452087
224, 2, 31624, 0.32727208733558655, 0.9089999794960022
224, 4, 31624, 0.26625093817710876, 0.9200000166893005
224, 6, 31624, 0.27645143866539, 0.9269999861717224
224, 9, 31624, 0.2455303966999054, 0.9290000200271606
224, 0, 31624, 0.27747297286987305, 0.9319999814033508
224, 8, 31624, 0.313831090927124, 0.9039999842643738
224, 7, 31624, 0.28928637504577637, 0.9259999990463257
225, 4, 31624, 0.26605021953582764, 0.921999990940094
225, 2, 31624, 0.32718127965927124, 0.9110000133514404
225, 6, 31624, 0.2762940526008606, 0.9269999861717224
225, 0, 31624, 0.27718085050582886, 0.9319999814033508
225, 9, 31624, 0.24535946547985077, 0.9290000200271606
225, 7, 31624, 0.2893061935901642, 0.9259999990463257
225, 5, 31624, 0.32557326555252075, 0.8980000019073486
225, 3, 31624, 0.2702741026878357, 0.9200000166893005
225, 8, 31624, 0.3137105703353882, 0.9049999713897705
225, 1, 31624, 0.295436292886734, 0.9070000052452087
226, 2, 31624, 0.3274584710597992, 0.9100000262260437
226, 7, 31624, 0.28951504826545715, 0.9269999861717224
226, 1, 31624, 0.29544520378112793, 0.9079999923706055
226, 9, 31624, 0.24527935683727264, 0.9279999732971191
226, 5, 31624, 0.32540106773376465, 0.8980000019073486
226, 4, 31624, 0.2662559151649475, 0.921999990940094
226, 8, 31624, 0.3137434422969818, 0.9049999713897705
226, 6, 31624, 0.2763667702674866, 0.925000011920929
226, 3, 31624, 0.27024567127227783, 0.9190000295639038
226, 0, 31624, 0.2773756682872772, 0.9319999814033508
227, 2, 31624, 0.3271583318710327, 0.9100000262260437
227, 6, 31624, 0.27615922689437866, 0.9259999990463257
227, 3, 31624, 0.2701919972896576, 0.9200000166893005
227, 7, 31624, 0.2894027829170227, 0.9240000247955322
227, 0, 31624, 0.2770262360572815, 0.9319999814033508
227, 5, 31624, 0.32527053356170654, 0.8980000019073486
227, 1, 31624, 0.2954180836677551, 0.9070000052452087
227, 9, 31624, 0.24520465731620789, 0.9290000200271606
227, 8, 31624, 0.3135656416416168, 0.906000018119812
227, 4, 31624, 0.2659613788127899, 0.9210000038146973
228, 8, 31624, 0.3134821057319641, 0.906000018119812
228, 9, 31624, 0.24520182609558105, 0.9279999732971191
228, 0, 31624, 0.27699872851371765, 0.9330000281333923
228, 1, 31624, 0.29530295729637146, 0.9070000052452087
228, 4, 31624, 0.2657671570777893, 0.9210000038146973
228, 6, 31624, 0.27618053555488586, 0.9259999990463257
228, 7, 31624, 0.28942129015922546, 0.9240000247955322
228, 5, 31624, 0.32521069049835205, 0.8989999890327454
228, 3, 31624, 0.27012431621551514, 0.9200000166893005
228, 2, 31624, 0.327073872089386, 0.9089999794960022
229, 8, 31624, 0.3134176433086395, 0.9049999713897705
229, 1, 31624, 0.29515278339385986, 0.9070000052452087
229, 5, 31624, 0.32540011405944824, 0.8980000019073486
229, 4, 31624, 0.265852689743042, 0.9210000038146973
229, 9, 31624, 0.2449851930141449, 0.9290000200271606
229, 7, 31624, 0.2891785204410553, 0.9259999990463257
229, 2, 31624, 0.32688596844673157, 0.9100000262260437
229, 6, 31624, 0.27605441212654114, 0.9269999861717224
229, 3, 31624, 0.26996704936027527, 0.9200000166893005
229, 0, 31624, 0.27713751792907715, 0.9319999814033508
230, 2, 31624, 0.3268594741821289, 0.9110000133514404
230, 7, 31624, 0.2892383933067322, 0.9259999990463257
230, 5, 31624, 0.3251306414604187, 0.8980000019073486
230, 6, 31624, 0.2760941982269287, 0.9269999861717224
230, 0, 31624, 0.27696719765663147, 0.9319999814033508
230, 8, 31624, 0.3133651316165924, 0.9049999713897705
230, 4, 31624, 0.2656764090061188, 0.921999990940094
230, 3, 31624, 0.269938200712204, 0.9200000166893005
230, 9, 31624, 0.24498991668224335, 0.9290000200271606
230, 1, 31624, 0.29514411091804504, 0.9070000052452087
231, 9, 31624, 0.2449292242527008, 0.9290000200271606
231, 5, 31624, 0.32505980134010315, 0.8980000019073486
231, 8, 31624, 0.3134678304195404, 0.9049999713897705
231, 0, 31624, 0.277069091796875, 0.9319999814033508
231, 4, 31624, 0.2657480537891388, 0.9229999780654907
231, 1, 31624, 0.29496049880981445, 0.9079999923706055
231, 7, 31624, 0.28920304775238037, 0.9269999861717224
231, 2, 31624, 0.32681703567504883, 0.9110000133514404
231, 6, 31624, 0.2760612964630127, 0.9269999861717224
231, 3, 31624, 0.2698289752006531, 0.9190000295639038
232, 4, 31624, 0.265769362449646, 0.921999990940094
232, 3, 31624, 0.2697116434574127, 0.9179999828338623
232, 7, 31624, 0.28907984495162964, 0.9269999861717224
232, 2, 31624, 0.32671862840652466, 0.9110000133514404
232, 6, 31624, 0.27614259719848633, 0.9269999861717224
232, 9, 31624, 0.24484789371490479, 0.9290000200271606
232, 5, 31624, 0.3251029849052429, 0.8980000019073486
232, 1, 31624, 0.2948491871356964, 0.9070000052452087
232, 0, 31624, 0.2771313190460205, 0.9309999942779541
232, 8, 31624, 0.3135607838630676, 0.9039999842643738
233, 1, 31624, 0.2947293519973755, 0.9070000052452087
233, 9, 31624, 0.2447376400232315, 0.9290000200271606
233, 6, 31624, 0.2759520411491394, 0.9269999861717224
233, 4, 31624, 0.2655743360519409, 0.9210000038146973
233, 5, 31624, 0.32498273253440857, 0.8989999890327454
233, 8, 31624, 0.31346890330314636, 0.9039999842643738
233, 3, 31624, 0.2695710062980652, 0.9200000166893005
233, 0, 31624, 0.27688267827033997, 0.9319999814033508
233, 2, 31624, 0.3264295756816864, 0.9120000004768372
233, 7, 31624, 0.2889047861099243, 0.9259999990463257
234, 3, 31624, 0.26956862211227417, 0.9190000295639038
234, 2, 31624, 0.3266429007053375, 0.9110000133514404
234, 8, 31624, 0.31339022517204285, 0.906000018119812
234, 5, 31624, 0.3247535824775696, 0.8989999890327454
234, 7, 31624, 0.2890627980232239, 0.9269999861717224
234, 1, 31624, 0.29487213492393494, 0.9079999923706055
234, 9, 31624, 0.24466963112354279, 0.9290000200271606
234, 0, 31624, 0.27701911330223083, 0.9330000281333923
234, 4, 31624, 0.26566705107688904, 0.9240000247955322
234, 6, 31624, 0.27597177028656006, 0.9269999861717224
235, 1, 31624, 0.29472535848617554, 0.9079999923706055
235, 0, 31624, 0.2768738269805908, 0.9330000281333923
235, 9, 31624, 0.24451081454753876, 0.9300000071525574
235, 8, 31624, 0.31333139538764954, 0.9049999713897705
235, 3, 31624, 0.2694176435470581, 0.9200000166893005
235, 4, 31624, 0.2655588388442993, 0.9229999780654907
235, 7, 31624, 0.28885650634765625, 0.9269999861717224
235, 2, 31624, 0.326356440782547, 0.9120000004768372
235, 5, 31624, 0.3247942626476288, 0.8989999890327454
235, 6, 31624, 0.2758091390132904, 0.9269999861717224
236, 8, 31624, 0.313266783952713, 0.9039999842643738
236, 3, 31624, 0.26930683851242065, 0.9200000166893005
236, 2, 31624, 0.32607167959213257, 0.9110000133514404
236, 6, 31624, 0.27570486068725586, 0.9269999861717224
236, 4, 31624, 0.2653447687625885, 0.9210000038146973
236, 1, 31624, 0.29447489976882935, 0.9070000052452087
236, 7, 31624, 0.28871241211891174, 0.925000011920929
236, 0, 31624, 0.2767394185066223, 0.9319999814033508
236, 9, 31624, 0.24451890587806702, 0.9300000071525574
236, 5, 31624, 0.32478609681129456, 0.8989999890327454
237, 1, 31624, 0.2949351966381073, 0.9079999923706055
237, 9, 31624, 0.244206964969635, 0.9300000071525574
237, 7, 31624, 0.28891393542289734, 0.9240000247955322
237, 4, 31624, 0.26548290252685547, 0.9210000038146973
237, 3, 31624, 0.2693377137184143, 0.9200000166893005
237, 8, 31624, 0.31309133768081665, 0.906000018119812
237, 2, 31624, 0.3263355791568756, 0.9100000262260437
237, 5, 31624, 0.32453158497810364, 0.8989999890327454
237, 6, 31624, 0.27556222677230835, 0.9259999990463257
237, 0, 31624, 0.27665162086486816, 0.9330000281333923
238, 9, 31624, 0.2441452294588089, 0.9300000071525574
238, 0, 31624, 0.27657926082611084, 0.9330000281333923
238, 5, 31624, 0.32448357343673706, 0.8989999890327454
238, 1, 31624, 0.29487091302871704, 0.9079999923706055
238, 2, 31624, 0.3261863589286804, 0.9100000262260437
238, 3, 31624, 0.2692595422267914, 0.9200000166893005
238, 6, 31624, 0.2755238115787506, 0.9259999990463257
238, 4, 31624, 0.26533252000808716, 0.9210000038146973
238, 7, 31624, 0.2888307571411133, 0.9240000247955322
238, 8, 31624, 0.312979519367218, 0.906000018119812
239, 3, 31624, 0.2692100405693054, 0.9200000166893005
239, 0, 31624, 0.2765718698501587, 0.9319999814033508
239, 7, 31624, 0.2888755202293396, 0.9259999990463257
239, 4, 31624, 0.2650870084762573, 0.9229999780654907
239, 8, 31624, 0.3129120469093323, 0.906000018119812
239, 1, 31624, 0.29463011026382446, 0.9079999923706055
239, 2, 31624, 0.32607966661453247, 0.9100000262260437
239, 9, 31624, 0.2442273646593094, 0.9290000200271606
239, 6, 31624, 0.2755398452281952, 0.9269999861717224
239, 5, 31624, 0.32439175248146057, 0.8989999890327454
240, 2, 31624, 0.3260994553565979, 0.9120000004768372
240, 8, 31624, 0.31288614869117737, 0.906000018119812
240, 7, 31624, 0.2888448238372803, 0.9269999861717224
240, 0, 31624, 0.2766081988811493, 0.9330000281333923
240, 5, 31624, 0.3242988586425781, 0.8989999890327454
240, 3, 31624, 0.26913073658943176, 0.9200000166893005
240, 1, 31624, 0.2946588397026062, 0.9079999923706055
240, 4, 31624, 0.2651216983795166, 0.9240000247955322
240, 9, 31624, 0.24410618841648102, 0.9290000200271606
240, 6, 31624, 0.27554556727409363, 0.9269999861717224
241, 4, 31624, 0.26510071754455566, 0.9240000247955322
241, 9, 31624, 0.24405986070632935, 0.9300000071525574
241, 3, 31624, 0.2690351903438568, 0.9200000166893005
241, 5, 31624, 0.3242935836315155, 0.8989999890327454
241, 2, 31624, 0.32601621747016907, 0.9120000004768372
241, 6, 31624, 0.27560073137283325, 0.9269999861717224
241, 0, 31624, 0.27653852105140686, 0.9330000281333923
241, 1, 31624, 0.2945159077644348, 0.9079999923706055
241, 8, 31624, 0.3129786252975464, 0.906000018119812
241, 7, 31624, 0.2888585329055786, 0.9259999990463257
242, 9, 31624, 0.24396002292633057, 0.9300000071525574
242, 0, 31624, 0.2762771546840668, 0.9330000281333923
242, 2, 31624, 0.3257473409175873, 0.9100000262260437
242, 5, 31624, 0.32419082522392273, 0.8989999890327454
242, 4, 31624, 0.2648245692253113, 0.921999990940094
242, 6, 31624, 0.2753676176071167, 0.9269999861717224
242, 8, 31624, 0.31275057792663574, 0.906000018119812
242, 7, 31624, 0.28870487213134766, 0.925000011920929
242, 1, 31624, 0.29452210664749146, 0.9079999923706055
242, 3, 31624, 0.26897233724594116, 0.9200000166893005
243, 7, 31624, 0.28856196999549866, 0.9259999990463257
243, 1, 31624, 0.2944232225418091, 0.9079999923706055
243, 8, 31624, 0.3127160668373108, 0.906000018119812
243, 3, 31624, 0.2688140869140625, 0.9200000166893005
243, 2, 31624, 0.3256385326385498, 0.9110000133514404
