Round,Cid,Size of parameters,Loss,Accuracy
93,23,1400,0.2534066680818796,0.9166666666666666
93,30,1400,0.6302183028310537,0.732421875
93,11,1400,0.3619391889526294,0.8665865384615384
93,33,1400,0.5852002024650573,0.7791666666666667
93,6,1400,1.3323586932544051,0.47198275862068967
93,5,1400,0.8163483738899231,0.6552734375
93,10,1400,0.7460649572312832,0.6884765625
93,4,1400,0.9479333311319351,0.5442708333333334
93,18,1400,0.10003756592050195,0.9671875
93,12,1400,0.6069203754266103,0.725
93,17,1400,0.5171013884246349,0.76953125
93,2,1400,1.1660265684127809,0.5830357142857143
93,9,1400,0.9157681796285841,0.6918402777777778
93,24,1400,0.8947161617023605,0.6517857142857143
93,37,1400,2.2991085211435953,0.03958333333333333
93,29,1400,0.513363649447759,0.78125
93,13,1400,0.7253376907772489,0.7291666666666666
93,42,1400,2.2657148202260333,0.0
93,14,1400,1.0565462211767833,0.6111111111111112
93,40,1400,2.301977125081149,0.009943181818181818
94,12,1400,0.6242969274520874,0.7166666666666667
94,2,1400,1.1789139883858817,0.5758928571428571
94,42,1400,2.3178541819254557,0.05
94,30,1400,0.4897215962409973,0.755859375
94,32,1400,0.7985282666408099,0.7163461538461539
94,8,1400,0.9948094609905692,0.6727941176470589
94,37,1400,2.2952024618784588,0.03958333333333333
94,41,1400,2.2584712982177733,0.271875
94,49,1400,2.2833242267370224,0.013671875
94,27,1400,0.6658084134260813,0.7541666666666667
94,39,1400,2.299743147457347,0.01838235294117647
94,14,1400,1.0760418408446841,0.6006944444444444
94,36,1400,2.2789691346032277,0.0
94,38,1400,2.3018514969769646,0.014705882352941176
94,13,1400,0.5133325258890787,0.8125
94,40,1400,2.2910296375101264,0.011363636363636364
94,29,1400,0.3598424196243286,0.8541666666666666
94,35,1400,2.32771052013744,0.11647727272727272
94,10,1400,0.7477213144302368,0.685546875
94,6,1400,1.3398026351271004,0.4709051724137931
94,26,1400,0.6071856344739596,0.7881944444444444
94,43,1400,2.345611238479614,0.0
94,20,1400,0.15807713149115443,0.9453125
94,33,1400,0.6009271363417308,0.8
94,22,1400,0.4650377154350281,0.79375
94,16,1400,0.15553749538958073,0.9453125
94,11,1400,0.35143895705158895,0.8665865384615384
94,21,1400,0.9937918841838836,0.6234375
94,25,1400,0.44667622074484825,0.8984375
94,4,1400,0.9687671860059103,0.5364583333333334
94,17,1400,0.5259230509400368,0.78515625
94,47,1400,2.312456652522087,0.01171875
94,19,1400,0.13972775709061397,0.9479166666666666
94,45,1400,2.306499567898837,0.0
94,24,1400,0.895612216421536,0.6439732142857143
94,0,1400,0.8897003134091696,0.5234375
94,46,1400,2.3136267264684043,0.0
94,23,1400,0.2539557423442602,0.9140625
94,28,1400,0.7340739059906739,0.7127403846153846
94,5,1400,0.8248304668813944,0.6474609375
94,48,1400,2.2830505669116974,0.17447916666666666
94,18,1400,0.10980243808589876,0.965625
94,44,1400,2.3027181890275745,0.125
94,31,1400,1.3571308146823535,0.49242424242424243
94,15,1400,0.43676716203872973,0.8509615384615384
94,3,1400,1.1355499909037636,0.5610119047619048
94,7,1400,0.6124702394008636,0.775
94,1,1400,0.5896577301778292,0.7549342105263158
94,34,1400,0.5315851352431558,0.796875
94,9,1400,1.0641874165998564,0.6310763888888888
95,29,1400,0.3723045488198598,0.84375
95,20,1400,0.1538472198881209,0.94921875
95,25,1400,0.42780106514692307,0.91015625
95,41,1400,2.304679107666016,0.0
95,0,1400,1.4796120325724285,0.359375
95,38,1400,2.3378658294677734,0.0
95,12,1400,0.6075068374474843,0.7229166666666667
95,30,1400,0.48397739604115486,0.775390625
95,42,1400,2.283117898305257,0.3729166666666667
95,7,1400,0.6200658301512401,0.7708333333333334
95,33,1400,0.5609490076700846,0.7979166666666667
95,36,1400,2.281356522015163,0.046875
95,47,1400,2.3102681040763855,0.1875
95,24,1400,0.9019167359386172,0.6495535714285714
95,13,1400,0.5169639752970802,0.8177083333333334
95,14,1400,1.0627174708578322,0.6059027777777778
95,37,1400,2.270596647262573,0.30833333333333335
95,9,1400,1.0542129973570507,0.6328125
95,28,1400,0.758927230651562,0.7067307692307693
95,16,1400,0.14978889841586351,0.9453125
95,10,1400,0.7412087842822075,0.685546875
95,23,1400,0.25406062106291455,0.9140625
95,4,1400,0.9087889144817988,0.5963541666666666
95,17,1400,0.5308049209415913,0.78515625
95,35,1400,2.2856083783236416,0.2002840909090909
95,26,1400,0.620759029355314,0.7829861111111112
95,34,1400,0.7250368595123291,0.7230113636363636
95,3,1400,1.140162379968734,0.5401785714285714
95,49,1400,2.310736060142517,0.0
95,19,1400,0.1672220756965024,0.9315476190476191
95,45,1400,2.271409273147583,0.28267045454545453
95,6,1400,1.0658598644980068,0.5571120689655172
95,32,1400,0.8075275994264163,0.7067307692307693
95,27,1400,0.6681044101715088,0.7520833333333333
95,5,1400,0.8244700208306313,0.6484375
95,40,1400,2.300032062964006,0.004261363636363636
95,18,1400,0.10562985176220537,0.9671875
95,46,1400,2.3196199337641397,0.010416666666666666
95,8,1400,1.0539567330304314,0.6746323529411765
95,44,1400,2.2797139485677085,0.4418402777777778
95,1,1400,0.6914611458778381,0.725328947368421
95,21,1400,0.9857236176729203,0.6234375
95,31,1400,1.7548768122990925,0.3816287878787879
95,2,1400,1.1596994246755328,0.5928571428571429
95,15,1400,0.4397035642312123,0.8533653846153846
95,22,1400,0.4607990026473999,0.7875
95,43,1400,2.3110219478607177,0.0
95,39,1400,2.31649008919211,0.009191176470588236
95,48,1400,2.30064864953359,0.04296875
95,11,1400,0.34889410321529096,0.8641826923076923
96,29,1400,0.36545966068903607,0.84375
96,46,1400,2.2852492729822793,0.0
96,4,1400,0.8918288300434748,0.609375
96,19,1400,0.1610048237655844,0.9330357142857143
96,0,1400,0.6314048717419306,0.7161458333333334
96,18,1400,0.10709108533337712,0.96875
96,14,1400,1.0734540157847934,0.6041666666666666
96,27,1400,0.6626832803090413,0.75
96,1,1400,0.5931747367507533,0.78125
96,20,1400,0.10446831700392067,0.96875
96,36,1400,2.286636080060686,0.171875
96,44,1400,2.2949280076556735,0.4401041666666667
96,37,1400,2.3263731638590497,0.0
96,42,1400,2.311384375890096,0.0
96,2,1400,1.157199227809906,0.5892857142857143
96,11,1400,0.356530215877753,0.8629807692307693
96,26,1400,0.5942143632305993,0.7769097222222222
96,8,1400,1.0646473204388338,0.6746323529411765
96,10,1400,1.0206711664795876,0.6337890625
96,31,1400,1.5791265639391812,0.45738636363636365
96,41,1400,2.3097951650619506,0.003125
96,22,1400,0.5972241401672364,0.68125
96,21,1400,0.9830943584442139,0.6234375
96,34,1400,0.7213809232820164,0.7230113636363636
96,16,1400,0.15137729607522488,0.9453125
96,39,1400,2.3458935372969685,0.0
96,38,1400,2.331990634693819,0.0
96,25,1400,0.47629364579916,0.83984375
96,23,1400,0.24927353610595068,0.9140625
96,35,1400,2.310981262813915,0.078125
96,49,1400,2.3182826191186905,0.0
96,40,1400,2.291247920556502,0.328125
96,5,1400,0.7800443563610315,0.6826171875
96,45,1400,2.322040633721785,0.04403409090909091
96,43,1400,2.3547569274902345,0.0
96,30,1400,0.49038734287023544,0.765625
96,28,1400,0.7501302327101047,0.7103365384615384
96,24,1400,0.9050326304776328,0.6529017857142857
96,6,1400,1.0707232828797966,0.5592672413793104
96,3,1400,0.9360692160470145,0.6056547619047619
96,48,1400,2.2946042021115622,0.10026041666666667
96,17,1400,0.532439362257719,0.78125
96,32,1400,0.8039479920497308,0.7067307692307693
96,15,1400,0.42966763789837176,0.8557692307692307
96,12,1400,0.6267835835615794,0.71875
96,47,1400,2.345900848507881,0.0
96,13,1400,0.6094566716088189,0.7847222222222222
96,33,1400,0.5861530423164367,0.8125
96,7,1400,0.6164963106314342,0.7729166666666667
96,9,1400,1.0629577769173517,0.6284722222222222
97,46,1400,2.2959110736846924,0.0
97,37,1400,2.2998444080352782,0.0125
97,0,1400,0.43418876826763153,0.8255208333333334
97,22,1400,0.6623210191726685,0.68125
97,43,1400,2.2809900283813476,0.0
97,15,1400,0.43572406012278336,0.8509615384615384
97,47,1400,2.296245574951172,0.23828125
97,1,1400,0.6013519936486295,0.7582236842105263
97,6,1400,1.066785181390828,0.5592672413793104
97,28,1400,0.7547740179758805,0.7079326923076923
97,27,1400,0.6847959617773692,0.6770833333333334
97,33,1400,0.5857252180576324,0.8125
97,34,1400,0.7284383367408406,0.71875
97,3,1400,0.9374211714381263,0.6175595238095238
97,48,1400,2.346391518910726,0.0
97,26,1400,0.5952610762582885,0.7803819444444444
97,35,1400,2.284341237761758,0.019886363636363636
97,45,1400,2.3185118545185435,0.08096590909090909
97,24,1400,0.8680337433304105,0.6462053571428571
97,2,1400,1.1625955309186662,0.5919642857142857
97,30,1400,0.48277476988732815,0.7734375
97,5,1400,0.7708428092300892,0.68359375
97,19,1400,0.16847465329226993,0.9315476190476191
97,38,1400,2.2741870038649616,0.025735294117647058
97,14,1400,1.0778993765513103,0.6006944444444444
97,23,1400,0.3878490502635638,0.8229166666666666
97,29,1400,1.0835066437721252,0.5625
97,49,1400,2.300550863146782,0.013671875
97,4,1400,0.8887862612803777,0.6015625
97,42,1400,2.3047016779581706,0.020833333333333332
97,20,1400,0.12079264409840107,0.96484375
97,7,1400,0.614697148402532,0.7770833333333333
97,12,1400,0.6676535427570343,0.7291666666666666
97,25,1400,0.5583279505372047,0.69921875
97,10,1400,1.0290446458384395,0.6396484375
97,11,1400,0.29520098893688274,0.8870192307692307
97,21,1400,0.9857356429100037,0.6171875
97,32,1400,0.764929582293217,0.7211538461538461
97,8,1400,0.9980103680316139,0.6746323529411765
97,17,1400,0.567294429987669,0.78515625
97,31,1400,1.565622571742896,0.45738636363636365
97,13,1400,0.6014551354779137,0.7899305555555556
97,39,1400,2.3171614899354824,0.0
97,9,1400,1.0547286404503717,0.6310763888888888
97,18,1400,0.13388970801606775,0.95
97,41,1400,2.3039117097854613,0.0
97,40,1400,2.3247190713882446,0.0
97,16,1400,0.1533373398706317,0.9453125
97,36,1400,2.333274790218898,0.0
97,44,1400,2.3086032999886408,0.0
98,22,1400,0.6163090705871582,0.68125
98,42,1400,2.2272075335184733,0.5
98,17,1400,0.5400032475590706,0.7890625
98,16,1400,0.153433995321393,0.9453125
98,29,1400,0.3410865217447281,0.8645833333333334
98,39,1400,2.285069465637207,0.15625
98,20,1400,0.12062122789211571,0.9609375
98,30,1400,0.48896152153611183,0.765625
98,14,1400,1.055948211087121,0.6006944444444444
98,38,1400,2.3302137711468864,0.0
98,13,1400,0.6051965107520422,0.7829861111111112
98,34,1400,0.5886577408422123,0.8011363636363636
98,27,1400,0.6798030893007915,0.6854166666666667
98,19,1400,0.16384298957529522,0.9330357142857143
98,7,1400,0.6076443076133728,0.78125
98,0,1400,0.43694840371608734,0.8229166666666666
98,2,1400,1.1158800533839635,0.5892857142857143
98,44,1400,2.309848838382297,0.058159722222222224
98,26,1400,0.6517165501912435,0.7647569444444444
98,10,1400,1.017812218517065,0.6337890625
98,24,1400,0.8817752301692963,0.6450892857142857
98,47,1400,2.2942904084920883,0.28125
98,8,1400,0.9970491160364712,0.6746323529411765
98,46,1400,2.2865521907806396,0.0
98,6,1400,1.1173296077498074,0.5603448275862069
98,25,1400,0.5687179639935493,0.6875
98,36,1400,2.3537758588790894,0.0
98,49,1400,2.282392308115959,0.0390625
98,45,1400,2.298104340379888,0.19744318181818182
98,18,1400,0.1349179780576378,0.9484375
98,35,1400,2.3281144445592705,0.032670454545454544
98,43,1400,2.3136520385742188,0.0
98,12,1400,0.663414619366328,0.7270833333333333
98,3,1400,0.9357401473181588,0.6235119047619048
98,37,1400,2.303704833984375,0.0
98,33,1400,0.7004111369450887,0.7520833333333333
98,28,1400,0.7453191314752285,0.7115384615384616
98,1,1400,0.5996311918685311,0.7648026315789473
98,11,1400,0.2876934999456772,0.8870192307692307
98,32,1400,0.7578761726617813,0.7199519230769231
98,9,1400,0.9293019763297505,0.6918402777777778
98,41,1400,2.290907788276672,0.159375
98,15,1400,0.3901877162548212,0.8653846153846154
98,40,1400,2.2774238911542026,0.3153409090909091
98,21,1400,1.2943674474954605,0.56875
98,31,1400,1.537359609748378,0.45170454545454547
98,5,1400,0.7821101685985923,0.681640625
98,4,1400,0.9151139259338379,0.5911458333333334
98,48,1400,2.3148568868637085,0.0
98,23,1400,0.28948183606068295,0.8854166666666666
99,13,1400,0.6021620482206345,0.7881944444444444
99,0,1400,0.43591894457737607,0.8229166666666666
99,39,1400,2.273401330499088,0.15441176470588236
99,21,1400,1.2079085052013396,0.6203125
99,27,1400,0.6863456805547078,0.675
99,25,1400,0.4389707073569298,0.89453125
99,12,1400,0.6477107584476471,0.7166666666666667
99,16,1400,0.16999167762696743,0.93359375
99,38,1400,2.297300941803876,0.16544117647058823
99,33,1400,0.6062127391497294,0.7833333333333333
99,19,1400,0.16759418412333443,0.9315476190476191
99,40,1400,2.3277104551141914,0.0
99,5,1400,0.7799125360324979,0.6806640625
99,3,1400,0.9382264642488389,0.6205357142857143
99,24,1400,0.8522238028900964,0.6573660714285714
99,28,1400,0.7538154113751191,0.7115384615384616
99,48,1400,2.334064463774363,0.0
99,8,1400,1.1744999254451078,0.6341911764705882
99,11,1400,0.29999583730330837,0.8942307692307693
99,22,1400,0.6133793294429779,0.6875
99,23,1400,0.23834839339057604,0.9166666666666666
99,9,1400,0.917019844883018,0.6909722222222222
99,4,1400,1.0524753232796986,0.5078125
99,45,1400,2.285990823398937,0.24431818181818182
99,35,1400,2.2852499268271704,0.045454545454545456
99,29,1400,0.3675607740879059,0.8541666666666666
99,42,1400,2.3001265366872152,0.010416666666666666
99,1,1400,0.5946441653527712,0.7631578947368421
99,15,1400,0.3861943655289136,0.8725961538461539
99,17,1400,0.5594214908778667,0.78125
99,41,1400,2.3040600538253786,0.128125
99,36,1400,2.3462301662990024,0.022321428571428572
99,20,1400,0.12078861403279006,0.9609375
99,46,1400,2.308573285738627,0.0
99,18,1400,0.14024043884128332,0.9484375
99,14,1400,1.054202761914995,0.6111111111111112
99,26,1400,0.6553670937816302,0.7638888888888888
99,32,1400,0.7930798473266455,0.7139423076923077
99,6,1400,1.117521598421294,0.5614224137931034
99,47,1400,2.3169466853141785,0.0
99,37,1400,2.331292724609375,0.0
99,7,1400,0.5635076264540354,0.7875
99,2,1400,1.1977306008338928,0.5830357142857143
99,43,1400,2.3436625480651854,0.0
99,49,1400,2.279509484767914,0.18359375
99,31,1400,1.520860336043618,0.44886363636363635
99,30,1400,0.4862042907625437,0.787109375
99,34,1400,0.5957586893981154,0.7982954545454546
99,10,1400,1.0247709676623344,0.6337890625
99,44,1400,2.3175403475761414,0.043402777777777776
100,23,1400,0.24219086828331152,0.9010416666666666
100,43,1400,2.2541626930236816,0.08125
100,25,1400,0.4592568539083004,0.87890625
100,33,1400,0.6659347971280416,0.76875
100,38,1400,2.28748314520892,0.13970588235294118
100,6,1400,1.1198282488461198,0.5635775862068966
100,34,1400,0.5831445604562759,0.8011363636363636
100,16,1400,0.12450242787599564,0.953125
100,31,1400,1.236083285375075,0.4895833333333333
100,15,1400,0.38807303974261653,0.8701923076923077
100,42,1400,2.321670341491699,0.0
100,27,1400,0.679591155052185,0.6875
100,30,1400,0.48116439022123814,0.78515625
100,3,1400,1.0670234674499148,0.5907738095238095
100,21,1400,1.2105875939130784,0.628125
100,47,1400,2.2953909188508987,0.28125
100,19,1400,0.1642385898601441,0.9315476190476191
100,39,1400,2.283945644603056,0.43014705882352944
100,18,1400,0.14006567932665348,0.9484375
100,32,1400,0.7908065238824258,0.7139423076923077
100,22,1400,0.5810486316680908,0.69375
100,9,1400,1.2041575726535585,0.5963541666666666
100,36,1400,2.297453897339957,0.03125
100,10,1400,1.0270807044580579,0.6328125
100,24,1400,0.8869874040995326,0.6618303571428571
100,48,1400,2.342970331509908,0.0
100,41,1400,2.333167052268982,0.0
100,1,1400,0.6009633839130402,0.7648026315789473
100,46,1400,2.3045233885447183,0.0
100,12,1400,0.6671185990174612,0.70625
100,5,1400,0.7832588963210583,0.68359375
100,8,1400,1.1735622479635126,0.6360294117647058
100,7,1400,0.5585621406634649,0.7875
100,13,1400,0.6500925852192773,0.75
100,40,1400,2.2783784216100518,0.3153409090909091
100,0,1400,0.4308051640788714,0.8307291666666666
100,29,1400,0.7502533197402954,0.6979166666666666
100,17,1400,0.577612042427063,0.73828125
100,35,1400,2.312005118890242,0.0
100,49,1400,2.294807404279709,0.00390625
100,4,1400,1.047791634996732,0.5130208333333334
100,14,1400,1.0650786956151326,0.6076388888888888
100,37,1400,2.324940474828084,0.0
100,20,1400,0.12028824572917074,0.9609375
100,28,1400,0.7573312314657065,0.7079326923076923
100,11,1400,0.23376055505986398,0.9098557692307693
100,45,1400,2.291801246729764,0.3877840909090909
100,26,1400,0.6429043466018306,0.7673611111111112
100,2,1400,1.2714705160685948,0.5553571428571429
100,44,1400,2.306301792462667,0.0
