85, 43, 2168104, 0.2195628136396408, 0.9399999976158142
85, 46, 2168104, 0.2959449589252472, 0.8799999952316284
85, 48, 2168104, 0.3122769892215729, 0.8700000047683716
85, 88, 2168104, 0.30531561374664307, 0.8999999761581421
85, 71, 2168104, 0.1992015838623047, 0.9399999976158142
85, 23, 2168104, 0.27039676904678345, 0.9200000166893005
85, 52, 2168104, 0.3283039927482605, 0.9200000166893005
85, 69, 2168104, 0.23969945311546326, 0.9399999976158142
85, 66, 2168104, 0.2963673174381256, 0.8799999952316284
85, 26, 2168104, 0.2554076910018921, 0.9399999976158142
85, 98, 2168104, 0.22099387645721436, 0.949999988079071
85, 16, 2168104, 0.3053751289844513, 0.8700000047683716
85, 80, 2168104, 0.25680413842201233, 0.9200000166893005
85, 4, 2168104, 0.17579038441181183, 0.9599999785423279
85, 27, 2168104, 0.21448439359664917, 0.9200000166893005
85, 74, 2168104, 0.17505337297916412, 0.949999988079071
85, 63, 2168104, 0.2984746992588043, 0.8999999761581421
85, 5, 2168104, 0.39054450392723083, 0.9200000166893005
85, 39, 2168104, 0.2739754319190979, 0.9200000166893005
85, 87, 2168104, 0.3280144929885864, 0.8999999761581421
85, 18, 2168104, 0.3067830502986908, 0.8700000047683716
85, 89, 2168104, 0.20032979547977448, 0.9300000071525574
85, 77, 2168104, 0.3242988586425781, 0.9100000262260437
85, 60, 2168104, 0.26275962591171265, 0.949999988079071
85, 42, 2168104, 0.24015933275222778, 0.9399999976158142
85, 2, 2168104, 0.29276958107948303, 0.8999999761581421
85, 19, 2168104, 0.19338762760162354, 0.949999988079071
85, 50, 2168104, 0.1501900553703308, 0.9800000190734863
85, 83, 2168104, 0.18181465566158295, 0.9300000071525574
85, 93, 2168104, 0.3378579020500183, 0.9300000071525574
85, 21, 2168104, 0.18172788619995117, 0.949999988079071
85, 3, 2168104, 0.2761423885822296, 0.9399999976158142
85, 45, 2168104, 0.22791768610477448, 0.9399999976158142
85, 32, 2168104, 0.23101860284805298, 0.9200000166893005
85, 61, 2168104, 0.21661701798439026, 0.9399999976158142
85, 97, 2168104, 0.2822923958301544, 0.949999988079071
85, 36, 2168104, 0.32589486241340637, 0.8799999952316284
85, 99, 2168104, 0.24392537772655487, 0.9100000262260437
85, 91, 2168104, 0.379833459854126, 0.9100000262260437
85, 94, 2168104, 0.28512343764305115, 0.9200000166893005
85, 56, 2168104, 0.283258855342865, 0.9399999976158142
85, 76, 2168104, 0.27347126603126526, 0.8999999761581421
85, 1, 2168104, 0.17404204607009888, 0.9399999976158142
85, 9, 2168104, 0.387893408536911, 0.8999999761581421
85, 24, 2168104, 0.2289455235004425, 0.9300000071525574
85, 67, 2168104, 0.36726438999176025, 0.9300000071525574
85, 8, 2168104, 0.33908215165138245, 0.8999999761581421
85, 96, 2168104, 0.40325745940208435, 0.8799999952316284
85, 58, 2168104, 0.2792872190475464, 0.9399999976158142
85, 55, 2168104, 0.3304668366909027, 0.9100000262260437
85, 78, 2168104, 0.24271127581596375, 0.9200000166893005
85, 86, 2168104, 0.28961455821990967, 0.9399999976158142
85, 59, 2168104, 0.3002713918685913, 0.9200000166893005
85, 0, 2168104, 0.2525888979434967, 0.9300000071525574
85, 12, 2168104, 0.30689358711242676, 0.949999988079071
85, 25, 2168104, 0.4124061167240143, 0.9300000071525574
85, 29, 2168104, 0.27546414732933044, 0.949999988079071
85, 95, 2168104, 0.24646113812923431, 0.9200000166893005
85, 84, 2168104, 0.2554679214954376, 0.8999999761581421
85, 81, 2168104, 0.4358389973640442, 0.9100000262260437
85, 57, 2168104, 0.25649967789649963, 0.9399999976158142
85, 14, 2168104, 0.24465890228748322, 0.9300000071525574
85, 70, 2168104, 0.27903029322624207, 0.9300000071525574
86, 86, 2168104, 0.2875440716743469, 0.9399999976158142
86, 0, 2168104, 0.25209683179855347, 0.9300000071525574
86, 72, 2168104, 0.34108349680900574, 0.9100000262260437
86, 22, 2168104, 0.2858976125717163, 0.9100000262260437
86, 2, 2168104, 0.2876938283443451, 0.8999999761581421
86, 64, 2168104, 0.1684596687555313, 0.9399999976158142
86, 31, 2168104, 0.24826127290725708, 0.9200000166893005
86, 51, 2168104, 0.20657140016555786, 0.9200000166893005
86, 54, 2168104, 0.18281826376914978, 0.9700000286102295
86, 6, 2168104, 0.16354581713676453, 0.9399999976158142
86, 60, 2168104, 0.2639141082763672, 0.949999988079071
86, 4, 2168104, 0.17675352096557617, 0.9599999785423279
86, 83, 2168104, 0.17884545028209686, 0.9200000166893005
86, 79, 2168104, 0.22842571139335632, 0.9399999976158142
86, 80, 2168104, 0.25631868839263916, 0.9200000166893005
86, 38, 2168104, 0.1577887386083603, 0.9599999785423279
86, 12, 2168104, 0.303501158952713, 0.949999988079071
86, 77, 2168104, 0.3223734200000763, 0.9100000262260437
86, 63, 2168104, 0.2974906265735626, 0.9100000262260437
86, 55, 2168104, 0.33317801356315613, 0.9100000262260437
86, 1, 2168104, 0.17099609971046448, 0.9399999976158142
86, 44, 2168104, 0.4850023686885834, 0.8799999952316284
86, 98, 2168104, 0.21881511807441711, 0.949999988079071
86, 58, 2168104, 0.28057625889778137, 0.9399999976158142
86, 10, 2168104, 0.2810065746307373, 0.8999999761581421
86, 42, 2168104, 0.23782837390899658, 0.9399999976158142
86, 92, 2168104, 0.2685132324695587, 0.9300000071525574
86, 37, 2168104, 0.3248555660247803, 0.8899999856948853
86, 90, 2168104, 0.13373325765132904, 0.9700000286102295
86, 29, 2168104, 0.27545633912086487, 0.949999988079071
86, 16, 2168104, 0.3066127300262451, 0.8700000047683716
86, 26, 2168104, 0.25619542598724365, 0.9399999976158142
86, 5, 2168104, 0.3884037137031555, 0.9200000166893005
86, 65, 2168104, 0.3610399663448334, 0.8799999952316284
86, 99, 2168104, 0.2400757074356079, 0.9100000262260437
86, 17, 2168104, 0.29440510272979736, 0.9300000071525574
86, 89, 2168104, 0.19962631165981293, 0.9300000071525574
86, 69, 2168104, 0.23822401463985443, 0.9399999976158142
86, 40, 2168104, 0.263449490070343, 0.9200000166893005
86, 74, 2168104, 0.17376580834388733, 0.949999988079071
86, 27, 2168104, 0.21472235023975372, 0.9200000166893005
86, 67, 2168104, 0.3671087920665741, 0.9300000071525574
86, 56, 2168104, 0.28237006068229675, 0.9399999976158142
86, 28, 2168104, 0.24132832884788513, 0.949999988079071
86, 24, 2168104, 0.22713151574134827, 0.9200000166893005
86, 43, 2168104, 0.21581655740737915, 0.949999988079071
86, 18, 2168104, 0.300828218460083, 0.8600000143051147
86, 87, 2168104, 0.3293527364730835, 0.9100000262260437
86, 20, 2168104, 0.17605820298194885, 0.9800000190734863
86, 14, 2168104, 0.24531322717666626, 0.9300000071525574
86, 49, 2168104, 0.4391157031059265, 0.8799999952316284
86, 48, 2168104, 0.3113364577293396, 0.8700000047683716
86, 39, 2168104, 0.273872047662735, 0.9200000166893005
86, 71, 2168104, 0.1987656056880951, 0.9399999976158142
86, 75, 2168104, 0.3498895764350891, 0.8899999856948853
86, 57, 2168104, 0.25175943970680237, 0.9399999976158142
86, 13, 2168104, 0.2732841372489929, 0.9200000166893005
86, 88, 2168104, 0.3055324852466583, 0.8999999761581421
86, 84, 2168104, 0.2546064555644989, 0.9100000262260437
86, 96, 2168104, 0.40395012497901917, 0.8899999856948853
86, 70, 2168104, 0.27994051575660706, 0.9300000071525574
86, 3, 2168104, 0.27487048506736755, 0.9300000071525574
86, 59, 2168104, 0.3009984493255615, 0.9200000166893005
86, 30, 2168104, 0.21978767216205597, 0.9599999785423279
86, 91, 2168104, 0.37678176164627075, 0.9100000262260437
86, 85, 2168104, 0.23880897462368011, 0.949999988079071
86, 53, 2168104, 0.2292095124721527, 0.9300000071525574
86, 97, 2168104, 0.28258755803108215, 0.949999988079071
86, 95, 2168104, 0.24371957778930664, 0.9200000166893005
86, 66, 2168104, 0.2948387861251831, 0.8700000047683716
86, 52, 2168104, 0.3287404775619507, 0.9300000071525574
86, 25, 2168104, 0.4138075113296509, 0.9300000071525574
86, 7, 2168104, 0.2095952033996582, 0.9399999976158142
86, 32, 2168104, 0.2311152070760727, 0.9300000071525574
86, 45, 2168104, 0.22854094207286835, 0.9399999976158142
86, 36, 2168104, 0.3307701349258423, 0.8799999952316284
86, 50, 2168104, 0.14892874658107758, 0.9800000190734863
86, 94, 2168104, 0.28112074732780457, 0.9300000071525574
86, 76, 2168104, 0.2752704918384552, 0.9100000262260437
86, 9, 2168104, 0.3828100264072418, 0.8999999761581421
86, 93, 2168104, 0.33761096000671387, 0.9300000071525574
86, 34, 2168104, 0.31400471925735474, 0.8999999761581421
86, 73, 2168104, 0.34910261631011963, 0.8999999761581421
86, 82, 2168104, 0.292219877243042, 0.9100000262260437
86, 23, 2168104, 0.2695687711238861, 0.9100000262260437
86, 81, 2168104, 0.4375854432582855, 0.9100000262260437
86, 47, 2168104, 0.2862697243690491, 0.8899999856948853
86, 15, 2168104, 0.23083114624023438, 0.9599999785423279
86, 68, 2168104, 0.3355720639228821, 0.9100000262260437
86, 21, 2168104, 0.18000715970993042, 0.949999988079071
86, 11, 2168104, 0.23679353296756744, 0.9100000262260437
86, 61, 2168104, 0.21222732961177826, 0.949999988079071
86, 35, 2168104, 0.40709400177001953, 0.8700000047683716
86, 8, 2168104, 0.3375636637210846, 0.8999999761581421
86, 41, 2168104, 0.23474864661693573, 0.9300000071525574
86, 62, 2168104, 0.20711076259613037, 0.949999988079071
86, 19, 2168104, 0.1919988989830017, 0.949999988079071
86, 33, 2168104, 0.34012356400489807, 0.8799999952316284
86, 78, 2168104, 0.24098163843154907, 0.9200000166893005
86, 46, 2168104, 0.2989005148410797, 0.8700000047683716
87, 51, 2168104, 0.20522016286849976, 0.9100000262260437
87, 52, 2168104, 0.3237399160861969, 0.9300000071525574
87, 12, 2168104, 0.3029017448425293, 0.949999988079071
87, 86, 2168104, 0.28934434056282043, 0.9399999976158142
87, 90, 2168104, 0.13163770735263824, 0.9700000286102295
87, 79, 2168104, 0.2240065336227417, 0.9399999976158142
87, 39, 2168104, 0.2741086781024933, 0.9200000166893005
87, 26, 2168104, 0.2550489902496338, 0.9399999976158142
87, 42, 2168104, 0.23905061185359955, 0.9399999976158142
87, 88, 2168104, 0.303926020860672, 0.8999999761581421
87, 4, 2168104, 0.17309236526489258, 0.9700000286102295
87, 55, 2168104, 0.32924365997314453, 0.9100000262260437
87, 16, 2168104, 0.3046712875366211, 0.8700000047683716
87, 46, 2168104, 0.2947695255279541, 0.8700000047683716
87, 14, 2168104, 0.24449005722999573, 0.9300000071525574
87, 61, 2168104, 0.21033388376235962, 0.949999988079071
87, 3, 2168104, 0.2714794874191284, 0.949999988079071
87, 36, 2168104, 0.3247484862804413, 0.8799999952316284
87, 35, 2168104, 0.40241119265556335, 0.8700000047683716
87, 33, 2168104, 0.337686151266098, 0.8899999856948853
87, 44, 2168104, 0.4826054871082306, 0.8899999856948853
87, 41, 2168104, 0.2364647090435028, 0.9300000071525574
87, 89, 2168104, 0.19856184720993042, 0.9399999976158142
87, 91, 2168104, 0.3779219090938568, 0.9100000262260437
87, 63, 2168104, 0.29648810625076294, 0.8899999856948853
87, 94, 2168104, 0.28403782844543457, 0.9200000166893005
87, 92, 2168104, 0.2693095803260803, 0.9300000071525574
87, 34, 2168104, 0.3133801519870758, 0.8899999856948853
87, 57, 2168104, 0.25216159224510193, 0.9399999976158142
87, 77, 2168104, 0.3210020959377289, 0.9100000262260437
87, 23, 2168104, 0.26888787746429443, 0.9100000262260437
87, 31, 2168104, 0.2450975924730301, 0.9200000166893005
87, 78, 2168104, 0.23817500472068787, 0.9200000166893005
87, 9, 2168104, 0.3881339132785797, 0.9100000262260437
87, 29, 2168104, 0.2730925381183624, 0.949999988079071
87, 49, 2168104, 0.4378151297569275, 0.8799999952316284
87, 5, 2168104, 0.3908329904079437, 0.9200000166893005
87, 53, 2168104, 0.2253689020872116, 0.9200000166893005
87, 1, 2168104, 0.17464056611061096, 0.9399999976158142
87, 50, 2168104, 0.14744386076927185, 0.9800000190734863
87, 15, 2168104, 0.22877857089042664, 0.9599999785423279
87, 74, 2168104, 0.17288905382156372, 0.949999988079071
87, 82, 2168104, 0.29063597321510315, 0.9100000262260437
87, 48, 2168104, 0.3093571662902832, 0.8700000047683716
87, 56, 2168104, 0.2811942398548126, 0.9399999976158142
87, 95, 2168104, 0.24382135272026062, 0.9200000166893005
87, 17, 2168104, 0.2924617826938629, 0.9300000071525574
87, 70, 2168104, 0.2789957523345947, 0.9200000166893005
87, 30, 2168104, 0.2193014770746231, 0.9599999785423279
87, 65, 2168104, 0.360482782125473, 0.8799999952316284
87, 28, 2168104, 0.24248652160167694, 0.9399999976158142
87, 73, 2168104, 0.35037338733673096, 0.9100000262260437
87, 60, 2168104, 0.26198485493659973, 0.949999988079071
87, 18, 2168104, 0.3063342869281769, 0.8700000047683716
87, 45, 2168104, 0.22783774137496948, 0.9399999976158142
87, 66, 2168104, 0.29377344250679016, 0.8700000047683716
87, 13, 2168104, 0.2743989825248718, 0.9100000262260437
87, 20, 2168104, 0.17454172670841217, 0.9800000190734863
87, 22, 2168104, 0.28402090072631836, 0.9100000262260437
87, 7, 2168104, 0.208707794547081, 0.9399999976158142
87, 87, 2168104, 0.32939204573631287, 0.9100000262260437
87, 21, 2168104, 0.17946889996528625, 0.949999988079071
87, 68, 2168104, 0.33212774991989136, 0.9100000262260437
87, 38, 2168104, 0.15817388892173767, 0.9599999785423279
87, 64, 2168104, 0.17236991226673126, 0.9399999976158142
87, 58, 2168104, 0.27683621644973755, 0.9399999976158142
87, 97, 2168104, 0.28123900294303894, 0.949999988079071
87, 54, 2168104, 0.1821252852678299, 0.9700000286102295
87, 96, 2168104, 0.4036761224269867, 0.8899999856948853
87, 72, 2168104, 0.3372662365436554, 0.9100000262260437
87, 76, 2168104, 0.2710579037666321, 0.9100000262260437
87, 67, 2168104, 0.3638465404510498, 0.9300000071525574
87, 40, 2168104, 0.2608090341091156, 0.9200000166893005
87, 11, 2168104, 0.23614808917045593, 0.9100000262260437
87, 69, 2168104, 0.23720821738243103, 0.9399999976158142
87, 47, 2168104, 0.2857546806335449, 0.8899999856948853
87, 75, 2168104, 0.34756946563720703, 0.8700000047683716
87, 24, 2168104, 0.22831091284751892, 0.9200000166893005
87, 27, 2168104, 0.21281546354293823, 0.9200000166893005
87, 43, 2168104, 0.2218133956193924, 0.9399999976158142
87, 80, 2168104, 0.25641125440597534, 0.9200000166893005
87, 99, 2168104, 0.2399044781923294, 0.9200000166893005
87, 81, 2168104, 0.43656373023986816, 0.9100000262260437
87, 19, 2168104, 0.19381892681121826, 0.949999988079071
87, 85, 2168104, 0.23640255630016327, 0.9399999976158142
87, 10, 2168104, 0.2793431580066681, 0.8999999761581421
87, 59, 2168104, 0.29897424578666687, 0.9100000262260437
87, 62, 2168104, 0.20869848132133484, 0.949999988079071
87, 71, 2168104, 0.19724811613559723, 0.949999988079071
87, 8, 2168104, 0.33422601222991943, 0.8999999761581421
87, 83, 2168104, 0.1790495067834854, 0.9200000166893005
87, 2, 2168104, 0.2874859571456909, 0.8999999761581421
87, 25, 2168104, 0.41527003049850464, 0.9300000071525574
87, 98, 2168104, 0.21647487580776215, 0.9399999976158142
87, 6, 2168104, 0.164041668176651, 0.9399999976158142
87, 32, 2168104, 0.22690227627754211, 0.9200000166893005
87, 93, 2168104, 0.335336297750473, 0.9300000071525574
87, 0, 2168104, 0.24990975856781006, 0.9399999976158142
87, 84, 2168104, 0.25471290946006775, 0.8999999761581421
87, 37, 2168104, 0.3195195198059082, 0.8899999856948853
88, 13, 2168104, 0.2669951021671295, 0.9300000071525574
88, 47, 2168104, 0.28196480870246887, 0.8999999761581421
88, 17, 2168104, 0.29243704676628113, 0.9300000071525574
88, 73, 2168104, 0.34609872102737427, 0.8999999761581421
88, 80, 2168104, 0.2500988841056824, 0.9200000166893005
88, 31, 2168104, 0.246413454413414, 0.9200000166893005
88, 55, 2168104, 0.32622042298316956, 0.9100000262260437
88, 59, 2168104, 0.29423463344573975, 0.9200000166893005
88, 50, 2168104, 0.1480880230665207, 0.9800000190734863
88, 4, 2168104, 0.17459522187709808, 0.9599999785423279
88, 49, 2168104, 0.4391072988510132, 0.8799999952316284
88, 68, 2168104, 0.33453163504600525, 0.9100000262260437
88, 53, 2168104, 0.2282039225101471, 0.9300000071525574
88, 38, 2168104, 0.15149448812007904, 0.9700000286102295
88, 89, 2168104, 0.19585846364498138, 0.9300000071525574
88, 66, 2168104, 0.28935354948043823, 0.8799999952316284
88, 75, 2168104, 0.34331661462783813, 0.8700000047683716
88, 64, 2168104, 0.1678551435470581, 0.9399999976158142
88, 7, 2168104, 0.2130957543849945, 0.9399999976158142
88, 93, 2168104, 0.33503299951553345, 0.9300000071525574
88, 3, 2168104, 0.27581989765167236, 0.9200000166893005
88, 71, 2168104, 0.19634383916854858, 0.949999988079071
88, 11, 2168104, 0.23360666632652283, 0.9100000262260437
88, 61, 2168104, 0.21308906376361847, 0.9399999976158142
88, 79, 2168104, 0.22627609968185425, 0.9399999976158142
88, 29, 2168104, 0.2755035161972046, 0.949999988079071
88, 16, 2168104, 0.30689242482185364, 0.8700000047683716
88, 43, 2168104, 0.2124970257282257, 0.9399999976158142
88, 54, 2168104, 0.17858000099658966, 0.9700000286102295
88, 78, 2168104, 0.2412966936826706, 0.9200000166893005
88, 74, 2168104, 0.174879252910614, 0.949999988079071
88, 34, 2168104, 0.3091868460178375, 0.8999999761581421
88, 91, 2168104, 0.3767600655555725, 0.9100000262260437
88, 8, 2168104, 0.33561715483665466, 0.8999999761581421
88, 84, 2168104, 0.25177624821662903, 0.9100000262260437
88, 83, 2168104, 0.17693185806274414, 0.9200000166893005
88, 41, 2168104, 0.2295369952917099, 0.9300000071525574
88, 1, 2168104, 0.16838069260120392, 0.9399999976158142
88, 27, 2168104, 0.21419908106327057, 0.9200000166893005
88, 24, 2168104, 0.22691187262535095, 0.9300000071525574
88, 56, 2168104, 0.27990731596946716, 0.9399999976158142
88, 63, 2168104, 0.29546746611595154, 0.8999999761581421
88, 23, 2168104, 0.2639196813106537, 0.9100000262260437
88, 86, 2168104, 0.2868107855319977, 0.9399999976158142
88, 37, 2168104, 0.325623482465744, 0.8899999856948853
88, 35, 2168104, 0.4010659456253052, 0.8700000047683716
88, 62, 2168104, 0.20463597774505615, 0.949999988079071
88, 28, 2168104, 0.23899966478347778, 0.9399999976158142
88, 2, 2168104, 0.2883605659008026, 0.9100000262260437
88, 26, 2168104, 0.2522442936897278, 0.9399999976158142
88, 12, 2168104, 0.30286478996276855, 0.949999988079071
88, 25, 2168104, 0.4087938666343689, 0.9300000071525574
88, 48, 2168104, 0.3087936341762543, 0.8700000047683716
88, 30, 2168104, 0.21757186949253082, 0.9599999785423279
88, 97, 2168104, 0.278642475605011, 0.949999988079071
88, 10, 2168104, 0.28042906522750854, 0.8899999856948853
88, 60, 2168104, 0.25896647572517395, 0.9399999976158142
88, 82, 2168104, 0.28728729486465454, 0.9100000262260437
88, 22, 2168104, 0.2786256968975067, 0.9100000262260437
88, 46, 2168104, 0.29501014947891235, 0.8700000047683716
88, 32, 2168104, 0.2304936945438385, 0.9300000071525574
88, 72, 2168104, 0.3402026891708374, 0.9100000262260437
88, 88, 2168104, 0.30239740014076233, 0.8999999761581421
88, 21, 2168104, 0.17733217775821686, 0.9599999785423279
88, 90, 2168104, 0.13110965490341187, 0.9700000286102295
88, 5, 2168104, 0.3904530704021454, 0.9200000166893005
88, 58, 2168104, 0.27608686685562134, 0.9300000071525574
88, 98, 2168104, 0.21978652477264404, 0.9399999976158142
88, 77, 2168104, 0.31930458545684814, 0.9100000262260437
88, 6, 2168104, 0.1632651835680008, 0.9399999976158142
88, 52, 2168104, 0.32648536562919617, 0.9200000166893005
88, 44, 2168104, 0.48115482926368713, 0.8899999856948853
88, 20, 2168104, 0.17479196190834045, 0.9700000286102295
88, 67, 2168104, 0.3684144914150238, 0.9300000071525574
88, 0, 2168104, 0.2519281208515167, 0.9300000071525574
88, 57, 2168104, 0.2515805959701538, 0.9399999976158142
88, 42, 2168104, 0.23540474474430084, 0.9399999976158142
88, 40, 2168104, 0.2614763379096985, 0.9200000166893005
88, 96, 2168104, 0.4018302261829376, 0.8799999952316284
88, 9, 2168104, 0.3802289664745331, 0.9100000262260437
88, 85, 2168104, 0.23505714535713196, 0.9399999976158142
88, 36, 2168104, 0.326761931180954, 0.8700000047683716
88, 81, 2168104, 0.4371216595172882, 0.9100000262260437
88, 65, 2168104, 0.364745169878006, 0.8799999952316284
88, 15, 2168104, 0.22862869501113892, 0.9599999785423279
88, 99, 2168104, 0.2379390150308609, 0.9100000262260437
88, 19, 2168104, 0.1888130009174347, 0.949999988079071
88, 70, 2168104, 0.27673834562301636, 0.9300000071525574
88, 33, 2168104, 0.3428709805011749, 0.8799999952316284
88, 92, 2168104, 0.26049765944480896, 0.9300000071525574
88, 76, 2168104, 0.27198100090026855, 0.9100000262260437
88, 69, 2168104, 0.23642392456531525, 0.9399999976158142
88, 95, 2168104, 0.24324579536914825, 0.9200000166893005
88, 94, 2168104, 0.2817612588405609, 0.9300000071525574
88, 18, 2168104, 0.29720616340637207, 0.8799999952316284
88, 87, 2168104, 0.32289454340934753, 0.9200000166893005
88, 45, 2168104, 0.22804123163223267, 0.9399999976158142
88, 51, 2168104, 0.21105976402759552, 0.9200000166893005
88, 39, 2168104, 0.2714228332042694, 0.9200000166893005
88, 14, 2168104, 0.2410503774881363, 0.9399999976158142
89, 2, 2168104, 0.28619182109832764, 0.8999999761581421
89, 67, 2168104, 0.3642132580280304, 0.9300000071525574
89, 0, 2168104, 0.24980223178863525, 0.9300000071525574
89, 55, 2168104, 0.3222752809524536, 0.9100000262260437
89, 95, 2168104, 0.24198883771896362, 0.9200000166893005
89, 64, 2168104, 0.16948693990707397, 0.9399999976158142
89, 42, 2168104, 0.23325178027153015, 0.9399999976158142
89, 69, 2168104, 0.23404033482074738, 0.9399999976158142
89, 85, 2168104, 0.2342018187046051, 0.9399999976158142
89, 58, 2168104, 0.27222296595573425, 0.9399999976158142
89, 53, 2168104, 0.22577865421772003, 0.9300000071525574
89, 65, 2168104, 0.3634454607963562, 0.8799999952316284
89, 23, 2168104, 0.2638564109802246, 0.9100000262260437
89, 43, 2168104, 0.216222882270813, 0.9399999976158142
89, 90, 2168104, 0.1293429732322693, 0.9700000286102295
89, 78, 2168104, 0.23917825520038605, 0.9200000166893005
89, 1, 2168104, 0.17184747755527496, 0.949999988079071
89, 62, 2168104, 0.20652469992637634, 0.949999988079071
89, 37, 2168104, 0.32000666856765747, 0.8899999856948853
89, 6, 2168104, 0.1639372706413269, 0.9399999976158142
89, 83, 2168104, 0.17698438465595245, 0.9200000166893005
89, 10, 2168104, 0.2796792685985565, 0.8899999856948853
89, 50, 2168104, 0.14564090967178345, 0.9800000190734863
89, 89, 2168104, 0.19542743265628815, 0.9300000071525574
89, 15, 2168104, 0.226548969745636, 0.9599999785423279
89, 92, 2168104, 0.2629627287387848, 0.9300000071525574
89, 13, 2168104, 0.2691223919391632, 0.9100000262260437
89, 76, 2168104, 0.2697186768054962, 0.9100000262260437
89, 61, 2168104, 0.21147432923316956, 0.9399999976158142
89, 32, 2168104, 0.2253357470035553, 0.9300000071525574
89, 97, 2168104, 0.27848178148269653, 0.949999988079071
89, 14, 2168104, 0.24258281290531158, 0.9300000071525574
89, 33, 2168104, 0.3376513719558716, 0.8799999952316284
89, 17, 2168104, 0.29290419816970825, 0.9300000071525574
89, 25, 2168104, 0.40941160917282104, 0.9300000071525574
89, 60, 2168104, 0.25746339559555054, 0.949999988079071
89, 26, 2168104, 0.25202178955078125, 0.9399999976158142
89, 30, 2168104, 0.21640974283218384, 0.9599999785423279
89, 57, 2168104, 0.25194910168647766, 0.9399999976158142
89, 72, 2168104, 0.33735352754592896, 0.9100000262260437
89, 11, 2168104, 0.23228143155574799, 0.9100000262260437
89, 34, 2168104, 0.31092318892478943, 0.8999999761581421
89, 19, 2168104, 0.19081415235996246, 0.949999988079071
89, 36, 2168104, 0.32369759678840637, 0.8799999952316284
89, 49, 2168104, 0.4346369802951813, 0.8799999952316284
89, 21, 2168104, 0.177742600440979, 0.949999988079071
89, 74, 2168104, 0.17178712785243988, 0.949999988079071
89, 66, 2168104, 0.28512486815452576, 0.8799999952316284
89, 80, 2168104, 0.2499493956565857, 0.9200000166893005
89, 7, 2168104, 0.20946094393730164, 0.9399999976158142
89, 91, 2168104, 0.37811174988746643, 0.9100000262260437
89, 27, 2168104, 0.21262326836585999, 0.9200000166893005
89, 44, 2168104, 0.47975051403045654, 0.8899999856948853
89, 12, 2168104, 0.3010697066783905, 0.949999988079071
89, 46, 2168104, 0.2917673587799072, 0.8700000047683716
89, 87, 2168104, 0.32453641295433044, 0.9100000262260437
89, 59, 2168104, 0.2900657057762146, 0.9300000071525574
89, 73, 2168104, 0.3471050560474396, 0.9100000262260437
89, 70, 2168104, 0.27996447682380676, 0.9200000166893005
89, 16, 2168104, 0.3047967553138733, 0.8700000047683716
89, 84, 2168104, 0.2513100206851959, 0.8999999761581421
89, 52, 2168104, 0.3205690383911133, 0.9200000166893005
89, 28, 2168104, 0.24024784564971924, 0.949999988079071
89, 98, 2168104, 0.21853795647621155, 0.9399999976158142
89, 93, 2168104, 0.3325587809085846, 0.9200000166893005
89, 22, 2168104, 0.27885597944259644, 0.9100000262260437
89, 31, 2168104, 0.2425214797258377, 0.9200000166893005
89, 77, 2168104, 0.3196975290775299, 0.9100000262260437
89, 35, 2168104, 0.3979756832122803, 0.8700000047683716
89, 63, 2168104, 0.29391440749168396, 0.8899999856948853
89, 4, 2168104, 0.17182904481887817, 0.9599999785423279
89, 3, 2168104, 0.27298659086227417, 0.9399999976158142
89, 9, 2168104, 0.38531994819641113, 0.9100000262260437
89, 96, 2168104, 0.40224170684814453, 0.8899999856948853
89, 71, 2168104, 0.19541805982589722, 0.9399999976158142
89, 18, 2168104, 0.30135342478752136, 0.8600000143051147
89, 56, 2168104, 0.27893418073654175, 0.9399999976158142
89, 39, 2168104, 0.26944398880004883, 0.9200000166893005
89, 79, 2168104, 0.2235131859779358, 0.9399999976158142
89, 88, 2168104, 0.30092427134513855, 0.8999999761581421
89, 24, 2168104, 0.2264578491449356, 0.9200000166893005
89, 86, 2168104, 0.28607258200645447, 0.9399999976158142
89, 54, 2168104, 0.17916066944599152, 0.9700000286102295
89, 48, 2168104, 0.3067086935043335, 0.8700000047683716
89, 68, 2168104, 0.3319615423679352, 0.9100000262260437
89, 81, 2168104, 0.4349513351917267, 0.9100000262260437
89, 75, 2168104, 0.34134534001350403, 0.8700000047683716
89, 20, 2168104, 0.1723591387271881, 0.9800000190734863
89, 29, 2168104, 0.2729319632053375, 0.949999988079071
89, 45, 2168104, 0.2266872525215149, 0.9399999976158142
89, 40, 2168104, 0.26087960600852966, 0.9200000166893005
89, 8, 2168104, 0.3304796516895294, 0.8999999761581421
89, 5, 2168104, 0.39068642258644104, 0.9200000166893005
89, 51, 2168104, 0.20499469339847565, 0.8999999761581421
89, 47, 2168104, 0.28112030029296875, 0.8899999856948853
89, 94, 2168104, 0.2827434837818146, 0.9300000071525574
89, 99, 2168104, 0.23749779164791107, 0.9100000262260437
89, 38, 2168104, 0.1543501913547516, 0.9599999785423279
89, 82, 2168104, 0.28993797302246094, 0.9100000262260437
89, 41, 2168104, 0.2311316877603531, 0.9200000166893005
90, 0, 2168104, 0.2485918402671814, 0.9300000071525574
90, 34, 2168104, 0.3115476667881012, 0.8999999761581421
90, 18, 2168104, 0.29415756464004517, 0.8700000047683716
90, 32, 2168104, 0.2258714735507965, 0.9300000071525574
90, 36, 2168104, 0.32486388087272644, 0.8700000047683716
90, 22, 2168104, 0.27777644991874695, 0.9100000262260437
