47, 24, 246064, 2.213111400604248, 0.2571428716182709
47, 28, 246064, 1.6006182432174683, 0.4317646920681
47, 25, 246064, 1.8380390405654907, 0.42222222685813904
47, 22, 246064, 2.0140833854675293, 0.20555555820465088
47, 20, 246064, 2.62933611869812, 0.10384615510702133
47, 4, 246064, 2.018986701965332, 0.2549999952316284
47, 40, 246064, 1.8082654476165771, 0.3561643958091736
47, 16, 246064, 1.2983286380767822, 0.5730769038200378
47, 21, 246064, 2.039022445678711, 0.2954545319080353
47, 29, 246064, 1.4953051805496216, 0.47999998927116394
47, 30, 246064, 1.6992446184158325, 0.321153849363327
47, 11, 246064, 1.873422384262085, 0.27023810148239136
47, 44, 246064, 1.5224857330322266, 0.4762711822986603
47, 27, 246064, 1.5999668836593628, 0.43958333134651184
47, 14, 246064, 1.723643183708191, 0.3864406645298004
47, 42, 246064, 2.108860969543457, 0.2639999985694885
47, 34, 246064, 2.2836005687713623, 0.1875
47, 33, 246064, 1.4361497163772583, 0.5395833253860474
47, 48, 246064, 2.143994092941284, 0.20389610528945923
47, 13, 246064, 1.3623437881469727, 0.5508474707603455
48, 29, 246064, 1.940263032913208, 0.33000001311302185
48, 39, 246064, 2.616744041442871, 0.16491228342056274
48, 20, 246064, 2.1298699378967285, 0.1884615421295166
48, 16, 246064, 3.478476047515869, 0.03846153989434242
48, 42, 246064, 1.4611985683441162, 0.5080000162124634
48, 22, 246064, 0.995287299156189, 0.7666666507720947
48, 37, 246064, 2.055605888366699, 0.26274511218070984
48, 4, 246064, 1.258707880973816, 0.5774999856948853
48, 49, 246064, 2.8487343788146973, 0.13846154510974884
48, 45, 246064, 2.068195343017578, 0.2569444477558136
48, 0, 246064, 2.2837936878204346, 0.16410256922245026
48, 14, 246064, 1.9123344421386719, 0.33220338821411133
48, 18, 246064, 2.4565000534057617, 0.20447760820388794
48, 44, 246064, 2.3901267051696777, 0.173728808760643
48, 7, 246064, 1.6723591089248657, 0.3880000114440918
48, 43, 246064, 1.862400770187378, 0.3187499940395355
48, 28, 246064, 1.835870385169983, 0.28470587730407715
48, 13, 246064, 2.868295907974243, 0.0762711837887764
48, 9, 246064, 1.8588231801986694, 0.33965516090393066
48, 19, 246064, 1.0442159175872803, 0.7117646932601929
48, 3, 246064, 2.2578485012054443, 0.10294117778539658
48, 46, 246064, 1.897122859954834, 0.3149999976158142
48, 27, 246064, 2.2255144119262695, 0.12291666865348816
48, 41, 246064, 1.5309593677520752, 0.5411764979362488
48, 17, 246064, 1.0996659994125366, 0.7428571581840515
48, 11, 246064, 1.2613059282302856, 0.651190459728241
48, 10, 246064, 1.3322442770004272, 0.5432692170143127
48, 21, 246064, 1.4335918426513672, 0.46666666865348816
48, 23, 246064, 1.9407835006713867, 0.34871795773506165
48, 5, 246064, 1.9419002532958984, 0.35428571701049805
48, 32, 246064, 2.672393321990967, 0.1823529452085495
48, 26, 246064, 2.2788689136505127, 0.2338983118534088
48, 25, 246064, 1.7860019207000732, 0.3592592477798462
48, 8, 246064, 2.047233819961548, 0.3450450599193573
48, 38, 246064, 1.8179537057876587, 0.3767857253551483
48, 31, 246064, 1.6667914390563965, 0.347663551568985
48, 48, 246064, 1.6433417797088623, 0.3974025845527649
48, 36, 246064, 3.4059081077575684, 0.032608695328235626
48, 2, 246064, 2.098219156265259, 0.3173913061618805
48, 33, 246064, 3.1897168159484863, 0.04374999925494194
48, 34, 246064, 1.409280776977539, 0.5569444298744202
48, 1, 246064, 2.122664451599121, 0.30483871698379517
48, 47, 246064, 2.3196029663085938, 0.10000000149011612
48, 6, 246064, 1.768215298652649, 0.3677419424057007
48, 24, 246064, 1.883347988128662, 0.3186813294887543
48, 35, 246064, 1.8310513496398926, 0.3194444477558136
48, 15, 246064, 2.528564929962158, 0.05000000074505806
48, 12, 246064, 2.6797685623168945, 0.15306122601032257
48, 40, 246064, 1.6860277652740479, 0.2972602844238281
48, 30, 246064, 1.7841737270355225, 0.4326923191547394
49, 15, 246064, 2.698870897293091, 0.06428571790456772
49, 3, 246064, 2.293151378631592, 0.21470588445663452
49, 0, 246064, 2.6018285751342773, 0.11025641113519669
49, 34, 246064, 2.0457215309143066, 0.28611111640930176
49, 20, 246064, 2.4502015113830566, 0.13076923787593842
49, 39, 246064, 1.5622071027755737, 0.4842105209827423
49, 10, 246064, 1.9697214365005493, 0.29903846979141235
49, 42, 246064, 1.9177114963531494, 0.335999995470047
49, 6, 246064, 1.7415021657943726, 0.34838709235191345
49, 25, 246064, 1.6745612621307373, 0.5
49, 2, 246064, 1.7094777822494507, 0.3878260850906372
49, 30, 246064, 1.7749842405319214, 0.3115384578704834
49, 41, 246064, 1.7305444478988647, 0.3382352888584137
49, 37, 246064, 2.1700735092163086, 0.2294117659330368
49, 14, 246064, 1.7405548095703125, 0.37457627058029175
49, 4, 246064, 1.8860292434692383, 0.30000001192092896
49, 43, 246064, 1.759161353111267, 0.4375
49, 36, 246064, 1.3614658117294312, 0.613043487071991
49, 26, 246064, 1.6653108596801758, 0.4237288236618042
49, 46, 246064, 1.4544695615768433, 0.574999988079071
49, 23, 246064, 1.8709651231765747, 0.34358975291252136
49, 33, 246064, 1.508242130279541, 0.5145833492279053
49, 27, 246064, 1.680573582649231, 0.40833333134651184
49, 44, 246064, 1.638229489326477, 0.42966100573539734
49, 40, 246064, 1.723560094833374, 0.4000000059604645
49, 32, 246064, 1.5208653211593628, 0.5176470875740051
49, 24, 246064, 2.0470240116119385, 0.31978023052215576
49, 19, 246064, 2.0936920642852783, 0.1764705926179886
49, 21, 246064, 1.868524193763733, 0.36212122440338135
49, 8, 246064, 1.6043343544006348, 0.4585585594177246
49, 7, 246064, 1.648402214050293, 0.4099999964237213
49, 48, 246064, 1.966178297996521, 0.26103895902633667
49, 28, 246064, 1.6536509990692139, 0.4117647111415863
49, 17, 246064, 1.8504189252853394, 0.2321428507566452
49, 1, 246064, 1.593268871307373, 0.42741936445236206
49, 13, 246064, 1.4660686254501343, 0.49152541160583496
49, 11, 246064, 1.8295176029205322, 0.2976190447807312
49, 12, 246064, 1.8721462488174438, 0.3918367326259613
49, 45, 246064, 2.1761929988861084, 0.1944444477558136
49, 16, 246064, 1.3998805284500122, 0.5346153974533081
49, 18, 246064, 1.4915602207183838, 0.516417920589447
49, 35, 246064, 1.7559666633605957, 0.4069444537162781
49, 47, 246064, 1.622136116027832, 0.4811320900917053
49, 5, 246064, 1.6177265644073486, 0.4047619104385376
49, 38, 246064, 1.8779925107955933, 0.31607142090797424
49, 49, 246064, 1.5348621606826782, 0.4711538553237915
49, 22, 246064, 1.8797142505645752, 0.25
49, 29, 246064, 1.6380811929702759, 0.4399999976158142
49, 31, 246064, 1.81944739818573, 0.3644859790802002
49, 9, 246064, 1.9418491125106812, 0.27931034564971924
50, 34, 246064, 1.5619510412216187, 0.4722222089767456
50, 42, 246064, 1.6436243057250977, 0.421999990940094
50, 31, 246064, 1.7886651754379272, 0.2850467264652252
50, 21, 246064, 1.6419683694839478, 0.37272727489471436
50, 12, 246064, 2.730051040649414, 0.13469387590885162
50, 38, 246064, 1.752383828163147, 0.38749998807907104
50, 1, 246064, 1.9752804040908813, 0.3290322721004486
50, 46, 246064, 1.9754142761230469, 0.2849999964237213
50, 41, 246064, 1.2898757457733154, 0.6352941393852234
50, 13, 246064, 2.673987865447998, 0.09322033822536469
50, 29, 246064, 1.7067506313323975, 0.41999998688697815
50, 40, 246064, 1.7383002042770386, 0.2698630094528198
50, 10, 246064, 1.4839060306549072, 0.4749999940395355
50, 35, 246064, 1.983879804611206, 0.24583333730697632
50, 24, 246064, 2.1426119804382324, 0.2439560443162918
50, 18, 246064, 2.44718074798584, 0.1925373077392578
50, 25, 246064, 2.125056266784668, 0.22592592239379883
50, 15, 246064, 2.844094753265381, 0.01904761977493763
50, 0, 246064, 2.6114485263824463, 0.12820513546466827
50, 37, 246064, 2.12092924118042, 0.2647058963775635
50, 44, 246064, 2.1917967796325684, 0.22372882068157196
50, 20, 246064, 2.440030097961426, 0.1576923131942749
50, 8, 246064, 1.9737868309020996, 0.3639639616012573
50, 3, 246064, 2.524927854537964, 0.06617647409439087
50, 5, 246064, 1.7956899404525757, 0.3942857086658478
50, 32, 246064, 2.6141045093536377, 0.17058824002742767
50, 16, 246064, 3.270857095718384, 0.03846153989434242
50, 43, 246064, 2.2031917572021484, 0.16249999403953552
50, 48, 246064, 1.7225090265274048, 0.33376622200012207
50, 19, 246064, 1.126979112625122, 0.6367647051811218
50, 14, 246064, 1.8844897747039795, 0.33559322357177734
50, 26, 246064, 2.226191282272339, 0.21694914996623993
50, 27, 246064, 2.051281690597534, 0.1875
50, 45, 246064, 2.1060080528259277, 0.27916666865348816
50, 49, 246064, 2.6883175373077393, 0.14423076808452606
50, 11, 246064, 1.157262921333313, 0.7107142806053162
50, 17, 246064, 0.943543553352356, 0.8142856955528259
50, 47, 246064, 2.1753299236297607, 0.11132075637578964
50, 39, 246064, 2.4660439491271973, 0.19649122655391693
50, 36, 246064, 3.2258083820343018, 0.03478260710835457
50, 22, 246064, 0.9488300681114197, 0.7333333492279053
50, 33, 246064, 3.0434865951538086, 0.04583333432674408
50, 9, 246064, 1.8125869035720825, 0.3543103337287903
50, 2, 246064, 2.0806069374084473, 0.31217390298843384
50, 6, 246064, 1.67621910572052, 0.3956989347934723
50, 23, 246064, 1.8421871662139893, 0.3589743673801422
50, 30, 246064, 1.6049748659133911, 0.48461538553237915
50, 4, 246064, 1.3686407804489136, 0.550000011920929
50, 7, 246064, 1.5607668161392212, 0.44999998807907104
50, 28, 246064, 1.7371363639831543, 0.3082352876663208
51, 37, 246064, 1.978840708732605, 0.2921568751335144
51, 30, 246064, 2.1728174686431885, 0.17115384340286255
51, 39, 246064, 1.5268642902374268, 0.5070175528526306
51, 22, 246064, 1.990965485572815, 0.20000000298023224
51, 16, 246064, 1.371634840965271, 0.5346153974533081
51, 38, 246064, 1.655102014541626, 0.38928571343421936
51, 7, 246064, 1.7984648942947388, 0.3779999911785126
51, 29, 246064, 1.744496464729309, 0.41999998688697815
51, 4, 246064, 1.785542607307434, 0.3050000071525574
51, 42, 246064, 1.775879979133606, 0.3919999897480011
51, 21, 246064, 1.653807520866394, 0.41969695687294006
51, 12, 246064, 1.8943142890930176, 0.3551020324230194
51, 13, 246064, 1.386147379875183, 0.5271186232566833
51, 1, 246064, 1.841574788093567, 0.3306451737880707
51, 2, 246064, 1.7407970428466797, 0.3886956572532654
51, 15, 246064, 2.601339340209961, 0.06666667014360428
51, 5, 246064, 1.8416813611984253, 0.34285715222358704
51, 17, 246064, 2.255227565765381, 0.125
51, 34, 246064, 2.000818967819214, 0.27916666865348816
51, 46, 246064, 1.3874523639678955, 0.574999988079071
51, 10, 246064, 1.7754024267196655, 0.3365384638309479
51, 27, 246064, 1.665140986442566, 0.43958333134651184
51, 26, 246064, 1.7192106246948242, 0.39661017060279846
51, 19, 246064, 1.8257606029510498, 0.25
51, 41, 246064, 2.131927967071533, 0.20588235557079315
51, 6, 246064, 1.967379093170166, 0.2731182873249054
51, 45, 246064, 2.2854318618774414, 0.15833333134651184
51, 28, 246064, 1.7292466163635254, 0.4000000059604645
51, 14, 246064, 1.8619680404663086, 0.3305084705352783
51, 20, 246064, 2.4247188568115234, 0.10769230872392654
51, 18, 246064, 1.4366962909698486, 0.5179104208946228
51, 11, 246064, 2.325875759124756, 0.13571429252624512
51, 49, 246064, 1.6408215761184692, 0.4307692348957062
51, 23, 246064, 1.6594732999801636, 0.44102564454078674
51, 9, 246064, 2.091756820678711, 0.2103448212146759
51, 3, 246064, 2.1829540729522705, 0.2235294133424759
51, 31, 246064, 1.6421540975570679, 0.42429906129837036
51, 47, 246064, 1.5853344202041626, 0.5
51, 25, 246064, 1.5155407190322876, 0.5259259343147278
51, 43, 246064, 1.5885125398635864, 0.4937500059604645
51, 44, 246064, 1.6691272258758545, 0.42881354689598083
51, 48, 246064, 1.7327290773391724, 0.33896103501319885
51, 33, 246064, 1.5282708406448364, 0.49791666865348816
51, 32, 246064, 1.509465217590332, 0.5164706110954285
51, 35, 246064, 1.641971468925476, 0.43611112236976624
51, 24, 246064, 2.0509281158447266, 0.29120880365371704
51, 36, 246064, 1.3295724391937256, 0.602173924446106
51, 40, 246064, 1.731223702430725, 0.391780823469162
51, 8, 246064, 1.7055376768112183, 0.4162162244319916
51, 0, 246064, 2.5838987827301025, 0.07692307978868484
52, 23, 246064, 1.8772581815719604, 0.32564103603363037
52, 4, 246064, 1.3295451402664185, 0.5375000238418579
52, 39, 246064, 2.292841672897339, 0.20350876450538635
52, 32, 246064, 2.3852977752685547, 0.1823529452085495
52, 29, 246064, 1.6887990236282349, 0.4300000071525574
52, 22, 246064, 1.033446192741394, 0.7055555582046509
52, 20, 246064, 2.519102096557617, 0.14615385234355927
52, 42, 246064, 1.6956607103347778, 0.39800000190734863
52, 24, 246064, 2.1509628295898438, 0.24285714328289032
52, 0, 246064, 2.6931610107421875, 0.11794871836900711
52, 15, 246064, 2.9441781044006348, 0.02142857201397419
52, 48, 246064, 1.853494644165039, 0.2792207896709442
52, 27, 246064, 2.1326000690460205, 0.20000000298023224
52, 17, 246064, 1.0012896060943604, 0.7892857193946838
52, 41, 246064, 1.2957580089569092, 0.6176470518112183
52, 5, 246064, 1.7248104810714722, 0.41333332657814026
52, 28, 246064, 1.7052533626556396, 0.3717647194862366
52, 7, 246064, 1.4603466987609863, 0.5059999823570251
52, 34, 246064, 1.6242468357086182, 0.4416666626930237
52, 11, 246064, 1.1841856241226196, 0.6988095045089722
52, 35, 246064, 1.9288603067398071, 0.2708333432674408
52, 16, 246064, 2.856933116912842, 0.0615384615957737
52, 43, 246064, 2.1732935905456543, 0.1875
52, 1, 246064, 1.7693167924880981, 0.37419354915618896
52, 31, 246064, 1.7902801036834717, 0.3093457818031311
52, 18, 246064, 2.0844051837921143, 0.29253730177879333
52, 10, 246064, 1.4873045682907104, 0.45384615659713745
52, 30, 246064, 1.4967087507247925, 0.5019230842590332
52, 49, 246064, 2.362102508544922, 0.19615384936332703
52, 2, 246064, 2.026303291320801, 0.3052173852920532
52, 12, 246064, 2.5569567680358887, 0.15306122601032257
52, 19, 246064, 1.2739953994750977, 0.529411792755127
52, 21, 246064, 1.598118782043457, 0.38181817531585693
52, 47, 246064, 2.197754383087158, 0.12452830374240875
52, 13, 246064, 2.470700740814209, 0.12033898383378983
52, 25, 246064, 2.1000816822052, 0.24074074625968933
52, 45, 246064, 2.1892919540405273, 0.2638888955116272
52, 44, 246064, 2.1324827671051025, 0.23559321463108063
52, 37, 246064, 2.1861774921417236, 0.24117647111415863
52, 26, 246064, 2.115631103515625, 0.21949152648448944
52, 38, 246064, 1.7859389781951904, 0.3553571403026581
52, 36, 246064, 2.8227341175079346, 0.08478260785341263
52, 8, 246064, 1.7522441148757935, 0.4495495557785034
52, 46, 246064, 1.6601576805114746, 0.4399999976158142
52, 6, 246064, 1.6972463130950928, 0.4032258093357086
52, 14, 246064, 1.8277413845062256, 0.349152535200119
52, 3, 246064, 2.6128182411193848, 0.0676470622420311
52, 40, 246064, 1.7446719408035278, 0.3041096031665802
52, 9, 246064, 1.745837688446045, 0.36206895112991333
52, 33, 246064, 2.671351671218872, 0.0833333358168602
53, 37, 246064, 2.1981043815612793, 0.25882354378700256
53, 6, 246064, 1.7698752880096436, 0.3268817067146301
53, 8, 246064, 1.8072292804718018, 0.34414413571357727
53, 18, 246064, 1.6614210605621338, 0.42835819721221924
53, 31, 246064, 1.6694244146347046, 0.4149532616138458
53, 22, 246064, 1.886345386505127, 0.25
53, 26, 246064, 1.6456149816513062, 0.43135592341423035
53, 16, 246064, 1.615309715270996, 0.4307692348957062
53, 44, 246064, 1.7479649782180786, 0.3881355822086334
53, 4, 246064, 1.871019721031189, 0.2849999964237213
53, 42, 246064, 1.7129501104354858, 0.4000000059604645
53, 10, 246064, 1.8205857276916504, 0.3528846204280853
53, 27, 246064, 1.663993239402771, 0.41458332538604736
53, 49, 246064, 1.6845871210098267, 0.39230769872665405
53, 35, 246064, 1.6729899644851685, 0.4055555462837219
53, 34, 246064, 1.874756932258606, 0.36250001192092896
53, 28, 246064, 1.7434391975402832, 0.37529411911964417
53, 2, 246064, 1.6880221366882324, 0.3921739161014557
53, 33, 246064, 1.6496374607086182, 0.4437499940395355
53, 0, 246064, 2.745061159133911, 0.10256410390138626
53, 30, 246064, 1.9417637586593628, 0.22692307829856873
53, 21, 246064, 1.7119745016098022, 0.41818180680274963
53, 46, 246064, 1.5952905416488647, 0.4699999988079071
53, 40, 246064, 1.6540395021438599, 0.44383561611175537
53, 12, 246064, 2.004483938217163, 0.33469387888908386
53, 3, 246064, 2.288464069366455, 0.2441176474094391
53, 45, 246064, 2.3182435035705566, 0.1666666716337204
53, 29, 246064, 1.8336676359176636, 0.3499999940395355
53, 25, 246064, 1.4421266317367554, 0.5629629492759705
53, 38, 246064, 1.8331941366195679, 0.3553571403026581
53, 19, 246064, 1.8445388078689575, 0.28970587253570557
53, 5, 246064, 1.7550771236419678, 0.3466666638851166
53, 15, 246064, 2.855881929397583, 0.05238095298409462
53, 17, 246064, 2.03153133392334, 0.16785714030265808
53, 9, 246064, 1.9950674772262573, 0.25
53, 39, 246064, 1.6825597286224365, 0.4368421137332916
53, 36, 246064, 1.5291417837142944, 0.49347826838493347
53, 32, 246064, 1.6033451557159424, 0.4752941131591797
53, 41, 246064, 2.004370927810669, 0.21470588445663452
53, 11, 246064, 2.029735565185547, 0.2202380895614624
53, 47, 246064, 1.5655633211135864, 0.5
53, 23, 246064, 1.8490345478057861, 0.3897435963153839
53, 1, 246064, 1.7383679151535034, 0.34838709235191345
53, 48, 246064, 1.695285677909851, 0.3610389530658722
53, 13, 246064, 1.5815407037734985, 0.44915252923965454
53, 14, 246064, 1.7798467874526978, 0.33898305892944336
53, 7, 246064, 1.862618088722229, 0.30399999022483826
53, 43, 246064, 1.5038230419158936, 0.48750001192092896
53, 24, 246064, 2.007497787475586, 0.3681318759918213
53, 20, 246064, 2.5921573638916016, 0.1269230842590332
54, 1, 246064, 1.8811391592025757, 0.35483869910240173
54, 6, 246064, 1.7019859552383423, 0.40645161271095276
54, 39, 246064, 2.1634302139282227, 0.27017542719841003
54, 22, 246064, 1.0682610273361206, 0.6888889074325562
54, 4, 246064, 1.4301332235336304, 0.5074999928474426
54, 34, 246064, 1.7782535552978516, 0.3611111044883728
54, 9, 246064, 1.8437409400939941, 0.32413792610168457
54, 14, 246064, 1.6963202953338623, 0.4186440706253052
54, 29, 246064, 1.3533827066421509, 0.6200000047683716
54, 27, 246064, 1.9804996252059937, 0.25208333134651184
54, 19, 246064, 1.3708003759384155, 0.4955882430076599
54, 36, 246064, 2.88270902633667, 0.0673913061618805
54, 46, 246064, 1.785186767578125, 0.39500001072883606
54, 37, 246064, 2.006021022796631, 0.3137255012989044
54, 16, 246064, 2.874424934387207, 0.07307692617177963
54, 45, 246064, 2.0990185737609863, 0.30416667461395264
54, 8, 246064, 1.7584346532821655, 0.45315316319465637
54, 30, 246064, 1.5844943523406982, 0.48269230127334595
54, 41, 246064, 1.1056231260299683, 0.7117646932601929
54, 43, 246064, 1.942954421043396, 0.26249998807907104
54, 7, 246064, 1.3316009044647217, 0.5759999752044678
54, 40, 246064, 1.9016263484954834, 0.23698629438877106
54, 3, 246064, 2.534740924835205, 0.07647059112787247
54, 15, 246064, 2.8732502460479736, 0.02142857201397419
54, 2, 246064, 1.9950048923492432, 0.313043475151062
54, 33, 246064, 2.7717039585113525, 0.06458333134651184
54, 13, 246064, 2.3345425128936768, 0.19661016762256622
54, 11, 246064, 1.2363409996032715, 0.6833333373069763
54, 44, 246064, 1.9367268085479736, 0.33305084705352783
54, 20, 246064, 2.509737968444824, 0.11923076957464218
54, 49, 246064, 2.471855401992798, 0.17884615063667297
54, 26, 246064, 2.265939235687256, 0.1728813499212265
54, 21, 246064, 1.6264768838882446, 0.3803030252456665
54, 12, 246064, 2.6360933780670166, 0.11020407825708389
54, 38, 246064, 1.59996497631073, 0.4124999940395355
54, 42, 246064, 1.617977499961853, 0.40799999237060547
54, 47, 246064, 2.1160519123077393, 0.1773584932088852
54, 5, 246064, 1.7483775615692139, 0.4171428680419922
54, 0, 246064, 2.682263135910034, 0.0923076942563057
54, 25, 246064, 1.8743242025375366, 0.3185185194015503
54, 18, 246064, 2.20448899269104, 0.2626865804195404
54, 48, 246064, 1.8819785118103027, 0.2571428716182709
54, 10, 246064, 1.599103331565857, 0.3990384638309479
54, 35, 246064, 1.746506929397583, 0.3263888955116272
54, 28, 246064, 1.6482832431793213, 0.41294118762016296
54, 17, 246064, 0.9792702794075012, 0.7857142686843872
54, 24, 246064, 2.14945125579834, 0.23186813294887543
54, 23, 246064, 1.6324288845062256, 0.43589743971824646
54, 31, 246064, 1.8406167030334473, 0.28878504037857056
54, 32, 246064, 2.3505301475524902, 0.2011764645576477
55, 36, 246064, 1.531421184539795, 0.48260870575904846
55, 31, 246064, 1.5529859066009521, 0.4588785171508789
55, 7, 246064, 1.9974563121795654, 0.3179999887943268
55, 13, 246064, 1.736097812652588, 0.3677965998649597
55, 1, 246064, 1.9000964164733887, 0.3290322721004486
55, 27, 246064, 2.084897518157959, 0.19583334028720856
55, 11, 246064, 2.3032662868499756, 0.18214285373687744
55, 24, 246064, 1.8284173011779785, 0.42197802662849426
55, 23, 246064, 1.930038332939148, 0.3153846263885498
55, 39, 246064, 1.7765960693359375, 0.38596490025520325
55, 20, 246064, 2.4673948287963867, 0.13076923787593842
55, 22, 246064, 1.965552568435669, 0.24444444477558136
55, 35, 246064, 1.5109244585037231, 0.49861112236976624
55, 21, 246064, 1.3873108625411987, 0.5303030014038086
55, 8, 246064, 1.8034178018569946, 0.37657657265663147
55, 45, 246064, 2.534501791000366, 0.07500000298023224
55, 43, 246064, 1.182175636291504, 0.643750011920929
55, 16, 246064, 1.6396926641464233, 0.4153846204280853
55, 4, 246064, 1.6632018089294434, 0.35749998688697815
55, 49, 246064, 1.745845079421997, 0.3692307770252228
55, 34, 246064, 1.6760871410369873, 0.40416666865348816
55, 44, 246064, 2.0519678592681885, 0.26186439394950867
55, 26, 246064, 1.712976098060608, 0.3644067943096161
55, 42, 246064, 1.5280187129974365, 0.48399999737739563
55, 17, 246064, 2.346954822540283, 0.13571429252624512
55, 19, 246064, 1.661054015159607, 0.3294117748737335
55, 3, 246064, 2.236987590789795, 0.2191176414489746
55, 18, 246064, 1.4443036317825317, 0.5194029808044434
55, 30, 246064, 2.242403984069824, 0.16730768978595734
55, 9, 246064, 2.0944671630859375, 0.22672413289546967
55, 5, 246064, 2.029787302017212, 0.2666666805744171
55, 10, 246064, 1.5406808853149414, 0.4451923072338104
55, 2, 246064, 1.7731107473373413, 0.3808695673942566
55, 0, 246064, 2.6121089458465576, 0.10769230872392654
55, 14, 246064, 1.8840458393096924, 0.32203391194343567
55, 46, 246064, 1.3092361688613892, 0.5649999976158142
55, 15, 246064, 2.7955493927001953, 0.03095238097012043
55, 12, 246064, 1.927569031715393, 0.34285715222358704
55, 29, 246064, 2.168149471282959, 0.2199999988079071
55, 32, 246064, 1.5725544691085815, 0.4941176474094391
55, 25, 246064, 1.147878885269165, 0.7037037014961243
55, 28, 246064, 1.95586097240448, 0.26588234305381775
55, 40, 246064, 1.6721220016479492, 0.37123286724090576
55, 37, 246064, 2.187347173690796, 0.22156862914562225
55, 6, 246064, 2.0645601749420166, 0.23440860211849213
55, 33, 246064, 1.6519054174423218, 0.44583332538604736
55, 38, 246064, 1.856082558631897, 0.30892857909202576
55, 48, 246064, 1.6773638725280762, 0.358441561460495
55, 41, 246064, 2.428338050842285, 0.1147058829665184
55, 47, 246064, 1.912764072418213, 0.2962264120578766
56, 41, 246064, 1.0810177326202393, 0.7147058844566345
56, 39, 246064, 1.9892035722732544, 0.29649123549461365
56, 14, 246064, 2.012664556503296, 0.350847452878952
56, 45, 246064, 2.071514368057251, 0.3236111104488373
56, 44, 246064, 1.734518051147461, 0.35423728823661804
56, 42, 246064, 2.1882998943328857, 0.28999999165534973
56, 32, 246064, 2.3178234100341797, 0.1764705926179886
56, 46, 246064, 2.123469352722168, 0.20000000298023224
56, 21, 246064, 2.1751253604888916, 0.25
56, 20, 246064, 2.7304601669311523, 0.13076923787593842
56, 6, 246064, 1.6372449398040771, 0.39892473816871643
56, 13, 246064, 2.0425782203674316, 0.22033898532390594
56, 36, 246064, 2.485379457473755, 0.08695652335882187
56, 43, 246064, 3.083651065826416, 0.02500000037252903
56, 8, 246064, 1.8614134788513184, 0.3558558523654938
56, 9, 246064, 1.85984206199646, 0.33965516090393066
56, 31, 246064, 2.044759511947632, 0.19252336025238037
56, 24, 246064, 2.6140246391296387, 0.16483516991138458
56, 40, 246064, 1.793207049369812, 0.2397260218858719
56, 30, 246064, 1.5417288541793823, 0.5
56, 35, 246064, 2.431368350982666, 0.2083333283662796
56, 26, 246064, 2.0080456733703613, 0.2101694941520691
56, 2, 246064, 2.053907871246338, 0.28086957335472107
56, 34, 246064, 1.9004921913146973, 0.35555556416511536
56, 25, 246064, 2.9947707653045654, 0.051851850003004074
56, 0, 246064, 2.9254310131073, 0.10256410390138626
56, 27, 246064, 1.6149742603302002, 0.28958332538604736
56, 11, 246064, 1.203012228012085, 0.7107142806053162
56, 22, 246064, 1.0689424276351929, 0.6722221970558167
56, 16, 246064, 2.4774508476257324, 0.10769230872392654
56, 19, 246064, 1.3661584854125977, 0.5426470637321472
56, 10, 246064, 1.8565913438796997, 0.3394230902194977
56, 5, 246064, 1.5376546382904053, 0.4276190400123596
56, 23, 246064, 1.629827618598938, 0.45384615659713745
56, 4, 246064, 1.671872615814209, 0.4300000071525574
56, 7, 246064, 1.4985889196395874, 0.5120000243186951
56, 15, 246064, 3.073805809020996, 0.02380952425301075
56, 29, 246064, 1.3446780443191528, 0.6299999952316284
56, 38, 246064, 1.6184855699539185, 0.4267857074737549
56, 49, 246064, 2.2492620944976807, 0.1865384578704834
56, 48, 246064, 1.8700875043869019, 0.27402597665786743
56, 47, 246064, 1.8173166513442993, 0.21509434282779694
56, 17, 246064, 0.9534859657287598, 0.7928571701049805
56, 18, 246064, 2.2940869331359863, 0.1537313461303711
56, 12, 246064, 2.512587547302246, 0.12857143580913544
56, 28, 246064, 1.5946775674819946, 0.3705882430076599
56, 1, 246064, 1.8013840913772583, 0.3467741906642914
56, 3, 246064, 2.8124308586120605, 0.054411765187978745
56, 33, 246064, 2.499358892440796, 0.08541666716337204
56, 37, 246064, 2.1068880558013916, 0.31568628549575806
57, 41, 246064, 2.1903319358825684, 0.14411765336990356
57, 16, 246064, 1.4828510284423828, 0.4730769097805023
57, 49, 246064, 1.6852233409881592, 0.3826923072338104
57, 11, 246064, 2.0842251777648926, 0.21547618508338928
57, 20, 246064, 2.551218271255493, 0.13461539149284363
57, 31, 246064, 1.6053632497787476, 0.4392523467540741
57, 45, 246064, 2.4940524101257324, 0.09861110895872116
57, 23, 246064, 1.855814814567566, 0.3512820601463318
57, 15, 246064, 2.924307107925415, 0.03333333507180214
57, 29, 246064, 2.020768642425537, 0.23999999463558197
57, 3, 246064, 2.3371024131774902, 0.2132352888584137
57, 33, 246064, 1.585654616355896, 0.4791666567325592
57, 12, 246064, 1.8774058818817139, 0.3938775658607483
57, 37, 246064, 2.1792047023773193, 0.250980406999588
57, 46, 246064, 1.378190279006958, 0.5450000166893005
57, 48, 246064, 1.6729159355163574, 0.37662336230278015
57, 10, 246064, 1.5591751337051392, 0.4634615480899811
57, 21, 246064, 1.455945611000061, 0.5242424011230469
57, 2, 246064, 1.6952241659164429, 0.4095652103424072
57, 44, 246064, 1.9468791484832764, 0.2838982939720154
57, 1, 246064, 1.8549596071243286, 0.3258064389228821
