23, 26, 1, 1.5657449590000283, 123144, 1.158894419670105, 0.5600000023841858
23, 42, 1, 0.800248052000029, 123144, 0.49303537607192993, 0.8509523868560791
23, 40, 1, 1.2331198969999946, 123144, 1.0916545391082764, 0.5824999809265137
23, 15, 1, 1.04173143700001, 123144, 0.8278535604476929, 0.6735802292823792
23, 49, 1, 1.3305653989999655, 123144, 0.6553842425346375, 0.738350510597229
23, 14, 1, 1.601379030999965, 123144, 1.1183357238769531, 0.5522314310073853
23, 24, 1, 1.6244563169999537, 123144, 1.103091835975647, 0.5839160680770874
23, 45, 1, 1.2325992869999993, 123144, 0.9001721143722534, 0.6338823437690735
23, 28, 1, 1.3851573389999885, 123144, 1.000637173652649, 0.5947999954223633
23, 39, 1, 1.0886918260000016, 123144, 1.0433406829833984, 0.6083871126174927
23, 47, 1, 1.260182162000035, 123144, 1.0401864051818848, 0.5416666865348816
23, 35, 1, 1.632597354999973, 123144, 1.1047981977462769, 0.5831745862960815
23, 36, 1, 1.795750250000026, 123144, 0.8134339451789856, 0.6747692227363586
23, 13, 1, 1.3733167990000084, 123144, 1.1397581100463867, 0.5530526041984558
23, 18, 1, 1.8608935649999694, 123144, 0.3625032305717468, 0.8493220210075378
23, 44, 1, 2.1404028139999696, 123144, 1.1267378330230713, 0.5700628757476807
23, 32, 1, 1.654603131999977, 123144, 0.9187736511230469, 0.6324503421783447
23, 25, 1, 0.9010631120000312, 123144, 1.1894407272338867, 0.5238234996795654
23, 8, 1, 1.0090380589999768, 123144, 0.8076940774917603, 0.6812766194343567
23, 37, 1, 0.7214200349999942, 123144, 0.7954649925231934, 0.6824489831924438
23, 21, 1, 0.6121222240000179, 123144, 0.7412304878234863, 0.7307692170143127
23, 23, 1, 0.7745404030000032, 123144, 0.657499372959137, 0.7183333039283752
23, 27, 1, 0.7295388079999725, 123144, 1.0773735046386719, 0.5386207103729248
23, 31, 1, 0.9041626850000171, 123144, 0.9488696455955505, 0.635757565498352
23, 9, 1, 1.1818287169999735, 123144, 1.1252282857894897, 0.5571428537368774
23, 3, 1, 1.0543805560000123, 123144, 1.1945093870162964, 0.5022429823875427
23, 33, 1, 1.1775822380000136, 123144, 1.1636686325073242, 0.516231894493103
23, 48, 1, 1.054630435999968, 123144, 0.6203215718269348, 0.7699099183082581
23, 1, 1, 1.1269488890000048, 123144, 1.0249407291412354, 0.5626446008682251
23, 2, 1, 1.0644590090000179, 123144, 1.301468849182129, 0.5132038593292236
23, 5, 1, 0.9373867799999971, 123144, 1.2170116901397705, 0.49710842967033386
23, 46, 1, 0.9818449800000053, 123144, 0.7178637981414795, 0.703188419342041
24, 37, 1, 0.8320781709999778, 123144, 0.853068470954895, 0.6632652878761292
24, 0, 1, 0.8052942470000062, 123144, 0.36536601185798645, 0.8771428465843201
24, 27, 1, 0.9135408389999498, 123144, 1.0006511211395264, 0.5551724433898926
24, 30, 1, 0.9315387540000017, 123144, 0.7049741148948669, 0.6678125262260437
24, 17, 1, 0.6028988399999662, 123144, 0.5853545069694519, 0.7742857336997986
24, 20, 1, 0.939231250999967, 123144, 0.593964695930481, 0.7529824376106262
24, 42, 1, 0.7612146150000285, 123144, 0.5076720118522644, 0.8433333039283752
24, 1, 1, 1.362907445000019, 123144, 1.0324246883392334, 0.5588429570198059
24, 35, 1, 1.5057604189999552, 123144, 1.1082895994186401, 0.578253984451294
24, 19, 1, 1.4524841290000268, 123144, 0.4645962715148926, 0.8148333430290222
24, 45, 1, 1.1086388209999996, 123144, 0.9470122456550598, 0.6167058944702148
24, 47, 1, 1.1838291799999752, 123144, 1.0041289329528809, 0.5683333277702332
24, 14, 1, 1.458456947000002, 123144, 1.1279619932174683, 0.550743818283081
24, 34, 1, 1.4930882310000015, 123144, 0.741703450679779, 0.731627881526947
24, 9, 1, 1.5769838749999963, 123144, 1.0977483987808228, 0.5645112991333008
24, 7, 1, 1.301719109999965, 123144, 0.5597382187843323, 0.7878260612487793
24, 15, 1, 1.249697608999952, 123144, 0.8594191074371338, 0.6644444465637207
24, 24, 1, 1.6325740489999703, 123144, 1.099982738494873, 0.5858741402626038
24, 48, 1, 1.4659075350000421, 123144, 0.6222755908966064, 0.7735134959220886
24, 3, 1, 1.4771783179999716, 123144, 1.2257654666900635, 0.5035514235496521
24, 26, 1, 1.5924314789999698, 123144, 1.1673048734664917, 0.562833309173584
24, 10, 1, 1.6467484049999825, 123144, 0.9506348371505737, 0.6401639580726624
24, 44, 1, 1.9331483699999694, 123144, 1.1142966747283936, 0.5758490562438965
24, 22, 1, 0.5533390399999689, 123144, 0.4881228506565094, 0.8230000138282776
24, 38, 1, 0.5997868299999709, 123144, 1.1956692934036255, 0.5345454812049866
24, 23, 1, 0.8027207869999984, 123144, 0.7728645205497742, 0.70333331823349
24, 11, 1, 1.1684101100000248, 123144, 0.845466136932373, 0.6526666879653931
24, 4, 1, 0.7068505370000366, 123144, 1.0494698286056519, 0.5976470708847046
24, 21, 1, 0.61078738599997, 123144, 0.7534626722335815, 0.7287179231643677
24, 5, 1, 0.9529791130000262, 123144, 1.2170377969741821, 0.49036145210266113
24, 40, 1, 1.065622186999974, 123144, 1.0563803911209106, 0.5982142686843872
24, 29, 1, 0.5974719280000045, 123144, 0.28288534283638, 0.8927778005599976
24, 28, 1, 1.1146851099999822, 123144, 1.006621241569519, 0.602400004863739
24, 2, 1, 1.1516002150000304, 123144, 1.3233554363250732, 0.5104854106903076
24, 41, 1, 0.8028038130000255, 123144, 0.3959866762161255, 0.8310714364051819
24, 31, 1, 1.0518945860000013, 123144, 0.9690956473350525, 0.6236363649368286
24, 6, 1, 1.530720346999999, 123144, 1.1731871366500854, 0.5351613163948059
25, 43, 1, 0.7236009079999803, 123144, 0.04955520108342171, 0.9848648905754089
25, 39, 1, 0.9951609189999999, 123144, 1.0204824209213257, 0.6045161485671997
25, 2, 1, 1.4081765680000444, 123144, 1.2749993801116943, 0.5246601700782776
25, 0, 1, 0.7298203830000034, 123144, 0.3476669490337372, 0.8771428465843201
25, 48, 1, 1.296437050999998, 123144, 0.6259109973907471, 0.768648624420166
25, 12, 1, 0.850150682999999, 123144, 0.7082609534263611, 0.7246153950691223
25, 1, 1, 1.5265242269999817, 123144, 1.0511025190353394, 0.5444628000259399
25, 23, 1, 1.065639099000009, 123144, 0.7264856696128845, 0.7089999914169312
25, 46, 1, 1.0650989890000346, 123144, 0.7387319803237915, 0.7020289897918701
25, 27, 1, 0.9777410429999804, 123144, 1.0434166193008423, 0.5441379547119141
25, 5, 1, 1.1130171390000214, 123144, 1.153475046157837, 0.5231325030326843
25, 20, 1, 1.0009501410000325, 123144, 0.5427287817001343, 0.7687719464302063
25, 31, 1, 1.0693280269999832, 123144, 0.9464120268821716, 0.6236363649368286
25, 15, 1, 1.2908141340000157, 123144, 0.8017879724502563, 0.6935802698135376
25, 9, 1, 1.5706607379999582, 123144, 1.1253985166549683, 0.551578938961029
25, 40, 1, 1.4339613629999803, 123144, 1.0541396141052246, 0.5958928465843201
25, 18, 1, 1.4674761069999818, 123144, 0.36970388889312744, 0.8500000238418579
25, 28, 1, 1.29716959000001, 123144, 0.9856845736503601, 0.6033999919891357
25, 3, 1, 1.4999541640000302, 123144, 1.2483396530151367, 0.49196261167526245
25, 14, 1, 1.4590389009999853, 123144, 1.1413357257843018, 0.5451239943504333
25, 13, 1, 1.4871447360000047, 123144, 1.0928170680999756, 0.5602105259895325
25, 35, 1, 1.5069339830000104, 123144, 1.1045043468475342, 0.5803174376487732
25, 24, 1, 1.7773951249999982, 123144, 1.0960218906402588, 0.5786014199256897
25, 44, 1, 1.6756096470000443, 123144, 1.131279706954956, 0.5699371099472046
25, 33, 1, 1.6113899590000074, 123144, 1.1558046340942383, 0.5282608866691589
25, 25, 1, 0.9190031669999712, 123144, 1.2380800247192383, 0.5252941250801086
25, 21, 1, 0.6252897749999988, 123144, 0.6720503568649292, 0.7512820363044739
25, 47, 1, 1.0745781299999635, 123144, 1.0505146980285645, 0.5571428537368774
25, 45, 1, 0.9934012920000441, 123144, 0.9006034135818481, 0.6305882334709167
25, 16, 1, 0.621855485000026, 123144, 0.538804292678833, 0.7870967984199524
25, 6, 1, 1.2844797040000344, 123144, 1.1673763990402222, 0.5369355082511902
25, 49, 1, 1.1901760420000187, 123144, 0.6987646222114563, 0.7309278249740601
25, 8, 1, 1.097707395000043, 123144, 0.8287297487258911, 0.6736170053482056
25, 37, 1, 0.873491222000041, 123144, 0.8364041447639465, 0.6689795851707458
25, 36, 1, 1.3914233030000105, 123144, 0.7929254174232483, 0.6867692470550537
25, 32, 1, 1.6691109389999497, 123144, 0.9098604321479797, 0.6437085866928101
25, 26, 1, 1.3513711180000314, 123144, 1.1745150089263916, 0.5518333315849304
26, 0, 1, 0.7760019299999499, 123144, 0.3546772301197052, 0.8764285445213318
26, 45, 1, 1.188486465999972, 123144, 0.8667083978652954, 0.6416470408439636
26, 22, 1, 0.6849735790000295, 123144, 0.47378721833229065, 0.8209999799728394
26, 12, 1, 0.8589510759999825, 123144, 0.7042809128761292, 0.7220512628555298
26, 23, 1, 0.9521359229999575, 123144, 0.7605692744255066, 0.7013333439826965
26, 42, 1, 0.779066145999991, 123144, 0.5116002559661865, 0.8476190567016602
26, 29, 1, 0.7749035049999975, 123144, 0.2944205403327942, 0.8972222208976746
26, 30, 1, 1.0233395110000174, 123144, 0.7138227820396423, 0.6575000286102295
26, 21, 1, 0.7682751509999548, 123144, 0.6061446070671082, 0.7769230604171753
26, 28, 1, 1.2388114410000526, 123144, 0.9923514723777771, 0.6011999845504761
26, 41, 1, 0.9268202389999942, 123144, 0.3846590220928192, 0.8432142734527588
26, 2, 1, 1.3326431379999804, 123144, 1.2962145805358887, 0.5153397917747498
26, 8, 1, 1.276401820999979, 123144, 0.8257952332496643, 0.673191487789154
26, 10, 1, 1.5377855940000131, 123144, 0.9240685701370239, 0.645901620388031
26, 31, 1, 1.175452956000015, 123144, 0.9557996988296509, 0.6139394044876099
26, 40, 1, 1.284715608000056, 123144, 1.064398169517517, 0.5982142686843872
26, 3, 1, 1.4426781920000167, 123144, 1.2252353429794312, 0.4917756915092468
26, 7, 1, 1.3454063469999937, 123144, 0.5449086427688599, 0.7958695888519287
26, 14, 1, 1.5757558090000003, 123144, 1.1210061311721802, 0.5485950708389282
26, 35, 1, 1.5757999610000297, 123144, 1.0868602991104126, 0.5955555438995361
26, 6, 1, 1.5862271930000134, 123144, 1.1689034700393677, 0.5346774458885193
26, 11, 1, 1.6041488719999961, 123144, 0.8290190696716309, 0.6588333249092102
26, 34, 1, 1.5389101929999924, 123144, 0.7286686301231384, 0.732248067855835
26, 24, 1, 1.6626919160000284, 123144, 1.0912067890167236, 0.5820978879928589
26, 15, 1, 1.0391710810000063, 123144, 0.8347601294517517, 0.6787654161453247
26, 38, 1, 0.5863260169999762, 123144, 1.0779964923858643, 0.560606062412262
26, 20, 1, 0.918115628999999, 123144, 0.5926441550254822, 0.7456140518188477
26, 37, 1, 0.6900846930000171, 123144, 0.8469707369804382, 0.672653079032898
26, 4, 1, 0.7927332419999971, 123144, 1.0987298488616943, 0.5925490260124207
26, 48, 1, 1.1578564150000261, 123144, 0.6434256434440613, 0.7632432579994202
26, 17, 1, 0.4541503890000058, 123144, 0.4985990822315216, 0.8257142901420593
26, 5, 1, 0.9693176999999764, 123144, 1.2235784530639648, 0.49710842967033386
26, 9, 1, 1.3107653430000141, 123144, 1.0853806734085083, 0.5741353631019592
26, 27, 1, 0.8057521929999893, 123144, 1.0436006784439087, 0.5489655137062073
26, 19, 1, 1.3090650500000152, 123144, 0.4954233467578888, 0.7990000247955322
26, 1, 1, 1.2662166260000163, 123144, 1.0303775072097778, 0.5568594932556152
26, 44, 1, 1.8392565720000107, 123144, 1.1084141731262207, 0.5846540927886963
27, 38, 1, 0.7547479979999707, 123144, 1.1704628467559814, 0.5460606217384338
27, 0, 1, 0.627866589000007, 123144, 0.35379308462142944, 0.875
27, 15, 1, 1.1680604430000017, 123144, 0.8283539414405823, 0.6733333468437195
27, 37, 1, 0.8245890719999807, 123144, 0.8376773595809937, 0.663673460483551
27, 16, 1, 0.6760277789999805, 123144, 0.5257635712623596, 0.7812903523445129
27, 12, 1, 0.776688804999992, 123144, 0.7250956892967224, 0.7179487347602844
27, 21, 1, 0.7441737959999841, 123144, 0.6861372590065002, 0.7415384650230408
27, 48, 1, 1.3229090440000277, 123144, 0.6254134774208069, 0.7643243074417114
27, 31, 1, 1.0769392599999605, 123144, 0.9792394638061523, 0.6200000047683716
27, 6, 1, 1.5962059629999885, 123144, 1.162676453590393, 0.536774218082428
27, 45, 1, 1.327546102000042, 123144, 0.8794932961463928, 0.6378823518753052
27, 13, 1, 1.3219181370000115, 123144, 1.1294896602630615, 0.5501052737236023
27, 25, 1, 1.1904564309999728, 123144, 1.2240798473358154, 0.5226470828056335
27, 24, 1, 1.7796466140000007, 123144, 1.0863783359527588, 0.5918881297111511
27, 28, 1, 1.4252227389999916, 123144, 0.9799910187721252, 0.6164000034332275
27, 34, 1, 1.6608465240000214, 123144, 0.7432136535644531, 0.7279070019721985
27, 2, 1, 1.5185527269999852, 123144, 1.3031607866287231, 0.5184466242790222
27, 3, 1, 1.5244298189999768, 123144, 1.2096483707427979, 0.5041121244430542
27, 18, 1, 1.513871803000029, 123144, 0.36194127798080444, 0.8518643975257874
27, 26, 1, 1.5598835520000307, 123144, 1.172033429145813, 0.5578333139419556
27, 40, 1, 1.4302500950000194, 123144, 1.0680205821990967, 0.5951785445213318
27, 35, 1, 1.6091196620000119, 123144, 1.0623440742492676, 0.5963491797447205
27, 1, 1, 1.5564511630000197, 123144, 1.0471028089523315, 0.5449586510658264
27, 10, 1, 1.529239007000001, 123144, 0.9582715034484863, 0.6265573501586914
27, 44, 1, 1.909246051000025, 123144, 1.1147547960281372, 0.5754716992378235
27, 9, 1, 1.7038186120000205, 123144, 1.104508638381958, 0.561954915523529
27, 14, 1, 1.3466415220000272, 123144, 1.1458122730255127, 0.5416529178619385
27, 27, 1, 0.7330800409999938, 123144, 1.083936095237732, 0.5427586436271667
27, 42, 1, 0.6790399850000313, 123144, 0.4942472279071808, 0.8438095450401306
27, 36, 1, 1.1983035090000271, 123144, 0.7910063862800598, 0.6852307915687561
27, 49, 1, 1.0098843079999824, 123144, 0.65147864818573, 0.7422680258750916
27, 43, 1, 0.69252071599999, 123144, 0.046146802604198456, 0.9864864945411682
27, 20, 1, 0.845433517999993, 123144, 0.6062058806419373, 0.746666669845581
27, 47, 1, 0.9631021810000107, 123144, 1.0308384895324707, 0.5514285564422607
27, 32, 1, 1.4803886130000024, 123144, 0.9135943055152893, 0.6321854591369629
27, 39, 1, 0.7537184050000292, 123144, 1.0281771421432495, 0.5945161581039429
27, 33, 1, 1.5310014249999995, 123144, 1.1344170570373535, 0.5342028737068176
28, 16, 1, 0.8106092570000101, 123144, 0.514973521232605, 0.7909677624702454
28, 17, 1, 0.5877997279999931, 123144, 0.6231656670570374, 0.7885714173316956
28, 6, 1, 1.7438625329999695, 123144, 1.167424201965332, 0.5377419590950012
28, 22, 1, 0.6081843640000102, 123144, 0.47296494245529175, 0.8309999704360962
28, 0, 1, 0.7428131750000375, 123144, 0.35243961215019226, 0.8771428465843201
28, 29, 1, 0.8140173400000208, 123144, 0.3073752224445343, 0.8877778053283691
28, 14, 1, 1.4395028220000086, 123144, 1.1247392892837524, 0.5472727417945862
28, 28, 1, 1.24516314899995, 123144, 1.0031360387802124, 0.6093999743461609
28, 30, 1, 0.9791283879999995, 123144, 0.7532820701599121, 0.6418750286102295
28, 20, 1, 0.9112380569999914, 123144, 0.5229768753051758, 0.7859649062156677
28, 23, 1, 0.9964121309999996, 123144, 0.6766413450241089, 0.722000002861023
28, 5, 1, 1.0733951359999878, 123144, 1.1947426795959473, 0.5026506185531616
28, 27, 1, 0.9803689780000013, 123144, 1.0767512321472168, 0.5413793325424194
28, 45, 1, 1.2449690650000207, 123144, 0.8826225399971008, 0.6402353048324585
28, 26, 1, 1.5009939980000127, 123144, 1.160396933555603, 0.5606666803359985
28, 3, 1, 1.3714092600000072, 123144, 1.240119457244873, 0.5
28, 37, 1, 1.3054834220000089, 123144, 0.8184749484062195, 0.6893877387046814
28, 9, 1, 1.6357827209999982, 123144, 1.0848701000213623, 0.5754887461662292
28, 48, 1, 1.3913164859999938, 123144, 0.6223500967025757, 0.7708107829093933
28, 11, 1, 1.5596075120000137, 123144, 0.8213855028152466, 0.6693333387374878
28, 1, 1, 1.5085523210000247, 123144, 1.0308133363723755, 0.5557025074958801
28, 33, 1, 1.6362840339999707, 123144, 1.1351568698883057, 0.532608687877655
28, 44, 1, 1.8041517070000168, 123144, 1.1082491874694824, 0.5773584842681885
28, 7, 1, 1.0542098770000052, 123144, 0.5495331883430481, 0.7917391061782837
28, 12, 1, 0.6312090579999676, 123144, 0.7123404145240784, 0.7184615135192871
28, 36, 1, 1.2502753739999548, 123144, 0.8309241533279419, 0.6738461256027222
28, 8, 1, 0.9723147390000122, 123144, 0.8138607740402222, 0.6791489124298096
28, 13, 1, 0.9451700239999923, 123144, 1.0936199426651, 0.5612631440162659
28, 49, 1, 1.0290617200000156, 123144, 0.6162258386611938, 0.7482474446296692
28, 19, 1, 1.2088253249999639, 123144, 0.4924042820930481, 0.8050000071525574
28, 41, 1, 0.7737266020000106, 123144, 0.38114139437675476, 0.8478571176528931
28, 15, 1, 0.9441118170000209, 123144, 0.8001395463943481, 0.6876543164253235
28, 38, 1, 0.6267975819999947, 123144, 1.0997262001037598, 0.578181803226471
28, 47, 1, 0.9066387260000397, 123144, 1.0690603256225586, 0.5378571152687073
28, 4, 1, 0.7321940990000044, 123144, 1.1231974363327026, 0.5780392289161682
28, 39, 1, 0.7917979240000363, 123144, 1.005225658416748, 0.6158064603805542
28, 2, 1, 1.322199597000008, 123144, 1.2527977228164673, 0.536504864692688
29, 0, 1, 0.7024389840000254, 123144, 0.35510388016700745, 0.8728571534156799
29, 20, 1, 1.004287711999993, 123144, 0.5440648794174194, 0.7663158178329468
29, 36, 1, 1.5082956950000153, 123144, 0.8100136518478394, 0.6783077120780945
29, 2, 1, 1.4160554709999928, 123144, 1.3029069900512695, 0.522330105304718
29, 16, 1, 0.7787973559999841, 123144, 0.5796287655830383, 0.7619354724884033
29, 42, 1, 0.8165532989999633, 123144, 0.4830367863178253, 0.8533333539962769
29, 35, 1, 1.6047406579999688, 123144, 1.078778624534607, 0.5974603295326233
29, 40, 1, 1.4141462900000192, 123144, 1.0658217668533325, 0.59375
29, 24, 1, 1.6305335349999837, 123144, 1.0901845693588257, 0.5871328711509705
29, 39, 1, 1.0380297869999708, 123144, 1.0738862752914429, 0.5803225636482239
29, 21, 1, 0.8210277219999966, 123144, 0.6625493764877319, 0.766153872013092
29, 8, 1, 1.3465249220000146, 123144, 0.8278519511222839, 0.6700000166893005
29, 28, 1, 1.4719118659999708, 123144, 0.98876953125, 0.6050000190734863
29, 25, 1, 1.194898204000026, 123144, 1.2201111316680908, 0.5255882143974304
29, 6, 1, 1.582521431000032, 123144, 1.1553010940551758, 0.5400000214576721
29, 26, 1, 1.6168475709999939, 123144, 1.1706665754318237, 0.546833336353302
29, 34, 1, 1.6182281290000446, 123144, 0.7315571308135986, 0.7365891337394714
29, 31, 1, 1.1629843690000143, 123144, 0.9895924925804138, 0.6230303049087524
29, 33, 1, 1.7218111500000077, 123144, 1.0979833602905273, 0.5475362539291382
29, 15, 1, 1.3119886079999787, 123144, 0.8029205799102783, 0.685679018497467
29, 13, 1, 1.3449294190000387, 123144, 1.1326403617858887, 0.542736828327179
29, 18, 1, 1.4585340869999754, 123144, 0.3907814919948578, 0.8416948914527893
29, 3, 1, 1.4775226460000113, 123144, 1.1513190269470215, 0.509906530380249
29, 32, 1, 1.8456397399999673, 123144, 0.8942382335662842, 0.6463575959205627
29, 27, 1, 0.8063925559999916, 123144, 1.0154048204421997, 0.5644827485084534
29, 4, 1, 0.79864244099997, 123144, 1.0925456285476685, 0.5941176414489746
29, 46, 1, 0.924241875000007, 123144, 0.713543176651001, 0.7127535939216614
29, 43, 1, 0.658555530000001, 123144, 0.060643844306468964, 0.9821621775627136
29, 45, 1, 0.9691592839999998, 123144, 0.9057301878929138, 0.6277647018432617
29, 47, 1, 0.8737951360000125, 123144, 1.0521173477172852, 0.5526190400123596
29, 12, 1, 0.707224846000031, 123144, 0.7035952806472778, 0.7251282334327698
29, 14, 1, 1.3026364330000035, 123144, 1.1185858249664307, 0.5514049530029297
29, 37, 1, 0.7331257400000482, 123144, 0.8146728277206421, 0.6844897866249084
29, 10, 1, 1.266076039999973, 123144, 0.935290515422821, 0.6478688716888428
29, 48, 1, 1.1050835720000123, 123144, 0.6162779927253723, 0.7713513374328613
29, 19, 1, 1.2909702770000422, 123144, 0.4610449969768524, 0.815666675567627
29, 49, 1, 1.118321055000024, 123144, 0.679355800151825, 0.721855640411377
30, 22, 1, 0.7255052680000063, 123144, 0.4901008605957031, 0.8159999847412109
30, 20, 1, 1.0089613320000126, 123144, 0.556096076965332, 0.7670175433158875
30, 38, 1, 0.7191512129999751, 123144, 1.2483991384506226, 0.539393961429596
30, 47, 1, 1.1077907310000228, 123144, 1.0019466876983643, 0.563095211982727
30, 30, 1, 0.9935922150000351, 123144, 0.7348766922950745, 0.6393749713897705
30, 45, 1, 1.2300291280000124, 123144, 0.912827730178833, 0.6287058591842651
30, 1, 1, 1.451645971000005, 123144, 1.0361541509628296, 0.5575206875801086
30, 37, 1, 0.9284983509999734, 123144, 0.7739210724830627, 0.7008163332939148
30, 46, 1, 1.11029997899999, 123144, 0.7003441452980042, 0.7211593985557556
30, 29, 1, 0.8749043239999992, 123144, 0.3080606162548065, 0.8872222304344177
30, 33, 1, 1.610710508000011, 123144, 1.1158713102340698, 0.5442029237747192
30, 9, 1, 1.4723050069999886, 123144, 1.0882951021194458, 0.5726315975189209
30, 40, 1, 1.4077890429999798, 123144, 1.0538607835769653, 0.6017857193946838
30, 26, 1, 1.5974544420000143, 123144, 1.146858811378479, 0.5633333325386047
30, 13, 1, 1.4072993400000087, 123144, 1.0946537256240845, 0.5654736757278442
30, 28, 1, 1.4189093219999904, 123144, 0.9918648600578308, 0.6101999878883362
30, 5, 1, 1.36662880800003, 123144, 1.1813665628433228, 0.5125301480293274
30, 3, 1, 1.497519011999998, 123144, 1.2301608324050903, 0.49962615966796875
30, 36, 1, 1.6952886640000315, 123144, 0.8206833004951477, 0.6724615097045898
30, 11, 1, 1.7102989450000337, 123144, 0.8187783360481262, 0.6598333120346069
30, 18, 1, 1.6945482230000266, 123144, 0.3760739266872406, 0.8483051061630249
30, 44, 1, 1.9910966239999937, 123144, 1.1066492795944214, 0.5791195034980774
30, 14, 1, 2.0879406909999716, 123144, 1.1301826238632202, 0.5472727417945862
30, 15, 1, 0.978463062000003, 123144, 0.817103922367096, 0.6728395223617554
30, 12, 1, 0.6393337419999625, 123144, 0.6950051188468933, 0.7266666889190674
30, 7, 1, 1.1470555979999517, 123144, 0.5912708640098572, 0.7778260707855225
30, 27, 1, 0.7566722159999699, 123144, 1.0899312496185303, 0.5344827771186829
30, 4, 1, 0.7222527870000022, 123144, 1.0205419063568115, 0.6035293936729431
30, 41, 1, 0.8065515689999643, 123144, 0.40284502506256104, 0.8324999809265137
30, 16, 1, 0.5623000450000291, 123144, 0.520746111869812, 0.7935484051704407
30, 49, 1, 0.9856429989999924, 123144, 0.6550210118293762, 0.7461855411529541
30, 0, 1, 0.547386954999979, 123144, 0.344169020652771, 0.8807142972946167
30, 23, 1, 0.8378979390000154, 123144, 0.8299888372421265, 0.6869999766349792
30, 8, 1, 1.0662498640000422, 123144, 0.8067545890808105, 0.6874468326568604
30, 17, 1, 0.39778623099999777, 123144, 0.5631380677223206, 0.7885714173316956
30, 39, 1, 0.8837793239999883, 123144, 0.9865420460700989, 0.6093548536300659
30, 6, 1, 1.4814915939999764, 123144, 1.1719685792922974, 0.5362903475761414
31, 5, 1, 1.1820829190000381, 123144, 1.150177001953125, 0.5149397850036621
31, 17, 1, 0.5501610919999962, 123144, 0.48252254724502563, 0.8628571629524231
31, 12, 1, 0.821261063999998, 123144, 0.6963382959365845, 0.7205128073692322
31, 42, 1, 0.7175701269999877, 123144, 0.5061830282211304, 0.8414285778999329
31, 45, 1, 1.074961658999996, 123144, 0.8977550268173218, 0.6364706158638
31, 28, 1, 1.285123134999992, 123144, 1.0128451585769653, 0.5979999899864197
31, 38, 1, 0.7459893829999942, 123144, 1.2553632259368896, 0.5339394211769104
31, 31, 1, 0.9874517960000162, 123144, 0.971419632434845, 0.617878794670105
31, 30, 1, 1.0401600359999748, 123144, 0.7576852440834045, 0.6440625190734863
31, 20, 1, 1.0061130370000342, 123144, 0.5600424408912659, 0.7656140327453613
31, 21, 1, 0.7353498439999839, 123144, 0.6409356594085693, 0.7758974432945251
31, 27, 1, 0.9865690639999798, 123144, 1.043262243270874, 0.550000011920929
31, 25, 1, 1.0790167459999793, 123144, 1.0954368114471436, 0.5485293865203857
31, 26, 1, 1.4752164479999692, 123144, 1.1447222232818604, 0.5633333325386047
31, 15, 1, 1.2488789020000013, 123144, 0.8011888861656189, 0.6930864453315735
31, 47, 1, 1.2704385260000208, 123144, 1.0283757448196411, 0.5590476393699646
31, 14, 1, 1.6072353499999963, 123144, 1.1135202646255493, 0.5550413131713867
31, 2, 1, 1.491810676, 123144, 1.2889835834503174, 0.5201941728591919
31, 3, 1, 1.5435661909999965, 123144, 1.1946367025375366, 0.5048598051071167
31, 11, 1, 1.5462028459999715, 123144, 0.8153792023658752, 0.6664999723434448
31, 34, 1, 1.6212392269999896, 123144, 0.7273618578910828, 0.7308527231216431
31, 24, 1, 1.8189540509999915, 123144, 1.076432466506958, 0.5923076868057251
31, 6, 1, 1.6176318180000067, 123144, 1.1532050371170044, 0.5446774363517761
31, 19, 1, 1.5658258479999745, 123144, 0.5141090750694275, 0.8023333549499512
31, 10, 1, 1.3600480430000061, 123144, 0.9233362674713135, 0.6488524675369263
31, 0, 1, 0.7087969789999988, 123144, 0.3630317449569702, 0.8707143068313599
31, 43, 1, 0.6716256330000192, 123144, 0.06288368999958038, 0.9827027320861816
31, 48, 1, 1.178730096000038, 123144, 0.6118984222412109, 0.7711711525917053
31, 23, 1, 0.7409270559999754, 123144, 0.6176618933677673, 0.7456666827201843
31, 4, 1, 0.7505095509999933, 123144, 1.0612201690673828, 0.589411735534668
31, 40, 1, 1.0549158919999968, 123144, 1.0538933277130127, 0.6055356860160828
31, 44, 1, 1.3956289449999986, 123144, 1.1074610948562622, 0.5737106800079346
31, 37, 1, 0.6690854080000008, 123144, 0.8537694215774536, 0.6673469543457031
31, 32, 1, 1.3944049929999665, 123144, 0.9071431756019592, 0.6435761451721191
31, 22, 1, 0.8530206629999952, 123144, 0.481058806180954, 0.8190000057220459
31, 9, 1, 1.4342401970000083, 123144, 1.0996671915054321, 0.5572932362556458
31, 35, 1, 1.4124819090000074, 123144, 1.0691375732421875, 0.5980952382087708
32, 46, 1, 1.2377752190000137, 123144, 0.722771167755127, 0.7043478488922119
32, 27, 1, 1.0197878980000041, 123144, 1.0511409044265747, 0.5403448343276978
32, 16, 1, 0.8553118620000077, 123144, 0.546995997428894, 0.7767741680145264
32, 18, 1, 1.609873068000013, 123144, 0.3592900037765503, 0.8545762896537781
32, 23, 1, 1.0201689579999993, 123144, 0.6492766737937927, 0.7289999723434448
32, 38, 1, 0.8036332190000053, 123144, 1.0073212385177612, 0.5775757431983948
32, 12, 1, 0.8815401880000309, 123144, 0.6904444694519043, 0.7333333492279053
32, 29, 1, 0.7950861219999865, 123144, 0.28548622131347656, 0.9005555510520935
32, 30, 1, 1.034692057999962, 123144, 0.7268115282058716, 0.6628124713897705
