27, 25, 2168104, 0.16427965462207794, 0.9597585797309875
27, 38, 2168104, 0.20966465771198273, 0.9278350472450256
27, 32, 2168104, 0.07936768978834152, 0.9760765433311462
27, 7, 2168104, 0.29903870820999146, 0.9142857193946838
27, 47, 2168104, 0.16577215492725372, 0.9498327970504761
27, 43, 2168104, 0.38873082399368286, 0.865145206451416
27, 49, 2168104, 0.5161308646202087, 0.8088235259056091
27, 29, 2168104, 0.25255656242370605, 0.9188118577003479
27, 26, 2168104, 0.17991214990615845, 0.9368770718574524
27, 16, 2168104, 0.9587284326553345, 0.7050938606262207
27, 8, 2168104, 0.11479408293962479, 0.9691470265388489
28, 22, 4335312, 0.27971407771110535, 0.8913043737411499
28, 45, 4335312, 0.6772159934043884, 0.7418803572654724
28, 2, 4335312, 0.49390026926994324, 0.8171589374542236
28, 15, 4335312, 0.17957885563373566, 0.9445727467536926
28, 16, 4335312, 0.40686362981796265, 0.9061661958694458
28, 23, 4335312, 0.2055293321609497, 0.9401330351829529
28, 40, 4335312, 0.09001033753156662, 0.9750000238418579
28, 32, 4335312, 0.23188121616840363, 0.9210526347160339
28, 31, 4335312, 0.10817722976207733, 0.9726027250289917
28, 37, 4335312, 0.04779908433556557, 0.9906542301177979
28, 36, 4335312, 0.10442445427179337, 0.9634317755699158
28, 10, 4335312, 0.6561813950538635, 0.7430830001831055
28, 21, 4335312, 0.12103324383497238, 0.9690927267074585
28, 19, 4335312, 0.2524125277996063, 0.9217221140861511
28, 4, 4335312, 0.48986297845840454, 0.8240534663200378
28, 29, 4335312, 0.08320658653974533, 0.9762375950813293
28, 9, 4335312, 0.10521609336137772, 0.9700748324394226
28, 34, 4335312, 0.20193538069725037, 0.9411764740943909
28, 48, 4335312, 0.19946357607841492, 0.9299569129943848
28, 49, 4335312, 0.24461232125759125, 0.9385026693344116
28, 35, 4335312, 0.08699651062488556, 0.9779559373855591
28, 24, 4335312, 0.1168278157711029, 0.9675140976905823
28, 0, 4335312, 0.495518296957016, 0.8379204869270325
28, 3, 4335312, 0.12360553443431854, 0.9727272987365723
28, 47, 4335312, 0.7489029765129089, 0.7190635204315186
28, 26, 4335312, 0.20032557845115662, 0.9269102811813354
28, 25, 4335312, 0.30586421489715576, 0.8853118419647217
28, 17, 4335312, 0.3426659405231476, 0.9151712656021118
28, 7, 4335312, 0.21409454941749573, 0.9457142949104309
28, 27, 4335312, 0.16100503504276276, 0.9453961253166199
28, 14, 4335312, 0.359824001789093, 0.8879551887512207
28, 33, 4335312, 0.15712668001651764, 0.9545844197273254
28, 6, 4335312, 0.1935407966375351, 0.956204354763031
28, 30, 4335312, 0.10635577142238617, 0.9721115827560425
28, 43, 4335312, 0.08015256375074387, 0.9771783947944641
28, 46, 4335312, 0.07751043140888214, 0.9835466146469116
28, 12, 4335312, 0.19124923646450043, 0.9394939541816711
28, 8, 4335312, 0.4512012004852295, 0.8203266859054565
28, 41, 4335312, 0.2032458484172821, 0.9330254197120667
28, 39, 4335312, 0.21539080142974854, 0.918571412563324
28, 11, 4335312, 0.2063756287097931, 0.9393162131309509
28, 38, 4335312, 0.07858749479055405, 0.9734904170036316
28, 20, 4335312, 0.14462387561798096, 0.9372623562812805
28, 13, 4335312, 0.6907357573509216, 0.7164790034294128
28, 44, 4335312, 0.2349737584590912, 0.9281045794487
28, 18, 4335312, 0.5098292827606201, 0.7865296602249146
28, 28, 4335312, 0.26578500866889954, 0.9242819547653198
28, 5, 4335312, 0.12880520522594452, 0.9635193347930908
28, 42, 4335312, 0.24974419176578522, 0.931034505367279
28, 1, 4335312, 0.24017386138439178, 0.9195088744163513
29, 1, 2168104, 0.22796878218650818, 0.9208731055259705
29, 34, 2168104, 0.09547557681798935, 0.9679144620895386
29, 8, 2168104, 0.0725819319486618, 0.9782214164733887
29, 31, 2168104, 0.20837625861167908, 0.9497717022895813
29, 35, 2168104, 0.2827610969543457, 0.8977956175804138
29, 15, 2168104, 0.6673886179924011, 0.7297921180725098
29, 14, 2168104, 0.1464090198278427, 0.9551820755004883
29, 45, 2168104, 0.1665923297405243, 0.9504273533821106
29, 7, 2168104, 0.5132043361663818, 0.8428571224212646
29, 33, 2168104, 0.28580552339553833, 0.9151670932769775
29, 27, 2168104, 0.8165677189826965, 0.6691648960113525
29, 24, 2168104, 0.12116265296936035, 0.959039568901062
29, 3, 2168104, 0.5476752519607544, 0.7883116602897644
29, 30, 2168104, 0.1262088268995285, 0.9641434550285339
29, 20, 2168104, 0.05159846693277359, 0.9771863222122192
29, 32, 2168104, 0.08505789935588837, 0.9712918400764465
29, 38, 2168104, 0.17400051653385162, 0.9469808340072632
29, 2, 2168104, 0.14800511300563812, 0.952180027961731
29, 23, 2168104, 0.48540693521499634, 0.8558758497238159
29, 13, 2168104, 0.0443245954811573, 0.9887410402297974
29, 39, 2168104, 0.13816583156585693, 0.9557142853736877
29, 48, 2168104, 0.3424735963344574, 0.8534482717514038
29, 10, 2168104, 0.06745916604995728, 0.97826087474823
29, 12, 2168104, 0.17634187638759613, 0.9526952505111694
29, 0, 2168104, 0.17625710368156433, 0.9429153800010681
29, 47, 2168104, 0.12859077751636505, 0.9548494815826416
29, 22, 2168104, 0.42298075556755066, 0.8681159615516663
29, 44, 2168104, 0.5363695025444031, 0.8333333134651184
29, 46, 2168104, 0.16613560914993286, 0.9396709203720093
29, 41, 2168104, 0.28047630190849304, 0.9168591499328613
29, 16, 2168104, 1.487741231918335, 0.3914209008216858
29, 11, 2168104, 0.23053495585918427, 0.9358974099159241
29, 36, 2168104, 0.31810784339904785, 0.9057665467262268
29, 6, 2168104, 0.7440555095672607, 0.7025547623634338
29, 18, 2168104, 0.08263184875249863, 0.9771689772605896
29, 9, 2168104, 0.2954046130180359, 0.8890274167060852
29, 26, 2168104, 0.13817887008190155, 0.9568106532096863
29, 4, 2168104, 0.15168622136116028, 0.9621380567550659
29, 25, 2168104, 0.08113108575344086, 0.9758551120758057
29, 21, 2168104, 0.5565800070762634, 0.7896311283111572
29, 49, 2168104, 0.777617335319519, 0.6951871514320374
29, 5, 2168104, 0.22087067365646362, 0.9313304424285889
29, 40, 2168104, 0.3927655816078186, 0.8589285612106323
29, 37, 2168104, 0.4272953271865845, 0.8598130941390991
29, 17, 2168104, 0.6039741635322571, 0.7585644125938416
29, 19, 2168104, 0.14000822603702545, 0.9569471478462219
29, 42, 2168104, 0.10033048689365387, 0.9679803252220154
29, 29, 2168104, 0.23839162290096283, 0.9158415794372559
29, 43, 2168104, 0.3543456792831421, 0.8672199249267578
29, 28, 2168104, 0.9090569615364075, 0.6853786110877991
30, 44, 4335312, 0.24201180040836334, 0.9215686321258545
30, 41, 4335312, 0.19253326952457428, 0.9399538040161133
30, 31, 4335312, 0.0975409522652626, 0.9771689772605896
30, 39, 4335312, 0.19276273250579834, 0.9300000071525574
30, 5, 4335312, 0.12194523960351944, 0.9635193347930908
30, 30, 4335312, 0.09594424813985825, 0.9721115827560425
30, 6, 4335312, 0.20168618857860565, 0.956204354763031
30, 24, 4335312, 0.108936607837677, 0.9717513918876648
30, 40, 4335312, 0.09091410040855408, 0.9750000238418579
30, 37, 4335312, 0.0469905361533165, 0.9883177280426025
30, 20, 4335312, 0.12940414249897003, 0.9429658055305481
30, 18, 4335312, 0.47296762466430664, 0.801369845867157
30, 14, 4335312, 0.33121487498283386, 0.8935574293136597
30, 19, 4335312, 0.21904699504375458, 0.9363992214202881
30, 34, 4335312, 0.1864556223154068, 0.9465240836143494
30, 32, 4335312, 0.2143476903438568, 0.929425835609436
30, 17, 4335312, 0.32211312651634216, 0.9233279228210449
30, 26, 4335312, 0.18007732927799225, 0.9435216188430786
30, 38, 4335312, 0.07091189920902252, 0.9779086709022522
30, 13, 4335312, 0.6385263204574585, 0.7410439848899841
30, 49, 4335312, 0.25062984228134155, 0.9358288645744324
30, 29, 4335312, 0.07744626700878143, 0.9801980257034302
30, 15, 4335312, 0.18897953629493713, 0.9561200737953186
30, 12, 4335312, 0.1793566644191742, 0.9504950642585754
30, 3, 4335312, 0.12910757958889008, 0.9727272987365723
30, 1, 4335312, 0.21394427120685577, 0.9345157146453857
30, 23, 4335312, 0.21158091723918915, 0.9423503279685974
30, 48, 4335312, 0.18964555859565735, 0.9331896305084229
30, 35, 4335312, 0.08442199230194092, 0.9779559373855591
30, 4, 4335312, 0.4503222405910492, 0.846325159072876
30, 42, 4335312, 0.22915151715278625, 0.9384236335754395
30, 7, 4335312, 0.21983309090137482, 0.9485714435577393
30, 46, 4335312, 0.07121140509843826, 0.9872029423713684
30, 47, 4335312, 0.6819005608558655, 0.7558528184890747
30, 36, 4335312, 0.10639994591474533, 0.9620253443717957
30, 27, 4335312, 0.1745835840702057, 0.9336188435554504
30, 10, 4335312, 0.6059108972549438, 0.7707509994506836
30, 22, 4335312, 0.2770279347896576, 0.8985507488250732
30, 43, 4335312, 0.07842154800891876, 0.9751037359237671
30, 25, 4335312, 0.2799370586872101, 0.8993963599205017
30, 28, 4335312, 0.28705641627311707, 0.917754590511322
30, 8, 4335312, 0.4138306677341461, 0.836660623550415
30, 16, 4335312, 0.4455875754356384, 0.9034852385520935
30, 33, 4335312, 0.1487480252981186, 0.9588689208030701
30, 9, 4335312, 0.09965762495994568, 0.9700748324394226
30, 11, 4335312, 0.19093242287635803, 0.9452991485595703
30, 45, 4335312, 0.6300565004348755, 0.7589743733406067
30, 21, 4335312, 0.1247050017118454, 0.9680957198143005
30, 2, 4335312, 0.4614732563495636, 0.8270041942596436
30, 0, 4335312, 0.4345952868461609, 0.8572884798049927
31, 46, 4335312, 0.12916330993175507, 0.9579524397850037
31, 30, 4335312, 0.13029944896697998, 0.9561753273010254
31, 22, 4335312, 0.31766241788864136, 0.8942028880119324
31, 24, 4335312, 0.12455309927463531, 0.9604519605636597
31, 34, 4335312, 0.050797272473573685, 0.9893048405647278
31, 5, 4335312, 0.20359916985034943, 0.9399141669273376
31, 42, 4335312, 0.08556009829044342, 0.982758641242981
31, 40, 4335312, 0.30076363682746887, 0.9071428775787354
31, 15, 4335312, 0.3819122314453125, 0.861431896686554
31, 48, 4335312, 0.19102036952972412, 0.9299569129943848
31, 3, 4335312, 0.3020652234554291, 0.8909090757369995
31, 37, 4335312, 0.3138822317123413, 0.9018691778182983
31, 6, 4335312, 0.40292245149612427, 0.8667883276939392
31, 26, 4335312, 0.1409240961074829, 0.9501661062240601
31, 44, 4335312, 0.4296301007270813, 0.8594771027565002
31, 47, 4335312, 0.1342892199754715, 0.9581939578056335
31, 25, 4335312, 0.11416035145521164, 0.9718309640884399
31, 35, 4335312, 0.21737821400165558, 0.9258517026901245
31, 28, 4335312, 0.5573588013648987, 0.8172323703765869
31, 21, 4335312, 0.31987276673316956, 0.8923230171203613
31, 20, 4335312, 0.08490679413080215, 0.9619771838188171
31, 41, 4335312, 0.24502421915531158, 0.9222478866577148
31, 12, 4335312, 0.14992594718933105, 0.9625962376594543
31, 43, 4335312, 0.27667418122291565, 0.9128630757331848
31, 17, 4335312, 0.35700395703315735, 0.8858075141906738
31, 4, 4335312, 0.13459590077400208, 0.9665924310684204
31, 32, 4335312, 0.08380264788866043, 0.9760765433311462
31, 33, 4335312, 0.20914089679718018, 0.9408740401268005
31, 11, 4335312, 0.21969389915466309, 0.9341880083084106
31, 0, 4335312, 0.16046273708343506, 0.9418960213661194
31, 16, 4335312, 0.7707676887512207, 0.7560321688652039
31, 27, 4335312, 0.42651882767677307, 0.8436830639839172
31, 9, 4335312, 0.25110939145088196, 0.9127181768417358
31, 31, 4335312, 0.16763843595981598, 0.9634703397750854
31, 19, 4335312, 0.13409940898418427, 0.9589040875434875
31, 36, 4335312, 0.258632630109787, 0.9113923907279968
31, 49, 4335312, 0.40131324529647827, 0.8582887649536133
31, 13, 4335312, 0.08703354001045227, 0.9774820804595947
31, 10, 4335312, 0.06306905299425125, 0.9841897487640381
31, 14, 4335312, 0.09021905064582825, 0.9691876769065857
31, 45, 4335312, 0.1507137566804886, 0.9606837630271912
31, 23, 4335312, 0.38428810238838196, 0.8802660703659058
31, 8, 4335312, 0.08812122792005539, 0.9727767705917358
31, 18, 4335312, 0.10246220976114273, 0.9748858213424683
31, 1, 4335312, 0.18527323007583618, 0.9331514239311218
31, 38, 4335312, 0.1375802755355835, 0.9513990879058838
31, 7, 4335312, 0.4017709791660309, 0.8714285492897034
31, 2, 4335312, 0.1429283320903778, 0.9535865187644958
31, 29, 4335312, 0.19060733914375305, 0.9405940771102905
31, 39, 4335312, 0.13312563300132751, 0.9642857313156128
32, 26, 4335312, 0.19402125477790833, 0.9335548281669617
32, 0, 4335312, 0.42124345898628235, 0.8552497625350952
32, 25, 4335312, 0.28115934133529663, 0.8893359899520874
32, 42, 4335312, 0.2550995945930481, 0.9187192320823669
32, 45, 4335312, 0.7097606658935547, 0.740170955657959
32, 35, 4335312, 0.09935952723026276, 0.9739478826522827
32, 20, 4335312, 0.12416429072618484, 0.9448668956756592
32, 4, 4335312, 0.4880872964859009, 0.8307349681854248
32, 27, 4335312, 0.17382800579071045, 0.9411134719848633
32, 33, 4335312, 0.182349294424057, 0.947729229927063
32, 7, 4335312, 0.14964553713798523, 0.9628571271896362
32, 24, 4335312, 0.12251535058021545, 0.9632768630981445
32, 16, 4335312, 0.3764372169971466, 0.9142091274261475
32, 12, 4335312, 0.201183021068573, 0.933993399143219
32, 38, 4335312, 0.08554042130708694, 0.9720176458358765
32, 18, 4335312, 0.5316041111946106, 0.7876712083816528
32, 6, 4335312, 0.1809186041355133, 0.959854006767273
32, 41, 4335312, 0.16066624224185944, 0.9461123943328857
32, 30, 4335312, 0.07175528258085251, 0.9760956168174744
32, 21, 4335312, 0.12354589253664017, 0.9661017060279846
32, 5, 4335312, 0.1414802521467209, 0.9527897238731384
32, 32, 4335312, 0.2432035207748413, 0.9222487807273865
32, 40, 4335312, 0.11005140095949173, 0.9642857313156128
32, 37, 4335312, 0.06508656591176987, 0.9813084006309509
32, 11, 4335312, 0.15922197699546814, 0.9555555582046509
32, 36, 4335312, 0.10980308055877686, 0.9634317755699158
32, 28, 4335312, 0.21141086518764496, 0.937336802482605
32, 10, 4335312, 0.6903517246246338, 0.731225311756134
32, 47, 4335312, 0.7109081745147705, 0.7290970087051392
32, 13, 4335312, 0.6904148459434509, 0.7308086156845093
32, 29, 4335312, 0.08830107748508453, 0.9752475023269653
32, 39, 4335312, 0.21066901087760925, 0.927142858505249
32, 46, 4335312, 0.07395226508378983, 0.9817184805870056
32, 34, 4335312, 0.24522827565670013, 0.9358288645744324
32, 2, 4335312, 0.5272341966629028, 0.8115330338478088
32, 48, 4335312, 0.1968459188938141, 0.9331896305084229
32, 17, 4335312, 0.27899667620658875, 0.9363784790039062
32, 9, 4335312, 0.09764299541711807, 0.9725685715675354
32, 49, 4335312, 0.263240784406662, 0.9184492230415344
32, 31, 4335312, 0.10763482749462128, 0.9771689772605896
32, 14, 4335312, 0.38829147815704346, 0.8739495873451233
32, 23, 4335312, 0.1386159360408783, 0.949002206325531
32, 8, 4335312, 0.4533156752586365, 0.8294010758399963
32, 15, 4335312, 0.1487206667661667, 0.9653579592704773
32, 22, 4335312, 0.2550709843635559, 0.9159420132637024
32, 19, 4335312, 0.21025417745113373, 0.9324853420257568
32, 43, 4335312, 0.09518176317214966, 0.9668049812316895
32, 3, 4335312, 0.12267711758613586, 0.9688311815261841
32, 1, 4335312, 0.1952156126499176, 0.937244176864624
32, 44, 4335312, 0.17057180404663086, 0.9346405267715454
33, 15, 2168104, 0.6309276223182678, 0.7367205619812012
33, 26, 2168104, 0.15453128516674042, 0.9568106532096863
33, 30, 2168104, 0.15553607046604156, 0.9561753273010254
33, 1, 2168104, 0.21626581251621246, 0.9236016273498535
33, 36, 2168104, 0.30229851603507996, 0.8959212303161621
33, 5, 2168104, 0.22971047461032867, 0.9270386099815369
33, 47, 2168104, 0.12773443758487701, 0.9548494815826416
33, 22, 2168104, 0.4315539002418518, 0.8681159615516663
33, 48, 2168104, 0.3086513876914978, 0.8760775923728943
33, 46, 2168104, 0.10802382230758667, 0.9652650952339172
33, 18, 2168104, 0.07812684774398804, 0.9794520735740662
33, 9, 2168104, 0.3129434287548065, 0.8790523409843445
33, 35, 2168104, 0.2207779884338379, 0.9218437075614929
33, 23, 2168104, 0.5670689344406128, 0.8203991055488586
33, 4, 2168104, 0.10403916984796524, 0.9732739329338074
33, 7, 2168104, 0.5754296183586121, 0.8257142901420593
33, 6, 2168104, 0.6336055397987366, 0.735401451587677
33, 3, 2168104, 0.45862966775894165, 0.8194805383682251
33, 41, 2168104, 0.300096720457077, 0.912240207195282
33, 0, 2168104, 0.16599184274673462, 0.9439347386360168
33, 38, 2168104, 0.10340847820043564, 0.9705449342727661
33, 40, 2168104, 0.3745381534099579, 0.8732143044471741
33, 45, 2168104, 0.12691614031791687, 0.9606837630271912
33, 20, 2168104, 0.08676716685295105, 0.963878333568573
33, 14, 2168104, 0.08911828696727753, 0.9775910377502441
33, 37, 2168104, 0.4005044102668762, 0.8691588640213013
33, 2, 2168104, 0.12071993947029114, 0.9578059315681458
33, 12, 2168104, 0.114934042096138, 0.9724972248077393
33, 11, 2168104, 0.24193738400936127, 0.9358974099159241
33, 24, 2168104, 0.11555732786655426, 0.9632768630981445
33, 44, 2168104, 0.6292263865470886, 0.8104575276374817
33, 21, 2168104, 0.4662228524684906, 0.8165503740310669
33, 34, 2168104, 0.046255916357040405, 0.9839572310447693
33, 31, 2168104, 0.13412897288799286, 0.9589040875434875
33, 32, 2168104, 0.0738987997174263, 0.9772727489471436
33, 19, 2168104, 0.12150448560714722, 0.9667319059371948
33, 17, 2168104, 0.5655893683433533, 0.7830342650413513
33, 25, 2168104, 0.1165129542350769, 0.9698188900947571
33, 43, 2168104, 0.32663774490356445, 0.8858920931816101
33, 49, 2168104, 0.6492974162101746, 0.7352941036224365
33, 33, 2168104, 0.22020988166332245, 0.9263067841529846
33, 28, 2168104, 0.9036268591880798, 0.6749347448348999
33, 42, 2168104, 0.07753802835941315, 0.982758641242981
33, 39, 2168104, 0.1445292979478836, 0.9614285826683044
33, 27, 2168104, 0.7082483172416687, 0.7077087759971619
33, 13, 2168104, 0.06407507508993149, 0.9805527329444885
33, 29, 2168104, 0.1929781287908554, 0.9346534609794617
33, 16, 2168104, 1.3364554643630981, 0.4906166195869446
33, 10, 2168104, 0.04190497100353241, 0.9861660003662109
33, 8, 2168104, 0.08128093928098679, 0.9782214164733887
34, 2, 4335312, 0.42708346247673035, 0.8410689234733582
34, 7, 4335312, 0.22396892309188843, 0.9457142949104309
34, 17, 4335312, 0.3084982931613922, 0.9265905618667603
34, 5, 4335312, 0.12169237434864044, 0.9613733887672424
34, 1, 4335312, 0.21294662356376648, 0.9317871928215027
34, 44, 4335312, 0.251108855009079, 0.9117646813392639
34, 48, 4335312, 0.18210388720035553, 0.9321120977401733
34, 36, 4335312, 0.10216198116540909, 0.9662446975708008
34, 31, 4335312, 0.07861734926700592, 0.9771689772605896
34, 14, 4335312, 0.32733526825904846, 0.8935574293136597
34, 19, 4335312, 0.2136015146970749, 0.9354207515716553
34, 12, 4335312, 0.15691648423671722, 0.9570956826210022
34, 29, 4335312, 0.06638258695602417, 0.9841583967208862
34, 25, 4335312, 0.2600512206554413, 0.9054325819015503
34, 16, 4335312, 0.4202427864074707, 0.9088472127914429
34, 3, 4335312, 0.11231397837400436, 0.9740259647369385
34, 0, 4335312, 0.43309637904167175, 0.8572884798049927
34, 18, 4335312, 0.4347057342529297, 0.818493127822876
34, 46, 4335312, 0.058727968484163284, 0.9926874041557312
34, 41, 4335312, 0.19072148203849792, 0.9399538040161133
34, 39, 4335312, 0.1935340017080307, 0.9285714030265808
34, 27, 4335312, 0.1589042842388153, 0.9421841502189636
34, 32, 4335312, 0.20620286464691162, 0.9306219816207886
34, 15, 4335312, 0.17283697426319122, 0.9538106322288513
34, 11, 4335312, 0.18377208709716797, 0.9470085501670837
34, 24, 4335312, 0.1037103608250618, 0.9745762944221497
34, 43, 4335312, 0.07252957671880722, 0.9751037359237671
34, 37, 4335312, 0.04541287198662758, 0.9883177280426025
34, 49, 4335312, 0.2336604744195938, 0.9425133466720581
34, 8, 4335312, 0.39137208461761475, 0.8529945611953735
34, 33, 4335312, 0.1412736177444458, 0.9597257971763611
34, 13, 4335312, 0.5857003927230835, 0.7615148425102234
34, 6, 4335312, 0.1790083348751068, 0.9616788029670715
34, 26, 4335312, 0.18149669468402863, 0.9335548281669617
34, 30, 4335312, 0.09593412280082703, 0.9681274890899658
34, 22, 4335312, 0.2820466458797455, 0.895652174949646
34, 35, 4335312, 0.0755588486790657, 0.9819639325141907
34, 4, 4335312, 0.41708576679229736, 0.8485523462295532
34, 10, 4335312, 0.5574837923049927, 0.7845849990844727
34, 38, 4335312, 0.05518706887960434, 0.9852724671363831
34, 20, 4335312, 0.11960064619779587, 0.9486691951751709
34, 28, 4335312, 0.2812637388706207, 0.915143609046936
34, 23, 4335312, 0.2147698700428009, 0.9379157423973083
34, 47, 4335312, 0.648049533367157, 0.7675585150718689
34, 21, 4335312, 0.1068042442202568, 0.9700897336006165
34, 45, 4335312, 0.5762839317321777, 0.7811965942382812
34, 9, 4335312, 0.10068123042583466, 0.971321702003479
34, 42, 4335312, 0.22051705420017242, 0.9433497786521912
34, 40, 4335312, 0.09183571487665176, 0.9767857193946838
34, 34, 4335312, 0.1877988874912262, 0.9465240836143494
35, 2, 4335312, 0.14299671351909637, 0.954992949962616
35, 31, 4335312, 0.14330758154392242, 0.9680365324020386
35, 9, 4335312, 0.22970670461654663, 0.913965106010437
35, 48, 4335312, 0.21407876908779144, 0.9213362336158752
35, 16, 4335312, 0.9220346212387085, 0.7158176898956299
35, 12, 4335312, 0.14329499006271362, 0.9625962376594543
35, 14, 4335312, 0.0830959752202034, 0.9719887971878052
35, 39, 4335312, 0.12974047660827637, 0.9657142758369446
35, 32, 4335312, 0.09053920209407806, 0.9748803973197937
35, 38, 4335312, 0.1276974231004715, 0.9587628841400146
35, 35, 4335312, 0.22029252350330353, 0.913827657699585
35, 46, 4335312, 0.10978524386882782, 0.9634369015693665
35, 30, 4335312, 0.11788026243448257, 0.9561753273010254
35, 25, 4335312, 0.11074835062026978, 0.9718309640884399
35, 41, 4335312, 0.20277154445648193, 0.9430330991744995
35, 5, 4335312, 0.20319661498069763, 0.9399141669273376
35, 40, 4335312, 0.28035056591033936, 0.9089285731315613
35, 27, 4335312, 0.4811544120311737, 0.8137044906616211
35, 13, 4335312, 0.0758984237909317, 0.9815762639045715
35, 36, 4335312, 0.23557770252227783, 0.9198312163352966
35, 34, 4335312, 0.05345917120575905, 0.9786096215248108
35, 28, 4335312, 0.5285654664039612, 0.8250652551651001
35, 3, 4335312, 0.3397906720638275, 0.8883116841316223
35, 33, 4335312, 0.19959697127342224, 0.9408740401268005
35, 19, 4335312, 0.12835897505283356, 0.9598825573921204
35, 45, 4335312, 0.14250749349594116, 0.9623931646347046
35, 26, 4335312, 0.1336854249238968, 0.9634551405906677
35, 10, 4335312, 0.05482015758752823, 0.9901185631752014
35, 43, 4335312, 0.24584025144577026, 0.9170124530792236
35, 8, 4335312, 0.07873255014419556, 0.9764065146446228
35, 1, 4335312, 0.17072360217571259, 0.9399726986885071
35, 23, 4335312, 0.26507389545440674, 0.9246119856834412
35, 42, 4335312, 0.08996071666479111, 0.9802955389022827
35, 20, 4335312, 0.08374389261007309, 0.963878333568573
35, 6, 4335312, 0.4668714702129364, 0.8321167826652527
35, 37, 4335312, 0.27747246623039246, 0.9042056202888489
35, 7, 4335312, 0.25876036286354065, 0.9285714030265808
35, 47, 4335312, 0.12900380790233612, 0.9598662257194519
35, 18, 4335312, 0.10269645601511002, 0.9760273694992065
35, 24, 4335312, 0.13561388850212097, 0.9604519605636597
35, 15, 4335312, 0.44017910957336426, 0.8383371829986572
35, 17, 4335312, 0.4067811965942383, 0.8629689812660217
35, 21, 4335312, 0.33411872386932373, 0.8863409757614136
35, 49, 4335312, 0.4675554633140564, 0.8288770318031311
35, 44, 4335312, 0.3033621609210968, 0.898692786693573
35, 4, 4335312, 0.12258025258779526, 0.9732739329338074
35, 29, 4335312, 0.1666249781847, 0.9485148787498474
35, 22, 4335312, 0.21986964344978333, 0.9231883883476257
35, 0, 4335312, 0.16217269003391266, 0.9510703086853027
35, 11, 4335312, 0.1811588704586029, 0.9470085501670837
36, 47, 4335312, 0.6557042598724365, 0.7709029912948608
36, 24, 4335312, 0.1302555799484253, 0.9618644118309021
36, 15, 4335312, 0.16094988584518433, 0.9584295749664307
36, 6, 4335312, 0.18447794020175934, 0.9616788029670715
36, 40, 4335312, 0.10557305067777634, 0.9696428775787354
36, 34, 4335312, 0.21246089041233063, 0.9411764740943909
36, 31, 4335312, 0.0847756490111351, 0.9771689772605896
36, 5, 4335312, 0.1456407904624939, 0.954935610294342
36, 19, 4335312, 0.19435150921344757, 0.9432485103607178
36, 9, 4335312, 0.09553636610507965, 0.971321702003479
36, 14, 4335312, 0.32710590958595276, 0.8935574293136597
36, 23, 4335312, 0.13769705593585968, 0.9512194991111755
36, 1, 4335312, 0.18654727935791016, 0.937244176864624
36, 21, 4335312, 0.11538715660572052, 0.9680957198143005
36, 48, 4335312, 0.17806434631347656, 0.9375
36, 18, 4335312, 0.4901202917098999, 0.8002282977104187
36, 37, 4335312, 0.05149189755320549, 0.9906542301177979
36, 33, 4335312, 0.15580050647258759, 0.9528706073760986
36, 39, 4335312, 0.18109579384326935, 0.9342857003211975
36, 28, 4335312, 0.2240390181541443, 0.9334203600883484
36, 45, 4335312, 0.641486406326294, 0.7589743733406067
36, 46, 4335312, 0.060648199170827866, 0.9872029423713684
36, 0, 4335312, 0.39682289958000183, 0.8746177554130554
36, 12, 4335312, 0.1786687672138214, 0.949394941329956
36, 10, 4335312, 0.6127592921257019, 0.7786561250686646
36, 27, 4335312, 0.1722131222486496, 0.9389721751213074
36, 49, 4335312, 0.25219205021858215, 0.9278075098991394
36, 44, 4335312, 0.16959010064601898, 0.9411764740943909
36, 7, 4335312, 0.14375558495521545, 0.9599999785423279
36, 2, 4335312, 0.483998566865921, 0.8241912722587585
36, 35, 4335312, 0.08867095410823822, 0.9739478826522827
36, 38, 4335312, 0.06881452351808548, 0.9823269248008728
36, 30, 4335312, 0.07183987647294998, 0.9760956168174744
36, 36, 4335312, 0.10175418108701706, 0.9634317755699158
36, 17, 4335312, 0.2815534472465515, 0.9380097985267639
36, 42, 4335312, 0.23834507167339325, 0.935960590839386
36, 26, 4335312, 0.16977038979530334, 0.9468438625335693
36, 29, 4335312, 0.07229745388031006, 0.9831683039665222
36, 4, 4335312, 0.4381878674030304, 0.8440979719161987
36, 13, 4335312, 0.6299383044242859, 0.7543500661849976
36, 3, 4335312, 0.12171965837478638, 0.9675324559211731
36, 22, 4335312, 0.22786539793014526, 0.908695638179779
36, 8, 4335312, 0.4055463373661041, 0.8548094630241394
36, 32, 4335312, 0.22992180287837982, 0.9282296895980835
36, 16, 4335312, 0.41898706555366516, 0.9088472127914429
36, 25, 4335312, 0.2658691704273224, 0.9034205079078674
36, 41, 4335312, 0.154692143201828, 0.9453426003456116
36, 11, 4335312, 0.15102091431617737, 0.9589743614196777
36, 20, 4335312, 0.12091990560293198, 0.9581748843193054
36, 43, 4335312, 0.07906616479158401, 0.9730290174484253
37, 5, 2168104, 0.19928164780139923, 0.9399141669273376
37, 23, 2168104, 0.41963642835617065, 0.8758314847946167
37, 12, 2168104, 0.1398325115442276, 0.9680967926979065
37, 10, 2168104, 0.04611445963382721, 0.9881423115730286
37, 37, 2168104, 0.3013763427734375, 0.9018691778182983
37, 46, 2168104, 0.11467718333005905, 0.9670932292938232
37, 4, 2168104, 0.10758749395608902, 0.9777283072471619
