49, 18, 1, 12.759650204000081, 2168104, 0.004004751332104206, 0.9992476880550385
49, 22, 1, 12.560961674000055, 2168104, 0.0013618366501759738, 0.9997448980808258
49, 13, 1, 14.276141694999978, 2168104, 0.002625863958382979, 0.9992789566516876
49, 48, 1, 13.669012600000087, 2168104, 0.005352040217258036, 0.9992947101593017
49, 45, 1, 16.844926692999934, 2168104, 0.002591301914071664, 0.9993670880794525
49, 17, 1, 14.56985978299997, 2168104, 0.023204592801630498, 0.9953467607498169
49, 44, 1, 14.714827589999913, 2168104, 0.004403576371259987, 0.9997446358203887
49, 0, 1, 17.743137358000013, 2168104, 0.0015599068807205184, 0.9996965050697326
49, 1, 1, 15.777169689999937, 2168104, 0.007529564783908427, 0.998694509267807
49, 14, 1, 15.64435313699994, 2168104, 0.00527136791497469, 0.9992043554782868
49, 8, 1, 17.498843952000016, 2168104, 0.008825910277664661, 0.9981597185134887
49, 47, 1, 21.618164648999937, 2168104, 0.009635700192302466, 0.9982853174209595
49, 42, 1, 17.94366591100004, 2168104, 0.0027396167104598136, 0.999527508020401
49, 41, 1, 27.14907249099997, 2168104, 0.008523083198815585, 0.999165827035904
49, 2, 1, 26.376673751, 2168104, 0.005124570964835584, 0.998763108253479
49, 4, 1, 26.211525699999925, 2168104, 0.008548268722370267, 0.9986686408519745
49, 25, 1, 29.89708111799996, 2168104, 0.004798424011096358, 0.9992258310317993
49, 20, 1, 27.545362599999976, 2168104, 0.007135092839598655, 0.9986374735832214
49, 32, 1, 29.513091640000084, 2168104, 0.003377120883669704, 0.9994736850261688
50, 7, 1, 4.964117592999969, 2168104, 0.0025647953152656555, 0.9993883788585662
50, 15, 1, 7.765097373999993, 2168104, 0.010157973528839648, 0.9975478947162628
50, 29, 1, 9.153393876999985, 2168104, 0.002607112965779379, 0.9995195627212524
50, 35, 1, 9.450370041000042, 2168104, 0.013775060744956135, 0.9967090606689453
50, 16, 1, 9.272776896999972, 2168104, 0.01141602974385023, 0.9974379420280457
50, 28, 1, 11.755234781000013, 2168104, 0.006273113959468901, 0.9987063407897949
50, 6, 1, 9.767231476000006, 2168104, 0.0071113176178187135, 0.9980676352977753
50, 17, 1, 12.575490791999982, 2168104, 0.0341627730987966, 0.992751681804657
50, 22, 1, 14.904115886999989, 2168104, 0.0015655200273613445, 0.9995408177375793
50, 48, 1, 14.342225230000054, 2168104, 0.006166515033692121, 0.9989924430847168
50, 37, 1, 14.924323324000056, 2168104, 0.0019332614552695303, 0.9995654106140137
50, 44, 1, 15.004027077000046, 2168104, 0.005299594928510487, 0.9990806877613068
50, 0, 1, 18.279993905999845, 2168104, 0.0013025976513745263, 0.9998482525348663
50, 49, 1, 17.29777366899998, 2168104, 0.006998638203367591, 0.9990923345088959
50, 5, 1, 22.413077676000057, 2168104, 0.0035076945088803766, 0.999490487575531
50, 21, 1, 20.098598658000014, 2168104, 0.005225685832556337, 0.9986904799938202
50, 27, 1, 22.325114930999916, 2168104, 0.011110158311203122, 0.9982356488704681
50, 9, 1, 22.41070981400003, 2168104, 0.007949744234792888, 0.9981695890426636
50, 36, 1, 23.223417181999935, 2168104, 0.01094213528558612, 0.9979738771915436
50, 3, 1, 23.803352862999986, 2168104, 0.008613270288333297, 0.9986571490764617
50, 23, 1, 25.491503444000045, 2168104, 0.0015770120924571529, 0.9997247934341431
50, 41, 1, 26.359279059000073, 2168104, 0.00925536835566163, 0.9985338687896729
50, 33, 1, 24.90094770399992, 2168104, 0.0060505801113322375, 0.9993087589740753
50, 40, 1, 31.519504507999955, 2168104, 0.002414274017792195, 0.9996459722518921
50, 43, 1, 33.54517714100007, 2168104, 0.005803737882524728, 0.999034708738327
51, 26, 1, 5.765934473000016, 2168104, 0.005272056453395635, 0.9990407645702362
51, 16, 1, 8.573925000000031, 2168104, 0.010640356363728643, 0.9981585144996643
51, 39, 1, 7.5828431769999725, 2168104, 0.0408321839524433, 0.9938911080360413
51, 28, 1, 9.987638571000048, 2168104, 0.005268350848928094, 0.9991591215133667
51, 10, 1, 12.068711184999984, 2168104, 0.002646179014118388, 0.999627661705017
51, 48, 1, 12.972801841999967, 2168104, 0.005138325551524758, 0.9994458436965943
51, 22, 1, 14.529296003000013, 2168104, 0.0014077494692173787, 0.9997448980808258
51, 44, 1, 12.74720706200003, 2168104, 0.004302802146412432, 0.9996935665607453
51, 0, 1, 15.775406528000076, 2168104, 0.0013995545741636306, 0.9998861908912658
51, 14, 1, 15.253821767999966, 2168104, 0.005694101948756724, 0.9987855911254883
51, 13, 1, 14.842351314000098, 2168104, 0.002375624267733656, 0.9992789566516876
51, 49, 1, 14.970960504999994, 2168104, 0.006238116906024516, 0.9992175340652466
51, 17, 1, 15.544843582999988, 2168104, 0.021095413900911807, 0.9957941889762878
51, 18, 1, 11.164874478000002, 2168104, 0.003818439436145127, 0.9991319477558136
51, 1, 1, 17.201355612000043, 2168104, 0.007234598021022975, 0.9985639691352844
51, 8, 1, 18.99716743800002, 2168104, 0.008096786914393306, 0.9985763907432557
51, 45, 1, 17.3277213099999, 2168104, 0.0020807866036193444, 0.9994787812232971
51, 47, 1, 20.683189949000052, 2168104, 0.009062571451067924, 0.9983881890773774
51, 41, 1, 24.645619044, 2168104, 0.007667342526838183, 0.999115264415741
51, 2, 1, 25.223521850999987, 2168104, 0.004983264044858516, 0.9990320086479187
51, 27, 1, 23.59647488600001, 2168104, 0.009472368378192186, 0.9984748840332032
51, 23, 1, 26.63524005399995, 2168104, 0.0013625385676277802, 0.9998498857021332
51, 4, 1, 29.114590507000003, 2168104, 0.008097434602677821, 0.9987919092178345
51, 25, 1, 29.355309248000026, 2168104, 0.004583956522401423, 0.9992921888828278
51, 32, 1, 30.029341643000066, 2168104, 0.0031303285155445336, 0.9995613992214203
52, 7, 1, 4.809654712999986, 2168104, 0.00313376497651916, 0.9993883788585662
52, 16, 1, 7.688891818000002, 2168104, 0.011281122267246247, 0.9971977531909942
52, 35, 1, 9.530807635000087, 2168104, 0.015364626655355096, 0.9953627645969391
52, 15, 1, 9.221228875999941, 2168104, 0.009600851288996636, 0.997777783870697
52, 28, 1, 10.806068299000003, 2168104, 0.005490760551765561, 0.9990297555923462
52, 22, 1, 12.158443287999944, 2168104, 0.0013643976490129717, 0.9997448980808258
52, 17, 1, 13.33775346099992, 2168104, 0.020799381844699382, 0.9955704569816589
52, 6, 1, 11.622518300000024, 2168104, 0.006428062543272972, 0.9984299540519714
52, 44, 1, 13.114996357999985, 2168104, 0.004793933127075434, 0.999438202381134
52, 48, 1, 13.327998582999953, 2168104, 0.005074924533255398, 0.9994458436965943
52, 37, 1, 15.46048544100006, 2168104, 0.002067915606312454, 0.9996088683605194
52, 1, 1, 16.07574445700004, 2168104, 0.007629322144202888, 0.9985204458236694
52, 0, 1, 15.843797825000024, 2168104, 0.0012366737355478108, 0.9997723817825317
52, 49, 1, 19.820254611999985, 2168104, 0.005792353511787951, 0.9993740260601044
52, 21, 1, 20.96162657700006, 2168104, 0.004875459754839539, 0.9988690495491028
52, 9, 1, 22.48258320399998, 2168104, 0.007568470039404929, 0.9986271917819977
52, 27, 1, 24.26626618800003, 2168104, 0.009287986438721418, 0.9986842095851898
52, 5, 1, 21.738092609999967, 2168104, 0.003399389598052949, 0.9994100332260132
52, 3, 1, 23.967270737000035, 2168104, 0.008060010825283825, 0.998542869091034
52, 11, 1, 23.06494781799995, 2168104, 0.016159553779289126, 0.9960794508457184
52, 40, 1, 21.192883920999975, 2168104, 0.002432131161913276, 0.9996459722518921
52, 36, 1, 25.261437237999985, 2168104, 0.01114046867005527, 0.9976539611816406
52, 23, 1, 22.98727640300001, 2168104, 0.001514538424089551, 0.9997998476028442
52, 41, 1, 28.614024382000025, 2168104, 0.007445163745433092, 0.9992163777351379
52, 43, 1, 36.03091993500004, 2168104, 0.005207796767354012, 0.999219560623169
53, 26, 1, 5.783679974999927, 2168104, 0.005150699359364808, 0.9986810505390167
53, 16, 1, 8.030154279000044, 2168104, 0.009867085935547948, 0.9982385873794556
53, 39, 1, 8.638931360000015, 2168104, 0.056978261773474516, 0.9929614961147308
53, 28, 1, 9.878157749000025, 2168104, 0.004897045413963496, 0.9992884874343873
53, 10, 1, 11.863012042999912, 2168104, 0.0034579063416458667, 0.9993085086345672
53, 48, 1, 13.154183321999994, 2168104, 0.004669010709039867, 0.9994962215423584
53, 18, 1, 10.632500888000095, 2168104, 0.0038399348966777326, 0.9992476880550385
53, 22, 1, 13.416364309999949, 2168104, 0.0011954265923122876, 0.9998469412326813
53, 1, 1, 15.455022482999993, 2168104, 0.006405858299694955, 0.9991296827793121
53, 13, 1, 14.73432555699992, 2168104, 0.0023274819133803247, 0.999233889579773
53, 14, 1, 17.294976690000112, 2168104, 0.007991316705010831, 0.9983249604701996
53, 17, 1, 13.92511660699995, 2168104, 0.021391702350229025, 0.9953914999961853
53, 42, 1, 17.850271235000037, 2168104, 0.002561121783219278, 0.9995612561702728
53, 45, 1, 17.07719869699997, 2168104, 0.0021929807553533465, 0.9993298590183258
53, 47, 1, 17.638868575999936, 2168104, 0.00846503754146397, 0.9985939562320709
53, 19, 1, 18.32502984300004, 2168104, 0.010551609238609672, 0.997593080997467
53, 0, 1, 17.901183023000044, 2168104, 0.0012713052186882124, 0.9998103201389312
53, 8, 1, 20.063310279000007, 2168104, 0.007930414145812392, 0.9984722197055816
53, 49, 1, 21.89412682300008, 2168104, 0.0056461480678990485, 0.9993427217006683
53, 41, 1, 25.067160900999966, 2168104, 0.007106918469071388, 0.9994186043739319
53, 2, 1, 24.732098470999972, 2168104, 0.004739514808170498, 0.9988437831401825
53, 4, 1, 25.982412738999983, 2168104, 0.007937811594456435, 0.9988165676593781
53, 5, 1, 25.62586705199999, 2168104, 0.0031495816307142376, 0.9995173037052154
53, 25, 1, 29.881541932999994, 2168104, 0.004113927204161883, 0.9993143081665039
53, 32, 1, 29.35512469599996, 2168104, 0.003126680408604443, 0.9997807025909424
54, 7, 1, 5.333422550000137, 2168104, 0.0026222749991575258, 0.9993883788585662
54, 35, 1, 8.525112227000022, 2168104, 0.012678367597982288, 0.9968586504459381
54, 15, 1, 9.935185967000052, 2168104, 0.009373750328086317, 0.9975478947162628
54, 29, 1, 9.362297291000004, 2168104, 0.0022031260770745574, 0.9996568262577057
54, 16, 1, 8.671806587000106, 2168104, 0.020092296740040184, 0.9959167301654815
54, 6, 1, 9.78744972000004, 2168104, 0.005829011765308678, 0.9986715018749237
54, 28, 1, 10.910453569999959, 2168104, 0.0064545365399681035, 0.9984476089477539
54, 22, 1, 12.772722872000031, 2168104, 0.0013498122396413236, 0.9996428549289703
54, 48, 1, 13.035845892999987, 2168104, 0.01597605908755213, 0.9977329969406128
54, 37, 1, 15.17799922800009, 2168104, 0.0017712828295771033, 0.9995654106140137
54, 44, 1, 13.907702995000136, 2168104, 0.004443655128125101, 0.9993360579013825
54, 17, 1, 13.894984231999842, 2168104, 0.019794657174497843, 0.9961521327495575
54, 49, 1, 22.01404932100013, 2168104, 0.005683806911110878, 0.9992801249027252
54, 27, 1, 21.502839698000002, 2168104, 0.008900056546553969, 0.998893541097641
54, 36, 1, 22.56504901599999, 2168104, 0.00945079424418509, 0.9982138037681579
54, 9, 1, 26.274619992999988, 2168104, 0.0071471947710961105, 0.9985195219516754
54, 3, 1, 23.172938434999992, 2168104, 0.007850262080319225, 0.9988285779953003
54, 21, 1, 20.062666172000036, 2168104, 0.004953416844364256, 0.9988988161087036
54, 41, 1, 26.065006289000053, 2168104, 0.007088774768635631, 0.9994186043739319
54, 5, 1, 25.823041151999973, 2168104, 0.003057798009831458, 0.999490487575531
54, 33, 1, 30.606365865000043, 2168104, 0.005692818015813827, 0.9991474747657776
54, 23, 1, 30.600266888999954, 2168104, 0.001489231106825173, 0.9996747612953186
54, 40, 1, 28.404752378000012, 2168104, 0.0021718631323892623, 0.9996223688125611
54, 43, 1, 33.09307089899994, 2168104, 0.005269255011808127, 0.999034708738327
54, 11, 1, 25.432557991999943, 2168104, 0.02328538978472352, 0.994815593957901
55, 16, 1, 9.098478634999992, 2168104, 0.009659779397770763, 0.9981585204601288
55, 39, 1, 9.767399911999973, 2168104, 0.008835457847453654, 0.9975431621074676
55, 28, 1, 10.469794568999987, 2168104, 0.004651900241151452, 0.9992884874343873
55, 10, 1, 11.887048985000092, 2168104, 0.0025679230748210102, 0.9993616998195648
55, 22, 1, 12.827487919000077, 2168104, 0.001557633958873339, 0.9996428549289703
55, 18, 1, 11.211935548000156, 2168104, 0.003866998897865415, 0.9993055582046508
55, 14, 1, 14.752365281000039, 2168104, 0.0043722543399780985, 0.9991624772548675
55, 44, 1, 12.532604469000034, 2168104, 0.0038112261914648115, 0.9997446358203887
55, 1, 1, 12.925694492000048, 2168104, 0.0068567155860364435, 0.9989120960235596
55, 13, 1, 16.45832025300001, 2168104, 0.002380473358789459, 0.9993240177631378
55, 48, 1, 15.047455366999998, 2168104, 0.0044497291324660185, 0.9994962215423584
55, 17, 1, 13.440848876000018, 2168104, 0.019264642708003522, 0.9965995490550995
55, 42, 1, 17.936580490000097, 2168104, 0.0023568798147607594, 0.9995612561702728
55, 45, 1, 17.792485162000048, 2168104, 0.0020841827237745745, 0.9995160102844238
55, 8, 1, 18.310093062000078, 2168104, 0.0077299769967794415, 0.9987500071525574
55, 47, 1, 18.959379104999925, 2168104, 0.008141029090620578, 0.9986968338489532
55, 0, 1, 17.35973345299999, 2168104, 0.0014363194437464698, 0.9997723817825317
55, 27, 1, 20.17378623600007, 2168104, 0.008480555354617536, 0.9989234447479248
55, 49, 1, 19.497768434000022, 2168104, 0.005233812425285578, 0.9994366228580475
55, 23, 1, 26.404118613000037, 2168104, 0.0013949535263236613, 0.9997498095035553
55, 2, 1, 26.22026286299979, 2168104, 0.004697465372737497, 0.9990320026874542
55, 4, 1, 25.980057287000022, 2168104, 0.0073570490814745424, 0.9987179577350617
55, 41, 1, 30.221830483999952, 2168104, 0.006460397900082171, 0.9995702743530274
55, 25, 1, 29.83473020999986, 2168104, 0.004139483813196421, 0.9994470238685608
55, 32, 1, 31.41650670599995, 2168104, 0.002964825101662427, 0.9996052622795105
56, 7, 1, 4.7771038360000375, 2168104, 0.002163365320302546, 0.9993883788585662
56, 15, 1, 8.8323760400001, 2168104, 0.009760032314807177, 0.9974712610244751
56, 6, 1, 11.213202324999884, 2168104, 0.005188062880188226, 0.9987318813800812
56, 16, 1, 8.668146882000087, 2168104, 0.00970808882266283, 0.9982385814189911
56, 35, 1, 8.977339252999855, 2168104, 0.011942137894220651, 0.9971578299999238
56, 28, 1, 10.897236717999931, 2168104, 0.005606072372756898, 0.9990944385528564
56, 30, 1, 9.795610465999971, 2168104, 0.0035182460211217403, 0.9993894159793854
56, 48, 1, 13.073289104999958, 2168104, 0.004461915418505669, 0.9994962215423584
56, 44, 1, 11.055011296999965, 2168104, 0.004357648070435971, 0.999438202381134
56, 17, 1, 15.322613624000041, 2168104, 0.018648136407136917, 0.9964653134346009
56, 37, 1, 14.335195354000007, 2168104, 0.0018352504033828155, 0.9996523261070251
56, 22, 1, 12.817026962, 2168104, 0.0010750060857390054, 0.9997448980808258
56, 1, 1, 15.709443545999875, 2168104, 0.007191019202582538, 0.9985639691352844
56, 0, 1, 18.735426440000083, 2168104, 0.001151700210175477, 0.9998482525348663
56, 9, 1, 16.572616372999846, 2168104, 0.006815340463072061, 0.9986271917819977
56, 49, 1, 21.833481555999924, 2168104, 0.005142107186838984, 0.9994366228580475
56, 21, 1, 21.41814925999995, 2168104, 0.004364741023164242, 0.9990178644657135
56, 23, 1, 25.41696580400003, 2168104, 0.0013245963578810914, 0.9997998476028442
56, 3, 1, 25.498199751000016, 2168104, 0.00768673203419894, 0.9985714316368103
56, 5, 1, 18.70902903399997, 2168104, 0.003003500553313643, 0.9994904816150665
56, 27, 1, 22.210401982999997, 2168104, 0.008123773313127459, 0.9990729629993439
56, 40, 1, 24.702122561000124, 2168104, 0.0020183060376439245, 0.9997167766094208
56, 36, 1, 26.23790541099993, 2168104, 0.008495374931953847, 0.9983737647533417
56, 41, 1, 29.09257563999995, 2168104, 0.0065962451742962004, 0.9994691610336304
56, 43, 1, 38.170667880999986, 2168104, 0.004589253629092127, 0.9991579353809357
57, 26, 1, 5.812339726000005, 2168104, 0.0052689080592244865, 0.998920863866806
57, 16, 1, 8.970675206000124, 2168104, 0.012942199199460446, 0.9979183316230774
57, 39, 1, 9.558353392999834, 2168104, 0.007851591496728361, 0.9982071697711945
57, 28, 1, 11.646024049999937, 2168104, 0.004430985415820032, 0.9993531703948975
57, 48, 1, 12.032891848999952, 2168104, 0.004226599261164666, 0.9994962215423584
57, 18, 1, 10.44266967100009, 2168104, 0.00412786197848618, 0.9990740716457367
57, 44, 1, 13.434607582000012, 2168104, 0.00368196873459965, 0.9995914161205292
57, 10, 1, 13.274248221999983, 2168104, 0.0022416997380787507, 0.9995744705200196
57, 22, 1, 13.657665879999968, 2168104, 0.0013277596750413067, 0.9997959196567535
57, 17, 1, 15.488179983999999, 2168104, 0.01810334576293826, 0.9966890394687653
57, 14, 1, 16.49650378900003, 2168104, 0.00416729454882443, 0.9992462277412415
57, 1, 1, 16.593635753999934, 2168104, 0.005995720205828547, 0.9990426421165466
57, 45, 1, 16.427964259999953, 2168104, 0.0021472749183885755, 0.9994415521621705
57, 8, 1, 17.877228453000043, 2168104, 0.007366627687588334, 0.9987500011920929
57, 13, 1, 16.488100614000018, 2168104, 0.002990773625788279, 0.9990536332130432
57, 0, 1, 18.47587499100007, 2168104, 0.0012698046222794801, 0.9998482525348663
57, 19, 1, 17.521099347999893, 2168104, 0.010269453329965473, 0.9977435111999512
57, 42, 1, 18.387467859000026, 2168104, 0.002211819821968675, 0.9996287524700165
57, 47, 1, 18.81752552199987, 2168104, 0.00814065900631249, 0.9986625373363495
57, 49, 1, 22.250648143000035, 2168104, 0.0050015747779980305, 0.9995618164539337
57, 2, 1, 24.810114408000004, 2168104, 0.0045744827599264685, 0.998978215456009
57, 4, 1, 23.590647840000088, 2168104, 0.006992837646976113, 0.9988412261009216
57, 41, 1, 27.44355427000005, 2168104, 0.006364149553701281, 0.9995449960231781
57, 32, 1, 33.30393193400005, 2168104, 0.0027982524828985334, 0.9997149169445038
57, 25, 1, 30.35472141599996, 2168104, 0.003717604198027402, 0.9993585467338562
58, 7, 1, 5.273254534999978, 2168104, 0.0024943661090219395, 0.9993883788585662
58, 16, 1, 7.1535252409998975, 2168104, 0.011189815867692233, 0.9972778201103211
58, 15, 1, 7.858983367000064, 2168104, 0.01076285089366138, 0.9970881283283234
58, 35, 1, 9.451310521000096, 2168104, 0.015345828072167934, 0.9963350832462311
58, 28, 1, 10.881190256000082, 2168104, 0.00558509019901976, 0.998965072631836
58, 6, 1, 11.989418125000043, 2168104, 0.005295690079219639, 0.9985507249832153
58, 30, 1, 10.671727052000051, 2168104, 0.003399055718909949, 0.9994572579860688
58, 44, 1, 12.466998833000048, 2168104, 0.004007799166720361, 0.9995914161205292
58, 48, 1, 13.724016267000025, 2168104, 0.0042578989639878275, 0.9995465993881225
58, 17, 1, 13.813565272000005, 2168104, 0.036759334802627566, 0.992975389957428
58, 22, 1, 15.831279620000032, 2168104, 0.0013175054686143995, 0.9996428549289703
58, 37, 1, 17.752680696000084, 2168104, 0.0016539376083528623, 0.9996523261070251
58, 0, 1, 18.757300286999907, 2168104, 0.0010515670175664127, 0.9998861908912658
58, 49, 1, 20.895428168999956, 2168104, 0.004963468457572162, 0.9994053244590759
58, 27, 1, 19.727005503999976, 2168104, 0.008447318733669818, 0.9987440168857574
58, 3, 1, 21.427124757, 2168104, 0.007053487654775381, 0.9988571524620056
58, 36, 1, 24.694388553999943, 2168104, 0.0384863062761724, 0.9957344710826874
58, 9, 1, 25.435999705000086, 2168104, 0.0063111309194937345, 0.9988156139850617
58, 5, 1, 25.343654592999997, 2168104, 0.0028798874467611314, 0.9995441198348999
58, 21, 1, 22.696055657999977, 2168104, 0.004244444787036628, 0.9990773856639862
58, 23, 1, 26.4469100849999, 2168104, 0.0012116901925764978, 0.9996997773647308
58, 41, 1, 26.19931567200001, 2168104, 0.006121639674529433, 0.9993174910545349
58, 40, 1, 27.078466038999977, 2168104, 0.0020437755796592683, 0.9996223688125611
58, 11, 1, 28.088222255000005, 2168104, 0.014403857989236712, 0.996388965845108
58, 43, 1, 33.11389088200008, 2168104, 0.004489472415298223, 0.9992811679840088
59, 16, 1, 8.892610917999946, 2168104, 0.008592662983573973, 0.998638904094696
59, 48, 1, 12.46651464799993, 2168104, 0.004052022635005414, 0.9996473550796509
59, 39, 1, 9.65129561699996, 2168104, 0.007735012075863778, 0.9983399748802185
59, 18, 1, 11.592771811000148, 2168104, 0.0036980854929424822, 0.999189817905426
59, 22, 1, 12.630525395000177, 2168104, 0.0012109609888284467, 0.9997448980808258
59, 44, 1, 12.68386448299998, 2168104, 0.0034364592633210123, 0.9996424913406372
59, 28, 1, 10.584619871999962, 2168104, 0.004472535743843764, 0.9995472192764282
59, 13, 1, 14.742830864000098, 2168104, 0.0026593244809191676, 0.9990536272525787
59, 1, 1, 15.560816896999995, 2168104, 0.005697890021838248, 0.9990861594676972
59, 10, 1, 13.313820738000004, 2168104, 0.0025882390968035907, 0.9993085086345672
59, 14, 1, 14.767067892, 2168104, 0.003916728566400707, 0.999246233701706
59, 17, 1, 12.973985052999865, 2168104, 0.01670865770429373, 0.9972259521484375
59, 0, 1, 16.961077839999916, 2168104, 0.0011840641993330792, 0.9997723817825317
59, 47, 1, 18.204292603000113, 2168104, 0.00782539346255362, 0.998662531375885
59, 45, 1, 18.111199846999966, 2168104, 0.002234938465699088, 0.9993298590183258
59, 42, 1, 19.36102890999996, 2168104, 0.002025759976822883, 0.9996962547302246
59, 8, 1, 20.254019770000014, 2168104, 0.006731802853755653, 0.9986111104488373
59, 27, 1, 21.96084916399991, 2168104, 0.007071165693923831, 0.9993121981620788
59, 49, 1, 20.086974828000052, 2168104, 0.004740984993986785, 0.9994053184986115
59, 2, 1, 23.585114964000013, 2168104, 0.004219956882297993, 0.9990857839584351
59, 4, 1, 26.431460765999873, 2168104, 0.006858354993164539, 0.9990138113498688
59, 25, 1, 31.038486251999984, 2168104, 0.003714074846357107, 0.9994249045848846
59, 41, 1, 26.062520657999926, 2168104, 0.005671129794791341, 0.9995702743530274
59, 32, 1, 29.096263360999956, 2168104, 0.002826141193509102, 0.9997149109840393
59, 12, 1, 32.618625705, 2168104, 0.006587690836749971, 0.9983236789703369
60, 7, 1, 4.5451809820000335, 2168104, 0.0019956992444349455, 0.9995412826538086
60, 16, 1, 8.815861961999872, 2168104, 0.009137300960719585, 0.9983186542987823
60, 15, 1, 9.214205186000072, 2168104, 0.008902464294806123, 0.9977777779102326
60, 30, 1, 9.459528876000036, 2168104, 0.003127681510522962, 0.9992537319660186
60, 6, 1, 11.241680438999992, 2168104, 0.005513184587471187, 0.9989130437374115
60, 28, 1, 10.333825292000029, 2168104, 0.004698847234249115, 0.9992238044738769
60, 44, 1, 12.89360077699996, 2168104, 0.0036803067894652488, 0.9996935665607453
60, 17, 1, 11.232026871999778, 2168104, 0.05820570383220911, 0.992751681804657
60, 48, 1, 13.820547636000015, 2168104, 0.004185877554118633, 0.9997481107711792
60, 22, 1, 14.641356504999976, 2168104, 0.0015660390592529439, 0.999591839313507
60, 37, 1, 14.736710049000067, 2168104, 0.0015990043262718245, 0.9996088683605194
60, 0, 1, 13.719773860000032, 2168104, 0.001020277474890463, 0.9998861908912658
60, 47, 1, 19.740048823000052, 2168104, 0.006698336056433618, 0.9988682985305786
60, 49, 1, 18.979706050000004, 2168104, 0.004925966123118996, 0.9993427276611329
60, 27, 1, 22.37497473799999, 2168104, 0.007437310856766998, 0.9989533483982086
60, 9, 1, 24.263654173999953, 2168104, 0.006261004554107785, 0.9988425314426422
60, 23, 1, 25.056759809999903, 2168104, 0.001197499388945289, 0.999774831533432
60, 36, 1, 25.066744608999898, 2168104, 0.007507458701729775, 0.9985337197780609
60, 3, 1, 26.420008114999973, 2168104, 0.006793453847058118, 0.9988000094890594
60, 5, 1, 26.946435229999906, 2168104, 0.0026767537696287037, 0.9996245682239533
60, 21, 1, 23.4080345750001, 2168104, 0.004070210072677582, 0.9991071403026581
60, 11, 1, 20.904396975000054, 2168104, 0.012839705776423216, 0.99693061709404
60, 41, 1, 28.49012783199987, 2168104, 0.005863481224514544, 0.9995449960231781
60, 40, 1, 29.23497341799998, 2168104, 0.0017608957132324576, 0.9997639775276184
60, 43, 1, 31.487782821999986, 2168104, 0.004313864721916616, 0.9992606282234192
61, 26, 1, 5.43143648299997, 2168104, 0.003551681980025023, 0.9995203852653504
61, 16, 1, 8.39507344599997, 2168104, 0.008279180363751948, 0.9989591598510742
61, 39, 1, 10.245119433000013, 2168104, 0.009151809383183718, 0.9979415714740754
61, 28, 1, 10.772767876000216, 2168104, 0.004104205360636115, 0.999482536315918
61, 10, 1, 13.214341765999961, 2168104, 0.0022116645355708896, 0.999521279335022
61, 18, 1, 13.051437958000179, 2168104, 0.003266158071346581, 0.9993634283542633
61, 22, 1, 12.319285252999862, 2168104, 0.0012806930346414447, 0.9997959196567535
61, 13, 1, 12.466464305000045, 2168104, 0.0022708569915266706, 0.999233889579773
61, 1, 1, 11.221550057000059, 2168104, 0.006024821451865137, 0.9989556074142456
61, 17, 1, 13.628644373000043, 2168104, 0.016007967106997967, 0.997449666261673
61, 44, 1, 14.399721013999965, 2168104, 0.003302830783650279, 0.9997446358203887
61, 14, 1, 16.10332761199993, 2168104, 0.003854938701260835, 0.9993718564510345
61, 0, 1, 17.912809618999972, 2168104, 0.0011465347808552906, 0.9998482525348663
61, 47, 1, 18.59108802799983, 2168104, 0.007005317835137248, 0.9989368855953217
61, 42, 1, 18.734666444000027, 2168104, 0.001897578057833016, 0.9997975051403045
61, 45, 1, 18.314709158999904, 2168104, 0.0019156647322233766, 0.9995160102844238
61, 8, 1, 20.17692639699999, 2168104, 0.006547294510528445, 0.9989583313465118
61, 49, 1, 22.51789921999989, 2168104, 0.004390757670626045, 0.9996557116508484
61, 27, 1, 22.311390143000153, 2168104, 0.006577634625136853, 0.9993720114231109
61, 4, 1, 24.69309790300008, 2168104, 0.006401578080840409, 0.9991863906383515
61, 41, 1, 27.907608182999866, 2168104, 0.0053653818322345614, 0.9996713876724244
61, 23, 1, 26.740823071000136, 2168104, 0.0013210868724854662, 0.999824869632721
61, 2, 1, 25.53482086000008, 2168104, 0.004257678217254579, 0.9990051090717316
61, 25, 1, 30.066203882999957, 2168104, 0.003715225087944418, 0.9992921948432922
61, 32, 1, 32.12401159299998, 2168104, 0.0025879095075652, 0.9996710538864135
62, 7, 1, 5.4357648160000736, 2168104, 0.0020637855981476606, 0.9996941924095154
62, 15, 1, 9.655989447000138, 2168104, 0.008097568131051957, 0.9983908057212829
62, 35, 1, 9.487085001999958, 2168104, 0.011714898655191064, 0.9967838525772095
62, 28, 1, 9.513565555000014, 2168104, 0.004730148473754525, 0.9992884874343873
62, 16, 1, 8.712739971000019, 2168104, 0.008173232595436276, 0.998638904094696
62, 6, 1, 11.69506657199986, 2168104, 0.0054981167893856766, 0.9987318873405456
62, 30, 1, 8.996085811000057, 2168104, 0.003312550752889365, 0.9995250999927521
62, 44, 1, 12.761258143000077, 2168104, 0.0039017167291603982, 0.9994892716407776
62, 37, 1, 14.783028257999831, 2168104, 0.0015760655951453373, 0.9996957838535309
62, 17, 1, 15.211830819999932, 2168104, 0.016009535733610393, 0.997270691394806
62, 22, 1, 13.546666913000081, 2168104, 0.0011565748107386753, 0.9997448980808258
62, 48, 1, 13.424350357000094, 2168104, 0.003986430319491774, 0.9995465993881225
62, 0, 1, 17.114177917999996, 2168104, 0.0009766421804670244, 0.9998482525348663
