39, 23, 31624, 0.43407154083251953, 0.9183303117752075
40, 14, 31624, 0.6890104413032532, 0.7854889631271362
40, 5, 31624, 0.18927158415317535, 0.9664179086685181
40, 6, 31624, 0.42040422558784485, 0.8921465873718262
40, 11, 31624, 0.45542821288108826, 0.913117527961731
40, 23, 31624, 0.43190664052963257, 0.9183303117752075
40, 4, 31624, 0.6336342692375183, 0.8255923986434937
40, 22, 31624, 0.3609035611152649, 0.9407008290290833
40, 8, 31624, 0.682951807975769, 0.7910959124565125
40, 13, 31624, 0.7350903153419495, 0.7763975262641907
40, 12, 31624, 0.7155889272689819, 0.7839806079864502
40, 19, 31624, 0.5487536787986755, 0.8325581550598145
40, 21, 31624, 0.2822175920009613, 0.9432623982429504
40, 2, 31624, 0.538377583026886, 0.8464223146438599
40, 24, 31624, 0.6759836077690125, 0.786845326423645
40, 15, 31624, 0.30407777428627014, 0.9259259104728699
40, 16, 31624, 0.41838955879211426, 0.901395320892334
40, 1, 31624, 0.5720182657241821, 0.8454647064208984
40, 17, 31624, 0.915893018245697, 0.699999988079071
40, 0, 31624, 0.4039950668811798, 0.9002557396888733
40, 7, 31624, 0.3535580635070801, 0.9332386255264282
40, 18, 31624, 0.5000511407852173, 0.8475247621536255
40, 3, 31624, 0.35561197996139526, 0.9323770403862
40, 20, 31624, 0.22459006309509277, 0.9685863852500916
40, 9, 31624, 0.8494437336921692, 0.7044776082038879
40, 10, 31624, 0.47531336545944214, 0.8984375
41, 5, 31624, 0.19043828547000885, 0.9664179086685181
41, 15, 31624, 0.3045884370803833, 0.9259259104728699
41, 0, 31624, 0.4008462727069855, 0.9002557396888733
41, 8, 31624, 0.6796261072158813, 0.789383590221405
41, 1, 31624, 0.5672287344932556, 0.8477043509483337
41, 7, 31624, 0.3485930562019348, 0.9360795617103577
41, 22, 31624, 0.3549056053161621, 0.9407008290290833
41, 19, 31624, 0.543895959854126, 0.8356589078903198
41, 12, 31624, 0.7112316489219666, 0.7864077687263489
41, 13, 31624, 0.7276996374130249, 0.7763975262641907
41, 20, 31624, 0.22318895161151886, 0.9685863852500916
41, 10, 31624, 0.46901559829711914, 0.901562511920929
41, 21, 31624, 0.28000694513320923, 0.9432623982429504
41, 11, 31624, 0.4493911564350128, 0.913117527961731
41, 9, 31624, 0.8431142568588257, 0.7074626684188843
41, 24, 31624, 0.671612024307251, 0.7880633473396301
41, 18, 31624, 0.4972120523452759, 0.8495049476623535
41, 2, 31624, 0.5351343750953674, 0.8464223146438599
41, 3, 31624, 0.35248735547065735, 0.9303278923034668
41, 17, 31624, 0.9090502262115479, 0.7055555582046509
41, 14, 31624, 0.6851800084114075, 0.7854889631271362
41, 6, 31624, 0.4179825782775879, 0.8921465873718262
41, 23, 31624, 0.4260583221912384, 0.9201452136039734
41, 16, 31624, 0.41368433833122253, 0.901395320892334
41, 4, 31624, 0.6282511353492737, 0.8265402913093567
42, 19, 31624, 0.537654459476471, 0.8356589078903198
42, 24, 31624, 0.6664151549339294, 0.7904993891716003
42, 21, 31624, 0.27899307012557983, 0.9432623982429504
42, 15, 31624, 0.3027794063091278, 0.9259259104728699
42, 17, 31624, 0.9002763628959656, 0.7083333134651184
42, 12, 31624, 0.7006467580795288, 0.7888349294662476
42, 11, 31624, 0.44836559891700745, 0.913117527961731
42, 8, 31624, 0.6740610599517822, 0.7936643958091736
42, 5, 31624, 0.1873609572649002, 0.9664179086685181
42, 10, 31624, 0.46738600730895996, 0.901562511920929
42, 22, 31624, 0.34878095984458923, 0.9433962106704712
42, 2, 31624, 0.5277515649795532, 0.8481675386428833
42, 14, 31624, 0.6744482517242432, 0.7917981147766113
42, 20, 31624, 0.22065846621990204, 0.9685863852500916
42, 9, 31624, 0.8352941870689392, 0.7089552283287048
42, 3, 31624, 0.3502926826477051, 0.9323770403862
42, 13, 31624, 0.7194961309432983, 0.782608687877655
42, 18, 31624, 0.4943074584007263, 0.8495049476623535
42, 1, 31624, 0.5620933175086975, 0.8488242030143738
42, 0, 31624, 0.40036478638648987, 0.9002557396888733
42, 6, 31624, 0.41395679116249084, 0.8900523781776428
42, 23, 31624, 0.42531004548072815, 0.9183303117752075
42, 7, 31624, 0.3456142246723175, 0.9360795617103577
42, 4, 31624, 0.6227991580963135, 0.828436017036438
42, 16, 31624, 0.4127299189567566, 0.901395320892334
43, 2, 31624, 0.5236377716064453, 0.8481675386428833
43, 5, 31624, 0.18598014116287231, 0.9664179086685181
43, 4, 31624, 0.6180675625801086, 0.8331753611564636
43, 6, 31624, 0.4110032320022583, 0.8900523781776428
43, 9, 31624, 0.827789843082428, 0.7104477882385254
43, 15, 31624, 0.3016386330127716, 0.9259259104728699
43, 19, 31624, 0.531825602054596, 0.8356589078903198
43, 24, 31624, 0.6612708568572998, 0.7917174100875854
43, 11, 31624, 0.44566217064857483, 0.913117527961731
43, 20, 31624, 0.21868275105953217, 0.9685863852500916
43, 13, 31624, 0.7116767168045044, 0.782608687877655
43, 0, 31624, 0.3988214135169983, 0.9002557396888733
43, 12, 31624, 0.695013165473938, 0.7888349294662476
43, 21, 31624, 0.27683305740356445, 0.9432623982429504
43, 17, 31624, 0.89216148853302, 0.7111111283302307
43, 18, 31624, 0.49071231484413147, 0.8495049476623535
43, 23, 31624, 0.4224725663661957, 0.9183303117752075
43, 10, 31624, 0.4649123549461365, 0.901562511920929
43, 1, 31624, 0.5585595965385437, 0.8477043509483337
43, 7, 31624, 0.3410041034221649, 0.9375
43, 22, 31624, 0.3422256112098694, 0.9433962106704712
43, 14, 31624, 0.6690112352371216, 0.7917981147766113
43, 3, 31624, 0.3482695519924164, 0.9323770403862
43, 8, 31624, 0.6683551669120789, 0.7962328791618347
43, 16, 31624, 0.41052931547164917, 0.901395320892334
44, 9, 31624, 0.8226680755615234, 0.7119402885437012
44, 15, 31624, 0.3007560074329376, 0.9259259104728699
44, 23, 31624, 0.41742566227912903, 0.9201452136039734
44, 6, 31624, 0.4092906713485718, 0.8900523781776428
44, 1, 31624, 0.5558446645736694, 0.8477043509483337
44, 22, 31624, 0.3376438021659851, 0.9433962106704712
44, 16, 31624, 0.40593409538269043, 0.9023255705833435
44, 5, 31624, 0.18564975261688232, 0.9664179086685181
44, 14, 31624, 0.6683666110038757, 0.7917981147766113
44, 8, 31624, 0.665535032749176, 0.7988013625144958
44, 13, 31624, 0.7063461542129517, 0.782608687877655
44, 3, 31624, 0.3447801172733307, 0.9344262480735779
44, 12, 31624, 0.6939943432807922, 0.7888349294662476
44, 7, 31624, 0.33686670660972595, 0.9389204382896423
44, 17, 31624, 0.887174129486084, 0.7138888835906982
44, 0, 31624, 0.396306574344635, 0.9002557396888733
44, 20, 31624, 0.21708649396896362, 0.9685863852500916
44, 10, 31624, 0.45904541015625, 0.9046875238418579
44, 21, 31624, 0.2747637927532196, 0.9432623982429504
44, 24, 31624, 0.6584776043891907, 0.7929354310035706
44, 18, 31624, 0.4877305030822754, 0.8495049476623535
44, 2, 31624, 0.5225338339805603, 0.8481675386428833
44, 11, 31624, 0.4404040575027466, 0.913117527961731
44, 19, 31624, 0.5281679034233093, 0.8356589078903198
44, 4, 31624, 0.613624632358551, 0.836018979549408
45, 11, 31624, 0.4378284215927124, 0.913117527961731
45, 13, 31624, 0.7000740170478821, 0.782608687877655
45, 18, 31624, 0.4827500879764557, 0.8495049476623535
45, 17, 31624, 0.8804630041122437, 0.7138888835906982
45, 15, 31624, 0.2987678050994873, 0.9259259104728699
45, 3, 31624, 0.3427194654941559, 0.9344262480735779
45, 5, 31624, 0.18421940505504608, 0.9664179086685181
45, 7, 31624, 0.33242639899253845, 0.9417613744735718
45, 21, 31624, 0.27300360798835754, 0.9432623982429504
45, 24, 31624, 0.6534661054611206, 0.7965895533561707
45, 9, 31624, 0.8149003982543945, 0.7164179086685181
45, 12, 31624, 0.6915695071220398, 0.7864077687263489
45, 16, 31624, 0.4033460319042206, 0.9023255705833435
45, 8, 31624, 0.6583560705184937, 0.8005136847496033
45, 19, 31624, 0.5232330560684204, 0.8372092843055725
45, 6, 31624, 0.40696677565574646, 0.8910994529724121
45, 14, 31624, 0.6660894155502319, 0.7886435389518738
45, 23, 31624, 0.4148109257221222, 0.9219600558280945
45, 2, 31624, 0.5204965472221375, 0.8481675386428833
45, 22, 31624, 0.3319332003593445, 0.9433962106704712
45, 4, 31624, 0.6085885763168335, 0.8379147052764893
45, 0, 31624, 0.3945643901824951, 0.9002557396888733
45, 10, 31624, 0.4565370976924896, 0.9046875238418579
45, 20, 31624, 0.21536636352539062, 0.967277467250824
45, 1, 31624, 0.5542035102844238, 0.8477043509483337
46, 0, 31624, 0.39379364252090454, 0.9002557396888733
46, 23, 31624, 0.41013628244400024, 0.9219600558280945
46, 18, 31624, 0.4802897870540619, 0.8495049476623535
46, 11, 31624, 0.43305471539497375, 0.913117527961731
46, 7, 31624, 0.3290869891643524, 0.9446022510528564
46, 13, 31624, 0.6932052969932556, 0.7888198494911194
46, 9, 31624, 0.8078078627586365, 0.7194029688835144
46, 5, 31624, 0.1837216019630432, 0.9664179086685181
46, 4, 31624, 0.6035322546958923, 0.8398104310035706
46, 8, 31624, 0.6538453698158264, 0.8022260069847107
46, 12, 31624, 0.6881146430969238, 0.7864077687263489
46, 16, 31624, 0.3995080888271332, 0.9023255705833435
46, 2, 31624, 0.5177748203277588, 0.8481675386428833
46, 22, 31624, 0.3283926248550415, 0.9460916519165039
46, 1, 31624, 0.5518434643745422, 0.8477043509483337
46, 10, 31624, 0.4515380859375, 0.9046875238418579
46, 14, 31624, 0.6629819273948669, 0.7886435389518738
46, 20, 31624, 0.21386772394180298, 0.967277467250824
46, 6, 31624, 0.40465304255485535, 0.8910994529724121
46, 17, 31624, 0.8730820417404175, 0.7222222089767456
46, 3, 31624, 0.33963674306869507, 0.9344262480735779
46, 15, 31624, 0.29814961552619934, 0.9259259104728699
46, 19, 31624, 0.5181624889373779, 0.8387596607208252
46, 24, 31624, 0.6502231359481812, 0.7965895533561707
46, 21, 31624, 0.2708941102027893, 0.9432623982429504
47, 15, 31624, 0.2962836027145386, 0.9259259104728699
47, 0, 31624, 0.39203986525535583, 0.9002557396888733
47, 17, 31624, 0.8651427626609802, 0.7277777791023254
47, 22, 31624, 0.32420825958251953, 0.9460916519165039
47, 11, 31624, 0.4313192069530487, 0.9148211479187012
47, 6, 31624, 0.40233802795410156, 0.8921465873718262
47, 8, 31624, 0.6474635004997253, 0.8073630332946777
47, 12, 31624, 0.6846994161605835, 0.7864077687263489
47, 14, 31624, 0.6595519781112671, 0.7886435389518738
47, 5, 31624, 0.1822410672903061, 0.9664179086685181
47, 18, 31624, 0.47624778747558594, 0.8534653186798096
47, 7, 31624, 0.3259454071521759, 0.9460227489471436
47, 2, 31624, 0.5150588154792786, 0.8481675386428833
47, 16, 31624, 0.39759257435798645, 0.903255820274353
47, 21, 31624, 0.26964205503463745, 0.9468085169792175
47, 10, 31624, 0.449748694896698, 0.9046875238418579
47, 24, 31624, 0.6454178690910339, 0.800243616104126
47, 1, 31624, 0.5496858358383179, 0.8488242030143738
47, 4, 31624, 0.5989135503768921, 0.8417061567306519
47, 13, 31624, 0.6859198808670044, 0.7888198494911194
47, 9, 31624, 0.7999364137649536, 0.7313432693481445
47, 3, 31624, 0.3380111753940582, 0.9344262480735779
47, 23, 31624, 0.4084794819355011, 0.9219600558280945
47, 20, 31624, 0.21213239431381226, 0.967277467250824
47, 19, 31624, 0.5125057101249695, 0.8418604731559753
48, 17, 31624, 0.858368992805481, 0.7277777791023254
48, 3, 31624, 0.33570539951324463, 0.9344262480735779
48, 18, 31624, 0.47461971640586853, 0.8514851331710815
48, 22, 31624, 0.31975477933883667, 0.9460916519165039
48, 5, 31624, 0.1807541847229004, 0.9664179086685181
48, 2, 31624, 0.510044515132904, 0.8516579270362854
48, 1, 31624, 0.5455672740936279, 0.8488242030143738
48, 13, 31624, 0.6794023513793945, 0.7888198494911194
48, 7, 31624, 0.3234337568283081, 0.9446022510528564
48, 15, 31624, 0.2949829697608948, 0.9259259104728699
48, 21, 31624, 0.2689477801322937, 0.9432623982429504
48, 6, 31624, 0.3994688093662262, 0.8921465873718262
48, 14, 31624, 0.6526329517364502, 0.801261842250824
48, 9, 31624, 0.795440673828125, 0.7283582091331482
48, 12, 31624, 0.6778784990310669, 0.791262149810791
48, 10, 31624, 0.4466675817966461, 0.9046875238418579
48, 23, 31624, 0.4066377580165863, 0.9219600558280945
48, 24, 31624, 0.6436175107955933, 0.8014616370201111
48, 19, 31624, 0.5076800584793091, 0.8418604731559753
48, 16, 31624, 0.39546871185302734, 0.9023255705833435
48, 11, 31624, 0.4290519952774048, 0.913117527961731
48, 20, 31624, 0.2102414220571518, 0.9698953032493591
48, 4, 31624, 0.5955566763877869, 0.8426540493965149
48, 0, 31624, 0.39075741171836853, 0.9002557396888733
48, 8, 31624, 0.6467002630233765, 0.806506872177124
49, 12, 31624, 0.6719714403152466, 0.7936893105506897
49, 7, 31624, 0.32000473141670227, 0.9417613744735718
49, 16, 31624, 0.3953145146369934, 0.9023255705833435
49, 6, 31624, 0.3971621096134186, 0.8942408561706543
49, 19, 31624, 0.5022660493850708, 0.8418604731559753
49, 17, 31624, 0.8504652380943298, 0.7333333492279053
49, 9, 31624, 0.78775954246521, 0.7313432693481445
49, 11, 31624, 0.4288467466831207, 0.913117527961731
49, 4, 31624, 0.5912854075431824, 0.8436018824577332
49, 5, 31624, 0.17962424457073212, 0.9664179086685181
49, 3, 31624, 0.3352767527103424, 0.9344262480735779
49, 21, 31624, 0.2680985629558563, 0.9432623982429504
49, 2, 31624, 0.5061072707176208, 0.8534031510353088
49, 22, 31624, 0.3135599195957184, 0.9487870335578918
49, 18, 31624, 0.47080913186073303, 0.8554455637931824
49, 0, 31624, 0.3887852132320404, 0.9028133153915405
49, 20, 31624, 0.20884446799755096, 0.9698953032493591
49, 13, 31624, 0.6716474294662476, 0.7888198494911194
49, 14, 31624, 0.6467831134796143, 0.801261842250824
49, 1, 31624, 0.5417112708091736, 0.849943995475769
49, 8, 31624, 0.6399400234222412, 0.8082191944122314
49, 15, 31624, 0.294292688369751, 0.9259259104728699
49, 10, 31624, 0.44667211174964905, 0.9046875238418579
49, 24, 31624, 0.6370891332626343, 0.8038976788520813
49, 23, 31624, 0.4064600467681885, 0.9201452136039734
50, 0, 31624, 0.3867752254009247, 0.9028133153915405
50, 12, 31624, 0.6685608625411987, 0.7936893105506897
50, 20, 31624, 0.2071225643157959, 0.9698953032493591
50, 1, 31624, 0.5385046005249023, 0.849943995475769
50, 4, 31624, 0.5870487689971924, 0.8436018824577332
50, 18, 31624, 0.4679677188396454, 0.8594059348106384
50, 9, 31624, 0.7822941541671753, 0.7313432693481445
50, 19, 31624, 0.4986729323863983, 0.8449612259864807
50, 22, 31624, 0.30944177508354187, 0.9487870335578918
50, 5, 31624, 0.17848634719848633, 0.9664179086685181
50, 7, 31624, 0.3174145519733429, 0.9431818127632141
50, 21, 31624, 0.2669455111026764, 0.9468085169792175
50, 14, 31624, 0.6433547735214233, 0.801261842250824
50, 8, 31624, 0.6346682906150818, 0.8099315166473389
50, 3, 31624, 0.3337440490722656, 0.9344262480735779
50, 6, 31624, 0.39541521668434143, 0.8942408561706543
50, 13, 31624, 0.6665820479393005, 0.7888198494911194
50, 11, 31624, 0.42719390988349915, 0.9148211479187012
50, 15, 31624, 0.29341351985931396, 0.9259259104728699
50, 2, 31624, 0.5034810900688171, 0.8534031510353088
50, 10, 31624, 0.4447717070579529, 0.9046875238418579
50, 23, 31624, 0.4049014151096344, 0.9201452136039734
50, 17, 31624, 0.8458384275436401, 0.7333333492279053
50, 16, 31624, 0.39383170008659363, 0.903255820274353
50, 24, 31624, 0.6321293711662292, 0.8038976788520813
51, 10, 31624, 0.44126614928245544, 0.9046875238418579
51, 17, 31624, 0.8365644812583923, 0.7416666746139526
51, 21, 31624, 0.264784574508667, 0.9468085169792175
51, 2, 31624, 0.5022725462913513, 0.8534031510353088
51, 14, 31624, 0.6423383355140686, 0.8044164180755615
51, 16, 31624, 0.3908616006374359, 0.9041860699653625
51, 9, 31624, 0.7752649188041687, 0.7358208894729614
51, 13, 31624, 0.6583274006843567, 0.7950310707092285
51, 12, 31624, 0.6671609282493591, 0.7936893105506897
51, 11, 31624, 0.423469603061676, 0.9148211479187012
51, 19, 31624, 0.4926818311214447, 0.8496124148368835
51, 22, 31624, 0.30493754148483276, 0.9487870335578918
51, 0, 31624, 0.3860512375831604, 0.9028133153915405
51, 5, 31624, 0.17795830965042114, 0.9664179086685181
51, 24, 31624, 0.6298450231552124, 0.8051156997680664
51, 8, 31624, 0.6313923597335815, 0.8107876777648926
51, 20, 31624, 0.20591701567173004, 0.9698953032493591
51, 23, 31624, 0.4010796844959259, 0.9219600558280945
51, 18, 31624, 0.4655076265335083, 0.8594059348106384
51, 4, 31624, 0.5838670134544373, 0.8436018824577332
51, 7, 31624, 0.31351423263549805, 0.9474431872367859
51, 6, 31624, 0.3938511908054352, 0.8942408561706543
51, 15, 31624, 0.29276078939437866, 0.9259259104728699
51, 3, 31624, 0.33149275183677673, 0.9344262480735779
51, 1, 31624, 0.5372241139411926, 0.849943995475769
52, 2, 31624, 0.4985677897930145, 0.8551483154296875
52, 18, 31624, 0.4638569951057434, 0.8613861203193665
52, 16, 31624, 0.38813385367393494, 0.9041860699653625
52, 13, 31624, 0.6520306468009949, 0.8012422323226929
52, 3, 31624, 0.32948991656303406, 0.9344262480735779
52, 24, 31624, 0.6278258562088013, 0.8051156997680664
52, 10, 31624, 0.4374554753303528, 0.9078124761581421
52, 22, 31624, 0.3006740212440491, 0.9487870335578918
52, 5, 31624, 0.17826983332633972, 0.9664179086685181
52, 8, 31624, 0.629680871963501, 0.8125
52, 23, 31624, 0.39780935645103455, 0.9219600558280945
52, 11, 31624, 0.4199408292770386, 0.9148211479187012
52, 21, 31624, 0.26377415657043457, 0.9468085169792175
52, 6, 31624, 0.3916766941547394, 0.8952879309654236
52, 1, 31624, 0.534080982208252, 0.849943995475769
52, 9, 31624, 0.7702510952949524, 0.737313449382782
52, 4, 31624, 0.5802130103111267, 0.8454976081848145
52, 0, 31624, 0.38509833812713623, 0.9028133153915405
52, 7, 31624, 0.3105303943157196, 0.9474431872367859
52, 20, 31624, 0.2048451453447342, 0.9698953032493591
52, 12, 31624, 0.6620732545852661, 0.7936893105506897
52, 15, 31624, 0.29281505942344666, 0.9259259104728699
52, 19, 31624, 0.4881804585456848, 0.8527131676673889
52, 14, 31624, 0.6375002861022949, 0.8075709939002991
52, 17, 31624, 0.8299078941345215, 0.7472222447395325
53, 15, 31624, 0.2918202579021454, 0.9259259104728699
53, 2, 31624, 0.4964202344417572, 0.8551483154296875
53, 3, 31624, 0.327553391456604, 0.9323770403862
53, 12, 31624, 0.6590558290481567, 0.7936893105506897
53, 10, 31624, 0.43462175130844116, 0.910937488079071
53, 1, 31624, 0.5318225622177124, 0.849943995475769
53, 6, 31624, 0.3897467851638794, 0.8952879309654236
53, 5, 31624, 0.17769671976566315, 0.9664179086685181
53, 16, 31624, 0.385702908039093, 0.9041860699653625
53, 24, 31624, 0.6240959167480469, 0.8075517416000366
53, 17, 31624, 0.826732873916626, 0.7472222447395325
53, 7, 31624, 0.30798107385635376, 0.9474431872367859
53, 19, 31624, 0.4857470691204071, 0.8527131676673889
53, 18, 31624, 0.4610791504383087, 0.8633663654327393
53, 9, 31624, 0.765600860118866, 0.737313449382782
53, 0, 31624, 0.38368186354637146, 0.9028133153915405
53, 8, 31624, 0.6252176761627197, 0.8142123222351074
53, 4, 31624, 0.5762384533882141, 0.8454976081848145
53, 21, 31624, 0.26242688298225403, 0.9468085169792175
53, 11, 31624, 0.4172125458717346, 0.9165247082710266
53, 20, 31624, 0.20378683507442474, 0.9698953032493591
53, 14, 31624, 0.6346757411956787, 0.8075709939002991
53, 22, 31624, 0.2978208363056183, 0.9487870335578918
53, 23, 31624, 0.39518871903419495, 0.9219600558280945
53, 13, 31624, 0.6485585570335388, 0.8012422323226929
54, 10, 31624, 0.43402808904647827, 0.910937488079071
54, 21, 31624, 0.26136091351509094, 0.9468085169792175
54, 12, 31624, 0.6545624732971191, 0.7936893105506897
54, 2, 31624, 0.4932192265987396, 0.8586387634277344
54, 23, 31624, 0.39447465538978577, 0.9219600558280945
54, 8, 31624, 0.6186755299568176, 0.8176369667053223
54, 24, 31624, 0.6191465258598328, 0.8099878430366516
54, 15, 31624, 0.29046738147735596, 0.9259259104728699
54, 4, 31624, 0.5720341205596924, 0.8483412265777588
54, 11, 31624, 0.4165315330028534, 0.9148211479187012
54, 7, 31624, 0.30520129203796387, 0.9474431872367859
54, 6, 31624, 0.38755378127098083, 0.8952879309654236
54, 1, 31624, 0.529675304889679, 0.8488242030143738
54, 17, 31624, 0.8233686089515686, 0.7472222447395325
54, 16, 31624, 0.3849487900733948, 0.903255820274353
54, 0, 31624, 0.38306254148483276, 0.9028133153915405
54, 18, 31624, 0.4576273262500763, 0.8653465509414673
54, 20, 31624, 0.20232155919075012, 0.9698953032493591
54, 19, 31624, 0.482961505651474, 0.8558139801025391
54, 14, 31624, 0.6301954388618469, 0.8107255697250366
54, 9, 31624, 0.7602382302284241, 0.7417910695075989
54, 13, 31624, 0.645159900188446, 0.8012422323226929
54, 5, 31624, 0.17594414949417114, 0.9664179086685181
54, 3, 31624, 0.3264494836330414, 0.9323770403862
54, 22, 31624, 0.2932874858379364, 0.9487870335578918
55, 15, 31624, 0.28999730944633484, 0.9259259104728699
55, 11, 31624, 0.4138130843639374, 0.9148211479187012
55, 10, 31624, 0.43109339475631714, 0.910937488079071
55, 0, 31624, 0.38240545988082886, 0.9028133153915405
55, 14, 31624, 0.6268038153648376, 0.8107255697250366
55, 21, 31624, 0.26009583473205566, 0.9468085169792175
55, 5, 31624, 0.17523124814033508, 0.9664179086685181
55, 7, 31624, 0.3028416633605957, 0.9474431872367859
55, 16, 31624, 0.38280001282691956, 0.903255820274353
55, 23, 31624, 0.3919197618961334, 0.9219600558280945
55, 22, 31624, 0.2899121046066284, 0.9487870335578918
55, 18, 31624, 0.4563901126384735, 0.8653465509414673
55, 2, 31624, 0.49050062894821167, 0.8621291518211365
55, 24, 31624, 0.61750328540802, 0.8099878430366516
55, 1, 31624, 0.527259349822998, 0.8488242030143738
55, 13, 31624, 0.6389510631561279, 0.8012422323226929
55, 3, 31624, 0.32448211312294006, 0.9323770403862
55, 6, 31624, 0.3857761025428772, 0.8973821997642517
55, 4, 31624, 0.5691671371459961, 0.8483412265777588
55, 20, 31624, 0.20091389119625092, 0.9725130796432495
55, 9, 31624, 0.755534827709198, 0.7432835698127747
55, 19, 31624, 0.4784122109413147, 0.8589147329330444
55, 8, 31624, 0.6171132326126099, 0.818493127822876
55, 17, 31624, 0.816680908203125, 0.75
55, 12, 31624, 0.6510533690452576, 0.7936893105506897
56, 17, 31624, 0.812563419342041, 0.75
56, 15, 31624, 0.28899896144866943, 0.9259259104728699
56, 20, 31624, 0.19969533383846283, 0.9712041616439819
56, 10, 31624, 0.4290946424007416, 0.910937488079071
56, 18, 31624, 0.4544215500354767, 0.8653465509414673
56, 23, 31624, 0.3911241888999939, 0.9219600558280945
56, 8, 31624, 0.6140656471252441, 0.818493127822876
56, 9, 31624, 0.7512596249580383, 0.7432835698127747
56, 0, 31624, 0.3810972273349762, 0.9028133153915405
56, 3, 31624, 0.32298970222473145, 0.9323770403862
56, 24, 31624, 0.6143223643302917, 0.8112058639526367
56, 13, 31624, 0.6347471475601196, 0.8012422323226929
56, 4, 31624, 0.5654013156890869, 0.8483412265777588
56, 1, 31624, 0.523859441280365, 0.8521836400032043
56, 11, 31624, 0.4126022756099701, 0.9148211479187012
56, 22, 31624, 0.28740042448043823, 0.9487870335578918
56, 6, 31624, 0.3837132751941681, 0.8984293341636658
56, 19, 31624, 0.4754573702812195, 0.8589147329330444
56, 7, 31624, 0.3016469180583954, 0.9474431872367859
56, 12, 31624, 0.6457849144935608, 0.7985436916351318
56, 2, 31624, 0.4868229031562805, 0.8621291518211365
56, 21, 31624, 0.2600099444389343, 0.9468085169792175
56, 14, 31624, 0.6214361786842346, 0.8107255697250366
56, 5, 31624, 0.17420931160449982, 0.9664179086685181
56, 16, 31624, 0.3814665973186493, 0.903255820274353
57, 4, 31624, 0.563075840473175, 0.8511848449707031
57, 21, 31624, 0.25811347365379333, 0.9468085169792175
57, 2, 31624, 0.4869646728038788, 0.8621291518211365
57, 23, 31624, 0.38799363374710083, 0.9219600558280945
57, 12, 31624, 0.646233320236206, 0.7961165308952332
57, 9, 31624, 0.7460722327232361, 0.7447761297225952
57, 1, 31624, 0.5230050683021545, 0.849943995475769
57, 20, 31624, 0.19872966408729553, 0.9712041616439819
57, 13, 31624, 0.6288073062896729, 0.8012422323226929
57, 16, 31624, 0.37862396240234375, 0.903255820274353
57, 24, 31624, 0.6122993230819702, 0.8124238848686218
57, 22, 31624, 0.2856852412223816, 0.9487870335578918
57, 15, 31624, 0.28775110840797424, 0.9259259104728699
57, 11, 31624, 0.40945005416870117, 0.9148211479187012
57, 3, 31624, 0.3209303915500641, 0.9323770403862
57, 19, 31624, 0.4713613986968994, 0.8589147329330444
57, 10, 31624, 0.42607706785202026, 0.910937488079071
57, 0, 31624, 0.37956148386001587, 0.9028133153915405
57, 5, 31624, 0.173566535115242, 0.9664179086685181
57, 18, 31624, 0.4523211419582367, 0.8673267364501953
57, 14, 31624, 0.6221566796302795, 0.8107255697250366
57, 6, 31624, 0.38260242342948914, 0.8984293341636658
57, 7, 31624, 0.2991991937160492, 0.9474431872367859
57, 8, 31624, 0.611541748046875, 0.8193492889404297
57, 17, 31624, 0.8062794208526611, 0.75
58, 12, 31624, 0.6443381309509277, 0.7985436916351318
58, 1, 31624, 0.5219242572784424, 0.849943995475769
58, 11, 31624, 0.40751180052757263, 0.9148211479187012
58, 9, 31624, 0.7409679293632507, 0.746268630027771
58, 5, 31624, 0.17306683957576752, 0.9664179086685181
58, 13, 31624, 0.624851405620575, 0.8074533939361572
58, 18, 31624, 0.4492156505584717, 0.8673267364501953
58, 23, 31624, 0.3859401047229767, 0.9219600558280945
58, 17, 31624, 0.8021742701530457, 0.7527777552604675
58, 16, 31624, 0.37695884704589844, 0.903255820274353
58, 0, 31624, 0.37868231534957886, 0.9028133153915405
58, 22, 31624, 0.2817959785461426, 0.9514824748039246
58, 15, 31624, 0.2868508994579315, 0.9259259104728699
58, 7, 31624, 0.296096533536911, 0.9474431872367859
58, 24, 31624, 0.6086521148681641, 0.8124238848686218
58, 4, 31624, 0.559644341468811, 0.8521326780319214
58, 2, 31624, 0.4853222668170929, 0.8621291518211365
58, 6, 31624, 0.3810400068759918, 0.8994764685630798
58, 20, 31624, 0.19763387739658356, 0.9712041616439819
58, 21, 31624, 0.2566538453102112, 0.9468085169792175
58, 10, 31624, 0.4245695471763611, 0.910937488079071
58, 3, 31624, 0.3198122978210449, 0.9323770403862
58, 14, 31624, 0.6204599142074585, 0.8138801455497742
58, 8, 31624, 0.6063748598098755, 0.8210616707801819
58, 19, 31624, 0.46817484498023987, 0.8604651093482971
59, 7, 31624, 0.2937261462211609, 0.9474431872367859
59, 13, 31624, 0.6186597347259521, 0.8074533939361572
59, 1, 31624, 0.5206027626991272, 0.849943995475769
59, 14, 31624, 0.617018461227417, 0.8138801455497742
59, 4, 31624, 0.5573674440383911, 0.8530805706977844
59, 23, 31624, 0.384872168302536, 0.9219600558280945
59, 15, 31624, 0.28547292947769165, 0.9259259104728699
59, 10, 31624, 0.4239572584629059, 0.910937488079071
59, 19, 31624, 0.46313244104385376, 0.8635658621788025
59, 8, 31624, 0.6032087802886963, 0.823630154132843
59, 24, 31624, 0.6064052581787109, 0.8124238848686218
