51, 4, 1, 0.7183458310000219, 31624, 0.3743484318256378, 0.9063400626182556
52, 13, 1, 0.4773722429999907, 31624, 0.3912838101387024, 0.8941580653190613
52, 24, 1, 0.5283248960000151, 31624, 0.29780787229537964, 0.9239296913146973
52, 10, 1, 0.4118572819999997, 31624, 0.277128130197525, 0.9533116221427917
52, 14, 1, 0.49217832100001147, 31624, 0.20354799926280975, 0.9685890674591064
52, 11, 1, 0.4020512439999777, 31624, 0.3644675314426422, 0.9308093786239624
52, 1, 1, 0.5187759320000112, 31624, 0.3308820426464081, 0.9155118465423584
52, 23, 1, 0.5457821279999848, 31624, 0.25657376646995544, 0.9436964392662048
52, 16, 1, 0.6794195439999839, 31624, 0.2373506724834442, 0.9484713077545166
52, 2, 1, 0.5859371329999874, 31624, 0.2653708755970001, 0.9517405033111572
52, 17, 1, 0.5959524039999735, 31624, 0.48181483149528503, 0.8603851199150085
52, 22, 1, 0.5549566779999964, 31624, 0.1458614617586136, 0.9727272987365723
52, 5, 1, 0.5156986590000088, 31624, 0.08475464582443237, 0.9881026744842529
52, 9, 1, 0.6119995739999808, 31624, 0.3959822654724121, 0.8916365504264832
52, 12, 1, 0.4827309620000051, 31624, 0.31164810061454773, 0.9340788722038269
52, 0, 1, 0.5773085130000197, 31624, 0.22064471244812012, 0.94437575340271
52, 4, 1, 0.6677714139999864, 31624, 0.37351417541503906, 0.9056196212768555
52, 18, 1, 0.7295830280000075, 31624, 0.22416973114013672, 0.951256275177002
52, 19, 1, 0.7583097179999925, 31624, 0.2158234715461731, 0.9522533416748047
52, 15, 1, 0.576194240999996, 31624, 0.1733275204896927, 0.9638554453849792
52, 8, 1, 0.5007008260000134, 31624, 0.29239019751548767, 0.9285339117050171
52, 6, 1, 0.7521116300000017, 31624, 0.30195239186286926, 0.9275970458984375
52, 21, 1, 0.5966097049999917, 31624, 0.23834358155727386, 0.9448449015617371
52, 7, 1, 0.6482017740000003, 31624, 0.178366020321846, 0.9671016931533813
52, 20, 1, 0.6825576599999863, 31624, 0.19995665550231934, 0.9515191912651062
52, 3, 1, 0.7140351500000008, 31624, 0.2416744977235794, 0.947888195514679
53, 16, 1, 0.6066629970000008, 31624, 0.23606915771961212, 0.9515630602836609
53, 12, 1, 0.5713849830000015, 31624, 0.3097906708717346, 0.9311359524726868
53, 11, 1, 0.46126212600000827, 31624, 0.3609057366847992, 0.937336802482605
53, 10, 1, 0.5943692289999944, 31624, 0.2754206657409668, 0.9500542879104614
53, 2, 1, 0.6321207899999877, 31624, 0.26694256067276, 0.9485759735107422
53, 8, 1, 0.6012854150000067, 31624, 0.29510292410850525, 0.9322122931480408
53, 9, 1, 0.6386284740000008, 31624, 0.39525213837623596, 0.8883023262023926
53, 3, 1, 0.7801676719999762, 31624, 0.24121926724910736, 0.9495692253112793
53, 23, 1, 0.5781234519999998, 31624, 0.25474321842193604, 0.9465524554252625
53, 15, 1, 0.5430181240000138, 31624, 0.17343346774578094, 0.9647160172462463
53, 4, 1, 0.6545753519999948, 31624, 0.3710155189037323, 0.9074207544326782
53, 14, 1, 0.5662220769999919, 31624, 0.20366522669792175, 0.9649845361709595
53, 20, 1, 0.6447773449999943, 31624, 0.1997409611940384, 0.9528596997261047
53, 7, 1, 0.6622358090000091, 31624, 0.1782343089580536, 0.9679173231124878
53, 13, 1, 0.6583934049999982, 31624, 0.3868061602115631, 0.9010308980941772
53, 19, 1, 0.6240259360000096, 31624, 0.21517691016197205, 0.9527405500411987
53, 0, 1, 0.7739623589999951, 31624, 0.22072124481201172, 0.9434487223625183
53, 18, 1, 0.6387970359999997, 31624, 0.22416497766971588, 0.9525125622749329
53, 17, 1, 0.6128544549999901, 31624, 0.4784778356552124, 0.8624483942985535
53, 21, 1, 0.6521398030000114, 31624, 0.2383291870355606, 0.9451582431793213
53, 5, 1, 0.856855639999992, 31624, 0.08473367989063263, 0.9881026744842529
53, 22, 1, 0.608919013000019, 31624, 0.14599202573299408, 0.9739130139350891
53, 1, 1, 0.5774508249999997, 31624, 0.3299439549446106, 0.9177469611167908
53, 24, 1, 0.5943303589999971, 31624, 0.29875603318214417, 0.9193425178527832
53, 6, 1, 1.1313720550000141, 31624, 0.30109483003616333, 0.9259181618690491
54, 23, 1, 0.5499327059999928, 31624, 0.2547464966773987, 0.9424724578857422
54, 15, 1, 0.5127224229999854, 31624, 0.17274606227874756, 0.9655765891075134
54, 10, 1, 0.46759712000002196, 31624, 0.2757185101509094, 0.9554831981658936
54, 17, 1, 0.566526505000013, 31624, 0.47946393489837646, 0.8679504990577698
54, 16, 1, 0.59977490899999, 31624, 0.23504570126533508, 0.9515630602836609
54, 18, 1, 0.630957340000009, 31624, 0.2223181575536728, 0.9492462277412415
54, 19, 1, 0.6670063769999786, 31624, 0.21460247039794922, 0.9517661333084106
54, 4, 1, 0.7133145399999989, 31624, 0.3721788823604584, 0.9056196212768555
54, 2, 1, 0.4822736520000035, 31624, 0.2665970027446747, 0.9462025165557861
54, 14, 1, 0.5186126309999963, 31624, 0.20307281613349915, 0.9654994606971741
54, 5, 1, 0.6090388810000036, 31624, 0.08421187847852707, 0.9874765276908875
54, 13, 1, 0.45808278699999505, 31624, 0.3878495991230011, 0.8941580653190613
54, 0, 1, 0.6736617330000172, 31624, 0.22023597359657288, 0.9412855505943298
54, 8, 1, 0.687753368000017, 31624, 0.29504746198654175, 0.9306358098983765
54, 9, 1, 0.6969703389999893, 31624, 0.39353683590888977, 0.8885801434516907
54, 21, 1, 0.6839620869999976, 31624, 0.23787569999694824, 0.9435913562774658
54, 11, 1, 0.5263590469999997, 31624, 0.3591001033782959, 0.937336802482605
54, 12, 1, 0.4888393649999898, 31624, 0.30925145745277405, 0.9281930327415466
54, 24, 1, 0.7096254470000076, 31624, 0.29656073451042175, 0.9231651425361633
54, 7, 1, 0.6327704210000036, 31624, 0.17682664096355438, 0.9673735499382019
54, 3, 1, 0.7586530640000149, 31624, 0.24146129190921783, 0.9497793912887573
54, 20, 1, 0.6475765980000006, 31624, 0.19953486323356628, 0.953529953956604
54, 6, 1, 0.6933150309999974, 31624, 0.2999075651168823, 0.926967442035675
54, 22, 1, 0.5928167920000078, 31624, 0.14555758237838745, 0.9735177755355835
54, 1, 1, 0.8653171309999834, 31624, 0.3276039659976959, 0.9204291701316833
55, 14, 1, 0.5059823729999948, 31624, 0.20362652838230133, 0.9618949294090271
55, 24, 1, 0.620766921000012, 31624, 0.2967151701450348, 0.9315749406814575
55, 1, 1, 0.5518480679999982, 31624, 0.3280123174190521, 0.9222172498703003
55, 9, 1, 0.6472491070000217, 31624, 0.39141762256622314, 0.892470121383667
55, 8, 1, 0.613433361999995, 31624, 0.29201483726501465, 0.9327377676963806
55, 15, 1, 0.5127029150000055, 31624, 0.17213574051856995, 0.9621342420578003
55, 13, 1, 0.6036456020000003, 31624, 0.3898356556892395, 0.8934707641601562
55, 19, 1, 0.6745817290000105, 31624, 0.21380242705345154, 0.9493300914764404
55, 11, 1, 0.45840892800001143, 31624, 0.3578380048274994, 0.9386423230171204
55, 12, 1, 0.6038888500000041, 31624, 0.307250440120697, 0.9323131442070007
55, 7, 1, 0.6240123880000112, 31624, 0.17681646347045898, 0.966829776763916
55, 23, 1, 0.5395998820000045, 31624, 0.25431373715400696, 0.9449204206466675
55, 16, 1, 0.6323336519999998, 31624, 0.23373287916183472, 0.948127806186676
55, 21, 1, 0.6316795230000025, 31624, 0.23686940968036652, 0.9454716444015503
55, 20, 1, 0.684040766999999, 31624, 0.1987801194190979, 0.9528596997261047
55, 0, 1, 0.6758383760000015, 31624, 0.22014760971069336, 0.9456118941307068
55, 2, 1, 0.44190047399999344, 31624, 0.2658373713493347, 0.9422468543052673
55, 22, 1, 0.5793059590000098, 31624, 0.1451244056224823, 0.9735177755355835
55, 6, 1, 0.7777614979999896, 31624, 0.2989847958087921, 0.9284365177154541
55, 5, 1, 0.5721753949999879, 31624, 0.08412963151931763, 0.9862241744995117
55, 10, 1, 0.5097914709999998, 31624, 0.274392694234848, 0.9533116221427917
55, 18, 1, 0.6103892340000243, 31624, 0.2212950736284256, 0.9505025148391724
55, 4, 1, 0.6286639519999824, 31624, 0.3699437081813812, 0.9030979871749878
55, 17, 1, 0.5723567419999824, 31624, 0.4781779944896698, 0.8665749430656433
55, 3, 1, 0.7655273920000241, 31624, 0.24068044126033783, 0.9497793912887573
56, 13, 1, 0.5013195589999953, 31624, 0.38691699504852295, 0.8914089202880859
56, 10, 1, 0.4468582330000004, 31624, 0.27344128489494324, 0.9554831981658936
56, 12, 1, 0.46852130300001704, 31624, 0.3060939311981201, 0.9287816286087036
56, 8, 1, 0.49166330900001753, 31624, 0.2954932451248169, 0.923804521560669
56, 5, 1, 0.5198971229999927, 31624, 0.08360160887241364, 0.9862241744995117
56, 11, 1, 0.4500280580000151, 31624, 0.3559028208255768, 0.9360313415527344
56, 15, 1, 0.4856114160000118, 31624, 0.17149995267391205, 0.9638554453849792
56, 19, 1, 0.6476799490000076, 31624, 0.21417352557182312, 0.9507917165756226
56, 24, 1, 0.5967213579999964, 31624, 0.29492658376693726, 0.927370011806488
56, 21, 1, 0.628876063000007, 31624, 0.23642106354236603, 0.9401441812515259
56, 22, 1, 0.6417818350000175, 31624, 0.1438109576702118, 0.9758893251419067
56, 17, 1, 0.499347862999997, 31624, 0.47529667615890503, 0.8665749430656433
56, 14, 1, 0.5016733619999911, 31624, 0.20054170489311218, 0.966529369354248
56, 2, 1, 0.52678988400001, 31624, 0.26595962047576904, 0.9541139006614685
56, 1, 1, 0.6194858789999955, 31624, 0.32518941164016724, 0.9177469611167908
56, 3, 1, 0.8103005889999793, 31624, 0.2388681024312973, 0.947888195514679
56, 23, 1, 0.6067112540000039, 31624, 0.25227177143096924, 0.94696044921875
56, 7, 1, 0.6995935819999772, 31624, 0.17614243924617767, 0.9676454663276672
56, 9, 1, 0.6261584820000223, 31624, 0.39016756415367126, 0.8921923041343689
56, 0, 1, 0.7103742920000116, 31624, 0.22007665038108826, 0.9419035911560059
56, 4, 1, 0.6079533300000151, 31624, 0.3684598207473755, 0.9059798121452332
56, 16, 1, 0.6830686510000135, 31624, 0.23343965411186218, 0.9453796148300171
56, 20, 1, 0.8182508710000036, 31624, 0.19794531166553497, 0.9526363015174866
56, 18, 1, 0.7026626649999912, 31624, 0.22060778737068176, 0.9487437009811401
56, 6, 1, 1.077211798999997, 31624, 0.2973545789718628, 0.9282266497612
57, 10, 1, 0.42844225899997923, 31624, 0.27266258001327515, 0.9609120488166809
57, 16, 1, 0.567624391999999, 31624, 0.2325216829776764, 0.950188934803009
57, 17, 1, 0.5777240910000216, 31624, 0.47326114773750305, 0.8638239502906799
57, 14, 1, 0.5995927699999868, 31624, 0.20084716379642487, 0.9649845361709595
57, 11, 1, 0.5668469290000075, 31624, 0.3571503758430481, 0.934725821018219
57, 12, 1, 0.5556402590000005, 31624, 0.30547279119491577, 0.9334902763366699
57, 23, 1, 0.5522410499999921, 31624, 0.25201740860939026, 0.9445124268531799
57, 18, 1, 0.6627930509999942, 31624, 0.22098815441131592, 0.9464824199676514
57, 1, 1, 0.6243201290000115, 31624, 0.3236845135688782, 0.9253464341163635
57, 20, 1, 0.6721810720000008, 31624, 0.19725105166435242, 0.9539767503738403
57, 7, 1, 0.6764962219999973, 31624, 0.1760701686143875, 0.9681892395019531
57, 13, 1, 0.5279794599999832, 31624, 0.3852151036262512, 0.8962199091911316
57, 9, 1, 0.6579349990000196, 31624, 0.3875565826892853, 0.8902472853660583
57, 5, 1, 0.5687095740000245, 31624, 0.08353371918201447, 0.9868503212928772
57, 22, 1, 0.6007020000000125, 31624, 0.14405983686447144, 0.9739130139350891
57, 0, 1, 0.6628317759999902, 31624, 0.21885834634304047, 0.9437577128410339
57, 2, 1, 0.540934553999989, 31624, 0.2664251923561096, 0.949367105960846
57, 3, 1, 0.8171832379999842, 31624, 0.23866435885429382, 0.9510401487350464
57, 21, 1, 0.6384876379999866, 31624, 0.2356080263853073, 0.9448449015617371
57, 24, 1, 0.5646195889999888, 31624, 0.2948719561100006, 0.9285168051719666
57, 8, 1, 0.6152667839999992, 31624, 0.2928903102874756, 0.9274829030036926
57, 19, 1, 0.6463738240000225, 31624, 0.21138764917850494, 0.9539585709571838
57, 15, 1, 0.758847999000011, 31624, 0.17119169235229492, 0.9647160172462463
57, 6, 1, 0.7349444969999865, 31624, 0.29668259620666504, 0.9265477657318115
57, 4, 1, 0.9960941680000133, 31624, 0.36669623851776123, 0.9056196212768555
58, 11, 1, 0.41031586400001174, 31624, 0.3535213768482208, 0.9308093786239624
58, 14, 1, 0.5837084949999962, 31624, 0.20134204626083374, 0.9649845361709595
58, 12, 1, 0.5351036929999964, 31624, 0.3041071593761444, 0.9317245483398438
58, 0, 1, 0.5693175309999958, 31624, 0.21899168193340302, 0.944993793964386
58, 1, 1, 0.5559935699999983, 31624, 0.3245605528354645, 0.9235583543777466
58, 23, 1, 0.6090814650000027, 31624, 0.25258126854896545, 0.9449204206466675
58, 24, 1, 0.6315883409999969, 31624, 0.29505476355552673, 0.925076425075531
58, 15, 1, 0.5167561060000025, 31624, 0.16990512609481812, 0.9638554453849792
58, 2, 1, 0.5489756839999984, 31624, 0.26698771119117737, 0.9462025165557861
58, 10, 1, 0.4854945740000005, 31624, 0.2725749909877777, 0.9522258639335632
58, 20, 1, 0.7324469469999997, 31624, 0.1966884434223175, 0.9533064961433411
58, 13, 1, 0.5545826340000133, 31624, 0.38479146361351013, 0.8962199091911316
58, 8, 1, 0.5841030939999996, 31624, 0.28964272141456604, 0.9290593862533569
58, 22, 1, 0.6516996999999947, 31624, 0.14317268133163452, 0.9727272987365723
58, 16, 1, 0.6390562509999995, 31624, 0.23132026195526123, 0.9525936245918274
58, 5, 1, 0.5941642070000057, 31624, 0.08321315050125122, 0.9887288808822632
58, 21, 1, 0.6711957400000017, 31624, 0.23502245545387268, 0.9464117884635925
58, 18, 1, 0.6678948499999819, 31624, 0.22049598395824432, 0.9489949941635132
58, 17, 1, 0.5523621460000072, 31624, 0.47560784220695496, 0.8651994466781616
58, 6, 1, 0.6842188260000057, 31624, 0.295721173286438, 0.9261280298233032
58, 9, 1, 0.6059885690000044, 31624, 0.3868282437324524, 0.8938593864440918
58, 7, 1, 0.7035078579999947, 31624, 0.1751331090927124, 0.9671016931533813
58, 3, 1, 0.717565938000007, 31624, 0.23754185438156128, 0.948098361492157
58, 4, 1, 0.628749120000009, 31624, 0.36293572187423706, 0.9085014462471008
58, 19, 1, 0.6636952130000111, 31624, 0.2111249566078186, 0.9539585709571838
59, 11, 1, 0.41669415500001605, 31624, 0.35339629650115967, 0.9308093786239624
59, 5, 1, 0.4655608469999777, 31624, 0.08323017507791519, 0.9881026744842529
59, 12, 1, 0.4668969840000159, 31624, 0.3029640018939972, 0.9340788722038269
59, 8, 1, 0.487692734999996, 31624, 0.2919366955757141, 0.9295848608016968
59, 13, 1, 0.4553717860000006, 31624, 0.38580572605133057, 0.8879725337028503
59, 19, 1, 0.703784856999988, 31624, 0.210359126329422, 0.9537149667739868
59, 24, 1, 0.49611428899999055, 31624, 0.29457664489746094, 0.9220183491706848
59, 4, 1, 0.5230777129999922, 31624, 0.3635673522949219, 0.9088616967201233
59, 14, 1, 0.561790110000004, 31624, 0.20033110678195953, 0.9670442938804626
59, 7, 1, 0.7225116919999834, 31624, 0.17409303784370422, 0.966829776763916
59, 1, 1, 0.7016969080000024, 31624, 0.3241838216781616, 0.9172999262809753
59, 22, 1, 0.6313561449999838, 31624, 0.14224109053611755, 0.9727272987365723
59, 2, 1, 0.5783437059999983, 31624, 0.26345086097717285, 0.9446202516555786
59, 21, 1, 0.7129670959999999, 31624, 0.23491442203521729, 0.9448449015617371
59, 18, 1, 0.6773652210000023, 31624, 0.21815812587738037, 0.9505025148391724
59, 15, 1, 0.6384300210000049, 31624, 0.16981160640716553, 0.9621342420578003
59, 16, 1, 0.7170270459999983, 31624, 0.23010095953941345, 0.9491583704948425
59, 23, 1, 0.600200674000007, 31624, 0.25214940309524536, 0.9449204206466675
59, 0, 1, 0.6894170649999865, 31624, 0.2187524288892746, 0.9422125816345215
59, 20, 1, 0.7121628380000118, 31624, 0.19587954878807068, 0.9530830979347229
59, 17, 1, 0.5911495670000022, 31624, 0.4686361849308014, 0.8679504990577698
59, 10, 1, 0.4693536049999807, 31624, 0.27097177505493164, 0.9533116221427917
59, 9, 1, 0.6677361689999941, 31624, 0.3856198489665985, 0.8916365504264832
59, 3, 1, 0.7779733879999924, 31624, 0.23648151755332947, 0.9501996040344238
59, 6, 1, 1.1382140439999944, 31624, 0.2951827049255371, 0.9257082939147949
60, 2, 1, 0.4533647389999942, 31624, 0.2620829641819, 0.9501582384109497
60, 17, 1, 0.5553526699999907, 31624, 0.4694642424583435, 0.8686382174491882
60, 23, 1, 0.5152046450000114, 31624, 0.2506174147129059, 0.9441044330596924
60, 15, 1, 0.4571411029999979, 31624, 0.16891370713710785, 0.9647160172462463
60, 22, 1, 0.5440856120000035, 31624, 0.14245539903640747, 0.9750987887382507
60, 10, 1, 0.5142852890000142, 31624, 0.2705228626728058, 0.9565689563751221
60, 12, 1, 0.6250209970000071, 31624, 0.3026887774467468, 0.9311359524726868
60, 4, 1, 0.5423339249999799, 31624, 0.3618924021720886, 0.9038184285163879
60, 0, 1, 0.5658590699999877, 31624, 0.2184867411851883, 0.9431396722793579
60, 6, 1, 0.7893612290000078, 31624, 0.29221734404563904, 0.9275970458984375
60, 19, 1, 0.6701509660000227, 31624, 0.20944182574748993, 0.9539585709571838
60, 11, 1, 0.48219696700002146, 31624, 0.35401979088783264, 0.934725821018219
60, 1, 1, 0.7127200589999916, 31624, 0.3217090666294098, 0.9195351004600525
60, 16, 1, 0.5674392210000008, 31624, 0.22971466183662415, 0.948814868927002
60, 3, 1, 0.6717384230000221, 31624, 0.23659121990203857, 0.9504097700119019
60, 24, 1, 0.5692274920000102, 31624, 0.29295220971107483, 0.9227828979492188
60, 8, 1, 0.7105101630000092, 31624, 0.28949904441833496, 0.9269574284553528
60, 13, 1, 0.5870920989999888, 31624, 0.38262033462524414, 0.8934707641601562
60, 18, 1, 0.7210006219999912, 31624, 0.2193860411643982, 0.9479899406433105
60, 5, 1, 0.6462508900000046, 31624, 0.08264179527759552, 0.9874765276908875
60, 21, 1, 0.6957571930000199, 31624, 0.23408693075180054, 0.9448449015617371
60, 7, 1, 0.6787007780000067, 31624, 0.17311805486679077, 0.9660141468048096
60, 20, 1, 0.8066848310000125, 31624, 0.19517572224140167, 0.9533064961433411
60, 14, 1, 0.685258589, 31624, 0.19901901483535767, 0.9624099135398865
60, 9, 1, 0.7171991609999964, 31624, 0.38386070728302, 0.8910808563232422
61, 11, 1, 0.40780578499999365, 31624, 0.3529855012893677, 0.9229764938354492
61, 17, 1, 0.45233102500000655, 31624, 0.46916574239730835, 0.8693259954452515
61, 10, 1, 0.44806376100001444, 31624, 0.2702857255935669, 0.9522258639335632
61, 13, 1, 0.47545045200001823, 31624, 0.3807521164417267, 0.8975945115089417
61, 5, 1, 0.5382734000000085, 31624, 0.08255073428153992, 0.9874765276908875
61, 2, 1, 0.4816379150000216, 31624, 0.26437097787857056, 0.9509493708610535
61, 1, 1, 0.537256009999993, 31624, 0.3205852508544922, 0.9159588813781738
61, 9, 1, 0.5741865439999856, 31624, 0.38253289461135864, 0.8938593864440918
61, 23, 1, 0.538418747999998, 31624, 0.25032132863998413, 0.9457364082336426
61, 20, 1, 0.6930177979999996, 31624, 0.19483312964439392, 0.9542002081871033
61, 12, 1, 0.623898357999991, 31624, 0.29973316192626953, 0.9317245483398438
61, 0, 1, 0.618429730999992, 31624, 0.2179626226425171, 0.9425216317176819
61, 24, 1, 0.5502711970000007, 31624, 0.29205724596977234, 0.9224005937576294
61, 15, 1, 0.5132445819999987, 31624, 0.16845838725566864, 0.9647160172462463
61, 22, 1, 0.5408898859999738, 31624, 0.14211633801460266, 0.9735177755355835
61, 4, 1, 0.6848060430000089, 31624, 0.36255118250846863, 0.9048991203308105
61, 8, 1, 0.6540302259999748, 31624, 0.2886650860309601, 0.9269574284553528
61, 14, 1, 0.6401088080000079, 31624, 0.19824163615703583, 0.9618949294090271
61, 7, 1, 0.6102737740000066, 31624, 0.17298540472984314, 0.9690048694610596
61, 16, 1, 0.6931805659999952, 31624, 0.2291715443134308, 0.9532806873321533
61, 18, 1, 0.6857100299999956, 31624, 0.218624547123909, 0.949999988079071
61, 19, 1, 0.8413369990000206, 31624, 0.21003080904483795, 0.9529841542243958
61, 21, 1, 0.6277392440000256, 31624, 0.2327796369791031, 0.9426512122154236
61, 6, 1, 0.826178356000014, 31624, 0.2926419973373413, 0.9271773099899292
61, 3, 1, 0.7488420840000174, 31624, 0.23573918640613556, 0.9499894976615906
62, 15, 1, 0.45534732100000497, 31624, 0.16788306832313538, 0.9629948139190674
62, 2, 1, 0.4912934419999999, 31624, 0.2631343901157379, 0.9485759735107422
62, 5, 1, 0.5084837580000112, 31624, 0.08241252601146698, 0.9855979681015015
62, 14, 1, 0.5846332370000198, 31624, 0.19761168956756592, 0.9629248380661011
62, 12, 1, 0.4615002689999983, 31624, 0.3006068170070648, 0.9340788722038269
62, 10, 1, 0.4783877589999861, 31624, 0.26962560415267944, 0.9467969536781311
62, 4, 1, 0.5373564699999918, 31624, 0.36000820994377136, 0.9063400626182556
62, 13, 1, 0.5807577200000082, 31624, 0.3780759572982788, 0.8934707641601562
62, 17, 1, 0.5328620700000215, 31624, 0.4662439525127411, 0.8720770478248596
62, 18, 1, 0.6912252349999903, 31624, 0.21533572673797607, 0.9505025148391724
62, 1, 1, 0.6796294669999838, 31624, 0.3207894265651703, 0.9159588813781738
62, 11, 1, 0.5607000079999978, 31624, 0.34995514154434204, 0.9308093786239624
62, 7, 1, 0.5907589969999947, 31624, 0.17217187583446503, 0.9679173231124878
62, 16, 1, 0.6015114310000058, 31624, 0.22865153849124908, 0.9512194991111755
62, 9, 1, 0.6416800640000133, 31624, 0.3810131549835205, 0.8921923041343689
62, 22, 1, 0.602931792999982, 31624, 0.1414812207221985, 0.9711462259292603
62, 21, 1, 0.6804038960000014, 31624, 0.23271511495113373, 0.9429646134376526
62, 24, 1, 0.582660785999991, 31624, 0.2931089997291565, 0.9231651425361633
62, 3, 1, 0.7998399630000108, 31624, 0.23552000522613525, 0.949359118938446
62, 8, 1, 0.5982220180000013, 31624, 0.28641244769096375, 0.9306358098983765
62, 6, 1, 0.8166996100000006, 31624, 0.29091575741767883, 0.9286463856697083
62, 20, 1, 0.6751065210000036, 31624, 0.1943599134683609, 0.9519660472869873
62, 0, 1, 0.7013063459999955, 31624, 0.21753233671188354, 0.9440667629241943
62, 23, 1, 0.6084741669999971, 31624, 0.25147709250450134, 0.9445124268531799
62, 19, 1, 0.6877157700000112, 31624, 0.20859576761722565, 0.9522533416748047
63, 17, 1, 0.4838762820000113, 31624, 0.4627966284751892, 0.8686382174491882
63, 10, 1, 0.4411507960000165, 31624, 0.26954585313796997, 0.9554831981658936
63, 21, 1, 0.5880415459999995, 31624, 0.23205597698688507, 0.9451582431793213
63, 11, 1, 0.43856236100000956, 31624, 0.35083630681037903, 0.9334203600883484
63, 13, 1, 0.535626198000017, 31624, 0.37905406951904297, 0.8941580653190613
63, 15, 1, 0.5552738049999846, 31624, 0.16710197925567627, 0.9647160172462463
63, 24, 1, 0.5442321980000031, 31624, 0.2909451723098755, 0.927370011806488
63, 20, 1, 0.7475884810000082, 31624, 0.19338980317115784, 0.9515191912651062
63, 2, 1, 0.5425863850000212, 31624, 0.264883428812027, 0.9485759735107422
63, 4, 1, 0.5710444240000072, 31624, 0.35914066433906555, 0.9041786789894104
63, 12, 1, 0.5535632159999864, 31624, 0.29921844601631165, 0.9305473566055298
63, 16, 1, 0.6465761139999984, 31624, 0.22746576368808746, 0.9495018720626831
63, 5, 1, 0.5260389240000052, 31624, 0.08220888674259186, 0.9868503212928772
63, 22, 1, 0.5964448809999965, 31624, 0.13992799818515778, 0.9731225371360779
63, 6, 1, 0.7020139219999919, 31624, 0.29002028703689575, 0.926967442035675
63, 1, 1, 0.5494143559999998, 31624, 0.3192295432090759, 0.9199821352958679
63, 8, 1, 0.5699826700000017, 31624, 0.2873215973377228, 0.9327377676963806
63, 14, 1, 0.5505057990000068, 31624, 0.19771035015583038, 0.9644696116447449
63, 23, 1, 0.5505874729999789, 31624, 0.2509308159351349, 0.9457364082336426
63, 7, 1, 0.6647468509999896, 31624, 0.17168061435222626, 0.9681892395019531
63, 18, 1, 0.6077281820000167, 31624, 0.21600790321826935, 0.9522613286972046
63, 0, 1, 0.659227924000021, 31624, 0.2173992097377777, 0.939431369304657
63, 3, 1, 0.6580677910000077, 31624, 0.23509661853313446, 0.9487287402153015
63, 19, 1, 0.7347528399999987, 31624, 0.20774537324905396, 0.9515225291252136
63, 9, 1, 0.6873461039999995, 31624, 0.3794352412223816, 0.893025815486908
64, 1, 1, 0.5120647629999837, 31624, 0.31927597522735596, 0.9217702150344849
64, 15, 1, 0.4240906359999883, 31624, 0.1670965701341629, 0.9629948139190674
64, 21, 1, 0.5520234489999893, 31624, 0.23121130466461182, 0.9429646134376526
64, 12, 1, 0.512680467999985, 31624, 0.298601359128952, 0.9317245483398438
64, 2, 1, 0.5026617629999919, 31624, 0.25973910093307495, 0.9454113841056824
64, 14, 1, 0.5879957010000112, 31624, 0.19578267633914948, 0.9660144448280334
64, 4, 1, 0.5443182840000134, 31624, 0.35854730010032654, 0.9020172953605652
64, 13, 1, 0.552725009999989, 31624, 0.37980130314826965, 0.8934707641601562
64, 10, 1, 0.5743580179999981, 31624, 0.2682174742221832, 0.9598262906074524
64, 5, 1, 0.5172898470000007, 31624, 0.08165784180164337, 0.9862241744995117
64, 16, 1, 0.6667169709999996, 31624, 0.22669436037540436, 0.950188934803009
64, 8, 1, 0.5437940200000071, 31624, 0.28750574588775635, 0.9290593862533569
64, 3, 1, 0.7270858900000121, 31624, 0.23363618552684784, 0.9499894976615906
64, 11, 1, 0.4639548359999992, 31624, 0.3482629358768463, 0.9295039176940918
64, 7, 1, 0.6356856300000118, 31624, 0.17153380811214447, 0.9673735499382019
64, 19, 1, 0.6579275089999896, 31624, 0.2069421261548996, 0.9549329876899719
64, 23, 1, 0.5749652360000255, 31624, 0.24853919446468353, 0.945328414440155
64, 17, 1, 0.633761504000006, 31624, 0.4658995270729065, 0.8720770478248596
64, 20, 1, 0.8598647690000121, 31624, 0.1928074061870575, 0.9553172588348389
64, 0, 1, 0.5769139610000025, 31624, 0.21583250164985657, 0.9409765005111694
64, 22, 1, 0.6577103449999981, 31624, 0.14075270295143127, 0.9727272987365723
64, 24, 1, 0.6704914020000103, 31624, 0.2908351719379425, 0.9239296913146973
64, 18, 1, 0.6668755210000086, 31624, 0.216093510389328, 0.9502512812614441
64, 9, 1, 0.6312054280000154, 31624, 0.3787950575351715, 0.8944151401519775
64, 6, 1, 0.8244809659999817, 31624, 0.2893151640892029, 0.9292759895324707
65, 22, 1, 0.5698886419999951, 31624, 0.1410088986158371, 0.9727272987365723
65, 12, 1, 0.5358789949999903, 31624, 0.2974547743797302, 0.9317245483398438
65, 15, 1, 0.45920388100000764, 31624, 0.16771139204502106, 0.9647160172462463
65, 23, 1, 0.5437000059999946, 31624, 0.24811778962612152, 0.9449204206466675
65, 17, 1, 0.5447366149999766, 31624, 0.4621547758579254, 0.8762035965919495
65, 11, 1, 0.4500840309999887, 31624, 0.3461710512638092, 0.9308093786239624
65, 13, 1, 0.46089329099999077, 31624, 0.3757861256599426, 0.9030928015708923
65, 19, 1, 0.6724628919999986, 31624, 0.20794008672237396, 0.9517661333084106
65, 18, 1, 0.6357479589999855, 31624, 0.2148371934890747, 0.9497487545013428
