121, 10, 1, 42.992708396000126, 21680, 0.4329386830329895, 0.8246895611286164
121, 5, 1, 42.524474699000166, 21680, 0.4481101781129837, 0.8284135043621064
121, 1, 1, 45.477454115, 21680, 0.49491678178310394, 0.8075514793395996
121, 0, 1, 45.28885042600086, 21680, 0.4430599629878998, 0.8278942286968232
121, 14, 1, 43.513465732999975, 21680, 0.4719704270362854, 0.8169239163398743
121, 2, 1, 45.492273989999376, 21680, 0.4258646249771118, 0.8340394020080566
121, 15, 1, 47.23657061599988, 21680, 0.5491883456707001, 0.7890336871147156
121, 6, 1, 44.6109932469999, 21680, 0.4652840793132782, 0.8081599354743958
121, 7, 1, 44.8475921069994, 21680, 0.5020375400781631, 0.7986887872219086
121, 17, 1, 45.7484561830006, 21680, 0.5245983004570007, 0.7872049570083618
121, 20, 1, 50.74330620699948, 21680, 0.4906530648469925, 0.810171365737915
121, 18, 1, 53.94964820799942, 21680, 0.39290411174297335, 0.8556524634361267
121, 11, 1, 39.02670211300028, 21680, 0.5012544482946396, 0.80859876871109
122, 12, 1, 38.61906091600031, 21680, 0.43826904296875, 0.8328543066978454
122, 23, 1, 38.80239323200021, 21680, 0.4299415796995163, 0.8379815697669983
122, 19, 1, 41.20382078000057, 21680, 0.5154297947883606, 0.7954467117786408
122, 4, 1, 39.48281937699994, 21680, 0.47312251925468446, 0.8127408802509308
122, 16, 1, 41.70548260999931, 21680, 0.48777633905410767, 0.7999820053577423
122, 21, 1, 41.959518063999894, 21680, 0.5186817437410355, 0.8005599915981293
122, 8, 1, 42.92466900799991, 21680, 0.5040561735630036, 0.7942854583263397
122, 22, 1, 41.487644642000305, 21680, 0.5261808097362518, 0.7901636004447937
122, 11, 1, 41.22995905100015, 21680, 0.5018013119697571, 0.8078458547592163
122, 3, 1, 42.736440130999654, 21680, 0.5994100034236908, 0.7602024376392365
122, 13, 1, 42.946661103000224, 21680, 0.4746548682451248, 0.8284936547279358
122, 6, 1, 45.50971140300044, 21680, 0.4645479142665863, 0.8085964858531952
122, 1, 1, 45.94437910299985, 21680, 0.4943504333496094, 0.8083054304122925
122, 5, 1, 43.490426901999854, 21680, 0.4469001621007919, 0.828829962015152
122, 17, 1, 45.867222284000036, 21680, 0.5233547270298005, 0.78832146525383
122, 10, 1, 44.14321549599936, 21680, 0.4326406031847, 0.825208181142807
122, 14, 1, 44.55774135200045, 21680, 0.47292519807815553, 0.817071133852005
122, 9, 1, 44.20029290599996, 21680, 0.5368837773799896, 0.7761581182479859
122, 7, 1, 45.06792522200067, 21680, 0.5024405419826508, 0.7984582483768463
122, 15, 1, 47.865032781999616, 21680, 0.5486508488655091, 0.7897922992706299
122, 0, 1, 46.215872192999996, 21680, 0.44328880608081817, 0.8273606300354004
122, 2, 1, 47.428885134000666, 21680, 0.4261604458093643, 0.8348667085170746
122, 20, 1, 51.45306646100016, 21680, 0.4907261550426483, 0.8098286330699921
122, 18, 1, 56.56066646199997, 21680, 0.39112729728221896, 0.8565854132175446
123, 12, 1, 37.474094230000446, 21680, 0.4380269855260849, 0.833616828918457
123, 23, 1, 38.22465701100009, 21680, 0.4300390094518661, 0.8375355362892151
123, 22, 1, 40.1383735699992, 21680, 0.5247364640235901, 0.7909701287746429
123, 11, 1, 39.7706162049999, 21680, 0.5017103523015976, 0.8089435756206512
123, 19, 1, 40.90739660199961, 21680, 0.5152113914489747, 0.7962354421615601
123, 4, 1, 39.69950830400012, 21680, 0.47112862169742586, 0.813809597492218
123, 5, 1, 42.197288415, 21680, 0.4480649769306183, 0.8283917009830475
123, 16, 1, 41.84971756300001, 21680, 0.4883238017559052, 0.7991965115070343
123, 3, 1, 41.70811629000036, 21680, 0.5992335259914399, 0.7605435729026795
123, 21, 1, 42.126013063000755, 21680, 0.5179460406303406, 0.8004105091094971
123, 10, 1, 43.23337175300003, 21680, 0.43319117426872256, 0.824337488412857
123, 8, 1, 42.62218320000011, 21680, 0.5029424995183944, 0.7947952270507812
123, 13, 1, 42.7702865400006, 21680, 0.4726898014545441, 0.829693055152893
123, 14, 1, 43.665319046999684, 21680, 0.4722080647945404, 0.8177797853946686
123, 9, 1, 43.57028508100029, 21680, 0.5370672702789306, 0.7757358372211456
123, 6, 1, 44.02037971600021, 21680, 0.46443514823913573, 0.8089208602905273
123, 1, 1, 45.093442520999815, 21680, 0.493168705701828, 0.8091014802455903
123, 2, 1, 45.097085241999594, 21680, 0.4256916493177414, 0.8342032670974732
123, 0, 1, 45.18944499600002, 21680, 0.4423958957195282, 0.8280045747756958
123, 17, 1, 45.92991608000011, 21680, 0.5242617070674896, 0.7873542129993438
123, 7, 1, 45.77082272200005, 21680, 0.502158910036087, 0.7986661493778229
123, 15, 1, 49.507187520000116, 21680, 0.5484777808189392, 0.7893355965614319
123, 20, 1, 53.39827756500017, 21680, 0.4900736421346664, 0.8100426137447357
123, 18, 1, 55.24906017499961, 21680, 0.3932133287191391, 0.8560225248336792
124, 23, 1, 38.004776193, 21680, 0.43139891028404237, 0.8376384615898133
124, 11, 1, 39.239944063999246, 21680, 0.5009895026683807, 0.8090420842170716
124, 4, 1, 39.19781865799996, 21680, 0.47223364412784574, 0.8131425380706787
124, 12, 1, 38.981021026000235, 21680, 0.436560121178627, 0.8337439179420472
124, 16, 1, 40.963845289000346, 21680, 0.48701320588588715, 0.8002318203449249
124, 22, 1, 40.61338665800031, 21680, 0.5256129145622254, 0.7908624291419983
124, 3, 1, 41.31751544399958, 21680, 0.5988851666450501, 0.7606951773166657
124, 21, 1, 41.671147246000146, 21680, 0.5172978520393372, 0.8001182436943054
124, 13, 1, 41.980203361999884, 21680, 0.4724869608879089, 0.8304919362068176
124, 19, 1, 41.17714349699963, 21680, 0.5150686621665954, 0.7954240500926971
124, 8, 1, 42.66790449900054, 21680, 0.504722136259079, 0.7938697814941407
124, 9, 1, 43.47606053599975, 21680, 0.5361848711967468, 0.7763295471668243
124, 14, 1, 43.14727740499984, 21680, 0.4711634248495102, 0.817973256111145
124, 5, 1, 42.904930345999674, 21680, 0.44718690812587736, 0.8289171874523162
124, 6, 1, 44.82232575800026, 21680, 0.4637708872556686, 0.8089330971240998
124, 2, 1, 45.010816517999956, 21680, 0.42475070953369143, 0.8343011856079101
124, 10, 1, 44.299200161000044, 21680, 0.43166165947914126, 0.8249720573425293
124, 0, 1, 45.39097272300023, 21680, 0.44198237359523773, 0.8281710922718049
124, 17, 1, 45.517786761000025, 21680, 0.5235409140586853, 0.7871870338916779
124, 7, 1, 45.04997251199984, 21680, 0.5012201428413391, 0.7988493502140045
124, 15, 1, 46.65985541400005, 21680, 0.5469597458839417, 0.7904152274131775
124, 1, 1, 46.66695912100022, 21680, 0.49327042102813723, 0.8088749051094055
124, 20, 1, 51.20474472400019, 21680, 0.48891309201717376, 0.8107806622982026
124, 18, 1, 56.00543956399997, 21680, 0.39157829582691195, 0.8564811766147613
125, 12, 1, 37.939660375999665, 21680, 0.43705406188964846, 0.833856338262558
125, 11, 1, 39.476348692999636, 21680, 0.5016698986291885, 0.8085213720798492
125, 23, 1, 37.64037359699978, 21680, 0.4293044626712799, 0.8379031538963317
125, 22, 1, 40.083178312999735, 21680, 0.5255530118942261, 0.7900994420051575
125, 19, 1, 40.44420436400014, 21680, 0.5165175497531891, 0.7954761862754822
125, 21, 1, 40.971925801, 21680, 0.5164130121469498, 0.80061576962471
125, 4, 1, 38.83230270100012, 21680, 0.4725046128034592, 0.8133314311504364
125, 10, 1, 43.636023918999854, 21680, 0.43215935826301577, 0.8250669419765473
125, 8, 1, 41.59269222400053, 21680, 0.503269812464714, 0.7945654988288879
125, 9, 1, 43.81596730599995, 21680, 0.5378305494785309, 0.7764570713043213
125, 5, 1, 42.34837322600015, 21680, 0.4477680385112762, 0.8288757681846619
125, 3, 1, 42.112992102000135, 21680, 0.598236721754074, 0.7607754409313202
125, 13, 1, 42.33392712500063, 21680, 0.4723801493644714, 0.8302175283432007
125, 0, 1, 44.92762391999986, 21680, 0.44104533791542055, 0.8283756911754608
125, 2, 1, 45.237835892000476, 21680, 0.42437535524368286, 0.8350265860557556
125, 14, 1, 43.27048856199963, 21680, 0.47092107534408567, 0.8175589799880981
125, 6, 1, 44.83680736699989, 21680, 0.463058677315712, 0.8090860903263092
125, 1, 1, 45.18969780499992, 21680, 0.491710239648819, 0.8092458486557007
125, 7, 1, 45.34773693199986, 21680, 0.5014656841754913, 0.7988308191299438
125, 17, 1, 46.01911684100014, 21680, 0.5233177185058594, 0.7882557868957519
125, 15, 1, 48.966342312999586, 21680, 0.5457710206508637, 0.7913687288761139
125, 18, 1, 53.86892047299989, 21680, 0.39201174974441527, 0.8564533770084382
125, 20, 1, 52.41995248300009, 21680, 0.4882693916559219, 0.8107534646987915
125, 16, 1, 41.410227242000474, 21680, 0.4865612417459488, 0.7998694539070129
126, 4, 1, 38.497733004999645, 21680, 0.47313512563705445, 0.8133314251899719
126, 23, 1, 38.39697822400012, 21680, 0.42925758957862853, 0.8380330443382263
126, 11, 1, 39.35997745300028, 21680, 0.5015736579895019, 0.8081836104393005
126, 22, 1, 40.14714739900046, 21680, 0.5252214968204498, 0.7908968091011047
126, 12, 1, 39.05208786499952, 21680, 0.4374325335025787, 0.8335190713405609
126, 16, 1, 40.85082798900021, 21680, 0.4868063747882843, 0.7998312056064606
126, 19, 1, 40.84805814499941, 21680, 0.5141747862100601, 0.7959385335445404
126, 3, 1, 41.413179354999556, 21680, 0.597581434249878, 0.7618634581565857
126, 5, 1, 42.54686917300023, 21680, 0.44787858724594115, 0.8286097466945648
126, 13, 1, 41.79490169700057, 21680, 0.4725488543510437, 0.8298944473266602
126, 8, 1, 42.114851158999954, 21680, 0.5036206781864166, 0.7937232077121734
126, 21, 1, 41.75215220999962, 21680, 0.5173795014619827, 0.8008924186229706
126, 7, 1, 43.714304266, 21680, 0.5001081436872482, 0.7995594918727875
126, 9, 1, 43.53955784200025, 21680, 0.5367685854434967, 0.7762187480926513
126, 1, 1, 45.324978227999964, 21680, 0.4914066314697266, 0.8098153173923492
126, 0, 1, 45.259442122999644, 21680, 0.44133083820343016, 0.8283997714519501
126, 14, 1, 44.41378745700058, 21680, 0.4707997411489487, 0.8169554650783539
126, 2, 1, 45.47172358899934, 21680, 0.4243955880403519, 0.8348227441310883
126, 10, 1, 43.568097063000096, 21680, 0.4318399399518967, 0.8248118340969086
126, 6, 1, 46.07972653300021, 21680, 0.4627113401889801, 0.809812319278717
126, 17, 1, 47.01495805800005, 21680, 0.5226693630218506, 0.787997055053711
126, 15, 1, 49.826528021999366, 21680, 0.5463907957077027, 0.79128657579422
126, 20, 1, 51.71664442099973, 21680, 0.48916285037994384, 0.8106700479984283
126, 18, 1, 55.08347913199941, 21680, 0.3913008362054825, 0.856013822555542
127, 12, 1, 37.46518515800017, 21680, 0.4356612354516983, 0.8340982913970947
127, 4, 1, 37.94353665700055, 21680, 0.46951130628585813, 0.8149715542793274
127, 11, 1, 39.16254853400005, 21680, 0.5001374989748001, 0.808568274974823
127, 23, 1, 38.41058020699984, 21680, 0.43052768111228945, 0.8371752798557281
127, 3, 1, 40.89812042600079, 21680, 0.5983975172042847, 0.761348432302475
127, 8, 1, 41.305870270000014, 21680, 0.5048985630273819, 0.7941804528236389
127, 19, 1, 41.13660465199973, 21680, 0.513834971189499, 0.7955691039562225
127, 22, 1, 40.85265437199996, 21680, 0.525627326965332, 0.7906424701213837
127, 13, 1, 41.48580494499947, 21680, 0.47235682010650637, 0.830352509021759
127, 16, 1, 41.77108510900052, 21680, 0.4862725466489792, 0.7999369859695434
127, 21, 1, 41.84795325699997, 21680, 0.5172177374362945, 0.8005399167537689
127, 5, 1, 42.26509652200002, 21680, 0.4468382209539413, 0.8287580192089081
127, 1, 1, 45.0574865360004, 21680, 0.49109496772289274, 0.8092979907989502
127, 14, 1, 43.69374863599933, 21680, 0.4713436782360077, 0.8172582685947418
127, 6, 1, 44.94122451600015, 21680, 0.46289348900318145, 0.808712762594223
127, 10, 1, 44.046690665000824, 21680, 0.4309396356344223, 0.8255244374275208
127, 9, 1, 44.32938736399956, 21680, 0.5371200621128083, 0.7760870456695557
127, 17, 1, 45.44971045299917, 21680, 0.5234433829784393, 0.7878557503223419
127, 7, 1, 44.91699565500039, 21680, 0.49912346303462984, 0.7996644794940948
127, 0, 1, 45.03804249399991, 21680, 0.4403470873832703, 0.829280424118042
127, 2, 1, 45.66577905199938, 21680, 0.42373633086681367, 0.83503857254982
127, 15, 1, 46.67913588099964, 21680, 0.5459244668483734, 0.7911661863327026
127, 20, 1, 52.89885310699992, 21680, 0.4882001161575317, 0.8113500833511352
127, 18, 1, 56.12330737800039, 21680, 0.39209715723991395, 0.8561823606491089
128, 23, 1, 38.129172132999884, 21680, 0.42950941920280455, 0.8385648429393768
128, 12, 1, 38.62664592300007, 21680, 0.4363805651664734, 0.833956527709961
128, 4, 1, 39.592806370999824, 21680, 0.4680366158485413, 0.814701372385025
128, 3, 1, 41.56846839500031, 21680, 0.5975135564804077, 0.7612837791442871
128, 11, 1, 40.47132105299988, 21680, 0.49948924481868745, 0.8092039227485657
128, 19, 1, 41.599452254000425, 21680, 0.514651283621788, 0.7953152596950531
128, 16, 1, 42.00452972699986, 21680, 0.48698503375053404, 0.7992617845535278
128, 22, 1, 41.36292699800015, 21680, 0.5247738301753998, 0.7910113632678986
128, 21, 1, 42.164413255, 21680, 0.5174215316772461, 0.8001673340797424
128, 5, 1, 42.21407333099978, 21680, 0.4462002366781235, 0.8294470369815826
128, 8, 1, 42.968243054000595, 21680, 0.5040189296007156, 0.794300788640976
128, 13, 1, 42.71597499499967, 21680, 0.4715214461088181, 0.8303325951099396
128, 10, 1, 43.86752644199987, 21680, 0.43204792141914367, 0.8260599136352539
128, 9, 1, 44.308547036000164, 21680, 0.5364904165267944, 0.7764800608158111
128, 14, 1, 44.41406966900013, 21680, 0.47094932198524475, 0.818042641878128
128, 6, 1, 44.78924441399977, 21680, 0.46235995888710024, 0.8094716429710388
128, 0, 1, 45.55633517899969, 21680, 0.4413952767848969, 0.8285763025283813
128, 1, 1, 45.62658046700017, 21680, 0.49014324843883517, 0.8099857568740845
128, 7, 1, 45.5129747230003, 21680, 0.4995199918746948, 0.7997838616371155
128, 17, 1, 46.494112694999785, 21680, 0.522566294670105, 0.7878119647502899
128, 2, 1, 47.50222468799984, 21680, 0.4240804105997086, 0.8352124094963074
128, 15, 1, 50.177567370999896, 21680, 0.5457069993019104, 0.7905871987342834
128, 20, 1, 52.51459550900017, 21680, 0.4869019389152527, 0.8116347849369049
128, 18, 1, 55.07852739500004, 21680, 0.3902845919132233, 0.8568199634552002
129, 23, 1, 37.801033196999924, 21680, 0.4279291182756424, 0.838635915517807
129, 12, 1, 37.81985713999984, 21680, 0.4371651649475098, 0.833763474225998
129, 22, 1, 39.94389187300021, 21680, 0.5259107410907745, 0.7904454171657562
129, 3, 1, 41.222638246000315, 21680, 0.5958531379699707, 0.7626058995723725
129, 16, 1, 41.07030821400076, 21680, 0.486125510931015, 0.8002160608768463
129, 4, 1, 38.73583566100024, 21680, 0.46998728811740875, 0.8144670784473419
129, 11, 1, 39.61866054500024, 21680, 0.49951093196868895, 0.8089834332466126
129, 10, 1, 43.07829210399996, 21680, 0.43143351674079894, 0.8260746717453002
129, 13, 1, 42.167216697000185, 21680, 0.47142074406147005, 0.8305118441581726
129, 14, 1, 43.20302639900001, 21680, 0.4704646021127701, 0.8172477602958679
129, 19, 1, 40.899268449000374, 21680, 0.5150656402111053, 0.7962852954864502
129, 21, 1, 41.91788930700022, 21680, 0.5158835619688034, 0.8007942616939545
129, 0, 1, 44.93946902100015, 21680, 0.44182910323143004, 0.8281610488891602
129, 8, 1, 42.04892470999948, 21680, 0.503307968378067, 0.7942351460456848
129, 5, 1, 42.248743248999745, 21680, 0.44532592594623566, 0.829619288444519
129, 2, 1, 45.14368266999918, 21680, 0.42552508115768434, 0.8348087549209595
129, 9, 1, 44.06230614799961, 21680, 0.5368853449821472, 0.7755915999412537
129, 15, 1, 47.33659765500033, 21680, 0.5459877669811248, 0.7910782992839813
129, 6, 1, 44.535823452999466, 21680, 0.4628254622220993, 0.8093696475028992
129, 7, 1, 45.00483299999996, 21680, 0.4988450437784195, 0.8004178583621979
129, 1, 1, 45.951340631000676, 21680, 0.49057756960391996, 0.8101381480693817
129, 17, 1, 46.7552131450002, 21680, 0.5233164429664612, 0.7876507639884949
129, 20, 1, 53.63389533899954, 21680, 0.48640947639942167, 0.8116909921169281
129, 18, 1, 56.470446833000096, 21680, 0.3912051856517792, 0.8566375374794006
130, 12, 1, 37.877512903000024, 21680, 0.43566022217273714, 0.8347288429737091
130, 23, 1, 37.907237792999695, 21680, 0.4281321048736572, 0.8385648429393768
130, 4, 1, 38.78215701099998, 21680, 0.47049679756164553, 0.8145220696926116
130, 22, 1, 40.156530286000816, 21680, 0.5250154435634613, 0.7914100527763367
130, 21, 1, 41.20104582099975, 21680, 0.5161645531654357, 0.8009593486785889
130, 11, 1, 40.05519769500006, 21680, 0.49906677901744845, 0.8090514659881591
130, 3, 1, 41.3856830550003, 21680, 0.5989287912845611, 0.7607531428337098
130, 16, 1, 40.722798884999975, 21680, 0.4856937199831009, 0.8009092688560486
130, 19, 1, 40.846524852000584, 21680, 0.5148362517356873, 0.7968949735164642
130, 9, 1, 43.68855717600036, 21680, 0.5363105952739715, 0.776400625705719
130, 5, 1, 42.67413449600008, 21680, 0.4452165365219116, 0.8295451581478119
130, 8, 1, 42.637502052999935, 21680, 0.5028291553258896, 0.7943576574325562
130, 13, 1, 42.502327535000404, 21680, 0.4710594445466995, 0.8305649697780609
130, 14, 1, 43.974459377999665, 21680, 0.47067307829856875, 0.8178071200847625
130, 10, 1, 43.59257639599946, 21680, 0.43132205307483673, 0.8267134666442871
130, 7, 1, 43.94435260699993, 21680, 0.4984279453754425, 0.8003067016601563
130, 6, 1, 44.62944239099943, 21680, 0.4609850704669952, 0.8103019237518311
130, 2, 1, 45.168340937999346, 21680, 0.4245609611272812, 0.8347228348255158
130, 0, 1, 45.35658966600022, 21680, 0.44167500436306, 0.8285221338272095
130, 17, 1, 45.427810860000136, 21680, 0.5226238787174224, 0.7879572451114655
130, 1, 1, 46.06779495799947, 21680, 0.4885517418384552, 0.8101722300052643
130, 15, 1, 47.850062883000646, 21680, 0.5428906798362731, 0.7923069596290588
130, 20, 1, 53.02257264000036, 21680, 0.4857980966567993, 0.8122005641460419
130, 18, 1, 55.17792257199926, 21680, 0.3914223611354828, 0.8567747890949249
131, 23, 1, 38.47416905099999, 21680, 0.4265439957380295, 0.8395157337188721
131, 11, 1, 39.978915212000175, 21680, 0.4987099885940552, 0.8090115785598755
131, 12, 1, 38.97190052800033, 21680, 0.4352370351552963, 0.8345211088657379
131, 4, 1, 39.23224233499968, 21680, 0.4695445239543915, 0.8140367209911347
131, 22, 1, 41.029255975000524, 21680, 0.5245010733604432, 0.791345888376236
131, 19, 1, 41.15825806700013, 21680, 0.5133073657751084, 0.7961765170097351
131, 21, 1, 41.45326654499968, 21680, 0.5153675109148026, 0.8012069880962371
131, 3, 1, 41.69579344000067, 21680, 0.5974853873252869, 0.7613261461257934
131, 13, 1, 42.49849929700031, 21680, 0.47064103484153746, 0.8308769822120666
131, 8, 1, 42.00214824199975, 21680, 0.5029791563749313, 0.7947558462619781
131, 10, 1, 43.50241512599996, 21680, 0.43014449775218966, 0.8266207098960876
131, 16, 1, 41.916329495000355, 21680, 0.4858151227235794, 0.8010330617427825
131, 5, 1, 42.74613458500062, 21680, 0.44591954350471497, 0.8296803414821625
131, 14, 1, 43.719810090000465, 21680, 0.4712905764579773, 0.8174622595310211
131, 7, 1, 44.427041074000044, 21680, 0.4984251827001572, 0.8006833970546723
131, 6, 1, 45.327828686999965, 21680, 0.4606626808643341, 0.8104120790958405
131, 1, 1, 46.12583601899951, 21680, 0.4901786774396896, 0.8099897801876068
131, 17, 1, 45.081490309999936, 21680, 0.5219117999076843, 0.788052785396576
131, 2, 1, 46.02669147399956, 21680, 0.4238235026597977, 0.8355141639709472
131, 0, 1, 46.41002575300081, 21680, 0.44021850228309634, 0.829007601737976
131, 15, 1, 48.672988024000006, 21680, 0.5430223345756531, 0.792314600944519
131, 20, 1, 51.556604618000165, 21680, 0.4862773299217224, 0.8121661067008972
131, 18, 1, 55.31417186099952, 21680, 0.39064961969852446, 0.8574019730091095
131, 9, 1, 43.819853474999945, 21680, 0.5358573734760285, 0.7770193934440612
132, 23, 1, 37.45911404900016, 21680, 0.4282331258058548, 0.8385280847549439
132, 4, 1, 38.35161497399986, 21680, 0.4698171079158783, 0.8146463871002197
132, 11, 1, 38.8190018260002, 21680, 0.4985081613063812, 0.8095674753189087
132, 19, 1, 40.16074233400013, 21680, 0.5134392768144608, 0.7965346038341522
132, 3, 1, 41.57236965799984, 21680, 0.5982855975627899, 0.7613930344581604
132, 13, 1, 41.40428620900002, 21680, 0.4712424993515015, 0.8306424140930175
132, 12, 1, 38.11866927200026, 21680, 0.4362202137708664, 0.8341422855854035
132, 8, 1, 41.69207652900059, 21680, 0.5025262981653214, 0.7942285895347595
132, 22, 1, 40.34176543600006, 21680, 0.5242964208126069, 0.7911396741867065
132, 16, 1, 40.746403646000545, 21680, 0.48530162274837496, 0.8009542882442474
132, 5, 1, 42.46486103100051, 21680, 0.445012503862381, 0.8300292253494262
132, 21, 1, 41.70029449899994, 21680, 0.5151753634214401, 0.8014011085033417
132, 2, 1, 44.894234607000726, 21680, 0.4245100229978561, 0.8352703809738159
132, 0, 1, 45.325812529999894, 21680, 0.44036856591701506, 0.8289935648441314
132, 10, 1, 42.81363491299999, 21680, 0.4299474447965622, 0.827318525314331
132, 9, 1, 43.72141882699998, 21680, 0.534351897239685, 0.7771552801132202
132, 14, 1, 43.486566214999584, 21680, 0.4706627428531647, 0.8177103936672211
132, 7, 1, 44.77645852899968, 21680, 0.49852238297462464, 0.8006278157234192
132, 6, 1, 44.38746413200079, 21680, 0.46030412912368773, 0.8106385171413422
132, 1, 1, 45.59101883800031, 21680, 0.48781364858150483, 0.8114715874195099
132, 17, 1, 45.55733039700044, 21680, 0.5223379015922547, 0.7879214227199555
132, 15, 1, 48.570950839000034, 21680, 0.5423340439796448, 0.7926050424575806
132, 20, 1, 51.91829989799953, 21680, 0.4860265165567398, 0.811788922548294
132, 18, 1, 55.11273125200023, 21680, 0.38976519703865053, 0.857236921787262
133, 23, 1, 37.79191986800015, 21680, 0.4273632079362869, 0.8393049716949463
133, 12, 1, 37.711114153999915, 21680, 0.4364085137844086, 0.8339150011539459
133, 4, 1, 38.62550026900044, 21680, 0.4701313883066177, 0.8139243483543396
133, 19, 1, 40.303456743000424, 21680, 0.5138119041919709, 0.7964144885540009
133, 11, 1, 39.41050842000004, 21680, 0.4993166297674179, 0.8093258917331696
133, 22, 1, 39.57388832700053, 21680, 0.5239906311035156, 0.7918614268302917
133, 13, 1, 41.409669880000365, 21680, 0.47116634249687195, 0.830682247877121
133, 8, 1, 41.993342623999524, 21680, 0.5024034321308136, 0.794587391614914
133, 16, 1, 40.69152055599989, 21680, 0.4860983550548553, 0.8010308027267456
133, 21, 1, 40.79850475500007, 21680, 0.5143565654754638, 0.8017357528209687
133, 10, 1, 43.09516542900019, 21680, 0.43003834784030914, 0.8266797304153443
133, 3, 1, 41.82589426400045, 21680, 0.5973097205162048, 0.7618500888347626
133, 0, 1, 44.656301041999996, 21680, 0.43925937116146085, 0.829384732246399
133, 1, 1, 44.93064197900003, 21680, 0.48844625651836393, 0.8114856302738189
133, 14, 1, 43.10932900399985, 21680, 0.47001988291740415, 0.8183496654033661
133, 5, 1, 42.42725873299969, 21680, 0.4447134345769882, 0.8308795928955078
133, 9, 1, 43.760508765999475, 21680, 0.5349606394767761, 0.7775336563587188
133, 7, 1, 44.07830572799958, 21680, 0.49788943827152254, 0.8007225036621094
133, 2, 1, 45.514364024000315, 21680, 0.4236139416694641, 0.8353922724723816
133, 6, 1, 45.351954303999264, 21680, 0.46050452888011933, 0.8108180284500122
133, 17, 1, 45.58954378300041, 21680, 0.521910834312439, 0.7881363689899444
133, 15, 1, 47.69121579500006, 21680, 0.5413925766944885, 0.7928419947624207
133, 18, 1, 53.76662730899989, 21680, 0.39069302678108214, 0.8568199574947357
133, 20, 1, 53.229547081999954, 21680, 0.4852780789136887, 0.8121189594268798
134, 23, 1, 37.277707706, 21680, 0.42891916036605837, 0.8377512037754059
134, 12, 1, 38.12951924599929, 21680, 0.435657000541687, 0.8343329191207886
134, 4, 1, 38.972476154000105, 21680, 0.4688665151596069, 0.8149930715560914
134, 11, 1, 39.57588972299982, 21680, 0.4991935044527054, 0.8087887585163116
134, 19, 1, 40.6408404040003, 21680, 0.513819569349289, 0.7962105095386505
134, 22, 1, 40.713220513000124, 21680, 0.524146682024002, 0.7922257363796235
134, 13, 1, 41.375281443999484, 21680, 0.4723156034946442, 0.8301356494426727
134, 8, 1, 42.11547456399967, 21680, 0.5026660323143005, 0.7947974085807801
134, 16, 1, 41.6133662580005, 21680, 0.4855404257774353, 0.8006887078285218
134, 21, 1, 41.88031452099949, 21680, 0.5142607152462005, 0.8022912859916687
134, 5, 1, 42.610695911999755, 21680, 0.4440198838710785, 0.8301578760147095
134, 10, 1, 43.086437614000715, 21680, 0.42941263914108274, 0.8270022988319397
134, 14, 1, 43.221997404999456, 21680, 0.4712447911500931, 0.8176346778869629
134, 9, 1, 43.964988751999954, 21680, 0.5347687125205993, 0.77770716547966
134, 6, 1, 44.69916888199987, 21680, 0.4602119565010071, 0.8104467511177063
134, 7, 1, 44.48717170200052, 21680, 0.4988822817802429, 0.8001111626625061
134, 0, 1, 44.70632728000055, 21680, 0.43954932391643525, 0.8295111238956452
134, 2, 1, 45.0490295339996, 21680, 0.42331364154815676, 0.8351504743099213
134, 17, 1, 46.04691310599992, 21680, 0.5210100650787354, 0.7877681851387024
134, 1, 1, 46.748074201000236, 21680, 0.4866952359676361, 0.8118385434150696
134, 15, 1, 47.82069879399933, 21680, 0.5411422789096832, 0.7934419989585877
134, 20, 1, 51.59458470900017, 21680, 0.4850680589675903, 0.8125414788722992
134, 18, 1, 57.06305055299981, 21680, 0.3889477998018265, 0.8576417207717896
134, 3, 1, 41.592520188999515, 21680, 0.5965428233146668, 0.7614086270332336
135, 12, 1, 37.280377325999325, 21680, 0.4360088437795639, 0.8346066534519195
135, 23, 1, 38.67186181800025, 21680, 0.42698672115802766, 0.839260858297348
135, 4, 1, 38.947770506999404, 21680, 0.46843455731868744, 0.8154042959213257
135, 16, 1, 40.567583462000584, 21680, 0.48490376472473146, 0.8015687227249145
135, 11, 1, 40.167746239000735, 21680, 0.4975343346595764, 0.8094384849071503
135, 22, 1, 40.57185984499938, 21680, 0.523399293422699, 0.7918935060501099
135, 8, 1, 41.80548816800001, 21680, 0.5026619136333466, 0.7942570209503174
135, 19, 1, 41.16130152400001, 21680, 0.5121082454919815, 0.7973369300365448
135, 21, 1, 41.84000832499987, 21680, 0.5138037711381912, 0.8022020399570465
135, 9, 1, 43.600132046, 21680, 0.5336569428443909, 0.7779141306877136
135, 13, 1, 41.99702916300066, 21680, 0.47216290831565855, 0.8306092143058776
135, 3, 1, 41.82707484599996, 21680, 0.5971392214298248, 0.761780971288681
135, 10, 1, 43.132373700000244, 21680, 0.4286069005727768, 0.8273480534553528
135, 7, 1, 43.967777949000265, 21680, 0.4975249350070953, 0.800576364994049
135, 5, 1, 42.1895086669997, 21680, 0.4448805809020996, 0.8306920886039734
135, 1, 1, 44.883323564999955, 21680, 0.48692176043987273, 0.811806458234787
135, 14, 1, 43.96925445800025, 21680, 0.47096036076545716, 0.817418098449707
135, 6, 1, 44.78248921100021, 21680, 0.4600991040468216, 0.8112770318984985
