133, 6, 42432, 1.4316705465316772, 0.6007669568061829
133, 23, 42432, 0.7832759022712708, 0.6866973638534546
133, 13, 42432, 1.5020633935928345, 0.43945831060409546
133, 2, 42432, 0.7435643076896667, 0.7268803715705872
133, 17, 42432, 1.5567626953125, 0.5011144876480103
133, 0, 42432, 0.6188914179801941, 0.7555965781211853
133, 10, 42432, 0.978403627872467, 0.589341402053833
133, 1, 42432, 0.6812077760696411, 0.7171960473060608
133, 18, 42432, 1.4785008430480957, 0.5455177426338196
133, 8, 42432, 0.6421085000038147, 0.7457122802734375
134, 23, 42432, 0.7651217579841614, 0.6868934631347656
134, 22, 42432, 0.7799944877624512, 0.6958394646644592
134, 16, 42432, 0.5898014903068542, 0.7539610862731934
134, 6, 42432, 1.4103726148605347, 0.6006037592887878
134, 3, 42432, 1.3240877389907837, 0.5227394104003906
134, 9, 42432, 0.8136847615242004, 0.6806856393814087
134, 11, 42432, 0.6871400475502014, 0.7231447696685791
134, 14, 42432, 2.003894090652466, 0.49760282039642334
134, 4, 42432, 3.5871615409851074, 0.517356812953949
134, 19, 42432, 0.8872363567352295, 0.6858852505683899
134, 10, 42432, 0.9300740957260132, 0.5923771262168884
134, 1, 42432, 0.6837629079818726, 0.7151908874511719
134, 12, 42432, 1.7634496688842773, 0.5032258033752441
134, 17, 42432, 1.5749790668487549, 0.5015920996665955
134, 8, 42432, 0.6391316652297974, 0.7464123368263245
134, 7, 42432, 0.9165433645248413, 0.68302321434021
134, 20, 42432, 0.7945221662521362, 0.6824544668197632
134, 13, 42432, 1.5094971656799316, 0.4309612214565277
134, 2, 42432, 0.741295337677002, 0.7264007925987244
134, 21, 42432, 0.7381731271743774, 0.7279136180877686
134, 5, 42432, 0.6232545375823975, 0.7653933167457581
134, 0, 42432, 0.618611216545105, 0.7599294185638428
134, 15, 42432, 0.8354424238204956, 0.6921430826187134
134, 18, 42432, 1.4508976936340332, 0.5548992156982422
135, 12, 42432, 1.6476390361785889, 0.5036168098449707
135, 13, 42432, 1.6486222743988037, 0.42742079496383667
135, 21, 42432, 0.7353547811508179, 0.7280920743942261
135, 14, 42432, 1.8147386312484741, 0.5005467534065247
135, 19, 42432, 0.972537100315094, 0.5679448843002319
135, 4, 42432, 3.5740599632263184, 0.487233430147171
135, 2, 42432, 0.7448426485061646, 0.7276796698570251
135, 22, 42432, 0.7829029560089111, 0.6952896118164062
135, 23, 42432, 0.7494807243347168, 0.6865013241767883
135, 16, 42432, 0.5911057591438293, 0.7536910176277161
135, 0, 42432, 0.6286914944648743, 0.7590467929840088
135, 9, 42432, 0.8481975793838501, 0.6583611965179443
135, 6, 42432, 1.4246560335159302, 0.5995430946350098
135, 17, 42432, 1.560516357421875, 0.5022289156913757
135, 3, 42432, 1.3690478801727295, 0.521847665309906
135, 15, 42432, 0.8220651745796204, 0.6942066550254822
135, 8, 42432, 0.6416791677474976, 0.7443997263908386
135, 10, 42432, 0.9873297810554504, 0.5949068069458008
135, 11, 42432, 0.691047728061676, 0.7241767644882202
135, 1, 42432, 0.6793127059936523, 0.7163939476013184
135, 5, 42432, 0.6263472437858582, 0.7660038471221924
135, 18, 42432, 1.4156187772750854, 0.551563560962677
135, 7, 42432, 0.9382659792900085, 0.6842581629753113
135, 20, 42432, 0.7774518132209778, 0.6877493262290955
136, 23, 42432, 0.7556140422821045, 0.6863052845001221
136, 19, 42432, 0.9145216941833496, 0.5727494955062866
136, 22, 42432, 0.7816470265388489, 0.6963893175125122
136, 11, 42432, 0.6883819103240967, 0.7223942279815674
136, 4, 42432, 3.575108289718628, 0.5013866424560547
136, 9, 42432, 0.8254014253616333, 0.6773411631584167
136, 16, 42432, 0.5911380052566528, 0.7538710832595825
136, 14, 42432, 1.8164085149765015, 0.4997897148132324
136, 10, 42432, 0.9908407926559448, 0.5952441096305847
136, 5, 42432, 0.6271945834159851, 0.7654805779457092
136, 3, 42432, 1.3730632066726685, 0.5240770578384399
136, 2, 42432, 0.7453832030296326, 0.7272000908851624
136, 13, 42432, 1.5779870748519897, 0.43131527304649353
136, 1, 42432, 0.6798543334007263, 0.7148700952529907
136, 0, 42432, 0.6263334155082703, 0.7613736391067505
136, 6, 42432, 1.3995171785354614, 0.6015012860298157
136, 12, 42432, 1.6338903903961182, 0.5031280517578125
136, 8, 42432, 0.6408940553665161, 0.7461497783660889
136, 21, 42432, 0.7361529469490051, 0.7303230166435242
136, 20, 42432, 0.7797117233276367, 0.686516284942627
136, 17, 42432, 1.5247268676757812, 0.5026269555091858
136, 15, 42432, 0.8248695135116577, 0.6932131052017212
136, 18, 42432, 1.404587745666504, 0.5558026432991028
136, 7, 42432, 0.9270467162132263, 0.6837642192840576
137, 19, 42432, 0.8658032417297363, 0.7092738747596741
137, 16, 42432, 0.5909144282341003, 0.75477135181427
137, 6, 42432, 1.3996220827102661, 0.5964425802230835
137, 12, 42432, 1.5517430305480957, 0.5027370452880859
137, 23, 42432, 0.7305219173431396, 0.6855210065841675
137, 8, 42432, 0.6411524415016174, 0.74483722448349
137, 3, 42432, 1.3135936260223389, 0.5224719047546387
137, 21, 42432, 0.7379999160766602, 0.729073703289032
137, 5, 42432, 0.6249565482139587, 0.763649046421051
137, 10, 42432, 0.9989813566207886, 0.5936419367790222
137, 15, 42432, 0.8157795071601868, 0.6937481164932251
137, 11, 42432, 0.6934152245521545, 0.7223004102706909
137, 13, 42432, 1.5779104232788086, 0.429190993309021
137, 4, 42432, 3.557302713394165, 0.5123840570449829
137, 9, 42432, 0.8049132823944092, 0.6811037063598633
137, 7, 42432, 0.9312582612037659, 0.683681845664978
137, 14, 42432, 1.9152425527572632, 0.4997897148132324
137, 17, 42432, 1.4969813823699951, 0.5030249953269958
137, 2, 42432, 0.7460987567901611, 0.7242426872253418
137, 1, 42432, 0.6818752884864807, 0.7148700952529907
137, 22, 42432, 0.782196044921875, 0.6939149498939514
137, 20, 42432, 0.7855387330055237, 0.6847755312919617
137, 0, 42432, 0.6241812109947205, 0.7590467929840088
137, 18, 42432, 1.3694546222686768, 0.5655316114425659
138, 12, 42432, 1.5715925693511963, 0.5007820129394531
138, 4, 42432, 3.5763251781463623, 0.47996556758880615
138, 3, 42432, 1.3733891248703003, 0.521669328212738
138, 11, 42432, 0.6944376230239868, 0.7215498685836792
138, 10, 42432, 0.9996225833892822, 0.5934733152389526
138, 8, 42432, 0.6421476006507874, 0.7444872260093689
138, 14, 42432, 2.008941650390625, 0.49945327639579773
138, 9, 42432, 0.8368976712226868, 0.6706521511077881
138, 23, 42432, 0.7586520910263062, 0.6847367882728577
138, 19, 42432, 0.9318573474884033, 0.5662224888801575
138, 22, 42432, 0.7848839163780212, 0.6932734847068787
138, 7, 42432, 0.9496132135391235, 0.6808002591133118
138, 17, 42432, 1.5426350831985474, 0.4976118505001068
138, 13, 42432, 1.6370043754577637, 0.4255620539188385
138, 5, 42432, 0.6308424472808838, 0.7634746432304382
138, 15, 42432, 0.8261390924453735, 0.6936716437339783
138, 0, 42432, 0.6317768692970276, 0.758565366268158
138, 1, 42432, 0.6837961673736572, 0.7174366116523743
138, 16, 42432, 0.5933910608291626, 0.7533309459686279
138, 21, 42432, 0.7364177107810974, 0.7303230166435242
138, 6, 42432, 1.408852219581604, 0.5957897901535034
138, 2, 42432, 0.7543693780899048, 0.7228039503097534
138, 20, 42432, 0.7975519299507141, 0.6824544668197632
138, 18, 42432, 1.3862711191177368, 0.5478804707527161
139, 4, 42432, 3.542090892791748, 0.49258869886398315
139, 19, 42432, 0.9522110223770142, 0.5660411715507507
139, 8, 42432, 0.6444871425628662, 0.7439621686935425
139, 14, 42432, 2.054360866546631, 0.4961729347705841
139, 22, 42432, 0.7845578193664551, 0.6911656856536865
139, 23, 42432, 0.7664727568626404, 0.6847367882728577
139, 9, 42432, 0.8536791801452637, 0.6588628888130188
139, 7, 42432, 0.9424922466278076, 0.6822822093963623
139, 11, 42432, 0.6982216835021973, 0.7216436862945557
139, 12, 42432, 1.5767252445220947, 0.502443790435791
139, 1, 42432, 0.684954047203064, 0.7136669754981995
139, 21, 42432, 0.7356789112091064, 0.729341447353363
139, 13, 42432, 1.5464576482772827, 0.4260045886039734
139, 17, 42432, 1.5354719161987305, 0.5012736916542053
139, 16, 42432, 0.5938671231269836, 0.7525206804275513
139, 10, 42432, 0.9723722338676453, 0.5944852232933044
139, 3, 42432, 1.3856728076934814, 0.5232744812965393
139, 0, 42432, 0.6300538778305054, 0.7588862776756287
139, 5, 42432, 0.6271042227745056, 0.7634746432304382
139, 2, 42432, 0.752119243144989, 0.7218447923660278
139, 18, 42432, 1.3805180788040161, 0.5620569586753845
139, 6, 42432, 1.4057022333145142, 0.5970953106880188
139, 15, 42432, 0.8278383612632751, 0.6927545070648193
139, 20, 42432, 0.8001953959465027, 0.6796257495880127
140, 4, 42432, 3.5502772331237793, 0.4700200855731964
140, 23, 42432, 0.7958240509033203, 0.6847367882728577
140, 13, 42432, 1.5369712114334106, 0.43565231561660767
140, 5, 42432, 0.626508355140686, 0.7651317119598389
140, 8, 42432, 0.6478632688522339, 0.7443122267723083
140, 10, 42432, 0.9865919947624207, 0.5951597690582275
140, 11, 42432, 0.704103946685791, 0.7240829467773438
140, 19, 42432, 0.8698347806930542, 0.7042878866195679
140, 9, 42432, 0.8182238936424255, 0.6819397807121277
140, 6, 42432, 1.4061951637268066, 0.5949738621711731
140, 0, 42432, 0.6236737370491028, 0.7596084475517273
140, 12, 42432, 1.6403089761734009, 0.5035190582275391
140, 3, 42432, 1.3609360456466675, 0.5226502418518066
140, 2, 42432, 0.7575356364250183, 0.7236032485961914
140, 1, 42432, 0.685452938079834, 0.7143888473510742
140, 21, 42432, 0.7407935857772827, 0.7285382747650146
140, 22, 42432, 0.7849358320236206, 0.695381224155426
140, 14, 42432, 2.085643768310547, 0.49608883261680603
140, 16, 42432, 0.5918354392051697, 0.7519805431365967
140, 15, 42432, 0.8531354069709778, 0.6920666694641113
140, 17, 42432, 1.6047170162200928, 0.5016717314720154
140, 7, 42432, 0.961560845375061, 0.6795653104782104
140, 20, 42432, 0.8032719492912292, 0.6800609230995178
140, 18, 42432, 1.418330192565918, 0.5497567653656006
141, 11, 42432, 0.699176013469696, 0.7205178737640381
141, 22, 42432, 0.7908852100372314, 0.6907991170883179
141, 3, 42432, 1.3153201341629028, 0.5249688029289246
141, 10, 42432, 1.005683183670044, 0.5974365472793579
141, 6, 42432, 1.4082765579223633, 0.5966057181358337
141, 15, 42432, 0.8486345410346985, 0.6916080713272095
141, 20, 42432, 0.7819000482559204, 0.6820192933082581
141, 12, 42432, 1.5726276636123657, 0.5063538551330566
141, 19, 42432, 0.892695963382721, 0.6153567433357239
141, 21, 42432, 0.739047110080719, 0.7276459336280823
141, 2, 42432, 0.7572527527809143, 0.7227240204811096
141, 14, 42432, 1.7885996103286743, 0.49945327639579773
141, 5, 42432, 0.6287763714790344, 0.7658293843269348
141, 16, 42432, 0.5961431264877319, 0.7543212175369263
141, 9, 42432, 0.836545467376709, 0.6703177094459534
141, 23, 42432, 0.7867828607559204, 0.6858150959014893
141, 1, 42432, 0.6828716397285461, 0.7139878273010254
141, 4, 42432, 3.530179738998413, 0.5133403539657593
141, 18, 42432, 1.386772632598877, 0.5558721423149109
141, 0, 42432, 0.6288155317306519, 0.7621760368347168
141, 8, 42432, 0.6473641991615295, 0.7460622787475586
141, 17, 42432, 1.5042129755020142, 0.5030249953269958
141, 7, 42432, 0.9486275315284729, 0.6819528937339783
141, 13, 42432, 1.5528380870819092, 0.4306071996688843
142, 23, 42432, 0.7904799580574036, 0.6818939447402954
142, 12, 42432, 1.5583034753799438, 0.5026392936706543
142, 22, 42432, 0.7835251092910767, 0.6907075047492981
142, 4, 42432, 3.5201778411865234, 0.4676293432712555
142, 10, 42432, 1.0558557510375977, 0.5954970717430115
142, 13, 42432, 1.6747593879699707, 0.4275093078613281
142, 19, 42432, 0.8976457715034485, 0.5744719505310059
142, 6, 42432, 1.4021018743515015, 0.5942395329475403
142, 17, 42432, 1.55225670337677, 0.4984875023365021
142, 14, 42432, 1.854382038116455, 0.49701404571533203
142, 2, 42432, 0.7566856741905212, 0.722164511680603
142, 0, 42432, 0.6309900283813477, 0.7584851384162903
142, 9, 42432, 0.8353322744369507, 0.6753344535827637
142, 21, 42432, 0.736104428768158, 0.7288060188293457
142, 3, 42432, 1.3879917860031128, 0.5234528183937073
142, 5, 42432, 0.6280912160873413, 0.7655677795410156
142, 11, 42432, 0.700802206993103, 0.7214560508728027
142, 7, 42432, 0.9627525806427002, 0.6789066195487976
142, 15, 42432, 0.8491095900535583, 0.694588840007782
142, 20, 42432, 0.7815607190132141, 0.6799158453941345
142, 16, 42432, 0.5963542461395264, 0.7555815577507019
142, 1, 42432, 0.6791794300079346, 0.7131055593490601
142, 8, 42432, 0.6466688513755798, 0.7476373910903931
142, 18, 42432, 1.4154894351959229, 0.5351632833480835
143, 4, 42432, 3.5398850440979004, 0.46447354555130005
143, 6, 42432, 1.367681860923767, 0.5957082509994507
143, 23, 42432, 0.7857905030250549, 0.6865013241767883
143, 12, 42432, 1.5314035415649414, 0.5067448616027832
143, 11, 42432, 0.6943471431732178, 0.7219251394271851
143, 8, 42432, 0.6410097479820251, 0.7471998333930969
143, 20, 42432, 0.7863429188728333, 0.6828171610832214
143, 5, 42432, 0.623977541923523, 0.765654981136322
143, 13, 42432, 1.6336301565170288, 0.4295450448989868
143, 22, 42432, 0.7771379351615906, 0.6966642141342163
143, 9, 42432, 0.8175761103630066, 0.6778427958488464
143, 16, 42432, 0.5932201743125916, 0.7545912861824036
143, 3, 42432, 1.3019185066223145, 0.5248796343803406
143, 21, 42432, 0.7343531250953674, 0.7318400740623474
143, 1, 42432, 0.6759363412857056, 0.7161533236503601
143, 18, 42432, 1.4029604196548462, 0.5343294143676758
143, 0, 42432, 0.6215513348579407, 0.7610527276992798
143, 2, 42432, 0.7509326934814453, 0.7248021960258484
143, 19, 42432, 0.8580472469329834, 0.711358904838562
143, 10, 42432, 1.0192170143127441, 0.5983641147613525
143, 7, 42432, 0.9460088014602661, 0.6829409003257751
143, 17, 42432, 1.524987816810608, 0.5049355030059814
143, 14, 42432, 1.951151967048645, 0.4983598291873932
143, 15, 42432, 0.8408603072166443, 0.6961938142776489
144, 23, 42432, 0.8197363615036011, 0.6843446493148804
144, 19, 42432, 0.9326265454292297, 0.5683075189590454
144, 3, 42432, 1.421783208847046, 0.5260388851165771
144, 22, 42432, 0.7854180335998535, 0.6963893175125122
144, 12, 42432, 1.4841217994689941, 0.5046920776367188
144, 5, 42432, 0.6292019486427307, 0.7664399147033691
144, 10, 42432, 1.0988500118255615, 0.5991230010986328
144, 21, 42432, 0.7350870966911316, 0.7319293022155762
144, 20, 42432, 0.7910606265068054, 0.6802060008049011
144, 16, 42432, 0.5960245728492737, 0.7541411519050598
144, 11, 42432, 0.7084265351295471, 0.7225818634033203
144, 1, 42432, 0.6751810312271118, 0.7179178595542908
144, 7, 42432, 0.9947659969329834, 0.646714985370636
144, 8, 42432, 0.6531729698181152, 0.7466748356819153
144, 6, 42432, 1.4112051725387573, 0.5916286110877991
144, 9, 42432, 0.856292724609375, 0.6715719103813171
144, 13, 42432, 1.7066571712493896, 0.42927950620651245
144, 17, 42432, 1.5594314336776733, 0.5004776120185852
144, 14, 42432, 1.9772038459777832, 0.49936917424201965
144, 0, 42432, 0.6316921710968018, 0.760571300983429
144, 4, 42432, 3.5476722717285156, 0.4632303714752197
144, 2, 42432, 0.7681437134742737, 0.7256814241409302
144, 15, 42432, 0.8342829346656799, 0.6963467001914978
144, 18, 42432, 1.4066201448440552, 0.5079916715621948
145, 13, 42432, 1.7004783153533936, 0.4293680191040039
145, 21, 42432, 0.7355788350105286, 0.7302337884902954
145, 19, 42432, 0.9111941456794739, 0.5703925490379333
145, 14, 42432, 2.1199944019317627, 0.4953318238258362
145, 4, 42432, 3.5143043994903564, 0.464091032743454
145, 3, 42432, 1.3840014934539795, 0.5254146456718445
145, 5, 42432, 0.6267867684364319, 0.7663527131080627
145, 17, 42432, 1.5579177141189575, 0.5023085474967957
145, 6, 42432, 1.3931604623794556, 0.5931788682937622
145, 9, 42432, 0.8493496179580688, 0.6622073650360107
145, 11, 42432, 0.7015561461448669, 0.7231447696685791
145, 0, 42432, 0.6293988227844238, 0.760571300983429
145, 8, 42432, 0.6465054154396057, 0.7484249472618103
145, 12, 42432, 1.5086240768432617, 0.5058650970458984
145, 10, 42432, 1.1115566492080688, 0.5981954336166382
145, 1, 42432, 0.6821723580360413, 0.7178376913070679
145, 22, 42432, 0.7797448635101318, 0.6979472041130066
145, 18, 42432, 1.3941148519515991, 0.540931224822998
145, 7, 42432, 0.9568150639533997, 0.6823645830154419
145, 23, 42432, 0.8325576782226562, 0.6845407485961914
145, 20, 42432, 0.8118162155151367, 0.6751287579536438
145, 16, 42432, 0.5957716703414917, 0.7519805431365967
145, 2, 42432, 0.7586883902549744, 0.7240028977394104
145, 15, 42432, 0.8444024920463562, 0.695964515209198
146, 12, 42432, 1.4681251049041748, 0.5064516067504883
146, 2, 42432, 0.765684187412262, 0.7246423363685608
146, 7, 42432, 0.9797993302345276, 0.6780009865760803
146, 3, 42432, 1.4384692907333374, 0.5280898809432983
146, 10, 42432, 1.0374168157577515, 0.5997133255004883
146, 19, 42432, 0.9899504780769348, 0.5705738663673401
146, 23, 42432, 0.7852573990821838, 0.6853249669075012
146, 14, 42432, 2.1539180278778076, 0.49634116888046265
146, 9, 42432, 0.8905313611030579, 0.6373745799064636
146, 4, 42432, 3.498532772064209, 0.4670555591583252
146, 17, 42432, 1.567865252494812, 0.5023881793022156
146, 15, 42432, 0.8370755314826965, 0.6966524124145508
146, 20, 42432, 0.8228989839553833, 0.6727352142333984
146, 21, 42432, 0.7366088032722473, 0.7307692170143127
146, 13, 42432, 1.6637767553329468, 0.42343777418136597
146, 22, 42432, 0.7785264849662781, 0.6974890232086182
146, 11, 42432, 0.7107113599777222, 0.7201426029205322
146, 8, 42432, 0.6500850915908813, 0.7487749457359314
146, 5, 42432, 0.6293296813964844, 0.7658293843269348
146, 18, 42432, 1.3853225708007812, 0.5430159568786621
146, 1, 42432, 0.68365877866745, 0.7174366116523743
146, 16, 42432, 0.5973681807518005, 0.7524306774139404
146, 6, 42432, 1.3978631496429443, 0.5929340720176697
146, 0, 42432, 0.6396058797836304, 0.760571300983429
147, 4, 42432, 3.4596893787384033, 0.46849000453948975
147, 12, 42432, 1.4512817859649658, 0.5050830841064453
147, 5, 42432, 0.6278553605079651, 0.7641723155975342
147, 19, 42432, 0.9354234933853149, 0.5708457827568054
147, 1, 42432, 0.6760261654853821, 0.7217677235603333
147, 2, 42432, 0.7667055130004883, 0.726560652256012
147, 7, 42432, 0.9989282488822937, 0.6300016641616821
147, 15, 42432, 0.8430935144424438, 0.6968817114830017
147, 14, 42432, 2.043118715286255, 0.49575236439704895
147, 11, 42432, 0.7140156626701355, 0.7202364206314087
147, 8, 42432, 0.6522585153579712, 0.7491249442100525
147, 18, 42432, 1.3761340379714966, 0.548366904258728
147, 9, 42432, 0.8603460788726807, 0.6572742462158203
147, 16, 42432, 0.6023011803627014, 0.7527908086776733
147, 13, 42432, 1.6765702962875366, 0.42627012729644775
147, 0, 42432, 0.6377653479576111, 0.7597689032554626
147, 3, 42432, 1.4499001502990723, 0.5261280536651611
147, 23, 42432, 0.7956275343894958, 0.6847367882728577
147, 22, 42432, 0.7811522483825684, 0.6995051503181458
147, 20, 42432, 0.8015063405036926, 0.676216721534729
147, 6, 42432, 1.4199849367141724, 0.5917102098464966
147, 17, 42432, 1.5894452333450317, 0.503582239151001
147, 21, 42432, 0.7358913421630859, 0.7305907607078552
147, 10, 42432, 1.0780161619186401, 0.5968462824821472
148, 12, 42432, 1.4317294359207153, 0.5068426132202148
148, 9, 42432, 0.854199230670929, 0.6629598736763
148, 13, 42432, 1.6596754789352417, 0.4335280656814575
148, 23, 42432, 0.7879074811935425, 0.6850308775901794
148, 11, 42432, 0.713426411151886, 0.720893144607544
148, 3, 42432, 1.42179274559021, 0.5278223752975464
148, 4, 42432, 3.4782509803771973, 0.4677249789237976
148, 10, 42432, 1.0890986919403076, 0.602074384689331
148, 14, 42432, 2.054889678955078, 0.4965093731880188
148, 5, 42432, 0.6299753785133362, 0.7667015790939331
148, 0, 42432, 0.6407504677772522, 0.7600898742675781
148, 22, 42432, 0.7811182737350464, 0.7017045617103577
148, 15, 42432, 0.8254004716873169, 0.6981045603752136
148, 19, 42432, 0.9145101308822632, 0.5703925490379333
148, 21, 42432, 0.7360242605209351, 0.7320185899734497
148, 16, 42432, 0.6007248163223267, 0.7530608773231506
148, 1, 42432, 0.6797096729278564, 0.7219281196594238
148, 2, 42432, 0.7631861567497253, 0.7298377156257629
148, 8, 42432, 0.6540337204933167, 0.7497375011444092
148, 6, 42432, 1.407495379447937, 0.5944027304649353
148, 17, 42432, 1.5315914154052734, 0.507323682308197
148, 20, 42432, 0.8033449053764343, 0.6782476305961609
148, 7, 42432, 0.9893613457679749, 0.6635929346084595
148, 18, 42432, 1.365746021270752, 0.5518415570259094
149, 22, 42432, 0.7794387340545654, 0.6978555917739868
149, 3, 42432, 1.462744116783142, 0.5260388851165771
149, 12, 42432, 1.3366295099258423, 0.5053763389587402
149, 4, 42432, 3.4883320331573486, 0.4660036265850067
149, 8, 42432, 0.6431302428245544, 0.7503499984741211
149, 23, 42432, 0.7674179673194885, 0.6840505599975586
149, 9, 42432, 0.8570297956466675, 0.6547659039497375
149, 13, 42432, 1.7159593105316162, 0.42963355779647827
149, 5, 42432, 0.6260622143745422, 0.7663527131080627
149, 0, 42432, 0.6314787268638611, 0.7604910731315613
149, 6, 42432, 1.3941266536712646, 0.5929340720176697
149, 1, 42432, 0.6796764731407166, 0.7188001275062561
149, 17, 42432, 1.548917531967163, 0.5006368160247803
149, 7, 42432, 0.9702681303024292, 0.6816235780715942
149, 11, 42432, 0.7033060193061829, 0.7213622331619263
149, 21, 42432, 0.7332137823104858, 0.7323755025863647
149, 2, 42432, 0.7596977353096008, 0.7254416346549988
149, 19, 42432, 0.9229820370674133, 0.569123387336731
149, 14, 42432, 2.040750503540039, 0.49760282039642334
149, 18, 42432, 1.3436225652694702, 0.5492703318595886
149, 10, 42432, 1.1277097463607788, 0.6009781360626221
149, 16, 42432, 0.5981619358062744, 0.7525206804275513
149, 15, 42432, 0.8106565475463867, 0.6969581246376038
149, 20, 42432, 0.8027279376983643, 0.6748386025428772
150, 13, 42432, 1.445359230041504, 0.4299876093864441
150, 17, 42432, 1.5681391954421997, 0.5019105076789856
150, 0, 42432, 0.6315905451774597, 0.7595282196998596
150, 9, 42432, 0.8480942249298096, 0.6666387915611267
150, 11, 42432, 0.7068288922309875, 0.719298243522644
150, 2, 42432, 0.7575696110725403, 0.7226440906524658
150, 22, 42432, 0.7740528583526611, 0.6949230432510376
150, 21, 42432, 0.7319202423095703, 0.732554018497467
150, 7, 42432, 0.972135066986084, 0.6761073470115662
150, 5, 42432, 0.6245373487472534, 0.7657421827316284
150, 3, 42432, 1.4237468242645264, 0.5267522931098938
150, 12, 42432, 1.3854386806488037, 0.5043988227844238
150, 23, 42432, 0.7163283824920654, 0.6815018057823181
150, 6, 42432, 1.3663603067398071, 0.5923629403114319
150, 14, 42432, 2.1246771812438965, 0.49608883261680603
150, 19, 42432, 0.8994328379631042, 0.5732934474945068
150, 16, 42432, 0.6027635335922241, 0.7516204714775085
150, 8, 42432, 0.645134687423706, 0.7503499984741211
150, 4, 42432, 3.300379991531372, 0.5632590651512146
150, 1, 42432, 0.67778480052948, 0.7203240394592285
150, 10, 42432, 0.9077099561691284, 0.5998819470405579
150, 20, 42432, 0.8178938031196594, 0.6699064373970032
150, 18, 42432, 1.2860265970230103, 0.5756080746650696
150, 15, 42432, 0.812370777130127, 0.6988688707351685
151, 16, 42432, 0.6039936542510986, 0.7505401372909546
151, 11, 42432, 0.7135284543037415, 0.7173280715942383
151, 22, 42432, 0.7855836153030396, 0.6952896118164062
151, 3, 42432, 1.4880847930908203, 0.5272873044013977
151, 0, 42432, 0.6405767202377319, 0.759688675403595
151, 2, 42432, 0.7647793889045715, 0.7267205119132996
151, 19, 42432, 0.9448028206825256, 0.5712084174156189
151, 8, 42432, 0.6514586806297302, 0.7505249977111816
151, 1, 42432, 0.681495189666748, 0.724173903465271
151, 12, 42432, 1.3529398441314697, 0.502443790435791
151, 5, 42432, 0.6315772533416748, 0.7635618448257446
151, 9, 42432, 0.8810037970542908, 0.6469063758850098
151, 18, 42432, 1.3418350219726562, 0.5457956790924072
151, 7, 42432, 0.9924824833869934, 0.64218670129776
151, 23, 42432, 0.7629554271697998, 0.6819919347763062
151, 21, 42432, 0.7347524166107178, 0.7312154173851013
151, 4, 42432, 3.4649465084075928, 0.46456918120384216
151, 17, 42432, 1.5564366579055786, 0.5010348558425903
151, 10, 42432, 1.0348296165466309, 0.5981954336166382
151, 13, 42432, 1.6412056684494019, 0.42644715309143066
151, 15, 42432, 0.8128683567047119, 0.6986395716667175
151, 20, 42432, 0.8284360766410828, 0.6673678159713745
151, 6, 42432, 1.4039320945739746, 0.5912206172943115
151, 14, 42432, 2.1533145904541016, 0.4947430491447449
152, 12, 42432, 1.37898850440979, 0.5036168098449707
152, 23, 42432, 0.7697336077690125, 0.682972252368927
152, 4, 42432, 3.4215362071990967, 0.4820694327354431
152, 7, 42432, 0.9823678731918335, 0.6495142579078674
152, 3, 42432, 1.5289504528045654, 0.5284465551376343
152, 6, 42432, 1.395422339439392, 0.5929340720176697
152, 11, 42432, 0.7056943774223328, 0.7199549674987793
152, 13, 42432, 1.6582111120224, 0.4261816143989563
152, 1, 42432, 0.6754665970802307, 0.7243342995643616
152, 2, 42432, 0.7577229738235474, 0.726161003112793
152, 15, 42432, 0.8139201402664185, 0.6977224349975586
152, 0, 42432, 0.6370983719825745, 0.7624970078468323
152, 14, 42432, 2.053535223007202, 0.4980233907699585
152, 21, 42432, 0.7336634397506714, 0.7324647307395935
152, 8, 42432, 0.6461612582206726, 0.7498250007629395
152, 5, 42432, 0.6287561655044556, 0.7642595767974854
152, 16, 42432, 0.6072424650192261, 0.7523406744003296
152, 18, 42432, 1.33158540725708, 0.5635163187980652
152, 19, 42432, 0.9669085144996643, 0.57030189037323
152, 10, 42432, 1.0725661516189575, 0.5980268120765686
152, 9, 42432, 0.8852984309196472, 0.6430602073669434
152, 20, 42432, 0.8059642910957336, 0.6745485067367554
152, 22, 42432, 0.7776910662651062, 0.695931077003479
152, 17, 42432, 1.5278465747833252, 0.49896514415740967
153, 12, 42432, 1.4317984580993652, 0.5034213066101074
153, 22, 42432, 0.7904325723648071, 0.6967558860778809
153, 13, 42432, 1.609186053276062, 0.431403785943985
153, 8, 42432, 0.6653837561607361, 0.7487749457359314
153, 3, 42432, 1.4621169567108154, 0.5269306302070618
153, 5, 42432, 0.6395211219787598, 0.7633873820304871
153, 4, 42432, 3.4054501056671143, 0.4699244499206543
153, 0, 42432, 0.653110682964325, 0.760571300983429
153, 14, 42432, 2.328925132751465, 0.49423837661743164
153, 21, 42432, 0.7413961887359619, 0.7337141036987305
153, 10, 42432, 1.0198713541030884, 0.598870038986206
153, 9, 42432, 0.8822633624076843, 0.6480769515037537
153, 7, 42432, 1.0199477672576904, 0.5928700566291809
153, 6, 42432, 1.405809998512268, 0.5917102098464966
153, 11, 42432, 0.7294068336486816, 0.7188291549682617
153, 16, 42432, 0.6134647130966187, 0.75
153, 1, 42432, 0.6948102712631226, 0.7277831435203552
153, 23, 42432, 0.7670537233352661, 0.6815018057823181
153, 17, 42432, 1.5955137014389038, 0.5007164478302002
153, 19, 42432, 0.937523365020752, 0.5719336271286011
153, 2, 42432, 0.7763127088546753, 0.7287186980247498
