20, 2, 968072, 0.36452874541282654, 0.8846694827079773
20, 41, 968072, 0.32041123509407043, 0.9268668293952942
20, 42, 968072, 0.2590104937553406, 0.9581280946731567
20, 23, 968072, 0.48885104060173035, 0.8780487775802612
20, 7, 968072, 0.5150173902511597, 0.8828571438789368
20, 47, 968072, 0.5175451636314392, 0.8093645572662354
20, 9, 968072, 0.2120184451341629, 0.9738154411315918
20, 49, 968072, 0.11454209685325623, 0.9772727489471436
20, 35, 968072, 0.15324242413043976, 0.9799599051475525
20, 10, 968072, 0.314502090215683, 0.9031620621681213
20, 45, 968072, 0.3837272524833679, 0.8683760762214661
20, 26, 968072, 0.22890649735927582, 0.9501661062240601
20, 3, 968072, 0.1609250009059906, 0.9779220819473267
20, 15, 968072, 0.19034840166568756, 0.9676674604415894
20, 8, 968072, 0.3018743097782135, 0.9165154099464417
20, 32, 968072, 0.2576419413089752, 0.9569377899169922
20, 29, 968072, 0.21892181038856506, 0.9792079329490662
20, 48, 968072, 0.15266580879688263, 0.9709051847457886
20, 43, 968072, 0.18774256110191345, 0.9813277721405029
20, 1, 968072, 0.3331943154335022, 0.9304229021072388
21, 8, 968072, 0.1555473953485489, 0.97096186876297
21, 36, 968072, 0.2042476087808609, 0.9704641103744507
21, 10, 968072, 0.06377827376127243, 0.9901185631752014
21, 18, 968072, 0.17014004290103912, 0.9714611768722534
21, 37, 968072, 0.3653610944747925, 0.9299065470695496
21, 47, 968072, 0.11392451822757721, 0.974916398525238
21, 34, 968072, 0.2772253751754761, 0.9197860956192017
21, 44, 968072, 0.3718709647655487, 0.9183006286621094
21, 6, 968072, 0.5150539875030518, 0.8649635314941406
21, 46, 968072, 0.2080068290233612, 0.9817184805870056
21, 39, 968072, 0.20857888460159302, 0.9514285922050476
21, 26, 968072, 0.24032242596149445, 0.9568106532096863
21, 32, 968072, 0.26420682668685913, 0.9653109908103943
21, 25, 968072, 0.23654456436634064, 0.9577465057373047
21, 24, 968072, 0.330275297164917, 0.944915235042572
21, 17, 968072, 0.3782782256603241, 0.8939641118049622
21, 27, 968072, 0.4710550606250763, 0.8650963306427002
21, 45, 968072, 0.07674121856689453, 0.9914529919624329
21, 20, 968072, 0.2589568495750427, 0.9619771838188171
21, 2, 968072, 0.15890385210514069, 0.9718706011772156
21, 1, 968072, 0.16023536026477814, 0.9727148413658142
21, 22, 968072, 0.25919994711875916, 0.9507246613502502
21, 11, 968072, 0.2467072606086731, 0.9632478356361389
21, 29, 968072, 0.3053363859653473, 0.9594059586524963
21, 49, 968072, 0.3749143183231354, 0.8823529481887817
21, 3, 968072, 0.34507066011428833, 0.916883111000061
21, 21, 968072, 0.4014851450920105, 0.918245255947113
21, 15, 968072, 0.48107415437698364, 0.8822171092033386
21, 38, 968072, 0.19429799914360046, 0.9882179498672485
21, 48, 968072, 0.2711322009563446, 0.9364224076271057
21, 12, 968072, 0.17329539358615875, 0.9856985807418823
21, 41, 968072, 0.22182698547840118, 0.9599692225456238
21, 40, 968072, 0.37266650795936584, 0.9160714149475098
21, 30, 968072, 0.2757631242275238, 0.9482071995735168
21, 23, 968072, 0.32201850414276123, 0.9467849135398865
21, 42, 968072, 0.2844299077987671, 0.953201949596405
21, 4, 968072, 0.1569143384695053, 0.9777283072471619
21, 5, 968072, 0.43917205929756165, 0.9120171666145325
21, 14, 968072, 0.12014789879322052, 0.9691876769065857
21, 31, 968072, 0.2611284852027893, 0.9771689772605896
21, 43, 968072, 0.35318461060523987, 0.9356846213340759
21, 7, 968072, 0.34402570128440857, 0.9228571653366089
21, 0, 968072, 0.15713806450366974, 0.9561671614646912
21, 13, 968072, 0.11927330493927002, 0.9733878970146179
21, 28, 968072, 0.490017831325531, 0.8759791254997253
21, 16, 968072, 0.7779767513275146, 0.7533512115478516
21, 9, 968072, 0.3637992739677429, 0.9214463829994202
21, 35, 968072, 0.15410545468330383, 0.9819639325141907
21, 19, 968072, 0.2057856023311615, 0.9716242551803589
21, 33, 968072, 0.2240174561738968, 0.9597257971763611
22, 26, 968072, 0.4116603434085846, 0.880398690700531
22, 16, 968072, 0.16617223620414734, 0.9571045637130737
22, 25, 968072, 0.5078526735305786, 0.8289738297462463
22, 44, 968072, 0.8666780591011047, 0.6960784196853638
22, 6, 968072, 0.08337460458278656, 0.9835766553878784
22, 17, 968072, 0.3772055506706238, 0.9102773070335388
22, 4, 968072, 0.49430051445961, 0.8084632754325867
22, 46, 968072, 0.11881769448518753, 0.97074955701828
22, 28, 968072, 0.6213377118110657, 0.7663185596466064
22, 13, 968072, 0.8790559768676758, 0.6151484251022339
22, 12, 968072, 0.17711752653121948, 0.9295929670333862
22, 45, 968072, 0.7926205992698669, 0.6410256624221802
22, 9, 968072, 0.18934832513332367, 0.9688279032707214
22, 8, 968072, 0.6346027255058289, 0.7495462894439697
22, 14, 968072, 0.3194716274738312, 0.9019607901573181
22, 1, 968072, 0.44922715425491333, 0.8703956604003906
22, 41, 968072, 0.49876704812049866, 0.8452655673027039
22, 40, 968072, 0.09285673499107361, 0.9839285612106323
22, 29, 968072, 0.04830547422170639, 0.9920791983604431
22, 37, 968072, 0.0313078872859478, 0.9953271150588989
22, 39, 968072, 0.3710508644580841, 0.8928571343421936
22, 22, 968072, 0.7422430515289307, 0.7202898263931274
22, 47, 968072, 0.8696674108505249, 0.6404682397842407
22, 36, 968072, 0.3221186101436615, 0.900140643119812
22, 2, 968072, 0.5836977362632751, 0.752461314201355
22, 19, 968072, 0.3206125497817993, 0.9197651743888855
22, 20, 968072, 0.3358365595340729, 0.927756667137146
22, 27, 968072, 0.10686209797859192, 0.9764453768730164
22, 3, 968072, 0.08306460082530975, 0.984415590763092
22, 33, 968072, 0.13121187686920166, 0.9682947993278503
22, 0, 968072, 0.5403267741203308, 0.866462767124176
22, 48, 968072, 0.28240835666656494, 0.9267241358757019
22, 15, 968072, 0.26082420349121094, 0.9399538040161133
22, 34, 968072, 0.3174062967300415, 0.9197860956192017
22, 31, 968072, 0.043808579444885254, 0.9954338073730469
22, 5, 968072, 0.18119683861732483, 0.9721029996871948
22, 35, 968072, 0.17648455500602722, 0.9659318923950195
22, 23, 968072, 0.926889181137085, 0.6363636255264282
22, 30, 968072, 0.26637697219848633, 0.9482071995735168
22, 18, 968072, 0.6074721217155457, 0.7317351698875427
22, 42, 968072, 0.28669342398643494, 0.9482758641242981
22, 7, 968072, 1.0056309700012207, 0.6171428561210632
22, 10, 968072, 0.7723323702812195, 0.6403161883354187
22, 43, 968072, 0.05579514801502228, 0.9917012453079224
22, 24, 968072, 0.17889873683452606, 0.9844632744789124
22, 32, 968072, 0.29464778304100037, 0.9210526347160339
22, 38, 968072, 0.07012862712144852, 0.9926362037658691
22, 11, 968072, 0.3624422550201416, 0.8948717713356018
22, 49, 968072, 0.1783163845539093, 0.9558823704719543
22, 21, 968072, 0.04650835320353508, 0.9940179586410522
23, 34, 968072, 0.24321067333221436, 0.9358288645744324
23, 14, 968072, 0.1614050418138504, 0.9579831957817078
23, 15, 968072, 0.46396198868751526, 0.861431896686554
23, 16, 968072, 0.8233892917633057, 0.6809651255607605
23, 25, 968072, 0.19782087206840515, 0.9637826681137085
23, 35, 968072, 0.14397068321704865, 0.9879759550094604
23, 5, 968072, 0.2473321408033371, 0.9527897238731384
23, 28, 968072, 0.46530067920684814, 0.8407310843467712
23, 30, 968072, 0.20353923738002777, 0.9681274890899658
23, 10, 968072, 0.08436330407857895, 0.9802371263504028
23, 40, 968072, 0.18614919483661652, 0.9571428298950195
23, 24, 968072, 0.20530836284160614, 0.9689265489578247
23, 6, 968072, 0.6197549104690552, 0.8175182342529297
23, 7, 968072, 0.2856775224208832, 0.9399999976158142
23, 45, 968072, 0.06146608665585518, 0.9931623935699463
23, 20, 968072, 0.18332527577877045, 0.980988621711731
23, 49, 968072, 0.41627103090286255, 0.8382353186607361
23, 4, 968072, 0.2336846888065338, 0.9643652439117432
23, 26, 968072, 0.25062620639801025, 0.9435216188430786
23, 21, 968072, 0.38537129759788513, 0.9092721939086914
23, 13, 968072, 0.10465912520885468, 0.9856704473495483
23, 32, 968072, 0.1837483048439026, 0.9677033424377441
23, 39, 968072, 0.20985008776187897, 0.949999988079071
23, 22, 968072, 0.24233561754226685, 0.9463768005371094
23, 1, 968072, 0.18097785115242004, 0.9727148413658142
23, 37, 968072, 0.18223336338996887, 0.9602803587913513
23, 12, 968072, 0.2573448121547699, 0.9680967926979065
23, 18, 968072, 0.10304829478263855, 0.9851598143577576
23, 41, 968072, 0.19735370576381683, 0.9653579592704773
23, 0, 968072, 0.23342545330524445, 0.9347604513168335
23, 11, 968072, 0.29361578822135925, 0.964102566242218
23, 23, 968072, 0.24826490879058838, 0.9600886702537537
23, 43, 968072, 0.23192113637924194, 0.9688796401023865
23, 47, 968072, 0.15904450416564941, 0.9665551781654358
23, 31, 968072, 0.34309229254722595, 0.9543378949165344
23, 46, 968072, 0.2942963242530823, 0.9798902869224548
23, 38, 968072, 0.2814207375049591, 0.9764359593391418
23, 8, 968072, 0.15963312983512878, 0.97096186876297
23, 42, 968072, 0.20606426894664764, 0.9655172228813171
23, 17, 968072, 0.42098233103752136, 0.8613376617431641
23, 36, 968072, 0.1700405478477478, 0.9774965047836304
23, 2, 968072, 0.1045570969581604, 0.9831223487854004
23, 9, 968072, 0.20840612053871155, 0.9563590884208679
23, 27, 968072, 0.4108043313026428, 0.8586723804473877
23, 3, 968072, 0.3847903609275818, 0.8961039185523987
23, 48, 968072, 0.28401318192481995, 0.920258641242981
23, 44, 968072, 0.29691794514656067, 0.9346405267715454
23, 33, 968072, 0.21435870230197906, 0.9640102982521057
23, 29, 968072, 0.30311673879623413, 0.9633663296699524
23, 19, 968072, 0.2920509874820709, 0.9647749662399292
24, 26, 968072, 0.5491748452186584, 0.8471760749816895
24, 44, 968072, 0.5382696390151978, 0.8594771027565002
24, 22, 968072, 0.46136000752449036, 0.8594202995300293
24, 45, 968072, 0.6657427549362183, 0.7094017267227173
24, 7, 968072, 0.5999633073806763, 0.8028571605682373
24, 40, 968072, 0.17002907395362854, 0.9750000238418579
24, 2, 968072, 0.5571102499961853, 0.7819972038269043
24, 43, 968072, 0.12603843212127686, 0.9813277721405029
24, 32, 968072, 0.35065123438835144, 0.9366028904914856
24, 37, 968072, 0.09546883404254913, 0.985981285572052
24, 25, 968072, 0.6423612236976624, 0.7927565574645996
24, 24, 968072, 0.31375718116760254, 0.9703390002250671
24, 38, 968072, 0.09917741268873215, 0.9837996959686279
24, 35, 968072, 0.2718139886856079, 0.9218437075614929
24, 6, 968072, 0.07085145264863968, 0.989051103591919
24, 17, 968072, 0.24760957062244415, 0.9265905618667603
24, 3, 968072, 0.10099901258945465, 0.984415590763092
24, 18, 968072, 0.5580519437789917, 0.7865296602249146
24, 9, 968072, 0.36122608184814453, 0.9177057147026062
24, 13, 968072, 0.8466674089431763, 0.6386898756027222
24, 27, 968072, 0.0939335823059082, 0.980728030204773
24, 14, 968072, 0.22823451459407806, 0.9467787146568298
24, 29, 968072, 0.09817613661289215, 0.9900990128517151
24, 48, 968072, 0.3605548143386841, 0.9051724076271057
24, 23, 968072, 0.5472642779350281, 0.8359201550483704
24, 28, 968072, 0.3567928373813629, 0.8942558765411377
24, 19, 968072, 0.2205822765827179, 0.9363992214202881
24, 46, 968072, 0.1082811951637268, 0.9817184805870056
24, 36, 968072, 0.3437943160533905, 0.9142053723335266
24, 0, 968072, 0.18386252224445343, 0.9449541568756104
24, 20, 968072, 0.53926020860672, 0.8479087352752686
24, 4, 968072, 0.3400152027606964, 0.8797327280044556
24, 42, 968072, 0.30606040358543396, 0.9581280946731567
24, 21, 968072, 0.07702846080064774, 0.9920239448547363
24, 5, 968072, 0.33545973896980286, 0.959227442741394
24, 31, 968072, 0.0798591822385788, 0.9954338073730469
24, 30, 968072, 0.5153309106826782, 0.8685259222984314
24, 16, 968072, 0.0749228298664093, 0.9812332391738892
24, 39, 968072, 0.45466896891593933, 0.868571400642395
24, 15, 968072, 0.4209032654762268, 0.8683602809906006
24, 47, 968072, 0.5426229238510132, 0.7792642116546631
24, 34, 968072, 0.337996244430542, 0.9251337051391602
24, 10, 968072, 0.587223470211029, 0.7747035622596741
24, 49, 968072, 0.12797687947750092, 0.9772727489471436
24, 1, 968072, 0.1928071826696396, 0.9536153078079224
24, 12, 968072, 0.1758127361536026, 0.9427942633628845
24, 11, 968072, 0.35815125703811646, 0.9017093777656555
24, 33, 968072, 0.13553687930107117, 0.9691516757011414
24, 8, 968072, 0.6060546040534973, 0.774954617023468
24, 41, 968072, 0.4139460623264313, 0.872209370136261
25, 46, 968072, 0.2370852828025818, 0.9835466146469116
25, 44, 968072, 0.34444984793663025, 0.9183006286621094
25, 23, 968072, 0.26797962188720703, 0.9512194991111755
25, 34, 968072, 0.2693621814250946, 0.9358288645744324
25, 7, 968072, 0.2946096658706665, 0.9257143139839172
25, 16, 968072, 0.5606481432914734, 0.8096514940261841
25, 15, 968072, 0.30468684434890747, 0.9053117632865906
25, 25, 968072, 0.1329718828201294, 0.9758551120758057
25, 30, 968072, 0.14134584367275238, 0.9721115827560425
25, 37, 968072, 0.19470013678073883, 0.9602803587913513
25, 5, 968072, 0.24695391952991486, 0.9484978318214417
25, 42, 968072, 0.19534839689731598, 0.9679803252220154
25, 1, 968072, 0.20675212144851685, 0.9631651043891907
25, 39, 968072, 0.18494513630867004, 0.954285740852356
25, 49, 968072, 0.3267616331577301, 0.9050801992416382
25, 12, 968072, 0.20654898881912231, 0.9790979027748108
25, 32, 968072, 0.1804032325744629, 0.9653109908103943
25, 14, 968072, 0.17202648520469666, 0.9691876769065857
25, 10, 968072, 0.08481720089912415, 0.9841897487640381
25, 3, 968072, 0.2842901945114136, 0.9285714030265808
25, 22, 968072, 0.2673165500164032, 0.9362319111824036
25, 13, 968072, 0.06293361634016037, 0.9877175092697144
25, 6, 968072, 0.45658552646636963, 0.8704379796981812
25, 8, 968072, 0.12708774209022522, 0.9745916724205017
25, 29, 968072, 0.2549087703227997, 0.9584158658981323
25, 20, 968072, 0.12541577219963074, 0.9866920113563538
25, 17, 968072, 0.3404097557067871, 0.9037520289421082
25, 11, 968072, 0.24149459600448608, 0.9615384340286255
25, 28, 968072, 0.37214013934135437, 0.8916448950767517
25, 48, 968072, 0.23730608820915222, 0.9299569129943848
25, 38, 968072, 0.2340679168701172, 0.9764359593391418
25, 41, 968072, 0.18559964001178741, 0.9661278128623962
25, 31, 968072, 0.28131103515625, 0.9589040875434875
25, 26, 968072, 0.20178602635860443, 0.9534883499145508
25, 43, 968072, 0.22074361145496368, 0.9605808854103088
25, 45, 968072, 0.05830532684922218, 0.9863247871398926
25, 2, 968072, 0.10058500617742538, 0.9845288395881653
25, 40, 968072, 0.19609084725379944, 0.949999988079071
25, 36, 968072, 0.164822518825531, 0.9732770919799805
25, 21, 968072, 0.30554166436195374, 0.9322034120559692
25, 35, 968072, 0.14072483777999878, 0.9819639325141907
25, 4, 968072, 0.22157803177833557, 0.9532294273376465
25, 19, 968072, 0.25895917415618896, 0.9598825573921204
25, 9, 968072, 0.18329282104969025, 0.9576059579849243
25, 47, 968072, 0.17765004932880402, 0.9581939578056335
25, 24, 968072, 0.1908349245786667, 0.9717513918876648
25, 18, 968072, 0.09390420466661453, 0.9885844588279724
25, 27, 968072, 0.3325531780719757, 0.897216260433197
25, 0, 968072, 0.2785464823246002, 0.9337410926818848
25, 33, 968072, 0.20692630112171173, 0.9614396095275879
26, 10, 968072, 0.28355464339256287, 0.9071146249771118
26, 23, 968072, 0.5175963044166565, 0.8314855694770813
26, 40, 968072, 0.08444938063621521, 0.9857142567634583
26, 45, 968072, 0.29721543192863464, 0.8837606906890869
26, 30, 968072, 0.4856378436088562, 0.8326693177223206
26, 46, 968072, 0.10094568878412247, 0.9872029423713684
26, 31, 968072, 0.0829036682844162, 0.9954338073730469
26, 43, 968072, 0.09559114277362823, 0.9792531132698059
26, 15, 968072, 0.4169042706489563, 0.8429561257362366
26, 25, 968072, 0.5047871470451355, 0.8329979777336121
26, 3, 968072, 0.06926852464675903, 0.9870129823684692
26, 27, 968072, 0.06998804956674576, 0.9860813617706299
26, 11, 968072, 0.37487155199050903, 0.8888888955116272
26, 22, 968072, 0.42754873633384705, 0.865217387676239
26, 16, 968072, 0.12171774357557297, 0.9651474356651306
26, 18, 968072, 0.24736762046813965, 0.9337899684906006
26, 12, 968072, 0.10488557070493698, 0.9823982119560242
26, 6, 968072, 0.09570913761854172, 0.985401451587677
26, 28, 968072, 0.3589220643043518, 0.8851174712181091
26, 9, 968072, 0.2950233519077301, 0.9214463829994202
26, 19, 968072, 0.3009788393974304, 0.9217221140861511
26, 2, 968072, 0.24609911441802979, 0.9184247255325317
26, 33, 968072, 0.09294957667589188, 0.9828620553016663
26, 0, 968072, 0.34579962491989136, 0.9143730998039246
26, 32, 968072, 0.18031463027000427, 0.9641148447990417
26, 48, 968072, 0.3387264311313629, 0.8943965435028076
26, 29, 968072, 0.07800225168466568, 0.9900990128517151
26, 1, 968072, 0.25917303562164307, 0.944065511226654
26, 24, 968072, 0.14256185293197632, 0.9844632744789124
26, 41, 968072, 0.41002529859542847, 0.8775981664657593
26, 37, 968072, 0.05279197543859482, 0.9906542301177979
26, 35, 968072, 0.19648516178131104, 0.9198396801948547
26, 34, 968072, 0.20742422342300415, 0.9304812550544739
26, 14, 968072, 0.17755459249019623, 0.9355742335319519
26, 4, 968072, 0.24831700325012207, 0.9265033602714539
26, 44, 968072, 0.5512092709541321, 0.8104575276374817
26, 7, 968072, 0.5924268364906311, 0.8142856955528259
26, 17, 968072, 0.3341660797595978, 0.9037520289421082
26, 26, 968072, 0.5292243957519531, 0.8039867281913757
26, 20, 968072, 0.43162640929222107, 0.8612167239189148
26, 47, 968072, 0.42194637656211853, 0.8561872839927673
26, 5, 968072, 0.16447456181049347, 0.9763948321342468
26, 49, 968072, 0.09470068663358688, 0.9692513346672058
26, 38, 968072, 0.07550540566444397, 0.9896907210350037
26, 42, 968072, 0.1647724062204361, 0.9655172228813171
26, 8, 968072, 0.43574124574661255, 0.8511796593666077
26, 39, 968072, 0.43019330501556396, 0.8514285683631897
26, 36, 968072, 0.29055362939834595, 0.9057665467262268
26, 21, 968072, 0.06374924629926682, 0.9900299310684204
26, 13, 968072, 0.5130342841148376, 0.809621274471283
27, 10, 968072, 0.1405411809682846, 0.970355749130249
27, 16, 968072, 0.4773905277252197, 0.8632707595825195
27, 28, 968072, 0.2510819137096405, 0.9490861892700195
27, 42, 968072, 0.28926709294319153, 0.9384236335754395
27, 5, 968072, 0.331204891204834, 0.9206008315086365
27, 17, 968072, 0.2991447448730469, 0.9265905618667603
27, 35, 968072, 0.08135837316513062, 0.9899799823760986
27, 26, 968072, 0.23785701394081116, 0.9269102811813354
27, 8, 968072, 0.1616562008857727, 0.9655172228813171
27, 31, 968072, 0.33161550760269165, 0.9589040875434875
27, 30, 968072, 0.1238924115896225, 0.9760956168174744
27, 22, 968072, 0.22404764592647552, 0.947826087474823
27, 49, 968072, 0.29709386825561523, 0.9224599003791809
27, 23, 968072, 0.1286095529794693, 0.9733924865722656
27, 2, 968072, 0.10920502990484238, 0.9817159175872803
27, 47, 968072, 0.19549527764320374, 0.9481605291366577
27, 24, 968072, 0.25500211119651794, 0.9378530979156494
27, 40, 968072, 0.23040525615215302, 0.9428571462631226
27, 1, 968072, 0.16444547474384308, 0.965893566608429
27, 43, 968072, 0.27985838055610657, 0.954356849193573
27, 12, 968072, 0.2204548418521881, 0.9801980257034302
27, 20, 968072, 0.15246759355068207, 0.963878333568573
27, 33, 968072, 0.2379142791032791, 0.9571551084518433
27, 0, 968072, 0.29784926772117615, 0.919469952583313
27, 13, 968072, 0.06632878631353378, 0.9846468567848206
27, 9, 968072, 0.2164212316274643, 0.9376558661460876
27, 29, 968072, 0.31058239936828613, 0.9633663296699524
27, 18, 968072, 0.1260872185230255, 0.97374427318573
27, 27, 968072, 0.3140619397163391, 0.9175589084625244
27, 41, 968072, 0.12147434800863266, 0.9784449338912964
27, 19, 968072, 0.2794712483882904, 0.9579256176948547
27, 38, 968072, 0.2410544455051422, 0.9852724671363831
27, 15, 968072, 0.23870114982128143, 0.9399538040161133
27, 3, 968072, 0.2667560279369354, 0.9532467722892761
27, 44, 968072, 0.1796136200428009, 0.9575163125991821
27, 34, 968072, 0.3541393280029297, 0.9090909361839294
27, 4, 968072, 0.2698137164115906, 0.948775053024292
27, 36, 968072, 0.0955144539475441, 0.9887482523918152
27, 7, 968072, 0.1510639637708664, 0.9628571271896362
27, 14, 968072, 0.28098276257514954, 0.9271708726882935
27, 32, 968072, 0.2615010142326355, 0.9473684430122375
27, 6, 968072, 0.4398985505104065, 0.9087591171264648
27, 46, 968072, 0.24952511489391327, 0.9872029423713684
27, 37, 968072, 0.2307940274477005, 0.9532710313796997
27, 39, 968072, 0.2142229825258255, 0.9385714530944824
27, 25, 968072, 0.1347142606973648, 0.9718309640884399
27, 45, 968072, 0.04616886004805565, 0.9931623935699463
27, 48, 968072, 0.23784448206424713, 0.9364224076271057
27, 21, 968072, 0.31536227464675903, 0.9431704878807068
27, 11, 968072, 0.226103737950325, 0.9709401726722717
28, 30, 968072, 0.1866755485534668, 0.9641434550285339
28, 34, 968072, 0.06394720822572708, 0.9839572310447693
28, 25, 968072, 0.19938421249389648, 0.9456740617752075
28, 31, 968072, 0.17491400241851807, 0.9771689772605896
28, 40, 968072, 0.09352760761976242, 0.9821428656578064
28, 2, 968072, 0.11769472807645798, 0.9803094267845154
28, 26, 968072, 0.18333837389945984, 0.970099687576294
28, 4, 968072, 0.14998634159564972, 0.9777283072471619
28, 24, 968072, 0.07139123231172562, 0.9901130199432373
28, 42, 968072, 0.05874422937631607, 0.9950739145278931
28, 6, 968072, 0.20526131987571716, 0.9762773513793945
28, 39, 968072, 0.15682141482830048, 0.954285740852356
28, 23, 968072, 0.6943899393081665, 0.7937915921211243
28, 16, 968072, 0.20414918661117554, 0.9624664783477783
28, 7, 968072, 0.7685036659240723, 0.7771428823471069
28, 5, 968072, 0.09525611996650696, 0.9849785566329956
28, 22, 968072, 0.4822911322116852, 0.8463768362998962
28, 9, 968072, 0.1465272307395935, 0.9688279032707214
28, 44, 968072, 0.6804339289665222, 0.7875816822052002
28, 38, 968072, 0.15252847969532013, 0.9867452383041382
28, 12, 968072, 0.1488000899553299, 0.9856985807418823
28, 19, 968072, 0.18700022995471954, 0.965753436088562
28, 14, 968072, 0.050589509308338165, 0.9915966391563416
28, 36, 968072, 0.2545817196369171, 0.9409282803535461
28, 28, 968072, 0.5005452632904053, 0.8655352592468262
28, 41, 968072, 0.34381237626075745, 0.9037721157073975
28, 33, 968072, 0.11141337454319, 0.9837189316749573
28, 0, 968072, 0.16335929930210114, 0.9520897269248962
28, 27, 968072, 0.1123470887541771, 0.9732334017753601
28, 49, 968072, 0.10930094122886658, 0.98128342628479
28, 47, 968072, 0.1710418462753296, 0.9598662257194519
28, 11, 968072, 0.2980995774269104, 0.9324786067008972
28, 3, 968072, 0.13563735783100128, 0.9792208075523376
28, 20, 968072, 0.15546934306621552, 0.9676806330680847
28, 13, 968072, 0.19758059084415436, 0.9539406299591064
28, 35, 968072, 0.14002564549446106, 0.9739478826522827
28, 1, 968072, 0.23099933564662933, 0.937244176864624
28, 48, 968072, 0.13231998682022095, 0.9676724076271057
28, 37, 968072, 0.09218556433916092, 0.9836448431015015
28, 46, 968072, 0.19108766317367554, 0.9780621528625488
28, 15, 968072, 0.2189672887325287, 0.9561200737953186
28, 17, 968072, 0.18959632515907288, 0.9477977156639099
28, 29, 968072, 0.14921098947525024, 0.9851484894752502
28, 10, 968072, 0.10141057521104813, 0.97826087474823
28, 8, 968072, 0.15932324528694153, 0.9600725769996643
28, 21, 968072, 0.13937145471572876, 0.981056809425354
28, 45, 968072, 0.15042898058891296, 0.9572649598121643
28, 43, 968072, 0.1207432895898819, 0.9834024906158447
28, 18, 968072, 0.10603834688663483, 0.9817351698875427
28, 32, 968072, 0.05888030678033829, 0.989234447479248
29, 7, 968072, 0.057840656489133835, 0.991428554058075
29, 30, 968072, 0.38441941142082214, 0.8565737009048462
29, 26, 968072, 0.4368363320827484, 0.8438538312911987
29, 47, 968072, 0.324996680021286, 0.9046822786331177
29, 6, 968072, 0.5309603810310364, 0.8503649830818176
29, 14, 968072, 0.3242853581905365, 0.8795518279075623
29, 38, 968072, 0.13475534319877625, 0.9852724671363831
29, 28, 968072, 0.36263957619667053, 0.9046997427940369
29, 48, 968072, 0.41083845496177673, 0.8523706793785095
29, 3, 968072, 0.3371060788631439, 0.9207792282104492
29, 37, 968072, 0.3337564170360565, 0.922897219657898
29, 1, 968072, 0.16919200122356415, 0.9536153078079224
29, 32, 968072, 0.5266496539115906, 0.7643540501594543
29, 35, 968072, 0.1345989853143692, 0.9579158425331116
29, 17, 968072, 0.5214377045631409, 0.8548123836517334
29, 15, 968072, 0.5444950461387634, 0.8429561257362366
29, 12, 968072, 0.1506783366203308, 0.9812981486320496
29, 49, 968072, 0.4444755017757416, 0.8676470518112183
29, 46, 968072, 0.12163423746824265, 0.9963436722755432
29, 43, 968072, 0.3511814475059509, 0.9232364892959595
29, 20, 968072, 0.4518034756183624, 0.8326995968818665
29, 36, 968072, 0.1425861120223999, 0.9563994407653809
29, 2, 968072, 0.3318929076194763, 0.8748241662979126
29, 22, 968072, 0.17879511415958405, 0.9318840503692627
29, 11, 968072, 0.24497871100902557, 0.9350427389144897
29, 10, 968072, 0.2743058502674103, 0.9288537502288818
29, 39, 968072, 0.37787723541259766, 0.8571428656578064
29, 25, 968072, 0.45062679052352905, 0.8329979777336121
29, 5, 968072, 0.6802701354026794, 0.716738224029541
29, 9, 968072, 0.47284775972366333, 0.8553615808486938
29, 29, 968072, 0.27965810894966125, 0.9445544481277466
29, 0, 968072, 0.3362719416618347, 0.9123343229293823
29, 8, 968072, 0.36363863945007324, 0.8802177906036377
29, 16, 968072, 0.8968846797943115, 0.7319034934043884
29, 42, 968072, 0.5772796273231506, 0.7512315511703491
29, 45, 968072, 0.18468128144741058, 0.9623931646347046
29, 34, 968072, 0.5488875508308411, 0.7272727489471436
29, 31, 968072, 0.22283869981765747, 0.9589040875434875
29, 44, 968072, 0.08101298660039902, 0.9738562107086182
29, 33, 968072, 0.21957413852214813, 0.9340188503265381
29, 40, 968072, 0.39333376288414, 0.8839285969734192
29, 4, 968072, 0.2639099359512329, 0.9309576749801636
29, 23, 968072, 0.05190804973244667, 0.9911308288574219
29, 27, 968072, 0.5271002054214478, 0.8426124453544617
29, 18, 968072, 0.4014800488948822, 0.8584474921226501
29, 24, 968072, 0.5767618417739868, 0.7598869800567627
29, 19, 968072, 0.2756443917751312, 0.9334638118743896
29, 13, 968072, 0.3370859920978546, 0.9048106670379639
29, 21, 968072, 0.39025992155075073, 0.9032901525497437
29, 41, 968072, 0.18280348181724548, 0.9499614834785461
30, 37, 968072, 0.1796220988035202, 0.9532710313796997
30, 25, 968072, 0.05004313960671425, 0.9959758520126343
30, 26, 968072, 0.053966619074344635, 0.9833887219429016
30, 35, 968072, 0.07721872627735138, 0.9819639325141907
30, 43, 968072, 0.28986430168151855, 0.954356849193573
30, 10, 968072, 0.05254005268216133, 0.992094874382019
30, 23, 968072, 0.5200275778770447, 0.8359201550483704
30, 46, 968072, 0.5843942761421204, 0.8957952260971069
30, 34, 968072, 0.05058174952864647, 0.9786096215248108
30, 15, 968072, 0.25922051072120667, 0.9399538040161133
30, 45, 968072, 0.06970975548028946, 0.9846153855323792
30, 5, 968072, 0.07934075593948364, 0.9763948321342468
30, 36, 968072, 0.17026886343955994, 0.9563994407653809
30, 40, 968072, 0.09301584213972092, 0.9821428656578064
30, 28, 968072, 0.5782409906387329, 0.8368146419525146
