13, 41, 1, 39.47325725000002, 968072, 0.18821339309215546, 0.9585439562797546
13, 11, 1, 38.21959161299998, 968072, 0.17456454038619995, 0.9615682363510132
14, 34, 1, 9.890365866000025, 968072, 0.2360873967409134, 0.9479166865348816
14, 16, 1, 12.829977673999963, 968072, 0.4396928548812866, 0.8919135332107544
14, 6, 1, 16.684997194999994, 968072, 0.15372194349765778, 0.9667874574661255
14, 18, 1, 17.741924489999974, 968072, 0.16053055226802826, 0.9693287014961243
14, 24, 1, 26.288085121999984, 968072, 0.14265072345733643, 0.9715201258659363
14, 49, 1, 31.872289015999968, 968072, 0.17064207792282104, 0.9596244096755981
14, 17, 1, 23.631205017000013, 968072, 0.23636043071746826, 0.9382550120353699
14, 3, 1, 35.147526707, 968072, 0.14468608796596527, 0.9674285650253296
14, 2, 1, 36.992264568999985, 968072, 0.10267797857522964, 0.9827910661697388
14, 42, 1, 30.025482899999986, 968072, 0.1025395542383194, 0.9814377427101135
14, 5, 1, 37.758919892999984, 968072, 0.12379676848649979, 0.9766693711280823
14, 20, 1, 39.84685277099999, 968072, 0.1030798852443695, 0.9805352687835693
14, 27, 1, 34.31787765400003, 968072, 0.173054039478302, 0.9569377899169922
14, 40, 1, 41.36974748099999, 968072, 0.13423852622509003, 0.9714420437812805
14, 9, 1, 38.23077636200003, 968072, 0.1522539108991623, 0.9655450582504272
14, 32, 1, 46.977129667999975, 968072, 0.07979599386453629, 0.9839912056922913
14, 25, 1, 46.84722911099999, 968072, 0.08702976256608963, 0.98363196849823
15, 26, 1, 9.017103046999978, 968072, 0.4048330783843994, 0.8908872604370117
15, 34, 1, 10.029310513000041, 968072, 0.13120843470096588, 0.971875011920929
15, 7, 1, 7.696858837000036, 968072, 0.6357730031013489, 0.8165137767791748
15, 44, 1, 19.114578969999968, 968072, 0.18037539720535278, 0.9657813906669617
15, 16, 1, 13.562930677999987, 968072, 0.4695603549480438, 0.8783026337623596
15, 22, 1, 18.72948713699998, 968072, 0.22447730600833893, 0.9448979496955872
15, 1, 1, 21.419181017000028, 968072, 0.2113533765077591, 0.9469103813171387
15, 28, 1, 16.52779375800003, 968072, 0.22099703550338745, 0.9495472311973572
15, 19, 1, 25.340122717999975, 968072, 0.13429583609104156, 0.9717938899993896
15, 0, 1, 25.873035613000013, 968072, 0.12367190420627594, 0.9757207632064819
15, 47, 1, 27.36719640399997, 968072, 0.10945037007331848, 0.977709174156189
15, 17, 1, 23.016281136999964, 968072, 0.2515166699886322, 0.9391499161720276
15, 14, 1, 24.31399435899999, 968072, 0.18371503055095673, 0.9551926255226135
15, 39, 1, 17.438398742999937, 968072, 0.2833990454673767, 0.928950846195221
15, 41, 1, 38.596310319999986, 968072, 0.16352419555187225, 0.9623357057571411
15, 23, 1, 39.13786509399995, 968072, 0.0906439945101738, 0.9819864630699158
15, 4, 1, 39.80304490900002, 968072, 0.1047438532114029, 0.9785503149032593
15, 11, 1, 39.161942103, 968072, 0.164554625749588, 0.9636316895484924
16, 15, 1, 12.669674316999988, 968072, 0.46667104959487915, 0.8850574493408203
16, 16, 1, 12.755474643000014, 968072, 0.3999182879924774, 0.8879103064537048
16, 6, 1, 16.996208206000006, 968072, 0.14930571615695953, 0.9698067903518677
16, 28, 1, 14.118207911000013, 968072, 0.17248480021953583, 0.962483823299408
16, 34, 1, 10.644808069000021, 968072, 0.195216104388237, 0.9510416388511658
16, 17, 1, 21.65135251099997, 968072, 0.20997904241085052, 0.9507830142974854
16, 37, 1, 23.00596411800001, 968072, 0.15866364538669586, 0.9682746529579163
16, 24, 1, 26.978183881000007, 968072, 0.12035821378231049, 0.9768601059913635
16, 21, 1, 29.853646131999994, 968072, 0.10790711641311646, 0.9800595045089722
16, 5, 1, 32.646221932, 968072, 0.11477769166231155, 0.9769375324249268
16, 49, 1, 30.51184374600001, 968072, 0.1475543975830078, 0.9680750966072083
16, 42, 1, 28.345832838000035, 968072, 0.08287259191274643, 0.9841377139091492
16, 40, 1, 39.46890320799997, 968072, 0.10877811908721924, 0.9806466698646545
16, 33, 1, 40.050596351000024, 968072, 0.112286277115345, 0.9723502397537231
16, 27, 1, 32.480937681, 968072, 0.15250664949417114, 0.9635167717933655
16, 3, 1, 34.24168949199998, 968072, 0.12058529257774353, 0.9748571515083313
16, 9, 1, 36.13301082600003, 968072, 0.1281386762857437, 0.9706594944000244
16, 43, 1, 48.11083012299997, 968072, 0.08551349490880966, 0.9817211031913757
17, 7, 1, 6.842232664999983, 968072, 0.5983209013938904, 0.8287461996078491
17, 26, 1, 9.015325726000015, 968072, 0.37676212191581726, 0.9148681163787842
17, 28, 1, 16.188996892000034, 968072, 0.18637675046920776, 0.9566623568534851
17, 45, 1, 24.46432149000003, 968072, 0.14053505659103394, 0.971332848072052
17, 13, 1, 21.864093728, 968072, 0.3375215232372284, 0.9188823699951172
17, 0, 1, 25.339491054999996, 968072, 0.1145264133810997, 0.9753414392471313
17, 10, 1, 18.98806318000004, 968072, 0.18082112073898315, 0.9632978439331055
17, 44, 1, 20.363912096000035, 968072, 0.15206056833267212, 0.9729315638542175
17, 18, 1, 18.831617435999988, 968072, 0.14477765560150146, 0.9733796119689941
17, 47, 1, 27.543637554999975, 968072, 0.1060718521475792, 0.9756515622138977
17, 22, 1, 21.018537410999954, 968072, 0.2280140221118927, 0.9433673620223999
17, 8, 1, 28.849271445, 968072, 0.15484170615673065, 0.9638888835906982
17, 41, 1, 38.908822283999996, 968072, 0.14913783967494965, 0.9646106958389282
17, 20, 1, 39.545697593, 968072, 0.0865887925028801, 0.9824817776679993
17, 4, 1, 39.92606380799998, 968072, 0.09301242232322693, 0.9810158014297485
17, 2, 1, 37.35398182900002, 968072, 0.08073364198207855, 0.9846733212471008
17, 25, 1, 44.25585776500003, 968072, 0.0748957172036171, 0.9869498014450073
17, 23, 1, 39.64033706600003, 968072, 0.0761372298002243, 0.983487606048584
18, 16, 1, 12.124520034999989, 968072, 0.45372727513313293, 0.8847077488899231
18, 15, 1, 13.295017760999997, 968072, 0.5087459683418274, 0.8743295073509216
18, 7, 1, 7.590090090999979, 968072, 0.4751850962638855, 0.8669725060462952
18, 28, 1, 15.25258846600002, 968072, 0.1793648600578308, 0.9566623568534851
18, 6, 1, 16.981063800000015, 968072, 0.13792739808559418, 0.9740338325500488
18, 44, 1, 19.36819665600001, 968072, 0.14310993254184723, 0.9708886742591858
18, 17, 1, 22.052748461999954, 968072, 0.2256389856338501, 0.9449664354324341
18, 37, 1, 22.035427649999974, 968072, 0.16134865581989288, 0.9682746529579163
18, 48, 1, 20.909206644999927, 968072, 0.3062394857406616, 0.9214105606079102
18, 3, 1, 34.471089878999976, 968072, 0.11158949136734009, 0.9748571515083313
18, 49, 1, 31.572943758000008, 968072, 0.13145002722740173, 0.9705790281295776
18, 23, 1, 39.46757921999995, 968072, 0.05828671529889107, 0.9884913563728333
18, 27, 1, 33.82805296199996, 968072, 0.14323590695858002, 0.9614234566688538
18, 21, 1, 34.73418001799996, 968072, 0.07821621000766754, 0.9848214387893677
18, 40, 1, 40.46216227499997, 968072, 0.08844156563282013, 0.9837148785591125
18, 43, 1, 51.140123940000024, 968072, 0.07527107000350952, 0.9833641648292542
19, 7, 1, 7.196220382999968, 968072, 0.5211999416351318, 0.857798159122467
19, 18, 1, 15.772886565000022, 968072, 0.11598754674196243, 0.9762731194496155
19, 26, 1, 8.896496111000033, 968072, 0.33127138018608093, 0.9280575513839722
19, 22, 1, 18.033408020000024, 968072, 0.1858552247285843, 0.9627550840377808
19, 44, 1, 19.704529051999998, 968072, 0.11903061717748642, 0.9765066504478455
19, 13, 1, 21.608125183000027, 968072, 0.28817296028137207, 0.9296980500221252
19, 19, 1, 24.997519943999976, 968072, 0.10645342618227005, 0.9785633683204651
19, 1, 1, 22.622316514000033, 968072, 0.19693304598331451, 0.9530026316642761
19, 28, 1, 14.885997464000013, 968072, 0.14865374565124512, 0.962483823299408
19, 8, 1, 27.697421333000023, 968072, 0.1533336639404297, 0.9624999761581421
19, 17, 1, 21.016534499999977, 968072, 0.1902277171611786, 0.9565995335578918
19, 47, 1, 28.390046736999977, 968072, 0.09658367931842804, 0.977709174156189
19, 0, 1, 25.339014717000055, 968072, 0.10486539453268051, 0.9764795303344727
19, 45, 1, 26.09255614600005, 968072, 0.12449668347835541, 0.9720774292945862
19, 14, 1, 22.923728993999987, 968072, 0.15001145005226135, 0.964405357837677
19, 10, 1, 20.255087469999978, 968072, 0.16537071764469147, 0.9622340202331543
19, 23, 1, 38.68746946499999, 968072, 0.0664840117096901, 0.9882411956787109
19, 41, 1, 38.84730121999996, 968072, 0.1470392644405365, 0.9638524055480957
19, 2, 1, 37.18609831200001, 968072, 0.08440998941659927, 0.9841355085372925
19, 4, 1, 38.854320410000014, 968072, 0.07983358204364777, 0.9824950695037842
19, 25, 1, 44.59176914200003, 968072, 0.07967493683099747, 0.9840742945671082
20, 34, 1, 10.080578244000094, 968072, 0.1773020178079605, 0.9510416388511658
20, 16, 1, 12.435067075999996, 968072, 0.4328843951225281, 0.8903122544288635
20, 15, 1, 13.335841173000006, 968072, 0.4467061460018158, 0.8888888955116272
20, 7, 1, 7.613104151000016, 968072, 0.4533015191555023, 0.8822630047798157
20, 28, 1, 15.10192594099999, 968072, 0.1507226973772049, 0.9670116305351257
20, 26, 1, 8.867140914000004, 968072, 0.3554379642009735, 0.9196642637252808
20, 6, 1, 15.08385042599997, 968072, 0.11351452022790909, 0.977053165435791
20, 22, 1, 18.65238486599992, 968072, 0.1762908697128296, 0.9596938490867615
20, 44, 1, 18.06931154700004, 968072, 0.12485562264919281, 0.9754852056503296
20, 48, 1, 19.702533346999985, 968072, 0.3161133825778961, 0.920403003692627
20, 17, 1, 21.293619186, 968072, 0.18827755749225616, 0.9512304067611694
20, 14, 1, 22.429529537000008, 968072, 0.14131779968738556, 0.9664991497993469
20, 39, 1, 16.19008717300005, 968072, 0.23220586776733398, 0.93824702501297
20, 42, 1, 28.52695962400003, 968072, 0.08037345856428146, 0.985487699508667
20, 49, 1, 30.235575480999955, 968072, 0.12580665946006775, 0.9655712246894836
20, 21, 1, 32.214764117000016, 968072, 0.0822463408112526, 0.9848214387893677
20, 3, 1, 33.50616020899997, 968072, 0.09860759973526001, 0.9811428785324097
20, 27, 1, 32.50188675100003, 968072, 0.12771816551685333, 0.9686004519462585
20, 0, 1, 28.36761230700006, 968072, 0.09597067534923553, 0.9821699261665344
20, 23, 1, 39.55573493700001, 968072, 0.05346265062689781, 0.9902426600456238
20, 5, 1, 40.06492336300005, 968072, 0.11356178671121597, 0.9766693711280823
21, 7, 1, 7.157836732999954, 968072, 0.4253096282482147, 0.8868501782417297
21, 28, 1, 14.811108128, 968072, 0.1392475664615631, 0.9670116305351257
21, 18, 1, 17.043618124999966, 968072, 0.1206917092204094, 0.9768518805503845
21, 44, 1, 18.18073741300003, 968072, 0.11652510613203049, 0.9795709848403931
21, 13, 1, 21.570299790000036, 968072, 0.29069527983665466, 0.9292473793029785
21, 10, 1, 18.03996528700003, 968072, 0.15957309305667877, 0.9643617272377014
21, 19, 1, 25.01549584700001, 968072, 0.1099616289138794, 0.9766829609870911
21, 22, 1, 19.384414160000006, 968072, 0.16435515880584717, 0.9642857313156128
21, 17, 1, 21.737747076999995, 968072, 0.1708211600780487, 0.9557046890258789
21, 1, 1, 22.28495794500003, 968072, 0.19024506211280823, 0.955178439617157
21, 0, 1, 25.711847920999958, 968072, 0.08411510288715363, 0.9836874008178711
21, 8, 1, 27.25324577699996, 968072, 0.1309276521205902, 0.9673610925674438
21, 45, 1, 27.010646592, 968072, 0.11356290429830551, 0.978406548500061
21, 41, 1, 36.74771413899998, 968072, 0.12679332494735718, 0.9684024453163147
21, 2, 1, 35.808109952999985, 968072, 0.07468897849321365, 0.9854799509048462
21, 47, 1, 28.504117619, 968072, 0.07775580883026123, 0.9825102686882019
21, 23, 1, 36.995493135000004, 968072, 0.04871918633580208, 0.9924943447113037
21, 4, 1, 38.43626152799993, 968072, 0.08502742648124695, 0.9795364737510681
21, 25, 1, 45.38770823599998, 968072, 0.06178215891122818, 0.9873921871185303
22, 16, 1, 12.655107179999959, 968072, 0.3910679221153259, 0.8975180387496948
22, 7, 1, 7.894984051999927, 968072, 0.3667193055152893, 0.9113149642944336
22, 28, 1, 14.836356575999957, 968072, 0.1499747335910797, 0.9670116305351257
22, 15, 1, 13.604164882999953, 968072, 0.4557430148124695, 0.8789272308349609
22, 6, 1, 16.371390862999988, 968072, 0.11384983360767365, 0.9740338325500488
22, 34, 1, 10.34321546800004, 968072, 0.1799580454826355, 0.9572916626930237
22, 44, 1, 19.89659352700005, 968072, 0.1341528594493866, 0.9683350324630737
22, 48, 1, 19.612169513000026, 968072, 0.2836029827594757, 0.9299747943878174
22, 21, 1, 29.19604429100002, 968072, 0.07594574987888336, 0.9845238327980042
22, 37, 1, 23.05559069800006, 968072, 0.15862733125686646, 0.9661017060279846
22, 17, 1, 21.753099297000063, 968072, 0.16890613734722137, 0.9610738158226013
22, 49, 1, 31.594009186999983, 968072, 0.1324150413274765, 0.9702660441398621
22, 27, 1, 31.91732896999997, 968072, 0.12166915088891983, 0.9697966575622559
22, 3, 1, 34.38801153999998, 968072, 0.09793063253164291, 0.9797142744064331
22, 5, 1, 36.19118408899999, 968072, 0.12743592262268066, 0.9753285050392151
22, 43, 1, 45.38955504300003, 968072, 0.06966805458068848, 0.9856233596801758
22, 40, 1, 42.42045339999993, 968072, 0.1032591238617897, 0.9787585735321045
22, 9, 1, 38.36074811799995, 968072, 0.12418705224990845, 0.9698519706726074
23, 44, 1, 18.762064839999994, 968072, 0.12135539203882217, 0.9693564772605896
23, 10, 1, 18.02564968400003, 968072, 0.14170165359973907, 0.9718084931373596
23, 7, 1, 8.064553111999999, 968072, 0.47753089666366577, 0.8746177554130554
23, 22, 1, 19.14737326599993, 968072, 0.18382033705711365, 0.9607142806053162
23, 13, 1, 21.475779918, 968072, 0.28054141998291016, 0.9337539672851562
23, 28, 1, 15.247299054999985, 968072, 0.15622195601463318, 0.9663648009300232
23, 18, 1, 17.707371580000085, 968072, 0.10510586947202682, 0.9762731194496155
23, 45, 1, 25.310798793999993, 968072, 0.12085941433906555, 0.9746835231781006
23, 0, 1, 26.104398823999986, 968072, 0.10438194870948792, 0.9757207632064819
23, 1, 1, 22.61532236300002, 968072, 0.17748866975307465, 0.9530026316642761
23, 47, 1, 28.223661150999988, 968072, 0.08941475301980972, 0.9797667860984802
23, 8, 1, 28.177044517000013, 968072, 0.11633345484733582, 0.9690971970558167
23, 23, 1, 36.61534455499998, 968072, 0.07110948115587234, 0.9847385287284851
23, 4, 1, 38.03226458100005, 968072, 0.08282264322042465, 0.9827415943145752
23, 2, 1, 35.39516896500004, 968072, 0.06873603910207748, 0.9878999590873718
23, 25, 1, 43.35495621000001, 968072, 0.061514515429735184, 0.9858438372612
23, 41, 1, 39.27059607799998, 968072, 0.12711626291275024, 0.9689080119132996
24, 34, 1, 10.017202949999955, 968072, 0.20406509935855865, 0.9479166865348816
24, 15, 1, 14.111219701999971, 968072, 0.4413244128227234, 0.8773946166038513
24, 16, 1, 13.111498536999989, 968072, 0.41375502943992615, 0.8951160907745361
24, 7, 1, 8.257931242999973, 968072, 0.39668139815330505, 0.9036697149276733
24, 6, 1, 17.251067052000053, 968072, 0.09172656387090683, 0.9812802076339722
24, 17, 1, 22.985465099999942, 968072, 0.17577922344207764, 0.9574943780899048
24, 44, 1, 19.759013573999937, 968072, 0.11846497654914856, 0.9754852056503296
24, 28, 1, 17.321388503000037, 968072, 0.13611577451229095, 0.9650711417198181
24, 48, 1, 21.541199266000035, 968072, 0.31055599451065063, 0.9239294528961182
24, 0, 1, 27.013065932000018, 968072, 0.09222864359617233, 0.9806525111198425
24, 27, 1, 32.926489817999936, 968072, 0.12150716036558151, 0.9703947305679321
24, 3, 1, 35.614849005999986, 968072, 0.10241834074258804, 0.9739999771118164
24, 49, 1, 33.175491787000055, 968072, 0.1163574606180191, 0.975273847579956
24, 21, 1, 34.43799467299999, 968072, 0.07162164151668549, 0.9842261672019958
25, 26, 1, 9.024560915000052, 968072, 0.3221403956413269, 0.9256594777107239
25, 7, 1, 7.737652290000028, 968072, 0.4855632185935974, 0.857798159122467
25, 15, 1, 13.35439347099998, 968072, 0.34573808312416077, 0.9111111164093018
25, 30, 1, 14.519059701000003, 968072, 0.23332592844963074, 0.9477611780166626
25, 10, 1, 16.661455595999996, 968072, 0.14192932844161987, 0.9664893746376038
25, 39, 1, 14.755231364999986, 968072, 0.26734113693237305, 0.9329349398612976
25, 22, 1, 18.52432265499999, 968072, 0.1808849275112152, 0.9556122422218323
25, 13, 1, 21.014384009999958, 968072, 0.2845701277256012, 0.9296980500221252
25, 28, 1, 15.308501436999961, 968072, 0.13396060466766357, 0.972186267375946
25, 18, 1, 17.23981453600004, 968072, 0.10200557857751846, 0.9768518805503845
25, 47, 1, 27.309856282000055, 968072, 0.07359416782855988, 0.9842249751091003
25, 44, 1, 19.360109347999924, 968072, 0.11380501836538315, 0.9739530086517334
25, 8, 1, 27.910040670999933, 968072, 0.11998555809259415, 0.9701389074325562
25, 2, 1, 35.97052068900007, 968072, 0.06406453996896744, 0.9862866401672363
25, 4, 1, 39.410436545999914, 968072, 0.07087070494890213, 0.9854536652565002
25, 23, 1, 38.90629629, 968072, 0.056870218366384506, 0.9897422790527344
25, 41, 1, 37.90082725599996, 968072, 0.12044598162174225, 0.9706774353981018
25, 45, 1, 28.40893016000001, 968072, 0.09942616522312164, 0.9787788391113281
25, 20, 1, 39.79612268400001, 968072, 0.0806315466761589, 0.9829683899879456
25, 25, 1, 44.78607035499999, 968072, 0.06107671186327934, 0.9878345727920532
26, 7, 1, 7.257731006999961, 968072, 0.432378351688385, 0.8853210806846619
26, 34, 1, 10.052474686000096, 968072, 0.17880313098430634, 0.9427083134651184
26, 16, 1, 12.726758922000045, 968072, 0.4165232181549072, 0.8991193175315857
26, 15, 1, 12.929937809999956, 968072, 0.3954736590385437, 0.8934866189956665
26, 48, 1, 19.12608348299989, 968072, 0.27650555968284607, 0.9289672374725342
26, 44, 1, 18.939081518999956, 968072, 0.10767161101102829, 0.9765066504478455
26, 22, 1, 19.968319017, 968072, 0.16301129758358002, 0.9627550840377808
26, 17, 1, 22.330850777000023, 968072, 0.16775615513324738, 0.9557046890258789
26, 28, 1, 16.646283188999973, 968072, 0.12553611397743225, 0.9747735857963562
26, 6, 1, 18.419294019999995, 968072, 0.08480639010667801, 0.9830917716026306
26, 21, 1, 32.513132058999986, 968072, 0.06325525790452957, 0.9877976179122925
26, 49, 1, 31.880067287999964, 968072, 0.09702865034341812, 0.9784037470817566
26, 3, 1, 33.595960898000044, 968072, 0.0809335932135582, 0.9834285974502563
26, 0, 1, 27.496286707999957, 968072, 0.08495494723320007, 0.9802731275558472
26, 27, 1, 33.418919902000084, 968072, 0.09616871923208237, 0.9742823243141174
26, 40, 1, 41.55201012700002, 968072, 0.08317172527313232, 0.9848949909210205
26, 5, 1, 41.14408906599999, 968072, 0.11268164962530136, 0.9774738550186157
27, 26, 1, 8.268500588999927, 968072, 0.37280428409576416, 0.9124700427055359
27, 7, 1, 7.480571042000065, 968072, 0.4447116255760193, 0.8837920427322388
27, 15, 1, 13.085908747999952, 968072, 0.34392860531806946, 0.9157088398933411
27, 39, 1, 14.561630943999944, 968072, 0.20216408371925354, 0.9488711953163147
27, 28, 1, 14.772653660999936, 968072, 0.1206088438630104, 0.972186267375946
27, 10, 1, 18.39371202199993, 968072, 0.12934325635433197, 0.9680851101875305
27, 22, 1, 18.072341678000043, 968072, 0.1728404462337494, 0.9561224579811096
27, 44, 1, 19.25893032900001, 968072, 0.09581692516803741, 0.9821246266365051
27, 13, 1, 20.992485692999935, 968072, 0.2554088234901428, 0.9328526258468628
27, 17, 1, 21.464331001000005, 968072, 0.12441906332969666, 0.9700223803520203
27, 30, 1, 14.991340006999962, 968072, 0.20669761300086975, 0.9457259178161621
27, 8, 1, 27.645369542000026, 968072, 0.11066747456789017, 0.9729166626930237
27, 48, 1, 21.207775412000046, 968072, 0.27638527750968933, 0.9314861297607422
27, 2, 1, 34.608830402999956, 968072, 0.05540280416607857, 0.9895133376121521
27, 36, 1, 35.545580648000055, 968072, 0.13995948433876038, 0.9666755795478821
27, 0, 1, 27.568892044999984, 968072, 0.08651029318571091, 0.9821699261665344
27, 47, 1, 29.602835295999967, 968072, 0.06453600525856018, 0.9876543283462524
27, 45, 1, 26.101580215000013, 968072, 0.0873526856303215, 0.9828741550445557
27, 20, 1, 39.95889403399997, 968072, 0.06825484335422516, 0.9858880639076233
27, 11, 1, 39.13847075499996, 968072, 0.10667897015810013, 0.9773020148277283
27, 41, 1, 40.535956634, 968072, 0.12093569338321686, 0.969160795211792
27, 23, 1, 38.84658910399992, 968072, 0.051313724368810654, 0.9912434220314026
27, 25, 1, 46.23091865799995, 968072, 0.058277200907468796, 0.9865074157714844
28, 26, 1, 8.57634044200006, 968072, 0.321363240480423, 0.922062337398529
28, 15, 1, 12.063991298999895, 968072, 0.3783455491065979, 0.9111111164093018
28, 39, 1, 14.567691909000018, 968072, 0.2226223349571228, 0.9422310590744019
28, 34, 1, 9.894637192999994, 968072, 0.18088778853416443, 0.949999988079071
28, 6, 1, 15.597673197999939, 968072, 0.08976349234580994, 0.97826087474823
28, 22, 1, 18.28369112400003, 968072, 0.1530231237411499, 0.9632652997970581
28, 16, 1, 12.303611677999925, 968072, 0.40859267115592957, 0.9015212059020996
28, 48, 1, 19.161186842999996, 968072, 0.24230694770812988, 0.9435768127441406
28, 28, 1, 14.268978738999976, 968072, 0.1262412667274475, 0.9747735857963562
28, 0, 1, 25.076976854999998, 968072, 0.07736745476722717, 0.9833080172538757
28, 17, 1, 20.698210861000007, 968072, 0.1357063204050064, 0.9651006460189819
28, 14, 1, 23.21684109800003, 968072, 0.1216127797961235, 0.9719430208206177
28, 42, 1, 28.055507110999997, 968072, 0.0782131776213646, 0.98211270570755
28, 24, 1, 27.33764682499998, 968072, 0.11461463570594788, 0.9765040874481201
28, 47, 1, 28.865138153999965, 968072, 0.05919678136706352, 0.9883401989936829
28, 49, 1, 30.898551401999953, 968072, 0.1056392639875412, 0.9755868315696716
28, 4, 1, 38.553543288000014, 968072, 0.06816891580820084, 0.983234703540802
28, 21, 1, 32.740580023999996, 968072, 0.0564846396446228, 0.9895833134651184
28, 5, 1, 34.564153719000046, 968072, 0.10269583016633987, 0.9761329889297485
28, 27, 1, 33.542635212999926, 968072, 0.1023159995675087, 0.9718899726867676
28, 32, 1, 42.728398621, 968072, 0.05068807303905487, 0.9899122714996338
28, 9, 1, 36.75959043800003, 968072, 0.09526452422142029, 0.9795423746109009
28, 40, 1, 45.44170728800009, 968072, 0.07763732969760895, 0.9801746606826782
29, 7, 1, 6.882565763000002, 968072, 0.47516122460365295, 0.8654434084892273
29, 28, 1, 15.280846808999968, 968072, 0.14914579689502716, 0.963777482509613
29, 22, 1, 20.13516224800003, 968072, 0.17653454840183258, 0.9510204195976257
29, 44, 1, 20.20692275700003, 968072, 0.12227918952703476, 0.9724208116531372
29, 17, 1, 22.62088177999999, 968072, 0.1445995271205902, 0.9628635048866272
29, 1, 1, 22.80024468299996, 968072, 0.17770607769489288, 0.9534377455711365
29, 0, 1, 27.18507183700001, 968072, 0.08298583328723907, 0.9825493097305298
29, 13, 1, 23.676823258000013, 968072, 0.2581617534160614, 0.94096440076828
29, 23, 1, 38.44665420400008, 968072, 0.0593130998313427, 0.9882411956787109
29, 36, 1, 38.45593046399995, 968072, 0.11805135011672974, 0.9712076783180237
29, 41, 1, 40.087504877000015, 968072, 0.10804972797632217, 0.9734580516815186
29, 11, 1, 40.180328108000026, 968072, 0.10639458149671555, 0.9749806523323059
29, 25, 1, 47.976985858000035, 968072, 0.04203047975897789, 0.9909312129020691
30, 39, 1, 14.727049230000034, 968072, 0.2192675620317459, 0.9462151527404785
30, 26, 1, 8.542970723000053, 968072, 0.33890265226364136, 0.9172661900520325
30, 34, 1, 9.886906036000028, 968072, 0.18215863406658173, 0.9468749761581421
30, 30, 1, 14.03006949500002, 968072, 0.2334437221288681, 0.9470827579498291
30, 16, 1, 12.680380993999961, 968072, 0.41277948021888733, 0.896717369556427
30, 15, 1, 12.828258028999926, 968072, 0.41773486137390137, 0.8911877274513245
30, 6, 1, 14.996285524999962, 968072, 0.11209733039140701, 0.97826087474823
30, 18, 1, 15.970731246000014, 968072, 0.08487670868635178, 0.9803240895271301
30, 14, 1, 22.89250790599999, 968072, 0.1482468843460083, 0.9664991497993469
30, 24, 1, 25.407266219000007, 968072, 0.10376763343811035, 0.9782840609550476
30, 48, 1, 19.013355168999965, 968072, 0.2597576975822449, 0.9400503635406494
30, 42, 1, 27.31577198399998, 968072, 0.06487473100423813, 0.9831252098083496
30, 8, 1, 26.72127478899995, 968072, 0.11304321140050888, 0.9697916507720947
30, 17, 1, 21.277619604999927, 968072, 0.1351105272769928, 0.9651006460189819
30, 49, 1, 29.338734299999942, 968072, 0.10068562626838684, 0.9755868315696716
30, 2, 1, 34.46931333600003, 968072, 0.05477634072303772, 0.9881688356399536
30, 20, 1, 38.35603888999992, 968072, 0.0612681582570076, 0.9863746762275696
30, 32, 1, 43.84494100999996, 968072, 0.060175370424985886, 0.9870613813400269
30, 27, 1, 33.20249065200005, 968072, 0.10131189972162247, 0.9721890091896057
30, 9, 1, 35.11194379400001, 968072, 0.09685717523097992, 0.9763122200965881
30, 5, 1, 36.99116613000001, 968072, 0.09051124006509781, 0.9790828824043274
30, 40, 1, 42.704652357999976, 968072, 0.08215037733316422, 0.9827708005905151
30, 25, 1, 47.342314227999964, 968072, 0.043265312910079956, 0.9911524057388306
31, 31, 1, 9.970954399999982, 968072, 0.19286726415157318, 0.9566563367843628
31, 16, 1, 12.651738702999978, 968072, 0.4496068060398102, 0.8911128640174866
31, 28, 1, 14.873443644000076, 968072, 0.1394065022468567, 0.9598965048789978
31, 29, 1, 14.086816056999965, 968072, 0.3068298399448395, 0.9368565678596497
31, 7, 1, 6.924359580999976, 968072, 0.4199063777923584, 0.8837920427322388
31, 38, 1, 10.358945629000004, 968072, 0.21836797893047333, 0.9532110095024109
31, 46, 1, 18.12701981400005, 968072, 0.16286823153495789, 0.9634146094322205
31, 44, 1, 18.873504098000012, 968072, 0.10920193046331406, 0.9754852056503296
31, 17, 1, 20.988028887999917, 968072, 0.16744762659072876, 0.9552572965621948
31, 6, 1, 15.024662345000024, 968072, 0.10419303923845291, 0.9728260636329651
31, 19, 1, 24.523691175000067, 968072, 0.12164361774921417, 0.9744264483451843
31, 0, 1, 24.6263189309999, 968072, 0.07580104470252991, 0.984446108341217
31, 47, 1, 26.85727458200006, 968072, 0.07393975555896759, 0.9828532338142395
31, 21, 1, 30.390868992000037, 968072, 0.0634315237402916, 0.9863095283508301
31, 3, 1, 31.322423713000035, 968072, 0.08825008571147919, 0.9808571338653564
31, 1, 1, 22.387371127999927, 968072, 0.14897659420967102, 0.9664925932884216
31, 27, 1, 31.51416390700001, 968072, 0.11381316930055618, 0.9683014154434204
31, 11, 1, 35.14222727099991, 968072, 0.11318645626306534, 0.9729171991348267
31, 41, 1, 37.19968240700007, 968072, 0.10236617177724838, 0.9742164015769958
31, 23, 1, 38.800100644000054, 968072, 0.05502588301897049, 0.9887415766716003
31, 4, 1, 38.63065692500004, 968072, 0.07626452296972275, 0.9802761077880859
31, 12, 1, 43.53897312599997, 968072, 0.08916584402322769, 0.981167197227478
31, 22, 1, 18.943190739999977, 968072, 0.17422492802143097, 0.9520407915115356
31, 49, 1, 35.09762704500008, 968072, 0.08669731765985489, 0.9777777791023254
32, 26, 1, 8.695534535999968, 968072, 0.3121342360973358, 0.931654691696167
