40, 6, 1, 0.715837350000001, 330776, 0.3284865915775299, 0.8861788511276245
40, 15, 1, 0.737318356000003, 330776, 0.4237682521343231, 0.8287671208381653
40, 12, 1, 0.7742603120000027, 330776, 0.3176586627960205, 0.9233716726303101
40, 19, 1, 0.8460812000000004, 330776, 0.3651018440723419, 0.8763250708580017
41, 21, 1, 0.4499430990000022, 330776, 0.29660290479660034, 0.9609375
41, 25, 1, 0.4560258439999956, 330776, 0.26530972123146057, 0.9424920082092285
41, 4, 1, 0.5348525409999993, 330776, 0.40882477164268494, 0.8381742835044861
41, 27, 1, 0.4999931459999942, 330776, 0.39439013600349426, 0.8754098415374756
41, 20, 1, 0.5568864430000033, 330776, 0.3614257574081421, 0.8558282256126404
41, 5, 1, 0.4697945249999975, 330776, 0.4220920205116272, 0.8307692408561707
41, 17, 1, 0.5713119609999993, 330776, 0.398650199174881, 0.8522336483001709
41, 10, 1, 0.46265795399999377, 330776, 0.27764084935188293, 0.920634925365448
41, 6, 1, 0.52647142, 330776, 0.3301973044872284, 0.8739837408065796
41, 24, 1, 0.5053957390000008, 330776, 0.45568254590034485, 0.856269121170044
41, 13, 1, 0.547014218000001, 330776, 0.33278000354766846, 0.856589138507843
41, 22, 1, 0.5673111899999981, 330776, 0.3089233934879303, 0.8855218887329102
41, 9, 1, 0.4943840739999956, 330776, 0.325293630361557, 0.8723404407501221
41, 15, 1, 0.5748701839999981, 330776, 0.4035176634788513, 0.8253424763679504
41, 7, 1, 0.5555573879999969, 330776, 0.3590071499347687, 0.875
41, 29, 1, 0.5944952159999985, 330776, 0.32642537355422974, 0.8921568393707275
41, 8, 1, 0.5998619830000038, 330776, 0.45271599292755127, 0.8173912763595581
41, 11, 1, 0.5738539760000023, 330776, 0.34011101722717285, 0.90234375
41, 19, 1, 0.684931915, 330776, 0.3556216061115265, 0.8904593586921692
41, 3, 1, 0.799712636999999, 330776, 0.35222405195236206, 0.8656126260757446
41, 16, 1, 0.8580993019999994, 330776, 0.3151535093784332, 0.8911564350128174
41, 18, 1, 0.8994047619999961, 330776, 0.3603396713733673, 0.8923611044883728
42, 25, 1, 0.4909591500000019, 330776, 0.2970217764377594, 0.884984016418457
42, 14, 1, 0.4997594470000024, 330776, 0.25971195101737976, 0.9160305261611938
42, 29, 1, 0.4499656810000019, 330776, 0.3077434301376343, 0.9084967374801636
42, 17, 1, 0.47932767100000007, 330776, 0.3174218535423279, 0.9278350472450256
42, 9, 1, 0.4957318330000007, 330776, 0.3043186068534851, 0.8936170339584351
42, 15, 1, 0.5389838040000043, 330776, 0.49232280254364014, 0.7979452013969421
42, 10, 1, 0.48858203900000063, 330776, 0.28855979442596436, 0.908730149269104
42, 12, 1, 0.5124981849999983, 330776, 0.31715989112854004, 0.8850574493408203
42, 3, 1, 0.48605549599999875, 330776, 0.37682679295539856, 0.8260869383811951
42, 5, 1, 0.466939852000003, 330776, 0.4502798616886139, 0.8115384578704834
42, 19, 1, 0.4946454490000036, 330776, 0.3794017434120178, 0.8727915287017822
42, 23, 1, 0.5802499209999965, 330776, 0.30599477887153625, 0.8848684430122375
42, 26, 1, 0.5067038660000023, 330776, 0.23343273997306824, 0.9266666769981384
42, 11, 1, 0.5484523719999999, 330776, 0.34531015157699585, 0.8671875
42, 18, 1, 0.5437053759999984, 330776, 0.345245361328125, 0.8715277910232544
42, 24, 1, 0.509345727000003, 330776, 0.3897112309932709, 0.8807339668273926
42, 4, 1, 0.5715198770000001, 330776, 0.32952848076820374, 0.9045643210411072
42, 13, 1, 0.555186827, 330776, 0.29958009719848633, 0.8875969052314758
42, 7, 1, 0.613139296, 330776, 0.3828863501548767, 0.8660714030265808
42, 8, 1, 0.6138471719999998, 330776, 0.376105934381485, 0.865217387676239
42, 16, 1, 0.8047487079999982, 330776, 0.3692711889743805, 0.8469387888908386
42, 0, 1, 0.8204119829999996, 330776, 0.2649601399898529, 0.9458483457565308
43, 5, 1, 0.5206085169999994, 330776, 0.46943220496177673, 0.7923076748847961
43, 29, 1, 0.5183226380000008, 330776, 0.28642845153808594, 0.9183006286621094
43, 6, 1, 0.4732424720000026, 330776, 0.322183758020401, 0.8739837408065796
43, 3, 1, 0.5286938469999996, 330776, 0.3439469039440155, 0.8853754997253418
43, 18, 1, 0.5465215569999984, 330776, 0.3242388963699341, 0.9027777910232544
43, 13, 1, 0.4621563540000011, 330776, 0.3666103184223175, 0.8682170510292053
43, 11, 1, 0.5110412360000041, 330776, 0.3422859311103821, 0.8671875
43, 21, 1, 0.5309996490000017, 330776, 0.2911777198314667, 0.94921875
43, 19, 1, 0.5274069740000016, 330776, 0.33353087306022644, 0.9045936465263367
43, 25, 1, 0.4995359999999991, 330776, 0.28403398394584656, 0.9009584784507751
43, 7, 1, 0.59925578, 330776, 0.3582184612751007, 0.8794642686843872
43, 16, 1, 0.6612338410000049, 330776, 0.34762102365493774, 0.8571428656578064
43, 23, 1, 0.5744140039999976, 330776, 0.29842740297317505, 0.8980262875556946
43, 15, 1, 0.6595911739999991, 330776, 0.4235205352306366, 0.8253424763679504
43, 8, 1, 0.5687908129999997, 330776, 0.3785127103328705, 0.8478260636329651
43, 20, 1, 0.6759670470000003, 330776, 0.4299702048301697, 0.7914110422134399
43, 24, 1, 0.6160776200000058, 330776, 0.41810911893844604, 0.8348624110221863
43, 17, 1, 0.6207505160000011, 330776, 0.3738456070423126, 0.8522336483001709
43, 12, 1, 0.6987491209999988, 330776, 0.30199572443962097, 0.8965517282485962
43, 4, 1, 0.8606259829999985, 330776, 0.3284913897514343, 0.908713698387146
43, 9, 1, 0.8107738060000003, 330776, 0.3070850670337677, 0.8851063847541809
43, 27, 1, 0.8138727589999988, 330776, 0.39591437578201294, 0.8590164184570312
44, 7, 1, 0.4499184549999953, 330776, 0.3765154480934143, 0.8348214030265808
44, 18, 1, 0.4836269209999955, 330776, 0.3424219489097595, 0.8888888955116272
44, 13, 1, 0.5400889499999977, 330776, 0.31278711557388306, 0.8837209343910217
44, 21, 1, 0.4966047610000004, 330776, 0.2918444275856018, 0.92578125
44, 10, 1, 0.5408494409999989, 330776, 0.2705390751361847, 0.9126983880996704
44, 29, 1, 0.5378756570000007, 330776, 0.3466365933418274, 0.8790849447250366
44, 27, 1, 0.574683782000001, 330776, 0.45697757601737976, 0.8163934350013733
44, 25, 1, 0.5683379819999956, 330776, 0.2612931728363037, 0.9073482155799866
44, 19, 1, 0.5263886630000059, 330776, 0.32270145416259766, 0.9257950782775879
44, 16, 1, 0.6060820699999994, 330776, 0.41540223360061646, 0.7993197441101074
44, 5, 1, 0.5729806390000007, 330776, 0.45984363555908203, 0.807692289352417
44, 3, 1, 0.5560272470000029, 330776, 0.3409506678581238, 0.8695651888847351
44, 15, 1, 0.5902250930000008, 330776, 0.39775627851486206, 0.8219178318977356
44, 8, 1, 0.5753643339999996, 330776, 0.37007689476013184, 0.8608695864677429
44, 24, 1, 0.5930136759999982, 330776, 0.3808942139148712, 0.8715596199035645
44, 11, 1, 0.6229170080000017, 330776, 0.3473314940929413, 0.890625
44, 26, 1, 0.5663975800000003, 330776, 0.22371843457221985, 0.9133333563804626
44, 4, 1, 0.5765002400000014, 330776, 0.37715548276901245, 0.8547717928886414
44, 14, 1, 0.5686237050000003, 330776, 0.2403087615966797, 0.9312977194786072
44, 6, 1, 0.7902188090000024, 330776, 0.30379703640937805, 0.8983739614486694
44, 9, 1, 0.8160387470000003, 330776, 0.29319021105766296, 0.9021276831626892
44, 17, 1, 0.9215617189999961, 330776, 0.32453209161758423, 0.9278350472450256
45, 5, 1, 0.5317870720000002, 330776, 0.40528404712677, 0.8230769038200378
45, 0, 1, 0.5517026030000025, 330776, 0.23665563762187958, 0.9494584798812866
45, 15, 1, 0.49109178499999473, 330776, 0.39137575030326843, 0.818493127822876
45, 22, 1, 0.4773829649999968, 330776, 0.28537070751190186, 0.8922559022903442
45, 24, 1, 0.5217244789999995, 330776, 0.361035019159317, 0.9021406769752502
45, 11, 1, 0.4667351529999948, 330776, 0.3164401054382324, 0.89453125
45, 13, 1, 0.49244606700000304, 330776, 0.2925091087818146, 0.8720930218696594
45, 18, 1, 0.5796450899999996, 330776, 0.33570507168769836, 0.8715277910232544
45, 7, 1, 0.4946677060000013, 330776, 0.325493186712265, 0.90625
45, 6, 1, 0.5589983169999968, 330776, 0.2876657545566559, 0.9186992049217224
45, 25, 1, 0.5809965139999989, 330776, 0.24497851729393005, 0.9329073429107666
45, 16, 1, 0.5329561080000005, 330776, 0.2887899577617645, 0.8945578336715698
45, 27, 1, 0.5645444449999957, 330776, 0.38440176844596863, 0.8524590134620667
45, 4, 1, 0.5622418100000033, 330776, 0.3553658127784729, 0.8672199249267578
45, 8, 1, 0.6354877280000011, 330776, 0.42108336091041565, 0.8086956739425659
45, 29, 1, 0.6157603249999966, 330776, 0.31598961353302, 0.8888888955116272
45, 19, 1, 0.5739168050000032, 330776, 0.30819717049598694, 0.9187279343605042
45, 10, 1, 0.6306788229999967, 330776, 0.2733983099460602, 0.920634925365448
45, 17, 1, 0.652079698999998, 330776, 0.3615662157535553, 0.8831614851951599
45, 3, 1, 0.6472757419999979, 330776, 0.33985400199890137, 0.8695651888847351
45, 9, 1, 0.6716877459999964, 330776, 0.2730097770690918, 0.914893627166748
45, 20, 1, 0.8785823070000021, 330776, 0.4341358244419098, 0.8282208442687988
46, 18, 1, 0.4529754190000048, 330776, 0.3424495458602905, 0.8784722089767456
46, 29, 1, 0.46971819099999834, 330776, 0.2849729061126709, 0.9084967374801636
46, 20, 1, 0.4998820309999985, 330776, 0.43418556451797485, 0.8220859169960022
46, 25, 1, 0.5195431779999993, 330776, 0.24788393080234528, 0.9105431437492371
46, 14, 1, 0.4735322370000006, 330776, 0.23809215426445007, 0.9160305261611938
46, 11, 1, 0.5245233280000008, 330776, 0.315725713968277, 0.90234375
46, 15, 1, 0.5193388480000038, 330776, 0.4663856625556946, 0.8116438388824463
46, 7, 1, 0.506673112999998, 330776, 0.378178209066391, 0.8571428656578064
46, 10, 1, 0.5302698059999997, 330776, 0.2587878406047821, 0.9285714030265808
46, 19, 1, 0.5292479579999991, 330776, 0.3490545451641083, 0.8621907830238342
46, 3, 1, 0.557128677999998, 330776, 0.33619076013565063, 0.9011857509613037
46, 6, 1, 0.4721138840000023, 330776, 0.29381197690963745, 0.8821138143539429
46, 17, 1, 0.5154737920000017, 330776, 0.3443460762500763, 0.8969072103500366
46, 4, 1, 0.5039699220000031, 330776, 0.33411094546318054, 0.9004149436950684
46, 13, 1, 0.5359148190000056, 330776, 0.3546004593372345, 0.8217054009437561
46, 5, 1, 0.5126504280000006, 330776, 0.39784109592437744, 0.8230769038200378
46, 27, 1, 0.5696745480000018, 330776, 0.389739453792572, 0.8754098415374756
46, 24, 1, 0.5281005209999989, 330776, 0.38915079832077026, 0.8685015439987183
46, 8, 1, 0.5581052300000025, 330776, 0.35027965903282166, 0.8608695864677429
46, 12, 1, 0.5411411299999997, 330776, 0.28807583451271057, 0.9157088398933411
46, 9, 1, 0.5636876279999967, 330776, 0.29174742102622986, 0.9021276831626892
46, 16, 1, 0.6487750269999992, 330776, 0.3137677013874054, 0.8707482814788818
47, 11, 1, 0.4496931269999962, 330776, 0.3066108822822571, 0.87890625
47, 10, 1, 0.480878318000002, 330776, 0.25477826595306396, 0.932539701461792
47, 5, 1, 0.47007935199999906, 330776, 0.39651134610176086, 0.8384615182876587
47, 17, 1, 0.5003200180000036, 330776, 0.35172024369239807, 0.8900343775749207
47, 3, 1, 0.5112970949999962, 330776, 0.3091411888599396, 0.8893280625343323
47, 8, 1, 0.4991268210000044, 330776, 0.3582763075828552, 0.852173924446106
47, 21, 1, 0.4720804649999977, 330776, 0.26940077543258667, 0.94140625
47, 7, 1, 0.497973506000001, 330776, 0.3332032561302185, 0.8883928656578064
47, 19, 1, 0.5475598270000006, 330776, 0.2900417745113373, 0.9328621625900269
47, 9, 1, 0.5741103649999957, 330776, 0.28804856538772583, 0.914893627166748
47, 20, 1, 0.5349366370000013, 330776, 0.362347275018692, 0.8404908180236816
47, 13, 1, 0.5638906000000006, 330776, 0.34166762232780457, 0.8333333134651184
47, 24, 1, 0.585224629999999, 330776, 0.4303317368030548, 0.8348624110221863
47, 16, 1, 0.500904411999997, 330776, 0.33696866035461426, 0.8299319744110107
47, 29, 1, 0.5850212479999968, 330776, 0.26174071431159973, 0.9215686321258545
47, 22, 1, 0.60184091, 330776, 0.269170343875885, 0.9023569226264954
47, 6, 1, 0.6035900500000011, 330776, 0.28713661432266235, 0.9024389982223511
47, 15, 1, 0.616043807000004, 330776, 0.41824373602867126, 0.835616409778595
47, 4, 1, 0.5843388159999989, 330776, 0.31765156984329224, 0.8755186796188354
47, 18, 1, 0.634286951, 330776, 0.31744012236595154, 0.8958333134651184
47, 25, 1, 0.6360536229999951, 330776, 0.2659236788749695, 0.8977635502815247
47, 0, 1, 0.5215848670000014, 330776, 0.22558893263339996, 0.9494584798812866
48, 29, 1, 0.48625253899999876, 330776, 0.2782991826534271, 0.9019607901573181
48, 14, 1, 0.5046932799999979, 330776, 0.22204279899597168, 0.927480936050415
48, 10, 1, 0.46244758000000274, 330776, 0.29422858357429504, 0.8690476417541504
48, 18, 1, 0.4982886149999999, 330776, 0.2914716601371765, 0.9340277910232544
48, 6, 1, 0.5438091790000001, 330776, 0.3124300539493561, 0.8739837408065796
48, 4, 1, 0.5165975859999961, 330776, 0.30463019013404846, 0.908713698387146
48, 27, 1, 0.551379347000001, 330776, 0.40054434537887573, 0.8393442630767822
48, 11, 1, 0.47744626800000134, 330776, 0.3122206926345825, 0.8984375
48, 19, 1, 0.5204810030000004, 330776, 0.300733357667923, 0.9151943325996399
48, 8, 1, 0.5144247380000024, 330776, 0.42963212728500366, 0.821739137172699
48, 5, 1, 0.5268823259999991, 330776, 0.42278382182121277, 0.8038461804389954
48, 12, 1, 0.5236637320000028, 330776, 0.2901778817176819, 0.8927202820777893
48, 9, 1, 0.5319019939999947, 330776, 0.27012595534324646, 0.9106382727622986
48, 3, 1, 0.4944068070000043, 330776, 0.3246184289455414, 0.8814229369163513
48, 25, 1, 0.5148476520000003, 330776, 0.2452601194381714, 0.9297124743461609
48, 7, 1, 0.5257781999999978, 330776, 0.3122181296348572, 0.9017857313156128
48, 24, 1, 0.6332989260000019, 330776, 0.3468112647533417, 0.9021406769752502
48, 17, 1, 0.606619184000003, 330776, 0.3030215799808502, 0.9140893220901489
48, 20, 1, 0.5943681870000006, 330776, 0.2909417152404785, 0.8803681135177612
48, 15, 1, 0.6320638880000047, 330776, 0.3664681613445282, 0.8458904027938843
48, 13, 1, 0.6733029869999996, 330776, 0.32393595576286316, 0.8410852551460266
48, 16, 1, 0.6193166169999955, 330776, 0.3699682354927063, 0.8469387888908386
49, 12, 1, 0.4774481149999943, 330776, 0.27070510387420654, 0.9157088398933411
49, 20, 1, 0.5160864129999965, 330776, 0.39900779724121094, 0.8159509301185608
49, 15, 1, 0.5298451329999949, 330776, 0.42197299003601074, 0.8116438388824463
49, 17, 1, 0.48792213199999424, 330776, 0.31226927042007446, 0.907216489315033
49, 13, 1, 0.558755608999995, 330776, 0.32756006717681885, 0.8333333134651184
49, 3, 1, 0.5157537630000064, 330776, 0.3154711425304413, 0.8853754997253418
49, 16, 1, 0.5279981179999993, 330776, 0.33393678069114685, 0.8265306353569031
49, 29, 1, 0.46091910700000227, 330776, 0.2673823833465576, 0.9183006286621094
49, 23, 1, 0.5019069300000041, 330776, 0.28750157356262207, 0.9046052694320679
49, 6, 1, 0.5966607249999996, 330776, 0.2548140287399292, 0.922764241695404
49, 11, 1, 0.4959731579999982, 330776, 0.2938826382160187, 0.890625
49, 24, 1, 0.5060808169999973, 330776, 0.38393229246139526, 0.8685015439987183
49, 18, 1, 0.49767234899999835, 330776, 0.3158445358276367, 0.8819444179534912
49, 4, 1, 0.529257341999994, 330776, 0.3400672376155853, 0.8879668116569519
49, 8, 1, 0.5329972879999971, 330776, 0.3704012334346771, 0.8173912763595581
49, 25, 1, 0.589580974999997, 330776, 0.21756158769130707, 0.9456868767738342
49, 9, 1, 0.5703813589999953, 330776, 0.2693553864955902, 0.9106382727622986
49, 5, 1, 0.5859841929999945, 330776, 0.4276035726070404, 0.8423076868057251
49, 19, 1, 0.561890726999998, 330776, 0.29938679933547974, 0.9116607904434204
49, 27, 1, 0.6213199509999967, 330776, 0.3414444923400879, 0.8819671869277954
49, 10, 1, 0.6044277190000003, 330776, 0.25883710384368896, 0.908730149269104
49, 7, 1, 0.6246629640000023, 330776, 0.32844728231430054, 0.8839285969734192
50, 14, 1, 0.46711777000000154, 330776, 0.22110897302627563, 0.9236640930175781
50, 19, 1, 0.489277180000002, 330776, 0.27759474515914917, 0.9187279343605042
50, 21, 1, 0.4757969539999962, 330776, 0.26116523146629333, 0.9453125
50, 18, 1, 0.47838752799999895, 330776, 0.32794561982154846, 0.8854166865348816
50, 3, 1, 0.47926774799999805, 330776, 0.31904318928718567, 0.8853754997253418
50, 9, 1, 0.505682899, 330776, 0.28021836280822754, 0.8893616795539856
50, 11, 1, 0.4690267840000004, 330776, 0.2735383212566376, 0.92578125
50, 16, 1, 0.4680793879999996, 330776, 0.2838665843009949, 0.8911564350128174
50, 4, 1, 0.5375442690000014, 330776, 0.34040606021881104, 0.8838174343109131
50, 17, 1, 0.5513435649999963, 330776, 0.28392869234085083, 0.9278350472450256
50, 8, 1, 0.5183222920000006, 330776, 0.3359478712081909, 0.873913049697876
50, 26, 1, 0.5153920039999988, 330776, 0.20404152572155, 0.9466666579246521
50, 13, 1, 0.5317235899999986, 330776, 0.2922532260417938, 0.856589138507843
50, 7, 1, 0.5087473020000033, 330776, 0.3148949146270752, 0.8973214030265808
50, 10, 1, 0.5742272940000035, 330776, 0.24550844728946686, 0.9166666865348816
50, 24, 1, 0.5370363729999994, 330776, 0.37060868740081787, 0.8654434084892273
50, 29, 1, 0.5282447530000027, 330776, 0.26987984776496887, 0.9117646813392639
50, 15, 1, 0.5177422080000014, 330776, 0.4117843806743622, 0.7808219194412231
50, 5, 1, 0.5411496030000009, 330776, 0.431647926568985, 0.8461538553237915
50, 6, 1, 0.617971665000006, 330776, 0.25840145349502563, 0.934959352016449
50, 25, 1, 0.532720592000004, 330776, 0.24801044166088104, 0.9041533470153809
50, 12, 1, 0.6026590869999993, 330776, 0.31247931718826294, 0.8773946166038513
51, 7, 1, 0.46277711300000135, 330776, 0.29968586564064026, 0.9107142686843872
51, 19, 1, 0.46896991100000207, 330776, 0.28563544154167175, 0.9222614765167236
51, 20, 1, 0.5179724589999992, 330776, 0.2903798818588257, 0.8895705342292786
51, 5, 1, 0.4966631750000019, 330776, 0.39566075801849365, 0.8346154093742371
51, 12, 1, 0.549701890999998, 330776, 0.27966955304145813, 0.8965517282485962
51, 9, 1, 0.520118496000002, 330776, 0.24985839426517487, 0.9191489219665527
51, 10, 1, 0.5565653429999955, 330776, 0.22178074717521667, 0.9404761791229248
51, 4, 1, 0.5043551289999968, 330776, 0.3568268418312073, 0.8589211702346802
51, 6, 1, 0.6267740309999965, 330776, 0.26747894287109375, 0.9186992049217224
51, 15, 1, 0.5438684890000047, 330776, 0.4946981966495514, 0.7979452013969421
51, 3, 1, 0.5554262969999968, 330776, 0.31055381894111633, 0.9011857509613037
51, 16, 1, 0.5538667909999972, 330776, 0.31769102811813354, 0.853741466999054
51, 24, 1, 0.6330478950000042, 330776, 0.39460521936416626, 0.8623853325843811
51, 18, 1, 0.5680709559999997, 330776, 0.3113618493080139, 0.8923611044883728
51, 17, 1, 0.5461168860000001, 330776, 0.31239253282546997, 0.9140893220901489
51, 11, 1, 0.5809269530000023, 330776, 0.28078460693359375, 0.92578125
51, 23, 1, 0.5473792900000021, 330776, 0.24456119537353516, 0.9605262875556946
51, 8, 1, 0.5823147460000015, 330776, 0.34451156854629517, 0.856521725654602
51, 25, 1, 0.6133284840000002, 330776, 0.24294805526733398, 0.9105431437492371
51, 27, 1, 0.617338753999995, 330776, 0.36015668511390686, 0.8721311688423157
51, 29, 1, 0.6230998770000014, 330776, 0.2571689188480377, 0.9248365759849548
51, 13, 1, 0.670751156999998, 330776, 0.32008159160614014, 0.856589138507843
52, 8, 1, 0.4844570420000025, 330776, 0.341305136680603, 0.8782608509063721
52, 23, 1, 0.46153814999999554, 330776, 0.2691168487071991, 0.9210526347160339
52, 5, 1, 0.4978871889999965, 330776, 0.4718206822872162, 0.7807692289352417
52, 11, 1, 0.4727440509999994, 330776, 0.3284156918525696, 0.86328125
52, 10, 1, 0.5165268310000002, 330776, 0.21812695264816284, 0.9523809552192688
52, 14, 1, 0.5474354980000058, 330776, 0.22977054119110107, 0.927480936050415
52, 24, 1, 0.5404466580000005, 330776, 0.3474576771259308, 0.8837920427322388
52, 20, 1, 0.5427960499999998, 330776, 0.33687102794647217, 0.8220859169960022
52, 27, 1, 0.4945022419999958, 330776, 0.3536953628063202, 0.8524590134620667
52, 3, 1, 0.5584921290000011, 330776, 0.2922685444355011, 0.8932806253433228
52, 29, 1, 0.4925826050000026, 330776, 0.26681819558143616, 0.8921568393707275
52, 17, 1, 0.5222687830000012, 330776, 0.3218826949596405, 0.8797250986099243
52, 19, 1, 0.5975825789999973, 330776, 0.2896272540092468, 0.9222614765167236
52, 25, 1, 0.6085844349999974, 330776, 0.22890107333660126, 0.9233226776123047
52, 4, 1, 0.6397499999999994, 330776, 0.3243029713630676, 0.8713693022727966
52, 15, 1, 0.6480060279999975, 330776, 0.34039199352264404, 0.8390411138534546
52, 9, 1, 0.599325235000002, 330776, 0.26593542098999023, 0.9021276831626892
52, 18, 1, 0.6112867540000053, 330776, 0.3003014326095581, 0.8854166865348816
52, 7, 1, 0.5885853820000051, 330776, 0.33070987462997437, 0.8928571343421936
52, 6, 1, 0.6255721069999964, 330776, 0.26659882068634033, 0.8983739614486694
52, 13, 1, 0.810438855000001, 330776, 0.35589882731437683, 0.8294573426246643
52, 16, 1, 0.8998345619999952, 330776, 0.2883908152580261, 0.8775510191917419
53, 29, 1, 0.4681380809999993, 330776, 0.25411027669906616, 0.915032684803009
53, 13, 1, 0.4554378870000022, 330776, 0.31877797842025757, 0.8604651093482971
53, 11, 1, 0.44030970900000455, 330776, 0.27985644340515137, 0.93359375
53, 8, 1, 0.4830037250000032, 330776, 0.3364185094833374, 0.865217387676239
53, 9, 1, 0.5036719020000007, 330776, 0.27302029728889465, 0.8893616795539856
53, 5, 1, 0.5194430069999996, 330776, 0.4839869737625122, 0.7730769515037537
53, 16, 1, 0.46195222800000124, 330776, 0.35146185755729675, 0.8639456033706665
53, 4, 1, 0.4781570200000047, 330776, 0.3009270131587982, 0.9004149436950684
53, 25, 1, 0.5660123469999974, 330776, 0.22096510231494904, 0.9233226776123047
53, 0, 1, 0.5288250360000006, 330776, 0.20129065215587616, 0.9566786885261536
53, 18, 1, 0.520423577999999, 330776, 0.26784548163414, 0.9270833134651184
53, 19, 1, 0.5182967029999972, 330776, 0.2767607569694519, 0.9081271886825562
53, 7, 1, 0.5527885039999987, 330776, 0.29559677839279175, 0.9017857313156128
53, 26, 1, 0.4880145440000021, 330776, 0.21260890364646912, 0.9266666769981384
53, 3, 1, 0.5014980440000016, 330776, 0.2801027297973633, 0.8814229369163513
53, 27, 1, 0.6133758289999989, 330776, 0.3443489670753479, 0.8754098415374756
53, 17, 1, 0.588792208000001, 330776, 0.3179882764816284, 0.869415819644928
53, 15, 1, 0.5561122459999979, 330776, 0.40652045607566833, 0.7910959124565125
53, 14, 1, 0.6620645029999963, 330776, 0.2687254250049591, 0.885496199131012
53, 10, 1, 0.6386531660000045, 330776, 0.23500841856002808, 0.9166666865348816
53, 24, 1, 0.6340917950000033, 330776, 0.3445223569869995, 0.8746177554130554
53, 6, 1, 0.6322324500000036, 330776, 0.2471817433834076, 0.9268292784690857
54, 6, 1, 0.4665110540000015, 330776, 0.2602928578853607, 0.9105691313743591
54, 13, 1, 0.49686871500000507, 330776, 0.32422640919685364, 0.8449612259864807
54, 24, 1, 0.5071650480000045, 330776, 0.3792184591293335, 0.8287461996078491
54, 8, 1, 0.5279110599999939, 330776, 0.3299004137516022, 0.8260869383811951
54, 7, 1, 0.5065355970000027, 330776, 0.2936623692512512, 0.8883928656578064
54, 15, 1, 0.5341552120000017, 330776, 0.3932574689388275, 0.8287671208381653
54, 27, 1, 0.5320168240000029, 330776, 0.388059139251709, 0.8360655903816223
54, 17, 1, 0.47368912299999977, 330776, 0.27183520793914795, 0.931271493434906
54, 19, 1, 0.5150481490000018, 330776, 0.28144586086273193, 0.9010600447654724
54, 12, 1, 0.5005517410000024, 330776, 0.24889163672924042, 0.931034505367279
54, 3, 1, 0.5252580980000019, 330776, 0.3143419027328491, 0.8616600632667542
54, 29, 1, 0.5334929730000013, 330776, 0.25676429271698, 0.8856208920478821
54, 25, 1, 0.5999284630000048, 330776, 0.2240523248910904, 0.9137380123138428
54, 5, 1, 0.5427046390000001, 330776, 0.37234923243522644, 0.8423076868057251
54, 16, 1, 0.5069101280000012, 330776, 0.299911767244339, 0.8605442047119141
54, 11, 1, 0.5232160389999976, 330776, 0.26335790753364563, 0.9140625
54, 18, 1, 0.5734878290000012, 330776, 0.289870023727417, 0.90625
54, 20, 1, 0.6163552040000013, 330776, 0.40578868985176086, 0.8067484498023987
54, 10, 1, 0.5993913239999955, 330776, 0.22398588061332703, 0.9285714030265808
54, 9, 1, 0.617892193000003, 330776, 0.2543928027153015, 0.8936170339584351
54, 14, 1, 0.8169521260000039, 330776, 0.2030462771654129, 0.9389312863349915
54, 4, 1, 0.8966083649999987, 330776, 0.29115161299705505, 0.9004149436950684
55, 18, 1, 0.48717046699999855, 330776, 0.3142574429512024, 0.8715277910232544
55, 25, 1, 0.492914662000004, 330776, 0.267487496137619, 0.8881788849830627
55, 8, 1, 0.5276750319999977, 330776, 0.33572715520858765, 0.8391304612159729
55, 9, 1, 0.5274487769999965, 330776, 0.2491011768579483, 0.8978723287582397
55, 5, 1, 0.556561631000001, 330776, 0.3442762792110443, 0.857692301273346
55, 14, 1, 0.5347756789999991, 330776, 0.2035929262638092, 0.9351145029067993
55, 29, 1, 0.5638480000000001, 330776, 0.2460678666830063, 0.9084967374801636
55, 15, 1, 0.5653415869999989, 330776, 0.44063812494277954, 0.7739726305007935
55, 26, 1, 0.5370355280000041, 330776, 0.1810145229101181, 0.9399999976158142
55, 19, 1, 0.5588131550000028, 330776, 0.2594836950302124, 0.9434629082679749
55, 3, 1, 0.5528762300000025, 330776, 0.3298964202404022, 0.8537549376487732
55, 0, 1, 0.5618276430000009, 330776, 0.1955898553133011, 0.9422382712364197
55, 7, 1, 0.5285393220000003, 330776, 0.3183557093143463, 0.8616071343421936
55, 13, 1, 0.5539008960000018, 330776, 0.25625666975975037, 0.8992248177528381
55, 16, 1, 0.5776417199999955, 330776, 0.27482476830482483, 0.884353756904602
55, 17, 1, 0.6550599219999995, 330776, 0.2835191488265991, 0.9243986010551453
55, 4, 1, 0.6908773159999981, 330776, 0.283437579870224, 0.8838174343109131
55, 11, 1, 0.5853167090000042, 330776, 0.27044564485549927, 0.9140625
55, 24, 1, 0.6196581859999952, 330776, 0.3830844461917877, 0.8379204869270325
55, 10, 1, 0.8230899109999967, 330776, 0.22948406636714935, 0.9285714030265808
55, 23, 1, 0.8901572859999973, 330776, 0.24816834926605225, 0.9375
55, 6, 1, 0.5048047729999965, 330776, 0.26284438371658325, 0.8943089246749878
56, 11, 1, 0.4646375749999976, 330776, 0.26742100715637207, 0.92578125
56, 19, 1, 0.4805534639999962, 330776, 0.2518976032733917, 0.9363957643508911
56, 12, 1, 0.5171585749999963, 330776, 0.27007365226745605, 0.9080459475517273
56, 15, 1, 0.5285411250000038, 330776, 0.3645859956741333, 0.8287671208381653
