136, 26, 330776, 0.10415760427713394, 0.9605262875556946
136, 19, 330776, 0.1761326789855957, 0.9295774698257446
136, 20, 330776, 0.12628377974033356, 0.9146341681480408
136, 4, 330776, 0.36252355575561523, 0.7868852615356445
136, 13, 330776, 0.8469316363334656, 0.6615384817123413
136, 12, 330776, 0.12406100332736969, 0.939393937587738
136, 24, 330776, 0.3212369382381439, 0.8658536672592163
136, 6, 330776, 0.260123610496521, 0.8870967626571655
136, 21, 330776, 0.11004071682691574, 0.9846153855323792
136, 22, 330776, 0.1219816729426384, 0.9599999785423279
136, 7, 330776, 0.36164700984954834, 0.8421052694320679
136, 23, 330776, 0.11128167808055878, 0.9740259647369385
136, 17, 330776, 0.2839635908603668, 0.8904109597206116
136, 2, 330776, 0.10578207671642303, 0.9855072498321533
136, 9, 330776, 0.3369356691837311, 0.8474576473236084
136, 18, 330776, 0.30950748920440674, 0.875
137, 19, 330776, 0.17198505997657776, 0.9436619877815247
137, 16, 330776, 0.12844739854335785, 0.9594594836235046
137, 9, 330776, 0.32192423939704895, 0.8305084705352783
137, 3, 330776, 0.21587000787258148, 0.90625
137, 25, 330776, 0.20065942406654358, 0.949367105960846
137, 22, 330776, 0.12675802409648895, 0.9599999785423279
137, 20, 330776, 0.09853958338499069, 0.9756097793579102
137, 10, 330776, 0.17620691657066345, 0.9375
137, 11, 330776, 0.22671231627464294, 0.90625
137, 28, 330776, 0.07001915574073792, 0.9855072498321533
137, 5, 330776, 0.4983987808227539, 0.800000011920929
137, 2, 330776, 0.1046905666589737, 0.9855072498321533
137, 1, 330776, 0.08166064321994781, 0.9672130942344666
137, 29, 330776, 0.19785481691360474, 0.9350649118423462
137, 18, 330776, 0.3196035623550415, 0.8472222089767456
137, 7, 330776, 0.404639333486557, 0.7894737124443054
137, 4, 330776, 0.4094921350479126, 0.7377049326896667
137, 17, 330776, 0.2812783718109131, 0.8904109597206116
137, 24, 330776, 0.3259545862674713, 0.8902438879013062
137, 13, 330776, 0.8134371638298035, 0.692307710647583
137, 15, 330776, 0.26697883009910583, 0.8783783912658691
137, 8, 330776, 0.27500051259994507, 0.8620689511299133
137, 0, 330776, 0.09627914428710938, 0.9571428298950195
137, 12, 330776, 0.13223309814929962, 0.9545454382896423
137, 14, 330776, 0.1807125359773636, 0.9090909361839294
137, 21, 330776, 0.10585346817970276, 0.9846153855323792
137, 27, 330776, 0.16938059031963348, 0.9350649118423462
137, 6, 330776, 0.22643809020519257, 0.9193548560142517
137, 26, 330776, 0.13465049862861633, 0.9473684430122375
137, 23, 330776, 0.12128809094429016, 0.9740259647369385
138, 4, 330776, 0.3056749403476715, 0.9016393423080444
138, 29, 330776, 0.21940432488918304, 0.9090909361839294
138, 13, 330776, 0.9202213287353516, 0.6153846383094788
138, 17, 330776, 0.3373912572860718, 0.835616409778595
138, 12, 330776, 0.14157475531101227, 0.9242424368858337
138, 0, 330776, 0.06794513761997223, 1.0
138, 20, 330776, 0.1959882527589798, 0.8780487775802612
138, 3, 330776, 0.1628684252500534, 0.953125
138, 27, 330776, 0.25874951481819153, 0.9220778942108154
138, 15, 330776, 0.3091939091682434, 0.8648648858070374
138, 7, 330776, 0.33300018310546875, 0.8771929740905762
138, 10, 330776, 0.15309199690818787, 0.953125
138, 16, 330776, 0.17007431387901306, 0.9459459185600281
138, 25, 330776, 0.1618463695049286, 0.9620253443717957
138, 18, 330776, 0.29371416568756104, 0.8888888955116272
138, 5, 330776, 0.572808027267456, 0.7692307829856873
138, 11, 330776, 0.27042365074157715, 0.859375
138, 21, 330776, 0.11459903419017792, 0.9846153855323792
138, 22, 330776, 0.140353262424469, 0.9200000166893005
138, 8, 330776, 0.29165786504745483, 0.8620689511299133
138, 28, 330776, 0.06097470968961716, 1.0
138, 6, 330776, 0.3434610068798065, 0.8709677457809448
138, 24, 330776, 0.36549699306488037, 0.8048780560493469
138, 26, 330776, 0.07986379414796829, 0.9736841917037964
138, 14, 330776, 0.11103842407464981, 1.0
138, 9, 330776, 0.39629408717155457, 0.7966101765632629
138, 19, 330776, 0.2133016735315323, 0.9014084339141846
138, 1, 330776, 0.0824725478887558, 0.9672130942344666
138, 2, 330776, 0.12325488775968552, 0.95652174949646
138, 23, 330776, 0.11420371383428574, 0.9740259647369385
139, 5, 330776, 0.4852524697780609, 0.7846153974533081
139, 20, 330776, 0.12404433637857437, 0.9268292784690857
139, 13, 330776, 0.9325440526008606, 0.6615384817123413
139, 11, 330776, 0.21610265970230103, 0.9375
139, 27, 330776, 0.20183156430721283, 0.9350649118423462
139, 21, 330776, 0.09152068942785263, 0.9846153855323792
139, 15, 330776, 0.2634755074977875, 0.9054054021835327
139, 19, 330776, 0.1764816790819168, 0.9295774698257446
139, 1, 330776, 0.07325693964958191, 0.9672130942344666
139, 4, 330776, 0.3369368016719818, 0.7868852615356445
139, 24, 330776, 0.3433058261871338, 0.8536585569381714
139, 25, 330776, 0.15961630642414093, 0.9620253443717957
139, 22, 330776, 0.11969386786222458, 0.9599999785423279
139, 29, 330776, 0.22242800891399384, 0.9090909361839294
139, 9, 330776, 0.3295027017593384, 0.8474576473236084
139, 8, 330776, 0.2646758258342743, 0.8793103694915771
139, 23, 330776, 0.0987933799624443, 0.9740259647369385
139, 14, 330776, 0.1414511352777481, 0.9242424368858337
139, 2, 330776, 0.09921816736459732, 0.9855072498321533
139, 26, 330776, 0.09976661205291748, 0.9736841917037964
139, 18, 330776, 0.2802090346813202, 0.9027777910232544
139, 7, 330776, 0.3755088150501251, 0.8245614171028137
139, 0, 330776, 0.0786287859082222, 0.9714285731315613
139, 17, 330776, 0.3183176517486572, 0.8767123222351074
139, 28, 330776, 0.06154930964112282, 0.9855072498321533
139, 16, 330776, 0.13819631934165955, 0.9594594836235046
139, 6, 330776, 0.2605646252632141, 0.8870967626571655
139, 10, 330776, 0.16176095604896545, 0.9375
139, 3, 330776, 0.17230121791362762, 0.953125
139, 12, 330776, 0.12153300642967224, 0.939393937587738
140, 3, 330776, 0.20513561367988586, 0.90625
140, 18, 330776, 0.3109718859195709, 0.8611111044883728
140, 13, 330776, 0.887484610080719, 0.692307710647583
140, 15, 330776, 0.2647567093372345, 0.8783783912658691
140, 4, 330776, 0.3930259346961975, 0.7377049326896667
140, 29, 330776, 0.22083666920661926, 0.9090909361839294
140, 25, 330776, 0.19300518929958344, 0.9240506291389465
140, 22, 330776, 0.12377411127090454, 0.9599999785423279
140, 17, 330776, 0.3086795210838318, 0.8904109597206116
140, 2, 330776, 0.09684239327907562, 0.9855072498321533
140, 21, 330776, 0.08850371092557907, 0.9846153855323792
140, 12, 330776, 0.1290769726037979, 0.9545454382896423
140, 24, 330776, 0.34383919835090637, 0.8780487775802612
140, 26, 330776, 0.13525629043579102, 0.9473684430122375
140, 6, 330776, 0.22285322844982147, 0.9193548560142517
140, 7, 330776, 0.4170357584953308, 0.7894737124443054
140, 9, 330776, 0.3124789893627167, 0.8305084705352783
140, 20, 330776, 0.09223270416259766, 0.9878048896789551
140, 14, 330776, 0.1803785264492035, 0.9090909361839294
140, 16, 330776, 0.1312277466058731, 0.9594594836235046
140, 5, 330776, 0.45575934648513794, 0.800000011920929
140, 0, 330776, 0.0967409685254097, 0.9571428298950195
140, 11, 330776, 0.20643100142478943, 0.921875
140, 8, 330776, 0.2727442681789398, 0.8620689511299133
140, 10, 330776, 0.1818578541278839, 0.9375
140, 23, 330776, 0.10858786106109619, 0.9740259647369385
140, 1, 330776, 0.08174309879541397, 0.9672130942344666
140, 27, 330776, 0.1685888171195984, 0.9350649118423462
140, 28, 330776, 0.07114308327436447, 0.9855072498321533
140, 19, 330776, 0.17121240496635437, 0.9436619877815247
141, 15, 330776, 0.27389898896217346, 0.8918918967247009
141, 18, 330776, 0.27003785967826843, 0.8888888955116272
141, 9, 330776, 0.34665486216545105, 0.8135592937469482
141, 4, 330776, 0.30121687054634094, 0.868852436542511
141, 8, 330776, 0.2689903974533081, 0.8793103694915771
141, 3, 330776, 0.15402841567993164, 0.96875
141, 29, 330776, 0.2446652203798294, 0.8961039185523987
141, 24, 330776, 0.36685335636138916, 0.8292682766914368
141, 22, 330776, 0.12259533256292343, 0.9466666579246521
141, 0, 330776, 0.07160371541976929, 1.0
141, 28, 330776, 0.059797175228595734, 0.9855072498321533
141, 6, 330776, 0.2926555573940277, 0.8709677457809448
141, 11, 330776, 0.21994447708129883, 0.9375
141, 21, 330776, 0.08637569099664688, 0.9846153855323792
141, 1, 330776, 0.0739331915974617, 1.0
141, 20, 330776, 0.14826524257659912, 0.9146341681480408
141, 12, 330776, 0.12312730401754379, 0.9242424368858337
141, 10, 330776, 0.16039589047431946, 0.9375
141, 13, 330776, 1.0020707845687866, 0.6307692527770996
141, 25, 330776, 0.14686502516269684, 0.9620253443717957
141, 14, 330776, 0.12311867624521255, 0.9545454382896423
141, 26, 330776, 0.0852137878537178, 0.9868420958518982
141, 2, 330776, 0.10270999372005463, 0.9855072498321533
141, 23, 330776, 0.09296654164791107, 0.9870129823684692
141, 7, 330776, 0.36370381712913513, 0.8245614171028137
141, 16, 330776, 0.1527501493692398, 0.9459459185600281
141, 5, 330776, 0.4848766624927521, 0.8153846263885498
141, 19, 330776, 0.1894168108701706, 0.9154929518699646
141, 27, 330776, 0.22755417227745056, 0.9220778942108154
141, 17, 330776, 0.3524593114852905, 0.8630136847496033
142, 17, 330776, 0.2658586800098419, 0.9041095972061157
142, 3, 330776, 0.2028820812702179, 0.953125
142, 28, 330776, 0.06444276124238968, 0.9855072498321533
142, 6, 330776, 0.23977725207805634, 0.9193548560142517
142, 5, 330776, 0.5168699622154236, 0.7846153974533081
142, 23, 330776, 0.11655813455581665, 0.9740259647369385
142, 18, 330776, 0.32648345828056335, 0.8611111044883728
142, 0, 330776, 0.08675671368837357, 0.9571428298950195
142, 8, 330776, 0.2687065303325653, 0.8793103694915771
142, 19, 330776, 0.16762040555477142, 0.9295774698257446
142, 15, 330776, 0.2609313130378723, 0.8918918967247009
142, 7, 330776, 0.3806682527065277, 0.8070175647735596
142, 22, 330776, 0.12208613008260727, 0.9599999785423279
142, 26, 330776, 0.12001758068799973, 0.9605262875556946
142, 2, 330776, 0.10302600264549255, 0.9855072498321533
142, 29, 330776, 0.17886820435523987, 0.9220778942108154
142, 27, 330776, 0.17536383867263794, 0.9350649118423462
142, 20, 330776, 0.10486464202404022, 0.9512194991111755
142, 11, 330776, 0.23058705031871796, 0.921875
142, 21, 330776, 0.10687452554702759, 0.9846153855323792
142, 12, 330776, 0.12412717193365097, 0.9545454382896423
142, 4, 330776, 0.3905252516269684, 0.7377049326896667
142, 25, 330776, 0.19855356216430664, 0.9367088675498962
142, 9, 330776, 0.32518327236175537, 0.8305084705352783
142, 10, 330776, 0.16007433831691742, 0.9375
142, 16, 330776, 0.12438373267650604, 0.9594594836235046
142, 24, 330776, 0.30952417850494385, 0.8780487775802612
142, 14, 330776, 0.16392596065998077, 0.9090909361839294
142, 13, 330776, 0.7910025715827942, 0.692307710647583
142, 1, 330776, 0.07520570605993271, 0.9672130942344666
143, 19, 330776, 0.17367465794086456, 0.9295774698257446
143, 6, 330776, 0.27075791358947754, 0.8870967626571655
143, 23, 330776, 0.09811864048242569, 0.9740259647369385
143, 14, 330776, 0.13830873370170593, 0.9242424368858337
143, 27, 330776, 0.20208406448364258, 0.9350649118423462
143, 22, 330776, 0.1172252669930458, 0.9599999785423279
143, 13, 330776, 0.8882172703742981, 0.6615384817123413
143, 15, 330776, 0.262854665517807, 0.9054054021835327
143, 20, 330776, 0.12671330571174622, 0.9268292784690857
143, 3, 330776, 0.17170467972755432, 0.953125
143, 21, 330776, 0.10067387670278549, 0.9846153855323792
143, 11, 330776, 0.22833049297332764, 0.921875
143, 1, 330776, 0.0698053166270256, 0.9672130942344666
143, 18, 330776, 0.29016372561454773, 0.8888888955116272
143, 29, 330776, 0.18864572048187256, 0.9350649118423462
143, 26, 330776, 0.09657979011535645, 0.9736841917037964
143, 5, 330776, 0.5217624306678772, 0.7846153974533081
143, 7, 330776, 0.349693238735199, 0.8421052694320679
143, 16, 330776, 0.13146892189979553, 0.9594594836235046
143, 10, 330776, 0.15172377228736877, 0.9375
143, 8, 330776, 0.26665806770324707, 0.8793103694915771
143, 4, 330776, 0.34514477849006653, 0.8032786846160889
143, 2, 330776, 0.09933068603277206, 0.9855072498321533
143, 25, 330776, 0.16766802966594696, 0.9620253443717957
143, 24, 330776, 0.3135029375553131, 0.8658536672592163
143, 28, 330776, 0.059999238699674606, 0.9855072498321533
143, 12, 330776, 0.11529089510440826, 0.9242424368858337
143, 17, 330776, 0.27453848719596863, 0.8904109597206116
143, 9, 330776, 0.336344450712204, 0.8474576473236084
143, 0, 330776, 0.07191148400306702, 0.9714285731315613
144, 2, 330776, 0.10031750798225403, 0.9855072498321533
144, 7, 330776, 0.4024926424026489, 0.7894737124443054
144, 23, 330776, 0.11560145020484924, 0.9740259647369385
144, 10, 330776, 0.16741952300071716, 0.9375
144, 28, 330776, 0.06730464845895767, 0.9855072498321533
144, 4, 330776, 0.3919292390346527, 0.7377049326896667
144, 9, 330776, 0.3173415958881378, 0.8305084705352783
144, 26, 330776, 0.12851543724536896, 0.9605262875556946
144, 22, 330776, 0.1236850842833519, 0.9599999785423279
144, 3, 330776, 0.2044103741645813, 0.921875
144, 16, 330776, 0.12475913017988205, 0.9594594836235046
144, 0, 330776, 0.09319509565830231, 0.9571428298950195
144, 11, 330776, 0.21938034892082214, 0.90625
144, 18, 330776, 0.3209315836429596, 0.875
144, 5, 330776, 0.4847681224346161, 0.800000011920929
144, 24, 330776, 0.32288265228271484, 0.8902438879013062
144, 29, 330776, 0.19095709919929504, 0.9350649118423462
144, 12, 330776, 0.1271086186170578, 0.9545454382896423
144, 1, 330776, 0.07795195281505585, 0.9672130942344666
144, 27, 330776, 0.1681409478187561, 0.9350649118423462
144, 15, 330776, 0.26221713423728943, 0.8783783912658691
144, 14, 330776, 0.17069339752197266, 0.9090909361839294
144, 21, 330776, 0.0969676598906517, 0.9846153855323792
144, 13, 330776, 0.8080839514732361, 0.692307710647583
144, 8, 330776, 0.26914745569229126, 0.8793103694915771
144, 25, 330776, 0.19770856201648712, 0.9240506291389465
144, 6, 330776, 0.2302989363670349, 0.9193548560142517
144, 17, 330776, 0.2833402454853058, 0.8904109597206116
144, 20, 330776, 0.0958355963230133, 0.9756097793579102
144, 19, 330776, 0.16697850823402405, 0.9436619877815247
145, 7, 330776, 0.3665853440761566, 0.8070175647735596
145, 16, 330776, 0.14242474734783173, 0.9594594836235046
145, 3, 330776, 0.16430047154426575, 0.96875
145, 4, 330776, 0.31057098507881165, 0.868852436542511
145, 29, 330776, 0.21023358404636383, 0.9090909361839294
145, 13, 330776, 0.8686524629592896, 0.6307692527770996
145, 2, 330776, 0.10762237012386322, 0.9855072498321533
145, 5, 330776, 0.5019959807395935, 0.800000011920929
145, 22, 330776, 0.12535005807876587, 0.9466666579246521
145, 26, 330776, 0.08701564371585846, 0.9868420958518982
145, 10, 330776, 0.14439553022384644, 0.9375
145, 1, 330776, 0.07192926108837128, 1.0
145, 18, 330776, 0.3065022826194763, 0.8888888955116272
145, 23, 330776, 0.10910075157880783, 0.9740259647369385
145, 8, 330776, 0.26240044832229614, 0.8793103694915771
145, 21, 330776, 0.09273707121610641, 0.9846153855323792
145, 6, 330776, 0.2878522276878357, 0.8709677457809448
145, 27, 330776, 0.21279335021972656, 0.9350649118423462
145, 0, 330776, 0.07515149563550949, 0.9857142567634583
145, 20, 330776, 0.1410643756389618, 0.9268292784690857
145, 19, 330776, 0.18215645849704742, 0.9154929518699646
145, 17, 330776, 0.3321501910686493, 0.8630136847496033
145, 28, 330776, 0.05602823197841644, 0.9855072498321533
145, 15, 330776, 0.26781225204467773, 0.8918918967247009
145, 14, 330776, 0.11886436492204666, 0.939393937587738
145, 24, 330776, 0.3490031957626343, 0.8292682766914368
145, 9, 330776, 0.3414595127105713, 0.8474576473236084
145, 25, 330776, 0.16767039895057678, 0.9367088675498962
145, 11, 330776, 0.23011603951454163, 0.921875
145, 12, 330776, 0.12717080116271973, 0.9242424368858337
146, 28, 330776, 0.06556037813425064, 0.9855072498321533
146, 20, 330776, 0.09678655862808228, 0.9634146094322205
146, 17, 330776, 0.3073258101940155, 0.8904109597206116
146, 11, 330776, 0.2049899399280548, 0.921875
146, 12, 330776, 0.12258811295032501, 0.9545454382896423
146, 18, 330776, 0.2985925078392029, 0.875
146, 26, 330776, 0.12022443860769272, 0.9605262875556946
146, 16, 330776, 0.1279449313879013, 0.9594594836235046
146, 22, 330776, 0.11999023705720901, 0.9599999785423279
146, 27, 330776, 0.17420336604118347, 0.9350649118423462
146, 7, 330776, 0.40206554532051086, 0.7894737124443054
146, 3, 330776, 0.18926763534545898, 0.953125
146, 5, 330776, 0.4563283324241638, 0.7846153974533081
146, 29, 330776, 0.20836032927036285, 0.9220778942108154
146, 6, 330776, 0.2329493761062622, 0.9193548560142517
146, 2, 330776, 0.09512960910797119, 0.9855072498321533
146, 9, 330776, 0.31111541390419006, 0.8305084705352783
146, 24, 330776, 0.3370848000049591, 0.8780487775802612
146, 4, 330776, 0.3669307827949524, 0.7377049326896667
146, 1, 330776, 0.07590101659297943, 0.9672130942344666
146, 15, 330776, 0.2586371898651123, 0.8918918967247009
146, 8, 330776, 0.263640820980072, 0.8793103694915771
146, 10, 330776, 0.16622215509414673, 0.9375
146, 0, 330776, 0.08962427079677582, 0.9571428298950195
146, 14, 330776, 0.16133539378643036, 0.9090909361839294
146, 13, 330776, 0.8703051805496216, 0.692307710647583
146, 21, 330776, 0.0844547227025032, 0.9846153855323792
146, 23, 330776, 0.10417111963033676, 0.9740259647369385
146, 25, 330776, 0.1790671944618225, 0.9367088675498962
146, 19, 330776, 0.16625306010246277, 0.9295774698257446
147, 12, 330776, 0.11770056188106537, 0.939393937587738
147, 7, 330776, 0.3675001859664917, 0.8421052694320679
147, 17, 330776, 0.28710952401161194, 0.8904109597206116
147, 10, 330776, 0.14940202236175537, 0.9375
147, 13, 330776, 0.8441064357757568, 0.6769230961799622
147, 2, 330776, 0.09746813774108887, 0.9855072498321533
147, 11, 330776, 0.21841345727443695, 0.921875
147, 8, 330776, 0.2595008611679077, 0.8793103694915771
147, 16, 330776, 0.12708820402622223, 0.9594594836235046
147, 4, 330776, 0.34686601161956787, 0.7868852615356445
147, 1, 330776, 0.0700908899307251, 0.9672130942344666
147, 18, 330776, 0.2874618470668793, 0.8888888955116272
147, 9, 330776, 0.3239045739173889, 0.8474576473236084
147, 26, 330776, 0.10176846385002136, 0.9605262875556946
147, 22, 330776, 0.11704134941101074, 0.9599999785423279
147, 25, 330776, 0.1659800410270691, 0.9746835231781006
147, 14, 330776, 0.14131999015808105, 0.9242424368858337
147, 3, 330776, 0.17670609056949615, 0.953125
147, 20, 330776, 0.11424850672483444, 0.9390243887901306
147, 19, 330776, 0.1671110987663269, 0.9295774698257446
147, 28, 330776, 0.059171080589294434, 0.9855072498321533
147, 27, 330776, 0.1898840069770813, 0.9350649118423462
147, 15, 330776, 0.2586364150047302, 0.9054054021835327
147, 29, 330776, 0.1880180537700653, 0.9220778942108154
147, 0, 330776, 0.07753892242908478, 0.9714285731315613
147, 5, 330776, 0.49335938692092896, 0.7846153974533081
147, 24, 330776, 0.3195791244506836, 0.8658536672592163
147, 21, 330776, 0.09248310327529907, 0.9846153855323792
147, 6, 330776, 0.2546316683292389, 0.8870967626571655
147, 23, 330776, 0.10204056650400162, 0.9740259647369385
148, 23, 330776, 0.12298791855573654, 0.9740259647369385
148, 18, 330776, 0.31470996141433716, 0.8611111044883728
148, 22, 330776, 0.12182953953742981, 0.9599999785423279
148, 1, 330776, 0.06923464685678482, 0.9672130942344666
148, 7, 330776, 0.359345406293869, 0.8421052694320679
148, 11, 330776, 0.24596664309501648, 0.921875
148, 25, 330776, 0.18178977072238922, 0.949367105960846
148, 19, 330776, 0.16711412370204926, 0.9295774698257446
148, 16, 330776, 0.1250791847705841, 0.9594594836235046
148, 0, 330776, 0.0772203728556633, 0.9714285731315613
148, 3, 330776, 0.18722140789031982, 0.953125
148, 10, 330776, 0.1369304656982422, 0.9375
148, 21, 330776, 0.10865721851587296, 0.9692307710647583
148, 4, 330776, 0.3523859679698944, 0.7868852615356445
148, 12, 330776, 0.12413810938596725, 0.939393937587738
148, 2, 330776, 0.1096067726612091, 0.9855072498321533
148, 15, 330776, 0.2615163028240204, 0.8918918967247009
148, 17, 330776, 0.2699114680290222, 0.9041095972061157
148, 29, 330776, 0.1641150861978531, 0.9610389471054077
148, 9, 330776, 0.3392323851585388, 0.8644067645072937
148, 5, 330776, 0.5381439924240112, 0.7846153974533081
148, 13, 330776, 0.7282869815826416, 0.6769230961799622
148, 14, 330776, 0.13419121503829956, 0.9242424368858337
148, 6, 330776, 0.26662784814834595, 0.8870967626571655
148, 8, 330776, 0.2593483030796051, 0.8793103694915771
148, 20, 330776, 0.12386280298233032, 0.9146341681480408
148, 27, 330776, 0.19261527061462402, 0.9350649118423462
148, 24, 330776, 0.3046763837337494, 0.8658536672592163
148, 28, 330776, 0.055291980504989624, 0.9855072498321533
148, 26, 330776, 0.0972709208726883, 0.9736841917037964
149, 13, 330776, 1.0216732025146484, 0.6153846383094788
149, 25, 330776, 0.1398627609014511, 0.9746835231781006
149, 7, 330776, 0.34383299946784973, 0.859649121761322
149, 2, 330776, 0.11124961078166962, 0.9855072498321533
149, 11, 330776, 0.2393849790096283, 0.90625
149, 29, 330776, 0.24385038018226624, 0.8831169009208679
149, 10, 330776, 0.15403670072555542, 0.96875
149, 0, 330776, 0.06447233259677887, 1.0
149, 6, 330776, 0.33936506509780884, 0.8709677457809448
149, 4, 330776, 0.27139487862586975, 0.9180327653884888
149, 8, 330776, 0.27833372354507446, 0.8620689511299133
149, 27, 330776, 0.2582421600818634, 0.9220778942108154
149, 18, 330776, 0.26217225193977356, 0.8888888955116272
149, 9, 330776, 0.38082149624824524, 0.7966101765632629
149, 15, 330776, 0.2991229295730591, 0.8648648858070374
149, 17, 330776, 0.36876434087753296, 0.835616409778595
149, 22, 330776, 0.1312117725610733, 0.9200000166893005
149, 3, 330776, 0.14224141836166382, 0.96875
149, 16, 330776, 0.16901542246341705, 0.9324324131011963
149, 1, 330776, 0.07888392359018326, 0.9672130942344666
149, 21, 330776, 0.08602283895015717, 0.9846153855323792
149, 26, 330776, 0.07494302839040756, 0.9736841917037964
149, 28, 330776, 0.05913439393043518, 0.9855072498321533
149, 19, 330776, 0.2084181308746338, 0.9014084339141846
149, 14, 330776, 0.1049797311425209, 1.0
149, 24, 330776, 0.38404926657676697, 0.8048780560493469
149, 12, 330776, 0.13289611041545868, 0.9242424368858337
149, 20, 330776, 0.1835845410823822, 0.9024389982223511
149, 23, 330776, 0.09389445930719376, 0.9870129823684692
149, 5, 330776, 0.5055760145187378, 0.800000011920929
150, 3, 330776, 0.16216793656349182, 0.953125
150, 11, 330776, 0.2210235595703125, 0.921875
150, 13, 330776, 0.8709375262260437, 0.6769230961799622
150, 20, 330776, 0.1293696016073227, 0.9268292784690857
150, 5, 330776, 0.4962491989135742, 0.7846153974533081
150, 18, 330776, 0.28294822573661804, 0.8888888955116272
150, 16, 330776, 0.13193625211715698, 0.9594594836235046
150, 1, 330776, 0.06823164224624634, 0.9836065769195557
150, 19, 330776, 0.17227625846862793, 0.9295774698257446
150, 23, 330776, 0.09746798872947693, 0.9740259647369385
150, 27, 330776, 0.20512114465236664, 0.9350649118423462
150, 28, 330776, 0.05553989112377167, 0.9855072498321533
150, 22, 330776, 0.11666792631149292, 0.9599999785423279
150, 6, 330776, 0.27478909492492676, 0.8870967626571655
150, 9, 330776, 0.33520573377609253, 0.8305084705352783
150, 12, 330776, 0.11734819412231445, 0.9242424368858337
150, 10, 330776, 0.14057043194770813, 0.9375
150, 0, 330776, 0.07030593603849411, 0.9714285731315613
150, 8, 330776, 0.2569124698638916, 0.8793103694915771
150, 14, 330776, 0.12393856048583984, 0.939393937587738
150, 7, 330776, 0.35357236862182617, 0.8421052694320679
150, 25, 330776, 0.15711458027362823, 0.949367105960846
150, 15, 330776, 0.2600572407245636, 0.9054054021835327
150, 21, 330776, 0.08882233500480652, 0.9846153855323792
150, 2, 330776, 0.09834250062704086, 0.9855072498321533
150, 24, 330776, 0.32540056109428406, 0.8658536672592163
150, 26, 330776, 0.08864423632621765, 0.9868420958518982
150, 17, 330776, 0.29814547300338745, 0.8630136847496033
150, 29, 330776, 0.19143447279930115, 0.9350649118423462
150, 4, 330776, 0.31749454140663147, 0.8196721076965332
151, 11, 330776, 0.22417479753494263, 0.921875
151, 28, 330776, 0.05450627952814102, 0.9855072498321533
151, 15, 330776, 0.2683528661727905, 0.8918918967247009
151, 10, 330776, 0.13922952115535736, 0.953125
151, 23, 330776, 0.09777138382196426, 0.9740259647369385
151, 19, 330776, 0.1819080263376236, 0.9154929518699646
151, 26, 330776, 0.08105801790952682, 0.9868420958518982
151, 5, 330776, 0.49362874031066895, 0.8153846263885498
151, 27, 330776, 0.2208128571510315, 0.9350649118423462
151, 14, 330776, 0.11261851340532303, 0.9848484992980957
151, 2, 330776, 0.10244238376617432, 0.9855072498321533
151, 6, 330776, 0.2936423122882843, 0.8709677457809448
151, 1, 330776, 0.07006070017814636, 1.0
151, 12, 330776, 0.12291798740625381, 0.939393937587738
151, 16, 330776, 0.14233021438121796, 0.9594594836235046
151, 18, 330776, 0.2789396643638611, 0.8888888955116272
151, 29, 330776, 0.20591427385807037, 0.9220778942108154
151, 17, 330776, 0.3265066146850586, 0.8630136847496033
151, 20, 330776, 0.14597518742084503, 0.9268292784690857
151, 3, 330776, 0.1535314917564392, 0.96875
151, 4, 330776, 0.29488804936408997, 0.8852459192276001
151, 24, 330776, 0.3448573350906372, 0.8292682766914368
151, 25, 330776, 0.1505936235189438, 0.9367088675498962
151, 21, 330776, 0.08608052134513855, 0.9846153855323792
151, 7, 330776, 0.35212892293930054, 0.8421052694320679
151, 22, 330776, 0.12077794224023819, 0.9466666579246521
151, 0, 330776, 0.06826920062303543, 1.0
151, 13, 330776, 0.9012523889541626, 0.6307692527770996
151, 9, 330776, 0.3462446630001068, 0.8135592937469482
151, 8, 330776, 0.25885477662086487, 0.8793103694915771
152, 8, 330776, 0.2632101774215698, 0.8793103694915771
152, 26, 330776, 0.07868967950344086, 0.9868420958518982
152, 6, 330776, 0.3064163625240326, 0.8709677457809448
152, 11, 330776, 0.2354239970445633, 0.90625
152, 0, 330776, 0.0636586919426918, 1.0
152, 29, 330776, 0.19012822210788727, 0.9220778942108154
152, 3, 330776, 0.15202809870243073, 0.96875
152, 1, 330776, 0.06940260529518127, 1.0
152, 24, 330776, 0.3300049602985382, 0.8414633870124817
152, 23, 330776, 0.09683053940534592, 0.9740259647369385
152, 16, 330776, 0.14154252409934998, 0.9594594836235046
152, 18, 330776, 0.2729857861995697, 0.8888888955116272
152, 12, 330776, 0.12111418694257736, 0.939393937587738
152, 4, 330776, 0.2977733910083771, 0.8852459192276001
152, 19, 330776, 0.1841551512479782, 0.9154929518699646
152, 10, 330776, 0.1369917094707489, 0.953125
152, 7, 330776, 0.3339775502681732, 0.8421052694320679
152, 14, 330776, 0.11081976443529129, 1.0
152, 21, 330776, 0.0927768424153328, 0.9846153855323792
152, 28, 330776, 0.05446264520287514, 0.9855072498321533
152, 17, 330776, 0.30196550488471985, 0.8630136847496033
152, 15, 330776, 0.2742111086845398, 0.8783783912658691
152, 2, 330776, 0.10374206304550171, 0.9855072498321533
152, 5, 330776, 0.5209811925888062, 0.7846153974533081
152, 27, 330776, 0.22753983736038208, 0.9350649118423462
152, 22, 330776, 0.12086612731218338, 0.9466666579246521
152, 20, 330776, 0.1534646600484848, 0.9024389982223511
