50, 49, 4335312, 0.26372236013412476, 0.9131016135215759
50, 37, 4335312, 0.0944022387266159, 0.9672897458076477
50, 15, 4335312, 0.30387988686561584, 0.9006928205490112
50, 32, 4335312, 0.08273335546255112, 0.9772727489471436
50, 11, 4335312, 0.18820376694202423, 0.9470085501670837
50, 21, 4335312, 0.18661998212337494, 0.9461615085601807
50, 5, 4335312, 0.09108644723892212, 0.9678111672401428
50, 13, 4335312, 0.11308120936155319, 0.9744114875793457
50, 44, 4335312, 0.44171714782714844, 0.8594771027565002
50, 16, 4335312, 0.5934096574783325, 0.8445039987564087
50, 28, 4335312, 0.4864940941333771, 0.8537858724594116
50, 25, 4335312, 0.13363772630691528, 0.9657947421073914
50, 27, 4335312, 0.2736581265926361, 0.9057815670967102
50, 14, 4335312, 0.166432723402977, 0.9327731132507324
50, 19, 4335312, 0.11828279495239258, 0.9647749662399292
50, 7, 4335312, 0.4143275320529938, 0.8799999952316284
50, 23, 4335312, 0.37166163325309753, 0.9024389982223511
50, 40, 4335312, 0.12491801381111145, 0.9732142686843872
50, 24, 4335312, 0.05346282199025154, 0.9872881174087524
51, 9, 4335312, 0.15231750905513763, 0.9625934958457947
51, 15, 4335312, 0.2986096143722534, 0.9053117632865906
51, 26, 4335312, 0.1509914994239807, 0.9468438625335693
51, 37, 4335312, 0.09573902934789658, 0.9672897458076477
51, 25, 4335312, 0.1330309957265854, 0.9678068161010742
51, 42, 4335312, 0.11567532271146774, 0.9679803252220154
51, 34, 4335312, 0.07499247789382935, 0.9625668525695801
51, 30, 4335312, 0.10508108884096146, 0.9601593613624573
51, 4, 4335312, 0.1639234721660614, 0.9643652439117432
51, 23, 4335312, 0.3639694154262543, 0.9024389982223511
51, 35, 4335312, 0.07646973431110382, 0.9739478826522827
51, 31, 4335312, 0.05855206772685051, 0.9817351698875427
51, 11, 4335312, 0.18585428595542908, 0.9470085501670837
51, 29, 4335312, 0.07227934151887894, 0.9831683039665222
51, 40, 4335312, 0.12609124183654785, 0.9732142686843872
51, 2, 4335312, 0.09260188043117523, 0.9746835231781006
51, 43, 4335312, 0.10314147174358368, 0.9647302627563477
51, 33, 4335312, 0.10795090347528458, 0.9691516757011414
51, 16, 4335312, 0.5870354771614075, 0.8471850156784058
51, 3, 4335312, 0.18352510035037994, 0.9389610290527344
51, 38, 4335312, 0.03571899235248566, 0.9896907210350037
51, 13, 4335312, 0.11483994871377945, 0.9744114875793457
51, 14, 4335312, 0.1620938777923584, 0.9327731132507324
51, 19, 4335312, 0.11718174070119858, 0.9647749662399292
51, 20, 4335312, 0.05644119903445244, 0.9790874719619751
51, 39, 4335312, 0.16928817331790924, 0.9514285922050476
51, 5, 4335312, 0.0922604575753212, 0.9678111672401428
51, 41, 4335312, 0.18711844086647034, 0.9468821883201599
51, 48, 4335312, 0.1671946793794632, 0.9353448152542114
51, 44, 4335312, 0.4335578382015228, 0.8627451062202454
51, 21, 4335312, 0.18493430316448212, 0.9471585154533386
51, 27, 4335312, 0.26935774087905884, 0.9057815670967102
51, 22, 4335312, 0.2937193512916565, 0.9072463512420654
51, 6, 4335312, 0.2738173007965088, 0.9215328693389893
51, 46, 4335312, 0.0533161424100399, 0.9908592104911804
51, 10, 4335312, 0.0903192088007927, 0.970355749130249
51, 17, 4335312, 0.3044239580631256, 0.9102773070335388
51, 45, 4335312, 0.11523514240980148, 0.976068377494812
51, 24, 4335312, 0.0538090318441391, 0.9872881174087524
51, 0, 4335312, 0.22617614269256592, 0.9276248812675476
51, 28, 4335312, 0.4790119230747223, 0.8603132963180542
51, 7, 4335312, 0.40835240483283997, 0.8799999952316284
51, 49, 4335312, 0.25717225670814514, 0.9144384860992432
51, 36, 4335312, 0.130456805229187, 0.954992949962616
51, 47, 4335312, 0.21628333628177643, 0.9264214038848877
51, 18, 4335312, 0.08462081104516983, 0.9783105254173279
51, 1, 4335312, 0.15033811330795288, 0.9508867859840393
51, 32, 4335312, 0.08178406953811646, 0.9772727489471436
51, 12, 4335312, 0.06231161952018738, 0.9856985807418823
51, 8, 4335312, 0.1336221992969513, 0.9491832852363586
52, 37, 4335312, 0.09253702312707901, 0.9672897458076477
52, 2, 4335312, 0.0926905944943428, 0.9746835231781006
52, 47, 4335312, 0.21571271121501923, 0.9297658801078796
52, 35, 4335312, 0.0763702392578125, 0.9739478826522827
52, 25, 4335312, 0.13238483667373657, 0.9657947421073914
52, 49, 4335312, 0.25630488991737366, 0.9131016135215759
52, 23, 4335312, 0.3608347773551941, 0.9024389982223511
52, 30, 4335312, 0.10424447804689407, 0.9601593613624573
52, 33, 4335312, 0.10665600746870041, 0.9691516757011414
52, 40, 4335312, 0.12417558580636978, 0.9732142686843872
52, 6, 4335312, 0.2733790874481201, 0.9215328693389893
52, 45, 4335312, 0.11529726535081863, 0.976068377494812
52, 5, 4335312, 0.09136795997619629, 0.9678111672401428
52, 7, 4335312, 0.4044976830482483, 0.8799999952316284
52, 3, 4335312, 0.1834450513124466, 0.9389610290527344
52, 15, 4335312, 0.29756662249565125, 0.9030023217201233
52, 38, 4335312, 0.03571662679314613, 0.9882179498672485
52, 14, 4335312, 0.1588309407234192, 0.9383753538131714
52, 8, 4335312, 0.13229285180568695, 0.9491832852363586
52, 41, 4335312, 0.18564140796661377, 0.9468821883201599
52, 28, 4335312, 0.4761546850204468, 0.8603132963180542
52, 29, 4335312, 0.07088189572095871, 0.9841583967208862
52, 1, 4335312, 0.15028342604637146, 0.9522510170936584
52, 34, 4335312, 0.07376044243574142, 0.9679144620895386
52, 42, 4335312, 0.1148766353726387, 0.9679803252220154
52, 10, 4335312, 0.08929301798343658, 0.970355749130249
52, 44, 4335312, 0.42982587218284607, 0.8627451062202454
52, 20, 4335312, 0.05578714236617088, 0.9790874719619751
52, 11, 4335312, 0.18470905721187592, 0.9470085501670837
52, 12, 4335312, 0.06226558983325958, 0.9856985807418823
52, 48, 4335312, 0.16562174260616302, 0.9364224076271057
52, 18, 4335312, 0.08487190306186676, 0.9783105254173279
52, 39, 4335312, 0.1681414544582367, 0.9514285922050476
52, 4, 4335312, 0.16256234049797058, 0.9643652439117432
52, 31, 4335312, 0.057093698531389236, 0.9817351698875427
52, 43, 4335312, 0.1003703773021698, 0.9709543585777283
52, 0, 4335312, 0.2257537841796875, 0.9276248812675476
52, 46, 4335312, 0.05342346802353859, 0.9908592104911804
52, 27, 4335312, 0.26751863956451416, 0.9057815670967102
52, 16, 4335312, 0.585429310798645, 0.8471850156784058
52, 26, 4335312, 0.1494724303483963, 0.9501661062240601
52, 21, 4335312, 0.1831994503736496, 0.9471585154533386
52, 24, 4335312, 0.054490357637405396, 0.9872881174087524
52, 22, 4335312, 0.29096731543540955, 0.9072463512420654
52, 36, 4335312, 0.13062550127506256, 0.952180027961731
52, 17, 4335312, 0.30311164259910583, 0.9135399460792542
52, 32, 4335312, 0.08155013620853424, 0.9772727489471436
52, 13, 4335312, 0.1142256110906601, 0.9744114875793457
52, 19, 4335312, 0.11683844774961472, 0.9667319059371948
52, 9, 4335312, 0.15011775493621826, 0.9625934958457947
53, 35, 4335312, 0.07500326633453369, 0.9739478826522827
53, 7, 4335312, 0.3970392644405365, 0.8799999952316284
53, 28, 4335312, 0.4714866280555725, 0.8642297387123108
53, 2, 4335312, 0.09121356159448624, 0.9746835231781006
53, 42, 4335312, 0.11579892784357071, 0.9679803252220154
53, 17, 4335312, 0.301565945148468, 0.9168025851249695
53, 16, 4335312, 0.5835719704627991, 0.8471850156784058
53, 30, 4335312, 0.10584884136915207, 0.9601593613624573
53, 49, 4335312, 0.25527939200401306, 0.9131016135215759
53, 27, 4335312, 0.2657603323459625, 0.9047109484672546
53, 47, 4335312, 0.21358594298362732, 0.931438148021698
53, 46, 4335312, 0.05236710608005524, 0.9908592104911804
53, 26, 4335312, 0.15241459012031555, 0.9468438625335693
53, 14, 4335312, 0.1622774302959442, 0.9327731132507324
53, 24, 4335312, 0.05386430025100708, 0.9872881174087524
53, 9, 4335312, 0.15101367235183716, 0.9625934958457947
53, 39, 4335312, 0.17230582237243652, 0.9514285922050476
53, 1, 4335312, 0.14703905582427979, 0.9577080607414246
53, 3, 4335312, 0.1825360804796219, 0.9402597546577454
53, 20, 4335312, 0.05618350952863693, 0.9790874719619751
53, 4, 4335312, 0.1619405597448349, 0.9643652439117432
53, 43, 4335312, 0.09846609085798264, 0.9709543585777283
53, 29, 4335312, 0.06975412368774414, 0.9841583967208862
53, 23, 4335312, 0.35422980785369873, 0.9046562910079956
53, 21, 4335312, 0.18193653225898743, 0.9471585154533386
53, 11, 4335312, 0.18370451033115387, 0.9504273533821106
53, 22, 4335312, 0.2875520884990692, 0.9072463512420654
53, 10, 4335312, 0.0888640508055687, 0.970355749130249
53, 32, 4335312, 0.08228801190853119, 0.9772727489471436
53, 33, 4335312, 0.10562479496002197, 0.9691516757011414
53, 41, 4335312, 0.18324680626392365, 0.9476520419120789
53, 38, 4335312, 0.03443101793527603, 0.9896907210350037
53, 48, 4335312, 0.16688485443592072, 0.9353448152542114
53, 44, 4335312, 0.42181411385536194, 0.8660130500793457
53, 13, 4335312, 0.1143614649772644, 0.9744114875793457
53, 19, 4335312, 0.11558457463979721, 0.9677103757858276
53, 34, 4335312, 0.0753498375415802, 0.9625668525695801
53, 25, 4335312, 0.13400346040725708, 0.9657947421073914
53, 5, 4335312, 0.09080588817596436, 0.9678111672401428
53, 45, 4335312, 0.11336368322372437, 0.976068377494812
53, 18, 4335312, 0.0838821604847908, 0.9783105254173279
53, 6, 4335312, 0.27290770411491394, 0.9178832173347473
53, 15, 4335312, 0.2984912097454071, 0.9030023217201233
53, 37, 4335312, 0.09066708385944366, 0.9672897458076477
53, 12, 4335312, 0.06085387244820595, 0.9856985807418823
53, 40, 4335312, 0.12301073223352432, 0.9732142686843872
53, 0, 4335312, 0.22321686148643494, 0.9286442399024963
53, 8, 4335312, 0.13424260914325714, 0.9509981870651245
53, 31, 4335312, 0.05527666211128235, 0.9817351698875427
53, 36, 4335312, 0.12708035111427307, 0.9535865187644958
54, 18, 4335312, 0.08299946784973145, 0.9794520735740662
54, 25, 4335312, 0.13185125589370728, 0.9657947421073914
54, 32, 4335312, 0.08219977468252182, 0.9772727489471436
54, 44, 4335312, 0.4216090738773346, 0.8660130500793457
54, 28, 4335312, 0.4707871377468109, 0.8681462407112122
54, 37, 4335312, 0.09038442373275757, 0.9672897458076477
54, 31, 4335312, 0.05574817582964897, 0.9817351698875427
54, 6, 4335312, 0.27124232053756714, 0.9215328693389893
54, 16, 4335312, 0.581479012966156, 0.8471850156784058
54, 22, 4335312, 0.2887328267097473, 0.9072463512420654
54, 17, 4335312, 0.2985047399997711, 0.9168025851249695
54, 12, 4335312, 0.06106248125433922, 0.9856985807418823
54, 38, 4335312, 0.034675661474466324, 0.9896907210350037
54, 45, 4335312, 0.11297624558210373, 0.976068377494812
54, 11, 4335312, 0.18286986649036407, 0.9504273533821106
54, 36, 4335312, 0.12738089263439178, 0.954992949962616
54, 15, 4335312, 0.29580456018447876, 0.9053117632865906
54, 46, 4335312, 0.052692342549562454, 0.9908592104911804
54, 3, 4335312, 0.18195740878582, 0.9402597546577454
54, 34, 4335312, 0.07513178139925003, 0.9625668525695801
54, 43, 4335312, 0.09812826663255692, 0.9709543585777283
54, 26, 4335312, 0.15080004930496216, 0.9468438625335693
54, 9, 4335312, 0.1495208591222763, 0.9625934958457947
54, 39, 4335312, 0.1716337949037552, 0.949999988079071
54, 24, 4335312, 0.05353720858693123, 0.9872881174087524
54, 27, 4335312, 0.2651599645614624, 0.9068522453308105
54, 5, 4335312, 0.09023545682430267, 0.9678111672401428
54, 0, 4335312, 0.221293106675148, 0.9306829571723938
54, 33, 4335312, 0.10621859133243561, 0.9691516757011414
54, 29, 4335312, 0.06982818990945816, 0.9841583967208862
54, 48, 4335312, 0.16570064425468445, 0.9353448152542114
54, 41, 4335312, 0.18243591487407684, 0.9476520419120789
54, 49, 4335312, 0.2550831735134125, 0.9131016135215759
54, 20, 4335312, 0.05441059544682503, 0.9790874719619751
54, 10, 4335312, 0.08803647756576538, 0.970355749130249
54, 2, 4335312, 0.09080575406551361, 0.9760900139808655
54, 42, 4335312, 0.11588039249181747, 0.9679803252220154
54, 19, 4335312, 0.11450974643230438, 0.9686888456344604
54, 47, 4335312, 0.21128864586353302, 0.931438148021698
54, 8, 4335312, 0.13256265223026276, 0.9509981870651245
54, 23, 4335312, 0.35411176085472107, 0.9046562910079956
54, 13, 4335312, 0.11220809817314148, 0.9744114875793457
54, 14, 4335312, 0.16352683305740356, 0.9299719929695129
54, 7, 4335312, 0.398318350315094, 0.8799999952316284
54, 4, 4335312, 0.1614290028810501, 0.9643652439117432
54, 1, 4335312, 0.14667001366615295, 0.9604365825653076
54, 30, 4335312, 0.10385768115520477, 0.9601593613624573
54, 40, 4335312, 0.12255815416574478, 0.9732142686843872
54, 35, 4335312, 0.07488535344600677, 0.9739478826522827
54, 21, 4335312, 0.18146535754203796, 0.9471585154533386
55, 4, 4335312, 0.1601317673921585, 0.9643652439117432
55, 17, 4335312, 0.29657888412475586, 0.9168025851249695
55, 34, 4335312, 0.07177568227052689, 0.9625668525695801
55, 23, 4335312, 0.3569183945655823, 0.9046562910079956
55, 44, 4335312, 0.42499107122421265, 0.8660130500793457
55, 13, 4335312, 0.1124909371137619, 0.9733878970146179
55, 3, 4335312, 0.17978525161743164, 0.9402597546577454
55, 42, 4335312, 0.11508697271347046, 0.9679803252220154
55, 27, 4335312, 0.2606956958770752, 0.9068522453308105
55, 40, 4335312, 0.12161824107170105, 0.9732142686843872
55, 47, 4335312, 0.2121562957763672, 0.931438148021698
55, 48, 4335312, 0.16341282427310944, 0.9342672228813171
55, 39, 4335312, 0.17075733840465546, 0.9514285922050476
55, 35, 4335312, 0.07360533624887466, 0.9739478826522827
55, 25, 4335312, 0.13285495340824127, 0.9657947421073914
55, 2, 4335312, 0.09054547548294067, 0.9760900139808655
55, 18, 4335312, 0.08319208770990372, 0.9794520735740662
55, 19, 4335312, 0.11498011648654938, 0.9667319059371948
55, 26, 4335312, 0.14892759919166565, 0.9468438625335693
55, 7, 4335312, 0.4007198214530945, 0.8771428465843201
55, 21, 4335312, 0.17849108576774597, 0.9471585154533386
55, 41, 4335312, 0.18341927230358124, 0.9453426003456116
55, 37, 4335312, 0.08811245113611221, 0.9672897458076477
55, 49, 4335312, 0.2507550120353699, 0.9131016135215759
55, 32, 4335312, 0.08176617324352264, 0.9772727489471436
55, 1, 4335312, 0.14690442383289337, 0.9563437700271606
55, 14, 4335312, 0.16008375585079193, 0.9327731132507324
55, 45, 4335312, 0.11245749890804291, 0.976068377494812
55, 38, 4335312, 0.0337630920112133, 0.9896907210350037
55, 29, 4335312, 0.06893078237771988, 0.9841583967208862
55, 31, 4335312, 0.0540613979101181, 0.9817351698875427
55, 20, 4335312, 0.055343564599752426, 0.9790874719619751
55, 22, 4335312, 0.2887270748615265, 0.9072463512420654
55, 10, 4335312, 0.08688022941350937, 0.970355749130249
55, 15, 4335312, 0.29244840145111084, 0.9030023217201233
55, 9, 4335312, 0.14935970306396484, 0.9625934958457947
55, 30, 4335312, 0.10453276336193085, 0.9561753273010254
55, 46, 4335312, 0.05228056758642197, 0.9908592104911804
55, 16, 4335312, 0.5764229893684387, 0.8498659729957581
55, 33, 4335312, 0.10410591959953308, 0.9691516757011414
55, 28, 4335312, 0.4700772762298584, 0.8642297387123108
55, 43, 4335312, 0.0962134599685669, 0.9709543585777283
55, 36, 4335312, 0.1273256242275238, 0.9535865187644958
55, 6, 4335312, 0.26717203855514526, 0.9215328693389893
55, 12, 4335312, 0.06034550070762634, 0.9856985807418823
55, 8, 4335312, 0.13188643753528595, 0.9509981870651245
55, 11, 4335312, 0.18379852175712585, 0.9495726227760315
55, 24, 4335312, 0.05393024906516075, 0.9872881174087524
55, 0, 4335312, 0.22199663519859314, 0.9245667457580566
55, 5, 4335312, 0.09023880213499069, 0.9678111672401428
56, 7, 4335312, 0.39453041553497314, 0.8799999952316284
56, 22, 4335312, 0.28627875447273254, 0.8999999761581421
56, 6, 4335312, 0.2685529887676239, 0.9178832173347473
56, 44, 4335312, 0.41678377985954285, 0.8660130500793457
56, 5, 4335312, 0.09066779911518097, 0.9678111672401428
56, 30, 4335312, 0.10094324499368668, 0.9601593613624573
56, 15, 4335312, 0.28960055112838745, 0.9145496487617493
56, 43, 4335312, 0.09742265939712524, 0.9709543585777283
56, 21, 4335312, 0.17998792231082916, 0.9471585154533386
56, 0, 4335312, 0.2251974642276764, 0.9266055226325989
56, 41, 4335312, 0.1802351176738739, 0.9453426003456116
56, 17, 4335312, 0.2976139187812805, 0.9168025851249695
56, 16, 4335312, 0.5816401243209839, 0.8471850156784058
56, 33, 4335312, 0.1046169251203537, 0.9691516757011414
56, 23, 4335312, 0.3497447967529297, 0.9090909361839294
56, 20, 4335312, 0.052605122327804565, 0.9790874719619751
56, 4, 4335312, 0.1614416539669037, 0.9643652439117432
56, 42, 4335312, 0.11500003188848495, 0.9679803252220154
56, 46, 4335312, 0.051928453147411346, 0.9908592104911804
56, 26, 4335312, 0.1443372517824173, 0.9534883499145508
56, 9, 4335312, 0.1468593031167984, 0.9638404250144958
56, 19, 4335312, 0.11559964716434479, 0.9686888456344604
56, 24, 4335312, 0.05393914133310318, 0.9872881174087524
56, 47, 4335312, 0.21425317227840424, 0.931438148021698
56, 10, 4335312, 0.08714426308870316, 0.970355749130249
56, 28, 4335312, 0.46748173236846924, 0.8629242777824402
56, 49, 4335312, 0.2522856891155243, 0.9131016135215759
56, 1, 4335312, 0.14758986234664917, 0.9563437700271606
56, 25, 4335312, 0.12845727801322937, 0.9698188900947571
56, 35, 4335312, 0.07254264503717422, 0.9739478826522827
56, 48, 4335312, 0.16191034018993378, 0.9375
56, 11, 4335312, 0.1799929291009903, 0.9504273533821106
56, 40, 4335312, 0.12223511934280396, 0.9732142686843872
56, 36, 4335312, 0.12578493356704712, 0.9535865187644958
56, 45, 4335312, 0.11271387338638306, 0.976068377494812
56, 8, 4335312, 0.13011132180690765, 0.9528130888938904
56, 18, 4335312, 0.08349593728780746, 0.9794520735740662
56, 2, 4335312, 0.09111315757036209, 0.9760900139808655
56, 14, 4335312, 0.16056044399738312, 0.9355742335319519
56, 13, 4335312, 0.11060423403978348, 0.9744114875793457
56, 3, 4335312, 0.1807118058204651, 0.9402597546577454
56, 31, 4335312, 0.05496883764863014, 0.9817351698875427
56, 27, 4335312, 0.2636527717113495, 0.9068522453308105
56, 12, 4335312, 0.060607440769672394, 0.9856985807418823
56, 38, 4335312, 0.03388281911611557, 0.9896907210350037
56, 32, 4335312, 0.08236973732709885, 0.9772727489471436
56, 37, 4335312, 0.0892314463853836, 0.9672897458076477
56, 29, 4335312, 0.06948298215866089, 0.9841583967208862
56, 39, 4335312, 0.16706117987632751, 0.9514285922050476
56, 34, 4335312, 0.07456834614276886, 0.9625668525695801
57, 20, 4335312, 0.053752601146698, 0.9790874719619751
57, 42, 4335312, 0.11264132708311081, 0.9679803252220154
57, 16, 4335312, 0.5849095582962036, 0.8498659729957581
57, 31, 4335312, 0.05425342917442322, 0.9817351698875427
57, 35, 4335312, 0.0726625993847847, 0.9739478826522827
57, 22, 4335312, 0.28405508399009705, 0.908695638179779
57, 26, 4335312, 0.14512740075588226, 0.9501661062240601
57, 43, 4335312, 0.09775801748037338, 0.9709543585777283
57, 17, 4335312, 0.2978784739971161, 0.9184339046478271
57, 11, 4335312, 0.1802537441253662, 0.952136754989624
57, 1, 4335312, 0.14556586742401123, 0.9618008136749268
57, 49, 4335312, 0.2525031566619873, 0.9131016135215759
57, 7, 4335312, 0.3919810354709625, 0.8771428465843201
57, 12, 4335312, 0.05956028774380684, 0.9856985807418823
57, 44, 4335312, 0.4158502519130707, 0.8660130500793457
57, 45, 4335312, 0.10986178368330002, 0.976068377494812
57, 47, 4335312, 0.2094380110502243, 0.9347826242446899
57, 19, 4335312, 0.11428479850292206, 0.9706457853317261
57, 10, 4335312, 0.08303053677082062, 0.9723320007324219
57, 5, 4335312, 0.09063798189163208, 0.9678111672401428
57, 36, 4335312, 0.12561820447444916, 0.954992949962616
57, 21, 4335312, 0.18136276304721832, 0.9471585154533386
57, 9, 4335312, 0.14908583462238312, 0.9625934958457947
57, 32, 4335312, 0.08084829151630402, 0.9772727489471436
57, 39, 4335312, 0.16813425719738007, 0.949999988079071
57, 3, 4335312, 0.18248794972896576, 0.9402597546577454
57, 30, 4335312, 0.10294266045093536, 0.9601593613624573
57, 15, 4335312, 0.293562114238739, 0.9030023217201233
57, 33, 4335312, 0.10390689969062805, 0.9691516757011414
57, 48, 4335312, 0.16209937632083893, 0.9364224076271057
57, 29, 4335312, 0.06945832818746567, 0.9841583967208862
57, 23, 4335312, 0.34815889596939087, 0.9090909361839294
57, 18, 4335312, 0.08108201622962952, 0.9794520735740662
57, 2, 4335312, 0.08876865357160568, 0.9760900139808655
57, 4, 4335312, 0.15829020738601685, 0.9665924310684204
57, 6, 4335312, 0.27086588740348816, 0.9178832173347473
57, 34, 4335312, 0.07185390591621399, 0.9679144620895386
57, 8, 4335312, 0.12839648127555847, 0.9546279311180115
57, 24, 4335312, 0.05337144434452057, 0.9872881174087524
57, 28, 4335312, 0.46834778785705566, 0.8668407201766968
57, 0, 4335312, 0.22137072682380676, 0.9317023158073425
57, 38, 4335312, 0.03364335000514984, 0.9896907210350037
57, 37, 4335312, 0.09011978656053543, 0.9672897458076477
57, 13, 4335312, 0.10830049961805344, 0.9754350185394287
57, 25, 4335312, 0.1293138712644577, 0.9657947421073914
57, 27, 4335312, 0.26472994685173035, 0.9047109484672546
57, 14, 4335312, 0.15698102116584778, 0.9355742335319519
57, 46, 4335312, 0.05147991329431534, 0.9908592104911804
57, 40, 4335312, 0.12316466867923737, 0.9732142686843872
57, 41, 4335312, 0.17965789139270782, 0.9453426003456116
58, 23, 4335312, 0.3474563658237457, 0.9090909361839294
58, 5, 4335312, 0.08915571123361588, 0.9678111672401428
58, 35, 4335312, 0.07235889136791229, 0.9739478826522827
58, 31, 4335312, 0.05231766030192375, 0.9817351698875427
58, 30, 4335312, 0.10479392856359482, 0.9601593613624573
58, 6, 4335312, 0.26617854833602905, 0.9178832173347473
58, 46, 4335312, 0.05132206529378891, 0.9908592104911804
58, 10, 4335312, 0.08202863484621048, 0.9723320007324219
58, 48, 4335312, 0.160236194729805, 0.9396551847457886
58, 11, 4335312, 0.18152178823947906, 0.9512820243835449
58, 24, 4335312, 0.05363216996192932, 0.9872881174087524
58, 13, 4335312, 0.10890941321849823, 0.9744114875793457
58, 42, 4335312, 0.1127539798617363, 0.9679803252220154
58, 44, 4335312, 0.4138006269931793, 0.8660130500793457
58, 22, 4335312, 0.2811797261238098, 0.9101449251174927
58, 32, 4335312, 0.08101755380630493, 0.9784688949584961
58, 3, 4335312, 0.17893435060977936, 0.9402597546577454
58, 16, 4335312, 0.5743997097015381, 0.8605898022651672
58, 39, 4335312, 0.17041714489459991, 0.9528571367263794
58, 38, 4335312, 0.032908640801906586, 0.9896907210350037
58, 2, 4335312, 0.08827471733093262, 0.9760900139808655
58, 17, 4335312, 0.2957042455673218, 0.9200652241706848
58, 45, 4335312, 0.10910999774932861, 0.976068377494812
58, 0, 4335312, 0.2222476452589035, 0.9276248812675476
58, 4, 4335312, 0.15700624883174896, 0.9643652439117432
58, 7, 4335312, 0.38862714171409607, 0.8771428465843201
58, 1, 4335312, 0.14541645348072052, 0.9577080607414246
58, 40, 4335312, 0.12035574018955231, 0.9732142686843872
58, 15, 4335312, 0.29021963477134705, 0.9053117632865906
58, 37, 4335312, 0.08567406237125397, 0.9672897458076477
58, 47, 4335312, 0.21037793159484863, 0.931438148021698
58, 12, 4335312, 0.05860960856080055, 0.9856985807418823
58, 25, 4335312, 0.13277912139892578, 0.9657947421073914
58, 49, 4335312, 0.24732185900211334, 0.9157754182815552
58, 28, 4335312, 0.46208932995796204, 0.8681462407112122
58, 18, 4335312, 0.08094693720340729, 0.9794520735740662
58, 43, 4335312, 0.09383530169725418, 0.9709543585777283
58, 33, 4335312, 0.10178238898515701, 0.9700085520744324
58, 34, 4335312, 0.06939840316772461, 0.9679144620895386
58, 26, 4335312, 0.14654241502285004, 0.9501661062240601
58, 14, 4335312, 0.1551152467727661, 0.9439775943756104
58, 21, 4335312, 0.176904559135437, 0.9481555223464966
58, 20, 4335312, 0.05527082458138466, 0.9790874719619751
58, 41, 4335312, 0.1799304336309433, 0.9461123943328857
58, 8, 4335312, 0.1293865442276001, 0.9509981870651245
58, 29, 4335312, 0.06767389923334122, 0.9841583967208862
58, 9, 4335312, 0.14886364340782166, 0.9625934958457947
58, 27, 4335312, 0.2577071785926819, 0.9100642204284668
58, 36, 4335312, 0.12456595152616501, 0.9535865187644958
58, 19, 4335312, 0.11501726508140564, 0.9696673154830933
59, 6, 4335312, 0.26655688881874084, 0.9178832173347473
59, 37, 4335312, 0.0852946862578392, 0.9672897458076477
59, 34, 4335312, 0.07163239270448685, 0.9625668525695801
59, 3, 4335312, 0.1781410574913025, 0.9402597546577454
59, 39, 4335312, 0.17458179593086243, 0.949999988079071
59, 46, 4335312, 0.050637394189834595, 0.9908592104911804
59, 24, 4335312, 0.052888885140419006, 0.9872881174087524
59, 7, 4335312, 0.3814753592014313, 0.8771428465843201
59, 38, 4335312, 0.03241821378469467, 0.9896907210350037
59, 45, 4335312, 0.10884995758533478, 0.976068377494812
59, 49, 4335312, 0.246992290019989, 0.9157754182815552
59, 16, 4335312, 0.5726297497749329, 0.8605898022651672
59, 5, 4335312, 0.08861967921257019, 0.9678111672401428
59, 25, 4335312, 0.13331131637096405, 0.9657947421073914
59, 35, 4335312, 0.07141648977994919, 0.9739478826522827
59, 43, 4335312, 0.09347434341907501, 0.9709543585777283
59, 8, 4335312, 0.13143442571163177, 0.9546279311180115
59, 10, 4335312, 0.0828944593667984, 0.970355749130249
59, 47, 4335312, 0.20717421174049377, 0.9331103563308716
59, 14, 4335312, 0.160726398229599, 0.9327731132507324
59, 2, 4335312, 0.0878215879201889, 0.9760900139808655
59, 29, 4335312, 0.06756530702114105, 0.9841583967208862
59, 28, 4335312, 0.45679014921188354, 0.8707571625709534
59, 48, 4335312, 0.16181471943855286, 0.9364224076271057
59, 1, 4335312, 0.14137066900730133, 0.9618008136749268
59, 27, 4335312, 0.25626158714294434, 0.9100642204284668
59, 0, 4335312, 0.2174171507358551, 0.9357798099517822
59, 13, 4335312, 0.10982994735240936, 0.9733878970146179
59, 19, 4335312, 0.11317148059606552, 0.9696673154830933
59, 22, 4335312, 0.2783174514770508, 0.9115942120552063
59, 23, 4335312, 0.3394983410835266, 0.911308228969574
59, 32, 4335312, 0.08190957456827164, 0.9784688949584961
59, 31, 4335312, 0.05239102989435196, 0.9863013625144958
59, 26, 4335312, 0.14939124882221222, 0.9468438625335693
59, 11, 4335312, 0.17986047267913818, 0.9512820243835449
59, 9, 4335312, 0.14963629841804504, 0.9625934958457947
59, 12, 4335312, 0.058391496539115906, 0.9856985807418823
59, 42, 4335312, 0.1148519366979599, 0.9679803252220154
59, 17, 4335312, 0.2927863299846649, 0.9184339046478271
59, 33, 4335312, 0.10217351466417313, 0.9691516757011414
59, 4, 4335312, 0.1573604941368103, 0.9665924310684204
59, 36, 4335312, 0.12146929651498795, 0.954992949962616
59, 44, 4335312, 0.40490415692329407, 0.8660130500793457
59, 15, 4335312, 0.2910204827785492, 0.9053117632865906
59, 30, 4335312, 0.10610002279281616, 0.9561753273010254
59, 18, 4335312, 0.08055219054222107, 0.9794520735740662
59, 41, 4335312, 0.17654410004615784, 0.9476520419120789
59, 40, 4335312, 0.11947015672922134, 0.9732142686843872
59, 20, 4335312, 0.05481302738189697, 0.9790874719619751
