56, 5, 1, 18.946992420000015, 2168104, 0.003586515143979341, 0.9993832170963287
56, 2, 1, 21.16989240299995, 2168104, 0.0023176249058451505, 0.9996504485607147
56, 11, 1, 22.2899383030001, 2168104, 0.008542994875460863, 0.9985555946826935
56, 9, 1, 22.265711241999952, 2168104, 0.008220919594168662, 0.9981965005397797
56, 39, 1, 10.044265663000033, 2168104, 0.008840952534228563, 0.997875165939331
56, 4, 1, 22.84383972700016, 2168104, 0.005086768884211779, 0.9993836283683777
56, 36, 1, 24.204212431000087, 2168104, 0.01751466079149395, 0.9971474289894104
56, 0, 1, 17.189015203000054, 2168104, 0.0017697093629976735, 0.9996965050697326
56, 32, 1, 27.45744225400017, 2168104, 0.002182940358761698, 0.9997587740421295
56, 13, 1, 15.402144878999934, 2168104, 0.0013850539253326133, 0.9998197376728057
56, 14, 1, 13.702177406000146, 2168104, 0.004726851754821837, 0.9992462277412415
56, 27, 1, 22.275427644000047, 2168104, 0.011130216531455517, 0.9978767931461334
56, 47, 1, 19.96124721299998, 2168104, 0.005918510095216334, 0.9990740597248078
56, 23, 1, 25.505868300999964, 2168104, 0.0016352524980902672, 0.9995997011661529
56, 12, 1, 29.621294044000024, 2168104, 0.0023877129657194017, 0.9997723519802093
56, 40, 1, 22.08832253799983, 2168104, 0.0020180929568596184, 0.9997167766094208
56, 41, 1, 25.33477490999985, 2168104, 0.009394108271226286, 0.9983316481113433
56, 20, 1, 26.78603884500012, 2168104, 0.0030951264314353468, 0.9994890511035919
56, 25, 1, 33.033969464000165, 2168104, 0.003370985062792897, 0.9993585467338562
56, 43, 1, 28.294228991999944, 2168104, 0.003840935602784157, 0.999424934387207
56, 33, 1, 27.61379230800003, 2168104, 0.0036928671528585256, 0.9997465431690216
57, 7, 1, 4.5231117349999295, 2168104, 0.002425301747280173, 0.9993883788585662
57, 34, 1, 5.643839941999886, 2168104, 0.00378947927383706, 0.9995833337306976
57, 26, 1, 4.9711820960001205, 2168104, 0.004850230016745627, 0.9990407705307007
57, 16, 1, 7.113641602000143, 2168104, 0.018650190345942973, 0.9959967970848084
57, 29, 1, 8.356164156999967, 2168104, 0.0014234159607440233, 0.9997940957546234
57, 18, 1, 10.407211190999988, 2168104, 0.002392243134090677, 0.9997106492519379
57, 10, 1, 11.498572493999973, 2168104, 0.001414533780189231, 0.9997872352600098
57, 6, 1, 11.234896741000057, 2168104, 0.004182675143238157, 0.9990942060947419
57, 22, 1, 10.361099271000057, 2168104, 0.002080189919797704, 0.9997448980808258
57, 48, 1, 12.14249897500008, 2168104, 0.006051603727973998, 0.9991939544677735
57, 37, 1, 12.91148216800002, 2168104, 0.0013076123635983095, 0.9997827053070069
57, 44, 1, 13.330977461999964, 2168104, 0.008003382501192391, 0.998723179101944
57, 13, 1, 12.981098879000001, 2168104, 0.0013428716134512796, 0.9997296035289764
57, 46, 1, 13.347842102999948, 2168104, 0.007511612214148045, 0.9985853672027588
57, 17, 1, 13.37962168099989, 2168104, 0.036722729168832305, 0.9912751734256744
57, 14, 1, 13.777053497999987, 2168104, 0.004723676736466587, 0.9994556069374084
57, 15, 1, 7.3364366550001705, 2168104, 0.009101120452396572, 0.9980076670646667
57, 0, 1, 15.55900332400006, 2168104, 0.0017355878284433857, 0.9995447635650635
57, 39, 1, 8.386704585000189, 2168104, 0.00825703381560743, 0.9983399748802185
57, 47, 1, 17.19954760099995, 2168104, 0.0056321608368307356, 0.9992455303668976
57, 8, 1, 16.720017937000193, 2168104, 0.006768283993005752, 0.9991319417953491
57, 19, 1, 17.020457201, 2168104, 0.006993193039670586, 0.9982700169086456
57, 35, 1, 8.487248500000078, 2168104, 0.03610044593224302, 0.9946896076202393
57, 49, 1, 18.33109245999981, 2168104, 0.008152368641458452, 0.9989671409130096
57, 36, 1, 21.17136646599988, 2168104, 0.007648877939209342, 0.9986670196056366
57, 21, 1, 19.966602630999887, 2168104, 0.004011129948776215, 0.9992559552192688
57, 31, 1, 6.246057605000033, 2168104, 0.0033892173785716297, 0.9987616062164306
57, 41, 1, 23.09110867000004, 2168104, 0.009068072680383921, 0.9988624811172485
57, 30, 1, 9.163059227000076, 2168104, 0.002835898450575769, 0.9995929419994354
57, 5, 1, 22.958596725000007, 2168104, 0.0035792721551842987, 0.9994100391864776
57, 3, 1, 23.15543892300002, 2168104, 0.006167937233112752, 0.9988571465015411
57, 28, 1, 9.967268668000088, 2168104, 0.006535074149724096, 0.9986416578292847
57, 38, 1, 7.5606583769999816, 2168104, 0.0029892382794059814, 0.9995412826538086
57, 40, 1, 24.018692257999874, 2168104, 0.0019715138885658236, 0.9997403800487519
57, 20, 1, 25.26605319600003, 2168104, 0.002964992611669004, 0.9996107041835784
57, 4, 1, 25.170074888000045, 2168104, 0.005049518123269081, 0.9993343234062195
57, 33, 1, 25.64906526699997, 2168104, 0.0035301641561090945, 0.9996313393115998
57, 1, 1, 15.402273124999965, 2168104, 0.008514675498008727, 0.9981723189353943
57, 45, 1, 18.082636346000072, 2168104, 0.0011530831703566945, 0.9997393906116485
57, 25, 1, 26.844100636999883, 2168104, 0.0030615531955845653, 0.9994912624359131
57, 43, 1, 27.903429968999944, 2168104, 0.0034674347378313543, 0.9993427813053131
57, 24, 1, 17.301893519000032, 2168104, 0.0016470144968479873, 0.9998219966888428
57, 27, 1, 18.148997287000157, 2168104, 0.01173964557237923, 0.9978169858455658
57, 42, 1, 18.846913128000097, 2168104, 0.0020092890481464565, 0.9997300028800964
57, 12, 1, 31.382438184999955, 2168104, 0.0023705184110440316, 0.9997102677822113
57, 11, 1, 20.06630496699995, 2168104, 0.008075830293819308, 0.99881352186203
57, 23, 1, 23.255909556000006, 2168104, 0.0015620624530129136, 0.9997498095035553
57, 2, 1, 24.89661317199989, 2168104, 0.0022915442183148115, 0.9995428860187531
57, 9, 1, 24.57508854799994, 2168104, 0.006875915476121009, 0.9986271917819977
57, 32, 1, 33.04465151999989, 2168104, 0.0020863486803136765, 0.9997807025909424
58, 7, 1, 4.735905989000003, 2168104, 0.0032249720563413574, 0.9990825712680816
58, 26, 1, 5.574281927000129, 2168104, 0.005014131858479232, 0.998920863866806
58, 31, 1, 5.649932834000083, 2168104, 0.0035278222523629664, 0.9991744041442872
58, 34, 1, 6.085526657999935, 2168104, 0.003600664855912328, 0.9992708325386047
58, 38, 1, 7.001894775999972, 2168104, 0.0038932156865485014, 0.9991743087768554
58, 15, 1, 9.031589348999887, 2168104, 0.00890564222354442, 0.9983141839504241
58, 35, 1, 8.624978903000056, 2168104, 0.010323094273917376, 0.997008228302002
58, 30, 1, 8.680490383000006, 2168104, 0.0028123740572482347, 0.9995250999927521
58, 28, 1, 9.067504219000057, 2168104, 0.005916059273295105, 0.9984476089477539
58, 29, 1, 9.669498244999886, 2168104, 0.001449711958412081, 0.9998627305030823
58, 10, 1, 10.109735459000149, 2168104, 0.0014178290410200133, 0.9998404264450074
58, 18, 1, 11.024355070999945, 2168104, 0.0023120849509723485, 0.9996527791023254
58, 48, 1, 11.235694198000147, 2168104, 0.005851362459361553, 0.9993954658508301
58, 44, 1, 11.680274515000065, 2168104, 0.007343615172430873, 0.9992339074611664
58, 22, 1, 11.746336669999891, 2168104, 0.0016943385300692171, 0.9996428549289703
58, 46, 1, 13.342000611999993, 2168104, 0.007391680986620486, 0.9983902454376221
58, 14, 1, 12.969608056000197, 2168104, 0.017854042153339834, 0.9974455595016479
58, 13, 1, 12.692425437999873, 2168104, 0.0012670454161707312, 0.9996394753456116
58, 17, 1, 13.982668423000177, 2168104, 0.036633693240582944, 0.9907829880714416
58, 45, 1, 15.139731847999883, 2168104, 0.0012664673311519436, 0.9997393906116485
58, 6, 1, 9.381478160999905, 2168104, 0.004393057269044221, 0.9992753624916076
58, 24, 1, 17.380640273000154, 2168104, 0.0015804776223376394, 0.9997864007949829
58, 42, 1, 18.232948724999915, 2168104, 0.0019309570954646916, 0.9996962547302246
58, 47, 1, 19.24607641900002, 2168104, 0.005514033976942301, 0.9991426527500152
58, 39, 1, 7.918830062000097, 2168104, 0.010743580549024046, 0.9970783531665802
58, 27, 1, 20.727862338000023, 2168104, 0.011204182403162122, 0.9979665040969848
58, 37, 1, 14.222857716000135, 2168104, 0.0014949569071177394, 0.9996957838535309
58, 3, 1, 22.072854837000023, 2168104, 0.006162542034871876, 0.9989714384078979
58, 2, 1, 20.20321945600017, 2168104, 0.002146636287216097, 0.9996773302555084
58, 16, 1, 8.059758684000144, 2168104, 0.017510929703712465, 0.9957565903663635
58, 23, 1, 22.430787307999935, 2168104, 0.0013722934643737971, 0.9997998476028442
58, 36, 1, 22.72681499700002, 2168104, 0.007107881852425635, 0.998587042093277
58, 9, 1, 23.22390360999998, 2168104, 0.006952515710145235, 0.9988425314426422
58, 0, 1, 16.008761339000102, 2168104, 0.0016468825371703133, 0.9996206343173981
58, 8, 1, 17.920788010000024, 2168104, 0.0066756744170561435, 0.9989236116409301
58, 33, 1, 26.317107561000057, 2168104, 0.003571886429563165, 0.9996774196624756
58, 1, 1, 15.47196394699995, 2168104, 0.007795639894902706, 0.9984769284725189
58, 5, 1, 23.24207643600016, 2168104, 0.0035491730319336056, 0.9993027687072754
58, 19, 1, 17.280641422999906, 2168104, 0.006609291513450443, 0.9985332727432251
58, 41, 1, 24.66896537699995, 2168104, 0.013412246573716402, 0.9974721968173981
58, 43, 1, 30.782323258999895, 2168104, 0.003447088086977601, 0.9994454681873322
58, 21, 1, 18.241632352999886, 2168104, 0.003921856754459441, 0.9992857217788697
58, 32, 1, 21.810417171000154, 2168104, 0.0020805293577723207, 0.9997368454933167
58, 11, 1, 23.941029363000098, 2168104, 0.008166206860914826, 0.9987619340419769
58, 49, 1, 21.920714363999878, 2168104, 0.00762544663157314, 0.9989358365535737
58, 20, 1, 26.744907893000118, 2168104, 0.002756037947256118, 0.9997323632240296
58, 40, 1, 28.053858252000055, 2168104, 0.001856481353752315, 0.999811190366745
58, 4, 1, 28.645206320999932, 2168104, 0.004810732137411833, 0.999457597732544
58, 12, 1, 30.315077273000043, 2168104, 0.0022471194039098918, 0.9997723519802093
58, 25, 1, 30.252853135999885, 2168104, 0.0029290313832461834, 0.9995797395706176
59, 26, 1, 5.324081548999857, 2168104, 0.005161287519149483, 0.998920863866806
59, 7, 1, 4.4230820829998265, 2168104, 0.0026951342762913553, 0.999235475063324
59, 31, 1, 6.940351562999922, 2168104, 0.004035709018353373, 0.9986584067344666
59, 15, 1, 7.43992420099994, 2168104, 0.008835773076862096, 0.9983908057212829
59, 16, 1, 7.559454842999912, 2168104, 0.017211716435849667, 0.9958366632461548
59, 35, 1, 7.611916978999943, 2168104, 0.010411491349805147, 0.9969334423542022
59, 29, 1, 9.076039443999889, 2168104, 0.0014554997818777339, 0.9997940957546234
59, 30, 1, 9.004868014000067, 2168104, 0.0029815322486683726, 0.9994572579860688
59, 6, 1, 9.909511586999997, 2168104, 0.0040870266500860454, 0.9992149770259857
59, 13, 1, 10.712462237999944, 2168104, 0.0011981899966485797, 0.9997746706008911
59, 44, 1, 11.527917451999883, 2168104, 0.007490728935226798, 0.9990296125411987
59, 22, 1, 11.138047474999894, 2168104, 0.002226053533377126, 0.999591839313507
59, 48, 1, 12.321538879999935, 2168104, 0.009353249054402112, 0.998136019706726
59, 46, 1, 11.802756496999791, 2168104, 0.007103536557406187, 0.9985365867614746
59, 14, 1, 12.785983260000194, 2168104, 0.005449087149463594, 0.9990787267684936
59, 17, 1, 13.53080526000008, 2168104, 0.03396894428879023, 0.9921700239181519
59, 1, 1, 14.09819292100019, 2168104, 0.007592259231023491, 0.9984334230422973
59, 37, 1, 14.651374258000033, 2168104, 0.0014702355605550111, 0.9996957838535309
59, 28, 1, 9.409235824999996, 2168104, 0.006201687711291015, 0.9986416578292847
59, 8, 1, 14.719978458000014, 2168104, 0.006546254246495664, 0.9991666615009308
59, 0, 1, 16.45477697199999, 2168104, 0.00166883455531206, 0.9997344434261322
59, 24, 1, 16.089350404000015, 2168104, 0.0015331944508943708, 0.9998575985431671
59, 42, 1, 16.884025134000012, 2168104, 0.0018896856461651623, 0.9996962547302246
59, 49, 1, 17.62900892199991, 2168104, 0.007419276353903115, 0.9987480461597442
59, 47, 1, 18.135135405000028, 2168104, 0.005391374393366277, 0.9992112398147583
59, 27, 1, 19.00361597699998, 2168104, 0.010416926676407456, 0.9979366064071655
59, 3, 1, 20.10030835999987, 2168104, 0.005983154242858291, 0.9989714324474335
59, 34, 1, 6.37900727400006, 2168104, 0.003660874022170901, 0.9995833337306976
59, 38, 1, 6.139545657000099, 2168104, 0.0037674392806366086, 0.9988990783691406
59, 5, 1, 20.93475185500006, 2168104, 0.003482112870551646, 0.9994904816150665
59, 33, 1, 22.411178037000127, 2168104, 0.0034341603866778316, 0.9996774196624756
59, 10, 1, 12.030860158999985, 2168104, 0.0013499406195478514, 0.9998404264450074
59, 20, 1, 23.943815556000118, 2168104, 0.0028922054916620255, 0.9995133817195893
59, 45, 1, 16.162700522000023, 2168104, 0.001134029975219164, 0.9998510777950287
59, 18, 1, 11.80243567499997, 2168104, 0.00214029413764365, 0.9997106492519379
59, 39, 1, 11.006782513999951, 2168104, 0.007912212633527815, 0.9978751718997956
59, 25, 1, 25.744397414000105, 2168104, 0.0028920634067617357, 0.9996460914611817
59, 12, 1, 28.18271341799982, 2168104, 0.0021702498896047475, 0.9997102677822113
59, 43, 1, 25.645249079999985, 2168104, 0.00351003622636199, 0.9993427813053131
59, 19, 1, 15.790681748999987, 2168104, 0.006395655125379563, 0.9984956681728363
59, 4, 1, 24.81500013799996, 2168104, 0.0047111318213865164, 0.9992850124835968
59, 21, 1, 20.768342316000144, 2168104, 0.003899641346652061, 0.9994345247745514
59, 36, 1, 23.15048006799998, 2168104, 0.014685223042033613, 0.9970141232013703
59, 9, 1, 23.299729755999806, 2168104, 0.006604228029027581, 0.9988694489002228
59, 11, 1, 24.421801336000044, 2168104, 0.007786841201595962, 0.9987619400024415
59, 41, 1, 24.855679517, 2168104, 0.008533251215703785, 0.998862487077713
59, 32, 1, 29.286889303999942, 2168104, 0.0020731873461045324, 0.9998245596885681
59, 2, 1, 24.413831029999983, 2168104, 0.0021386040782090275, 0.9996235549449921
59, 40, 1, 27.100571084999956, 2168104, 0.0018108281423337758, 0.9997403800487519
59, 23, 1, 27.593920174000004, 2168104, 0.0014138529862975703, 0.9997498095035553
60, 26, 1, 4.828969478999852, 2168104, 0.004862233472522348, 0.9990407645702362
60, 34, 1, 5.088388539999869, 2168104, 0.0037278788047842683, 0.9993749976158142
60, 31, 1, 6.538639733999844, 2168104, 0.0034458220412489026, 0.9992776036262512
60, 35, 1, 7.023684037000066, 2168104, 0.02339368745451793, 0.9958863198757172
60, 15, 1, 6.7840429580001, 2168104, 0.009348481870256364, 0.997624522447586
60, 30, 1, 8.941666029999851, 2168104, 0.0026684510754421352, 0.9996607840061188
60, 39, 1, 8.974482749000117, 2168104, 0.0074768874794244765, 0.9982735753059387
60, 18, 1, 9.976747512999964, 2168104, 0.0024497142469044773, 0.9994791686534882
60, 10, 1, 9.802001468000071, 2168104, 0.0014046985597815365, 0.9997872352600098
60, 6, 1, 9.850758082999846, 2168104, 0.004279280186165124, 0.9992753624916076
60, 7, 1, 4.64774050699998, 2168104, 0.0026857713412027804, 0.9993883788585662
60, 22, 1, 11.666137416999845, 2168104, 0.0016900216462090612, 0.999693876504898
60, 16, 1, 6.743787897999937, 2168104, 0.017030671890825032, 0.9956765294075012
60, 37, 1, 14.204193151000027, 2168104, 0.0013929529231972992, 0.9998261630535126
60, 19, 1, 15.511216347999834, 2168104, 0.006213279883377254, 0.9986837029457092
60, 45, 1, 15.056151563999947, 2168104, 0.0012132602380006575, 0.9997021615505218
60, 24, 1, 16.700691619000054, 2168104, 0.0015420775453094393, 0.9998575985431671
60, 8, 1, 15.72230393599989, 2168104, 0.006507365661673248, 0.9990972220897675
60, 0, 1, 17.498796862000063, 2168104, 0.0015984635974746197, 0.9997723817825317
60, 38, 1, 7.095071012000062, 2168104, 0.002874663774855435, 0.9994495391845704
60, 27, 1, 16.667168081, 2168104, 0.011339305201545358, 0.9978169858455658
60, 42, 1, 18.99860686199986, 2168104, 0.0019922299077734353, 0.9998312532901764
60, 28, 1, 9.549005120000174, 2168104, 0.005887998512480408, 0.9984476089477539
60, 3, 1, 21.754549243999918, 2168104, 0.005797977512702346, 0.999228584766388
60, 5, 1, 21.373944830000028, 2168104, 0.0032976540271192787, 0.9994368553161621
60, 20, 1, 22.680293206999977, 2168104, 0.0026430246885865926, 0.9995377123355865
60, 11, 1, 22.066923722999945, 2168104, 0.007718978472985328, 0.9987619340419769
60, 36, 1, 23.247001726999997, 2168104, 0.007120115193538367, 0.9987469971179962
60, 2, 1, 23.248673786999916, 2168104, 0.00205762391560711, 0.9996773362159729
60, 9, 1, 22.163235972999928, 2168104, 0.006396433338522911, 0.9988425314426422
60, 44, 1, 11.72438563899982, 2168104, 0.007699047145433724, 0.998723179101944
60, 33, 1, 24.77209585500009, 2168104, 0.0032570164767093956, 0.9997695863246918
60, 1, 1, 14.566487771999846, 2168104, 0.007123647979460657, 0.9984334170818329
60, 40, 1, 24.647938090999787, 2168104, 0.0017350494454149157, 0.9998111844062805
60, 17, 1, 14.071454215999893, 2168104, 0.03396143950521946, 0.9922595083713531
60, 32, 1, 27.033371952000152, 2168104, 0.002007818123092875, 0.9997807025909424
60, 25, 1, 26.332004351000023, 2168104, 0.0028329731663689016, 0.9995576202869415
60, 4, 1, 20.994182135000074, 2168104, 0.004578294046223163, 0.9994329452514649
60, 29, 1, 9.679237401999899, 2168104, 0.0013439149362966419, 0.9998627305030823
60, 13, 1, 11.53946860699989, 2168104, 0.0012109895120374858, 0.9997746706008911
60, 14, 1, 16.03727420500013, 2168104, 0.00472069758689031, 0.9993299841880798
60, 21, 1, 20.072997894999844, 2168104, 0.0038992461399175228, 0.9993154764175415
60, 46, 1, 13.34335364499998, 2168104, 0.0073355421191081405, 0.9985853672027588
60, 48, 1, 10.265708559999894, 2168104, 0.005525168473832309, 0.9992947101593017
60, 23, 1, 24.009165558000177, 2168104, 0.0013420888688415288, 0.9997247934341431
60, 47, 1, 18.51118604300018, 2168104, 0.005479026632383466, 0.9991769433021546
60, 49, 1, 19.498312276999968, 2168104, 0.007482565590180457, 0.9990297377109527
60, 41, 1, 23.894333125000003, 2168104, 0.008371594757772983, 0.9988877654075623
60, 12, 1, 29.298953729999994, 2168104, 0.002165761170908809, 0.9997516572475433
60, 43, 1, 31.955849969999917, 2168104, 0.00333844181150198, 0.9995276272296906
61, 26, 1, 5.740141666999989, 2168104, 0.004943534976337105, 0.9986810564994812
61, 31, 1, 6.580704583999932, 2168104, 0.0031359766668174415, 0.9991744041442872
61, 34, 1, 5.947433651999972, 2168104, 0.0033317037625238298, 0.9994791686534882
61, 15, 1, 7.479492875000005, 2168104, 0.008693745359778404, 0.9980076670646667
61, 16, 1, 6.592331095999953, 2168104, 0.017274671560153367, 0.9954363465309143
61, 6, 1, 10.051286728999912, 2168104, 0.0040701989200897515, 0.9992149770259857
61, 39, 1, 8.020281898999883, 2168104, 0.010303468815982342, 0.9976095616817474
61, 22, 1, 11.614227773000039, 2168104, 0.0016736996956751681, 0.9996428549289703
61, 48, 1, 10.351641739999877, 2168104, 0.006200155057013035, 0.9989924430847168
61, 17, 1, 10.957175005999943, 2168104, 0.035066436231136325, 0.9912304222583771
61, 10, 1, 11.181933296000125, 2168104, 0.0013122222706442698, 0.9997872352600098
61, 44, 1, 12.650508860999935, 2168104, 0.02375805857591331, 0.9957099080085754
61, 46, 1, 12.557563184999935, 2168104, 0.006947713438421488, 0.998634147644043
61, 14, 1, 13.85777381899993, 2168104, 0.004097916267346591, 0.9994556128978729
61, 1, 1, 13.154956741999968, 2168104, 0.007046802458353341, 0.9986074805259705
61, 19, 1, 14.197630195999864, 2168104, 0.00602695771958679, 0.9986084997653961
61, 45, 1, 14.665640125999971, 2168104, 0.0011636583934887313, 0.9997021615505218
61, 42, 1, 17.696929657999817, 2168104, 0.0019479070499073714, 0.9996962547302246
61, 49, 1, 17.746881650999967, 2168104, 0.007333242404274643, 0.9989984333515167
61, 30, 1, 9.204882874000077, 2168104, 0.0026886740117333828, 0.9996607840061188
61, 7, 1, 4.830006133000097, 2168104, 0.0027636531769530846, 0.9990825712680816
61, 21, 1, 17.445246565999923, 2168104, 0.0035984782152809203, 0.9993750035762787
61, 47, 1, 19.49080964200016, 2168104, 0.005139830685220659, 0.9993827044963837
61, 27, 1, 20.40136783099979, 2168104, 0.009884294494986534, 0.9983552694320679
61, 2, 1, 20.876715101000173, 2168104, 0.002466885407920927, 0.9995966732501984
61, 28, 1, 9.954323924000164, 2168104, 0.005972591147292405, 0.9987063407897949
61, 18, 1, 10.719855638999888, 2168104, 0.002248144143959507, 0.9997106492519379
61, 9, 1, 21.234644779000064, 2168104, 0.006292361905798316, 0.9988425314426422
61, 36, 1, 23.80345286900001, 2168104, 0.008254453912377358, 0.9983737707138062
61, 29, 1, 10.098757084999988, 2168104, 0.0013870369555661454, 0.9997940957546234
61, 40, 1, 21.775867598999866, 2168104, 0.0016661273955833166, 0.9998111844062805
61, 4, 1, 24.238276079000116, 2168104, 0.004596555745229125, 0.9994822561740875
61, 38, 1, 7.5046338869999545, 2168104, 0.0027002858521882446, 0.9990825653076172
61, 13, 1, 10.751348710000002, 2168104, 0.0011104371747933327, 0.9998197376728057
61, 33, 1, 24.956152489000033, 2168104, 0.0032370867556892335, 0.9997004568576813
61, 20, 1, 25.91437791699991, 2168104, 0.0026708043296821415, 0.9996836960315705
61, 35, 1, 7.736777657999937, 2168104, 0.07985597599763423, 0.9920718133449554
61, 32, 1, 26.652971426000022, 2168104, 0.001963909063488245, 0.9997807025909424
61, 25, 1, 29.734039107999934, 2168104, 0.0027069873875007035, 0.9996460974216461
61, 8, 1, 18.121959723999908, 2168104, 0.006453264271840453, 0.9990625023841858
61, 24, 1, 17.47528457699991, 2168104, 0.0014549729996360839, 0.9998575985431671
61, 37, 1, 16.312084153000114, 2168104, 0.001244513929123059, 0.9997392416000366
61, 3, 1, 23.716160193000178, 2168104, 0.005620887223631144, 0.9992285788059234
61, 11, 1, 24.36382008999999, 2168104, 0.007397041795775295, 0.9988393068313599
61, 0, 1, 18.742400799000052, 2168104, 0.0015199447894701733, 0.9996965050697326
61, 41, 1, 26.264428937000048, 2168104, 0.007861344679258763, 0.9990394294261933
61, 43, 1, 31.36548529899983, 2168104, 0.003348083409946412, 0.9995276272296906
61, 23, 1, 24.104789609000136, 2168104, 0.0014549849554896354, 0.9996997773647308
61, 5, 1, 24.136118463999992, 2168104, 0.003378698613960296, 0.9995173037052154
61, 12, 1, 59.600196088000075, 2168104, 0.0020358779467642306, 0.9997723519802093
62, 7, 1, 4.407057481000038, 2168104, 0.0024010050401557237, 0.9993883788585662
62, 31, 1, 5.831191331999889, 2168104, 0.0032130104838870464, 0.9992776036262512
62, 26, 1, 5.849674777000018, 2168104, 0.005122607713565231, 0.9988009572029114
62, 38, 1, 7.0590928519998215, 2168104, 0.0025644559995271266, 0.9990825653076172
62, 34, 1, 6.2002643630000875, 2168104, 0.0032821686123497783, 0.9996874988079071
62, 29, 1, 7.983584081999879, 2168104, 0.0012961036060005426, 0.9998627305030823
62, 30, 1, 7.6624340769999435, 2168104, 0.0027705175685696303, 0.9995929419994354
62, 35, 1, 8.452218557999913, 2168104, 0.008169328165240585, 0.9978309750556946
62, 15, 1, 8.281768370999998, 2168104, 0.009024995472282171, 0.9981609225273133
62, 28, 1, 7.885865656000078, 2168104, 0.0055891066906042395, 0.9988357067108155
62, 39, 1, 9.861661486999992, 2168104, 0.008763417368754745, 0.9979415714740754
62, 18, 1, 9.034181167000042, 2168104, 0.002113202674081549, 0.999594908952713
62, 10, 1, 9.873227401999884, 2168104, 0.0012701144121820107, 0.9998404264450074
62, 1, 1, 12.109363035000115, 2168104, 0.007133445818908513, 0.99856396317482
62, 44, 1, 12.663498582000102, 2168104, 0.008394186105579137, 0.9981103122234345
62, 48, 1, 12.006156930000088, 2168104, 0.0053904528031125665, 0.9992947101593017
62, 46, 1, 13.032126150000067, 2168104, 0.007000940572470427, 0.9986829280853271
62, 14, 1, 14.237275361000002, 2168104, 0.004167006444185972, 0.9992881059646607
62, 13, 1, 13.74184845800005, 2168104, 0.0012828890758100897, 0.9997746706008911
62, 24, 1, 14.11740527400002, 2168104, 0.0014622673857957124, 0.9998932003974914
62, 16, 1, 8.701063701999828, 2168104, 0.08192532304674387, 0.9904723703861237
62, 8, 1, 16.205685752999898, 2168104, 0.006219363398849964, 0.998993057012558
62, 49, 1, 18.38205317200004, 2168104, 0.007281039864756167, 0.9987793445587159
62, 47, 1, 17.86090861699995, 2168104, 0.00490184344816953, 0.999245536327362
62, 21, 1, 17.899041763000014, 2168104, 0.0035665812203660606, 0.9993750035762787
62, 17, 1, 11.345125684999857, 2168104, 0.03709670063108206, 0.9899328708648681
62, 5, 1, 19.156744833000175, 2168104, 0.0031656633014790713, 0.9994368553161621
62, 36, 1, 19.594819126999937, 2168104, 0.038842160673812035, 0.99541454911232
62, 9, 1, 22.02814198599981, 2168104, 0.006374114123173058, 0.99873486161232
62, 40, 1, 25.956751263999877, 2168104, 0.0017089242464862764, 0.9998583912849426
62, 22, 1, 13.73372029799998, 2168104, 0.0018644545401912183, 0.9996428549289703
62, 4, 1, 25.819959403, 2168104, 0.004477320006117225, 0.9994822561740875
62, 41, 1, 27.006445945999985, 2168104, 0.007646505162119866, 0.9989635944366455
62, 45, 1, 16.971200939000028, 2168104, 0.0011336189360008574, 0.9997766196727753
62, 42, 1, 17.102954915000055, 2168104, 0.0018646466080099345, 0.9996287584304809
62, 2, 1, 22.51005894800005, 2168104, 0.002036752935964614, 0.9996235549449921
62, 6, 1, 11.497883725000065, 2168104, 0.0044690749957226215, 0.9992753624916076
62, 20, 1, 24.446143354000014, 2168104, 0.0026338786236010494, 0.9998053550720215
62, 37, 1, 14.788239426000018, 2168104, 0.0012165004474809394, 0.9998261630535126
62, 43, 1, 30.98306575599986, 2168104, 0.0031632911995984614, 0.9993633151054382
62, 23, 1, 24.108997262999992, 2168104, 0.0014772957423701883, 0.9996997773647308
62, 19, 1, 18.041460614000016, 2168104, 0.0059970154659822585, 0.9987589240074157
62, 0, 1, 17.20456549200003, 2168104, 0.0015203414048301056, 0.9998103141784668
62, 3, 1, 23.52120999900012, 2168104, 0.0053750078426674005, 0.9992285788059234
62, 11, 1, 23.883932715000128, 2168104, 0.007151160575449467, 0.9990972399711608
62, 27, 1, 21.181592119000015, 2168104, 0.0098857709672302, 0.9985645949840546
62, 33, 1, 28.30731925000009, 2168104, 0.00329397291643545, 0.9997235000133514
62, 25, 1, 28.8720672689999, 2168104, 0.0028835040517151355, 0.9995133817195893
62, 12, 1, 32.94423527799995, 2168104, 0.002022645901888609, 0.9996895730495453
62, 32, 1, 30.095951317000072, 2168104, 0.0018850399646908045, 0.9998464941978454
63, 7, 1, 4.6041722060001575, 2168104, 0.0030962896213168277, 0.9989296615123748
63, 26, 1, 5.628599597999937, 2168104, 0.004535678739193827, 0.9990407705307007
63, 31, 1, 5.547287625000081, 2168104, 0.0036376968957483767, 0.9993808031082153
63, 34, 1, 5.859740633999991, 2168104, 0.003272305417340249, 0.9994791686534882
63, 38, 1, 6.856095859000106, 2168104, 0.0028481289686169476, 0.9991743087768554
63, 29, 1, 9.396926279999889, 2168104, 0.001310238684527576, 0.9999313652515411
63, 30, 1, 8.71280383699991, 2168104, 0.0024959810194559394, 0.99979647397995
63, 35, 1, 9.335217404000105, 2168104, 0.03502928600646556, 0.9944652259349823
63, 16, 1, 8.712308211000163, 2168104, 0.01613160325214267, 0.9961569130420684
