20, 9, 1985072, 1.4673726558685303, 0.5551724433898926
20, 26, 1985072, 2.4406166076660156, 0.40847456455230713
20, 6, 1985072, 1.6633964776992798, 0.5569892525672913
20, 8, 1985072, 2.0316596031188965, 0.477477490901947
20, 5, 1985072, 2.2843995094299316, 0.45619046688079834
20, 48, 1985072, 1.6920050382614136, 0.5701298713684082
20, 39, 1985072, 2.7383856773376465, 0.2789473831653595
20, 43, 1985072, 0.9122858047485352, 0.6875
20, 12, 1985072, 2.7567152976989746, 0.34081631898880005
20, 15, 1985072, 2.148395538330078, 0.35476189851760864
20, 0, 1985072, 1.6089030504226685, 0.45897436141967773
20, 29, 1985072, 2.317430257797241, 0.28999999165534973
20, 22, 1985072, 0.5079532861709595, 0.8222222328186035
20, 10, 1985072, 0.8900503516197205, 0.732692301273346
20, 41, 1985072, 1.231358289718628, 0.6411764621734619
20, 4, 1985072, 1.0584453344345093, 0.6700000166893005
20, 14, 1985072, 1.4466912746429443, 0.5661016702651978
20, 42, 1985072, 0.6630001664161682, 0.777999997138977
20, 33, 1985072, 3.5431244373321533, 0.1770833283662796
20, 36, 1985072, 4.134807109832764, 0.11304347962141037
20, 3, 1985072, 2.0446548461914062, 0.4161764681339264
20, 31, 1985072, 1.7977545261383057, 0.5214953422546387
20, 32, 1985072, 2.7662742137908936, 0.3294117748737335
20, 44, 1985072, 2.7552294731140137, 0.2525423765182495
21, 37, 1985072, 2.2506372928619385, 0.3274509906768799
21, 16, 1985072, 0.4579322338104248, 0.8538461327552795
21, 22, 1985072, 2.241851806640625, 0.32777777314186096
21, 42, 1985072, 2.19230318069458, 0.3779999911785126
21, 43, 1985072, 2.1329703330993652, 0.4124999940395355
21, 9, 1985072, 1.7872529029846191, 0.48362070322036743
21, 20, 1985072, 2.3299343585968018, 0.2769230902194977
21, 25, 1985072, 1.9382609128952026, 0.42592594027519226
21, 47, 1985072, 1.1507580280303955, 0.6566037535667419
21, 24, 1985072, 1.9724162817001343, 0.4054945111274719
21, 7, 1985072, 1.4684333801269531, 0.5699999928474426
21, 0, 1985072, 2.3953959941864014, 0.23333333432674408
21, 48, 1985072, 2.095985174179077, 0.424675315618515
21, 36, 1985072, 0.5019829869270325, 0.832608699798584
21, 30, 1985072, 1.415330410003662, 0.557692289352417
21, 34, 1985072, 2.1394097805023193, 0.3569444417953491
21, 45, 1985072, 1.9318338632583618, 0.3958333432674408
21, 46, 1985072, 0.7528402209281921, 0.7850000262260437
21, 15, 1985072, 2.342367649078369, 0.2809523940086365
21, 27, 1985072, 1.2692656517028809, 0.6312500238418579
21, 21, 1985072, 1.9944521188735962, 0.46212121844291687
21, 4, 1985072, 1.9776440858840942, 0.4424999952316284
21, 23, 1985072, 1.9428706169128418, 0.4256410300731659
21, 14, 1985072, 1.7488411664962769, 0.4593220353126526
21, 32, 1985072, 1.1351680755615234, 0.6576470732688904
21, 11, 1985072, 1.8762742280960083, 0.4154762029647827
21, 38, 1985072, 1.9939454793930054, 0.4375
21, 6, 1985072, 1.4380520582199097, 0.5537634491920471
21, 26, 1985072, 1.2213919162750244, 0.6228813529014587
21, 2, 1985072, 1.5747278928756714, 0.5426086783409119
21, 28, 1985072, 1.348691701889038, 0.5917646884918213
21, 8, 1985072, 0.9740012288093567, 0.7027027010917664
21, 44, 1985072, 1.211289882659912, 0.6364406943321228
21, 12, 1985072, 1.3177844285964966, 0.5836734771728516
21, 13, 1985072, 1.048319935798645, 0.7118644118309021
21, 19, 1985072, 2.7962446212768555, 0.23088234663009644
21, 29, 1985072, 1.7232967615127563, 0.5099999904632568
21, 10, 1985072, 2.0731589794158936, 0.4153846204280853
21, 18, 1985072, 0.7468925714492798, 0.7865671515464783
21, 17, 1985072, 1.8851416110992432, 0.4107142984867096
21, 39, 1985072, 1.159441590309143, 0.6368421316146851
21, 41, 1985072, 1.6377389430999756, 0.4529411792755127
21, 33, 1985072, 0.6272723078727722, 0.7979166507720947
21, 49, 1985072, 0.7366943955421448, 0.7557692527770996
21, 3, 1985072, 2.1215765476226807, 0.3735294044017792
21, 35, 1985072, 1.825966238975525, 0.48750001192092896
21, 1, 1985072, 1.1845428943634033, 0.6274193525314331
21, 5, 1985072, 1.2629121541976929, 0.6047618985176086
21, 40, 1985072, 1.4550968408584595, 0.5698630213737488
21, 31, 1985072, 1.8041826486587524, 0.4943925142288208
22, 45, 1985072, 1.8311680555343628, 0.4236111044883728
22, 42, 1985072, 0.9356418251991272, 0.656000018119812
22, 17, 1985072, 0.6831756830215454, 0.7821428775787354
22, 20, 1985072, 1.4907524585723877, 0.4615384638309479
22, 25, 1985072, 0.7845889329910278, 0.7259259223937988
22, 36, 1985072, 4.592075347900391, 0.052173912525177
22, 15, 1985072, 2.24537992477417, 0.26428571343421936
22, 16, 1985072, 4.585601329803467, 0.042307693511247635
22, 43, 1985072, 0.9182503819465637, 0.668749988079071
22, 10, 1985072, 1.0852336883544922, 0.6413461565971375
22, 37, 1985072, 1.8381636142730713, 0.34705883264541626
22, 35, 1985072, 1.1252470016479492, 0.612500011920929
22, 5, 1985072, 2.243360996246338, 0.43047618865966797
22, 0, 1985072, 1.6955486536026, 0.4256410300731659
22, 13, 1985072, 3.5802001953125, 0.12033898383378983
22, 8, 1985072, 1.8939045667648315, 0.49909910559654236
22, 34, 1985072, 0.8470656275749207, 0.730555534362793
22, 38, 1985072, 1.5491982698440552, 0.4660714268684387
22, 24, 1985072, 1.0179322957992554, 0.6560439467430115
22, 12, 1985072, 2.9524059295654297, 0.31224489212036133
22, 21, 1985072, 1.1107237339019775, 0.6393939256668091
22, 3, 1985072, 1.9661099910736084, 0.36617645621299744
22, 14, 1985072, 1.0881152153015137, 0.6135593056678772
22, 44, 1985072, 2.2776565551757812, 0.3076271116733551
22, 26, 1985072, 2.371354103088379, 0.4194915294647217
22, 7, 1985072, 1.1996784210205078, 0.5559999942779541
22, 40, 1985072, 1.6147520542144775, 0.534246563911438
22, 6, 1985072, 1.4641541242599487, 0.5817204117774963
22, 9, 1985072, 1.3046313524246216, 0.5629310607910156
22, 31, 1985072, 1.6904518604278564, 0.4971962571144104
22, 11, 1985072, 0.6072998046875, 0.7952380776405334
22, 48, 1985072, 1.7361595630645752, 0.45064935088157654
22, 30, 1985072, 1.0695910453796387, 0.6769230961799622
22, 47, 1985072, 2.24267315864563, 0.2924528419971466
22, 4, 1985072, 1.130406141281128, 0.6274999976158142
22, 22, 1985072, 0.8788197636604309, 0.7222222089767456
22, 29, 1985072, 1.3906042575836182, 0.44999998807907104
22, 46, 1985072, 1.9688801765441895, 0.550000011920929
22, 32, 1985072, 2.841728687286377, 0.31647059321403503
22, 49, 1985072, 3.097820520401001, 0.2807692289352417
22, 33, 1985072, 3.7954564094543457, 0.16041666269302368
22, 18, 1985072, 2.8478615283966064, 0.3626865744590759
22, 27, 1985072, 2.1980741024017334, 0.3291666805744171
22, 19, 1985072, 1.3213438987731934, 0.5779411792755127
22, 39, 1985072, 2.692384719848633, 0.2824561297893524
22, 23, 1985072, 1.6870452165603638, 0.39230769872665405
22, 1, 1985072, 1.9410781860351562, 0.48548388481140137
22, 28, 1985072, 1.8161790370941162, 0.4494117498397827
22, 41, 1985072, 1.00740647315979, 0.6558823585510254
22, 2, 1985072, 2.2349414825439453, 0.45043477416038513
23, 29, 1985072, 1.1797550916671753, 0.6399999856948853
23, 7, 1985072, 1.581942081451416, 0.5339999794960022
23, 0, 1985072, 2.458570957183838, 0.2769230902194977
23, 19, 1985072, 2.0372464656829834, 0.4014706015586853
23, 14, 1985072, 1.549174427986145, 0.5491525530815125
23, 10, 1985072, 1.8325676918029785, 0.4634615480899811
23, 41, 1985072, 1.5361452102661133, 0.5352941155433655
23, 39, 1985072, 0.8396582007408142, 0.7175438404083252
23, 36, 1985072, 0.6753023266792297, 0.77173912525177
23, 35, 1985072, 1.79909086227417, 0.5152778029441833
23, 37, 1985072, 1.8534166812896729, 0.47058823704719543
23, 49, 1985072, 0.8970205187797546, 0.6980769038200378
23, 22, 1985072, 1.8390600681304932, 0.5222222208976746
23, 25, 1985072, 2.036386489868164, 0.42222222685813904
23, 12, 1985072, 1.3105711936950684, 0.5897959470748901
23, 33, 1985072, 0.7792211771011353, 0.7645833492279053
23, 34, 1985072, 1.5707800388336182, 0.5027777552604675
23, 47, 1985072, 0.7999659776687622, 0.7716981172561646
23, 38, 1985072, 1.3029720783233643, 0.625
23, 23, 1985072, 1.2733856439590454, 0.6153846383094788
23, 18, 1985072, 1.2763793468475342, 0.6283581852912903
23, 16, 1985072, 0.558652400970459, 0.8115384578704834
23, 1, 1985072, 1.242836594581604, 0.6209677457809448
23, 13, 1985072, 0.8825323581695557, 0.7288135886192322
23, 32, 1985072, 1.0094175338745117, 0.6858823299407959
23, 31, 1985072, 1.7255477905273438, 0.5084112286567688
23, 5, 1985072, 1.4038861989974976, 0.5980952382087708
23, 24, 1985072, 1.917157769203186, 0.4373626410961151
23, 2, 1985072, 1.4755405187606812, 0.591304361820221
23, 26, 1985072, 0.9511511921882629, 0.6805084943771362
23, 9, 1985072, 1.673345685005188, 0.5043103694915771
23, 46, 1985072, 1.3973215818405151, 0.5899999737739563
23, 30, 1985072, 1.4291491508483887, 0.5634615421295166
23, 27, 1985072, 0.8984378576278687, 0.7166666388511658
23, 20, 1985072, 2.2459306716918945, 0.3076923191547394
23, 15, 1985072, 2.5720505714416504, 0.25952380895614624
23, 21, 1985072, 1.9209827184677124, 0.4424242377281189
23, 11, 1985072, 1.6640278100967407, 0.4690476059913635
23, 17, 1985072, 1.80362868309021, 0.44285714626312256
23, 43, 1985072, 2.0973784923553467, 0.42500001192092896
23, 40, 1985072, 1.282625675201416, 0.6150684952735901
23, 42, 1985072, 1.909987211227417, 0.44600000977516174
23, 4, 1985072, 2.068349838256836, 0.39500001072883606
23, 45, 1985072, 1.9771287441253662, 0.4236111044883728
23, 8, 1985072, 1.370296597480774, 0.6036036014556885
23, 3, 1985072, 2.209193706512451, 0.40294116735458374
23, 48, 1985072, 1.5669587850570679, 0.5454545617103577
23, 28, 1985072, 1.4191068410873413, 0.5858823657035828
23, 44, 1985072, 0.8895948529243469, 0.7194915413856506
23, 6, 1985072, 1.3457094430923462, 0.5763440728187561
24, 16, 1985072, 3.872631788253784, 0.1230769231915474
24, 47, 1985072, 2.212984085083008, 0.3396226465702057
24, 22, 1985072, 0.8686778545379639, 0.7333333492279053
24, 19, 1985072, 1.2227050065994263, 0.6411764621734619
24, 6, 1985072, 1.5999407768249512, 0.5397849678993225
24, 29, 1985072, 1.442616581916809, 0.4300000071525574
24, 43, 1985072, 0.8403497934341431, 0.675000011920929
24, 18, 1985072, 2.502800226211548, 0.42835819721221924
24, 5, 1985072, 2.2661476135253906, 0.4352380931377411
24, 11, 1985072, 0.854982852935791, 0.7130952477455139
24, 20, 1985072, 1.0759726762771606, 0.6384615302085876
24, 7, 1985072, 1.2903833389282227, 0.5540000200271606
24, 45, 1985072, 1.8138636350631714, 0.47361111640930176
24, 36, 1985072, 4.203979015350342, 0.11304347962141037
24, 38, 1985072, 1.3871794939041138, 0.5321428775787354
24, 23, 1985072, 1.5410596132278442, 0.48461538553237915
24, 14, 1985072, 1.2526288032531738, 0.6084745526313782
24, 15, 1985072, 1.90024995803833, 0.4357142746448517
24, 33, 1985072, 3.420933961868286, 0.22291666269302368
24, 31, 1985072, 1.6292636394500732, 0.5579439401626587
24, 0, 1985072, 1.3916475772857666, 0.5589743852615356
24, 49, 1985072, 2.919703722000122, 0.321153849363327
24, 1, 1985072, 1.9338608980178833, 0.4951612949371338
24, 28, 1985072, 1.8755850791931152, 0.4658823609352112
24, 26, 1985072, 2.192641019821167, 0.4457627236843109
24, 2, 1985072, 2.2250747680664062, 0.469565212726593
24, 24, 1985072, 0.8919170498847961, 0.7076923251152039
24, 35, 1985072, 1.064934492111206, 0.644444465637207
24, 34, 1985072, 0.7576839923858643, 0.7722222208976746
24, 44, 1985072, 2.177272081375122, 0.35254237055778503
24, 9, 1985072, 1.3486478328704834, 0.5810344815254211
24, 32, 1985072, 2.572704553604126, 0.38235294818878174
24, 25, 1985072, 0.8279342651367188, 0.6962962746620178
24, 13, 1985072, 3.267608404159546, 0.20169492065906525
24, 21, 1985072, 0.9595814347267151, 0.7060605883598328
24, 46, 1985072, 1.6071711778640747, 0.6050000190734863
24, 17, 1985072, 0.8752349019050598, 0.7142857313156128
24, 27, 1985072, 2.197063446044922, 0.375
24, 48, 1985072, 1.6994084119796753, 0.5298701524734497
24, 30, 1985072, 1.2112152576446533, 0.6288461685180664
24, 40, 1985072, 1.5503746271133423, 0.5739725828170776
24, 41, 1985072, 1.2223231792449951, 0.5941176414489746
24, 4, 1985072, 1.071017861366272, 0.6650000214576721
24, 42, 1985072, 0.8462589383125305, 0.7260000109672546
24, 39, 1985072, 2.322946548461914, 0.3649122714996338
24, 10, 1985072, 0.993828296661377, 0.7038461565971375
24, 37, 1985072, 1.565187692642212, 0.4803921580314636
24, 12, 1985072, 2.5430006980895996, 0.37142857909202576
24, 3, 1985072, 1.7048372030258179, 0.4955882430076599
24, 8, 1985072, 1.8399046659469604, 0.5099099278450012
25, 4, 1985072, 1.9256914854049683, 0.42500001192092896
25, 12, 1985072, 1.4363412857055664, 0.5612244606018066
25, 49, 1985072, 0.6798849105834961, 0.7749999761581421
25, 0, 1985072, 3.0076262950897217, 0.15641026198863983
25, 31, 1985072, 1.94098961353302, 0.4943925142288208
25, 43, 1985072, 2.5644609928131104, 0.3375000059604645
25, 29, 1985072, 1.1313450336456299, 0.6800000071525574
25, 23, 1985072, 1.4165523052215576, 0.5846154093742371
25, 37, 1985072, 2.154845952987671, 0.42352941632270813
25, 17, 1985072, 1.6298816204071045, 0.5178571343421936
25, 41, 1985072, 1.310268759727478, 0.5794117450714111
25, 30, 1985072, 1.2943001985549927, 0.6096153855323792
25, 33, 1985072, 0.5566196441650391, 0.8374999761581421
25, 38, 1985072, 1.4561657905578613, 0.5803571343421936
25, 47, 1985072, 1.1624828577041626, 0.698113203048706
25, 20, 1985072, 2.8366267681121826, 0.21153846383094788
25, 25, 1985072, 2.440584897994995, 0.385185182094574
25, 3, 1985072, 2.6968417167663574, 0.29411765933036804
25, 39, 1985072, 0.8389933705329895, 0.7315789461135864
25, 42, 1985072, 2.214684247970581, 0.4000000059604645
25, 11, 1985072, 1.7189933061599731, 0.4392857253551483
25, 1, 1985072, 1.1155152320861816, 0.64838707447052
25, 36, 1985072, 0.3660275340080261, 0.8804348111152649
25, 10, 1985072, 1.9510806798934937, 0.4432692229747772
25, 9, 1985072, 1.792123556137085, 0.4913793206214905
25, 7, 1985072, 1.291335940361023, 0.6359999775886536
25, 21, 1985072, 2.0679879188537598, 0.43484848737716675
25, 48, 1985072, 2.097597599029541, 0.43376624584198
25, 6, 1985072, 1.5030996799468994, 0.5537634491920471
25, 26, 1985072, 1.288786768913269, 0.6169491410255432
25, 45, 1985072, 2.2187869548797607, 0.39027777314186096
25, 32, 1985072, 1.0138095617294312, 0.6952941417694092
25, 35, 1985072, 1.897626280784607, 0.4958333373069763
25, 27, 1985072, 1.1401056051254272, 0.6708333492279053
25, 22, 1985072, 1.8341904878616333, 0.4722222089767456
25, 40, 1985072, 1.6530238389968872, 0.5054794549942017
25, 2, 1985072, 1.62473464012146, 0.5556522011756897
25, 46, 1985072, 0.947319507598877, 0.7350000143051147
25, 16, 1985072, 0.24496588110923767, 0.9153845906257629
25, 14, 1985072, 1.6393706798553467, 0.5440678000450134
25, 44, 1985072, 0.9574569463729858, 0.7271186709403992
25, 19, 1985072, 2.4141130447387695, 0.3176470696926117
25, 15, 1985072, 3.1047160625457764, 0.18095238506793976
25, 34, 1985072, 2.1434881687164307, 0.3638888895511627
25, 24, 1985072, 2.359557628631592, 0.33296704292297363
25, 18, 1985072, 0.7797433137893677, 0.762686550617218
25, 28, 1985072, 1.3961894512176514, 0.6235294342041016
25, 13, 1985072, 0.7987934350967407, 0.7762711644172668
25, 8, 1985072, 0.9545310139656067, 0.7126126289367676
25, 5, 1985072, 1.2577675580978394, 0.6209523677825928
26, 43, 1985072, 0.8117162585258484, 0.706250011920929
26, 41, 1985072, 1.4973523616790771, 0.5411764979362488
26, 29, 1985072, 2.322810173034668, 0.3400000035762787
26, 24, 1985072, 0.9716278314590454, 0.7032967209815979
26, 38, 1985072, 1.751534342765808, 0.4982142746448517
26, 34, 1985072, 0.5662493109703064, 0.8277778029441833
26, 15, 1985072, 1.9789773225784302, 0.43809524178504944
26, 0, 1985072, 1.5238142013549805, 0.5435897707939148
26, 21, 1985072, 0.9117674827575684, 0.7196969985961914
26, 48, 1985072, 1.4117929935455322, 0.6207792162895203
26, 47, 1985072, 2.5139472484588623, 0.31698113679885864
26, 39, 1985072, 2.559645652770996, 0.3175438642501831
26, 27, 1985072, 2.5102829933166504, 0.3375000059604645
26, 1, 1985072, 1.9788963794708252, 0.4887096881866455
26, 25, 1985072, 0.775149941444397, 0.6962962746620178
26, 46, 1985072, 1.8138236999511719, 0.574999988079071
26, 28, 1985072, 2.225425958633423, 0.4188235402107239
26, 36, 1985072, 3.7263526916503906, 0.1608695685863495
26, 30, 1985072, 1.3298516273498535, 0.5903846025466919
26, 40, 1985072, 1.5355610847473145, 0.5958904027938843
26, 8, 1985072, 1.9771145582199097, 0.4819819927215576
26, 3, 1985072, 1.7461519241333008, 0.49705880880355835
26, 33, 1985072, 3.114572763442993, 0.24791666865348816
26, 18, 1985072, 2.4535906314849854, 0.4029850661754608
26, 11, 1985072, 0.7957799434661865, 0.7357142567634583
26, 5, 1985072, 2.1615054607391357, 0.4409523904323578
26, 26, 1985072, 2.086916208267212, 0.4754237234592438
26, 6, 1985072, 1.5344396829605103, 0.5537634491920471
26, 32, 1985072, 2.504727602005005, 0.36705881357192993
26, 2, 1985072, 2.0048935413360596, 0.5104348063468933
26, 44, 1985072, 2.5678062438964844, 0.30000001192092896
26, 10, 1985072, 0.8372253179550171, 0.767307698726654
26, 49, 1985072, 2.8340930938720703, 0.33269229531288147
26, 17, 1985072, 0.7657391428947449, 0.7464285492897034
26, 37, 1985072, 1.8196604251861572, 0.46666666865348816
26, 22, 1985072, 0.6325336694717407, 0.800000011920929
26, 12, 1985072, 2.343745708465576, 0.41428571939468384
26, 16, 1985072, 3.5194666385650635, 0.16153846681118011
26, 20, 1985072, 1.2133029699325562, 0.5769230723381042
26, 4, 1985072, 1.0626935958862305, 0.6825000047683716
26, 19, 1985072, 0.8019816875457764, 0.7441176176071167
26, 23, 1985072, 2.027181386947632, 0.42307692766189575
26, 31, 1985072, 1.5161303281784058, 0.5794392228126526
26, 35, 1985072, 1.2553644180297852, 0.6361111402511597
26, 45, 1985072, 1.9961678981781006, 0.4402777850627899
26, 42, 1985072, 0.693342924118042, 0.7580000162124634
26, 9, 1985072, 1.4283292293548584, 0.568965494632721
26, 7, 1985072, 1.771023154258728, 0.4959999918937683
26, 14, 1985072, 1.4746754169464111, 0.5627118349075317
26, 13, 1985072, 3.4270553588867188, 0.18474575877189636
27, 22, 1985072, 1.6199228763580322, 0.4611110985279083
27, 27, 1985072, 1.1961086988449097, 0.6645833253860474
27, 18, 1985072, 0.8091656565666199, 0.7567164301872253
27, 10, 1985072, 1.7133923768997192, 0.5028846263885498
27, 30, 1985072, 1.2467854022979736, 0.6269230842590332
27, 6, 1985072, 1.408366322517395, 0.5526881814002991
27, 0, 1985072, 2.7349603176116943, 0.20000000298023224
27, 2, 1985072, 1.4530029296875, 0.5652173757553101
27, 21, 1985072, 1.6981433629989624, 0.5151515007019043
27, 34, 1985072, 1.8144527673721313, 0.4402777850627899
27, 38, 1985072, 1.3885433673858643, 0.6089285612106323
27, 44, 1985072, 0.9923961758613586, 0.7093220353126526
27, 25, 1985072, 1.7164735794067383, 0.49259260296821594
27, 19, 1985072, 2.1880288124084473, 0.3691176474094391
27, 47, 1985072, 1.2237153053283691, 0.6603773832321167
27, 12, 1985072, 1.3611650466918945, 0.577551007270813
27, 46, 1985072, 0.9071794152259827, 0.7599999904632568
27, 43, 1985072, 1.8246605396270752, 0.46875
27, 16, 1985072, 0.36298683285713196, 0.8769230842590332
27, 24, 1985072, 1.9326852560043335, 0.4087912142276764
27, 7, 1985072, 1.2335261106491089, 0.6439999938011169
27, 32, 1985072, 0.9278168678283691, 0.703529417514801
27, 36, 1985072, 0.518244743347168, 0.821739137172699
27, 13, 1985072, 0.8639190196990967, 0.7576271295547485
27, 45, 1985072, 2.1206934452056885, 0.3986110985279083
27, 35, 1985072, 1.451994776725769, 0.5874999761581421
27, 40, 1985072, 1.5661661624908447, 0.5273972749710083
27, 26, 1985072, 1.248794436454773, 0.6110169291496277
27, 11, 1985072, 1.5803449153900146, 0.4642857015132904
27, 31, 1985072, 1.720247507095337, 0.5168224573135376
27, 42, 1985072, 1.7339682579040527, 0.47999998927116394
27, 8, 1985072, 0.9540218114852905, 0.707207202911377
27, 48, 1985072, 1.8868643045425415, 0.45194804668426514
27, 9, 1985072, 1.6878836154937744, 0.4974137842655182
27, 23, 1985072, 1.3493095636367798, 0.607692301273346
27, 29, 1985072, 1.0881328582763672, 0.6899999976158142
27, 1, 1985072, 1.1410751342773438, 0.64838707447052
27, 20, 1985072, 2.5105981826782227, 0.23461538553237915
27, 41, 1985072, 1.2584097385406494, 0.6000000238418579
27, 15, 1985072, 2.873648166656494, 0.20714285969734192
27, 28, 1985072, 1.4300612211227417, 0.5882353186607361
27, 3, 1985072, 2.4276294708251953, 0.33088234066963196
27, 17, 1985072, 1.507193922996521, 0.4892857074737549
27, 5, 1985072, 1.2870147228240967, 0.5990476012229919
27, 33, 1985072, 0.6369010806083679, 0.8166666626930237
27, 39, 1985072, 0.8171499371528625, 0.7298245429992676
27, 4, 1985072, 1.7627567052841187, 0.4675000011920929
27, 49, 1985072, 0.7826197147369385, 0.7461538314819336
27, 14, 1985072, 1.387880563735962, 0.5830508470535278
27, 37, 1985072, 2.0007121562957764, 0.4274509847164154
28, 38, 1985072, 2.280689001083374, 0.42321428656578064
28, 1, 1985072, 1.6150767803192139, 0.5790322422981262
28, 16, 1985072, 3.6758148670196533, 0.11923076957464218
28, 23, 1985072, 2.7680041790008545, 0.33589744567871094
28, 36, 1985072, 3.7518482208251953, 0.16304348409175873
28, 47, 1985072, 2.225621461868286, 0.4113207459449768
28, 0, 1985072, 1.3546992540359497, 0.5641025900840759
28, 15, 1985072, 1.680889368057251, 0.4809523820877075
28, 42, 1985072, 0.9425378441810608, 0.6919999718666077
28, 14, 1985072, 1.6236038208007812, 0.5406779646873474
28, 27, 1985072, 2.380960702896118, 0.37708333134651184
28, 20, 1985072, 1.0680543184280396, 0.6307692527770996
28, 37, 1985072, 2.2449939250946045, 0.4000000059604645
28, 45, 1985072, 1.7611490488052368, 0.48055556416511536
28, 39, 1985072, 3.064134359359741, 0.2666666805744171
28, 46, 1985072, 1.8304194211959839, 0.5350000262260437
28, 35, 1985072, 1.6889958381652832, 0.5361111164093018
28, 49, 1985072, 2.6175060272216797, 0.38653847575187683
28, 3, 1985072, 1.5242300033569336, 0.520588219165802
28, 11, 1985072, 0.7097417712211609, 0.7797619104385376
28, 17, 1985072, 0.742472231388092, 0.7785714268684387
28, 18, 1985072, 2.4972336292266846, 0.4000000059604645
28, 19, 1985072, 0.967295229434967, 0.7147058844566345
28, 12, 1985072, 2.334399938583374, 0.40408164262771606
28, 21, 1985072, 1.0998294353485107, 0.6696969866752625
28, 44, 1985072, 2.7920093536376953, 0.29830509424209595
28, 26, 1985072, 1.731207251548767, 0.560169517993927
28, 28, 1985072, 2.10304594039917, 0.4529411792755127
28, 6, 1985072, 1.1511932611465454, 0.6279569864273071
28, 31, 1985072, 1.4043983221054077, 0.5859813094139099
28, 48, 1985072, 1.255334496498108, 0.6259739995002747
28, 8, 1985072, 2.1410255432128906, 0.45765766501426697
28, 4, 1985072, 1.1550098657608032, 0.6650000214576721
28, 29, 1985072, 3.0832607746124268, 0.2800000011920929
28, 43, 1985072, 1.2327101230621338, 0.5687500238418579
28, 22, 1985072, 0.7214174866676331, 0.8111110925674438
28, 40, 1985072, 1.1759003400802612, 0.6684931516647339
28, 30, 1985072, 0.9475299119949341, 0.692307710647583
28, 32, 1985072, 2.7791497707366943, 0.3423529267311096
28, 25, 1985072, 1.134069561958313, 0.6407407522201538
28, 34, 1985072, 0.6052426695823669, 0.8291666507720947
28, 7, 1985072, 2.0954103469848633, 0.46799999475479126
28, 33, 1985072, 2.9773318767547607, 0.28125
28, 41, 1985072, 1.7894585132598877, 0.5382353067398071
28, 13, 1985072, 3.75093674659729, 0.15932203829288483
28, 5, 1985072, 1.8925970792770386, 0.4895237982273102
28, 10, 1985072, 0.9757735133171082, 0.7278845906257629
28, 24, 1985072, 0.9832659959793091, 0.6780219674110413
28, 9, 1985072, 1.0975884199142456, 0.6577585935592651
28, 2, 1985072, 1.9215705394744873, 0.5
29, 23, 1985072, 1.2052854299545288, 0.6487179398536682
29, 32, 1985072, 1.1304312944412231, 0.6752941012382507
29, 22, 1985072, 1.7019364833831787, 0.44999998807907104
29, 29, 1985072, 0.8534233570098877, 0.7599999904632568
29, 43, 1985072, 2.2855236530303955, 0.39375001192092896
29, 25, 1985072, 2.0748043060302734, 0.4592592716217041
29, 16, 1985072, 0.3258950114250183, 0.8807692527770996
29, 12, 1985072, 1.7041561603546143, 0.5163265466690063
29, 1, 1985072, 1.1962305307388306, 0.625806450843811
29, 28, 1985072, 1.229480504989624, 0.6600000262260437
29, 24, 1985072, 2.5290544033050537, 0.3164835274219513
29, 17, 1985072, 1.4096494913101196, 0.5357142686843872
29, 11, 1985072, 1.8474072217941284, 0.4226190447807312
29, 21, 1985072, 1.8712905645370483, 0.49242424964904785
29, 7, 1985072, 1.0654828548431396, 0.6800000071525574
29, 35, 1985072, 1.6411598920822144, 0.5722222328186035
29, 19, 1985072, 2.3443868160247803, 0.34705883264541626
29, 4, 1985072, 1.841365933418274, 0.4699999988079071
29, 36, 1985072, 0.5005448460578918, 0.8369565010070801
29, 45, 1985072, 2.1596407890319824, 0.42222222685813904
29, 14, 1985072, 1.5133953094482422, 0.5627118349075317
29, 46, 1985072, 0.7912205457687378, 0.7799999713897705
29, 44, 1985072, 0.8210787177085876, 0.756779670715332
29, 41, 1985072, 1.1241170167922974, 0.6382352709770203
29, 8, 1985072, 0.8466253876686096, 0.7432432174682617
29, 6, 1985072, 1.3914226293563843, 0.5709677338600159
29, 18, 1985072, 0.7505751252174377, 0.7597014904022217
29, 30, 1985072, 1.3115795850753784, 0.6038461327552795
29, 37, 1985072, 2.096670389175415, 0.4529411792755127
29, 26, 1985072, 1.477357268333435, 0.556779682636261
29, 9, 1985072, 1.8076971769332886, 0.4879310429096222
29, 33, 1985072, 0.6984175443649292, 0.800000011920929
29, 40, 1985072, 1.7634766101837158, 0.49589040875434875
29, 38, 1985072, 1.335720419883728, 0.6232143044471741
29, 47, 1985072, 1.0413925647735596, 0.7056604027748108
29, 0, 1985072, 3.3497841358184814, 0.11282051354646683
29, 3, 1985072, 2.7194907665252686, 0.3029411733150482
29, 42, 1985072, 2.0212674140930176, 0.4300000071525574
29, 5, 1985072, 1.1528947353363037, 0.654285728931427
29, 20, 1985072, 3.012166976928711, 0.17692308127880096
29, 49, 1985072, 0.806466281414032, 0.7423076629638672
29, 13, 1985072, 0.7393229007720947, 0.7847457528114319
29, 48, 1985072, 1.9512765407562256, 0.4727272689342499
29, 2, 1985072, 1.4675685167312622, 0.5791304111480713
29, 15, 1985072, 3.199069023132324, 0.18095238506793976
29, 34, 1985072, 2.375950574874878, 0.3361110985279083
29, 27, 1985072, 0.9582984447479248, 0.7250000238418579
29, 10, 1985072, 1.9094833135604858, 0.4663461446762085
29, 39, 1985072, 0.8900745511054993, 0.7298245429992676
