48, 31, 1, 448.84995863100016, 993672, 0.09218438025563955, 0.9692727327346802
48, 25, 1, 491.5731847899988, 993672, 0.12299751956015825, 0.9558235287666321
48, 15, 1, 550.9149989380021, 993672, 0.06791049242019653, 0.9786666810512543
48, 12, 1, 271.30811016000007, 993672, 0.04983523823320866, 0.9859487056732178
48, 45, 1, 591.4888822100002, 993672, 0.054863533936440945, 0.9828000009059906
48, 48, 1, 767.4025769880009, 993672, 0.04360195454210043, 0.9859639644622803
48, 3, 1, 745.1770670429996, 993672, 0.10526441782712936, 0.9638317883014679
48, 40, 1, 765.8911535299994, 993672, 0.06579279508441686, 0.9778214275836945
48, 19, 1, 812.7251095130014, 993672, 0.02705527669750154, 0.9911333382129669
48, 26, 1, 816.7831370499989, 993672, 0.059282387420535085, 0.981333327293396
48, 10, 1, 842.1281065450003, 993672, 0.037853220012038946, 0.987901645898819
48, 11, 1, 868.9537030949978, 993672, 0.04432110171765089, 0.9853500068187714
48, 34, 1, 896.6382189220021, 993672, 0.03498084391467273, 0.9887751936912537
48, 24, 1, 1033.872110936998, 993672, 0.061312280129641294, 0.9799720287322998
49, 16, 1, 207.82462057299927, 993672, 0.05467698499560356, 0.9836129069328308
49, 38, 1, 209.1732466229987, 993672, 0.0912219469435513, 0.9708484888076783
49, 29, 1, 234.87482547899708, 993672, 0.03700486603192985, 0.9903333365917206
49, 37, 1, 324.33682187700003, 993672, 0.056502211932092906, 0.9831428527832031
49, 23, 1, 382.17665043099987, 993672, 0.045621835719794036, 0.9859000027179718
49, 41, 1, 385.32419347200266, 993672, 0.03319237297400832, 0.9901071429252625
49, 27, 1, 401.18867850600145, 993672, 0.08543170616030693, 0.9711724162101746
49, 39, 1, 431.2280229759999, 993672, 0.07312901308760048, 0.9760967791080475
49, 15, 1, 524.5439048709995, 993672, 0.06315026497468353, 0.9783950567245483
49, 5, 1, 556.7444201210001, 993672, 0.10728345550596714, 0.9643373489379883
49, 47, 1, 580.949317016999, 993672, 0.08800994716584683, 0.9703333258628846
49, 45, 1, 590.412173316, 993672, 0.056689216382801534, 0.9812000036239624
49, 7, 1, 604.5502674249983, 993672, 0.03916446473449468, 0.9883913040161133
49, 8, 1, 633.6202640690026, 993672, 0.05664305929094553, 0.9822340488433838
49, 13, 1, 646.0230906760007, 993672, 0.07672250159084797, 0.97484210729599
49, 49, 1, 657.1687707519995, 993672, 0.03282280405983329, 0.9897731900215149
49, 28, 1, 720.7664470359996, 993672, 0.08241465874016285, 0.9729600012302398
49, 18, 1, 794.0020532249982, 993672, 0.016301437793299556, 0.995169484615326
49, 1, 1, 840.6436629929999, 993672, 0.15336939170956612, 0.9466115772724152
49, 36, 1, 894.297211404999, 993672, 0.05864971075206995, 0.9804615378379822
49, 33, 1, 933.1322390140012, 993672, 0.09953328929841518, 0.965869563817978
49, 32, 1, 1080.4198968590026, 993672, 0.045433831959962846, 0.9852715194225311
49, 44, 1, 1120.8938177630007, 993672, 0.07202072255313396, 0.9759496927261353
50, 22, 1, 126.37700440299886, 993672, 0.05895975609309971, 0.9828999996185303
50, 0, 1, 186.60315993500262, 993672, 0.05127749333623797, 0.9869285702705384
50, 43, 1, 233.26288847500018, 993672, 0.029902105499058963, 0.993135130405426
50, 21, 1, 260.2391817819989, 993672, 0.04279669034294784, 0.9869743585586548
50, 42, 1, 284.7564165900003, 993672, 0.05976468631997704, 0.9814761877059937
50, 12, 1, 257.31724853599735, 993672, 0.05194699834100902, 0.9853846073150635
50, 4, 1, 333.7767361929982, 993672, 0.09224882861599326, 0.9716470539569855
50, 37, 1, 338.35853610400227, 993672, 0.05273239808157086, 0.9839183688163757
50, 20, 1, 367.8696555469978, 993672, 0.07083597332239151, 0.9764561474323272
50, 25, 1, 440.8525693880001, 993672, 0.11302717383950948, 0.9618529438972473
50, 31, 1, 442.25575217000005, 993672, 0.1466545719653368, 0.9489393949508667
50, 15, 1, 566.201872219, 993672, 0.05957841938361526, 0.9806172847747803
50, 45, 1, 601.1738247590001, 993672, 0.05073519200086594, 0.9835529386997223
50, 3, 1, 714.4942702299995, 993672, 0.10106639862060547, 0.9661495387554169
50, 48, 1, 745.5912452839984, 993672, 0.043264131993055344, 0.9870810687541962
50, 40, 1, 772.8862402600025, 993672, 0.05957992253825069, 0.9805535674095154
50, 26, 1, 809.6555674849988, 993672, 0.057007886469364166, 0.9813666760921478
50, 11, 1, 829.9674248530027, 993672, 0.04736817730590701, 0.9841000020503998
50, 19, 1, 864.5731195000008, 993672, 0.025253405142575503, 0.9924000024795532
50, 10, 1, 888.6880655539971, 993672, 0.039575770124793054, 0.9880163967609406
50, 34, 1, 877.6267033909999, 993672, 0.0348598666023463, 0.9892868280410767
50, 9, 1, 927.3632048660002, 993672, 0.0951420407742262, 0.9686015009880066
50, 24, 1, 994.5651682509997, 993672, 0.0578240716829896, 0.9809930086135864
51, 29, 1, 219.22703346799972, 993672, 0.033687206264585254, 0.9897222220897675
51, 16, 1, 204.9572344690023, 993672, 0.052984424587339166, 0.9862580716609954
51, 38, 1, 212.306076896999, 993672, 0.09585013631731272, 0.9682424306869507
51, 37, 1, 335.53103122299945, 993672, 0.05044977003708482, 0.985673475265503
51, 41, 1, 370.5160350340011, 993672, 0.03248780253343284, 0.990964287519455
51, 39, 1, 392.9477172830011, 993672, 0.07148443162441254, 0.9781612932682038
51, 23, 1, 391.5686305649979, 993672, 0.044134313426911834, 0.9862666666507721
51, 27, 1, 371.801827725998, 993672, 0.07555484268814325, 0.9749310374259949
51, 5, 1, 551.9345098929989, 993672, 0.1053034745156765, 0.9646746933460235
51, 45, 1, 573.0624681629997, 993672, 0.05135154454037547, 0.9829411804676056
51, 47, 1, 590.8717743839989, 993672, 0.09534723423421383, 0.9687619090080262
51, 7, 1, 624.8783285319987, 993672, 0.03984674424864352, 0.9878913044929505
51, 8, 1, 644.7900874750012, 993672, 0.05408831452950835, 0.982808518409729
51, 13, 1, 652.1010174690001, 993672, 0.06951331868767738, 0.9776210486888885
51, 49, 1, 664.4228577290014, 993672, 0.03288033623248339, 0.9900618553161621
51, 28, 1, 660.8611735140003, 993672, 0.07486082492396236, 0.9759599983692169
51, 2, 1, 734.7405705599995, 993672, 0.12699840329587458, 0.9588155329227448
51, 18, 1, 784.6058352179971, 993672, 0.018837907211855055, 0.9946271181106567
51, 14, 1, 813.257085882, 993672, 0.2887550599873066, 0.8993719041347503
51, 1, 1, 878.2776820370018, 993672, 0.59466752409935, 0.7693223118782043
51, 36, 1, 912.2619180299989, 993672, 0.08348942827433348, 0.972615385055542
51, 33, 1, 920.8418044089995, 993672, 0.09019761085510254, 0.9690434813499451
51, 32, 1, 1034.9192010489996, 993672, 0.04195404378697276, 0.9867549657821655
51, 44, 1, 1156.6488236670011, 993672, 0.07022947557270527, 0.976226419210434
52, 0, 1, 182.98107388899734, 993672, 0.05133163235150277, 0.9866428554058075
52, 38, 1, 210.57714090100126, 993672, 0.09427646035328507, 0.9706666707992554
52, 12, 1, 265.29503092800223, 993672, 0.04836228052154183, 0.9855897486209869
52, 43, 1, 239.3947789470003, 993672, 0.02719560960540548, 0.9932432353496552
52, 21, 1, 238.18894512899988, 993672, 0.044308005506172775, 0.9868205070495606
52, 42, 1, 268.6967502689986, 993672, 0.05391081781126559, 0.9842380940914154
52, 37, 1, 323.366343742, 993672, 0.05265820426866412, 0.9831428706645966
52, 4, 1, 347.51698444499925, 993672, 0.09925877433270217, 0.9690588176250458
52, 20, 1, 380.0073894160014, 993672, 0.19960484728217126, 0.927929824590683
52, 31, 1, 433.01240209499883, 993672, 0.11945263929665088, 0.9594848573207855
52, 25, 1, 467.71432950200006, 993672, 0.10714920293539762, 0.96258824467659
52, 15, 1, 545.522583643, 993672, 0.06333615221083164, 0.9801728427410126
52, 45, 1, 564.6228764709995, 993672, 0.0520594890229404, 0.9830117642879486
52, 2, 1, 689.9288650320013, 993672, 0.11958915069699287, 0.9600582599639893
52, 3, 1, 712.8821755050012, 993672, 0.09159838426858187, 0.9690280437469483
52, 48, 1, 740.5498438380018, 993672, 0.043492287117987874, 0.98681081533432
52, 40, 1, 775.0081615359995, 993672, 0.058305130898952486, 0.980607146024704
52, 19, 1, 794.7776654340014, 993672, 0.025917319860309363, 0.9915333330631256
52, 10, 1, 827.6227524079986, 993672, 0.0380293539725244, 0.98831148147583
52, 26, 1, 828.7656776570002, 993672, 0.05885523539036512, 0.980950003862381
52, 34, 1, 871.4947035349978, 993672, 0.03532001320272684, 0.9894418537616729
52, 24, 1, 1012.997183446998, 993672, 0.05952845998108387, 0.9802657425403595
53, 0, 1, 180.57993960300155, 993672, 0.03742962894029915, 0.9895000100135803
53, 16, 1, 202.21825925499797, 993672, 0.05226708916015923, 0.986258065700531
53, 29, 1, 223.9534784810021, 993672, 0.03979567983187735, 0.9883888959884644
53, 38, 1, 199.16310359400086, 993672, 0.08929632296785713, 0.9723636448383332
53, 37, 1, 311.4067204439998, 993672, 0.04862666600383818, 0.9850612223148346
53, 20, 1, 372.2171873949992, 993672, 0.050123661290854216, 0.9832982420921326
53, 27, 1, 373.5672520730004, 993672, 0.07854244466871023, 0.9739999949932099
53, 41, 1, 357.0456792679979, 993672, 0.02996546714566648, 0.9910000026226043
53, 30, 1, 407.4627255359992, 993672, 0.060301751270890235, 0.9806249976158142
53, 23, 1, 398.104556429, 993672, 0.03969332706183195, 0.9881666719913482
53, 39, 1, 411.41586442900007, 993672, 0.0701479765586555, 0.9777096807956696
53, 15, 1, 518.995457664998, 993672, 0.0578725378960371, 0.9820000052452087
53, 45, 1, 550.3832201420009, 993672, 0.05032175900414586, 0.9831764698028564
53, 5, 1, 543.4769344870001, 993672, 0.09779344834387302, 0.9675180792808533
53, 47, 1, 553.4800542070006, 993672, 0.08313047345727682, 0.9717142939567566
53, 7, 1, 608.273190052, 993672, 0.038363343896344305, 0.9881956398487091
53, 8, 1, 623.1708649780012, 993672, 0.05270228656008839, 0.9830638349056244
53, 28, 1, 624.4117824220011, 993672, 0.07462020926177501, 0.9756999909877777
53, 13, 1, 632.6196468679991, 993672, 0.07078865580260754, 0.9762736856937408
53, 49, 1, 658.8683242810002, 993672, 0.03129795258864761, 0.9903917491436005
53, 3, 1, 733.6832513970003, 993672, 0.10036775879561902, 0.9653457820415496
53, 14, 1, 761.3968242490009, 993672, 0.2648726060986519, 0.908975213766098
53, 18, 1, 754.6238050500015, 993672, 0.016544174309819935, 0.9948135614395142
53, 1, 1, 787.7249754929999, 993672, 0.28771288096904757, 0.8962148785591125
53, 9, 1, 865.9386188140015, 993672, 0.08808723483234644, 0.9704511284828186
53, 33, 1, 890.6885218669995, 993672, 0.09254113174974918, 0.9680434823036194
53, 36, 1, 904.6189165319997, 993672, 0.0499851431697607, 0.9834615349769592
53, 32, 1, 975.7996563579982, 993672, 0.041160191595554355, 0.9868344306945801
53, 44, 1, 1136.6669155210002, 993672, 0.06408084742724895, 0.9783396303653717
54, 17, 1, 48.52395441499999, 993672, 0.10782904224470258, 0.9671428501605988
54, 22, 1, 127.36892031200114, 993672, 0.05248014428652823, 0.9843000113964081
54, 0, 1, 186.09975724800097, 993672, 0.04681863910518587, 0.9873571455478668
54, 43, 1, 244.48242338499767, 993672, 0.02762499520322308, 0.9935135006904602
54, 21, 1, 251.2146993510014, 993672, 0.042414927994832395, 0.9872307538986206
54, 42, 1, 284.73572407499887, 993672, 0.05610533580183983, 0.983523815870285
54, 12, 1, 263.8862299419998, 993672, 0.04391206940636039, 0.9869743585586548
54, 37, 1, 318.6064217359999, 993672, 0.050970657262951136, 0.9843673408031464
54, 4, 1, 341.6821330180028, 993672, 0.09077210407704114, 0.9723529398441315
54, 20, 1, 384.9054331189982, 993672, 0.07564057521522045, 0.9756491243839264
54, 25, 1, 471.506437472, 993672, 0.10116527769714594, 0.9640882253646851
54, 31, 1, 448.7557884960006, 993672, 0.09848286025226116, 0.9677575767040253
54, 15, 1, 556.6067610179998, 993672, 0.05617557684890926, 0.9826172709465026
54, 45, 1, 589.2844273819974, 993672, 0.04700786294415593, 0.9845882415771484
54, 3, 1, 737.537175260999, 993672, 0.09847228787839413, 0.9666355073451995
54, 2, 1, 755.2202668400023, 993672, 0.10943403057754039, 0.9635339856147767
54, 48, 1, 800.082012103001, 993672, 0.043209504522383216, 0.9865765750408173
54, 11, 1, 813.711021293002, 993672, 0.0423098823055625, 0.9858500003814697
54, 19, 1, 868.9211696169987, 993672, 0.024414121452718974, 0.9922666668891906
54, 10, 1, 865.223141637, 993672, 0.03675852287560701, 0.9878852307796478
54, 34, 1, 917.392093106002, 993672, 0.03464798284694552, 0.9893023312091828
54, 24, 1, 1008.5313126580004, 993672, 0.055734367296099666, 0.9819020986557007
55, 38, 1, 210.75334260799718, 993672, 0.09192255279049277, 0.9718787848949433
55, 16, 1, 190.840519374, 993672, 0.054760956671088934, 0.9845161318778992
55, 29, 1, 224.94378455800143, 993672, 0.03056537250522524, 0.9912777841091156
55, 12, 1, 244.89896286699877, 993672, 0.04263865184038877, 0.9869743466377259
55, 37, 1, 318.3169667830007, 993672, 0.0498051643371582, 0.9852653026580811
55, 27, 1, 352.42909534299906, 993672, 0.07868493311107158, 0.9737586200237274
55, 30, 1, 414.5238329450003, 993672, 0.05855358801782131, 0.9815937519073487
55, 39, 1, 413.4573481379998, 993672, 0.07292340844869613, 0.9767419397830963
55, 23, 1, 387.72121309499926, 993672, 0.0405220870859921, 0.9870000004768371
55, 5, 1, 556.1339985980012, 993672, 0.09854341093450784, 0.9663373470306397
55, 45, 1, 551.6139709800009, 993672, 0.043997385632246734, 0.9861647069454194
55, 15, 1, 573.0652177190001, 993672, 0.052059258334338665, 0.9835061728954315
55, 47, 1, 594.3327520050007, 993672, 0.08306866902858019, 0.9729761898517608
55, 7, 1, 655.288835727999, 993672, 0.038010451244190335, 0.9884782493114471
55, 28, 1, 653.4752854930011, 993672, 0.07463547512888909, 0.9753600001335144
55, 8, 1, 624.973480916, 993672, 0.05197170143947005, 0.9835319221019745
55, 49, 1, 677.6421839920004, 993672, 0.030881895031780005, 0.9900618672370911
55, 13, 1, 692.9805393690003, 993672, 0.0657899240963161, 0.9781263053417206
55, 18, 1, 784.7807494619992, 993672, 0.01907231502700597, 0.994084757566452
55, 26, 1, 828.8048305909979, 993672, 0.05715961623936892, 0.9815166652202606
55, 1, 1, 880.5443303669999, 993672, 0.13756138198077678, 0.9517851233482361
55, 36, 1, 906.731079393001, 993672, 0.05472472822293639, 0.9823846101760865
55, 33, 1, 968.8568090640001, 993672, 0.08616418205201626, 0.9709420323371887
55, 9, 1, 970.5006613750011, 993672, 0.08495664410293102, 0.9726616621017456
55, 32, 1, 1053.186081251999, 993672, 0.04065825557336211, 0.987139081954956
55, 44, 1, 1173.6399067769999, 993672, 0.06450737696141004, 0.9789811372756958
56, 0, 1, 184.1895347030004, 993672, 0.04622842967510223, 0.9876428484916687
56, 12, 1, 251.51008385300156, 993672, 0.04213986969552934, 0.9881538391113281
56, 43, 1, 241.71615852600007, 993672, 0.02894707607338205, 0.9932432353496552
56, 42, 1, 277.9642136349994, 993672, 0.054134626500308515, 0.9836190462112426
56, 21, 1, 262.3279506889994, 993672, 0.03802006361074746, 0.98943589925766
56, 4, 1, 334.70580677900216, 993672, 0.08895548274740576, 0.9723137199878693
56, 37, 1, 337.4650683840009, 993672, 0.04639065377414227, 0.985469400882721
56, 20, 1, 409.9680953870011, 993672, 0.10491829477250576, 0.9657543897628784
56, 31, 1, 438.3600019080004, 993672, 0.11820661760866642, 0.9601515173912049
56, 25, 1, 452.6963124920003, 993672, 0.10064485501497984, 0.9656176447868348
56, 15, 1, 532.5370950100005, 993672, 0.05573650989681482, 0.9819753050804139
56, 45, 1, 624.096915907001, 993672, 0.04304454438388348, 0.9861882448196411
56, 3, 1, 757.1889375790015, 993672, 0.09136285800486803, 0.9686168253421783
56, 40, 1, 775.5821062600007, 993672, 0.05807968769222498, 0.9798392951488495
56, 48, 1, 776.27490399, 993672, 0.04044100968167186, 0.9869909822940827
56, 11, 1, 824.7227626489985, 993672, 0.043018567562103274, 0.9855166614055634
56, 19, 1, 878.4083800179978, 993672, 0.022111145686358212, 0.9929000020027161
56, 10, 1, 857.9559690070018, 993672, 0.033212664630264045, 0.9896065533161164
56, 35, 1, 926.1429758890008, 993672, 0.08999797999858856, 0.9702063500881195
56, 6, 1, 920.2686988970017, 993672, 0.09802976232022047, 0.9675322651863099
56, 34, 1, 956.4281249440003, 993672, 0.03289637183770537, 0.9899999976158143
56, 24, 1, 1023.082723260999, 993672, 0.055022768396884206, 0.9820699274539948
57, 0, 1, 179.36791300099867, 993672, 0.034942352375946936, 0.9903571546077728
57, 16, 1, 200.49480502699953, 993672, 0.05167476995848119, 0.986258065700531
57, 38, 1, 207.75715127500007, 993672, 0.08252603341825307, 0.9743636429309845
57, 29, 1, 239.89486926900008, 993672, 0.0327470667893067, 0.9916111111640931
57, 12, 1, 240.79340559499906, 993672, 0.038760347105562684, 0.9888717889785766
57, 37, 1, 334.67840359099864, 993672, 0.04425862361676991, 0.986448985338211
57, 27, 1, 391.6799989350002, 993672, 0.07876776829361916, 0.9738620698451996
57, 23, 1, 385.5549259069994, 993672, 0.03990688286721707, 0.9875333309173584
57, 39, 1, 430.200385742, 993672, 0.06746620768681169, 0.9799032270908355
57, 15, 1, 535.0198514699987, 993672, 0.0504121343139559, 0.9832592606544495
57, 45, 1, 558.1301200330017, 993672, 0.04475205158814788, 0.9855294108390809
57, 47, 1, 603.8247735829973, 993672, 0.08215661272406578, 0.972476190328598
57, 5, 1, 573.0412636850015, 993672, 0.09533428959548473, 0.968409639596939
57, 7, 1, 641.2436355579994, 993672, 0.034808550123125316, 0.9898912906646729
57, 13, 1, 631.4568361390011, 993672, 0.06715779164806009, 0.9780210554599762
57, 49, 1, 665.1314037799966, 993672, 0.031040427507832646, 0.9908041298389435
57, 28, 1, 662.5102117290007, 993672, 0.06814572038128971, 0.9774799942970276
57, 8, 1, 646.122981235003, 993672, 0.05085161458700895, 0.983829790353775
57, 3, 1, 768.601238948002, 993672, 0.09431635420769453, 0.9670280337333679
57, 18, 1, 821.2244337109987, 993672, 0.016952025657519697, 0.995237284898758
57, 1, 1, 829.0842580129993, 993672, 0.17043316438794137, 0.9415206611156464
57, 36, 1, 897.8662620030004, 993672, 0.05645935470238328, 0.9815076887607574
57, 33, 1, 1010.5507638560011, 993672, 0.08781875558197498, 0.9696521699428559
57, 32, 1, 1020.7140289050003, 993672, 0.041925955284386876, 0.9861986696720123
57, 44, 1, 1173.073102495, 993672, 0.06384226363152265, 0.9787547171115876
58, 17, 1, 47.011328142998536, 993672, 0.11167067680507899, 0.9699999928474426
58, 22, 1, 132.37677431299744, 993672, 0.0595678333658725, 0.980299997329712
58, 0, 1, 181.52901683399978, 993672, 0.04635492726229131, 0.9877857089042663
58, 43, 1, 238.95781526700011, 993672, 0.027355292870197445, 0.9935675621032715
58, 21, 1, 248.33023463800055, 993672, 0.042329147644340995, 0.98692307472229
58, 12, 1, 270.71009347699874, 993672, 0.04210800430737436, 0.9884615361690521
58, 42, 1, 276.5911518979992, 993672, 0.05301071908324957, 0.9844761848449707
58, 37, 1, 325.78632652500164, 993672, 0.04880607547238469, 0.9847755074501038
58, 4, 1, 334.82611045700105, 993672, 0.08877919223159551, 0.9721176385879516
58, 20, 1, 375.28134885300096, 993672, 0.1466450771316886, 0.950561398267746
58, 25, 1, 467.0761940809998, 993672, 0.09983864044770599, 0.9656470596790314
58, 15, 1, 551.6523499289979, 993672, 0.053061605570837854, 0.9830617249011994
58, 45, 1, 600.8356351210005, 993672, 0.04491989379748702, 0.9856000006198883
58, 3, 1, 762.0547288829998, 993672, 0.09779632445424795, 0.9667850494384765
58, 48, 1, 785.1615678570015, 993672, 0.04092788039706648, 0.987243241071701
58, 40, 1, 809.0322323529999, 993672, 0.05772369671612978, 0.9801428616046906
58, 10, 1, 823.3482210210022, 993672, 0.03409126568585634, 0.9893606543540955
58, 11, 1, 856.1515314700009, 993672, 0.04162364471703768, 0.9859166741371155
58, 19, 1, 833.2475053970011, 993672, 0.024226492922753095, 0.9921333312988281
58, 34, 1, 883.9599173780007, 993672, 0.03200800851918757, 0.990372109413147
58, 9, 1, 971.4315489779983, 993672, 0.08495094683021306, 0.9718646705150604
58, 24, 1, 1051.400694893, 993672, 0.05438495017588139, 0.9823776185512543
59, 38, 1, 210.45480738700007, 993672, 0.08379009934142231, 0.9736969709396363
59, 29, 1, 239.4869717239999, 993672, 0.03263655870687217, 0.9907777726650238
59, 16, 1, 199.48509351200119, 993672, 0.051007393794134256, 0.9865161359310151
59, 37, 1, 306.52358965500025, 993672, 0.04866215726360679, 0.9846530556678772
59, 27, 1, 373.8850453470004, 993672, 0.07721787933260202, 0.9747586190700531
59, 41, 1, 377.4170007020002, 993672, 0.027931309258565306, 0.9913571417331696
59, 39, 1, 389.5736005439976, 993672, 0.06731905788183212, 0.9784838736057282
59, 30, 1, 408.95056679200206, 993672, 0.05461941882967949, 0.982624989748001
59, 23, 1, 405.138149247, 993672, 0.04089271477423608, 0.9870666563510895
59, 5, 1, 526.7118140649982, 993672, 0.09372290968894958, 0.9695421636104584
59, 47, 1, 569.609597445, 993672, 0.08418287690728903, 0.9719047605991363
59, 13, 1, 643.4896358170008, 993672, 0.06798445302993059, 0.9780000030994416
59, 7, 1, 654.8848478879991, 993672, 0.03602884379215539, 0.989413046836853
59, 8, 1, 658.5049871909978, 993672, 0.050739886984229085, 0.9844680905342102
59, 49, 1, 640.3138390739987, 993672, 0.028872577520087362, 0.991443294286728
59, 28, 1, 693.5063480719982, 993672, 0.06899976842105389, 0.9771600008010864
59, 2, 1, 697.6853376969993, 993672, 0.11316502504050732, 0.961961168050766
59, 18, 1, 806.1116350750017, 993672, 0.01592013072222471, 0.995372873544693
59, 1, 1, 817.9798008510006, 993672, 0.4283347725868225, 0.8389090895652771
59, 14, 1, 867.1353191100025, 993672, 0.2477450415492058, 0.9148760378360749
59, 36, 1, 872.6020561920013, 993672, 0.06260948274284601, 0.9801538586616516
59, 33, 1, 964.8567910880001, 993672, 0.07811660431325436, 0.9735362291336059
59, 32, 1, 1037.735870034001, 993672, 0.040257148630917075, 0.9875364184379578
59, 44, 1, 1087.9939880980019, 993672, 0.05876324251294136, 0.9806666731834411
60, 0, 1, 181.88275416299984, 993672, 0.04822809617035091, 0.9870000004768371
60, 38, 1, 204.51305482500175, 993672, 0.09163712412118911, 0.9727272808551788
60, 43, 1, 240.09566420100236, 993672, 0.027461318043060602, 0.9933513462543487
60, 12, 1, 251.51434227699792, 993672, 0.04773103687912226, 0.9870256304740905
60, 21, 1, 254.88635420999708, 993672, 0.040880094189196824, 0.9881538510322571
60, 42, 1, 289.80725143400196, 993672, 0.052441747905686495, 0.9834285736083984
60, 4, 1, 336.2840378000001, 993672, 0.09160200469195842, 0.9717254936695099
60, 37, 1, 349.8179427579962, 993672, 0.053386254236102104, 0.9835102021694183
60, 20, 1, 385.13242427300065, 993672, 0.03178360434249043, 0.9914736926555634
60, 25, 1, 458.8456692610016, 993672, 0.10803930498659611, 0.963117641210556
60, 31, 1, 437.06661981399884, 993672, 0.11734502594918013, 0.961393940448761
60, 15, 1, 542.9104768039997, 993672, 0.05677248639985919, 0.9830617249011994
60, 45, 1, 567.999632193998, 993672, 0.04885434405878186, 0.9846352994441986
60, 3, 1, 728.2341359160018, 993672, 0.07424279805272818, 0.9749719560146332
60, 48, 1, 777.0826370880022, 993672, 0.03987830514088273, 0.987243241071701
60, 40, 1, 820.5788079229969, 993672, 0.05407293345779181, 0.9816428601741791
60, 10, 1, 847.1247697629988, 993672, 0.03456795271486044, 0.9889836072921753
60, 19, 1, 857.1191716800004, 993672, 0.02362943533807993, 0.9923333406448365
60, 26, 1, 836.0097514010013, 993672, 0.05831594876945019, 0.9816666722297669
60, 34, 1, 914.1657960040002, 993672, 0.02871516696177423, 0.991178297996521
60, 9, 1, 974.9597243549979, 993672, 0.08053170740604401, 0.9735188007354736
60, 24, 1, 1059.2049678980002, 993672, 0.0506174648180604, 0.9835524439811707
61, 16, 1, 202.94683646799967, 993672, 0.0442635043989867, 0.9872903287410736
61, 29, 1, 227.68760458100223, 993672, 0.034101347508840266, 0.9906111061573029
61, 38, 1, 220.070594928, 993672, 0.07886621290817857, 0.9744848549365998
61, 37, 1, 322.2740584289995, 993672, 0.04584859530441463, 0.9852244853973389
61, 41, 1, 360.72548111799915, 993672, 0.02846407894976437, 0.9923571407794952
61, 23, 1, 381.3426747489975, 993672, 0.03583496785722673, 0.9892000079154968
61, 39, 1, 393.5480015170033, 993672, 0.06657095598056913, 0.9788064539432526
61, 27, 1, 368.3270626049998, 993672, 0.06901611536741256, 0.9766551733016968
61, 5, 1, 541.319842844001, 993672, 0.0897667882964015, 0.9702891528606414
61, 47, 1, 536.5588251139998, 993672, 0.07763304244726896, 0.9752380967140197
61, 45, 1, 545.4268667910001, 993672, 0.04718145802617073, 0.9851058840751648
61, 15, 1, 530.7964449280007, 993672, 0.05082331346347928, 0.9835308611392974
61, 7, 1, 618.2369718560003, 993672, 0.03461432438343763, 0.9892173886299134
61, 8, 1, 632.2610736540009, 993672, 0.04493647823110223, 0.9860425651073456
61, 13, 1, 616.5595388260008, 993672, 0.06441750600934029, 0.9788000047206878
61, 49, 1, 640.8642484989996, 993672, 0.031228000298142433, 0.9901649534702301
61, 28, 1, 671.4034360040023, 993672, 0.06924025677144527, 0.9766199946403503
61, 3, 1, 762.9783572550004, 993672, 0.08014722764492035, 0.9721121490001678
61, 14, 1, 792.3563394269986, 993672, 0.3409712716937065, 0.8811735570430755
61, 18, 1, 798.815980577001, 993672, 0.015411153715103865, 0.9952203392982483
61, 1, 1, 859.9191227629999, 993672, 0.35361839160323144, 0.8671239674091339
61, 36, 1, 936.5650736140014, 993672, 0.06099767368286848, 0.9800769269466401
61, 33, 1, 953.791081176998, 993672, 0.07787873726338149, 0.9731884121894836
61, 32, 1, 1020.4672149759972, 993672, 0.037866347655653956, 0.9878807961940765
61, 44, 1, 1147.2422420139992, 993672, 0.05879092961549759, 0.9801006317138672
62, 22, 1, 125.83453751500201, 993672, 0.052207178552635014, 0.9847000002861023
62, 0, 1, 187.9794651709999, 993672, 0.05448464341461658, 0.9870000004768371
62, 38, 1, 213.04547577999983, 993672, 0.08593226689845324, 0.9743030369281769
62, 43, 1, 231.57451234200016, 993672, 0.02605505633400753, 0.9934594511985779
62, 12, 1, 258.6099574509999, 993672, 0.05049839532002807, 0.9851282060146331
62, 21, 1, 267.43965141100125, 993672, 0.04066314077936113, 0.9884615421295166
62, 37, 1, 333.6657593990021, 993672, 0.04900667043402791, 0.9848979592323304
62, 4, 1, 343.8065212929978, 993672, 0.08682606806978584, 0.9721176385879516
62, 20, 1, 375.2123511959999, 993672, 0.08979176953434945, 0.9701052665710449
62, 42, 1, 284.3871504999988, 993672, 0.053957153437659146, 0.9837142884731293
62, 31, 1, 430.39625894700293, 993672, 0.08328541181981564, 0.9724848568439484
62, 15, 1, 541.8770520090002, 993672, 0.05353386141359806, 0.983234566450119
62, 45, 1, 576.8151094969999, 993672, 0.04502070201560855, 0.9860470652580261
62, 40, 1, 765.2447599479965, 993672, 0.0528459825553, 0.9822678506374359
62, 3, 1, 760.8986311189947, 993672, 0.08897041566669942, 0.9692710340023041
62, 48, 1, 770.6046960009999, 993672, 0.037279671896249054, 0.9890090107917786
62, 26, 1, 819.7225493439983, 993672, 0.055375137366354465, 0.9822833359241485
62, 11, 1, 833.2478331519997, 993672, 0.04219598416239023, 0.9854166626930236
62, 10, 1, 839.600998165999, 993672, 0.03163197506219149, 0.9899016439914703
62, 19, 1, 811.2588889629988, 993672, 0.023965931264683604, 0.9923333406448365
