21, 72, 1, 0.8502590656280518, 2168104, 0.5789395570755005, 0.8816666603088379
21, 36, 1, 0.830298900604248, 2168104, 0.6312923431396484, 0.8383333086967468
21, 85, 1, 0.7986726760864258, 2168104, 0.5821046233177185, 0.8516666889190674
21, 75, 1, 0.83597731590271, 2168104, 0.6448128819465637, 0.8299999833106995
21, 51, 1, 0.853346586227417, 2168104, 0.6203183531761169, 0.8366666436195374
21, 59, 1, 0.7721874713897705, 2168104, 0.6715553998947144, 0.8233333230018616
21, 96, 1, 0.7026503086090088, 2168104, 0.6295506358146667, 0.8483333587646484
21, 67, 1, 0.8125348091125488, 2168104, 0.6294626593589783, 0.8433333039283752
21, 9, 1, 0.9605402946472168, 2168104, 0.596616804599762, 0.8500000238418579
21, 23, 1, 0.5217525959014893, 2168104, 0.590711236000061, 0.846666693687439
21, 26, 1, 0.5497303009033203, 2168104, 0.6063373684883118, 0.846666693687439
21, 73, 1, 0.5218863487243652, 2168104, 0.6394937634468079, 0.8450000286102295
21, 35, 1, 0.4983222484588623, 2168104, 0.6425696015357971, 0.8216666579246521
21, 80, 1, 0.4975142478942871, 2168104, 0.5776194334030151, 0.8733333349227905
22, 68, 1, 0.7160968780517578, 2168104, 0.5931117534637451, 0.8616666793823242
22, 81, 1, 0.8553473949432373, 2168104, 0.6334184408187866, 0.8366666436195374
22, 55, 1, 0.8691668510437012, 2168104, 0.6124656200408936, 0.8500000238418579
22, 73, 1, 0.7834885120391846, 2168104, 0.6147048473358154, 0.8433333039283752
22, 44, 1, 0.895444393157959, 2168104, 0.6227808594703674, 0.8349999785423279
22, 53, 1, 0.8574643135070801, 2168104, 0.5236577391624451, 0.8666666746139526
22, 70, 1, 0.9436321258544922, 2168104, 0.5641255974769592, 0.8516666889190674
22, 63, 1, 1.0092780590057373, 2168104, 0.6110036373138428, 0.8483333587646484
22, 31, 1, 0.8441002368927002, 2168104, 0.5628454685211182, 0.8516666889190674
22, 36, 1, 0.9126722812652588, 2168104, 0.6108934283256531, 0.8349999785423279
22, 46, 1, 0.9582104682922363, 2168104, 0.6214986443519592, 0.8533333539962769
22, 72, 1, 1.4256582260131836, 2168104, 0.5507535934448242, 0.878333330154419
22, 96, 1, 0.6811556816101074, 2168104, 0.6061718463897705, 0.8516666889190674
22, 26, 1, 0.6366643905639648, 2168104, 0.5851356983184814, 0.8433333039283752
22, 65, 1, 0.8865237236022949, 2168104, 0.6621417999267578, 0.8349999785423279
22, 85, 1, 0.9575133323669434, 2168104, 0.5549506545066833, 0.8733333349227905
22, 23, 1, 0.8701975345611572, 2168104, 0.5675820112228394, 0.8516666889190674
22, 59, 1, 0.8856885433197021, 2168104, 0.6491398811340332, 0.8166666626930237
22, 22, 1, 0.6879332065582275, 2168104, 0.5940453410148621, 0.8433333039283752
22, 3, 1, 0.6895730495452881, 2168104, 0.6158447861671448, 0.8416666388511658
22, 84, 1, 0.6809191703796387, 2168104, 0.6172474026679993, 0.8433333039283752
22, 18, 1, 0.7771444320678711, 2168104, 0.6526246070861816, 0.8366666436195374
22, 61, 1, 0.7584390640258789, 2168104, 0.5819156169891357, 0.8399999737739563
22, 12, 1, 0.7391581535339355, 2168104, 0.6269005537033081, 0.8399999737739563
22, 92, 1, 0.8626735210418701, 2168104, 0.628614068031311, 0.8450000286102295
22, 10, 1, 0.8300034999847412, 2168104, 0.5896074175834656, 0.8483333587646484
22, 52, 1, 0.8738906383514404, 2168104, 0.5863926410675049, 0.8383333086967468
22, 80, 1, 0.8736388683319092, 2168104, 0.5551533102989197, 0.8799999952316284
22, 77, 1, 0.7590804100036621, 2168104, 0.5703876614570618, 0.8650000095367432
22, 2, 1, 1.186455488204956, 2168104, 0.6167280673980713, 0.8533333539962769
22, 75, 1, 0.7451038360595703, 2168104, 0.6205463409423828, 0.8433333039283752
22, 35, 1, 0.7173302173614502, 2168104, 0.6179672479629517, 0.8333333134651184
22, 67, 1, 0.5330829620361328, 2168104, 0.6014867424964905, 0.8500000238418579
22, 51, 1, 1.1956110000610352, 2168104, 0.5972414016723633, 0.8450000286102295
22, 48, 1, 0.5784330368041992, 2168104, 0.5710774064064026, 0.8616666793823242
22, 43, 1, 0.550532341003418, 2168104, 0.5793348550796509, 0.8666666746139526
22, 9, 1, 0.5653462409973145, 2168104, 0.5707476139068604, 0.8650000095367432
22, 91, 1, 0.508538007736206, 2168104, 0.6492307782173157, 0.8383333086967468
22, 49, 1, 0.5597269535064697, 2168104, 0.5865621566772461, 0.8700000047683716
22, 13, 1, 0.5363190174102783, 2168104, 0.519767701625824, 0.8833333253860474
22, 66, 1, 0.7613701820373535, 2168104, 0.6119667291641235, 0.8383333086967468
23, 3, 1, 0.8683006763458252, 2168104, 0.5973473191261292, 0.8516666889190674
23, 85, 1, 0.8682172298431396, 2168104, 0.5350590944290161, 0.875
23, 35, 1, 0.7809078693389893, 2168104, 0.602007269859314, 0.82833331823349
23, 10, 1, 0.8409898281097412, 2168104, 0.5656601786613464, 0.846666693687439
23, 69, 1, 0.847036600112915, 2168104, 0.6018001437187195, 0.8416666388511658
23, 43, 1, 0.8178677558898926, 2168104, 0.5538532733917236, 0.8700000047683716
23, 75, 1, 0.8421077728271484, 2168104, 0.6011118292808533, 0.8399999737739563
23, 46, 1, 0.885603666305542, 2168104, 0.5952048301696777, 0.8533333539962769
23, 14, 1, 0.9746325016021729, 2168104, 0.5648608207702637, 0.8633333444595337
23, 2, 1, 0.6621434688568115, 2168104, 0.5971006155014038, 0.8516666889190674
23, 53, 1, 0.8580129146575928, 2168104, 0.49969351291656494, 0.875
23, 55, 1, 0.8081417083740234, 2168104, 0.5896892547607422, 0.8500000238418579
23, 70, 1, 0.7855408191680908, 2168104, 0.546515941619873, 0.8616666793823242
23, 84, 1, 0.7514204978942871, 2168104, 0.5970287322998047, 0.8483333587646484
23, 73, 1, 0.8979661464691162, 2168104, 0.5956602096557617, 0.846666693687439
23, 9, 1, 0.7820930480957031, 2168104, 0.548256516456604, 0.8650000095367432
23, 44, 1, 0.7679665088653564, 2168104, 0.6033389568328857, 0.846666693687439
23, 72, 1, 0.9415421485900879, 2168104, 0.5280587077140808, 0.875
23, 36, 1, 0.9047756195068359, 2168104, 0.5879323482513428, 0.8450000286102295
23, 13, 1, 0.7450966835021973, 2168104, 0.5027881264686584, 0.8700000047683716
23, 59, 1, 0.664207935333252, 2168104, 0.6260510683059692, 0.8266666531562805
23, 81, 1, 0.7051718235015869, 2168104, 0.6074126362800598, 0.8500000238418579
23, 66, 1, 0.8026742935180664, 2168104, 0.5979556441307068, 0.824999988079071
23, 68, 1, 0.8852019309997559, 2168104, 0.5739030241966248, 0.8583333492279053
23, 31, 1, 0.7403216361999512, 2168104, 0.539799690246582, 0.8633333444595337
23, 67, 1, 0.6444253921508789, 2168104, 0.5862931609153748, 0.8566666841506958
23, 18, 1, 0.8672666549682617, 2168104, 0.6388875842094421, 0.8433333039283752
23, 96, 1, 0.8746578693389893, 2168104, 0.5858232378959656, 0.8650000095367432
23, 77, 1, 0.890632152557373, 2168104, 0.5482103228569031, 0.8733333349227905
23, 49, 1, 0.8717193603515625, 2168104, 0.5687962174415588, 0.8700000047683716
23, 63, 1, 0.6089274883270264, 2168104, 0.592574417591095, 0.8500000238418579
23, 26, 1, 0.594336748123169, 2168104, 0.564579427242279, 0.8533333539962769
23, 52, 1, 0.6783843040466309, 2168104, 0.5655407905578613, 0.8266666531562805
23, 22, 1, 0.5362684726715088, 2168104, 0.5768771767616272, 0.8500000238418579
23, 51, 1, 0.5406701564788818, 2168104, 0.5765219926834106, 0.8383333086967468
23, 92, 1, 0.4937324523925781, 2168104, 0.6140897274017334, 0.8433333039283752
23, 80, 1, 0.5119326114654541, 2168104, 0.5329765677452087, 0.8883333206176758
23, 23, 1, 0.5008187294006348, 2168104, 0.5451779365539551, 0.8583333492279053
24, 25, 1, 0.6575253009796143, 2168104, 0.5752077102661133, 0.8433333039283752
24, 85, 1, 0.7975673675537109, 2168104, 0.5140823125839233, 0.8766666650772095
24, 72, 1, 0.7765750885009766, 2168104, 0.5148306488990784, 0.871666669845581
24, 22, 1, 0.8427414894104004, 2168104, 0.5519121289253235, 0.8433333039283752
24, 10, 1, 0.7567071914672852, 2168104, 0.5484447479248047, 0.8633333444595337
24, 87, 1, 0.8289599418640137, 2168104, 0.5802427530288696, 0.8450000286102295
24, 48, 1, 0.7633669376373291, 2168104, 0.5298680663108826, 0.8600000143051147
24, 23, 1, 0.836658239364624, 2168104, 0.5267179608345032, 0.8616666793823242
24, 92, 1, 0.9030179977416992, 2168104, 0.5899115800857544, 0.8650000095367432
24, 63, 1, 0.9219677448272705, 2168104, 0.5716571807861328, 0.8550000190734863
24, 75, 1, 1.0244510173797607, 2168104, 0.5806372761726379, 0.8550000190734863
24, 44, 1, 1.2698538303375244, 2168104, 0.5807576775550842, 0.846666693687439
24, 55, 1, 0.8126096725463867, 2168104, 0.5729536414146423, 0.8616666793823242
24, 53, 1, 0.8437371253967285, 2168104, 0.47996169328689575, 0.8833333253860474
24, 2, 1, 0.766016960144043, 2168104, 0.5766816735267639, 0.8633333444595337
24, 81, 1, 0.7981612682342529, 2168104, 0.5853810906410217, 0.8483333587646484
24, 26, 1, 0.8776886463165283, 2168104, 0.5414603352546692, 0.8500000238418579
24, 59, 1, 0.9775071144104004, 2168104, 0.609125018119812, 0.8233333230018616
24, 18, 1, 0.8963339328765869, 2168104, 0.6155021786689758, 0.846666693687439
24, 49, 1, 1.016117811203003, 2168104, 0.5430160760879517, 0.8766666650772095
24, 9, 1, 0.9159371852874756, 2168104, 0.5263212323188782, 0.8633333444595337
24, 68, 1, 0.8182895183563232, 2168104, 0.5547417998313904, 0.871666669845581
24, 99, 1, 0.9668033123016357, 2168104, 0.5467053651809692, 0.8616666793823242
24, 67, 1, 0.8734209537506104, 2168104, 0.5602054595947266, 0.8500000238418579
24, 52, 1, 0.7280035018920898, 2168104, 0.5489037036895752, 0.8450000286102295
24, 14, 1, 0.87605881690979, 2168104, 0.5471335053443909, 0.8683333396911621
24, 96, 1, 0.886721134185791, 2168104, 0.5636696219444275, 0.8683333396911621
24, 31, 1, 0.8274240493774414, 2168104, 0.5236794352531433, 0.8616666793823242
24, 73, 1, 0.739408016204834, 2168104, 0.5781136155128479, 0.8516666889190674
24, 36, 1, 1.2976188659667969, 2168104, 0.5707232356071472, 0.846666693687439
24, 84, 1, 0.726956844329834, 2168104, 0.5805314183235168, 0.8416666388511658
24, 13, 1, 0.608588695526123, 2168104, 0.48025569319725037, 0.8833333253860474
24, 70, 1, 0.5209887027740479, 2168104, 0.528900146484375, 0.8650000095367432
24, 80, 1, 0.519033670425415, 2168104, 0.5148357152938843, 0.875
24, 35, 1, 0.5189676284790039, 2168104, 0.5802549123764038, 0.8333333134651184
24, 66, 1, 0.5032711029052734, 2168104, 0.5731675624847412, 0.846666693687439
24, 46, 1, 0.5333623886108398, 2168104, 0.5816562175750732, 0.8550000190734863
24, 3, 1, 0.496746301651001, 2168104, 0.5699652433395386, 0.8600000143051147
25, 73, 1, 0.6661520004272461, 2168104, 0.5625921487808228, 0.8366666436195374
25, 53, 1, 0.8723118305206299, 2168104, 0.46216827630996704, 0.8799999952316284
25, 25, 1, 0.8912308216094971, 2168104, 0.5537552237510681, 0.8683333396911621
25, 77, 1, 0.8913733959197998, 2168104, 0.5197152495384216, 0.875
25, 2, 1, 0.7801029682159424, 2168104, 0.5579652786254883, 0.8566666841506958
25, 63, 1, 0.9473531246185303, 2168104, 0.5557364821434021, 0.8566666841506958
25, 91, 1, 0.8641595840454102, 2168104, 0.5932965278625488, 0.8566666841506958
25, 44, 1, 0.9018094539642334, 2168104, 0.5670567750930786, 0.8416666388511658
25, 84, 1, 0.9298222064971924, 2168104, 0.5637912154197693, 0.8550000190734863
25, 9, 1, 0.9972262382507324, 2168104, 0.5109151005744934, 0.8700000047683716
25, 49, 1, 0.7373325824737549, 2168104, 0.5235270857810974, 0.8849999904632568
25, 55, 1, 0.6469523906707764, 2168104, 0.5602638125419617, 0.8550000190734863
25, 3, 1, 0.6799383163452148, 2168104, 0.5620046257972717, 0.846666693687439
25, 26, 1, 0.6573238372802734, 2168104, 0.5242906808853149, 0.8633333444595337
25, 81, 1, 0.8151566982269287, 2168104, 0.5730923414230347, 0.8399999737739563
25, 52, 1, 0.8946540355682373, 2168104, 0.531000018119812, 0.8450000286102295
25, 68, 1, 0.8668899536132812, 2168104, 0.5409760475158691, 0.8683333396911621
25, 10, 1, 0.8403680324554443, 2168104, 0.5310224294662476, 0.8700000047683716
25, 22, 1, 0.8776168823242188, 2168104, 0.5374621152877808, 0.8550000190734863
25, 36, 1, 0.6798243522644043, 2168104, 0.5566408038139343, 0.8483333587646484
25, 35, 1, 0.8488674163818359, 2168104, 0.5604689717292786, 0.8433333039283752
25, 85, 1, 0.854752779006958, 2168104, 0.49525701999664307, 0.8916666507720947
25, 46, 1, 0.828080415725708, 2168104, 0.5645712018013, 0.8616666793823242
25, 67, 1, 0.8200328350067139, 2168104, 0.5480390191078186, 0.8583333492279053
25, 96, 1, 0.8998472690582275, 2168104, 0.5503738522529602, 0.8683333396911621
25, 59, 1, 0.7127273082733154, 2168104, 0.587687611579895, 0.824999988079071
25, 13, 1, 0.8319885730743408, 2168104, 0.4668784439563751, 0.8849999904632568
25, 75, 1, 0.7724957466125488, 2168104, 0.5659285187721252, 0.8483333587646484
25, 70, 1, 0.5452432632446289, 2168104, 0.507879376411438, 0.8700000047683716
25, 18, 1, 0.5880203247070312, 2168104, 0.606818437576294, 0.8416666388511658
25, 23, 1, 0.5755116939544678, 2168104, 0.511387050151825, 0.871666669845581
25, 72, 1, 0.5539243221282959, 2168104, 0.4907561242580414, 0.8799999952316284
25, 80, 1, 0.5215215682983398, 2168104, 0.49647098779678345, 0.8849999904632568
25, 66, 1, 0.4969508647918701, 2168104, 0.5572394132614136, 0.8450000286102295
25, 92, 1, 0.5344736576080322, 2168104, 0.5816433429718018, 0.8533333539962769
25, 31, 1, 0.49852561950683594, 2168104, 0.5077539682388306, 0.8633333444595337
25, 48, 1, 0.544548511505127, 2168104, 0.5152930617332458, 0.8683333396911621
26, 70, 1, 0.7127559185028076, 2168104, 0.49799031019210815, 0.871666669845581
26, 63, 1, 0.6746516227722168, 2168104, 0.5412084460258484, 0.8483333587646484
26, 55, 1, 0.7145414352416992, 2168104, 0.5421358942985535, 0.8516666889190674
26, 3, 1, 0.7325601577758789, 2168104, 0.546032190322876, 0.8566666841506958
26, 10, 1, 0.8490417003631592, 2168104, 0.5166655778884888, 0.8700000047683716
26, 53, 1, 0.9347231388092041, 2168104, 0.44759586453437805, 0.8849999904632568
26, 68, 1, 0.9773271083831787, 2168104, 0.5297625064849854, 0.8733333349227905
26, 49, 1, 0.7958469390869141, 2168104, 0.5120735764503479, 0.8899999856948853
26, 46, 1, 0.8969752788543701, 2168104, 0.5474422574043274, 0.8633333444595337
26, 43, 1, 0.8879554271697998, 2168104, 0.5070372223854065, 0.8733333349227905
26, 84, 1, 1.3230178356170654, 2168104, 0.5491970181465149, 0.8550000190734863
26, 81, 1, 0.7675602436065674, 2168104, 0.5623809099197388, 0.8666666746139526
26, 26, 1, 0.7044799327850342, 2168104, 0.5070080757141113, 0.8633333444595337
26, 23, 1, 0.9072694778442383, 2168104, 0.4975946545600891, 0.8633333444595337
26, 31, 1, 0.6756763458251953, 2168104, 0.4973520040512085, 0.8650000095367432
26, 59, 1, 0.7046897411346436, 2168104, 0.5716058015823364, 0.8383333086967468
26, 9, 1, 0.7877299785614014, 2168104, 0.4947054982185364, 0.8733333349227905
26, 75, 1, 0.9778506755828857, 2168104, 0.5480943918228149, 0.8450000286102295
26, 2, 1, 0.7086882591247559, 2168104, 0.5409054756164551, 0.8666666746139526
26, 13, 1, 0.6447515487670898, 2168104, 0.44719839096069336, 0.8916666507720947
26, 36, 1, 0.6982724666595459, 2168104, 0.5365474224090576, 0.8616666793823242
26, 80, 1, 0.5976004600524902, 2168104, 0.48867857456207275, 0.8849999904632568
26, 35, 1, 0.6117978096008301, 2168104, 0.5486130714416504, 0.8450000286102295
26, 52, 1, 0.7903616428375244, 2168104, 0.5205197930335999, 0.8483333587646484
26, 85, 1, 0.6287226676940918, 2168104, 0.4824375510215759, 0.8883333206176758
26, 91, 1, 0.5544259548187256, 2168104, 0.5766425728797913, 0.8533333539962769
26, 96, 1, 0.5808756351470947, 2168104, 0.5339409112930298, 0.875
26, 72, 1, 0.6088268756866455, 2168104, 0.47480854392051697, 0.8849999904632568
26, 18, 1, 0.5956318378448486, 2168104, 0.587550938129425, 0.8483333587646484
26, 22, 1, 0.4994621276855469, 2168104, 0.5205769538879395, 0.8666666746139526
26, 66, 1, 0.4969487190246582, 2168104, 0.5408374071121216, 0.8450000286102295
26, 44, 1, 0.5261716842651367, 2168104, 0.5522449016571045, 0.8550000190734863
26, 48, 1, 0.5104310512542725, 2168104, 0.49913299083709717, 0.8733333349227905
26, 73, 1, 0.7529921531677246, 2168104, 0.5490657091140747, 0.8616666793823242
27, 87, 1, 0.7144954204559326, 2168104, 0.5340108871459961, 0.8516666889190674
27, 81, 1, 0.8270843029022217, 2168104, 0.5374231934547424, 0.8666666746139526
27, 46, 1, 0.8649945259094238, 2168104, 0.5331042408943176, 0.871666669845581
27, 67, 1, 0.9192142486572266, 2168104, 0.5151182413101196, 0.8666666746139526
27, 23, 1, 0.9152050018310547, 2168104, 0.48229384422302246, 0.875
27, 10, 1, 0.9321334362030029, 2168104, 0.5039142370223999, 0.871666669845581
27, 48, 1, 0.9342525005340576, 2168104, 0.4834234118461609, 0.8700000047683716
27, 13, 1, 0.9027154445648193, 2168104, 0.43090394139289856, 0.8916666507720947
27, 55, 1, 0.6740400791168213, 2168104, 0.5324561595916748, 0.8616666793823242
27, 49, 1, 0.7189831733703613, 2168104, 0.49769771099090576, 0.8899999856948853
27, 68, 1, 0.6833410263061523, 2168104, 0.5121133923530579, 0.8666666746139526
27, 84, 1, 0.72212815284729, 2168104, 0.535023033618927, 0.8566666841506958
27, 70, 1, 0.7943696975708008, 2168104, 0.482420414686203, 0.8733333349227905
27, 18, 1, 0.733511209487915, 2168104, 0.5789653062820435, 0.8500000238418579
27, 47, 1, 0.742865800857544, 2168104, 0.4911840856075287, 0.8633333444595337
27, 75, 1, 0.8658862113952637, 2168104, 0.5357117652893066, 0.8516666889190674
27, 3, 1, 0.9463005065917969, 2168104, 0.5301015973091125, 0.8583333492279053
27, 9, 1, 0.891273021697998, 2168104, 0.4826156497001648, 0.8799999952316284
27, 44, 1, 0.9247720241546631, 2168104, 0.5311094522476196, 0.8616666793823242
27, 2, 1, 0.7334234714508057, 2168104, 0.5322978496551514, 0.8583333492279053
27, 80, 1, 0.6358888149261475, 2168104, 0.4706938564777374, 0.8899999856948853
27, 63, 1, 0.7465949058532715, 2168104, 0.5243961215019226, 0.8650000095367432
27, 72, 1, 0.7670705318450928, 2168104, 0.4645403027534485, 0.8866666555404663
27, 85, 1, 0.8884327411651611, 2168104, 0.46643972396850586, 0.8899999856948853
27, 35, 1, 0.877683162689209, 2168104, 0.5386307835578918, 0.8566666841506958
27, 31, 1, 0.732738733291626, 2168104, 0.4777878224849701, 0.8766666650772095
27, 26, 1, 0.8794903755187988, 2168104, 0.492329865694046, 0.8600000143051147
27, 73, 1, 0.8155672550201416, 2168104, 0.5384411215782166, 0.8533333539962769
27, 52, 1, 0.6149473190307617, 2168104, 0.5061088800430298, 0.8600000143051147
27, 66, 1, 0.5858891010284424, 2168104, 0.5232058763504028, 0.8583333492279053
27, 22, 1, 0.5784642696380615, 2168104, 0.5087442994117737, 0.8666666746139526
27, 59, 1, 0.5447883605957031, 2168104, 0.5623190402984619, 0.8433333039283752
27, 53, 1, 0.5940790176391602, 2168104, 0.435813307762146, 0.8899999856948853
28, 87, 1, 0.7108514308929443, 2168104, 0.5235026478767395, 0.8583333492279053
28, 91, 1, 0.7234938144683838, 2168104, 0.550545334815979, 0.8633333444595337
28, 23, 1, 0.7985975742340088, 2168104, 0.46948739886283875, 0.8733333349227905
28, 9, 1, 0.7979605197906494, 2168104, 0.4639644920825958, 0.8666666746139526
28, 22, 1, 0.8265016078948975, 2168104, 0.496652215719223, 0.878333330154419
28, 35, 1, 0.9044570922851562, 2168104, 0.5200560092926025, 0.8483333587646484
28, 33, 1, 0.942816972732544, 2168104, 0.48891890048980713, 0.8733333349227905
28, 79, 1, 0.8061363697052002, 2168104, 0.46626994013786316, 0.8833333253860474
28, 14, 1, 0.7814135551452637, 2168104, 0.4876387119293213, 0.878333330154419
28, 26, 1, 0.826059103012085, 2168104, 0.48083826899528503, 0.8600000143051147
28, 84, 1, 0.8822939395904541, 2168104, 0.5187305212020874, 0.8666666746139526
28, 18, 1, 0.9634952545166016, 2168104, 0.5659992694854736, 0.8500000238418579
28, 17, 1, 0.8385200500488281, 2168104, 0.5193247199058533, 0.8616666793823242
28, 52, 1, 0.9077017307281494, 2168104, 0.49793508648872375, 0.8583333492279053
28, 67, 1, 0.6278948783874512, 2168104, 0.5032703280448914, 0.8583333492279053
28, 68, 1, 0.8546535968780518, 2168104, 0.5028766989707947, 0.878333330154419
28, 72, 1, 0.7089519500732422, 2168104, 0.45259496569633484, 0.8899999856948853
28, 53, 1, 0.8279552459716797, 2168104, 0.4211184084415436, 0.8933333158493042
28, 81, 1, 0.8274290561676025, 2168104, 0.5342145562171936, 0.8616666793823242
28, 48, 1, 0.9896297454833984, 2168104, 0.47476986050605774, 0.8733333349227905
28, 3, 1, 0.9153685569763184, 2168104, 0.5149286985397339, 0.8583333492279053
28, 92, 1, 0.7823545932769775, 2168104, 0.5394734740257263, 0.8616666793823242
28, 55, 1, 0.7676177024841309, 2168104, 0.5161470174789429, 0.8633333444595337
28, 2, 1, 0.8186886310577393, 2168104, 0.5213701128959656, 0.8700000047683716
28, 59, 1, 0.8848223686218262, 2168104, 0.5428606867790222, 0.8500000238418579
28, 25, 1, 0.7590274810791016, 2168104, 0.5124081969261169, 0.8583333492279053
28, 13, 1, 0.8859720230102539, 2168104, 0.4206017851829529, 0.8933333158493042
28, 47, 1, 0.9412832260131836, 2168104, 0.47614869475364685, 0.8816666603088379
28, 46, 1, 0.8706574440002441, 2168104, 0.5196666717529297, 0.8683333396911621
28, 96, 1, 0.787769079208374, 2168104, 0.5063209533691406, 0.8733333349227905
28, 85, 1, 0.8201479911804199, 2168104, 0.4500952661037445, 0.8966666460037231
28, 66, 1, 0.942706823348999, 2168104, 0.5109550356864929, 0.8600000143051147
28, 0, 1, 0.8799922466278076, 2168104, 0.4799959361553192, 0.8833333253860474
28, 37, 1, 0.7928876876831055, 2168104, 0.5197068452835083, 0.8633333444595337
28, 45, 1, 0.6628286838531494, 2168104, 0.515271782875061, 0.8633333444595337
28, 75, 1, 0.590789794921875, 2168104, 0.5260975956916809, 0.8533333539962769
28, 70, 1, 0.56927490234375, 2168104, 0.4732244312763214, 0.8799999952316284
28, 44, 1, 0.6254842281341553, 2168104, 0.5191336274147034, 0.8700000047683716
28, 80, 1, 0.6301720142364502, 2168104, 0.45728835463523865, 0.8966666460037231
28, 61, 1, 0.5144360065460205, 2168104, 0.4902730882167816, 0.8650000095367432
28, 31, 1, 0.9978470802307129, 2168104, 0.4687575697898865, 0.8833333253860474
28, 63, 1, 0.9897065162658691, 2168104, 0.5146536231040955, 0.8683333396911621
28, 73, 1, 0.5363080501556396, 2168104, 0.5270370244979858, 0.8583333492279053
28, 49, 1, 0.5560574531555176, 2168104, 0.4816235899925232, 0.8933333158493042
28, 10, 1, 0.6217741966247559, 2168104, 0.4839003086090088, 0.871666669845581
29, 67, 1, 0.6758885383605957, 2168104, 0.4913618862628937, 0.8633333444595337
29, 70, 1, 0.6599907875061035, 2168104, 0.4588780701160431, 0.8833333253860474
29, 13, 1, 0.8653037548065186, 2168104, 0.4117528796195984, 0.9016666412353516
29, 73, 1, 0.8645815849304199, 2168104, 0.5131407380104065, 0.8566666841506958
29, 63, 1, 0.8443949222564697, 2168104, 0.5035858750343323, 0.871666669845581
29, 52, 1, 0.8207123279571533, 2168104, 0.48914316296577454, 0.8600000143051147
29, 91, 1, 0.9337313175201416, 2168104, 0.5410376191139221, 0.8550000190734863
29, 92, 1, 0.9155657291412354, 2168104, 0.5223428606987, 0.8650000095367432
29, 35, 1, 1.0021936893463135, 2168104, 0.509960412979126, 0.8550000190734863
29, 81, 1, 0.8970582485198975, 2168104, 0.5206725001335144, 0.8700000047683716
29, 46, 1, 0.7207989692687988, 2168104, 0.5072338581085205, 0.8666666746139526
29, 53, 1, 0.6142799854278564, 2168104, 0.41290831565856934, 0.8816666603088379
29, 87, 1, 0.8745596408843994, 2168104, 0.5170612335205078, 0.8633333444595337
29, 66, 1, 0.7720382213592529, 2168104, 0.4999285340309143, 0.8633333444595337
29, 3, 1, 0.7551496028900146, 2168104, 0.5075730681419373, 0.8633333444595337
29, 61, 1, 0.7928404808044434, 2168104, 0.4789775013923645, 0.8666666746139526
29, 59, 1, 0.8503036499023438, 2168104, 0.5363191366195679, 0.846666693687439
29, 80, 1, 0.8454563617706299, 2168104, 0.4462216794490814, 0.9016666412353516
29, 2, 1, 0.9019155502319336, 2168104, 0.504988968372345, 0.8700000047683716
29, 22, 1, 1.3087236881256104, 2168104, 0.4867570996284485, 0.8700000047683716
29, 72, 1, 0.7671768665313721, 2168104, 0.43663716316223145, 0.8966666460037231
29, 47, 1, 0.6581978797912598, 2168104, 0.4647057056427002, 0.878333330154419
29, 75, 1, 0.7545936107635498, 2168104, 0.5143605470657349, 0.8550000190734863
29, 9, 1, 0.8918395042419434, 2168104, 0.45715534687042236, 0.8816666603088379
29, 99, 1, 0.880265474319458, 2168104, 0.465949147939682, 0.878333330154419
29, 44, 1, 0.7463548183441162, 2168104, 0.5135711431503296, 0.8583333492279053
29, 96, 1, 0.7279510498046875, 2168104, 0.494177907705307, 0.878333330154419
29, 23, 1, 0.6304147243499756, 2168104, 0.46154311299324036, 0.875
29, 84, 1, 0.5622448921203613, 2168104, 0.513512909412384, 0.8616666793823242
29, 10, 1, 0.5229761600494385, 2168104, 0.48062369227409363, 0.8700000047683716
29, 85, 1, 0.5613360404968262, 2168104, 0.43491578102111816, 0.9049999713897705
29, 48, 1, 0.5732495784759521, 2168104, 0.46165400743484497, 0.8733333349227905
29, 49, 1, 0.5292677879333496, 2168104, 0.4699691832065582, 0.8933333158493042
29, 31, 1, 0.5430796146392822, 2168104, 0.4589371383190155, 0.8733333349227905
29, 18, 1, 0.5106022357940674, 2168104, 0.5511056780815125, 0.8533333539962769
29, 14, 1, 0.5053644180297852, 2168104, 0.4806744456291199, 0.8799999952316284
29, 26, 1, 0.7552793025970459, 2168104, 0.468059241771698, 0.8683333396911621
30, 26, 1, 0.722419023513794, 2168104, 0.4581429958343506, 0.871666669845581
30, 80, 1, 0.6623454093933105, 2168104, 0.4349170923233032, 0.9016666412353516
30, 59, 1, 0.7050557136535645, 2168104, 0.51908278465271, 0.8516666889190674
30, 81, 1, 0.7624208927154541, 2168104, 0.5140048861503601, 0.8550000190734863
30, 22, 1, 0.7966458797454834, 2168104, 0.47654464840888977, 0.8633333444595337
30, 91, 1, 0.7993013858795166, 2168104, 0.5351135730743408, 0.871666669845581
30, 99, 1, 0.7749667167663574, 2168104, 0.4622859060764313, 0.8766666650772095
30, 9, 1, 0.7999894618988037, 2168104, 0.44624394178390503, 0.8766666650772095
30, 48, 1, 0.916222333908081, 2168104, 0.449323832988739, 0.871666669845581
30, 85, 1, 0.9126794338226318, 2168104, 0.4257155954837799, 0.8999999761581421
30, 84, 1, 1.389207363128662, 2168104, 0.5067518949508667, 0.8650000095367432
30, 47, 1, 0.6728050708770752, 2168104, 0.45104411244392395, 0.8866666555404663
