206, 14, 1, 6.132977485656738, 2168104, 0.0023579120403155684, 0.9995833337306976
206, 35, 1, 6.211630344390869, 2168104, 0.0017309866030700504, 0.9997500002384185
206, 37, 1, 6.164959192276001, 2168104, 0.001820572093129158, 0.9999166667461395
206, 46, 1, 6.320375204086304, 2168104, 0.001996856171172112, 0.9997500002384185
206, 13, 1, 6.380275726318359, 2168104, 0.001645764894783497, 0.9999166667461395
206, 18, 1, 6.340040445327759, 2168104, 0.0018531959794927388, 0.9998333334922791
206, 44, 1, 6.195334434509277, 2168104, 0.006081155873835087, 0.998583334684372
206, 32, 1, 6.40184211730957, 2168104, 0.0017770878737792372, 0.9999166667461395
206, 21, 1, 6.401081085205078, 2168104, 0.002293263073079288, 0.9998333334922791
206, 9, 1, 6.199943780899048, 2168104, 0.0016723465756513177, 0.9999166667461395
206, 6, 1, 6.445435285568237, 2168104, 0.0023208971368148925, 0.9999166667461395
206, 42, 1, 6.377992153167725, 2168104, 0.002220651740208268, 0.9997500002384185
206, 11, 1, 6.536761522293091, 2168104, 0.0022177500766702, 0.9995833337306976
206, 5, 1, 6.740900993347168, 2168104, 0.002197030757088214, 0.9998333334922791
206, 20, 1, 6.830418586730957, 2168104, 0.002285466995090246, 0.9999166667461395
206, 26, 1, 6.460865020751953, 2168104, 0.0019208258367143572, 0.9999166667461395
206, 2, 1, 6.590087890625, 2168104, 0.0016664914786815644, 0.9999166667461395
206, 33, 1, 6.614029169082642, 2168104, 0.0018596688518300653, 1.0
206, 41, 1, 6.495149612426758, 2168104, 0.0020756770856678484, 0.9997500002384185
206, 25, 1, 6.541746377944946, 2168104, 0.002005558996461332, 0.9997500002384185
206, 3, 1, 6.694679498672485, 2168104, 0.0030168989032972604, 0.9994166672229767
206, 47, 1, 6.638201713562012, 2168104, 0.0020841364515945316, 0.9996666669845581
206, 48, 1, 3.828528881072998, 2168104, 0.0016668018302880227, 0.9998333334922791
206, 23, 1, 3.6522984504699707, 2168104, 0.0014178821351379157, 1.0
206, 19, 1, 3.956228256225586, 2168104, 0.0022555026109330354, 0.9997500002384185
206, 4, 1, 4.000629186630249, 2168104, 0.001819856237852946, 0.9997500002384185
206, 1, 1, 4.328656196594238, 2168104, 0.002468647772911936, 0.9995833337306976
206, 16, 1, 4.101348161697388, 2168104, 0.002001186565030366, 0.9998333334922791
206, 27, 1, 4.114704132080078, 2168104, 0.002417162130586803, 0.9994166672229767
206, 17, 1, 4.15200400352478, 2168104, 0.0021419600234366953, 0.9999166667461395
206, 15, 1, 4.204592227935791, 2168104, 0.002630155230872333, 0.9997500002384185
206, 40, 1, 4.403184413909912, 2168104, 0.0018484210595488548, 0.9999166667461395
206, 31, 1, 4.29229998588562, 2168104, 0.002599453798029572, 0.9999166667461395
206, 8, 1, 4.233509063720703, 2168104, 0.002456666738726199, 0.9998333334922791
206, 22, 1, 4.420208930969238, 2168104, 0.0019780568894930185, 0.9999166667461395
206, 28, 1, 4.051518678665161, 2168104, 0.0017298216349445283, 0.9998333334922791
206, 39, 1, 4.34041690826416, 2168104, 0.002211735269520432, 0.9997500002384185
206, 0, 1, 4.281566143035889, 2168104, 0.002113693114370108, 0.9998333334922791
206, 10, 1, 4.31872296333313, 2168104, 0.0016884184966329484, 0.9998333334922791
206, 12, 1, 4.2107415199279785, 2168104, 0.002290374890435487, 0.9997500002384185
207, 24, 1, 5.473513841629028, 2168104, 0.0021469679777510464, 0.9999166667461395
207, 14, 1, 5.692422151565552, 2168104, 0.002254331507720053, 0.9995833337306976
207, 17, 1, 5.751445531845093, 2168104, 0.0021518592373467984, 0.9998333334922791
207, 28, 1, 5.893233060836792, 2168104, 0.0018541389261372387, 0.9997500002384185
207, 15, 1, 5.88982629776001, 2168104, 0.002654426754452288, 0.9996666669845581
207, 10, 1, 5.789405345916748, 2168104, 0.0014844040153548122, 1.0
207, 6, 1, 5.9923365116119385, 2168104, 0.002279690292198211, 1.0
207, 31, 1, 6.049345016479492, 2168104, 0.0026011211564764382, 0.9999166667461395
207, 2, 1, 5.928825855255127, 2168104, 0.0018917429144494236, 0.9997500002384185
207, 29, 1, 6.1202638149261475, 2168104, 0.002119865536224097, 1.0
207, 34, 1, 6.197771310806274, 2168104, 0.0012619224260561168, 1.0
207, 26, 1, 6.143453598022461, 2168104, 0.0019037428428418934, 0.9999166667461395
207, 18, 1, 6.330222129821777, 2168104, 0.002515870559727773, 0.9994166672229767
207, 33, 1, 6.180171489715576, 2168104, 0.0018354762345552445, 0.9999166667461395
207, 49, 1, 6.295702695846558, 2168104, 0.001613945042481646, 0.9999166667461395
207, 4, 1, 6.289145231246948, 2168104, 0.0017766165314242245, 0.9998333334922791
207, 1, 1, 6.2589874267578125, 2168104, 0.0023594604805111884, 0.9995833337306976
207, 12, 1, 6.30555272102356, 2168104, 0.002173270797356963, 0.9997500002384185
207, 22, 1, 6.359682083129883, 2168104, 0.0019353368901647628, 0.9999166667461395
207, 13, 1, 6.241819143295288, 2168104, 0.001562959188595414, 0.9999166667461395
207, 16, 1, 6.375838279724121, 2168104, 0.00205826994497329, 0.9998333334922791
207, 43, 1, 6.453355550765991, 2168104, 0.002325510373339057, 0.9995833337306976
207, 7, 1, 6.4218480587005615, 2168104, 0.0016727552632801236, 0.9998333334922791
207, 40, 1, 6.4294843673706055, 2168104, 0.0018448767368681729, 0.9999166667461395
207, 39, 1, 6.597018003463745, 2168104, 0.0022426294977776705, 0.9996666669845581
207, 44, 1, 6.711836338043213, 2168104, 0.003612275724299252, 0.9993333339691162
207, 46, 1, 6.8334503173828125, 2168104, 0.0018838701071217656, 0.9997500002384185
207, 35, 1, 6.747564315795898, 2168104, 0.0016839036950841546, 0.9998333334922791
207, 23, 1, 6.745740652084351, 2168104, 0.0014168383204378188, 1.0
207, 45, 1, 6.791473150253296, 2168104, 0.0021829004166647793, 0.9997500002384185
207, 21, 1, 6.707319021224976, 2168104, 0.002341444231569767, 0.9996666669845581
207, 47, 1, 6.868531703948975, 2168104, 0.0021789264341350646, 0.9997500002384185
207, 37, 1, 3.5464437007904053, 2168104, 0.001819677441380918, 0.9999166667461395
207, 36, 1, 3.6403818130493164, 2168104, 0.0019586726906709374, 1.0
207, 38, 1, 3.8306026458740234, 2168104, 0.001743582496419549, 1.0
207, 30, 1, 4.087090015411377, 2168104, 0.0020000766264274715, 0.9998333334922791
207, 8, 1, 3.861311674118042, 2168104, 0.002501282887533307, 0.9998333334922791
207, 11, 1, 4.112715244293213, 2168104, 0.0020822786376811565, 0.9996666669845581
207, 20, 1, 4.287026405334473, 2168104, 0.0024468764779157935, 0.9998333334922791
207, 5, 1, 4.062480926513672, 2168104, 0.002135671302676201, 0.9998333334922791
207, 9, 1, 3.8892440795898438, 2168104, 0.0016097141546197236, 1.0
207, 19, 1, 4.267921209335327, 2168104, 0.0021929623326286674, 0.9997500002384185
207, 32, 1, 4.087262153625488, 2168104, 0.0017989734013099223, 0.9998333334922791
207, 27, 1, 4.0213024616241455, 2168104, 0.005177611601538956, 0.9994166672229767
207, 48, 1, 4.196778059005737, 2168104, 0.0016979300940874963, 0.9999166667461395
207, 41, 1, 4.240015029907227, 2168104, 0.0021812792343553155, 0.9996666669845581
207, 42, 1, 4.0101118087768555, 2168104, 0.002064241003245115, 0.9998333334922791
207, 3, 1, 4.234041213989258, 2168104, 0.002319149975664914, 0.9997500002384185
207, 25, 1, 4.114581108093262, 2168104, 0.0016213361057452857, 1.0
207, 0, 1, 4.248664617538452, 2168104, 0.002058064693119377, 0.9998333334922791
208, 7, 1, 5.871299982070923, 2168104, 0.001634004816878587, 0.9998333334922791
208, 3, 1, 6.094589710235596, 2168104, 0.0022336004883982243, 0.9997500002384185
208, 18, 1, 6.241024494171143, 2168104, 0.0029294971493072806, 0.9993333339691162
208, 25, 1, 6.232538223266602, 2168104, 0.0016113778809085488, 1.0
208, 40, 1, 6.272800922393799, 2168104, 0.001981039659585804, 0.9997500002384185
208, 26, 1, 6.3525710105896, 2168104, 0.0019724333309568466, 0.9998333334922791
208, 43, 1, 6.528130054473877, 2168104, 0.0022908875602297486, 0.9997500002384185
208, 20, 1, 6.386811256408691, 2168104, 0.002281212818343192, 0.9999166667461395
208, 39, 1, 6.597986936569214, 2168104, 0.00209063800284639, 0.9998333334922791
208, 0, 1, 6.595932722091675, 2168104, 0.0024730359204113484, 0.9995833337306976
208, 5, 1, 6.755694389343262, 2168104, 0.002101742580998689, 0.9998333334922791
208, 2, 1, 6.451003551483154, 2168104, 0.0017293513286858798, 0.9999166667461395
208, 10, 1, 6.645387887954712, 2168104, 0.0016145428409799934, 0.9999166667461395
208, 28, 1, 6.604784250259399, 2168104, 0.0017153308261185884, 0.9998333334922791
208, 22, 1, 6.4800450801849365, 2168104, 0.0021349519840441642, 0.9998333334922791
208, 33, 1, 6.816624641418457, 2168104, 0.0018247520551085473, 1.0
208, 48, 1, 6.74591326713562, 2168104, 0.0015686366299632938, 0.9999166667461395
208, 38, 1, 6.710522890090942, 2168104, 0.001711415161844343, 1.0
208, 47, 1, 6.7253172397613525, 2168104, 0.002113635273417458, 0.9996666669845581
208, 49, 1, 6.783198833465576, 2168104, 0.0016206681495532394, 0.9999166667461395
208, 41, 1, 6.854621171951294, 2168104, 0.0019448293431196361, 0.9997500002384185
208, 29, 1, 6.727360486984253, 2168104, 0.0021075661526992915, 1.0
208, 16, 1, 6.795079469680786, 2168104, 0.0019528030068613588, 0.9999166667461395
208, 34, 1, 6.832619667053223, 2168104, 0.0012567845755256713, 1.0
208, 19, 1, 6.862614393234253, 2168104, 0.002192628139164299, 0.9997500002384185
208, 46, 1, 6.894580602645874, 2168104, 0.0017634949064813555, 0.9999166667461395
208, 4, 1, 6.809088230133057, 2168104, 0.0017560701700858772, 0.9997500002384185
208, 9, 1, 6.940683841705322, 2168104, 0.0015989129547961055, 1.0
208, 8, 1, 6.960848093032837, 2168104, 0.002404850395396352, 0.9997500002384185
208, 17, 1, 6.847827911376953, 2168104, 0.002107089606579393, 0.9999166667461395
208, 14, 1, 7.03693151473999, 2168104, 0.002089516434352845, 0.9996666669845581
208, 13, 1, 7.033466577529907, 2168104, 0.0015509170305449515, 1.0
208, 21, 1, 3.964965343475342, 2168104, 0.0023974734358489513, 0.9997500002384185
208, 6, 1, 3.5916059017181396, 2168104, 0.0022420231136493383, 1.0
208, 37, 1, 4.159557580947876, 2168104, 0.0017809069249778986, 0.9999166667461395
208, 31, 1, 4.076574087142944, 2168104, 0.0025868867058306934, 0.9999166667461395
208, 23, 1, 4.207850456237793, 2168104, 0.0013971897831652313, 1.0
208, 36, 1, 4.128169298171997, 2168104, 0.001939526980277151, 0.9999166667461395
208, 35, 1, 4.29376220703125, 2168104, 0.0016653410682920366, 0.9999166667461395
208, 27, 1, 3.987889528274536, 2168104, 0.003573925024829805, 0.9996666669845581
208, 32, 1, 4.127326965332031, 2168104, 0.001793430099496618, 0.9999166667461395
208, 11, 1, 4.183831214904785, 2168104, 0.0023154057329520584, 0.9994166672229767
208, 45, 1, 4.24498987197876, 2168104, 0.002052627189550549, 0.9999166667461395
208, 24, 1, 4.180201530456543, 2168104, 0.002268619369715452, 0.9996666669845581
208, 44, 1, 4.0657219886779785, 2168104, 0.00429775444790721, 0.9991666674613953
208, 1, 1, 4.045324802398682, 2168104, 0.0028000710997730495, 0.9993333339691162
208, 42, 1, 4.2607786655426025, 2168104, 0.0020507007604464887, 0.9997500002384185
208, 12, 1, 4.156476736068726, 2168104, 0.002164681500289589, 0.9998333334922791
208, 30, 1, 4.26518988609314, 2168104, 0.0020441195811145008, 0.9997500002384185
208, 15, 1, 4.252517223358154, 2168104, 0.0026505499961785974, 0.9996666669845581
209, 21, 1, 5.623708724975586, 2168104, 0.002388756209984422, 0.9996666669845581
209, 9, 1, 5.635051965713501, 2168104, 0.0015745130716823042, 1.0
209, 23, 1, 5.84512186050415, 2168104, 0.0013908753753639758, 1.0
209, 48, 1, 5.980847120285034, 2168104, 0.0015962584409862756, 0.9999166667461395
209, 16, 1, 5.891451120376587, 2168104, 0.0019185573211871088, 1.0
209, 22, 1, 6.100541591644287, 2168104, 0.002083437377586961, 0.9998333334922791
209, 30, 1, 5.969998836517334, 2168104, 0.001985860790591687, 0.9998333334922791
209, 13, 1, 5.972619533538818, 2168104, 0.0015674776688683778, 1.0
209, 40, 1, 6.107882976531982, 2168104, 0.0020046219346113504, 0.9997500002384185
209, 11, 1, 6.1855833530426025, 2168104, 0.002150248910766095, 0.9995833337306976
209, 20, 1, 5.94798469543457, 2168104, 0.0022822421742603183, 1.0
209, 47, 1, 6.043150186538696, 2168104, 0.0018989980861078947, 0.9998333334922791
209, 0, 1, 6.095455884933472, 2168104, 0.0019351039547473193, 0.9998333334922791
209, 27, 1, 6.188410997390747, 2168104, 0.0039360779104754325, 0.9995000004768372
209, 19, 1, 6.073906183242798, 2168104, 0.0021980381337925793, 0.9997500002384185
209, 35, 1, 6.377817869186401, 2168104, 0.0016341140202712269, 0.9999166667461395
209, 28, 1, 6.233276605606079, 2168104, 0.0018342757888603956, 0.9997500002384185
209, 8, 1, 6.295793294906616, 2168104, 0.0023635122226551173, 0.9998333334922791
209, 3, 1, 6.445313453674316, 2168104, 0.0024139964254572986, 0.9997500002384185
209, 26, 1, 6.418584823608398, 2168104, 0.0018730457639321684, 0.9999166667461395
209, 46, 1, 6.327458143234253, 2168104, 0.0018187964451499283, 0.9999166667461395
209, 29, 1, 6.485437870025635, 2168104, 0.002098187245428562, 1.0
209, 18, 1, 6.585869312286377, 2168104, 0.001756123808445409, 0.9998333334922791
209, 6, 1, 6.4560935497283936, 2168104, 0.0022517194505780936, 1.0
209, 12, 1, 6.540826320648193, 2168104, 0.0021498505608178674, 0.9998333334922791
209, 17, 1, 6.610816240310669, 2168104, 0.002658931678161025, 0.9997500002384185
209, 42, 1, 6.525125741958618, 2168104, 0.0020456129452213643, 0.9998333334922791
209, 14, 1, 6.599430322647095, 2168104, 0.0025079672632273287, 0.9995833337306976
209, 44, 1, 6.711410284042358, 2168104, 0.0036161181749776007, 0.9993333339691162
209, 43, 1, 6.671722412109375, 2168104, 0.0023467546445317565, 0.9995833337306976
209, 10, 1, 6.929874420166016, 2168104, 0.0015560704574454575, 0.9999166667461395
209, 49, 1, 4.072276592254639, 2168104, 0.0016148518247064204, 0.9999166667461395
209, 34, 1, 4.304078578948975, 2168104, 0.001248749444494024, 1.0
209, 5, 1, 4.221758127212524, 2168104, 0.0019713400630280375, 0.9998333334922791
209, 15, 1, 4.20822548866272, 2168104, 0.0026284896302968264, 0.9996666669845581
209, 41, 1, 10.960748434066772, 2168104, 0.0022855557152070107, 0.9995000004768372
209, 33, 1, 4.067224979400635, 2168104, 0.0018230422982014715, 1.0
209, 4, 1, 3.9928925037384033, 2168104, 0.0017455863766372205, 0.9999166667461395
209, 7, 1, 4.331499338150024, 2168104, 0.001667115604504943, 0.9998333334922791
209, 31, 1, 4.323910713195801, 2168104, 0.0024541527847759424, 0.9999166667461395
209, 25, 1, 4.338092565536499, 2168104, 0.0015691594686359166, 1.0
209, 1, 1, 4.602163076400757, 2168104, 0.0023804184165783226, 0.9995833337306976
209, 45, 1, 4.464657545089722, 2168104, 0.0021311473683454096, 0.9998333334922791
209, 32, 1, 4.616365909576416, 2168104, 0.0016214464383665472, 1.0
209, 24, 1, 4.461347579956055, 2168104, 0.00212360720615834, 0.9998333334922791
209, 38, 1, 4.473925828933716, 2168104, 0.0017164320801384748, 1.0
209, 39, 1, 4.506403207778931, 2168104, 0.0020559441996738314, 0.9997500002384185
209, 36, 1, 4.872801303863525, 2168104, 0.0019058544305153192, 0.9999166667461395
209, 37, 1, 4.7376954555511475, 2168104, 0.001911647489760071, 0.9997500002384185
209, 2, 1, 4.6135337352752686, 2168104, 0.0019782120536547152, 0.9997500002384185
210, 4, 1, 5.723039865493774, 2168104, 0.001740839355625212, 0.9999166667461395
210, 47, 1, 5.76554274559021, 2168104, 0.0020439584855921566, 0.9996666669845581
210, 26, 1, 5.677849292755127, 2168104, 0.0018548712017945946, 0.9999166667461395
210, 6, 1, 5.763565301895142, 2168104, 0.0021890397067181764, 0.9999166667461395
210, 48, 1, 5.761312484741211, 2168104, 0.00158385694376193, 0.9999166667461395
210, 31, 1, 5.825596332550049, 2168104, 0.0025771698448807, 0.9998333334922791
210, 46, 1, 6.176524639129639, 2168104, 0.0018843233701772988, 0.9996666669845581
210, 49, 1, 6.00725793838501, 2168104, 0.0015905296429991722, 0.9999166667461395
210, 22, 1, 6.075273036956787, 2168104, 0.0019119390286505221, 0.9999166667461395
210, 42, 1, 6.05408501625061, 2168104, 0.0020316877518780528, 0.9998333334922791
210, 39, 1, 6.277742862701416, 2168104, 0.002030700515024364, 0.9995833337306976
210, 11, 1, 6.213651418685913, 2168104, 0.0020999532018322496, 0.9996666669845581
210, 7, 1, 6.438833713531494, 2168104, 0.0016251366585493087, 0.9998333334922791
210, 27, 1, 6.4655914306640625, 2168104, 0.002748842176515609, 0.9995833337306976
210, 33, 1, 6.56350302696228, 2168104, 0.0018098552594892682, 1.0
210, 43, 1, 6.613379001617432, 2168104, 0.002304742042906582, 0.9997500002384185
210, 16, 1, 6.605225563049316, 2168104, 0.0019405591650865973, 0.9997500002384185
210, 2, 1, 6.645276069641113, 2168104, 0.0018230063724331558, 0.9997500002384185
210, 18, 1, 6.662588596343994, 2168104, 0.0019526603282429278, 0.9996666669845581
210, 32, 1, 6.834355592727661, 2168104, 0.001641905726864934, 1.0
210, 28, 1, 6.884930372238159, 2168104, 0.0017786357610020786, 0.9998333334922791
210, 5, 1, 6.80639386177063, 2168104, 0.002056411886587739, 0.9997500002384185
210, 3, 1, 6.749060153961182, 2168104, 0.002524766162969172, 0.9996666669845581
210, 1, 1, 6.742036581039429, 2168104, 0.002798511181026697, 0.9993333339691162
210, 44, 1, 6.850440979003906, 2168104, 0.0036605242639780045, 0.9994166672229767
210, 45, 1, 6.753735780715942, 2168104, 0.002167753200046718, 0.9997500002384185
210, 40, 1, 7.100510358810425, 2168104, 0.0017620193655602634, 0.9999166667461395
210, 37, 1, 6.937791109085083, 2168104, 0.0018319003283977509, 0.9998333334922791
210, 35, 1, 6.91679573059082, 2168104, 0.0016256794915534556, 0.9999166667461395
210, 8, 1, 7.016315221786499, 2168104, 0.0023928854614496233, 0.9997500002384185
210, 9, 1, 7.00421667098999, 2168104, 0.0016117384773679077, 0.9999166667461395
210, 0, 1, 3.998971462249756, 2168104, 0.002424565888941288, 0.9995833337306976
210, 38, 1, 10.909843921661377, 2168104, 0.001703001803252846, 1.0
210, 10, 1, 4.1917948722839355, 2168104, 0.0014931848039850593, 0.9999166667461395
210, 14, 1, 4.474959850311279, 2168104, 0.0025279193767346443, 0.9996666669845581
210, 15, 1, 4.567921161651611, 2168104, 0.002612733142450452, 0.9996666669845581
210, 25, 1, 4.280329942703247, 2168104, 0.0017539265798404812, 0.9998333334922791
210, 12, 1, 4.488875865936279, 2168104, 0.002150135987903923, 0.9997500002384185
210, 36, 1, 4.461726903915405, 2168104, 0.001965624955482781, 0.9999166667461395
210, 13, 1, 4.393460512161255, 2168104, 0.00153313540504314, 0.9999166667461395
210, 30, 1, 4.537525415420532, 2168104, 0.001910308632068336, 0.9998333334922791
210, 34, 1, 4.2602880001068115, 2168104, 0.0012309773650486023, 1.0
210, 19, 1, 4.1101837158203125, 2168104, 0.0021195684559643267, 0.9997500002384185
210, 29, 1, 4.177942276000977, 2168104, 0.002080368448514491, 1.0
210, 17, 1, 4.252864360809326, 2168104, 0.002061422844417393, 0.9999166667461395
210, 24, 1, 4.460076332092285, 2168104, 0.002182772243395448, 0.9998333334922791
210, 21, 1, 4.134989500045776, 2168104, 0.0024218713748268782, 0.9997500002384185
210, 41, 1, 4.2413506507873535, 2168104, 0.001875607221154496, 0.9997500002384185
210, 23, 1, 4.485826253890991, 2168104, 0.0013757132517639547, 1.0
210, 20, 1, 4.511327743530273, 2168104, 0.002372105687391013, 0.9999166667461395
211, 15, 1, 5.622555732727051, 2168104, 0.002564316603820771, 0.9996666669845581
211, 36, 1, 5.673380374908447, 2168104, 0.0019045945256948472, 0.9999166667461395
211, 19, 1, 5.619889736175537, 2168104, 0.002160334982909262, 0.9996666669845581
211, 44, 1, 5.766807317733765, 2168104, 0.004926358861848712, 0.9990000009536744
211, 13, 1, 6.006629705429077, 2168104, 0.0015246698400005697, 0.9999166667461395
211, 7, 1, 5.69830060005188, 2168104, 0.0015894625568762422, 0.9998333334922791
211, 26, 1, 6.105055332183838, 2168104, 0.0019942157436162234, 0.9996666669845581
211, 4, 1, 5.999378681182861, 2168104, 0.0017086510895751416, 0.9997500002384185
211, 10, 1, 6.070740461349487, 2168104, 0.001531892822822556, 0.9999166667461395
211, 9, 1, 5.988880157470703, 2168104, 0.0015599072445183992, 1.0
211, 2, 1, 6.061712026596069, 2168104, 0.0017111055261921138, 0.9996666669845581
211, 14, 1, 6.285210371017456, 2168104, 0.002007622446399182, 0.9999166667461395
211, 11, 1, 6.2402119636535645, 2168104, 0.0020846224913839253, 0.9997500002384185
211, 33, 1, 6.1476850509643555, 2168104, 0.0017943988903425633, 1.0
211, 49, 1, 6.091460466384888, 2168104, 0.00163982164231129, 0.9999166667461395
211, 48, 1, 6.151474952697754, 2168104, 0.0017095174232963472, 0.9998333334922791
211, 42, 1, 6.42801833152771, 2168104, 0.0020327451755292715, 0.9998333334922791
211, 23, 1, 6.411924362182617, 2168104, 0.0013682016113307327, 1.0
211, 3, 1, 6.24617600440979, 2168104, 0.0023040875035803764, 0.9998333334922791
211, 27, 1, 6.416117906570435, 2168104, 0.0027186849154531957, 0.9997500002384185
211, 45, 1, 6.497715473175049, 2168104, 0.002044263854622841, 1.0
211, 17, 1, 6.6758763790130615, 2168104, 0.0020085197291336955, 0.9999166667461395
211, 6, 1, 6.723272800445557, 2168104, 0.002153570600785315, 1.0
211, 30, 1, 6.568865776062012, 2168104, 0.0018758582416921854, 0.9998333334922791
211, 0, 1, 6.593101501464844, 2168104, 0.0024452850804664193, 0.9994166672229767
211, 24, 1, 6.810478448867798, 2168104, 0.002205471193883568, 0.9997500002384185
211, 43, 1, 6.626919507980347, 2168104, 0.002330593205988407, 0.9995833337306976
211, 37, 1, 6.560290575027466, 2168104, 0.0018159321276471018, 0.9999166667461395
211, 8, 1, 6.655865907669067, 2168104, 0.0023620213847607373, 0.9997500002384185
211, 25, 1, 6.707733154296875, 2168104, 0.0015473411534912885, 1.0
211, 41, 1, 6.906146049499512, 2168104, 0.001936367666348815, 0.9996666669845581
211, 32, 1, 4.3030688762664795, 2168104, 0.0018691544188186525, 0.9998333334922791
211, 20, 1, 4.373449325561523, 2168104, 0.0021799587178975345, 1.0
211, 18, 1, 11.003631114959717, 2168104, 0.001792191492859274, 0.9998333334922791
211, 12, 1, 4.155651807785034, 2168104, 0.0021401074132882058, 0.9998333334922791
211, 38, 1, 4.655160188674927, 2168104, 0.0016859806142747401, 1.0
211, 29, 1, 4.411656618118286, 2168104, 0.002062705683056265, 1.0
211, 35, 1, 4.435659170150757, 2168104, 0.001612022751942277, 0.9999166667461395
211, 40, 1, 4.801203012466431, 2168104, 0.0018835554481483995, 0.9998333334922791
211, 47, 1, 4.35399866104126, 2168104, 0.001803609955823049, 0.9998333334922791
211, 39, 1, 4.5920398235321045, 2168104, 0.0020827998057939114, 0.9996666669845581
211, 31, 1, 4.547064781188965, 2168104, 0.0025006458978168665, 0.9999166667461395
211, 22, 1, 4.755910396575928, 2168104, 0.0018992444151081146, 0.9998333334922791
211, 34, 1, 4.3993189334869385, 2168104, 0.0012408288137521594, 0.9999166667461395
211, 21, 1, 4.587509632110596, 2168104, 0.002390869241207838, 0.9997500002384185
211, 5, 1, 4.418679475784302, 2168104, 0.0019239805871620775, 0.9997500002384185
211, 1, 1, 4.60470724105835, 2168104, 0.0024471647397149355, 0.9995833337306976
211, 28, 1, 4.495389699935913, 2168104, 0.00171749402070418, 0.9998333334922791
211, 16, 1, 4.776338338851929, 2168104, 0.0018970113596878946, 1.0
211, 46, 1, 4.557046175003052, 2168104, 0.0017754168773535639, 0.9997500002384185
212, 32, 1, 5.438553333282471, 2168104, 0.0016526676598004996, 0.9998333334922791
212, 7, 1, 5.665281534194946, 2168104, 0.0015924147795885802, 0.9998333334922791
212, 23, 1, 5.998723983764648, 2168104, 0.0013510527729522436, 1.0
212, 42, 1, 5.8168323040008545, 2168104, 0.0019804097595624627, 0.9998333334922791
212, 44, 1, 6.1456005573272705, 2168104, 0.004749821848236024, 0.9988333344459533
212, 45, 1, 5.763933420181274, 2168104, 0.0019715702161192893, 1.0
212, 15, 1, 6.033992528915405, 2168104, 0.00279410551302135, 0.9995833337306976
212, 13, 1, 5.867096185684204, 2168104, 0.0015123426099307835, 1.0
212, 41, 1, 6.282274484634399, 2168104, 0.0017597636848222463, 0.9998333334922791
212, 31, 1, 5.916909456253052, 2168104, 0.002439397561829537, 0.9999166667461395
212, 19, 1, 5.99302077293396, 2168104, 0.0020986588671803473, 0.9998333334922791
212, 35, 1, 6.062496662139893, 2168104, 0.0015965793514624237, 0.9999166667461395
212, 22, 1, 6.223993301391602, 2168104, 0.0019445147481746972, 0.9997500002384185
212, 12, 1, 6.552619457244873, 2168104, 0.0020760773331858218, 0.9997500002384185
212, 34, 1, 6.479990243911743, 2168104, 0.0012254824105184525, 1.0
212, 40, 1, 6.5769548416137695, 2168104, 0.0017683291691355408, 0.9999166667461395
212, 2, 1, 6.516491413116455, 2168104, 0.0018118911946658045, 0.9997500002384185
212, 38, 1, 6.268463611602783, 2168104, 0.0016773913288488985, 1.0
212, 25, 1, 6.3261096477508545, 2168104, 0.00152820780640468, 1.0
212, 28, 1, 6.4734601974487305, 2168104, 0.0016706145426724107, 0.9998333334922791
212, 11, 1, 6.34624171257019, 2168104, 0.0020498975529335437, 0.9996666669845581
212, 17, 1, 6.320046424865723, 2168104, 0.0020560153760015966, 0.9999166667461395
212, 43, 1, 6.547899961471558, 2168104, 0.002315642195753753, 0.9996666669845581
212, 16, 1, 6.494539260864258, 2168104, 0.001990269299130887, 0.9998333334922791
212, 37, 1, 6.618961811065674, 2168104, 0.0018075242172926665, 0.9999166667461395
212, 3, 1, 6.828115224838257, 2168104, 0.0026313655835110694, 0.9995833337306976
212, 27, 1, 6.746351480484009, 2168104, 0.0022821220685727895, 0.9998333334922791
212, 18, 1, 6.865757465362549, 2168104, 0.0017468268517404795, 0.9997500002384185
212, 0, 1, 6.642322778701782, 2168104, 0.0018052748637273908, 1.0
212, 24, 1, 6.947620868682861, 2168104, 0.0021727316663600503, 0.9996666669845581
212, 1, 1, 6.6417248249053955, 2168104, 0.00252849297830835, 0.9993333339691162
212, 39, 1, 6.753950357437134, 2168104, 0.0034955281764268873, 0.9990833342075348
212, 49, 1, 3.725881338119507, 2168104, 0.0015701347321737558, 0.9999166667461395
212, 26, 1, 3.9219138622283936, 2168104, 0.0018295278889127076, 0.9999166667461395
212, 20, 1, 4.187787771224976, 2168104, 0.0022028253879398108, 0.9999166667461395
212, 5, 1, 4.334330320358276, 2168104, 0.0018995352438651025, 0.9998333334922791
212, 8, 1, 4.521848917007446, 2168104, 0.0023239780333824457, 0.9998333334922791
212, 36, 1, 4.095037937164307, 2168104, 0.00187294096685946, 0.9999166667461395
212, 9, 1, 4.060877799987793, 2168104, 0.0016241837409324944, 0.9999166667461395
212, 4, 1, 4.13763952255249, 2168104, 0.0016640562389511615, 1.0
212, 29, 1, 4.183129787445068, 2168104, 0.00205081490566954, 1.0
212, 33, 1, 4.598688364028931, 2168104, 0.0017663158127106727, 1.0
212, 10, 1, 4.468497276306152, 2168104, 0.0019311776966787874, 0.9998333334922791
212, 48, 1, 4.4994001388549805, 2168104, 0.001589802629314363, 0.9998333334922791
