24, 28, 1, 7.072690010070801, 968072, 0.10753950476646423, 0.9725000262260437
24, 41, 1, 7.41874098777771, 968072, 0.12721066176891327, 0.9683333039283752
24, 17, 1, 7.482059955596924, 968072, 0.14129476249217987, 0.9666666388511658
24, 14, 1, 7.595720529556274, 968072, 0.12715741991996765, 0.9666666388511658
24, 20, 1, 7.686253547668457, 968072, 0.13924555480480194, 0.9674999713897705
24, 2, 1, 7.912816286087036, 968072, 0.1180075854063034, 0.9725000262260437
24, 8, 1, 7.844061613082886, 968072, 0.12208699434995651, 0.9766666889190674
24, 46, 1, 7.790655612945557, 968072, 0.11535932123661041, 0.9758333563804626
24, 0, 1, 8.469061613082886, 968072, 0.13418157398700714, 0.971666693687439
24, 19, 1, 8.279780864715576, 968072, 0.09803611040115356, 0.9775000214576721
24, 4, 1, 8.536383152008057, 968072, 0.09373735636472702, 0.9800000190734863
24, 44, 1, 8.668317556381226, 968072, 0.13837654888629913, 0.9624999761581421
24, 34, 1, 8.886542797088623, 968072, 0.09991147369146347, 0.9750000238418579
24, 31, 1, 9.70470929145813, 968072, 0.11146464198827744, 0.9775000214576721
24, 5, 1, 9.084583759307861, 968072, 0.12824629247188568, 0.9750000238418579
24, 38, 1, 9.242331504821777, 968072, 0.12017421424388885, 0.971666693687439
24, 40, 1, 9.285999774932861, 968072, 0.13618507981300354, 0.9641666412353516
24, 47, 1, 9.609455823898315, 968072, 0.106720469892025, 0.9766666889190674
24, 27, 1, 8.94663381576538, 968072, 0.15013428032398224, 0.965833306312561
24, 26, 1, 11.197772741317749, 968072, 0.12185376137495041, 0.9708333611488342
24, 49, 1, 11.288204669952393, 968072, 0.10958567261695862, 0.9766666889190674
24, 35, 1, 9.252740383148193, 968072, 0.12233003973960876, 0.9649999737739563
24, 24, 1, 3.3278467655181885, 968072, 0.1318943202495575, 0.9649999737739563
24, 23, 1, 3.3118691444396973, 968072, 0.10382576286792755, 0.9783333539962769
24, 48, 1, 3.4725584983825684, 968072, 0.10680285096168518, 0.9783333539962769
24, 18, 1, 3.414473295211792, 968072, 0.12321006506681442, 0.9691666960716248
24, 11, 1, 3.470439910888672, 968072, 0.09885982424020767, 0.9850000143051147
24, 29, 1, 4.05344820022583, 968072, 0.14263252913951874, 0.9641666412353516
25, 5, 1, 5.960677623748779, 968072, 0.11890900880098343, 0.9683333039283752
25, 19, 1, 5.997874736785889, 968072, 0.08401370048522949, 0.9800000190734863
25, 46, 1, 6.407103061676025, 968072, 0.11359619349241257, 0.9750000238418579
25, 22, 1, 6.421780347824097, 968072, 0.13901174068450928, 0.9683333039283752
25, 43, 1, 6.567203044891357, 968072, 0.10857105255126953, 0.9783333539962769
25, 11, 1, 6.812985181808472, 968072, 0.10038077086210251, 0.9758333563804626
25, 41, 1, 6.746376037597656, 968072, 0.11407845467329025, 0.9750000238418579
25, 9, 1, 6.967951059341431, 968072, 0.09947098791599274, 0.9741666913032532
25, 1, 1, 7.142645359039307, 968072, 0.11779436469078064, 0.971666693687439
25, 12, 1, 7.211827993392944, 968072, 0.14485159516334534, 0.965833306312561
25, 42, 1, 7.305754899978638, 968072, 0.1016751080751419, 0.9766666889190674
25, 29, 1, 7.380241870880127, 968072, 0.13871760666370392, 0.9583333134651184
25, 34, 1, 7.412212133407593, 968072, 0.08239816874265671, 0.9816666841506958
25, 35, 1, 7.429174184799194, 968072, 0.10346224159002304, 0.9766666889190674
25, 20, 1, 7.453597784042358, 968072, 0.1374662071466446, 0.9633333086967468
25, 8, 1, 7.722465753555298, 968072, 0.10521633923053741, 0.9775000214576721
25, 4, 1, 7.641566276550293, 968072, 0.08695198595523834, 0.9825000166893005
25, 48, 1, 7.723073959350586, 968072, 0.11742003262042999, 0.9750000238418579
25, 37, 1, 7.705146789550781, 968072, 0.12621043622493744, 0.965833306312561
25, 18, 1, 7.968205451965332, 968072, 0.14178968966007233, 0.9624999761581421
25, 28, 1, 7.9482996463775635, 968072, 0.09966019541025162, 0.9775000214576721
25, 17, 1, 8.402974843978882, 968072, 0.12312036007642746, 0.9733333587646484
25, 27, 1, 9.289723873138428, 968072, 0.1497492492198944, 0.9624999761581421
25, 31, 1, 9.21891188621521, 968072, 0.13046246767044067, 0.9683333039283752
25, 14, 1, 9.73331618309021, 968072, 0.11899065971374512, 0.9741666913032532
25, 44, 1, 9.619404315948486, 968072, 0.14039908349514008, 0.9674999713897705
25, 36, 1, 9.198983907699585, 968072, 0.13014334440231323, 0.965833306312561
25, 10, 1, 9.715827465057373, 968072, 0.09372665733098984, 0.9791666865348816
25, 49, 1, 10.777353763580322, 968072, 0.08736434578895569, 0.9816666841506958
25, 26, 1, 5.4388463497161865, 968072, 0.1199888363480568, 0.971666693687439
25, 30, 1, 5.080799341201782, 968072, 0.10188542306423187, 0.9791666865348816
25, 39, 1, 5.942559003829956, 968072, 0.10918544977903366, 0.9750000238418579
25, 25, 1, 4.227499008178711, 968072, 0.12139952182769775, 0.9666666388511658
25, 0, 1, 4.26094913482666, 968072, 0.10877793282270432, 0.9758333563804626
25, 38, 1, 4.498379230499268, 968072, 0.11087754368782043, 0.9758333563804626
25, 47, 1, 4.223310947418213, 968072, 0.10569281131029129, 0.9725000262260437
25, 2, 1, 4.430756568908691, 968072, 0.09671644866466522, 0.9766666889190674
26, 26, 1, 5.958276271820068, 968072, 0.12234540283679962, 0.965833306312561
26, 0, 1, 6.391632795333862, 968072, 0.11709897220134735, 0.9708333611488342
26, 9, 1, 6.349267482757568, 968072, 0.10182448476552963, 0.9766666889190674
26, 11, 1, 6.532869100570679, 968072, 0.09153775125741959, 0.9783333539962769
26, 25, 1, 6.626464128494263, 968072, 0.1340445876121521, 0.9666666388511658
26, 48, 1, 6.772501230239868, 968072, 0.09910611063241959, 0.9808333516120911
26, 22, 1, 6.892155885696411, 968072, 0.11508747190237045, 0.9708333611488342
26, 43, 1, 6.831880569458008, 968072, 0.11023236811161041, 0.9750000238418579
26, 17, 1, 6.765408992767334, 968072, 0.1130724623799324, 0.9708333611488342
26, 12, 1, 6.858191728591919, 968072, 0.14123576879501343, 0.9641666412353516
26, 29, 1, 6.949343204498291, 968072, 0.13815535604953766, 0.965833306312561
26, 35, 1, 7.14035439491272, 968072, 0.10252789407968521, 0.9708333611488342
26, 31, 1, 7.139756441116333, 968072, 0.10573446750640869, 0.9825000166893005
26, 42, 1, 7.212915897369385, 968072, 0.10185957700014114, 0.9775000214576721
26, 2, 1, 7.327477216720581, 968072, 0.11538368463516235, 0.971666693687439
26, 30, 1, 7.201612949371338, 968072, 0.108963243663311, 0.9708333611488342
26, 38, 1, 7.554783582687378, 968072, 0.1044464185833931, 0.9741666913032532
26, 39, 1, 7.3338751792907715, 968072, 0.10844561457633972, 0.9775000214576721
26, 47, 1, 7.492982864379883, 968072, 0.10073525458574295, 0.9783333539962769
26, 36, 1, 7.991863250732422, 968072, 0.13288934528827667, 0.9666666388511658
26, 46, 1, 8.282090902328491, 968072, 0.11536511778831482, 0.9733333587646484
26, 10, 1, 8.516016960144043, 968072, 0.09417037665843964, 0.9750000238418579
26, 44, 1, 8.705410957336426, 968072, 0.1394089013338089, 0.9666666388511658
26, 18, 1, 8.871595621109009, 968072, 0.11646873503923416, 0.9708333611488342
26, 20, 1, 9.31031060218811, 968072, 0.1238858699798584, 0.971666693687439
26, 34, 1, 9.307348728179932, 968072, 0.08267717063426971, 0.9833333492279053
26, 19, 1, 9.486544132232666, 968072, 0.07820720970630646, 0.9791666865348816
26, 8, 1, 9.627912044525146, 968072, 0.09520621597766876, 0.9791666865348816
26, 49, 1, 6.5269858837127686, 968072, 0.08576130867004395, 0.9800000190734863
26, 40, 1, 5.582557201385498, 968072, 0.1066826656460762, 0.9700000286102295
26, 5, 1, 8.417166233062744, 968072, 0.11805960536003113, 0.9733333587646484
26, 28, 1, 5.772409200668335, 968072, 0.11500675231218338, 0.9683333039283752
26, 37, 1, 4.06540322303772, 968072, 0.12111461907625198, 0.9674999713897705
26, 4, 1, 4.518657684326172, 968072, 0.09462254494428635, 0.9775000214576721
26, 24, 1, 4.219862937927246, 968072, 0.11360341310501099, 0.9683333039283752
26, 27, 1, 3.9885945320129395, 968072, 0.13260821998119354, 0.9649999737739563
26, 41, 1, 4.32155966758728, 968072, 0.11472497135400772, 0.9674999713897705
27, 42, 1, 6.082056283950806, 968072, 0.09361281991004944, 0.9775000214576721
27, 18, 1, 6.17617130279541, 968072, 0.12326247245073318, 0.9691666960716248
27, 39, 1, 6.126187324523926, 968072, 0.10787443816661835, 0.9775000214576721
27, 43, 1, 6.518763542175293, 968072, 0.10985099524259567, 0.9708333611488342
27, 3, 1, 6.917039155960083, 968072, 0.09831282496452332, 0.9733333587646484
27, 4, 1, 7.067641973495483, 968072, 0.08981556445360184, 0.9750000238418579
27, 30, 1, 7.235909700393677, 968072, 0.1004653126001358, 0.9750000238418579
27, 25, 1, 7.231722116470337, 968072, 0.11292049288749695, 0.9758333563804626
27, 28, 1, 7.24897837638855, 968072, 0.09704519808292389, 0.9733333587646484
27, 17, 1, 7.267283201217651, 968072, 0.12132281064987183, 0.9725000262260437
27, 15, 1, 7.395174980163574, 968072, 0.13477222621440887, 0.965833306312561
27, 38, 1, 7.309666395187378, 968072, 0.10050687193870544, 0.9775000214576721
27, 46, 1, 7.4001548290252686, 968072, 0.11144454032182693, 0.9725000262260437
27, 1, 1, 7.407153606414795, 968072, 0.11039329320192337, 0.9758333563804626
27, 19, 1, 7.430044412612915, 968072, 0.07915936410427094, 0.9808333516120911
27, 34, 1, 7.3406267166137695, 968072, 0.08173397183418274, 0.9825000166893005
27, 2, 1, 7.61285400390625, 968072, 0.10862720757722855, 0.9708333611488342
27, 47, 1, 7.679154634475708, 968072, 0.09474686533212662, 0.9816666841506958
27, 49, 1, 7.6306235790252686, 968072, 0.08875348418951035, 0.9833333492279053
27, 29, 1, 7.6566832065582275, 968072, 0.1321142464876175, 0.9616666436195374
27, 8, 1, 7.664855718612671, 968072, 0.0985272228717804, 0.9750000238418579
27, 26, 1, 8.194120168685913, 968072, 0.10658916085958481, 0.9741666913032532
27, 9, 1, 8.327128887176514, 968072, 0.1049293503165245, 0.9766666889190674
27, 5, 1, 8.80437684059143, 968072, 0.13368786871433258, 0.9649999737739563
27, 37, 1, 8.817821264266968, 968072, 0.11214731633663177, 0.9700000286102295
27, 12, 1, 9.4595365524292, 968072, 0.14107821881771088, 0.9624999761581421
27, 35, 1, 8.855494737625122, 968072, 0.09658937156200409, 0.9766666889190674
27, 23, 1, 9.547266244888306, 968072, 0.10497646033763885, 0.971666693687439
27, 27, 1, 9.523643493652344, 968072, 0.12431506812572479, 0.9708333611488342
27, 48, 1, 4.9707019329071045, 968072, 0.09580263495445251, 0.9800000190734863
27, 20, 1, 5.423510551452637, 968072, 0.12468625605106354, 0.9700000286102295
27, 36, 1, 3.756006956100464, 968072, 0.1275622397661209, 0.9649999737739563
27, 10, 1, 3.7649803161621094, 968072, 0.08602990955114365, 0.9791666865348816
27, 44, 1, 3.8680381774902344, 968072, 0.1385241448879242, 0.965833306312561
27, 31, 1, 3.668484687805176, 968072, 0.11171004176139832, 0.9708333611488342
27, 41, 1, 3.560422658920288, 968072, 0.10073943436145782, 0.9766666889190674
27, 11, 1, 3.7151906490325928, 968072, 0.0877809226512909, 0.9791666865348816
28, 19, 1, 5.692897796630859, 968072, 0.08340825140476227, 0.9825000166893005
28, 3, 1, 5.8844544887542725, 968072, 0.08475048840045929, 0.98416668176651
28, 29, 1, 6.113377809524536, 968072, 0.12843292951583862, 0.9700000286102295
28, 5, 1, 6.571605443954468, 968072, 0.11215623468160629, 0.9758333563804626
28, 12, 1, 6.629917860031128, 968072, 0.14363743364810944, 0.9649999737739563
28, 38, 1, 6.7461206912994385, 968072, 0.11380170285701752, 0.9741666913032532
28, 49, 1, 6.691537857055664, 968072, 0.08054310828447342, 0.9791666865348816
28, 41, 1, 6.92279314994812, 968072, 0.10386405885219574, 0.9766666889190674
28, 40, 1, 6.793449640274048, 968072, 0.09770555794239044, 0.9758333563804626
28, 47, 1, 7.001387357711792, 968072, 0.09894438087940216, 0.9783333539962769
28, 35, 1, 6.873087644577026, 968072, 0.09482842683792114, 0.9758333563804626
28, 27, 1, 7.064000844955444, 968072, 0.1370697170495987, 0.9641666412353516
28, 46, 1, 7.0440545082092285, 968072, 0.1171814575791359, 0.9741666913032532
28, 34, 1, 7.235170125961304, 968072, 0.06128115952014923, 0.9883333444595337
28, 11, 1, 7.385360240936279, 968072, 0.08889871835708618, 0.9783333539962769
28, 17, 1, 7.33146071434021, 968072, 0.11077339202165604, 0.9750000238418579
28, 4, 1, 7.627251148223877, 968072, 0.07604149729013443, 0.9850000143051147
28, 23, 1, 7.801616191864014, 968072, 0.0960671529173851, 0.9758333563804626
28, 21, 1, 7.909041404724121, 968072, 0.1018979549407959, 0.9775000214576721
28, 36, 1, 8.57345175743103, 968072, 0.12482675164937973, 0.965833306312561
28, 26, 1, 8.797901153564453, 968072, 0.10727961361408234, 0.9733333587646484
28, 10, 1, 9.013700246810913, 968072, 0.0905410423874855, 0.9741666913032532
28, 31, 1, 8.980568647384644, 968072, 0.10675851255655289, 0.9700000286102295
28, 25, 1, 9.212648153305054, 968072, 0.10964307188987732, 0.9733333587646484
28, 48, 1, 9.188365697860718, 968072, 0.10183405131101608, 0.9791666865348816
28, 20, 1, 9.45221757888794, 968072, 0.11116466671228409, 0.9758333563804626
28, 39, 1, 9.529661417007446, 968072, 0.10215479880571365, 0.9750000238418579
28, 2, 1, 9.770545721054077, 968072, 0.09689079970121384, 0.9766666889190674
28, 0, 1, 9.99098825454712, 968072, 0.12631623446941376, 0.9683333039283752
28, 37, 1, 10.174915313720703, 968072, 0.1040676161646843, 0.9750000238418579
28, 9, 1, 6.686023473739624, 968072, 0.09663397818803787, 0.9808333516120911
28, 30, 1, 3.895249366760254, 968072, 0.09482556581497192, 0.9725000262260437
28, 44, 1, 6.614690065383911, 968072, 0.13094308972358704, 0.9649999737739563
28, 8, 1, 4.147488117218018, 968072, 0.08765599876642227, 0.9800000190734863
28, 43, 1, 3.9475603103637695, 968072, 0.10967249423265457, 0.9725000262260437
28, 28, 1, 3.8610801696777344, 968072, 0.0911814421415329, 0.9783333539962769
28, 24, 1, 4.296854019165039, 968072, 0.11758434027433395, 0.9666666388511658
29, 18, 1, 6.262203216552734, 968072, 0.10337900370359421, 0.9758333563804626
29, 11, 1, 6.893352746963501, 968072, 0.08146105706691742, 0.9816666841506958
29, 43, 1, 7.063146591186523, 968072, 0.09813086688518524, 0.9791666865348816
29, 19, 1, 6.984529972076416, 968072, 0.08349945396184921, 0.9766666889190674
29, 2, 1, 6.995164155960083, 968072, 0.09763001650571823, 0.9791666865348816
29, 38, 1, 7.220073699951172, 968072, 0.09821689128875732, 0.9775000214576721
29, 49, 1, 7.095088958740234, 968072, 0.07324361056089401, 0.9866666793823242
29, 28, 1, 7.148368835449219, 968072, 0.09652724862098694, 0.9758333563804626
29, 47, 1, 7.257633447647095, 968072, 0.09462149441242218, 0.9766666889190674
29, 9, 1, 7.192005634307861, 968072, 0.09847398847341537, 0.9766666889190674
29, 42, 1, 7.1490209102630615, 968072, 0.10323396325111389, 0.9766666889190674
29, 10, 1, 7.183190822601318, 968072, 0.09566967934370041, 0.9750000238418579
29, 23, 1, 7.198596715927124, 968072, 0.08827147632837296, 0.9741666913032532
29, 30, 1, 7.348956823348999, 968072, 0.10398353636264801, 0.9733333587646484
29, 35, 1, 7.418544292449951, 968072, 0.08197865635156631, 0.9816666841506958
29, 4, 1, 7.356914520263672, 968072, 0.07726814597845078, 0.9833333492279053
29, 36, 1, 7.47258448600769, 968072, 0.11223310977220535, 0.9708333611488342
29, 48, 1, 7.741809606552124, 968072, 0.09529019892215729, 0.9766666889190674
29, 34, 1, 7.899496078491211, 968072, 0.058729954063892365, 0.9891666769981384
29, 29, 1, 7.843729019165039, 968072, 0.11039740592241287, 0.9725000262260437
29, 31, 1, 7.924152135848999, 968072, 0.11652010679244995, 0.9683333039283752
29, 20, 1, 8.236318588256836, 968072, 0.10745376348495483, 0.9725000262260437
29, 12, 1, 8.387967824935913, 968072, 0.1286412626504898, 0.965833306312561
29, 5, 1, 8.480833292007446, 968072, 0.09533941745758057, 0.9783333539962769
29, 25, 1, 10.102447509765625, 968072, 0.104141004383564, 0.9733333587646484
29, 40, 1, 9.06708574295044, 968072, 0.09122538566589355, 0.9741666913032532
29, 37, 1, 9.301227331161499, 968072, 0.0987914502620697, 0.9791666865348816
29, 44, 1, 9.102491855621338, 968072, 0.1319572776556015, 0.965833306312561
29, 27, 1, 9.351277589797974, 968072, 0.11855465173721313, 0.9700000286102295
29, 26, 1, 9.905216693878174, 968072, 0.10417978465557098, 0.9766666889190674
29, 8, 1, 4.396981954574585, 968072, 0.093970388174057, 0.9775000214576721
29, 1, 1, 3.7659778594970703, 968072, 0.10013224929571152, 0.9775000214576721
29, 46, 1, 3.629906177520752, 968072, 0.0977872684597969, 0.9758333563804626
29, 41, 1, 3.6672451496124268, 968072, 0.09792611747980118, 0.9750000238418579
29, 17, 1, 3.705655336380005, 968072, 0.10236407071352005, 0.9766666889190674
29, 39, 1, 3.992668628692627, 968072, 0.10235214233398438, 0.9783333539962769
29, 0, 1, 3.8521924018859863, 968072, 0.10592623054981232, 0.9766666889190674
30, 37, 1, 5.853596448898315, 968072, 0.1080281063914299, 0.9691666960716248
30, 12, 1, 6.348659515380859, 968072, 0.11795360594987869, 0.9733333587646484
30, 10, 1, 6.541245698928833, 968072, 0.08008825778961182, 0.9800000190734863
30, 18, 1, 6.608429193496704, 968072, 0.10865398496389389, 0.9725000262260437
30, 47, 1, 6.407565116882324, 968072, 0.09443900734186172, 0.9783333539962769
30, 24, 1, 6.439952850341797, 968072, 0.09130273014307022, 0.9775000214576721
30, 25, 1, 6.554967403411865, 968072, 0.09976077079772949, 0.9750000238418579
30, 34, 1, 6.711817264556885, 968072, 0.06147242337465286, 0.9900000095367432
30, 17, 1, 7.004645824432373, 968072, 0.10046524554491043, 0.9741666913032532
30, 9, 1, 7.095287084579468, 968072, 0.08005385845899582, 0.9825000166893005
30, 11, 1, 6.907252788543701, 968072, 0.07319235056638718, 0.9825000166893005
30, 23, 1, 7.208671569824219, 968072, 0.08342671394348145, 0.9816666841506958
30, 31, 1, 7.048389434814453, 968072, 0.10136273503303528, 0.9691666960716248
30, 49, 1, 7.1146135330200195, 968072, 0.07150927186012268, 0.9850000143051147
30, 20, 1, 7.299211263656616, 968072, 0.10221605747938156, 0.9766666889190674
30, 26, 1, 7.207340955734253, 968072, 0.11221280694007874, 0.9683333039283752
30, 8, 1, 7.463031053543091, 968072, 0.0799664780497551, 0.9833333492279053
30, 42, 1, 7.432952165603638, 968072, 0.09593670815229416, 0.971666693687439
30, 27, 1, 7.486707448959351, 968072, 0.13283860683441162, 0.9608333110809326
30, 0, 1, 7.730440855026245, 968072, 0.09351834654808044, 0.9750000238418579
30, 39, 1, 7.801119565963745, 968072, 0.08938425779342651, 0.9800000190734863
30, 29, 1, 8.424212217330933, 968072, 0.10333945602178574, 0.9758333563804626
30, 5, 1, 8.33179497718811, 968072, 0.09667882323265076, 0.9808333516120911
30, 43, 1, 9.109025716781616, 968072, 0.09569191187620163, 0.9816666841506958
30, 38, 1, 9.217676639556885, 968072, 0.11177581548690796, 0.9683333039283752
30, 36, 1, 8.830980062484741, 968072, 0.10023366659879684, 0.9708333611488342
30, 28, 1, 8.689642906188965, 968072, 0.07455305010080338, 0.987500011920929
30, 4, 1, 8.11053204536438, 968072, 0.07526016980409622, 0.9808333516120911
30, 41, 1, 10.33678650856018, 968072, 0.09980826824903488, 0.9750000238418579
30, 48, 1, 10.134239673614502, 968072, 0.1122775673866272, 0.9733333587646484
30, 46, 1, 4.8189778327941895, 968072, 0.10237514227628708, 0.971666693687439
30, 30, 1, 5.096009016036987, 968072, 0.10674357414245605, 0.9683333039283752
30, 44, 1, 3.813425302505493, 968072, 0.11628156155347824, 0.9700000286102295
30, 19, 1, 3.943345785140991, 968072, 0.07872574776411057, 0.9775000214576721
30, 2, 1, 3.943695306777954, 968072, 0.09996435046195984, 0.9808333516120911
30, 35, 1, 4.221102714538574, 968072, 0.08475431799888611, 0.9800000190734863
30, 40, 1, 4.008295774459839, 968072, 0.08165024220943451, 0.9825000166893005
31, 12, 1, 5.24206805229187, 968072, 0.12483096122741699, 0.9674999713897705
31, 27, 1, 5.80409836769104, 968072, 0.11488436162471771, 0.9708333611488342
31, 35, 1, 6.380441665649414, 968072, 0.08202404528856277, 0.9791666865348816
31, 28, 1, 6.572735548019409, 968072, 0.07750656455755234, 0.9825000166893005
31, 26, 1, 6.537945747375488, 968072, 0.10122108459472656, 0.9741666913032532
31, 47, 1, 6.733680963516235, 968072, 0.08798082172870636, 0.9816666841506958
31, 8, 1, 6.746458530426025, 968072, 0.07525424659252167, 0.9850000143051147
31, 49, 1, 6.753945589065552, 968072, 0.06838885694742203, 0.9833333492279053
31, 5, 1, 6.849610090255737, 968072, 0.08762364089488983, 0.9816666841506958
31, 41, 1, 6.89842414855957, 968072, 0.10672720521688461, 0.9766666889190674
31, 25, 1, 7.05595326423645, 968072, 0.09890442341566086, 0.9758333563804626
31, 34, 1, 6.992760181427002, 968072, 0.05653331056237221, 0.9891666769981384
31, 18, 1, 7.046510696411133, 968072, 0.10025382786989212, 0.9741666913032532
31, 23, 1, 7.2411699295043945, 968072, 0.09176356345415115, 0.9775000214576721
31, 31, 1, 7.397499084472656, 968072, 0.09844956547021866, 0.9766666889190674
31, 40, 1, 7.315646648406982, 968072, 0.0902862399816513, 0.9775000214576721
31, 10, 1, 7.286949872970581, 968072, 0.07874137908220291, 0.9766666889190674
31, 20, 1, 7.4321606159210205, 968072, 0.10864268988370895, 0.9733333587646484
31, 43, 1, 7.575303792953491, 968072, 0.0822344645857811, 0.9825000166893005
31, 48, 1, 7.710718393325806, 968072, 0.09135693311691284, 0.9783333539962769
31, 36, 1, 7.876246929168701, 968072, 0.1061101034283638, 0.9733333587646484
31, 37, 1, 7.90669322013855, 968072, 0.09174846857786179, 0.9800000190734863
31, 11, 1, 8.609788179397583, 968072, 0.08081825077533722, 0.9808333516120911
31, 0, 1, 9.37409257888794, 968072, 0.10525335371494293, 0.9733333587646484
31, 1, 1, 8.939135789871216, 968072, 0.09586673974990845, 0.9766666889190674
31, 30, 1, 8.675672769546509, 968072, 0.08560647070407867, 0.9758333563804626
31, 46, 1, 9.2218599319458, 968072, 0.08947429805994034, 0.9775000214576721
31, 29, 1, 8.797593355178833, 968072, 0.12568537890911102, 0.9641666412353516
31, 39, 1, 6.857839822769165, 968072, 0.10055065900087357, 0.9783333539962769
31, 42, 1, 9.71038818359375, 968072, 0.08315560221672058, 0.9816666841506958
31, 4, 1, 5.082433700561523, 968072, 0.07181248068809509, 0.9858333468437195
31, 17, 1, 4.184178113937378, 968072, 0.10040509700775146, 0.9775000214576721
31, 38, 1, 4.176828145980835, 968072, 0.10645509511232376, 0.9775000214576721
31, 9, 1, 4.04597282409668, 968072, 0.08385854959487915, 0.9833333492279053
31, 19, 1, 4.007275342941284, 968072, 0.06691976636648178, 0.9833333492279053
31, 2, 1, 4.1922972202301025, 968072, 0.08916792273521423, 0.9750000238418579
31, 44, 1, 4.659565210342407, 968072, 0.1246686801314354, 0.9725000262260437
32, 39, 1, 6.195765495300293, 968072, 0.09319792687892914, 0.9791666865348816
32, 47, 1, 6.232738018035889, 968072, 0.07692060619592667, 0.9850000143051147
32, 5, 1, 6.397083520889282, 968072, 0.08608706295490265, 0.9791666865348816
32, 40, 1, 6.540667772293091, 968072, 0.07594548910856247, 0.9858333468437195
32, 27, 1, 6.726533651351929, 968072, 0.11125455051660538, 0.9758333563804626
32, 35, 1, 6.661261558532715, 968072, 0.08225511014461517, 0.9766666889190674
32, 9, 1, 6.792338132858276, 968072, 0.08902017027139664, 0.9791666865348816
32, 25, 1, 6.717243909835815, 968072, 0.085441954433918, 0.9775000214576721
32, 24, 1, 7.020600080490112, 968072, 0.10324890166521072, 0.9700000286102295
32, 30, 1, 6.80108642578125, 968072, 0.07914762198925018, 0.9783333539962769
32, 23, 1, 7.105276823043823, 968072, 0.08489826321601868, 0.9791666865348816
32, 48, 1, 6.974169492721558, 968072, 0.08330468088388443, 0.9800000190734863
32, 34, 1, 6.988147735595703, 968072, 0.04730385169386864, 0.9891666769981384
32, 43, 1, 6.907877206802368, 968072, 0.10535454005002975, 0.9725000262260437
32, 29, 1, 7.148733854293823, 968072, 0.11080978065729141, 0.9750000238418579
32, 36, 1, 7.197480201721191, 968072, 0.10936929285526276, 0.9733333587646484
32, 49, 1, 7.377975225448608, 968072, 0.07481679320335388, 0.98416668176651
32, 3, 1, 7.296565771102905, 968072, 0.07609685510396957, 0.9816666841506958
32, 17, 1, 7.317192792892456, 968072, 0.09181316196918488, 0.9791666865348816
32, 4, 1, 7.6465888023376465, 968072, 0.07860671728849411, 0.9791666865348816
32, 0, 1, 7.760377645492554, 968072, 0.09156671166419983, 0.9800000190734863
32, 2, 1, 7.95190954208374, 968072, 0.08337101340293884, 0.9791666865348816
32, 28, 1, 9.974290609359741, 968072, 0.0770416408777237, 0.9833333492279053
32, 38, 1, 9.254548788070679, 968072, 0.09534837305545807, 0.9775000214576721
32, 44, 1, 9.463771343231201, 968072, 0.12474506348371506, 0.9691666960716248
32, 46, 1, 8.841979742050171, 968072, 0.08824409544467926, 0.9775000214576721
32, 18, 1, 9.287039756774902, 968072, 0.09987010061740875, 0.9775000214576721
32, 10, 1, 7.431060314178467, 968072, 0.07394473999738693, 0.9791666865348816
32, 8, 1, 10.368701219558716, 968072, 0.08914512395858765, 0.9766666889190674
32, 19, 1, 5.29397177696228, 968072, 0.06956449151039124, 0.9825000166893005
32, 41, 1, 5.043730020523071, 968072, 0.09510774165391922, 0.9783333539962769
32, 12, 1, 4.397092819213867, 968072, 0.10467063635587692, 0.9750000238418579
32, 26, 1, 4.637818336486816, 968072, 0.09949919581413269, 0.9758333563804626
32, 42, 1, 4.259948492050171, 968072, 0.07043255865573883, 0.9850000143051147
32, 31, 1, 4.307070255279541, 968072, 0.08369588851928711, 0.9783333539962769
32, 37, 1, 4.614510536193848, 968072, 0.0901237353682518, 0.9791666865348816
32, 11, 1, 4.44346022605896, 968072, 0.0791240707039833, 0.9825000166893005
33, 43, 1, 6.013782024383545, 968072, 0.081977479159832, 0.9758333563804626
33, 48, 1, 5.951841592788696, 968072, 0.07682286947965622, 0.9850000143051147
33, 24, 1, 6.072030782699585, 968072, 0.08807859569787979, 0.9775000214576721
33, 46, 1, 6.3309595584869385, 968072, 0.07232432812452316, 0.9825000166893005
33, 5, 1, 6.190097808837891, 968072, 0.08646786957979202, 0.9816666841506958
33, 27, 1, 6.4485719203948975, 968072, 0.11442704498767853, 0.9700000286102295
33, 9, 1, 6.447511434555054, 968072, 0.08204568177461624, 0.9800000190734863
33, 25, 1, 6.646222114562988, 968072, 0.09455817937850952, 0.9783333539962769
33, 38, 1, 6.7264580726623535, 968072, 0.08588095009326935, 0.9808333516120911
33, 39, 1, 6.767422914505005, 968072, 0.07841246575117111, 0.9858333468437195
33, 37, 1, 6.9277424812316895, 968072, 0.10578270256519318, 0.9758333563804626
33, 30, 1, 6.953897714614868, 968072, 0.07800936698913574, 0.9816666841506958
33, 23, 1, 6.9366631507873535, 968072, 0.07901039719581604, 0.9816666841506958
33, 36, 1, 7.0059733390808105, 968072, 0.10933956503868103, 0.9674999713897705
33, 4, 1, 6.995299816131592, 968072, 0.07172013074159622, 0.9816666841506958
33, 21, 1, 7.199131488800049, 968072, 0.10087510198354721, 0.9766666889190674
33, 1, 1, 7.379612684249878, 968072, 0.08984951674938202, 0.9791666865348816
