82, 2, 1, 0.6578049659729004, 31624, 0.32721397280693054, 0.9101666808128357
82, 8, 1, 0.6640121936798096, 31624, 0.32626888155937195, 0.9071666598320007
82, 5, 1, 0.6499378681182861, 31624, 0.3085492253303528, 0.9138333201408386
82, 1, 1, 0.6501116752624512, 31624, 0.31782960891723633, 0.9128333330154419
83, 5, 1, 0.6262798309326172, 31624, 0.3078286349773407, 0.9150000214576721
83, 4, 1, 0.7020046710968018, 31624, 0.31515079736709595, 0.9066666960716248
83, 2, 1, 0.6643471717834473, 31624, 0.3264436721801758, 0.9111666679382324
83, 1, 1, 0.7149183750152588, 31624, 0.3170519173145294, 0.9114999771118164
83, 8, 1, 1.024048089981079, 31624, 0.32565516233444214, 0.9079999923706055
84, 5, 1, 0.6369683742523193, 31624, 0.30720624327659607, 0.9146666526794434
84, 2, 1, 0.6241195201873779, 31624, 0.32593995332717896, 0.9096666574478149
84, 8, 1, 0.6966111660003662, 31624, 0.3252907693386078, 0.9078333377838135
84, 4, 1, 0.6370265483856201, 31624, 0.314342737197876, 0.9086666703224182
84, 1, 1, 0.752587080001831, 31624, 0.31644386053085327, 0.9125000238418579
85, 2, 1, 0.6718974113464355, 31624, 0.32530859112739563, 0.9101666808128357
85, 4, 1, 0.6301209926605225, 31624, 0.31365007162094116, 0.9079999923706055
85, 5, 1, 0.6556499004364014, 31624, 0.30666399002075195, 0.9156666398048401
85, 8, 1, 0.7045786380767822, 31624, 0.32472720742225647, 0.9073333144187927
85, 1, 1, 0.7214603424072266, 31624, 0.31589198112487793, 0.9129999876022339
86, 8, 1, 0.6377987861633301, 31624, 0.3240552544593811, 0.9085000157356262
86, 2, 1, 0.6232883930206299, 31624, 0.3247026205062866, 0.9114999771118164
86, 1, 1, 0.7200710773468018, 31624, 0.31499963998794556, 0.9136666655540466
86, 4, 1, 0.6607952117919922, 31624, 0.3130568563938141, 0.9076666831970215
86, 5, 1, 0.6624224185943604, 31624, 0.3060157597064972, 0.9156666398048401
87, 1, 1, 0.6199910640716553, 31624, 0.3145546019077301, 0.9139999747276306
87, 4, 1, 0.6294956207275391, 31624, 0.31237590312957764, 0.9081666469573975
87, 5, 1, 0.6559193134307861, 31624, 0.3054918348789215, 0.9136666655540466
87, 8, 1, 0.6694881916046143, 31624, 0.3235645294189453, 0.9081666469573975
87, 2, 1, 0.7164328098297119, 31624, 0.3240545392036438, 0.9100000262260437
88, 1, 1, 0.6094412803649902, 31624, 0.3139304518699646, 0.9136666655540466
88, 2, 1, 0.7391009330749512, 31624, 0.3235399127006531, 0.9113333225250244
88, 5, 1, 0.6899831295013428, 31624, 0.30493542551994324, 0.9158333539962769
88, 8, 1, 0.6756277084350586, 31624, 0.3229949474334717, 0.9086666703224182
89, 2, 1, 0.6403648853302002, 31624, 0.32289761304855347, 0.9104999899864197
89, 8, 1, 0.6680898666381836, 31624, 0.3225681483745575, 0.9073333144187927
89, 4, 1, 0.6832785606384277, 31624, 0.3114583492279053, 0.909500002861023
89, 5, 1, 0.6539852619171143, 31624, 0.3042434751987457, 0.9151666760444641
89, 1, 1, 0.7195239067077637, 31624, 0.3133029043674469, 0.9139999747276306
90, 1, 1, 0.6886804103851318, 31624, 0.3127882480621338, 0.9141666889190674
90, 2, 1, 0.6677289009094238, 31624, 0.3224668800830841, 0.9114999771118164
90, 5, 1, 0.652374267578125, 31624, 0.30375733971595764, 0.9150000214576721
90, 8, 1, 0.7083830833435059, 31624, 0.3221440613269806, 0.9083333611488342
91, 1, 1, 0.6479182243347168, 31624, 0.31210896372795105, 0.9151666760444641
91, 2, 1, 0.65022873878479, 31624, 0.32185307145118713, 0.9104999899864197
91, 4, 1, 0.7615537643432617, 31624, 0.3106764554977417, 0.9096666574478149
91, 5, 1, 0.7298500537872314, 31624, 0.30307736992836, 0.9158333539962769
91, 8, 1, 0.715324878692627, 31624, 0.3214998245239258, 0.909166693687439
92, 8, 1, 0.6353957653045654, 31624, 0.32099831104278564, 0.9089999794960022
92, 1, 1, 0.6190063953399658, 31624, 0.311419814825058, 0.9138333201408386
92, 5, 1, 0.6841263771057129, 31624, 0.3022729754447937, 0.9164999723434448
92, 2, 1, 0.6769404411315918, 31624, 0.3213091790676117, 0.9116666913032532
93, 1, 1, 0.5947051048278809, 31624, 0.31093698740005493, 0.9143333435058594
93, 2, 1, 0.6573765277862549, 31624, 0.3206924498081207, 0.9116666913032532
93, 4, 1, 0.634552001953125, 31624, 0.30968043208122253, 0.9101666808128357
93, 5, 1, 0.724257230758667, 31624, 0.30206459760665894, 0.9150000214576721
93, 8, 1, 0.7733273506164551, 31624, 0.320536345243454, 0.9096666574478149
94, 4, 1, 0.6793615818023682, 31624, 0.3091447949409485, 0.9100000262260437
94, 8, 1, 0.6390845775604248, 31624, 0.3200855851173401, 0.909166693687439
94, 5, 1, 0.7344574928283691, 31624, 0.3014459013938904, 0.9153333306312561
94, 1, 1, 0.7104501724243164, 31624, 0.3103622496128082, 0.9154999852180481
94, 2, 1, 0.7384071350097656, 31624, 0.3201695680618286, 0.9118333458900452
95, 5, 1, 0.6161251068115234, 31624, 0.30117419362068176, 0.9169999957084656
95, 1, 1, 0.6570713520050049, 31624, 0.3097994923591614, 0.9144999980926514
95, 2, 1, 0.7304291725158691, 31624, 0.31961333751678467, 0.9118333458900452
95, 8, 1, 0.7147560119628906, 31624, 0.3194564878940582, 0.909333348274231
96, 1, 1, 0.5823814868927002, 31624, 0.30933234095573425, 0.9144999980926514
96, 2, 1, 0.7034533023834229, 31624, 0.3190835118293762, 0.9120000004768372
96, 5, 1, 0.6801323890686035, 31624, 0.30056872963905334, 0.9161666631698608
96, 8, 1, 0.6864471435546875, 31624, 0.3190869092941284, 0.9089999794960022
96, 4, 1, 0.684105634689331, 31624, 0.30827996134757996, 0.9103333353996277
97, 1, 1, 0.6134886741638184, 31624, 0.30873817205429077, 0.9150000214576721
97, 2, 1, 0.6808896064758301, 31624, 0.31853917241096497, 0.9123333096504211
97, 5, 1, 0.7324020862579346, 31624, 0.30007803440093994, 0.9164999723434448
97, 8, 1, 0.7300329208374023, 31624, 0.3186381161212921, 0.9088333249092102
98, 2, 1, 0.7002222537994385, 31624, 0.31796935200691223, 0.9123333096504211
98, 5, 1, 0.6642193794250488, 31624, 0.29955536127090454, 0.9161666631698608
98, 1, 1, 0.7497694492340088, 31624, 0.308194100856781, 0.9150000214576721
98, 8, 1, 0.8443055152893066, 31624, 0.3182253837585449, 0.9100000262260437
99, 2, 1, 0.6439456939697266, 31624, 0.3174493908882141, 0.9125000238418579
99, 5, 1, 0.6617574691772461, 31624, 0.2990390956401825, 0.9156666398048401
99, 4, 1, 0.7025647163391113, 31624, 0.3073199987411499, 0.9110000133514404
99, 1, 1, 0.6801857948303223, 31624, 0.30754226446151733, 0.9154999852180481
99, 8, 1, 0.7067646980285645, 31624, 0.31767019629478455, 0.9096666574478149
100, 1, 1, 0.6588473320007324, 31624, 0.30711668729782104, 0.9153333306312561
100, 5, 1, 0.6437253952026367, 31624, 0.2983871400356293, 0.9163333177566528
100, 8, 1, 0.6824872493743896, 31624, 0.3172610402107239, 0.9103333353996277
100, 2, 1, 0.8020479679107666, 31624, 0.3171033561229706, 0.9123333096504211
101, 5, 1, 0.6484448909759521, 31624, 0.2978164553642273, 0.9169999957084656
101, 1, 1, 0.6214876174926758, 31624, 0.30651378631591797, 0.9160000085830688
101, 8, 1, 0.6578366756439209, 31624, 0.3168947398662567, 0.9096666574478149
101, 2, 1, 0.669086217880249, 31624, 0.31657618284225464, 0.9125000238418579
102, 8, 1, 0.6399004459381104, 31624, 0.3165137469768524, 0.9103333353996277
102, 5, 1, 0.651888370513916, 31624, 0.2974805235862732, 0.9171666502952576
102, 2, 1, 0.7187709808349609, 31624, 0.31609025597572327, 0.9128333330154419
102, 1, 1, 0.702472448348999, 31624, 0.30594927072525024, 0.9156666398048401
103, 1, 1, 0.627570390701294, 31624, 0.3054358959197998, 0.9153333306312561
103, 4, 1, 0.7373337745666504, 31624, 0.3059242367744446, 0.9110000133514404
103, 5, 1, 0.7605946063995361, 31624, 0.29695257544517517, 0.9176666736602783
103, 8, 1, 0.7325916290283203, 31624, 0.3159519135951996, 0.9108333587646484
103, 2, 1, 1.0243432521820068, 31624, 0.3155486583709717, 0.9133333563804626
104, 8, 1, 0.6687686443328857, 31624, 0.31551286578178406, 0.9110000133514404
104, 2, 1, 0.6531476974487305, 31624, 0.3150181174278259, 0.9138333201408386
104, 1, 1, 0.6663668155670166, 31624, 0.3049258887767792, 0.9150000214576721
104, 5, 1, 0.7355682849884033, 31624, 0.2965705692768097, 0.9179999828338623
105, 2, 1, 0.5744929313659668, 31624, 0.3146580755710602, 0.9131666421890259
105, 8, 1, 0.6991527080535889, 31624, 0.3150904178619385, 0.9103333353996277
105, 5, 1, 0.7001960277557373, 31624, 0.2960672080516815, 0.9169999957084656
105, 1, 1, 0.674727201461792, 31624, 0.30449166893959045, 0.9158333539962769
106, 2, 1, 0.6396341323852539, 31624, 0.31413769721984863, 0.9141666889190674
106, 1, 1, 0.6701500415802002, 31624, 0.3040376901626587, 0.9158333539962769
106, 4, 1, 0.6897027492523193, 31624, 0.3048880100250244, 0.9121666550636292
106, 5, 1, 0.6711668968200684, 31624, 0.29559457302093506, 0.9168333411216736
106, 8, 1, 1.055427074432373, 31624, 0.31463587284088135, 0.9110000133514404
107, 1, 1, 0.6370668411254883, 31624, 0.30347684025764465, 0.9160000085830688
107, 2, 1, 0.7015795707702637, 31624, 0.3137071430683136, 0.9135000109672546
107, 8, 1, 0.744741678237915, 31624, 0.3142610192298889, 0.9120000004768372
107, 5, 1, 0.7868964672088623, 31624, 0.29516854882240295, 0.9166666865348816
108, 5, 1, 0.6578030586242676, 31624, 0.29472070932388306, 0.9175000190734863
108, 8, 1, 0.6206846237182617, 31624, 0.3138779103755951, 0.9104999899864197
108, 1, 1, 0.7213742733001709, 31624, 0.3029939830303192, 0.9163333177566528
108, 2, 1, 0.6223540306091309, 31624, 0.31327494978904724, 0.9131666421890259
108, 4, 1, 0.7173216342926025, 31624, 0.30419906973838806, 0.9121666550636292
109, 8, 1, 0.690453052520752, 31624, 0.3134394884109497, 0.9116666913032532
109, 2, 1, 0.741037130355835, 31624, 0.3127908706665039, 0.9135000109672546
109, 1, 1, 0.8095266819000244, 31624, 0.30246931314468384, 0.9163333177566528
109, 5, 1, 0.742323637008667, 31624, 0.29433611035346985, 0.9183333516120911
110, 4, 1, 0.6150336265563965, 31624, 0.3034675121307373, 0.9116666913032532
110, 8, 1, 0.6515524387359619, 31624, 0.31310799717903137, 0.9116666913032532
110, 5, 1, 0.6510624885559082, 31624, 0.293888658285141, 0.9161666631698608
110, 1, 1, 0.6698973178863525, 31624, 0.3020932078361511, 0.9163333177566528
110, 2, 1, 0.6718981266021729, 31624, 0.312166303396225, 0.9135000109672546
111, 8, 1, 0.6536030769348145, 31624, 0.31257742643356323, 0.9113333225250244
111, 5, 1, 0.6914167404174805, 31624, 0.29342642426490784, 0.9179999828338623
111, 2, 1, 0.685786247253418, 31624, 0.311989426612854, 0.9138333201408386
111, 1, 1, 0.7498400211334229, 31624, 0.30162400007247925, 0.9158333539962769
112, 5, 1, 0.5539627075195312, 31624, 0.29299217462539673, 0.9185000061988831
112, 8, 1, 0.6202993392944336, 31624, 0.3123171925544739, 0.9111666679382324
112, 2, 1, 0.718818187713623, 31624, 0.31141161918640137, 0.9141666889190674
112, 1, 1, 1.0969982147216797, 31624, 0.3011728823184967, 0.9168333411216736
113, 1, 1, 0.6354823112487793, 31624, 0.3007410168647766, 0.9166666865348816
113, 2, 1, 0.59981369972229, 31624, 0.31105750799179077, 0.9136666655540466
113, 8, 1, 0.7231409549713135, 31624, 0.3118976354598999, 0.9121666550636292
113, 5, 1, 0.6456599235534668, 31624, 0.2923910319805145, 0.9176666736602783
114, 8, 1, 0.7380461692810059, 31624, 0.31150519847869873, 0.9121666550636292
114, 1, 1, 0.6664736270904541, 31624, 0.30022427439689636, 0.9171666502952576
114, 4, 1, 0.6954493522644043, 31624, 0.3022873103618622, 0.9118333458900452
114, 5, 1, 0.6435122489929199, 31624, 0.29216206073760986, 0.9183333516120911
114, 2, 1, 0.7059249877929688, 31624, 0.31064295768737793, 0.9144999980926514
115, 1, 1, 0.6378049850463867, 31624, 0.2998606264591217, 0.9168333411216736
115, 5, 1, 0.644031286239624, 31624, 0.29178014397621155, 0.9185000061988831
115, 8, 1, 0.6357777118682861, 31624, 0.3113209009170532, 0.9110000133514404
115, 2, 1, 0.7240285873413086, 31624, 0.31028231978416443, 0.9148333072662354
115, 4, 1, 0.7461652755737305, 31624, 0.30168044567108154, 0.9129999876022339
116, 8, 1, 0.6654672622680664, 31624, 0.31088197231292725, 0.9116666913032532
116, 1, 1, 0.6891932487487793, 31624, 0.29952844977378845, 0.9175000190734863
116, 2, 1, 0.6627976894378662, 31624, 0.30977723002433777, 0.9139999747276306
116, 4, 1, 0.6828100681304932, 31624, 0.3010616600513458, 0.9139999747276306
116, 5, 1, 0.7011241912841797, 31624, 0.29148972034454346, 0.9185000061988831
117, 1, 1, 0.6649806499481201, 31624, 0.29903024435043335, 0.9173333048820496
117, 8, 1, 0.6100974082946777, 31624, 0.31050577759742737, 0.9125000238418579
117, 5, 1, 0.6651325225830078, 31624, 0.29119306802749634, 0.9171666502952576
117, 4, 1, 0.6331934928894043, 31624, 0.3007008135318756, 0.9133333563804626
117, 2, 1, 0.6774163246154785, 31624, 0.30944469571113586, 0.9143333435058594
118, 2, 1, 0.662541389465332, 31624, 0.30912086367607117, 0.9144999980926514
118, 1, 1, 0.6923389434814453, 31624, 0.29858648777008057, 0.9179999828338623
118, 8, 1, 0.7162139415740967, 31624, 0.31018295884132385, 0.9120000004768372
118, 5, 1, 0.7793810367584229, 31624, 0.2906454801559448, 0.9183333516120911
119, 4, 1, 0.6461730003356934, 31624, 0.3000921308994293, 0.9129999876022339
119, 2, 1, 0.6516318321228027, 31624, 0.3087259531021118, 0.9148333072662354
119, 8, 1, 0.6961121559143066, 31624, 0.3097365200519562, 0.9126666784286499
119, 1, 1, 0.786806583404541, 31624, 0.29811927676200867, 0.9176666736602783
119, 5, 1, 0.6878528594970703, 31624, 0.2902924120426178, 0.918833315372467
120, 2, 1, 0.5482914447784424, 31624, 0.3083176016807556, 0.9153333306312561
120, 5, 1, 0.5904898643493652, 31624, 0.2898041903972626, 0.9194999933242798
120, 8, 1, 0.6275053024291992, 31624, 0.30928146839141846, 0.9125000238418579
120, 1, 1, 0.6533081531524658, 31624, 0.29783961176872253, 0.9166666865348816
121, 8, 1, 0.6432743072509766, 31624, 0.30911070108413696, 0.9123333096504211
121, 5, 1, 0.677356481552124, 31624, 0.2894456684589386, 0.9193333387374878
121, 2, 1, 0.7631444931030273, 31624, 0.30797645449638367, 0.9148333072662354
121, 1, 1, 0.7307827472686768, 31624, 0.29747307300567627, 0.9175000190734863
122, 8, 1, 0.6714160442352295, 31624, 0.30870896577835083, 0.9123333096504211
122, 2, 1, 0.6354794502258301, 31624, 0.3074682950973511, 0.9148333072662354
122, 1, 1, 0.6628565788269043, 31624, 0.2970065772533417, 0.9173333048820496
122, 5, 1, 0.7272915840148926, 31624, 0.28905078768730164, 0.9204999804496765
122, 4, 1, 0.6671874523162842, 31624, 0.2993149757385254, 0.9135000109672546
123, 2, 1, 0.6528246402740479, 31624, 0.30721616744995117, 0.9154999852180481
123, 5, 1, 0.6696350574493408, 31624, 0.2886991798877716, 0.9201666712760925
123, 8, 1, 0.7516732215881348, 31624, 0.3084601163864136, 0.9121666550636292
123, 1, 1, 0.7503619194030762, 31624, 0.29669153690338135, 0.9178333282470703
124, 5, 1, 0.6721792221069336, 31624, 0.28823158144950867, 0.9185000061988831
124, 2, 1, 0.6245806217193604, 31624, 0.30684176087379456, 0.9143333435058594
124, 1, 1, 0.7105584144592285, 31624, 0.2961159944534302, 0.9178333282470703
124, 8, 1, 0.7540132999420166, 31624, 0.30811575055122375, 0.9136666655540466
124, 4, 1, 0.7539496421813965, 31624, 0.29867711663246155, 0.9138333201408386
125, 2, 1, 0.6461677551269531, 31624, 0.3064870536327362, 0.9150000214576721
125, 5, 1, 0.6952064037322998, 31624, 0.2879754304885864, 0.918666660785675
125, 1, 1, 0.656092643737793, 31624, 0.29588058590888977, 0.9185000061988831
125, 8, 1, 0.7607505321502686, 31624, 0.3077821731567383, 0.9128333330154419
125, 4, 1, 0.7781951427459717, 31624, 0.29818621277809143, 0.9143333435058594
126, 1, 1, 0.6578652858734131, 31624, 0.295424222946167, 0.918666660785675
126, 5, 1, 0.7196109294891357, 31624, 0.2876364588737488, 0.9191666841506958
126, 8, 1, 0.6843419075012207, 31624, 0.30750566720962524, 0.9128333330154419
126, 4, 1, 0.8344395160675049, 31624, 0.29774725437164307, 0.9156666398048401
126, 2, 1, 0.7259798049926758, 31624, 0.3060247600078583, 0.9154999852180481
127, 1, 1, 0.6751091480255127, 31624, 0.2951451539993286, 0.9183333516120911
127, 2, 1, 0.670081615447998, 31624, 0.30577465891838074, 0.9154999852180481
127, 8, 1, 0.6525118350982666, 31624, 0.3072124123573303, 0.9136666655540466
127, 4, 1, 0.7335326671600342, 31624, 0.2973220646381378, 0.9150000214576721
127, 5, 1, 0.6826028823852539, 31624, 0.2873998284339905, 0.9193333387374878
128, 4, 1, 0.7115848064422607, 31624, 0.29687008261680603, 0.9151666760444641
128, 5, 1, 0.6220409870147705, 31624, 0.28708958625793457, 0.9198333621025085
128, 8, 1, 0.6551554203033447, 31624, 0.3067994713783264, 0.9138333201408386
128, 2, 1, 0.7887895107269287, 31624, 0.30534833669662476, 0.9153333306312561
128, 1, 1, 1.0573084354400635, 31624, 0.2946193814277649, 0.9179999828338623
129, 2, 1, 0.6650381088256836, 31624, 0.30505236983299255, 0.9156666398048401
129, 4, 1, 0.6430141925811768, 31624, 0.29624417424201965, 0.9154999852180481
129, 1, 1, 0.7324225902557373, 31624, 0.294389009475708, 0.9181666374206543
129, 8, 1, 0.7184805870056152, 31624, 0.3065328001976013, 0.9126666784286499
129, 5, 1, 0.7155382633209229, 31624, 0.2867528796195984, 0.9196666479110718
130, 1, 1, 0.630624532699585, 31624, 0.29423654079437256, 0.9181666374206543
130, 2, 1, 0.7140181064605713, 31624, 0.30478352308273315, 0.9160000085830688
130, 5, 1, 0.6753280162811279, 31624, 0.2865631580352783, 0.9198333621025085
130, 8, 1, 0.795691728591919, 31624, 0.30633097887039185, 0.9131666421890259
130, 4, 1, 0.7578675746917725, 31624, 0.29600685834884644, 0.9146666526794434
131, 8, 1, 0.6350300312042236, 31624, 0.30588749051094055, 0.9126666784286499
131, 5, 1, 0.6279387474060059, 31624, 0.2861108183860779, 0.9201666712760925
131, 1, 1, 0.6976675987243652, 31624, 0.2938331365585327, 0.9183333516120911
131, 2, 1, 0.62333083152771, 31624, 0.30436381697654724, 0.9154999852180481
131, 4, 1, 0.6593921184539795, 31624, 0.29553040862083435, 0.9163333177566528
132, 8, 1, 0.5906434059143066, 31624, 0.305745005607605, 0.9139999747276306
132, 4, 1, 0.6347751617431641, 31624, 0.29514533281326294, 0.9160000085830688
132, 1, 1, 0.5938107967376709, 31624, 0.29346632957458496, 0.918666660785675
132, 5, 1, 0.6333572864532471, 31624, 0.2857886850833893, 0.9198333621025085
132, 2, 1, 0.9667873382568359, 31624, 0.3041204512119293, 0.9154999852180481
133, 5, 1, 0.6145131587982178, 31624, 0.2854667901992798, 0.9210000038146973
133, 2, 1, 0.6681103706359863, 31624, 0.3036813735961914, 0.9161666631698608
133, 4, 1, 0.6711821556091309, 31624, 0.29477566480636597, 0.9156666398048401
133, 1, 1, 0.6595184803009033, 31624, 0.2931118607521057, 0.9185000061988831
133, 8, 1, 0.7209389209747314, 31624, 0.3054661154747009, 0.9138333201408386
134, 1, 1, 0.6181991100311279, 31624, 0.2928358018398285, 0.9191666841506958
134, 5, 1, 0.6595466136932373, 31624, 0.28525692224502563, 0.9196666479110718
134, 8, 1, 0.8210630416870117, 31624, 0.3051324784755707, 0.9135000109672546
134, 2, 1, 0.7786600589752197, 31624, 0.3035500943660736, 0.9160000085830688
135, 1, 1, 0.5929248332977295, 31624, 0.2923525273799896, 0.9190000295639038
135, 5, 1, 0.5742461681365967, 31624, 0.2848535478115082, 0.9203333258628845
135, 8, 1, 0.6943864822387695, 31624, 0.3047666549682617, 0.9129999876022339
135, 2, 1, 0.6942932605743408, 31624, 0.3031176030635834, 0.9163333177566528
135, 4, 1, 0.6154887676239014, 31624, 0.2942957878112793, 0.9164999723434448
136, 5, 1, 0.640455961227417, 31624, 0.28448355197906494, 0.9208333492279053
136, 2, 1, 0.7087278366088867, 31624, 0.30288752913475037, 0.9161666631698608
136, 1, 1, 0.7062973976135254, 31624, 0.29209405183792114, 0.9185000061988831
136, 8, 1, 0.6921572685241699, 31624, 0.30432671308517456, 0.9150000214576721
136, 4, 1, 0.7777867317199707, 31624, 0.29388803243637085, 0.9164999723434448
137, 2, 1, 0.679652214050293, 31624, 0.3024982810020447, 0.9173333048820496
137, 8, 1, 0.6331057548522949, 31624, 0.3043680191040039, 0.9138333201408386
137, 5, 1, 0.6579971313476562, 31624, 0.28428414463996887, 0.9201666712760925
137, 4, 1, 0.6384420394897461, 31624, 0.2935131788253784, 0.9166666865348816
137, 1, 1, 0.6448802947998047, 31624, 0.2918373942375183, 0.9200000166893005
138, 2, 1, 0.6719770431518555, 31624, 0.3021429479122162, 0.9166666865348816
138, 5, 1, 0.6685638427734375, 31624, 0.2839871346950531, 0.9210000038146973
138, 4, 1, 0.6538822650909424, 31624, 0.2931152284145355, 0.9163333177566528
138, 1, 1, 0.7350630760192871, 31624, 0.29144200682640076, 0.9190000295639038
138, 8, 1, 0.7319517135620117, 31624, 0.3040623068809509, 0.9136666655540466
139, 4, 1, 0.6585593223571777, 31624, 0.2928245961666107, 0.9179999828338623
139, 8, 1, 0.6502888202667236, 31624, 0.303744375705719, 0.9144999980926514
139, 2, 1, 0.6489531993865967, 31624, 0.30179816484451294, 0.9161666631698608
139, 5, 1, 0.751903772354126, 31624, 0.2837342917919159, 0.9200000166893005
139, 1, 1, 0.7678341865539551, 31624, 0.2911255359649658, 0.9198333621025085
140, 8, 1, 0.6345694065093994, 31624, 0.303344190120697, 0.9139999747276306
140, 4, 1, 0.6682987213134766, 31624, 0.29240259528160095, 0.9163333177566528
140, 2, 1, 0.7124111652374268, 31624, 0.3016327917575836, 0.9168333411216736
140, 5, 1, 0.6483359336853027, 31624, 0.2835184931755066, 0.9211666584014893
140, 1, 1, 0.6942770481109619, 31624, 0.29087498784065247, 0.9193333387374878
141, 1, 1, 0.6111104488372803, 31624, 0.29056012630462646, 0.9190000295639038
141, 5, 1, 0.6872768402099609, 31624, 0.2831265926361084, 0.921500027179718
141, 8, 1, 0.6158664226531982, 31624, 0.3032412528991699, 0.9150000214576721
141, 2, 1, 0.6510324478149414, 31624, 0.3013100326061249, 0.9160000085830688
141, 4, 1, 0.8407580852508545, 31624, 0.2920113503932953, 0.9173333048820496
142, 4, 1, 0.6296355724334717, 31624, 0.2916312515735626, 0.9168333411216736
142, 1, 1, 0.6848382949829102, 31624, 0.2901633083820343, 0.9198333621025085
142, 2, 1, 0.6170194149017334, 31624, 0.3010498583316803, 0.9168333411216736
142, 8, 1, 0.6652190685272217, 31624, 0.303069144487381, 0.9150000214576721
142, 5, 1, 0.7883555889129639, 31624, 0.28296709060668945, 0.9203333258628845
143, 8, 1, 0.6402943134307861, 31624, 0.30268025398254395, 0.9151666760444641
143, 1, 1, 0.6527338027954102, 31624, 0.28983476758003235, 0.9196666479110718
143, 4, 1, 0.6499178409576416, 31624, 0.29125046730041504, 0.9185000061988831
143, 2, 1, 0.7320470809936523, 31624, 0.30064505338668823, 0.9161666631698608
143, 5, 1, 0.731623649597168, 31624, 0.28264832496643066, 0.9206666946411133
144, 1, 1, 0.5826821327209473, 31624, 0.2896803021430969, 0.9206666946411133
144, 8, 1, 0.6363916397094727, 31624, 0.30246502161026, 0.9153333306312561
144, 4, 1, 0.6547896862030029, 31624, 0.2909834682941437, 0.9183333516120911
144, 5, 1, 0.5940544605255127, 31624, 0.2823558747768402, 0.9208333492279053
144, 2, 1, 0.6533973217010498, 31624, 0.30047810077667236, 0.9178333282470703
145, 8, 1, 0.6653318405151367, 31624, 0.3021879196166992, 0.9156666398048401
145, 2, 1, 0.6470997333526611, 31624, 0.3002987205982208, 0.9173333048820496
145, 1, 1, 0.7449946403503418, 31624, 0.2893736958503723, 0.9201666712760925
145, 4, 1, 0.6658496856689453, 31624, 0.2906273603439331, 0.9203333258628845
145, 5, 1, 0.6653797626495361, 31624, 0.2821151614189148, 0.9208333492279053
146, 8, 1, 0.6235079765319824, 31624, 0.3017871677875519, 0.9158333539962769
146, 5, 1, 0.7284295558929443, 31624, 0.2817148268222809, 0.9213333129882812
146, 4, 1, 0.6573092937469482, 31624, 0.29025402665138245, 0.9178333282470703
146, 2, 1, 0.6951985359191895, 31624, 0.2998427450656891, 0.9173333048820496
146, 1, 1, 0.7355740070343018, 31624, 0.289034366607666, 0.9196666479110718
147, 8, 1, 0.620136022567749, 31624, 0.3017899990081787, 0.9144999980926514
147, 5, 1, 0.6126241683959961, 31624, 0.28151199221611023, 0.9206666946411133
147, 2, 1, 0.6535758972167969, 31624, 0.2995684742927551, 0.9171666502952576
147, 1, 1, 0.7801978588104248, 31624, 0.2888645827770233, 0.9201666712760925
147, 4, 1, 1.0233592987060547, 31624, 0.2900170683860779, 0.9194999933242798
148, 2, 1, 0.669677734375, 31624, 0.29922476410865784, 0.9169999957084656
148, 8, 1, 0.5968351364135742, 31624, 0.30152788758277893, 0.9150000214576721
148, 1, 1, 0.654313325881958, 31624, 0.28848084807395935, 0.9191666841506958
148, 4, 1, 0.6414990425109863, 31624, 0.2895893156528473, 0.9185000061988831
148, 5, 1, 0.6302428245544434, 31624, 0.28135961294174194, 0.921500027179718
149, 1, 1, 0.7202394008636475, 31624, 0.28815650939941406, 0.9201666712760925
149, 5, 1, 0.7170135974884033, 31624, 0.28109511733055115, 0.9211666584014893
149, 2, 1, 0.7195172309875488, 31624, 0.2990545332431793, 0.9163333177566528
149, 8, 1, 0.6735665798187256, 31624, 0.301266074180603, 0.9153333306312561
149, 4, 1, 0.6927051544189453, 31624, 0.2892723083496094, 0.9176666736602783
150, 8, 1, 0.5988576412200928, 31624, 0.30102336406707764, 0.9160000085830688
150, 5, 1, 0.6400787830352783, 31624, 0.2806822657585144, 0.9223333597183228
150, 2, 1, 0.6734521389007568, 31624, 0.29868870973587036, 0.9175000190734863
150, 4, 1, 0.7295718193054199, 31624, 0.28911715745925903, 0.9191666841506958
150, 1, 1, 0.7894301414489746, 31624, 0.28795427083969116, 0.9210000038146973
151, 5, 1, 0.6418464183807373, 31624, 0.28042304515838623, 0.921999990940094
151, 2, 1, 0.7064027786254883, 31624, 0.29841718077659607, 0.9176666736602783
151, 1, 1, 0.6948893070220947, 31624, 0.28753459453582764, 0.9208333492279053
151, 8, 1, 0.7103116512298584, 31624, 0.30063313245773315, 0.9160000085830688
151, 4, 1, 0.6698241233825684, 31624, 0.28881460428237915, 0.9194999933242798
152, 8, 1, 0.729144811630249, 31624, 0.3004004657268524, 0.9158333539962769
152, 1, 1, 0.7342681884765625, 31624, 0.2873767018318176, 0.9213333129882812
152, 5, 1, 0.6854863166809082, 31624, 0.28030261397361755, 0.9210000038146973
152, 2, 1, 0.7138478755950928, 31624, 0.2983006238937378, 0.9176666736602783
153, 1, 1, 0.6240224838256836, 31624, 0.2870270311832428, 0.9210000038146973
153, 2, 1, 0.611083984375, 31624, 0.2978612780570984, 0.9175000190734863
153, 5, 1, 0.6150379180908203, 31624, 0.2798996865749359, 0.921833336353302
