49, 5, 31624, 0.3779760003089905, 0.890999972820282
49, 8, 31624, 0.35867172479629517, 0.8989999890327454
49, 7, 31624, 0.3320755660533905, 0.9160000085830688
49, 3, 31624, 0.32150036096572876, 0.9139999747276306
49, 2, 31624, 0.3848913908004761, 0.8949999809265137
50, 9, 31624, 0.3039931058883667, 0.9110000133514404
50, 6, 31624, 0.3240508437156677, 0.9210000038146973
50, 7, 31624, 0.33117350935935974, 0.9179999828338623
50, 8, 31624, 0.3578774034976959, 0.8989999890327454
50, 2, 31624, 0.3837990164756775, 0.8949999809265137
50, 1, 31624, 0.3371210992336273, 0.9039999842643738
50, 3, 31624, 0.32024112343788147, 0.9139999747276306
50, 4, 31624, 0.31758442521095276, 0.9089999794960022
50, 5, 31624, 0.376758337020874, 0.8930000066757202
50, 0, 31624, 0.32236170768737793, 0.9100000262260437
51, 7, 31624, 0.3300541937351227, 0.9160000085830688
51, 4, 31624, 0.31680193543434143, 0.906000018119812
51, 0, 31624, 0.3215101957321167, 0.9079999923706055
51, 2, 31624, 0.3822733759880066, 0.8970000147819519
51, 1, 31624, 0.3362632393836975, 0.9039999842643738
51, 6, 31624, 0.3228859305381775, 0.9200000166893005
51, 8, 31624, 0.3570950925350189, 0.8980000019073486
51, 9, 31624, 0.3033064901828766, 0.9079999923706055
51, 5, 31624, 0.3758208155632019, 0.8939999938011169
51, 3, 31624, 0.3193226456642151, 0.9139999747276306
52, 4, 31624, 0.31557005643844604, 0.906000018119812
52, 8, 31624, 0.35602787137031555, 0.8980000019073486
52, 0, 31624, 0.320293128490448, 0.9100000262260437
52, 6, 31624, 0.3218610882759094, 0.9200000166893005
52, 7, 31624, 0.32908397912979126, 0.9169999957084656
52, 9, 31624, 0.3018224239349365, 0.9089999794960022
52, 3, 31624, 0.3181023597717285, 0.9139999747276306
52, 5, 31624, 0.37518152594566345, 0.8939999938011169
52, 2, 31624, 0.3809526264667511, 0.8960000276565552
52, 1, 31624, 0.3355834484100342, 0.9049999713897705
53, 8, 31624, 0.3551921546459198, 0.8980000019073486
53, 9, 31624, 0.30073297023773193, 0.9110000133514404
53, 0, 31624, 0.31903740763664246, 0.9120000004768372
53, 6, 31624, 0.32099273800849915, 0.9200000166893005
53, 2, 31624, 0.37981265783309937, 0.8970000147819519
53, 3, 31624, 0.3169485926628113, 0.9150000214576721
53, 4, 31624, 0.31416481733322144, 0.9089999794960022
53, 5, 31624, 0.373831570148468, 0.8939999938011169
53, 1, 31624, 0.3346794545650482, 0.906000018119812
53, 7, 31624, 0.3282278776168823, 0.9179999828338623
54, 3, 31624, 0.3161475658416748, 0.9150000214576721
54, 1, 31624, 0.33409449458122253, 0.9070000052452087
54, 7, 31624, 0.3275081515312195, 0.9179999828338623
54, 0, 31624, 0.31896328926086426, 0.9120000004768372
54, 6, 31624, 0.3201144337654114, 0.921999990940094
54, 5, 31624, 0.3733581602573395, 0.8949999809265137
54, 8, 31624, 0.35430169105529785, 0.8970000147819519
54, 2, 31624, 0.3794653117656708, 0.8970000147819519
54, 4, 31624, 0.3139309883117676, 0.9089999794960022
54, 9, 31624, 0.2994942367076874, 0.9089999794960022
55, 7, 31624, 0.327269047498703, 0.9169999957084656
55, 5, 31624, 0.37181562185287476, 0.8939999938011169
55, 3, 31624, 0.31555792689323425, 0.9129999876022339
55, 1, 31624, 0.3337722718715668, 0.906000018119812
55, 4, 31624, 0.31309962272644043, 0.9079999923706055
55, 0, 31624, 0.31803247332572937, 0.9089999794960022
55, 6, 31624, 0.3192935585975647, 0.9229999780654907
55, 9, 31624, 0.29892194271087646, 0.9110000133514404
55, 2, 31624, 0.3787727952003479, 0.8980000019073486
55, 8, 31624, 0.35348808765411377, 0.8989999890327454
56, 6, 31624, 0.3186488449573517, 0.9229999780654907
56, 3, 31624, 0.3146407902240753, 0.9129999876022339
56, 9, 31624, 0.2985602021217346, 0.9129999876022339
56, 0, 31624, 0.31685951352119446, 0.9089999794960022
56, 5, 31624, 0.37110695242881775, 0.8939999938011169
56, 8, 31624, 0.35283687710762024, 0.8999999761581421
56, 2, 31624, 0.37703999876976013, 0.8980000019073486
56, 1, 31624, 0.3327999711036682, 0.9049999713897705
56, 4, 31624, 0.3118290901184082, 0.9079999923706055
56, 7, 31624, 0.3263148367404938, 0.9179999828338623
57, 1, 31624, 0.3319675922393799, 0.906000018119812
57, 2, 31624, 0.3759971261024475, 0.8989999890327454
57, 9, 31624, 0.2971898019313812, 0.9120000004768372
57, 7, 31624, 0.32522666454315186, 0.9179999828338623
57, 3, 31624, 0.3134167492389679, 0.9150000214576721
57, 6, 31624, 0.31781092286109924, 0.921999990940094
57, 5, 31624, 0.37038305401802063, 0.8939999938011169
57, 8, 31624, 0.3522593080997467, 0.8980000019073486
57, 0, 31624, 0.3159521818161011, 0.9120000004768372
57, 4, 31624, 0.3110654056072235, 0.9079999923706055
58, 6, 31624, 0.3170241713523865, 0.921999990940094
58, 7, 31624, 0.32449719309806824, 0.9179999828338623
58, 5, 31624, 0.36994144320487976, 0.8949999809265137
58, 8, 31624, 0.35155099630355835, 0.8980000019073486
58, 3, 31624, 0.3124336302280426, 0.9150000214576721
58, 1, 31624, 0.331218421459198, 0.9079999923706055
58, 4, 31624, 0.31047654151916504, 0.9100000262260437
58, 0, 31624, 0.3152967691421509, 0.9139999747276306
58, 9, 31624, 0.2960622012615204, 0.9120000004768372
58, 2, 31624, 0.375074177980423, 0.8980000019073486
59, 4, 31624, 0.30976206064224243, 0.9070000052452087
59, 9, 31624, 0.29528167843818665, 0.9120000004768372
59, 1, 31624, 0.3308650553226471, 0.9049999713897705
59, 8, 31624, 0.350652277469635, 0.8980000019073486
59, 6, 31624, 0.3160976767539978, 0.9210000038146973
59, 5, 31624, 0.3688812553882599, 0.8939999938011169
59, 0, 31624, 0.31490740180015564, 0.9120000004768372
59, 3, 31624, 0.31195926666259766, 0.9139999747276306
59, 2, 31624, 0.3745735287666321, 0.8989999890327454
59, 7, 31624, 0.3240724503993988, 0.9179999828338623
60, 0, 31624, 0.314008891582489, 0.9139999747276306
60, 2, 31624, 0.3735026717185974, 0.8980000019073486
60, 1, 31624, 0.32987603545188904, 0.906000018119812
60, 7, 31624, 0.3232574462890625, 0.9179999828338623
60, 6, 31624, 0.3155668377876282, 0.9200000166893005
60, 9, 31624, 0.29440295696258545, 0.9129999876022339
60, 8, 31624, 0.3501051366329193, 0.8989999890327454
60, 4, 31624, 0.3087692856788635, 0.9089999794960022
60, 3, 31624, 0.31093692779541016, 0.9139999747276306
60, 5, 31624, 0.36814481019973755, 0.8939999938011169
61, 2, 31624, 0.3723776042461395, 0.8989999890327454
61, 8, 31624, 0.34952178597450256, 0.8989999890327454
61, 6, 31624, 0.3149886429309845, 0.921999990940094
61, 1, 31624, 0.32923802733421326, 0.9049999713897705
61, 7, 31624, 0.3226301074028015, 0.9190000295639038
61, 3, 31624, 0.31026026606559753, 0.9139999747276306
61, 0, 31624, 0.3130202293395996, 0.9139999747276306
61, 5, 31624, 0.3670582175254822, 0.8939999938011169
61, 9, 31624, 0.29411613941192627, 0.9139999747276306
61, 4, 31624, 0.3076116442680359, 0.9089999794960022
62, 2, 31624, 0.3714747726917267, 0.8980000019073486
62, 8, 31624, 0.3489916920661926, 0.8989999890327454
62, 7, 31624, 0.3217109143733978, 0.9179999828338623
62, 0, 31624, 0.3127877712249756, 0.9139999747276306
62, 1, 31624, 0.3284580111503601, 0.9070000052452087
62, 5, 31624, 0.36713460087776184, 0.8939999938011169
62, 6, 31624, 0.31419479846954346, 0.9210000038146973
62, 4, 31624, 0.307527095079422, 0.9089999794960022
62, 9, 31624, 0.2930198907852173, 0.9139999747276306
62, 3, 31624, 0.3093276917934418, 0.9139999747276306
63, 5, 31624, 0.3664110004901886, 0.8970000147819519
63, 6, 31624, 0.31339940428733826, 0.921999990940094
63, 1, 31624, 0.32807040214538574, 0.9089999794960022
63, 8, 31624, 0.34827131032943726, 0.8989999890327454
63, 0, 31624, 0.3120323717594147, 0.9150000214576721
63, 3, 31624, 0.3087785243988037, 0.9129999876022339
63, 7, 31624, 0.32124799489974976, 0.9200000166893005
63, 2, 31624, 0.3705829679965973, 0.8999999761581421
63, 9, 31624, 0.292367160320282, 0.9160000085830688
63, 4, 31624, 0.30665552616119385, 0.9089999794960022
64, 0, 31624, 0.3113131821155548, 0.9150000214576721
64, 5, 31624, 0.36519885063171387, 0.8949999809265137
64, 9, 31624, 0.2913709878921509, 0.9139999747276306
64, 1, 31624, 0.32765993475914, 0.9089999794960022
64, 4, 31624, 0.30608734488487244, 0.9089999794960022
64, 6, 31624, 0.3127421736717224, 0.921999990940094
64, 8, 31624, 0.3477584719657898, 0.8989999890327454
64, 2, 31624, 0.37014105916023254, 0.8989999890327454
64, 7, 31624, 0.3205992579460144, 0.9179999828338623
64, 3, 31624, 0.30787327885627747, 0.9150000214576721
65, 5, 31624, 0.3650433421134949, 0.8939999938011169
65, 8, 31624, 0.34714213013648987, 0.8989999890327454
65, 4, 31624, 0.30531370639801025, 0.9100000262260437
65, 1, 31624, 0.32717740535736084, 0.9100000262260437
65, 2, 31624, 0.36889445781707764, 0.8999999761581421
65, 6, 31624, 0.31202584505081177, 0.921999990940094
65, 3, 31624, 0.30704888701438904, 0.9150000214576721
65, 7, 31624, 0.3198449909687042, 0.9210000038146973
65, 9, 31624, 0.2904692590236664, 0.9139999747276306
65, 0, 31624, 0.3104880154132843, 0.9160000085830688
66, 3, 31624, 0.30633673071861267, 0.9129999876022339
66, 0, 31624, 0.3096686601638794, 0.9179999828338623
66, 9, 31624, 0.29014724493026733, 0.9150000214576721
66, 2, 31624, 0.36791491508483887, 0.9020000100135803
66, 7, 31624, 0.3192425072193146, 0.9200000166893005
66, 4, 31624, 0.30430325865745544, 0.9100000262260437
66, 6, 31624, 0.31156665086746216, 0.9229999780654907
66, 1, 31624, 0.3264273405075073, 0.9089999794960022
66, 8, 31624, 0.3466339409351349, 0.8989999890327454
66, 5, 31624, 0.3640473186969757, 0.8939999938011169
67, 0, 31624, 0.30934885144233704, 0.9150000214576721
67, 5, 31624, 0.36347657442092896, 0.8930000066757202
67, 4, 31624, 0.3039070963859558, 0.9089999794960022
67, 1, 31624, 0.325967013835907, 0.9089999794960022
67, 9, 31624, 0.28895989060401917, 0.9139999747276306
67, 7, 31624, 0.31873252987861633, 0.9190000295639038
67, 3, 31624, 0.3055957555770874, 0.9150000214576721
67, 6, 31624, 0.3108706772327423, 0.9200000166893005
67, 8, 31624, 0.3459683358669281, 0.8980000019073486
67, 2, 31624, 0.3675878047943115, 0.9020000100135803
68, 8, 31624, 0.3455412685871124, 0.8989999890327454
68, 5, 31624, 0.3626224100589752, 0.8930000066757202
68, 1, 31624, 0.32533374428749084, 0.9079999923706055
68, 0, 31624, 0.30864861607551575, 0.9160000085830688
68, 4, 31624, 0.30314117670059204, 0.9110000133514404
68, 2, 31624, 0.36675354838371277, 0.902999997138977
68, 3, 31624, 0.30497413873672485, 0.9139999747276306
68, 7, 31624, 0.31816044449806213, 0.9179999828338623
68, 6, 31624, 0.3106217682361603, 0.921999990940094
68, 9, 31624, 0.2886776924133301, 0.9150000214576721
69, 3, 31624, 0.30459097027778625, 0.9139999747276306
69, 7, 31624, 0.31784021854400635, 0.9190000295639038
69, 4, 31624, 0.30245324969291687, 0.9100000262260437
69, 5, 31624, 0.3620321750640869, 0.8939999938011169
69, 8, 31624, 0.3447481393814087, 0.8989999890327454
69, 0, 31624, 0.3082077205181122, 0.9150000214576721
69, 2, 31624, 0.36613479256629944, 0.9039999842643738
69, 9, 31624, 0.28797462582588196, 0.9160000085830688
69, 1, 31624, 0.3250696063041687, 0.9089999794960022
69, 6, 31624, 0.3097836971282959, 0.921999990940094
70, 9, 31624, 0.2870643138885498, 0.9139999747276306
70, 0, 31624, 0.30791351199150085, 0.9190000295639038
70, 3, 31624, 0.303792804479599, 0.9150000214576721
70, 8, 31624, 0.34444090723991394, 0.8989999890327454
70, 4, 31624, 0.3024199604988098, 0.9089999794960022
70, 6, 31624, 0.309184730052948, 0.9210000038146973
70, 5, 31624, 0.36141419410705566, 0.8960000276565552
70, 2, 31624, 0.3657810688018799, 0.902999997138977
70, 7, 31624, 0.31713834404945374, 0.9190000295639038
70, 1, 31624, 0.32465627789497375, 0.9089999794960022
71, 7, 31624, 0.31658935546875, 0.9190000295639038
71, 3, 31624, 0.30308303236961365, 0.9139999747276306
71, 1, 31624, 0.3238268792629242, 0.9089999794960022
71, 9, 31624, 0.28648248314857483, 0.9150000214576721
71, 8, 31624, 0.34399789571762085, 0.8980000019073486
71, 4, 31624, 0.30132317543029785, 0.9110000133514404
71, 0, 31624, 0.30709409713745117, 0.9160000085830688
71, 6, 31624, 0.30887049436569214, 0.921999990940094
71, 2, 31624, 0.3647578954696655, 0.902999997138977
71, 5, 31624, 0.36093243956565857, 0.8920000195503235
72, 1, 31624, 0.32340675592422485, 0.9089999794960022
72, 8, 31624, 0.3434869349002838, 0.8989999890327454
72, 2, 31624, 0.36389803886413574, 0.9039999842643738
72, 3, 31624, 0.3024413585662842, 0.9139999747276306
72, 6, 31624, 0.30803439021110535, 0.921999990940094
72, 9, 31624, 0.2857362926006317, 0.9139999747276306
72, 7, 31624, 0.3158990740776062, 0.9190000295639038
72, 0, 31624, 0.3067440390586853, 0.9150000214576721
72, 5, 31624, 0.3607330322265625, 0.8949999809265137
72, 4, 31624, 0.30104780197143555, 0.9100000262260437
73, 1, 31624, 0.32316261529922485, 0.9089999794960022
73, 6, 31624, 0.30746474862098694, 0.921999990940094
73, 9, 31624, 0.28528156876564026, 0.9139999747276306
73, 7, 31624, 0.31547969579696655, 0.9200000166893005
73, 0, 31624, 0.3060157001018524, 0.9179999828338623
73, 5, 31624, 0.35987016558647156, 0.8960000276565552
73, 2, 31624, 0.36324721574783325, 0.9039999842643738
73, 3, 31624, 0.3018384277820587, 0.9139999747276306
73, 4, 31624, 0.30056098103523254, 0.9100000262260437
73, 8, 31624, 0.3431398272514343, 0.8989999890327454
74, 9, 31624, 0.284760445356369, 0.9150000214576721
74, 5, 31624, 0.35909098386764526, 0.8949999809265137
74, 6, 31624, 0.30723926424980164, 0.921999990940094
74, 8, 31624, 0.3426021635532379, 0.8980000019073486
74, 3, 31624, 0.30128994584083557, 0.9139999747276306
74, 2, 31624, 0.36272475123405457, 0.9039999842643738
74, 7, 31624, 0.3150708079338074, 0.9190000295639038
74, 4, 31624, 0.2997424900531769, 0.9100000262260437
74, 1, 31624, 0.32257580757141113, 0.9089999794960022
74, 0, 31624, 0.30548152327537537, 0.9169999957084656
75, 0, 31624, 0.3049890100955963, 0.9179999828338623
75, 7, 31624, 0.31453996896743774, 0.9200000166893005
75, 8, 31624, 0.3422811031341553, 0.8980000019073486
75, 1, 31624, 0.32212093472480774, 0.9089999794960022
75, 9, 31624, 0.28418493270874023, 0.9150000214576721
75, 3, 31624, 0.3006391227245331, 0.9139999747276306
75, 4, 31624, 0.29936254024505615, 0.9100000262260437
75, 2, 31624, 0.3619917929172516, 0.9039999842643738
75, 6, 31624, 0.30679959058761597, 0.921999990940094
75, 5, 31624, 0.35870885848999023, 0.8960000276565552
76, 4, 31624, 0.29905954003334045, 0.9110000133514404
76, 9, 31624, 0.2837351858615875, 0.9139999747276306
76, 2, 31624, 0.36110612750053406, 0.9039999842643738
76, 8, 31624, 0.3419393301010132, 0.8989999890327454
76, 7, 31624, 0.3137141168117523, 0.9210000038146973
76, 6, 31624, 0.3062545359134674, 0.9210000038146973
76, 1, 31624, 0.3216933310031891, 0.9089999794960022
76, 3, 31624, 0.3000582754611969, 0.9150000214576721
76, 0, 31624, 0.3046712577342987, 0.9190000295639038
76, 5, 31624, 0.3586338460445404, 0.8970000147819519
77, 2, 31624, 0.3613312542438507, 0.902999997138977
77, 9, 31624, 0.2829284369945526, 0.9139999747276306
77, 5, 31624, 0.35738933086395264, 0.8949999809265137
77, 4, 31624, 0.2984243333339691, 0.9100000262260437
77, 7, 31624, 0.3138695955276489, 0.9190000295639038
77, 1, 31624, 0.3217313587665558, 0.9089999794960022
77, 8, 31624, 0.3412344455718994, 0.8980000019073486
77, 3, 31624, 0.2998214364051819, 0.9129999876022339
77, 6, 31624, 0.30573007464408875, 0.9240000247955322
77, 0, 31624, 0.3043248951435089, 0.9169999957084656
78, 1, 31624, 0.3211800158023834, 0.9089999794960022
78, 0, 31624, 0.3037898540496826, 0.9179999828338623
78, 9, 31624, 0.28232771158218384, 0.9139999747276306
78, 7, 31624, 0.3130929172039032, 0.9210000038146973
78, 5, 31624, 0.35749778151512146, 0.8960000276565552
78, 6, 31624, 0.3052927851676941, 0.921999990940094
78, 4, 31624, 0.29812777042388916, 0.9100000262260437
78, 8, 31624, 0.3408829867839813, 0.8970000147819519
78, 3, 31624, 0.29905080795288086, 0.9150000214576721
78, 2, 31624, 0.36031365394592285, 0.902999997138977
79, 2, 31624, 0.35985514521598816, 0.906000018119812
79, 6, 31624, 0.3048321008682251, 0.9240000247955322
79, 1, 31624, 0.32095077633857727, 0.9089999794960022
79, 4, 31624, 0.29749777913093567, 0.9110000133514404
79, 0, 31624, 0.30312657356262207, 0.9190000295639038
79, 3, 31624, 0.2985145151615143, 0.9150000214576721
79, 5, 31624, 0.35673341155052185, 0.8960000276565552
79, 8, 31624, 0.3404640257358551, 0.8980000019073486
79, 7, 31624, 0.3128369152545929, 0.921999990940094
79, 9, 31624, 0.2817164361476898, 0.9139999747276306
80, 9, 31624, 0.2813664972782135, 0.9150000214576721
80, 1, 31624, 0.3205171823501587, 0.9089999794960022
80, 5, 31624, 0.35596388578414917, 0.8949999809265137
80, 0, 31624, 0.30242276191711426, 0.9179999828338623
80, 3, 31624, 0.29807329177856445, 0.9139999747276306
80, 2, 31624, 0.3591422140598297, 0.902999997138977
80, 7, 31624, 0.31257155537605286, 0.9190000295639038
80, 4, 31624, 0.2965908646583557, 0.9100000262260437
80, 6, 31624, 0.30446648597717285, 0.921999990940094
80, 8, 31624, 0.34005624055862427, 0.8980000019073486
81, 0, 31624, 0.30197563767433167, 0.9179999828338623
81, 1, 31624, 0.3199729323387146, 0.9089999794960022
81, 6, 31624, 0.3039456605911255, 0.9200000166893005
81, 2, 31624, 0.35832831263542175, 0.902999997138977
81, 9, 31624, 0.2808443605899811, 0.9139999747276306
81, 5, 31624, 0.35557064414024353, 0.8949999809265137
81, 7, 31624, 0.3119141757488251, 0.9190000295639038
81, 4, 31624, 0.2961248457431793, 0.9100000262260437
81, 3, 31624, 0.29749464988708496, 0.9139999747276306
81, 8, 31624, 0.3397502601146698, 0.8980000019073486
82, 0, 31624, 0.30222856998443604, 0.9179999828338623
82, 9, 31624, 0.2801857888698578, 0.9139999747276306
82, 7, 31624, 0.3116370737552643, 0.9210000038146973
82, 8, 31624, 0.339341938495636, 0.8970000147819519
82, 3, 31624, 0.29717156291007996, 0.9139999747276306
82, 1, 31624, 0.3198670446872711, 0.9089999794960022
82, 2, 31624, 0.35831841826438904, 0.902999997138977
82, 5, 31624, 0.35532286763191223, 0.8960000276565552
82, 4, 31624, 0.296406090259552, 0.9100000262260437
82, 6, 31624, 0.3033633530139923, 0.9240000247955322
83, 6, 31624, 0.30306512117385864, 0.9210000038146973
83, 7, 31624, 0.3110418915748596, 0.9210000038146973
83, 8, 31624, 0.33898305892944336, 0.8970000147819519
83, 2, 31624, 0.3574579656124115, 0.902999997138977
83, 1, 31624, 0.3193126916885376, 0.9089999794960022
83, 4, 31624, 0.29584038257598877, 0.9100000262260437
83, 5, 31624, 0.35507363080978394, 0.8960000276565552
83, 3, 31624, 0.2965543866157532, 0.9150000214576721
83, 9, 31624, 0.2798147201538086, 0.9139999747276306
83, 0, 31624, 0.3016905188560486, 0.9179999828338623
84, 6, 31624, 0.30281001329421997, 0.9200000166893005
84, 9, 31624, 0.2794589400291443, 0.9139999747276306
84, 4, 31624, 0.29518285393714905, 0.9100000262260437
84, 5, 31624, 0.35458776354789734, 0.8949999809265137
84, 1, 31624, 0.3186938464641571, 0.9100000262260437
84, 2, 31624, 0.3567105233669281, 0.902999997138977
84, 3, 31624, 0.295945942401886, 0.9150000214576721
84, 8, 31624, 0.33877241611480713, 0.8970000147819519
84, 7, 31624, 0.31055715680122375, 0.9210000038146973
84, 0, 31624, 0.3011018633842468, 0.9190000295639038
85, 7, 31624, 0.31033870577812195, 0.9200000166893005
85, 8, 31624, 0.33821120858192444, 0.8989999890327454
85, 1, 31624, 0.31855344772338867, 0.9089999794960022
85, 2, 31624, 0.35618606209754944, 0.9039999842643738
85, 3, 31624, 0.2955847680568695, 0.9150000214576721
85, 0, 31624, 0.3005616366863251, 0.9190000295639038
85, 9, 31624, 0.2788836658000946, 0.9139999747276306
85, 4, 31624, 0.29461774230003357, 0.9100000262260437
85, 6, 31624, 0.30219316482543945, 0.9210000038146973
85, 5, 31624, 0.354005366563797, 0.8949999809265137
86, 6, 31624, 0.30185559391975403, 0.9210000038146973
86, 0, 31624, 0.3001136779785156, 0.9200000166893005
86, 2, 31624, 0.35598671436309814, 0.9039999842643738
86, 9, 31624, 0.2783310115337372, 0.9139999747276306
86, 5, 31624, 0.3531859517097473, 0.8949999809265137
86, 1, 31624, 0.31832045316696167, 0.9100000262260437
86, 3, 31624, 0.29511508345603943, 0.9139999747276306
86, 7, 31624, 0.31010448932647705, 0.9210000038146973
86, 8, 31624, 0.3379214406013489, 0.8980000019073486
86, 4, 31624, 0.29417407512664795, 0.9100000262260437
87, 7, 31624, 0.3096946179866791, 0.9210000038146973
87, 1, 31624, 0.31822556257247925, 0.9089999794960022
87, 8, 31624, 0.3374730944633484, 0.8980000019073486
87, 0, 31624, 0.29980725049972534, 0.9190000295639038
87, 5, 31624, 0.35302501916885376, 0.8949999809265137
87, 3, 31624, 0.29475247859954834, 0.9150000214576721
87, 4, 31624, 0.29382070899009705, 0.9110000133514404
87, 6, 31624, 0.30146902799606323, 0.921999990940094
87, 2, 31624, 0.35538750886917114, 0.902999997138977
87, 9, 31624, 0.277961403131485, 0.9139999747276306
88, 6, 31624, 0.30118054151535034, 0.9210000038146973
88, 9, 31624, 0.2774205505847931, 0.9150000214576721
88, 1, 31624, 0.3175925016403198, 0.9100000262260437
88, 4, 31624, 0.2936370372772217, 0.9100000262260437
88, 3, 31624, 0.2943260073661804, 0.9129999876022339
88, 8, 31624, 0.33728718757629395, 0.8970000147819519
88, 2, 31624, 0.35512474179267883, 0.9020000100135803
88, 5, 31624, 0.3526744544506073, 0.8960000276565552
88, 7, 31624, 0.3095887303352356, 0.921999990940094
88, 0, 31624, 0.29972371459007263, 0.9190000295639038
89, 0, 31624, 0.2992483079433441, 0.9200000166893005
89, 9, 31624, 0.27697625756263733, 0.9150000214576721
89, 8, 31624, 0.33698877692222595, 0.8980000019073486
89, 3, 31624, 0.2937433123588562, 0.9150000214576721
89, 7, 31624, 0.30906742811203003, 0.9210000038146973
89, 1, 31624, 0.31727150082588196, 0.9089999794960022
89, 4, 31624, 0.2931780219078064, 0.9120000004768372
89, 5, 31624, 0.3522302210330963, 0.8939999938011169
89, 2, 31624, 0.3546370267868042, 0.9039999842643738
89, 6, 31624, 0.3009655475616455, 0.921999990940094
90, 3, 31624, 0.2938610315322876, 0.9129999876022339
90, 1, 31624, 0.31760552525520325, 0.9089999794960022
90, 0, 31624, 0.2992507517337799, 0.9190000295639038
90, 5, 31624, 0.35137200355529785, 0.8949999809265137
90, 6, 31624, 0.30034634470939636, 0.9229999780654907
90, 9, 31624, 0.2767240107059479, 0.9150000214576721
90, 8, 31624, 0.3364729881286621, 0.8989999890327454
90, 7, 31624, 0.3092206120491028, 0.9210000038146973
90, 2, 31624, 0.35477811098098755, 0.902999997138977
90, 4, 31624, 0.2932206094264984, 0.9100000262260437
91, 0, 31624, 0.2986876666545868, 0.9210000038146973
91, 3, 31624, 0.29305267333984375, 0.9139999747276306
91, 5, 31624, 0.3515254855155945, 0.8949999809265137
91, 2, 31624, 0.3535957634449005, 0.9039999842643738
91, 1, 31624, 0.31672775745391846, 0.9110000133514404
91, 8, 31624, 0.33620283007621765, 0.8980000019073486
91, 7, 31624, 0.30835604667663574, 0.9210000038146973
91, 9, 31624, 0.27623409032821655, 0.9160000085830688
91, 4, 31624, 0.29248982667922974, 0.9120000004768372
91, 6, 31624, 0.3000873029232025, 0.921999990940094
92, 3, 31624, 0.2927478849887848, 0.9139999747276306
92, 1, 31624, 0.31661081314086914, 0.9110000133514404
92, 7, 31624, 0.30799704790115356, 0.921999990940094
92, 4, 31624, 0.2930062413215637, 0.9110000133514404
92, 2, 31624, 0.3537174463272095, 0.902999997138977
92, 5, 31624, 0.35152801871299744, 0.8980000019073486
92, 9, 31624, 0.2756178379058838, 0.9160000085830688
92, 6, 31624, 0.2996174097061157, 0.9229999780654907
92, 8, 31624, 0.3359875977039337, 0.8989999890327454
92, 0, 31624, 0.29916366934776306, 0.9190000295639038
93, 7, 31624, 0.30753573775291443, 0.921999990940094
93, 5, 31624, 0.35110923647880554, 0.8980000019073486
93, 6, 31624, 0.29929959774017334, 0.9229999780654907
93, 3, 31624, 0.29221928119659424, 0.9150000214576721
93, 8, 31624, 0.3358166217803955, 0.8989999890327454
93, 4, 31624, 0.29254624247550964, 0.9110000133514404
93, 9, 31624, 0.2752191126346588, 0.9169999957084656
93, 0, 31624, 0.298528790473938, 0.9200000166893005
93, 2, 31624, 0.3530280292034149, 0.9049999713897705
93, 1, 31624, 0.31635332107543945, 0.9120000004768372
94, 0, 31624, 0.29771843552589417, 0.9210000038146973
94, 4, 31624, 0.29158875346183777, 0.9120000004768372
94, 8, 31624, 0.33531585335731506, 0.8989999890327454
94, 1, 31624, 0.3160525858402252, 0.9110000133514404
94, 5, 31624, 0.35018327832221985, 0.8960000276565552
94, 9, 31624, 0.27525317668914795, 0.9160000085830688
94, 2, 31624, 0.3524564206600189, 0.9039999842643738
94, 3, 31624, 0.29195600748062134, 0.9139999747276306
94, 6, 31624, 0.2991507351398468, 0.921999990940094
94, 7, 31624, 0.3075411319732666, 0.9229999780654907
95, 2, 31624, 0.3522249162197113, 0.902999997138977
95, 5, 31624, 0.34998348355293274, 0.8980000019073486
95, 1, 31624, 0.31575560569763184, 0.9120000004768372
95, 9, 31624, 0.2745850682258606, 0.9169999957084656
95, 7, 31624, 0.30705422163009644, 0.921999990940094
95, 8, 31624, 0.33509695529937744, 0.8999999761581421
95, 0, 31624, 0.29780951142311096, 0.9200000166893005
95, 4, 31624, 0.29166045784950256, 0.9120000004768372
95, 3, 31624, 0.29156041145324707, 0.9139999747276306
95, 6, 31624, 0.2986544668674469, 0.9229999780654907
96, 8, 31624, 0.33477362990379333, 0.8980000019073486
96, 7, 31624, 0.30686914920806885, 0.921999990940094
96, 0, 31624, 0.2968945801258087, 0.9200000166893005
96, 9, 31624, 0.2742181122303009, 0.9160000085830688
96, 1, 31624, 0.31538546085357666, 0.9100000262260437
96, 5, 31624, 0.34933510422706604, 0.8949999809265137
96, 3, 31624, 0.2910158932209015, 0.9139999747276306
96, 2, 31624, 0.35156235098838806, 0.906000018119812
96, 6, 31624, 0.2984377443790436, 0.9210000038146973
96, 4, 31624, 0.29068970680236816, 0.9129999876022339
97, 1, 31624, 0.31517720222473145, 0.9100000262260437
97, 5, 31624, 0.349386990070343, 0.8949999809265137
97, 2, 31624, 0.3510194420814514, 0.9049999713897705
97, 6, 31624, 0.2980611026287079, 0.921999990940094
97, 3, 31624, 0.2907070815563202, 0.9139999747276306
97, 0, 31624, 0.2968045771121979, 0.9200000166893005
97, 8, 31624, 0.3344469964504242, 0.8989999890327454
97, 9, 31624, 0.27399903535842896, 0.9160000085830688
97, 4, 31624, 0.29063645005226135, 0.9120000004768372
97, 7, 31624, 0.3065165579319, 0.921999990940094
